電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220909,9,14.84,17680.4,19968.7,0
20220909,9,15.00,17734.5,19968.7,0
20220909,9,15.32,17737.5,19954.5,0
20220909,9,15.40,17737.5,19954.5,0
20220909,9,15.69,17737.5,19954.4,0
20220909,9,16.10,17737.5,19832.4,0
20220909,9,16.12,17738.5,19832.3,0
20220909,9,16.58,17741.5,19832.3,0
20220909,9,16.94,17775.8,19832.3,0
20220909,9,17.20,17775.8,19832.3,0
20220909,9,17.23,17875.8,19824.4,0
20220909,9,17.50,17875.8,19824.4,0
20220909,9,17.61,17876.8,19823.9,0
20220909,9,17.80,17876.8,19823.9,0
20220909,9,17.82,17876.8,19823.8,0
20220909,9,17.83,17891.1,19822.0,0
20220909,9,17.84,17894.1,19822.0,0
20220909,9,18.01,17899.8,19822.0,0
20220909,9,18.40,17899.8,19822.0,0
20220909,9,19.00,17899.8,19821.6,0
20220909,9,19.20,17899.8,19821.5,0
20220909,9,19.40,17899.8,19821.4,0
20220909,9,19.90,17899.8,19820.5,0
20220909,9,19.96,17906.8,19819.2,0
20220909,9,20.00,17927.8,19819.2,0
20220909,9,20.01,18049.0,19818.4,0
20220909,9,20.36,18049.0,19818.4,0
20220909,9,20.40,18049.0,19818.1,0
20220909,9,20.49,18049.0,19817.8,0
20220909,9,20.50,18051.1,19812.4,0
20220909,9,20.53,18051.1,19812.4,0
20220909,9,20.59,18051.1,19730.4,0
20220909,9,20.81,18051.1,19730.3,0
20220909,9,21.10,18051.1,19573.3,0
20220909,9,21.17,18199.2,19573.0,0
20220909,9,21.30,18199.2,19573.0,0
20220909,9,21.50,18199.2,19572.8,0
20220909,9,21.62,18199.2,19572.6,0
20220909,9,22.00,18199.2,19571.1,0
20220909,9,22.41,18210.7,19569.5,0
20220909,9,22.80,18210.7,19569.5,0
20220909,9,22.88,18210.7,19524.5,0
20220909,9,23.00,18210.7,19523.5,0
20220909,9,23.01,18211.3,19516.5,0
20220909,9,23.02,18213.8,19516.5,0
20220909,9,23.35,18213.8,19516.5,0
20220909,9,23.37,18280.8,19508.6,0
20220909,9,23.93,18384.8,19508.6,0
20220909,9,24.14,18384.8,19508.6,0
20220909,9,24.21,18384.8,19508.5,0
20220909,9,24.23,18387.6,19453.3,0
20220909,9,24.53,18387.6,19453.3,0
20220909,9,24.60,18393.6,19452.9,0
20220909,9,24.70,18394.6,19452.6,0
20220909,9,24.80,18395.6,19452.6,0
20220909,9,24.90,18396.6,19452.6,0
20220909,9,25.00,18401.6,19452.6,0
20220909,9,25.03,18401.6,19435.8,0
20220909,9,26.00,18401.6,19435.7,0
20220909,9,26.01,18408.6,19415.7,0
20220909,9,27.00,18408.6,19415.7,0
20220909,9,28.00,18408.6,18887.7,0
20220909,9,28.50,18408.6,18867.7,0
20220909,9,29.53,18408.6,18729.7,0
20220909,9,29.60,18408.6,18725.2,0
20220909,9,30.00,18408.6,18722.3,0
20220909,9,30.30,18408.6,18599.0,0
20220909,9,30.60,18411.1,18598.9,0
20220909,9,30.99,18411.1,18598.9,0
20220909,9,31.00,18412.1,18598.1,0
20220909,9,31.10,18422.1,18598.1,0
20220909,9,31.30,18422.1,18598.1,0
20220909,9,32.26,18422.1,18597.6,0
20220909,9,32.43,18448.0,18587.9,0
20220909,9,35.00,18448.0,18587.9,0
20220909,9,35.01,18453.7,18566.0,0
20220909,9,35.02,18459.4,18566.0,0
20220909,9,36.00,18459.4,18566.0,0
20220909,9,37.04,18463.6,18558.5,0
20220909,9,38.63,18506.9,18558.5,0
20220909,9,39.79,18526.9,18558.5,0
20220909,9,40.00,18526.9,18558.5,0
20220909,9,40.99,18526.9,18526.9,0
20220909,9,42.03,18526.9,18515.7,0
20220909,9,42.66,18526.9,18515.4,0
20220909,9,43.05,18526.9,18510.3,0
20220909,9,44.36,18526.9,18345.3,0
20220909,9,45.00,18527.2,18335.3,0
20220909,9,45.09,18527.2,18327.3,0
20220909,9,48.00,18527.2,18325.5,0
20220909,9,48.38,18527.2,18320.5,0
20220909,9,50.00,18544.9,18306.1,0
20220909,9,50.12,18544.9,18268.1,0
20220909,9,50.90,18544.9,18267.5,0
20220909,9,54.32,18544.9,18267.0,0
20220909,9,54.53,18544.9,18256.9,0
20220909,9,54.98,18544.9,18106.9,0
20220909,9,55.00,18544.9,17956.9,0
20220909,9,55.42,18544.9,17941.5,0
20220909,9,55.75,18544.9,17791.5,0
20220909,9,56.13,18544.9,17641.5,0
20220909,9,56.49,18544.9,17491.5,0
20220909,9,56.79,18544.9,17341.5,0
20220909,9,57.15,18544.9,17191.5,0
20220909,9,57.26,18544.9,17041.5,0
20220909,9,57.34,18544.9,16991.5,0
20220909,9,57.60,18544.9,16941.5,0
20220909,9,58.13,18544.9,16791.5,0
20220909,9,58.29,18544.9,16641.5,0
20220909,9,60.00,18544.9,16576.8,0
20220909,9,60.12,18544.9,16541.8,0
20220909,9,61.10,18710.9,16540.4,0
20220909,9,62.56,18710.9,16540.4,0
20220909,9,64.53,18710.9,16491.4,0
20220909,9,64.70,18710.9,16340.4,0
20220909,9,66.68,18710.9,16293.4,0
20220909,9,72.12,18760.9,16228.4,0
20220909,9,72.45,18810.9,16228.4,0
20220909,9,76.67,18975.9,16228.4,0
20220909,9,76.82,19141.9,16228.4,0
20220909,9,76.86,19306.9,16228.4,0
20220909,9,76.90,19472.9,16228.4,0
20220909,9,76.94,19637.9,16228.4,0
20220909,9,77.00,19803.9,16228.4,0
20220909,9,77.26,19968.9,16228.4,0
20220909,9,77.38,20134.9,16228.4,0
20220909,9,77.70,20299.9,16228.4,0
20220909,9,77.96,20465.9,16228.4,0
20220909,9,78.16,20630.9,16228.4,0
20220909,9,78.29,20796.9,16228.4,0
20220909,9,79.07,20961.9,16228.4,0
20220909,9,79.85,21127.9,16228.4,0
20220909,9,79.90,21127.9,16228.4,0
20220909,9,80.00,21127.9,16228.0,0
20220909,9,80.01,21127.9,15892.5,0
20220909,9,80.02,21127.9,15807.2,0
20220909,9,80.05,21127.9,15735.2,0
20220909,9,80.12,21127.9,15731.3,0
20220909,9,80.68,21292.9,15730.3,0
20220909,9,81.00,21292.9,15730.3,0
20220909,9,81.23,21458.9,15724.7,0
20220909,9,82.01,21458.9,15724.7,0
20220909,9,82.60,21623.9,15717.9,0
20220909,9,83.25,21738.4,15717.9,0
20220909,9,85.00,21738.4,15717.9,0
20220909,9,85.10,21738.4,15714.6,0
20220909,9,86.00,21738.4,15713.8,0
20220909,9,88.00,21738.4,15633.6,0
20220909,9,90.00,21738.4,15631.9,0
20220909,9,99.90,21738.4,15623.1,0
20220909,9,100.00,21738.4,15614.4,0
20220909,9,101.00,21738.4,14711.2,0
20220909,9,105.00,21738.4,14710.4,0
20220909,9,110.00,21738.4,14704.3,0
20220909,9,120.10,21738.4,14690.0,0
20220909,9,130.00,21738.4,14567.4,0
20220909,9,150.00,21738.4,14558.7,0
20220909,9,200.00,21738.4,14558.6,0
20220909,9,200.01,21738.4,14157.2,0
20220909,9,200.10,21738.4,12889.3,0
20220909,9,200.50,21738.4,12851.7,0
20220909,9,201.00,21738.4,12844.4,0
20220909,9,210.00,21738.4,12685.1,0
20220909,9,250.00,21738.4,12590.1,0
20220909,9,299.00,21738.4,12446.7,0
20220909,9,300.00,21738.4,12384.8,0
20220909,9,548.66,21738.4,11993.4,0
20220909,9,550.02,21738.4,11991.8,0
20220909,9,999.00,21738.4,11883.4,0
20220909,9,999.99,21738.4,0.0,0
20220909,9,0.00,0.0,13938.9,1
20220909,9,0.00,4657.3,13938.9,1
20220909,9,0.01,12241.6,13938.9,1
20220909,9,0.02,12492.5,13935.4,1
20220909,9,0.04,12501.2,13929.4,1
20220909,9,0.20,12520.1,13929.4,1
20220909,9,0.50,12521.0,13929.4,1
20220909,9,0.87,12523.7,13929.4,1
20220909,9,1.00,12532.1,13929.4,1
20220909,9,1.46,12533.1,13928.2,1
20220909,9,2.00,12579.8,13928.2,1
20220909,9,2.72,12581.2,13928.2,1
20220909,9,3.00,12592.2,13928.2,1
20220909,9,3.98,12594.2,13928.2,1
20220909,9,4.11,12605.0,13928.2,1
20220909,9,5.00,12607.0,13928.2,1
20220909,9,5.24,12609.0,13921.8,1
20220909,9,6.00,12629.0,13921.8,1
20220909,9,6.50,12631.0,13921.8,1
20220909,9,7.76,12633.0,13921.8,1
20220909,9,8.00,12633.0,13921.8,1
20220909,9,8.22,12643.9,13881.8,1
20220909,9,9.02,12645.9,13881.8,1
20220909,9,10.00,12652.3,13881.8,1
20220909,9,10.28,12654.3,13881.8,1
20220909,9,11.54,12657.2,13881.8,1
20220909,9,12.00,12657.2,13881.8,1
20220909,9,12.32,12668.0,13881.4,1
20220909,9,12.80,12671.0,13881.4,1
20220909,9,14.06,12674.0,13881.4,1
20220909,9,14.30,12674.0,13881.4,1
20220909,9,14.40,12674.0,13881.3,1
20220909,9,14.50,12674.0,13862.3,1
20220909,9,15.00,12719.9,13858.0,1
20220909,9,15.14,12719.9,13858.0,1
20220909,9,15.32,12722.9,13828.0,1
20220909,9,15.50,12726.9,13828.0,1
20220909,9,15.60,12726.9,13828.0,1
20220909,9,15.87,12726.9,13827.7,1
20220909,9,16.00,12726.9,13797.7,1
20220909,9,16.01,12727.1,13796.3,1
20220909,9,16.02,12727.7,13792.1,1
20220909,9,16.10,12727.7,13792.1,1
20220909,9,16.43,12738.6,13792.0,1
20220909,9,16.55,12738.6,13792.0,1
20220909,9,16.58,12742.2,13777.0,1
20220909,9,16.60,12742.2,13727.0,1
20220909,9,16.67,12742.2,13697.0,1
20220909,9,16.77,12742.2,13647.0,1
20220909,9,16.87,12780.2,13597.0,1
20220909,9,16.91,12780.2,13597.0,1
20220909,9,17.00,12780.2,13567.0,1
20220909,9,17.06,12780.2,13566.6,1
20220909,9,17.18,12781.6,13476.6,1
20220909,9,17.48,12981.6,13476.6,1
20220909,9,17.50,12981.6,13476.6,1
20220909,9,17.73,12981.6,13476.2,1
20220909,9,17.84,12985.6,13415.2,1
20220909,9,17.95,13005.6,13415.2,1
20220909,9,18.20,13005.6,13415.2,1
20220909,9,18.30,13005.6,13415.1,1
20220909,9,18.67,13035.6,13414.1,1
20220909,9,18.98,13035.6,13414.1,1
20220909,9,19.99,13035.6,13298.1,1
20220909,9,20.00,13169.9,13258.4,1
20220909,9,20.36,13169.9,13258.1,1
20220909,9,20.53,13216.8,13257.8,1
20220909,9,21.25,13216.8,13257.5,1
20220909,9,21.62,13216.8,13219.5,1
20220909,9,22.00,13216.8,13218.9,1
20220909,9,22.80,13216.8,13218.2,1
20220909,9,23.01,13216.8,13217.8,1
20220909,9,23.03,13216.8,13215.1,1
20220909,9,23.66,13236.8,13093.1,1
20220909,9,23.83,13236.8,13093.1,1
20220909,9,24.89,13236.8,13093.0,1
20220909,9,25.00,13236.8,13092.9,1
20220909,9,25.01,13301.8,13092.5,1
20220909,9,27.50,13301.8,13092.5,1
20220909,9,28.00,13301.8,13092.4,1
20220909,9,28.83,13301.8,13073.4,1
20220909,9,29.00,13301.8,13072.9,1
20220909,9,29.89,13301.8,13043.9,1
20220909,9,29.91,13305.2,13043.4,1
20220909,9,30.00,13305.2,13043.4,1
20220909,9,30.20,13305.2,13042.5,1
20220909,9,30.70,13305.2,13042.4,1
20220909,9,30.99,13305.2,13040.3,1
20220909,9,31.00,13305.9,13029.6,1
20220909,9,31.03,13305.9,13029.6,1
20220909,9,31.50,13305.9,13004.7,1
20220909,9,32.00,13305.9,13004.5,1
20220909,9,33.44,13305.9,13003.9,1
20220909,9,33.92,13305.9,12856.9,1
20220909,9,33.93,13305.9,12708.9,1
20220909,9,34.28,13305.9,12560.9,1
20220909,9,34.51,13305.9,12412.9,1
20220909,9,35.00,13305.9,12264.9,1
20220909,9,35.02,13305.9,12263.3,1
20220909,9,36.00,13305.9,12115.3,1
20220909,9,37.87,13315.9,12115.0,1
20220909,9,38.50,13315.9,12115.0,1
20220909,9,39.01,13315.9,12114.9,1
20220909,9,40.00,13315.9,12113.4,1
20220909,9,40.12,13315.9,12106.4,1
20220909,9,41.00,13315.9,12106.3,1
20220909,9,42.66,13315.9,12083.2,1
20220909,9,43.53,13315.9,12072.6,1
20220909,9,44.74,13315.9,12052.6,1
20220909,9,45.00,13315.9,12049.3,1
20220909,9,45.01,13315.9,12047.8,1
20220909,9,49.66,13315.9,12042.6,1
20220909,9,49.73,13315.9,12004.6,1
20220909,9,49.76,13315.9,11964.6,1
20220909,9,49.79,13315.9,11925.6,1
20220909,9,49.88,13315.9,11885.6,1
20220909,9,50.00,13315.9,11845.6,1
20220909,9,50.12,13315.9,11820.4,1
20220909,9,50.15,13315.9,11820.2,1
20220909,9,54.32,13315.9,11772.2,1
20220909,9,54.36,13315.9,11734.4,1
20220909,9,55.00,13315.9,11676.8,1
20220909,9,60.00,13315.9,11676.5,1
20220909,9,61.27,13315.9,11665.6,1
20220909,9,72.35,13315.9,11665.2,1
20220909,9,80.00,13315.9,11543.2,1
20220909,9,80.01,13315.9,11377.0,1
20220909,9,80.10,13315.9,11332.6,1
20220909,9,80.50,13315.9,11327.4,1
20220909,9,82.01,13315.9,11326.0,1
20220909,9,85.00,13315.9,11324.3,1
20220909,9,86.00,13315.9,11320.0,1
20220909,9,88.00,13315.9,11251.1,1
20220909,9,90.00,13315.9,11249.2,1
20220909,9,99.90,13315.9,11248.1,1
20220909,9,100.00,13315.9,11238.1,1
20220909,9,102.00,13315.9,10913.3,1
20220909,9,103.54,13315.9,10903.2,1
20220909,9,120.10,13315.9,10604.2,1
20220909,9,200.00,13315.9,10600.0,1
20220909,9,200.01,13315.9,10229.2,1
20220909,9,200.02,13315.9,9872.0,1
20220909,9,201.00,13315.9,9848.4,1
20220909,9,210.00,13315.9,9679.7,1
20220909,9,250.00,13315.9,9606.7,1
20220909,9,299.00,13315.9,9596.0,1
20220909,9,548.66,13315.9,9542.6,1
20220909,9,550.02,13315.9,9498.1,1
20220909,9,900.00,13315.9,9383.1,1
20220909,9,999.00,13315.9,9378.1,1
20220909,9,999.99,13315.9,0.0,1
20220909,10,0.00,0.0,20341.4,0
20220909,10,0.00,4832.4,20341.4,0
20220909,10,0.01,15899.6,20341.4,0
20220909,10,0.02,16229.2,20341.2,0
20220909,10,0.03,16229.8,20338.5,0
20220909,10,0.04,16239.2,20323.4,0
20220909,10,0.48,16747.8,20323.4,0
20220909,10,0.51,16764.3,20323.4,0
20220909,10,0.87,16764.5,20323.4,0
20220909,10,1.00,16799.0,20323.4,0
20220909,10,1.81,16802.0,20266.6,0
20220909,10,1.94,16803.0,20266.6,0
20220909,10,2.00,16803.0,20266.6,0
20220909,10,3.00,16916.2,20264.6,0
20220909,10,3.14,16919.2,20244.6,0
20220909,10,3.37,16920.2,20244.6,0
20220909,10,4.47,16923.2,20244.6,0
20220909,10,4.65,17190.3,20244.6,0
20220909,10,4.68,17224.5,20244.6,0
20220909,10,4.80,17225.5,20244.6,0
20220909,10,5.00,17228.5,20244.6,0
20220909,10,5.80,17231.5,20202.7,0
20220909,10,6.00,17262.2,20202.7,0
20220909,10,6.23,17263.2,20202.7,0
20220909,10,7.13,17266.2,20202.7,0
20220909,10,7.66,17267.2,20202.7,0
20220909,10,8.00,17267.2,20202.7,0
20220909,10,8.46,17270.2,20142.7,0
20220909,10,9.09,17271.2,20142.7,0
20220909,10,9.35,17305.4,20142.7,0
20220909,10,9.79,17308.4,20142.7,0
20220909,10,10.00,17524.6,20142.7,0
20220909,10,10.52,17525.6,20130.9,0
20220909,10,11.12,17528.6,20130.9,0
20220909,10,11.95,17529.6,20130.9,0
20220909,10,11.96,17533.6,20129.4,0
20220909,10,12.33,17670.3,20129.4,0
20220909,10,12.45,17673.3,20009.1,0
20220909,10,13.00,17707.5,20009.1,0
20220909,10,13.38,17708.5,20009.1,0
20220909,10,13.78,17711.5,20009.1,0
20220909,10,14.03,17745.8,20009.1,0
20220909,10,14.81,17746.8,20009.1,0
20220909,10,14.84,17747.2,20009.1,0
20220909,10,15.00,17801.1,20009.1,0
20220909,10,15.11,17804.1,19994.9,0
20220909,10,15.40,17804.1,19994.9,0
20220909,10,15.69,17804.1,19994.8,0
20220909,10,16.10,17804.1,19872.8,0
20220909,10,16.24,17805.1,19872.7,0
20220909,10,16.44,17808.1,19872.7,0
20220909,10,17.20,17808.1,19872.7,0
20220909,10,17.25,17908.1,19864.9,0
20220909,10,17.50,17908.1,19864.9,0
20220909,10,17.67,17909.1,19864.3,0
20220909,10,17.77,17912.1,19864.3,0
20220909,10,17.80,17912.1,19864.3,0
20220909,10,17.82,17912.1,19864.2,0
20220909,10,17.83,17926.3,19862.3,0
20220909,10,18.01,17932.1,19862.3,0
20220909,10,18.40,17932.1,19862.3,0
20220909,10,18.70,17966.4,19861.8,0
20220909,10,19.00,17966.4,19861.8,0
20220909,10,19.20,17966.4,19861.7,0
20220909,10,19.40,17966.4,19861.6,0
20220909,10,19.90,17966.4,19860.8,0
20220909,10,19.96,17973.4,19859.4,0
20220909,10,20.00,17994.4,19859.4,0
20220909,10,20.01,18115.6,19858.6,0
20220909,10,20.40,18115.6,19858.6,0
20220909,10,20.43,18115.6,19858.3,0
20220909,10,20.49,18115.6,19858.0,0
20220909,10,20.50,18117.3,19852.2,0
20220909,10,20.53,18117.3,19852.2,0
20220909,10,20.81,18117.3,19770.1,0
20220909,10,21.10,18117.3,19613.1,0
20220909,10,21.30,18117.3,19612.8,0
20220909,10,21.50,18117.3,19612.6,0
20220909,10,21.76,18117.3,19612.4,0
20220909,10,22.00,18117.3,19610.9,0
20220909,10,22.10,18117.3,19609.3,0
20220909,10,22.41,18128.8,19609.2,0
20220909,10,22.80,18128.8,19609.2,0
20220909,10,23.00,18128.8,19564.2,0
20220909,10,23.01,18129.1,19557.2,0
20220909,10,23.02,18131.6,19557.2,0
20220909,10,23.09,18131.6,19557.2,0
20220909,10,23.35,18131.6,19556.2,0
20220909,10,23.37,18346.7,19548.3,0
20220909,10,23.93,18450.7,19548.3,0
20220909,10,24.21,18450.7,19548.3,0
20220909,10,24.23,18452.1,19491.7,0
20220909,10,24.42,18452.1,19491.7,0
20220909,10,24.60,18458.1,19491.6,0
20220909,10,24.70,18459.1,19491.6,0
20220909,10,24.80,18460.1,19491.6,0
20220909,10,24.90,18461.1,19491.6,0
20220909,10,24.92,18461.1,19491.6,0
20220909,10,24.93,18461.1,19491.2,0
20220909,10,25.00,18466.1,19490.9,0
20220909,10,25.03,18466.1,19474.2,0
20220909,10,26.00,18466.1,19474.1,0
20220909,10,26.01,18473.1,19454.1,0
20220909,10,27.00,18473.1,19454.1,0
20220909,10,28.00,18473.1,18922.0,0
20220909,10,28.50,18473.1,18902.0,0
20220909,10,29.92,18473.1,18762.9,0
20220909,10,29.93,18473.1,18758.5,0
20220909,10,30.00,18473.1,18755.5,0
20220909,10,30.30,18473.1,18632.2,0
20220909,10,30.60,18475.5,18632.1,0
20220909,10,30.99,18475.5,18632.1,0
20220909,10,31.00,18476.3,18631.1,0
20220909,10,31.10,18486.3,18631.1,0
20220909,10,31.72,18512.4,18631.1,0
20220909,10,32.26,18512.4,18631.1,0
20220909,10,33.30,18512.4,18621.3,0
20220909,10,35.00,18512.4,18620.8,0
20220909,10,35.01,18518.1,18598.2,0
20220909,10,35.02,18523.9,18598.2,0
20220909,10,35.24,18527.6,18598.2,0
20220909,10,36.00,18527.6,18598.2,0
20220909,10,38.52,18571.2,18590.7,0
20220909,10,39.79,18591.2,18590.7,0
20220909,10,40.00,18591.2,18590.7,0
20220909,10,40.99,18591.2,18558.8,0
20220909,10,42.03,18591.2,18547.4,0
20220909,10,43.06,18591.2,18547.1,0
20220909,10,43.12,18591.2,18541.9,0
20220909,10,44.40,18591.2,18376.9,0
20220909,10,45.00,18591.5,18373.9,0
20220909,10,47.19,18591.5,18365.6,0
20220909,10,48.00,18591.5,18363.7,0
20220909,10,48.30,18591.5,18358.7,0
20220909,10,50.00,18609.4,18344.0,0
20220909,10,50.12,18609.4,18305.8,0
20220909,10,50.90,18609.4,18305.3,0
20220909,10,54.32,18609.4,18304.8,0
20220909,10,54.98,18609.4,18294.7,0
20220909,10,55.00,18609.4,18144.7,0
20220909,10,55.42,18609.4,18132.3,0
20220909,10,55.77,18609.4,17982.3,0
20220909,10,56.24,18609.4,17832.3,0
20220909,10,56.50,18609.4,17682.3,0
20220909,10,56.80,18609.4,17532.3,0
20220909,10,56.92,18609.4,17382.3,0
20220909,10,57.15,18609.4,17332.3,0
20220909,10,57.29,18609.4,17182.3,0
20220909,10,57.63,18609.4,17132.3,0
20220909,10,58.15,18609.4,16982.3,0
20220909,10,58.93,18609.4,16832.3,0
20220909,10,59.05,18609.4,16682.3,0
20220909,10,60.00,18609.4,16616.3,0
20220909,10,60.12,18609.4,16581.6,0
20220909,10,64.75,18609.4,16580.1,0
20220909,10,64.92,18609.4,16380.1,0
20220909,10,72.12,18659.4,16368.1,0
20220909,10,72.13,18709.4,16368.1,0
20220909,10,76.67,18875.4,16368.1,0
20220909,10,76.82,19040.4,16368.1,0
20220909,10,76.86,19206.4,16368.1,0
20220909,10,76.90,19371.4,16368.1,0
20220909,10,76.94,19537.4,16368.1,0
20220909,10,77.00,19702.4,16368.1,0
20220909,10,77.26,19868.4,16368.1,0
20220909,10,77.38,20033.4,16368.1,0
20220909,10,77.70,20199.4,16368.1,0
20220909,10,77.96,20364.4,16368.1,0
20220909,10,78.16,20530.4,16368.1,0
20220909,10,78.29,20695.4,16368.1,0
20220909,10,79.07,20861.4,16368.1,0
20220909,10,79.85,21026.4,16368.1,0
20220909,10,79.90,21026.4,16368.1,0
20220909,10,80.00,21026.4,16367.7,0
20220909,10,80.01,21026.4,16018.5,0
20220909,10,80.02,21026.4,15931.4,0
20220909,10,80.05,21026.4,15859.4,0
20220909,10,80.12,21026.4,15853.8,0
20220909,10,80.68,21192.4,15852.8,0
20220909,10,81.00,21192.4,15852.8,0
20220909,10,81.23,21357.4,15847.2,0
20220909,10,82.01,21357.4,15847.2,0
20220909,10,82.16,21523.4,15840.4,0
20220909,10,83.25,21642.6,15840.4,0
20220909,10,85.00,21642.6,15840.4,0
20220909,10,85.10,21642.6,15837.0,0
20220909,10,88.00,21642.6,15836.2,0
20220909,10,90.00,21642.6,15834.5,0
20220909,10,90.01,21642.6,15825.6,0
20220909,10,99.90,21642.6,15746.8,0
20220909,10,100.00,21642.6,15738.2,0
20220909,10,101.00,21642.6,14834.5,0
20220909,10,105.00,21642.6,14833.7,0
20220909,10,110.00,21642.6,14827.6,0
20220909,10,120.10,21642.6,14813.3,0
20220909,10,130.00,21642.6,14690.4,0
20220909,10,150.00,21642.6,14681.7,0
20220909,10,200.00,21642.6,14681.6,0
20220909,10,200.01,21642.6,14282.8,0
20220909,10,200.10,21642.6,13014.3,0
20220909,10,200.50,21642.6,12976.7,0
20220909,10,201.00,21642.6,12969.2,0
20220909,10,210.00,21642.6,12803.0,0
20220909,10,250.00,21642.6,12707.4,0
20220909,10,299.00,21642.6,12564.3,0
20220909,10,300.00,21642.6,12501.1,0
20220909,10,548.66,21642.6,12109.7,0
20220909,10,550.02,21642.6,12108.1,0
20220909,10,999.00,21642.6,11999.7,0
20220909,10,999.99,21642.6,0.0,0
20220909,10,0.00,0.0,13637.2,1
20220909,10,0.00,4630.2,13637.2,1
20220909,10,0.01,12270.0,13637.2,1
20220909,10,0.02,12520.4,13633.7,1
20220909,10,0.04,12529.1,13627.7,1
20220909,10,0.20,12529.4,13627.7,1
20220909,10,0.50,12530.1,13627.7,1
20220909,10,0.87,12532.8,13627.7,1
20220909,10,1.00,12541.2,13627.7,1
20220909,10,1.18,12560.6,13626.5,1
20220909,10,2.00,12609.4,13626.5,1
20220909,10,2.46,12610.6,13626.5,1
20220909,10,3.00,12621.3,13626.5,1
20220909,10,3.74,12623.3,13626.5,1
20220909,10,4.18,12634.1,13626.5,1
20220909,10,5.00,12636.1,13626.5,1
20220909,10,5.02,12638.1,13620.3,1
20220909,10,6.00,12658.1,13620.3,1
20220909,10,6.30,12660.1,13620.3,1
20220909,10,7.58,12662.1,13620.3,1
20220909,10,8.00,12662.1,13620.3,1
20220909,10,8.34,12673.0,13580.3,1
20220909,10,8.86,12675.0,13580.3,1
20220909,10,10.00,12681.0,13580.3,1
20220909,10,10.14,12683.0,13580.3,1
20220909,10,11.42,12685.8,13580.3,1
20220909,10,12.00,12685.8,13580.3,1
20220909,10,12.51,12696.6,13579.9,1
20220909,10,12.70,12699.6,13579.9,1
20220909,10,13.98,12702.6,13579.9,1
20220909,10,14.50,12702.6,13579.9,1
20220909,10,15.00,12748.1,13575.6,1
20220909,10,15.26,12751.1,13575.6,1
20220909,10,15.50,12755.1,13575.6,1
20220909,10,15.60,12755.1,13575.6,1
20220909,10,16.00,12755.1,13575.3,1
20220909,10,16.01,12755.3,13563.9,1
20220909,10,16.02,12755.9,13559.6,1
20220909,10,16.10,12755.9,13559.6,1
20220909,10,16.54,12759.4,13559.5,1
20220909,10,16.55,12759.4,13559.5,1
20220909,10,16.58,12759.4,13544.5,1
20220909,10,16.67,12770.3,13494.5,1
20220909,10,16.73,12770.3,13444.5,1
20220909,10,16.77,12770.3,13414.5,1
20220909,10,16.87,12808.3,13364.5,1
20220909,10,16.92,12808.3,13364.5,1
20220909,10,17.00,12808.3,13334.5,1
20220909,10,17.07,12808.3,13334.2,1
20220909,10,17.18,12809.6,13244.2,1
20220909,10,17.22,12809.6,13244.2,1
20220909,10,17.50,12809.6,13154.2,1
20220909,10,17.72,12969.6,13153.8,1
20220909,10,17.73,12969.6,13153.8,1
20220909,10,17.82,12973.6,13121.8,1
20220909,10,18.20,12973.6,13121.8,1
20220909,10,18.30,12973.6,13121.7,1
20220909,10,18.45,13003.6,13120.7,1
20220909,10,18.67,13012.6,13120.7,1
20220909,10,18.98,13012.6,13120.7,1
20220909,10,19.99,13012.6,13004.7,1
20220909,10,20.00,13142.2,12960.1,1
20220909,10,20.38,13142.2,12959.7,1
20220909,10,20.84,13189.1,12959.4,1
20220909,10,21.25,13189.1,12959.2,1
20220909,10,21.66,13189.1,12921.2,1
20220909,10,22.00,13189.1,12920.6,1
20220909,10,22.80,13189.1,12919.9,1
20220909,10,23.01,13189.1,12919.5,1
20220909,10,23.03,13189.1,12916.7,1
20220909,10,23.66,13209.1,12794.7,1
20220909,10,23.92,13209.1,12794.7,1
20220909,10,25.00,13209.1,12794.6,1
20220909,10,25.01,13274.1,12794.3,1
20220909,10,25.03,13274.1,12794.3,1
20220909,10,27.00,13274.1,12794.2,1
20220909,10,27.50,13274.1,12794.1,1
20220909,10,28.00,13274.1,12794.0,1
20220909,10,28.48,13277.3,12775.4,1
20220909,10,28.92,13277.3,12775.4,1
20220909,10,29.00,13277.3,12774.6,1
20220909,10,30.00,13277.3,12744.6,1
20220909,10,30.03,13277.3,12743.6,1
20220909,10,30.20,13277.3,12743.1,1
20220909,10,30.99,13277.3,12743.0,1
20220909,10,31.00,13277.5,12731.8,1
20220909,10,31.11,13277.5,12731.8,1
20220909,10,31.50,13277.5,12706.9,1
20220909,10,32.00,13277.5,12706.7,1
20220909,10,32.70,13277.5,12706.1,1
20220909,10,33.44,13277.5,12704.0,1
20220909,10,33.92,13277.5,12557.0,1
20220909,10,33.93,13277.5,12409.0,1
20220909,10,34.28,13277.5,12250.4,1
20220909,10,34.51,13277.5,12102.4,1
20220909,10,35.00,13277.5,11954.4,1
20220909,10,35.02,13277.5,11952.7,1
20220909,10,36.00,13277.5,11804.7,1
20220909,10,37.87,13287.6,11804.4,1
20220909,10,38.31,13287.6,11804.4,1
20220909,10,39.01,13287.6,11804.3,1
20220909,10,40.00,13287.6,11802.7,1
20220909,10,40.12,13287.6,11795.9,1
