電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221220,9,46.46,39230.5,33919.2,
20221220,9,46.52,39230.5,33769.2,
20221220,9,46.58,39271.5,33619.2,
20221220,9,46.59,39280.5,33619.2,
20221220,9,46.78,39280.5,33619.2,
20221220,9,46.90,39280.5,33469.2,
20221220,9,47.07,39280.5,33319.2,
20221220,9,47.14,39280.5,33169.2,
20221220,9,47.16,39330.5,33019.2,
20221220,9,47.32,39330.5,33019.2,
20221220,9,47.44,39330.5,32869.2,
20221220,9,47.59,39330.5,32719.2,
20221220,9,48.13,39330.5,32569.2,
20221220,9,50.00,39330.5,32419.2,
20221220,9,50.12,39330.5,32335.9,
20221220,9,50.25,39556.5,32330.3,
20221220,9,50.83,39556.5,32330.3,
20221220,9,50.90,39556.5,32321.5,
20221220,9,50.91,39781.5,32321.1,
20221220,9,51.55,40007.5,32321.1,
20221220,9,51.87,40170.1,32321.1,
20221220,9,52.00,40170.1,32321.1,
20221220,9,54.32,40170.1,32292.2,
20221220,9,54.34,40170.1,32106.2,
20221220,9,55.00,40170.1,32021.8,
20221220,9,55.72,40173.1,31986.2,
20221220,9,59.53,40173.1,31986.2,
20221220,9,60.00,40173.1,31598.2,
20221220,9,60.01,40173.1,31559.3,
20221220,9,61.52,40173.1,31388.4,
20221220,9,62.39,40173.1,31387.1,
20221220,9,70.00,40173.1,31382.8,
20221220,9,77.80,40173.1,31382.7,
20221220,9,79.90,40173.1,31346.7,
20221220,9,80.00,40173.1,31344.9,
20221220,9,80.01,40173.1,30805.7,
20221220,9,80.05,40173.1,30597.7,
20221220,9,80.10,40173.1,30597.0,
20221220,9,80.50,40173.1,30590.8,
20221220,9,81.00,40173.1,30572.1,
20221220,9,82.00,40173.1,30466.6,
20221220,9,82.01,40173.1,30414.9,
20221220,9,85.00,40173.1,30402.0,
20221220,9,85.10,40173.1,30389.1,
20221220,9,86.00,40173.1,30388.2,
20221220,9,90.00,40173.1,30066.9,
20221220,9,99.90,40173.1,30055.5,
20221220,9,100.00,40173.1,30037.8,
20221220,9,101.00,40173.1,29613.7,
20221220,9,102.00,40173.1,29613.5,
20221220,9,105.00,40173.1,29371.6,
20221220,9,120.10,40173.1,29368.4,
20221220,9,130.00,40173.1,29341.8,
20221220,9,150.00,40173.1,29331.7,
20221220,9,200.00,40173.1,29296.7,
20221220,9,200.01,40173.1,28206.5,
20221220,9,200.10,40173.1,26573.7,
20221220,9,200.50,40173.1,26414.6,
20221220,9,200.98,40173.1,26398.4,
20221220,9,200.99,40173.1,26398.3,
20221220,9,201.00,40173.1,26398.2,
20221220,9,210.00,40173.1,25412.2,
20221220,9,250.00,40173.1,23564.8,
20221220,9,300.00,40173.1,23292.1,
20221220,9,548.66,40173.1,23081.1,
20221220,9,550.02,40173.1,23025.3,
20221220,9,900.00,40173.1,22843.7,
20221220,9,999.00,40173.1,22838.5,
20221220,9,999.99,40173.1,0.0,
20221220,10,0.00,0.0,42195.5,
20221220,10,0.00,13691.5,42195.5,
20221220,10,0.01,34606.1,42195.5,
20221220,10,0.02,35513.9,42180.5,
20221220,10,0.03,35513.9,42171.8,
20221220,10,0.04,35537.1,42163.8,
20221220,10,0.06,35537.1,42163.8,
20221220,10,0.20,35537.3,42159.8,
20221220,10,0.60,35539.3,42159.8,
20221220,10,0.64,36220.3,42159.8,
20221220,10,0.70,36221.3,42159.8,
20221220,10,0.80,36222.3,42159.8,
20221220,10,0.90,36223.3,42159.8,
20221220,10,1.00,36554.1,42159.8,
20221220,10,2.00,36615.8,42090.6,
20221220,10,2.50,36615.8,42082.6,
20221220,10,2.52,36621.8,42065.2,
20221220,10,3.00,36728.2,42065.2,
20221220,10,4.05,36738.4,42064.3,
20221220,10,4.40,36744.4,42064.3,
20221220,10,4.65,36798.3,42064.3,
20221220,10,4.68,36829.2,42064.3,
20221220,10,5.00,36948.9,42064.3,
20221220,10,6.00,36948.9,42049.9,
20221220,10,6.28,36955.7,42049.7,
20221220,10,8.00,36957.3,42049.7,
20221220,10,8.09,36967.4,41909.7,
20221220,10,8.16,36974.4,41909.7,
20221220,10,8.34,36974.4,41909.7,
20221220,10,8.72,36974.4,41409.7,
20221220,10,9.35,37005.4,41389.7,
20221220,10,9.99,37005.4,41389.7,
20221220,10,10.00,37127.0,41337.2,
20221220,10,10.04,37134.0,41323.9,
20221220,10,10.05,37174.0,41323.9,
20221220,10,11.00,37174.0,41323.9,
20221220,10,11.92,37182.0,41305.7,
20221220,10,11.95,37182.0,41305.7,
20221220,10,11.96,37188.0,41304.4,
20221220,10,12.00,37188.2,41304.4,
20221220,10,12.14,37198.4,41304.4,
20221220,10,12.67,37198.4,41304.4,
20221220,10,13.00,37276.6,40730.4,
20221220,10,13.30,37276.6,40507.0,
20221220,10,13.40,37276.6,40506.4,
20221220,10,13.80,37284.6,40499.0,
20221220,10,14.02,37315.6,40498.7,
20221220,10,15.00,37449.0,40498.7,
20221220,10,15.01,37479.0,40462.9,
20221220,10,15.30,37479.0,40462.9,
20221220,10,15.50,37493.0,40462.7,
20221220,10,15.68,37501.7,40462.3,
20221220,10,15.87,37501.7,40462.3,
20221220,10,16.00,37503.3,40458.0,
20221220,10,16.01,37503.6,40403.6,
20221220,10,16.18,37513.8,40400.8,
20221220,10,16.60,37513.8,40400.8,
20221220,10,16.70,37513.8,40400.7,
20221220,10,17.00,37513.8,40400.2,
20221220,10,17.10,37513.8,40399.6,
20221220,10,17.20,37513.8,40397.8,
20221220,10,17.56,37522.8,40391.7,
20221220,10,17.68,37522.8,40391.7,
20221220,10,17.76,37522.8,40351.7,
20221220,10,17.87,37522.8,40291.7,
20221220,10,17.98,37522.8,40231.7,
20221220,10,18.00,37537.8,40171.7,
20221220,10,18.01,37544.5,40169.7,
20221220,10,18.10,37544.5,40169.7,
20221220,10,18.44,37544.5,40139.4,
20221220,10,18.50,37544.5,40097.4,
20221220,10,18.52,37545.7,40095.8,
20221220,10,18.68,37545.7,40095.8,
20221220,10,18.69,37576.7,40053.8,
20221220,10,18.70,37576.7,40053.8,
20221220,10,18.74,37576.7,40003.8,
20221220,10,18.77,37576.7,39953.8,
20221220,10,18.80,37576.7,39903.8,
20221220,10,18.86,37576.7,39853.8,
20221220,10,18.90,37576.7,39803.8,
20221220,10,18.97,37576.7,39646.8,
20221220,10,19.10,37576.7,39596.8,
20221220,10,19.44,37585.7,39591.8,
20221220,10,19.59,37585.7,39591.8,
20221220,10,19.73,37585.7,39591.7,
20221220,10,19.90,37585.7,39583.8,
20221220,10,19.97,37585.7,39583.3,
20221220,10,20.00,37600.4,39567.1,
20221220,10,20.10,37600.4,39564.3,
20221220,10,20.13,37600.4,39564.2,
20221220,10,20.22,37610.5,39514.2,
20221220,10,20.30,37610.5,39514.2,
20221220,10,20.38,37617.3,39514.1,
20221220,10,20.39,37617.3,39514.1,
20221220,10,20.50,37617.3,39514.0,
20221220,10,20.53,37624.1,39513.0,
20221220,10,20.69,37631.0,39513.0,
20221220,10,20.73,37631.0,39512.9,
20221220,10,20.84,37638.2,39467.9,
20221220,10,20.87,37638.2,39467.9,
20221220,10,20.99,37638.2,39296.9,
20221220,10,21.00,37645.3,39296.3,
20221220,10,21.01,37645.3,39296.3,
20221220,10,21.10,37645.3,39295.8,
20221220,10,21.11,37647.8,39288.3,
20221220,10,21.22,37647.8,39288.3,
20221220,10,21.23,37697.8,39238.3,
20221220,10,21.24,37747.8,39238.3,
20221220,10,21.25,37751.8,39238.3,
20221220,10,21.39,37751.8,39238.3,
20221220,10,22.08,37751.8,39236.6,
20221220,10,22.14,37751.8,39089.6,
20221220,10,22.23,37751.8,39058.9,
20221220,10,22.34,37751.8,39028.9,
20221220,10,22.50,37751.8,39028.8,
20221220,10,22.64,37751.8,39028.7,
20221220,10,22.69,37751.8,39027.8,
20221220,10,22.97,37751.8,39021.4,
20221220,10,22.98,37751.8,39021.0,
20221220,10,22.99,37751.8,39020.9,
20221220,10,23.00,38088.7,38803.1,
20221220,10,23.01,38088.9,38596.1,
20221220,10,23.02,38089.5,38585.3,
20221220,10,23.10,38089.5,38585.3,
20221220,10,23.20,38089.5,38570.3,
20221220,10,23.36,38223.5,38569.5,
20221220,10,23.38,38223.5,38485.9,
20221220,10,23.60,38223.5,38485.4,
20221220,10,23.70,38223.5,38483.9,
20221220,10,23.80,38237.5,38483.1,
20221220,10,23.90,38238.5,38483.1,
20221220,10,24.00,38321.8,38483.1,
20221220,10,24.10,38322.8,38409.4,
20221220,10,24.20,38323.8,38409.4,
20221220,10,24.31,38323.8,38409.4,
20221220,10,24.56,38323.8,38293.3,
20221220,10,24.60,38323.8,38275.3,
20221220,10,24.71,38323.8,38275.0,
20221220,10,24.80,38323.8,38274.9,
20221220,10,24.81,38323.8,38274.4,
20221220,10,24.90,38323.8,38264.4,
20221220,10,25.00,38385.4,38264.2,
20221220,10,25.01,38410.0,37927.9,
20221220,10,25.03,38410.0,37927.9,
20221220,10,25.08,38410.0,37927.8,
20221220,10,25.10,38430.0,37914.4,
20221220,10,25.11,38430.0,37914.3,
20221220,10,25.49,38430.0,37798.2,
20221220,10,25.60,38430.0,37798.1,
20221220,10,25.62,38430.0,37797.8,
20221220,10,25.70,38430.0,37763.9,
20221220,10,25.72,38430.0,37758.6,
20221220,10,25.76,38430.0,37758.3,
20221220,10,25.94,38430.0,37651.3,
20221220,10,25.98,38430.0,37501.3,
20221220,10,26.00,38430.0,37497.3,
20221220,10,26.11,38430.0,37444.6,
20221220,10,26.19,38430.0,37443.8,
20221220,10,26.50,38430.0,37443.5,
20221220,10,26.51,38478.0,37403.5,
20221220,10,26.52,38574.0,37403.5,
20221220,10,26.58,38574.0,37403.5,
20221220,10,26.65,38574.0,37383.8,
20221220,10,26.67,38574.0,37308.8,
20221220,10,26.96,38574.0,37307.1,
20221220,10,27.00,38574.0,37306.8,
20221220,10,27.10,38576.0,37291.8,
20221220,10,27.43,38576.0,37291.8,
20221220,10,27.67,38590.3,37126.8,
20221220,10,28.00,38650.3,37126.8,
20221220,10,28.01,38681.5,37071.7,
20221220,10,28.24,38701.5,37071.7,
20221220,10,28.38,38701.5,37071.7,
20221220,10,28.50,38702.2,37067.2,
20221220,10,28.60,38704.3,37067.2,
20221220,10,29.00,38704.3,37067.2,
20221220,10,29.12,38779.3,37047.2,
20221220,10,29.66,38906.1,37047.2,
20221220,10,29.99,38906.1,37047.2,
20221220,10,30.00,38938.6,37045.6,
20221220,10,30.04,38947.4,36887.1,
20221220,10,30.06,38947.4,36837.1,
20221220,10,30.11,38947.4,36787.1,
20221220,10,30.42,38947.4,36786.4,
20221220,10,30.49,38947.4,36763.4,
20221220,10,30.50,38947.4,36761.6,
20221220,10,30.60,38947.4,36752.3,
20221220,10,31.00,38947.4,36749.1,
20221220,10,31.10,38957.4,36741.7,
20221220,10,31.11,38957.4,36741.7,
20221220,10,31.85,38957.4,36733.6,
20221220,10,31.87,38957.4,36718.6,
20221220,10,31.95,38957.4,36701.6,
20221220,10,32.00,38957.4,36681.6,
20221220,10,32.06,38957.4,36659.6,
20221220,10,32.11,38957.4,36630.6,
20221220,10,32.15,38957.4,36599.6,
20221220,10,32.37,38957.4,36573.6,
20221220,10,32.74,38957.4,36536.6,
20221220,10,32.80,38957.4,36530.7,
20221220,10,32.81,38960.4,36530.6,
20221220,10,33.00,38960.4,36530.6,
20221220,10,33.14,39029.6,36527.6,
20221220,10,33.30,39029.6,36527.6,
20221220,10,33.33,39029.6,36524.3,
20221220,10,33.36,39029.6,36521.5,
20221220,10,33.92,39029.6,36309.5,
20221220,10,34.00,39029.6,36197.5,
20221220,10,34.70,39029.6,36155.4,
20221220,10,34.75,39029.6,36155.2,
20221220,10,34.96,39037.1,36151.8,
20221220,10,35.00,39037.1,36151.8,
20221220,10,35.01,39041.1,36116.4,
20221220,10,35.02,39047.8,36116.4,
20221220,10,35.50,39047.8,36116.4,
20221220,10,35.75,39047.8,36116.3,
20221220,10,35.82,39047.8,36115.2,
20221220,10,36.00,39047.8,36059.8,
20221220,10,36.03,39047.8,36034.8,
20221220,10,36.18,39047.8,36034.4,
20221220,10,36.42,39047.8,35984.4,
20221220,10,36.53,39049.8,35934.4,
20221220,10,36.93,39049.8,35934.4,
20221220,10,37.16,39049.8,35926.8,
20221220,10,38.65,39049.8,35923.5,
20221220,10,39.00,39049.8,35882.4,
20221220,10,39.01,39049.8,35182.7,
20221220,10,39.50,39049.8,35180.4,
20221220,10,39.58,39049.8,35180.2,
20221220,10,39.86,39049.8,35176.9,
20221220,10,39.98,39049.8,35122.7,
20221220,10,40.00,39049.8,35121.5,
20221220,10,40.36,39049.8,35105.3,
20221220,10,40.48,39049.8,35084.7,
20221220,10,40.99,39049.8,35029.1,
20221220,10,41.19,39049.8,35028.5,
20221220,10,41.72,39049.8,35025.2,
20221220,10,41.86,39049.8,34982.2,
20221220,10,41.97,39049.8,34978.9,
20221220,10,41.99,39049.8,34780.9,
20221220,10,43.27,39049.8,34763.2,
20221220,10,43.53,39049.8,34641.2,
20221220,10,43.75,39049.8,34621.2,
20221220,10,44.28,39049.8,34320.2,
20221220,10,44.30,39049.8,34202.5,
20221220,10,45.00,39049.8,34044.5,
20221220,10,45.01,39049.8,34032.3,
20221220,10,45.12,39049.8,34008.9,
20221220,10,46.00,39049.8,34003.3,
20221220,10,46.15,39049.8,33989.5,
20221220,10,46.49,39049.8,33789.5,
20221220,10,46.58,39090.8,33639.5,
20221220,10,46.59,39099.8,33639.5,
20221220,10,46.77,39099.8,33639.5,
20221220,10,46.84,39099.8,33489.5,
20221220,10,47.02,39099.8,33339.5,
20221220,10,47.13,39099.8,33189.5,
20221220,10,47.16,39149.8,33039.5,
20221220,10,47.26,39149.8,33039.5,
20221220,10,47.36,39149.8,32889.5,
20221220,10,47.59,39149.8,32739.5,
20221220,10,47.86,39149.8,32589.5,
20221220,10,48.39,39149.8,32439.5,
20221220,10,49.20,39149.8,32289.5,
20221220,10,50.00,39149.8,32288.9,
20221220,10,50.12,39149.8,32213.9,
20221220,10,50.45,39149.8,32208.2,
20221220,10,50.51,39375.8,32199.3,
20221220,10,50.90,39375.8,32199.3,
20221220,10,51.17,39600.8,32198.9,
20221220,10,51.68,39826.8,32198.9,
20221220,10,51.87,39904.0,32198.9,
20221220,10,52.00,39904.0,32198.9,
20221220,10,54.32,39904.0,32168.7,
20221220,10,54.34,39904.0,31982.3,
20221220,10,55.00,39904.0,31893.5,
20221220,10,55.72,39907.0,31857.8,
20221220,10,59.53,39907.0,31857.8,
20221220,10,60.00,39907.0,31777.8,
20221220,10,60.01,39907.0,31738.2,
20221220,10,60.37,39907.0,31562.8,
20221220,10,61.00,39907.0,31561.5,
20221220,10,61.29,39907.0,31561.3,
20221220,10,70.00,39907.0,31556.5,
20221220,10,77.80,39907.0,31556.4,
20221220,10,79.90,39907.0,31517.0,
20221220,10,80.00,39907.0,31515.3,
20221220,10,80.01,39907.0,30954.8,
20221220,10,80.05,39907.0,30728.7,
20221220,10,80.10,39907.0,30720.8,
20221220,10,80.50,39907.0,30712.4,
20221220,10,81.00,39907.0,30693.3,
20221220,10,82.00,39907.0,30584.5,
20221220,10,82.01,39907.0,30521.2,
20221220,10,85.00,39907.0,30507.8,
20221220,10,85.10,39907.0,30494.7,
20221220,10,90.00,39907.0,30493.8,
20221220,10,90.01,39907.0,30482.3,
20221220,10,99.90,39907.0,30155.3,
20221220,10,100.00,39907.0,30139.6,
20221220,10,101.00,39907.0,29705.9,
20221220,10,102.00,39907.0,29705.7,
20221220,10,105.00,39907.0,29458.0,
20221220,10,120.10,39907.0,29454.8,
20221220,10,130.00,39907.0,29427.5,
20221220,10,150.00,39907.0,29417.1,
20221220,10,190.00,39907.0,29382.1,
20221220,10,200.00,39907.0,29382.0,
20221220,10,200.01,39907.0,28284.1,
20221220,10,200.10,39907.0,26646.7,
20221220,10,200.50,39907.0,26487.9,
20221220,10,200.98,39907.0,26471.8,
20221220,10,200.99,39907.0,26471.7,
20221220,10,201.00,39907.0,26471.6,
20221220,10,210.00,39907.0,25368.9,
20221220,10,250.00,39907.0,23562.1,
20221220,10,300.00,39907.0,23288.3,
20221220,10,548.66,39907.0,23077.3,
20221220,10,550.02,39907.0,23021.5,
20221220,10,900.00,39907.0,22839.9,
20221220,10,999.00,39907.0,22834.7,
20221220,10,999.99,39907.0,0.0,
20221220,11,0.00,0.0,42712.3,
20221220,11,0.00,13641.5,42712.3,
20221220,11,0.01,34802.6,42712.3,
20221220,11,0.02,35659.6,42698.0,
20221220,11,0.03,35659.6,42689.3,
20221220,11,0.04,35681.1,42681.3,
20221220,11,0.06,35681.1,42681.3,
20221220,11,0.20,35681.3,42677.3,
20221220,11,0.60,35683.3,42677.3,
20221220,11,0.70,35684.3,42677.3,
20221220,11,0.80,35685.3,42677.3,
20221220,11,0.90,35686.3,42677.3,
20221220,11,1.00,36020.0,42677.3,
20221220,11,1.13,36654.2,42606.9,
20221220,11,2.00,36714.4,42606.9,
20221220,11,2.50,36714.4,42598.9,
20221220,11,3.00,36817.5,42582.9,
20221220,11,3.38,36824.3,42581.7,
20221220,11,4.11,36834.5,42581.7,
20221220,11,4.30,36835.7,42581.7,
20221220,11,4.65,36889.7,42581.7,
20221220,11,5.00,37002.7,42581.7,
20221220,11,5.01,37030.0,42567.3,
20221220,11,5.63,37037.0,42567.3,
20221220,11,6.00,37037.0,42567.3,
20221220,11,7.88,37044.0,42567.1,
20221220,11,8.00,37046.8,42567.1,
20221220,11,8.22,37056.9,42427.1,
20221220,11,8.34,37056.9,42427.1,
20221220,11,8.59,37058.1,41927.1,
20221220,11,8.72,37058.1,41927.1,
20221220,11,9.99,37058.1,41907.1,
20221220,11,10.00,37177.0,41854.6,
20221220,11,10.01,37206.8,41840.6,
20221220,11,10.05,37246.8,41840.6,
20221220,11,10.13,37254.8,41840.6,
20221220,11,11.00,37254.8,41840.6,
20221220,11,11.95,37254.8,41822.1,
20221220,11,11.96,37260.8,41820.8,
20221220,11,12.30,37260.8,41820.8,
20221220,11,12.32,37271.0,41246.8,
20221220,11,12.38,37279.0,41246.8,
20221220,11,12.88,37280.3,41246.8,
20221220,11,13.00,37358.5,41246.8,
20221220,11,13.30,37358.5,41027.2,
20221220,11,13.40,37358.5,41026.6,
20221220,11,13.72,37358.5,41019.4,
20221220,11,13.80,37358.5,40867.3,
20221220,11,14.63,37367.2,40867.0,
20221220,11,15.00,37522.0,40867.0,
20221220,11,15.01,37552.0,40830.4,
20221220,11,15.30,37552.0,40830.4,
20221220,11,15.50,37566.0,40830.2,
20221220,11,15.55,37566.0,40829.8,
20221220,11,15.87,37566.0,40785.8,
20221220,11,16.00,37567.5,40781.5,
20221220,11,16.01,37567.9,40725.9,
20221220,11,16.43,37578.1,40723.1,
20221220,11,16.60,37578.1,40723.1,
20221220,11,16.70,37578.1,40723.0,
20221220,11,16.88,37587.1,40722.5,
20221220,11,17.00,37587.1,40722.5,
20221220,11,17.10,37587.1,40722.0,
20221220,11,17.17,37588.3,40720.1,
20221220,11,17.20,37588.3,40720.1,
20221220,11,17.68,37588.3,40713.9,
20221220,11,17.70,37588.3,40703.9,
20221220,11,17.82,37588.3,40643.9,
20221220,11,17.92,37588.3,40583.9,
20221220,11,18.00,37603.3,40523.9,
20221220,11,18.01,37610.3,40521.3,
20221220,11,18.02,37610.3,40521.3,
20221220,11,18.10,37610.3,40461.3,
20221220,11,18.11,37610.3,40461.1,
20221220,11,18.42,37610.3,40403.1,
20221220,11,18.50,37610.3,40377.1,
20221220,11,18.51,37610.3,40375.5,
20221220,11,18.65,37610.3,40370.9,
20221220,11,18.68,37610.3,40366.9,
20221220,11,18.70,37610.3,40325.9,
20221220,11,18.73,37610.3,40275.9,
20221220,11,18.77,37610.3,40225.9,
20221220,11,18.80,37610.3,40175.9,
20221220,11,18.86,37610.3,40125.9,
20221220,11,18.90,37610.3,40075.9,
20221220,11,18.96,37610.3,39918.9,
20221220,11,19.13,37619.3,39868.9,
20221220,11,19.37,37619.3,39868.9,
20221220,11,19.59,37619.3,39818.9,
20221220,11,19.73,37619.3,39818.8,
20221220,11,19.90,37619.3,39811.1,
20221220,11,19.97,37619.3,39810.5,
20221220,11,20.00,37663.7,39794.3,
20221220,11,20.10,37663.7,39791.2,
20221220,11,20.28,37663.7,39791.1,
20221220,11,20.30,37663.7,39786.1,
20221220,11,20.39,37663.7,39786.0,
20221220,11,20.50,37663.7,39785.9,
20221220,11,20.53,37673.8,39784.9,
20221220,11,20.69,37673.8,39784.9,
20221220,11,20.73,37673.8,39784.8,
20221220,11,20.87,37673.8,39739.8,
20221220,11,20.99,37673.8,39624.8,
20221220,11,21.01,37673.8,39624.1,
20221220,11,21.02,37680.6,39623.6,
20221220,11,21.22,37680.6,39623.6,
20221220,11,21.23,37730.6,39573.6,
20221220,11,21.24,37780.6,39573.6,
20221220,11,21.25,37785.6,39573.6,
20221220,11,21.39,37785.6,39573.6,
20221220,11,21.46,37786.8,39571.8,
20221220,11,21.52,37793.6,39571.8,
20221220,11,22.01,37800.3,39571.8,
20221220,11,22.08,37800.3,39571.8,
20221220,11,22.09,37801.2,39424.8,
20221220,11,22.14,37801.2,39424.8,
20221220,11,22.23,37801.2,39391.4,
20221220,11,22.28,37801.2,39361.4,
20221220,11,22.29,37803.7,39353.9,
20221220,11,22.34,37803.7,39353.9,
20221220,11,22.50,37803.7,39353.8,
20221220,11,22.51,37810.5,39353.7,
20221220,11,22.64,37810.5,39353.7,
20221220,11,22.69,37810.5,39352.8,
20221220,11,22.71,37811.3,39345.6,
20221220,11,22.97,37811.3,39345.6,
20221220,11,22.98,37811.3,39345.2,
20221220,11,22.99,37811.3,39345.1,
20221220,11,23.00,38061.1,39033.4,
20221220,11,23.01,38061.3,38937.4,
20221220,11,23.02,38061.9,38926.0,
20221220,11,23.10,38061.9,38926.0,
20221220,11,23.34,38062.7,38911.0,
20221220,11,23.36,38062.7,38911.0,
20221220,11,23.40,38062.7,38829.0,
20221220,11,23.60,38062.7,38828.5,
20221220,11,23.63,38062.7,38827.0,
20221220,11,23.70,38062.7,38826.2,
20221220,11,23.80,38076.7,38825.4,
20221220,11,23.90,38077.7,38825.4,
20221220,11,23.96,38078.5,38825.4,
20221220,11,23.99,38078.5,38825.4,
20221220,11,24.00,38079.5,38815.4,
20221220,11,24.10,38080.5,38815.4,
20221220,11,24.20,38081.5,38815.4,
20221220,11,24.56,38081.5,38815.4,
20221220,11,24.59,38082.3,38791.4,
20221220,11,24.60,38082.3,38791.4,
20221220,11,24.71,38082.3,38791.1,
20221220,11,24.80,38082.3,38791.0,
20221220,11,24.90,38082.3,38790.5,
20221220,11,25.00,38281.7,38790.3,
20221220,11,25.01,38306.4,38430.3,
20221220,11,25.03,38306.4,38430.3,
20221220,11,25.08,38306.4,38430.2,
20221220,11,25.10,38326.4,38419.2,
20221220,11,25.11,38326.4,38419.1,
20221220,11,25.21,38326.4,38303.9,
20221220,11,25.60,38326.4,38303.8,
20221220,11,25.69,38326.4,38266.2,
20221220,11,25.76,38326.4,38266.0,
20221220,11,25.83,38326.4,38157.0,
20221220,11,25.85,38326.4,38156.7,
20221220,11,25.88,38326.4,38151.0,
20221220,11,25.94,38326.4,38148.5,
20221220,11,25.99,38326.4,37997.5,
20221220,11,26.00,38326.4,37992.5,
20221220,11,26.05,38326.4,37937.2,
20221220,11,26.19,38326.4,37936.9,
20221220,11,26.50,38326.4,37936.6,
20221220,11,26.51,38374.4,37892.9,
20221220,11,26.52,38466.6,37892.9,
20221220,11,26.65,38466.6,37892.9,
20221220,11,26.66,38466.6,37817.9,
20221220,11,26.77,38466.6,37817.0,
20221220,11,26.86,38466.6,37815.3,
20221220,11,27.00,38466.6,37793.7,
20221220,11,27.43,38466.6,37778.7,
20221220,11,27.52,38482.3,37613.7,
20221220,11,28.00,38542.2,37613.7,
20221220,11,28.01,38565.2,37549.5,
20221220,11,28.13,38565.2,37549.5,
20221220,11,28.24,38585.2,37549.1,
20221220,11,28.28,38587.2,37549.1,
20221220,11,28.40,38587.2,37549.1,
20221220,11,28.50,38587.8,37544.5,
20221220,11,28.55,38587.8,37544.5,
20221220,11,28.60,38589.6,37542.9,
20221220,11,29.00,38589.6,37542.9,
20221220,11,29.12,38664.6,37522.9,
20221220,11,29.66,38792.0,37522.9,
20221220,11,30.00,38824.7,37522.9,
20221220,11,30.04,38833.5,37445.5,
20221220,11,30.06,38833.5,37395.5,
20221220,11,30.21,38833.5,37345.5,
20221220,11,30.32,38833.5,37344.2,
20221220,11,30.42,38833.5,37340.9,
20221220,11,30.50,38833.5,37317.9,
20221220,11,30.69,38833.5,37307.7,
20221220,11,31.00,38833.5,37305.8,
20221220,11,31.05,38833.5,37208.4,
20221220,11,31.10,38843.5,37205.1,
20221220,11,31.66,38843.5,37205.1,
20221220,11,31.73,38851.5,37196.9,
20221220,11,31.85,38851.5,37196.9,
20221220,11,31.87,38851.5,37184.9,
20221220,11,31.95,38851.5,37171.9,
20221220,11,31.99,38854.5,37155.9,
20221220,11,32.00,38854.5,37155.9,
20221220,11,32.06,38854.5,37137.9,
20221220,11,32.11,38854.5,37113.9,
20221220,11,32.15,38854.5,37086.9,
20221220,11,32.37,38854.5,37063.9,
20221220,11,32.44,38854.5,37029.9,
20221220,11,32.80,38854.5,37026.5,
20221220,11,32.89,38854.5,37026.4,
20221220,11,33.00,38854.5,37020.0,
20221220,11,33.33,38854.5,37017.0,
20221220,11,33.92,38930.9,37014.1,
20221220,11,34.00,38930.9,36909.1,
20221220,11,35.00,38930.9,36865.2,
20221220,11,35.01,38935.2,36609.2,
20221220,11,35.02,38942.2,36609.2,
20221220,11,35.75,38942.2,36609.2,
20221220,11,35.82,38942.2,36608.1,
20221220,11,35.98,38942.2,36550.3,
20221220,11,36.00,38942.2,36547.0,
20221220,11,36.03,38942.2,36522.0,
20221220,11,36.18,38942.2,36521.5,
20221220,11,36.42,38942.2,36471.5,
20221220,11,36.53,38944.2,36421.5,
20221220,11,36.93,38944.2,36421.5,
20221220,11,38.65,38944.2,36413.7,
20221220,11,39.00,38944.2,36369.1,
20221220,11,39.01,38944.2,35647.7,
20221220,11,39.51,38944.2,35643.7,
20221220,11,39.58,38944.2,35640.4,
20221220,11,39.70,38944.2,35639.1,
20221220,11,39.86,38944.2,35638.9,
20221220,11,40.00,38944.2,35582.9,
20221220,11,40.30,38944.2,35568.0,
20221220,11,40.36,38944.2,35567.4,
20221220,11,40.42,38944.2,35546.9,
20221220,11,40.50,38944.2,35474.5,
20221220,11,40.99,38944.2,35474.4,
20221220,11,41.78,38944.2,35471.8,
20221220,11,41.87,38944.2,35435.8,
20221220,11,42.00,38944.2,35432.5,
20221220,11,42.85,38944.2,35234.5,
20221220,11,43.05,38944.2,35231.2,
20221220,11,43.27,38944.2,35210.0,
20221220,11,43.53,38944.2,35088.0,
20221220,11,43.75,38944.2,35068.0,
20221220,11,44.28,38944.2,34767.0,
20221220,11,44.30,38944.2,34637.0,
20221220,11,44.50,38944.2,34472.0,
20221220,11,45.00,38944.2,34471.8,
20221220,11,45.01,38944.2,34449.3,
20221220,11,45.12,38944.2,34424.3,
20221220,11,46.00,38944.2,34417.8,
20221220,11,46.15,38944.2,34397.5,
20221220,11,46.44,38944.2,34197.5,
20221220,11,46.46,38944.2,34047.5,
20221220,11,46.52,38944.2,33897.5,
20221220,11,46.78,38944.2,33747.5,
20221220,11,46.96,38944.2,33597.5,
20221220,11,46.97,38985.2,33447.5,
20221220,11,46.98,38994.2,33447.5,
20221220,11,47.08,38994.2,33447.5,
20221220,11,47.20,38994.2,33297.5,
20221220,11,47.34,39044.2,33147.5,
20221220,11,47.35,39044.2,33147.5,
20221220,11,47.44,39044.2,32997.5,
