電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221030,28,210.00,37340.8,14984.1,
20221030,28,250.00,37340.8,14759.5,
20221030,28,300.00,37340.8,14558.1,
20221030,28,548.66,37340.8,14326.1,
20221030,28,550.02,37340.8,14305.3,
20221030,28,900.00,37340.8,14068.4,
20221030,28,999.00,37340.8,14050.4,
20221030,28,999.99,37340.8,0.0,
20221030,29,0.00,0.0,28843.7,
20221030,29,0.00,14382.3,28843.7,
20221030,29,0.01,27116.9,28843.7,
20221030,29,0.02,27516.8,28824.8,
20221030,29,0.03,27528.8,28816.1,
20221030,29,0.04,27566.8,28808.1,
20221030,29,0.06,27566.8,28808.1,
20221030,29,0.10,27571.8,28804.1,
20221030,29,0.20,27571.9,28804.1,
20221030,29,0.37,27703.9,28804.1,
20221030,29,0.50,27705.0,28804.1,
20221030,29,0.90,27706.0,28804.1,
20221030,29,0.97,27759.8,28804.1,
20221030,29,1.00,28180.6,28804.1,
20221030,29,1.48,28243.8,28734.5,
20221030,29,2.00,28458.3,28734.5,
20221030,29,2.02,28486.0,28726.5,
20221030,29,2.10,28486.0,28726.5,
20221030,29,2.40,28488.0,28706.5,
20221030,29,2.50,28488.0,28706.5,
20221030,29,3.00,28578.1,28690.5,
20221030,29,3.50,28578.1,28525.9,
20221030,29,3.51,28582.1,28515.9,
20221030,29,4.04,28610.0,28515.9,
20221030,29,4.43,28612.0,28515.9,
20221030,29,4.65,28766.3,28515.9,
20221030,29,5.00,28976.1,28515.9,
20221030,29,5.03,28976.1,28316.8,
20221030,29,5.54,28980.9,28316.7,
20221030,29,6.00,28980.9,28316.7,
20221030,29,6.05,29008.8,28316.5,
20221030,29,6.30,29010.1,28316.5,
20221030,29,6.46,29012.1,28316.5,
20221030,29,7.00,29015.2,28316.5,
20221030,29,7.06,29015.2,28316.5,
20221030,29,8.00,29015.6,28315.6,
20221030,29,8.07,29043.6,28315.6,
20221030,29,8.40,29045.0,28315.6,
20221030,29,8.72,29045.0,28315.6,
20221030,29,8.85,29045.0,28295.6,
20221030,29,9.60,29045.0,28293.7,
20221030,29,10.00,29261.7,28293.3,
20221030,29,10.01,29301.7,28172.2,
20221030,29,10.08,29331.3,28172.2,
20221030,29,10.49,29343.1,28172.2,
20221030,29,10.50,29350.5,28172.2,
20221030,29,10.51,29350.6,28172.2,
20221030,29,10.52,29350.6,28172.2,
20221030,29,10.60,29353.6,28171.9,
20221030,29,11.00,29356.8,28171.9,
20221030,29,11.09,29361.6,28171.9,
20221030,29,11.49,29378.8,28171.9,
20221030,29,11.60,29378.8,28171.9,
20221030,29,11.63,29378.8,28171.2,
20221030,29,11.70,29378.8,28169.3,
20221030,29,11.95,29378.8,28168.1,
20221030,29,11.96,29381.8,28165.7,
20221030,29,12.00,29383.5,28165.7,
20221030,29,12.09,29388.1,28160.1,
20221030,29,12.10,29388.1,28160.1,
20221030,29,12.55,29388.1,28159.9,
20221030,29,12.91,29405.4,28158.3,
20221030,29,13.00,29405.4,28158.3,
20221030,29,13.09,29405.4,28157.7,
20221030,29,13.10,29410.3,28157.6,
20221030,29,13.19,29410.3,28157.6,
20221030,29,13.20,29410.3,28130.9,
20221030,29,13.50,29411.3,28130.5,
20221030,29,13.66,29411.3,28130.3,
20221030,29,13.80,29411.3,28129.9,
20221030,29,13.87,29534.2,28129.7,
20221030,29,14.00,29534.2,28129.7,
20221030,29,14.11,29538.9,28109.4,
20221030,29,14.32,29556.1,28109.4,
20221030,29,14.58,29556.1,28109.4,
20221030,29,14.60,29556.1,28108.4,
20221030,29,14.90,29556.1,28108.3,
20221030,29,14.97,29556.1,28104.9,
20221030,29,15.00,29557.0,28104.8,
20221030,29,15.01,29568.9,28086.4,
20221030,29,15.02,29574.9,28085.6,
20221030,29,15.05,29574.9,28085.6,
20221030,29,15.12,29579.5,28085.5,
20221030,29,15.40,29579.5,28080.8,
20221030,29,15.50,29579.5,28079.0,
20221030,29,15.74,29596.7,28078.5,
20221030,29,15.80,29596.7,28078.5,
20221030,29,16.00,29614.7,28078.3,
20221030,29,16.20,29614.7,28072.7,
20221030,29,16.37,29615.4,28071.7,
20221030,29,16.42,29665.4,28071.7,
20221030,29,16.50,29666.3,28071.7,
20221030,29,16.61,29666.3,27981.5,
20221030,29,16.67,29716.3,27981.4,
20221030,29,16.70,29716.3,27981.4,
20221030,29,16.79,29716.3,27974.1,
20221030,29,16.80,29716.3,27969.3,
20221030,29,17.00,29724.7,27969.2,
20221030,29,17.10,29724.7,27968.7,
20221030,29,17.14,29727.6,27957.8,
20221030,29,17.15,29744.8,27957.8,
20221030,29,17.34,29744.8,27956.2,
20221030,29,17.36,29744.8,27956.1,
20221030,29,17.43,29744.8,27956.0,
20221030,29,17.55,29744.8,27955.9,
20221030,29,17.60,29744.8,27955.8,
20221030,29,18.00,29815.7,27955.3,
20221030,29,18.01,29815.7,27955.3,
20221030,29,18.09,29815.7,27955.0,
20221030,29,18.22,29815.7,27954.7,
20221030,29,18.27,29815.7,27788.7,
20221030,29,18.47,29815.7,27788.2,
20221030,29,18.48,29865.7,27783.4,
20221030,29,18.50,29965.7,27783.4,
20221030,29,18.69,29965.7,27779.7,
20221030,29,18.74,29965.7,27755.7,
20221030,29,18.80,29965.7,27705.7,
20221030,29,19.01,30135.7,27555.1,
20221030,29,19.18,30148.2,27555.1,
20221030,29,19.20,30148.2,27555.1,
20221030,29,19.29,30148.2,27555.0,
20221030,29,19.33,30698.2,27547.2,
20221030,29,19.66,30698.2,27547.2,
20221030,29,19.67,30748.2,27497.2,
20221030,29,19.68,30798.2,27497.2,
20221030,29,19.69,30848.2,27497.2,
20221030,29,19.92,30848.2,27497.2,
20221030,29,19.94,31448.2,27496.8,
20221030,29,19.97,31448.2,27496.8,
20221030,29,20.00,31452.3,27487.1,
20221030,29,20.02,31452.3,27463.6,
20221030,29,20.06,31452.3,27447.4,
20221030,29,20.15,31452.3,27290.4,
20221030,29,20.20,31452.3,27283.4,
20221030,29,20.30,31452.3,27282.6,
20221030,29,20.31,31452.5,27274.5,
20221030,29,20.54,31942.5,27274.5,
20221030,29,20.88,31942.5,27274.5,
20221030,29,20.99,31969.2,27192.5,
20221030,29,21.00,31969.2,27192.5,
20221030,29,21.02,31969.2,27162.5,
20221030,29,21.14,31969.2,27142.5,
20221030,29,21.16,31995.2,27142.3,
20221030,29,21.30,31995.2,27142.3,
20221030,29,21.36,31995.2,27142.0,
20221030,29,21.50,31995.2,27075.0,
20221030,29,21.70,31995.2,27074.7,
20221030,29,21.80,31995.2,27074.3,
20221030,29,21.83,31995.6,27074.0,
20221030,29,22.00,31995.6,27074.0,
20221030,29,22.34,31995.6,26977.7,
20221030,29,22.40,31995.6,26977.4,
20221030,29,22.43,32050.5,26977.0,
20221030,29,23.06,32050.5,26977.0,
20221030,29,23.50,32050.5,26976.8,
20221030,29,23.82,32050.5,26976.7,
20221030,29,24.52,32570.5,26950.7,
20221030,29,24.64,32583.0,26950.7,
20221030,29,24.76,32583.0,26950.7,
20221030,29,24.81,32603.0,26868.7,
20221030,29,25.00,32603.0,26868.7,
20221030,29,25.03,32603.0,26855.6,
20221030,29,25.10,32603.0,26855.5,
20221030,29,25.26,32685.0,26848.4,
20221030,29,25.42,32685.0,26798.4,
20221030,29,25.78,32685.0,26796.7,
20221030,29,26.14,32685.0,26646.7,
20221030,29,26.21,32685.0,26644.5,
20221030,29,26.53,32685.0,26494.5,
20221030,29,26.89,32685.0,26344.5,
20221030,29,27.24,32685.0,26194.5,
20221030,29,27.56,32685.0,26044.5,
20221030,29,27.88,32685.0,25894.5,
20221030,29,27.92,32685.0,25855.5,
20221030,29,28.01,32685.0,25705.5,
20221030,29,28.06,32685.0,25697.4,
20221030,29,28.20,32685.0,25695.3,
20221030,29,28.21,32685.0,25415.3,
20221030,29,28.29,32685.0,25139.3,
20221030,29,28.41,32685.0,24989.3,
20221030,29,28.56,32685.0,24782.3,
20221030,29,28.97,32788.9,24632.3,
20221030,29,29.36,32788.9,24632.3,
20221030,29,29.74,32788.9,24482.3,
20221030,29,29.89,32788.9,24410.3,
20221030,29,30.00,32793.9,24228.3,
20221030,29,30.08,32793.9,24020.2,
20221030,29,30.23,32794.3,24020.1,
20221030,29,30.78,32799.8,23796.0,
20221030,29,30.80,32809.8,23796.0,
20221030,29,30.85,32809.8,23796.0,
20221030,29,30.90,32810.8,23778.5,
20221030,29,31.00,32811.8,23778.5,
20221030,29,31.10,32822.8,23757.5,
20221030,29,31.20,32823.8,23757.5,
20221030,29,31.58,32823.8,23757.5,
20221030,29,31.61,32823.8,23707.5,
20221030,29,31.70,32823.8,23657.5,
20221030,29,32.17,32823.8,23510.5,
20221030,29,32.38,32823.8,23458.5,
20221030,29,32.44,32823.8,23311.5,
20221030,29,32.80,32823.8,23164.5,
20221030,29,33.10,32823.8,23017.5,
20221030,29,33.12,32823.8,23016.1,
20221030,29,33.70,32823.8,22869.1,
20221030,29,34.60,32823.8,22867.5,
20221030,29,35.00,32833.8,22853.8,
20221030,29,35.03,32833.8,22738.1,
20221030,29,35.04,32833.8,22737.6,
20221030,29,35.08,32833.8,22732.8,
20221030,29,37.24,32833.8,22717.0,
20221030,29,37.98,32833.8,22594.0,
20221030,29,38.27,33026.8,22530.4,
20221030,29,38.29,33218.8,22530.4,
20221030,29,38.32,33411.8,22529.9,
20221030,29,38.34,33603.8,22529.9,
20221030,29,38.80,33796.8,22529.9,
20221030,29,39.01,33796.8,22529.9,
20221030,29,39.77,33988.8,22528.0,
20221030,29,40.00,33988.8,22528.0,
20221030,29,40.12,33988.8,22466.7,
20221030,29,40.67,33988.8,22465.3,
20221030,29,40.73,34181.8,22464.7,
20221030,29,41.00,34181.8,22464.7,
20221030,29,41.24,34373.8,22457.8,
20221030,29,41.31,34373.8,22457.8,
20221030,29,41.45,34566.8,22455.4,
20221030,29,41.65,34566.8,22455.4,
20221030,29,41.77,34758.8,22166.4,
20221030,29,41.97,34758.8,22166.4,
20221030,29,42.14,34758.8,22163.1,
20221030,29,42.20,34951.8,22159.8,
20221030,29,42.41,34951.8,22159.8,
20221030,29,42.63,35143.8,22156.5,
20221030,29,42.69,35143.8,22156.5,
20221030,29,42.78,35250.3,22153.2,
20221030,29,42.88,35250.3,22153.2,
20221030,29,42.95,35250.3,22149.9,
20221030,29,42.97,35250.3,22146.6,
20221030,29,45.00,35250.3,22114.0,
20221030,29,45.01,35250.3,21507.9,
20221030,29,45.68,35250.3,21497.8,
20221030,29,47.10,35255.3,21418.8,
20221030,29,47.22,35264.3,21418.8,
20221030,29,48.00,35264.3,21418.8,
20221030,29,49.00,35264.3,21418.4,
20221030,29,50.00,35264.3,21417.3,
20221030,29,50.12,35264.3,21381.2,
20221030,29,50.90,35264.3,21376.6,
20221030,29,54.40,35264.3,21375.3,
20221030,29,56.37,35264.3,21373.8,
20221030,29,57.50,35264.3,21364.5,
20221030,29,60.00,35264.3,21364.4,
20221030,29,60.12,35264.3,21321.8,
20221030,29,61.00,35264.3,21302.6,
20221030,29,61.50,35264.3,21301.3,
20221030,29,63.00,35264.3,21301.1,
20221030,29,64.30,35264.3,21279.8,
20221030,29,65.00,35264.3,21279.3,
20221030,29,66.55,35386.3,21264.3,
20221030,29,77.80,35386.3,21264.3,
20221030,29,78.72,35386.3,21191.6,
20221030,29,79.90,35386.3,20566.6,
20221030,29,80.00,35386.3,20562.6,
20221030,29,80.01,35386.3,19873.8,
20221030,29,80.02,35386.3,19725.4,
20221030,29,80.10,35386.3,19674.4,
20221030,29,80.50,35386.3,19665.1,
20221030,29,81.00,35386.3,19662.1,
20221030,29,82.00,35386.3,19585.0,
20221030,29,82.01,35386.3,19478.5,
20221030,29,83.00,35386.3,19463.3,
20221030,29,85.00,35386.3,19463.2,
20221030,29,85.10,35386.3,19455.5,
20221030,29,90.00,35386.3,19454.5,
20221030,29,92.66,35644.3,19442.5,
20221030,29,99.90,35644.3,19442.5,
20221030,29,100.00,35644.3,19418.6,
20221030,29,101.00,35644.3,19118.8,
20221030,29,101.68,35644.3,19118.0,
20221030,29,102.00,35644.3,19116.7,
20221030,29,105.00,35644.3,19031.4,
20221030,29,120.10,35644.3,19021.7,
20221030,29,130.00,35644.3,18891.3,
20221030,29,138.00,35644.3,18880.6,
20221030,29,150.00,35644.3,18548.7,
20221030,29,200.00,35644.3,18548.5,
20221030,29,200.01,35644.3,17357.9,
20221030,29,200.10,35644.3,15507.7,
20221030,29,200.50,35644.3,15484.5,
20221030,29,201.00,35644.3,15467.2,
20221030,29,210.00,35644.3,15259.5,
20221030,29,250.00,35644.3,15034.9,
20221030,29,300.00,35644.3,14833.2,
20221030,29,548.66,35644.3,14601.1,
20221030,29,550.02,35644.3,14580.3,
20221030,29,900.00,35644.3,14345.0,
20221030,29,999.00,35644.3,14327.0,
20221030,29,999.99,35644.3,0.0,
20221030,30,0.00,0.0,28269.4,
20221030,30,0.00,13172.3,28269.4,
20221030,30,0.01,25680.7,28269.4,
20221030,30,0.02,26081.5,28250.6,
20221030,30,0.03,26091.4,28241.9,
20221030,30,0.04,26129.5,28233.9,
20221030,30,0.06,26129.5,28233.9,
20221030,30,0.10,26134.5,28229.9,
20221030,30,0.20,26134.6,28229.9,
20221030,30,0.50,26135.7,28229.9,
20221030,30,0.90,26136.7,28229.9,
20221030,30,0.97,26182.3,28229.9,
20221030,30,1.00,26599.1,28229.9,
20221030,30,1.28,26928.7,28161.1,
20221030,30,1.68,27106.3,28161.1,
20221030,30,1.74,27108.3,28161.1,
20221030,30,2.00,27300.9,28161.1,
20221030,30,2.10,27300.9,28153.1,
20221030,30,2.50,27300.9,28133.1,
20221030,30,3.00,27396.7,28117.1,
20221030,30,3.31,27398.7,27952.5,
20221030,30,3.47,27400.8,27952.5,
20221030,30,3.50,27400.8,27952.5,
20221030,30,3.71,27404.8,27942.5,
20221030,30,3.96,27430.7,27942.5,
20221030,30,4.65,27557.2,27942.5,
20221030,30,5.00,27755.5,27942.5,
20221030,30,5.03,27755.5,27743.9,
20221030,30,5.19,27757.6,27743.8,
20221030,30,5.34,27759.6,27743.8,
20221030,30,5.74,27763.6,27743.8,
20221030,30,6.00,27763.6,27743.8,
20221030,30,6.92,27765.7,27743.6,
20221030,30,7.00,27768.5,27743.6,
20221030,30,7.06,27768.5,27743.6,
20221030,30,7.37,27770.5,27742.7,
20221030,30,7.77,27774.5,27742.7,
20221030,30,7.91,27800.4,27742.7,
20221030,30,8.00,27800.8,27742.7,
20221030,30,8.65,27803.9,27742.7,
20221030,30,8.72,27803.9,27742.7,
20221030,30,9.40,27805.9,27722.7,
20221030,30,9.51,27810.7,27722.7,
20221030,30,9.80,27815.2,27722.7,
20221030,30,10.00,28028.0,27722.7,
20221030,30,10.01,28068.0,27603.1,
20221030,30,10.06,28068.0,27603.1,
20221030,30,10.38,28072.6,27601.2,
20221030,30,10.50,28078.6,27601.2,
20221030,30,10.51,28078.7,27601.2,
20221030,30,10.60,28081.7,27601.2,
20221030,30,11.24,28086.6,27601.2,
20221030,30,11.43,28088.6,27601.2,
20221030,30,11.60,28088.6,27601.2,
20221030,30,11.70,28088.6,27600.5,
20221030,30,11.87,28115.7,27599.3,
20221030,30,11.95,28115.7,27599.3,
20221030,30,11.96,28118.7,27597.0,
20221030,30,12.00,28119.5,27597.0,
20221030,30,12.10,28124.2,27591.5,
20221030,30,12.97,28128.8,27591.3,
20221030,30,13.00,28128.8,27586.6,
20221030,30,13.20,28128.8,27585.8,
20221030,30,13.46,28130.8,27585.4,
20221030,30,13.50,28130.8,27585.4,
20221030,30,13.80,28130.8,27585.2,
20221030,30,13.86,28130.8,27585.0,
20221030,30,13.87,28253.7,27584.6,
20221030,30,13.93,28265.4,27584.6,
20221030,30,14.34,28265.4,27584.6,
20221030,30,14.40,28265.4,27584.5,
20221030,30,14.60,28265.4,27579.7,
20221030,30,14.90,28265.4,27579.6,
20221030,30,15.00,28265.4,27576.2,
20221030,30,15.01,28277.2,27558.1,
20221030,30,15.02,28283.2,27557.3,
20221030,30,15.40,28283.2,27557.3,
20221030,30,15.50,28283.2,27555.4,
20221030,30,15.63,28283.2,27554.9,
20221030,30,15.80,28283.2,27528.2,
20221030,30,15.82,28310.5,27528.0,
20221030,30,15.84,28310.5,27528.0,
20221030,30,15.89,28310.5,27523.2,
20221030,30,16.00,28310.5,27521.3,
20221030,30,16.20,28310.5,27515.8,
20221030,30,16.37,28311.2,27514.8,
20221030,30,16.50,28311.2,27514.8,
20221030,30,16.75,28311.2,27483.2,
20221030,30,16.80,28311.2,27483.1,
20221030,30,17.00,28319.9,27483.0,
20221030,30,17.06,28319.9,27482.5,
20221030,30,17.10,28319.9,27471.5,
20221030,30,17.28,28319.9,27460.7,
20221030,30,17.31,28319.9,27454.2,
20221030,30,17.36,28319.9,27454.1,
20221030,30,17.43,28319.9,27454.0,
20221030,30,17.52,28319.9,27453.9,
20221030,30,17.55,28319.9,27453.7,
20221030,30,17.60,28319.9,27453.6,
20221030,30,17.63,28322.9,27453.1,
20221030,30,17.68,28372.9,27453.1,
20221030,30,17.71,28422.9,27453.1,
20221030,30,17.92,28422.9,27453.1,
20221030,30,18.00,28492.9,27452.7,
20221030,30,18.22,28492.9,27452.7,
20221030,30,18.27,28492.9,27285.7,
20221030,30,18.48,28592.9,27285.2,
20221030,30,18.50,28592.9,27285.2,
20221030,30,18.51,28592.9,27281.6,
20221030,30,18.80,28592.9,27281.5,
20221030,30,19.14,28592.9,27130.9,
20221030,30,19.18,28604.7,27123.6,
20221030,30,19.20,28604.7,27123.6,
20221030,30,19.29,28604.7,27123.5,
20221030,30,19.33,29004.7,27115.7,
20221030,30,19.34,29004.7,27115.7,
20221030,30,19.49,29004.7,27115.2,
20221030,30,19.55,29004.7,27114.9,
20221030,30,19.62,29004.7,27113.3,
20221030,30,19.65,29004.7,27113.2,
20221030,30,19.66,29004.7,27085.2,
20221030,30,19.67,29054.7,27035.2,
20221030,30,19.68,29104.7,27035.2,
20221030,30,19.69,29154.7,27035.2,
20221030,30,19.77,29272.6,27035.2,
20221030,30,19.92,29272.6,27033.6,
20221030,30,19.94,29872.6,27033.1,
20221030,30,19.97,29872.6,27033.1,
20221030,30,20.00,29895.7,27023.9,
20221030,30,20.02,29895.7,27009.4,
20221030,30,20.06,29895.7,26993.2,
20221030,30,20.20,29895.7,26836.2,
20221030,30,20.30,29895.7,26835.4,
20221030,30,20.31,29896.3,26827.7,
20221030,30,20.32,29896.3,26827.7,
20221030,30,20.54,30496.3,26827.6,
20221030,30,20.76,30496.3,26827.6,
20221030,30,20.88,30496.3,26827.2,
20221030,30,21.00,30496.3,26745.2,
20221030,30,21.02,30496.3,26694.9,
20221030,30,21.03,30503.6,26682.2,
20221030,30,21.16,30529.6,26682.2,
20221030,30,21.30,30529.6,26682.2,
20221030,30,21.36,30529.6,26681.9,
20221030,30,21.50,30529.6,26614.9,
20221030,30,21.58,30529.6,26614.6,
20221030,30,21.70,30529.6,26613.6,
20221030,30,21.75,30556.2,26613.3,
20221030,30,21.80,30556.2,26613.3,
20221030,30,21.83,30556.6,26613.0,
20221030,30,22.00,30556.6,26613.0,
20221030,30,22.13,30706.6,26566.4,
20221030,30,22.40,30706.6,26566.4,
20221030,30,22.99,30706.6,26566.0,
20221030,30,23.01,30762.0,26564.3,
20221030,30,23.50,30765.1,26564.3,
20221030,30,23.51,30765.1,26564.2,
20221030,30,23.78,30765.1,26563.9,
20221030,30,23.82,30765.1,26563.7,
20221030,30,24.52,31285.1,26537.7,
20221030,30,24.64,31297.6,26537.7,
20221030,30,24.81,31317.6,26537.7,
20221030,30,24.88,31317.6,26537.7,
20221030,30,25.00,31317.6,26455.7,
20221030,30,25.03,31317.6,26430.5,
20221030,30,25.14,31317.6,26430.4,
20221030,30,25.26,31317.6,26423.3,
20221030,30,25.32,31317.6,26373.3,
20221030,30,25.39,31399.6,26372.9,
20221030,30,26.20,31399.6,26372.9,
20221030,30,26.24,31454.4,26371.3,
20221030,30,26.53,31454.4,26371.3,
20221030,30,26.59,31454.4,26221.3,
20221030,30,26.72,31454.4,26221.1,
20221030,30,26.75,31454.4,26203.6,
20221030,30,27.03,31454.4,26053.6,
20221030,30,27.29,31454.4,25903.6,
20221030,30,27.55,31454.4,25753.6,
20221030,30,27.79,31454.4,25603.6,
20221030,30,28.07,31454.4,25453.6,
20221030,30,28.20,31454.4,25303.6,
20221030,30,28.21,31454.4,25023.6,
20221030,30,28.36,31454.4,24747.6,
20221030,30,28.64,31454.4,24597.6,
20221030,30,28.78,31454.4,24447.6,
20221030,30,28.97,31558.3,24445.1,
20221030,30,29.28,31558.3,24445.1,
20221030,30,29.42,31558.3,24295.1,
20221030,30,30.00,31563.3,24291.8,
20221030,30,30.08,31563.3,24025.2,
20221030,30,30.23,31654.7,24025.1,
20221030,30,30.42,31654.7,23892.0,
20221030,30,30.78,31660.2,23847.0,
20221030,30,30.79,31660.2,23847.0,
20221030,30,30.80,31670.2,23775.0,
20221030,30,30.90,31671.2,23775.0,
20221030,30,31.00,31672.2,23775.0,
20221030,30,31.05,31672.2,23753.6,
20221030,30,31.10,31683.2,23464.6,
20221030,30,31.20,31684.2,23464.6,
20221030,30,31.58,31684.2,23464.6,
20221030,30,31.59,31684.2,23414.6,
20221030,30,31.61,31684.2,23412.0,
20221030,30,31.70,31684.2,23362.0,
20221030,30,32.08,31684.2,23215.0,
20221030,30,32.17,31684.2,23211.7,
20221030,30,32.38,31684.2,23159.7,
20221030,30,32.44,31684.2,23012.7,
20221030,30,32.80,31684.2,22865.7,
20221030,30,33.12,31684.2,22718.7,
20221030,30,34.10,31684.2,22571.7,
20221030,30,34.60,31684.2,22570.1,
20221030,30,34.62,31684.2,22554.2,
20221030,30,35.00,31694.2,22460.2,
20221030,30,35.03,31694.2,22359.6,
20221030,30,35.04,31694.2,22359.1,
20221030,30,36.50,31694.2,22354.2,
20221030,30,37.24,31694.2,22350.9,
20221030,30,38.27,31887.2,22226.9,
20221030,30,38.29,32079.2,22226.9,
20221030,30,38.31,32272.2,22226.4,
20221030,30,38.33,32464.2,22226.4,
20221030,30,38.80,32657.2,22226.4,
20221030,30,39.01,32657.2,22226.4,
20221030,30,39.53,32849.2,22224.5,
20221030,30,40.00,32849.2,22224.5,
20221030,30,40.12,32849.2,22162.2,
20221030,30,40.49,33042.2,22160.9,
20221030,30,40.57,33042.2,22160.9,
20221030,30,40.71,33042.2,22096.9,
20221030,30,40.93,33042.2,22012.9,
20221030,30,41.00,33042.2,22009.6,
20221030,30,41.19,33234.2,22004.7,
20221030,30,41.31,33234.2,22004.7,
20221030,30,41.41,33427.2,22003.0,
20221030,30,41.74,33619.2,22003.0,
20221030,30,42.10,33812.2,22003.0,
20221030,30,42.42,34004.2,22003.0,
20221030,30,42.78,34170.3,22003.0,
20221030,30,43.27,34170.3,22003.0,
20221030,30,43.53,34170.3,22002.4,
20221030,30,43.88,34170.3,21986.9,
20221030,30,45.00,34170.3,21983.6,
20221030,30,45.01,34170.3,21375.6,
20221030,30,45.11,34170.3,21365.5,
20221030,30,45.36,34170.3,21362.2,
20221030,30,45.73,34170.3,21326.9,
20221030,30,48.00,34170.3,21248.1,
20221030,30,49.00,34170.3,21246.9,
20221030,30,50.00,34170.3,21245.8,
20221030,30,50.12,34170.3,21209.8,
20221030,30,50.90,34170.3,21205.3,
20221030,30,51.30,34170.3,21203.8,
20221030,30,57.06,34170.3,21202.3,
20221030,30,60.00,34170.3,21193.0,
20221030,30,60.12,34170.3,21150.5,
20221030,30,61.00,34170.3,21131.5,
20221030,30,62.50,34170.3,21130.2,
20221030,30,63.00,34170.3,21130.1,
20221030,30,63.15,34170.3,21108.9,
20221030,30,65.00,34170.3,21074.9,
20221030,30,66.30,34170.3,21059.9,
20221030,30,66.50,34170.3,21059.4,
20221030,30,66.55,34292.3,21059.2,
20221030,30,77.80,34292.3,21059.2,
20221030,30,78.72,34292.3,20985.5,
20221030,30,79.90,34292.3,20360.5,
20221030,30,80.00,34292.3,20356.4,
20221030,30,80.01,34292.3,19665.2,
20221030,30,80.02,34292.3,19530.6,
20221030,30,80.10,34292.3,19479.6,
20221030,30,80.50,34292.3,19471.1,
20221030,30,81.00,34292.3,19468.2,
20221030,30,82.00,34292.3,19393.2,
20221030,30,82.01,34292.3,19291.3,
20221030,30,83.00,34292.3,19276.2,
20221030,30,85.00,34292.3,19276.1,
20221030,30,85.10,34292.3,19265.4,
20221030,30,90.00,34292.3,19264.4,
20221030,30,92.66,34564.3,19251.9,
20221030,30,99.90,34564.3,19251.9,
20221030,30,100.00,34564.3,19228.0,
20221030,30,101.00,34564.3,18929.0,
20221030,30,102.00,34564.3,18928.2,
20221030,30,102.67,34564.3,18844.0,
20221030,30,105.00,34564.3,18842.7,
20221030,30,120.10,34564.3,18833.0,
20221030,30,130.00,34564.3,18702.4,
20221030,30,138.00,34564.3,18691.9,
20221030,30,150.00,34564.3,18361.5,
20221030,30,200.00,34564.3,18361.3,
20221030,30,200.01,34564.3,17191.3,
20221030,30,200.10,34564.3,15339.7,
20221030,30,200.50,34564.3,15316.5,
20221030,30,201.00,34564.3,15299.0,
20221030,30,210.00,34564.3,15088.2,
20221030,30,250.00,34564.3,14864.5,
20221030,30,300.00,34564.3,14667.3,
20221030,30,548.66,34564.3,14435.1,
20221030,30,550.02,34564.3,14414.3,
20221030,30,900.00,34564.3,14180.8,
20221030,30,999.00,34564.3,14162.8,
20221030,30,999.99,34564.3,0.0,
20221030,31,0.00,0.0,27736.0,
20221030,31,0.00,12417.6,27736.0,
20221030,31,0.01,25833.0,27736.0,
20221030,31,0.02,26228.2,27717.1,
20221030,31,0.03,26235.9,27708.4,
20221030,31,0.04,26274.1,27700.4,
20221030,31,0.06,26274.1,27700.4,
20221030,31,0.10,26279.1,27696.4,
20221030,31,0.20,26279.2,27696.4,
20221030,31,0.50,26280.4,27696.4,
20221030,31,0.90,26281.4,27696.4,
20221030,31,1.00,26687.9,27696.4,
20221030,31,1.14,27007.8,27627.4,
20221030,31,1.36,27175.9,27627.4,
20221030,31,1.76,27177.9,27627.4,
20221030,31,2.00,27345.1,27627.4,
20221030,31,2.04,27378.1,27619.4,
20221030,31,2.10,27378.1,27619.4,
20221030,31,2.50,27378.1,27599.4,
20221030,31,3.00,27470.8,27583.4,
20221030,31,3.17,27472.8,27418.8,
20221030,31,3.39,27476.5,27418.8,
20221030,31,3.50,27476.5,27418.8,
20221030,31,3.51,27478.6,27408.8,
20221030,31,3.86,27507.5,27408.8,
20221030,31,4.65,27742.9,27408.8,
20221030,31,5.00,27918.2,27408.8,
20221030,31,5.20,27920.2,27273.1,
20221030,31,5.26,27922.3,27273.1,
20221030,31,5.42,27926.3,27273.1,
20221030,31,6.00,27926.3,27273.1,
20221030,31,6.10,27926.3,27272.9,
20221030,31,7.00,27928.6,27272.8,
20221030,31,7.01,27930.7,27272.8,
20221030,31,7.23,27932.7,27272.8,
20221030,31,7.45,27936.7,27272.8,
20221030,31,7.71,27965.4,27272.8,
20221030,31,8.00,27965.8,27272.8,
20221030,31,8.13,27965.8,27272.8,
20221030,31,8.72,27965.8,27271.9,
20221030,31,8.76,27970.3,27251.9,
20221030,31,9.26,27972.3,27251.9,
20221030,31,9.48,27977.0,27251.9,
20221030,31,9.64,27986.0,27251.9,
20221030,31,10.00,28162.7,27251.9,
20221030,31,10.01,28202.7,27132.8,
20221030,31,10.51,28213.1,27132.8,
20221030,31,11.29,28215.1,27132.8,
20221030,31,11.39,28225.7,27132.8,
20221030,31,11.51,28230.7,27132.8,
20221030,31,11.57,28260.8,27132.8,
20221030,31,11.60,28260.8,27132.8,
20221030,31,11.70,28260.8,27132.1,
20221030,31,11.95,28260.8,27130.9,
