電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220813,15,81.00,35457.5,22647.3,0
20220813,15,82.00,35457.5,22614.1,0
20220813,15,82.01,35457.5,22580.1,0
20220813,15,85.00,35457.5,22564.0,0
20220813,15,85.10,35457.5,22555.4,0
20220813,15,88.00,35457.5,22554.5,0
20220813,15,90.00,35457.5,22548.9,0
20220813,15,99.90,35457.5,22540.5,0
20220813,15,100.00,35457.5,22524.8,0
20220813,15,101.00,35457.5,21679.2,0
20220813,15,102.00,35457.5,21672.3,0
20220813,15,105.00,35457.5,21658.5,0
20220813,15,120.10,35457.5,21652.3,0
20220813,15,130.00,35457.5,21534.8,0
20220813,15,138.00,35457.5,21524.2,0
20220813,15,150.00,35457.5,21391.3,0
20220813,15,190.00,35457.5,21315.2,0
20220813,15,200.00,35457.5,21315.1,0
20220813,15,200.01,35457.5,20175.0,0
20220813,15,200.02,35457.5,18543.8,0
20220813,15,200.10,35457.5,18489.9,0
20220813,15,200.50,35457.5,18470.6,0
20220813,15,201.00,35457.5,18441.5,0
20220813,15,210.00,35457.5,18048.4,0
20220813,15,250.00,35457.5,16563.8,0
20220813,15,299.00,35457.5,16501.4,0
20220813,15,300.00,35457.5,16340.7,0
20220813,15,548.66,35457.5,16234.9,0
20220813,15,550.02,35457.5,16167.8,0
20220813,15,900.00,35457.5,15934.3,0
20220813,15,999.00,35457.5,15929.3,0
20220813,15,999.99,35457.5,0.0,0
20220813,16,0.00,0.0,33645.2,1
20220813,16,0.00,12704.9,33645.2,1
20220813,16,0.01,30087.4,33645.2,1
20220813,16,0.02,30443.7,33631.2,1
20220813,16,0.03,30448.1,33622.7,1
20220813,16,0.04,30463.5,33608.0,1
20220813,16,0.05,30463.5,33608.0,1
20220813,16,0.14,30963.4,33588.0,1
20220813,16,0.20,30963.6,33588.0,1
20220813,16,0.50,30964.7,33578.0,1
20220813,16,0.87,30967.7,33578.0,1
20220813,16,1.00,31035.9,33578.0,1
20220813,16,2.00,31081.6,33561.2,1
20220813,16,2.17,31087.6,33554.2,1
20220813,16,2.99,31087.6,33554.2,1
20220813,16,3.00,31185.5,33514.2,1
20220813,16,3.48,31193.9,33394.2,1
20220813,16,4.00,31193.9,33394.2,1
20220813,16,4.20,31199.9,33389.2,1
20220813,16,4.65,31273.6,33389.2,1
20220813,16,4.68,31276.6,33389.2,1
20220813,16,5.00,31278.7,33389.2,1
20220813,16,6.00,31338.7,33248.3,1
20220813,16,6.23,31344.7,33246.3,1
20220813,16,6.95,31353.1,33246.3,1
20220813,16,8.00,31353.8,33246.3,1
20220813,16,8.26,31360.3,33241.3,1
20220813,16,10.00,31373.2,33241.3,1
20220813,16,10.29,31380.2,33227.4,1
20220813,16,10.42,31388.6,33227.4,1
20220813,16,10.83,31388.6,33227.4,1
20220813,16,10.90,31388.6,32729.4,1
20220813,16,11.14,31388.6,32728.5,1
20220813,16,12.32,31395.6,32537.3,1
20220813,16,13.00,31395.6,32537.3,1
20220813,16,13.10,31395.6,32537.2,1
20220813,16,13.20,31395.6,32491.2,1
20220813,16,13.30,31395.6,32490.0,1
20220813,16,13.40,31495.6,32489.9,1
20220813,16,13.89,31506.3,32489.9,1
20220813,16,14.04,31511.0,32489.9,1
20220813,16,14.10,31511.0,32489.9,1
20220813,16,14.20,31511.0,32489.8,1
20220813,16,14.35,31518.0,32488.8,1
20220813,16,14.50,31518.0,32488.8,1
20220813,16,14.57,31518.0,32488.3,1
20220813,16,14.70,31518.0,32488.2,1
20220813,16,14.80,31518.0,32488.1,1
20220813,16,14.91,31518.0,32488.0,1
20220813,16,15.00,31563.0,32487.9,1
20220813,16,15.01,31563.8,32487.9,1
20220813,16,15.02,31564.3,32480.7,1
20220813,16,15.20,31564.3,32480.7,1
20220813,16,15.43,31564.3,32478.1,1
20220813,16,16.00,31564.3,32378.1,1
20220813,16,16.16,31564.3,32377.5,1
20220813,16,16.30,31564.3,32353.5,1
20220813,16,16.40,31564.3,32353.2,1
20220813,16,16.87,31564.3,32353.1,1
20220813,16,16.91,31564.3,32333.1,1
20220813,16,16.93,31564.3,32283.1,1
20220813,16,16.94,31564.3,32233.1,1
20220813,16,16.95,31614.3,32183.1,1
20220813,16,17.00,31634.3,32183.1,1
20220813,16,17.01,31634.3,32181.5,1
20220813,16,17.02,31637.9,32177.3,1
20220813,16,17.03,31637.9,32177.3,1
20220813,16,17.05,31637.9,32167.3,1
20220813,16,17.21,31637.9,32077.3,1
20220813,16,17.36,31755.9,31988.3,1
20220813,16,17.40,31755.9,31987.1,1
20220813,16,17.49,31755.9,31986.2,1
20220813,16,17.68,31755.9,31981.2,1
20220813,16,17.80,31755.9,31920.2,1
20220813,16,17.88,31755.9,31911.2,1
20220813,16,18.12,31755.9,31795.2,1
20220813,16,18.20,31755.9,31790.2,1
20220813,16,18.41,31755.9,31790.1,1
20220813,16,18.70,31755.9,31789.4,1
20220813,16,18.98,31755.9,31788.6,1
20220813,16,19.19,31755.9,31788.3,1
20220813,16,19.21,31851.6,31780.1,1
20220813,16,19.32,31859.4,31780.1,1
20220813,16,19.49,31859.4,31780.1,1
20220813,16,19.52,31964.4,31775.1,1
20220813,16,19.57,31964.4,31775.1,1
20220813,16,19.59,31987.7,31554.4,1
20220813,16,19.78,31987.7,31554.4,1
20220813,16,19.82,31987.7,31407.4,1
20220813,16,19.90,31987.7,31260.4,1
20220813,16,19.99,31987.7,31260.2,1
20220813,16,20.00,31987.7,31255.3,1
20220813,16,20.10,31987.7,31249.2,1
20220813,16,20.12,31987.7,31101.7,1
20220813,16,20.13,31987.7,31096.7,1
20220813,16,20.18,31987.7,30949.7,1
20220813,16,20.19,31987.7,30949.4,1
20220813,16,20.44,31987.7,30944.4,1
20220813,16,20.48,31987.7,30939.0,1
20220813,16,20.60,31987.7,30792.0,1
20220813,16,20.80,32007.2,30791.8,1
20220813,16,20.89,32007.2,30791.8,1
20220813,16,21.00,32013.6,30790.7,1
20220813,16,21.49,32013.6,30660.7,1
20220813,16,21.80,32013.6,30544.6,1
20220813,16,22.00,32021.6,30508.2,1
20220813,16,22.01,32035.4,30490.2,1
20220813,16,22.02,32036.2,30490.2,1
20220813,16,22.22,32036.2,30490.2,1
20220813,16,22.30,32036.2,30489.7,1
20220813,16,22.43,32036.2,30473.7,1
20220813,16,22.47,32036.2,30473.6,1
20220813,16,22.48,32036.2,30469.6,1
20220813,16,23.00,32036.4,30345.6,1
20220813,16,23.02,32036.4,30345.6,1
20220813,16,23.10,32036.4,30300.6,1
20220813,16,23.11,32036.4,30176.6,1
20220813,16,23.21,32036.4,30174.4,1
20220813,16,23.36,32036.4,30050.4,1
20220813,16,23.86,32056.4,30049.9,1
20220813,16,24.10,32056.4,30049.9,1
20220813,16,24.27,32056.4,30049.6,1
20220813,16,24.42,32056.4,30049.5,1
20220813,16,24.50,32056.4,30048.4,1
20220813,16,25.00,32056.4,30046.7,1
20220813,16,25.03,32056.4,30041.8,1
20220813,16,25.27,32056.4,30041.7,1
20220813,16,25.41,32066.4,30041.2,1
20220813,16,25.50,32075.4,30041.2,1
20220813,16,26.53,32075.4,30041.2,1
20220813,16,27.18,32075.4,30040.2,1
20220813,16,27.30,32076.4,30039.7,1
20220813,16,27.43,32076.4,30039.7,1
20220813,16,27.50,32076.4,30039.4,1
20220813,16,27.95,32076.4,30039.3,1
20220813,16,28.20,32076.4,30037.2,1
20220813,16,28.46,32076.4,30036.5,1
20220813,16,28.56,32076.4,30036.0,1
20220813,16,28.70,32076.4,30035.5,1
20220813,16,28.76,32076.4,30035.4,1
20220813,16,28.94,32076.4,30035.3,1
20220813,16,28.99,32076.4,29945.3,1
20220813,16,29.00,32076.4,29945.2,1
20220813,16,29.10,32076.4,29909.2,1
20220813,16,29.25,32076.4,29906.5,1
20220813,16,29.27,32076.4,29904.4,1
20220813,16,30.00,32076.4,29904.0,1
20220813,16,30.01,32078.9,29893.0,1
20220813,16,30.02,32082.7,29893.0,1
20220813,16,30.60,32102.7,29893.0,1
20220813,16,30.70,32102.7,29893.0,1
20220813,16,30.97,32102.7,29892.9,1
20220813,16,31.05,32102.7,29884.9,1
20220813,16,31.10,32114.5,29876.1,1
20220813,16,31.43,32114.5,29876.1,1
20220813,16,31.50,32114.5,29873.9,1
20220813,16,31.83,32114.5,29873.6,1
20220813,16,32.70,32114.5,29873.2,1
20220813,16,32.90,32114.5,29849.5,1
20220813,16,33.39,32114.5,29823.4,1
20220813,16,33.53,32114.5,29713.4,1
20220813,16,33.60,32114.5,29606.4,1
20220813,16,33.75,32114.5,29604.3,1
20220813,16,33.78,32114.5,29554.3,1
20220813,16,34.00,32114.5,29504.3,1
20220813,16,34.10,32114.5,29494.6,1
20220813,16,34.29,32114.5,29426.6,1
20220813,16,35.00,32114.5,29303.8,1
20220813,16,35.05,32114.5,29254.7,1
20220813,16,35.66,32114.5,29252.5,1
20220813,16,35.78,32114.5,29250.4,1
20220813,16,36.29,32114.5,29228.3,1
20220813,16,36.32,32114.5,29217.7,1
20220813,16,36.70,32114.5,29212.7,1
20220813,16,36.83,32114.5,28929.7,1
20220813,16,36.97,32114.5,28926.0,1
20220813,16,37.00,32114.5,28912.2,1
20220813,16,37.23,32114.5,28902.2,1
20220813,16,37.71,32114.5,28760.2,1
20220813,16,37.95,32114.5,28610.2,1
20220813,16,38.12,32114.5,28460.2,1
20220813,16,38.19,32164.5,28310.2,1
20220813,16,38.27,32164.5,28310.2,1
20220813,16,38.43,32164.5,28160.2,1
20220813,16,38.45,32214.5,28010.2,1
20220813,16,38.53,32214.5,28010.2,1
20220813,16,38.65,32214.5,27990.2,1
20220813,16,38.86,32214.5,27840.2,1
20220813,16,38.96,32214.5,27690.2,1
20220813,16,39.01,32214.5,27689.4,1
20220813,16,39.11,32214.5,27675.7,1
20220813,16,39.25,32214.5,27525.7,1
20220813,16,39.32,32214.5,27392.3,1
20220813,16,39.41,32214.5,27383.5,1
20220813,16,39.53,32214.5,27333.5,1
20220813,16,40.00,32245.3,27183.5,1
20220813,16,40.03,32245.3,27063.9,1
20220813,16,40.12,32245.3,27063.2,1
20220813,16,40.17,32245.3,27010.6,1
20220813,16,40.50,32261.8,26860.6,1
20220813,16,41.00,32261.8,26860.6,1
20220813,16,42.61,32261.8,26838.0,1
20220813,16,43.53,32261.8,26716.0,1
20220813,16,44.77,32261.8,26696.0,1
20220813,16,45.00,32261.8,26695.0,1
20220813,16,45.01,32261.8,26661.2,1
20220813,16,45.10,32261.8,25641.6,1
20220813,16,46.00,32261.8,25632.4,1
20220813,16,47.00,32261.8,25629.6,1
20220813,16,48.63,32261.8,25628.1,1
20220813,16,50.00,32261.8,25515.4,1
20220813,16,50.90,32261.8,25288.9,1
20220813,16,51.90,32433.8,25288.7,1
20220813,16,52.04,32604.8,25288.7,1
20220813,16,52.23,32776.8,25288.7,1
20220813,16,52.43,32947.8,25288.7,1
20220813,16,52.57,33119.8,25288.7,1
20220813,16,52.69,33290.8,25288.7,1
20220813,16,53.11,33462.8,25288.7,1
20220813,16,53.38,33633.8,25288.7,1
20220813,16,53.64,33805.8,25288.7,1
20220813,16,53.91,33976.8,25288.7,1
20220813,16,54.08,34148.8,25288.7,1
20220813,16,54.32,34148.8,25288.7,1
20220813,16,54.34,34319.8,25220.5,1
20220813,16,54.73,34491.8,25220.5,1
20220813,16,54.99,34662.8,25220.5,1
20220813,16,55.00,34662.8,25220.5,1
20220813,16,55.36,34834.8,25219.6,1
20220813,16,55.87,35005.8,25219.6,1
20220813,16,56.25,35102.4,25219.6,1
20220813,16,57.57,35102.4,25219.6,1
20220813,16,57.58,35243.4,24219.6,1
20220813,16,60.00,35243.4,24219.6,1
20220813,16,60.51,35243.4,24157.0,1
20220813,16,70.00,35243.4,23763.0,1
20220813,16,70.57,35243.4,23762.6,1
20220813,16,79.90,35243.4,23283.1,1
20220813,16,80.00,35243.4,23282.9,1
20220813,16,80.01,35243.4,22686.8,1
20220813,16,80.02,35243.4,22433.3,1
20220813,16,80.10,35243.4,22361.3,1
20220813,16,80.50,35243.4,22356.8,1
20220813,16,81.00,35243.4,22353.9,1
20220813,16,82.00,35243.4,22315.9,1
20220813,16,82.01,35243.4,22278.9,1
20220813,16,85.00,35243.4,22247.2,1
20220813,16,85.10,35243.4,22237.6,1
20220813,16,88.00,35243.4,22236.7,1
20220813,16,90.00,35243.4,22230.3,1
20220813,16,99.90,35243.4,22221.4,1
20220813,16,100.00,35243.4,22206.3,1
20220813,16,101.00,35243.4,21340.2,1
20220813,16,102.00,35243.4,21333.1,1
20220813,16,105.00,35243.4,21314.7,1
20220813,16,120.10,35243.4,21308.5,1
20220813,16,130.00,35243.4,21188.7,1
20220813,16,138.00,35243.4,21177.5,1
20220813,16,150.00,35243.4,21039.9,1
20220813,16,190.00,35243.4,20963.8,1
20220813,16,200.00,35243.4,20963.7,1
20220813,16,200.01,35243.4,19743.3,1
20220813,16,200.02,35243.4,18115.1,1
20220813,16,200.10,35243.4,18055.5,1
20220813,16,200.50,35243.4,18036.2,1
20220813,16,201.00,35243.4,18003.7,1
20220813,16,210.00,35243.4,17591.0,1
20220813,16,250.00,35243.4,16114.1,1
20220813,16,299.00,35243.4,16023.1,1
20220813,16,300.00,35243.4,15850.8,1
20220813,16,548.66,35243.4,15744.9,1
20220813,16,550.02,35243.4,15651.8,1
20220813,16,900.00,35243.4,15415.7,1
20220813,16,999.00,35243.4,15410.7,1
20220813,16,999.99,35243.4,0.0,1
20220813,17,0.00,0.0,35581.2,0
20220813,17,0.00,13691.5,35581.2,0
20220813,17,0.01,31815.7,35581.2,0
20220813,17,0.02,32154.5,35565.7,0
20220813,17,0.03,32159.6,35557.0,0
20220813,17,0.04,32167.8,35542.5,0
20220813,17,0.05,32167.8,35542.5,0
20220813,17,0.10,32662.5,35522.5,0
20220813,17,0.20,32662.7,35522.5,0
20220813,17,0.50,32663.3,35512.5,0
20220813,17,1.00,32742.9,35512.5,0
20220813,17,1.93,32764.0,35486.7,0
20220813,17,2.00,32815.7,35486.7,0
20220813,17,2.13,32821.7,35479.7,0
20220813,17,2.95,32829.7,35479.7,0
20220813,17,2.99,32829.7,35479.7,0
20220813,17,3.00,32928.6,35439.7,0
20220813,17,3.76,32929.9,35299.7,0
20220813,17,3.96,32930.9,35299.7,0
20220813,17,4.00,32930.9,35299.7,0
20220813,17,4.16,32936.9,35294.7,0
20220813,17,4.65,33087.4,35294.7,0
20220813,17,4.68,33090.3,35294.7,0
20220813,17,5.00,33092.4,35294.7,0
20220813,17,5.89,33100.4,35109.0,0
20220813,17,6.00,33160.4,35109.0,0
20220813,17,6.19,33166.4,35107.0,0
20220813,17,7.51,33167.6,35107.0,0
20220813,17,8.00,33167.6,35107.0,0
20220813,17,8.02,33167.6,35077.1,0
20220813,17,8.22,33173.6,35077.0,0
20220813,17,8.83,33181.6,35077.0,0
20220813,17,10.00,33225.1,35077.0,0
20220813,17,10.25,33231.8,35034.6,0
20220813,17,10.50,33242.7,35034.6,0
20220813,17,10.83,33242.7,35034.6,0
20220813,17,11.14,33242.7,34540.6,0
20220813,17,11.27,33243.9,34322.1,0
20220813,17,11.77,33251.9,34322.1,0
20220813,17,11.95,33251.9,34322.1,0
20220813,17,11.96,33253.9,34320.0,0
20220813,17,12.28,33260.9,34320.0,0
20220813,17,13.00,33260.9,34320.0,0
20220813,17,13.10,33260.9,34319.8,0
20220813,17,13.20,33260.9,34264.8,0
20220813,17,13.45,33360.9,34263.2,0
20220813,17,14.04,33364.7,34263.2,0
20220813,17,14.10,33364.7,34263.2,0
20220813,17,14.31,33371.7,34263.1,0
20220813,17,14.40,33371.7,34263.1,0
20220813,17,14.50,33371.7,34262.6,0
20220813,17,14.70,33371.7,34262.1,0
20220813,17,14.71,33379.6,34262.0,0
20220813,17,14.80,33379.6,34262.0,0
20220813,17,14.86,33380.3,34261.9,0
20220813,17,15.00,33422.0,34261.9,0
20220813,17,15.02,33423.2,34261.9,0
20220813,17,15.20,33423.2,34261.9,0
20220813,17,15.40,33423.2,34259.4,0
20220813,17,15.43,33423.2,34254.9,0
20220813,17,15.47,33428.6,34154.9,0
20220813,17,15.60,33428.9,34154.9,0
20220813,17,15.70,33428.9,34154.9,0
20220813,17,16.00,33428.9,34154.5,0
20220813,17,16.16,33428.9,34153.5,0
20220813,17,16.17,33434.8,34135.3,0
20220813,17,16.23,33440.1,34135.3,0
20220813,17,16.30,33440.1,34135.3,0
20220813,17,16.40,33440.1,34135.1,0
20220813,17,16.87,33440.1,34135.0,0
20220813,17,16.90,33440.1,34115.0,0
20220813,17,16.91,33440.1,34114.9,0
20220813,17,16.93,33440.1,34064.9,0
20220813,17,16.94,33440.1,34014.9,0
20220813,17,16.95,33490.1,33964.9,0
20220813,17,16.98,33495.5,33964.9,0
20220813,17,17.00,33515.5,33964.9,0
20220813,17,17.02,33523.3,33962.6,0
20220813,17,17.03,33523.3,33962.6,0
20220813,17,17.16,33523.3,33892.6,0
20220813,17,17.22,33523.3,33802.6,0
20220813,17,17.32,33523.3,33797.6,0
20220813,17,17.40,33523.3,33720.6,0
20220813,17,17.43,33523.3,33719.7,0
20220813,17,17.55,33523.3,33714.7,0
20220813,17,17.68,33523.3,33714.6,0
20220813,17,17.74,33528.6,33701.6,0
20220813,17,17.80,33528.6,33701.6,0
20220813,17,17.88,33528.6,33692.6,0
20220813,17,18.00,33549.6,33576.6,0
20220813,17,18.01,33550.5,33576.5,0
20220813,17,18.02,33551.0,33568.6,0
20220813,17,18.30,33551.0,33568.6,0
20220813,17,18.37,33551.0,33568.5,0
20220813,17,18.40,33551.0,33567.8,0
20220813,17,18.44,33551.0,33567.7,0
20220813,17,18.50,33614.5,33410.7,0
20220813,17,18.60,33614.5,33407.7,0
20220813,17,18.70,33614.5,33407.6,0
20220813,17,18.77,33619.8,33406.9,0
20220813,17,18.90,33619.8,33406.9,0
20220813,17,19.19,33619.8,33406.2,0
20220813,17,19.21,33715.7,33398.2,0
20220813,17,19.22,33715.7,33398.2,0
20220813,17,19.32,33716.3,33393.2,0
20220813,17,19.43,33716.3,33393.2,0
20220813,17,19.52,33821.3,33388.2,0
20220813,17,19.57,33821.3,33387.9,0
20220813,17,19.59,33837.0,33158.6,0
20220813,17,19.70,33837.0,33158.6,0
20220813,17,19.78,33837.0,33158.5,0
20220813,17,19.82,33837.0,33010.5,0
20220813,17,19.90,33837.0,32861.5,0
20220813,17,19.99,33837.0,32861.2,0
20220813,17,20.00,33837.0,32856.7,0
20220813,17,20.10,33837.0,32767.4,0
20220813,17,20.13,33837.0,32620.3,0
20220813,17,20.26,33837.0,32472.3,0
20220813,17,20.28,33837.0,32467.3,0
20220813,17,20.30,33837.0,32422.3,0
20220813,17,20.40,33837.0,32422.1,0
20220813,17,20.48,33837.0,32415.3,0
20220813,17,20.70,33837.0,32267.3,0
20220813,17,20.80,33851.4,32267.1,0
20220813,17,21.00,33857.8,32267.1,0
20220813,17,21.14,33857.8,32247.1,0
20220813,17,21.49,33857.8,32245.2,0
20220813,17,21.69,33857.8,32129.1,0
20220813,17,21.80,33857.8,32101.1,0
20220813,17,21.94,33887.8,32054.8,0
20220813,17,22.00,33895.8,32054.8,0
20220813,17,22.30,33895.8,32054.8,0
20220813,17,22.31,33895.8,32037.8,0
20220813,17,22.43,33895.8,32037.7,0
20220813,17,22.46,33895.8,32032.5,0
20220813,17,22.48,33895.8,32028.5,0
20220813,17,23.02,33895.8,31904.5,0
20220813,17,23.10,33895.8,31859.5,0
20220813,17,23.11,33895.8,31735.5,0
20220813,17,23.21,33895.8,31732.4,0
20220813,17,23.86,33915.8,31608.4,0
20220813,17,24.01,33930.2,31608.4,0
20220813,17,24.02,33931.0,31608.4,0
20220813,17,24.46,33931.0,31608.4,0
20220813,17,24.57,33931.0,31604.0,0
20220813,17,24.95,33931.0,31600.0,0
20220813,17,25.00,33931.0,31599.9,0
20220813,17,25.03,33931.0,31597.6,0
20220813,17,25.08,33931.0,31597.5,0
20220813,17,25.41,33947.0,31597.2,0
20220813,17,25.50,33956.0,31597.2,0
20220813,17,25.91,33956.0,31597.2,0
20220813,17,26.49,33956.0,31596.1,0
20220813,17,27.31,33956.0,31594.1,0
20220813,17,27.50,33956.0,31593.7,0
20220813,17,28.09,33956.0,31593.6,0
20220813,17,28.20,33956.0,31589.7,0
20220813,17,28.52,33956.0,31588.8,0
20220813,17,28.70,33956.0,31586.8,0
20220813,17,28.76,33956.0,31586.7,0
20220813,17,29.06,33956.0,31586.6,0
20220813,17,29.15,33956.0,31564.6,0
20220813,17,29.18,33956.0,31517.6,0
20220813,17,29.20,33956.0,31492.6,0
20220813,17,29.36,33956.0,31468.6,0
20220813,17,29.50,33956.0,31437.6,0
20220813,17,29.51,33956.0,31397.6,0
20220813,17,29.84,33956.0,31316.6,0
20220813,17,29.95,33956.0,31266.6,0
20220813,17,30.00,33956.0,31266.2,0
20220813,17,30.01,33958.6,31257.4,0
20220813,17,30.02,33962.5,31257.4,0
20220813,17,30.08,33962.5,31257.4,0
20220813,17,30.55,33962.5,31254.6,0
20220813,17,30.60,33977.3,31252.8,0
20220813,17,30.70,33977.3,31252.8,0
20220813,17,30.97,33977.3,31252.7,0
20220813,17,31.00,33979.2,31186.7,0
20220813,17,31.10,33991.0,31186.7,0
20220813,17,31.50,33991.0,31186.7,0
20220813,17,31.61,33991.0,31186.4,0
20220813,17,31.64,34011.0,31182.4,0
20220813,17,31.66,34011.0,31182.4,0
20220813,17,32.57,34176.0,31182.0,0
20220813,17,32.58,34176.0,31182.0,0
20220813,17,32.90,34176.0,31181.7,0
20220813,17,33.32,34176.0,31153.1,0
20220813,17,33.55,34176.0,31152.0,0
20220813,17,33.59,34176.0,31102.0,0
20220813,17,33.69,34176.0,30983.0,0
20220813,17,33.73,34176.0,30933.0,0
20220813,17,33.78,34176.0,30844.0,0
20220813,17,33.90,34176.0,30713.8,0
20220813,17,33.96,34176.0,30713.7,0
20220813,17,34.00,34176.0,30709.8,0
20220813,17,34.60,34176.0,30696.7,0
20220813,17,34.94,34176.0,30684.4,0
20220813,17,35.00,34176.0,30681.3,0
20220813,17,35.14,34176.0,30611.0,0
20220813,17,36.66,34176.0,30609.6,0
20220813,17,36.71,34176.0,30605.6,0
20220813,17,37.00,34176.0,30597.3,0
20220813,17,37.22,34176.0,30582.3,0
20220813,17,37.69,34176.0,30299.3,0
20220813,17,37.87,34176.0,30149.3,0
20220813,17,37.90,34176.0,29921.3,0
20220813,17,38.07,34176.0,29771.3,0
20220813,17,38.21,34176.0,29621.3,0
20220813,17,38.32,34176.0,29471.3,0
20220813,17,38.44,34176.0,29321.3,0
20220813,17,38.45,34176.0,29320.3,0
20220813,17,38.51,34176.0,29178.0,0
20220813,17,38.53,34176.0,29028.0,0
20220813,17,38.72,34176.0,29008.0,0
20220813,17,38.85,34226.0,28858.0,0
20220813,17,39.01,34226.0,28858.0,0
20220813,17,39.02,34226.0,28842.7,0
20220813,17,39.12,34276.0,28692.7,0
20220813,17,39.14,34276.0,28692.7,0
20220813,17,39.24,34276.0,28660.7,0
20220813,17,39.41,34276.0,28510.7,0
20220813,17,39.71,34276.0,28460.7,0
20220813,17,39.80,34276.0,28450.8,0
20220813,17,40.00,34276.0,28300.8,0
20220813,17,40.03,34276.0,28076.7,0
20220813,17,40.12,34276.0,28075.9,0
20220813,17,40.73,34276.0,28022.8,0
20220813,17,41.00,34276.0,28020.7,0
20220813,17,41.36,34276.0,28003.6,0
20220813,17,42.41,34276.0,28001.5,0
20220813,17,42.61,34276.0,27999.3,0
20220813,17,43.47,34276.0,27877.3,0
20220813,17,43.53,34276.0,27875.2,0
20220813,17,44.17,34276.0,27835.2,0
20220813,17,44.24,34276.0,27833.0,0
20220813,17,44.46,34276.0,27830.6,0
20220813,17,44.52,34276.0,27828.5,0
20220813,17,44.77,34276.0,27803.7,0
20220813,17,45.00,34276.0,27788.7,0
20220813,17,45.01,34276.0,27737.6,0
20220813,17,45.10,34276.0,26671.9,0
20220813,17,45.35,34276.0,26654.9,0
20220813,17,46.00,34276.0,26623.6,0
20220813,17,47.00,34276.0,26622.2,0
20220813,17,48.68,34276.0,26620.7,0
20220813,17,50.00,34276.0,26503.4,0
20220813,17,50.90,34276.0,26289.1,0
20220813,17,51.78,34448.0,26289.0,0
20220813,17,52.03,34619.0,26289.0,0
20220813,17,52.16,34791.0,26289.0,0
20220813,17,52.31,34962.0,26289.0,0
20220813,17,52.49,35134.0,26289.0,0
20220813,17,52.58,35305.0,26289.0,0
20220813,17,52.84,35477.0,26289.0,0
20220813,17,53.24,35648.0,26289.0,0
20220813,17,53.56,35820.0,26289.0,0
20220813,17,53.82,35991.0,26289.0,0
20220813,17,53.95,36163.0,26289.0,0
20220813,17,54.32,36163.0,26289.0,0
20220813,17,54.34,36334.0,26223.2,0
20220813,17,54.60,36506.0,26223.2,0
20220813,17,54.84,36677.0,26223.2,0
20220813,17,55.12,36849.0,26223.2,0
20220813,17,55.36,37020.0,26223.2,0
20220813,17,56.25,37211.9,26223.2,0
20220813,17,57.57,37211.9,26223.2,0
20220813,17,57.58,37329.9,25223.2,0
20220813,17,60.00,37329.9,25223.2,0
20220813,17,60.12,37329.9,25152.3,0
20220813,17,60.51,37329.9,25129.3,0
20220813,17,67.85,37329.9,25032.3,0
20220813,17,70.00,37329.9,25015.8,0
20220813,17,70.57,37329.9,25015.1,0
20220813,17,79.90,37329.9,24466.4,0
20220813,17,80.00,37329.9,24466.1,0
20220813,17,80.01,37329.9,23783.6,0
20220813,17,80.02,37329.9,23538.3,0
20220813,17,80.10,37329.9,23486.3,0
20220813,17,80.50,37329.9,23481.0,0
20220813,17,81.00,37329.9,23477.5,0
20220813,17,82.00,37329.9,23452.7,0
20220813,17,82.01,37329.9,23402.4,0
20220813,17,85.00,37329.9,23348.0,0
20220813,17,85.10,37329.9,23335.9,0
20220813,17,88.00,37329.9,23334.9,0
20220813,17,90.00,37329.9,23327.1,0
20220813,17,93.00,37329.9,23317.4,0
20220813,17,99.90,37329.9,23317.3,0
20220813,17,100.00,37329.9,23301.6,0
20220813,17,101.00,37329.9,22412.4,0
20220813,17,102.00,37329.9,22405.1,0
20220813,17,105.00,37329.9,22379.2,0
20220813,17,120.10,37329.9,22373.0,0
20220813,17,130.00,37329.9,22249.7,0
20220813,17,138.00,37329.9,22236.7,0
20220813,17,150.00,37329.9,22083.9,0
20220813,17,190.00,37329.9,21999.2,0
20220813,17,200.00,37329.9,21998.9,0
20220813,17,200.01,37329.9,20666.4,0
20220813,17,200.02,37329.9,19006.0,0
20220813,17,200.10,37329.9,18938.8,0
20220813,17,200.50,37329.9,18915.7,0
20220813,17,201.00,37329.9,18915.1,0
20220813,17,210.00,37329.9,18477.1,0
20220813,17,250.00,37329.9,16889.3,0
20220813,17,299.00,37329.9,16791.5,0
20220813,17,300.00,37329.9,16590.0,0
20220813,17,548.66,37329.9,16498.9,0
20220813,17,550.02,37329.9,16368.9,0
20220813,17,900.00,37329.9,16128.9,0
20220813,17,999.00,37329.9,16123.9,0
20220813,17,999.99,37329.9,0.0,0
20220813,18,0.00,0.0,36443.1,0
20220813,18,0.00,14544.6,36443.1,0
20220813,18,0.01,32439.5,36443.1,0
20220813,18,0.02,32765.6,36426.0,0
20220813,18,0.03,32771.7,36417.3,0
20220813,18,0.04,32779.7,36402.5,0
20220813,18,0.05,32779.7,36402.5,0
20220813,18,0.20,32779.9,36382.5,0
20220813,18,0.50,32781.7,36372.5,0
20220813,18,0.82,32801.9,36372.5,0
20220813,18,1.00,32862.1,36372.5,0
20220813,18,1.99,33341.4,36346.3,0
20220813,18,2.00,33399.7,36346.3,0
20220813,18,2.85,33400.7,36339.3,0
20220813,18,2.99,33400.7,36339.3,0
