電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220709,38,17.92,35599.3,42103.6,
20220709,38,18.00,35620.1,42081.6,
20220709,38,18.10,35620.1,42051.6,
20220709,38,18.15,35620.1,42050.8,
20220709,38,18.17,35634.4,41960.1,
20220709,38,18.51,35636.4,41960.1,
20220709,38,18.60,35636.4,41960.1,
20220709,38,18.69,35637.3,41960.0,
20220709,38,18.70,35637.3,41960.0,
20220709,38,18.80,35637.3,41959.9,
20220709,38,18.93,35637.3,41959.6,
20220709,38,18.96,35647.3,41958.7,
20220709,38,19.00,35658.1,41958.7,
20220709,38,19.15,35658.1,41921.5,
20220709,38,19.20,35658.1,41797.5,
20220709,38,19.24,35688.1,41797.4,
20220709,38,19.27,35688.1,41797.4,
20220709,38,19.30,35688.1,41673.4,
20220709,38,19.51,35718.1,41672.8,
20220709,38,19.55,35718.1,41672.8,
20220709,38,19.57,35718.1,41620.8,
20220709,38,19.75,35718.1,41496.8,
20220709,38,19.78,35718.1,41372.8,
20220709,38,19.79,35748.1,41279.8,
20220709,38,19.80,35748.1,41279.8,
20220709,38,19.87,35754.6,41279.6,
20220709,38,19.99,35754.6,41279.6,
20220709,38,20.00,35764.6,41098.1,
20220709,38,20.01,35779.8,41053.8,
20220709,38,20.02,35781.1,41026.3,
20220709,38,20.07,35811.1,41026.3,
20220709,38,20.08,35811.1,41026.3,
20220709,38,20.09,35811.1,40976.3,
20220709,38,20.10,35861.1,40926.3,
20220709,38,20.11,36016.1,40926.3,
20220709,38,20.12,36066.1,40926.3,
20220709,38,20.13,36083.1,40926.3,
20220709,38,20.28,36083.1,40926.3,
20220709,38,20.34,36113.1,40881.3,
20220709,38,20.37,36113.1,40881.3,
20220709,38,20.39,36114.0,40730.3,
20220709,38,20.61,36144.0,40730.3,
20220709,38,20.86,36170.0,40730.3,
20220709,38,20.96,36170.0,40730.3,
20220709,38,21.00,36201.0,40722.2,
20220709,38,21.20,36201.0,40722.2,
20220709,38,21.54,36201.0,40720.4,
20220709,38,21.73,36201.0,40619.4,
20220709,38,22.09,36201.8,40589.4,
20220709,38,22.10,36201.8,40589.4,
20220709,38,22.99,36201.8,40588.9,
20220709,38,23.03,36201.8,40580.9,
20220709,38,23.18,36211.1,40580.8,
20220709,38,23.40,36211.1,40580.8,
20220709,38,23.79,36211.9,40413.8,
20220709,38,23.99,36232.8,40413.8,
20220709,38,24.01,36251.7,40413.8,
20220709,38,24.02,36254.2,40413.8,
20220709,38,24.10,36254.2,40413.8,
20220709,38,24.46,36354.2,40259.8,
20220709,38,25.00,36354.2,40259.8,
20220709,38,25.02,36354.2,40240.7,
20220709,38,25.27,36354.2,40232.7,
20220709,38,25.49,36359.6,40187.7,
20220709,38,25.52,36359.6,40185.9,
20220709,38,25.65,36369.6,40063.9,
20220709,38,25.80,36413.6,40063.9,
20220709,38,26.00,36413.6,40063.9,
20220709,38,26.23,36413.6,40062.2,
20220709,38,26.50,36417.1,40060.2,
20220709,38,27.00,36417.1,40060.2,
20220709,38,27.05,36417.1,40058.1,
20220709,38,27.70,36417.1,40050.7,
20220709,38,27.87,36417.1,40050.6,
20220709,38,28.00,36418.7,39885.6,
20220709,38,28.32,36418.8,39885.6,
20220709,38,28.74,36418.8,39884.1,
20220709,38,29.03,36618.8,39868.1,
20220709,38,29.08,36618.8,39768.1,
20220709,38,29.54,36618.8,39762.2,
20220709,38,29.55,38311.8,38762.2,
20220709,38,29.90,38311.8,38762.2,
20220709,38,29.98,38321.8,38762.1,
20220709,38,29.99,38412.1,38762.1,
20220709,38,30.00,38412.1,38762.1,
20220709,38,31.11,38412.1,38730.4,
20220709,38,31.15,38412.1,38726.2,
20220709,38,31.79,38412.1,38726.0,
20220709,38,32.00,38412.1,38725.7,
20220709,38,32.40,38412.1,38684.2,
20220709,38,32.55,38412.1,38683.9,
20220709,38,32.60,38412.1,38561.9,
20220709,38,32.90,38412.1,38561.8,
20220709,38,33.03,38412.1,38440.8,
20220709,38,33.14,38412.1,38440.0,
20220709,38,33.68,38412.1,38436.0,
20220709,38,33.75,38412.1,38386.0,
20220709,38,33.98,38412.1,38336.0,
20220709,38,34.59,38412.1,38335.5,
20220709,38,34.60,38462.1,38335.0,
20220709,38,35.00,38503.3,38335.0,
20220709,38,35.02,38503.3,38216.5,
20220709,38,35.17,38503.3,38216.0,
20220709,38,35.50,38514.8,38212.0,
20220709,38,35.72,38514.8,38212.0,
20220709,38,36.75,38514.8,38209.1,
20220709,38,36.79,38514.8,38208.7,
20220709,38,36.81,38514.8,38205.9,
20220709,38,37.00,38514.8,38205.8,
20220709,38,37.20,38514.8,38120.8,
20220709,38,38.49,38514.8,38117.7,
20220709,38,39.00,38514.8,38117.2,
20220709,38,39.01,38532.4,38114.3,
20220709,38,39.02,38550.0,38078.6,
20220709,38,39.23,38550.0,38078.6,
20220709,38,39.64,38550.0,38076.5,
20220709,38,40.00,38560.3,38076.1,
20220709,38,40.02,38560.3,37917.0,
20220709,38,40.12,38560.3,37896.9,
20220709,38,40.22,38560.3,37896.4,
20220709,38,41.00,38560.3,37891.6,
20220709,38,41.26,38560.3,37886.5,
20220709,38,41.81,38560.3,37885.5,
20220709,38,42.67,38564.3,37885.0,
20220709,38,43.29,38564.3,37885.0,
20220709,38,43.43,38564.3,37883.4,
20220709,38,44.12,38564.3,37882.8,
20220709,38,45.00,38564.3,36936.8,
20220709,38,45.01,38564.3,36671.5,
20220709,38,45.36,38564.3,36479.9,
20220709,38,45.52,38564.3,36329.9,
20220709,38,45.64,38564.3,36179.9,
20220709,38,45.80,38564.3,36029.9,
20220709,38,45.92,38564.3,35879.9,
20220709,38,46.00,38564.3,35729.9,
20220709,38,46.10,38564.3,35643.0,
20220709,38,46.12,38564.3,35571.7,
20220709,38,46.29,38564.3,35421.7,
20220709,38,46.61,38564.3,35271.7,
20220709,38,46.75,38614.3,35121.7,
20220709,38,46.76,38664.3,35121.7,
20220709,38,46.77,38711.3,35121.7,
20220709,38,46.83,38711.3,35121.7,
20220709,38,46.91,38711.3,34971.7,
20220709,38,47.00,38711.3,34937.7,
20220709,38,47.16,38711.3,34869.2,
20220709,38,47.24,38711.3,34719.2,
20220709,38,47.65,38711.3,34418.2,
20220709,38,47.79,38855.3,34053.2,
20220709,38,48.08,38999.3,34053.2,
20220709,38,48.43,38999.3,34053.2,
20220709,38,48.91,39143.3,34047.0,
20220709,38,49.84,39321.9,34047.0,
20220709,38,50.00,39321.9,34047.0,
20220709,38,50.01,39362.0,33830.2,
20220709,38,50.12,39362.0,33808.1,
20220709,38,50.50,39362.0,33717.8,
20220709,38,50.90,39362.0,33717.7,
20220709,38,51.00,39362.0,33713.8,
20220709,38,52.10,39362.0,33709.3,
20220709,38,54.28,39362.0,33635.3,
20220709,38,54.50,39362.0,33634.7,
20220709,38,55.00,39362.0,33634.3,
20220709,38,58.36,39362.0,33633.8,
20220709,38,59.28,39362.0,33621.6,
20220709,38,60.00,39362.0,33616.1,
20220709,38,60.02,39362.0,33537.5,
20220709,38,64.00,39362.0,33511.7,
20220709,38,65.00,39362.0,33507.2,
20220709,38,65.30,39362.0,33468.5,
20220709,38,68.52,39362.0,33394.3,
20220709,38,70.00,39362.0,33390.4,
20220709,38,79.29,39362.0,33389.4,
20220709,38,79.90,39362.0,33388.5,
20220709,38,80.00,39362.0,33387.2,
20220709,38,80.01,39362.0,32833.6,
20220709,38,80.02,39362.0,32590.6,
20220709,38,80.05,39362.0,32004.2,
20220709,38,80.10,39362.0,31983.8,
20220709,38,80.11,39362.0,31975.6,
20220709,38,81.00,39362.0,31968.8,
20220709,38,82.00,39362.0,31890.7,
20220709,38,82.34,39362.0,31651.7,
20220709,38,85.00,39362.0,31627.2,
20220709,38,85.01,39362.0,31597.9,
20220709,38,85.61,39362.0,31596.5,
20220709,38,88.00,39362.0,31587.7,
20220709,38,90.00,39362.0,31571.8,
20220709,38,91.00,39362.0,31550.4,
20220709,38,94.00,39362.0,31546.9,
20220709,38,94.81,39362.0,31546.8,
20220709,38,99.00,39362.0,31535.6,
20220709,38,99.90,39362.0,31535.0,
20220709,38,100.00,39362.0,31534.6,
20220709,38,101.00,39362.0,31103.1,
20220709,38,102.00,39362.0,31095.5,
20220709,38,105.00,39362.0,31050.1,
20220709,38,118.11,39362.0,31049.9,
20220709,38,120.10,39362.0,30863.9,
20220709,38,150.00,39362.0,30844.0,
20220709,38,180.00,39362.0,30753.5,
20220709,38,190.00,39362.0,30734.9,
20220709,38,199.00,39362.0,30733.2,
20220709,38,200.00,39362.0,30732.8,
20220709,38,200.01,39362.0,28316.4,
20220709,38,200.02,39362.0,26917.2,
20220709,38,200.10,39362.0,26770.3,
20220709,38,200.50,39362.0,26525.6,
20220709,38,201.00,39362.0,26477.6,
20220709,38,210.00,39362.0,24040.9,
20220709,38,250.00,39362.0,20179.8,
20220709,38,299.00,39362.0,20105.2,
20220709,38,300.00,39362.0,19926.5,
20220709,38,548.66,39362.0,19740.2,
20220709,38,550.02,39362.0,19565.6,
20220709,38,900.00,39362.0,19388.8,
20220709,38,999.00,39362.0,19373.0,
20220709,38,999.99,39362.0,0.0,
20220709,39,0.00,0.0,45127.8,
20220709,39,0.00,15841.2,45127.8,
20220709,39,0.01,34066.1,45127.8,
20220709,39,0.02,34297.5,44956.6,
20220709,39,0.03,34298.5,44937.8,
20220709,39,0.04,34320.7,44937.8,
20220709,39,0.05,34320.7,44937.8,
20220709,39,0.20,34320.9,44932.8,
20220709,39,0.50,34321.1,44932.8,
20220709,39,0.66,34514.1,44932.8,
20220709,39,0.87,34516.3,44932.8,
20220709,39,1.00,34558.1,44932.8,
20220709,39,2.00,34583.8,44914.8,
20220709,39,2.69,34589.8,44899.8,
20220709,39,3.00,34808.6,44899.8,
20220709,39,3.98,34809.9,44846.8,
20220709,39,4.00,34809.9,44846.8,
20220709,39,4.65,34849.0,44841.8,
20220709,39,4.72,34855.0,44841.8,
20220709,39,5.00,34863.0,44841.8,
20220709,39,6.00,34884.7,44744.2,
20220709,39,6.01,34905.5,44581.4,
20220709,39,6.75,34911.5,44581.4,
20220709,39,7.00,34911.5,44581.4,
20220709,39,7.94,34912.7,44576.4,
20220709,39,8.00,34912.7,44576.4,
20220709,39,8.78,34918.7,44571.4,
20220709,39,9.00,34918.7,44571.4,
20220709,39,9.60,34918.7,44566.4,
20220709,39,10.00,34926.5,44566.1,
20220709,39,10.23,34926.5,44467.3,
20220709,39,10.30,34926.5,44467.2,
20220709,39,10.57,34926.5,44456.3,
20220709,39,10.58,34926.5,44205.3,
20220709,39,10.81,34933.2,43952.3,
20220709,39,10.86,34933.2,43952.3,
20220709,39,11.20,34933.2,43745.8,
20220709,39,11.60,34933.2,43745.3,
20220709,39,11.65,34933.2,43745.2,
20220709,39,11.91,34934.5,43570.4,
20220709,39,11.95,34934.5,43570.4,
20220709,39,11.96,34937.5,43568.0,
20220709,39,12.00,34958.4,43568.0,
20220709,39,12.46,34958.7,43568.0,
20220709,39,12.60,34958.7,43568.0,
20220709,39,12.65,34958.7,43566.1,
20220709,39,12.70,34958.7,43566.0,
20220709,39,12.84,34966.7,43565.6,
20220709,39,13.00,34966.7,43565.6,
20220709,39,13.10,34966.7,43563.1,
20220709,39,13.20,34966.7,43563.0,
20220709,39,13.50,34966.7,43560.3,
20220709,39,13.80,34966.7,43560.2,
20220709,39,14.10,34966.7,43559.6,
20220709,39,14.30,34966.7,43554.2,
20220709,39,14.50,34966.7,43553.8,
20220709,39,14.70,34966.7,43549.5,
20220709,39,14.87,34974.7,43549.1,
20220709,39,14.90,34974.7,43549.1,
20220709,39,15.00,34995.9,43548.5,
20220709,39,15.01,34995.9,43548.5,
20220709,39,15.02,34995.9,43540.2,
20220709,39,15.03,34995.9,43537.2,
20220709,39,15.20,34995.9,43487.2,
20220709,39,15.31,34995.9,43487.1,
20220709,39,15.32,34995.9,43437.1,
20220709,39,15.33,34995.9,43387.1,
20220709,39,15.34,34995.9,43337.1,
20220709,39,15.35,34995.9,43287.1,
20220709,39,15.36,34995.9,43237.1,
20220709,39,15.38,34996.9,43187.1,
20220709,39,15.40,34996.9,43187.1,
20220709,39,15.41,35003.0,43185.4,
20220709,39,15.60,35003.0,43185.4,
20220709,39,15.62,35003.0,43185.2,
20220709,39,15.70,35003.0,42771.2,
20220709,39,15.83,35123.0,42770.9,
20220709,39,15.87,35124.3,42770.9,
20220709,39,15.90,35124.3,42770.9,
20220709,39,16.04,35244.3,42770.8,
20220709,39,16.05,35254.3,42770.8,
20220709,39,16.10,35254.3,42770.8,
20220709,39,16.17,35254.3,42769.8,
20220709,39,16.20,35254.3,42753.6,
20220709,39,16.23,35262.1,42753.5,
20220709,39,16.40,35262.1,42753.5,
20220709,39,16.62,35262.1,42752.8,
20220709,39,16.70,35282.1,42636.8,
20220709,39,16.75,35282.1,42636.8,
20220709,39,16.80,35282.1,42636.7,
20220709,39,16.82,35282.1,42627.6,
20220709,39,16.87,35282.1,42480.6,
20220709,39,17.00,35282.1,42333.6,
20220709,39,17.20,35282.1,42332.3,
20220709,39,17.21,35282.1,42332.2,
20220709,39,17.40,35282.1,42185.2,
20220709,39,17.50,35282.1,42185.1,
20220709,39,17.75,35342.1,42184.9,
20220709,39,17.77,35431.5,42170.4,
20220709,39,17.80,35431.5,42170.4,
20220709,39,17.92,35431.5,42169.5,
20220709,39,18.00,35452.3,42147.5,
20220709,39,18.10,35452.3,42117.5,
20220709,39,18.15,35452.3,42116.7,
20220709,39,18.17,35470.8,42030.2,
20220709,39,18.51,35472.8,42030.2,
20220709,39,18.60,35472.8,42030.2,
20220709,39,18.80,35472.8,42030.1,
20220709,39,18.93,35472.8,42029.8,
20220709,39,18.96,35482.8,42028.9,
20220709,39,19.00,35493.6,42028.9,
20220709,39,19.15,35493.6,41990.7,
20220709,39,19.20,35493.6,41866.7,
20220709,39,19.24,35523.6,41866.6,
20220709,39,19.27,35523.6,41866.6,
20220709,39,19.30,35523.6,41742.6,
20220709,39,19.51,35553.6,41742.0,
20220709,39,19.55,35553.6,41742.0,
20220709,39,19.57,35553.6,41690.0,
20220709,39,19.75,35553.6,41566.0,
20220709,39,19.78,35553.6,41442.0,
20220709,39,19.79,35583.6,41355.9,
20220709,39,19.80,35583.6,41355.9,
20220709,39,19.84,35584.8,41355.7,
20220709,39,19.87,35591.3,41355.7,
20220709,39,19.99,35591.3,41355.7,
20220709,39,20.00,35601.3,41173.8,
20220709,39,20.01,35624.0,41129.9,
20220709,39,20.02,35625.2,41103.1,
20220709,39,20.06,35625.2,41103.1,
20220709,39,20.07,35655.2,41053.1,
20220709,39,20.08,35655.2,41003.1,
20220709,39,20.09,35655.2,40953.1,
20220709,39,20.10,35705.2,40903.1,
20220709,39,20.11,35860.2,40903.1,
20220709,39,20.12,35910.2,40903.1,
20220709,39,20.13,35927.2,40903.1,
20220709,39,20.28,35927.2,40903.1,
20220709,39,20.34,35957.2,40858.1,
20220709,39,20.37,35957.2,40858.1,
20220709,39,20.61,35987.2,40707.1,
20220709,39,20.86,36013.2,40707.1,
20220709,39,20.96,36013.2,40707.1,
20220709,39,21.00,36044.2,40699.0,
20220709,39,21.20,36044.2,40699.0,
20220709,39,21.54,36044.2,40697.4,
20220709,39,21.73,36044.2,40596.4,
20220709,39,21.76,36045.1,40566.4,
20220709,39,22.10,36045.1,40566.4,
20220709,39,22.99,36045.1,40565.9,
20220709,39,23.03,36045.1,40557.9,
20220709,39,23.18,36054.5,40557.8,
20220709,39,23.40,36054.5,40557.8,
20220709,39,23.67,36055.4,40390.8,
20220709,39,23.99,36076.3,40390.8,
20220709,39,24.01,36094.8,40390.8,
20220709,39,24.02,36097.2,40390.8,
20220709,39,24.10,36097.2,40390.8,
20220709,39,24.49,36197.2,40239.8,
20220709,39,25.00,36197.2,40239.8,
20220709,39,25.02,36197.2,40221.3,
20220709,39,25.27,36197.2,40213.3,
20220709,39,25.52,36197.2,40168.3,
20220709,39,25.59,36198.0,40046.3,
20220709,39,25.65,36208.0,40046.3,
20220709,39,25.80,36252.0,40046.3,
20220709,39,26.00,36252.0,40046.3,
20220709,39,26.23,36252.0,40044.7,
20220709,39,26.50,36255.5,40042.7,
20220709,39,27.00,36255.5,40042.7,
20220709,39,27.05,36255.5,40040.6,
20220709,39,27.50,36257.5,40033.5,
20220709,39,27.70,36257.5,40033.5,
20220709,39,27.87,36257.5,40033.4,
20220709,39,28.00,36259.9,39868.4,
20220709,39,28.74,36259.9,39868.4,
20220709,39,29.03,36459.9,39852.4,
20220709,39,29.08,36459.9,39752.4,
20220709,39,29.31,36459.9,39746.8,
20220709,39,29.42,36465.3,39741.4,
20220709,39,29.54,36465.3,39740.1,
20220709,39,29.55,38158.3,38740.1,
20220709,39,29.90,38158.3,38740.1,
20220709,39,29.98,38168.3,38740.0,
20220709,39,29.99,38258.6,38740.0,
20220709,39,30.00,38276.0,38740.0,
20220709,39,31.11,38276.0,38708.6,
20220709,39,32.00,38276.0,38704.6,
20220709,39,32.40,38276.0,38665.7,
20220709,39,32.55,38276.0,38665.4,
20220709,39,32.60,38276.0,38543.4,
20220709,39,32.61,38276.1,38543.3,
20220709,39,32.90,38276.1,38543.1,
20220709,39,33.00,38276.1,38422.1,
20220709,39,33.03,38276.1,38421.8,
20220709,39,33.14,38276.1,38421.1,
20220709,39,33.32,38276.1,38417.1,
20220709,39,33.58,38276.1,38416.8,
20220709,39,33.64,38276.1,38366.8,
20220709,39,35.00,38299.9,38316.8,
20220709,39,35.17,38299.9,38203.8,
20220709,39,35.50,38312.3,38199.8,
20220709,39,35.81,38312.3,38199.8,
20220709,39,36.83,38312.3,38199.6,
20220709,39,37.00,38312.3,38049.6,
20220709,39,37.20,38312.3,37964.6,
20220709,39,38.32,38312.3,37961.6,
20220709,39,39.00,38312.3,37958.5,
20220709,39,39.01,38329.7,37958.0,
20220709,39,39.02,38347.2,37923.3,
20220709,39,39.17,38347.2,37923.3,
20220709,39,39.23,38347.2,37922.8,
20220709,39,39.44,38347.2,37921.6,
20220709,39,39.72,38347.2,37921.2,
20220709,39,39.91,38347.2,37920.7,
20220709,39,39.98,38347.2,37920.3,
20220709,39,40.00,38347.2,37919.8,
20220709,39,40.02,38347.2,37763.8,
20220709,39,40.44,38347.2,37657.3,
20220709,39,40.50,38347.2,37656.7,
20220709,39,41.00,38347.2,37656.6,
20220709,39,41.26,38347.2,37651.6,
20220709,39,43.29,38347.2,37650.6,
20220709,39,44.12,38347.2,37649.2,
20220709,39,45.00,38347.2,36592.2,
20220709,39,45.01,38347.2,36331.4,
20220709,39,45.42,38347.2,36150.7,
20220709,39,45.44,38347.2,36000.7,
20220709,39,45.50,38347.2,35994.8,
20220709,39,45.53,38347.2,35994.3,
20220709,39,45.69,38347.2,35844.3,
20220709,39,45.85,38347.2,35694.3,
20220709,39,45.97,38347.2,35544.3,
20220709,39,46.00,38347.2,35394.3,
20220709,39,46.10,38347.2,35309.8,
20220709,39,46.29,38347.2,35240.6,
20220709,39,46.40,38347.2,35090.6,
20220709,39,46.72,38347.2,34940.6,
20220709,39,46.75,38397.2,34790.6,
20220709,39,46.76,38447.2,34790.6,
20220709,39,46.77,38494.2,34790.6,
20220709,39,46.78,38497.2,34790.6,
20220709,39,46.79,38540.2,34790.6,
20220709,39,46.91,38540.2,34790.6,
20220709,39,46.94,38540.2,34756.6,
20220709,39,47.00,38540.2,34606.6,
20220709,39,47.24,38540.2,34538.9,
20220709,39,47.61,38684.2,34237.9,
20220709,39,47.65,38684.2,34237.9,
20220709,39,47.79,38828.2,33872.9,
20220709,39,48.34,38972.2,33872.9,
20220709,39,49.18,39116.2,33872.9,
20220709,39,49.84,39251.7,33872.9,
20220709,39,50.00,39251.7,33872.9,
20220709,39,50.01,39291.5,33661.5,
20220709,39,50.50,39291.5,33640.2,
20220709,39,50.90,39291.5,33640.1,
20220709,39,51.00,39291.5,33636.3,
20220709,39,52.10,39291.5,33632.8,
20220709,39,53.16,39291.5,33558.8,
20220709,39,54.50,39291.5,33558.2,
20220709,39,55.00,39291.5,33557.8,
20220709,39,58.16,39291.5,33557.0,
20220709,39,60.00,39291.5,33551.4,
20220709,39,60.02,39291.5,33458.8,
20220709,39,61.67,39291.5,33433.9,
20220709,39,64.00,39291.5,33422.3,
20220709,39,65.00,39291.5,33418.3,
20220709,39,65.30,39291.5,33379.2,
20220709,39,68.61,39291.5,33308.7,
20220709,39,70.00,39291.5,33304.9,
20220709,39,79.37,39291.5,33303.9,
20220709,39,79.90,39291.5,33303.0,
20220709,39,80.00,39291.5,33301.6,
20220709,39,80.01,39291.5,32757.4,
20220709,39,80.02,39291.5,32524.2,
20220709,39,80.05,39291.5,31927.6,
20220709,39,80.10,39291.5,31912.9,
20220709,39,80.11,39291.5,31904.1,
20220709,39,81.00,39291.5,31897.9,
20220709,39,82.00,39291.5,31818.9,
20220709,39,82.34,39291.5,31573.9,
20220709,39,85.00,39291.5,31549.7,
20220709,39,85.01,39291.5,31515.7,
20220709,39,85.61,39291.5,31514.4,
20220709,39,88.00,39291.5,31505.9,
20220709,39,90.00,39291.5,31490.8,
20220709,39,91.00,39291.5,31470.4,
20220709,39,94.00,39291.5,31467.2,
20220709,39,94.81,39291.5,31467.1,
20220709,39,99.00,39291.5,31458.0,
20220709,39,99.90,39291.5,31457.3,
20220709,39,100.00,39291.5,31456.9,
20220709,39,101.00,39291.5,31029.2,
20220709,39,102.00,39291.5,31021.5,
20220709,39,105.00,39291.5,30980.4,
20220709,39,118.11,39291.5,30980.2,
20220709,39,120.10,39291.5,30794.2,
20220709,39,150.00,39291.5,30774.1,
20220709,39,180.00,39291.5,30678.8,
20220709,39,190.00,39291.5,30661.1,
20220709,39,199.00,39291.5,30659.1,
20220709,39,200.00,39291.5,30658.7,
20220709,39,200.01,39291.5,28296.6,
20220709,39,200.02,39291.5,26889.9,
20220709,39,200.10,39291.5,26747.9,
20220709,39,200.50,39291.5,26502.7,
20220709,39,201.00,39291.5,26459.5,
20220709,39,210.00,39291.5,23955.0,
20220709,39,250.00,39291.5,20094.1,
20220709,39,299.00,39291.5,20022.7,
20220709,39,300.00,39291.5,19851.1,
20220709,39,548.66,39291.5,19664.9,
20220709,39,550.02,39291.5,19487.3,
20220709,39,900.00,39291.5,19310.9,
20220709,39,999.00,39291.5,19295.1,
20220709,39,999.99,39291.5,0.0,
20220709,40,0.00,0.0,44569.0,
20220709,40,0.00,15666.0,44569.0,
20220709,40,0.01,33890.0,44569.0,
20220709,40,0.02,34117.5,44397.6,
20220709,40,0.03,34118.5,44379.5,
20220709,40,0.04,34141.5,44379.5,
20220709,40,0.05,34141.5,44379.5,
20220709,40,0.20,34141.8,44374.5,
20220709,40,0.50,34142.1,44374.5,
20220709,40,0.66,34348.1,44374.5,
20220709,40,0.87,34350.3,44374.5,
20220709,40,1.00,34393.2,44374.5,
20220709,40,2.00,34419.0,44356.7,
20220709,40,2.69,34425.0,44341.7,
20220709,40,3.00,34643.4,44341.7,
20220709,40,3.98,34644.7,44288.7,
20220709,40,4.00,34644.7,44288.7,
20220709,40,4.65,34684.3,44283.7,
20220709,40,4.72,34690.3,44283.7,
20220709,40,5.00,34698.5,44283.7,
20220709,40,6.00,34720.2,44188.1,
20220709,40,6.01,34741.0,44027.4,
20220709,40,6.75,34747.0,44027.4,
20220709,40,7.00,34747.0,44027.4,
20220709,40,7.94,34748.2,44022.4,
20220709,40,8.00,34748.2,44022.4,
20220709,40,8.78,34754.3,44017.4,
20220709,40,9.00,34754.3,44017.4,
20220709,40,9.60,34754.3,44012.4,
20220709,40,10.00,34762.2,44012.1,
20220709,40,10.23,34762.2,43913.3,
20220709,40,10.30,34762.2,43913.2,
20220709,40,10.57,34762.2,43904.0,
20220709,40,10.58,34762.2,43651.0,
20220709,40,10.81,34769.4,43396.0,
20220709,40,10.86,34769.4,43396.0,
20220709,40,11.20,34769.4,43189.5,
20220709,40,11.60,34769.4,43189.0,
20220709,40,11.65,34769.4,43188.9,
20220709,40,11.91,34770.7,43014.1,
20220709,40,11.95,34770.7,43014.1,
20220709,40,11.96,34773.7,43011.5,
20220709,40,12.00,34794.6,43011.5,
20220709,40,12.46,34794.9,43011.5,
20220709,40,12.60,34794.9,43011.5,
20220709,40,12.65,34794.9,43009.6,
20220709,40,12.70,34794.9,43009.5,
20220709,40,12.84,34802.9,43009.1,
20220709,40,13.00,34802.9,43009.1,
20220709,40,13.10,34802.9,43006.7,
20220709,40,13.20,34802.9,43006.6,
20220709,40,13.50,34802.9,43003.9,
20220709,40,13.80,34802.9,43003.8,
20220709,40,14.10,34802.9,43003.2,
20220709,40,14.30,34802.9,42997.9,
20220709,40,14.50,34802.9,42997.5,
20220709,40,14.70,34802.9,42993.2,
20220709,40,14.87,34810.9,42992.8,
20220709,40,14.90,34810.9,42992.8,
20220709,40,15.00,34832.5,42992.2,
20220709,40,15.01,34832.5,42992.2,
20220709,40,15.20,34832.5,42984.2,
20220709,40,15.32,34832.5,42984.1,
20220709,40,15.33,34832.5,42949.1,
20220709,40,15.34,34832.5,42899.1,
20220709,40,15.35,34832.5,42849.1,
20220709,40,15.36,34832.5,42799.1,
20220709,40,15.38,34833.5,42749.1,
20220709,40,15.40,34833.5,42749.1,
20220709,40,15.41,34839.9,42747.6,
20220709,40,15.60,34839.9,42747.6,
20220709,40,15.62,34839.9,42747.4,
20220709,40,15.64,34839.9,42347.4,
20220709,40,15.69,34839.9,42319.4,
20220709,40,15.70,34839.9,42289.4,
20220709,40,15.74,34839.9,42289.1,
20220709,40,15.79,34839.9,42259.1,
20220709,40,15.84,34839.9,42229.1,
20220709,40,15.87,34841.2,42199.1,
20220709,40,15.90,34841.2,42199.1,
20220709,40,15.95,34841.2,42169.0,
20220709,40,16.00,34841.2,42139.0,
20220709,40,16.05,34841.2,42109.0,
20220709,40,16.10,34841.2,42079.0,
20220709,40,16.16,34873.2,42048.0,
20220709,40,16.17,34873.2,42048.0,
20220709,40,16.23,34881.0,42031.8,
20220709,40,16.40,34881.0,42031.8,
20220709,40,16.62,34881.0,42031.1,
20220709,40,16.70,34901.0,41915.1,
20220709,40,16.75,34901.0,41915.1,
20220709,40,16.80,34901.0,41915.0,
20220709,40,16.82,34901.0,41905.9,
20220709,40,16.87,34901.0,41758.9,
20220709,40,17.00,34901.0,41611.9,
20220709,40,17.21,34901.0,41610.7,
20220709,40,17.40,34901.0,41463.7,
20220709,40,17.50,34901.0,41463.6,
20220709,40,17.75,34961.0,41463.4,
20220709,40,17.77,35048.7,41447.2,
20220709,40,17.80,35048.7,41447.2,
20220709,40,17.92,35048.7,41446.3,
20220709,40,18.00,35069.5,41424.3,
20220709,40,18.10,35069.5,41394.3,
20220709,40,18.15,35069.5,41393.5,
20220709,40,18.17,35094.4,41313.4,
20220709,40,18.51,35096.4,41313.4,
20220709,40,18.60,35096.4,41313.4,
20220709,40,18.70,35096.4,41313.3,
20220709,40,18.80,35096.4,41313.2,
20220709,40,18.93,35096.4,41312.9,
20220709,40,18.96,35106.4,41312.0,
20220709,40,19.00,35117.2,41312.0,
20220709,40,19.15,35117.2,41273.8,
20220709,40,19.20,35117.2,41149.8,
20220709,40,19.24,35147.2,41149.7,
20220709,40,19.27,35147.2,41149.7,
20220709,40,19.30,35147.2,41025.7,
20220709,40,19.51,35177.2,41025.1,
20220709,40,19.55,35177.2,41025.1,
20220709,40,19.57,35177.2,40973.1,
20220709,40,19.75,35177.2,40849.1,
20220709,40,19.78,35177.2,40725.1,
20220709,40,19.79,35207.2,40651.0,
20220709,40,19.80,35207.2,40651.0,
20220709,40,19.84,35208.4,40650.8,
20220709,40,19.87,35214.9,40650.8,
20220709,40,19.99,35214.9,40650.8,
20220709,40,20.00,35224.9,40468.2,
