電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220723,11,26.17,24638.2,23095.7,1
20220723,11,26.20,24639.2,23095.7,1
20220723,11,26.22,24639.2,23095.7,1
20220723,11,26.30,24640.2,23095.6,1
20220723,11,26.40,24641.2,23095.6,1
20220723,11,26.50,24642.2,23095.6,1
20220723,11,27.00,24642.2,23092.6,1
20220723,11,27.11,24642.2,22941.9,1
20220723,11,27.39,24642.2,22941.5,1
20220723,11,27.50,24642.2,22941.2,1
20220723,11,27.70,24642.2,22941.1,1
20220723,11,27.91,24643.2,22941.0,1
20220723,11,27.92,24643.3,22941.0,1
20220723,11,28.00,24643.3,22940.8,1
20220723,11,28.58,24643.3,22920.8,1
20220723,11,28.76,24643.3,22920.7,1
20220723,11,30.00,24665.6,22920.6,1
20220723,11,30.24,24665.6,22906.4,1
20220723,11,30.50,24682.0,22902.4,1
20220723,11,30.57,24682.0,22902.4,1
20220723,11,31.22,24682.0,22902.1,1
20220723,11,31.50,24682.0,22901.8,1
20220723,11,31.60,24682.0,22901.6,1
20220723,11,31.65,24682.0,22701.6,1
20220723,11,32.11,24682.0,22686.6,1
20220723,11,32.39,24682.0,22682.8,1
20220723,11,32.41,24682.0,22679.4,1
20220723,11,32.43,24682.0,22629.4,1
20220723,11,33.22,24682.0,22579.4,1
20220723,11,33.58,24682.0,22579.0,1
20220723,11,34.11,24682.0,22577.9,1
20220723,11,34.16,24682.0,22575.5,1
20220723,11,34.24,24682.0,22563.5,1
20220723,11,34.39,24682.0,22215.5,1
20220723,11,34.51,24682.0,22215.0,1
20220723,11,34.91,24682.0,21978.0,1
20220723,11,35.00,24682.0,21928.0,1
20220723,11,35.03,24682.0,21900.9,1
20220723,11,35.26,24682.0,21900.6,1
20220723,11,35.40,24682.0,21750.6,1
20220723,11,35.63,24682.0,21600.6,1
20220723,11,35.81,24682.0,21450.6,1
20220723,11,35.94,24682.0,21300.6,1
20220723,11,36.17,24682.0,21150.6,1
20220723,11,36.42,24682.0,21000.6,1
20220723,11,36.73,24804.0,20850.6,1
20220723,11,36.75,24804.0,20850.6,1
20220723,11,37.19,24804.0,20700.6,1
20220723,11,38.36,24804.0,20550.6,1
20220723,11,39.01,24818.4,20400.6,1
20220723,11,39.02,24832.9,20383.4,1
20220723,11,40.00,24832.9,20383.4,1
20220723,11,40.02,24832.9,20293.6,1
20220723,11,40.99,24832.9,20283.3,1
20220723,11,43.53,24832.9,20270.7,1
20220723,11,44.22,24832.9,20250.7,1
20220723,11,45.00,24832.9,20245.3,1
20220723,11,45.01,24832.9,20208.9,1
20220723,11,45.92,24882.9,19490.2,1
20220723,11,45.93,24932.9,19490.2,1
20220723,11,46.00,24932.9,19490.2,1
20220723,11,47.00,24932.9,19460.6,1
20220723,11,47.51,24932.9,19450.1,1
20220723,11,49.28,25068.9,19443.7,1
20220723,11,49.34,25204.9,19443.7,1
20220723,11,49.36,25340.9,19443.7,1
20220723,11,49.39,25476.9,19443.7,1
20220723,11,49.41,25612.9,19443.7,1
20220723,11,49.42,25748.9,19443.7,1
20220723,11,49.44,25884.9,19443.7,1
20220723,11,49.46,26020.9,19443.7,1
20220723,11,49.52,26156.9,19443.7,1
20220723,11,49.78,26292.9,19443.7,1
20220723,11,50.00,26292.9,19443.7,1
20220723,11,50.01,26292.9,19286.1,1
20220723,11,50.28,26428.9,19281.1,1
20220723,11,50.90,26428.9,19281.1,1
20220723,11,51.05,26564.9,19280.8,1
20220723,11,51.52,26700.9,19280.8,1
20220723,11,51.91,27152.9,19280.8,1
20220723,11,52.24,27288.9,19280.8,1
20220723,11,52.82,27416.7,19280.8,1
20220723,11,54.32,27416.7,19280.8,1
20220723,11,55.00,27416.7,19252.6,1
20220723,11,60.00,27416.7,19252.3,1
20220723,11,60.01,27416.7,19203.1,1
20220723,11,65.00,27416.7,19184.9,1
20220723,11,79.90,27416.7,19184.1,1
20220723,11,80.00,27416.7,19183.8,1
20220723,11,80.01,27416.7,19097.7,1
20220723,11,80.02,27416.7,19033.9,1
20220723,11,80.10,27416.7,18820.6,1
20220723,11,81.00,27416.7,18820.5,1
20220723,11,82.00,27416.7,18820.3,1
20220723,11,85.00,27416.7,18758.9,1
20220723,11,85.01,27416.7,18746.3,1
20220723,11,88.00,27416.7,18745.7,1
20220723,11,90.00,27416.7,18741.8,1
20220723,11,94.00,27416.7,18734.1,1
20220723,11,99.90,27416.7,18679.1,1
20220723,11,100.00,27416.7,18665.4,1
20220723,11,100.01,27416.7,18274.0,1
20220723,11,101.00,27416.7,18203.9,1
20220723,11,102.00,27416.7,18197.0,1
20220723,11,105.00,27416.7,18188.7,1
20220723,11,120.10,27416.7,18182.5,1
20220723,11,150.00,27416.7,18174.4,1
20220723,11,180.00,27416.7,18133.4,1
20220723,11,200.00,27416.7,18125.1,1
20220723,11,200.01,27416.7,16906.9,1
20220723,11,200.02,27416.7,15795.4,1
20220723,11,200.10,27416.7,15772.8,1
20220723,11,201.00,27416.7,15758.1,1
20220723,11,210.00,27416.7,15280.2,1
20220723,11,250.00,27416.7,15135.5,1
20220723,11,299.00,27416.7,15114.9,1
20220723,11,300.00,27416.7,14968.5,1
20220723,11,548.66,27416.7,14730.4,1
20220723,11,550.02,27416.7,14685.9,1
20220723,11,900.00,27416.7,14567.5,1
20220723,11,999.00,27416.7,14562.5,1
20220723,11,999.99,27416.7,0.0,1
20220723,12,0.00,0.0,26274.5,1
20220723,12,0.00,9014.4,26274.5,1
20220723,12,0.01,22252.1,26274.5,1
20220723,12,0.02,22678.3,26265.7,1
20220723,12,0.03,22679.3,26257.6,1
20220723,12,0.04,22702.0,26249.6,1
20220723,12,0.20,22702.3,26249.6,1
20220723,12,0.50,22703.2,26249.6,1
20220723,12,0.70,23267.4,26249.6,1
20220723,12,0.87,23270.4,26249.6,1
20220723,12,1.00,23358.4,26249.6,1
20220723,12,2.00,23387.5,26242.2,1
20220723,12,2.05,23393.5,26239.2,1
20220723,12,3.00,23538.5,26239.2,1
20220723,12,3.40,23544.5,26239.2,1
20220723,12,3.61,23575.9,26239.2,1
20220723,12,4.00,23575.9,26239.2,1
20220723,12,4.65,23745.8,26236.2,1
20220723,12,4.75,23751.8,26236.2,1
20220723,12,5.00,23761.5,26236.2,1
20220723,12,6.00,23813.3,25858.7,1
20220723,12,6.10,23819.3,25855.7,1
20220723,12,7.21,23850.8,25855.7,1
20220723,12,7.45,23856.8,25855.7,1
20220723,12,8.00,23856.8,25855.7,1
20220723,12,8.80,23863.7,25852.7,1
20220723,12,10.00,23889.0,25852.7,1
20220723,12,10.15,23896.0,25843.6,1
20220723,12,10.30,23896.0,25843.6,1
20220723,12,10.80,23927.5,25842.3,1
20220723,12,11.50,23934.5,25842.3,1
20220723,12,11.55,24021.7,25842.3,1
20220723,12,12.20,24021.7,25411.5,1
20220723,12,12.46,24022.1,25411.4,1
20220723,12,12.60,24022.1,25411.4,1
20220723,12,12.72,24022.1,25410.0,1
20220723,12,12.85,24029.1,25359.0,1
20220723,12,13.00,24129.1,25359.0,1
20220723,12,13.30,24129.1,25358.4,1
20220723,12,13.48,24130.4,25357.4,1
20220723,12,13.50,24130.4,25357.4,1
20220723,12,13.80,24130.4,25356.9,1
20220723,12,13.82,24130.4,25356.2,1
20220723,12,13.89,24130.4,25313.2,1
20220723,12,13.98,24130.4,25263.2,1
20220723,12,14.06,24130.4,25213.2,1
20220723,12,14.10,24130.4,25163.2,1
20220723,12,14.11,24130.4,25163.1,1
20220723,12,14.14,24130.4,25163.0,1
20220723,12,14.20,24137.4,25113.0,1
20220723,12,14.23,24137.4,25113.0,1
20220723,12,14.31,24137.4,25063.0,1
20220723,12,14.40,24206.7,25013.0,1
20220723,12,14.50,24206.7,25013.0,1
20220723,12,14.73,24207.7,25008.7,1
20220723,12,14.90,24207.7,25008.7,1
20220723,12,15.00,24256.2,25008.1,1
20220723,12,15.55,24263.2,24998.1,1
20220723,12,15.67,24263.2,24998.1,1
20220723,12,15.70,24263.2,24952.1,1
20220723,12,15.77,24263.2,24946.8,1
20220723,12,15.87,24263.2,24886.8,1
20220723,12,16.00,24333.2,24826.8,1
20220723,12,16.10,24333.2,24826.8,1
20220723,12,16.16,24433.2,24825.8,1
20220723,12,16.18,24449.4,24825.8,1
20220723,12,16.29,24449.4,24825.8,1
20220723,12,16.40,24449.4,24820.8,1
20220723,12,16.48,24454.4,24820.0,1
20220723,12,16.57,24454.4,24820.0,1
20220723,12,16.58,24454.4,24672.0,1
20220723,12,16.60,24454.4,24505.0,1
20220723,12,16.66,24474.4,24504.9,1
20220723,12,16.74,24474.4,24504.9,1
20220723,12,16.75,24474.4,24356.9,1
20220723,12,16.80,24474.4,24208.9,1
20220723,12,17.00,24474.4,24200.2,1
20220723,12,17.01,24474.4,24199.8,1
20220723,12,17.05,24474.4,24052.8,1
20220723,12,17.23,24494.4,23904.8,1
20220723,12,17.25,24494.4,23904.8,1
20220723,12,17.28,24494.4,23788.8,1
20220723,12,17.40,24494.4,23672.8,1
20220723,12,17.47,24494.4,23525.7,1
20220723,12,17.70,24494.4,23520.7,1
20220723,12,17.75,24494.4,23515.7,1
20220723,12,17.77,24589.0,23506.4,1
20220723,12,17.78,24609.0,23506.4,1
20220723,12,17.80,24609.0,23506.4,1
20220723,12,18.00,24640.5,23505.4,1
20220723,12,18.15,24661.4,23356.4,1
20220723,12,18.17,24680.4,23300.4,1
20220723,12,18.25,24680.4,23300.4,1
20220723,12,18.29,24680.4,23299.7,1
20220723,12,18.30,24701.4,23294.7,1
20220723,12,18.35,24721.4,23294.7,1
20220723,12,18.45,24742.3,23294.7,1
20220723,12,18.50,24742.3,23294.7,1
20220723,12,18.51,24743.4,23281.4,1
20220723,12,18.60,24764.4,23281.4,1
20220723,12,18.75,24785.1,23281.4,1
20220723,12,18.80,24785.1,23281.2,1
20220723,12,18.99,24785.1,23281.1,1
20220723,12,19.00,24785.2,23157.1,1
20220723,12,19.25,24785.2,23156.9,1
20220723,12,19.30,24785.2,23156.6,1
20220723,12,19.37,24785.2,23156.0,1
20220723,12,19.47,24785.2,23047.0,1
20220723,12,19.50,24785.2,23042.0,1
20220723,12,19.60,24785.2,23041.6,1
20220723,12,19.87,24800.2,23039.2,1
20220723,12,19.97,24800.2,23039.2,1
20220723,12,20.00,24800.5,22915.2,1
20220723,12,20.01,24910.9,22913.7,1
20220723,12,20.02,24911.7,22895.9,1
20220723,12,20.11,24986.7,22895.9,1
20220723,12,20.95,24986.7,22895.9,1
20220723,12,21.00,24986.7,22894.9,1
20220723,12,21.46,24986.7,22894.6,1
20220723,12,22.00,24986.7,22778.5,1
20220723,12,22.26,24986.7,22758.5,1
20220723,12,22.30,24986.7,22758.2,1
20220723,12,22.39,25006.7,22757.9,1
20220723,12,23.00,25006.7,22757.9,1
20220723,12,23.01,25036.7,22737.9,1
20220723,12,23.11,25036.7,22737.9,1
20220723,12,23.59,25081.7,22735.9,1
20220723,12,24.01,25097.5,22735.9,1
20220723,12,24.02,25100.0,22735.9,1
20220723,12,24.49,25118.0,22735.9,1
20220723,12,24.52,25136.0,22735.9,1
20220723,12,24.53,25155.0,22735.9,1
20220723,12,24.58,25175.0,22735.9,1
20220723,12,24.59,25175.0,22735.9,1
20220723,12,24.60,25195.0,22735.8,1
20220723,12,24.67,25220.0,22735.8,1
20220723,12,24.78,25255.0,22735.8,1
20220723,12,24.79,25255.0,22735.8,1
20220723,12,25.00,25255.0,22735.7,1
20220723,12,25.03,25255.0,22693.8,1
20220723,12,25.33,25255.0,22693.7,1
20220723,12,25.50,25264.0,22693.4,1
20220723,12,25.73,25322.0,22693.4,1
20220723,12,26.10,25328.0,22693.4,1
20220723,12,26.17,25392.0,22693.4,1
20220723,12,26.20,25393.0,22693.4,1
20220723,12,26.30,25394.0,22693.4,1
20220723,12,26.40,25395.0,22693.4,1
20220723,12,26.50,25396.0,22693.4,1
20220723,12,27.00,25396.0,22690.4,1
20220723,12,27.18,25396.0,22538.7,1
20220723,12,27.50,25396.0,22538.4,1
20220723,12,27.70,25396.0,22538.3,1
20220723,12,28.00,25396.0,22538.2,1
20220723,12,28.76,25396.0,22518.2,1
20220723,12,29.59,25396.0,22518.1,1
20220723,12,29.79,25396.0,22517.0,1
20220723,12,30.00,25417.1,22516.7,1
20220723,12,30.24,25417.1,22502.7,1
20220723,12,30.33,25417.1,22498.8,1
20220723,12,30.50,25432.6,22495.3,1
20220723,12,31.11,25432.6,22495.3,1
20220723,12,31.50,25432.6,22295.3,1
20220723,12,31.62,25432.6,22295.1,1
20220723,12,31.80,25432.6,22118.1,1
20220723,12,31.88,25432.6,22068.1,1
20220723,12,32.18,25432.6,22018.1,1
20220723,12,33.43,25432.6,22014.8,1
20220723,12,33.62,25432.6,21666.8,1
20220723,12,34.61,25432.6,21591.8,1
20220723,12,34.86,25432.6,21441.8,1
20220723,12,34.98,25432.6,21291.8,1
20220723,12,35.00,25432.6,21253.8,1
20220723,12,35.03,25432.6,21227.0,1
20220723,12,35.06,25432.6,21226.6,1
20220723,12,35.32,25432.6,21076.6,1
20220723,12,35.56,25432.6,20926.6,1
20220723,12,35.74,25432.6,20776.6,1
20220723,12,35.87,25432.6,20626.6,1
20220723,12,36.09,25432.6,20476.6,1
20220723,12,36.32,25432.6,20326.6,1
20220723,12,36.66,25432.6,20176.6,1
20220723,12,36.73,25554.6,20026.6,1
20220723,12,38.00,25690.6,20026.6,1
20220723,12,39.01,25705.3,20026.6,1
20220723,12,39.02,25720.0,20009.2,1
20220723,12,39.03,25856.0,20009.2,1
20220723,12,40.00,25856.0,20009.2,1
20220723,12,40.02,25856.0,19915.6,1
20220723,12,40.99,25856.0,19904.4,1
20220723,12,43.53,25856.0,19891.2,1
20220723,12,44.22,25856.0,19871.2,1
20220723,12,44.50,25856.0,19866.2,1
20220723,12,45.00,25856.0,19859.3,1
20220723,12,45.01,25856.0,19817.4,1
20220723,12,45.92,25906.0,19064.4,1
20220723,12,45.93,25956.0,19064.4,1
20220723,12,46.00,25956.0,19064.4,1
20220723,12,47.00,25956.0,19034.5,1
20220723,12,49.05,26092.0,19024.6,1
20220723,12,49.22,26228.0,19024.6,1
20220723,12,49.34,26364.0,19024.6,1
20220723,12,49.37,26500.0,19024.6,1
20220723,12,49.39,26636.0,19024.6,1
20220723,12,49.41,26772.0,19024.6,1
20220723,12,49.42,26908.0,19024.6,1
20220723,12,49.45,27044.0,19024.6,1
20220723,12,49.46,27180.0,19024.6,1
20220723,12,49.58,27316.0,19024.6,1
20220723,12,49.78,27452.0,19024.6,1
20220723,12,50.00,27452.0,19024.6,1
20220723,12,50.01,27452.0,18864.5,1
20220723,12,50.28,27588.0,18863.7,1
20220723,12,50.90,27588.0,18863.7,1
20220723,12,51.05,27724.0,18863.5,1
20220723,12,51.76,27860.0,18863.5,1
20220723,12,51.91,28136.0,18863.5,1
20220723,12,52.47,28272.0,18863.5,1
20220723,12,52.82,28373.0,18863.5,1
20220723,12,54.32,28373.0,18863.5,1
20220723,12,55.00,28373.0,18834.7,1
20220723,12,60.00,28373.0,18834.4,1
20220723,12,60.01,28373.0,18785.2,1
20220723,12,65.00,28373.0,18763.5,1
20220723,12,79.90,28373.0,18762.7,1
20220723,12,80.00,28373.0,18762.6,1
20220723,12,80.01,28373.0,18675.9,1
20220723,12,80.02,28373.0,18611.0,1
20220723,12,80.10,28373.0,18385.2,1
20220723,12,81.00,28373.0,18385.1,1
20220723,12,82.00,28373.0,18385.0,1
20220723,12,85.00,28373.0,18323.1,1
20220723,12,85.01,28373.0,18311.6,1
20220723,12,88.00,28373.0,18310.9,1
20220723,12,90.00,28373.0,18306.9,1
20220723,12,99.90,28373.0,18299.1,1
20220723,12,100.00,28373.0,18285.4,1
20220723,12,101.00,28373.0,17891.6,1
20220723,12,102.00,28373.0,17884.8,1
20220723,12,105.00,28373.0,17876.0,1
20220723,12,105.01,28373.0,17869.9,1
20220723,12,120.10,28373.0,17747.2,1
20220723,12,150.00,28373.0,17738.7,1
20220723,12,180.00,28373.0,17697.5,1
20220723,12,200.00,28373.0,17688.3,1
20220723,12,200.01,28373.0,16433.8,1
20220723,12,200.02,28373.0,15319.1,1
20220723,12,200.10,28373.0,15295.5,1
20220723,12,201.00,28373.0,15280.9,1
20220723,12,210.00,28373.0,14923.3,1
20220723,12,250.00,28373.0,14792.2,1
20220723,12,299.00,28373.0,14771.9,1
20220723,12,300.00,28373.0,14621.4,1
20220723,12,548.66,28373.0,14383.2,1
20220723,12,550.02,28373.0,14338.7,1
20220723,12,900.00,28373.0,14227.8,1
20220723,12,999.00,28373.0,14222.8,1
20220723,12,999.99,28373.0,0.0,1
20220723,13,0.00,0.0,26987.9,1
20220723,13,0.00,9618.8,26987.9,1
20220723,13,0.01,23237.6,26987.9,1
20220723,13,0.02,23649.7,26978.9,1
20220723,13,0.03,23651.6,26970.7,1
20220723,13,0.04,23673.5,26962.7,1
20220723,13,0.05,23673.5,26962.7,1
20220723,13,0.20,23673.8,26942.7,1
20220723,13,0.50,23674.6,26942.7,1
20220723,13,0.87,23677.5,26942.7,1
20220723,13,1.00,23766.2,26942.7,1
20220723,13,1.10,23939.6,26935.3,1
20220723,13,1.60,24313.3,26935.3,1
20220723,13,2.00,24348.5,26935.3,1
20220723,13,2.68,24352.5,26932.3,1
20220723,13,3.00,24478.3,26932.3,1
20220723,13,3.18,24480.3,26812.3,1
20220723,13,3.74,24482.2,26812.3,1
20220723,13,4.00,24482.2,26812.3,1
20220723,13,4.06,24511.7,26809.3,1
20220723,13,4.26,24515.7,26809.3,1
20220723,13,4.65,24692.9,26809.3,1
20220723,13,4.76,24694.9,26809.3,1
20220723,13,5.00,24703.2,26809.3,1
20220723,13,5.84,24707.2,26549.9,1
20220723,13,6.00,24782.2,26549.9,1
20220723,13,6.34,24784.2,26546.9,1
20220723,13,7.42,24788.2,26546.9,1
20220723,13,7.47,24790.2,26546.9,1
20220723,13,7.92,24792.2,26546.9,1
20220723,13,8.00,24792.2,26546.9,1
20220723,13,8.12,24821.7,26543.9,1
20220723,13,9.00,24825.7,26543.9,1
20220723,13,9.50,24827.7,26543.9,1
20220723,13,10.00,24852.6,26543.9,1
20220723,13,10.30,24852.6,26535.8,1
20220723,13,10.58,24857.4,26534.5,1
20220723,13,11.08,24859.4,26534.5,1
20220723,13,11.09,24859.4,26534.5,1
20220723,13,11.21,24861.3,26343.3,1
20220723,13,11.55,25021.4,26343.3,1
20220723,13,12.16,25026.4,25989.4,1
20220723,13,12.17,25056.0,25989.4,1
20220723,13,12.20,25056.0,25989.4,1
20220723,13,12.46,25056.4,25989.3,1
20220723,13,12.60,25056.4,25989.3,1
20220723,13,12.66,25058.4,25987.9,1
20220723,13,12.72,25058.4,25987.9,1
20220723,13,12.97,25158.4,25941.9,1
20220723,13,13.00,25158.4,25941.9,1
20220723,13,13.10,25158.4,25941.3,1
20220723,13,13.30,25158.4,25941.2,1
20220723,13,13.50,25158.4,25940.2,1
20220723,13,13.59,25158.4,25939.5,1
20220723,13,13.66,25158.4,25894.5,1
20220723,13,13.74,25163.4,25844.5,1
20220723,13,13.75,25163.4,25844.5,1
20220723,13,13.80,25163.4,25794.5,1
20220723,13,13.83,25213.4,25793.8,1
20220723,13,13.89,25214.6,25793.8,1
20220723,13,13.92,25256.6,25793.8,1
20220723,13,14.10,25256.6,25793.8,1
20220723,13,14.11,25256.6,25793.7,1
20220723,13,14.24,25258.6,25793.6,1
20220723,13,14.50,25258.6,25793.6,1
20220723,13,14.73,25259.6,25789.3,1
20220723,13,14.90,25259.6,25789.3,1
20220723,13,14.94,25261.5,25788.7,1
20220723,13,15.00,25310.7,25788.7,1
20220723,13,15.32,25315.7,25778.7,1
20220723,13,15.40,25315.7,25778.7,1
20220723,13,15.41,25318.6,25773.7,1
20220723,13,15.61,25318.6,25773.7,1
20220723,13,15.70,25318.6,25767.7,1
20220723,13,15.71,25318.6,25762.4,1
20220723,13,15.90,25318.6,25702.4,1
20220723,13,16.00,25488.6,25702.3,1
20220723,13,16.04,25488.6,25702.3,1
20220723,13,16.10,25488.6,25697.3,1
20220723,13,16.13,25568.6,25696.2,1
20220723,13,16.18,25584.8,25696.2,1
20220723,13,16.23,25622.0,25696.2,1
20220723,13,16.40,25622.0,25696.2,1
20220723,13,16.44,25622.0,25695.4,1
20220723,13,16.47,25622.0,25690.4,1
20220723,13,16.57,25622.0,25590.4,1
20220723,13,16.60,25622.0,25442.4,1
20220723,13,16.74,25622.0,25442.3,1
20220723,13,16.75,25622.0,25294.3,1
20220723,13,16.80,25622.0,25147.3,1
20220723,13,16.89,25627.0,25138.5,1
20220723,13,17.00,25627.0,25138.5,1
20220723,13,17.01,25627.0,25138.0,1
20220723,13,17.05,25627.0,24991.0,1
20220723,13,17.25,25627.0,24843.0,1
20220723,13,17.28,25627.0,24727.0,1
20220723,13,17.40,25627.0,24611.0,1
20220723,13,17.70,25627.0,24462.7,1
20220723,13,17.75,25627.0,24457.7,1
20220723,13,17.77,25721.5,24448.3,1
20220723,13,17.80,25721.5,24448.3,1
20220723,13,18.00,25721.5,24447.4,1
20220723,13,18.04,25721.5,24296.2,1
20220723,13,18.15,25721.5,24291.2,1
20220723,13,18.17,25764.6,24232.3,1
20220723,13,18.44,25764.6,24232.3,1
20220723,13,18.48,25764.6,24227.3,1
20220723,13,18.50,25764.6,24226.8,1
20220723,13,18.51,25771.0,24217.8,1
20220723,13,18.67,25772.9,24217.8,1
20220723,13,18.80,25772.9,24217.8,1
20220723,13,18.98,25772.9,24217.6,1
20220723,13,18.99,25774.2,24216.3,1
20220723,13,19.30,25774.2,24092.3,1
20220723,13,19.31,25775.5,24091.7,1
20220723,13,19.37,25775.5,24091.7,1
20220723,13,19.64,25776.8,23984.7,1
20220723,13,19.87,25791.8,23984.7,1
20220723,13,19.96,25793.1,23984.7,1
20220723,13,19.97,25793.1,23984.7,1
20220723,13,20.00,25793.5,23860.7,1
20220723,13,20.01,25903.5,23858.7,1
20220723,13,20.02,25904.4,23840.4,1
20220723,13,20.06,25904.4,23840.4,1
20220723,13,20.11,25979.4,23839.1,1
20220723,13,20.28,26108.3,23839.1,1
20220723,13,20.56,26108.3,23838.9,1
20220723,13,21.00,26108.3,23837.9,1
20220723,13,21.46,26108.3,23837.6,1
20220723,13,22.14,26108.3,23721.5,1
20220723,13,22.21,26108.4,23721.4,1
20220723,13,22.39,26128.4,23721.2,1
20220723,13,22.71,26128.4,23721.2,1
20220723,13,23.00,26128.4,23721.1,1
20220723,13,23.01,26156.2,23698.9,1
20220723,13,23.11,26156.2,23698.9,1
20220723,13,23.39,26156.2,23697.0,1
20220723,13,23.45,26156.2,23647.0,1
20220723,13,23.59,26201.2,23597.0,1
20220723,13,23.63,26201.2,23597.0,1
20220723,13,24.01,26217.5,23596.9,1
20220723,13,24.02,26220.1,23596.9,1
20220723,13,24.15,26220.1,23596.9,1
20220723,13,24.49,26240.1,23596.6,1
20220723,13,24.52,26260.1,23596.6,1
20220723,13,24.53,26281.1,23596.6,1
20220723,13,24.58,26304.1,23596.6,1
20220723,13,24.60,26326.1,23596.6,1
20220723,13,24.67,26353.1,23596.6,1
20220723,13,24.78,26391.1,23596.6,1
20220723,13,25.00,26391.1,23596.6,1
20220723,13,25.03,26391.1,23498.3,1
20220723,13,25.07,26391.1,23498.2,1
20220723,13,25.50,26400.1,23497.9,1
20220723,13,25.73,26460.1,23497.9,1
20220723,13,26.08,26460.1,23497.9,1
20220723,13,26.10,26465.1,23497.5,1
20220723,13,26.17,26530.1,23497.5,1
20220723,13,26.20,26531.1,23497.5,1
20220723,13,26.30,26532.1,23497.5,1
20220723,13,26.40,26533.1,23497.5,1
20220723,13,26.50,26534.1,23497.5,1
20220723,13,26.63,26534.1,23494.5,1
20220723,13,26.67,26534.1,23396.5,1
20220723,13,26.89,26534.1,23396.2,1
20220723,13,27.00,26534.1,23395.8,1
20220723,13,27.50,26534.1,23241.9,1
20220723,13,27.70,26534.1,23241.8,1
20220723,13,27.71,26534.1,23241.7,1
20220723,13,28.00,26534.1,23241.5,1
20220723,13,28.63,26534.1,23221.5,1
20220723,13,28.76,26534.1,23220.5,1
20220723,13,30.00,26552.4,23220.4,1
20220723,13,30.07,26552.4,23212.2,1
20220723,13,30.24,26552.4,23209.0,1
20220723,13,30.37,26552.4,23204.8,1
20220723,13,30.50,26567.2,23156.8,1
20220723,13,31.50,26567.2,23121.8,1
20220723,13,31.65,26567.2,23121.6,1
20220723,13,31.67,26567.2,22763.6,1
20220723,13,32.00,26567.2,22760.3,1
20220723,13,32.58,26567.2,22756.9,1
20220723,13,34.75,26567.2,22549.9,1
20220723,13,34.96,26567.2,22399.9,1
20220723,13,34.98,26567.2,22063.9,1
20220723,13,34.99,26567.2,22021.9,1
20220723,13,35.00,26567.2,21971.9,1
20220723,13,35.01,26567.2,21944.6,1
20220723,13,35.03,26567.2,21794.6,1
20220723,13,35.27,26567.2,21794.2,1
20220723,13,35.44,26567.2,21644.2,1
20220723,13,35.65,26567.2,21494.2,1
20220723,13,35.83,26567.2,21344.2,1
20220723,13,35.99,26567.2,21194.2,1
20220723,13,36.23,26567.2,21044.2,1
20220723,13,36.46,26567.2,20894.2,1
20220723,13,36.73,26689.2,20744.2,1
20220723,13,36.79,26689.2,20744.2,1
20220723,13,38.88,26825.2,20594.2,1
20220723,13,39.01,26840.2,20594.2,1
20220723,13,39.02,26855.2,20576.3,1
20220723,13,40.00,26855.2,20576.3,1
20220723,13,40.02,26855.2,20478.0,1
20220723,13,40.99,26855.2,20447.0,1
20220723,13,43.53,26855.2,20432.9,1
20220723,13,43.67,26855.2,20412.9,1
20220723,13,44.22,26855.2,20405.5,1
20220723,13,45.00,26855.2,20401.0,1
20220723,13,45.01,26855.2,20382.2,1
20220723,13,45.46,26905.2,19597.8,1
20220723,13,45.47,26955.2,19597.8,1
20220723,13,46.00,26955.2,19597.8,1
20220723,13,47.00,26955.2,19567.5,1
20220723,13,48.97,27091.2,19558.4,1
20220723,13,49.28,27227.2,19558.4,1
20220723,13,49.34,27363.2,19558.4,1
20220723,13,49.36,27499.2,19558.4,1
20220723,13,49.39,27635.2,19558.4,1
20220723,13,49.41,27771.2,19558.4,1
20220723,13,49.42,27907.2,19558.4,1
20220723,13,49.44,28043.2,19558.4,1
20220723,13,49.46,28179.2,19558.4,1
20220723,13,49.52,28315.2,19558.4,1
20220723,13,49.78,28451.2,19558.4,1
20220723,13,50.00,28451.2,19558.4,1
20220723,13,50.01,28451.2,19390.3,1
20220723,13,50.28,28587.2,19390.2,1
20220723,13,50.90,28587.2,19390.2,1
20220723,13,51.05,28723.2,19390.0,1
20220723,13,51.52,28859.2,19390.0,1
20220723,13,51.91,29116.2,19390.0,1
20220723,13,52.24,29252.2,19390.0,1
20220723,13,52.82,29377.5,19390.0,1
20220723,13,54.32,29377.5,19390.0,1
20220723,13,55.00,29377.5,19357.4,1
20220723,13,60.00,29377.5,19357.1,1
20220723,13,60.01,29377.5,19306.5,1
20220723,13,65.00,29377.5,19280.9,1
20220723,13,65.30,29377.5,19280.0,1
20220723,13,79.90,29377.5,19278.3,1
20220723,13,80.00,29377.5,19278.1,1
20220723,13,80.01,29377.5,19188.3,1
20220723,13,80.02,29377.5,19123.8,1
20220723,13,80.10,29377.5,18880.6,1
20220723,13,82.00,29377.5,18880.5,1
20220723,13,85.00,29377.5,18819.1,1
20220723,13,85.01,29377.5,18808.5,1
20220723,13,88.00,29377.5,18807.7,1
20220723,13,90.00,29377.5,18803.6,1
20220723,13,99.90,29377.5,18795.9,1
20220723,13,100.00,29377.5,18782.2,1
20220723,13,101.00,29377.5,18411.7,1
20220723,13,102.00,29377.5,18404.8,1
20220723,13,102.10,29377.5,18395.3,1
