電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221007,46,14.60,32749.9,36349.2,
20221007,46,14.67,32750.9,36349.1,
20221007,46,14.90,32750.9,36349.1,
20221007,46,14.99,32750.9,36344.7,
20221007,46,15.00,32796.9,36344.3,
20221007,46,15.01,32802.3,36321.8,
20221007,46,15.20,32802.3,36321.8,
20221007,46,15.40,32802.3,36321.3,
20221007,46,15.50,32806.3,36319.9,
20221007,46,15.66,32806.3,36319.4,
20221007,46,15.76,32813.3,36317.8,
20221007,46,15.79,32814.3,36317.8,
20221007,46,15.80,32814.3,36317.8,
20221007,46,15.90,32815.3,36317.6,
20221007,46,16.00,32862.2,36317.6,
20221007,46,16.20,32862.2,36317.6,
20221007,46,16.37,32862.9,36316.2,
20221007,46,16.49,32862.9,36316.2,
20221007,46,16.50,32862.9,36216.2,
20221007,46,16.62,32862.9,36216.1,
20221007,46,16.74,32862.9,36116.1,
20221007,46,16.80,32862.9,36016.1,
20221007,46,16.87,32862.9,36016.0,
20221007,46,17.00,32862.9,35916.0,
20221007,46,17.03,32862.9,35915.6,
20221007,46,17.17,32862.9,35915.5,
20221007,46,17.19,32862.9,35905.5,
20221007,46,17.24,32862.9,35875.5,
20221007,46,17.43,33119.2,35845.5,
20221007,46,17.54,33119.2,35845.4,
20221007,46,17.59,33119.2,35815.4,
20221007,46,17.60,33119.2,35785.4,
20221007,46,17.65,33119.2,35784.9,
20221007,46,17.70,33119.2,35754.9,
20221007,46,17.76,33119.2,35724.9,
20221007,46,17.82,33119.2,35694.9,
20221007,46,17.84,33119.2,35648.7,
20221007,46,18.00,33171.3,35444.2,
20221007,46,18.15,33172.3,35444.2,
20221007,46,18.20,33172.3,35444.2,
20221007,46,18.23,33172.3,35443.6,
20221007,46,18.50,33172.3,35226.6,
20221007,46,18.57,33313.9,35218.5,
20221007,46,18.60,33313.9,35218.5,
20221007,46,18.63,33413.9,35218.4,
20221007,46,18.64,33413.9,35218.4,
20221007,46,18.70,33413.9,35212.9,
20221007,46,18.73,33413.9,35200.9,
20221007,46,18.76,33413.9,35150.9,
20221007,46,18.80,33413.9,35128.9,
20221007,46,19.17,33413.9,35127.9,
20221007,46,19.18,33422.3,35127.8,
20221007,46,19.20,33422.3,35127.8,
20221007,46,19.25,33422.3,35127.7,
20221007,46,19.29,33422.3,35011.7,
20221007,46,19.57,33422.3,35003.9,
20221007,46,19.60,33422.3,35003.8,
20221007,46,19.70,33422.3,35003.7,
20221007,46,19.80,33422.3,35003.6,
20221007,46,19.90,33422.3,35003.2,
20221007,46,19.99,33422.3,35002.3,
20221007,46,20.00,33428.4,34998.4,
20221007,46,20.01,33571.0,34982.7,
20221007,46,20.20,33571.0,34982.7,
20221007,46,20.26,33571.0,34981.6,
20221007,46,20.30,33571.0,34981.0,
20221007,46,20.35,33571.0,34972.4,
20221007,46,20.36,33824.0,34822.4,
20221007,46,20.50,33826.0,34822.4,
20221007,46,20.51,33826.1,34822.4,
20221007,46,20.52,33826.1,34822.4,
20221007,46,20.60,33831.4,34755.4,
20221007,46,20.88,33831.4,34755.3,
20221007,46,21.30,33831.4,34673.3,
20221007,46,21.42,33831.4,34673.1,
20221007,46,21.50,33831.4,34672.3,
20221007,46,21.70,33831.4,34672.0,
20221007,46,21.78,33831.4,34671.6,
20221007,46,21.80,33831.4,34514.6,
20221007,46,21.82,33831.4,34514.4,
20221007,46,22.00,33881.5,34513.2,
20221007,46,22.03,33881.5,34511.6,
20221007,46,22.24,33881.5,34511.0,
20221007,46,22.40,33881.5,34510.9,
20221007,46,22.51,33881.5,34510.5,
20221007,46,22.65,33881.5,34508.1,
20221007,46,23.01,33884.0,34508.0,
20221007,46,23.02,33886.5,34505.5,
20221007,46,23.50,33886.5,34505.5,
20221007,46,23.79,33886.5,34505.4,
20221007,46,23.99,33930.3,34460.4,
20221007,46,24.00,33930.3,34460.4,
20221007,46,24.21,33930.3,34458.4,
20221007,46,24.57,33930.3,34438.4,
20221007,46,24.64,33942.3,34437.3,
20221007,46,24.76,33942.3,34437.3,
20221007,46,25.00,33960.3,34436.3,
20221007,46,25.03,33960.3,34410.4,
20221007,46,25.13,33980.3,34410.3,
20221007,46,25.95,33980.3,34410.3,
20221007,46,25.97,34020.4,34346.5,
20221007,46,26.00,34025.4,34346.5,
20221007,46,26.50,34036.4,34346.5,
20221007,46,26.60,34044.4,34346.5,
20221007,46,26.70,34045.4,34346.5,
20221007,46,26.78,34080.4,34346.5,
20221007,46,26.80,34081.4,34346.5,
20221007,46,26.90,34082.4,34346.5,
20221007,46,26.94,34094.8,34346.5,
20221007,46,27.00,34095.8,34346.5,
20221007,46,27.01,34095.8,34346.4,
20221007,46,27.05,34095.8,34346.0,
20221007,46,27.24,34095.8,34341.1,
20221007,46,27.55,34123.3,34339.8,
20221007,46,27.57,34189.6,34339.8,
20221007,46,28.00,34189.6,34339.8,
20221007,46,28.01,34229.6,34284.3,
20221007,46,29.00,34229.6,34284.3,
20221007,46,29.01,34240.0,34279.7,
20221007,46,29.17,34240.0,34279.7,
20221007,46,29.99,34429.9,33939.7,
20221007,46,30.00,34438.8,33939.7,
20221007,46,30.01,34449.6,33924.9,
20221007,46,30.20,34449.8,33924.9,
20221007,46,30.64,34449.8,33924.9,
20221007,46,30.72,34469.8,33777.9,
20221007,46,30.85,34469.8,33777.9,
20221007,46,31.10,34479.8,33759.4,
20221007,46,31.30,34479.8,33759.4,
20221007,46,31.34,34479.8,33612.4,
20221007,46,31.36,34479.8,33465.4,
20221007,46,31.71,34479.8,33307.6,
20221007,46,32.02,34479.8,33160.6,
20221007,46,32.73,34479.8,33013.6,
20221007,46,32.99,34479.8,33009.2,
20221007,46,33.12,34479.8,32982.4,
20221007,46,33.13,34479.8,32980.8,
20221007,46,33.18,34479.8,32930.8,
20221007,46,33.53,34479.8,32880.8,
20221007,46,33.62,34479.8,32851.6,
20221007,46,34.26,34479.8,32843.0,
20221007,46,34.45,34479.8,32842.6,
20221007,46,34.62,34479.8,32692.6,
20221007,46,34.76,34479.8,32542.6,
20221007,46,34.77,34479.8,32426.6,
20221007,46,34.99,34479.8,32276.6,
20221007,46,35.00,34492.7,32126.6,
20221007,46,35.01,34498.1,32112.9,
20221007,46,35.02,34503.6,32112.3,
20221007,46,35.21,34503.6,32112.3,
20221007,46,35.50,34503.6,31962.3,
20221007,46,35.60,34506.6,31812.3,
20221007,46,35.74,34506.6,31812.3,
20221007,46,35.99,34506.6,31662.3,
20221007,46,36.00,34524.7,31538.3,
20221007,46,36.09,34524.7,31538.3,
20221007,46,36.47,34524.7,31388.3,
20221007,46,36.74,34524.7,31238.3,
20221007,46,36.75,34574.7,31230.1,
20221007,46,37.00,34574.7,31230.1,
20221007,46,37.03,34624.7,31227.2,
20221007,46,37.30,34624.7,31227.2,
20221007,46,37.96,34624.7,31077.2,
20221007,46,38.44,34624.7,30911.2,
20221007,46,38.45,34624.7,30908.6,
20221007,46,38.48,34624.7,30905.6,
20221007,46,38.86,34624.7,30855.6,
20221007,46,39.01,34624.7,30566.6,
20221007,46,39.09,34624.7,30565.1,
20221007,46,39.31,34624.7,30320.1,
20221007,46,39.33,34624.7,30270.1,
20221007,46,39.37,34624.7,30220.1,
20221007,46,39.50,34624.7,30170.1,
20221007,46,40.00,34624.7,30120.1,
20221007,46,40.12,34624.7,30089.5,
20221007,46,40.50,34624.7,30086.0,
20221007,46,40.70,34624.7,30085.9,
20221007,46,41.00,34624.7,30084.2,
20221007,46,41.30,34624.7,30077.3,
20221007,46,42.36,34624.7,30076.8,
20221007,46,42.43,34624.7,30069.9,
20221007,46,42.48,34624.7,29789.9,
20221007,46,44.12,34624.7,29508.9,
20221007,46,44.50,34624.7,29432.9,
20221007,46,45.00,34624.7,29432.7,
20221007,46,45.01,34624.7,29419.6,
20221007,46,45.03,34624.7,29168.5,
20221007,46,45.12,34624.7,29168.1,
20221007,46,46.06,34624.7,29082.0,
20221007,46,46.39,34624.7,28911.9,
20221007,46,46.59,34789.7,28910.5,
20221007,46,46.61,34953.7,28910.5,
20221007,46,46.63,35118.7,28910.5,
20221007,46,46.66,35282.7,28910.5,
20221007,46,46.96,35447.7,28910.5,
20221007,46,47.44,35611.7,28910.5,
20221007,46,47.90,35776.7,28910.5,
20221007,46,48.17,35940.7,28910.5,
20221007,46,48.45,36105.7,28910.5,
20221007,46,48.68,36269.7,28910.5,
20221007,46,49.03,36434.7,28910.5,
20221007,46,49.27,36598.7,28910.5,
20221007,46,49.40,36598.7,28910.5,
20221007,46,49.51,36763.7,28875.2,
20221007,46,49.85,36927.7,28875.2,
20221007,46,50.00,36927.7,28875.2,
20221007,46,50.12,36927.7,28813.8,
20221007,46,50.18,37092.7,28806.5,
20221007,46,50.57,37198.0,28806.5,
20221007,46,50.90,37198.0,28806.5,
20221007,46,54.00,37198.0,28805.7,
20221007,46,54.09,37198.0,28775.7,
20221007,46,54.32,37198.0,28681.7,
20221007,46,55.00,37198.0,28641.7,
20221007,46,55.30,37198.0,28641.4,
20221007,46,56.47,37198.0,28641.3,
20221007,46,59.73,37198.0,28640.1,
20221007,46,59.91,37198.0,28299.8,
20221007,46,60.00,37198.0,28281.8,
20221007,46,60.01,37198.0,28224.1,
20221007,46,65.00,37198.0,28078.5,
20221007,46,65.34,37198.0,28073.5,
20221007,46,66.05,37198.0,27950.5,
20221007,46,79.90,37198.0,27915.5,
20221007,46,80.00,37198.0,27911.9,
20221007,46,80.01,37198.0,27313.6,
20221007,46,80.02,37198.0,27121.9,
20221007,46,80.10,37198.0,26985.9,
20221007,46,80.50,37198.0,26976.4,
20221007,46,81.00,37198.0,26974.5,
20221007,46,82.00,37198.0,26859.3,
20221007,46,82.01,37198.0,26763.9,
20221007,46,85.00,37198.0,26751.9,
20221007,46,85.10,37198.0,26745.8,
20221007,46,88.00,37198.0,26745.0,
20221007,46,90.00,37198.0,26740.5,
20221007,46,93.29,37198.0,26730.2,
20221007,46,99.90,37198.0,26323.2,
20221007,46,100.00,37198.0,26290.4,
20221007,46,100.10,37198.0,25984.5,
20221007,46,101.00,37198.0,25983.0,
20221007,46,102.00,37198.0,25982.3,
20221007,46,105.00,37198.0,25941.2,
20221007,46,120.10,37198.0,25931.4,
20221007,46,130.00,37198.0,25802.9,
20221007,46,138.00,37198.0,25791.8,
20221007,46,200.00,37198.0,25478.1,
20221007,46,200.01,37198.0,24345.2,
20221007,46,200.02,37198.0,22497.7,
20221007,46,200.10,37198.0,22421.5,
20221007,46,200.50,37198.0,22381.6,
20221007,46,201.00,37198.0,22381.2,
20221007,46,210.00,37198.0,21611.8,
20221007,46,250.00,37198.0,19582.4,
20221007,46,300.00,37198.0,19352.4,
20221007,46,548.66,37198.0,19102.0,
20221007,46,550.02,37198.0,19080.3,
20221007,46,900.00,37198.0,18865.9,
20221007,46,999.00,37198.0,18860.9,
20221007,46,999.99,37198.0,0.0,
20221007,47,0.00,0.0,36097.8,
20221007,47,0.00,12264.2,36097.8,
20221007,47,0.01,30578.7,36097.8,
20221007,47,0.02,30990.6,36094.1,
20221007,47,0.03,30990.6,36085.4,
20221007,47,0.04,31008.9,36077.4,
20221007,47,0.06,31008.9,36077.4,
20221007,47,0.15,31016.9,36073.4,
20221007,47,0.20,31017.1,36073.4,
20221007,47,0.50,31019.1,36073.4,
20221007,47,0.87,31021.8,36073.4,
20221007,47,1.00,31211.2,36073.4,
20221007,47,2.00,31276.1,36012.6,
20221007,47,2.26,31748.9,36008.6,
20221007,47,2.40,31749.9,36008.6,
20221007,47,2.50,31749.9,36008.6,
20221007,47,3.00,31856.4,35988.6,
20221007,47,4.51,31861.4,35935.4,
20221007,47,4.65,32136.1,35935.4,
20221007,47,4.89,32137.1,35935.4,
20221007,47,5.00,32173.2,35935.4,
20221007,47,5.61,32207.9,35805.0,
20221007,47,6.00,32207.9,35805.0,
20221007,47,6.76,32212.9,35804.8,
20221007,47,6.90,32213.9,35804.8,
20221007,47,7.14,32214.9,35804.8,
20221007,47,7.34,32214.9,35804.8,
20221007,47,8.00,32216.0,35404.8,
20221007,47,8.72,32216.0,35304.8,
20221007,47,9.01,32221.0,35286.8,
20221007,47,9.15,32222.0,35286.8,
20221007,47,9.39,32223.0,35286.8,
20221007,47,10.00,32500.1,35286.8,
20221007,47,10.01,32502.0,35264.1,
20221007,47,10.02,32505.8,35264.1,
20221007,47,10.51,32505.8,35264.1,
20221007,47,11.21,32547.2,35257.1,
20221007,47,11.26,32552.4,35257.1,
20221007,47,11.40,32553.4,35257.1,
20221007,47,11.50,32617.6,35257.1,
20221007,47,11.60,32617.6,35257.1,
20221007,47,11.64,32618.6,35256.5,
20221007,47,11.70,32618.6,35256.5,
20221007,47,11.95,32618.6,35247.8,
20221007,47,11.96,32623.6,35246.2,
20221007,47,12.00,32624.7,35246.2,
20221007,47,12.01,32627.4,35246.2,
20221007,47,12.02,32627.9,35242.5,
20221007,47,12.10,32627.9,35242.5,
20221007,47,13.00,32628.6,35242.1,
20221007,47,13.01,32628.6,35242.1,
20221007,47,13.20,32628.6,35241.5,
20221007,47,13.50,32628.6,35241.1,
20221007,47,13.51,32634.9,35240.5,
20221007,47,13.65,32635.9,35240.5,
20221007,47,13.89,32636.9,35240.5,
20221007,47,14.60,32636.9,35240.5,
20221007,47,14.90,32636.9,35240.4,
20221007,47,15.00,32694.2,35236.0,
20221007,47,15.01,32699.5,35213.7,
20221007,47,15.20,32699.5,35213.7,
20221007,47,15.40,32699.5,35213.2,
20221007,47,15.50,32705.5,35211.8,
20221007,47,15.51,32705.6,35211.3,
20221007,47,15.76,32712.6,35211.3,
20221007,47,15.79,32713.6,35211.3,
20221007,47,15.80,32713.6,35211.3,
20221007,47,15.86,32713.6,35211.1,
20221007,47,15.90,32714.6,35210.5,
20221007,47,16.00,32762.7,35210.5,
20221007,47,16.20,32762.7,35210.5,
20221007,47,16.37,32763.4,35209.1,
20221007,47,16.50,32763.4,35209.1,
20221007,47,16.80,32806.5,35209.0,
20221007,47,16.83,32806.5,35208.9,
20221007,47,17.00,32806.5,35208.8,
20221007,47,17.17,32806.5,35208.5,
20221007,47,17.19,32806.5,35198.5,
20221007,47,17.37,32806.5,35175.5,
20221007,47,17.43,33062.8,35175.1,
20221007,47,17.48,33062.8,35168.0,
20221007,47,17.54,33062.8,35138.0,
20221007,47,17.59,33062.8,35108.0,
20221007,47,17.60,33062.8,35078.0,
20221007,47,17.65,33062.8,35077.5,
20221007,47,17.70,33062.8,35047.5,
20221007,47,17.76,33062.8,35017.5,
20221007,47,17.80,33062.8,34987.5,
20221007,47,17.82,33062.8,34986.0,
20221007,47,17.84,33062.8,34939.8,
20221007,47,18.00,33071.8,34736.0,
20221007,47,18.15,33072.8,34736.0,
20221007,47,18.20,33072.8,34736.0,
20221007,47,18.23,33072.8,34735.4,
20221007,47,18.39,33072.8,34515.4,
20221007,47,18.50,33072.8,34515.3,
20221007,47,18.57,33214.2,34507.2,
20221007,47,18.60,33214.2,34507.2,
20221007,47,18.64,33314.2,34507.1,
20221007,47,18.76,33314.2,34507.1,
20221007,47,18.80,33314.2,34485.1,
20221007,47,18.81,33314.2,34484.1,
20221007,47,19.18,33322.6,34484.0,
20221007,47,19.20,33322.6,34484.0,
20221007,47,19.25,33322.6,34483.9,
20221007,47,19.29,33322.6,34367.9,
20221007,47,19.60,33322.6,34360.1,
20221007,47,19.70,33322.6,34360.0,
20221007,47,19.80,33322.6,34359.9,
20221007,47,19.90,33322.6,34359.5,
20221007,47,20.00,33327.2,34358.6,
20221007,47,20.01,33469.6,34348.3,
20221007,47,20.20,33469.6,34348.3,
20221007,47,20.26,33469.6,34347.2,
20221007,47,20.30,33469.6,34346.6,
20221007,47,20.33,33469.6,34338.0,
20221007,47,20.34,33469.6,34325.0,
20221007,47,20.35,33596.6,33975.0,
20221007,47,20.52,33596.6,33975.0,
20221007,47,20.60,33603.4,33908.0,
20221007,47,20.64,33603.4,33907.9,
20221007,47,20.86,33603.4,33907.2,
20221007,47,20.88,33603.4,33901.5,
20221007,47,21.30,33603.4,33819.5,
20221007,47,21.50,33603.4,33819.2,
20221007,47,21.70,33603.4,33818.9,
20221007,47,21.78,33603.4,33818.5,
20221007,47,21.80,33603.4,33661.5,
20221007,47,21.82,33603.4,33661.3,
20221007,47,21.83,33603.4,33660.1,
20221007,47,22.00,33654.7,33659.6,
20221007,47,22.37,33654.7,33658.0,
20221007,47,22.40,33698.6,33654.4,
20221007,47,22.51,33698.6,33654.0,
20221007,47,22.65,33698.6,33651.6,
20221007,47,23.01,33701.0,33651.5,
20221007,47,23.02,33703.4,33649.1,
20221007,47,23.50,33703.4,33649.1,
20221007,47,23.78,33703.4,33649.0,
20221007,47,23.81,33703.4,33604.0,
20221007,47,24.00,33703.4,33602.9,
20221007,47,24.20,33703.4,33601.9,
20221007,47,24.64,33715.4,33578.9,
20221007,47,24.76,33715.4,33578.9,
20221007,47,25.00,33733.4,33577.9,
20221007,47,25.03,33733.4,33551.8,
20221007,47,25.13,33753.4,33551.7,
20221007,47,25.95,33753.4,33551.7,
20221007,47,25.97,33795.7,33490.1,
20221007,47,26.00,33800.7,33490.1,
20221007,47,26.30,33800.7,33490.1,
20221007,47,26.50,33811.7,33489.0,
20221007,47,26.60,33820.7,33489.0,
20221007,47,26.70,33821.7,33489.0,
20221007,47,26.78,33856.7,33489.0,
20221007,47,26.80,33857.7,33489.0,
20221007,47,26.90,33858.7,33489.0,
20221007,47,27.00,33859.7,33489.0,
20221007,47,27.01,33859.7,33489.0,
20221007,47,27.05,33859.7,33488.8,
20221007,47,27.67,33859.7,33484.0,
20221007,47,27.70,33871.4,33483.9,
20221007,47,27.75,33933.7,33483.9,
20221007,47,28.00,34124.5,33483.9,
20221007,47,28.01,34164.5,33424.7,
20221007,47,28.24,34192.7,33424.7,
20221007,47,29.00,34192.7,33424.7,
20221007,47,29.17,34192.7,33410.3,
20221007,47,30.00,34195.9,32980.3,
20221007,47,30.20,34196.3,32956.6,
20221007,47,30.60,34199.3,32956.6,
20221007,47,30.72,34219.3,32956.6,
20221007,47,30.93,34219.3,32956.6,
20221007,47,31.00,34237.3,32939.2,
20221007,47,31.10,34247.3,32939.2,
20221007,47,31.30,34247.3,32939.2,
20221007,47,31.34,34247.3,32791.2,
20221007,47,31.36,34247.3,32644.2,
20221007,47,31.71,34247.3,32485.5,
20221007,47,32.02,34247.3,32337.5,
20221007,47,32.99,34247.3,32189.5,
20221007,47,33.39,34247.3,32159.7,
20221007,47,33.62,34247.3,32132.1,
20221007,47,33.63,34247.3,32123.9,
20221007,47,33.70,34247.3,32119.9,
20221007,47,33.79,34247.3,32069.9,
20221007,47,34.25,34247.3,32019.9,
20221007,47,34.36,34247.3,31869.9,
20221007,47,34.55,34247.3,31719.9,
20221007,47,34.69,34247.3,31569.9,
20221007,47,34.76,34247.3,31419.9,
20221007,47,34.86,34247.3,31303.9,
20221007,47,35.00,34260.0,31153.9,
20221007,47,35.01,34265.2,31140.7,
20221007,47,35.02,34270.5,31139.7,
20221007,47,35.13,34270.5,31139.7,
20221007,47,35.32,34270.5,30989.7,
20221007,47,35.58,34270.5,30839.7,
20221007,47,36.02,34270.5,30689.7,
20221007,47,36.44,34270.5,30539.7,
20221007,47,37.00,34270.5,30389.7,
20221007,47,37.51,34270.5,30387.0,
20221007,47,38.00,34320.5,30379.3,
20221007,47,38.63,34320.5,30379.3,
20221007,47,39.01,34320.5,30305.3,
20221007,47,39.05,34320.5,30303.9,
20221007,47,39.34,34320.5,30014.9,
20221007,47,39.38,34320.5,29987.9,
20221007,47,39.43,34320.5,29665.9,
20221007,47,39.67,34320.5,29615.9,
20221007,47,39.80,34320.5,29565.9,
20221007,47,40.00,34320.5,29564.3,
20221007,47,40.12,34320.5,29535.4,
20221007,47,40.40,34320.5,29532.6,
20221007,47,40.50,34320.5,29532.1,
20221007,47,41.00,34320.5,29532.0,
20221007,47,42.33,34320.5,29525.1,
20221007,47,42.80,34320.5,29518.8,
20221007,47,42.85,34320.5,29238.8,
20221007,47,43.43,34370.5,28957.8,
20221007,47,44.50,34370.5,28957.8,
20221007,47,44.79,34370.5,28957.6,
20221007,47,44.81,34370.5,28879.4,
20221007,47,45.00,34370.5,28810.6,
20221007,47,45.01,34370.5,28801.1,
20221007,47,45.03,34370.5,28252.3,
20221007,47,45.04,34370.5,28251.9,
20221007,47,45.05,34370.5,28240.9,
20221007,47,45.08,34370.5,28229.9,
20221007,47,45.09,34370.5,28218.9,
20221007,47,45.12,34370.5,28207.9,
20221007,47,45.25,34370.5,28205.9,
20221007,47,45.54,34370.5,28204.9,
20221007,47,46.06,34370.5,28183.9,
20221007,47,46.24,34535.5,28013.8,
20221007,47,46.59,34699.5,28013.8,
20221007,47,46.61,34864.5,28013.8,
20221007,47,46.63,35028.5,28013.8,
20221007,47,46.66,35193.5,28013.8,
20221007,47,47.01,35357.5,28013.8,
20221007,47,47.44,35522.5,28013.8,
20221007,47,47.90,35686.5,28013.8,
20221007,47,48.17,35851.5,28013.8,
20221007,47,48.45,36015.5,28013.8,
20221007,47,48.68,36180.5,28013.8,
20221007,47,49.03,36344.5,28013.8,
20221007,47,49.27,36509.5,28007.8,
20221007,47,49.40,36509.5,28007.8,
20221007,47,49.62,36673.5,27974.6,
20221007,47,49.85,36838.5,27974.6,
20221007,47,50.00,36838.5,27974.6,
20221007,47,50.12,36838.5,27915.6,
20221007,47,50.18,37002.5,27909.0,
20221007,47,50.57,37096.8,27909.0,
20221007,47,50.90,37096.8,27909.0,
20221007,47,52.54,37096.8,27908.4,
20221007,47,54.00,37096.8,27899.4,
20221007,47,54.32,37096.8,27869.4,
20221007,47,54.71,37096.8,27829.4,
20221007,47,55.00,37096.8,27829.3,
20221007,47,59.73,37096.8,27829.0,
20221007,47,60.00,37096.8,27607.4,
20221007,47,60.01,37096.8,27496.9,
20221007,47,65.00,37096.8,27355.9,
20221007,47,65.34,37096.8,27346.8,
20221007,47,66.54,37096.8,27224.8,
20221007,47,79.90,37096.8,27192.1,
20221007,47,80.00,37096.8,27188.8,
20221007,47,80.01,37096.8,26604.2,
20221007,47,80.02,37096.8,26431.4,
20221007,47,80.10,37096.8,26295.4,
20221007,47,80.50,37096.8,26285.9,
20221007,47,81.00,37096.8,26284.3,
20221007,47,82.00,37096.8,26186.9,
20221007,47,82.01,37096.8,26097.0,
20221007,47,85.00,37096.8,26085.6,
20221007,47,85.10,37096.8,26079.6,
20221007,47,88.00,37096.8,26078.8,
20221007,47,90.00,37096.8,26074.8,
20221007,47,93.29,37096.8,26064.9,
20221007,47,99.90,37096.8,25721.9,
20221007,47,100.00,37096.8,25689.2,
20221007,47,100.10,37096.8,25384.0,
20221007,47,101.00,37096.8,25383.9,
20221007,47,102.00,37096.8,25383.2,
20221007,47,105.00,37096.8,25345.4,
20221007,47,120.10,37096.8,25335.6,
20221007,47,130.00,37096.8,25208.2,
20221007,47,138.00,37096.8,25198.0,
20221007,47,200.00,37096.8,24906.7,
20221007,47,200.01,37096.8,23820.4,
20221007,47,200.02,37096.8,21990.4,
20221007,47,200.10,37096.8,21919.6,
20221007,47,201.00,37096.8,21879.6,
20221007,47,210.00,37096.8,21121.3,
20221007,47,250.00,37096.8,19198.2,
20221007,47,300.00,37096.8,18969.4,
20221007,47,548.66,37096.8,18719.1,
20221007,47,550.02,37096.8,18697.4,
20221007,47,900.00,37096.8,18483.0,
20221007,47,999.00,37096.8,18478.0,
20221007,47,999.99,37096.8,0.0,
20221007,48,0.00,0.0,35170.3,
20221007,48,0.00,12213.1,35170.3,
20221007,48,0.01,30482.7,35170.3,
20221007,48,0.02,30931.9,35166.6,
20221007,48,0.03,30931.9,35157.9,
20221007,48,0.04,30943.6,35149.9,
20221007,48,0.06,30943.6,35149.9,
20221007,48,0.15,30952.1,35145.9,
20221007,48,0.20,30952.3,35145.9,
20221007,48,0.50,30954.5,35145.9,
20221007,48,0.87,30957.3,35145.9,
20221007,48,1.00,31141.9,35145.9,
20221007,48,1.53,31642.2,35085.2,
20221007,48,1.85,31643.2,35085.2,
20221007,48,2.00,31707.2,35085.2,
20221007,48,2.40,31708.2,35081.2,
20221007,48,2.50,31708.2,35081.2,
20221007,48,3.00,31817.9,35061.2,
20221007,48,3.78,31822.9,35009.7,
20221007,48,4.01,31857.6,35009.7,
20221007,48,4.10,31858.6,35009.7,
20221007,48,4.65,32132.8,35009.7,
20221007,48,5.00,32173.7,35009.7,
20221007,48,6.00,32173.7,34879.2,
20221007,48,6.03,32178.7,34879.0,
20221007,48,6.35,32179.7,34879.0,
20221007,48,6.90,32180.7,34879.0,
20221007,48,7.34,32180.7,34879.0,
20221007,48,8.00,32181.9,34479.0,
20221007,48,8.01,32216.8,34379.0,
20221007,48,8.28,32221.8,34379.0,
20221007,48,8.60,32222.8,34379.0,
20221007,48,8.72,32222.8,34379.0,
20221007,48,9.15,32223.8,34361.0,
20221007,48,10.00,32509.4,34361.0,
20221007,48,10.01,32511.2,34337.4,
20221007,48,10.02,32514.9,34337.4,
20221007,48,10.24,32514.9,34337.4,
20221007,48,10.53,32519.9,34330.4,
20221007,48,10.85,32520.9,34330.4,
20221007,48,11.40,32521.9,34330.4,
20221007,48,11.50,32586.3,34330.4,
20221007,48,11.60,32586.3,34330.4,
20221007,48,11.70,32586.3,34329.8,
20221007,48,11.95,32586.3,34321.1,
20221007,48,11.96,32591.3,34319.5,
20221007,48,12.00,32599.3,34319.5,
20221007,48,12.01,32634.3,34319.5,
20221007,48,12.02,32634.8,34315.9,
20221007,48,12.10,32634.8,34315.9,
20221007,48,12.78,32640.7,34315.6,
20221007,48,13.00,32642.6,34315.6,
20221007,48,13.01,32642.6,34315.6,
20221007,48,13.20,32642.6,34315.1,
20221007,48,13.50,32642.6,34314.7,
20221007,48,13.65,32643.6,34314.1,
20221007,48,14.60,32643.6,34314.1,
20221007,48,14.90,32643.6,34314.0,
20221007,48,15.00,32710.4,34309.6,
20221007,48,15.01,32715.5,34287.1,
20221007,48,15.03,32721.9,34287.1,
20221007,48,15.18,32721.9,34286.8,
20221007,48,15.20,32721.9,34286.2,
20221007,48,15.28,32721.9,34285.7,
20221007,48,15.35,32721.9,34285.6,
20221007,48,15.40,32721.9,34285.5,
20221007,48,15.50,32727.9,34284.1,
20221007,48,15.51,32728.0,34283.6,
20221007,48,15.60,32736.5,34283.6,
20221007,48,15.79,32737.5,34283.6,
20221007,48,15.80,32737.5,34283.6,
20221007,48,15.90,32738.5,34283.4,
20221007,48,16.00,32797.2,34283.4,
20221007,48,16.01,32829.9,34283.4,
20221007,48,16.20,32829.9,34283.4,
20221007,48,16.37,32830.6,34282.0,
20221007,48,16.50,32830.6,34282.0,
20221007,48,16.80,32830.6,34281.9,
20221007,48,16.84,32830.6,34281.8,
20221007,48,17.00,32830.6,34281.7,
20221007,48,17.28,32837.6,34281.4,
20221007,48,17.38,32837.6,34281.4,
20221007,48,17.43,32837.6,34271.4,
20221007,48,17.48,32837.6,34241.3,
20221007,48,17.54,32837.6,34211.3,
20221007,48,17.59,32837.6,34181.3,
20221007,48,17.60,32837.6,34151.3,
20221007,48,17.65,32837.6,34150.2,
20221007,48,17.70,32837.6,34120.2,
20221007,48,17.76,32837.6,34090.2,
20221007,48,17.82,32837.6,34060.2,
20221007,48,17.84,32837.6,34014.0,
20221007,48,17.85,32837.6,33810.8,
20221007,48,18.00,32846.6,33809.4,
20221007,48,18.15,32847.6,33809.4,
20221007,48,18.20,32847.6,33809.4,
20221007,48,18.23,32847.6,33808.8,
20221007,48,18.46,32847.6,33594.8,
20221007,48,18.50,32847.6,33594.7,
20221007,48,18.57,32988.5,33586.7,
20221007,48,18.60,32988.5,33586.7,
20221007,48,18.61,33088.5,33586.6,
