電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221108,7,0.02,14236.4,17495.5,0
20221108,7,0.03,14236.9,17492.8,0
20221108,7,0.04,14248.5,17484.8,0
20221108,7,0.60,14250.5,17484.8,0
20221108,7,0.70,14251.5,17484.8,0
20221108,7,0.80,14252.5,17484.8,0
20221108,7,0.90,14253.5,17484.8,0
20221108,7,1.00,14610.9,17484.8,0
20221108,7,1.31,15141.7,17432.0,0
20221108,7,2.00,15141.7,17432.0,0
20221108,7,3.00,15224.3,17428.0,0
20221108,7,3.19,15228.3,17396.3,0
20221108,7,4.65,15257.5,17396.3,0
20221108,7,4.72,15261.8,17396.3,0
20221108,7,5.00,15301.9,17396.3,0
20221108,7,5.07,15305.9,17275.2,0
20221108,7,5.22,15332.8,17275.2,0
20221108,7,6.95,15336.8,17275.2,0
20221108,7,8.00,15341.0,17275.2,0
20221108,7,8.50,15342.2,17215.2,0
20221108,7,8.51,15342.3,17215.2,0
20221108,7,8.83,15346.3,17215.2,0
20221108,7,9.43,15350.6,17215.2,0
20221108,7,10.00,15439.5,17215.2,0
20221108,7,10.01,15441.5,17141.1,0
20221108,7,10.42,15468.4,17141.1,0
20221108,7,10.71,15472.4,17141.1,0
20221108,7,11.95,15472.4,17141.1,0
20221108,7,11.96,15474.4,17140.1,0
20221108,7,12.59,15478.4,17140.1,0
20221108,7,14.14,15482.8,17140.1,0
20221108,7,14.47,15486.8,17140.1,0
20221108,7,15.00,15552.0,17140.1,0
20221108,7,15.60,15563.3,17110.9,0
20221108,7,15.63,15590.2,17110.9,0
20221108,7,16.01,15590.2,17110.9,0
20221108,7,16.35,15594.2,17108.9,0
20221108,7,17.00,15619.2,17108.9,0
20221108,7,17.53,15619.2,17108.9,0
20221108,7,17.70,15620.1,17108.8,0
20221108,7,17.83,15620.1,17108.8,0
20221108,7,18.00,15628.1,17108.7,0
20221108,7,18.01,15632.2,17108.7,0
20221108,7,18.20,15632.2,17108.2,0
20221108,7,18.23,15636.2,17108.1,0
20221108,7,18.57,15636.2,17108.1,0
20221108,7,18.82,15636.2,17026.1,0
20221108,7,18.85,15640.5,17026.0,0
20221108,7,19.30,15640.5,17026.0,0
20221108,7,19.44,15640.5,17018.8,0
20221108,7,19.60,15640.5,16861.8,0
20221108,7,19.61,15651.3,16861.3,0
20221108,7,20.00,15651.3,16861.3,0
20221108,7,20.11,15655.3,16859.8,0
20221108,7,20.57,15665.4,16859.8,0
20221108,7,20.60,15665.4,16859.8,0
20221108,7,20.83,15692.3,16859.4,0
20221108,7,21.11,15692.3,16859.4,0
20221108,7,21.25,15692.3,16859.3,0
20221108,7,21.30,15692.3,16858.5,0
20221108,7,21.32,15692.3,16852.5,0
20221108,7,21.60,15692.3,16807.5,0
20221108,7,21.78,15692.3,16806.0,0
20221108,7,21.80,15692.3,16754.0,0
20221108,7,22.03,15692.3,16753.4,0
20221108,7,22.17,15692.3,16753.3,0
20221108,7,22.18,15693.7,16747.1,0
20221108,7,22.50,15693.7,16747.1,0
20221108,7,22.60,15693.7,16746.7,0
20221108,7,22.70,15693.7,16746.6,0
20221108,7,23.00,15693.7,16746.3,0
20221108,7,23.01,15753.7,16696.1,0
20221108,7,23.10,15753.7,16694.0,0
20221108,7,23.13,15753.7,16693.9,0
20221108,7,23.23,15763.9,16693.8,0
20221108,7,23.46,15766.0,16693.8,0
20221108,7,23.50,15766.0,16693.8,0
20221108,7,23.56,15770.3,16673.9,0
20221108,7,23.72,15800.3,16673.9,0
20221108,7,23.87,15800.3,16673.9,0
20221108,7,24.00,15801.7,16673.5,0
20221108,7,24.13,15801.7,16673.5,0
20221108,7,24.30,15801.7,16591.5,0
20221108,7,24.45,15804.6,16591.4,0
20221108,7,25.00,15836.7,16591.4,0
20221108,7,25.01,15864.3,16576.8,0
20221108,7,25.09,15864.3,16576.5,0
20221108,7,25.10,15950.1,16292.5,0
20221108,7,25.34,15953.0,16091.3,0
20221108,7,25.75,15953.0,16091.3,0
20221108,7,25.86,15953.0,16090.2,0
20221108,7,26.04,15979.9,16089.4,0
20221108,7,26.23,15982.8,16089.4,0
20221108,7,26.29,15982.8,16089.4,0
20221108,7,26.43,16000.8,16039.4,0
20221108,7,26.56,16000.8,16039.4,0
20221108,7,26.79,16000.8,15989.4,0
20221108,7,26.83,16018.8,15839.4,0
20221108,7,26.89,16226.5,15839.4,0
20221108,7,26.91,16226.5,15839.4,0
20221108,7,27.07,16226.5,15689.4,0
20221108,7,27.12,16229.4,15539.4,0
20221108,7,27.16,16229.4,15539.4,0
20221108,7,27.22,16247.2,15389.4,0
20221108,7,27.31,16247.2,15389.4,0
20221108,7,27.42,16247.2,15239.4,0
20221108,7,27.56,16247.2,15089.4,0
20221108,7,27.62,16265.2,14939.4,0
20221108,7,27.63,16265.2,14939.4,0
20221108,7,27.72,16265.2,14939.3,0
20221108,7,27.87,16265.9,14789.3,0
20221108,7,27.88,16265.9,14789.3,0
20221108,7,28.00,16265.9,14639.3,0
20221108,7,28.01,16286.5,14636.7,0
20221108,7,28.12,16286.5,14635.1,0
20221108,7,28.23,16297.0,14485.1,0
20221108,7,28.51,16365.4,14485.1,0
20221108,7,28.53,16409.1,14485.1,0
20221108,7,28.80,16419.1,14485.1,0
20221108,7,28.90,16420.1,14485.1,0
20221108,7,29.00,16421.1,14485.1,0
20221108,7,29.10,16422.1,14485.1,0
20221108,7,29.19,16584.1,14485.1,0
20221108,7,29.20,16585.1,14485.1,0
20221108,7,29.88,16747.1,14485.1,0
20221108,7,30.00,16747.1,14485.1,0
20221108,7,30.01,16797.1,14473.3,0
20221108,7,30.18,16797.1,14473.3,0
20221108,7,30.19,16847.1,14258.3,0
20221108,7,30.20,16870.1,14258.3,0
20221108,7,30.25,16897.1,14258.3,0
20221108,7,30.39,16897.1,14258.3,0
20221108,7,30.46,16997.1,14239.1,0
20221108,7,30.50,16997.1,14239.1,0
20221108,7,30.56,17047.1,14238.6,0
20221108,7,30.75,17072.1,14238.6,0
20221108,7,30.86,17072.1,14238.6,0
20221108,7,30.96,17083.3,14230.7,0
20221108,7,31.10,17093.3,14230.7,0
20221108,7,31.41,17093.3,14230.7,0
20221108,7,31.50,17093.3,14230.6,0
20221108,7,31.68,17095.3,14227.6,0
20221108,7,32.38,17095.3,14227.6,0
20221108,7,32.45,17095.3,14039.4,0
20221108,7,32.76,17095.3,14025.2,0
20221108,7,32.85,17095.3,13692.2,0
20221108,7,32.87,17143.6,13636.6,0
20221108,7,32.95,17144.6,13636.6,0
20221108,7,33.58,17144.6,13636.6,0
20221108,7,34.07,17144.6,13635.0,0
20221108,7,35.00,17144.6,13433.0,0
20221108,7,35.01,17147.0,13406.0,0
20221108,7,35.02,17148.7,13405.7,0
20221108,7,35.03,17148.7,13405.7,0
20221108,7,35.50,17148.7,13398.2,0
20221108,7,35.86,17148.7,13393.1,0
20221108,7,36.52,17148.7,13092.1,0
20221108,7,36.86,17310.7,13074.1,0
20221108,7,37.05,17472.7,13074.1,0
20221108,7,37.06,17634.7,13074.1,0
20221108,7,37.08,17796.7,13074.1,0
20221108,7,37.10,17958.7,13074.1,0
20221108,7,37.12,18120.7,13074.1,0
20221108,7,37.42,18282.7,13074.1,0
20221108,7,37.57,18444.7,13074.1,0
20221108,7,37.66,18606.7,13074.1,0
20221108,7,37.74,18606.7,13074.1,0
20221108,7,37.85,18768.7,13068.2,0
20221108,7,37.95,18930.7,13068.2,0
20221108,7,38.00,18930.7,13068.2,0
20221108,7,38.27,19092.7,13033.2,0
20221108,7,38.99,19254.7,13033.2,0
20221108,7,39.00,19254.7,13033.2,0
20221108,7,39.03,19254.7,13026.7,0
20221108,7,39.14,19254.7,13026.4,0
20221108,7,39.88,19416.7,13024.7,0
20221108,7,40.00,19416.7,13024.7,0
20221108,7,40.40,19416.7,13012.8,0
20221108,7,40.41,19578.9,13012.5,0
20221108,7,44.71,19578.9,13012.5,0
20221108,7,45.00,19578.9,13009.2,0
20221108,7,45.01,19578.9,12991.6,0
20221108,7,45.04,19578.9,12986.6,0
20221108,7,45.12,19578.9,12983.4,0
20221108,7,45.58,19578.9,12983.0,0
20221108,7,46.13,19578.9,12979.7,0
20221108,7,46.49,19578.9,12976.4,0
20221108,7,46.64,19578.9,12973.1,0
20221108,7,46.67,19578.9,12969.8,0
20221108,7,46.99,19578.9,12966.7,0
20221108,7,50.00,19578.9,12902.7,0
20221108,7,50.12,19578.9,12891.8,0
20221108,7,50.90,19578.9,12883.8,0
20221108,7,52.88,19578.9,12883.4,0
20221108,7,55.00,19578.9,12882.8,0
20221108,7,57.22,19578.9,12849.6,0
20221108,7,60.00,19578.9,12848.2,0
20221108,7,77.80,19578.9,12827.1,0
20221108,7,79.90,19578.9,12821.4,0
20221108,7,80.00,19578.9,12820.6,0
20221108,7,80.01,19578.9,12513.2,0
20221108,7,81.00,19578.9,12417.2,0
20221108,7,82.00,19578.9,12411.3,0
20221108,7,82.01,19578.9,12342.5,0
20221108,7,85.00,19578.9,12336.4,0
20221108,7,85.10,19578.9,12333.3,0
20221108,7,90.00,19578.9,12332.6,0
20221108,7,98.21,19578.9,12327.5,0
20221108,7,99.90,19578.9,12184.9,0
20221108,7,100.00,19578.9,12178.9,0
20221108,7,101.00,19578.9,12118.8,0
20221108,7,102.00,19578.9,12118.7,0
20221108,7,105.00,19578.9,12106.4,0
20221108,7,120.10,19578.9,12102.2,0
20221108,7,130.00,19578.9,12101.3,0
20221108,7,200.00,19578.9,12093.8,0
20221108,7,200.01,19578.9,11602.4,0
20221108,7,200.10,19578.9,10176.6,0
20221108,7,200.50,19578.9,10153.3,0
20221108,7,200.98,19578.9,10143.3,0
20221108,7,200.99,19578.9,10143.2,0
20221108,7,201.00,19578.9,10143.1,0
20221108,7,210.00,19578.9,9880.8,0
20221108,7,250.00,19578.9,9814.9,0
20221108,7,300.00,19578.9,9656.5,0
20221108,7,548.66,19578.9,9373.5,0
20221108,7,550.02,19578.9,9365.7,0
20221108,7,999.00,19578.9,9257.1,0
20221108,7,999.99,19578.9,0.0,0
20221108,7,0.00,0.0,13381.3,1
20221108,7,0.00,4508.6,13381.3,1
20221108,7,0.01,11449.0,13381.3,1
20221108,7,0.02,11658.7,13378.5,1
20221108,7,0.04,11667.7,13372.5,1
20221108,7,0.20,11667.9,13372.5,1
20221108,7,1.00,11691.4,13372.5,1
20221108,7,1.31,11727.4,13370.3,1
20221108,7,2.00,11771.4,13370.3,1
20221108,7,3.00,11786.8,13370.3,1
20221108,7,3.19,11789.2,13370.3,1
20221108,7,3.50,11789.2,13370.3,1
20221108,7,4.65,11799.6,13360.3,1
20221108,7,5.00,11829.7,13360.3,1
20221108,7,5.07,11832.7,13351.2,1
20221108,7,6.95,11836.3,13351.2,1
20221108,7,8.00,11881.5,13351.2,1
20221108,7,8.50,11885.5,13311.2,1
20221108,7,8.83,11889.5,13311.2,1
20221108,7,9.00,11889.5,13311.2,1
20221108,7,9.30,11899.9,13291.2,1
20221108,7,10.00,11933.1,13291.2,1
20221108,7,10.71,11937.1,13287.1,1
20221108,7,12.59,11941.1,13287.1,1
20221108,7,13.94,11951.6,13287.1,1
20221108,7,14.30,11951.6,13287.1,1
20221108,7,14.47,11955.6,13286.8,1
20221108,7,15.00,11957.7,13286.8,1
20221108,7,16.00,11957.7,13282.6,1
20221108,7,16.01,11957.9,13278.3,1
20221108,7,16.02,11958.4,13274.7,1
20221108,7,16.35,11962.4,13274.7,1
20221108,7,16.80,11962.4,13274.7,1
20221108,7,17.00,11976.8,13274.5,1
20221108,7,17.30,11976.8,13274.2,1
20221108,7,18.23,11980.8,13272.8,1
20221108,7,18.59,11991.3,13272.8,1
20221108,7,18.60,11991.3,13272.8,1
20221108,7,19.73,12041.3,13272.4,1
20221108,7,19.80,12041.3,13272.4,1
20221108,7,19.82,12091.3,13271.5,1
20221108,7,19.88,12091.3,13271.5,1
20221108,7,19.91,12141.3,13238.5,1
20221108,7,20.00,12144.1,13238.5,1
20221108,7,20.01,12194.1,13238.3,1
20221108,7,20.11,12198.1,13238.3,1
20221108,7,20.22,12248.1,13238.3,1
20221108,7,20.39,12248.1,13238.3,1
20221108,7,20.44,12255.1,13221.3,1
20221108,7,20.88,12255.1,13221.3,1
20221108,7,21.24,12255.1,13191.3,1
20221108,7,21.86,12255.1,13184.3,1
20221108,7,22.39,12255.1,13037.3,1
20221108,7,22.41,12255.1,12890.3,1
20221108,7,22.62,12255.1,12743.3,1
20221108,7,22.74,12255.1,12596.3,1
20221108,7,23.01,12255.1,12449.3,1
20221108,7,23.23,12265.5,12447.2,1
20221108,7,23.50,12265.5,12447.2,1
20221108,7,23.78,12272.5,12446.8,1
20221108,7,23.84,12272.5,12446.8,1
20221108,7,23.87,12272.5,12396.8,1
20221108,7,24.00,12292.5,12396.6,1
20221108,7,24.34,12299.4,12376.6,1
20221108,7,24.52,12299.4,12376.6,1
20221108,7,24.89,12306.5,12252.6,1
20221108,7,25.00,12310.5,12252.6,1
20221108,7,25.01,12316.7,12248.8,1
20221108,7,25.23,12316.7,12248.8,1
20221108,7,25.27,12316.7,12124.8,1
20221108,7,25.28,12336.7,12074.8,1
20221108,7,25.45,12344.1,12074.8,1
20221108,7,25.58,12344.1,12074.8,1
20221108,7,25.68,12344.1,11950.8,1
20221108,7,25.71,12344.1,11826.8,1
20221108,7,25.75,12344.1,11826.7,1
20221108,7,25.78,12344.1,11826.2,1
20221108,7,26.00,12351.3,11826.1,1
20221108,7,26.03,12351.3,11826.1,1
20221108,7,26.71,12351.3,11702.1,1
20221108,7,26.78,12389.3,11701.9,1
20221108,7,27.18,12398.3,11595.9,1
20221108,7,28.00,12398.3,11595.9,1
20221108,7,28.72,12398.3,11578.4,1
20221108,7,29.04,12398.3,11558.7,1
20221108,7,29.35,12398.3,11550.2,1
20221108,7,30.00,12409.3,11550.1,1
20221108,7,30.71,12412.8,11294.1,1
20221108,7,30.78,12412.8,11293.6,1
20221108,7,31.23,12414.8,11292.6,1
20221108,7,35.00,12414.8,11292.6,1
20221108,7,37.00,12415.5,11290.9,1
20221108,7,37.82,12418.5,11290.9,1
20221108,7,39.01,12418.5,11290.9,1
20221108,7,39.80,12418.5,11289.4,1
20221108,7,40.00,12418.5,11287.7,1
20221108,7,40.12,12418.5,11279.7,1
20221108,7,40.50,12418.5,11277.6,1
20221108,7,41.78,12418.5,11277.5,1
20221108,7,41.87,12418.5,11227.5,1
20221108,7,42.06,12418.5,11227.0,1
20221108,7,42.23,12418.5,11177.0,1
20221108,7,42.55,12468.5,11127.0,1
20221108,7,42.80,12518.5,11127.0,1
20221108,7,42.81,12570.5,11127.0,1
20221108,7,43.53,12570.5,11127.0,1
20221108,7,44.50,12570.5,11097.0,1
20221108,7,45.00,12570.5,11096.9,1
20221108,7,45.01,12570.5,11095.4,1
20221108,7,45.17,12570.5,11091.5,1
20221108,7,47.65,12570.5,11088.9,1
20221108,7,47.78,12570.5,10966.9,1
20221108,7,50.00,12570.5,10913.6,1
20221108,7,54.32,12570.5,10894.3,1
20221108,7,55.00,12570.5,10881.8,1
20221108,7,57.79,12574.5,10881.7,1
20221108,7,60.00,12574.5,10881.7,1
20221108,7,65.46,12574.5,10863.6,1
20221108,7,77.80,12574.5,10525.6,1
20221108,7,80.00,12574.5,10505.3,1
20221108,7,80.01,12574.5,10361.0,1
20221108,7,80.10,12574.5,10324.1,1
20221108,7,80.50,12574.5,10315.6,1
20221108,7,81.00,12574.5,10315.1,1
20221108,7,82.01,12574.5,10277.5,1
20221108,7,85.00,12574.5,10274.9,1
20221108,7,90.00,12574.5,10272.6,1
20221108,7,98.21,12574.5,10271.6,1
20221108,7,99.90,12574.5,10212.0,1
20221108,7,100.00,12574.5,10201.0,1
20221108,7,102.00,12574.5,9966.4,1
20221108,7,120.10,12574.5,9943.2,1
20221108,7,200.00,12574.5,9939.6,1
20221108,7,200.01,12574.5,9638.7,1
20221108,7,200.10,12574.5,9263.3,1
20221108,7,201.00,12574.5,9263.2,1
20221108,7,210.00,12574.5,8879.1,1
20221108,7,250.00,12574.5,6667.0,1
20221108,7,548.66,12574.5,6629.7,1
20221108,7,550.02,12574.5,6609.8,1
20221108,7,900.00,12574.5,6503.8,1
20221108,7,999.00,12574.5,6498.8,1
20221108,7,999.99,12574.5,0.0,1
20221108,8,0.00,0.0,17512.7,0
20221108,8,0.00,4537.0,17512.7,0
20221108,8,0.01,13990.0,17512.7,0
20221108,8,0.02,14273.6,17510.2,0
20221108,8,0.03,14274.0,17507.5,0
20221108,8,0.04,14285.4,17499.5,0
20221108,8,0.60,14287.4,17499.5,0
20221108,8,0.70,14288.4,17499.5,0
20221108,8,0.80,14289.4,17499.5,0
20221108,8,0.90,14290.4,17499.5,0
20221108,8,1.00,14653.4,17499.5,0
20221108,8,1.31,15185.1,17447.1,0
20221108,8,2.00,15185.1,17447.1,0
20221108,8,3.00,15267.9,17443.1,0
20221108,8,3.19,15271.9,17411.3,0
20221108,8,4.65,15301.7,17411.3,0
20221108,8,5.00,15341.8,17411.3,0
20221108,8,5.07,15345.8,17291.5,0
20221108,8,5.16,15350.1,17291.5,0
20221108,8,5.35,15377.0,17291.5,0
20221108,8,6.95,15381.0,17291.5,0
20221108,8,8.00,15385.1,17291.5,0
20221108,8,8.50,15386.3,17231.5,0
20221108,8,8.51,15386.4,17231.5,0
20221108,8,8.83,15390.4,17231.5,0
20221108,8,10.00,15477.4,17231.5,0
20221108,8,10.01,15479.4,17157.4,0
20221108,8,10.31,15483.7,17157.4,0
20221108,8,10.69,15510.6,17157.4,0
20221108,8,10.71,15514.6,17157.4,0
20221108,8,11.95,15514.6,17157.4,0
20221108,8,11.96,15516.6,17156.3,0
20221108,8,12.59,15520.6,17156.3,0
20221108,8,14.47,15524.6,17156.3,0
20221108,8,15.00,15591.4,17156.3,0
20221108,8,15.47,15595.8,17127.2,0
20221108,8,15.60,15607.0,17127.2,0
20221108,8,16.01,15607.0,17127.2,0
20221108,8,16.02,15633.9,17125.2,0
20221108,8,16.35,15637.9,17125.2,0
20221108,8,17.00,15662.9,17125.2,0
20221108,8,17.53,15662.9,17125.2,0
20221108,8,17.70,15663.8,17125.1,0
20221108,8,17.83,15663.8,17125.1,0
20221108,8,18.00,15671.8,17125.0,0
20221108,8,18.01,15675.8,17125.0,0
20221108,8,18.20,15675.8,17124.5,0
20221108,8,18.23,15679.8,17124.4,0
20221108,8,18.57,15679.8,17124.4,0
20221108,8,18.82,15679.8,17042.4,0
20221108,8,19.30,15679.8,17042.3,0
20221108,8,19.44,15679.8,17034.9,0
20221108,8,19.60,15679.8,16877.9,0
20221108,8,19.61,15690.6,16877.4,0
20221108,8,20.00,15690.6,16877.4,0
20221108,8,20.11,15694.6,16876.0,0
20221108,8,20.57,15704.1,16876.0,0
20221108,8,20.60,15704.1,16876.0,0
20221108,8,20.62,15708.4,16875.6,0
20221108,8,21.11,15708.4,16875.6,0
20221108,8,21.25,15708.4,16875.5,0
20221108,8,21.30,15708.4,16874.7,0
20221108,8,21.32,15708.4,16868.8,0
20221108,8,21.36,15735.3,16823.8,0
20221108,8,21.60,15735.3,16823.8,0
20221108,8,21.63,15735.3,16822.3,0
20221108,8,21.80,15735.3,16770.3,0
20221108,8,22.03,15735.3,16769.7,0
20221108,8,22.17,15735.3,16769.6,0
20221108,8,22.18,15736.9,16763.6,0
20221108,8,22.50,15736.9,16763.6,0
20221108,8,22.60,15736.9,16763.3,0
20221108,8,22.70,15736.9,16763.2,0
20221108,8,23.00,15736.9,16762.9,0
20221108,8,23.01,15796.9,16712.7,0
20221108,8,23.10,15796.9,16710.6,0
20221108,8,23.13,15796.9,16710.5,0
20221108,8,23.23,15807.1,16710.4,0
20221108,8,23.50,15807.1,16710.4,0
20221108,8,23.72,15837.1,16690.9,0
20221108,8,23.87,15837.1,16690.9,0
20221108,8,24.00,15838.5,16690.5,0
20221108,8,24.13,15838.5,16690.5,0
20221108,8,24.30,15838.5,16608.5,0
20221108,8,25.00,15870.8,16608.4,0
20221108,8,25.01,15898.4,16593.8,0
20221108,8,25.09,15898.4,16593.5,0
20221108,8,25.10,16093.0,16309.5,0
20221108,8,25.75,16093.0,16217.1,0
20221108,8,25.77,16097.3,16216.0,0
20221108,8,25.86,16099.4,16216.0,0
20221108,8,26.23,16102.3,16216.0,0
20221108,8,26.29,16102.3,16216.0,0
20221108,8,26.52,16102.3,16166.0,0
20221108,8,26.68,16105.2,16116.0,0
20221108,8,26.70,16132.1,16116.0,0
20221108,8,26.89,16340.2,16116.0,0
20221108,8,26.97,16358.2,16116.0,0
20221108,8,26.98,16358.2,16116.0,0
20221108,8,27.09,16358.2,15966.0,0
20221108,8,27.14,16361.1,15816.0,0
20221108,8,27.20,16361.1,15816.0,0
20221108,8,27.24,16379.1,15666.0,0
20221108,8,27.35,16379.1,15666.0,0
20221108,8,27.46,16379.1,15516.0,0
20221108,8,27.51,16396.9,15366.0,0
20221108,8,27.59,16399.8,15366.0,0
20221108,8,27.63,16399.8,15366.0,0
20221108,8,27.78,16417.8,15215.9,0
20221108,8,27.79,16417.8,15215.9,0
20221108,8,27.87,16418.5,15065.9,0
20221108,8,27.95,16418.5,15065.9,0
20221108,8,28.00,16418.5,14915.9,0
20221108,8,28.05,16439.1,14913.3,0
20221108,8,28.13,16439.1,14911.7,0
20221108,8,28.23,16449.6,14761.7,0
20221108,8,28.38,16449.6,14761.7,0
20221108,8,28.51,16518.1,14611.7,0
20221108,8,28.80,16527.1,14611.7,0
20221108,8,28.90,16528.1,14611.7,0
20221108,8,29.00,16529.1,14611.7,0
20221108,8,29.10,16530.1,14611.7,0
20221108,8,29.20,16531.1,14611.7,0
20221108,8,29.24,16574.2,14611.7,0
20221108,8,29.75,16574.2,14611.7,0
20221108,8,29.94,16624.2,14610.9,0
20221108,8,29.97,16786.2,14610.9,0
20221108,8,30.00,16786.2,14610.9,0
20221108,8,30.15,16836.2,14599.3,0
20221108,8,30.16,16859.2,14599.3,0
20221108,8,30.18,16859.2,14599.3,0
20221108,8,30.21,16886.2,14382.8,0
20221108,8,30.39,16886.2,14382.8,0
20221108,8,30.44,16986.2,14363.4,0
20221108,8,31.10,16996.2,14363.4,0
20221108,8,31.41,16996.2,14363.4,0
20221108,8,31.50,16996.2,14363.3,0
20221108,8,31.51,17007.7,14360.2,0
20221108,8,31.59,17007.7,14360.2,0
20221108,8,32.38,17007.7,14359.7,0
20221108,8,32.39,17007.7,14350.4,0
20221108,8,32.68,17007.7,14172.4,0
20221108,8,32.85,17007.7,14158.2,0
20221108,8,32.87,17056.0,14102.6,0
20221108,8,32.91,17056.0,14102.6,0
20221108,8,33.92,17056.0,13745.6,0
20221108,8,33.97,17058.0,13744.0,0
20221108,8,34.07,17058.0,13744.0,0
20221108,8,34.14,17059.0,13542.0,0
20221108,8,34.75,17059.0,13542.0,0
20221108,8,35.00,17059.0,13534.1,0
20221108,8,35.01,17061.4,13506.8,0
20221108,8,35.02,17063.1,13506.5,0
20221108,8,35.03,17063.1,13506.5,0
20221108,8,35.87,17063.1,13499.1,0
20221108,8,36.52,17063.1,13198.1,0
20221108,8,36.59,17063.1,13179.1,0
20221108,8,37.03,17225.1,13174.1,0
20221108,8,37.05,17387.1,13174.1,0
20221108,8,37.06,17387.1,13174.1,0
20221108,8,37.07,17549.1,13168.2,0
20221108,8,37.09,17711.1,13168.2,0
20221108,8,37.10,17873.1,13168.2,0
20221108,8,37.12,18035.1,13168.2,0
20221108,8,37.47,18197.1,13168.2,0
20221108,8,37.57,18359.1,13168.2,0
20221108,8,37.71,18521.1,13168.2,0
20221108,8,37.85,18683.1,13168.2,0
20221108,8,37.95,18845.1,13168.2,0
20221108,8,38.00,18845.1,13168.2,0
20221108,8,38.50,19007.1,13133.3,0
20221108,8,39.00,19007.1,13133.3,0
20221108,8,39.03,19007.1,13126.8,0
20221108,8,39.20,19169.1,13126.5,0
20221108,8,39.80,19169.1,13126.5,0
20221108,8,39.88,19331.1,13124.8,0
20221108,8,40.00,19331.1,13124.8,0
20221108,8,40.41,19463.7,13113.2,0
20221108,8,40.90,19463.7,13113.2,0
20221108,8,45.00,19463.7,13112.9,0
20221108,8,45.01,19463.7,13097.7,0
20221108,8,45.12,19463.7,13092.7,0
20221108,8,45.67,19463.7,13092.4,0
20221108,8,45.84,19463.7,13089.1,0
20221108,8,46.11,19463.7,13085.9,0
20221108,8,46.39,19463.7,13082.6,0
20221108,8,46.55,19463.7,13079.3,0
20221108,8,46.58,19463.7,13015.1,0
20221108,8,46.65,19463.7,13011.8,0
20221108,8,46.67,19463.7,13008.5,0
20221108,8,50.00,19463.7,13004.9,0
20221108,8,50.12,19463.7,12994.0,0
20221108,8,50.90,19463.7,12986.2,0
20221108,8,52.96,19463.7,12985.8,0
20221108,8,55.00,19463.7,12985.1,0
20221108,8,57.57,19463.7,12950.1,0
20221108,8,60.00,19463.7,12948.8,0
20221108,8,77.80,19463.7,12927.9,0
20221108,8,79.90,19463.7,12922.3,0
20221108,8,80.00,19463.7,12921.5,0
20221108,8,80.01,19463.7,12615.3,0
20221108,8,81.00,19463.7,12517.3,0
20221108,8,82.00,19463.7,12512.0,0
20221108,8,82.01,19463.7,12439.8,0
20221108,8,85.00,19463.7,12433.7,0
20221108,8,85.10,19463.7,12430.6,0
20221108,8,90.00,19463.7,12429.9,0
20221108,8,96.20,19463.7,12424.7,0
20221108,8,99.90,19463.7,12281.7,0
20221108,8,100.00,19463.7,12275.6,0
20221108,8,101.00,19463.7,12215.5,0
20221108,8,102.00,19463.7,12215.4,0
20221108,8,105.00,19463.7,12203.0,0
20221108,8,120.10,19463.7,12198.8,0
20221108,8,130.00,19463.7,12197.9,0
20221108,8,200.00,19463.7,12190.4,0
20221108,8,200.01,19463.7,11704.0,0
20221108,8,200.10,19463.7,10279.0,0
20221108,8,200.50,19463.7,10248.5,0
20221108,8,200.98,19463.7,10238.5,0
20221108,8,200.99,19463.7,10238.4,0
20221108,8,201.00,19463.7,10238.3,0
20221108,8,210.00,19463.7,9876.9,0
20221108,8,250.00,19463.7,9809.8,0
20221108,8,300.00,19463.7,9651.9,0
20221108,8,548.66,19463.7,9368.9,0
20221108,8,550.02,19463.7,9361.1,0
20221108,8,999.00,19463.7,9252.5,0
20221108,8,999.99,19463.7,0.0,0
20221108,8,0.00,0.0,13532.6,1
20221108,8,0.00,4731.0,13532.6,1
20221108,8,0.01,11600.8,13532.6,1
20221108,8,0.02,11810.5,13529.8,1
20221108,8,0.04,11819.5,13523.8,1
20221108,8,0.20,11819.7,13523.8,1
20221108,8,1.00,11845.7,13523.8,1
20221108,8,1.31,11881.7,13521.6,1
20221108,8,2.00,11925.6,13521.6,1
20221108,8,3.00,11940.7,13521.6,1
20221108,8,3.19,11943.3,13521.6,1
20221108,8,3.50,11943.3,13521.6,1
20221108,8,5.00,11973.4,13511.6,1
20221108,8,5.07,11976.4,13502.6,1
20221108,8,5.16,11986.8,13502.6,1
20221108,8,6.95,11990.3,13502.6,1
20221108,8,8.00,12035.5,13502.6,1
20221108,8,8.50,12039.5,13462.6,1
20221108,8,8.83,12043.5,13462.6,1
20221108,8,9.00,12043.5,13462.6,1
20221108,8,10.00,12076.4,13442.6,1
20221108,8,10.31,12086.8,13438.5,1
20221108,8,10.71,12090.8,13438.5,1
20221108,8,12.59,12094.8,13438.5,1
20221108,8,14.30,12094.8,13438.5,1
20221108,8,14.47,12098.8,13438.2,1
20221108,8,15.00,12100.8,13438.2,1
20221108,8,15.47,12111.3,13434.0,1
20221108,8,16.00,12111.3,13434.0,1
20221108,8,16.01,12111.5,13429.7,1
20221108,8,16.02,12112.0,13426.1,1
20221108,8,16.35,12116.0,13426.1,1
20221108,8,16.80,12116.0,13426.1,1
