電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221107,5,60.00,19904.9,12564.0,0
20221107,5,77.80,19904.9,12539.7,0
20221107,5,79.90,19904.9,12539.6,0
20221107,5,80.00,19904.9,12538.8,0
20221107,5,80.01,19904.9,12241.7,0
20221107,5,82.00,19904.9,12143.6,0
20221107,5,82.01,19904.9,12079.6,0
20221107,5,85.00,19904.9,12073.8,0
20221107,5,85.10,19904.9,12066.4,0
20221107,5,90.00,19904.9,12065.7,0
20221107,5,91.00,19904.9,12060.6,0
20221107,5,99.90,19904.9,11947.4,0
20221107,5,100.00,19904.9,11945.1,0
20221107,5,101.00,19904.9,11514.8,0
20221107,5,102.00,19904.9,11514.7,0
20221107,5,105.00,19904.9,11504.2,0
20221107,5,120.10,19904.9,11504.1,0
20221107,5,130.00,19904.9,11503.6,0
20221107,5,200.00,19904.9,11498.7,0
20221107,5,200.01,19904.9,11048.3,0
20221107,5,200.10,19904.9,9629.0,0
20221107,5,200.50,19904.9,9605.9,0
20221107,5,201.00,19904.9,9595.9,0
20221107,5,210.00,19904.9,9495.7,0
20221107,5,250.00,19904.9,9431.0,0
20221107,5,300.00,19904.9,9272.5,0
20221107,5,548.66,19904.9,8990.0,0
20221107,5,550.02,19904.9,8982.2,0
20221107,5,999.00,19904.9,8873.6,0
20221107,5,999.99,19904.9,0.0,0
20221107,5,0.00,0.0,12204.4,1
20221107,5,0.00,4432.5,12204.4,1
20221107,5,0.01,10491.7,12204.4,1
20221107,5,0.02,10701.1,12201.9,1
20221107,5,0.04,10710.1,12195.9,1
20221107,5,0.20,10710.3,12195.9,1
20221107,5,0.22,10755.8,12195.9,1
20221107,5,1.00,10772.6,12195.9,1
20221107,5,2.00,10814.3,12193.5,1
20221107,5,2.10,10818.3,12193.5,1
20221107,5,3.00,10835.2,12193.5,1
20221107,5,3.50,10835.2,12193.5,1
20221107,5,3.98,10839.2,12183.5,1
20221107,5,4.06,10849.6,12183.5,1
20221107,5,5.00,10878.4,12183.5,1
20221107,5,5.86,10882.4,12175.0,1
20221107,5,6.10,10888.8,12175.0,1
20221107,5,7.74,10892.8,12175.0,1
20221107,5,8.00,10917.8,12175.0,1
20221107,5,8.12,10928.2,12115.0,1
20221107,5,8.50,10932.2,12115.0,1
20221107,5,9.62,10936.2,12115.0,1
20221107,5,10.00,10969.0,12115.0,1
20221107,5,11.50,10973.0,12111.1,1
20221107,5,12.17,10983.5,12111.1,1
20221107,5,13.38,10987.5,12111.1,1
20221107,5,14.30,10987.5,12111.1,1
20221107,5,15.00,10989.6,12110.8,1
20221107,5,15.26,10993.6,12106.7,1
20221107,5,16.00,10993.6,12106.7,1
20221107,5,16.01,10993.8,12102.4,1
20221107,5,16.02,10994.3,12099.2,1
20221107,5,16.23,11004.8,12099.2,1
20221107,5,16.80,11004.8,12099.2,1
20221107,5,17.00,11019.6,12099.0,1
20221107,5,17.30,11019.6,12098.6,1
20221107,5,17.87,11019.6,12097.7,1
20221107,5,18.30,11019.6,12082.7,1
20221107,5,18.60,11019.6,12052.7,1
20221107,5,19.02,11019.6,12052.3,1
20221107,5,19.16,11019.6,12052.1,1
20221107,5,19.21,11019.6,12022.1,1
20221107,5,19.25,11019.6,12000.1,1
20221107,5,19.35,11019.6,11950.1,1
20221107,5,19.44,11019.6,11900.1,1
20221107,5,19.53,11019.6,11850.1,1
20221107,5,19.62,11019.6,11800.1,1
20221107,5,19.72,11019.6,11750.1,1
20221107,5,19.81,11069.6,11700.1,1
20221107,5,19.88,11069.6,11700.1,1
20221107,5,19.90,11119.6,11563.1,1
20221107,5,19.94,11169.6,11563.1,1
20221107,5,19.95,11219.6,11563.1,1
20221107,5,19.96,11269.6,11563.1,1
20221107,5,19.98,11319.6,11563.1,1
20221107,5,20.00,11322.4,11563.1,1
20221107,5,20.02,11322.4,11562.9,1
20221107,5,20.06,11372.4,11532.9,1
20221107,5,20.07,11402.4,11532.9,1
20221107,5,20.28,11412.8,11532.9,1
20221107,5,20.88,11412.8,11532.9,1
20221107,5,20.90,11420.1,11505.9,1
20221107,5,21.53,11427.4,11505.4,1
20221107,5,21.65,11427.4,11505.4,1
20221107,5,21.86,11427.4,11502.4,1
20221107,5,22.15,11434.9,11355.4,1
20221107,5,22.39,11434.9,11355.4,1
20221107,5,22.41,11434.9,11207.4,1
20221107,5,22.62,11434.9,11060.4,1
20221107,5,22.74,11434.9,10913.4,1
20221107,5,22.78,11442.3,10766.4,1
20221107,5,23.01,11442.3,10766.4,1
20221107,5,23.40,11449.5,10764.6,1
20221107,5,23.50,11449.5,10764.6,1
20221107,5,23.52,11449.5,10764.2,1
20221107,5,23.78,11449.5,10764.1,1
20221107,5,23.93,11449.5,10764.0,1
20221107,5,24.00,11469.5,10734.0,1
20221107,5,24.52,11469.5,10714.0,1
20221107,5,24.76,11478.5,10590.0,1
20221107,5,24.77,11478.5,10590.0,1
20221107,5,24.88,11478.5,10540.0,1
20221107,5,25.00,11482.1,10519.9,1
20221107,5,25.01,11482.1,10515.3,1
20221107,5,25.23,11482.1,10515.1,1
20221107,5,25.28,11502.1,10391.1,1
20221107,5,25.58,11502.1,10391.1,1
20221107,5,25.88,11505.7,10267.1,1
20221107,5,25.89,11505.7,10267.1,1
20221107,5,26.50,11506.4,10267.0,1
20221107,5,26.78,11537.4,10267.0,1
20221107,5,28.00,11537.4,10267.0,1
20221107,5,28.52,11537.4,10264.8,1
20221107,5,28.78,11537.4,10264.3,1
20221107,5,29.72,11537.4,10263.2,1
20221107,5,30.00,11548.4,10256.6,1
20221107,5,31.70,11548.4,10067.9,1
20221107,5,31.74,11550.4,10066.6,1
20221107,5,33.37,11550.4,10066.6,1
20221107,5,33.42,11550.4,10046.6,1
20221107,5,33.45,11550.4,10023.6,1
20221107,5,33.57,11550.4,10000.6,1
20221107,5,33.63,11550.4,9967.6,1
20221107,5,33.82,11550.4,9940.6,1
20221107,5,33.83,11550.4,9901.6,1
20221107,5,35.00,11550.4,9865.6,1
20221107,5,35.26,11550.4,9864.3,1
20221107,5,35.50,11550.4,9793.3,1
20221107,5,37.82,11553.4,9793.2,1
20221107,5,39.01,11553.4,9793.2,1
20221107,5,39.50,11553.4,9791.7,1
20221107,5,40.00,11553.4,9791.6,1
20221107,5,40.12,11556.0,9773.2,1
20221107,5,41.71,11556.0,9771.3,1
20221107,5,42.02,11556.0,9721.3,1
20221107,5,42.35,11556.0,9671.3,1
20221107,5,42.74,11556.0,9621.3,1
20221107,5,42.98,11556.0,9571.3,1
20221107,5,43.05,11556.0,9521.3,1
20221107,5,43.53,11556.0,9471.3,1
20221107,5,44.49,11556.0,9441.3,1
20221107,5,45.00,11556.0,9386.4,1
20221107,5,45.01,11556.0,9384.0,1
20221107,5,45.20,11556.0,9380.8,1
20221107,5,46.58,11556.0,9380.3,1
20221107,5,47.65,11556.0,9377.8,1
20221107,5,50.00,11556.0,9255.8,1
20221107,5,54.32,11556.0,9236.9,1
20221107,5,55.00,11556.0,9229.3,1
20221107,5,57.79,11560.0,9229.2,1
20221107,5,60.00,11560.0,9229.2,1
20221107,5,77.80,11560.0,9210.7,1
20221107,5,80.00,11560.0,9193.6,1
20221107,5,80.01,11560.0,9058.0,1
20221107,5,80.10,11560.0,9023.0,1
20221107,5,80.50,11560.0,9014.5,1
20221107,5,81.00,11560.0,9014.0,1
20221107,5,82.01,11560.0,8978.5,1
20221107,5,85.00,11560.0,8976.0,1
20221107,5,90.00,11560.0,8973.7,1
20221107,5,96.78,11560.0,8972.7,1
20221107,5,99.90,11560.0,8923.9,1
20221107,5,100.00,11560.0,8912.9,1
20221107,5,102.00,11560.0,8697.5,1
20221107,5,120.10,11560.0,8679.9,1
20221107,5,200.00,11560.0,8676.5,1
20221107,5,200.01,11560.0,8374.7,1
20221107,5,200.10,11560.0,7990.8,1
20221107,5,201.00,11560.0,7990.7,1
20221107,5,210.00,11560.0,7537.9,1
20221107,5,250.00,11560.0,5222.3,1
20221107,5,548.66,11560.0,5185.1,1
20221107,5,550.02,11560.0,5165.2,1
20221107,5,900.00,11560.0,5059.2,1
20221107,5,999.00,11560.0,5054.2,1
20221107,5,999.99,11560.0,0.0,1
20221107,6,0.00,0.0,17321.9,0
20221107,6,0.00,4476.3,17321.9,0
20221107,6,0.01,14016.2,17321.9,0
20221107,6,0.02,14263.9,17320.1,0
20221107,6,0.03,14264.4,17317.4,0
20221107,6,0.04,14275.9,17309.4,0
20221107,6,0.60,14281.9,17309.4,0
20221107,6,0.70,14282.9,17309.4,0
20221107,6,0.80,14283.9,17309.4,0
20221107,6,0.90,14284.9,17309.4,0
20221107,6,1.00,14639.5,17309.4,0
20221107,6,1.31,15049.4,17256.4,0
20221107,6,1.74,15170.7,17256.4,0
20221107,6,2.00,15170.7,17256.4,0
20221107,6,3.00,15256.1,17252.4,0
20221107,6,3.19,15259.1,17214.5,0
20221107,6,3.62,15260.1,17214.5,0
20221107,6,4.53,15264.4,17214.5,0
20221107,6,4.65,15292.9,17214.5,0
20221107,6,4.85,15319.8,17214.5,0
20221107,6,5.00,15358.7,17214.5,0
20221107,6,5.07,15361.7,17103.2,0
20221107,6,5.50,15362.7,17103.2,0
20221107,6,6.95,15365.7,17103.2,0
20221107,6,7.38,15366.7,17103.2,0
20221107,6,8.00,15375.3,17103.2,0
20221107,6,8.50,15377.3,17043.2,0
20221107,6,8.51,15377.4,17043.2,0
20221107,6,8.60,15382.5,17043.2,0
20221107,6,8.83,15385.5,17043.2,0
20221107,6,9.05,15389.8,17043.2,0
20221107,6,9.26,15390.8,17043.2,0
20221107,6,9.70,15417.7,17043.2,0
20221107,6,10.00,15506.5,17043.2,0
20221107,6,10.71,15509.5,16970.5,0
20221107,6,11.14,15510.5,16970.5,0
20221107,6,11.95,15510.5,16970.5,0
20221107,6,11.96,15512.5,16969.4,0
20221107,6,12.59,15515.5,16969.4,0
20221107,6,13.02,15516.5,16969.4,0
20221107,6,13.57,15520.9,16969.4,0
20221107,6,14.47,15523.9,16969.4,0
20221107,6,14.54,15550.8,16969.4,0
20221107,6,14.90,15551.8,16969.4,0
20221107,6,15.00,15613.6,16969.4,0
20221107,6,16.01,15613.6,16940.6,0
20221107,6,16.35,15616.6,16939.1,0
20221107,6,16.78,15617.6,16939.1,0
20221107,6,17.00,15642.6,16939.1,0
20221107,6,17.53,15642.6,16939.1,0
20221107,6,17.70,15643.5,16939.0,0
20221107,6,17.83,15643.5,16939.0,0
20221107,6,18.00,15652.5,16938.9,0
20221107,6,18.01,15656.4,16938.9,0
20221107,6,18.09,15660.7,16938.5,0
20221107,6,18.15,15660.7,16938.5,0
20221107,6,18.20,15660.7,16856.5,0
20221107,6,18.23,15663.7,16856.4,0
20221107,6,18.82,15663.7,16856.4,0
20221107,6,19.30,15663.7,16856.3,0
20221107,6,19.39,15690.6,16852.6,0
20221107,6,19.44,15690.6,16852.6,0
20221107,6,19.60,15690.6,16695.6,0
20221107,6,19.61,15701.4,16695.2,0
20221107,6,20.00,15701.4,16695.2,0
20221107,6,20.11,15704.4,16693.7,0
20221107,6,20.54,15704.4,16693.7,0
20221107,6,20.57,15714.3,16693.6,0
20221107,6,20.60,15714.3,16693.6,0
20221107,6,21.25,15714.3,16693.2,0
20221107,6,21.30,15714.3,16692.6,0
20221107,6,21.32,15714.3,16686.6,0
20221107,6,21.60,15714.3,16641.6,0
20221107,6,21.78,15714.3,16640.6,0
20221107,6,21.80,15714.3,16588.6,0
20221107,6,22.03,15714.3,16588.0,0
20221107,6,22.17,15714.3,16587.9,0
20221107,6,22.18,15716.7,16582.7,0
20221107,6,22.50,15716.7,16582.7,0
20221107,6,22.60,15716.7,16582.4,0
20221107,6,22.61,15721.0,16582.3,0
20221107,6,22.70,15721.0,16582.3,0
20221107,6,23.00,15721.0,16582.0,0
20221107,6,23.01,15781.0,16531.8,0
20221107,6,23.10,15781.0,16530.3,0
20221107,6,23.13,15781.0,16530.2,0
20221107,6,23.23,15791.0,16530.0,0
20221107,6,23.53,15791.0,16530.0,0
20221107,6,23.67,15793.9,16522.0,0
20221107,6,23.72,15823.9,16522.0,0
20221107,6,23.87,15823.9,16522.0,0
20221107,6,24.00,15825.3,16521.7,0
20221107,6,24.23,15852.2,16509.1,0
20221107,6,24.30,15852.2,16509.1,0
20221107,6,24.72,15855.1,16508.2,0
20221107,6,24.96,15873.1,16508.2,0
20221107,6,25.00,15905.2,16508.2,0
20221107,6,25.01,15909.1,16503.3,0
20221107,6,25.02,15909.1,16503.0,0
20221107,6,25.03,15932.3,16501.2,0
20221107,6,25.07,15943.2,16501.2,0
20221107,6,25.10,16278.8,16501.2,0
20221107,6,25.62,16278.8,16263.8,0
20221107,6,25.69,16296.8,16213.8,0
20221107,6,25.72,16296.8,16213.8,0
20221107,6,25.75,16296.8,16163.8,0
20221107,6,25.78,16299.7,16162.7,0
20221107,6,26.00,16299.7,16162.7,0
20221107,6,26.43,16317.5,16161.3,0
20221107,6,26.70,16317.5,16161.3,0
20221107,6,26.83,16320.4,16011.3,0
20221107,6,26.84,16320.4,16011.3,0
20221107,6,26.89,16551.3,15861.3,0
20221107,6,26.98,16551.3,15861.3,0
20221107,6,27.13,16551.3,15711.3,0
20221107,6,27.16,16569.3,15561.3,0
20221107,6,27.18,16569.3,15561.3,0
20221107,6,27.27,16569.3,15461.3,0
20221107,6,27.40,16569.3,15311.3,0
20221107,6,27.57,16569.3,15161.3,0
20221107,6,27.58,16569.3,15011.3,0
20221107,6,27.64,16569.3,14952.3,0
20221107,6,27.79,16569.3,14571.3,0
20221107,6,27.87,16570.5,14421.3,0
20221107,6,27.89,16591.1,14421.3,0
20221107,6,28.00,16591.1,14419.7,0
20221107,6,28.01,16591.1,14417.6,0
20221107,6,28.16,16591.1,14267.6,0
20221107,6,28.23,16603.6,14055.6,0
20221107,6,28.26,16603.6,14055.6,0
20221107,6,28.51,16666.8,13905.6,0
20221107,6,28.64,16666.8,13905.6,0
20221107,6,28.80,16676.8,13739.6,0
20221107,6,28.87,16776.8,13739.6,0
20221107,6,28.90,16777.8,13739.6,0
20221107,6,29.00,16778.8,13739.6,0
20221107,6,29.10,16779.8,13739.6,0
20221107,6,29.19,16779.8,13739.6,0
20221107,6,29.20,16780.8,13739.1,0
20221107,6,29.29,16830.8,13739.1,0
20221107,6,29.30,16830.8,13739.1,0
20221107,6,29.46,16880.8,13731.2,0
20221107,6,29.57,17036.8,13731.2,0
20221107,6,30.00,17038.6,13731.2,0
20221107,6,30.39,17038.6,13722.9,0
20221107,6,30.42,17193.6,13704.3,0
20221107,6,30.89,17193.6,13704.3,0
20221107,6,31.10,17203.6,13365.3,0
20221107,6,31.11,17206.6,13365.3,0
20221107,6,31.23,17206.6,13365.3,0
20221107,6,31.29,17206.6,13317.3,0
20221107,6,31.41,17206.6,13303.1,0
20221107,6,31.50,17206.6,13303.0,0
20221107,6,32.38,17206.6,13300.8,0
20221107,6,32.85,17206.6,13288.5,0
20221107,6,32.87,17258.2,13236.2,0
20221107,6,33.82,17258.2,13236.2,0
20221107,6,34.19,17258.2,13234.6,0
20221107,6,35.00,17258.2,13229.6,0
20221107,6,35.01,17260.6,13205.1,0
20221107,6,35.02,17262.2,13204.9,0
20221107,6,35.03,17262.2,13204.9,0
20221107,6,35.49,17262.2,13198.1,0
20221107,6,36.59,17262.2,13115.1,0
20221107,6,37.03,17418.2,13109.1,0
20221107,6,37.05,17573.2,13109.1,0
20221107,6,37.07,17729.2,13109.1,0
20221107,6,37.09,17884.2,13109.1,0
20221107,6,37.10,18040.2,13109.1,0
20221107,6,37.12,18195.2,13109.1,0
20221107,6,37.47,18351.2,13109.1,0
20221107,6,37.57,18506.2,13109.1,0
20221107,6,37.71,18662.2,13109.1,0
20221107,6,37.85,18817.2,13109.1,0
20221107,6,37.92,18973.2,13109.1,0
20221107,6,38.00,18973.2,13109.1,0
20221107,6,38.27,19128.2,13067.9,0
20221107,6,38.32,19128.2,13067.9,0
20221107,6,38.99,19284.2,12711.9,0
20221107,6,39.00,19284.2,12711.9,0
20221107,6,39.60,19284.2,12705.4,0
20221107,6,39.66,19439.2,12705.1,0
20221107,6,39.74,19439.2,12705.1,0
20221107,6,40.00,19439.2,12703.4,0
20221107,6,40.41,19625.7,12689.4,0
20221107,6,45.00,19625.7,12689.4,0
20221107,6,45.01,19625.7,12688.6,0
20221107,6,45.12,19626.0,12684.9,0
20221107,6,45.26,19626.0,12684.9,0
20221107,6,45.67,19626.0,12620.8,0
20221107,6,45.84,19626.0,12617.5,0
20221107,6,46.11,19626.0,12614.3,0
20221107,6,46.39,19626.0,12611.0,0
20221107,6,46.58,19626.0,12607.7,0
20221107,6,46.65,19626.0,12604.4,0
20221107,6,46.67,19626.0,12601.1,0
20221107,6,48.50,19626.0,12598.9,0
20221107,6,48.61,19626.0,12598.7,0
20221107,6,50.00,19626.0,12597.1,0
20221107,6,50.12,19626.0,12586.5,0
20221107,6,50.90,19626.0,12578.0,0
20221107,6,55.00,19626.0,12577.6,0
20221107,6,60.00,19626.0,12542.6,0
20221107,6,79.90,19626.0,12519.0,0
20221107,6,80.00,19626.0,12518.2,0
20221107,6,80.01,19626.0,12222.6,0
20221107,6,81.00,19626.0,12127.8,0
20221107,6,82.00,19626.0,12127.7,0
20221107,6,82.01,19626.0,12059.8,0
20221107,6,85.00,19626.0,12054.0,0
20221107,6,85.10,19626.0,12046.6,0
20221107,6,90.00,19626.0,12045.9,0
20221107,6,90.01,19626.0,12040.8,0
20221107,6,99.90,19626.0,11928.1,0
20221107,6,100.00,19626.0,11924.1,0
20221107,6,101.00,19626.0,11866.9,0
20221107,6,102.00,19626.0,11866.8,0
20221107,6,105.00,19626.0,11856.1,0
20221107,6,120.10,19626.0,11851.9,0
20221107,6,130.00,19626.0,11851.4,0
20221107,6,200.00,19626.0,11846.7,0
20221107,6,200.01,19626.0,11405.1,0
20221107,6,200.10,19626.0,9985.4,0
20221107,6,200.50,19626.0,9962.3,0
20221107,6,201.00,19626.0,9952.3,0
20221107,6,210.00,19626.0,9853.5,0
20221107,6,250.00,19626.0,9788.2,0
20221107,6,300.00,19626.0,9629.9,0
20221107,6,548.66,19626.0,9347.4,0
20221107,6,550.02,19626.0,9339.6,0
20221107,6,999.00,19626.0,9231.0,0
20221107,6,999.99,19626.0,0.0,0
20221107,6,0.00,0.0,12652.1,1
20221107,6,0.00,4435.7,12652.1,1
20221107,6,0.01,10414.1,12652.1,1
20221107,6,0.02,10624.6,12649.6,1
20221107,6,0.04,10633.6,12643.6,1
20221107,6,0.20,10633.8,12643.6,1
20221107,6,1.00,10654.4,12643.6,1
20221107,6,1.74,10701.3,12641.4,1
20221107,6,2.00,10743.0,12641.4,1
20221107,6,3.00,10759.7,12641.4,1
20221107,6,3.50,10759.7,12641.4,1
20221107,6,3.62,10763.6,12631.4,1
20221107,6,4.33,10774.0,12631.4,1
20221107,6,5.00,10802.8,12631.4,1
20221107,6,5.50,10806.8,12623.3,1
20221107,6,6.10,10814.0,12623.3,1
20221107,6,7.38,10818.0,12623.3,1
20221107,6,8.00,10850.0,12623.3,1
20221107,6,8.50,10854.0,12563.3,1
20221107,6,8.65,10864.4,12563.3,1
20221107,6,9.26,10868.4,12563.3,1
20221107,6,10.00,10901.3,12563.3,1
20221107,6,11.14,10905.3,12559.2,1
20221107,6,12.98,10915.8,12559.2,1
20221107,6,13.02,10919.8,12559.2,1
20221107,6,14.30,10919.8,12559.2,1
20221107,6,14.90,10923.8,12558.9,1
20221107,6,15.00,10925.9,12558.9,1
20221107,6,16.00,10925.9,12554.7,1
20221107,6,16.01,10926.1,12550.4,1
20221107,6,16.02,10926.6,12547.2,1
20221107,6,16.78,10930.6,12547.2,1
20221107,6,16.80,10930.6,12547.2,1
20221107,6,17.00,10945.8,12547.0,1
20221107,6,17.30,10956.3,12546.7,1
20221107,6,17.87,10956.3,12545.8,1
20221107,6,18.30,10956.3,12530.8,1
20221107,6,18.60,10956.3,12500.8,1
20221107,6,19.16,11006.3,12500.4,1
20221107,6,19.17,11056.3,12470.4,1
20221107,6,19.19,11106.3,12470.4,1
20221107,6,19.21,11156.3,12470.4,1
20221107,6,19.30,11206.3,12470.4,1
20221107,6,19.39,11256.3,12470.4,1
20221107,6,19.48,11306.3,12470.4,1
20221107,6,19.58,11356.3,12470.4,1
20221107,6,19.67,11406.3,12470.4,1
20221107,6,19.76,11442.3,12470.4,1
20221107,6,20.00,11445.1,12465.4,1
20221107,6,20.02,11445.1,12465.2,1
20221107,6,20.54,11445.1,12435.2,1
20221107,6,20.69,11445.1,12434.9,1
20221107,6,20.73,11445.1,12398.9,1
20221107,6,20.74,11445.1,12348.9,1
20221107,6,20.75,11445.1,12298.9,1
20221107,6,20.77,11445.1,12248.9,1
20221107,6,20.87,11445.1,12198.9,1
20221107,6,20.88,11445.1,12148.9,1
20221107,6,21.10,11445.1,12119.9,1
20221107,6,21.18,11445.1,12069.9,1
20221107,6,21.29,11445.1,12019.9,1
20221107,6,21.62,11455.5,11969.9,1
20221107,6,21.71,11455.5,11969.9,1
20221107,6,21.86,11455.5,11968.9,1
20221107,6,22.39,11455.5,11821.9,1
20221107,6,22.41,11455.5,11674.9,1
20221107,6,22.42,11455.5,11527.9,1
20221107,6,22.58,11462.5,11527.5,1
20221107,6,22.62,11462.5,11527.5,1
20221107,6,22.74,11462.5,11380.5,1
20221107,6,23.01,11462.5,11233.5,1
20221107,6,23.50,11462.5,11231.7,1
20221107,6,23.53,11469.8,11231.3,1
20221107,6,24.00,11489.8,11231.3,1
20221107,6,24.24,11489.8,11211.3,1
20221107,6,24.49,11497.3,11161.3,1
20221107,6,24.52,11497.3,11161.3,1
20221107,6,24.71,11497.3,11037.3,1
20221107,6,24.77,11506.2,11017.7,1
20221107,6,25.00,11509.8,11017.7,1
20221107,6,25.23,11509.8,11013.1,1
20221107,6,25.27,11545.8,10889.1,1
20221107,6,25.28,11565.8,10889.1,1
20221107,6,25.44,11573.2,10889.1,1
20221107,6,25.45,11573.2,10889.1,1
20221107,6,25.58,11573.2,10889.0,1
20221107,6,25.87,11576.7,10765.0,1
20221107,6,26.02,11576.7,10765.0,1
20221107,6,26.27,11576.7,10764.9,1
20221107,6,26.40,11583.9,10764.8,1
20221107,6,26.78,11613.9,10764.8,1
20221107,6,28.00,11613.9,10764.8,1
20221107,6,29.72,11613.9,10762.6,1
20221107,6,30.00,11624.9,10756.0,1
20221107,6,30.10,11625.6,10504.7,1
20221107,6,30.45,11625.6,10504.7,1
20221107,6,31.02,11625.6,10503.6,1
20221107,6,31.11,11627.6,10503.1,1
20221107,6,35.00,11627.6,10503.1,1
20221107,6,37.82,11630.6,10501.6,1
20221107,6,39.00,11630.6,10501.6,1
20221107,6,39.01,11630.6,10500.0,1
20221107,6,40.00,11630.6,10498.5,1
20221107,6,40.12,11633.2,10480.5,1
20221107,6,40.50,11633.2,10478.6,1
20221107,6,41.83,11633.2,10478.5,1
20221107,6,43.53,11633.2,10384.5,1
20221107,6,44.50,11633.2,10354.5,1
20221107,6,45.00,11633.2,10354.4,1
20221107,6,45.01,11633.2,10352.0,1
20221107,6,45.13,11633.2,10348.8,1
20221107,6,46.31,11633.2,10296.1,1
20221107,6,47.65,11633.2,10295.6,1
20221107,6,48.50,11633.2,10173.6,1
20221107,6,50.00,11633.2,10171.1,1
20221107,6,54.32,11633.2,10152.5,1
20221107,6,55.00,11633.2,10143.5,1
20221107,6,57.79,11637.2,10143.4,1
20221107,6,60.00,11637.2,10143.4,1
20221107,6,74.85,11637.2,10124.8,1
20221107,6,77.80,11637.2,9970.8,1
20221107,6,80.00,11637.2,9953.8,1
20221107,6,80.01,11637.2,9820.0,1
20221107,6,80.10,11637.2,9785.4,1
20221107,6,80.50,11637.2,9776.7,1
20221107,6,81.00,11637.2,9776.2,1
20221107,6,82.01,11637.2,9740.7,1
20221107,6,85.00,11637.2,9738.2,1
20221107,6,90.00,11637.2,9735.9,1
20221107,6,96.20,11637.2,9734.9,1
20221107,6,99.90,11637.2,9684.8,1
20221107,6,100.00,11637.2,9673.8,1
20221107,6,102.00,11637.2,9460.1,1
20221107,6,120.10,11637.2,9442.2,1
20221107,6,200.00,11637.2,9438.8,1
20221107,6,200.01,11637.2,9137.8,1
20221107,6,200.10,11637.2,8754.1,1
20221107,6,201.00,11637.2,8754.0,1
20221107,6,210.00,11637.2,8164.2,1
20221107,6,250.00,11637.2,5469.7,1
20221107,6,548.66,11637.2,5432.6,1
20221107,6,550.02,11637.2,5412.7,1
20221107,6,900.00,11637.2,5306.7,1
20221107,6,999.00,11637.2,5301.7,1
20221107,6,999.99,11637.2,0.0,1
20221107,7,0.00,0.0,17424.1,0
20221107,7,0.00,4472.4,17424.1,0
20221107,7,0.01,14005.5,17424.1,0
20221107,7,0.02,14256.1,17422.1,0
20221107,7,0.03,14256.6,17419.4,0
20221107,7,0.04,14268.0,17411.4,0
20221107,7,0.60,14274.0,17411.4,0
20221107,7,0.70,14275.0,17411.4,0
20221107,7,0.80,14276.0,17411.4,0
20221107,7,0.90,14277.0,17411.4,0
20221107,7,1.00,14633.7,17411.4,0
20221107,7,1.31,15164.2,17358.6,0
20221107,7,2.00,15164.2,17358.6,0
20221107,7,3.00,15249.6,17354.6,0
20221107,7,3.19,15253.6,17316.5,0
20221107,7,4.65,15281.7,17316.5,0
20221107,7,4.72,15286.0,17316.5,0
20221107,7,5.00,15324.7,17316.5,0
20221107,7,5.07,15328.7,17204.9,0
20221107,7,5.22,15355.6,17204.9,0
20221107,7,6.95,15359.6,17204.9,0
20221107,7,8.00,15367.6,17204.9,0
20221107,7,8.50,15369.6,17144.9,0
20221107,7,8.51,15369.7,17144.9,0
20221107,7,8.60,15374.6,17144.9,0
20221107,7,8.83,15378.6,17144.9,0
20221107,7,9.43,15382.9,17144.9,0
20221107,7,10.00,15471.2,17144.9,0
20221107,7,10.42,15498.1,17072.2,0
20221107,7,10.71,15502.1,17072.2,0
20221107,7,11.95,15502.1,17072.2,0
20221107,7,11.96,15504.1,17071.2,0
20221107,7,12.59,15508.1,17071.2,0
20221107,7,14.14,15512.5,17071.2,0
20221107,7,14.47,15516.5,17071.2,0
20221107,7,15.00,15579.5,17071.2,0
20221107,7,15.63,15606.4,17042.9,0
20221107,7,16.01,15606.4,17042.9,0
20221107,7,16.35,15610.4,17041.4,0
20221107,7,17.00,15635.4,17041.4,0
20221107,7,17.53,15635.4,17041.4,0
20221107,7,17.70,15636.3,17041.3,0
20221107,7,17.83,15636.3,17041.3,0
20221107,7,18.00,15645.3,17041.2,0
20221107,7,18.01,15649.2,17041.2,0
20221107,7,18.20,15649.2,17040.8,0
20221107,7,18.23,15653.2,17040.7,0
20221107,7,18.57,15653.2,17040.7,0
20221107,7,18.82,15653.2,16958.7,0
20221107,7,18.85,15657.5,16958.6,0
20221107,7,19.30,15657.5,16958.6,0
20221107,7,19.44,15657.5,16955.0,0
20221107,7,19.60,15657.5,16798.0,0
20221107,7,19.61,15668.3,16797.6,0
20221107,7,20.00,15668.3,16797.6,0
20221107,7,20.11,15672.3,16796.0,0
20221107,7,20.57,15682.2,16796.0,0
20221107,7,20.60,15682.2,16796.0,0
20221107,7,20.83,15709.1,16795.6,0
20221107,7,21.25,15709.1,16795.6,0
20221107,7,21.30,15709.1,16795.1,0
20221107,7,21.32,15709.1,16789.0,0
20221107,7,21.60,15709.1,16744.0,0
20221107,7,21.78,15709.1,16743.1,0
20221107,7,21.80,15709.1,16691.1,0
20221107,7,22.03,15709.1,16690.5,0
20221107,7,22.17,15709.1,16690.4,0
20221107,7,22.18,15711.5,16685.2,0
20221107,7,22.50,15711.5,16685.2,0
20221107,7,22.60,15711.5,16684.9,0
20221107,7,22.70,15711.5,16684.8,0
