電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221114,38,19.88,34346.2,39173.7,
20221114,38,19.89,34396.2,39173.7,
20221114,38,19.90,34422.2,39173.7,
20221114,38,19.94,34432.2,39173.7,
20221114,38,20.00,34769.0,39173.7,
20221114,38,20.01,34776.5,39123.4,
20221114,38,20.02,34786.5,39123.4,
20221114,38,20.35,34786.5,39123.4,
20221114,38,20.55,34786.5,39123.3,
20221114,38,20.57,34792.3,39078.3,
20221114,38,20.60,34792.3,39078.3,
20221114,38,20.95,34792.3,39077.7,
20221114,38,21.11,34792.3,39077.6,
20221114,38,21.25,34792.3,39077.5,
20221114,38,21.30,34792.3,39076.6,
20221114,38,21.47,34889.4,39067.6,
20221114,38,21.48,34889.4,39067.6,
20221114,38,21.50,34889.4,39007.6,
20221114,38,21.54,34889.4,39007.4,
20221114,38,21.60,34889.4,38860.4,
20221114,38,21.69,34889.4,38859.0,
20221114,38,21.80,34889.4,38849.4,
20221114,38,21.99,34894.4,38848.7,
20221114,38,22.03,34894.4,38848.7,
20221114,38,22.17,34894.4,38796.6,
20221114,38,22.18,34897.0,38791.3,
20221114,38,22.30,34897.0,38791.3,
20221114,38,22.50,34897.0,38791.2,
20221114,38,22.60,34897.0,38790.9,
20221114,38,22.70,34897.0,38790.8,
20221114,38,22.78,34897.0,38790.5,
20221114,38,22.80,34897.0,38788.5,
20221114,38,22.90,34897.0,38788.4,
20221114,38,23.00,34897.0,38786.1,
20221114,38,23.01,35018.5,38785.8,
20221114,38,23.02,35029.6,38778.2,
20221114,38,23.03,35054.6,38778.2,
20221114,38,23.10,35054.6,38778.2,
20221114,38,23.13,35054.6,38778.1,
20221114,38,23.27,35054.6,38777.8,
20221114,38,23.35,35062.4,38777.7,
20221114,38,23.50,35062.4,38777.7,
20221114,38,23.72,35095.4,38777.3,
20221114,38,23.99,35122.4,38777.3,
20221114,38,24.00,35123.7,38777.3,
20221114,38,24.16,35123.7,38777.3,
20221114,38,24.30,35123.7,38571.3,
20221114,38,24.39,35123.7,38571.1,
20221114,38,24.49,35123.7,38571.0,
20221114,38,24.53,35123.7,38570.2,
20221114,38,24.86,35123.7,38569.2,
20221114,38,24.89,35355.0,38445.2,
20221114,38,24.91,35924.4,38445.2,
20221114,38,25.00,35942.4,38445.2,
20221114,38,25.01,35950.9,38442.0,
20221114,38,25.21,35950.9,38441.4,
20221114,38,25.28,35985.9,38317.4,
20221114,38,25.31,35985.9,38317.4,
20221114,38,25.46,36035.9,38193.4,
20221114,38,25.50,36035.9,38193.4,
20221114,38,25.65,36035.9,38097.0,
20221114,38,25.79,36129.2,37973.0,
20221114,38,25.92,36129.2,37973.0,
20221114,38,26.00,36179.2,37967.1,
20221114,38,26.23,36179.2,37967.1,
20221114,38,26.32,36179.2,37393.1,
20221114,38,26.39,36179.2,37358.4,
20221114,38,26.77,36179.2,37358.2,
20221114,38,26.78,36252.2,37308.2,
20221114,38,26.80,36252.2,37308.2,
20221114,38,26.84,36252.2,37307.9,
20221114,38,26.99,36252.2,37257.9,
20221114,38,27.00,36272.2,37251.8,
20221114,38,27.05,36288.4,37251.8,
20221114,38,27.20,36288.4,37251.8,
20221114,38,27.78,36288.4,37240.8,
20221114,38,27.81,36288.4,37204.2,
20221114,38,27.87,36293.0,37053.2,
20221114,38,28.00,36293.0,37053.2,
20221114,38,28.10,36293.0,36963.8,
20221114,38,28.16,36293.0,36943.8,
20221114,38,28.23,36300.5,36739.1,
20221114,38,28.77,36311.6,36739.1,
20221114,38,28.91,36311.6,36739.1,
20221114,38,29.00,36312.6,36730.4,
20221114,38,29.01,36320.0,36730.4,
20221114,38,29.10,36321.0,36730.4,
20221114,38,29.20,36322.0,36730.4,
20221114,38,29.26,36329.3,36730.4,
20221114,38,29.34,36329.3,36730.4,
20221114,38,29.38,36331.3,36719.2,
20221114,38,29.49,36331.3,36719.2,
20221114,38,29.50,36338.8,36703.4,
20221114,38,29.51,36424.7,36703.4,
20221114,38,29.75,36432.1,36703.4,
20221114,38,29.80,36433.1,36703.4,
20221114,38,29.85,36466.2,36703.4,
20221114,38,29.89,36466.2,36546.9,
20221114,38,29.99,36603.1,36458.9,
20221114,38,30.00,36624.1,36442.3,
20221114,38,30.50,36624.1,36412.1,
20221114,38,30.55,36634.1,36411.7,
20221114,38,30.89,36634.1,36411.7,
20221114,38,30.90,36634.1,36385.7,
20221114,38,31.00,36634.1,36285.7,
20221114,38,31.03,36634.1,36265.1,
20221114,38,31.10,36644.1,36254.9,
20221114,38,31.41,36644.1,36254.9,
20221114,38,31.50,36644.1,36254.8,
20221114,38,31.99,36644.1,36245.6,
20221114,38,32.87,36748.1,36243.4,
20221114,38,33.20,36748.1,36243.4,
20221114,38,33.79,36748.1,36229.2,
20221114,38,33.93,36748.1,35901.2,
20221114,38,34.03,36748.1,35899.5,
20221114,38,34.49,36748.1,35899.1,
20221114,38,34.75,36748.1,35898.9,
20221114,38,35.00,36748.1,35898.8,
20221114,38,35.01,36752.6,35869.7,
20221114,38,35.02,36755.7,35869.3,
20221114,38,35.03,36755.7,35869.3,
20221114,38,35.10,36755.7,35868.5,
20221114,38,35.42,36833.4,35688.5,
20221114,38,35.54,36837.2,35688.5,
20221114,38,35.85,36837.2,35688.5,
20221114,38,35.86,36837.2,35688.4,
20221114,38,36.00,36837.2,35659.5,
20221114,38,36.02,36862.2,35536.5,
20221114,38,36.19,36862.2,35536.5,
20221114,38,36.20,36862.2,35386.5,
20221114,38,36.22,36862.2,35236.5,
20221114,38,36.24,36862.2,35086.5,
20221114,38,36.25,36862.2,34936.5,
20221114,38,36.38,36864.2,34786.5,
20221114,38,36.39,36864.2,34786.5,
20221114,38,36.41,36864.2,34786.1,
20221114,38,36.42,36980.3,34785.1,
20221114,38,36.46,36980.3,34785.1,
20221114,38,36.51,36980.3,34635.1,
20221114,38,36.64,36980.3,34485.1,
20221114,38,36.65,36980.3,34335.1,
20221114,38,36.78,36980.3,33309.6,
20221114,38,36.88,36980.3,33159.6,
20221114,38,37.00,36990.3,33009.6,
20221114,38,37.44,37146.3,33009.6,
20221114,38,37.58,37146.3,33009.6,
20221114,38,37.82,37149.3,33009.3,
20221114,38,37.87,37149.3,33009.3,
20221114,38,37.92,37305.3,33007.7,
20221114,38,38.00,37305.3,33007.7,
20221114,38,38.02,37355.3,33006.7,
20221114,38,38.20,37405.3,33006.7,
20221114,38,38.26,37405.3,33006.7,
20221114,38,38.44,37561.3,32966.7,
20221114,38,38.76,37561.3,32966.7,
20221114,38,39.00,37571.3,32928.6,
20221114,38,39.01,37571.3,32927.6,
20221114,38,39.03,37571.3,32924.7,
20221114,38,39.04,37741.3,32920.2,
20221114,38,39.09,37741.3,32920.2,
20221114,38,39.46,37741.3,32916.2,
20221114,38,39.75,37741.3,32915.6,
20221114,38,39.80,37741.3,32913.9,
20221114,38,39.86,37741.3,32779.9,
20221114,38,40.00,37771.3,32715.5,
20221114,38,40.12,37771.3,32655.1,
20221114,38,40.29,37771.3,32650.6,
20221114,38,40.60,37772.8,32650.1,
20221114,38,40.69,37772.8,32650.1,
20221114,38,40.85,37772.8,32625.6,
20221114,38,40.91,37772.8,32624.3,
20221114,38,41.00,37772.8,32202.3,
20221114,38,41.39,37772.8,32199.3,
20221114,38,41.71,37772.8,32195.4,
20221114,38,41.81,37772.8,32184.6,
20221114,38,41.94,37772.8,32181.3,
20221114,38,42.83,37772.8,32178.1,
20221114,38,42.90,37772.8,31555.1,
20221114,38,43.45,37772.8,31506.5,
20221114,38,45.00,37772.8,31505.5,
20221114,38,45.01,37772.8,31480.2,
20221114,38,45.10,37772.8,31391.5,
20221114,38,45.13,37782.8,31382.7,
20221114,38,45.29,37782.8,31382.7,
20221114,38,46.00,37782.8,31377.3,
20221114,38,46.08,37782.8,31364.8,
20221114,38,46.93,37782.8,31244.2,
20221114,38,50.00,37782.8,31122.2,
20221114,38,50.12,37782.8,31066.7,
20221114,38,50.28,37782.8,31056.0,
20221114,38,50.90,37782.8,31052.7,
20221114,38,51.44,37782.8,31050.8,
20221114,38,52.15,37782.8,31040.8,
20221114,38,53.59,37803.7,30277.8,
20221114,38,54.00,37803.7,30277.8,
20221114,38,54.32,37803.7,30247.8,
20221114,38,56.02,37803.7,30217.8,
20221114,38,57.79,37808.7,30073.8,
20221114,38,59.93,37808.7,30073.8,
20221114,38,60.00,37808.7,29963.3,
20221114,38,60.12,37808.7,29883.8,
20221114,38,62.34,37808.7,29876.8,
20221114,38,63.20,37808.7,29871.2,
20221114,38,64.40,37808.7,29847.8,
20221114,38,64.52,37808.7,29844.4,
20221114,38,64.89,37808.7,29622.4,
20221114,38,65.00,37808.7,29621.1,
20221114,38,65.70,37808.7,29596.1,
20221114,38,67.50,37808.7,29593.2,
20221114,38,69.30,37808.7,29593.1,
20221114,38,70.00,37808.7,29592.4,
20221114,38,71.50,37808.7,29592.3,
20221114,38,73.00,37808.7,29592.2,
20221114,38,77.80,37808.7,29592.1,
20221114,38,78.52,37808.7,29483.9,
20221114,38,79.90,37808.7,29480.6,
20221114,38,80.00,37808.7,29474.5,
20221114,38,80.01,37808.7,28744.5,
20221114,38,80.10,37808.7,28397.1,
20221114,38,80.12,37808.7,28397.0,
20221114,38,80.50,37808.7,28183.6,
20221114,38,81.00,37808.7,28180.7,
20221114,38,82.00,37808.7,28033.7,
20221114,38,82.01,37808.7,27895.5,
20221114,38,85.00,37808.7,27842.9,
20221114,38,85.10,37808.7,27822.7,
20221114,38,87.93,37808.7,27821.5,
20221114,38,90.00,37808.7,27818.2,
20221114,38,91.86,37808.7,27804.0,
20221114,38,92.64,37808.7,27800.7,
20221114,38,99.90,37808.7,27766.4,
20221114,38,100.00,37808.7,27766.0,
20221114,38,101.00,37808.7,27385.2,
20221114,38,102.00,37808.7,27385.1,
20221114,38,105.00,37808.7,27298.3,
20221114,38,120.10,37808.7,27298.2,
20221114,38,130.00,37808.7,27286.5,
20221114,38,138.00,37808.7,27273.6,
20221114,38,140.00,37808.7,26768.6,
20221114,38,150.00,37808.7,26723.1,
20221114,38,200.00,37808.7,26696.7,
20221114,38,200.01,37808.7,25254.8,
20221114,38,200.10,37808.7,23263.0,
20221114,38,200.50,37808.7,23112.1,
20221114,38,201.00,37808.7,23057.8,
20221114,38,210.00,37808.7,21603.2,
20221114,38,250.00,37808.7,18668.3,
20221114,38,300.00,37808.7,18450.3,
20221114,38,548.66,37808.7,18179.6,
20221114,38,550.02,37808.7,18035.8,
20221114,38,900.00,37808.7,17902.2,
20221114,38,999.00,37808.7,17897.2,
20221114,38,999.99,37808.7,0.0,
20221114,39,0.00,0.0,40504.3,
20221114,39,0.00,12937.5,40504.3,
20221114,39,0.01,31610.5,40504.3,
20221114,39,0.02,31937.8,40484.9,
20221114,39,0.03,31939.0,40476.2,
20221114,39,0.04,31956.4,40468.2,
20221114,39,0.06,31956.4,40468.2,
20221114,39,0.20,31956.5,40464.2,
20221114,39,0.39,31957.5,40464.2,
20221114,39,1.00,32671.4,40464.2,
20221114,39,1.99,33050.9,40396.4,
20221114,39,2.00,33089.8,40396.4,
20221114,39,2.01,33149.8,40388.4,
20221114,39,2.50,33149.8,40388.4,
20221114,39,2.79,33150.8,40372.4,
20221114,39,3.00,33225.9,40372.4,
20221114,39,3.50,33225.9,40267.9,
20221114,39,4.49,33231.9,40257.9,
20221114,39,4.65,33359.1,40257.9,
20221114,39,4.92,33369.5,40257.9,
20221114,39,5.00,33501.6,40257.9,
20221114,39,5.19,33502.6,40136.8,
20221114,39,6.00,33502.6,40136.8,
20221114,39,6.01,33529.6,40136.6,
20221114,39,6.99,33535.6,40136.6,
20221114,39,7.50,33535.6,40136.6,
20221114,39,7.59,33536.6,40135.7,
20221114,39,8.00,33537.5,40135.7,
20221114,39,8.72,33537.5,40135.7,
20221114,39,9.49,33543.5,40115.7,
20221114,39,9.82,33554.3,40115.7,
20221114,39,9.99,33555.3,40115.7,
20221114,39,10.00,33830.8,40115.7,
20221114,39,11.03,33830.8,40051.0,
20221114,39,11.99,33836.8,39851.0,
20221114,39,12.00,33864.1,39851.0,
20221114,39,12.38,33864.1,39834.1,
20221114,39,12.39,33865.1,39734.1,
20221114,39,12.60,33865.1,39734.1,
20221114,39,13.00,33865.1,39726.3,
20221114,39,13.01,33867.8,39725.9,
20221114,39,13.02,33873.2,39725.9,
20221114,39,13.03,33873.2,39725.9,
20221114,39,13.50,33873.7,39725.8,
20221114,39,14.00,33873.7,39725.8,
20221114,39,14.49,33879.7,39705.8,
20221114,39,14.50,33879.7,39705.8,
20221114,39,14.73,33890.7,39705.5,
20221114,39,14.79,33891.7,39705.5,
20221114,39,15.00,33969.8,39705.5,
20221114,39,15.01,33970.2,39569.1,
20221114,39,15.02,33971.0,39559.4,
20221114,39,15.50,33975.0,39559.4,
20221114,39,15.60,33991.8,39559.4,
20221114,39,15.80,33991.8,39559.4,
20221114,39,15.90,33991.8,39559.2,
20221114,39,16.00,33991.8,39558.6,
20221114,39,16.30,33991.8,39547.4,
20221114,39,16.40,33991.8,39545.1,
20221114,39,16.50,33991.8,39544.5,
20221114,39,16.80,33991.8,39544.3,
20221114,39,16.99,33997.8,39544.0,
20221114,39,17.00,34037.7,39544.0,
20221114,39,17.19,34038.7,39541.9,
20221114,39,17.30,34038.7,39541.9,
20221114,39,17.53,34038.7,39540.4,
20221114,39,17.70,34039.6,39540.3,
20221114,39,17.74,34039.6,39540.1,
20221114,39,18.00,34126.6,39508.1,
20221114,39,18.01,34126.6,39498.1,
20221114,39,18.02,34126.6,39497.2,
20221114,39,18.23,34126.6,39467.2,
20221114,39,18.28,34126.6,39166.0,
20221114,39,18.54,34126.6,39136.0,
20221114,39,18.60,34126.6,39110.0,
20221114,39,19.01,34126.6,39109.4,
20221114,39,19.27,34126.6,39023.4,
20221114,39,19.30,34126.6,38993.4,
20221114,39,19.49,34134.1,38986.5,
20221114,39,19.53,34134.1,38986.5,
20221114,39,19.55,34134.1,38956.5,
20221114,39,19.56,34134.1,38955.5,
20221114,39,19.59,34135.1,38905.5,
20221114,39,19.60,34135.1,38905.5,
20221114,39,19.63,34146.3,38893.9,
20221114,39,19.68,34146.3,38893.9,
20221114,39,19.80,34146.3,38843.9,
20221114,39,19.83,34146.3,38762.9,
20221114,39,19.84,34146.3,38712.9,
20221114,39,19.85,34146.3,38662.9,
20221114,39,19.86,34146.3,38612.9,
20221114,39,19.87,34146.3,38562.9,
20221114,39,19.88,34196.3,38512.9,
20221114,39,19.89,34246.3,38512.9,
20221114,39,19.90,34267.3,38512.9,
20221114,39,20.00,34604.2,38512.9,
20221114,39,20.01,34611.4,38463.6,
20221114,39,20.35,34611.4,38463.6,
20221114,39,20.55,34611.4,38463.5,
20221114,39,20.57,34617.2,38418.5,
20221114,39,20.60,34617.2,38418.5,
20221114,39,20.95,34617.2,38417.9,
20221114,39,20.97,34617.2,38417.8,
20221114,39,21.11,34617.2,38365.8,
20221114,39,21.25,34617.2,38365.7,
20221114,39,21.30,34617.2,38364.8,
20221114,39,21.47,34714.4,38355.9,
20221114,39,21.50,34714.4,38355.9,
20221114,39,21.54,34714.4,38355.8,
20221114,39,21.60,34714.4,38208.8,
20221114,39,21.69,34714.4,38207.5,
20221114,39,21.75,34785.5,38197.9,
20221114,39,21.80,34785.5,38197.9,
20221114,39,21.98,34785.5,38197.2,
20221114,39,22.03,34785.5,38167.2,
20221114,39,22.04,34955.4,38115.1,
20221114,39,22.17,34955.4,38115.1,
20221114,39,22.18,34958.0,38109.9,
20221114,39,22.30,34958.0,38109.9,
20221114,39,22.50,34958.0,38109.8,
20221114,39,22.60,34958.0,38107.2,
20221114,39,22.70,34958.0,38107.1,
20221114,39,22.80,34958.0,38106.8,
20221114,39,23.00,34958.0,38106.7,
20221114,39,23.01,35076.9,38106.4,
20221114,39,23.03,35101.9,38099.3,
20221114,39,23.10,35101.9,38099.3,
20221114,39,23.13,35101.9,38099.2,
20221114,39,23.27,35101.9,38098.9,
20221114,39,23.35,35109.8,38098.8,
20221114,39,23.45,35447.6,38098.8,
20221114,39,23.50,35447.6,38098.8,
20221114,39,23.72,35480.6,38098.4,
20221114,39,23.99,35507.6,38098.4,
20221114,39,24.00,35508.9,38098.4,
20221114,39,24.10,35508.9,38098.4,
20221114,39,24.16,35508.9,38096.4,
20221114,39,24.30,35508.9,37890.4,
20221114,39,24.39,35508.9,37890.3,
20221114,39,24.49,35508.9,37890.2,
20221114,39,24.53,35508.9,37889.4,
20221114,39,24.54,35520.0,37888.4,
20221114,39,24.56,35520.0,37888.4,
20221114,39,24.86,35520.0,37887.4,
20221114,39,24.93,35527.4,37763.4,
20221114,39,25.00,35545.4,37763.4,
20221114,39,25.01,35552.6,37762.2,
20221114,39,25.21,35552.6,37761.7,
20221114,39,25.28,35587.6,37637.7,
20221114,39,25.31,35594.9,37637.7,
20221114,39,25.46,35644.9,37513.7,
20221114,39,25.50,35644.9,37513.7,
20221114,39,25.65,35644.9,37423.6,
20221114,39,25.70,35652.4,37299.6,
20221114,39,25.92,35652.4,37299.6,
20221114,39,26.00,35702.4,37293.7,
20221114,39,26.09,35709.8,37293.7,
20221114,39,26.23,35709.8,37293.7,
20221114,39,26.34,35709.8,36719.7,
20221114,39,26.48,35717.0,36719.5,
20221114,39,26.52,35717.0,36719.5,
20221114,39,26.78,35795.1,36684.1,
20221114,39,26.80,35795.1,36684.1,
20221114,39,26.90,35795.1,36684.0,
20221114,39,26.98,35795.1,36634.0,
20221114,39,26.99,35795.1,36584.0,
20221114,39,27.00,35815.1,36578.1,
20221114,39,27.05,35834.3,36578.1,
20221114,39,27.20,35834.3,36578.1,
20221114,39,27.32,35837.2,36568.1,
20221114,39,27.59,35840.1,36568.1,
20221114,39,27.81,35840.1,36568.1,
20221114,39,27.86,35843.0,36417.1,
20221114,39,27.87,35847.6,36417.1,
20221114,39,27.89,35847.6,36417.1,
20221114,39,28.00,35847.6,36379.8,
20221114,39,28.10,35849.6,36299.1,
20221114,39,28.13,35852.5,36279.1,
20221114,39,28.16,35852.5,36279.1,
20221114,39,28.23,35860.0,36084.3,
20221114,39,28.56,35861.0,36084.3,
20221114,39,28.62,35861.0,36084.3,
20221114,39,28.91,35861.0,36055.7,
20221114,39,29.00,35862.0,36047.9,
20221114,39,29.10,35863.0,36047.9,
20221114,39,29.20,35864.0,36047.9,
20221114,39,29.34,35864.0,36047.9,
20221114,39,29.49,35864.0,36037.4,
20221114,39,29.51,35950.6,36022.3,
20221114,39,29.85,35982.3,36022.3,
20221114,39,29.89,35982.3,35864.0,
20221114,39,29.99,36099.3,35619.0,
20221114,39,30.00,36120.6,35602.7,
20221114,39,30.25,36196.6,35577.8,
20221114,39,30.50,36196.6,35577.8,
20221114,39,30.55,36206.6,35577.4,
20221114,39,30.89,36206.6,35577.4,
20221114,39,30.90,36206.6,35556.4,
20221114,39,31.00,36206.6,35456.4,
20221114,39,31.03,36206.6,35437.2,
20221114,39,31.10,36216.6,35427.5,
20221114,39,31.41,36216.6,35427.5,
20221114,39,31.50,36216.6,35427.4,
20221114,39,31.99,36216.6,35419.0,
20221114,39,32.87,36320.6,35417.3,
20221114,39,33.20,36320.6,35417.3,
20221114,39,33.27,36320.6,35405.5,
20221114,39,33.66,36324.2,35405.1,
20221114,39,33.79,36324.2,35405.1,
20221114,39,34.12,36324.2,35093.1,
20221114,39,34.49,36324.2,35091.4,
20221114,39,35.00,36324.2,35091.1,
20221114,39,35.01,36328.6,35063.6,
20221114,39,35.02,36331.5,35063.2,
20221114,39,35.03,36331.5,35063.2,
20221114,39,35.06,36333.5,35062.5,
20221114,39,35.10,36333.5,35062.5,
20221114,39,35.42,36413.4,34524.5,
20221114,39,35.57,36413.4,34524.5,
20221114,39,35.67,36413.4,34524.4,
20221114,39,36.00,36413.4,34524.0,
20221114,39,36.02,36438.4,34401.0,
20221114,39,36.20,36438.4,34401.0,
20221114,39,36.21,36438.4,34251.0,
20221114,39,36.23,36438.4,34101.0,
20221114,39,36.25,36438.4,33951.0,
20221114,39,36.31,36438.4,33801.0,
20221114,39,36.41,36438.4,33651.0,
20221114,39,36.42,36554.5,33650.0,
20221114,39,36.51,36554.5,33650.0,
20221114,39,36.60,36554.5,33500.0,
20221114,39,36.65,36554.5,33350.0,
20221114,39,36.74,36554.5,32371.9,
20221114,39,36.83,36554.5,32221.9,
20221114,39,36.97,36554.5,32071.9,
20221114,39,37.00,36564.5,31921.9,
20221114,39,37.58,36564.5,31921.9,
20221114,39,37.73,36720.5,31921.6,
20221114,39,37.82,36723.5,31921.6,
20221114,39,38.00,36723.5,31921.6,
20221114,39,38.02,36773.5,31920.6,
20221114,39,38.18,36823.5,31920.6,
20221114,39,38.26,36979.5,31920.6,
20221114,39,38.27,36979.5,31869.0,
20221114,39,38.54,36979.5,31864.5,
20221114,39,38.76,36979.5,31839.7,
20221114,39,38.87,37135.5,31803.1,
20221114,39,39.00,37145.5,31803.1,
20221114,39,39.01,37145.5,31802.0,
20221114,39,39.04,37211.7,31799.3,
20221114,39,39.09,37211.7,31799.3,
20221114,39,39.45,37211.7,31795.5,
20221114,39,39.46,37211.7,31794.9,
20221114,39,39.49,37211.7,31794.3,
20221114,39,39.80,37211.7,31792.6,
20221114,39,39.86,37211.7,31658.6,
20221114,39,40.00,37242.0,31594.4,
20221114,39,40.12,37242.0,31536.9,
20221114,39,40.57,37242.0,31532.6,
20221114,39,40.60,37243.7,31531.5,
20221114,39,40.67,37243.7,31531.5,
20221114,39,40.91,37243.7,31527.9,
20221114,39,41.00,37243.7,31105.9,
20221114,39,41.46,37243.7,31102.9,
20221114,39,42.37,37243.7,31102.0,
20221114,39,42.39,37243.7,31098.7,
20221114,39,42.83,37243.7,31095.4,
20221114,39,42.98,37243.7,30906.4,
20221114,39,43.17,37243.7,30854.4,
20221114,39,44.45,37243.7,30843.5,
20221114,39,45.00,37243.7,30838.1,
20221114,39,45.01,37243.7,30812.9,
20221114,39,45.10,37243.7,30739.2,
20221114,39,46.00,37243.7,30730.0,
20221114,39,46.18,37243.7,30724.0,
20221114,39,46.93,37243.7,30600.1,
20221114,39,50.00,37243.7,30478.1,
20221114,39,50.08,37243.7,30425.3,
20221114,39,50.12,37243.7,30422.0,
20221114,39,50.90,37243.7,30412.9,
20221114,39,51.47,37243.7,30411.0,
20221114,39,52.15,37243.7,30401.5,
20221114,39,53.59,37264.4,29638.5,
20221114,39,54.00,37264.4,29638.5,
20221114,39,54.32,37264.4,29608.5,
20221114,39,56.02,37264.4,29578.5,
20221114,39,57.79,37268.4,29434.5,
20221114,39,57.87,37268.4,29434.5,
20221114,39,60.00,37268.4,29322.7,
20221114,39,60.12,37268.4,29246.5,
20221114,39,61.00,37268.4,29239.8,
20221114,39,62.32,37268.4,29237.3,
20221114,39,62.91,37268.4,29232.3,
20221114,39,64.52,37268.4,29228.9,
20221114,39,64.74,37268.4,29006.9,
20221114,39,65.00,37268.4,29005.6,
20221114,39,65.50,37268.4,28980.6,
20221114,39,67.10,37268.4,28980.5,
20221114,39,67.16,37268.4,28979.9,
20221114,39,69.50,37268.4,28956.1,
20221114,39,75.73,37268.4,28956.0,
20221114,39,77.80,37268.4,28952.7,
20221114,39,79.90,37268.4,28849.8,
20221114,39,80.00,37268.4,28844.1,
20221114,39,80.01,37268.4,28147.5,
20221114,39,80.10,37268.4,27807.2,
20221114,39,80.12,37268.4,27807.1,
20221114,39,80.50,37268.4,27594.6,
20221114,39,81.00,37268.4,27591.9,
20221114,39,82.00,37268.4,27445.8,
20221114,39,82.01,37268.4,27307.3,
20221114,39,84.28,37268.4,27257.7,
20221114,39,85.00,37268.4,27254.4,
20221114,39,85.10,37268.4,27236.6,
20221114,39,87.84,37268.4,27235.5,
20221114,39,88.55,37268.4,27232.2,
20221114,39,90.00,37268.4,27203.6,
20221114,39,99.90,37268.4,27189.7,
20221114,39,100.00,37268.4,27189.2,
20221114,39,101.00,37268.4,26818.1,
20221114,39,102.00,37268.4,26818.0,
20221114,39,105.00,37268.4,26751.2,
20221114,39,120.10,37268.4,26751.1,
20221114,39,130.00,37268.4,26740.2,
20221114,39,138.00,37268.4,26729.8,
20221114,39,140.00,37268.4,26258.4,
20221114,39,150.00,37268.4,26210.8,
20221114,39,200.00,37268.4,26210.3,
20221114,39,200.01,37268.4,24813.2,
20221114,39,200.10,37268.4,22830.5,
20221114,39,200.50,37268.4,22679.5,
20221114,39,201.00,37268.4,22635.4,
20221114,39,210.00,37268.4,21295.6,
20221114,39,250.00,37268.4,18364.1,
20221114,39,300.00,37268.4,18145.4,
20221114,39,548.66,37268.4,17874.7,
20221114,39,550.02,37268.4,17730.9,
20221114,39,900.00,37268.4,17597.3,
20221114,39,999.00,37268.4,17592.3,
20221114,39,999.99,37268.4,0.0,
20221114,40,0.00,0.0,39865.1,
20221114,40,0.00,12856.0,39865.1,
20221114,40,0.01,31715.7,39865.1,
20221114,40,0.02,31938.6,39846.3,
20221114,40,0.03,31939.8,39837.6,
20221114,40,0.04,31957.9,39829.6,
20221114,40,0.06,31957.9,39829.6,
20221114,40,0.20,31958.0,39825.6,
20221114,40,0.39,31959.0,39825.6,
20221114,40,1.00,32682.7,39825.6,
20221114,40,1.99,33067.0,39758.6,
20221114,40,2.00,33106.1,39758.6,
20221114,40,2.01,33166.1,39750.6,
20221114,40,2.50,33166.1,39750.6,
20221114,40,2.79,33167.1,39734.6,
20221114,40,3.00,33245.7,39734.6,
20221114,40,3.50,33245.7,39632.8,
20221114,40,4.49,33251.7,39622.8,
20221114,40,4.65,33378.6,39622.8,
20221114,40,5.00,33512.0,39622.8,
20221114,40,5.09,33523.0,39502.9,
20221114,40,5.19,33524.0,39502.9,
20221114,40,6.00,33524.0,39502.9,
20221114,40,6.01,33551.0,39502.7,
20221114,40,6.99,33557.0,39502.7,
20221114,40,7.50,33557.0,39502.7,
20221114,40,7.59,33558.0,39502.6,
20221114,40,8.00,33559.4,39502.6,
20221114,40,8.72,33559.4,39502.6,
20221114,40,9.49,33565.4,39482.6,
20221114,40,9.99,33566.4,39482.6,
20221114,40,10.00,33842.4,39482.6,
20221114,40,10.17,33853.6,39421.5,
20221114,40,11.03,33853.6,39421.5,
20221114,40,11.99,33859.6,39221.5,
20221114,40,12.00,33887.0,39221.5,
20221114,40,12.38,33887.0,39204.7,
20221114,40,12.39,33888.0,39104.7,
20221114,40,12.60,33888.0,39104.7,
20221114,40,13.00,33888.0,39096.8,
20221114,40,13.01,33890.5,39096.5,
20221114,40,13.02,33895.7,39096.5,
20221114,40,13.50,33896.3,39096.5,
20221114,40,14.00,33896.3,39096.5,
20221114,40,14.49,33902.3,39076.5,
20221114,40,14.50,33902.3,39076.5,
20221114,40,14.79,33903.3,39076.2,
20221114,40,15.00,33983.0,39076.2,
20221114,40,15.01,33983.4,38944.2,
20221114,40,15.02,33984.2,38934.9,
20221114,40,15.24,33995.2,38934.9,
20221114,40,15.50,33999.2,38934.9,
20221114,40,15.60,34018.5,38934.9,
20221114,40,15.80,34018.5,38934.9,
20221114,40,15.90,34018.5,38934.7,
20221114,40,16.00,34018.5,38934.1,
20221114,40,16.30,34018.5,38923.0,
20221114,40,16.40,34018.5,38920.7,
20221114,40,16.50,34018.5,38920.1,
20221114,40,16.80,34018.5,38919.9,
20221114,40,16.99,34024.7,38919.7,
20221114,40,17.00,34070.8,38919.7,
20221114,40,17.19,34071.8,38917.6,
20221114,40,17.30,34071.8,38917.6,
20221114,40,17.53,34071.8,38916.2,
20221114,40,17.70,34072.7,38916.1,
20221114,40,17.74,34072.7,38915.9,
20221114,40,18.00,34159.7,38883.9,
20221114,40,18.01,34159.7,38873.9,
20221114,40,18.02,34159.7,38873.1,
20221114,40,18.23,34159.7,38843.1,
