電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220815,7,16.66,34291.5,34977.7,
20220815,7,16.84,34291.5,34947.7,
20220815,7,16.88,34291.5,34929.7,
20220815,7,16.90,34291.5,34879.7,
20220815,7,16.92,34291.5,34879.5,
20220815,7,16.93,34291.5,34829.5,
20220815,7,16.94,34441.5,34779.5,
20220815,7,16.96,34441.5,34729.5,
20220815,7,17.00,34441.5,34679.5,
20220815,7,17.06,34441.5,34678.0,
20220815,7,17.07,34491.5,34673.3,
20220815,7,17.17,34498.5,34673.3,
20220815,7,17.35,34498.5,34673.3,
20220815,7,17.40,34498.5,34615.3,
20220815,7,17.45,34498.5,34614.4,
20220815,7,17.56,34498.5,34554.4,
20220815,7,17.60,34498.5,34494.4,
20220815,7,17.80,34498.5,34494.3,
20220815,7,17.99,34538.5,34486.6,
20220815,7,18.00,34570.9,34486.6,
20220815,7,18.20,34570.9,34486.6,
20220815,7,18.26,34757.4,34486.5,
20220815,7,18.30,34757.4,34142.4,
20220815,7,18.53,34757.4,34142.3,
20220815,7,18.54,34777.4,33985.3,
20220815,7,18.60,34777.4,33985.3,
20220815,7,18.70,34777.4,33985.2,
20220815,7,19.02,34777.4,33984.4,
20220815,7,19.10,34797.4,33983.6,
20220815,7,19.19,34797.4,33983.6,
20220815,7,19.21,34892.9,33975.2,
20220815,7,19.31,34892.9,33975.2,
20220815,7,19.32,34896.8,33971.0,
20220815,7,19.52,34971.8,33971.0,
20220815,7,19.57,34971.8,33971.0,
20220815,7,19.59,34978.5,33772.7,
20220815,7,19.65,34998.5,33772.7,
20220815,7,19.78,34998.5,33772.7,
20220815,7,19.82,34998.5,33624.7,
20220815,7,19.90,35193.5,33476.7,
20220815,7,19.99,35193.5,33476.2,
20220815,7,20.00,35274.5,33396.0,
20220815,7,20.03,35274.5,33390.1,
20220815,7,20.10,35274.5,33390.0,
20220815,7,20.13,35274.5,33389.5,
20220815,7,20.21,35294.5,33242.5,
20220815,7,20.22,35294.5,33242.5,
20220815,7,20.28,35294.5,33242.3,
20220815,7,20.30,35294.5,33197.3,
20220815,7,20.48,35294.5,33197.1,
20220815,7,20.77,35314.5,33050.1,
20220815,7,20.80,35330.4,33050.1,
20220815,7,20.90,35330.4,33050.1,
20220815,7,21.00,35337.3,33047.6,
20220815,7,21.10,35349.3,32975.0,
20220815,7,21.18,35349.3,32975.0,
20220815,7,21.43,35449.3,32793.0,
20220815,7,21.72,35449.3,32793.0,
20220815,7,21.90,35449.3,32763.0,
20220815,7,21.97,35449.3,32754.6,
20220815,7,22.00,35458.3,32724.6,
20220815,7,22.01,35470.4,32704.6,
20220815,7,22.02,35471.1,32704.6,
20220815,7,22.13,35471.1,32704.6,
20220815,7,22.78,35471.1,32704.5,
20220815,7,22.89,35471.1,32703.5,
20220815,7,22.90,35471.1,32703.2,
20220815,7,22.99,35471.1,32702.7,
20220815,7,23.00,35471.1,32702.2,
20220815,7,23.02,35471.1,32652.0,
20220815,7,23.04,35471.1,32607.0,
20220815,7,23.15,35471.1,32483.0,
20220815,7,24.00,35471.1,32482.9,
20220815,7,24.10,35471.1,32452.9,
20220815,7,24.29,35471.1,32451.1,
20220815,7,24.66,35471.1,30581.1,
20220815,7,25.00,35471.1,30580.5,
20220815,7,25.15,35491.1,30547.1,
20220815,7,25.50,35502.1,30547.1,
20220815,7,26.00,35502.1,30547.1,
20220815,7,26.90,35516.1,30544.2,
20220815,7,27.00,35517.1,30544.2,
20220815,7,27.10,35518.1,30540.4,
20220815,7,27.13,35518.1,30540.4,
20220815,7,27.20,35519.1,30539.9,
20220815,7,27.30,35520.1,30539.9,
20220815,7,27.39,35520.1,30539.9,
20220815,7,27.50,35520.1,30532.4,
20220815,7,27.89,35520.1,30532.3,
20220815,7,27.99,35520.1,30529.6,
20220815,7,28.00,35520.1,30524.2,
20220815,7,28.15,35520.1,30520.5,
20220815,7,28.20,35520.1,30520.0,
20220815,7,28.70,35520.1,30519.6,
20220815,7,28.76,35520.1,30519.5,
20220815,7,29.14,35520.1,30519.4,
20220815,7,29.15,35520.1,30502.4,
20220815,7,29.18,35520.1,30484.4,
20220815,7,29.20,35520.1,30466.4,
20220815,7,29.36,35520.1,30447.4,
20220815,7,30.00,35520.1,30422.4,
20220815,7,30.01,35522.3,30416.2,
20220815,7,30.02,35525.6,30416.2,
20220815,7,30.03,35525.6,30416.2,
20220815,7,30.46,35525.6,30415.9,
20220815,7,31.00,35525.6,30358.9,
20220815,7,31.05,35525.6,30342.2,
20220815,7,31.10,35536.9,30334.8,
20220815,7,31.50,35536.9,30334.8,
20220815,7,31.64,35556.9,30334.6,
20220815,7,32.70,35556.9,30334.6,
20220815,7,32.90,35556.9,30312.6,
20220815,7,33.71,35558.3,30293.2,
20220815,7,33.90,35558.3,30293.2,
20220815,7,34.00,35558.3,30293.1,
20220815,7,34.09,35558.3,30275.3,
20220815,7,34.10,35558.3,30225.3,
20220815,7,34.69,35558.3,30175.3,
20220815,7,35.00,35558.3,30170.1,
20220815,7,35.15,35558.3,30131.9,
20220815,7,35.90,35558.3,29931.9,
20220815,7,36.83,35558.3,29827.5,
20220815,7,36.97,35558.3,29677.5,
20220815,7,36.98,35608.3,29666.9,
20220815,7,37.04,35608.3,29666.9,
20220815,7,37.11,35608.3,29516.9,
20220815,7,37.22,35658.3,29514.7,
20220815,7,37.33,35658.3,29514.7,
20220815,7,37.62,35658.3,29364.7,
20220815,7,37.95,35658.3,29214.7,
20220815,7,38.12,35658.3,29064.7,
20220815,7,38.29,35658.3,28914.7,
20220815,7,38.44,35658.3,28764.7,
20220815,7,38.57,35658.3,28571.7,
20220815,7,38.73,35658.3,28421.7,
20220815,7,38.88,35658.3,28130.7,
20220815,7,39.01,35658.3,27980.7,
20220815,7,39.31,35658.3,27963.5,
20220815,7,39.36,35658.3,27813.5,
20220815,7,39.43,35658.3,27800.3,
20220815,7,39.44,35658.3,27793.3,
20220815,7,39.81,35658.3,27743.3,
20220815,7,40.00,35700.3,27627.3,
20220815,7,40.12,35700.3,27509.6,
20220815,7,40.36,35700.3,27500.1,
20220815,7,40.50,35719.5,27498.0,
20220815,7,40.51,35719.6,27498.0,
20220815,7,41.00,35719.6,27498.0,
20220815,7,41.16,35719.6,27480.6,
20220815,7,42.60,35719.6,27394.7,
20220815,7,43.53,35719.6,27272.7,
20220815,7,45.00,35720.6,27242.7,
20220815,7,45.01,35720.6,27186.6,
20220815,7,46.00,35720.6,26519.3,
20220815,7,47.00,35720.6,26508.9,
20220815,7,47.09,35720.6,26502.5,
20220815,7,48.00,35720.6,26482.1,
20220815,7,50.00,35720.6,26400.9,
20220815,7,50.12,35720.6,26210.0,
20220815,7,50.90,35720.6,26200.8,
20220815,7,51.83,35928.6,26200.4,
20220815,7,52.03,36135.6,26200.4,
20220815,7,52.08,36343.6,26200.4,
20220815,7,52.10,36550.6,26200.4,
20220815,7,52.16,36758.6,26200.4,
20220815,7,52.19,36965.6,26200.4,
20220815,7,52.23,37173.6,26200.4,
20220815,7,52.49,37380.6,26200.4,
20220815,7,52.69,37588.6,26200.4,
20220815,7,53.56,37795.6,26200.4,
20220815,7,53.91,38003.6,26200.4,
20220815,7,54.32,38003.6,26200.4,
20220815,7,54.34,38210.6,26097.0,
20220815,7,54.60,38418.6,26097.0,
20220815,7,54.99,38625.6,26097.0,
20220815,7,55.00,38625.6,26097.0,
20220815,7,55.36,38833.6,26081.5,
20220815,7,56.25,39065.0,26081.5,
20220815,7,58.31,39065.0,26081.5,
20220815,7,60.00,39065.0,26080.5,
20220815,7,60.47,39065.0,26019.9,
20220815,7,61.00,39065.0,25587.9,
20220815,7,79.90,39065.0,25584.7,
20220815,7,80.00,39065.0,25584.3,
20220815,7,80.01,39065.0,25133.2,
20220815,7,80.05,39065.0,24915.8,
20220815,7,80.10,39065.0,24910.3,
20220815,7,80.50,39065.0,24898.6,
20220815,7,82.00,39065.0,24897.2,
20220815,7,82.01,39065.0,24871.3,
20220815,7,85.00,39065.0,24857.5,
20220815,7,85.10,39065.0,24849.5,
20220815,7,88.00,39065.0,24848.7,
20220815,7,90.00,39065.0,24844.1,
20220815,7,98.21,39065.0,24832.2,
20220815,7,99.90,39065.0,24722.7,
20220815,7,100.00,39065.0,24700.9,
20220815,7,101.00,39065.0,24363.7,
20220815,7,102.00,39065.0,24356.5,
20220815,7,105.00,39065.0,24339.7,
20220815,7,120.10,39065.0,24333.5,
20220815,7,130.00,39065.0,24322.2,
20220815,7,150.00,39065.0,24315.8,
20220815,7,200.00,39065.0,24239.6,
20220815,7,200.01,39065.0,23097.7,
20220815,7,200.02,39065.0,21391.6,
20220815,7,200.10,39065.0,21352.3,
20220815,7,201.00,39065.0,21331.0,
20220815,7,210.00,39065.0,21185.8,
20220815,7,250.00,39065.0,21027.8,
20220815,7,299.00,39065.0,20965.4,
20220815,7,300.00,39065.0,20825.2,
20220815,7,548.66,39065.0,20711.4,
20220815,7,550.02,39065.0,20667.2,
20220815,7,900.00,39065.0,20475.8,
20220815,7,999.00,39065.0,20465.2,
20220815,7,999.99,39065.0,0.0,
20220815,8,0.00,0.0,37214.6,
20220815,8,0.00,11765.9,37214.6,
20220815,8,0.01,32206.3,37214.6,
20220815,8,0.02,32652.4,37196.4,
20220815,8,0.03,32652.8,37187.7,
20220815,8,0.04,32673.8,37174.5,
20220815,8,0.05,32673.8,37174.5,
20220815,8,0.24,33257.9,36974.5,
20220815,8,0.50,33259.5,36974.5,
20220815,8,0.87,33262.8,36974.5,
20220815,8,1.00,33343.3,36974.5,
20220815,8,2.00,33400.9,36950.3,
20220815,8,2.12,33407.9,36945.3,
20220815,8,2.60,33407.9,36945.3,
20220815,8,2.99,33407.9,36674.8,
20220815,8,3.00,33531.9,36634.8,
20220815,8,3.04,33532.6,36634.8,
20220815,8,3.57,33536.7,36634.8,
20220815,8,3.99,33576.0,36634.8,
20220815,8,4.00,33583.0,36634.8,
20220815,8,4.12,33584.7,36629.8,
20220815,8,4.65,33751.2,36629.8,
20220815,8,5.00,33756.0,36629.8,
20220815,8,5.88,33763.0,36439.2,
20220815,8,5.94,33763.0,36439.2,
20220815,8,6.00,33803.0,35939.2,
20220815,8,6.50,33803.0,35897.0,
20220815,8,6.80,33803.0,35847.5,
20220815,8,7.13,33807.1,35847.4,
20220815,8,7.76,33814.4,35847.4,
20220815,8,7.97,33853.5,35847.4,
20220815,8,8.00,33853.8,35847.4,
20220815,8,8.24,33855.6,35702.4,
20220815,8,8.68,33855.6,35702.4,
20220815,8,9.20,33855.6,35701.4,
20220815,8,9.64,33863.6,35700.6,
20220815,8,9.88,33863.6,35700.6,
20220815,8,10.00,33873.2,35700.5,
20220815,8,10.30,33873.2,35680.8,
20220815,8,10.56,33873.2,35680.5,
20220815,8,10.68,33877.3,35680.4,
20220815,8,10.90,33877.3,35680.4,
20220815,8,11.00,33877.3,35679.4,
20220815,8,11.19,33880.9,35678.8,
20220815,8,11.20,34143.9,35423.4,
20220815,8,11.52,34151.9,35423.4,
20220815,8,11.79,34151.9,35423.4,
20220815,8,11.90,34151.9,35323.4,
20220815,8,11.94,34191.2,35322.8,
20220815,8,12.06,34191.2,35322.8,
20220815,8,12.35,34192.9,35322.6,
20220815,8,12.46,34193.3,35322.6,
20220815,8,13.00,34221.6,35322.6,
20220815,8,13.01,34221.6,35322.5,
20220815,8,13.20,34221.6,35320.0,
20220815,8,13.30,34221.6,35318.7,
20220815,8,13.40,34229.6,35318.6,
20220815,8,13.48,34230.6,35318.2,
20220815,8,14.00,34230.6,35318.2,
20220815,8,14.04,34236.3,35316.1,
20220815,8,14.20,34236.3,35316.1,
20220815,8,14.24,34240.4,35315.1,
20220815,8,14.50,34240.4,35315.1,
20220815,8,14.67,34240.4,35314.6,
20220815,8,14.70,34240.4,35164.6,
20220815,8,14.80,34240.4,35163.7,
20220815,8,14.91,34240.4,35163.6,
20220815,8,15.00,34287.3,35163.5,
20220815,8,15.01,34288.0,35163.5,
20220815,8,15.02,34288.4,35157.1,
20220815,8,15.20,34288.4,35157.1,
20220815,8,15.28,34296.4,35152.8,
20220815,8,15.40,34296.4,35152.8,
20220815,8,15.56,34296.4,35147.1,
20220815,8,15.83,34296.4,35137.1,
20220815,8,15.92,34335.6,35107.1,
20220815,8,16.00,34335.6,35107.1,
20220815,8,16.16,34335.6,35106.2,
20220815,8,16.17,34348.3,35102.8,
20220815,8,16.30,34348.3,35102.8,
20220815,8,16.40,34348.3,35102.6,
20220815,8,16.47,34350.0,35102.5,
20220815,8,16.48,34352.9,35102.5,
20220815,8,16.60,34352.9,35102.5,
20220815,8,16.66,34352.9,35102.2,
20220815,8,16.90,34352.9,35072.2,
20220815,8,16.92,34352.9,35072.0,
20220815,8,16.93,34352.9,35049.0,
20220815,8,16.94,34552.9,34999.0,
20220815,8,16.95,34552.9,34949.0,
20220815,8,17.00,34552.9,34899.0,
20220815,8,17.03,34552.9,34897.6,
20220815,8,17.06,34552.9,34847.6,
20220815,8,17.14,34602.9,34807.0,
20220815,8,17.24,34608.9,34807.0,
20220815,8,17.35,34608.9,34807.0,
20220815,8,17.40,34608.9,34785.0,
20220815,8,17.45,34608.9,34784.1,
20220815,8,17.56,34608.9,34724.1,
20220815,8,17.60,34608.9,34664.1,
20220815,8,17.80,34612.9,34664.0,
20220815,8,18.00,34645.3,34656.3,
20220815,8,18.20,34645.3,34656.3,
20220815,8,18.22,34648.1,34656.2,
20220815,8,18.26,34834.5,34656.2,
20220815,8,18.30,34834.5,34372.2,
20220815,8,18.43,34854.5,34372.1,
20220815,8,18.53,34854.5,34372.1,
20220815,8,18.64,34857.2,34215.1,
20220815,8,18.70,34857.2,34215.1,
20220815,8,18.99,34877.2,34214.3,
20220815,8,19.04,34877.2,34214.3,
20220815,8,19.06,34879.9,34213.5,
20220815,8,19.19,34879.9,34213.5,
20220815,8,19.21,34975.8,34205.5,
20220815,8,19.31,34975.8,34205.5,
20220815,8,19.32,34980.3,34201.9,
20220815,8,19.48,34983.0,34201.9,
20220815,8,19.52,35058.0,34201.9,
20220815,8,19.54,35078.0,34201.9,
20220815,8,19.57,35078.0,34201.9,
20220815,8,19.59,35085.2,34003.1,
20220815,8,19.78,35085.2,34003.1,
20220815,8,19.82,35085.2,33856.1,
20220815,8,19.90,35257.8,33708.1,
20220815,8,19.99,35257.8,33707.7,
20220815,8,20.00,35338.8,33627.6,
20220815,8,20.03,35338.8,33621.8,
20220815,8,20.10,35358.8,33621.7,
20220815,8,20.13,35358.8,33621.2,
20220815,8,20.19,35358.8,33357.1,
20220815,8,20.22,35358.8,33257.1,
20220815,8,20.28,35358.8,33256.9,
20220815,8,20.30,35358.8,33211.9,
20220815,8,20.48,35358.8,33211.7,
20220815,8,20.58,35366.3,33063.7,
20220815,8,20.65,35386.3,33063.7,
20220815,8,20.80,35402.2,33063.7,
20220815,8,20.92,35402.2,33063.7,
20220815,8,21.00,35409.1,33061.2,
20220815,8,21.10,35425.1,32990.2,
20220815,8,21.18,35425.1,32990.2,
20220815,8,21.41,35525.1,32806.2,
20220815,8,21.72,35525.1,32806.2,
20220815,8,21.90,35525.1,32776.2,
20220815,8,21.97,35525.1,32768.4,
20220815,8,22.00,35534.1,32738.4,
20220815,8,22.01,35546.0,32718.4,
20220815,8,22.02,35546.7,32718.4,
20220815,8,22.05,35546.7,32718.4,
20220815,8,22.67,35546.7,32718.3,
20220815,8,22.71,35546.7,32717.8,
20220815,8,22.80,35546.7,32717.5,
20220815,8,22.90,35546.7,32716.5,
20220815,8,23.00,35546.7,32716.0,
20220815,8,23.02,35546.7,32665.9,
20220815,8,23.03,35546.7,32620.9,
20220815,8,23.04,35546.7,32620.8,
20220815,8,23.52,35546.7,32496.8,
20220815,8,24.00,35546.7,32496.7,
20220815,8,24.29,35546.7,32466.7,
20220815,8,24.68,35546.7,30586.7,
20220815,8,25.00,35546.7,30586.2,
20220815,8,25.15,35566.7,30552.8,
20220815,8,25.50,35577.7,30552.8,
20220815,8,26.00,35577.7,30552.8,
20220815,8,26.10,35577.7,30549.9,
20220815,8,26.90,35591.7,30548.1,
20220815,8,27.00,35592.7,30548.1,
20220815,8,27.05,35592.7,30544.4,
20220815,8,27.10,35593.7,30544.0,
20220815,8,27.11,35593.7,30544.0,
20220815,8,27.20,35594.7,30536.7,
20220815,8,27.30,35595.7,30536.7,
20220815,8,27.50,35595.7,30536.7,
20220815,8,27.67,35595.7,30536.6,
20220815,8,27.71,35595.7,30531.4,
20220815,8,28.00,35595.7,30528.7,
20220815,8,28.03,35595.7,30525.0,
20220815,8,28.20,35595.7,30524.5,
20220815,8,28.70,35595.7,30524.1,
20220815,8,28.76,35595.7,30524.0,
20220815,8,29.14,35595.7,30523.9,
20220815,8,29.15,35595.7,30497.9,
20220815,8,29.18,35595.7,30470.9,
20220815,8,29.20,35595.7,30443.9,
20220815,8,29.36,35595.7,30416.9,
20220815,8,30.00,35595.7,30382.9,
20220815,8,30.01,35597.8,30376.9,
20220815,8,30.02,35601.1,30376.9,
20220815,8,30.03,35601.1,30376.9,
20220815,8,30.46,35601.1,30376.6,
20220815,8,31.00,35601.1,30311.6,
20220815,8,31.05,35601.1,30297.5,
20220815,8,31.10,35612.4,30290.4,
20220815,8,31.50,35612.4,30290.4,
20220815,8,31.64,35632.4,30290.2,
20220815,8,32.70,35632.4,30290.2,
20220815,8,32.90,35632.4,30268.0,
20220815,8,33.00,35632.4,30249.0,
20220815,8,33.90,35632.4,30246.4,
20220815,8,33.97,35634.9,30246.3,
20220815,8,34.00,35634.9,30246.3,
20220815,8,34.20,35634.9,30229.5,
20220815,8,34.23,35634.9,30179.5,
20220815,8,34.69,35634.9,30129.5,
20220815,8,35.00,35634.9,30125.1,
20220815,8,35.15,35634.9,30088.1,
20220815,8,35.90,35634.9,29888.1,
20220815,8,36.11,35634.9,29790.3,
20220815,8,36.71,35634.9,29788.0,
20220815,8,36.87,35634.9,29638.0,
20220815,8,36.97,35634.9,29488.0,
20220815,8,37.21,35634.9,29477.4,
20220815,8,37.49,35634.9,29327.4,
20220815,8,37.68,35684.9,29177.4,
20220815,8,37.69,35684.9,29177.4,
20220815,8,38.00,35684.9,29027.4,
20220815,8,38.20,35684.9,28877.4,
20220815,8,38.21,35734.9,28727.4,
20220815,8,38.39,35734.9,28727.4,
20220815,8,38.64,35734.9,28577.4,
20220815,8,38.69,35734.9,28451.4,
20220815,8,38.82,35734.9,28301.4,
20220815,8,39.01,35734.9,28070.4,
20220815,8,39.06,35734.9,28053.8,
20220815,8,39.38,35734.9,27903.8,
20220815,8,39.43,35734.9,27890.5,
20220815,8,39.44,35734.9,27884.5,
20220815,8,39.81,35734.9,27834.5,
20220815,8,40.00,35777.3,27832.4,
20220815,8,40.12,35777.3,27712.2,
20220815,8,40.50,35796.4,27703.7,
20220815,8,40.51,35796.5,27703.7,
20220815,8,40.61,35796.5,27703.7,
20220815,8,41.00,35796.5,27623.0,
20220815,8,41.04,35796.5,27605.9,
20220815,8,41.49,36004.5,27362.9,
20220815,8,42.60,36004.5,27362.9,
20220815,8,43.53,36004.5,27240.9,
20220815,8,45.00,36005.5,27220.9,
20220815,8,45.01,36005.5,27173.4,
20220815,8,46.00,36005.5,26534.2,
20220815,8,47.00,36005.5,26524.1,
20220815,8,47.09,36005.5,26518.1,
20220815,8,48.00,36005.5,26498.3,
20220815,8,50.00,36005.5,26418.7,
20220815,8,50.12,36005.5,26230.5,
20220815,8,50.90,36005.5,26222.3,
20220815,8,51.96,36212.5,26221.9,
20220815,8,52.06,36420.5,26221.9,
20220815,8,52.09,36627.5,26221.9,
20220815,8,52.13,36835.5,26221.9,
20220815,8,52.17,37042.5,26221.9,
20220815,8,52.21,37250.5,26221.9,
20220815,8,52.36,37457.5,26221.9,
20220815,8,52.63,37665.5,26221.9,
20220815,8,53.24,37872.5,26221.9,
20220815,8,53.82,38080.5,26221.9,
20220815,8,54.08,38287.5,26221.9,
20220815,8,54.32,38287.5,26221.9,
20220815,8,54.47,38495.5,26098.5,
20220815,8,54.84,38702.5,26098.5,
20220815,8,55.00,38702.5,26098.5,
20220815,8,55.25,38910.5,26092.4,
20220815,8,55.87,39117.5,26092.4,
20220815,8,56.25,39233.3,26092.4,
20220815,8,56.66,39233.3,26092.4,
20220815,8,60.00,39233.3,26091.4,
20220815,8,60.47,39233.3,26032.8,
20220815,8,61.00,39233.3,25651.8,
20220815,8,79.90,39233.3,25648.8,
20220815,8,80.00,39233.3,25648.5,
20220815,8,80.01,39233.3,25200.6,
20220815,8,80.05,39233.3,24979.2,
20220815,8,80.10,39233.3,24976.5,
20220815,8,80.50,39233.3,24965.1,
20220815,8,82.00,39233.3,24963.8,
20220815,8,82.01,39233.3,24941.5,
20220815,8,85.00,39233.3,24928.0,
20220815,8,85.10,39233.3,24920.1,
20220815,8,88.00,39233.3,24919.3,
20220815,8,90.00,39233.3,24914.7,
20220815,8,96.20,39233.3,24903.3,
20220815,8,99.90,39233.3,24795.7,
20220815,8,100.00,39233.3,24774.0,
20220815,8,101.00,39233.3,24439.8,
20220815,8,102.00,39233.3,24432.6,
20220815,8,105.00,39233.3,24415.4,
20220815,8,120.10,39233.3,24409.2,
20220815,8,130.00,39233.3,24398.1,
20220815,8,150.00,39233.3,24391.7,
20220815,8,200.00,39233.3,24315.5,
20220815,8,200.01,39233.3,23203.2,
20220815,8,200.02,39233.3,21499.0,
20220815,8,200.10,39233.3,21460.9,
20220815,8,201.00,39233.3,21439.4,
20220815,8,210.00,39233.3,21295.8,
20220815,8,250.00,39233.3,21135.6,
20220815,8,299.00,39233.3,21074.2,
20220815,8,300.00,39233.3,20936.3,
20220815,8,548.66,39233.3,20822.5,
20220815,8,550.02,39233.3,20778.3,
20220815,8,900.00,39233.3,20586.9,
20220815,8,999.00,39233.3,20576.3,
20220815,8,999.99,39233.3,0.0,
20220815,9,0.00,0.0,37050.2,
20220815,9,0.00,11764.0,37050.2,
20220815,9,0.01,32224.4,37050.2,
20220815,9,0.02,32677.8,37031.9,
20220815,9,0.03,32678.2,37023.2,
20220815,9,0.04,32698.7,37010.0,
20220815,9,0.05,32698.7,37010.0,
20220815,9,0.26,33284.7,36810.0,
20220815,9,0.50,33286.1,36810.0,
20220815,9,0.87,33289.5,36810.0,
20220815,9,1.00,33370.0,36810.0,
20220815,9,2.00,33427.2,36786.0,
20220815,9,2.14,33434.2,36781.0,
20220815,9,2.60,33434.2,36781.0,
20220815,9,2.99,33434.2,36510.5,
20220815,9,3.00,33558.1,36470.5,
20220815,9,3.04,33558.8,36470.5,
20220815,9,3.99,33602.2,36470.5,
20220815,9,4.00,33602.2,36470.5,
20220815,9,4.02,33609.2,36465.5,
20220815,9,4.12,33610.9,36465.5,
20220815,9,4.65,33777.5,36465.5,
20220815,9,5.00,33782.1,36465.5,
20220815,9,5.90,33789.1,36274.3,
20220815,9,5.94,33789.1,36274.3,
20220815,9,6.00,33829.1,35774.3,
20220815,9,6.50,33829.1,35732.1,
20220815,9,6.80,33829.1,35682.6,
20220815,9,7.78,33836.3,35682.5,
20220815,9,7.97,33879.5,35682.5,
20220815,9,8.00,33879.8,35682.5,
20220815,9,8.24,33881.6,35537.5,
20220815,9,8.68,33881.6,35537.5,
20220815,9,9.20,33881.6,35536.5,
20220815,9,9.66,33889.6,35535.7,
20220815,9,9.88,33889.6,35535.7,
20220815,9,10.00,33899.2,35535.6,
20220815,9,10.30,33899.2,35515.9,
20220815,9,10.56,33899.2,35515.6,
20220815,9,10.90,33899.2,35515.5,
20220815,9,11.00,33899.2,35514.5,
20220815,9,11.19,33919.7,35513.1,
20220815,9,11.20,34182.7,35272.6,
20220815,9,11.54,34190.7,35272.6,
20220815,9,11.75,34190.7,35272.6,
20220815,9,11.90,34190.7,35172.6,
20220815,9,11.94,34234.1,35172.1,
20220815,9,12.06,34234.1,35172.1,
20220815,9,12.35,34235.8,35171.9,
20220815,9,12.46,34236.2,35171.9,
20220815,9,13.00,34255.4,35171.9,
20220815,9,13.01,34255.4,35171.8,
20220815,9,13.20,34255.4,35169.3,
20220815,9,13.30,34255.4,35168.0,
20220815,9,13.40,34255.4,35167.9,
20220815,9,13.42,34263.4,35167.5,
20220815,9,13.48,34264.3,35167.5,
20220815,9,14.00,34264.3,35167.5,
20220815,9,14.04,34270.0,35165.4,
20220815,9,14.20,34270.0,35165.4,
20220815,9,14.50,34270.0,35164.4,
20220815,9,14.70,34270.0,35163.9,
20220815,9,14.80,34270.0,35163.0,
20220815,9,14.91,34270.0,35162.9,
20220815,9,15.00,34317.0,35162.8,
20220815,9,15.01,34317.7,35162.8,
20220815,9,15.02,34318.1,35156.4,
20220815,9,15.15,34318.1,35156.4,
20220815,9,15.20,34318.1,35006.4,
20220815,9,15.30,34326.1,35002.1,
20220815,9,15.40,34326.1,35002.1,
20220815,9,15.56,34326.1,34996.6,
20220815,9,15.83,34326.1,34986.6,
20220815,9,15.92,34369.4,34956.6,
20220815,9,16.00,34369.4,34956.6,
20220815,9,16.16,34369.4,34955.7,
20220815,9,16.17,34383.6,34953.8,
20220815,9,16.30,34383.6,34953.8,
20220815,9,16.40,34383.6,34953.6,
20220815,9,16.47,34385.3,34953.5,
20220815,9,16.48,34388.2,34953.5,
20220815,9,16.60,34388.2,34953.5,
20220815,9,16.66,34388.2,34953.2,
20220815,9,16.90,34388.2,34923.2,
20220815,9,16.93,34388.2,34923.0,
20220815,9,16.94,34588.2,34903.0,
20220815,9,16.96,34588.2,34853.0,
20220815,9,17.00,34588.2,34803.0,
20220815,9,17.06,34588.2,34801.6,
20220815,9,17.16,34588.2,34689.1,
20220815,9,17.26,34636.2,34603.1,
20220815,9,17.40,34636.2,34603.1,
20220815,9,17.45,34636.2,34602.2,
20220815,9,17.56,34636.2,34578.2,
20220815,9,17.60,34636.2,34518.2,
20220815,9,17.80,34636.2,34518.1,
20220815,9,18.00,34668.6,34510.3,
20220815,9,18.20,34668.6,34510.3,
20220815,9,18.26,34855.1,34510.2,
20220815,9,18.30,34855.1,34256.4,
20220815,9,18.53,34855.1,34256.3,
20220815,9,18.70,34855.1,34099.3,
20220815,9,19.06,34855.1,34098.5,
20220815,9,19.19,34855.1,34097.7,
20220815,9,19.21,34951.1,34089.8,
20220815,9,19.31,34951.1,34089.8,
20220815,9,19.32,34955.4,34086.1,
20220815,9,19.52,35030.4,34086.1,
20220815,9,19.57,35030.4,34086.1,
20220815,9,19.59,35037.4,33888.1,
20220815,9,19.78,35037.4,33888.1,
20220815,9,19.82,35037.4,33741.1,
20220815,9,19.90,35224.9,33593.1,
20220815,9,19.99,35224.9,33592.7,
20220815,9,20.00,35305.9,33512.5,
20220815,9,20.03,35305.9,33506.4,
20220815,9,20.04,35325.9,33506.3,
20220815,9,20.10,35325.9,33506.3,
20220815,9,20.13,35325.9,33505.8,
20220815,9,20.15,35325.9,33357.8,
20220815,9,20.28,35325.9,33257.8,
20220815,9,20.30,35325.9,33212.8,
20220815,9,20.48,35325.9,33212.6,
20220815,9,20.58,35333.4,33064.6,
20220815,9,20.59,35353.4,33064.6,
20220815,9,20.80,35369.3,33064.6,
20220815,9,20.94,35369.3,33064.6,
20220815,9,21.00,35376.1,33062.2,
20220815,9,21.10,35394.1,32991.7,
20220815,9,21.18,35394.1,32991.7,
20220815,9,21.42,35494.1,32807.7,
20220815,9,21.72,35494.1,32807.7,
20220815,9,21.90,35494.1,32777.7,
20220815,9,21.97,35494.1,32770.9,
20220815,9,22.00,35503.1,32740.9,
20220815,9,22.01,35514.9,32720.9,
20220815,9,22.02,35515.5,32720.9,
20220815,9,22.24,35515.5,32720.9,
20220815,9,22.50,35515.5,32720.4,
20220815,9,22.57,35515.5,32720.1,
20220815,9,22.77,35515.5,32720.0,
