電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220620,11,9.26,20720.5,22640.4,2
20220620,11,9.60,20720.5,22640.4,2
20220620,11,9.80,20720.5,22639.6,2
20220620,11,10.00,20775.8,22639.3,2
20220620,11,10.06,20778.9,22639.3,2
20220620,11,10.20,20778.9,22639.3,2
20220620,11,10.46,20788.7,22639.1,2
20220620,11,10.50,20797.0,22639.1,2
20220620,11,10.60,20797.0,22639.1,2
20220620,11,10.76,20803.0,22638.9,2
20220620,11,11.00,20803.0,22638.9,2
20220620,11,11.06,20803.0,22638.8,2
20220620,11,11.10,20803.0,22538.8,2
20220620,11,11.40,20803.0,22537.7,2
20220620,11,11.81,20803.0,22534.6,2
20220620,11,11.97,20803.0,22534.5,2
20220620,11,12.00,20803.0,22503.5,2
20220620,11,12.22,20853.0,22503.4,2
20220620,11,12.26,20858.0,22503.4,2
20220620,11,12.27,20858.0,22503.4,2
20220620,11,12.86,20858.0,22403.4,2
20220620,11,12.87,20858.0,22363.4,2
20220620,11,12.88,20858.0,22313.4,2
20220620,11,12.92,20858.0,22263.4,2
20220620,11,13.00,20858.0,22213.4,2
20220620,11,13.01,20859.0,22163.2,2
20220620,11,13.08,20859.0,22163.2,2
20220620,11,13.16,20859.0,22113.2,2
20220620,11,13.24,20895.0,22063.2,2
20220620,11,13.41,20898.1,22063.2,2
20220620,11,13.48,20898.1,22063.2,2
20220620,11,13.60,20898.1,21963.2,2
20220620,11,13.76,20903.1,21963.1,2
20220620,11,13.95,20912.9,21963.1,2
20220620,11,14.15,20912.9,21963.1,2
20220620,11,14.70,20912.9,21962.9,2
20220620,11,14.90,20912.9,21862.9,2
20220620,11,15.00,21291.8,21858.5,2
20220620,11,15.06,21291.8,21843.5,2
20220620,11,15.08,21293.5,21728.5,2
20220620,11,15.36,21293.5,21728.5,2
20220620,11,15.41,21293.5,21433.5,2
20220620,11,15.50,21293.5,21401.5,2
20220620,11,15.51,21293.5,21401.4,2
20220620,11,15.57,21293.5,21341.4,2
20220620,11,15.65,21293.5,21194.4,2
20220620,11,15.68,21293.5,21104.4,2
20220620,11,15.86,21413.5,20957.4,2
20220620,11,15.96,21413.5,20957.4,2
20220620,11,15.97,21413.5,20810.4,2
20220620,11,16.00,21493.5,20663.4,2
20220620,11,16.75,21496.6,20663.4,2
20220620,11,16.76,21496.6,20663.4,2
20220620,11,17.01,21498.7,20662.9,2
20220620,11,17.22,21690.8,20662.9,2
20220620,11,17.26,21692.9,20662.9,2
20220620,11,17.43,21735.2,20662.9,2
20220620,11,17.51,21735.2,20662.7,2
20220620,11,17.52,21737.3,20662.6,2
20220620,11,17.67,21737.3,20662.6,2
20220620,11,17.77,21739.4,20538.6,2
20220620,11,17.89,21739.4,20538.6,2
20220620,11,17.93,21739.4,20414.6,2
20220620,11,18.03,21741.4,20414.5,2
20220620,11,18.16,21741.4,20414.5,2
20220620,11,18.26,21741.4,20290.5,2
20220620,11,18.50,21741.4,20289.2,2
20220620,11,18.64,21741.4,20165.2,2
20220620,11,18.91,21741.4,20106.2,2
20220620,11,19.16,21741.4,19990.2,2
20220620,11,19.47,21741.5,19990.1,2
20220620,11,19.76,21741.5,19989.9,2
20220620,11,19.88,21741.5,19989.2,2
20220620,11,19.95,21741.5,19986.6,2
20220620,11,20.00,21741.5,19986.5,2
20220620,11,20.20,21741.5,19937.7,2
20220620,11,20.23,21741.5,19887.7,2
20220620,11,21.50,21741.5,19837.7,2
20220620,11,22.22,21741.5,19837.5,2
20220620,11,22.50,21741.5,19836.5,2
20220620,11,22.57,21741.5,19836.4,2
20220620,11,22.59,21741.5,19834.4,2
20220620,11,22.66,21741.5,19834.3,2
20220620,11,22.73,21741.5,19828.3,2
20220620,11,22.90,21741.5,19828.2,2
20220620,11,23.54,21741.5,19040.2,2
20220620,11,23.55,21741.5,19039.7,2
20220620,11,24.67,21741.5,19001.7,2
20220620,11,24.93,21791.5,19001.3,2
20220620,11,24.94,21841.5,19001.3,2
20220620,11,24.95,21841.5,19001.3,2
20220620,11,25.00,21841.5,19000.1,2
20220620,11,26.00,21841.5,18997.1,2
20220620,11,26.50,21841.5,18994.4,2
20220620,11,26.56,21841.5,18994.3,2
20220620,11,27.00,21841.5,18993.9,2
20220620,11,27.22,21841.5,18990.9,2
20220620,11,27.59,21841.5,18981.1,2
20220620,11,27.73,21841.5,18980.8,2
20220620,11,29.55,21841.5,18979.8,2
20220620,11,30.00,21841.5,18969.1,2
20220620,11,31.47,21841.5,18958.1,2
20220620,11,32.11,21841.5,18922.1,2
20220620,11,33.45,21841.5,18801.1,2
20220620,11,35.00,21841.5,18679.1,2
20220620,11,39.01,21841.5,18667.5,2
20220620,11,40.00,21841.5,18650.5,2
20220620,11,45.00,21841.5,18635.2,2
20220620,11,45.01,21841.5,18542.4,2
20220620,11,45.05,21841.5,18469.0,2
20220620,11,46.00,21841.5,18334.6,2
20220620,11,47.99,21841.5,18321.4,2
20220620,11,49.99,21841.5,17981.4,2
20220620,11,50.00,21841.5,17958.1,2
20220620,11,50.01,21841.5,17821.3,2
20220620,11,50.10,21841.5,17778.8,2
20220620,11,55.00,21841.5,17771.9,2
20220620,11,55.01,21841.5,17771.8,2
20220620,11,56.44,21841.5,17737.5,2
20220620,11,60.00,21841.5,17730.9,2
20220620,11,60.01,21841.5,17727.7,2
20220620,11,65.30,21841.5,17726.3,2
20220620,11,70.00,21841.5,17708.1,2
20220620,11,79.08,21841.5,17708.0,2
20220620,11,80.00,21841.5,17707.6,2
20220620,11,80.01,21841.5,17583.3,2
20220620,11,80.03,21841.5,17466.7,2
20220620,11,80.10,21841.5,17419.8,2
20220620,11,81.00,21841.5,17390.6,2
20220620,11,88.00,21841.5,17363.6,2
20220620,11,90.00,21841.5,17361.4,2
20220620,11,99.90,21841.5,17357.9,2
20220620,11,100.00,21841.5,17357.6,2
20220620,11,101.00,21841.5,16941.2,2
20220620,11,150.00,21841.5,16935.5,2
20220620,11,200.00,21841.5,16927.2,2
20220620,11,200.01,21841.5,16142.3,2
20220620,11,200.10,21841.5,15433.0,2
20220620,11,201.00,21841.5,15423.0,2
20220620,11,210.00,21841.5,15422.3,2
20220620,11,250.00,21841.5,14912.7,2
20220620,11,299.00,21841.5,14895.8,2
20220620,11,300.00,21841.5,14798.5,2
20220620,11,548.66,21841.5,14795.5,2
20220620,11,550.02,21841.5,14751.3,2
20220620,11,900.00,21841.5,14600.3,2
20220620,11,999.00,21841.5,14587.9,2
20220620,11,999.99,21841.5,0.0,2
20220620,12,0.00,0.0,32752.4,1
20220620,12,0.00,12645.1,32752.4,1
20220620,12,0.01,29138.6,32752.4,1
20220620,12,0.02,29655.5,32657.1,1
20220620,12,0.03,29656.8,32650.3,1
20220620,12,0.04,29691.6,32650.3,1
20220620,12,0.05,29691.6,32650.3,1
20220620,12,0.20,29691.9,32640.3,1
20220620,12,0.50,29692.5,32640.3,1
20220620,12,0.87,29695.6,32640.3,1
20220620,12,1.00,29804.8,32640.3,1
20220620,12,1.11,29924.2,32626.4,1
20220620,12,1.38,29980.5,32626.4,1
20220620,12,1.80,30416.0,32626.4,1
20220620,12,1.99,30416.3,32626.4,1
20220620,12,2.00,30479.4,32626.4,1
20220620,12,2.64,30483.4,32616.4,1
20220620,12,2.88,30484.4,32616.4,1
20220620,12,3.00,30562.1,32616.4,1
20220620,12,3.08,30571.5,32527.9,1
20220620,12,3.14,30574.7,32527.9,1
20220620,12,3.17,30598.5,32527.9,1
20220620,12,3.63,30599.5,32527.9,1
20220620,12,4.00,30599.5,32527.9,1
20220620,12,4.04,30601.5,32522.9,1
20220620,12,4.17,30605.5,32522.9,1
20220620,12,4.38,30606.5,32522.9,1
20220620,12,4.65,30899.2,32522.9,1
20220620,12,5.00,30963.3,32522.9,1
20220620,12,5.70,30967.3,32458.3,1
20220620,12,5.88,30969.3,32458.3,1
20220620,12,6.00,30977.5,32458.3,1
20220620,12,6.16,30987.4,32458.3,1
20220620,12,6.27,30990.5,32458.3,1
20220620,12,6.28,30992.5,32458.3,1
20220620,12,6.33,31016.3,32458.3,1
20220620,12,7.00,31016.3,32458.3,1
20220620,12,7.23,31020.3,32453.3,1
20220620,12,7.38,31021.3,32453.3,1
20220620,12,7.70,31021.3,32453.3,1
20220620,12,7.80,31021.3,32448.3,1
20220620,12,8.00,31021.3,32445.9,1
20220620,12,8.13,31022.3,32438.7,1
20220620,12,8.30,31022.3,32438.7,1
20220620,12,8.50,31023.1,32438.5,1
20220620,12,8.52,31025.1,32438.5,1
20220620,12,8.70,31025.1,32438.5,1
20220620,12,8.76,31029.1,32438.2,1
20220620,12,8.88,31030.1,32438.2,1
20220620,12,9.00,31030.1,32438.2,1
20220620,12,9.23,31039.9,32433.2,1
20220620,12,9.40,31043.0,32433.2,1
20220620,12,9.49,31066.8,32433.2,1
20220620,12,9.60,31066.8,32433.2,1
20220620,12,9.80,31066.8,32432.3,1
20220620,12,10.00,31128.4,32432.0,1
20220620,12,10.20,31128.4,32430.4,1
20220620,12,10.29,31132.4,32430.2,1
20220620,12,10.38,31134.4,32430.2,1
20220620,12,10.50,31141.9,32430.2,1
20220620,12,10.60,31141.9,32430.2,1
20220620,12,10.76,31143.9,32430.0,1
20220620,12,11.00,31143.9,32430.0,1
20220620,12,11.06,31143.9,32429.9,1
20220620,12,11.10,31143.9,32329.9,1
20220620,12,11.30,31143.9,32328.8,1
20220620,12,11.40,31143.9,32328.6,1
20220620,12,11.82,31147.9,32325.4,1
20220620,12,11.88,31148.9,32325.4,1
20220620,12,11.97,31148.9,32325.4,1
20220620,12,12.00,31149.2,32293.4,1
20220620,12,12.23,31199.2,32293.3,1
20220620,12,12.27,31199.2,32293.3,1
20220620,12,12.30,31199.2,32193.3,1
20220620,12,12.31,31209.0,32191.9,1
20220620,12,12.44,31209.0,32191.9,1
20220620,12,12.45,31209.0,32147.9,1
20220620,12,12.46,31209.0,32097.9,1
20220620,12,12.47,31209.0,32047.9,1
20220620,12,12.48,31209.0,31997.9,1
20220620,12,12.53,31212.1,31947.9,1
20220620,12,12.63,31213.1,31947.9,1
20220620,12,12.65,31236.9,31947.9,1
20220620,12,12.87,31236.9,31947.9,1
20220620,12,12.88,31286.9,31897.9,1
20220620,12,12.93,31329.9,31897.9,1
20220620,12,13.00,31331.9,31897.9,1
20220620,12,13.10,31331.9,31897.7,1
20220620,12,13.11,31331.9,31897.3,1
20220620,12,13.35,31335.9,31897.2,1
20220620,12,13.38,31336.9,31897.2,1
20220620,12,13.48,31336.9,31897.2,1
20220620,12,13.60,31336.9,31797.2,1
20220620,12,14.00,31344.9,31797.1,1
20220620,12,14.15,31344.9,31797.1,1
20220620,12,14.20,31344.9,31796.9,1
20220620,12,14.40,31344.9,31795.0,1
20220620,12,14.70,31356.6,31794.4,1
20220620,12,14.80,31356.6,31694.4,1
20220620,12,14.90,31356.6,31686.5,1
20220620,12,15.00,31827.5,31681.9,1
20220620,12,15.06,31827.5,31666.1,1
20220620,12,15.20,31827.5,31513.1,1
20220620,12,15.30,31827.5,31513.0,1
20220620,12,15.36,31827.5,31512.5,1
20220620,12,15.38,31837.2,31218.5,1
20220620,12,15.48,31837.2,31204.5,1
20220620,12,15.50,31837.2,31144.5,1
20220620,12,15.57,31837.2,31144.4,1
20220620,12,15.58,31837.2,30997.4,1
20220620,12,15.60,31837.2,30937.4,1
20220620,12,15.67,31840.3,30918.0,1
20220620,12,15.68,31840.3,30918.0,1
20220620,12,15.71,31846.9,30770.0,1
20220620,12,15.78,31966.9,30770.0,1
20220620,12,15.80,31966.9,30770.0,1
20220620,12,15.81,31990.7,30769.9,1
20220620,12,15.96,31990.7,30769.9,1
20220620,12,15.97,31990.7,30622.9,1
20220620,12,15.98,31992.8,30475.9,1
20220620,12,15.99,32112.8,30475.9,1
20220620,12,16.00,32119.8,30475.9,1
20220620,12,16.01,32139.8,30460.9,1
20220620,12,16.03,32146.3,30460.9,1
20220620,12,16.13,32162.2,30460.9,1
20220620,12,16.30,32164.3,30460.9,1
20220620,12,16.35,32170.8,30460.9,1
20220620,12,16.38,32170.8,30460.9,1
20220620,12,16.41,32170.8,30460.8,1
20220620,12,16.46,32186.7,30460.4,1
20220620,12,16.62,32188.8,30460.4,1
20220620,12,16.68,32195.4,30460.4,1
20220620,12,16.78,32211.2,30460.4,1
20220620,12,16.94,32213.3,30460.4,1
20220620,12,17.00,32219.7,30460.4,1
20220620,12,17.11,32235.6,30460.2,1
20220620,12,17.13,32235.6,30460.2,1
20220620,12,17.22,32427.9,30460.1,1
20220620,12,17.26,32429.9,30460.1,1
20220620,12,17.28,32429.9,30460.1,1
20220620,12,17.43,32445.6,30459.8,1
20220620,12,17.48,32445.6,30459.8,1
20220620,12,17.50,32445.6,30459.6,1
20220620,12,17.65,32445.7,30452.2,1
20220620,12,17.67,32445.7,30452.0,1
20220620,12,17.88,32445.7,30328.0,1
20220620,12,17.89,32445.7,30327.5,1
20220620,12,17.93,32445.7,30203.5,1
20220620,12,17.94,32445.7,30203.4,1
20220620,12,17.97,32445.7,30202.6,1
20220620,12,18.00,32445.7,30102.6,1
20220620,12,18.16,32445.7,30098.6,1
20220620,12,18.29,32445.7,29974.6,1
20220620,12,18.50,32445.7,29974.4,1
20220620,12,18.64,32445.7,29850.4,1
20220620,12,18.70,32446.7,29791.4,1
20220620,12,18.80,32447.7,29791.4,1
20220620,12,18.90,32448.7,29791.4,1
20220620,12,18.91,32448.7,29791.4,1
20220620,12,18.94,32448.7,29675.4,1
20220620,12,19.00,32449.7,29674.9,1
20220620,12,19.07,32449.7,29674.9,1
20220620,12,19.16,32449.7,29674.8,1
20220620,12,19.31,32456.2,29674.7,1
20220620,12,19.38,32456.2,29674.7,1
20220620,12,19.45,32456.2,29674.0,1
20220620,12,19.51,32456.2,29624.0,1
20220620,12,19.72,32456.2,29574.0,1
20220620,12,19.75,32456.2,29572.7,1
20220620,12,19.87,32456.2,29422.7,1
20220620,12,19.88,32456.2,29272.7,1
20220620,12,20.00,32456.2,29270.0,1
20220620,12,20.12,32456.2,29065.2,1
20220620,12,20.23,32456.2,28915.2,1
20220620,12,20.37,32456.2,28765.2,1
20220620,12,20.47,32456.2,28615.2,1
20220620,12,20.54,32456.2,28613.5,1
20220620,12,20.65,32456.2,28463.5,1
20220620,12,20.79,32456.2,28462.5,1
20220620,12,21.03,32456.2,28312.5,1
20220620,12,21.12,32456.2,28312.4,1
20220620,12,21.24,32456.2,28162.4,1
20220620,12,21.25,32456.2,28119.4,1
20220620,12,21.34,32456.2,28069.3,1
20220620,12,21.86,32506.2,28068.9,1
20220620,12,21.96,32506.2,27918.9,1
20220620,12,21.97,32506.2,27918.2,1
20220620,12,22.29,32506.2,27918.1,1
20220620,12,22.34,32506.2,27917.8,1
20220620,12,22.43,32506.2,27897.8,1
20220620,12,22.46,32506.2,27880.8,1
20220620,12,22.49,32506.2,27862.8,1
20220620,12,22.50,32506.2,27843.8,1
20220620,12,22.54,32506.2,27843.7,1
20220620,12,22.57,32506.2,27822.7,1
20220620,12,22.66,32506.2,27798.7,1
20220620,12,22.90,32506.2,27768.7,1
20220620,12,23.55,32506.2,26856.7,1
20220620,12,24.07,32506.2,26799.7,1
20220620,12,24.92,32556.2,26798.5,1
20220620,12,25.00,32556.2,26798.5,1
20220620,12,25.35,32556.2,26794.6,1
20220620,12,25.53,32556.2,26794.4,1
20220620,12,25.55,32556.2,26519.4,1
20220620,12,25.65,32556.2,26240.4,1
20220620,12,26.00,32576.2,26230.7,1
20220620,12,26.25,32576.2,26228.5,1
20220620,12,26.50,32576.2,26228.2,1
20220620,12,26.80,32710.2,26228.0,1
20220620,12,26.86,32844.2,26228.0,1
20220620,12,26.94,32978.2,26228.0,1
20220620,12,26.97,32978.2,26228.0,1
20220620,12,27.00,32978.2,26227.0,1
20220620,12,27.03,33112.2,26224.5,1
20220620,12,27.11,33246.2,26224.2,1
20220620,12,27.27,33380.2,26224.2,1
20220620,12,27.29,33380.2,26224.2,1
20220620,12,27.41,33514.2,26221.5,1
20220620,12,27.44,33593.7,26221.5,1
20220620,12,27.58,33727.7,26188.0,1
20220620,12,27.65,33861.7,26188.0,1
20220620,12,27.83,33995.7,26188.0,1
20220620,12,27.91,34129.7,26188.0,1
20220620,12,28.03,34263.7,26188.0,1
20220620,12,28.16,34397.7,26188.0,1
20220620,12,28.24,34531.7,26188.0,1
20220620,12,28.48,34608.8,26188.0,1
20220620,12,29.21,34608.8,26188.0,1
20220620,12,29.55,34608.8,26181.3,1
20220620,12,29.98,34608.8,26169.9,1
20220620,12,30.00,34608.8,26166.0,1
20220620,12,32.11,34608.8,26151.0,1
20220620,12,33.45,34608.8,26030.0,1
20220620,12,35.00,34608.8,25908.0,1
20220620,12,36.00,34608.8,25895.3,1
20220620,12,37.00,34608.8,25895.1,1
20220620,12,38.23,34608.8,25894.9,1
20220620,12,38.35,34608.8,25879.9,1
20220620,12,39.01,34608.8,25463.9,1
20220620,12,40.00,34608.8,25445.8,1
20220620,12,40.01,34608.8,25417.3,1
20220620,12,42.15,34608.8,25413.1,1
20220620,12,42.30,34608.8,25144.1,1
20220620,12,45.00,34608.8,25119.1,1
20220620,12,45.01,34608.8,24664.2,1
20220620,12,45.05,34608.8,24576.3,1
20220620,12,46.00,34608.8,24441.1,1
20220620,12,47.99,34608.8,24372.0,1
20220620,12,49.99,34608.8,24216.0,1
20220620,12,50.00,34608.8,24192.0,1
20220620,12,50.01,34608.8,24025.8,1
20220620,12,50.10,34608.8,23984.5,1
20220620,12,51.00,34608.8,23977.9,1
20220620,12,55.00,34608.8,23977.7,1
20220620,12,55.01,34608.8,23977.5,1
20220620,12,55.85,34608.8,23932.1,1
20220620,12,60.00,34608.8,23923.0,1
20220620,12,60.01,34608.8,23915.8,1
20220620,12,65.30,34608.8,23913.3,1
20220620,12,70.00,34608.8,23866.0,1
20220620,12,79.04,34608.8,23865.9,1
20220620,12,80.00,34608.8,23865.5,1
20220620,12,80.01,34608.8,23700.7,1
20220620,12,80.02,34608.8,23462.4,1
20220620,12,80.03,34608.8,23412.4,1
20220620,12,80.05,34608.8,23324.7,1
20220620,12,80.10,34608.8,23323.1,1
20220620,12,81.00,34608.8,23292.3,1
20220620,12,81.50,34608.8,23254.2,1
20220620,12,88.00,34608.8,23253.7,1
20220620,12,90.00,34608.8,23249.8,1
20220620,12,99.90,34608.8,23244.0,1
20220620,12,99.98,34608.8,23243.7,1
20220620,12,99.99,34608.8,23243.6,1
20220620,12,100.00,34608.8,23243.5,1
20220620,12,101.00,34608.8,22808.1,1
20220620,12,150.00,34608.8,22801.9,1
20220620,12,200.00,34608.8,22793.0,1
20220620,12,200.01,34608.8,21312.7,1
20220620,12,200.10,34608.8,20229.5,1
20220620,12,201.00,34608.8,20226.5,1
20220620,12,210.00,34608.8,20225.7,1
20220620,12,250.00,34608.8,19624.0,1
20220620,12,299.00,34608.8,19605.5,1
20220620,12,300.00,34608.8,19310.2,1
20220620,12,548.66,34608.8,19211.9,1
20220620,12,550.02,34608.8,19167.1,1
20220620,12,900.00,34608.8,18969.7,1
20220620,12,999.00,34608.8,18957.3,1
20220620,12,999.99,34608.8,0.0,1
20220620,13,0.00,0.0,13200.9,0
20220620,13,0.00,3854.3,13200.9,0
20220620,13,0.01,11017.8,13200.9,0
20220620,13,0.02,11320.3,13162.5,0
20220620,13,0.03,11322.5,13160.6,0
20220620,13,0.04,11330.2,13160.6,0
20220620,13,0.05,11330.2,13160.6,0
20220620,13,0.11,11330.2,13155.6,0
20220620,13,0.20,11330.2,13150.6,0
20220620,13,0.50,11346.9,13135.6,0
20220620,13,0.87,11347.0,13135.6,0
20220620,13,1.00,11429.7,13135.6,0
20220620,13,1.48,11841.1,13131.6,0
20220620,13,2.00,11846.1,13131.6,0
20220620,13,2.90,11847.1,13116.6,0
20220620,13,3.00,11902.8,13116.6,0
20220620,13,3.49,11926.6,13023.2,0
20220620,13,3.69,11928.1,13023.2,0
20220620,13,3.98,11930.1,13023.2,0
20220620,13,4.65,12264.0,13023.2,0
20220620,13,5.00,12319.3,13023.2,0
20220620,13,5.30,12320.3,12996.5,0
20220620,13,6.00,12328.2,12996.5,0
20220620,13,6.48,12330.2,12991.5,0
20220620,13,6.98,12354.0,12991.5,0
20220620,13,7.38,12355.5,12991.5,0
20220620,13,7.70,12356.5,12991.5,0
20220620,13,8.15,12356.5,12991.5,0
20220620,13,8.98,12358.5,12984.5,0
20220620,13,9.00,12358.5,12984.5,0
20220620,13,10.00,12374.3,12979.5,0
20220620,13,10.10,12375.3,12972.7,0
20220620,13,10.30,12375.3,12972.7,0
20220620,13,10.46,12399.1,12964.3,0
20220620,13,11.06,12400.6,12964.3,0
20220620,13,11.30,12400.6,12964.3,0
20220620,13,11.48,12402.6,12964.1,0
20220620,13,11.95,12402.6,12964.1,0
20220620,13,11.96,12407.6,12962.8,0
20220620,13,12.30,12407.6,12962.8,0
20220620,13,12.50,12408.6,12961.4,0
20220620,13,13.00,12408.6,12961.4,0
20220620,13,13.10,12408.6,12957.0,0
20220620,13,13.11,12408.6,12956.6,0
20220620,13,13.48,12418.6,12956.5,0
20220620,13,13.50,12418.6,12956.5,0
20220620,13,13.95,12442.4,12956.2,0
20220620,13,14.00,12450.4,12956.2,0
20220620,13,14.10,12450.4,12956.2,0
20220620,13,14.20,12450.4,12955.8,0
20220620,13,14.40,12450.4,12953.9,0
20220620,13,14.50,12450.4,12953.3,0
20220620,13,14.75,12451.9,12953.1,0
20220620,13,14.80,12451.9,12953.1,0
20220620,13,15.00,12543.9,12944.5,0
20220620,13,15.20,12543.9,12935.9,0
20220620,13,15.30,12543.9,12935.8,0
20220620,13,15.60,12543.9,12935.3,0
20220620,13,15.79,12543.9,12910.3,0
20220620,13,15.80,12547.2,12905.7,0
20220620,13,15.90,12547.2,12905.6,0
20220620,13,16.01,12567.2,12905.5,0
20220620,13,16.10,12567.2,12905.5,0
20220620,13,16.48,12567.2,12905.4,0
20220620,13,17.23,12567.2,12905.2,0
20220620,13,17.28,12567.2,12740.2,0
20220620,13,17.30,12567.2,12740.0,0
20220620,13,17.43,12670.2,12739.9,0
20220620,13,17.51,12677.6,12739.9,0
20220620,13,17.97,12677.6,12739.9,0
20220620,13,18.00,12677.6,12639.9,0
20220620,13,18.43,12684.1,12634.9,0
20220620,13,18.70,12685.1,12634.9,0
20220620,13,18.80,12686.1,12634.9,0
20220620,13,18.90,12687.1,12634.9,0
20220620,13,18.98,12687.1,12634.9,0
20220620,13,19.00,12688.1,12633.6,0
20220620,13,19.31,12694.6,12633.6,0
20220620,13,19.50,12694.6,12633.6,0
20220620,13,19.63,12694.6,12483.6,0
20220620,13,19.69,12694.6,12333.6,0
20220620,13,19.79,12694.6,12183.6,0
20220620,13,19.86,12694.6,12033.6,0
20220620,13,19.90,12694.6,11988.6,0
20220620,13,20.00,12694.6,11838.6,0
20220620,13,20.02,12694.6,11833.9,0
20220620,13,20.15,12694.6,11683.9,0
20220620,13,20.26,12694.6,11533.9,0
20220620,13,20.42,12694.6,11383.9,0
20220620,13,20.47,12694.6,11233.9,0
20220620,13,20.58,12694.6,11232.6,0
20220620,13,20.66,12694.6,11082.6,0
20220620,13,21.03,12694.6,11082.4,0
20220620,13,21.28,12694.6,11082.3,0
20220620,13,21.48,12694.6,11052.3,0
20220620,13,21.53,12858.6,11051.7,0
20220620,13,21.60,12874.1,11051.7,0
20220620,13,21.72,12874.1,11051.7,0
20220620,13,24.00,12874.1,11051.6,0
20220620,13,25.00,12874.1,10993.8,0
20220620,13,25.16,12874.1,10392.5,0
20220620,13,25.18,12874.1,10117.5,0
20220620,13,25.66,12874.1,9838.5,0
20220620,13,26.00,12894.1,9835.8,0
20220620,13,26.59,13028.1,9835.8,0
20220620,13,26.73,13162.1,9835.8,0
20220620,13,26.80,13296.1,9835.8,0
20220620,13,26.86,13430.1,9835.8,0
20220620,13,26.94,13564.1,9835.8,0
20220620,13,27.03,13698.1,9835.8,0
20220620,13,27.11,13832.1,9835.5,0
20220620,13,27.27,13966.1,9835.5,0
20220620,13,27.44,13966.1,9835.5,0
20220620,13,27.45,14100.1,9723.1,0
20220620,13,27.58,14234.1,9723.1,0
20220620,13,27.65,14368.1,9723.1,0
20220620,13,27.83,14502.1,9723.1,0
20220620,13,27.91,14636.1,9723.1,0
20220620,13,28.03,14770.1,9723.1,0
20220620,13,28.16,14904.1,9723.1,0
20220620,13,28.24,15038.1,9723.1,0
20220620,13,28.48,15113.3,9723.1,0
20220620,13,29.21,15113.3,9723.1,0
20220620,13,30.00,15113.3,9715.4,0
20220620,13,35.00,15113.3,9712.1,0
20220620,13,36.00,15113.3,9708.2,0
20220620,13,37.00,15113.3,9707.3,0
20220620,13,38.14,15113.3,9706.4,0
20220620,13,40.00,15113.3,9322.4,0
20220620,13,40.01,15113.3,9307.2,0
20220620,13,42.14,15113.3,9303.5,0
20220620,13,45.00,15113.3,9087.5,0
20220620,13,45.01,15113.3,8694.5,0
20220620,13,45.05,15113.3,8690.3,0
20220620,13,46.00,15113.3,8674.6,0
20220620,13,50.00,15113.3,8615.4,0
20220620,13,50.01,15113.3,8579.9,0
20220620,13,51.00,15113.3,8564.6,0
20220620,13,55.01,15113.3,8563.8,0
20220620,13,55.77,15113.3,8552.7,0
20220620,13,60.00,15113.3,8551.5,0
20220620,13,60.01,15113.3,8547.5,0
20220620,13,65.30,15113.3,8546.6,0
20220620,13,80.00,15113.3,8515.6,0
20220620,13,80.01,15113.3,8453.2,0
20220620,13,80.02,15113.3,8311.3,0
20220620,13,80.03,15113.3,8261.3,0
20220620,13,80.10,15113.3,8045.4,0
20220620,13,81.00,15113.3,8042.1,0
20220620,13,81.50,15113.3,8030.2,0
20220620,13,88.00,15113.3,8029.5,0
20220620,13,90.00,15113.3,8027.7,0
20220620,13,99.90,15113.3,8025.4,0
20220620,13,99.98,15113.3,8025.3,0
20220620,13,99.99,15113.3,8025.2,0
20220620,13,100.00,15113.3,8025.1,0
20220620,13,101.00,15113.3,8013.4,0
20220620,13,200.00,15113.3,8012.8,0
20220620,13,200.01,15113.3,7252.5,0
20220620,13,210.00,15113.3,6876.3,0
20220620,13,250.00,15113.3,6801.2,0
20220620,13,299.00,15113.3,6800.9,0
20220620,13,300.00,15113.3,6769.7,0
20220620,13,548.66,15113.3,6674.2,0
20220620,13,550.02,15113.3,6673.6,0
20220620,13,999.00,15113.3,6625.0,0
20220620,13,999.99,15113.3,0.0,0
20220620,13,0.00,0.0,23040.3,1
20220620,13,0.00,10976.6,23040.3,1
20220620,13,0.01,20734.0,23040.3,1
20220620,13,0.02,20921.3,22972.0,1
20220620,13,0.04,20948.3,22967.0,1
20220620,13,0.05,20948.3,22967.0,1
20220620,13,0.20,20948.6,22947.0,1
20220620,13,0.50,20949.0,22941.0,1
20220620,13,0.65,21065.1,22941.0,1
20220620,13,0.72,21133.2,22941.0,1
20220620,13,0.87,21135.9,22941.0,1
20220620,13,1.00,21161.9,22941.0,1
20220620,13,1.87,21163.2,22938.3,1
20220620,13,1.99,21163.6,22938.3,1
20220620,13,2.00,21232.1,22938.3,1
20220620,13,2.61,21236.1,22938.3,1
20220620,13,2.67,21237.1,22938.3,1
20220620,13,3.00,21239.6,22938.3,1
20220620,13,3.09,21248.5,22886.5,1
20220620,13,3.19,21251.7,22886.5,1
20220620,13,4.00,21251.7,22886.5,1
20220620,13,4.37,21252.7,22881.5,1
20220620,13,4.57,21256.7,22881.5,1
20220620,13,4.62,21257.7,22881.5,1
20220620,13,5.00,21260.0,22881.5,1
20220620,13,6.00,21260.1,22881.5,1
20220620,13,6.17,21270.0,22881.5,1
20220620,13,6.36,21273.1,22881.5,1
20220620,13,6.53,21277.1,22881.5,1
