電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220603,41,12.00,30975.2,36420.8,
20220603,41,12.19,31154.0,36402.1,
20220603,41,12.20,31154.0,36402.1,
20220603,41,12.26,31155.3,36401.4,
20220603,41,12.27,31155.3,36401.4,
20220603,41,12.54,31158.3,36201.4,
20220603,41,12.70,31158.3,36201.4,
20220603,41,13.00,31158.3,36201.3,
20220603,41,13.10,31158.3,36195.1,
20220603,41,13.20,31158.3,36194.1,
20220603,41,13.48,31158.3,36193.8,
20220603,41,13.50,31158.3,36093.8,
20220603,41,13.52,31160.3,36093.4,
20220603,41,13.55,31168.3,36093.4,
20220603,41,13.60,31168.3,36093.4,
20220603,41,13.72,31168.3,36093.3,
20220603,41,13.73,31168.3,36090.3,
20220603,41,13.81,31218.3,36040.3,
20220603,41,13.89,31268.3,36040.3,
20220603,41,13.97,31318.3,36040.3,
20220603,41,14.00,31446.3,36040.3,
20220603,41,14.10,31446.3,36035.3,
20220603,41,14.15,31446.3,36034.7,
20220603,41,14.20,31446.3,36034.2,
20220603,41,14.40,31446.3,36031.9,
20220603,41,14.50,31446.3,36031.0,
20220603,41,14.63,31446.3,36030.8,
20220603,41,14.70,31446.3,36030.7,
20220603,41,14.80,31446.3,35980.7,
20220603,41,14.84,31446.3,35971.5,
20220603,41,14.90,31446.3,35921.5,
20220603,41,14.99,31446.3,35914.7,
20220603,41,15.00,31463.8,35523.0,
20220603,41,15.06,31463.8,35423.3,
20220603,41,15.20,31463.8,35291.3,
20220603,41,15.30,31463.8,35291.2,
20220603,41,15.50,31487.6,35290.7,
20220603,41,15.59,31487.6,35290.6,
20220603,41,15.64,31487.6,35280.6,
20220603,41,15.69,31487.6,35250.6,
20220603,41,15.70,31487.6,35220.6,
20220603,41,15.74,31487.6,35219.8,
20220603,41,15.78,31487.6,35189.8,
20220603,41,15.79,31487.6,35159.8,
20220603,41,15.80,31487.9,35152.3,
20220603,41,15.83,31487.9,35152.0,
20220603,41,15.89,31487.9,35122.0,
20220603,41,15.90,31736.6,34927.0,
20220603,41,15.94,31736.6,34926.9,
20220603,41,15.99,31736.6,34896.9,
20220603,41,16.00,31736.6,34866.9,
20220603,41,16.10,31736.6,34856.9,
20220603,41,16.19,31737.6,34856.8,
20220603,41,16.35,31738.9,34856.8,
20220603,41,16.50,31738.9,34856.8,
20220603,41,16.80,31738.9,34856.6,
20220603,41,16.87,31738.9,34856.3,
20220603,41,16.89,31820.7,34849.2,
20220603,41,16.90,31820.7,34849.2,
20220603,41,17.00,31820.7,34848.6,
20220603,41,17.21,31820.7,34847.8,
20220603,41,17.28,31820.7,34731.8,
20220603,41,17.42,31820.7,34731.3,
20220603,41,17.44,31854.3,34659.9,
20220603,41,17.50,31854.3,34659.9,
20220603,41,17.86,31854.3,34659.8,
20220603,41,17.93,31854.3,34097.8,
20220603,41,18.05,31854.3,34097.7,
20220603,41,18.06,31854.3,34096.8,
20220603,41,18.14,31854.3,34074.8,
20220603,41,18.50,31854.3,34063.8,
20220603,41,18.69,31854.3,33981.8,
20220603,41,18.77,31854.3,33929.8,
20220603,41,18.99,31854.3,33680.4,
20220603,41,19.00,31854.3,33630.4,
20220603,41,19.10,31854.3,33622.4,
20220603,41,19.11,31960.3,33572.4,
20220603,41,19.14,31960.3,33572.4,
20220603,41,19.16,31960.3,33381.4,
20220603,41,19.31,31967.3,33381.3,
20220603,41,19.49,31967.3,33381.3,
20220603,41,19.62,31997.3,33336.3,
20220603,41,19.66,32233.3,33336.3,
20220603,41,19.72,32263.3,33336.3,
20220603,41,19.77,32263.3,33336.3,
20220603,41,19.83,32293.3,33189.3,
20220603,41,19.88,32293.3,33189.3,
20220603,41,19.89,32293.3,33139.6,
20220603,41,19.91,32396.1,33098.6,
20220603,41,19.96,32416.1,32945.1,
20220603,41,20.00,32416.1,32945.1,
20220603,41,20.10,32416.1,32931.6,
20220603,41,20.14,32436.1,32909.6,
20220603,41,20.29,32436.1,32909.6,
20220603,41,20.30,32436.1,32787.6,
20220603,41,20.32,32456.1,32632.4,
20220603,41,20.43,32457.4,32632.4,
20220603,41,20.49,32477.4,32632.4,
20220603,41,20.53,32477.4,32632.4,
20220603,41,20.66,32501.2,32632.3,
20220603,41,20.67,32521.2,32632.3,
20220603,41,20.68,32522.5,32632.3,
20220603,41,20.85,32542.5,32632.3,
20220603,41,20.92,32545.4,32632.3,
20220603,41,21.00,32545.4,32632.3,
20220603,41,21.03,32565.4,32630.9,
20220603,41,21.17,32568.4,32630.9,
20220603,41,21.21,32588.4,32630.9,
20220603,41,21.42,32591.4,32630.9,
20220603,41,21.52,32691.4,32630.9,
20220603,41,21.66,32694.7,32630.9,
20220603,41,21.72,32694.7,32630.7,
20220603,41,21.75,32694.7,32630.6,
20220603,41,22.00,32694.7,32600.6,
20220603,41,22.07,32694.8,32598.9,
20220603,41,22.48,32694.8,32598.7,
20220603,41,22.55,32694.8,32474.5,
20220603,41,22.71,32694.8,32467.8,
20220603,41,22.89,32694.8,32343.8,
20220603,41,22.95,32697.8,32343.4,
20220603,41,23.00,32697.8,32343.4,
20220603,41,24.19,32697.8,32335.4,
20220603,41,24.20,32717.8,32334.9,
20220603,41,24.24,32717.8,32334.9,
20220603,41,24.49,32727.8,32183.9,
20220603,41,24.57,32727.8,32183.9,
20220603,41,24.61,32737.8,32032.9,
20220603,41,24.68,32737.8,32032.9,
20220603,41,24.80,32737.8,31379.9,
20220603,41,25.00,32737.8,31374.6,
20220603,41,25.11,32737.8,31363.7,
20220603,41,25.12,32737.8,31213.7,
20220603,41,25.13,32737.8,31063.7,
20220603,41,25.15,32737.8,30913.7,
20220603,41,25.16,32737.8,30763.7,
20220603,41,25.17,32737.8,30613.7,
20220603,41,25.18,32737.8,30463.7,
20220603,41,25.21,32737.8,30313.7,
20220603,41,25.35,32737.8,30163.7,
20220603,41,25.44,32737.8,30013.7,
20220603,41,25.45,32737.8,30013.6,
20220603,41,25.82,32922.6,29863.6,
20220603,41,25.96,32938.5,29863.6,
20220603,41,26.00,33099.5,29863.6,
20220603,41,26.06,33260.5,29855.1,
20220603,41,26.07,33310.5,29855.1,
20220603,41,26.11,33326.4,29855.1,
20220603,41,26.24,33487.4,29855.1,
20220603,41,26.25,33503.2,29855.1,
20220603,41,26.29,33553.2,29855.1,
20220603,41,26.32,33714.2,29855.1,
20220603,41,26.33,33718.6,29855.1,
20220603,41,26.39,33734.5,29855.1,
20220603,41,26.53,33750.2,29855.1,
20220603,41,26.62,33864.6,29855.1,
20220603,41,26.76,33864.6,29855.1,
20220603,41,26.85,33864.6,29854.9,
20220603,41,27.00,33864.6,29853.7,
20220603,41,27.03,33864.6,29842.7,
20220603,41,27.05,33864.6,29842.1,
20220603,41,27.19,33864.6,29838.6,
20220603,41,27.54,33864.6,29837.7,
20220603,41,27.88,33864.6,29836.8,
20220603,41,27.92,33864.6,29835.3,
20220603,41,28.00,33864.6,29833.2,
20220603,41,28.32,33864.6,29764.8,
20220603,41,28.34,33874.6,29725.8,
20220603,41,28.65,33874.6,29725.8,
20220603,41,29.10,33874.6,29424.8,
20220603,41,29.30,33874.6,29424.6,
20220603,41,30.00,33874.6,29421.8,
20220603,41,30.44,33874.6,29396.4,
20220603,41,30.50,33874.6,29395.0,
20220603,41,30.75,33874.6,29394.9,
20220603,41,31.55,33874.6,29034.9,
20220603,41,31.76,33874.6,29032.9,
20220603,41,32.19,33874.6,29030.2,
20220603,41,32.44,33874.6,29029.8,
20220603,41,32.79,33874.6,29028.3,
20220603,41,32.92,33874.6,29027.9,
20220603,41,33.45,33874.6,29008.3,
20220603,41,33.80,33874.6,29007.9,
20220603,41,34.50,33874.6,29005.9,
20220603,41,35.00,33874.6,29005.7,
20220603,41,35.07,33877.6,28990.5,
20220603,41,36.00,33877.6,28990.5,
20220603,41,36.05,33877.6,28980.6,
20220603,41,36.99,33877.6,28978.9,
20220603,41,37.00,33877.6,28953.9,
20220603,41,37.79,33877.6,28941.0,
20220603,41,37.86,33877.6,28937.2,
20220603,41,38.30,33877.6,28815.2,
20220603,41,38.56,33877.6,28814.4,
20220603,41,39.01,33877.6,28692.4,
20220603,41,40.00,33877.6,28663.0,
20220603,41,40.01,33877.6,28540.2,
20220603,41,40.04,33877.6,28510.3,
20220603,41,40.05,33877.6,28508.8,
20220603,41,40.43,33877.6,28508.4,
20220603,41,41.36,33877.6,28230.4,
20220603,41,41.37,33877.6,28200.4,
20220603,41,41.99,33877.6,28097.4,
20220603,41,44.44,33877.6,28082.8,
20220603,41,45.00,33877.6,28082.4,
20220603,41,45.01,33877.6,27354.5,
20220603,41,45.05,33877.6,27321.8,
20220603,41,45.13,33887.6,27123.6,
20220603,41,46.00,33887.6,27123.6,
20220603,41,46.06,33887.6,27091.5,
20220603,41,46.28,33887.6,27081.1,
20220603,41,46.64,33887.6,27080.4,
20220603,41,47.51,33887.6,27075.4,
20220603,41,47.64,33887.6,27067.0,
20220603,41,49.99,33887.6,27065.5,
20220603,41,50.00,33887.6,27034.6,
20220603,41,50.01,33887.6,26760.7,
20220603,41,50.10,33887.6,26593.4,
20220603,41,50.22,33887.6,26580.5,
20220603,41,51.00,33887.6,26577.9,
20220603,41,52.70,33887.6,26575.1,
20220603,41,54.81,33887.6,26573.6,
20220603,41,55.00,33887.6,26571.1,
20220603,41,55.01,33887.6,26569.0,
20220603,41,55.23,33887.6,26499.5,
20220603,41,58.72,33887.6,26494.7,
20220603,41,60.00,33887.6,26027.7,
20220603,41,60.01,33887.6,26005.1,
20220603,41,61.00,33887.6,25997.8,
20220603,41,65.30,33887.6,25995.6,
20220603,41,70.00,33887.6,25901.9,
20220603,41,79.12,33887.6,25899.7,
20220603,41,80.00,33887.6,25899.3,
20220603,41,80.01,33887.6,25374.3,
20220603,41,80.02,33887.6,24852.3,
20220603,41,80.03,33887.6,24847.0,
20220603,41,80.10,33887.6,24724.8,
20220603,41,81.00,33887.6,24677.3,
20220603,41,81.50,33887.6,24601.6,
20220603,41,88.00,33887.6,24596.3,
20220603,41,90.00,33887.6,24588.6,
20220603,41,99.00,33887.6,23518.3,
20220603,41,99.90,33887.6,23517.9,
20220603,41,100.00,33887.6,23517.6,
20220603,41,101.00,33887.6,22964.7,
20220603,41,150.00,33887.6,22957.5,
20220603,41,200.00,33887.6,22943.1,
20220603,41,200.01,33887.6,21035.6,
20220603,41,200.10,33887.6,19826.0,
20220603,41,201.00,33887.6,19693.5,
20220603,41,210.00,33887.6,19692.0,
20220603,41,250.00,33887.6,17523.9,
20220603,41,299.00,33887.6,17488.5,
20220603,41,300.00,33887.6,17183.7,
20220603,41,548.66,33887.6,17085.4,
20220603,41,550.02,33887.6,17011.6,
20220603,41,900.00,33887.6,16916.6,
20220603,41,999.00,33887.6,16906.6,
20220603,41,999.99,33887.6,0.0,
20220603,42,0.00,0.0,36122.5,
20220603,42,0.00,11543.9,36122.5,
20220603,42,0.01,29452.4,36122.5,
20220603,42,0.02,29822.4,35998.0,
20220603,42,0.03,29850.3,35993.4,
20220603,42,0.04,29853.0,35988.4,
20220603,42,0.05,30169.4,35988.4,
20220603,42,0.20,30169.7,35988.4,
20220603,42,0.50,30169.8,35988.4,
20220603,42,0.87,30172.4,35988.4,
20220603,42,1.00,30243.2,35988.4,
20220603,42,1.50,30243.2,35973.3,
20220603,42,2.00,30293.3,35951.3,
20220603,42,2.30,30301.3,35951.3,
20220603,42,3.00,30564.2,35951.3,
20220603,42,4.47,30565.6,35841.8,
20220603,42,4.55,30573.6,35841.8,
20220603,42,4.65,30843.8,35841.8,
20220603,42,5.00,30905.1,35841.8,
20220603,42,5.11,30928.9,35840.5,
20220603,42,6.80,30936.9,35840.5,
20220603,42,8.00,31023.2,35840.5,
20220603,42,8.30,31023.2,35832.0,
20220603,42,8.50,31032.2,35831.7,
20220603,42,8.70,31032.2,35831.7,
20220603,42,8.90,31032.2,35831.3,
20220603,42,8.93,31033.6,35824.9,
20220603,42,9.05,31041.6,35824.9,
20220603,42,9.80,31041.6,35824.9,
20220603,42,10.00,31043.0,35824.1,
20220603,42,10.20,31043.0,35822.8,
20220603,42,10.21,31066.8,35822.6,
20220603,42,10.30,31066.8,35822.6,
20220603,42,10.50,31066.8,35809.5,
20220603,42,11.00,31066.8,35809.3,
20220603,42,11.01,31067.8,35809.2,
20220603,42,11.10,31067.8,35809.2,
20220603,42,11.30,31075.8,35807.4,
20220603,42,11.40,31075.8,35805.0,
20220603,42,11.60,31075.8,35800.7,
20220603,42,11.81,31075.8,35799.8,
20220603,42,11.90,31075.8,35799.7,
20220603,42,11.95,31075.8,35799.2,
20220603,42,11.96,31077.8,35797.0,
20220603,42,12.00,31078.0,35797.0,
20220603,42,12.20,31078.0,35778.3,
20220603,42,12.27,31078.0,35777.6,
20220603,42,12.54,31082.0,35577.6,
20220603,42,12.70,31082.0,35577.6,
20220603,42,13.00,31082.0,35577.5,
20220603,42,13.10,31082.0,35571.3,
20220603,42,13.20,31082.0,35570.3,
20220603,42,13.39,31083.3,35570.0,
20220603,42,13.48,31083.3,35570.0,
20220603,42,13.50,31083.3,35470.0,
20220603,42,13.52,31085.3,35469.6,
20220603,42,13.55,31093.3,35469.6,
20220603,42,13.60,31093.3,35469.6,
20220603,42,13.63,31093.3,35469.5,
20220603,42,13.64,31143.3,35466.5,
20220603,42,13.72,31193.3,35466.5,
20220603,42,13.80,31243.3,35466.5,
20220603,42,13.89,31293.3,35466.5,
20220603,42,13.97,31343.3,35466.5,
20220603,42,14.00,31398.3,35466.5,
20220603,42,14.10,31398.3,35461.5,
20220603,42,14.15,31398.3,35460.9,
20220603,42,14.20,31398.3,35460.4,
20220603,42,14.40,31398.3,35458.1,
20220603,42,14.50,31398.3,35457.1,
20220603,42,14.63,31398.3,35456.9,
20220603,42,14.70,31398.3,35456.8,
20220603,42,14.80,31398.3,35406.8,
20220603,42,14.84,31398.3,35397.6,
20220603,42,14.90,31398.3,35347.6,
20220603,42,14.99,31398.3,35341.3,
20220603,42,15.00,31433.6,34967.0,
20220603,42,15.06,31433.6,34876.0,
20220603,42,15.20,31433.6,34792.0,
20220603,42,15.30,31457.4,34791.9,
20220603,42,15.45,31636.1,34791.4,
20220603,42,15.50,31636.1,34791.4,
20220603,42,15.55,31636.1,34781.3,
20220603,42,15.59,31636.1,34751.3,
20220603,42,15.64,31636.1,34721.3,
20220603,42,15.69,31636.1,34691.3,
20220603,42,15.70,31636.1,34661.3,
20220603,42,15.74,31636.1,34660.5,
20220603,42,15.79,31636.1,34630.5,
20220603,42,15.80,31637.3,34593.9,
20220603,42,15.84,31637.3,34593.6,
20220603,42,15.89,31637.3,34563.6,
20220603,42,15.90,31637.3,34398.6,
20220603,42,16.00,31694.3,34368.5,
20220603,42,16.10,31694.3,34358.5,
20220603,42,16.50,31694.3,34358.4,
20220603,42,16.80,31694.3,34358.1,
20220603,42,16.87,31694.3,34357.9,
20220603,42,16.89,31776.1,34350.8,
20220603,42,16.90,31776.1,34350.8,
20220603,42,17.00,31776.1,34350.2,
20220603,42,17.21,31776.1,34349.5,
20220603,42,17.28,31776.1,34233.5,
20220603,42,17.42,31776.1,34233.0,
20220603,42,17.44,31814.4,34166.3,
20220603,42,17.50,31814.4,34166.3,
20220603,42,17.85,31819.5,34166.2,
20220603,42,17.86,31819.5,34166.2,
20220603,42,17.93,31819.5,33604.2,
20220603,42,18.01,31819.5,33604.1,
20220603,42,18.05,31819.5,33522.1,
20220603,42,18.06,31819.5,33521.2,
20220603,42,18.69,31819.5,33499.2,
20220603,42,18.77,31847.4,33447.2,
20220603,42,19.00,31847.4,33225.7,
20220603,42,19.04,31847.4,33217.7,
20220603,42,19.10,31847.4,33167.7,
20220603,42,19.11,31953.4,33117.7,
20220603,42,19.14,31953.4,33117.7,
20220603,42,19.16,31953.4,32929.7,
20220603,42,19.31,31960.4,32929.6,
20220603,42,19.37,31960.4,32929.6,
20220603,42,19.66,32196.3,32884.6,
20220603,42,19.76,32196.3,32884.6,
20220603,42,19.77,32196.3,32839.6,
20220603,42,19.79,32226.3,32692.6,
20220603,42,19.88,32246.3,32692.6,
20220603,42,19.89,32246.3,32688.5,
20220603,42,19.91,32355.6,32647.5,
20220603,42,20.00,32355.6,32500.5,
20220603,42,20.05,32375.6,32487.6,
20220603,42,20.10,32375.6,32487.6,
20220603,42,20.23,32395.6,32465.6,
20220603,42,20.29,32395.6,32465.6,
20220603,42,20.30,32395.6,32343.6,
20220603,42,20.40,32439.4,32188.4,
20220603,42,20.53,32439.4,32188.4,
20220603,42,20.58,32459.4,32188.3,
20220603,42,20.67,32469.4,32188.3,
20220603,42,20.85,32489.4,32188.3,
20220603,42,21.00,32489.4,32188.3,
20220603,42,21.03,32509.4,32187.0,
20220603,42,21.21,32529.4,32187.0,
20220603,42,21.52,32629.4,32187.0,
20220603,42,21.72,32629.4,32187.0,
20220603,42,21.75,32629.4,32186.9,
20220603,42,21.95,32636.0,32156.9,
20220603,42,22.00,32636.0,32156.9,
20220603,42,22.32,32648.8,32155.3,
20220603,42,22.42,32657.5,32155.3,
20220603,42,22.48,32657.5,32155.3,
20220603,42,22.53,32666.1,32031.3,
20220603,42,22.55,32666.1,32031.3,
20220603,42,22.64,32674.7,32024.9,
20220603,42,22.71,32674.7,32024.9,
20220603,42,22.75,32683.4,31900.9,
20220603,42,22.86,32691.8,31900.9,
20220603,42,22.95,32693.8,31900.7,
20220603,42,23.00,32693.8,31900.7,
20220603,42,23.05,32693.9,31892.7,
20220603,42,23.23,32693.9,31892.5,
20220603,42,23.41,32693.9,31892.3,
20220603,42,24.19,32693.9,31891.9,
20220603,42,24.20,32713.9,31891.4,
20220603,42,24.24,32713.9,31891.4,
20220603,42,24.49,32723.9,31740.4,
20220603,42,24.57,32723.9,31740.4,
20220603,42,24.61,32733.9,31589.4,
20220603,42,24.68,32733.9,31589.4,
20220603,42,24.80,32733.9,30936.4,
20220603,42,24.93,32733.9,30932.6,
20220603,42,25.00,32733.9,30782.6,
20220603,42,25.02,32733.9,30772.3,
20220603,42,25.09,32733.9,30622.3,
20220603,42,25.11,32733.9,30472.3,
20220603,42,25.12,32733.9,30322.3,
20220603,42,25.14,32733.9,30172.3,
20220603,42,25.15,32733.9,30022.3,
20220603,42,25.16,32733.9,29872.3,
20220603,42,25.17,32733.9,29722.3,
20220603,42,25.18,32733.9,29572.3,
20220603,42,25.47,32733.9,29422.3,
20220603,42,25.50,32918.7,29422.2,
20220603,42,25.63,33079.7,29422.2,
20220603,42,25.68,33095.6,29422.2,
20220603,42,25.76,33256.6,29422.2,
20220603,42,25.77,33256.6,29422.2,
20220603,42,25.85,33272.5,29422.0,
20220603,42,25.88,33433.5,29422.0,
20220603,42,26.00,33433.5,29422.0,
20220603,42,26.02,33594.5,29414.0,
20220603,42,26.03,33610.3,29414.0,
20220603,42,26.07,33660.3,29414.0,
20220603,42,26.14,33821.3,29414.0,
20220603,42,26.21,33837.2,29414.0,
20220603,42,26.22,33847.2,29414.0,
20220603,42,26.26,34008.2,29414.0,
20220603,42,26.29,34058.2,29414.0,
20220603,42,26.34,34058.2,29414.0,
20220603,42,26.38,34058.2,29413.6,
20220603,42,26.39,34073.9,29412.8,
20220603,42,26.50,34284.9,29412.7,
20220603,42,26.62,34318.7,29412.7,
20220603,42,26.68,34368.7,29412.7,
20220603,42,26.69,34418.7,29411.9,
20220603,42,26.97,34418.7,29411.9,
20220603,42,27.00,34418.7,29411.0,
20220603,42,27.03,34418.7,29400.6,
20220603,42,27.05,34418.7,29400.0,
20220603,42,27.07,34418.7,29397.6,
20220603,42,27.27,34418.7,29395.5,
20220603,42,28.00,34418.7,29394.0,
20220603,42,28.27,34418.7,29329.8,
20220603,42,28.64,34418.7,29286.8,
20220603,42,29.10,34418.7,28985.8,
20220603,42,29.30,34418.7,28985.6,
20220603,42,30.00,34418.7,28983.6,
20220603,42,30.47,34418.7,28959.7,
20220603,42,30.50,34418.7,28958.0,
20220603,42,30.75,34418.7,28957.9,
20220603,42,30.77,34418.7,28601.9,
20220603,42,31.22,34418.7,28599.2,
20220603,42,31.39,34418.7,28598.8,
20220603,42,31.50,34418.7,28598.4,
20220603,42,31.55,34418.7,28596.9,
20220603,42,32.07,34418.7,28594.9,
20220603,42,32.22,34418.7,28575.2,
20220603,42,33.80,34418.7,28574.8,
20220603,42,34.50,34418.7,28572.8,
20220603,42,35.00,34418.7,28572.6,
20220603,42,35.07,34421.7,28559.9,
20220603,42,36.00,34421.7,28559.9,
20220603,42,36.05,34421.7,28551.3,
20220603,42,36.10,34421.7,28550.0,
20220603,42,36.46,34421.7,28549.6,
20220603,42,37.00,34421.7,28524.6,
20220603,42,37.22,34421.7,28513.1,
20220603,42,37.86,34421.7,28509.3,
20220603,42,38.30,34421.7,28438.3,
20220603,42,38.57,34421.7,28438.1,
20220603,42,39.01,34421.7,28436.6,
20220603,42,39.35,34421.7,28408.2,
20220603,42,40.00,34421.7,28407.8,
20220603,42,40.01,34421.7,28291.3,
20220603,42,40.43,34421.7,28263.7,
20220603,42,40.70,34421.7,27958.7,
20220603,42,40.97,34421.7,27958.0,
20220603,42,41.37,34421.7,27953.6,
20220603,42,41.46,34421.7,27831.6,
20220603,42,45.00,34421.7,27820.0,
20220603,42,45.01,34421.7,27117.4,
20220603,42,45.05,34421.7,27098.1,
20220603,42,45.13,34431.7,26904.1,
20220603,42,45.63,34431.7,26904.1,
20220603,42,45.90,34431.7,26902.6,
20220603,42,46.00,34431.7,26894.7,
20220603,42,46.06,34431.7,26865.7,
20220603,42,49.99,34431.7,26855.9,
20220603,42,50.00,34431.7,26826.6,
20220603,42,50.01,34431.7,26564.6,
20220603,42,50.04,34431.7,26401.5,
20220603,42,50.10,34431.7,26399.1,
20220603,42,50.34,34431.7,26386.7,
20220603,42,51.00,34431.7,26385.2,
20220603,42,52.31,34431.7,26382.6,
20220603,42,52.70,34431.7,26380.1,
20220603,42,55.00,34431.7,26377.4,
20220603,42,55.01,34431.7,26375.8,
20220603,42,58.72,34431.7,26309.8,
20220603,42,60.00,34431.7,25831.8,
20220603,42,60.01,34431.7,25810.3,
20220603,42,61.00,34431.7,25803.4,
20220603,42,65.30,34431.7,25801.6,
20220603,42,70.00,34431.7,25711.8,
20220603,42,79.11,34431.7,25709.7,
20220603,42,80.00,34431.7,25709.3,
20220603,42,80.01,34431.7,25191.4,
20220603,42,80.02,34431.7,24680.6,
20220603,42,80.03,34431.7,24675.3,
20220603,42,80.10,34431.7,24554.9,
20220603,42,81.00,34431.7,24510.2,
20220603,42,81.50,34431.7,24439.8,
20220603,42,88.00,34431.7,24434.8,
20220603,42,90.00,34431.7,24427.6,
20220603,42,99.00,34431.7,23497.8,
20220603,42,99.90,34431.7,23497.5,
20220603,42,100.00,34431.7,23497.2,
20220603,42,101.00,34431.7,22959.6,
20220603,42,150.00,34431.7,22952.4,
20220603,42,200.00,34431.7,22939.1,
20220603,42,200.01,34431.7,20965.4,
20220603,42,200.10,34431.7,19759.0,
20220603,42,201.00,34431.7,19626.3,
20220603,42,210.00,34431.7,19624.9,
20220603,42,250.00,34431.7,17632.8,
20220603,42,299.00,34431.7,17598.2,
20220603,42,300.00,34431.7,17292.7,
20220603,42,548.66,34431.7,17194.4,
20220603,42,550.02,34431.7,17127.6,
20220603,42,900.00,34431.7,17032.6,
20220603,42,999.00,34431.7,17022.6,
20220603,42,999.99,34431.7,0.0,
20220603,43,0.00,0.0,35456.1,
20220603,43,0.00,11017.0,35456.1,
20220603,43,0.01,28959.8,35456.1,
20220603,43,0.02,29333.7,35333.8,
20220603,43,0.03,29362.2,35329.2,
20220603,43,0.04,29365.0,35324.2,
20220603,43,0.20,29365.3,35324.2,
20220603,43,0.50,29365.6,35324.2,
20220603,43,0.87,29368.2,35324.2,
20220603,43,1.00,29443.4,35324.2,
20220603,43,1.50,29443.4,35309.7,
20220603,43,1.80,29789.4,35287.7,
20220603,43,1.99,29789.5,35287.7,
20220603,43,2.00,29839.6,35287.7,
20220603,43,3.00,30057.2,35287.7,
20220603,43,3.80,30065.2,35182.6,
20220603,43,4.54,30069.3,35182.6,
20220603,43,4.65,30339.4,35182.6,
20220603,43,4.87,30363.2,35182.6,
20220603,43,5.00,30432.5,35182.6,
20220603,43,5.80,30440.5,35181.4,
20220603,43,7.80,30448.5,35181.4,
20220603,43,8.00,30542.6,35181.4,
20220603,43,8.30,30542.6,35173.0,
20220603,43,8.50,30551.6,35172.7,
20220603,43,8.70,30551.6,35172.7,
20220603,43,8.90,30551.6,35172.4,
20220603,43,9.07,30556.1,35166.1,
20220603,43,9.73,30579.9,35166.1,
20220603,43,9.80,30587.9,35166.1,
20220603,43,10.00,30589.6,35165.2,
20220603,43,10.20,30589.6,35164.0,
20220603,43,10.30,30589.6,35163.8,
20220603,43,10.50,30589.6,35145.5,
20220603,43,11.00,30589.6,35145.3,
20220603,43,11.01,30590.6,35145.2,
20220603,43,11.10,30590.6,35145.2,
20220603,43,11.30,30590.6,35143.5,
20220603,43,11.40,30590.6,35141.2,
20220603,43,11.60,30590.6,35136.9,
20220603,43,11.80,30598.6,35136.0,
20220603,43,11.81,30598.6,35136.0,
20220603,43,11.90,30598.6,35135.9,
20220603,43,11.95,30598.6,35135.4,
20220603,43,11.96,30600.6,35133.5,
20220603,43,12.00,30601.1,35133.5,
20220603,43,12.20,30601.1,35114.8,
20220603,43,12.27,30601.1,35114.1,
20220603,43,12.54,30605.1,34914.1,
20220603,43,12.70,30605.1,34914.1,
20220603,43,13.00,30605.1,34914.0,
20220603,43,13.10,30605.1,34907.9,
20220603,43,13.20,30605.1,34906.9,
20220603,43,13.48,30605.1,34906.6,
20220603,43,13.50,30605.1,34806.6,
20220603,43,13.52,30607.1,34806.2,
20220603,43,13.60,30607.1,34806.2,
20220603,43,13.61,30661.9,34806.1,
20220603,43,13.69,30711.9,34806.1,
20220603,43,13.77,30761.9,34806.1,
20220603,43,13.80,30769.9,34806.1,
20220603,43,13.86,30819.9,34806.1,
20220603,43,13.94,30869.9,34806.1,
20220603,43,14.00,30906.9,34806.1,
20220603,43,14.10,30906.9,34801.1,
20220603,43,14.15,30906.9,34800.5,
20220603,43,14.20,30906.9,34800.1,
20220603,43,14.40,30906.9,34797.8,
20220603,43,14.50,30906.9,34796.8,
20220603,43,14.58,30930.7,34796.6,
20220603,43,14.63,30930.7,34796.6,
20220603,43,14.70,30930.7,34796.5,
20220603,43,14.80,30930.7,34696.5,
20220603,43,14.90,30930.7,34687.4,
20220603,43,14.99,30930.7,34682.0,
20220603,43,15.00,30997.1,34338.5,
20220603,43,15.20,30997.1,34260.3,
20220603,43,15.30,30997.1,34260.2,
20220603,43,15.50,30997.1,34259.7,
20220603,43,15.54,30997.1,34259.6,
20220603,43,15.59,30997.1,34249.6,
20220603,43,15.63,30997.1,34219.6,
20220603,43,15.68,30997.1,34189.6,
20220603,43,15.70,30997.1,34159.6,
20220603,43,15.73,30997.1,34158.8,
20220603,43,15.78,30997.1,34128.8,
20220603,43,15.79,30997.1,34098.8,
20220603,43,15.80,30999.5,34093.3,
20220603,43,15.83,30999.5,34093.0,
20220603,43,15.89,30999.5,34063.0,
20220603,43,15.90,30999.5,33868.0,
20220603,43,15.94,30999.5,33867.9,
20220603,43,16.00,31031.5,33837.9,
20220603,43,16.10,31031.5,33827.9,
20220603,43,16.50,31031.5,33827.8,
20220603,43,16.80,31031.5,33827.5,
20220603,43,16.87,31031.5,33827.3,
20220603,43,16.89,31112.7,33819.6,
20220603,43,16.90,31112.7,33819.6,
20220603,43,17.00,31112.7,33819.1,
20220603,43,17.21,31112.7,33818.4,
20220603,43,17.28,31112.7,33702.4,
20220603,43,17.42,31112.7,33702.0,
20220603,43,17.44,31155.3,33557.6,
