電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221005,8,31.34,30526.4,29550.7,0
20221005,8,31.36,30526.4,29403.7,0
20221005,8,31.41,30526.4,29256.7,0
20221005,8,31.71,30526.4,29091.7,0
20221005,8,32.02,30526.4,28944.7,0
20221005,8,32.22,30535.3,28797.7,0
20221005,8,32.69,30535.3,28797.7,0
20221005,8,32.82,30535.3,28699.7,0
20221005,8,32.96,30535.3,28580.7,0
20221005,8,33.15,30535.3,28575.3,0
20221005,8,33.20,30535.8,28525.3,0
20221005,8,33.31,30535.8,28525.3,0
20221005,8,33.45,30535.8,28475.3,0
20221005,8,33.62,30535.8,28325.3,0
20221005,8,33.70,30535.8,28318.7,0
20221005,8,33.95,30535.8,28168.7,0
20221005,8,34.12,30535.8,28018.7,0
20221005,8,34.34,30535.8,27868.7,0
20221005,8,34.58,30535.8,27718.7,0
20221005,8,34.85,30535.8,27568.7,0
20221005,8,35.00,30545.8,27418.7,0
20221005,8,35.01,30550.2,27391.6,0
20221005,8,35.02,30554.8,27391.6,0
20221005,8,35.19,30554.8,27391.6,0
20221005,8,35.67,30554.8,27241.6,0
20221005,8,35.92,30554.8,27091.6,0
20221005,8,35.99,30554.8,26837.6,0
20221005,8,36.10,30554.8,26713.6,0
20221005,8,36.35,30554.8,26596.6,0
20221005,8,36.43,30554.8,26583.6,0
20221005,8,36.93,30604.8,26433.6,0
20221005,8,37.39,30607.8,26433.6,0
20221005,8,37.45,30657.8,26433.6,0
20221005,8,38.66,30657.8,26433.6,0
20221005,8,38.81,30657.8,26352.6,0
20221005,8,38.87,30657.8,26233.6,0
20221005,8,38.96,30657.8,26200.7,0
20221005,8,39.01,30657.8,26117.7,0
20221005,8,39.32,30657.8,26116.4,0
20221005,8,39.40,30657.8,26110.4,0
20221005,8,39.71,30657.8,26060.4,0
20221005,8,40.00,30657.8,26010.4,0
20221005,8,40.30,30657.8,25985.4,0
20221005,8,40.50,30657.8,25983.7,0
20221005,8,40.60,30657.8,25963.1,0
20221005,8,40.90,30657.8,25962.7,0
20221005,8,41.00,30657.8,25962.3,0
20221005,8,41.13,30657.8,25951.2,0
20221005,8,41.58,30657.8,25802.2,0
20221005,8,41.62,30657.8,25771.4,0
20221005,8,42.00,30657.8,25671.4,0
20221005,8,42.77,30780.8,25670.5,0
20221005,8,42.80,31054.8,25522.5,0
20221005,8,43.53,31054.8,25522.5,0
20221005,8,44.50,31054.8,25502.5,0
20221005,8,44.68,31054.8,25502.3,0
20221005,8,45.00,31054.8,25253.3,0
20221005,8,45.01,31054.8,25248.4,0
20221005,8,45.03,31054.8,25106.9,0
20221005,8,45.12,31054.8,25106.7,0
20221005,8,46.06,31164.5,25106.3,0
20221005,8,46.50,31164.5,25106.3,0
20221005,8,46.62,31321.5,25103.2,0
20221005,8,46.64,31477.5,25103.2,0
20221005,8,46.66,31634.5,25103.2,0
20221005,8,47.01,31790.5,25103.2,0
20221005,8,47.45,31947.5,25103.2,0
20221005,8,47.90,32103.5,25103.2,0
20221005,8,48.01,32103.5,25103.2,0
20221005,8,48.17,32260.5,25044.5,0
20221005,8,48.45,32416.5,25044.5,0
20221005,8,48.68,32573.5,25044.5,0
20221005,8,48.92,32729.5,25044.5,0
20221005,8,49.00,32729.5,25044.5,0
20221005,8,49.27,32886.5,25044.0,0
20221005,8,49.51,33042.5,25044.0,0
20221005,8,49.74,33199.5,25044.0,0
20221005,8,49.95,33355.5,25044.0,0
20221005,8,50.00,33373.5,25044.0,0
20221005,8,50.12,33373.5,25001.3,0
20221005,8,50.57,33522.1,24998.6,0
20221005,8,50.90,33522.1,24998.6,0
20221005,8,54.32,33522.1,24998.2,0
20221005,8,55.00,33522.1,24978.0,0
20221005,8,59.91,33522.1,24972.9,0
20221005,8,60.00,33522.1,24928.9,0
20221005,8,60.01,33522.1,24895.9,0
20221005,8,65.34,33522.1,24767.9,0
20221005,8,65.41,33522.1,24645.9,0
20221005,8,79.90,33522.1,24623.3,0
20221005,8,80.00,33522.1,24622.4,0
20221005,8,80.01,33522.1,24160.8,0
20221005,8,80.02,33522.1,24047.9,0
20221005,8,80.10,33522.1,23886.9,0
20221005,8,80.50,33522.1,23880.1,0
20221005,8,81.00,33522.1,23879.3,0
20221005,8,82.00,33522.1,23838.1,0
20221005,8,82.01,33522.1,23831.5,0
20221005,8,85.00,33522.1,23823.5,0
20221005,8,85.10,33522.1,23817.8,0
20221005,8,88.00,33522.1,23817.1,0
20221005,8,89.71,33522.1,23813.8,0
20221005,8,90.00,33522.1,23543.8,0
20221005,8,96.20,33522.1,23537.2,0
20221005,8,99.90,33522.1,23345.6,0
20221005,8,100.00,33522.1,23320.3,0
20221005,8,100.10,33522.1,22816.3,0
20221005,8,101.00,33522.1,22805.1,0
20221005,8,102.00,33522.1,22804.3,0
20221005,8,105.00,33522.1,22781.6,0
20221005,8,120.10,33522.1,22771.9,0
20221005,8,130.00,33522.1,22656.8,0
20221005,8,200.00,33522.1,22648.9,0
20221005,8,200.01,33522.1,21933.0,0
20221005,8,200.02,33522.1,20223.7,0
20221005,8,200.10,33522.1,20202.1,0
20221005,8,200.50,33522.1,20171.4,0
20221005,8,201.00,33522.1,20170.4,0
20221005,8,210.00,33522.1,19875.3,0
20221005,8,250.00,33522.1,18313.4,0
20221005,8,300.00,33522.1,18088.1,0
20221005,8,548.66,33522.1,17844.7,0
20221005,8,550.02,33522.1,17823.1,0
20221005,8,900.00,33522.1,17608.7,0
20221005,8,999.00,33522.1,17603.7,0
20221005,8,999.99,33522.1,0.0,0
20221005,9,0.00,0.0,32360.1,0
20221005,9,0.00,9157.6,32360.1,0
20221005,9,0.01,27077.6,32360.1,0
20221005,9,0.02,27653.6,32357.1,0
20221005,9,0.03,27654.4,32348.4,0
20221005,9,0.04,27679.3,32332.9,0
20221005,9,0.20,27679.5,32332.9,0
20221005,9,0.50,27681.9,32332.9,0
20221005,9,0.87,27684.9,32332.9,0
20221005,9,1.00,27878.4,32332.9,0
20221005,9,1.60,28480.0,32277.4,0
20221005,9,2.00,28534.6,32277.4,0
20221005,9,3.00,28664.0,32275.4,0
20221005,9,3.48,28670.0,32236.9,0
20221005,9,4.65,28950.3,32236.9,0
20221005,9,4.70,28952.2,32236.9,0
20221005,9,5.00,29013.1,32236.9,0
20221005,9,5.36,29019.5,32165.8,0
20221005,9,5.49,29051.9,32165.8,0
20221005,9,7.24,29058.9,32165.8,0
20221005,9,8.00,29059.0,32165.8,0
20221005,9,9.12,29066.9,32065.8,0
20221005,9,9.38,29068.9,32065.8,0
20221005,9,10.00,29357.0,32065.8,0
20221005,9,10.98,29389.5,32048.0,0
20221005,9,11.00,29397.5,32048.0,0
20221005,9,11.50,29462.8,32048.0,0
20221005,9,11.95,29462.8,32048.0,0
20221005,9,11.96,29464.8,32046.6,0
20221005,9,12.88,29472.8,32046.6,0
20221005,9,13.20,29472.8,32046.6,0
20221005,9,14.07,29474.8,32046.2,0
20221005,9,14.76,29482.8,32046.2,0
20221005,9,14.90,29482.8,32046.2,0
20221005,9,15.00,29592.1,32041.9,0
20221005,9,15.50,29599.4,32027.3,0
20221005,9,15.51,29599.5,32027.3,0
20221005,9,15.60,29601.0,32027.3,0
20221005,9,15.79,29602.0,32027.3,0
20221005,9,15.80,29602.0,32027.3,0
20221005,9,16.00,29645.2,32027.1,0
20221005,9,16.01,29647.4,32027.1,0
20221005,9,16.02,29647.9,32023.7,0
20221005,9,16.20,29647.9,32023.7,0
20221005,9,16.37,29648.6,32022.3,0
20221005,9,16.46,29681.1,32022.3,0
20221005,9,16.50,29681.1,32022.3,0
20221005,9,16.64,29689.1,32022.2,0
20221005,9,16.80,29689.1,32022.2,0
20221005,9,17.00,29689.1,32022.1,0
20221005,9,17.17,29689.1,32021.8,0
20221005,9,17.19,29689.1,32011.8,0
20221005,9,17.24,29689.1,31981.8,0
20221005,9,17.29,29689.1,31951.8,0
20221005,9,17.43,29689.1,31929.8,0
20221005,9,17.48,29698.5,31929.7,0
20221005,9,17.54,29698.5,31929.7,0
20221005,9,17.59,29698.5,31921.7,0
20221005,9,17.60,29698.5,31891.7,0
20221005,9,17.65,29698.5,31891.3,0
20221005,9,17.70,29698.5,31861.3,0
20221005,9,17.76,29698.5,31831.3,0
20221005,9,17.82,29698.5,31801.3,0
20221005,9,17.83,29714.7,31771.3,0
20221005,9,18.00,29720.7,31771.3,0
20221005,9,18.01,29725.2,31771.3,0
20221005,9,18.20,29725.2,31771.3,0
20221005,9,18.23,29725.2,31770.9,0
20221005,9,18.49,29825.2,31666.9,0
20221005,9,18.50,29825.2,31666.9,0
20221005,9,18.52,29833.2,31659.4,0
20221005,9,18.59,29833.2,31659.4,0
20221005,9,18.60,29833.2,31655.4,0
20221005,9,18.61,29833.2,31605.4,0
20221005,9,18.67,29833.2,31555.4,0
20221005,9,18.75,29835.2,31505.4,0
20221005,9,18.80,29835.2,31505.4,0
20221005,9,18.82,29885.2,31504.4,0
20221005,9,19.18,29895.0,31504.4,0
20221005,9,19.20,29895.0,31504.4,0
20221005,9,19.25,29895.0,31504.3,0
20221005,9,19.29,29895.0,31388.3,0
20221005,9,19.60,29895.0,31305.3,0
20221005,9,19.70,29895.0,31305.2,0
20221005,9,19.80,29895.0,31305.1,0
20221005,9,19.90,29895.0,31304.7,0
20221005,9,20.00,29917.8,31303.9,0
20221005,9,20.01,30038.4,31288.6,0
20221005,9,20.20,30038.4,31288.6,0
20221005,9,20.30,30038.4,31287.4,0
20221005,9,20.35,30199.4,31286.9,0
20221005,9,21.30,30199.4,31286.9,0
20221005,9,21.50,30199.4,31286.7,0
20221005,9,21.70,30199.4,31286.5,0
20221005,9,21.78,30199.4,31286.1,0
20221005,9,21.80,30199.4,31129.1,0
20221005,9,21.82,30199.4,31129.0,0
20221005,9,21.95,30232.3,31127.0,0
20221005,9,22.28,30232.3,31127.0,0
20221005,9,22.40,30232.3,31126.3,0
20221005,9,22.45,30232.3,31125.9,0
20221005,9,23.01,30234.4,31125.8,0
20221005,9,23.02,30236.5,31123.6,0
20221005,9,23.31,30236.5,31123.6,0
20221005,9,23.44,30278.1,31041.6,0
20221005,9,23.50,30278.1,31041.6,0
20221005,9,23.66,30278.1,31041.5,0
20221005,9,24.00,30278.1,30996.5,0
20221005,9,24.16,30278.1,30992.5,0
20221005,9,24.64,30290.1,30990.4,0
20221005,9,24.75,30290.1,30990.4,0
20221005,9,25.00,30290.1,30990.3,0
20221005,9,25.03,30290.1,30696.7,0
20221005,9,25.10,30290.1,30696.6,0
20221005,9,25.13,30310.1,30696.4,0
20221005,9,25.75,30310.1,30696.4,0
20221005,9,25.95,30310.1,30696.1,0
20221005,9,25.97,30360.4,30642.5,0
20221005,9,26.00,30365.4,30642.5,0
20221005,9,26.04,30365.4,30602.5,0
20221005,9,26.10,30405.4,30601.7,0
20221005,9,26.50,30416.4,30601.7,0
20221005,9,26.60,30422.4,30601.7,0
20221005,9,26.64,30443.6,30601.3,0
20221005,9,26.70,30444.6,30601.3,0
20221005,9,26.78,30465.6,30601.3,0
20221005,9,26.80,30466.6,30601.3,0
20221005,9,26.90,30467.6,30601.3,0
20221005,9,27.00,30468.6,30601.3,0
20221005,9,27.01,30474.1,30598.2,0
20221005,9,27.43,30620.4,30598.2,0
20221005,9,27.45,30620.4,30598.2,0
20221005,9,27.73,30620.4,30597.8,0
20221005,9,28.00,30620.4,30578.5,0
20221005,9,28.04,30621.9,30570.4,0
20221005,9,28.26,30625.6,30570.4,0
20221005,9,28.32,30625.6,30570.4,0
20221005,9,28.36,30625.6,30382.4,0
20221005,9,28.42,30666.5,30382.3,0
20221005,9,29.75,30666.5,30382.3,0
20221005,9,30.00,30683.7,30381.2,0
20221005,9,30.01,30687.7,30360.6,0
20221005,9,30.60,30690.7,30360.6,0
20221005,9,30.64,30690.7,30360.6,0
20221005,9,30.72,30710.7,30213.6,0
20221005,9,30.75,30710.7,30213.6,0
20221005,9,31.10,30720.7,30210.9,0
20221005,9,31.30,30720.7,30210.9,0
20221005,9,31.34,30720.7,30063.9,0
20221005,9,31.36,30720.7,29916.9,0
20221005,9,31.46,30720.7,29769.9,0
20221005,9,31.47,30729.7,29604.9,0
20221005,9,31.58,30729.7,29604.9,0
20221005,9,31.60,30729.7,29548.9,0
20221005,9,31.71,30729.7,29544.5,0
20221005,9,32.02,30729.7,29397.5,0
20221005,9,32.71,30729.7,29250.5,0
20221005,9,32.84,30729.7,29244.9,0
20221005,9,33.00,30729.7,29131.9,0
20221005,9,33.09,30729.7,29033.9,0
20221005,9,33.20,30730.2,28983.9,0
20221005,9,33.21,30730.2,28983.9,0
20221005,9,33.24,30730.2,28833.9,0
20221005,9,33.44,30730.2,28783.9,0
20221005,9,33.62,30730.2,28633.9,0
20221005,9,33.65,30730.2,28627.3,0
20221005,9,33.92,30730.2,28477.3,0
20221005,9,34.10,30730.2,28327.3,0
20221005,9,34.30,30730.2,28177.3,0
20221005,9,34.55,30730.2,28027.3,0
20221005,9,34.84,30730.2,27877.3,0
20221005,9,34.88,30730.2,27727.3,0
20221005,9,35.00,30740.2,27693.4,0
20221005,9,35.01,30744.6,27666.2,0
20221005,9,35.02,30749.2,27666.2,0
20221005,9,35.14,30749.2,27666.2,0
20221005,9,35.57,30749.2,27516.2,0
20221005,9,35.99,30749.2,27366.2,0
20221005,9,36.10,30749.2,27242.2,0
20221005,9,36.40,30749.2,26871.2,0
20221005,9,36.87,30799.2,26857.9,0
20221005,9,36.97,30849.2,26857.9,0
20221005,9,37.39,30852.2,26857.9,0
20221005,9,37.80,30852.2,26857.9,0
20221005,9,38.50,30852.2,26856.0,0
20221005,9,38.68,30852.2,26855.9,0
20221005,9,38.83,30852.2,26751.9,0
20221005,9,39.00,30852.2,26655.9,0
20221005,9,39.01,30852.2,26596.9,0
20221005,9,39.40,30852.2,26595.6,0
20221005,9,40.00,30852.2,26584.6,0
20221005,9,40.12,30852.2,26559.6,0
20221005,9,40.50,30852.2,26528.4,0
20221005,9,40.55,30852.2,26507.1,0
20221005,9,41.00,30852.2,26457.1,0
20221005,9,41.48,30852.2,26445.6,0
20221005,9,41.62,30852.2,26296.6,0
20221005,9,42.00,30852.2,26146.6,0
20221005,9,42.30,30852.2,26145.7,0
20221005,9,42.50,30852.2,26145.1,0
20221005,9,42.77,30962.3,26144.9,0
20221005,9,42.80,31234.3,25991.0,0
20221005,9,43.53,31234.3,25991.0,0
20221005,9,45.00,31234.3,25971.0,0
20221005,9,45.01,31234.3,25966.0,0
20221005,9,45.03,31234.3,25820.7,0
20221005,9,45.12,31234.3,25820.4,0
20221005,9,45.32,31234.3,25820.0,0
20221005,9,45.53,31234.3,25816.6,0
20221005,9,45.96,31391.3,25520.6,0
20221005,9,46.06,31502.7,25520.6,0
20221005,9,46.61,31658.7,25520.6,0
20221005,9,46.63,31815.7,25520.6,0
20221005,9,46.66,31971.7,25520.6,0
20221005,9,47.01,32128.7,25520.6,0
20221005,9,47.44,32284.7,25520.6,0
20221005,9,47.90,32441.7,25520.6,0
20221005,9,48.01,32441.7,25520.6,0
20221005,9,48.15,32597.7,25460.7,0
20221005,9,48.45,32754.7,25460.7,0
20221005,9,48.68,32910.7,25460.7,0
20221005,9,48.92,33067.7,25460.7,0
20221005,9,49.00,33067.7,25460.7,0
20221005,9,49.15,33223.7,25460.2,0
20221005,9,49.39,33380.7,25460.2,0
20221005,9,49.63,33536.7,25460.2,0
20221005,9,49.95,33693.7,25460.2,0
20221005,9,50.00,33711.7,25460.2,0
20221005,9,50.12,33711.7,25417.1,0
20221005,9,50.57,33884.5,25414.3,0
20221005,9,50.90,33884.5,25414.3,0
20221005,9,54.32,33884.5,25413.9,0
20221005,9,55.00,33884.5,25394.5,0
20221005,9,59.91,33884.5,25389.4,0
20221005,9,60.00,33884.5,25267.4,0
20221005,9,60.01,33884.5,25234.7,0
20221005,9,65.25,33884.5,25106.0,0
20221005,9,65.34,33884.5,25082.8,0
20221005,9,79.90,33884.5,24959.8,0
20221005,9,80.00,33884.5,24958.8,0
20221005,9,80.01,33884.5,24496.0,0
20221005,9,80.02,33884.5,24382.7,0
20221005,9,80.10,33884.5,24221.7,0
20221005,9,80.50,33884.5,24214.4,0
20221005,9,81.00,33884.5,24213.5,0
20221005,9,82.00,33884.5,24172.2,0
20221005,9,82.01,33884.5,24165.3,0
20221005,9,85.00,33884.5,24157.2,0
20221005,9,85.10,33884.5,24151.5,0
20221005,9,86.00,33884.5,24150.8,0
20221005,9,88.00,33884.5,23961.1,0
20221005,9,89.71,33884.5,23958.0,0
20221005,9,90.00,33884.5,23689.0,0
20221005,9,99.90,33884.5,23682.4,0
20221005,9,100.00,33884.5,23657.1,0
20221005,9,100.10,33884.5,23151.5,0
20221005,9,101.00,33884.5,23140.2,0
20221005,9,102.00,33884.5,23139.4,0
20221005,9,105.00,33884.5,23116.2,0
20221005,9,120.10,33884.5,23106.5,0
20221005,9,130.00,33884.5,22991.0,0
20221005,9,200.00,33884.5,22983.4,0
20221005,9,200.01,33884.5,22264.0,0
20221005,9,200.02,33884.5,20553.8,0
20221005,9,200.10,33884.5,20531.2,0
20221005,9,200.50,33884.5,20500.3,0
20221005,9,201.00,33884.5,20499.5,0
20221005,9,210.00,33884.5,19939.6,0
20221005,9,250.00,33884.5,18261.1,0
20221005,9,300.00,33884.5,18034.9,0
20221005,9,548.66,33884.5,17791.5,0
20221005,9,550.02,33884.5,17769.9,0
20221005,9,900.00,33884.5,17555.5,0
20221005,9,999.00,33884.5,17550.5,0
20221005,9,999.99,33884.5,0.0,0
20221005,10,0.00,0.0,32606.4,0
20221005,10,0.00,9228.0,32606.4,0
20221005,10,0.01,27116.7,32606.4,0
20221005,10,0.02,27685.7,32603.5,0
20221005,10,0.03,27686.4,32594.8,0
20221005,10,0.04,27710.9,32579.4,0
20221005,10,0.20,27711.1,32579.4,0
20221005,10,0.50,27713.4,32579.4,0
20221005,10,0.87,27716.4,32579.4,0
20221005,10,1.00,27910.6,32579.4,0
20221005,10,1.60,28509.9,32524.3,0
20221005,10,2.00,28564.7,32524.3,0
20221005,10,3.00,28693.7,32522.3,0
20221005,10,3.48,28699.7,32483.2,0
20221005,10,4.65,28979.7,32483.2,0
20221005,10,4.70,28981.6,32483.2,0
20221005,10,5.00,29041.2,32483.2,0
20221005,10,5.36,29047.2,32414.2,0
20221005,10,5.50,29079.6,32414.2,0
20221005,10,7.24,29086.4,32414.2,0
20221005,10,8.00,29086.5,32414.2,0
20221005,10,9.12,29094.4,32314.2,0
20221005,10,9.38,29096.4,32314.2,0
20221005,10,10.00,29382.1,32314.2,0
20221005,10,10.99,29414.6,32296.4,0
20221005,10,11.00,29422.6,32296.4,0
20221005,10,11.50,29487.8,32296.4,0
20221005,10,11.95,29487.8,32296.4,0
20221005,10,11.96,29489.8,32294.9,0
20221005,10,12.88,29497.8,32294.9,0
20221005,10,13.20,29497.8,32294.9,0
20221005,10,14.07,29499.8,32294.5,0
20221005,10,14.60,29499.8,32294.5,0
20221005,10,14.76,29507.8,32294.4,0
20221005,10,14.90,29507.8,32294.4,0
20221005,10,15.00,29615.3,32290.1,0
20221005,10,15.50,29622.7,32275.1,0
20221005,10,15.51,29622.8,32275.1,0
20221005,10,15.60,29623.7,32275.1,0
20221005,10,15.79,29624.7,32275.1,0
20221005,10,15.80,29624.7,32275.1,0
20221005,10,16.00,29668.2,32274.9,0
20221005,10,16.01,29670.5,32274.9,0
20221005,10,16.02,29671.0,32271.4,0
20221005,10,16.20,29671.0,32271.4,0
20221005,10,16.37,29671.7,32270.0,0
20221005,10,16.47,29704.2,32270.0,0
20221005,10,16.50,29704.2,32270.0,0
20221005,10,16.64,29712.2,32269.9,0
20221005,10,16.79,29712.7,32269.9,0
20221005,10,16.80,29712.7,32269.9,0
20221005,10,17.00,29712.7,32269.8,0
20221005,10,17.17,29712.7,32269.5,0
20221005,10,17.19,29712.7,32259.5,0
20221005,10,17.24,29712.7,32229.5,0
20221005,10,17.29,29712.7,32199.5,0
20221005,10,17.35,29712.7,32169.5,0
20221005,10,17.40,29712.7,32139.5,0
20221005,10,17.43,29712.7,32109.5,0
20221005,10,17.46,29712.7,32109.4,0
20221005,10,17.48,29722.6,32079.4,0
20221005,10,17.51,29722.6,32079.4,0
20221005,10,17.60,29722.6,32074.4,0
20221005,10,17.76,29722.6,32074.0,0
20221005,10,17.82,29722.6,32049.0,0
20221005,10,17.83,29738.8,32019.0,0
20221005,10,18.00,29744.8,32019.0,0
20221005,10,18.01,29749.3,32019.0,0
20221005,10,18.20,29749.3,32019.0,0
20221005,10,18.23,29749.3,32018.5,0
20221005,10,18.50,29849.3,31912.5,0
20221005,10,18.52,29857.3,31904.9,0
20221005,10,18.60,29857.3,31904.9,0
20221005,10,18.61,29857.3,31862.9,0
20221005,10,18.64,29857.3,31812.9,0
20221005,10,18.75,29859.3,31762.9,0
20221005,10,18.79,29859.3,31762.9,0
20221005,10,18.80,29859.3,31712.9,0
20221005,10,19.18,29869.1,31711.9,0
20221005,10,19.20,29869.1,31711.9,0
20221005,10,19.25,29869.1,31711.8,0
20221005,10,19.29,29869.1,31595.8,0
20221005,10,19.60,29869.1,31491.8,0
20221005,10,19.70,29869.1,31491.7,0
20221005,10,19.80,29869.1,31491.6,0
20221005,10,19.90,29869.1,31491.2,0
20221005,10,20.00,29891.9,31490.4,0
20221005,10,20.01,30012.5,31475.7,0
20221005,10,20.20,30012.5,31475.7,0
20221005,10,20.30,30012.5,31474.3,0
20221005,10,20.35,30227.5,31473.8,0
20221005,10,20.98,30228.9,31473.8,0
20221005,10,21.30,30228.9,31473.8,0
20221005,10,21.50,30228.9,31473.6,0
20221005,10,21.70,30228.9,31473.4,0
20221005,10,21.78,30228.9,31473.0,0
20221005,10,21.80,30228.9,31316.0,0
20221005,10,21.82,30228.9,31315.9,0
20221005,10,21.96,30261.4,31313.9,0
20221005,10,22.27,30262.3,31313.9,0
20221005,10,22.28,30262.3,31313.9,0
20221005,10,22.38,30262.3,31313.2,0
20221005,10,22.40,30262.3,31313.1,0
20221005,10,23.01,30264.4,31312.7,0
20221005,10,23.02,30266.5,31310.5,0
20221005,10,23.31,30266.5,31310.5,0
20221005,10,23.44,30312.7,31228.5,0
20221005,10,23.50,30312.7,31228.5,0
20221005,10,23.57,30313.6,31228.4,0
20221005,10,23.66,30313.6,31228.4,0
20221005,10,24.00,30313.6,31183.4,0
20221005,10,24.16,30313.6,31179.4,0
20221005,10,24.63,30313.6,31177.3,0
20221005,10,24.64,30325.6,31177.2,0
20221005,10,24.86,30326.5,31177.2,0
20221005,10,25.00,30326.5,31177.2,0
20221005,10,25.03,30326.5,30882.3,0
20221005,10,25.13,30346.5,30882.2,0
20221005,10,25.95,30346.5,30882.2,0
20221005,10,25.97,30396.3,30827.9,0
20221005,10,26.00,30401.3,30827.9,0
20221005,10,26.04,30401.3,30787.9,0
20221005,10,26.10,30441.3,30787.1,0
20221005,10,26.16,30442.2,30787.1,0
20221005,10,26.50,30453.2,30787.1,0
20221005,10,26.58,30453.2,30787.1,0
20221005,10,26.60,30459.2,30786.8,0
20221005,10,26.64,30480.8,30786.8,0
20221005,10,26.70,30481.8,30786.8,0
20221005,10,26.78,30502.8,30786.8,0
20221005,10,26.80,30503.8,30786.8,0
20221005,10,26.81,30503.8,30786.8,0
20221005,10,26.90,30504.8,30786.4,0
20221005,10,27.00,30505.8,30786.4,0
20221005,10,27.01,30510.5,30782.5,0
20221005,10,27.38,30510.5,30782.5,0
20221005,10,27.45,30651.8,30782.0,0
20221005,10,27.73,30651.8,30782.0,0
20221005,10,28.00,30651.8,30762.5,0
20221005,10,28.04,30653.3,30754.2,0
20221005,10,28.22,30694.7,30754.2,0
20221005,10,28.26,30698.5,30754.2,0
20221005,10,28.36,30698.5,30754.2,0
20221005,10,28.95,30698.5,30754.1,0
20221005,10,29.63,30698.5,30589.1,0
20221005,10,30.00,30715.0,30588.0,0
20221005,10,30.01,30718.8,30566.6,0
20221005,10,30.60,30721.8,30566.6,0
20221005,10,30.64,30721.8,30566.6,0
20221005,10,30.72,30741.8,30419.6,0
20221005,10,31.10,30751.8,30419.6,0
20221005,10,31.30,30751.8,30419.6,0
20221005,10,31.34,30751.8,30272.6,0
20221005,10,31.36,30751.8,30125.6,0
20221005,10,31.47,30761.0,29978.6,0
20221005,10,31.58,30761.0,29978.6,0
20221005,10,31.71,30761.0,29975.7,0
20221005,10,31.81,30761.0,29828.7,0
20221005,10,31.83,30761.0,29824.4,0
20221005,10,31.89,30761.0,29659.4,0
20221005,10,32.02,30761.0,29603.4,0
20221005,10,32.53,30761.0,29456.4,0
20221005,10,33.03,30761.0,29450.7,0
20221005,10,33.20,30761.5,29386.7,0
20221005,10,33.27,30761.5,29386.7,0
20221005,10,33.44,30761.5,29288.7,0
20221005,10,33.51,30761.5,29088.7,0
20221005,10,33.62,30761.5,29038.7,0
20221005,10,33.63,30761.5,29032.0,0
20221005,10,33.91,30761.5,28882.0,0
20221005,10,34.10,30761.5,28732.0,0
20221005,10,34.29,30761.5,28582.0,0
20221005,10,34.53,30761.5,28432.0,0
20221005,10,34.70,30761.5,28282.0,0
20221005,10,34.77,30761.5,28280.0,0
20221005,10,35.00,30771.5,28130.0,0
20221005,10,35.01,30776.0,28101.6,0
20221005,10,35.02,30780.7,28101.6,0
20221005,10,35.14,30780.7,28101.6,0
20221005,10,35.50,30780.7,27951.6,0
20221005,10,35.56,30780.7,27801.5,0
20221005,10,35.99,30780.7,27787.8,0
20221005,10,36.10,30780.7,27663.8,0
20221005,10,36.26,30780.7,27396.8,0
20221005,10,37.39,30783.7,27142.8,0
20221005,10,38.40,30783.7,27142.8,0
20221005,10,38.70,30783.7,27107.3,0
20221005,10,38.85,30783.7,26980.3,0
20221005,10,39.01,30783.7,26911.3,0
20221005,10,39.02,30783.7,26910.0,0
20221005,10,39.50,30783.7,26878.0,0
20221005,10,40.00,30783.7,26877.8,0
20221005,10,40.09,30783.7,26852.5,0
20221005,10,40.50,30783.7,26820.2,0
20221005,10,40.67,30783.7,26798.4,0
20221005,10,41.00,30783.7,26798.0,0
20221005,10,41.62,30783.7,26786.9,0
20221005,10,42.00,30783.7,26571.9,0
20221005,10,42.03,30783.7,26571.0,0
20221005,10,42.77,30876.7,26422.0,0
20221005,10,42.80,31146.7,26253.0,0
20221005,10,43.53,31146.7,26253.0,0
20221005,10,43.71,31196.7,26233.0,0
20221005,10,43.72,31246.7,26233.0,0
20221005,10,45.00,31246.7,26233.0,0
20221005,10,45.01,31246.7,26227.7,0
20221005,10,45.03,31246.7,26074.4,0
20221005,10,45.12,31246.7,26074.1,0
20221005,10,46.06,31358.1,26073.7,0
20221005,10,46.22,31358.1,26073.7,0
20221005,10,46.40,31358.1,25772.7,0
20221005,10,46.61,31515.1,25769.0,0
20221005,10,46.63,31671.1,25769.0,0
20221005,10,46.66,31828.1,25769.0,0
20221005,10,46.96,31984.1,25769.0,0
20221005,10,47.21,31984.1,25769.0,0
20221005,10,47.44,32141.1,25720.0,0
20221005,10,47.68,32297.1,25720.0,0
20221005,10,48.01,32297.1,25720.0,0
20221005,10,48.15,32454.1,25658.3,0
20221005,10,48.33,32610.1,25658.3,0
20221005,10,48.56,32767.1,25658.3,0
20221005,10,48.80,32923.1,25658.3,0
20221005,10,49.00,32923.1,25658.3,0
20221005,10,49.15,33080.1,25657.8,0
20221005,10,49.20,33080.1,25657.8,0
20221005,10,49.39,33236.1,25657.3,0
20221005,10,49.63,33393.1,25657.3,0
20221005,10,49.91,33549.1,25657.3,0
20221005,10,50.00,33567.2,25657.3,0
20221005,10,50.12,33567.2,25613.2,0
20221005,10,50.57,33765.1,25610.2,0
20221005,10,50.90,33765.1,25610.2,0
