電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220820,42,16.83,36936.2,40458.8,
20220820,42,16.90,36936.2,40454.8,
20220820,42,16.94,36948.2,40454.6,
20220820,42,17.00,36948.2,40454.6,
20220820,42,17.02,36956.0,40453.4,
20220820,42,17.27,36956.0,40453.4,
20220820,42,17.32,36956.0,40443.4,
20220820,42,17.37,36956.0,40413.4,
20220820,42,17.40,36956.0,40383.4,
20220820,42,17.42,36956.0,40382.6,
20220820,42,17.47,36956.0,40352.6,
20220820,42,17.51,36956.0,40322.6,
20220820,42,17.53,36956.0,40165.6,
20220820,42,17.55,36956.0,40135.6,
20220820,42,17.58,36956.0,40135.5,
20220820,42,17.63,36956.0,40105.5,
20220820,42,17.68,36956.0,40075.5,
20220820,42,17.70,36956.0,40045.5,
20220820,42,17.80,36956.0,39929.5,
20220820,42,17.84,37036.0,39920.5,
20220820,42,17.91,37036.0,39920.5,
20220820,42,17.92,37036.0,39913.5,
20220820,42,17.93,37036.0,39863.5,
20220820,42,17.94,37036.0,39813.5,
20220820,42,17.95,37036.0,39763.5,
20220820,42,17.96,37036.0,39713.5,
20220820,42,18.00,37068.4,39547.5,
20220820,42,18.01,37069.4,39547.5,
20220820,42,18.02,37080.0,39538.6,
20220820,42,18.20,37080.0,39538.6,
20220820,42,18.26,37269.9,39538.5,
20220820,42,18.29,37279.9,39348.5,
20220820,42,18.30,37279.9,39348.5,
20220820,42,18.57,37289.9,39348.4,
20220820,42,18.60,37289.9,39348.4,
20220820,42,18.70,37289.9,39348.3,
20220820,42,18.85,37299.9,39347.4,
20220820,42,18.90,37299.9,39347.4,
20220820,42,18.99,37299.9,39346.6,
20220820,42,19.00,37299.9,39321.0,
20220820,42,19.01,37354.1,39308.2,
20220820,42,19.13,37364.1,39308.2,
20220820,42,19.16,37364.1,39308.2,
20220820,42,19.32,37366.7,39263.2,
20220820,42,19.40,37376.7,39263.2,
20220820,42,19.50,37376.7,39263.2,
20220820,42,19.52,37473.6,39255.2,
20220820,42,19.57,37473.6,39233.2,
20220820,42,19.59,37500.4,39155.0,
20220820,42,19.62,37604.4,39155.0,
20220820,42,19.70,37604.4,39155.0,
20220820,42,19.74,37607.3,39154.9,
20220820,42,19.83,37607.3,39154.9,
20220820,42,19.84,37607.3,39154.0,
20220820,42,19.90,37607.3,39007.0,
20220820,42,19.92,37657.3,39006.7,
20220820,42,19.94,37657.3,39006.7,
20220820,42,19.99,37657.3,38984.7,
20220820,42,20.00,37703.4,38727.0,
20220820,42,20.01,37805.0,38712.9,
20220820,42,20.05,37805.0,38709.0,
20220820,42,20.09,37805.0,38561.0,
20220820,42,20.10,37805.0,38414.0,
20220820,42,20.21,37866.0,38413.9,
20220820,42,20.30,37866.0,38413.9,
20220820,42,20.41,37866.0,38413.7,
20220820,42,20.50,37944.0,38266.7,
20220820,42,20.60,37962.7,38266.7,
20220820,42,20.70,37962.7,38266.7,
20220820,42,20.75,38012.7,38266.5,
20220820,42,20.77,38012.7,38266.5,
20220820,42,20.78,38012.7,38118.5,
20220820,42,20.80,38019.7,38088.5,
20220820,42,20.90,38021.5,38088.5,
20220820,42,20.99,38041.5,38088.5,
20220820,42,21.00,38049.5,38088.5,
20220820,42,21.10,38053.5,38088.3,
20220820,42,21.18,38053.5,38088.3,
20220820,42,21.20,38054.7,38064.3,
20220820,42,21.30,38054.7,38064.3,
20220820,42,21.50,38055.8,38049.3,
20220820,42,21.51,38095.4,38049.3,
20220820,42,21.56,38195.4,38049.3,
20220820,42,21.80,38196.6,38049.3,
20220820,42,21.86,38196.6,38049.3,
20220820,42,21.90,38196.6,38041.3,
20220820,42,22.10,38197.8,38040.1,
20220820,42,22.40,38198.9,38040.1,
20220820,42,22.60,38198.9,38040.1,
20220820,42,22.90,38198.9,38027.1,
20220820,42,23.45,38198.9,38026.6,
20220820,42,23.60,38198.9,38026.4,
20220820,42,23.89,38198.9,37904.4,
20220820,42,24.01,38216.3,37896.7,
20220820,42,24.02,38217.2,37896.7,
20220820,42,24.29,38217.2,37896.7,
20220820,42,24.73,38217.2,37446.7,
20220820,42,24.74,38281.2,37196.7,
20220820,42,25.00,38281.2,37196.7,
20220820,42,25.03,38281.2,37129.0,
20220820,42,25.50,38285.7,37128.9,
20220820,42,25.92,38285.7,37128.9,
20220820,42,26.00,38285.7,37121.9,
20220820,42,26.20,38285.7,37120.6,
20220820,42,26.49,38295.7,37120.5,
20220820,42,26.89,38483.5,37120.5,
20220820,42,27.00,38483.5,37120.2,
20220820,42,27.95,38483.5,37118.6,
20220820,42,28.00,38501.5,37112.4,
20220820,42,28.70,38501.5,37109.4,
20220820,42,28.76,38501.5,37108.9,
20220820,42,28.79,38501.5,37108.8,
20220820,42,29.10,38501.5,37108.5,
20220820,42,29.55,38501.5,37108.3,
20220820,42,29.56,38501.5,37019.3,
20220820,42,29.58,38501.5,36926.3,
20220820,42,29.61,38501.5,36835.3,
20220820,42,29.77,38501.5,36747.3,
20220820,42,29.98,38501.5,36647.3,
20220820,42,30.00,38551.5,36642.3,
20220820,42,30.01,38554.7,36629.9,
20220820,42,30.02,38559.5,36629.9,
20220820,42,30.69,38559.5,36629.9,
20220820,42,31.00,38559.5,36629.5,
20220820,42,31.09,38559.5,36606.9,
20220820,42,31.10,38572.3,36606.7,
20220820,42,31.20,38572.3,36606.7,
20220820,42,31.57,38572.3,36605.2,
20220820,42,31.59,38592.3,36594.4,
20220820,42,32.01,38592.3,36594.4,
20220820,42,32.59,38592.3,36590.3,
20220820,42,32.90,38592.3,36589.7,
20220820,42,33.31,38592.3,36560.5,
20220820,42,33.90,38592.3,36560.2,
20220820,42,34.04,38592.3,36560.1,
20220820,42,34.33,38592.3,36556.9,
20220820,42,35.00,38592.3,36556.3,
20220820,42,35.63,38592.3,36536.7,
20220820,42,36.00,38592.3,36343.7,
20220820,42,36.07,38592.3,35640.4,
20220820,42,36.09,38592.3,35638.1,
20220820,42,36.24,38592.3,35635.6,
20220820,42,36.31,38592.3,35611.5,
20220820,42,37.48,38592.3,35610.6,
20220820,42,38.10,38592.3,35610.5,
20220820,42,39.01,38592.3,35610.0,
20220820,42,39.33,38592.3,35584.9,
20220820,42,39.42,38592.3,35578.9,
20220820,42,39.44,38592.3,35564.9,
20220820,42,39.45,38592.3,35555.0,
20220820,42,39.97,38592.3,35505.0,
20220820,42,40.00,38592.3,35431.0,
20220820,42,40.12,38592.3,35323.5,
20220820,42,40.19,38592.3,35306.3,
20220820,42,40.73,38592.3,34932.3,
20220820,42,41.00,38592.3,34797.2,
20220820,42,41.56,38592.3,34770.5,
20220820,42,41.66,38592.3,34720.5,
20220820,42,41.88,38592.3,34670.5,
20220820,42,42.05,38592.3,34520.5,
20220820,42,42.07,38592.3,34370.5,
20220820,42,42.16,38592.3,34346.1,
20220820,42,42.17,38592.3,34310.5,
20220820,42,42.36,38592.3,34160.5,
20220820,42,42.48,38592.3,34010.5,
20220820,42,42.58,38592.3,34009.7,
20220820,42,42.81,38592.3,33859.7,
20220820,42,42.88,38592.3,33709.7,
20220820,42,43.03,38592.3,33709.2,
20220820,42,43.19,38592.3,33558.6,
20220820,42,43.29,38592.3,33436.6,
20220820,42,43.83,38592.3,33286.6,
20220820,42,44.30,38592.3,33136.6,
20220820,42,44.96,38592.3,32986.6,
20220820,42,45.00,38592.3,32983.5,
20220820,42,45.01,38592.3,32315.2,
20220820,42,45.10,38592.3,32306.2,
20220820,42,45.12,38592.3,32304.1,
20220820,42,45.90,38592.3,32243.7,
20220820,42,46.00,38592.3,32239.2,
20220820,42,46.11,38592.3,32213.0,
20220820,42,47.00,38592.3,32104.4,
20220820,42,47.57,38592.3,32080.8,
20220820,42,47.88,38592.3,32035.8,
20220820,42,48.00,38592.3,32030.7,
20220820,42,48.80,38592.3,32025.7,
20220820,42,48.90,38592.3,31928.7,
20220820,42,48.94,38592.3,31917.1,
20220820,42,50.00,38592.3,31722.1,
20220820,42,50.01,38635.8,31495.9,
20220820,42,50.12,38635.8,31495.9,
20220820,42,50.23,38635.8,31467.0,
20220820,42,50.75,38635.8,31397.0,
20220820,42,50.90,38635.8,31359.0,
20220820,42,52.50,38635.8,31355.4,
20220820,42,53.00,38635.8,31355.3,
20220820,42,54.00,38635.8,31353.5,
20220820,42,54.32,38635.8,31323.5,
20220820,42,54.54,38685.8,31293.5,
20220820,42,54.55,38735.8,31293.5,
20220820,42,54.64,38735.8,31293.5,
20220820,42,54.65,39073.8,30293.5,
20220820,42,55.00,39073.8,30293.5,
20220820,42,55.11,39073.8,30258.5,
20220820,42,56.50,39073.8,30253.1,
20220820,42,57.00,39073.8,30252.8,
20220820,42,57.33,39266.8,29910.6,
20220820,42,57.37,39458.8,29910.6,
20220820,42,57.41,39651.8,29910.6,
20220820,42,57.44,39843.8,29910.6,
20220820,42,57.48,40036.8,29910.6,
20220820,42,57.59,40228.8,29910.6,
20220820,42,57.88,40421.8,29910.6,
20220820,42,58.34,40613.8,29910.6,
20220820,42,59.37,40806.8,29910.6,
20220820,42,60.00,40806.8,29910.6,
20220820,42,60.17,40806.8,29840.9,
20220820,42,60.39,40998.8,29839.8,
20220820,42,61.26,40998.8,29839.8,
20220820,42,61.53,41191.8,29610.8,
20220820,42,61.94,41280.6,29610.8,
20220820,42,64.00,41280.6,29610.8,
20220820,42,65.00,41280.6,29610.7,
20220820,42,65.30,41280.6,29590.7,
20220820,42,70.00,41280.6,29560.7,
20220820,42,79.90,41280.6,29559.7,
20220820,42,80.00,41280.6,29558.8,
20220820,42,80.01,41280.6,28786.4,
20220820,42,80.10,41280.6,28535.7,
20220820,42,80.50,41280.6,28524.7,
20220820,42,81.00,41280.6,28518.2,
20220820,42,82.00,41280.6,28496.7,
20220820,42,82.01,41280.6,28178.2,
20220820,42,83.00,41280.6,28073.6,
20220820,42,85.00,41280.6,28073.4,
20220820,42,85.10,41280.6,28057.3,
20220820,42,88.00,41280.6,28056.1,
20220820,42,90.00,41280.6,28046.4,
20220820,42,99.90,41280.6,28031.6,
20220820,42,100.00,41280.6,28031.0,
20220820,42,101.00,41280.6,27568.5,
20220820,42,102.00,41280.6,27563.7,
20220820,42,105.00,41280.6,27527.4,
20220820,42,120.10,41280.6,27527.2,
20220820,42,130.00,41280.6,27510.2,
20220820,42,138.00,41280.6,27497.2,
20220820,42,140.00,41280.6,27349.2,
20220820,42,150.00,41280.6,27341.4,
20220820,42,190.00,41280.6,27267.4,
20220820,42,200.00,41280.6,27265.9,
20220820,42,200.01,41280.6,25586.7,
20220820,42,200.02,41280.6,23892.5,
20220820,42,200.10,41280.6,23826.3,
20220820,42,201.00,41280.6,23684.7,
20220820,42,210.00,41280.6,23358.0,
20220820,42,250.00,41280.6,22833.3,
20220820,42,299.00,41280.6,22708.5,
20220820,42,300.00,41280.6,22486.1,
20220820,42,548.66,41280.6,22372.5,
20220820,42,550.02,41280.6,22179.3,
20220820,42,900.00,41280.6,21950.7,
20220820,42,999.00,41280.6,21944.7,
20220820,42,999.99,41280.6,0.0,
20220820,43,0.00,0.0,41889.6,
20220820,43,0.00,13272.7,41889.6,
20220820,43,0.01,34767.5,41889.6,
20220820,43,0.02,35086.5,41741.6,
20220820,43,0.03,35087.2,41732.9,
20220820,43,0.04,35098.7,41719.1,
20220820,43,0.05,35098.7,41719.1,
20220820,43,0.50,35100.2,41519.1,
20220820,43,0.87,35102.8,41519.1,
20220820,43,1.00,35184.3,41519.1,
20220820,43,1.60,35557.2,41499.9,
20220820,43,2.00,35592.1,41499.9,
20220820,43,2.50,35592.1,41499.9,
20220820,43,3.00,35814.2,41359.9,
20220820,43,3.40,35820.6,41359.9,
20220820,43,4.45,35822.4,41359.9,
20220820,43,4.65,36055.9,41359.9,
20220820,43,4.84,36095.4,41359.9,
20220820,43,5.00,36106.2,41359.9,
20220820,43,5.20,36113.2,41063.7,
20220820,43,5.94,36113.2,41063.7,
20220820,43,6.00,36163.5,40663.7,
20220820,43,7.00,36171.2,40503.5,
20220820,43,8.00,36171.5,40503.5,
20220820,43,8.80,36179.9,40503.5,
20220820,43,8.89,36181.6,40503.5,
20220820,43,9.68,36221.2,40503.5,
20220820,43,9.96,36221.2,40503.5,
20220820,43,9.99,36221.2,40496.5,
20220820,43,10.00,36233.9,40495.9,
20220820,43,10.30,36233.9,40469.7,
20220820,43,10.60,36242.9,40469.2,
20220820,43,10.86,36242.9,40469.2,
20220820,43,10.91,36242.9,39965.2,
20220820,43,11.14,36242.9,39965.1,
20220820,43,11.90,36242.9,39750.3,
20220820,43,11.95,36242.9,39749.9,
20220820,43,11.96,36246.9,39747.8,
20220820,43,11.98,36246.9,39747.8,
20220820,43,12.40,36255.9,39574.1,
20220820,43,12.46,36256.3,39574.0,
20220820,43,13.00,36256.3,39574.0,
20220820,43,13.20,36256.3,39490.3,
20220820,43,13.32,36258.1,39488.7,
20220820,43,13.40,36258.1,39488.7,
20220820,43,13.50,36258.1,39488.2,
20220820,43,14.00,36258.1,39487.4,
20220820,43,14.04,36264.0,39485.2,
20220820,43,14.20,36273.0,39485.2,
20220820,43,14.40,36273.0,39485.2,
20220820,43,14.50,36273.0,39484.7,
20220820,43,14.51,36315.0,39484.2,
20220820,43,14.70,36315.0,39484.2,
20220820,43,14.80,36315.0,39484.1,
20220820,43,15.00,36373.6,39484.0,
20220820,43,15.20,36373.6,39378.4,
20220820,43,15.40,36373.6,39374.1,
20220820,43,15.70,36373.6,39372.6,
20220820,43,16.00,36382.6,39372.2,
20220820,43,16.13,36383.6,39371.2,
20220820,43,16.16,36383.6,39371.2,
20220820,43,16.17,36390.6,39354.1,
20220820,43,16.30,36390.6,39354.1,
20220820,43,16.40,36390.6,39353.8,
20220820,43,16.83,36390.6,39353.7,
20220820,43,16.90,36390.6,39350.7,
20220820,43,17.00,36390.6,39350.5,
20220820,43,17.02,36398.4,39349.3,
20220820,43,17.40,36398.4,39349.3,
20220820,43,17.47,36398.4,39348.5,
20220820,43,17.51,36398.4,39338.5,
20220820,43,17.53,36398.4,39181.5,
20220820,43,17.55,36398.4,39151.5,
20220820,43,17.58,36398.4,39151.4,
20220820,43,17.63,36398.4,39121.4,
20220820,43,17.68,36398.4,39091.4,
20220820,43,17.70,36398.4,39061.4,
20220820,43,17.73,36398.4,38945.4,
20220820,43,17.76,36400.1,38915.4,
20220820,43,17.78,36400.1,38915.4,
20220820,43,17.80,36400.1,38885.4,
20220820,43,17.92,36400.1,38876.4,
20220820,43,17.93,36400.1,38838.4,
20220820,43,17.94,36400.1,38788.4,
20220820,43,17.95,36400.1,38738.4,
20220820,43,17.96,36400.1,38688.4,
20220820,43,18.00,36432.5,38522.4,
20220820,43,18.01,36433.5,38522.4,
20220820,43,18.02,36434.1,38483.9,
20220820,43,18.20,36434.1,38483.9,
20220820,43,18.26,36623.9,38483.8,
20220820,43,18.30,36623.9,38463.8,
20220820,43,18.60,36623.9,38463.7,
20220820,43,18.70,36623.9,38463.6,
20220820,43,18.84,36623.9,38462.7,
20220820,43,18.90,36623.9,38432.7,
20220820,43,18.99,36623.9,38431.9,
20220820,43,19.00,36623.9,38408.1,
20220820,43,19.01,36681.4,38399.2,
20220820,43,19.13,36691.4,38399.2,
20220820,43,19.16,36691.4,38399.2,
20220820,43,19.32,36694.0,38354.2,
20220820,43,19.35,36737.7,38354.2,
20220820,43,19.40,36747.7,38354.2,
20220820,43,19.50,36747.7,38354.2,
20220820,43,19.52,36843.9,38345.5,
20220820,43,19.57,36843.9,38345.5,
20220820,43,19.59,36876.1,38272.7,
20220820,43,19.60,36876.1,38272.7,
20220820,43,19.62,36980.1,38271.8,
20220820,43,19.70,36980.1,38271.8,
20220820,43,19.74,36983.0,38271.7,
20220820,43,19.84,36983.0,38271.7,
20220820,43,19.86,36983.0,38141.7,
20220820,43,19.90,36983.0,38119.7,
20220820,43,19.92,37033.0,38119.4,
20220820,43,19.99,37033.0,38119.4,
20220820,43,20.00,37081.2,37862.3,
20220820,43,20.01,37184.5,37849.0,
20220820,43,20.05,37184.5,37845.3,
20220820,43,20.09,37184.5,37716.3,
20220820,43,20.10,37184.5,37589.3,
20220820,43,20.21,37245.5,37589.2,
20220820,43,20.30,37245.5,37589.2,
20220820,43,20.35,37255.5,37589.0,
20220820,43,20.41,37255.5,37589.0,
20220820,43,20.50,37273.5,37467.0,
20220820,43,20.57,37273.5,37467.0,
20220820,43,20.60,37295.3,37437.0,
20220820,43,20.62,37305.3,37437.0,
20220820,43,20.70,37305.3,37437.0,
20220820,43,20.77,37305.3,37436.8,
20220820,43,20.80,37312.3,37324.8,
20220820,43,21.00,37320.3,37316.8,
20220820,43,21.10,37337.3,37316.6,
20220820,43,21.18,37337.3,37316.6,
20220820,43,21.40,37337.3,37295.6,
20220820,43,21.57,37437.3,37287.6,
20220820,43,21.90,37437.3,37287.6,
20220820,43,22.20,37439.1,37286.4,
20220820,43,22.60,37440.3,37286.4,
20220820,43,22.90,37440.3,37272.4,
20220820,43,22.99,37441.4,37271.9,
20220820,43,23.00,37441.5,37271.9,
20220820,43,23.20,37441.5,37271.9,
20220820,43,23.21,37441.5,37264.4,
20220820,43,23.39,37442.7,37264.2,
20220820,43,23.56,37442.7,37264.2,
20220820,43,23.60,37442.7,37264.1,
20220820,43,23.78,37443.9,37142.1,
20220820,43,24.01,37460.7,37142.1,
20220820,43,24.02,37461.5,37142.1,
20220820,43,24.18,37651.2,37142.1,
20220820,43,24.29,37651.2,37141.8,
20220820,43,24.73,37651.2,36491.8,
20220820,43,24.74,37712.2,36341.8,
20220820,43,25.00,37712.2,36341.8,
20220820,43,25.03,37712.2,36270.2,
20220820,43,25.43,37712.2,36270.1,
20220820,43,25.50,37716.7,36269.9,
20220820,43,26.00,37716.7,36269.9,
20220820,43,26.49,37726.7,36268.8,
20220820,43,26.65,37726.7,36268.8,
20220820,43,26.80,37726.7,36268.5,
20220820,43,27.00,37726.7,36262.7,
20220820,43,28.00,37744.7,36261.4,
20220820,43,28.56,37744.7,36258.4,
20220820,43,28.60,37744.7,36257.0,
20220820,43,28.70,37744.7,36252.8,
20220820,43,28.76,37744.7,36252.4,
20220820,43,29.10,37744.7,36252.3,
20220820,43,29.11,37744.7,36252.2,
20220820,43,29.55,37744.7,36251.8,
20220820,43,29.56,37744.7,36123.8,
20220820,43,29.58,37744.7,35990.8,
20220820,43,29.61,37744.7,35860.8,
20220820,43,29.77,37744.7,35735.8,
20220820,43,30.00,37794.7,35594.8,
20220820,43,30.01,37797.8,35583.2,
20220820,43,30.02,37802.4,35583.2,
20220820,43,30.40,37802.4,35583.2,
20220820,43,30.43,37802.4,35579.8,
20220820,43,31.00,37802.4,35577.3,
20220820,43,31.10,37815.2,35556.3,
20220820,43,31.28,37815.2,35556.3,
20220820,43,31.31,37815.2,35546.0,
20220820,43,31.59,37835.2,35522.5,
20220820,43,32.20,37835.2,35522.5,
20220820,43,32.90,37835.2,35519.7,
20220820,43,33.16,37835.2,35492.7,
20220820,43,33.43,37835.2,35492.1,
20220820,43,33.90,37835.2,35492.0,
20220820,43,34.00,37835.2,35491.9,
20220820,43,35.00,37835.2,34818.3,
20220820,43,35.12,37835.2,34800.9,
20220820,43,35.69,37835.2,34608.6,
20220820,43,38.16,37835.2,34607.8,
20220820,43,38.43,37835.2,34601.7,
20220820,43,39.01,37835.2,34600.9,
20220820,43,39.30,37835.2,34577.2,
20220820,43,39.37,37835.2,34576.7,
20220820,43,39.42,37835.2,34444.7,
20220820,43,39.44,37835.2,34433.7,
20220820,43,39.45,37835.2,34424.5,
20220820,43,40.00,37835.2,34374.5,
20220820,43,40.12,37835.2,34272.7,
20220820,43,40.19,37835.2,34201.8,
20220820,43,41.00,37835.2,34164.8,
20220820,43,41.02,37835.2,34138.4,
20220820,43,41.05,37835.2,34088.4,
20220820,43,41.97,37835.2,34038.4,
20220820,43,42.11,37835.2,33888.4,
20220820,43,42.16,37835.2,33738.4,
20220820,43,42.28,37835.2,33704.7,
20220820,43,42.48,37835.2,33554.7,
20220820,43,42.74,37835.2,33404.7,
20220820,43,42.97,37835.2,33254.7,
20220820,43,43.03,37835.2,33104.7,
20220820,43,43.18,37835.2,33104.2,
20220820,43,43.19,37835.2,32954.2,
20220820,43,43.56,37835.2,32832.2,
20220820,43,43.72,37835.2,32682.2,
20220820,43,44.11,37835.2,32658.8,
20220820,43,44.20,37835.2,32508.8,
20220820,43,44.30,37835.2,32504.8,
20220820,43,44.69,37835.2,32499.6,
20220820,43,44.96,37835.2,32349.6,
20220820,43,45.00,37835.2,32346.6,
20220820,43,45.01,37835.2,31586.6,
20220820,43,45.12,37835.2,31577.8,
20220820,43,45.20,37835.2,31550.7,
20220820,43,46.00,37835.2,31444.7,
20220820,43,46.68,37835.2,31420.1,
20220820,43,47.00,37835.2,31375.9,
20220820,43,47.20,37835.2,31354.1,
20220820,43,47.50,37835.2,31338.8,
20220820,43,48.00,37835.2,31338.7,
20220820,43,48.47,37835.2,31333.7,
20220820,43,48.82,37835.2,31154.7,
20220820,43,50.00,37835.2,30833.7,
20220820,43,50.01,37877.6,30617.8,
20220820,43,50.90,37877.6,30617.8,
20220820,43,51.50,37877.6,30614.4,
20220820,43,53.00,37877.6,30614.1,
20220820,43,54.00,37877.6,30612.9,
20220820,43,54.32,37877.6,30582.9,
20220820,43,54.36,37927.6,30552.9,
20220820,43,54.37,37977.6,30552.9,
20220820,43,54.64,37977.6,30552.9,
20220820,43,54.65,38315.6,29552.9,
20220820,43,55.00,38315.6,29552.9,
20220820,43,55.11,38315.6,29519.9,
20220820,43,57.00,38315.6,29515.3,
20220820,43,57.34,38508.6,29052.9,
20220820,43,57.39,38700.6,29052.9,
20220820,43,57.44,38893.6,29052.9,
20220820,43,57.46,39085.6,29052.9,
20220820,43,57.51,39278.6,29052.9,
20220820,43,57.73,39470.6,29052.9,
20220820,43,57.95,39663.6,29052.9,
20220820,43,58.63,39855.6,29052.9,
20220820,43,59.84,40048.6,29052.9,
20220820,43,60.00,40048.6,29052.9,
20220820,43,60.97,40240.6,28987.0,
20220820,43,61.26,40240.6,28987.0,
20220820,43,61.94,40415.7,28954.0,
20220820,43,65.30,40415.7,28954.0,
20220820,43,66.32,40415.7,28932.7,
20220820,43,79.90,40415.7,28931.6,
20220820,43,80.00,40415.7,28931.0,
20220820,43,80.01,40415.7,28217.9,
20220820,43,80.05,40415.7,27981.0,
20220820,43,80.10,40415.7,27966.9,
20220820,43,80.50,40415.7,27958.4,
20220820,43,81.00,40415.7,27952.6,
20220820,43,82.00,40415.7,27938.1,
20220820,43,82.01,40415.7,27625.1,
20220820,43,83.00,40415.7,27530.2,
20220820,43,85.00,40415.7,27530.1,
20220820,43,85.10,40415.7,27517.3,
20220820,43,88.00,40415.7,27516.2,
20220820,43,90.00,40415.7,27507.0,
20220820,43,99.90,40415.7,27493.0,
20220820,43,100.00,40415.7,27492.4,
20220820,43,101.00,40415.7,27049.0,
20220820,43,102.00,40415.7,27044.3,
20220820,43,105.00,40415.7,27012.8,
20220820,43,120.10,40415.7,27012.6,
20220820,43,130.00,40415.7,26997.1,
20220820,43,138.00,40415.7,26984.7,
20220820,43,150.00,40415.7,26841.0,
20220820,43,190.00,40415.7,26767.2,
20220820,43,200.00,40415.7,26765.8,
20220820,43,200.01,40415.7,25160.7,
20220820,43,200.02,40415.7,23472.2,
20220820,43,200.10,40415.7,23410.3,
20220820,43,201.00,40415.7,23327.2,
20220820,43,210.00,40415.7,23022.6,
20220820,43,250.00,40415.7,22517.0,
20220820,43,299.00,40415.7,22395.7,
20220820,43,300.00,40415.7,22166.2,
20220820,43,548.66,40415.7,22052.7,
20220820,43,550.02,40415.7,21859.5,
20220820,43,900.00,40415.7,21631.4,
20220820,43,999.00,40415.7,21626.2,
20220820,43,999.99,40415.7,0.0,
20220820,44,0.00,0.0,41236.9,
20220820,44,0.00,13052.9,41236.9,
20220820,44,0.01,34651.1,41236.9,
20220820,44,0.02,34982.6,41092.6,
20220820,44,0.03,34983.3,41083.9,
20220820,44,0.04,34995.9,41070.2,
20220820,44,0.05,34995.9,41070.2,
20220820,44,0.50,34997.2,40870.2,
20220820,44,0.87,34999.8,40870.2,
20220820,44,1.00,35083.7,40870.2,
20220820,44,1.01,35084.2,40852.2,
20220820,44,1.60,35468.5,40852.2,
20220820,44,2.00,35503.6,40852.2,
20220820,44,2.50,35503.6,40852.2,
20220820,44,3.00,35726.8,40712.2,
20220820,44,3.40,35733.8,40712.2,
20220820,44,4.62,35775.1,40712.2,
20220820,44,4.65,36007.8,40712.2,
20220820,44,5.00,36018.8,40712.2,
20220820,44,5.20,36025.8,40416.4,
20220820,44,5.94,36025.8,40416.4,
20220820,44,6.00,36081.9,40016.4,
20220820,44,6.14,36082.6,39856.2,
20220820,44,7.00,36089.6,39856.2,
20220820,44,7.94,36090.6,39856.2,
20220820,44,8.00,36090.9,39856.2,
20220820,44,8.80,36098.7,39856.2,
20220820,44,9.22,36143.8,39856.2,
20220820,44,9.74,36144.8,39856.2,
20220820,44,9.96,36144.8,39856.2,
20220820,44,9.99,36144.8,39849.2,
20220820,44,10.00,36158.8,39848.6,
20220820,44,10.30,36158.8,39823.4,
20220820,44,10.60,36166.8,39822.9,
20220820,44,10.86,36166.8,39822.9,
20220820,44,10.91,36166.8,39314.9,
20220820,44,11.14,36166.8,39314.8,
20220820,44,11.54,36167.8,39100.0,
20220820,44,11.90,36167.8,39100.0,
20220820,44,11.95,36167.8,39099.6,
20220820,44,11.96,36171.8,39097.6,
20220820,44,12.40,36179.8,39097.6,
20220820,44,12.46,36180.2,39097.5,
20220820,44,13.00,36180.2,39097.5,
20220820,44,13.20,36180.2,39016.3,
20220820,44,13.34,36181.2,39014.7,
20220820,44,13.40,36181.2,39014.7,
20220820,44,13.50,36181.2,39014.2,
20220820,44,13.83,36226.4,39013.4,
20220820,44,14.00,36226.4,39013.4,
20220820,44,14.04,36232.3,39011.3,
20220820,44,14.20,36240.3,39011.3,
20220820,44,14.40,36240.3,39011.3,
20220820,44,14.50,36240.3,39010.8,
20220820,44,14.70,36240.3,39010.3,
20220820,44,14.80,36240.3,39010.2,
20220820,44,15.00,36301.1,39010.1,
20220820,44,15.14,36302.1,38918.9,
20220820,44,15.20,36302.1,38918.9,
20220820,44,15.40,36302.1,38914.6,
20220820,44,15.70,36302.1,38913.2,
20220820,44,16.00,36310.1,38912.8,
20220820,44,16.13,36311.1,38911.9,
20220820,44,16.16,36311.1,38911.9,
20220820,44,16.17,36318.9,38895.7,
20220820,44,16.30,36318.9,38895.7,
20220820,44,16.83,36318.9,38895.4,
20220820,44,16.90,36318.9,38891.4,
20220820,44,16.94,36338.9,38891.2,
20220820,44,17.00,36338.9,38891.2,
20220820,44,17.02,36346.7,38890.1,
20220820,44,17.40,36346.7,38890.1,
20220820,44,17.51,36346.7,38889.3,
20220820,44,17.54,36346.7,38732.3,
20220820,44,17.55,36346.7,38722.3,
20220820,44,17.59,36346.7,38722.2,
20220820,44,17.64,36346.7,38692.2,
20220820,44,17.69,36346.7,38662.2,
20220820,44,17.70,36346.7,38632.2,
20220820,44,17.74,36346.7,38516.2,
20220820,44,17.79,36346.7,38486.2,
20220820,44,17.80,36346.7,38456.2,
20220820,44,17.92,36346.7,38447.3,
20220820,44,17.93,36346.7,38413.3,
20220820,44,17.94,36346.7,38363.3,
20220820,44,17.95,36346.7,38313.3,
20220820,44,17.96,36346.7,38263.3,
20220820,44,18.00,36379.3,38097.3,
20220820,44,18.01,36380.3,38097.3,
20220820,44,18.02,36380.8,38089.1,
20220820,44,18.20,36380.8,38089.1,
20220820,44,18.26,36570.5,38059.0,
20220820,44,18.30,36570.5,38029.0,
20220820,44,18.43,36615.9,38028.9,
20220820,44,18.60,36615.9,38028.9,
