電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221124,1,21.25,17696.0,18045.8,0
20221124,1,21.26,17696.0,18045.2,0
20221124,1,21.30,17696.0,17895.2,0
20221124,1,21.36,17696.0,17888.5,0
20221124,1,21.45,17696.0,17738.5,0
20221124,1,21.46,17696.0,17688.5,0
20221124,1,21.48,17696.0,17686.5,0
20221124,1,21.52,17696.0,17536.5,0
20221124,1,21.56,17696.0,17535.5,0
20221124,1,21.60,17696.0,17385.5,0
20221124,1,21.64,17696.0,17384.4,0
20221124,1,21.72,17696.0,17334.4,0
20221124,1,21.76,17696.0,17184.4,0
20221124,1,21.79,17696.0,17134.4,0
20221124,1,21.80,17696.0,17084.4,0
20221124,1,21.86,17696.0,17083.8,0
20221124,1,22.00,17696.0,16933.8,0
20221124,1,22.02,17696.0,16929.8,0
20221124,1,22.03,17714.9,16923.7,0
20221124,1,22.10,17714.9,16923.6,0
20221124,1,22.17,17714.9,16773.6,0
20221124,1,22.39,17714.9,16765.8,0
20221124,1,22.50,17714.9,16615.8,0
20221124,1,22.60,17714.9,16615.5,0
20221124,1,22.70,17714.9,16615.4,0
20221124,1,22.79,17714.9,16615.1,0
20221124,1,23.00,17724.9,16465.1,0
20221124,1,23.01,17724.9,16464.9,0
20221124,1,23.04,17724.9,16462.8,0
20221124,1,23.10,17750.7,15888.8,0
20221124,1,23.13,17750.7,15888.7,0
20221124,1,23.22,17750.7,15888.6,0
20221124,1,23.23,17756.5,15887.2,0
20221124,1,23.35,17756.5,15887.2,0
20221124,1,23.41,17773.6,15737.2,0
20221124,1,23.72,17820.8,15737.2,0
20221124,1,24.00,17822.2,15737.2,0
20221124,1,24.03,17839.3,15737.2,0
20221124,1,24.16,17839.3,15737.2,0
20221124,1,24.17,17839.3,15655.2,0
20221124,1,24.23,17839.3,15267.2,0
20221124,1,24.30,17839.3,15266.9,0
20221124,1,24.34,17856.5,15266.8,0
20221124,1,24.66,17873.6,15266.8,0
20221124,1,25.00,17905.6,15266.8,0
20221124,1,25.01,17911.1,15257.3,0
20221124,1,25.46,17913.1,15257.3,0
20221124,1,25.52,17914.1,15257.3,0
20221124,1,26.05,17914.1,15257.3,0
20221124,1,26.21,17915.4,15151.0,0
20221124,1,26.26,17975.4,15151.0,0
20221124,1,26.48,17975.4,15151.0,0
20221124,1,26.49,17976.3,15149.9,0
20221124,1,26.78,17977.1,15149.9,0
20221124,1,26.83,17977.1,15149.9,0
20221124,1,26.93,17977.1,15149.0,0
20221124,1,27.00,17979.5,15132.0,0
20221124,1,27.06,17980.4,15132.0,0
20221124,1,27.21,17980.4,15132.0,0
20221124,1,27.30,17993.4,14927.0,0
20221124,1,27.35,17994.3,14927.0,0
20221124,1,27.40,17995.3,14927.0,0
20221124,1,27.46,17995.3,14927.0,0
20221124,1,27.50,17996.3,14715.0,0
20221124,1,27.60,17997.3,14715.0,0
20221124,1,27.63,17998.1,14715.0,0
20221124,1,27.70,17999.1,14713.4,0
20221124,1,28.23,18003.8,14713.4,0
20221124,1,28.56,18003.8,14713.4,0
20221124,1,28.73,18003.8,14711.7,0
20221124,1,28.87,18003.8,14711.4,0
20221124,1,29.23,18182.8,14040.1,0
20221124,1,29.27,18232.8,14040.1,0
20221124,1,29.28,18282.8,14040.1,0
20221124,1,29.46,18461.8,14040.1,0
20221124,1,29.49,18461.8,14040.1,0
20221124,1,29.61,18608.1,14038.5,0
20221124,1,30.00,18608.1,14038.5,0
20221124,1,30.42,18608.1,14032.4,0
20221124,1,31.10,18618.1,14029.0,0
20221124,1,31.41,18618.1,14029.0,0
20221124,1,31.51,18618.1,14028.9,0
20221124,1,31.75,18618.1,13684.9,0
20221124,1,31.83,18618.1,13684.2,0
20221124,1,31.95,18618.1,13675.5,0
20221124,1,32.00,18618.1,13672.5,0
20221124,1,32.85,18618.1,13672.3,0
20221124,1,32.87,18679.6,13629.9,0
20221124,1,35.00,18679.6,13629.9,0
20221124,1,35.01,18682.9,13613.7,0
20221124,1,35.02,18685.2,13613.7,0
20221124,1,35.03,18685.2,13613.7,0
20221124,1,35.27,18685.2,13608.1,0
20221124,1,35.30,18685.2,13589.1,0
20221124,1,35.39,18685.2,13582.7,0
20221124,1,36.75,18685.2,13575.1,0
20221124,1,39.00,18685.2,13568.6,0
20221124,1,39.03,18685.2,13562.1,0
20221124,1,39.86,18685.2,13561.7,0
20221124,1,40.00,18685.2,13516.1,0
20221124,1,40.59,18685.2,13497.9,0
20221124,1,41.50,18685.2,13488.5,0
20221124,1,45.00,18685.2,13488.1,0
20221124,1,45.01,18685.2,13487.6,0
20221124,1,45.10,18685.2,13479.4,0
20221124,1,45.12,18685.2,13478.2,0
20221124,1,47.71,18685.2,13477.0,0
20221124,1,49.38,18685.2,13400.5,0
20221124,1,50.00,18685.2,13400.0,0
20221124,1,50.12,18685.2,13370.9,0
20221124,1,50.90,18685.2,13356.5,0
20221124,1,52.00,18685.2,13355.9,0
20221124,1,54.00,18685.2,13346.0,0
20221124,1,55.00,18685.2,13102.3,0
20221124,1,60.00,18685.2,13077.3,0
20221124,1,60.01,18685.2,13053.2,0
20221124,1,61.44,18685.2,12783.2,0
20221124,1,77.80,18685.2,12774.2,0
20221124,1,79.90,18685.2,12763.9,0
20221124,1,80.00,18685.2,12763.1,0
20221124,1,80.01,18685.2,12462.7,0
20221124,1,81.00,18685.2,12341.5,0
20221124,1,82.00,18685.2,12333.4,0
20221124,1,82.01,18685.2,12299.0,0
20221124,1,85.00,18685.2,12291.5,0
20221124,1,85.10,18685.2,12282.7,0
20221124,1,90.00,18685.2,12282.0,0
20221124,1,99.90,18685.2,12274.8,0
20221124,1,100.00,18685.2,12274.7,0
20221124,1,101.00,18685.2,12239.6,0
20221124,1,102.00,18685.2,12239.5,0
20221124,1,103.01,18685.2,12049.2,0
20221124,1,105.00,18685.2,11890.8,0
20221124,1,120.10,18685.2,11890.6,0
20221124,1,130.00,18685.2,11888.9,0
20221124,1,200.00,18685.2,11879.4,0
20221124,1,200.01,18685.2,11489.8,0
20221124,1,200.10,18685.2,10066.7,0
20221124,1,200.50,18685.2,10043.6,0
20221124,1,200.98,18685.2,10033.6,0
20221124,1,200.99,18685.2,10033.5,0
20221124,1,201.00,18685.2,10033.4,0
20221124,1,210.00,18685.2,9904.5,0
20221124,1,250.00,18685.2,9825.8,0
20221124,1,300.00,18685.2,9657.7,0
20221124,1,548.66,18685.2,9375.3,0
20221124,1,550.02,18685.2,9365.3,0
20221124,1,999.00,18685.8,9256.7,0
20221124,1,999.99,18685.8,0.0,0
20221124,1,0.00,0.0,17728.7,1
20221124,1,0.00,7724.1,17728.7,1
20221124,1,0.01,16236.4,17728.7,1
20221124,1,0.02,16429.5,17725.7,1
20221124,1,0.04,16438.5,17719.7,1
20221124,1,0.06,16482.5,17719.7,1
20221124,1,0.20,16482.7,17715.7,1
20221124,1,1.00,16533.9,17715.7,1
20221124,1,1.27,16547.8,17706.7,1
20221124,1,2.00,16594.4,17706.7,1
20221124,1,2.31,16598.4,17702.7,1
20221124,1,2.50,16598.4,17702.7,1
20221124,1,3.00,16613.3,17682.7,1
20221124,1,3.50,16613.3,17662.7,1
20221124,1,3.52,16614.3,17652.7,1
20221124,1,3.83,16624.7,17652.7,1
20221124,1,4.56,16628.7,17652.7,1
20221124,1,5.00,16698.7,17652.7,1
20221124,1,5.77,16699.7,17648.7,1
20221124,1,6.00,16702.0,17648.7,1
20221124,1,6.27,16702.0,17648.5,1
20221124,1,6.81,16706.0,17398.5,1
20221124,1,7.65,16717.1,17398.5,1
20221124,1,8.00,16717.1,17398.5,1
20221124,1,8.72,16717.1,17358.5,1
20221124,1,9.06,16721.1,17340.5,1
20221124,1,10.00,16750.0,17340.5,1
20221124,1,10.05,16770.0,17138.3,1
20221124,1,10.27,16770.0,17138.3,1
20221124,1,10.50,16772.0,17138.2,1
20221124,1,11.00,16772.0,17138.2,1
20221124,1,11.47,16783.0,17135.1,1
20221124,1,12.00,16783.8,17135.1,1
20221124,1,12.50,16783.8,17125.1,1
20221124,1,12.52,16783.8,17124.5,1
20221124,1,12.60,16783.8,17123.9,1
20221124,1,13.00,16783.8,17115.9,1
20221124,1,13.01,16785.5,17101.3,1
20221124,1,13.02,16788.9,17101.3,1
20221124,1,13.56,16788.9,17101.3,1
20221124,1,14.00,16788.9,17101.0,1
20221124,1,14.30,16788.9,17100.9,1
20221124,1,14.50,16788.9,17100.5,1
20221124,1,15.00,16790.5,17100.2,1
20221124,1,15.29,16801.6,17093.2,1
20221124,1,15.33,16801.6,17093.2,1
20221124,1,15.51,16801.6,17083.2,1
20221124,1,15.80,16801.6,17081.9,1
20221124,1,15.81,16801.6,17081.8,1
20221124,1,15.90,16801.6,17081.3,1
20221124,1,16.00,16801.6,17080.9,1
20221124,1,16.01,16801.9,17038.5,1
20221124,1,16.02,16802.4,17034.4,1
20221124,1,16.30,16802.4,17034.4,1
20221124,1,16.40,16802.4,17033.1,1
20221124,1,16.80,16802.4,17032.6,1
20221124,1,17.00,16809.9,17032.4,1
20221124,1,17.29,16809.9,17030.5,1
20221124,1,17.30,16809.9,16919.5,1
20221124,1,17.33,16809.9,16918.1,1
20221124,1,18.00,16809.9,16916.1,1
20221124,1,18.60,16809.9,16906.1,1
20221124,1,18.92,16859.9,16905.7,1
20221124,1,18.93,16909.9,16905.7,1
20221124,1,19.05,16959.9,16905.7,1
20221124,1,19.11,16971.0,16905.7,1
20221124,1,19.16,17021.0,16905.7,1
20221124,1,19.20,17163.6,16905.7,1
20221124,1,19.28,17213.6,16255.7,1
20221124,1,19.38,17213.6,16255.7,1
20221124,1,19.40,17263.6,16055.7,1
20221124,1,19.52,17313.6,16055.7,1
20221124,1,19.63,17363.6,16055.7,1
20221124,1,19.66,17371.0,16055.7,1
20221124,1,19.80,17371.0,16055.7,1
20221124,1,19.90,17383.0,16054.7,1
20221124,1,20.00,17385.7,16054.7,1
20221124,1,20.15,17385.7,16030.6,1
20221124,1,20.21,17393.1,16030.2,1
20221124,1,20.30,17396.6,16030.2,1
20221124,1,20.74,17396.6,16030.2,1
20221124,1,20.75,17396.6,16018.2,1
20221124,1,20.76,17404.0,15968.2,1
20221124,1,20.85,17404.0,15918.2,1
20221124,1,21.00,17424.0,15868.2,1
20221124,1,21.01,17424.0,15868.2,1
20221124,1,21.23,17435.4,15865.7,1
20221124,1,21.26,17435.4,15865.7,1
20221124,1,21.31,17442.8,15718.7,1
20221124,1,21.50,17442.8,15718.7,1
20221124,1,21.86,17450.0,15718.6,1
20221124,1,21.93,17450.0,15718.6,1
20221124,1,21.95,17450.0,15718.5,1
20221124,1,21.96,17450.0,15668.5,1
20221124,1,21.97,17450.0,15618.5,1
20221124,1,21.98,17450.0,15568.5,1
20221124,1,22.14,17450.0,15518.5,1
20221124,1,22.35,17450.0,15468.5,1
20221124,1,23.01,17450.0,15441.4,1
20221124,1,23.18,17450.0,15439.1,1
20221124,1,23.43,17450.0,15439.0,1
20221124,1,23.50,17450.0,15438.9,1
20221124,1,24.00,17450.6,15438.5,1
20221124,1,24.33,17450.6,15438.5,1
20221124,1,25.00,17452.6,15432.7,1
20221124,1,25.15,17502.6,15181.1,1
20221124,1,25.17,17552.6,15177.5,1
20221124,1,25.19,17602.6,15177.5,1
20221124,1,25.20,17602.6,15177.5,1
20221124,1,25.28,17602.6,15157.5,1
20221124,1,25.31,17602.6,15037.5,1
20221124,1,25.47,17602.6,15021.9,1
20221124,1,26.91,17608.6,15019.3,1
20221124,1,27.00,17608.6,15019.3,1
20221124,1,28.00,17608.6,14989.3,1
20221124,1,28.18,17608.6,14976.1,1
20221124,1,28.43,17608.6,14974.8,1
20221124,1,28.54,17697.6,14973.3,1
20221124,1,30.00,17706.1,14973.3,1
20221124,1,30.50,17706.1,14962.1,1
20221124,1,31.00,17706.1,14948.2,1
20221124,1,32.00,17706.1,14936.2,1
20221124,1,35.00,17706.1,14936.1,1
20221124,1,39.01,17706.1,14934.6,1
20221124,1,39.50,17706.1,14932.9,1
20221124,1,40.00,17706.1,14932.8,1
20221124,1,40.12,17706.1,14916.0,1
20221124,1,40.18,17706.1,14912.0,1
20221124,1,40.90,17706.1,14911.4,1
20221124,1,42.12,17706.1,14910.0,1
20221124,1,42.16,17706.1,14902.2,1
20221124,1,43.50,17706.1,14815.9,1
20221124,1,43.53,17706.1,14815.8,1
20221124,1,45.00,17706.1,14785.8,1
20221124,1,45.01,17706.1,14768.6,1
20221124,1,45.22,17706.1,14475.5,1
20221124,1,50.00,17706.1,14353.5,1
20221124,1,52.00,17706.1,14335.0,1
20221124,1,54.32,17706.1,14324.6,1
20221124,1,54.33,17706.1,14247.6,1
20221124,1,55.00,17706.1,14246.3,1
20221124,1,57.69,17707.1,14246.1,1
20221124,1,60.00,17707.1,14246.1,1
20221124,1,77.80,17707.1,14212.5,1
20221124,1,79.90,17707.1,14172.0,1
20221124,1,80.00,17707.1,14171.2,1
20221124,1,80.01,17707.1,13996.9,1
20221124,1,80.10,17707.1,13952.1,1
20221124,1,80.50,17707.1,13939.4,1
20221124,1,81.00,17707.1,13938.7,1
20221124,1,82.01,17707.1,13912.3,1
20221124,1,85.00,17707.1,13906.3,1
20221124,1,90.00,17707.1,13903.6,1
20221124,1,99.90,17707.1,13901.1,1
20221124,1,100.00,17707.1,13901.0,1
20221124,1,102.00,17707.1,13652.0,1
20221124,1,117.11,17707.1,13629.6,1
20221124,1,120.10,17707.1,13514.1,1
20221124,1,200.00,17707.1,13507.9,1
20221124,1,200.01,17707.1,12952.1,1
20221124,1,200.10,17707.1,12442.4,1
20221124,1,201.00,17707.1,12442.3,1
20221124,1,210.00,17707.1,12436.9,1
20221124,1,250.00,17707.1,9433.4,1
20221124,1,300.00,17707.1,9391.7,1
20221124,1,548.66,17707.1,9388.7,1
20221124,1,550.02,17707.1,9368.7,1
20221124,1,900.00,17707.1,9269.3,1
20221124,1,999.00,17707.5,9259.1,1
20221124,1,999.99,17707.5,0.0,1
20221124,2,0.00,0.0,19222.8,0
20221124,2,0.00,5309.8,19222.8,0
20221124,2,0.01,15976.9,19222.8,0
20221124,2,0.02,16163.2,19220.6,0
20221124,2,0.03,16163.2,19217.9,0
20221124,2,0.04,16200.4,19209.9,0
20221124,2,0.70,16201.4,19209.9,0
20221124,2,0.80,16202.4,19209.9,0
20221124,2,0.90,16203.4,19209.9,0
20221124,2,1.00,16508.4,19209.9,0
20221124,2,1.63,16634.7,19159.1,0
20221124,2,1.65,17033.6,19159.1,0
20221124,2,2.00,17033.6,19159.1,0
20221124,2,3.00,17076.2,19155.1,0
20221124,2,3.88,17077.2,19120.3,0
20221124,2,3.90,17080.2,19120.3,0
20221124,2,4.29,17110.3,19120.3,0
20221124,2,4.65,17144.8,19120.3,0
20221124,2,5.00,17200.0,19120.3,0
20221124,2,5.17,17201.3,19033.0,0
20221124,2,6.13,17202.3,19033.0,0
20221124,2,6.15,17205.3,19033.0,0
20221124,2,8.00,17210.9,19033.0,0
20221124,2,8.38,17211.9,18973.0,0
20221124,2,8.40,17214.9,18973.0,0
20221124,2,8.57,17245.0,18973.0,0
20221124,2,10.00,17323.7,18973.0,0
20221124,2,10.05,17343.7,18968.2,0
20221124,2,10.33,17345.1,18968.2,0
20221124,2,10.65,17348.1,18968.2,0
20221124,2,11.00,17348.1,18968.2,0
20221124,2,12.85,17378.2,18956.3,0
20221124,2,12.88,17378.2,18956.3,0
20221124,2,12.90,17381.2,18956.2,0
20221124,2,13.00,17418.7,18956.2,0
20221124,2,15.00,17520.2,18948.7,0
20221124,2,15.01,17580.2,18885.1,0
20221124,2,15.13,17580.2,18885.1,0
20221124,2,15.15,17583.2,18885.0,0
20221124,2,15.48,17584.5,18885.0,0
20221124,2,15.60,17592.7,18885.0,0
20221124,2,16.00,17592.7,18885.0,0
20221124,2,16.01,17592.7,18837.4,0
20221124,2,16.92,17592.7,18835.4,0
20221124,2,17.00,17617.7,18678.4,0
20221124,2,17.08,17617.7,18678.4,0
20221124,2,17.13,17647.8,18630.4,0
20221124,2,17.40,17650.8,18630.4,0
20221124,2,17.53,17650.8,18630.4,0
20221124,2,17.70,17651.7,18630.3,0
20221124,2,17.83,17651.7,18630.3,0
20221124,2,18.01,17656.9,18630.2,0
20221124,2,18.20,17656.9,18630.2,0
20221124,2,18.50,17656.9,18630.1,0
20221124,2,18.55,17656.9,18600.1,0
20221124,2,18.82,17656.9,18555.1,0
20221124,2,19.30,17656.9,18555.0,0
20221124,2,19.60,17656.9,18549.2,0
20221124,2,19.61,17663.2,18544.4,0
20221124,2,19.65,17666.2,18544.4,0
20221124,2,19.85,17666.2,18544.4,0
20221124,2,20.00,17761.2,18342.4,0
20221124,2,20.01,17763.2,18298.3,0
20221124,2,20.10,17863.2,18298.3,0
20221124,2,20.57,17869.6,18298.3,0
20221124,2,20.60,17869.6,18298.3,0
20221124,2,20.64,17870.9,18297.8,0
20221124,2,20.74,17870.9,18297.8,0
20221124,2,20.81,17870.9,18198.8,0
20221124,2,20.92,17870.9,18174.0,0
20221124,2,20.95,17870.9,18024.0,0
20221124,2,21.01,17870.9,18023.9,0
20221124,2,21.04,17870.9,17873.9,0
20221124,2,21.14,17870.9,17587.9,0
20221124,2,21.23,17870.9,17437.9,0
20221124,2,21.25,17870.9,17287.9,0
20221124,2,21.30,17870.9,17287.3,0
20221124,2,21.35,17870.9,17281.3,0
20221124,2,21.41,17901.0,17131.3,0
20221124,2,21.45,17901.0,17079.3,0
20221124,2,21.53,17901.0,16929.3,0
20221124,2,21.60,17901.0,16779.3,0
20221124,2,21.68,17901.0,16778.2,0
20221124,2,21.75,17901.0,16628.2,0
20221124,2,21.80,17901.0,16578.2,0
20221124,2,21.85,17921.0,16427.6,0
20221124,2,21.87,17921.0,16427.6,0
20221124,2,22.00,17921.0,16062.6,0
20221124,2,22.01,17921.0,16058.7,0
20221124,2,22.02,17921.0,16008.7,0
20221124,2,22.03,17941.1,15853.8,0
20221124,2,22.11,17941.1,15853.7,0
20221124,2,22.17,17941.1,15803.7,0
20221124,2,22.28,17944.0,15795.9,0
20221124,2,22.29,17961.2,15795.9,0
20221124,2,22.50,17961.2,15795.9,0
20221124,2,22.52,17961.2,15795.6,0
20221124,2,22.60,17961.2,15790.6,0
20221124,2,22.62,17961.2,15790.5,0
20221124,2,22.70,17961.2,15785.5,0
20221124,2,22.72,17964.1,15785.2,0
20221124,2,22.73,17981.2,15785.2,0
20221124,2,23.00,17991.2,15785.2,0
20221124,2,23.01,17991.2,15785.0,0
20221124,2,23.03,18170.2,15782.9,0
20221124,2,23.04,18170.2,15782.9,0
20221124,2,23.10,18170.2,15208.9,0
20221124,2,23.13,18170.2,15208.8,0
20221124,2,23.15,18173.1,15208.7,0
20221124,2,23.17,18190.3,15208.7,0
20221124,2,23.22,18190.3,15208.7,0
20221124,2,23.23,18197.4,15208.6,0
20221124,2,23.59,18200.3,15208.6,0
20221124,2,23.62,18217.4,15208.6,0
20221124,2,23.72,18247.4,15208.6,0
20221124,2,23.74,18426.4,15208.6,0
20221124,2,24.00,18427.8,15208.6,0
20221124,2,24.15,18427.8,15208.6,0
20221124,2,24.16,18427.8,15208.3,0
20221124,2,24.30,18427.8,15126.3,0
20221124,2,24.39,18427.8,15126.2,0
20221124,2,24.52,18427.8,15124.2,0
20221124,2,24.58,18427.8,15123.2,0
20221124,2,24.62,18427.8,15004.4,0
20221124,2,24.78,18427.8,15002.4,0
20221124,2,25.00,18462.7,14715.4,0
20221124,2,25.01,18467.9,14706.5,0
20221124,2,25.26,18523.1,14706.5,0
20221124,2,25.80,18524.4,14706.5,0
20221124,2,26.04,18524.4,14706.5,0
20221124,2,26.05,18524.4,14537.5,0
20221124,2,26.12,18525.3,14431.2,0
20221124,2,26.40,18525.3,14431.2,0
20221124,2,26.44,18526.1,14430.1,0
20221124,2,26.45,18526.1,14430.1,0
20221124,2,26.76,18527.0,14414.1,0
20221124,2,27.00,18529.3,14414.1,0
20221124,2,27.08,18530.2,14414.1,0
20221124,2,27.21,18530.2,14414.1,0
20221124,2,27.30,18543.2,14213.1,0
20221124,2,27.40,18545.0,14213.1,0
20221124,2,27.50,18546.0,14069.5,0
20221124,2,27.60,18547.0,14069.5,0
20221124,2,27.70,18548.0,14069.5,0
20221124,2,28.23,18552.7,14069.5,0
20221124,2,28.28,18552.7,14069.5,0
20221124,2,28.48,18552.7,14067.8,0
20221124,2,28.52,18553.7,13408.9,0
20221124,2,28.62,18555.7,13408.9,0
20221124,2,28.65,18555.7,13408.9,0
20221124,2,28.85,18555.7,13408.6,0
20221124,2,29.09,18734.7,13407.7,0
20221124,2,29.13,18913.7,13407.7,0
20221124,2,29.15,19092.7,13407.7,0
20221124,2,29.17,19092.7,13407.7,0
20221124,2,29.27,19142.7,13406.1,0
20221124,2,29.37,19192.7,13406.1,0
20221124,2,29.39,19371.7,13406.1,0
20221124,2,29.50,19550.7,13406.1,0
20221124,2,29.57,19729.7,13406.1,0
20221124,2,29.65,19908.7,13406.1,0
20221124,2,29.76,20087.7,13406.1,0
20221124,2,29.84,20266.7,13406.1,0
20221124,2,30.00,20266.7,13406.1,0
20221124,2,30.05,20266.7,13400.2,0
20221124,2,30.13,20445.7,13396.8,0
20221124,2,30.48,20624.7,13396.8,0
20221124,2,30.78,20824.3,13396.8,0
20221124,2,31.00,20824.3,13396.8,0
20221124,2,31.10,20834.3,13053.8,0
20221124,2,31.23,20834.3,13053.8,0
20221124,2,31.25,20834.3,13050.9,0
20221124,2,31.41,20834.3,13050.3,0
20221124,2,32.00,20834.3,13050.2,0
20221124,2,32.85,20834.3,13050.0,0
20221124,2,32.87,20897.2,13009.0,0
20221124,2,33.61,20897.2,13009.0,0
20221124,2,33.85,20897.2,13001.9,0
20221124,2,35.00,20897.2,12993.4,0
20221124,2,35.01,20900.4,12977.9,0
20221124,2,35.02,20902.6,12977.9,0
20221124,2,35.03,20902.6,12977.9,0
20221124,2,35.27,20902.6,12972.4,0
20221124,2,35.30,20902.6,12953.6,0
20221124,2,36.25,20902.6,12946.3,0
20221124,2,39.00,20902.6,12940.3,0
20221124,2,39.03,20902.6,12933.8,0
20221124,2,39.86,20902.6,12933.5,0
20221124,2,40.00,20902.6,12891.2,0
20221124,2,40.59,20902.6,12874.7,0
20221124,2,45.00,20902.6,12872.0,0
20221124,2,45.01,20902.6,12871.5,0
20221124,2,45.12,20902.6,12866.4,0
20221124,2,46.77,20902.6,12865.4,0
20221124,2,47.74,20902.6,12850.8,0
20221124,2,48.36,20902.6,12778.7,0
20221124,2,50.00,20902.6,12778.5,0
20221124,2,50.12,20902.6,12741.3,0
20221124,2,50.90,20902.6,12728.9,0
20221124,2,52.00,20902.6,12728.4,0
20221124,2,54.00,20902.6,12719.4,0
20221124,2,55.00,20902.6,12476.1,0
20221124,2,60.00,20902.6,12448.1,0
20221124,2,60.01,20902.6,12425.6,0
20221124,2,62.45,20902.6,12159.5,0
20221124,2,77.80,20902.6,12152.7,0
20221124,2,79.90,20902.6,12144.8,0
20221124,2,80.00,20902.6,12144.0,0
20221124,2,80.01,20902.6,11874.0,0
20221124,2,81.00,20902.6,11764.1,0
20221124,2,82.00,20902.6,11764.0,0
20221124,2,82.01,20902.6,11743.1,0
20221124,2,85.00,20902.6,11736.0,0
20221124,2,85.10,20902.6,11727.3,0
20221124,2,90.00,20902.6,11726.6,0
20221124,2,99.90,20902.6,11719.9,0
20221124,2,100.00,20902.6,11719.8,0
20221124,2,100.10,20902.6,11685.8,0
20221124,2,101.00,20902.6,11532.2,0
20221124,2,102.00,20902.6,11532.1,0
20221124,2,105.00,20902.6,11342.0,0
20221124,2,120.10,20902.6,11341.9,0
20221124,2,130.00,20902.6,11340.5,0
20221124,2,200.00,20902.6,11331.5,0
20221124,2,200.01,20902.6,10962.5,0
20221124,2,200.10,20902.6,9542.2,0
20221124,2,200.50,20902.6,9519.1,0
20221124,2,200.98,20902.6,9509.1,0
20221124,2,200.99,20902.6,9509.0,0
20221124,2,201.00,20902.6,9508.9,0
20221124,2,210.00,20902.6,9385.2,0
20221124,2,250.00,20902.6,9308.9,0
20221124,2,300.00,20902.6,9143.3,0
20221124,2,548.66,20902.6,8860.9,0
20221124,2,550.02,20902.6,8853.1,0
20221124,2,999.00,20902.6,8744.5,0
20221124,2,999.99,20902.6,0.0,0
20221124,2,0.00,0.0,17712.5,1
20221124,2,0.00,7621.8,17712.5,1
20221124,2,0.01,15961.4,17712.5,1
20221124,2,0.02,16159.7,17709.5,1
20221124,2,0.04,16168.7,17703.5,1
20221124,2,0.06,16168.7,17703.5,1
20221124,2,0.20,16168.9,17699.5,1
20221124,2,1.00,16215.2,17699.5,1
20221124,2,1.63,16280.6,17687.7,1
20221124,2,2.00,16327.2,17687.7,1
20221124,2,2.50,16327.2,17683.7,1
20221124,2,3.00,16342.8,17663.7,1
20221124,2,3.50,16342.8,17643.7,1
20221124,2,3.72,16347.1,17633.7,1
20221124,2,3.88,16352.1,17633.7,1
20221124,2,5.00,16426.6,17633.7,1
20221124,2,6.00,16426.6,17629.7,1
20221124,2,6.13,16431.6,17629.5,1
20221124,2,6.27,16431.6,17629.5,1
20221124,2,7.44,16442.2,17379.5,1
20221124,2,8.00,16442.2,17379.5,1
20221124,2,8.38,16446.2,17339.5,1
20221124,2,8.72,16446.2,17339.5,1
20221124,2,10.00,16475.5,17321.5,1
20221124,2,10.05,16495.5,17118.9,1
20221124,2,10.50,16497.5,17118.9,1
20221124,2,10.63,16497.5,17118.9,1
20221124,2,11.00,16497.5,17118.8,1
20221124,2,11.15,16508.5,17115.7,1
20221124,2,12.00,16508.9,17115.7,1
20221124,2,12.50,16508.9,17105.7,1
20221124,2,12.60,16508.9,17105.1,1
20221124,2,12.88,16508.9,17097.1,1
20221124,2,13.00,16508.9,17096.2,1
20221124,2,13.01,16510.5,17082.8,1
20221124,2,13.02,16513.8,17082.8,1
20221124,2,14.30,16513.8,17082.8,1
20221124,2,14.50,16513.8,17082.4,1
20221124,2,14.60,16513.8,17082.2,1
20221124,2,14.87,16524.9,17080.9,1
20221124,2,15.00,16526.6,17080.9,1
20221124,2,15.13,16526.6,17072.3,1
20221124,2,15.80,16526.6,17071.8,1
20221124,2,15.90,16526.6,17071.7,1
20221124,2,16.00,16526.6,17071.3,1
20221124,2,16.01,16526.8,17029.1,1
20221124,2,16.02,16527.3,17025.2,1
20221124,2,16.30,16527.3,17025.2,1
20221124,2,16.40,16527.3,17023.9,1
20221124,2,16.80,16527.3,17023.4,1
20221124,2,17.00,16536.1,17023.2,1
20221124,2,17.29,16536.1,17021.3,1
20221124,2,17.30,16536.1,16910.3,1
20221124,2,18.00,16536.1,16908.9,1
20221124,2,18.58,16547.2,16898.9,1
20221124,2,18.60,16547.2,16898.9,1
20221124,2,18.65,16597.2,16898.5,1
20221124,2,18.77,16647.2,16898.5,1
20221124,2,18.89,16697.2,16898.5,1
20221124,2,19.00,16747.2,16898.5,1
20221124,2,19.03,16754.6,16898.5,1
20221124,2,19.11,16754.6,16898.5,1
20221124,2,19.12,16804.6,16888.5,1
20221124,2,19.20,16946.5,16888.5,1
20221124,2,19.24,16993.5,16248.5,1
20221124,2,19.38,16993.5,16248.5,1
20221124,2,19.48,17000.9,16048.5,1
20221124,2,19.80,17000.9,16048.5,1
20221124,2,19.94,17008.3,16047.6,1
20221124,2,20.00,17011.0,16047.6,1
20221124,2,20.30,17015.0,15998.6,1
20221124,2,20.39,17022.4,15998.6,1
20221124,2,20.74,17022.4,15998.6,1
20221124,2,20.75,17022.4,15951.6,1
20221124,2,20.79,17022.4,15901.6,1
20221124,2,20.84,17029.6,15851.6,1
20221124,2,20.93,17029.6,15851.6,1
20221124,2,21.00,17049.6,15851.2,1
