電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221120,44,4.65,31921.0,35522.6,
20221120,44,4.79,31922.0,35522.6,
20221120,44,5.00,32036.1,35522.6,
20221120,44,5.30,32039.1,35414.5,
20221120,44,5.33,32066.3,35414.5,
20221120,44,5.46,32069.3,35414.5,
20221120,44,6.00,32069.3,35414.5,
20221120,44,6.47,32084.7,35414.3,
20221120,44,6.59,32085.7,35414.3,
20221120,44,7.10,32088.7,35414.3,
20221120,44,7.26,32091.7,35414.3,
20221120,44,7.50,32091.7,35414.3,
20221120,44,8.00,32124.2,35413.9,
20221120,44,8.39,32125.2,35413.9,
20221120,44,8.63,32140.7,35413.9,
20221120,44,8.72,32140.7,35413.9,
20221120,44,8.90,32143.7,35393.9,
20221120,44,9.06,32146.7,35393.9,
20221120,44,10.00,32373.5,35393.9,
20221120,44,10.05,32416.3,35377.4,
20221120,44,10.19,32417.3,35377.4,
20221120,44,10.66,32444.3,35377.4,
20221120,44,10.70,32447.3,35377.4,
20221120,44,10.78,32462.7,35377.4,
20221120,44,10.86,32465.7,35377.4,
20221120,44,11.00,32465.7,35377.4,
20221120,44,11.03,32465.7,35360.7,
20221120,44,11.86,32476.0,35160.7,
20221120,44,11.99,32477.0,35160.7,
20221120,44,12.38,32477.0,35160.7,
20221120,44,12.50,32480.0,35060.7,
20221120,44,12.60,32480.0,35060.1,
20221120,44,12.66,32483.0,35057.7,
20221120,44,12.93,32493.3,35057.7,
20221120,44,13.00,32493.3,35057.7,
20221120,44,13.01,32495.2,35040.9,
20221120,44,13.02,32499.0,35040.9,
20221120,44,13.32,32526.1,35040.9,
20221120,44,13.79,32527.1,35040.9,
20221120,44,14.01,32537.4,35040.9,
20221120,44,14.30,32541.4,35040.9,
20221120,44,14.46,32544.4,35040.5,
20221120,44,14.65,32562.4,35040.5,
20221120,44,14.70,32562.4,35040.5,
20221120,44,15.00,32690.7,35040.4,
20221120,44,15.01,32691.0,35005.6,
20221120,44,15.02,32691.6,34999.0,
20221120,44,15.06,32691.6,34999.0,
20221120,44,15.08,32701.9,34997.4,
20221120,44,15.50,32711.2,34997.4,
20221120,44,15.59,32712.2,34997.4,
20221120,44,15.60,32715.2,34997.4,
20221120,44,15.80,32715.2,34997.4,
20221120,44,15.90,32715.2,34997.1,
20221120,44,15.98,32733.2,34996.8,
20221120,44,16.00,32733.2,34996.8,
20221120,44,16.10,32737.9,34920.8,
20221120,44,16.16,32748.0,34920.8,
20221120,44,16.26,32751.0,34920.8,
20221120,44,16.30,32751.0,34920.8,
20221120,44,16.40,32751.0,34919.3,
20221120,44,16.80,32751.0,34918.7,
20221120,44,17.00,32813.6,34918.5,
20221120,44,17.10,32813.6,34916.5,
20221120,44,17.29,32813.6,34916.0,
20221120,44,17.30,32813.6,34618.8,
20221120,44,17.31,32831.6,34617.9,
20221120,44,17.50,32831.6,34617.9,
20221120,44,17.53,32831.6,34563.4,
20221120,44,17.70,32832.5,34563.1,
20221120,44,17.82,32832.5,34563.1,
20221120,44,17.83,32832.5,34481.1,
20221120,44,17.90,32837.5,34481.0,
20221120,44,18.00,32837.5,34481.0,
20221120,44,18.01,32838.1,34471.0,
20221120,44,18.06,32841.1,34471.0,
20221120,44,18.20,32841.1,34471.0,
20221120,44,18.55,32841.1,34470.9,
20221120,44,18.60,32841.1,34425.9,
20221120,44,18.64,32859.2,34425.4,
20221120,44,18.82,32859.2,34425.4,
20221120,44,19.19,32859.2,34424.4,
20221120,44,19.20,33003.4,34424.3,
20221120,44,19.30,33003.4,34424.3,
20221120,44,19.48,33003.4,34421.1,
20221120,44,19.53,33003.4,34395.1,
20221120,44,19.60,33003.4,34345.1,
20221120,44,19.62,33003.4,34328.5,
20221120,44,19.70,33003.4,34278.5,
20221120,44,19.71,33003.4,34278.0,
20221120,44,19.76,33003.4,34228.0,
20221120,44,19.85,33003.4,34028.0,
20221120,44,19.86,33103.4,33838.0,
20221120,44,19.87,33153.4,33838.0,
20221120,44,19.88,33203.4,33838.0,
20221120,44,19.89,33253.4,33838.0,
20221120,44,19.90,33263.4,33838.0,
20221120,44,19.97,33281.3,33838.0,
20221120,44,20.00,33329.7,33836.4,
20221120,44,20.01,33335.2,33820.9,
20221120,44,20.19,33435.2,33820.9,
20221120,44,20.57,33441.1,33820.9,
20221120,44,20.79,33441.1,33820.9,
20221120,44,20.86,33441.1,33810.9,
20221120,44,20.94,33441.1,33758.9,
20221120,44,20.96,33441.1,33708.9,
20221120,44,20.99,33441.1,33661.9,
20221120,44,21.03,33441.1,33661.5,
20221120,44,21.19,33441.1,33611.5,
20221120,44,21.25,33441.1,33561.5,
20221120,44,21.26,33441.1,33561.0,
20221120,44,21.30,33441.1,33413.0,
20221120,44,21.38,33441.1,33404.3,
20221120,44,21.50,33441.1,33368.6,
20221120,44,21.58,33441.1,33368.2,
20221120,44,21.60,33441.1,33218.2,
20221120,44,21.62,33441.1,33217.4,
20221120,44,21.66,33441.1,33217.0,
20221120,44,21.67,33441.1,33216.7,
20221120,44,21.77,33441.1,33066.7,
20221120,44,21.78,33441.1,32916.7,
20221120,44,21.80,33441.1,32866.7,
20221120,44,21.82,33441.1,32866.1,
20221120,44,21.86,33441.1,32816.1,
20221120,44,21.98,33441.1,32666.1,
20221120,44,22.03,33441.1,32516.1,
20221120,44,22.12,33441.1,32516.0,
20221120,44,22.14,33441.1,32366.0,
20221120,44,22.17,33441.1,32316.0,
20221120,44,22.18,33444.1,32311.4,
20221120,44,22.19,33444.1,32261.4,
20221120,44,22.32,33444.1,32259.7,
20221120,44,22.50,33444.1,32109.7,
20221120,44,22.55,33444.1,32109.4,
20221120,44,22.60,33444.1,31959.4,
20221120,44,22.67,33444.1,31959.3,
20221120,44,22.70,33444.1,31385.3,
20221120,44,22.81,33444.1,31385.1,
20221120,44,23.00,33454.1,31235.1,
20221120,44,23.01,33454.1,31234.8,
20221120,44,23.02,33454.1,31230.2,
20221120,44,23.03,33463.9,31215.0,
20221120,44,23.08,33463.9,31215.0,
20221120,44,23.10,33463.9,31065.0,
20221120,44,23.13,33463.9,31064.9,
20221120,44,23.23,33476.7,31064.7,
20221120,44,23.26,33476.7,31064.7,
20221120,44,23.30,33476.7,31062.7,
20221120,44,23.46,33476.7,31060.9,
20221120,44,23.50,33476.7,31059.7,
20221120,44,23.72,33506.7,31059.3,
20221120,44,23.93,33506.7,31059.3,
20221120,44,23.98,33506.7,31054.0,
20221120,44,24.00,33541.2,30972.0,
20221120,44,24.13,33541.2,30972.0,
20221120,44,24.20,33591.2,30961.0,
20221120,44,24.30,33591.4,30961.0,
20221120,44,24.40,33591.4,30960.9,
20221120,44,24.74,33591.4,30959.3,
20221120,44,25.00,33595.0,30959.1,
20221120,44,25.01,33601.0,30948.1,
20221120,44,25.10,33601.0,30948.1,
20221120,44,25.26,33601.0,30947.1,
20221120,44,25.28,33601.0,30946.3,
20221120,44,25.61,33601.0,30476.3,
20221120,44,25.86,33601.0,30321.3,
20221120,44,25.87,33601.0,30164.0,
20221120,44,25.99,33615.5,29824.0,
20221120,44,26.00,33615.5,29816.8,
20221120,44,26.32,33615.5,29814.7,
20221120,44,26.61,33615.5,29813.8,
20221120,44,26.62,33615.5,29813.7,
20221120,44,26.63,33615.5,29806.2,
20221120,44,26.90,33615.5,29804.8,
20221120,44,26.91,33623.5,29804.3,
20221120,44,27.21,33623.5,29804.3,
20221120,44,27.25,33623.5,29600.3,
20221120,44,27.26,33625.5,29600.1,
20221120,44,27.30,33635.5,29600.1,
20221120,44,27.37,33685.5,29600.1,
20221120,44,27.40,33686.5,29600.1,
20221120,44,27.46,33686.5,29600.1,
20221120,44,27.50,33687.5,29395.1,
20221120,44,27.57,33687.5,29395.1,
20221120,44,27.60,33688.5,29372.5,
20221120,44,27.70,33689.5,29372.5,
20221120,44,28.00,33689.5,29372.5,
20221120,44,28.13,33690.5,29359.7,
20221120,44,28.23,33700.6,29359.7,
20221120,44,28.50,33700.6,29359.7,
20221120,44,28.51,33700.6,29351.4,
20221120,44,28.72,33700.6,29277.4,
20221120,44,28.89,33700.6,29244.2,
20221120,44,28.97,33700.6,29240.9,
20221120,44,29.01,33782.5,29240.8,
20221120,44,29.12,33897.5,29240.8,
20221120,44,29.13,34011.5,29240.8,
20221120,44,29.14,34126.5,29240.8,
20221120,44,29.15,34240.5,29240.8,
20221120,44,29.16,34355.5,29240.8,
20221120,44,29.27,34469.5,29240.8,
20221120,44,29.32,34469.5,29240.8,
20221120,44,29.42,34584.5,28509.0,
20221120,44,29.54,34698.5,28509.0,
20221120,44,29.57,34813.5,28509.0,
20221120,44,29.82,34927.5,28509.0,
20221120,44,30.00,34943.5,28509.0,
20221120,44,30.10,35058.5,28287.4,
20221120,44,30.13,35058.5,28287.4,
20221120,44,30.39,35060.5,28157.4,
20221120,44,30.48,35174.5,28157.4,
20221120,44,30.83,35289.5,28157.4,
20221120,44,31.00,35289.5,28157.4,
20221120,44,31.10,35299.5,28143.5,
20221120,44,31.32,35299.5,28143.5,
20221120,44,31.36,35413.5,28135.2,
20221120,44,31.41,35413.5,28135.2,
20221120,44,31.61,35413.5,28135.1,
20221120,44,31.62,35413.5,28133.5,
20221120,44,31.64,35413.5,27896.5,
20221120,44,31.69,35413.5,27876.5,
20221120,44,31.72,35413.5,27853.5,
20221120,44,31.78,35564.6,27830.5,
20221120,44,31.88,35564.6,27830.5,
20221120,44,32.07,35564.6,27803.5,
20221120,44,32.08,35564.6,27764.5,
20221120,44,32.67,35564.6,27728.5,
20221120,44,32.68,35564.6,27727.9,
20221120,44,32.85,35564.6,27725.4,
20221120,44,32.87,35658.9,27715.8,
20221120,44,33.00,35658.9,27715.8,
20221120,44,33.70,35658.9,27714.7,
20221120,44,33.97,35658.9,27366.7,
20221120,44,35.00,35658.9,27366.3,
20221120,44,35.01,35662.5,27350.0,
20221120,44,35.02,35665.1,27350.0,
20221120,44,35.03,35665.1,27350.0,
20221120,44,36.00,35665.1,27349.6,
20221120,44,36.02,35690.6,27282.6,
20221120,44,37.57,35690.6,27282.6,
20221120,44,37.67,35690.6,27173.6,
20221120,44,38.00,35693.2,27167.8,
20221120,44,38.16,35693.2,27167.8,
20221120,44,39.00,35693.2,27158.1,
20221120,44,39.01,35693.2,27151.6,
20221120,44,39.09,35693.2,27149.7,
20221120,44,39.23,35693.2,27146.9,
20221120,44,40.00,35693.2,27045.0,
20221120,44,40.07,35693.2,27001.6,
20221120,44,40.12,35693.2,26997.6,
20221120,44,40.50,35693.2,26994.1,
20221120,44,41.20,35693.2,26994.0,
20221120,44,41.80,35693.2,26992.4,
20221120,44,43.66,35693.2,26992.1,
20221120,44,43.72,35693.2,26947.4,
20221120,44,44.30,35693.2,26946.7,
20221120,44,44.50,35693.2,26946.0,
20221120,44,45.00,35693.2,26945.9,
20221120,44,45.01,35693.2,26929.6,
20221120,44,45.10,35693.2,26822.0,
20221120,44,45.12,35693.2,26814.3,
20221120,44,45.22,35693.2,26776.6,
20221120,44,48.11,35693.2,26654.6,
20221120,44,50.00,35693.2,26647.9,
20221120,44,50.50,35693.2,26593.3,
20221120,44,50.90,35693.2,25901.3,
20221120,44,52.00,35693.2,25899.4,
20221120,44,52.37,35693.2,25886.4,
20221120,44,53.76,35693.2,25884.6,
20221120,44,54.00,35693.2,25883.3,
20221120,44,54.32,35693.2,25853.3,
20221120,44,57.69,35695.2,25813.3,
20221120,44,58.36,35695.2,25813.3,
20221120,44,58.53,35695.2,25699.6,
20221120,44,59.71,35695.2,25680.0,
20221120,44,60.00,35695.2,25549.0,
20221120,44,60.01,35695.2,25501.5,
20221120,44,63.00,35695.2,25206.9,
20221120,44,65.00,35695.2,25190.9,
20221120,44,73.75,35695.2,25165.9,
20221120,44,77.80,35695.2,25037.2,
20221120,44,79.90,35695.2,24993.4,
20221120,44,80.00,35695.2,24991.6,
20221120,44,80.01,35695.2,24431.6,
20221120,44,80.10,35695.2,24172.5,
20221120,44,80.50,35695.2,24159.1,
20221120,44,81.00,35695.2,24157.7,
20221120,44,82.00,35695.2,23972.8,
20221120,44,82.01,35695.2,23840.9,
20221120,44,85.00,35695.2,23815.8,
20221120,44,85.10,35695.2,23804.1,
20221120,44,90.00,35695.2,23803.2,
20221120,44,99.90,35695.2,23792.5,
20221120,44,100.00,35695.2,23791.1,
20221120,44,101.00,35695.2,23503.7,
20221120,44,102.00,35695.2,23503.6,
20221120,44,105.00,35695.2,23303.6,
20221120,44,120.10,35695.2,23303.2,
20221120,44,130.00,35695.2,23293.6,
20221120,44,138.00,35695.2,23285.2,
20221120,44,140.00,35695.2,22990.9,
20221120,44,150.00,35695.2,22915.6,
20221120,44,200.00,35695.2,22915.3,
20221120,44,200.01,35695.2,21722.6,
20221120,44,200.10,35695.2,19801.3,
20221120,44,200.50,35695.2,19777.2,
20221120,44,200.98,35695.2,19767.2,
20221120,44,200.99,35695.2,19767.1,
20221120,44,201.00,35695.2,19767.0,
20221120,44,210.00,35695.2,19179.0,
20221120,44,250.00,35695.2,18061.3,
20221120,44,300.00,35695.2,17875.3,
20221120,44,548.66,35695.2,17604.7,
20221120,44,550.02,35695.2,17579.7,
20221120,44,900.00,35695.2,17371.7,
20221120,44,999.00,35695.2,17363.5,
20221120,44,999.99,35695.2,0.0,
20221120,45,0.00,0.0,35417.0,
20221120,45,0.00,11354.6,35417.0,
20221120,45,0.01,30168.1,35417.0,
20221120,45,0.02,30502.2,35411.6,
20221120,45,0.03,30503.0,35402.9,
20221120,45,0.04,30522.2,35394.9,
20221120,45,0.06,30522.2,35394.9,
20221120,45,0.20,30522.4,35390.9,
20221120,45,0.42,30542.4,35390.9,
20221120,45,0.60,30549.4,35390.9,
20221120,45,0.70,30550.4,35390.9,
20221120,45,0.80,30551.4,35390.9,
20221120,45,0.90,30552.4,35390.9,
20221120,45,0.96,30724.2,35390.9,
20221120,45,0.98,30830.8,35390.9,
20221120,45,1.00,31183.0,35390.9,
20221120,45,1.77,31184.0,35331.4,
20221120,45,2.00,31223.6,35331.4,
20221120,45,2.31,31226.6,35323.4,
20221120,45,2.33,31229.6,35323.4,
20221120,45,2.50,31229.6,35323.4,
20221120,45,2.63,31256.6,35303.4,
20221120,45,3.00,31326.6,35303.4,
20221120,45,3.12,31327.6,35243.7,
20221120,45,3.50,31327.6,35243.7,
20221120,45,3.66,31330.6,35233.8,
20221120,45,3.68,31333.6,35233.8,
20221120,45,4.32,31338.0,35233.8,
20221120,45,4.42,31348.9,35233.8,
20221120,45,4.47,31349.9,35233.8,
20221120,45,4.65,31381.2,35233.8,
20221120,45,5.00,31487.7,35233.8,
20221120,45,5.01,31490.7,35125.2,
20221120,45,5.03,31493.7,35125.2,
20221120,45,5.25,31520.9,35125.2,
20221120,45,5.82,31521.9,35125.2,
20221120,45,6.00,31521.9,35125.2,
20221120,45,6.27,31521.9,35125.0,
20221120,45,6.36,31524.9,34925.0,
20221120,45,6.38,31527.9,34925.0,
20221120,45,7.17,31528.9,34925.0,
20221120,45,7.71,31531.9,34925.0,
20221120,45,7.73,31534.9,34925.0,
20221120,45,7.86,31561.9,34925.0,
20221120,45,8.00,31567.5,34925.0,
20221120,45,8.52,31568.5,34825.0,
20221120,45,8.62,31572.8,34825.0,
20221120,45,8.72,31572.8,34825.0,
20221120,45,8.84,31584.1,34807.0,
20221120,45,9.06,31587.1,34807.0,
20221120,45,9.08,31590.1,34807.0,
20221120,45,9.87,31591.1,34807.0,
20221120,45,10.00,31818.9,34807.0,
20221120,45,10.01,31820.7,34590.3,
20221120,45,10.02,31824.4,34590.3,
20221120,45,10.05,31868.2,34590.3,
20221120,45,10.41,31871.2,34590.3,
20221120,45,10.43,31874.2,34590.3,
20221120,45,10.48,31901.2,34590.3,
20221120,45,11.00,31901.2,34590.3,
20221120,45,11.22,31902.2,34574.9,
20221120,45,11.76,31905.2,34574.9,
20221120,45,11.78,31908.2,34574.9,
20221120,45,12.01,31908.5,34574.9,
20221120,45,12.02,31909.1,34568.6,
20221120,45,12.50,31909.1,34568.6,
20221120,45,12.57,31910.1,34568.0,
20221120,45,12.60,31910.1,34568.0,
20221120,45,12.93,31914.5,34565.5,
20221120,45,13.00,31914.5,34565.5,
20221120,45,13.01,31915.0,34541.5,
20221120,45,13.10,31942.1,34541.5,
20221120,45,13.11,31945.1,34541.5,
20221120,45,13.13,31948.2,34541.5,
20221120,45,13.25,31959.2,34541.5,
20221120,45,13.92,31960.2,34541.5,
20221120,45,14.30,31960.2,34541.5,
20221120,45,14.41,31978.2,34541.1,
20221120,45,14.46,31981.2,34541.1,
20221120,45,14.48,31986.1,34541.1,
20221120,45,14.70,31986.1,34541.1,
20221120,45,15.00,32068.6,34541.0,
20221120,45,15.01,32074.0,34506.4,
20221120,45,15.27,32075.0,34506.4,
20221120,45,15.50,32079.1,34506.4,
20221120,45,15.60,32082.4,34506.4,
20221120,45,15.72,32100.4,34506.4,
20221120,45,15.80,32100.4,34506.4,
20221120,45,15.81,32103.4,34506.2,
20221120,45,15.83,32108.4,34506.2,
20221120,45,15.90,32108.4,34506.2,
20221120,45,16.00,32108.4,34505.9,
20221120,45,16.09,32108.4,34434.1,
20221120,45,16.30,32108.4,34432.6,
20221120,45,16.40,32108.4,34431.2,
20221120,45,16.80,32108.4,34430.6,
20221120,45,16.92,32108.4,34430.4,
20221120,45,17.00,32150.1,34273.4,
20221120,45,17.02,32168.1,34271.4,
20221120,45,17.10,32168.1,34271.4,
20221120,45,17.16,32171.1,34271.2,
20221120,45,17.18,32176.1,34271.2,
20221120,45,17.23,32180.5,34271.2,
20221120,45,17.29,32180.5,34271.2,
20221120,45,17.30,32180.5,33974.1,
20221120,45,17.50,32180.5,33973.2,
20221120,45,17.53,32180.5,33925.2,
20221120,45,17.67,32191.6,33925.0,
20221120,45,17.70,32192.5,33925.0,
20221120,45,17.82,32192.5,33925.0,
20221120,45,17.83,32192.5,33843.0,
20221120,45,17.97,32192.5,33842.9,
20221120,45,18.00,32192.5,33842.8,
20221120,45,18.05,32192.5,33832.8,
20221120,45,18.20,32192.5,33774.8,
20221120,45,18.33,32210.6,33774.7,
20221120,45,18.51,32213.6,33774.7,
20221120,45,18.55,32213.6,33774.7,
20221120,45,18.60,32213.6,33729.7,
20221120,45,18.82,32213.6,33729.2,
20221120,45,19.20,32357.7,33728.3,
20221120,45,19.30,32357.7,33728.3,
20221120,45,19.32,32357.7,33725.1,
20221120,45,19.60,32357.7,33724.7,
20221120,45,19.64,32375.6,33708.1,
20221120,45,19.67,32375.6,33706.1,
20221120,45,19.70,32375.6,33666.1,
20221120,45,19.75,32375.6,33665.6,
20221120,45,19.76,32375.6,33615.6,
20221120,45,19.84,32375.6,33415.6,
20221120,45,19.85,32375.6,33365.6,
20221120,45,19.86,32475.6,33191.6,
20221120,45,19.87,32525.6,33191.6,
20221120,45,19.88,32575.6,33191.6,
20221120,45,19.89,32625.6,33191.2,
20221120,45,19.90,32634.6,33191.2,
20221120,45,20.00,32683.1,33191.2,
20221120,45,20.20,32783.1,33180.3,
20221120,45,20.57,32789.1,33180.3,
20221120,45,20.86,32789.1,33180.3,
20221120,45,21.01,32789.1,33119.3,
20221120,45,21.02,32789.1,33068.0,
20221120,45,21.03,32789.1,33018.0,
20221120,45,21.21,32789.1,32968.0,
20221120,45,21.23,32789.1,32967.7,
20221120,45,21.25,32789.1,32916.8,
20221120,45,21.26,32789.1,32916.3,
20221120,45,21.30,32789.1,32768.3,
20221120,45,21.53,32789.1,32759.8,
20221120,45,21.54,32793.4,32609.8,
20221120,45,21.60,32793.4,32609.8,
20221120,45,21.64,32793.4,32459.0,
20221120,45,21.67,32793.4,32424.9,
20221120,45,21.70,32793.4,32374.9,
20221120,45,21.71,32793.4,32224.9,
20221120,45,21.80,32793.4,32174.9,
20221120,45,21.82,32793.4,32024.3,
20221120,45,21.86,32796.3,32022.6,
20221120,45,21.91,32796.3,32022.6,
20221120,45,22.03,32796.3,31872.6,
20221120,45,22.08,32807.4,31872.5,
20221120,45,22.09,32807.4,31872.5,
20221120,45,22.15,32807.4,31722.5,
20221120,45,22.17,32807.4,31672.5,
20221120,45,22.18,32814.7,31669.3,
20221120,45,22.19,32822.1,31669.3,
20221120,45,22.22,32822.1,31669.3,
20221120,45,22.29,32822.1,31519.3,
20221120,45,22.30,32829.5,31514.2,
20221120,45,22.40,32836.9,31514.2,
20221120,45,22.48,32836.9,31514.2,
20221120,45,22.50,32839.8,31364.2,
20221120,45,22.51,32847.2,31363.9,
20221120,45,22.56,32847.2,31363.9,
20221120,45,22.60,32847.2,31362.7,
20221120,45,22.62,32854.4,31362.6,
20221120,45,22.67,32854.4,31362.6,
20221120,45,22.70,32854.4,30788.6,
20221120,45,22.79,32854.4,30788.4,
20221120,45,22.82,32857.3,30638.4,
20221120,45,23.00,32867.3,30638.4,
20221120,45,23.01,32867.3,30620.1,
20221120,45,23.02,32867.3,30615.7,
20221120,45,23.03,32881.3,30604.7,
20221120,45,23.07,32881.3,30604.7,
20221120,45,23.08,32881.3,30405.7,
20221120,45,23.10,32881.3,30255.7,
20221120,45,23.13,32881.3,30255.6,
20221120,45,23.15,32884.2,30255.5,
20221120,45,23.23,32894.2,30255.5,
20221120,45,23.48,32894.2,30255.5,
20221120,45,23.50,32894.2,29991.5,
20221120,45,23.72,32924.2,29991.1,
20221120,45,23.91,32924.2,29981.6,
20221120,45,23.98,32924.2,29980.9,
20221120,45,24.00,32958.8,29898.9,
20221120,45,24.14,33008.8,29897.3,
20221120,45,24.24,33058.8,29897.3,
20221120,45,24.30,33059.1,29897.3,
20221120,45,24.39,33059.1,29897.2,
20221120,45,24.64,33059.1,29897.1,
20221120,45,24.69,33059.1,29893.0,
20221120,45,24.83,33059.1,29674.0,
20221120,45,24.91,33072.9,29660.0,
20221120,45,25.00,33076.5,29660.0,
20221120,45,25.01,33082.3,29640.9,
20221120,45,25.28,33082.3,29640.9,
20221120,45,25.47,33082.3,28950.9,
20221120,45,25.51,33082.3,28948.2,
20221120,45,25.81,33082.3,28948.1,
20221120,45,25.86,33082.3,28916.2,
20221120,45,26.00,33082.3,28840.3,
20221120,45,26.11,33082.3,28839.1,
20221120,45,26.18,33082.3,28832.3,
20221120,45,26.27,33082.3,28828.9,
20221120,45,26.91,33089.3,28820.7,
20221120,45,27.21,33089.3,28820.7,
20221120,45,27.30,33098.3,28622.7,
20221120,45,27.40,33099.3,28622.7,
20221120,45,27.50,33100.3,28622.7,
20221120,45,27.57,33100.3,28622.7,
20221120,45,27.60,33101.3,28601.2,
20221120,45,27.66,33101.3,28601.2,
20221120,45,27.70,33102.3,28601.1,
20221120,45,27.96,33102.3,28601.1,
20221120,45,28.00,33102.3,28406.1,
20221120,45,28.16,33102.3,28395.1,
20221120,45,28.19,33102.3,28394.9,
20221120,45,28.23,33112.4,28391.7,
20221120,45,29.01,33191.0,28391.7,
20221120,45,29.12,33306.0,28391.7,
20221120,45,29.13,33420.0,27682.0,
20221120,45,29.14,33535.0,27682.0,
20221120,45,29.15,33649.0,27682.0,
20221120,45,29.16,33764.0,27682.0,
20221120,45,29.17,33878.0,27682.0,
20221120,45,29.42,33993.0,27682.0,
20221120,45,29.50,34107.0,27682.0,
20221120,45,29.54,34222.0,27682.0,
20221120,45,29.59,34224.0,27682.0,
20221120,45,29.61,34338.0,27682.0,
20221120,45,29.65,34339.0,27682.0,
20221120,45,30.00,34350.0,27682.0,
20221120,45,30.10,34465.0,27364.9,
20221120,45,30.48,34579.0,27364.9,
20221120,45,30.51,34579.0,27364.9,
20221120,45,30.58,34581.0,27363.3,
20221120,45,30.83,34696.0,27363.3,
20221120,45,31.00,34696.0,27363.3,
20221120,45,31.10,34706.0,27350.0,
20221120,45,31.18,34706.0,27350.0,
20221120,45,31.19,34820.0,27154.0,
20221120,45,31.41,34820.0,27154.0,
20221120,45,31.61,34935.0,27153.9,
20221120,45,31.64,34935.0,27153.9,
20221120,45,31.69,34935.0,27144.9,
20221120,45,31.72,34935.0,27132.9,
20221120,45,31.78,34994.9,27119.9,
20221120,45,31.88,34994.9,27119.9,
20221120,45,32.06,34994.9,27102.9,
20221120,45,32.07,34994.9,27102.0,
20221120,45,32.08,34994.9,27075.0,
20221120,45,32.53,34994.9,27050.0,
20221120,45,32.66,34994.9,27049.4,
20221120,45,32.85,34994.9,27049.0,
20221120,45,32.87,35046.0,26996.2,
20221120,45,33.00,35046.0,26996.2,
20221120,45,34.02,35046.0,26995.1,
20221120,45,35.00,35046.0,26604.1,
20221120,45,35.01,35049.5,26590.8,
20221120,45,35.02,35052.0,26590.8,
20221120,45,35.03,35052.0,26590.8,
20221120,45,35.30,35052.0,26584.9,
20221120,45,36.00,35052.0,26576.0,
20221120,45,37.06,35052.0,26569.0,
20221120,45,37.53,35052.0,26560.8,
20221120,45,38.00,35054.6,26554.9,
20221120,45,39.00,35054.6,26554.9,
20221120,45,39.01,35054.6,26548.4,
20221120,45,39.38,35054.6,26546.6,
20221120,45,40.00,35054.6,26449.8,
20221120,45,40.07,35054.6,26410.0,
20221120,45,40.12,35054.6,26405.0,
20221120,45,40.50,35054.6,26401.8,
20221120,45,41.40,35054.6,26401.7,
20221120,45,41.97,35054.6,26400.2,
20221120,45,43.56,35054.6,26361.7,
20221120,45,44.50,35054.6,26361.0,
20221120,45,45.00,35054.6,26360.9,
20221120,45,45.01,35054.6,26348.5,
20221120,45,45.10,35054.6,26295.3,
20221120,45,45.12,35054.6,26291.2,
20221120,45,45.22,35054.6,26256.2,
20221120,45,47.08,35054.6,26134.2,
20221120,45,50.00,35054.6,26127.8,
20221120,45,50.90,35054.6,26076.1,
20221120,45,51.00,35054.6,26074.5,
20221120,45,52.00,35054.6,26074.2,
20221120,45,52.07,35054.6,26053.4,
20221120,45,53.52,35054.6,26051.8,
20221120,45,54.00,35054.6,25943.9,
20221120,45,54.32,35054.6,25913.9,
20221120,45,55.00,35054.6,25873.9,
20221120,45,57.69,35056.6,25873.5,
20221120,45,58.53,35056.6,25873.5,
20221120,45,59.71,35056.6,25855.9,
20221120,45,60.00,35056.6,25659.9,
20221120,45,60.01,35056.6,25612.5,
20221120,45,60.24,35056.6,25321.9,
20221120,45,63.00,35056.6,25320.6,
20221120,45,65.00,35056.6,25305.2,
20221120,45,73.75,35056.6,25280.2,
20221120,45,77.80,35056.6,25228.0,
20221120,45,79.90,35056.6,25188.3,
20221120,45,80.00,35056.6,25186.7,
20221120,45,80.01,35056.6,24662.0,
20221120,45,80.05,35056.6,24416.6,
20221120,45,80.10,35056.6,24415.3,
20221120,45,80.50,35056.6,24402.3,
20221120,45,81.00,35056.6,24401.1,
20221120,45,82.00,35056.6,24236.6,
20221120,45,82.01,35056.6,24111.5,
20221120,45,85.00,35056.6,24096.2,
20221120,45,85.10,35056.6,24085.1,
20221120,45,90.00,35056.6,24084.2,
20221120,45,99.90,35056.6,24073.7,
20221120,45,100.00,35056.6,24063.7,
20221120,45,101.00,35056.6,23784.5,
20221120,45,102.00,35056.6,23784.4,
20221120,45,105.00,35056.6,23574.6,
20221120,45,120.10,35056.6,23574.2,
20221120,45,130.00,35056.6,23565.3,
20221120,45,138.00,35056.6,23501.8,
20221120,45,150.00,35056.6,23221.5,
20221120,45,200.00,35056.6,23221.3,
20221120,45,200.01,35056.6,21998.6,
20221120,45,200.10,35056.6,20079.7,
20221120,45,200.50,35056.6,20055.6,
20221120,45,200.98,35056.6,20045.6,
20221120,45,200.99,35056.6,20045.5,
20221120,45,201.00,35056.6,20045.4,
20221120,45,210.00,35056.6,19518.0,
20221120,45,250.00,35056.6,18480.2,
20221120,45,300.00,35056.6,18294.2,
20221120,45,548.66,35056.6,18008.7,
20221120,45,550.02,35056.6,17984.1,
20221120,45,900.00,35056.6,17776.1,
