電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221129,15,90.00,12561.7,9968.4,1
20221129,15,99.90,12561.7,9966.6,1
20221129,15,100.00,12561.7,9966.4,1
20221129,15,102.00,12561.7,9682.5,1
20221129,15,120.10,12561.7,9641.2,1
20221129,15,138.00,12561.7,9634.8,1
20221129,15,150.00,12561.7,9560.4,1
20221129,15,200.00,12561.7,9524.9,1
20221129,15,200.01,12561.7,9118.8,1
20221129,15,201.00,12561.7,8730.4,1
20221129,15,210.00,12561.7,8121.0,1
20221129,15,250.00,12561.7,6108.8,1
20221129,15,548.66,12561.7,6071.5,1
20221129,15,550.02,12561.7,5951.4,1
20221129,15,900.00,12561.7,5895.0,1
20221129,15,999.00,12561.7,5890.0,1
20221129,15,999.99,12561.7,0.0,1
20221129,16,0.00,0.0,21151.8,0
20221129,16,0.00,6214.3,21151.8,0
20221129,16,0.01,17434.2,21151.8,0
20221129,16,0.02,17533.9,21148.5,0
20221129,16,0.03,17535.1,21145.8,0
20221129,16,0.04,17555.9,21137.8,0
20221129,16,0.39,17568.2,21137.8,0
20221129,16,1.00,17897.0,21137.8,0
20221129,16,1.99,18306.3,21079.9,0
20221129,16,2.00,18306.3,21079.9,0
20221129,16,2.79,18307.3,21075.9,0
20221129,16,3.00,18332.3,21075.9,0
20221129,16,4.49,18335.3,20989.5,0
20221129,16,4.54,18362.3,20989.5,0
20221129,16,4.65,18420.8,20989.5,0
20221129,16,5.00,18446.3,20989.5,0
20221129,16,5.19,18447.3,20880.2,0
20221129,16,6.45,18448.2,20880.2,0
20221129,16,6.99,18451.2,20880.2,0
20221129,16,7.59,18452.2,20880.2,0
20221129,16,8.00,18454.6,20880.2,0
20221129,16,8.59,18459.0,20880.2,0
20221129,16,9.07,18486.2,20880.2,0
20221129,16,9.49,18489.2,20880.2,0
20221129,16,9.99,18490.2,20880.2,0
20221129,16,10.00,18735.1,20880.2,0
20221129,16,10.01,18795.9,20852.7,0
20221129,16,10.05,18835.9,20852.7,0
20221129,16,10.74,18840.3,20852.7,0
20221129,16,11.00,18840.3,20852.7,0
20221129,16,11.81,18843.2,20835.0,0
20221129,16,11.95,18843.2,20835.0,0
20221129,16,11.99,18846.2,20831.8,0
20221129,16,12.01,18852.9,20831.8,0
20221129,16,12.39,18853.9,20825.6,0
20221129,16,12.88,18856.8,20825.6,0
20221129,16,13.00,18911.8,20825.6,0
20221129,16,13.61,18938.8,20813.7,0
20221129,16,13.96,18941.7,20813.7,0
20221129,16,14.49,18944.7,20813.7,0
20221129,16,14.79,18945.7,20813.7,0
20221129,16,15.00,19011.5,20813.7,0
20221129,16,15.03,19014.4,20813.6,0
20221129,16,16.00,19014.4,20813.6,0
20221129,16,16.10,19017.3,20657.7,0
20221129,16,16.99,19020.3,20657.7,0
20221129,16,17.00,19040.4,20657.7,0
20221129,16,17.13,19040.4,20657.7,0
20221129,16,17.19,19041.4,20612.7,0
20221129,16,17.37,19043.4,20612.7,0
20221129,16,17.53,19043.4,20612.7,0
20221129,16,17.70,19044.3,20612.6,0
20221129,16,17.74,19044.3,20612.6,0
20221129,16,17.83,19044.3,20530.6,0
20221129,16,17.88,19044.3,20530.5,0
20221129,16,18.14,19071.3,20525.5,0
20221129,16,18.20,19071.3,20525.5,0
20221129,16,18.37,19071.3,20525.4,0
20221129,16,18.60,19087.9,20495.4,0
20221129,16,18.81,19087.9,20495.4,0
20221129,16,18.82,19087.9,20443.4,0
20221129,16,19.30,19087.9,20443.3,0
20221129,16,19.49,19090.9,20437.4,0
20221129,16,19.55,19090.9,20437.4,0
20221129,16,19.59,19091.9,20432.4,0
20221129,16,19.60,19091.9,20432.4,0
20221129,16,19.85,19091.9,20420.7,0
20221129,16,19.88,19091.9,20393.7,0
20221129,16,20.00,19137.9,20392.7,0
20221129,16,20.18,19237.9,20391.2,0
20221129,16,20.57,19244.2,20391.2,0
20221129,16,20.60,19244.2,20391.2,0
20221129,16,20.95,19244.2,20390.6,0
20221129,16,21.00,19294.2,20390.5,0
20221129,16,21.11,19294.2,20370.5,0
20221129,16,21.25,19294.2,20370.4,0
20221129,16,21.30,19294.2,20369.5,0
20221129,16,21.55,19294.2,20360.5,0
20221129,16,21.60,19294.2,20358.5,0
20221129,16,21.79,19294.2,20356.9,0
20221129,16,21.80,19294.2,19782.9,0
20221129,16,22.00,19294.2,19782.0,0
20221129,16,22.03,19294.2,19777.0,0
20221129,16,22.17,19294.2,19776.9,0
20221129,16,22.50,19294.2,19769.3,0
20221129,16,22.60,19294.2,19769.0,0
20221129,16,22.67,19321.3,19768.9,0
20221129,16,22.70,19321.3,19768.9,0
20221129,16,23.00,19321.3,19768.6,0
20221129,16,23.01,19465.6,19728.4,0
20221129,16,23.10,19465.6,19728.4,0
20221129,16,23.13,19465.6,19728.3,0
20221129,16,23.15,19482.7,19728.1,0
20221129,16,23.22,19482.7,19728.1,0
20221129,16,23.23,19486.8,19719.4,0
20221129,16,23.26,19487.7,19719.4,0
20221129,16,23.41,19487.7,19719.4,0
20221129,16,23.64,19504.9,19606.2,0
20221129,16,23.72,19534.9,19606.2,0
20221129,16,23.85,19535.7,19606.2,0
20221129,16,24.00,19537.1,19606.2,0
20221129,16,24.12,19554.2,19606.2,0
20221129,16,24.16,19554.2,19606.2,0
20221129,16,24.30,19554.2,19524.2,0
20221129,16,24.39,19554.2,19524.1,0
20221129,16,24.43,19555.1,19524.0,0
20221129,16,24.49,19555.1,19524.0,0
20221129,16,24.60,19572.3,19523.7,0
20221129,16,24.91,19572.3,19523.7,0
20221129,16,24.98,19572.3,19373.7,0
20221129,16,25.00,19604.6,19223.7,0
20221129,16,25.01,19612.2,19211.3,0
20221129,16,25.02,19613.1,19211.3,0
20221129,16,25.09,19630.2,19211.3,0
20221129,16,25.11,19630.2,19211.3,0
20221129,16,25.22,19630.2,19061.3,0
20221129,16,25.27,19630.2,18911.3,0
20221129,16,25.36,19630.2,18861.3,0
20221129,16,25.50,19630.2,18711.3,0
20221129,16,25.51,19630.2,18661.3,0
20221129,16,25.55,19632.2,18511.3,0
20221129,16,25.61,19633.0,18511.3,0
20221129,16,25.70,19633.0,18511.3,0
20221129,16,25.71,19633.0,18509.3,0
20221129,16,25.86,19633.0,18359.3,0
20221129,16,26.01,19633.0,18346.2,0
20221129,16,26.28,19633.0,18196.2,0
20221129,16,26.67,19633.0,18046.2,0
20221129,16,26.99,19633.0,17896.2,0
20221129,16,27.21,19633.0,17894.8,0
20221129,16,27.30,19645.0,17863.2,0
20221129,16,27.37,19716.0,17863.2,0
20221129,16,27.40,19717.0,17863.2,0
20221129,16,27.46,19717.0,17863.2,0
20221129,16,27.50,19718.0,17740.2,0
20221129,16,27.60,19719.0,17740.2,0
20221129,16,27.70,19720.0,17740.2,0
20221129,16,27.77,19720.0,17740.2,0
20221129,16,27.87,19722.2,17707.5,0
20221129,16,28.23,19729.2,17707.5,0
20221129,16,28.65,19729.2,17707.5,0
20221129,16,28.89,19729.2,17465.5,0
20221129,16,29.00,19732.4,17465.1,0
20221129,16,29.49,19732.4,17182.1,0
20221129,16,29.99,19732.4,17141.4,0
20221129,16,30.00,19732.4,17139.8,0
20221129,16,30.07,19732.4,17118.9,0
20221129,16,30.27,19732.4,17110.1,0
20221129,16,30.35,19732.4,16941.1,0
20221129,16,31.10,19742.4,16940.7,0
20221129,16,31.23,19742.4,16940.7,0
20221129,16,31.41,19742.4,16918.5,0
20221129,16,31.51,19742.4,16918.4,0
20221129,16,32.00,19757.4,16604.4,0
20221129,16,32.16,19757.4,16604.4,0
20221129,16,32.85,19757.4,16602.7,0
20221129,16,32.87,19847.2,16588.6,0
20221129,16,32.99,19847.2,16588.6,0
20221129,16,33.00,19847.2,16587.2,0
20221129,16,33.17,19847.2,16580.2,0
20221129,16,33.66,20020.2,16567.1,0
20221129,16,33.89,20020.2,16567.1,0
20221129,16,34.00,20033.8,16562.8,0
20221129,16,34.05,20205.8,16562.8,0
20221129,16,34.22,20378.8,16562.8,0
20221129,16,34.30,20550.8,16562.8,0
20221129,16,34.33,20550.8,16562.8,0
20221129,16,34.34,20550.8,16373.8,0
20221129,16,34.39,20723.8,16372.2,0
20221129,16,34.48,20895.8,16372.2,0
20221129,16,34.57,21068.8,16372.2,0
20221129,16,34.64,21068.8,16372.2,0
20221129,16,34.86,21240.8,15312.9,0
20221129,16,34.97,21289.8,15312.9,0
20221129,16,34.98,21290.8,15312.9,0
20221129,16,35.00,21305.8,15312.9,0
20221129,16,35.01,21310.4,15292.2,0
20221129,16,35.02,21313.5,15292.2,0
20221129,16,35.03,21313.5,15292.2,0
20221129,16,35.18,21486.5,15280.3,0
20221129,16,35.24,21536.5,15280.3,0
20221129,16,35.34,21708.5,15280.3,0
20221129,16,35.35,21708.5,15280.3,0
20221129,16,35.72,21881.5,15275.8,0
20221129,16,36.00,21881.5,15275.8,0
20221129,16,36.22,22053.5,15217.8,0
20221129,16,36.46,22226.5,15217.8,0
20221129,16,36.51,22226.5,15217.8,0
20221129,16,36.65,22398.5,15214.4,0
20221129,16,36.94,22571.5,15214.4,0
20221129,16,37.00,22571.5,15214.4,0
20221129,16,37.22,22743.5,15213.2,0
20221129,16,37.60,22916.5,15213.2,0
20221129,16,37.73,23006.3,15213.2,0
20221129,16,38.32,23006.3,15213.2,0
20221129,16,39.00,23006.3,15212.2,0
20221129,16,39.03,23006.3,15206.2,0
20221129,16,39.86,23006.3,15205.4,0
20221129,16,40.00,23006.3,15166.7,0
20221129,16,40.12,23006.3,15142.6,0
20221129,16,43.46,23006.3,15139.3,0
20221129,16,44.04,23006.3,15138.9,0
20221129,16,44.22,23006.3,15105.5,0
20221129,16,45.00,23006.3,15093.2,0
20221129,16,45.01,23006.3,15078.1,0
20221129,16,45.10,23006.3,15071.9,0
20221129,16,45.12,23006.3,15063.5,0
20221129,16,46.00,23006.3,15059.6,0
20221129,16,46.12,23006.3,15049.5,0
20221129,16,47.73,23006.3,15046.2,0
20221129,16,47.75,23006.3,15041.3,0
20221129,16,50.00,23006.3,14178.3,0
20221129,16,50.12,23006.3,14124.9,0
20221129,16,50.90,23006.3,14121.5,0
20221129,16,52.00,23006.3,14121.1,0
20221129,16,52.13,23006.3,14113.7,0
20221129,16,52.52,23006.3,14110.4,0
20221129,16,55.00,23006.3,14010.4,0
20221129,16,56.14,23006.3,14004.1,0
20221129,16,57.81,23006.3,14000.7,0
20221129,16,58.14,23006.3,13997.4,0
20221129,16,60.00,23006.3,13960.4,0
20221129,16,60.01,23006.3,13954.9,0
20221129,16,61.06,23006.3,13661.7,0
20221129,16,77.80,23006.3,13624.0,0
20221129,16,79.90,23006.3,13583.8,0
20221129,16,80.00,23006.3,13581.7,0
20221129,16,80.01,23006.3,13106.1,0
20221129,16,81.00,23006.3,12932.2,0
20221129,16,82.00,23006.3,12828.0,0
20221129,16,82.01,23006.3,12816.3,0
20221129,16,85.00,23006.3,12806.3,0
20221129,16,85.10,23006.3,12795.1,0
20221129,16,90.00,23006.3,12794.1,0
20221129,16,99.90,23006.3,12784.6,0
20221129,16,100.00,23006.3,12784.2,0
20221129,16,101.00,23006.3,12747.0,0
20221129,16,102.00,23006.3,12746.9,0
20221129,16,105.00,23006.3,12522.6,0
20221129,16,120.10,23006.3,12522.2,0
20221129,16,130.00,23006.3,12506.8,0
20221129,16,138.00,23006.3,12489.1,0
20221129,16,190.00,23006.3,12267.3,0
20221129,16,200.00,23006.3,12267.2,0
20221129,16,200.01,23006.3,11747.7,0
20221129,16,200.10,23006.3,10289.8,0
20221129,16,200.50,23006.3,10260.9,0
20221129,16,200.98,23006.3,10181.9,0
20221129,16,200.99,23006.3,10181.8,0
20221129,16,201.00,23006.3,10181.7,0
20221129,16,210.00,23006.3,9987.1,0
20221129,16,250.00,23006.3,9898.3,0
20221129,16,300.00,23006.3,9692.7,0
20221129,16,548.66,23006.3,9409.4,0
20221129,16,550.02,23006.3,9401.6,0
20221129,16,999.00,23006.3,9291.7,0
20221129,16,999.99,23006.3,0.0,0
20221129,16,0.00,0.0,13051.7,1
20221129,16,0.00,4798.8,13051.7,1
20221129,16,0.01,11479.8,13051.7,1
20221129,16,0.02,11656.4,13047.4,1
20221129,16,0.04,11668.9,13041.4,1
20221129,16,0.20,11669.1,13041.4,1
20221129,16,1.00,11710.4,13041.4,1
20221129,16,1.99,11737.9,13037.4,1
20221129,16,2.00,11788.7,13037.4,1
20221129,16,3.00,11797.5,13037.4,1
20221129,16,3.50,11797.5,12997.4,1
20221129,16,4.29,11807.8,12987.4,1
20221129,16,4.49,11809.8,12987.4,1
20221129,16,5.00,11847.0,12987.4,1
20221129,16,6.99,11849.0,12985.4,1
20221129,16,8.58,11859.5,12985.4,1
20221129,16,9.49,11861.5,12985.4,1
20221129,16,9.99,11861.5,12985.4,1
20221129,16,10.00,11898.5,12944.4,1
20221129,16,10.05,11918.5,12938.2,1
20221129,16,11.00,11918.5,12938.2,1
20221129,16,11.99,11920.7,12934.5,1
20221129,16,12.01,11921.1,12934.5,1
20221129,16,12.02,11921.8,12925.7,1
20221129,16,12.86,11932.1,12925.7,1
20221129,16,13.00,11932.1,12925.7,1
20221129,16,14.30,11932.1,12918.6,1
20221129,16,14.49,11935.1,12918.2,1
20221129,16,15.00,11972.2,12918.2,1
20221129,16,15.50,11976.2,12918.2,1
20221129,16,15.51,11981.2,12913.2,1
20221129,16,16.00,11981.2,12913.2,1
20221129,16,16.80,11981.2,12894.1,1
20221129,16,16.99,11984.2,12893.8,1
20221129,16,17.00,11988.8,12893.8,1
20221129,16,17.09,11988.8,12893.4,1
20221129,16,17.15,11999.3,12855.4,1
20221129,16,17.29,11999.3,12855.4,1
20221129,16,17.30,12080.9,12741.2,1
20221129,16,17.36,12080.9,12739.9,1
20221129,16,17.41,12080.9,12737.9,1
20221129,16,17.46,12080.9,12707.9,1
20221129,16,17.50,12080.9,12677.9,1
20221129,16,17.51,12081.9,12676.9,1
20221129,16,17.52,12081.9,12676.9,1
20221129,16,17.57,12081.9,12646.9,1
20221129,16,18.00,12081.9,12616.9,1
20221129,16,18.09,12081.9,12596.9,1
20221129,16,18.29,12081.9,12566.9,1
20221129,16,18.49,12081.9,12536.9,1
20221129,16,18.60,12081.9,12506.9,1
20221129,16,18.68,12081.9,12506.3,1
20221129,16,19.48,12081.9,12478.3,1
20221129,16,19.49,12085.9,12448.3,1
20221129,16,19.58,12085.9,12448.3,1
20221129,16,19.60,12085.9,12407.3,1
20221129,16,19.68,12085.9,12407.2,1
20221129,16,19.79,12085.9,12357.2,1
20221129,16,19.80,12085.9,12307.2,1
20221129,16,19.88,12085.9,12306.2,1
20221129,16,19.91,12085.9,12106.2,1
20221129,16,19.94,12085.9,12056.2,1
20221129,16,19.95,12085.9,12006.2,1
20221129,16,19.96,12085.9,11956.2,1
20221129,16,20.00,12085.9,11906.2,1
20221129,16,20.01,12085.9,11905.8,1
20221129,16,20.32,12085.9,11855.8,1
20221129,16,20.35,12085.9,11707.8,1
20221129,16,20.50,12085.9,11677.8,1
20221129,16,20.68,12095.9,11677.7,1
20221129,16,21.00,12095.9,11677.7,1
20221129,16,21.15,12095.9,11657.7,1
20221129,16,21.16,12095.9,11607.7,1
20221129,16,21.17,12095.9,11557.7,1
20221129,16,21.18,12095.9,11507.7,1
20221129,16,21.19,12145.9,11457.7,1
20221129,16,21.20,12195.9,11457.7,1
20221129,16,21.21,12245.9,11457.7,1
20221129,16,21.26,12265.9,11457.7,1
20221129,16,21.43,12276.8,11457.7,1
20221129,16,21.50,12276.8,11457.7,1
20221129,16,21.51,12326.8,11457.6,1
20221129,16,21.55,12336.8,11457.6,1
20221129,16,21.68,12336.8,11457.6,1
20221129,16,21.70,12344.1,11457.4,1
20221129,16,21.97,12351.5,11457.4,1
20221129,16,21.99,12366.5,11457.4,1
20221129,16,22.00,12371.5,11457.4,1
20221129,16,22.24,12378.9,11447.6,1
20221129,16,22.50,12398.9,11447.6,1
20221129,16,22.51,12406.3,11447.6,1
20221129,16,22.67,12406.3,11447.6,1
20221129,16,22.78,12413.5,11447.3,1
20221129,16,23.15,12463.5,11447.3,1
20221129,16,23.16,12488.5,11447.3,1
20221129,16,23.50,12488.5,11447.3,1
20221129,16,24.20,12488.5,11446.9,1
20221129,16,24.49,12488.5,11421.9,1
20221129,16,25.00,12490.5,11421.6,1
20221129,16,25.43,12490.5,11409.8,1
20221129,16,26.38,12490.5,11409.7,1
20221129,16,26.41,12490.5,11404.4,1
20221129,16,26.99,12490.5,11404.3,1
20221129,16,27.75,12490.5,11403.7,1
20221129,16,28.00,12490.5,11371.5,1
20221129,16,28.97,12490.5,11358.7,1
20221129,16,29.41,12504.9,11308.7,1
20221129,16,29.70,12504.9,11308.7,1
20221129,16,30.00,12513.4,11305.8,1
20221129,16,30.24,12513.4,11298.2,1
20221129,16,30.29,12513.4,11238.2,1
20221129,16,30.32,12513.4,11210.2,1
20221129,16,30.43,12513.4,11182.2,1
20221129,16,30.47,12513.4,11141.0,1
20221129,16,30.65,12513.4,11110.0,1
20221129,16,30.66,12513.4,11066.0,1
20221129,16,30.87,12513.4,11025.0,1
20221129,16,31.41,12513.4,10967.0,1
20221129,16,32.53,12513.4,10965.8,1
20221129,16,35.00,12513.4,10865.8,1
20221129,16,35.50,12513.4,10863.9,1
20221129,16,35.55,12513.4,10863.8,1
20221129,16,39.01,12513.4,10763.8,1
20221129,16,39.50,12513.4,10761.2,1
20221129,16,40.00,12513.4,10761.1,1
20221129,16,40.12,12513.4,10742.5,1
20221129,16,43.26,12513.4,10737.2,1
20221129,16,43.53,12513.4,10615.2,1
20221129,16,45.00,12513.4,10595.2,1
20221129,16,45.01,12513.4,10595.0,1
20221129,16,45.22,12513.4,10586.7,1
20221129,16,47.12,12513.4,10477.5,1
20221129,16,47.74,12513.4,10472.5,1
20221129,16,50.00,12513.4,10472.0,1
20221129,16,52.00,12513.4,10445.4,1
20221129,16,54.32,12513.4,10436.8,1
20221129,16,55.00,12513.4,10381.0,1
20221129,16,57.19,12513.4,10380.3,1
20221129,16,57.24,12513.4,10379.4,1
20221129,16,57.69,12514.4,10238.4,1
20221129,16,60.00,12514.4,10238.4,1
20221129,16,70.00,12514.4,10205.6,1
20221129,16,77.80,12514.4,10205.5,1
20221129,16,79.90,12514.4,10169.1,1
20221129,16,80.00,12514.4,10168.3,1
20221129,16,80.01,12514.4,9965.1,1
20221129,16,80.10,12514.4,9907.5,1
20221129,16,80.50,12514.4,9893.2,1
20221129,16,81.00,12514.4,9891.8,1
20221129,16,82.01,12514.4,9872.7,1
20221129,16,85.00,12514.4,9869.3,1
20221129,16,90.00,12514.4,9865.1,1
20221129,16,99.90,12514.4,9863.2,1
20221129,16,100.00,12514.4,9862.9,1
20221129,16,102.00,12514.4,9564.3,1
20221129,16,120.10,12514.4,9509.4,1
20221129,16,138.00,12514.4,9503.3,1
20221129,16,150.00,12514.4,9416.6,1
20221129,16,200.00,12514.4,9381.1,1
20221129,16,200.01,12514.4,8953.9,1
20221129,16,200.50,12514.4,8559.2,1
20221129,16,201.00,12514.4,8556.8,1
20221129,16,210.00,12514.4,8144.6,1
20221129,16,250.00,12514.4,5603.5,1
20221129,16,548.66,12514.4,5566.8,1
20221129,16,550.02,12514.4,5441.7,1
20221129,16,900.00,12514.4,5385.3,1
20221129,16,999.00,12514.4,5380.3,1
20221129,16,999.99,12514.4,0.0,1
20221129,17,0.00,0.0,21773.7,1
20221129,17,0.00,7031.2,21773.7,1
20221129,17,0.01,18036.1,21773.7,1
20221129,17,0.02,18171.6,21770.0,1
20221129,17,0.03,18173.9,21767.5,1
20221129,17,0.04,18190.5,21759.5,1
20221129,17,1.00,18557.2,21759.5,1
20221129,17,1.99,18982.9,21703.9,1
20221129,17,2.00,18983.0,21703.9,1
20221129,17,2.18,19008.7,21699.9,1
20221129,17,3.00,19014.5,21699.9,1
20221129,17,4.34,19040.3,21639.9,1
20221129,17,4.49,19043.3,21639.9,1
20221129,17,4.65,19105.1,21639.9,1
20221129,17,5.00,19129.3,21639.9,1
20221129,17,6.51,19155.0,21537.5,1
20221129,17,6.99,19158.0,21537.5,1
20221129,17,8.00,19159.3,21537.5,1
20221129,17,8.01,19219.3,21537.5,1
20221129,17,8.67,19245.0,21530.1,1
20221129,17,9.49,19248.0,21530.1,1
20221129,17,10.00,19487.5,21530.1,1
20221129,17,10.01,19488.6,21500.0,1
20221129,17,10.05,19511.5,21500.0,1
20221129,17,10.84,19537.3,21500.0,1
20221129,17,11.00,19537.3,21500.0,1
20221129,17,11.92,19554.4,21480.1,1
20221129,17,11.99,19557.4,21480.1,1
20221129,17,12.01,19564.0,21480.1,1
20221129,17,13.00,19619.0,21480.1,1
20221129,17,13.01,19636.2,21445.8,1
20221129,17,13.50,19636.2,21445.8,1
20221129,17,13.51,19686.2,21425.8,1
20221129,17,14.09,19703.3,21425.8,1
20221129,17,14.49,19706.3,21425.8,1
20221129,17,15.00,19781.6,21425.8,1
20221129,17,15.17,19798.8,21425.7,1
20221129,17,16.00,19798.8,21425.7,1
20221129,17,16.26,19815.9,21258.4,1
20221129,17,16.72,19815.9,21258.4,1
20221129,17,16.81,19815.9,21253.4,1
20221129,17,16.99,19818.9,21248.4,1
20221129,17,17.00,19820.1,21248.4,1
20221129,17,17.53,19820.1,21248.4,1
20221129,17,17.70,19821.0,21248.3,1
20221129,17,18.72,19821.0,21248.3,1
20221129,17,18.81,19821.0,21247.3,1
20221129,17,19.38,19822.0,21246.3,1
20221129,17,19.49,19825.0,21246.3,1
20221129,17,19.60,19825.0,21246.3,1
20221129,17,19.85,19825.0,21245.3,1
20221129,17,19.99,19825.0,21204.3,1
20221129,17,20.00,19871.0,21203.3,1
20221129,17,20.35,19871.0,21200.2,1
20221129,17,20.57,19877.4,21200.1,1
20221129,17,20.95,19877.4,21200.1,1
20221129,17,21.11,19877.4,21200.0,1
20221129,17,21.18,19977.4,21199.9,1
20221129,17,21.25,19977.4,21199.9,1
20221129,17,21.30,19977.4,21198.9,1
20221129,17,21.60,19977.4,21189.8,1
20221129,17,21.79,19977.4,21188.0,1
20221129,17,21.80,19977.4,20614.0,1
20221129,17,22.00,19977.4,20613.0,1
20221129,17,22.03,19977.4,20607.8,1
20221129,17,22.17,19977.4,20607.7,1
20221129,17,22.18,19979.4,20602.1,1
20221129,17,22.70,19979.4,20602.1,1
20221129,17,22.80,19979.4,20601.8,1
20221129,17,23.00,19979.4,20601.7,1
20221129,17,23.01,20146.6,20584.9,1
20221129,17,23.10,20146.6,20584.9,1
20221129,17,23.13,20146.6,20584.8,1
20221129,17,23.23,20150.6,20584.5,1
20221129,17,23.27,20150.6,20584.5,1
20221129,17,23.41,20209.5,20584.4,1
20221129,17,23.80,20209.5,20530.1,1
20221129,17,24.00,20210.8,20529.3,1
20221129,17,24.11,20210.8,20529.3,1
20221129,17,24.49,20210.8,20527.7,1
20221129,17,24.52,20213.0,20527.4,1
20221129,17,24.92,20213.0,20527.4,1
20221129,17,24.95,20213.0,20525.7,1
20221129,17,24.96,20215.9,20375.7,1
20221129,17,25.00,20249.6,20375.7,1
20221129,17,25.01,20257.3,20367.6,1
20221129,17,25.06,20257.3,20367.6,1
20221129,17,25.09,20257.3,20217.6,1
20221129,17,25.16,20257.3,20167.6,1
20221129,17,25.17,20257.3,20117.6,1
20221129,17,25.30,20257.3,19967.6,1
20221129,17,25.39,20260.2,19817.6,1
20221129,17,25.45,20260.2,19817.6,1
20221129,17,25.63,20260.2,19667.6,1
20221129,17,25.70,20260.2,19517.6,1
20221129,17,25.73,20260.2,19499.6,1
20221129,17,25.83,20260.2,19498.0,1
20221129,17,26.07,20260.2,19348.0,1
20221129,17,26.44,20260.2,19198.0,1
20221129,17,26.54,20260.2,19048.0,1
20221129,17,26.78,20260.2,19044.6,1
20221129,17,26.99,20260.2,18894.6,1
20221129,17,27.21,20260.2,18893.1,1
20221129,17,27.46,20260.2,18732.1,1
20221129,17,27.87,20262.7,18520.1,1
20221129,17,28.00,20262.7,18520.1,1
20221129,17,28.23,20264.7,18504.7,1
20221129,17,28.71,20264.7,18504.7,1
20221129,17,28.92,20264.7,18504.2,1
20221129,17,29.00,20332.7,18503.8,1
20221129,17,29.03,20332.7,18503.8,1
20221129,17,29.49,20332.7,18454.1,1
20221129,17,29.51,20430.2,18444.7,1
20221129,17,30.00,20435.2,18444.7,1
20221129,17,31.10,20445.2,18437.7,1
20221129,17,31.41,20445.2,18437.7,1
20221129,17,31.51,20445.2,18437.6,1
20221129,17,31.61,20445.2,18067.6,1
20221129,17,32.00,20445.2,18037.4,1
20221129,17,32.59,20445.2,18032.9,1
20221129,17,32.87,20549.2,17869.9,1
20221129,17,33.00,20549.2,17869.9,1
20221129,17,33.71,20549.2,17862.2,1
20221129,17,33.80,20722.2,17857.1,1
20221129,17,33.92,20722.2,17857.1,1
20221129,17,34.00,20737.2,17853.3,1
20221129,17,34.09,20909.2,17853.3,1
20221129,17,34.22,21082.2,17853.3,1
20221129,17,34.30,21254.2,17853.3,1
20221129,17,34.44,21427.2,17853.3,1
20221129,17,34.48,21427.2,17853.3,1
20221129,17,34.53,21599.2,16617.1,1
20221129,17,34.54,21599.2,16617.1,1
20221129,17,34.61,21772.2,16596.5,1
20221129,17,34.90,21944.2,16596.5,1
20221129,17,35.00,21944.2,16596.5,1
20221129,17,35.01,21948.8,16567.3,1
20221129,17,35.02,21952.0,16567.3,1
20221129,17,35.18,22125.0,16567.3,1
20221129,17,35.30,22125.0,16567.3,1
20221129,17,35.40,22174.0,16566.3,1
20221129,17,35.41,22175.0,16566.3,1
20221129,17,35.72,22347.0,16566.3,1
20221129,17,35.94,22397.0,16566.3,1
20221129,17,36.00,22397.0,16566.3,1
20221129,17,36.33,22570.0,16436.3,1
20221129,17,36.53,22742.0,16436.3,1
20221129,17,36.75,22915.0,16436.3,1
20221129,17,36.94,23087.0,16436.3,1
20221129,17,37.32,23260.0,16436.3,1
20221129,17,37.60,23432.0,16436.3,1
20221129,17,37.73,23498.3,16436.3,1
20221129,17,39.00,23498.3,16436.3,1
20221129,17,39.03,23498.3,16430.8,1
20221129,17,39.86,23498.3,16430.0,1
20221129,17,40.00,23498.3,16399.3,1
20221129,17,40.01,23498.3,16372.2,1
20221129,17,41.10,23498.3,15988.2,1
20221129,17,42.74,23498.3,15984.9,1
20221129,17,43.03,23498.3,15984.1,1
20221129,17,45.00,23498.3,15960.5,1
20221129,17,45.01,23498.3,15935.6,1
20221129,17,45.10,23498.3,15928.3,1
20221129,17,45.12,23498.3,15918.5,1
20221129,17,46.00,23498.3,15912.6,1
20221129,17,46.75,23498.3,15887.6,1
20221129,17,47.75,23498.3,15881.1,1
20221129,17,50.00,23498.3,15274.1,1
20221129,17,50.01,23515.6,15215.4,1
20221129,17,50.12,23515.6,15215.4,1
20221129,17,50.19,23515.6,15030.0,1
20221129,17,50.70,23515.6,15026.7,1
20221129,17,50.90,23515.6,15026.2,1
20221129,17,52.00,23515.6,15025.8,1
20221129,17,53.99,23515.6,15016.3,1
20221129,17,56.26,23515.6,14923.6,1
20221129,17,58.78,23515.6,14920.2,1
20221129,17,59.29,23515.6,14916.9,1
20221129,17,60.00,23515.6,14869.2,1
20221129,17,60.01,23515.6,14863.5,1
20221129,17,65.00,23515.6,14559.7,1
20221129,17,70.00,23515.6,14557.4,1
20221129,17,77.80,23515.6,14556.4,1
20221129,17,79.90,23515.6,14500.1,1
20221129,17,80.00,23515.6,14497.6,1
20221129,17,80.01,23515.6,13968.9,1
20221129,17,81.00,23515.6,13780.0,1
20221129,17,82.01,23515.6,13682.1,1
20221129,17,85.00,23515.6,13671.3,1
20221129,17,85.10,23515.6,13653.6,1
20221129,17,90.00,23515.6,13652.6,1
