電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220719,1,102.00,30325.7,22893.7,0
20220719,1,103.01,30325.7,22886.0,0
20220719,1,105.00,30325.7,22813.1,0
20220719,1,117.11,30325.7,22806.9,0
20220719,1,120.10,30325.7,22741.1,0
20220719,1,150.00,30325.7,22730.2,0
20220719,1,180.00,30325.7,22722.3,0
20220719,1,200.00,30325.7,22713.8,0
20220719,1,200.01,30325.7,21170.3,0
20220719,1,200.02,30325.7,19856.8,0
20220719,1,200.10,30325.7,19830.3,0
20220719,1,201.00,30325.7,19807.9,0
20220719,1,210.00,30325.7,19279.5,0
20220719,1,250.00,30325.7,17142.2,0
20220719,1,299.00,30325.7,17102.6,0
20220719,1,300.00,30325.7,16949.1,0
20220719,1,548.66,30325.7,16710.4,0
20220719,1,550.02,30325.7,16664.9,0
20220719,1,900.00,30325.7,16551.1,0
20220719,1,999.00,30326.7,16546.1,0
20220719,1,999.99,30326.7,0.0,0
20220719,2,0.00,0.0,31680.4,0
20220719,2,0.00,9839.7,31680.4,0
20220719,2,0.01,26603.0,31680.4,0
20220719,2,0.02,27009.1,31671.3,0
20220719,2,0.03,27009.1,31655.7,0
20220719,2,0.04,27033.2,31647.7,0
20220719,2,0.20,27033.5,31647.7,0
20220719,2,0.50,27033.8,31647.7,0
20220719,2,0.87,27036.4,31647.7,0
20220719,2,1.00,27087.2,31647.7,0
20220719,2,1.15,27598.9,31630.9,0
20220719,2,2.00,27656.0,31630.9,0
20220719,2,3.00,27738.0,31615.9,0
20220719,2,3.40,27745.3,31610.9,0
20220719,2,4.00,27745.3,31610.9,0
20220719,2,4.33,27756.3,31605.9,0
20220719,2,4.43,27760.2,31605.9,0
20220719,2,4.52,27788.0,31605.9,0
20220719,2,4.53,27789.7,31605.9,0
20220719,2,4.65,27960.0,31605.9,0
20220719,2,5.00,27970.8,31605.9,0
20220719,2,5.65,27978.8,31334.7,0
20220719,2,6.00,27978.8,31334.7,0
20220719,2,7.00,27978.8,31171.6,0
20220719,2,7.90,27986.8,31166.6,0
20220719,2,8.00,27986.8,31166.6,0
20220719,2,8.66,27997.6,31161.6,0
20220719,2,8.85,28001.5,31161.6,0
20220719,2,9.00,28001.5,31161.6,0
20220719,2,9.02,28029.2,31156.6,0
20220719,2,9.05,28031.0,31156.6,0
20220719,2,10.00,28057.3,31156.6,0
20220719,2,10.15,28065.3,31112.9,0
20220719,2,10.30,28065.3,31112.9,0
20220719,2,10.71,28065.3,31106.2,0
20220719,2,10.72,28065.3,30857.2,0
20220719,2,10.80,28065.3,30606.2,0
20220719,2,11.58,28171.3,30415.0,0
20220719,2,11.95,28171.3,30399.6,0
20220719,2,11.96,28176.3,30398.0,0
20220719,2,12.20,28176.3,30398.0,0
20220719,2,12.40,28184.3,30397.9,0
20220719,2,12.46,28184.7,30397.9,0
20220719,2,12.60,28184.7,30397.9,0
20220719,2,12.98,28195.8,30396.4,0
20220719,2,13.00,28195.8,30396.4,0
20220719,2,13.27,28199.7,30395.8,0
20220719,2,13.30,28199.7,30395.8,0
20220719,2,13.50,28199.7,30394.8,0
20220719,2,13.53,28227.5,30393.9,0
20220719,2,13.57,28229.2,30393.9,0
20220719,2,13.68,28230.0,30393.9,0
20220719,2,13.80,28230.0,30393.9,0
20220719,2,14.10,28230.0,30393.3,0
20220719,2,14.11,28230.0,30387.5,0
20220719,2,14.50,28230.0,30387.4,0
20220719,2,14.53,28230.0,30383.1,0
20220719,2,14.54,28230.0,30366.1,0
20220719,2,14.55,28230.0,30316.1,0
20220719,2,14.65,28238.0,30266.1,0
20220719,2,14.70,28238.0,30266.1,0
20220719,2,14.90,28238.0,30265.7,0
20220719,2,15.00,28358.7,30265.3,0
20220719,2,15.03,28408.7,30265.3,0
20220719,2,15.20,28408.7,30265.3,0
20220719,2,15.30,28408.7,30265.2,0
20220719,2,15.34,28431.7,30264.8,0
20220719,2,15.60,28431.7,30264.8,0
20220719,2,15.70,28431.7,30264.6,0
20220719,2,15.76,28621.7,30264.3,0
20220719,2,15.86,28681.7,30264.3,0
20220719,2,15.90,28681.7,30264.3,0
20220719,2,16.10,28681.7,30264.2,0
20220719,2,16.17,28681.7,30263.0,0
20220719,2,16.20,28681.7,30246.8,0
20220719,2,16.39,28681.7,30246.7,0
20220719,2,16.40,28681.7,30099.7,0
20220719,2,16.56,28681.7,30099.0,0
20220719,2,16.57,28681.7,29952.0,0
20220719,2,16.58,28681.7,29804.0,0
20220719,2,16.68,28686.7,29746.0,0
20220719,2,16.80,28686.7,29746.0,0
20220719,2,16.82,28686.7,29738.2,0
20220719,2,16.87,28686.7,29590.2,0
20220719,2,17.00,28686.7,29443.2,0
20220719,2,17.06,28686.7,29442.7,0
20220719,2,17.09,28686.7,29326.7,0
20220719,2,17.20,28686.7,29210.7,0
20220719,2,17.21,28686.7,29210.6,0
20220719,2,17.30,28697.7,29063.6,0
20220719,2,17.40,28697.7,29063.6,0
20220719,2,17.50,28697.7,29063.5,0
20220719,2,17.70,28701.6,29063.4,0
20220719,2,17.75,28701.6,29063.4,0
20220719,2,17.77,28795.7,29053.6,0
20220719,2,17.80,28795.7,29053.6,0
20220719,2,18.00,28795.7,29052.0,0
20220719,2,18.03,28823.5,28978.4,0
20220719,2,18.09,28825.2,28978.4,0
20220719,2,18.15,28825.2,28978.4,0
20220719,2,18.17,28847.6,28925.8,0
20220719,2,18.46,28847.6,28925.8,0
20220719,2,18.50,28847.6,28768.8,0
20220719,2,18.51,28847.9,28762.6,0
20220719,2,18.80,28847.9,28762.6,0
20220719,2,19.00,28847.9,28762.5,0
20220719,2,19.15,28847.9,28754.3,0
20220719,2,19.30,28847.9,28753.5,0
20220719,2,19.75,28847.9,28753.0,0
20220719,2,19.87,28859.9,28629.0,0
20220719,2,20.00,28859.9,28629.0,0
20220719,2,20.01,28860.2,28625.4,0
20220719,2,20.02,28861.0,28607.2,0
20220719,2,20.03,28861.0,28607.2,0
20220719,2,20.11,28936.0,28607.1,0
20220719,2,20.24,28936.0,28607.1,0
20220719,2,20.52,28936.0,28562.1,0
20220719,2,20.60,28936.0,28438.1,0
20220719,2,20.80,28936.0,28362.1,0
20220719,2,21.34,28936.0,28307.1,0
20220719,2,21.40,28936.0,28306.7,0
20220719,2,21.62,28946.8,28304.0,0
20220719,2,21.70,28946.8,28304.0,0
20220719,2,21.71,28946.8,28274.0,0
20220719,2,21.76,28946.8,28269.0,0
20220719,2,21.98,28946.8,28264.0,0
20220719,2,22.00,28946.8,28092.0,0
20220719,2,22.12,28950.7,28047.0,0
20220719,2,22.17,28958.1,28047.0,0
20220719,2,22.25,29058.1,28047.0,0
20220719,2,22.39,29078.1,28047.0,0
20220719,2,22.54,29105.7,28047.0,0
20220719,2,22.57,29108.3,28047.0,0
20220719,2,22.60,29114.3,28047.0,0
20220719,2,22.61,29116.1,28047.0,0
20220719,2,22.70,29117.1,28047.0,0
20220719,2,22.72,29124.3,28047.0,0
20220719,2,22.80,29125.3,28047.0,0
20220719,2,22.90,29126.3,28047.0,0
20220719,2,23.00,29127.3,28047.0,0
20220719,2,23.02,29129.9,28027.0,0
20220719,2,23.27,29137.3,28027.0,0
20220719,2,23.38,29137.8,28027.0,0
20220719,2,23.39,29137.8,28027.0,0
20220719,2,23.47,29159.0,28026.9,0
20220719,2,23.52,29160.1,28026.9,0
20220719,2,23.59,29196.1,28026.9,0
20220719,2,23.61,29196.1,28026.9,0
20220719,2,23.65,29196.1,28026.8,0
20220719,2,23.71,29196.1,28025.8,0
20220719,2,23.76,29196.1,28020.8,0
20220719,2,23.82,29203.3,28015.8,0
20220719,2,23.92,29205.9,28015.8,0
20220719,2,24.01,29221.5,28015.8,0
20220719,2,24.02,29223.1,28015.8,0
20220719,2,24.28,29223.1,28015.8,0
20220719,2,24.31,29223.1,27994.8,0
20220719,2,24.32,29223.1,27972.8,0
20220719,2,24.36,29223.1,27949.8,0
20220719,2,24.37,29232.9,27920.8,0
20220719,2,24.38,29232.9,27920.7,0
20220719,2,24.39,29251.3,27896.7,0
20220719,2,24.43,29252.5,27896.7,0
20220719,2,24.46,29252.5,27896.7,0
20220719,2,24.56,29252.5,27867.7,0
20220719,2,24.71,29252.5,27827.7,0
20220719,2,25.00,29252.5,27822.7,0
20220719,2,25.32,29271.0,27743.4,0
20220719,2,25.35,29272.1,27743.4,0
20220719,2,25.90,29272.1,27743.4,0
20220719,2,26.24,29290.6,27742.8,0
20220719,2,26.26,29291.8,27742.8,0
20220719,2,26.34,29291.8,27742.8,0
20220719,2,26.50,29291.8,27738.6,0
20220719,2,27.03,29291.8,27735.6,0
20220719,2,27.17,29311.3,27735.3,0
20220719,2,27.70,29311.3,27735.3,0
20220719,2,27.86,29355.3,27735.2,0
20220719,2,27.91,29356.3,27735.2,0
20220719,2,27.99,29356.3,27735.2,0
20220719,2,28.39,29356.3,27683.2,0
20220719,2,28.61,29356.3,27682.2,0
20220719,2,28.76,29356.3,27681.7,0
20220719,2,29.03,29356.3,27681.6,0
20220719,2,29.75,29356.3,27516.6,0
20220719,2,30.00,29382.9,27471.6,0
20220719,2,30.24,29382.9,27447.8,0
20220719,2,30.50,29400.9,27443.6,0
20220719,2,30.68,29400.9,27443.6,0
20220719,2,32.30,29400.9,27443.1,0
20220719,2,32.31,29400.9,27393.1,0
20220719,2,32.60,29400.9,27343.1,0
20220719,2,34.13,29400.9,27343.0,0
20220719,2,34.16,29400.9,27320.0,0
20220719,2,35.00,29400.9,27270.0,0
20220719,2,35.50,29400.9,27228.5,0
20220719,2,35.55,29400.9,27228.4,0
20220719,2,35.67,29400.9,27078.4,0
20220719,2,35.68,29400.9,26928.4,0
20220719,2,35.81,29400.9,26923.5,0
20220719,2,35.98,29450.9,26773.5,0
20220719,2,36.01,29450.9,26773.5,0
20220719,2,36.17,29450.9,26623.5,0
20220719,2,36.27,29500.9,26473.5,0
20220719,2,36.35,29500.9,26473.5,0
20220719,2,36.41,29500.9,26351.5,0
20220719,2,36.59,29500.9,26201.5,0
20220719,2,36.89,29500.9,26051.5,0
20220719,2,37.00,29500.9,25901.5,0
20220719,2,37.05,29500.9,25871.5,0
20220719,2,37.27,29500.9,25774.5,0
20220719,2,37.94,29500.9,25624.5,0
20220719,2,39.01,29515.8,25474.5,0
20220719,2,39.02,29530.7,25456.7,0
20220719,2,39.50,29530.7,25456.7,0
20220719,2,40.00,29530.7,25456.4,0
20220719,2,40.02,29530.7,25343.7,0
20220719,2,40.37,29530.7,25324.7,0
20220719,2,40.92,29530.7,25131.7,0
20220719,2,40.99,29530.7,25002.7,0
20220719,2,42.92,29530.7,24997.0,0
20220719,2,43.11,29530.7,24816.0,0
20220719,2,43.53,29530.7,24814.1,0
20220719,2,44.22,29530.7,24774.1,0
20220719,2,45.00,29530.7,24767.9,0
20220719,2,45.01,29530.7,24736.1,0
20220719,2,45.67,29530.7,23836.5,0
20220719,2,46.00,29530.7,23829.3,0
20220719,2,47.00,29530.7,23788.3,0
20220719,2,48.60,29746.7,23739.6,0
20220719,2,48.82,29961.7,23739.6,0
20220719,2,49.00,30177.7,23739.6,0
20220719,2,49.03,30392.7,23739.6,0
20220719,2,49.17,30608.7,23739.6,0
20220719,2,49.98,30823.7,23739.6,0
20220719,2,50.00,30823.7,23739.6,0
20220719,2,50.01,30823.7,23513.3,0
20220719,2,50.33,31039.7,23504.1,0
20220719,2,50.57,31254.7,23504.1,0
20220719,2,50.90,31254.7,23504.1,0
20220719,2,51.23,31470.7,23503.3,0
20220719,2,51.54,31535.6,23503.3,0
20220719,2,52.43,31535.6,23503.3,0
20220719,2,54.32,31535.6,23201.3,0
20220719,2,55.00,31535.6,23183.0,0
20220719,2,60.00,31535.6,23182.4,0
20220719,2,65.00,31535.6,23182.0,0
20220719,2,79.90,31535.6,23181.3,0
20220719,2,80.00,31535.6,23180.9,0
20220719,2,80.01,31535.6,23080.7,0
20220719,2,80.02,31535.6,23013.8,0
20220719,2,80.05,31535.6,22679.4,0
20220719,2,80.10,31535.6,22679.1,0
20220719,2,81.00,31535.6,22674.6,0
20220719,2,82.00,31535.6,22645.2,0
20220719,2,85.00,31535.6,22637.7,0
20220719,2,85.01,31535.6,22619.8,0
20220719,2,88.00,31535.6,22619.1,0
20220719,2,90.00,31535.6,22614.5,0
20220719,2,99.90,31535.6,22607.4,0
20220719,2,100.00,31535.6,22593.1,0
20220719,2,100.10,31535.6,22156.2,0
20220719,2,101.00,31535.6,22083.5,0
20220719,2,102.00,31535.6,22012.7,0
20220719,2,105.00,31535.6,22005.3,0
20220719,2,120.10,31535.6,21999.1,0
20220719,2,150.00,31535.6,21989.1,0
20220719,2,180.00,31535.6,21981.2,0
20220719,2,200.00,31535.6,21973.4,0
20220719,2,200.01,31535.6,20541.3,0
20220719,2,200.02,31535.6,19408.4,0
20220719,2,200.10,31535.6,19384.7,0
20220719,2,201.00,31535.6,19361.9,0
20220719,2,210.00,31535.6,18864.8,0
20220719,2,250.00,31535.6,18296.6,0
20220719,2,299.00,31535.6,18261.1,0
20220719,2,300.00,31535.6,18117.9,0
20220719,2,548.66,31535.6,17879.2,0
20220719,2,550.02,31535.6,17833.7,0
20220719,2,900.00,31535.6,17720.6,0
20220719,2,999.00,31535.6,17715.6,0
20220719,2,999.99,31535.6,0.0,0
20220719,3,0.00,0.0,17007.9,1
20220719,3,0.00,5113.9,17007.9,1
20220719,3,0.01,14447.2,17007.9,1
20220719,3,0.02,14635.8,17005.4,1
20220719,3,0.03,14635.8,16994.7,1
20220719,3,0.04,14651.2,16986.7,1
20220719,3,0.87,14651.3,16986.7,1
20220719,3,1.00,14698.6,16986.7,1
20220719,3,1.15,15186.8,16976.7,1
20220719,3,2.00,15190.9,16976.7,1
20220719,3,3.00,15265.9,16966.7,1
20220719,3,3.40,15268.9,16966.7,1
20220719,3,4.00,15268.9,16966.7,1
20220719,3,4.65,15435.3,16961.7,1
20220719,3,4.79,15467.0,16961.7,1
20220719,3,5.00,15475.8,16961.7,1
20220719,3,5.65,15478.8,16727.5,1
20220719,3,6.00,15478.8,16727.5,1
20220719,3,7.90,15481.8,16602.5,1
20220719,3,8.00,15481.8,16602.5,1
20220719,3,9.56,15513.4,16597.5,1
20220719,3,10.00,15537.6,16597.5,1
20220719,3,10.15,15540.6,16566.4,1
20220719,3,10.71,15540.6,16566.4,1
20220719,3,10.72,15540.6,16315.4,1
20220719,3,10.80,15540.6,16062.4,1
20220719,3,11.58,15631.1,15871.2,1
20220719,3,12.20,15631.1,15839.8,1
20220719,3,12.40,15634.1,15839.7,1
20220719,3,12.46,15634.5,15839.7,1
20220719,3,13.30,15634.5,15839.7,1
20220719,3,14.11,15634.5,15838.7,1
20220719,3,14.34,15666.2,15838.6,1
20220719,3,14.65,15669.2,15838.6,1
20220719,3,14.90,15669.2,15838.6,1
20220719,3,15.00,15791.8,15838.1,1
20220719,3,16.10,15791.8,15838.1,1
20220719,3,16.17,15791.8,15836.9,1
20220719,3,16.40,15791.8,15820.7,1
20220719,3,16.68,15796.8,15820.0,1
20220719,3,16.80,15796.8,15820.0,1
20220719,3,17.40,15796.8,15812.3,1
20220719,3,17.75,15796.8,15812.2,1
20220719,3,17.77,15889.4,15800.9,1
20220719,3,17.80,15889.4,15800.9,1
20220719,3,18.00,15889.4,15799.4,1
20220719,3,18.15,15889.4,15729.4,1
20220719,3,18.17,15914.0,15679.0,1
20220719,3,18.50,15914.0,15679.0,1
20220719,3,18.51,15915.2,15673.8,1
20220719,3,18.80,15915.2,15673.8,1
20220719,3,19.00,15915.2,15673.7,1
20220719,3,19.11,15946.9,15665.7,1
20220719,3,19.15,15946.9,15665.7,1
20220719,3,19.30,15946.9,15665.4,1
20220719,3,19.87,15958.9,15664.9,1
20220719,3,20.00,15958.9,15664.5,1
20220719,3,20.01,15958.9,15662.2,1
20220719,3,20.03,15958.9,15657.2,1
20220719,3,20.11,16033.9,15657.1,1
20220719,3,20.41,16033.9,15657.1,1
20220719,3,20.60,16033.9,15468.1,1
20220719,3,20.80,16033.9,15457.1,1
20220719,3,21.40,16033.9,15236.1,1
20220719,3,22.00,16033.9,15234.2,1
20220719,3,22.26,16133.9,15206.2,1
20220719,3,22.60,16139.9,15206.2,1
20220719,3,22.70,16140.9,15206.2,1
20220719,3,22.80,16141.9,15206.2,1
20220719,3,22.90,16142.9,15206.2,1
20220719,3,23.00,16143.9,15206.2,1
20220719,3,23.65,16143.9,15186.2,1
20220719,3,23.89,16280.8,15185.2,1
20220719,3,24.01,16296.3,15185.2,1
20220719,3,24.02,16297.9,15185.2,1
20220719,3,24.87,16297.9,15185.2,1
20220719,3,25.00,16297.9,15181.2,1
20220719,3,25.90,16297.9,15120.0,1
20220719,3,26.50,16297.9,15119.5,1
20220719,3,27.03,16297.9,15116.5,1
20220719,3,27.70,16297.9,15116.2,1
20220719,3,28.76,16297.9,15116.1,1
20220719,3,29.84,16297.9,15116.0,1
20220719,3,30.00,16298.7,15115.5,1
20220719,3,30.24,16298.7,15101.0,1
20220719,3,31.95,16298.7,15096.8,1
20220719,3,32.07,16298.7,15046.8,1
20220719,3,34.84,16298.7,14996.8,1
20220719,3,35.00,16298.7,14991.9,1
20220719,3,35.67,16348.7,14974.1,1
20220719,3,35.80,16348.7,14824.1,1
20220719,3,35.91,16398.7,14674.1,1
20220719,3,36.00,16398.7,14674.1,1
20220719,3,36.17,16398.7,14524.1,1
20220719,3,36.40,16398.7,14374.1,1
20220719,3,36.59,16398.7,14224.1,1
20220719,3,36.87,16398.7,14074.1,1
20220719,3,37.05,16398.7,13924.1,1
20220719,3,37.26,16398.7,13749.1,1
20220719,3,37.89,16398.7,13599.1,1
20220719,3,38.64,16398.7,13449.1,1
20220719,3,39.01,16413.4,13299.1,1
20220719,3,39.02,16428.2,13294.2,1
20220719,3,39.67,16428.2,13294.2,1
20220719,3,40.00,16428.2,13101.2,1
20220719,3,40.02,16428.2,13029.4,1
20220719,3,40.31,16428.2,13025.4,1
20220719,3,41.55,16428.2,12896.4,1
20220719,3,43.11,16428.2,12793.4,1
20220719,3,44.22,16428.2,12793.2,1
20220719,3,45.00,16428.2,12787.0,1
20220719,3,45.01,16428.2,12765.2,1
20220719,3,45.08,16428.2,12731.2,1
20220719,3,46.00,16428.2,12730.0,1
20220719,3,47.00,16428.2,12715.3,1
20220719,3,48.76,16644.2,12688.2,1
20220719,3,48.99,16859.2,12688.2,1
20220719,3,49.01,17075.2,12688.2,1
20220719,3,49.06,17290.2,12688.2,1
20220719,3,49.08,17506.2,12688.2,1
20220719,3,49.12,17721.2,12688.2,1
20220719,3,49.18,17937.2,12688.2,1
20220719,3,49.64,18152.2,12688.2,1
20220719,3,50.00,18152.2,12688.2,1
20220719,3,50.01,18152.2,12593.3,1
20220719,3,50.10,18368.2,12584.4,1
20220719,3,50.57,18583.2,12584.4,1
20220719,3,50.80,18799.2,12584.4,1
20220719,3,50.90,18799.2,12584.4,1
20220719,3,51.23,19014.2,12583.9,1
20220719,3,52.12,19230.2,12583.9,1
20220719,3,53.42,19479.1,12583.9,1
20220719,3,60.00,19479.1,12583.9,1
20220719,3,65.00,19479.1,12583.5,1
20220719,3,79.90,19479.1,12582.7,1
20220719,3,80.00,19479.1,12582.3,1
20220719,3,80.01,19479.1,12516.5,1
20220719,3,80.02,19479.1,12485.2,1
20220719,3,81.00,19479.1,12325.1,1
20220719,3,85.00,19479.1,12313.5,1
20220719,3,85.01,19479.1,12302.1,1
20220719,3,88.00,19479.1,12301.4,1
20220719,3,90.00,19479.1,12299.0,1
20220719,3,91.01,19479.1,12293.6,1
20220719,3,99.90,19479.1,12223.3,1
20220719,3,100.00,19479.1,12216.8,1
20220719,3,101.00,19479.1,12147.3,1
20220719,3,105.00,19479.1,12140.0,1
20220719,3,120.10,19479.1,12133.8,1
20220719,3,150.00,19479.1,12127.9,1
20220719,3,180.00,19479.1,12125.9,1
20220719,3,200.00,19479.1,12118.5,1
20220719,3,200.01,19479.1,11169.7,1
20220719,3,200.10,19479.1,10375.7,1
20220719,3,201.00,19479.1,10362.5,1
20220719,3,210.00,19479.1,10159.0,1
20220719,3,250.00,19479.1,10084.2,1
20220719,3,299.00,19479.1,10064.2,1
20220719,3,300.00,19479.1,9985.9,1
20220719,3,548.66,19479.1,9747.2,1
20220719,3,550.02,19479.1,9746.5,1
20220719,3,999.00,19479.1,9633.4,1
20220719,3,999.99,19479.1,0.0,1
20220719,3,0.00,0.0,13769.6,2
20220719,3,0.00,4809.5,13769.6,2
20220719,3,0.01,11632.1,13769.6,2
20220719,3,0.02,11874.5,13763.2,2
20220719,3,0.04,11883.3,13758.2,2
20220719,3,0.20,11883.6,13758.2,2
20220719,3,0.50,11884.1,13758.2,2
20220719,3,0.87,11886.7,13758.2,2
20220719,3,1.00,11888.3,13758.2,2
20220719,3,1.15,11949.9,13757.2,2
20220719,3,2.00,12000.9,13757.2,2
20220719,3,3.00,12008.4,13757.2,2
20220719,3,3.40,12011.7,13752.2,2
20220719,3,4.79,12022.7,13752.2,2
20220719,3,5.00,12023.7,13752.2,2
20220719,3,5.65,12027.7,13726.2,2
20220719,3,7.00,12027.7,13726.2,2
20220719,3,7.90,12031.7,13721.2,2
20220719,3,9.56,12042.5,13721.2,2
20220719,3,10.00,12044.0,13721.2,2
20220719,3,10.15,12048.0,13708.7,2
20220719,3,10.30,12048.0,13708.7,2
20220719,3,12.40,12052.0,13707.3,2
20220719,3,12.60,12052.0,13707.3,2
20220719,3,13.00,12052.0,13705.8,2
20220719,3,13.50,12052.0,13705.2,2
20220719,3,13.68,12053.0,13704.3,2
20220719,3,13.80,12053.0,13704.3,2
20220719,3,14.10,12053.0,13703.7,2
20220719,3,14.34,12064.1,13703.6,2
20220719,3,14.50,12064.1,13703.6,2
20220719,3,14.53,12064.1,13699.3,2
20220719,3,14.54,12064.1,13683.3,2
20220719,3,14.55,12064.1,13633.3,2
20220719,3,14.65,12068.1,13583.3,2
20220719,3,15.03,12118.1,13583.3,2
20220719,3,15.20,12118.1,13583.3,2
20220719,3,15.34,12142.1,13583.2,2
20220719,3,15.67,12322.1,13583.2,2
20220719,3,15.70,12322.1,13583.2,2
20220719,3,15.79,12392.1,13583.0,2
20220719,3,16.20,12392.1,13583.0,2
20220719,3,16.39,12392.1,13582.9,2
20220719,3,16.56,12392.1,13435.9,2
20220719,3,16.57,12392.1,13287.9,2
20220719,3,16.58,12392.1,13139.9,2
20220719,3,16.82,12392.1,12979.9,2
20220719,3,16.87,12392.1,12831.9,2
20220719,3,17.00,12392.1,12684.9,2
20220719,3,17.06,12392.1,12684.5,2
20220719,3,17.09,12392.1,12568.5,2
20220719,3,17.21,12392.1,12452.5,2
20220719,3,19.11,12403.1,12304.5,2
20220719,3,19.15,12403.1,12304.5,2
20220719,3,19.75,12403.1,12304.1,2
20220719,3,20.00,12403.1,12180.1,2
20220719,3,20.01,12403.4,12178.9,2
20220719,3,20.02,12404.2,12166.2,2
20220719,3,21.40,12404.2,12166.2,2
20220719,3,22.00,12404.2,12165.4,2
20220719,3,22.39,12424.2,12145.4,2
20220719,3,22.72,12424.2,12145.4,2
20220719,3,23.59,12458.2,12140.4,2
20220719,3,23.88,12458.2,12140.4,2
20220719,3,23.89,12505.4,12140.3,2
20220719,3,23.95,12505.4,12140.3,2
20220719,3,24.28,12505.4,12140.2,2
20220719,3,24.31,12505.4,12102.2,2
20220719,3,24.32,12505.4,12064.2,2
20220719,3,24.36,12505.4,12024.2,2
20220719,3,24.38,12505.4,11984.2,2
20220719,3,24.46,12505.4,11944.2,2
20220719,3,24.56,12505.4,11898.2,2
20220719,3,24.72,12505.4,11838.2,2
20220719,3,25.00,12505.4,11833.2,2
20220719,3,27.91,12506.4,11809.4,2
20220719,3,28.00,12506.4,11809.4,2
20220719,3,28.88,12506.4,11779.4,2
20220719,3,28.95,12506.4,11778.6,2
20220719,3,29.75,12506.4,11778.1,2
20220719,3,30.00,12531.0,11733.1,2
20220719,3,30.50,12549.0,11726.6,2
20220719,3,34.13,12549.0,11726.6,2
20220719,3,34.16,12549.0,11702.6,2
20220719,3,35.00,12549.0,11652.6,2
20220719,3,35.50,12549.0,11630.4,2
20220719,3,36.35,12549.0,11630.3,2
20220719,3,39.01,12549.0,11508.3,2
20220719,3,39.50,12549.0,11495.9,2
20220719,3,40.00,12549.0,11495.7,2
20220719,3,40.02,12549.0,11466.6,2
20220719,3,40.99,12549.0,11457.6,2
20220719,3,43.11,12549.0,11452.0,2
20220719,3,43.53,12549.0,11450.3,2
20220719,3,45.00,12549.0,11410.3,2
20220719,3,45.01,12549.0,11404.1,2
20220719,3,45.08,12549.0,10598.1,2
20220719,3,46.00,12549.0,10592.5,2
20220719,3,47.00,12549.0,10568.6,2
20220719,3,50.00,12549.0,10566.6,2
20220719,3,52.43,12549.0,10456.9,2
20220719,3,54.32,12549.0,10273.9,2
20220719,3,55.00,12549.0,10270.8,2
20220719,3,60.00,12549.0,10270.3,2
20220719,3,80.00,12549.0,10270.2,2
20220719,3,80.01,12549.0,10239.9,2
20220719,3,80.02,12549.0,10208.4,2
20220719,3,80.10,12549.0,10089.4,2
20220719,3,85.00,12549.0,10085.1,2
20220719,3,88.00,12549.0,10078.4,2
20220719,3,90.00,12549.0,10076.4,2
20220719,3,99.90,12549.0,10075.3,2
20220719,3,100.00,12549.0,10068.2,2
20220719,3,102.00,12549.0,9709.8,2
20220719,3,118.11,12549.0,9702.5,2
20220719,3,120.10,12549.0,9641.6,2
20220719,3,150.00,12549.0,9638.9,2
20220719,3,200.00,12549.0,9633.2,2
20220719,3,200.01,12549.0,9221.4,2
20220719,3,200.02,12549.0,8892.2,2
20220719,3,201.00,12549.0,8870.0,2
20220719,3,210.00,12549.0,8685.0,2
20220719,3,250.00,12549.0,8623.3,2
20220719,3,299.00,12549.0,8610.9,2
20220719,3,548.66,12549.0,8553.6,2
20220719,3,900.00,12549.0,8509.8,2
20220719,3,999.00,12549.0,8504.8,2
20220719,3,999.99,12549.0,0.0,2
20220719,4,0.00,0.0,17192.2,1
20220719,4,0.00,5114.7,17192.2,1
20220719,4,0.01,14473.9,17192.2,1
20220719,4,0.02,14680.3,17189.8,1
20220719,4,0.03,14680.3,17179.4,1
20220719,4,0.04,14695.9,17171.4,1
20220719,4,0.87,14696.1,17171.4,1
20220719,4,1.00,14744.4,17171.4,1
20220719,4,1.86,15260.6,17161.6,1
20220719,4,2.00,15264.9,17161.6,1
20220719,4,3.00,15339.9,17151.6,1
20220719,4,3.74,15342.9,17151.6,1
20220719,4,4.00,15342.9,17151.6,1
20220719,4,4.46,15374.6,17146.6,1
20220719,4,4.65,15540.9,17146.6,1
20220719,4,5.00,15549.8,17146.6,1
20220719,4,5.62,15552.8,16912.2,1
20220719,4,6.00,15552.8,16912.2,1
20220719,4,7.50,15555.8,16787.2,1
20220719,4,8.00,15555.8,16787.2,1
20220719,4,8.91,15587.4,16782.2,1
20220719,4,9.38,15590.4,16782.2,1
20220719,4,10.00,15611.6,16782.2,1
20220719,4,10.71,15611.6,16751.2,1
20220719,4,10.72,15611.6,16498.2,1
20220719,4,10.80,15672.4,16243.2,1
20220719,4,11.26,15675.4,16112.8,1
20220719,4,12.20,15675.4,16112.8,1
20220719,4,12.46,15675.8,16112.7,1
20220719,4,13.14,15678.8,16112.7,1
20220719,4,13.30,15678.8,16112.7,1
20220719,4,13.36,15710.5,16111.7,1
20220719,4,14.11,15710.5,16111.7,1
20220719,4,14.90,15710.5,16111.6,1
20220719,4,15.00,15834.8,16111.1,1
20220719,4,15.02,15837.8,16111.1,1
20220719,4,16.10,15837.8,16111.1,1
20220719,4,16.17,15837.8,16109.9,1
20220719,4,16.18,15838.7,16094.7,1
20220719,4,16.40,15838.7,16094.7,1
