電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221208,17,18.46,42704.4,44151.7,0
20221208,17,18.50,42704.4,44146.7,0
20221208,17,18.53,42704.4,44144.6,0
20221208,17,18.58,42704.4,44120.6,0
20221208,17,18.59,42704.4,44038.6,0
20221208,17,18.60,42705.4,44037.6,0
20221208,17,18.68,42705.4,44037.6,0
20221208,17,18.69,42705.4,43985.6,0
20221208,17,18.88,42705.4,43955.6,0
20221208,17,19.00,42705.4,43925.6,0
20221208,17,19.07,42715.5,43869.5,0
20221208,17,19.08,42715.5,43869.5,0
20221208,17,19.22,42722.3,43839.5,0
20221208,17,19.27,42723.3,43839.5,0
20221208,17,19.28,42723.3,43839.5,0
20221208,17,19.37,42730.5,43809.5,0
20221208,17,19.48,42730.5,43809.5,0
20221208,17,19.50,42740.5,43779.5,0
20221208,17,19.52,42747.7,43779.5,0
20221208,17,19.59,42747.7,43779.5,0
20221208,17,19.67,42754.9,43779.4,0
20221208,17,19.70,42754.9,43749.4,0
20221208,17,19.75,42754.9,43742.6,0
20221208,17,19.76,42754.9,43741.6,0
20221208,17,19.82,42762.0,43691.6,0
20221208,17,19.86,42762.0,43691.6,0
20221208,17,19.87,42762.0,43641.6,0
20221208,17,19.90,42762.0,43620.6,0
20221208,17,19.95,42812.0,43619.9,0
20221208,17,19.96,42862.0,43619.9,0
20221208,17,19.97,42912.0,43619.9,0
20221208,17,19.98,42928.2,43619.9,0
20221208,17,20.00,43077.5,43619.9,0
20221208,17,20.05,43127.5,43614.5,0
20221208,17,20.09,43127.5,43614.5,0
20221208,17,20.19,43127.5,43399.5,0
20221208,17,20.30,43127.5,43390.5,0
20221208,17,20.38,43127.5,43390.3,0
20221208,17,20.46,43127.5,43360.3,0
20221208,17,20.50,43127.5,43359.3,0
20221208,17,20.75,43134.4,43358.3,0
20221208,17,20.85,43135.4,43358.3,0
20221208,17,20.87,43135.4,43358.3,0
20221208,17,20.98,43135.4,43313.3,0
20221208,17,20.99,43135.4,43311.0,0
20221208,17,21.00,43135.4,43310.0,0
20221208,17,21.20,43135.4,43196.3,0
20221208,17,21.22,43185.4,43196.2,0
20221208,17,21.23,43228.4,43196.2,0
20221208,17,21.35,43228.4,43196.2,0
20221208,17,21.41,43228.4,43193.9,0
20221208,17,21.57,43228.4,43191.6,0
20221208,17,21.67,43255.2,43044.6,0
20221208,17,21.73,43255.2,43044.6,0
20221208,17,21.85,43256.1,43042.3,0
20221208,17,21.86,43273.1,43042.3,0
20221208,17,22.00,43311.1,43042.3,0
20221208,17,22.03,43311.9,43002.3,0
20221208,17,22.04,43311.9,43002.3,0
20221208,17,22.05,43328.9,42959.3,0
20221208,17,22.10,43328.9,42959.3,0
20221208,17,22.21,43328.9,42954.9,0
20221208,17,22.22,43329.7,42954.8,0
20221208,17,22.25,43346.8,42954.8,0
20221208,17,22.30,43346.8,42954.8,0
20221208,17,22.34,43346.8,42954.7,0
20221208,17,22.40,43347.6,42954.6,0
20221208,17,22.43,43358.9,42954.6,0
20221208,17,22.44,43375.9,42954.6,0
20221208,17,22.50,43375.9,42954.6,0
20221208,17,22.58,43376.7,42954.5,0
20221208,17,22.59,43376.7,42954.5,0
20221208,17,22.63,43393.7,42949.5,0
20221208,17,22.64,43616.7,42947.9,0
20221208,17,22.69,43616.7,42937.0,0
20221208,17,22.90,43616.7,42928.0,0
20221208,17,22.95,43616.7,42927.6,0
20221208,17,22.97,43644.7,42925.9,0
20221208,17,23.00,43648.7,42925.9,0
20221208,17,23.01,43687.0,42911.4,0
20221208,17,23.27,43687.0,42911.4,0
20221208,17,23.32,43687.0,42909.8,0
20221208,17,23.36,43687.0,42827.8,0
20221208,17,23.50,43687.0,42827.4,0
20221208,17,23.51,43699.0,42817.4,0
20221208,17,23.55,43699.0,42817.4,0
20221208,17,23.59,43699.0,42747.4,0
20221208,17,23.60,43699.0,42744.1,0
20221208,17,23.70,43699.0,42734.5,0
20221208,17,24.00,43699.0,42716.5,0
20221208,17,24.03,43699.0,42701.1,0
20221208,17,24.27,43699.0,42459.0,0
20221208,17,24.29,43699.0,42458.9,0
20221208,17,24.47,43799.0,42458.8,0
20221208,17,24.59,43799.0,42458.8,0
20221208,17,24.60,43799.0,42456.8,0
20221208,17,24.66,43799.0,42456.5,0
20221208,17,24.70,43799.0,42456.4,0
20221208,17,24.80,43799.0,42456.3,0
20221208,17,24.85,43799.0,42455.8,0
20221208,17,24.86,43805.7,42454.5,0
20221208,17,24.90,43805.7,42454.5,0
20221208,17,25.00,43835.4,42454.3,0
20221208,17,25.01,43855.4,42441.7,0
20221208,17,25.09,43858.2,42404.1,0
20221208,17,25.10,43858.2,42404.1,0
20221208,17,25.12,43858.2,42404.0,0
20221208,17,25.15,43858.2,42354.0,0
20221208,17,25.17,43858.2,42304.0,0
20221208,17,25.18,43858.2,42254.0,0
20221208,17,25.21,43858.2,42204.0,0
20221208,17,25.48,43858.2,42203.5,0
20221208,17,25.50,43858.2,42165.3,0
20221208,17,25.64,43858.2,42147.3,0
20221208,17,25.65,43858.2,42141.0,0
20221208,17,25.67,43858.2,42140.9,0
20221208,17,25.75,43858.2,42140.8,0
20221208,17,25.78,43858.2,42140.1,0
20221208,17,26.00,43858.2,42139.6,0
20221208,17,26.13,43858.2,42121.8,0
20221208,17,26.77,43858.2,42071.8,0
20221208,17,26.97,43858.2,42071.2,0
20221208,17,27.00,43858.2,42070.7,0
20221208,17,27.53,43903.2,42040.7,0
20221208,17,28.00,43914.2,42026.0,0
20221208,17,28.10,43914.2,41954.8,0
20221208,17,28.12,43969.7,41902.9,0
20221208,17,28.17,43989.1,41902.9,0
20221208,17,28.22,43989.8,41902.9,0
20221208,17,28.25,43989.8,41902.9,0
20221208,17,28.35,43989.8,41897.0,0
20221208,17,28.52,44093.8,41851.3,0
20221208,17,28.59,44095.8,41851.3,0
20221208,17,28.65,44095.8,41851.3,0
20221208,17,29.00,44095.8,41746.3,0
20221208,17,29.29,44095.8,41746.1,0
20221208,17,29.33,44096.8,41744.4,0
20221208,17,29.54,44096.8,41744.4,0
20221208,17,29.88,44096.8,41741.0,0
20221208,17,30.00,44101.8,41691.0,0
20221208,17,30.04,44103.8,41600.6,0
20221208,17,30.18,44103.8,41600.6,0
20221208,17,30.21,44103.8,41550.6,0
20221208,17,30.31,44103.8,41545.3,0
20221208,17,30.42,44103.8,41485.3,0
20221208,17,30.50,44103.8,41433.3,0
20221208,17,30.52,44103.8,41422.3,0
20221208,17,30.67,44103.8,41397.3,0
20221208,17,30.75,44103.8,41395.7,0
20221208,17,30.78,44103.8,41392.2,0
20221208,17,31.00,44103.8,41386.4,0
20221208,17,31.10,44113.8,41343.9,0
20221208,17,31.12,44113.8,41343.9,0
20221208,17,31.94,44113.8,41193.9,0
20221208,17,32.57,44113.8,41043.9,0
20221208,17,32.80,44113.8,40803.9,0
20221208,17,33.03,44113.8,40803.8,0
20221208,17,33.25,44113.8,40790.5,0
20221208,17,34.38,44113.8,40789.1,0
20221208,17,35.00,44117.8,40419.1,0
20221208,17,35.01,44123.6,40319.0,0
20221208,17,35.02,44127.7,40319.0,0
20221208,17,35.30,44127.7,40319.0,0
20221208,17,35.50,44127.7,40314.1,0
20221208,17,35.66,44213.8,40314.0,0
20221208,17,35.75,44213.8,40314.0,0
20221208,17,35.78,44213.8,40313.8,0
20221208,17,35.81,44213.8,40307.0,0
20221208,17,36.00,44213.8,40157.0,0
20221208,17,36.01,44233.8,40107.5,0
20221208,17,36.46,44233.8,40107.5,0
20221208,17,36.67,44233.8,39957.5,0
20221208,17,36.69,44233.8,39807.5,0
20221208,17,36.70,44233.8,39657.5,0
20221208,17,36.72,44233.8,39507.5,0
20221208,17,36.74,44233.8,39357.5,0
20221208,17,36.75,44233.8,39207.5,0
20221208,17,36.81,44233.8,39057.5,0
20221208,17,36.85,44233.8,38907.5,0
20221208,17,37.03,44233.8,37663.2,0
20221208,17,37.06,44233.8,37662.3,0
20221208,17,37.41,44437.8,37512.3,0
20221208,17,37.56,44640.8,37512.3,0
20221208,17,38.00,44640.8,37512.3,0
20221208,17,38.11,44844.8,37508.3,0
20221208,17,38.21,44844.8,37508.3,0
20221208,17,38.44,44894.8,37433.3,0
20221208,17,38.61,44944.8,37433.3,0
20221208,17,38.81,45147.8,37433.3,0
20221208,17,38.83,45185.8,37433.3,0
20221208,17,38.84,45197.8,37433.3,0
20221208,17,38.96,45247.8,37433.3,0
20221208,17,39.01,45247.8,37433.3,0
20221208,17,39.25,45247.8,37422.1,0
20221208,17,39.46,45247.8,37224.1,0
20221208,17,39.50,45247.8,37220.8,0
20221208,17,39.76,45451.8,37220.7,0
20221208,17,39.81,45451.8,37220.7,0
20221208,17,39.86,45451.8,37217.3,0
20221208,17,40.00,45451.8,37156.7,0
20221208,17,40.12,45451.8,37019.2,0
20221208,17,40.18,45654.8,37006.8,0
20221208,17,40.59,45858.8,37006.8,0
20221208,17,40.99,46061.8,37006.8,0
20221208,17,41.00,46061.8,37006.8,0
20221208,17,41.04,46107.0,37006.1,0
20221208,17,41.52,46107.0,37006.1,0
20221208,17,41.71,46107.0,36679.1,0
20221208,17,41.96,46107.0,36659.2,0
20221208,17,42.69,46107.0,36547.0,0
20221208,17,43.02,46107.0,36545.5,0
20221208,17,43.53,46107.0,36396.9,0
20221208,17,43.85,46107.0,36356.9,0
20221208,17,44.13,46107.0,35439.9,0
20221208,17,44.17,46107.0,35365.9,0
20221208,17,44.34,46107.0,35361.0,0
20221208,17,44.73,46107.0,35358.9,0
20221208,17,44.97,46107.0,35325.1,0
20221208,17,45.00,46107.0,34829.3,0
20221208,17,45.01,46107.0,34780.7,0
20221208,17,45.10,46107.0,34759.3,0
20221208,17,45.12,46107.0,34730.4,0
20221208,17,45.96,46107.0,34717.0,0
20221208,17,46.00,46107.0,34604.6,0
20221208,17,49.37,46107.0,34579.6,0
20221208,17,49.65,46107.0,34576.3,0
20221208,17,50.00,46107.0,34501.8,0
20221208,17,50.12,46107.0,34427.2,0
20221208,17,50.70,46107.0,34222.1,0
20221208,17,50.90,46107.0,34221.5,0
20221208,17,51.05,46107.0,34221.4,0
20221208,17,52.00,46107.0,34207.2,0
20221208,17,52.57,46107.0,34165.7,0
20221208,17,54.32,46107.0,34155.8,0
20221208,17,55.80,46110.0,34021.2,0
20221208,17,55.88,46110.0,34021.2,0
20221208,17,55.98,46110.0,34019.9,0
20221208,17,58.22,46110.0,34016.6,0
20221208,17,58.74,46110.0,33564.6,0
20221208,17,60.00,46110.0,33562.6,0
20221208,17,60.01,46110.0,33471.8,0
20221208,17,61.00,46110.0,33133.6,0
20221208,17,65.00,46110.0,33132.7,0
20221208,17,70.00,46110.0,33117.7,0
20221208,17,77.80,46110.0,33117.6,0
20221208,17,79.90,46110.0,32958.0,0
20221208,17,80.00,46110.0,32948.3,0
20221208,17,80.01,46110.0,32005.5,0
20221208,17,80.10,46110.0,31663.2,0
20221208,17,80.50,46110.0,31659.8,0
20221208,17,81.00,46110.0,31656.1,0
20221208,17,82.00,46110.0,31620.3,0
20221208,17,82.01,46110.0,31589.8,0
20221208,17,83.00,46110.0,31540.3,0
20221208,17,85.00,46110.0,31539.6,0
20221208,17,85.10,46110.0,31498.6,0
20221208,17,90.00,46110.0,31497.3,0
20221208,17,99.90,46110.0,31470.7,0
20221208,17,100.00,46110.0,31470.1,0
20221208,17,101.00,46110.0,30865.1,0
20221208,17,102.00,46110.0,30864.4,0
20221208,17,105.00,46110.0,30468.8,0
20221208,17,120.10,46110.0,30468.6,0
20221208,17,130.00,46110.0,30430.5,0
20221208,17,138.00,46110.0,30410.6,0
20221208,17,150.00,46110.0,29913.7,0
20221208,17,190.00,46110.0,29878.1,0
20221208,17,200.00,46110.0,29878.0,0
20221208,17,200.01,46110.0,28316.4,0
20221208,17,200.10,46110.0,26517.3,0
20221208,17,200.50,46110.0,26461.3,0
20221208,17,200.98,46110.0,26451.3,0
20221208,17,200.99,46110.0,26451.2,0
20221208,17,201.00,46110.0,26451.1,0
20221208,17,210.00,46110.0,25767.2,0
20221208,17,250.00,46110.0,22819.8,0
20221208,17,300.00,46110.0,22524.5,0
20221208,17,548.66,46110.0,22325.9,0
20221208,17,550.02,46110.0,21720.1,0
20221208,17,900.00,46110.0,21502.9,0
20221208,17,999.00,46110.0,21497.7,0
20221208,17,999.99,46110.0,0.0,0
20221208,18,0.00,0.0,47679.6,0
20221208,18,0.00,18367.5,47679.6,0
20221208,18,0.01,40630.6,47679.6,0
20221208,18,0.02,41557.8,47663.8,0
20221208,18,0.03,41563.1,47655.1,0
20221208,18,0.04,41571.5,47647.1,0
20221208,18,0.06,41571.5,47647.1,0
20221208,18,0.20,41571.6,47643.1,0
20221208,18,0.40,41684.4,47643.1,0
20221208,18,0.75,42024.0,47643.1,0
20221208,18,1.00,42474.8,47643.1,0
20221208,18,1.55,42493.8,47552.3,0
20221208,18,1.65,42499.2,47552.3,0
20221208,18,2.00,42626.8,47552.3,0
20221208,18,2.50,42626.8,47544.3,0
20221208,18,2.90,42627.8,47528.3,0
20221208,18,3.00,42680.8,47528.3,0
20221208,18,3.25,42682.8,47505.3,0
20221208,18,3.50,42682.8,47505.3,0
20221208,18,3.99,42692.9,47495.3,0
20221208,18,4.05,42694.9,47495.3,0
20221208,18,4.36,42721.6,47495.3,0
20221208,18,4.65,42868.6,47495.3,0
20221208,18,5.00,43070.8,47495.3,0
20221208,18,5.40,43071.8,47350.5,0
20221208,18,5.75,43073.8,47350.5,0
20221208,18,6.00,43077.4,47350.5,0
20221208,18,6.45,43078.4,47250.3,0
20221208,18,6.55,43079.4,47250.3,0
20221208,18,7.01,43109.4,47250.3,0
20221208,18,7.90,43110.4,47242.6,0
20221208,18,7.96,43120.7,47242.6,0
20221208,18,8.00,43121.0,47242.6,0
20221208,18,8.01,43121.5,47242.6,0
20221208,18,8.02,43122.6,47218.9,0
20221208,18,8.25,43124.6,47218.9,0
20221208,18,8.34,43124.6,47218.9,0
20221208,18,8.72,43151.4,46818.9,0
20221208,18,8.85,43152.4,46798.9,0
20221208,18,9.05,43153.4,46798.9,0
20221208,18,9.99,43153.4,46798.9,0
20221208,18,10.00,43531.3,46757.9,0
20221208,18,10.01,43532.7,46653.8,0
20221208,18,10.05,43592.7,46653.8,0
20221208,18,10.40,43593.7,46653.8,0
20221208,18,10.50,43595.7,46653.8,0
20221208,18,10.75,43597.7,46653.8,0
20221208,18,11.00,43597.7,46653.8,0
20221208,18,11.25,43598.7,46620.2,0
20221208,18,11.55,43599.7,46620.2,0
20221208,18,11.94,43609.8,46620.2,0
20221208,18,11.95,43609.8,46620.2,0
20221208,18,11.96,43610.8,46615.4,0
20221208,18,12.00,43614.6,46615.4,0
20221208,18,12.01,43623.8,46615.4,0
20221208,18,12.29,43623.8,46615.4,0
20221208,18,12.77,43623.8,46041.4,0
20221208,18,12.90,43624.8,45760.2,0
20221208,18,13.00,43713.0,45760.2,0
20221208,18,13.07,43739.8,45665.8,0
20221208,18,13.25,43741.8,45665.8,0
20221208,18,13.40,43741.8,45665.8,0
20221208,18,13.50,43741.8,45657.6,0
20221208,18,13.65,43742.8,45637.6,0
20221208,18,13.73,43742.8,45637.6,0
20221208,18,13.75,43742.8,45437.7,0
20221208,18,13.80,43742.8,45437.6,0
20221208,18,14.05,43743.8,45437.1,0
20221208,18,14.70,43743.8,45437.1,0
20221208,18,14.89,43743.8,45433.7,0
20221208,18,15.00,43844.8,45431.4,0
20221208,18,15.01,43845.2,45431.4,0
20221208,18,15.30,43845.2,45431.4,0
20221208,18,15.40,43847.0,45431.0,0
20221208,18,15.42,43847.0,45431.0,0
20221208,18,15.43,43852.0,45426.0,0
20221208,18,15.75,43854.0,45426.0,0
20221208,18,15.91,43864.4,45426.0,0
20221208,18,16.00,43866.3,45426.0,0
20221208,18,16.05,43867.3,45357.8,0
20221208,18,16.54,43867.3,45357.8,0
20221208,18,16.55,43868.3,45355.5,0
20221208,18,16.60,43868.3,45355.5,0
20221208,18,16.70,43868.3,45355.3,0
20221208,18,17.00,43868.3,45354.7,0
20221208,18,17.10,43868.3,45349.5,0
20221208,18,17.20,43868.3,45347.4,0
20221208,18,17.30,44275.0,45342.3,0
20221208,18,17.38,44275.0,45342.3,0
20221208,18,17.42,44275.0,45337.3,0
20221208,18,17.43,44302.8,45336.3,0
20221208,18,17.80,44302.8,45336.3,0
20221208,18,17.86,44302.8,45336.1,0
20221208,18,17.90,44304.8,45296.1,0
20221208,18,17.93,44304.8,45296.1,0
20221208,18,18.00,44316.8,45206.1,0
20221208,18,18.06,44316.8,45206.1,0
20221208,18,18.07,44325.4,45116.1,0
20221208,18,18.10,44325.4,45116.1,0
20221208,18,18.20,44325.4,45115.8,0
20221208,18,18.25,44327.4,45113.5,0
20221208,18,18.33,44327.4,45113.5,0
20221208,18,18.45,44328.4,45083.5,0
20221208,18,18.50,44328.4,45083.5,0
20221208,18,18.53,44328.4,45081.3,0
20221208,18,18.68,44328.4,45053.3,0
20221208,18,18.75,44328.4,45001.3,0
20221208,18,18.82,44328.4,44919.3,0
20221208,18,19.00,44328.4,44889.3,0
20221208,18,19.38,44328.4,44833.2,0
20221208,18,19.50,44338.4,44832.2,0
20221208,18,19.62,44338.4,44832.2,0
20221208,18,19.67,44388.4,44810.2,0
20221208,18,19.68,44438.4,44810.2,0
20221208,18,19.69,44488.4,44810.2,0
20221208,18,19.70,44506.4,44810.2,0
20221208,18,19.85,44506.4,44802.3,0
20221208,18,19.89,44516.5,44797.6,0
20221208,18,19.90,44516.5,44797.6,0
20221208,18,19.98,44532.7,44796.9,0
20221208,18,20.00,44693.8,44796.9,0
20221208,18,20.09,44693.8,44791.5,0
20221208,18,20.22,44693.8,44547.5,0
20221208,18,20.30,44693.8,44539.5,0
20221208,18,20.38,44693.8,44539.3,0
20221208,18,20.39,44865.8,44509.3,0
20221208,18,20.40,44869.5,44509.3,0
20221208,18,20.41,44876.3,44509.3,0
20221208,18,20.45,44876.3,44509.3,0
20221208,18,20.50,44876.3,44491.3,0
20221208,18,20.57,44876.3,44490.3,0
20221208,18,20.75,44878.3,44440.3,0
20221208,18,20.80,44878.3,44390.3,0
20221208,18,20.85,44879.3,44340.3,0
20221208,18,20.87,44879.3,44340.3,0
20221208,18,20.93,44886.2,44126.3,0
20221208,18,20.97,44936.2,44126.3,0
20221208,18,20.99,44936.2,44126.3,0
20221208,18,21.00,44936.3,44125.3,0
20221208,18,21.20,44936.3,44007.2,0
20221208,18,21.41,44936.3,44007.1,0
20221208,18,21.46,44943.0,44003.9,0
20221208,18,21.55,44943.0,44003.9,0
20221208,18,21.57,44943.0,44003.8,0
20221208,18,21.78,44969.8,43856.8,0
20221208,18,21.98,44976.6,43856.8,0
20221208,18,22.00,45032.5,43856.8,0
20221208,18,22.10,45032.5,43810.6,0
20221208,18,22.18,45032.5,43810.5,0
20221208,18,22.21,45032.5,43776.4,0
20221208,18,22.23,45050.3,43776.3,0
20221208,18,22.30,45050.3,43776.3,0
20221208,18,22.34,45050.3,43776.2,0
20221208,18,22.43,45062.3,43776.1,0
20221208,18,22.45,45080.2,43776.1,0
20221208,18,22.50,45086.9,43776.1,0
20221208,18,22.59,45086.9,43775.7,0
20221208,18,22.64,45136.9,43775.6,0
20221208,18,22.67,45154.7,43584.7,0
20221208,18,22.69,45154.7,43584.7,0
20221208,18,22.89,45154.7,43575.7,0
20221208,18,22.90,45172.5,43499.7,0
20221208,18,22.97,45200.5,43497.7,0
20221208,18,23.00,45204.5,43497.7,0
20221208,18,23.01,45296.0,43322.2,0
20221208,18,23.14,45296.0,43322.2,0
20221208,18,23.17,45296.0,43240.2,0
20221208,18,23.18,45296.0,43240.1,0
20221208,18,23.27,45296.0,43234.3,0
20221208,18,23.40,45296.0,43232.5,0
20221208,18,23.51,45296.0,43197.7,0
20221208,18,23.60,45296.0,43183.7,0
20221208,18,23.64,45296.0,43174.0,0
20221208,18,23.70,45296.0,43172.4,0
20221208,18,23.90,45296.0,43171.2,0
20221208,18,24.00,45296.0,43170.8,0
20221208,18,24.01,45296.0,43155.3,0
20221208,18,24.03,45296.0,43152.0,0
20221208,18,24.05,45296.0,43068.5,0
20221208,18,24.35,45346.0,43067.8,0
20221208,18,24.43,45346.0,43067.8,0
20221208,18,24.52,45446.0,43066.7,0
20221208,18,24.60,45446.0,43066.7,0
20221208,18,24.66,45446.0,43066.4,0
20221208,18,24.70,45446.0,43066.3,0
20221208,18,24.80,45446.0,43066.2,0
20221208,18,24.85,45446.0,43065.7,0
20221208,18,24.86,45452.9,43064.7,0
20221208,18,24.90,45452.9,43064.7,0
20221208,18,25.00,45482.3,43064.4,0
20221208,18,25.01,45503.1,43050.9,0
20221208,18,25.09,45505.9,43050.9,0
20221208,18,25.10,45505.9,43050.9,0
20221208,18,25.13,45555.9,43050.8,0
20221208,18,25.14,45605.9,43050.8,0
20221208,18,25.16,45655.9,43050.8,0
20221208,18,25.17,45705.9,43050.8,0
20221208,18,25.19,45755.9,43050.8,0
20221208,18,25.29,45755.9,43050.8,0
20221208,18,25.35,45755.9,43050.5,0
20221208,18,25.40,45755.9,43049.9,0
20221208,18,25.50,45755.9,43049.4,0
20221208,18,25.54,45755.9,43032.4,0
20221208,18,25.65,45755.9,43031.8,0
20221208,18,25.75,45755.9,43031.7,0
20221208,18,26.00,45755.9,43031.5,0
20221208,18,26.12,45805.9,43011.4,0
20221208,18,26.13,45827.9,43011.4,0
20221208,18,26.43,45827.9,43011.4,0
20221208,18,26.51,45827.9,43006.7,0
20221208,18,26.69,45827.9,43006.2,0
20221208,18,27.00,45827.9,43005.4,0
20221208,18,27.34,45846.0,42975.4,0
20221208,18,27.53,45891.0,42975.4,0
20221208,18,27.59,45891.0,42958.7,0
20221208,18,27.90,45891.0,42956.9,0
20221208,18,28.00,45902.0,42953.1,0
20221208,18,28.10,45902.0,42856.4,0
20221208,18,28.12,45935.3,42783.8,0
20221208,18,28.17,45935.3,42783.8,0
20221208,18,28.22,45936.0,42782.6,0
20221208,18,28.25,45936.0,42782.6,0
20221208,18,28.35,45936.0,42781.0,0
20221208,18,28.52,46040.0,42731.6,0
20221208,18,28.65,46040.0,42731.6,0
20221208,18,28.99,46040.0,42626.6,0
20221208,18,29.00,46040.0,42576.6,0
20221208,18,29.03,46040.0,42576.2,0
20221208,18,29.04,46040.0,42526.2,0
20221208,18,29.33,46059.0,42376.2,0
20221208,18,29.49,46059.0,42376.2,0
20221208,18,29.91,46059.0,42226.2,0
20221208,18,30.00,46064.0,42202.4,0
20221208,18,30.04,46065.6,42095.2,0
20221208,18,30.31,46065.6,42095.2,0
20221208,18,30.35,46065.6,41945.2,0
20221208,18,30.37,46065.6,41939.8,0
20221208,18,30.40,46065.6,41939.2,0
20221208,18,30.42,46065.6,41936.5,0
20221208,18,30.50,46065.6,41876.5,0
20221208,18,30.54,46065.6,41863.3,0
20221208,18,30.75,46065.6,41857.7,0
20221208,18,31.00,46065.6,41856.7,0
20221208,18,31.10,46075.6,41808.4,0
20221208,18,31.12,46075.6,41806.5,0
20221208,18,31.23,46075.6,41656.5,0
20221208,18,31.26,46075.6,41655.8,0
20221208,18,31.62,46075.6,41652.4,0
20221208,18,31.94,46075.6,41637.6,0
20221208,18,31.98,46077.6,41487.6,0
20221208,18,32.57,46077.6,41487.6,0
20221208,18,32.80,46077.6,40667.6,0
20221208,18,32.90,46077.6,40667.5,0
20221208,18,33.25,46077.6,40666.1,0
20221208,18,34.12,46077.6,40665.9,0
20221208,18,34.31,46158.8,40647.6,0
20221208,18,34.38,46158.8,40647.6,0
20221208,18,35.00,46163.1,40235.6,0
20221208,18,35.01,46169.5,40122.5,0
20221208,18,35.02,46173.8,40122.5,0
20221208,18,35.16,46173.8,40122.5,0
20221208,18,35.37,46173.8,39972.5,0
20221208,18,35.40,46173.8,39966.7,0
20221208,18,35.81,46173.8,39966.4,0
20221208,18,36.00,46173.8,39816.4,0
20221208,18,36.01,46193.8,39766.4,0
20221208,18,36.46,46193.8,39766.4,0
20221208,18,36.64,46193.8,39616.4,0
20221208,18,36.68,46193.8,38224.4,0
20221208,18,36.70,46193.8,38074.4,0
20221208,18,36.71,46193.8,37924.4,0
20221208,18,36.73,46193.8,37774.4,0
20221208,18,36.75,46193.8,37624.4,0
20221208,18,37.03,46193.8,37474.4,0
20221208,18,37.08,46397.8,37473.4,0
20221208,18,37.27,46600.8,37473.4,0
20221208,18,37.41,46804.8,37473.4,0
20221208,18,37.56,47007.8,37468.8,0
20221208,18,37.63,47017.8,37468.8,0
20221208,18,37.85,47067.8,37468.8,0
20221208,18,38.00,47067.8,37468.8,0
20221208,18,38.11,47271.8,37464.8,0
20221208,18,38.12,47321.8,37464.8,0
20221208,18,38.80,47321.8,37464.8,0
20221208,18,38.81,47524.8,37464.3,0
20221208,18,39.01,47524.8,37464.3,0
20221208,18,39.76,47728.8,37452.1,0
20221208,18,39.81,47728.8,37452.1,0
20221208,18,39.86,47728.8,37447.8,0
20221208,18,40.00,47728.8,37386.5,0
20221208,18,40.12,47728.8,37249.8,0
20221208,18,40.18,47931.8,37234.2,0
20221208,18,40.30,47931.8,37234.2,0
20221208,18,40.50,47931.8,37227.3,0
20221208,18,40.59,48135.8,37227.2,0
20221208,18,40.99,48338.8,37227.2,0
20221208,18,41.00,48338.8,37227.2,0
20221208,18,41.04,48371.1,37226.1,0
20221208,18,41.15,48371.1,37226.1,0
20221208,18,41.52,48371.1,36941.1,0
20221208,18,41.96,48371.1,36626.1,0
20221208,18,43.24,48371.1,36498.5,0
20221208,18,43.34,48371.1,36366.2,0
20221208,18,43.53,48371.1,36362.9,0
20221208,18,43.57,48371.1,36322.9,0
20221208,18,43.85,48371.1,36320.5,0
20221208,18,43.97,48371.1,35403.5,0
20221208,18,44.13,48371.1,35400.5,0
20221208,18,44.50,48371.1,35322.5,0
20221208,18,44.73,48371.1,35322.4,0
20221208,18,44.97,48371.1,35286.2,0
20221208,18,45.00,48371.1,34837.2,0
20221208,18,45.01,48371.1,34790.0,0
20221208,18,45.03,48371.1,34769.2,0
20221208,18,45.10,48371.1,34766.8,0
20221208,18,45.12,48371.1,34740.5,0
20221208,18,45.96,48371.1,34724.4,0
20221208,18,46.00,48371.1,34617.1,0
20221208,18,48.38,48371.1,34577.6,0
20221208,18,50.00,48371.1,34572.9,0
20221208,18,50.12,48371.1,34484.2,0
20221208,18,50.70,48371.1,34273.6,0
20221208,18,51.01,48371.1,34272.8,0
20221208,18,51.49,48371.1,34213.7,0
20221208,18,52.00,48371.1,34198.4,0
20221208,18,52.91,48371.1,34145.4,0
20221208,18,54.32,48371.1,34132.7,0
20221208,18,55.42,48371.1,34011.7,0
20221208,18,55.69,48371.1,34008.4,0
20221208,18,55.80,48372.1,34005.7,0
20221208,18,58.22,48372.1,34005.7,0
20221208,18,60.00,48372.1,33557.7,0
20221208,18,60.01,48372.1,33454.5,0
20221208,18,61.00,48372.1,33127.0,0
20221208,18,63.47,48372.1,33126.0,0
20221208,18,65.00,48372.1,33122.7,0
20221208,18,66.83,48372.1,33107.7,0
20221208,18,67.50,48372.1,33104.4,0
20221208,18,70.00,48372.1,33092.5,0
20221208,18,77.80,48372.1,33092.4,0
20221208,18,79.90,48372.1,32911.7,0
20221208,18,80.00,48372.1,32900.2,0
20221208,18,80.01,48372.1,31852.3,0
20221208,18,80.10,48372.1,31513.7,0
20221208,18,80.50,48372.1,31509.5,0
20221208,18,81.00,48372.1,31504.8,0
20221208,18,82.00,48372.1,31468.1,0
20221208,18,82.01,48372.1,31437.7,0
20221208,18,83.00,48372.1,31387.9,0
20221208,18,85.00,48372.1,31387.1,0
20221208,18,85.10,48372.1,31339.4,0
20221208,18,90.00,48372.1,31338.1,0
