電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220619,5,15.90,10621.6,12404.9,0
20220619,5,16.00,10621.6,12404.8,0
20220619,5,16.01,10641.6,12389.8,0
20220619,5,16.10,10641.6,12389.8,0
20220619,5,16.93,10641.6,12389.7,0
20220619,5,17.23,10641.6,12389.4,0
20220619,5,17.28,10641.6,12224.4,0
20220619,5,17.43,10708.1,12224.0,0
20220619,5,17.50,10708.1,12224.0,0
20220619,5,17.51,10708.9,12116.0,0
20220619,5,17.61,10712.7,12116.0,0
20220619,5,18.00,10712.7,12116.0,0
20220619,5,18.06,10712.7,12113.0,0
20220619,5,18.60,10714.7,12111.8,0
20220619,5,18.69,10714.7,12111.8,0
20220619,5,18.70,10715.7,12059.8,0
20220619,5,18.80,10722.1,12059.8,0
20220619,5,18.84,10722.1,12059.8,0
20220619,5,18.90,10723.1,11909.8,0
20220619,5,18.95,10723.1,11909.8,0
20220619,5,19.00,10724.1,11759.8,0
20220619,5,19.05,10724.1,11759.8,0
20220619,5,19.18,10724.1,11609.8,0
20220619,5,19.19,10724.1,11459.8,0
20220619,5,19.28,10724.1,11458.8,0
20220619,5,19.31,10730.6,11308.8,0
20220619,5,19.39,10730.6,11308.8,0
20220619,5,19.50,10730.6,11158.8,0
20220619,5,19.61,10730.6,11008.8,0
20220619,5,19.68,10730.6,10858.8,0
20220619,5,19.80,10730.6,10708.8,0
20220619,5,19.86,10730.6,10558.8,0
20220619,5,20.00,10730.6,10513.8,0
20220619,5,20.23,10882.6,10510.1,0
20220619,5,20.35,11033.6,10510.1,0
20220619,5,20.47,11033.6,10510.1,0
20220619,5,20.50,11185.6,10507.1,0
20220619,5,20.71,11336.6,10507.1,0
20220619,5,20.97,11488.6,10507.1,0
20220619,5,21.03,11488.6,10507.1,0
20220619,5,21.29,11488.6,10507.0,0
20220619,5,21.32,11639.6,10477.0,0
20220619,5,21.53,11639.6,10477.0,0
20220619,5,21.72,11639.6,10462.0,0
20220619,5,22.67,11639.6,10461.9,0
20220619,5,25.00,11639.6,10461.5,0
20220619,5,25.50,11639.6,10460.5,0
20220619,5,25.53,11738.2,10185.5,0
20220619,5,26.00,11758.2,10005.1,0
20220619,5,26.53,11910.2,10005.1,0
20220619,5,26.86,12061.2,10005.1,0
20220619,5,26.94,12213.2,10005.1,0
20220619,5,27.03,12364.2,10005.1,0
20220619,5,27.14,12516.2,10004.8,0
20220619,5,27.27,12667.2,10004.8,0
20220619,5,27.37,12667.2,10004.8,0
20220619,5,27.41,12819.2,10001.2,0
20220619,5,27.44,12932.4,10001.2,0
20220619,5,27.58,13083.4,10001.2,0
20220619,5,27.65,13235.4,10001.2,0
20220619,5,27.67,13235.4,10001.2,0
20220619,5,27.83,13386.4,9997.5,0
20220619,5,27.96,13538.4,9997.5,0
20220619,5,28.08,13689.4,9997.5,0
20220619,5,28.21,13841.4,9997.5,0
20220619,5,28.48,13984.4,9997.5,0
20220619,5,29.21,13984.4,9997.5,0
20220619,5,30.00,13984.4,9991.0,0
20220619,5,35.00,13984.4,9986.3,0
20220619,5,36.00,13984.4,9983.4,0
20220619,5,37.00,13984.4,9982.7,0
20220619,5,38.51,13984.4,9982.0,0
20220619,5,39.87,13984.4,9854.0,0
20220619,5,40.00,13984.4,9646.0,0
20220619,5,40.01,13984.4,9634.2,0
20220619,5,42.14,13984.4,9628.2,0
20220619,5,45.00,13984.4,9264.2,0
20220619,5,45.01,13984.4,8955.9,0
20220619,5,45.05,13984.4,8951.6,0
20220619,5,46.00,13984.4,8936.7,0
20220619,5,50.00,13984.4,8887.5,0
20220619,5,50.01,13984.4,8864.4,0
20220619,5,51.00,13984.4,8860.4,0
20220619,5,55.01,13984.4,8859.7,0
20220619,5,60.00,13984.4,8850.6,0
20220619,5,60.01,13984.4,8846.9,0
20220619,5,65.30,13984.4,8846.1,0
20220619,5,70.00,13984.4,8825.2,0
20220619,5,80.00,13984.4,8825.1,0
20220619,5,80.01,13984.4,8767.4,0
20220619,5,80.02,13984.4,8647.5,0
20220619,5,80.03,13984.4,8597.5,0
20220619,5,80.10,13984.4,8553.8,0
20220619,5,81.00,13984.4,8546.0,0
20220619,5,81.50,13984.4,8539.1,0
20220619,5,88.00,13984.4,8539.0,0
20220619,5,90.00,13984.4,8537.8,0
20220619,5,99.90,13984.4,8015.7,0
20220619,5,99.98,13984.4,8015.6,0
20220619,5,99.99,13984.4,8015.5,0
20220619,5,100.00,13984.4,8015.4,0
20220619,5,101.00,13984.4,8009.0,0
20220619,5,200.00,13984.4,8008.4,0
20220619,5,200.01,13984.4,7311.0,0
20220619,5,210.00,13984.4,6933.7,0
20220619,5,250.00,13984.4,6861.3,0
20220619,5,299.00,13984.4,6861.0,0
20220619,5,300.00,13984.4,6657.0,0
20220619,5,548.66,13984.4,6564.4,0
20220619,5,550.02,13984.4,6563.8,0
20220619,5,999.00,13984.4,6521.4,0
20220619,5,999.99,13984.4,0.0,0
20220619,5,0.00,0.0,17830.9,1
20220619,5,0.00,10120.1,17830.9,1
20220619,5,0.01,16406.0,17830.9,1
20220619,5,0.02,16617.4,17778.0,1
20220619,5,0.04,16641.4,17773.0,1
20220619,5,0.05,16641.4,17773.0,1
20220619,5,0.20,16641.7,17768.0,1
20220619,5,0.50,16642.6,17768.0,1
20220619,5,0.79,16811.9,17768.0,1
20220619,5,0.87,16814.7,17768.0,1
20220619,5,1.00,16842.0,17768.0,1
20220619,5,1.92,16847.0,17757.1,1
20220619,5,1.99,16847.4,17757.1,1
20220619,5,2.00,16900.2,17757.1,1
20220619,5,3.00,16902.8,17757.1,1
20220619,5,3.05,16907.8,17728.7,1
20220619,5,3.49,16916.3,17728.7,1
20220619,5,4.00,16916.3,17728.7,1
20220619,5,4.18,16921.3,17723.7,1
20220619,5,4.97,16921.5,17723.7,1
20220619,5,5.00,16922.5,17723.7,1
20220619,5,5.31,16927.5,17723.7,1
20220619,5,6.10,16928.5,17723.7,1
20220619,5,6.44,16933.5,17723.7,1
20220619,5,6.98,16942.1,17723.7,1
20220619,5,7.00,16942.1,17723.7,1
20220619,5,7.23,16943.1,17718.7,1
20220619,5,7.57,16948.1,17718.7,1
20220619,5,7.70,16948.1,17718.7,1
20220619,5,7.80,16948.1,17714.4,1
20220619,5,8.00,17012.1,17712.3,1
20220619,5,8.30,17012.1,17685.2,1
20220619,5,8.36,17013.1,17685.0,1
20220619,5,8.50,17021.8,17685.0,1
20220619,5,8.70,17026.8,17685.0,1
20220619,5,9.49,17027.8,17684.8,1
20220619,5,9.60,17027.8,17684.8,1
20220619,5,9.80,17027.8,17683.9,1
20220619,5,9.83,17032.8,17683.5,1
20220619,5,10.00,17035.1,17683.5,1
20220619,5,10.10,17035.1,17683.4,1
20220619,5,10.20,17035.1,17683.3,1
20220619,5,10.46,17043.6,17683.1,1
20220619,5,10.60,17043.6,17683.1,1
20220619,5,10.62,17044.6,17682.9,1
20220619,5,10.96,17049.6,17682.9,1
20220619,5,11.00,17049.6,17682.9,1
20220619,5,11.10,17049.6,17682.8,1
20220619,5,11.40,17049.6,17681.8,1
20220619,5,11.81,17049.6,17680.9,1
20220619,5,11.97,17049.6,17680.8,1
20220619,5,12.09,17054.6,17612.8,1
20220619,5,12.21,17154.6,17612.8,1
20220619,5,12.44,17154.6,17612.8,1
20220619,5,12.45,17154.6,17607.8,1
20220619,5,12.46,17154.6,17557.8,1
20220619,5,12.47,17204.6,17507.8,1
20220619,5,12.48,17254.6,17507.8,1
20220619,5,12.49,17272.6,17507.8,1
20220619,5,12.57,17272.6,17507.8,1
20220619,5,12.82,17272.6,17157.8,1
20220619,5,12.88,17272.6,17107.8,1
20220619,5,13.00,17272.6,17107.7,1
20220619,5,13.22,17277.6,17107.5,1
20220619,5,13.60,17277.6,17107.5,1
20220619,5,13.95,17286.1,17107.4,1
20220619,5,14.00,17288.1,17107.4,1
20220619,5,14.01,17288.1,17107.4,1
20220619,5,14.15,17288.1,17106.8,1
20220619,5,14.35,17293.1,17106.6,1
20220619,5,14.90,17293.1,17106.6,1
20220619,5,14.99,17293.1,17102.3,1
20220619,5,15.00,17503.2,17032.3,1
20220619,5,15.06,17503.2,17017.3,1
20220619,5,15.36,17503.2,16830.3,1
20220619,5,15.41,17533.2,16535.3,1
20220619,5,15.46,17563.2,16535.3,1
20220619,5,15.50,17563.2,16535.3,1
20220619,5,15.51,17593.2,16535.2,1
20220619,5,15.57,17633.2,16535.2,1
20220619,5,15.62,17663.2,16535.2,1
20220619,5,15.67,17693.2,16535.2,1
20220619,5,15.68,17693.2,16535.2,1
20220619,5,15.72,17723.2,16388.2,1
20220619,5,15.77,17753.2,16388.2,1
20220619,5,15.97,17753.2,16388.2,1
20220619,5,16.61,17753.2,16241.2,1
20220619,5,17.22,17945.2,16240.7,1
20220619,5,17.43,17981.8,15860.7,1
20220619,5,17.67,17981.8,15860.6,1
20220619,5,17.74,17981.8,15736.6,1
20220619,5,17.76,17981.8,15735.4,1
20220619,5,17.93,17981.8,15735.3,1
20220619,5,18.00,17981.8,15735.2,1
20220619,5,18.10,17981.9,15705.3,1
20220619,5,18.43,17981.9,15705.1,1
20220619,5,18.64,17981.9,15704.8,1
20220619,5,18.91,17981.9,15645.8,1
20220619,5,18.99,17981.9,15529.8,1
20220619,5,19.01,17981.9,15479.8,1
20220619,5,19.16,17981.9,15429.8,1
20220619,5,19.56,17981.9,15429.7,1
20220619,5,19.73,17981.9,15429.5,1
20220619,5,19.88,17981.9,15429.2,1
20220619,5,20.00,17981.9,15426.8,1
20220619,5,20.50,17981.9,15425.7,1
20220619,5,20.98,18031.9,15425.6,1
20220619,5,21.09,18081.9,15425.6,1
20220619,5,21.25,18081.9,15425.6,1
20220619,5,21.35,18081.9,15407.6,1
20220619,5,21.45,18081.9,15357.6,1
20220619,5,21.52,18081.9,15356.6,1
20220619,5,21.86,18081.9,15356.5,1
20220619,5,21.91,18081.9,15306.5,1
20220619,5,22.90,18081.9,15306.2,1
20220619,5,23.94,18091.9,13896.2,1
20220619,5,24.08,18091.9,13896.2,1
20220619,5,24.56,18091.9,13896.0,1
20220619,5,25.00,18091.9,13894.1,1
20220619,5,25.50,18091.9,13891.4,1
20220619,5,25.53,18091.9,13891.0,1
20220619,5,26.00,18091.9,13890.7,1
20220619,5,26.13,18091.9,13888.5,1
20220619,5,26.25,18091.9,13888.2,1
20220619,5,26.45,18091.9,13887.8,1
20220619,5,26.52,18091.9,13877.9,1
20220619,5,27.00,18091.9,13877.5,1
20220619,5,27.37,18091.9,13875.0,1
20220619,5,29.50,18091.9,13869.0,1
20220619,5,30.00,18091.9,13868.9,1
20220619,5,30.03,18091.9,13854.4,1
20220619,5,32.11,18212.9,13808.4,1
20220619,5,33.45,18334.9,13808.4,1
20220619,5,35.00,18334.9,13808.4,1
20220619,5,39.01,18334.9,13799.2,1
20220619,5,40.00,18334.9,13782.7,1
20220619,5,40.01,18334.9,13771.1,1
20220619,5,45.00,18334.9,13770.6,1
20220619,5,45.01,18334.9,13679.7,1
20220619,5,45.05,18334.9,13608.1,1
20220619,5,46.00,18334.9,13482.9,1
20220619,5,47.99,18833.9,13472.5,1
20220619,5,49.99,18833.9,13472.5,1
20220619,5,50.00,18833.9,13450.4,1
20220619,5,50.01,18833.9,13317.4,1
20220619,5,50.10,18833.9,13284.5,1
20220619,5,55.01,18833.9,13277.1,1
20220619,5,56.22,18833.9,13245.6,1
20220619,5,60.00,18833.9,13240.5,1
20220619,5,60.01,18833.9,13238.2,1
20220619,5,65.30,18833.9,13236.8,1
20220619,5,70.00,18833.9,13219.7,1
20220619,5,79.01,18833.9,13219.5,1
20220619,5,80.00,18833.9,13219.2,1
20220619,5,80.01,18833.9,13099.4,1
20220619,5,80.03,18833.9,12986.1,1
20220619,5,80.10,18833.9,12941.3,1
20220619,5,81.00,18833.9,12917.1,1
20220619,5,88.00,18833.9,12881.0,1
20220619,5,90.00,18833.9,12879.0,1
20220619,5,99.90,18833.9,12875.9,1
20220619,5,100.00,18833.9,12875.8,1
20220619,5,101.00,18833.9,12228.5,1
20220619,5,150.00,18833.9,12222.2,1
20220619,5,200.00,18833.9,12214.6,1
20220619,5,200.01,18833.9,11547.4,1
20220619,5,200.10,18833.9,10851.9,1
20220619,5,201.00,18833.9,10841.7,1
20220619,5,210.00,18833.9,10841.2,1
20220619,5,250.00,18833.9,10782.4,1
20220619,5,299.00,18833.9,10767.4,1
20220619,5,300.00,18833.9,10673.2,1
20220619,5,548.66,18833.9,10670.2,1
20220619,5,550.02,18833.9,10626.2,1
20220619,5,900.00,18833.9,10475.2,1
20220619,5,999.00,18833.9,10462.8,1
20220619,5,999.99,18833.9,0.0,1
20220619,6,0.00,0.0,12758.5,0
20220619,6,0.00,1771.7,12758.5,0
20220619,6,0.01,9170.8,12758.5,0
20220619,6,0.02,9495.1,12725.6,0
20220619,6,0.03,9496.1,12723.8,0
20220619,6,0.04,9505.5,12723.8,0
20220619,6,0.05,9505.5,12723.8,0
20220619,6,0.87,9506.0,12718.8,0
20220619,6,1.00,9581.5,12718.8,0
20220619,6,1.11,10003.4,12714.8,0
20220619,6,2.00,10008.5,12714.8,0
20220619,6,2.24,10011.5,12699.8,0
20220619,6,3.00,10086.5,12699.8,0
20220619,6,3.37,10089.5,12623.4,0
20220619,6,3.49,10104.9,12623.4,0
20220619,6,3.53,10105.8,12623.4,0
20220619,6,4.50,10108.8,12623.4,0
20220619,6,4.65,10375.8,12623.4,0
20220619,6,5.00,10448.3,12623.4,0
20220619,6,5.63,10451.3,12596.7,0
20220619,6,6.00,10459.8,12596.7,0
20220619,6,6.76,10462.8,12591.7,0
20220619,6,6.98,10478.2,12591.7,0
20220619,6,7.05,10479.1,12591.7,0
20220619,6,7.89,10482.1,12591.7,0
20220619,6,8.00,10485.7,12591.7,0
20220619,6,8.15,10485.7,12575.7,0
20220619,6,9.00,10485.7,12568.7,0
20220619,6,9.02,10488.7,12563.7,0
20220619,6,10.00,10493.5,12563.7,0
20220619,6,10.15,10496.5,12557.1,0
20220619,6,10.30,10496.5,12557.1,0
20220619,6,10.46,10511.8,12546.6,0
20220619,6,10.57,10512.7,12546.6,0
20220619,6,11.28,10515.7,12546.6,0
20220619,6,11.30,10515.7,12546.6,0
20220619,6,11.95,10515.7,12546.4,0
20220619,6,11.96,10520.7,12545.2,0
20220619,6,12.20,10520.7,12545.2,0
20220619,6,12.30,10520.7,12545.0,0
20220619,6,12.41,10523.7,12543.7,0
20220619,6,13.00,10523.7,12543.7,0
20220619,6,13.10,10523.7,12538.6,0
20220619,6,13.11,10523.7,12538.3,0
20220619,6,13.20,10523.7,12538.2,0
20220619,6,13.50,10523.7,12537.9,0
20220619,6,13.54,10526.7,12537.6,0
20220619,6,13.95,10542.0,12537.6,0
20220619,6,14.00,10550.0,12537.6,0
20220619,6,14.09,10550.8,12532.6,0
20220619,6,14.20,10550.8,12532.6,0
20220619,6,14.40,10550.8,12531.0,0
20220619,6,14.50,10550.8,12530.3,0
20220619,6,14.67,10553.8,12530.1,0
20220619,6,14.80,10553.8,12530.1,0
20220619,6,15.00,10657.8,12523.7,0
20220619,6,15.20,10657.8,12522.9,0
20220619,6,15.30,10657.8,12522.8,0
20220619,6,15.50,10657.8,12522.4,0
20220619,6,15.90,10657.8,12496.8,0
20220619,6,16.00,10657.8,12496.7,0
20220619,6,16.01,10677.8,12481.7,0
20220619,6,16.10,10677.8,12481.7,0
20220619,6,16.93,10677.8,12481.6,0
20220619,6,17.23,10677.8,12481.3,0
20220619,6,17.28,10677.8,12316.3,0
20220619,6,17.43,10744.3,12316.0,0
20220619,6,17.50,10744.3,12316.0,0
20220619,6,17.51,10745.5,12208.4,0
20220619,6,17.61,10749.3,12208.4,0
20220619,6,18.00,10749.3,12208.4,0
20220619,6,18.06,10749.3,12205.4,0
20220619,6,18.60,10751.3,12204.2,0
20220619,6,18.69,10751.3,12204.2,0
20220619,6,18.70,10752.3,12152.2,0
20220619,6,18.80,10753.3,12152.2,0
20220619,6,18.90,10754.3,12152.2,0
20220619,6,19.00,10755.3,12152.2,0
20220619,6,19.19,10755.3,12152.2,0
20220619,6,19.29,10755.3,12151.3,0
20220619,6,19.31,10761.8,12001.3,0
20220619,6,19.40,10761.8,12001.3,0
20220619,6,19.50,10761.8,11851.3,0
20220619,6,19.61,10761.8,11701.3,0
20220619,6,19.68,10761.8,11551.3,0
20220619,6,19.78,10761.8,11401.3,0
20220619,6,19.86,10761.8,11251.3,0
20220619,6,19.90,10761.8,11206.3,0
20220619,6,20.00,10761.8,11056.3,0
20220619,6,20.02,10761.8,11052.6,0
20220619,6,20.16,10761.8,10902.6,0
20220619,6,20.29,10761.8,10752.6,0
20220619,6,20.47,10761.8,10602.6,0
20220619,6,21.03,10913.8,10599.6,0
20220619,6,21.30,10913.8,10599.5,0
20220619,6,21.41,11064.8,10569.5,0
20220619,6,21.54,11064.8,10569.5,0
20220619,6,21.72,11064.8,10568.5,0
20220619,6,22.58,11064.8,10568.4,0
20220619,6,23.55,11071.7,10568.0,0
20220619,6,25.00,11071.7,10568.0,0
20220619,6,25.50,11071.7,10567.0,0
20220619,6,25.53,11211.1,10292.0,0
20220619,6,26.00,11231.1,10152.4,0
20220619,6,26.59,11383.1,10152.4,0
20220619,6,26.86,11534.1,10152.4,0
20220619,6,26.94,11686.1,10152.4,0
20220619,6,27.03,11837.1,10152.4,0
20220619,6,27.14,11989.1,10152.2,0
20220619,6,27.27,12140.1,10152.2,0
20220619,6,27.37,12140.1,10152.2,0
20220619,6,27.41,12292.1,10148.4,0
20220619,6,27.44,12405.3,10148.4,0
20220619,6,27.58,12556.3,10148.4,0
20220619,6,27.71,12708.3,10144.8,0
20220619,6,27.83,12859.3,10144.8,0
20220619,6,27.96,13011.3,10144.8,0
20220619,6,28.08,13162.3,10144.8,0
20220619,6,28.22,13314.3,10144.8,0
20220619,6,28.48,13443.0,10144.8,0
20220619,6,29.21,13443.0,10144.8,0
20220619,6,30.00,13443.0,10138.4,0
20220619,6,35.00,13443.0,10133.8,0
20220619,6,36.00,13443.0,10130.8,0
20220619,6,37.00,13443.0,10130.2,0
20220619,6,38.44,13443.0,10129.6,0
20220619,6,39.85,13443.0,9996.6,0
20220619,6,40.00,13443.0,9788.6,0
20220619,6,40.01,13443.0,9777.2,0
20220619,6,42.14,13443.0,9771.3,0
20220619,6,45.00,13443.0,9412.3,0
20220619,6,45.01,13443.0,9106.1,0
20220619,6,45.05,13443.0,9101.8,0
20220619,6,46.00,13443.0,9086.2,0
20220619,6,50.00,13443.0,9037.2,0
20220619,6,50.01,13443.0,9012.8,0
20220619,6,51.00,13443.0,9009.1,0
20220619,6,55.01,13443.0,9008.4,0
20220619,6,60.00,13443.0,8999.3,0
20220619,6,60.01,13443.0,8995.6,0
20220619,6,65.30,13443.0,8994.8,0
20220619,6,70.00,13443.0,8974.1,0
20220619,6,80.00,13443.0,8974.0,0
20220619,6,80.01,13443.0,8915.3,0
20220619,6,80.02,13443.0,8798.8,0
20220619,6,80.03,13443.0,8748.8,0
20220619,6,80.10,13443.0,8705.5,0
20220619,6,81.00,13443.0,8698.2,0
20220619,6,81.50,13443.0,8691.4,0
20220619,6,88.00,13443.0,8691.2,0
20220619,6,90.00,13443.0,8689.9,0
20220619,6,99.90,13443.0,8027.8,0
20220619,6,99.98,13443.0,8027.7,0
20220619,6,99.99,13443.0,8027.6,0
20220619,6,100.00,13443.0,8027.5,0
20220619,6,101.00,13443.0,8021.0,0
20220619,6,200.00,13443.0,8020.4,0
20220619,6,200.01,13443.0,7340.3,0
20220619,6,210.00,13443.0,6963.4,0
20220619,6,250.00,13443.0,6890.9,0
20220619,6,299.00,13443.0,6890.6,0
20220619,6,300.00,13443.0,6683.9,0
20220619,6,548.66,13443.0,6591.3,0
20220619,6,550.02,13443.0,6590.7,0
20220619,6,999.00,13443.0,6548.3,0
20220619,6,999.99,13443.0,0.0,0
20220619,6,0.00,0.0,17573.3,1
20220619,6,0.00,10119.7,17573.3,1
20220619,6,0.01,16403.3,17573.3,1
20220619,6,0.02,16619.1,17521.4,1
20220619,6,0.04,16643.2,17516.4,1
20220619,6,0.05,16643.2,17516.4,1
20220619,6,0.20,16643.5,17511.4,1
20220619,6,0.50,16644.5,17511.4,1
20220619,6,0.87,16647.3,17511.4,1
20220619,6,0.94,16814.6,17511.4,1
20220619,6,1.00,16841.7,17511.4,1
20220619,6,1.99,16842.1,17500.7,1
20220619,6,2.00,16895.5,17500.7,1
20220619,6,2.07,16900.5,17500.7,1
20220619,6,3.00,16903.0,17500.7,1
20220619,6,3.20,16908.0,17472.5,1
20220619,6,3.49,16916.5,17472.5,1
20220619,6,4.00,16916.5,17472.5,1
20220619,6,4.33,16921.5,17467.5,1
20220619,6,5.00,16922.6,17467.5,1
20220619,6,5.44,16922.8,17467.5,1
20220619,6,5.46,16927.8,17467.5,1
20220619,6,6.57,16928.8,17467.5,1
20220619,6,6.59,16933.8,17467.5,1
20220619,6,6.98,16942.4,17467.5,1
20220619,6,7.00,16942.4,17467.5,1
20220619,6,7.70,16943.4,17462.5,1
20220619,6,7.72,16948.4,17458.3,1
20220619,6,7.80,16948.4,17458.3,1
20220619,6,8.00,17012.7,17456.2,1
20220619,6,8.30,17012.7,17429.1,1
20220619,6,8.50,17021.6,17428.9,1
20220619,6,8.70,17021.6,17428.9,1
20220619,6,8.83,17022.6,17428.7,1
20220619,6,8.85,17027.6,17428.7,1
20220619,6,9.60,17027.6,17428.7,1
20220619,6,9.80,17027.6,17427.8,1
20220619,6,9.96,17028.6,17427.4,1
20220619,6,9.98,17033.6,17427.4,1
20220619,6,10.00,17035.1,17427.4,1
20220619,6,10.20,17035.1,17427.3,1
20220619,6,10.46,17043.6,17427.1,1
20220619,6,10.60,17043.6,17427.1,1
20220619,6,11.00,17043.6,17426.9,1
20220619,6,11.09,17044.6,17426.8,1
20220619,6,11.10,17044.6,17426.8,1
20220619,6,11.11,17049.6,17425.7,1
20220619,6,11.40,17049.6,17425.7,1
20220619,6,11.81,17049.6,17425.1,1
20220619,6,11.97,17049.6,17425.0,1
20220619,6,12.21,17149.6,17354.0,1
20220619,6,12.24,17154.6,17354.0,1
20220619,6,12.45,17154.6,17354.0,1
20220619,6,12.46,17154.6,17308.0,1
20220619,6,12.47,17204.6,17258.0,1
20220619,6,12.48,17254.6,17258.0,1
20220619,6,12.57,17254.6,17258.0,1
20220619,6,12.82,17254.6,16958.0,1
20220619,6,12.87,17270.6,16858.0,1
20220619,6,13.00,17270.6,16858.0,1
20220619,6,13.35,17270.6,16857.8,1
20220619,6,13.37,17275.6,16857.7,1
20220619,6,13.60,17275.6,16857.7,1
20220619,6,13.95,17284.1,16857.6,1
20220619,6,14.00,17286.1,16857.6,1
20220619,6,14.15,17286.1,16857.6,1
20220619,6,14.48,17286.1,16857.4,1
20220619,6,14.50,17291.1,16856.8,1
20220619,6,14.90,17291.1,16856.8,1
20220619,6,14.99,17291.1,16852.5,1
20220619,6,15.00,17520.9,16802.1,1
20220619,6,15.06,17520.9,16787.1,1
20220619,6,15.36,17520.9,16722.1,1
20220619,6,15.39,17520.9,16427.1,1
20220619,6,15.44,17520.9,16408.1,1
20220619,6,15.49,17520.9,16378.1,1
20220619,6,15.50,17520.9,16348.1,1
20220619,6,15.55,17550.9,16348.0,1
20220619,6,15.61,17590.9,16348.0,1
20220619,6,15.66,17620.9,16348.0,1
20220619,6,15.68,17620.9,16348.0,1
20220619,6,15.71,17650.9,16200.0,1
20220619,6,15.76,17680.9,16200.0,1
20220619,6,15.81,17710.9,16200.0,1
20220619,6,15.87,17750.9,16200.0,1
20220619,6,15.92,17770.9,16200.0,1
20220619,6,15.97,17770.9,16200.0,1
20220619,6,16.76,17770.9,16053.0,1
20220619,6,17.22,17962.8,16052.5,1
20220619,6,17.43,17999.4,15862.5,1
20220619,6,17.67,17999.4,15862.4,1
20220619,6,17.76,17999.4,15738.4,1
20220619,6,17.89,17999.4,15738.3,1
20220619,6,17.93,17999.4,15737.1,1
20220619,6,18.00,17999.4,15737.0,1
20220619,6,18.10,17999.5,15707.3,1
20220619,6,18.43,17999.5,15707.1,1
20220619,6,18.64,17999.5,15706.8,1
20220619,6,18.91,17999.5,15647.8,1
20220619,6,19.16,17999.5,15531.8,1
20220619,6,19.32,17999.5,15531.7,1
20220619,6,19.35,17999.5,15481.7,1
20220619,6,19.88,17999.5,15431.7,1
20220619,6,19.91,17999.5,15429.3,1
20220619,6,20.00,17999.5,15429.0,1
20220619,6,20.13,17999.5,15427.8,1
20220619,6,20.63,17999.5,15427.7,1
20220619,6,21.39,17999.5,15427.6,1
20220619,6,21.48,17999.5,15426.6,1
20220619,6,21.63,17999.5,15410.6,1
20220619,6,21.85,18049.5,15410.5,1
20220619,6,21.86,18049.5,15410.5,1
20220619,6,22.37,18049.5,15310.5,1
20220619,6,22.90,18049.5,15310.2,1
20220619,6,23.09,18059.5,13900.2,1
20220619,6,23.55,18114.5,13900.2,1
20220619,6,24.84,18114.5,13900.2,1
20220619,6,25.00,18114.5,13900.0,1
20220619,6,25.13,18114.5,13897.4,1
20220619,6,25.22,18164.5,13895.8,1
20220619,6,25.50,18164.5,13895.8,1
20220619,6,25.63,18164.5,13895.7,1
20220619,6,26.00,18164.5,13895.4,1
20220619,6,26.39,18164.5,13893.3,1
20220619,6,26.48,18164.5,13883.4,1
20220619,6,26.63,18164.5,13883.1,1
20220619,6,27.00,18164.5,13882.7,1
20220619,6,27.16,18164.5,13880.3,1
20220619,6,27.30,18164.5,13880.0,1
20220619,6,27.37,18164.5,13879.4,1
20220619,6,29.50,18164.5,13872.9,1
20220619,6,30.00,18164.5,13872.8,1
20220619,6,32.11,18285.5,13858.4,1
20220619,6,33.45,18407.5,13858.4,1
20220619,6,35.00,18407.5,13858.4,1
20220619,6,39.01,18407.5,13848.6,1
20220619,6,40.00,18407.5,13832.2,1
20220619,6,40.01,18407.5,13821.4,1
20220619,6,45.00,18407.5,13820.9,1
20220619,6,45.01,18407.5,13730.0,1
20220619,6,45.05,18407.5,13659.8,1
20220619,6,46.00,18407.5,13531.5,1
20220619,6,47.99,18851.5,13521.4,1
20220619,6,49.99,18851.5,13521.4,1
20220619,6,50.00,18851.5,13499.6,1
20220619,6,50.01,18851.5,13367.7,1
20220619,6,50.10,18851.5,13332.3,1
20220619,6,55.01,18851.5,13325.0,1
20220619,6,56.22,18851.5,13294.0,1
20220619,6,60.00,18851.5,13288.8,1
20220619,6,60.01,18851.5,13286.6,1
20220619,6,65.30,18851.5,13285.2,1
20220619,6,70.00,18851.5,13268.0,1
20220619,6,79.05,18851.5,13267.8,1
20220619,6,80.00,18851.5,13267.5,1
20220619,6,80.01,18851.5,13148.4,1
20220619,6,80.03,18851.5,13038.9,1
20220619,6,80.10,18851.5,12995.0,1
20220619,6,81.00,18851.5,12970.8,1
20220619,6,88.00,18851.5,12935.8,1
20220619,6,90.00,18851.5,12933.8,1
20220619,6,99.90,18851.5,12930.8,1
20220619,6,100.00,18851.5,12930.7,1
20220619,6,101.00,18851.5,12525.5,1
20220619,6,150.00,18851.5,12519.2,1
20220619,6,200.00,18851.5,12511.6,1
20220619,6,200.01,18851.5,11726.9,1
20220619,6,200.10,18851.5,11030.0,1
20220619,6,201.00,18851.5,11019.6,1
20220619,6,210.00,18851.5,11019.1,1
20220619,6,250.00,18851.5,10960.5,1
20220619,6,299.00,18851.5,10946.6,1
20220619,6,300.00,18851.5,10854.0,1
20220619,6,548.66,18851.5,10851.0,1
20220619,6,550.02,18851.5,10807.0,1
20220619,6,900.00,18851.5,10656.0,1
20220619,6,999.00,18851.5,10643.6,1
20220619,6,999.99,18851.5,0.0,1
20220619,7,0.00,0.0,12819.9,0
