電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221011,42,30.78,34776.2,33894.7,
20221011,42,31.00,34776.2,33894.7,
20221011,42,31.10,34786.2,33875.8,
20221011,42,31.25,34786.2,33875.8,
20221011,42,31.52,34786.2,33695.8,
20221011,42,31.68,34786.2,33548.8,
20221011,42,32.31,34786.2,33543.1,
20221011,42,32.90,34786.2,33533.1,
20221011,42,33.04,34786.2,33531.6,
20221011,42,33.75,34786.2,33531.0,
20221011,42,33.97,34786.2,33524.9,
20221011,42,34.04,34786.2,33474.9,
20221011,42,34.33,34786.2,33424.9,
20221011,42,34.76,34786.2,33420.1,
20221011,42,34.96,34786.2,33270.1,
20221011,42,35.00,34796.2,33146.1,
20221011,42,35.01,34802.7,33109.7,
20221011,42,35.02,34809.3,33108.9,
20221011,42,35.03,34809.3,33108.9,
20221011,42,35.18,34809.3,32958.3,
20221011,42,35.40,34809.3,32808.3,
20221011,42,35.48,34809.3,32807.8,
20221011,42,35.77,34809.3,32657.8,
20221011,42,35.82,34809.3,32507.8,
20221011,42,35.92,34877.1,32497.8,
20221011,42,35.94,34877.1,32497.8,
20221011,42,36.21,34877.1,32497.3,
20221011,42,36.23,34877.1,32373.3,
20221011,42,36.31,34877.1,32223.3,
20221011,42,36.54,34877.1,32100.3,
20221011,42,36.83,34877.1,32080.2,
20221011,42,36.94,34877.1,31930.2,
20221011,42,37.00,34877.1,31845.2,
20221011,42,37.38,34877.1,31842.3,
20221011,42,37.39,34879.1,31841.8,
20221011,42,37.49,34879.1,31841.8,
20221011,42,38.04,34879.1,31479.8,
20221011,42,38.19,34929.1,31474.3,
20221011,42,38.29,34929.1,31474.3,
20221011,42,38.66,34929.1,31473.6,
20221011,42,39.01,34929.1,31468.9,
20221011,42,39.91,34929.1,31467.1,
20221011,42,40.00,34929.1,31457.3,
20221011,42,40.12,34929.1,31416.4,
20221011,42,40.87,34929.1,31413.8,
20221011,42,42.00,34929.1,31412.8,
20221011,42,42.23,34929.1,31411.5,
20221011,42,42.28,34929.1,31157.5,
20221011,42,43.00,34929.1,30900.5,
20221011,42,43.51,34929.1,30890.9,
20221011,42,43.52,34929.1,30650.9,
20221011,42,43.58,34979.1,30648.3,
20221011,42,44.14,34979.1,30648.3,
20221011,42,45.00,34979.1,30638.8,
20221011,42,45.01,34979.1,30604.2,
20221011,42,45.73,34979.1,30262.9,
20221011,42,45.81,34979.1,30111.0,
20221011,42,45.92,34979.1,30105.0,
20221011,42,45.98,34979.1,30096.0,
20221011,42,46.04,34979.1,29946.0,
20221011,42,46.42,34979.1,29936.5,
20221011,42,46.45,34979.1,29786.5,
20221011,42,46.60,35146.1,29636.5,
20221011,42,46.63,35146.1,29634.5,
20221011,42,46.76,35146.1,29607.5,
20221011,42,47.07,35312.1,29594.5,
20221011,42,47.56,35479.1,29594.5,
20221011,42,47.93,35479.1,29594.5,
20221011,42,47.95,35479.1,29584.9,
20221011,42,48.04,35645.1,29540.9,
20221011,42,48.64,35645.1,29540.9,
20221011,42,48.93,35812.1,29360.4,
20221011,42,48.97,35812.1,29360.4,
20221011,42,49.20,35812.1,29270.0,
20221011,42,49.40,35812.1,29264.3,
20221011,42,49.77,35978.1,29222.2,
20221011,42,50.00,35981.8,29222.2,
20221011,42,50.01,36010.0,29168.1,
20221011,42,50.12,36010.0,29168.1,
20221011,42,50.44,36137.6,29158.7,
20221011,42,50.90,36137.6,29158.7,
20221011,42,51.40,36137.6,29156.3,
20221011,42,52.43,36137.6,29155.9,
20221011,42,53.56,36137.6,29111.2,
20221011,42,54.00,36137.6,29022.6,
20221011,42,54.32,36137.6,28992.6,
20221011,42,54.50,36137.6,28962.6,
20221011,42,55.00,36137.6,28962.5,
20221011,42,57.19,36137.6,28936.1,
20221011,42,57.77,36137.6,28670.1,
20221011,42,58.00,36137.6,28668.1,
20221011,42,58.50,36137.6,28660.4,
20221011,42,59.73,36137.6,28660.2,
20221011,42,60.00,36137.6,28307.4,
20221011,42,60.01,36137.6,28231.3,
20221011,42,60.12,36137.6,28085.0,
20221011,42,60.50,36137.6,28080.3,
20221011,42,64.00,36137.6,28076.7,
20221011,42,65.00,36137.6,28075.5,
20221011,42,65.30,36137.6,28070.5,
20221011,42,65.73,36137.6,28042.8,
20221011,42,65.84,36137.6,27920.8,
20221011,42,70.00,36137.6,27878.7,
20221011,42,75.55,36137.6,27877.6,
20221011,42,79.90,36137.6,26981.6,
20221011,42,80.00,36137.6,26975.2,
20221011,42,80.01,36137.6,26251.1,
20221011,42,80.10,36137.6,26011.3,
20221011,42,80.12,36137.6,26003.4,
20221011,42,80.50,36137.6,25911.4,
20221011,42,81.00,36137.6,25908.5,
20221011,42,82.00,36137.6,25771.3,
20221011,42,82.01,36137.6,25652.9,
20221011,42,85.00,36137.6,25615.9,
20221011,42,85.10,36137.6,25602.9,
20221011,42,87.24,36137.6,25601.9,
20221011,42,90.00,36137.6,25570.8,
20221011,42,90.22,36137.6,25555.4,
20221011,42,99.90,36137.6,25267.4,
20221011,42,100.00,36137.6,25267.1,
20221011,42,101.00,36137.6,24929.1,
20221011,42,102.00,36137.6,24928.4,
20221011,42,105.00,36137.6,24891.8,
20221011,42,120.10,36137.6,24891.6,
20221011,42,130.00,36137.6,24769.8,
20221011,42,138.00,36137.6,24763.2,
20221011,42,150.00,36137.6,24397.4,
20221011,42,200.00,36137.6,24391.0,
20221011,42,200.01,36137.6,23549.5,
20221011,42,200.02,36137.6,21657.7,
20221011,42,200.10,36137.6,21569.0,
20221011,42,200.50,36137.6,21523.9,
20221011,42,201.00,36137.6,21509.2,
20221011,42,210.00,36137.6,20815.6,
20221011,42,250.00,36137.6,18886.8,
20221011,42,300.00,36137.6,18642.0,
20221011,42,548.66,36137.6,18410.3,
20221011,42,550.02,36137.6,18389.5,
20221011,42,900.00,36137.6,18170.9,
20221011,42,999.00,36137.6,18165.9,
20221011,42,999.99,36137.6,0.0,
20221011,43,0.00,0.0,36235.3,
20221011,43,0.00,11930.2,36235.3,
20221011,43,0.01,31195.9,36235.3,
20221011,43,0.02,31591.1,36230.9,
20221011,43,0.03,31592.7,36222.2,
20221011,43,0.04,31625.7,36214.2,
20221011,43,0.06,31625.7,36214.2,
20221011,43,0.20,31625.9,36210.2,
20221011,43,0.40,31984.5,36210.2,
20221011,43,0.50,31985.5,36210.2,
20221011,43,0.87,31988.0,36210.2,
20221011,43,1.00,32227.4,36210.2,
20221011,43,1.20,32233.1,36148.1,
20221011,43,2.00,32284.6,36148.1,
20221011,43,2.50,32284.6,36144.1,
20221011,43,2.90,32289.6,36127.3,
20221011,43,3.00,32420.0,36127.3,
20221011,43,3.60,32421.0,35974.7,
20221011,43,4.65,32469.7,35974.7,
20221011,43,5.00,32498.7,35974.7,
20221011,43,5.40,32503.7,35843.2,
20221011,43,6.00,32504.7,35843.2,
20221011,43,6.01,32544.9,35843.0,
20221011,43,7.90,32550.9,35843.0,
20221011,43,8.40,32551.9,35843.0,
20221011,43,8.72,32551.9,35843.0,
20221011,43,10.00,32883.0,35823.0,
20221011,43,10.40,32889.0,35807.3,
20221011,43,10.50,32895.0,35807.3,
20221011,43,10.51,32895.1,35807.3,
20221011,43,10.80,32896.1,35807.3,
20221011,43,10.85,32896.1,35807.3,
20221011,43,11.50,32960.7,35800.3,
20221011,43,11.55,32960.7,35800.3,
20221011,43,11.70,32960.7,35800.2,
20221011,43,11.95,32960.7,35792.0,
20221011,43,11.96,32965.7,35789.2,
20221011,43,12.00,33007.2,35789.2,
20221011,43,12.10,33007.2,35789.2,
20221011,43,12.84,33007.2,35788.9,
20221011,43,12.90,33013.2,35488.9,
20221011,43,13.00,33013.5,35488.9,
20221011,43,13.01,33015.6,35477.2,
20221011,43,13.02,33019.9,35477.2,
20221011,43,13.20,33020.9,35477.2,
20221011,43,13.50,33020.9,35477.2,
20221011,43,14.60,33020.9,35476.7,
20221011,43,14.90,33020.9,35476.6,
20221011,43,15.00,33089.0,35472.0,
20221011,43,15.01,33092.1,35438.7,
20221011,43,15.02,33092.7,35434.2,
20221011,43,15.40,33098.7,35434.2,
20221011,43,15.50,33098.7,35432.7,
20221011,43,15.60,33110.1,35432.0,
20221011,43,15.80,33110.1,35432.0,
20221011,43,16.00,33110.1,35431.8,
20221011,43,16.20,33110.1,35424.7,
20221011,43,16.37,33110.8,35423.3,
20221011,43,16.55,33110.8,35423.3,
20221011,43,16.70,33110.8,35421.8,
20221011,43,16.98,33110.8,35421.5,
20221011,43,17.00,33195.5,35419.6,
20221011,43,17.22,33195.5,35419.2,
20221011,43,17.28,33195.5,35412.2,
20221011,43,17.33,33195.5,35382.2,
20221011,43,17.39,33195.5,35352.2,
20221011,43,17.44,33195.5,35322.2,
20221011,43,17.50,33195.5,35292.2,
20221011,43,17.55,33195.5,35262.2,
20221011,43,17.60,33195.5,35232.2,
20221011,43,17.61,33195.5,35231.7,
20221011,43,17.67,33225.5,35201.7,
20221011,43,17.73,33255.5,35201.7,
20221011,43,17.78,33284.5,35201.7,
20221011,43,17.90,33291.5,35201.7,
20221011,43,18.00,33345.6,35201.7,
20221011,43,18.01,33345.6,35201.7,
20221011,43,18.20,33345.6,35201.0,
20221011,43,18.23,33345.6,35200.3,
20221011,43,18.50,33345.6,35174.3,
20221011,43,18.57,33437.7,35166.2,
20221011,43,18.60,33437.7,35166.2,
20221011,43,18.74,33437.7,35166.1,
20221011,43,18.76,33437.7,35119.1,
20221011,43,18.80,33437.7,35097.1,
20221011,43,18.84,33437.7,35096.1,
20221011,43,18.85,33634.7,34546.1,
20221011,43,18.96,33634.7,34546.1,
20221011,43,19.17,33634.7,34546.0,
20221011,43,19.18,33642.8,34537.0,
20221011,43,19.20,33642.8,34537.0,
20221011,43,19.29,33642.8,34536.9,
20221011,43,19.30,33644.7,34531.0,
20221011,43,19.60,33644.7,34531.0,
20221011,43,19.70,33644.7,34530.9,
20221011,43,19.80,33644.7,34530.8,
20221011,43,19.90,33644.7,34530.3,
20221011,43,20.00,33731.0,34529.4,
20221011,43,20.01,33837.3,34521.4,
20221011,43,20.02,33837.3,34521.4,
20221011,43,20.14,33887.3,34505.2,
20221011,43,20.20,33887.3,34505.2,
20221011,43,20.30,33887.3,34503.8,
20221011,43,20.31,33895.1,34503.1,
20221011,43,20.44,33895.1,34503.1,
20221011,43,20.50,33895.1,34346.1,
20221011,43,20.60,33895.1,34346.0,
20221011,43,20.70,33895.1,34345.8,
20221011,43,21.30,33895.1,34263.8,
20221011,43,21.40,33895.1,34263.6,
20221011,43,21.41,33895.1,34263.5,
20221011,43,21.50,33895.1,34244.5,
20221011,43,21.70,33895.1,34244.2,
20221011,43,21.80,33895.1,34243.7,
20221011,43,21.90,33895.1,34243.4,
20221011,43,22.00,33945.9,34243.3,
20221011,43,22.39,33945.9,34241.7,
20221011,43,22.40,33945.9,34241.6,
20221011,43,22.80,33945.9,34241.2,
20221011,43,22.90,33945.9,34241.1,
20221011,43,23.01,34072.8,34240.3,
20221011,43,23.02,34075.7,34237.5,
20221011,43,23.50,34075.7,34237.5,
20221011,43,23.99,34120.4,34237.4,
20221011,43,24.00,34120.4,34237.4,
20221011,43,24.64,34127.4,34223.4,
20221011,43,24.79,34127.4,34223.4,
20221011,43,25.00,34131.0,34221.4,
20221011,43,25.03,34131.0,34207.9,
20221011,43,25.13,34166.0,34207.8,
20221011,43,25.40,34166.0,34207.8,
20221011,43,25.46,34166.0,34202.2,
20221011,43,25.48,34261.1,34199.4,
20221011,43,25.72,34261.1,34199.4,
20221011,43,25.97,34357.1,34199.0,
20221011,43,26.54,34357.1,34199.0,
20221011,43,26.78,34383.1,34167.3,
20221011,43,27.00,34383.1,34167.3,
20221011,43,27.01,34423.1,34127.3,
20221011,43,27.39,34423.1,34127.3,
20221011,43,27.84,34423.1,34126.1,
20221011,43,27.90,34423.1,34092.1,
20221011,43,28.00,34423.1,34089.1,
20221011,43,28.32,34443.1,34086.1,
20221011,43,28.59,34443.1,34086.1,
20221011,43,29.10,34448.1,34086.0,
20221011,43,29.17,34448.1,34085.9,
20221011,43,29.19,34476.1,33798.9,
20221011,43,29.99,34670.7,33798.9,
20221011,43,30.00,34678.7,33798.9,
20221011,43,30.03,34692.6,33534.4,
20221011,43,30.40,34692.6,33534.4,
20221011,43,30.72,34692.6,33532.2,
20221011,43,30.78,34703.6,33527.8,
20221011,43,31.00,34703.6,33527.8,
20221011,43,31.10,34713.6,33509.8,
20221011,43,31.25,34713.6,33509.8,
20221011,43,31.52,34713.6,33499.8,
20221011,43,31.83,34713.6,33352.8,
20221011,43,31.84,34713.6,33347.2,
20221011,43,32.00,34731.4,33346.6,
20221011,43,32.52,34798.8,33346.6,
20221011,43,32.90,34798.8,33346.6,
20221011,43,33.40,34798.8,33345.4,
20221011,43,33.73,34798.8,33339.7,
20221011,43,33.76,34798.8,33289.7,
20221011,43,34.26,34798.8,33239.7,
20221011,43,34.46,34798.8,33089.7,
20221011,43,34.56,34798.8,32939.7,
20221011,43,34.61,34798.8,32707.7,
20221011,43,34.82,34798.8,32557.7,
20221011,43,34.96,34798.8,32407.7,
20221011,43,34.98,34798.8,32283.7,
20221011,43,35.00,34808.8,32264.1,
20221011,43,35.01,34815.1,32225.0,
20221011,43,35.02,34821.4,32224.3,
20221011,43,35.03,34821.4,32224.3,
20221011,43,35.04,34821.4,32223.8,
20221011,43,35.23,34821.4,32073.8,
20221011,43,35.37,34821.4,31923.8,
20221011,43,35.56,34821.4,31561.8,
20221011,43,35.92,34821.4,31411.8,
20221011,43,36.21,34821.4,31261.8,
20221011,43,36.31,34821.4,31137.8,
20221011,43,36.34,34821.4,31013.8,
20221011,43,36.84,34821.4,30863.8,
20221011,43,37.00,34821.4,30858.2,
20221011,43,37.01,34821.4,30855.8,
20221011,43,37.39,34823.4,30705.8,
20221011,43,37.56,34873.4,30705.8,
20221011,43,37.75,34873.4,30705.8,
20221011,43,38.02,34923.4,30705.3,
20221011,43,38.29,34923.4,30705.3,
20221011,43,39.01,34923.4,30704.7,
20221011,43,39.09,34923.4,30703.0,
20221011,43,40.00,34923.4,30693.5,
20221011,43,40.12,34923.4,30653.9,
20221011,43,40.87,34923.4,30648.1,
20221011,43,42.00,34923.4,30647.7,
20221011,43,42.23,34923.4,30646.7,
20221011,43,42.28,34923.4,30389.7,
20221011,43,42.50,34923.4,30129.7,
20221011,43,43.70,34923.4,30023.7,
20221011,43,45.00,34923.4,30021.6,
20221011,43,45.01,34923.4,29989.3,
20221011,43,45.12,34923.4,29670.9,
20221011,43,45.30,34923.4,29666.7,
20221011,43,45.31,34923.4,29664.8,
20221011,43,45.35,34923.4,29662.8,
20221011,43,45.52,34923.4,29660.8,
20221011,43,45.81,34923.4,29655.8,
20221011,43,45.92,34923.4,29644.8,
20221011,43,46.46,35090.4,29473.4,
20221011,43,46.48,35256.4,29473.4,
20221011,43,46.51,35423.4,29473.4,
20221011,43,46.63,35423.4,29473.4,
20221011,43,46.83,35589.4,29441.4,
20221011,43,47.31,35756.4,29441.4,
20221011,43,47.56,35922.4,29441.4,
20221011,43,47.64,35922.4,29441.4,
20221011,43,47.95,35922.4,29353.0,
20221011,43,48.06,36089.4,29304.0,
20221011,43,48.64,36089.4,29304.0,
20221011,43,48.93,36255.4,29122.1,
20221011,43,49.30,36255.4,29122.1,
20221011,43,49.40,36255.4,29121.6,
20221011,43,49.50,36255.4,29081.4,
20221011,43,49.68,36255.4,29081.3,
20221011,43,50.00,36258.8,28916.3,
20221011,43,50.01,36285.3,28867.4,
20221011,43,50.04,36452.3,28867.4,
20221011,43,50.12,36452.3,28867.4,
20221011,43,50.44,36558.1,28773.1,
20221011,43,50.90,36558.1,28773.1,
20221011,43,52.43,36558.1,28770.8,
20221011,43,53.50,36558.1,28729.6,
20221011,43,53.56,36558.1,28729.4,
20221011,43,54.00,36558.1,28642.2,
20221011,43,54.32,36558.1,28612.2,
20221011,43,55.00,36558.1,28582.2,
20221011,43,56.17,36558.1,28558.1,
20221011,43,56.89,36558.1,28511.1,
20221011,43,56.95,36558.1,28503.8,
20221011,43,57.00,36558.1,28453.8,
20221011,43,57.19,36558.1,28403.8,
20221011,43,57.77,36558.1,28353.8,
20221011,43,59.46,36558.1,28351.8,
20221011,43,59.73,36558.1,28348.6,
20221011,43,60.00,36558.1,28058.9,
20221011,43,60.01,36558.1,28019.3,
20221011,43,63.08,36558.1,27877.2,
20221011,43,64.53,36558.1,27876.4,
20221011,43,65.00,36558.1,27835.4,
20221011,43,65.30,36558.1,27829.9,
20221011,43,65.73,36558.1,27805.7,
20221011,43,69.55,36558.1,27683.7,
20221011,43,70.00,36558.1,27682.5,
20221011,43,75.55,36558.1,27681.4,
20221011,43,79.90,36558.1,26785.4,
20221011,43,80.00,36558.1,26780.1,
20221011,43,80.01,36558.1,26092.5,
20221011,43,80.10,36558.1,25866.8,
20221011,43,80.50,36558.1,25859.0,
20221011,43,81.00,36558.1,25856.4,
20221011,43,82.00,36558.1,25727.2,
20221011,43,82.01,36558.1,25613.1,
20221011,43,85.00,36558.1,25583.4,
20221011,43,85.10,36558.1,25573.4,
20221011,43,87.24,36558.1,25572.5,
20221011,43,90.00,36558.1,25543.3,
20221011,43,90.22,36558.1,25528.3,
20221011,43,99.90,36558.1,25270.3,
20221011,43,100.00,36558.1,25269.6,
20221011,43,101.00,36558.1,24935.1,
20221011,43,102.00,36558.1,24934.4,
20221011,43,105.00,36558.1,24895.1,
20221011,43,120.10,36558.1,24894.9,
20221011,43,130.00,36558.1,24774.4,
20221011,43,138.00,36558.1,24768.8,
20221011,43,150.00,36558.1,24420.7,
20221011,43,200.00,36558.1,24414.3,
20221011,43,200.01,36558.1,23392.2,
20221011,43,200.02,36558.1,21505.4,
20221011,43,200.10,36558.1,21422.2,
20221011,43,200.50,36558.1,21376.9,
20221011,43,201.00,36558.1,21363.4,
20221011,43,210.00,36558.1,20682.3,
20221011,43,250.00,36558.1,18757.5,
20221011,43,300.00,36558.1,18513.9,
20221011,43,548.66,36558.1,18282.4,
20221011,43,550.02,36558.1,18261.6,
20221011,43,900.00,36558.1,18043.5,
20221011,43,999.00,36558.1,18038.5,
20221011,43,999.99,36558.1,0.0,
20221011,44,0.00,0.0,35765.7,
20221011,44,0.00,11861.2,35765.7,
20221011,44,0.01,31219.9,35765.7,
20221011,44,0.02,31623.9,35761.4,
20221011,44,0.03,31625.5,35752.7,
20221011,44,0.04,31659.1,35744.7,
20221011,44,0.06,31659.1,35744.7,
20221011,44,0.20,31659.3,35740.7,
20221011,44,0.40,32030.5,35740.7,
20221011,44,0.50,32031.9,35740.7,
20221011,44,0.87,32034.5,35740.7,
20221011,44,1.00,32279.9,35740.7,
20221011,44,1.20,32285.8,35679.4,
20221011,44,2.00,32336.1,35679.4,
20221011,44,2.50,32336.1,35675.4,
20221011,44,2.90,32341.1,35657.8,
20221011,44,3.00,32473.1,35657.8,
20221011,44,3.60,32474.1,35507.8,
20221011,44,4.65,32522.3,35507.8,
20221011,44,5.00,32557.7,35507.8,
20221011,44,5.40,32562.7,35376.1,
20221011,44,5.90,32604.2,35376.1,
20221011,44,6.00,32605.2,35376.1,
20221011,44,7.90,32611.2,35375.9,
20221011,44,8.40,32612.2,35375.9,
20221011,44,8.72,32612.2,35375.9,
20221011,44,10.00,32947.0,35355.9,
20221011,44,10.40,32953.0,35340.6,
20221011,44,10.50,32959.0,35340.6,
20221011,44,10.51,32959.1,35340.6,
20221011,44,10.80,32960.1,35340.6,
20221011,44,10.85,32960.1,35340.6,
20221011,44,11.22,32960.1,35333.6,
20221011,44,11.50,33024.8,35333.5,
20221011,44,11.70,33024.8,35333.5,
20221011,44,11.78,33069.7,35325.3,
20221011,44,11.95,33069.7,35325.3,
20221011,44,11.96,33074.7,35322.7,
20221011,44,12.00,33075.2,35322.7,
20221011,44,12.10,33075.2,35322.7,
20221011,44,12.84,33075.2,35322.4,
20221011,44,12.90,33081.2,35022.4,
20221011,44,13.00,33081.6,35022.4,
20221011,44,13.01,33083.6,35020.4,
20221011,44,13.02,33087.7,35020.4,
20221011,44,13.20,33088.7,35020.4,
20221011,44,13.50,33088.7,35020.4,
20221011,44,14.90,33088.7,35019.8,
20221011,44,15.00,33165.9,35015.2,
20221011,44,15.01,33168.9,34983.3,
20221011,44,15.02,33169.5,34979.0,
20221011,44,15.40,33175.6,34979.0,
20221011,44,15.50,33175.6,34977.6,
20221011,44,15.60,33189.6,34977.0,
20221011,44,15.80,33189.6,34977.0,
20221011,44,16.00,33189.6,34976.8,
20221011,44,16.20,33189.6,34969.9,
20221011,44,16.22,33189.6,34968.5,
20221011,44,16.37,33190.3,34967.0,
20221011,44,16.70,33190.3,34967.0,
20221011,44,16.98,33190.3,34966.7,
20221011,44,17.00,33278.2,34964.9,
20221011,44,17.24,33278.2,34964.5,
20221011,44,17.29,33278.2,34951.5,
20221011,44,17.34,33278.2,34921.5,
20221011,44,17.40,33278.2,34891.5,
20221011,44,17.45,33278.2,34861.5,
20221011,44,17.52,33308.2,34831.5,
20221011,44,17.57,33338.2,34831.5,
20221011,44,17.60,33338.2,34831.5,
20221011,44,17.63,33368.2,34831.0,
20221011,44,17.67,33412.6,34831.0,
20221011,44,17.68,33442.6,34831.0,
20221011,44,17.74,33472.6,34831.0,
20221011,44,17.78,33496.6,34831.0,
20221011,44,17.90,33503.6,34831.0,
20221011,44,18.00,33513.6,34831.0,
20221011,44,18.01,33513.6,34831.0,
20221011,44,18.20,33513.6,34830.4,
20221011,44,18.23,33513.6,34829.8,
20221011,44,18.50,33513.6,34807.8,
20221011,44,18.57,33605.7,34799.7,
20221011,44,18.58,33605.7,34795.7,
20221011,44,18.60,33605.7,34745.7,
20221011,44,18.61,33705.7,34745.6,
20221011,44,18.69,33705.7,34745.6,
20221011,44,18.76,33705.7,34695.6,
20221011,44,18.80,33705.7,34673.6,
20221011,44,18.84,33705.7,34622.6,
20221011,44,18.85,33859.7,34172.6,
20221011,44,18.96,33859.7,34172.6,
20221011,44,19.01,33859.7,34172.5,
20221011,44,19.18,33867.9,34172.4,
20221011,44,19.20,33867.9,34172.4,
20221011,44,19.29,33867.9,34172.3,
20221011,44,19.30,33870.9,34092.4,
20221011,44,19.60,33870.9,34092.4,
20221011,44,19.70,33870.9,34092.3,
20221011,44,19.80,33870.9,34092.2,
20221011,44,19.90,33870.9,34091.7,
20221011,44,20.00,33957.2,34090.8,
20221011,44,20.01,33963.3,34083.1,
20221011,44,20.02,33963.3,34083.1,
20221011,44,20.14,34013.3,34066.9,
20221011,44,20.20,34013.3,34066.9,
20221011,44,20.30,34013.3,34065.5,
20221011,44,20.31,34021.1,34064.7,
20221011,44,20.44,34021.1,34064.7,
20221011,44,20.50,34021.1,33907.7,
20221011,44,20.60,34021.1,33907.6,
20221011,44,20.88,34021.1,33907.5,
20221011,44,21.30,34021.1,33825.5,
20221011,44,21.40,34021.1,33825.3,
20221011,44,21.50,34021.1,33825.2,
20221011,44,21.70,34021.1,33824.9,
20221011,44,21.80,34021.1,33824.4,
20221011,44,22.00,34072.7,33824.2,
20221011,44,22.27,34072.7,33822.6,
20221011,44,22.40,34072.7,33777.6,
20221011,44,22.66,34072.7,33777.2,
20221011,44,22.80,34072.7,33757.2,
20221011,44,22.90,34072.7,33757.1,
20221011,44,23.01,34075.5,33756.3,
20221011,44,23.02,34078.3,33753.6,
20221011,44,23.15,34078.3,33753.6,
20221011,44,23.50,34078.3,33753.2,
20221011,44,23.55,34123.0,33753.1,
20221011,44,24.00,34123.0,33753.1,
20221011,44,24.01,34123.0,33739.1,
20221011,44,24.64,34130.0,33737.9,
20221011,44,25.00,34133.6,33737.9,
20221011,44,25.03,34133.6,33724.8,
20221011,44,25.13,34168.6,33724.7,
20221011,44,25.40,34168.6,33724.7,
20221011,44,25.46,34168.6,33720.2,
20221011,44,25.48,34264.3,33718.0,
20221011,44,25.97,34360.3,33718.0,
20221011,44,26.78,34386.3,33718.0,
20221011,44,26.83,34386.3,33718.0,
20221011,44,27.00,34386.3,33686.9,
20221011,44,27.01,34426.3,33646.9,
20221011,44,27.75,34426.3,33646.9,
20221011,44,27.90,34426.3,33613.7,
20221011,44,28.00,34426.3,33611.7,
20221011,44,28.10,34426.3,33609.2,
20221011,44,28.15,34426.3,33609.1,
20221011,44,28.32,34446.3,33605.0,
20221011,44,28.59,34446.3,33605.0,
20221011,44,29.17,34446.3,33604.9,
20221011,44,29.19,34477.5,33220.5,
20221011,44,29.44,34672.5,33220.5,
20221011,44,30.00,34681.7,33220.5,
20221011,44,30.03,34695.2,33057.6,
20221011,44,30.20,34695.3,33057.6,
20221011,44,30.40,34695.3,33057.6,
20221011,44,30.78,34706.3,33055.6,
20221011,44,31.00,34706.3,33055.6,
20221011,44,31.10,34716.3,33038.5,
20221011,44,31.25,34716.3,33038.5,
20221011,44,31.52,34716.3,33028.5,
20221011,44,31.74,34716.3,32880.5,
20221011,44,32.09,34782.5,32875.1,
20221011,44,32.79,34782.5,32875.1,
20221011,44,32.90,34782.5,32869.9,
20221011,44,32.92,34782.5,32869.3,
20221011,44,33.11,34782.5,32827.3,
20221011,44,33.28,34782.5,32531.3,
20221011,44,33.70,34782.5,32169.3,
20221011,44,33.75,34782.5,32119.3,
20221011,44,34.17,34782.5,32069.3,
20221011,44,34.20,34782.5,32063.7,
20221011,44,34.32,34782.5,31913.7,
20221011,44,34.52,34782.5,31763.7,
20221011,44,34.69,34782.5,31613.7,
20221011,44,34.90,34782.5,31463.7,
20221011,44,34.98,34782.5,31313.7,
20221011,44,35.00,34792.5,31294.7,
20221011,44,35.01,34798.5,31258.6,
20221011,44,35.02,34804.6,31257.9,
20221011,44,35.03,34804.6,31257.9,
20221011,44,35.16,34804.6,31257.5,
20221011,44,35.42,34804.6,31107.5,
20221011,44,35.74,34804.6,30957.5,
20221011,44,36.00,34822.6,30807.5,
20221011,44,36.10,34822.6,30807.5,
20221011,44,36.21,34822.6,30657.5,
20221011,44,36.31,34822.6,30533.5,
20221011,44,36.68,34822.6,30409.5,
20221011,44,36.78,34822.6,30259.5,
20221011,44,37.00,34822.6,30250.3,
20221011,44,37.39,34824.6,30248.5,
20221011,44,37.63,34824.6,30248.5,
20221011,44,37.67,34874.6,30248.0,
20221011,44,38.17,34924.6,30248.0,
20221011,44,38.29,34924.6,30248.0,
20221011,44,38.48,34924.6,30247.6,
20221011,44,38.49,34924.6,30243.6,
20221011,44,38.50,34924.6,30193.6,
20221011,44,39.01,34924.6,30143.6,
20221011,44,40.00,34924.6,30142.0,
20221011,44,40.12,34924.6,30103.8,
20221011,44,40.50,34924.6,30099.3,
20221011,44,40.87,34924.6,30099.2,
20221011,44,41.20,34924.6,30099.1,
20221011,44,41.80,34924.6,30097.3,
20221011,44,42.00,34924.6,30096.8,
20221011,44,42.23,34924.6,30096.3,
20221011,44,42.28,34924.6,29837.3,
20221011,44,43.64,34924.6,29575.3,
20221011,44,44.50,34924.6,29574.1,
20221011,44,45.00,34924.6,29573.9,
20221011,44,45.01,34924.6,29544.3,
20221011,44,45.12,34924.6,29251.0,
20221011,44,45.31,34924.6,29247.6,
20221011,44,45.35,34924.6,29231.6,
20221011,44,45.52,34924.6,29214.6,
20221011,44,45.73,34924.6,29202.6,
20221011,44,45.81,34924.6,29046.2,
20221011,44,45.92,34924.6,29027.2,
20221011,44,46.45,35091.6,29003.2,
20221011,44,46.47,35257.6,29003.2,
20221011,44,46.50,35424.6,29003.2,
20221011,44,46.53,35590.6,29003.2,
20221011,44,46.60,35757.6,29003.2,
20221011,44,46.63,35757.6,29003.2,
20221011,44,47.07,35923.6,28963.2,
20221011,44,47.39,35923.6,28963.2,
20221011,44,47.56,36090.6,28877.5,
20221011,44,48.04,36256.6,28877.5,
