電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221226,39,23.87,38597.5,45310.9,
20221226,39,24.15,38598.7,45186.9,
20221226,39,24.18,38606.0,45186.9,
20221226,39,24.60,38606.0,45186.9,
20221226,39,24.66,38606.0,45186.6,
20221226,39,24.71,38606.0,45186.5,
20221226,39,24.80,38606.0,45186.3,
20221226,39,24.85,38606.0,45185.7,
20221226,39,24.90,38955.0,45177.9,
20221226,39,24.97,38955.0,45177.6,
20221226,39,25.00,38981.6,45053.6,
20221226,39,25.01,38981.6,44991.8,
20221226,39,25.02,38987.8,44989.1,
20221226,39,25.03,38996.5,44947.8,
20221226,39,25.08,39015.4,44947.7,
20221226,39,25.10,39015.4,44942.8,
20221226,39,25.12,39015.4,44818.7,
20221226,39,25.32,39016.3,44694.7,
20221226,39,25.60,39016.3,44694.7,
20221226,39,25.65,39023.4,44597.7,
20221226,39,25.66,39051.4,44597.6,
20221226,39,25.75,39051.4,44597.6,
20221226,39,25.99,39051.4,44596.8,
20221226,39,26.00,39153.5,44249.1,
20221226,39,26.18,39153.5,44196.0,
20221226,39,26.49,39154.3,44045.0,
20221226,39,26.50,39164.3,44045.0,
20221226,39,26.52,39257.8,43944.5,
20221226,39,26.65,39257.8,43944.5,
20221226,39,26.97,39257.8,43839.5,
20221226,39,27.13,39265.0,43829.8,
20221226,39,27.37,39265.0,43655.8,
20221226,39,27.52,39265.0,43605.8,
20221226,39,27.65,39265.8,43454.8,
20221226,39,27.87,39265.8,43454.8,
20221226,39,28.00,39274.6,43452.5,
20221226,39,28.22,39279.9,43436.2,
20221226,39,28.24,39334.9,43436.2,
20221226,39,28.25,39334.9,43436.2,
20221226,39,28.34,39334.9,43428.2,
20221226,39,28.42,39334.9,43263.2,
20221226,39,28.43,39474.9,43213.2,
20221226,39,28.60,39481.9,43213.2,
20221226,39,28.61,39509.1,43213.2,
20221226,39,28.66,39509.1,43213.2,
20221226,39,28.82,39509.9,43150.2,
20221226,39,29.03,39509.9,43150.2,
20221226,39,29.12,39615.9,43149.3,
20221226,39,29.18,39615.9,43149.3,
20221226,39,29.22,39615.9,43147.3,
20221226,39,29.49,39615.9,42993.4,
20221226,39,29.69,39615.9,42907.4,
20221226,39,29.99,39616.7,42496.4,
20221226,39,30.00,39650.4,42475.4,
20221226,39,30.01,39650.4,42439.8,
20221226,39,30.04,39656.4,42435.3,
20221226,39,30.29,39661.4,42435.3,
20221226,39,30.50,39661.4,42435.3,
20221226,39,30.65,39661.4,42408.9,
20221226,39,30.75,39661.4,42406.6,
20221226,39,30.91,39661.4,42398.6,
20221226,39,31.00,39661.4,42391.5,
20221226,39,31.10,39671.4,42376.1,
20221226,39,32.00,39673.1,42376.1,
20221226,39,32.12,39673.1,42376.1,
20221226,39,32.47,39683.1,42173.1,
20221226,39,32.50,39683.1,42173.1,
20221226,39,32.77,39683.1,40034.1,
20221226,39,32.80,39683.1,40033.9,
20221226,39,32.86,39683.1,40033.8,
20221226,39,32.87,39683.1,39968.1,
20221226,39,32.97,39683.1,39967.6,
20221226,39,33.06,39733.9,39878.8,
20221226,39,33.25,39733.9,39878.8,
20221226,39,33.44,39733.9,39872.4,
20221226,39,33.62,39733.9,39867.7,
20221226,39,34.32,39733.9,39802.1,
20221226,39,34.59,39733.9,39790.6,
20221226,39,35.00,39751.4,39700.6,
20221226,39,35.02,39761.6,39635.6,
20221226,39,35.50,39765.6,39635.6,
20221226,39,35.75,39765.6,39635.6,
20221226,39,35.76,39765.6,39630.6,
20221226,39,36.00,39765.6,39623.0,
20221226,39,36.27,39765.6,39532.4,
20221226,39,36.37,39941.4,39343.4,
20221226,39,36.53,39943.4,39343.4,
20221226,39,37.45,39943.4,39343.4,
20221226,39,37.70,39944.4,39343.1,
20221226,39,37.77,39944.4,39343.1,
20221226,39,37.84,39944.4,39341.0,
20221226,39,38.13,39946.4,39308.4,
20221226,39,38.25,39946.4,39308.4,
20221226,39,38.33,39948.4,39304.1,
20221226,39,38.50,39948.4,39304.1,
20221226,39,38.76,39948.4,39270.4,
20221226,39,39.01,39948.4,39230.4,
20221226,39,39.23,39948.4,39220.8,
20221226,39,39.86,39948.4,39216.2,
20221226,39,40.00,39952.8,39126.3,
20221226,39,40.21,39952.8,39060.0,
20221226,39,40.22,40068.9,39058.6,
20221226,39,40.29,40068.9,39058.6,
20221226,39,40.39,40068.9,39058.5,
20221226,39,40.67,40068.9,38936.5,
20221226,39,40.75,40068.9,38737.7,
20221226,39,41.17,40068.9,38734.3,
20221226,39,41.45,40068.9,38714.0,
20221226,39,42.00,40090.9,38712.9,
20221226,39,42.09,40090.9,38606.2,
20221226,39,42.40,40090.9,38556.2,
20221226,39,42.45,40090.9,38464.2,
20221226,39,43.02,40140.9,38460.8,
20221226,39,43.22,40140.9,38460.8,
20221226,39,43.25,40140.9,38460.0,
20221226,39,43.38,40269.9,38457.8,
20221226,39,43.65,40269.9,38457.8,
20221226,39,44.63,40269.9,38353.8,
20221226,39,44.80,40269.9,38203.8,
20221226,39,44.92,40269.9,38053.8,
20221226,39,45.00,40269.9,37903.8,
20221226,39,45.01,40269.9,37773.7,
20221226,39,45.09,40269.9,37737.5,
20221226,39,45.12,40269.9,37587.5,
20221226,39,45.21,40269.9,37578.9,
20221226,39,45.27,40269.9,37428.9,
20221226,39,45.29,40269.9,37378.9,
20221226,39,45.33,40269.9,37377.3,
20221226,39,45.34,40269.9,36309.7,
20221226,39,45.53,40269.9,36294.1,
20221226,39,45.69,40269.9,36244.1,
20221226,39,45.75,40269.9,36094.1,
20221226,39,46.00,40269.9,36094.0,
20221226,39,46.45,40269.9,36052.7,
20221226,39,46.47,40269.9,36042.2,
20221226,39,47.00,40269.9,35892.2,
20221226,39,47.12,40269.9,35891.7,
20221226,39,47.26,40269.9,35741.7,
20221226,39,47.43,40269.9,35741.1,
20221226,39,47.62,40269.9,35591.1,
20221226,39,47.74,40269.9,35316.5,
20221226,39,48.22,40269.9,35166.5,
20221226,39,48.76,40468.9,35158.4,
20221226,39,48.88,40468.9,35158.4,
20221226,39,49.25,40667.9,35157.1,
20221226,39,49.37,40667.9,35157.1,
20221226,39,49.43,40767.5,34789.1,
20221226,39,49.65,40767.5,34789.1,
20221226,39,50.00,40770.4,34786.9,
20221226,39,50.12,40770.4,34696.1,
20221226,39,50.90,40770.4,34686.6,
20221226,39,51.00,40770.4,34683.8,
20221226,39,51.10,40770.4,34680.0,
20221226,39,54.72,40770.4,34679.2,
20221226,39,55.00,40770.4,34675.4,
20221226,39,55.39,40770.4,34627.1,
20221226,39,55.72,40773.4,34480.1,
20221226,39,57.92,40773.4,34480.1,
20221226,39,59.09,40773.4,34471.2,
20221226,39,60.00,40773.4,34469.9,
20221226,39,60.01,40773.4,34402.0,
20221226,39,60.12,40773.4,34018.6,
20221226,39,61.00,40773.4,33992.7,
20221226,39,62.73,40773.4,33992.1,
20221226,39,65.00,40773.4,33547.1,
20221226,39,65.50,40773.4,33522.1,
20221226,39,69.50,40773.4,33522.0,
20221226,39,70.00,40773.4,33521.8,
20221226,39,71.04,40773.4,33520.7,
20221226,39,73.71,40773.4,33505.8,
20221226,39,74.36,40773.4,32651.1,
20221226,39,77.80,40773.4,32636.6,
20221226,39,79.90,40773.4,32481.4,
20221226,39,80.00,40773.4,32475.7,
20221226,39,80.01,40773.4,31447.2,
20221226,39,80.05,40773.4,31004.7,
20221226,39,80.10,40773.4,30995.9,
20221226,39,80.12,40773.4,30962.0,
20221226,39,80.50,40773.4,30765.4,
20221226,39,81.00,40773.4,30733.7,
20221226,39,82.00,40773.4,30643.8,
20221226,39,82.01,40773.4,30319.0,
20221226,39,83.71,40773.4,30165.8,
20221226,39,85.10,40773.4,30098.2,
20221226,39,87.00,40773.4,30096.8,
20221226,39,90.00,40773.4,30096.4,
20221226,39,99.90,40773.4,30073.1,
20221226,39,100.00,40773.4,30072.4,
20221226,39,101.00,40773.4,29349.5,
20221226,39,102.00,40773.4,29348.8,
20221226,39,105.00,40773.4,29042.6,
20221226,39,120.10,40773.4,29042.4,
20221226,39,130.00,40773.4,29000.0,
20221226,39,138.00,40773.4,28984.5,
20221226,39,140.00,40773.4,28469.5,
20221226,39,150.00,40773.4,28455.4,
20221226,39,200.00,40773.4,28455.0,
20221226,39,200.01,40773.4,26666.4,
20221226,39,200.10,40773.4,24913.0,
20221226,39,200.50,40773.4,24767.9,
20221226,39,201.00,40773.4,24690.9,
20221226,39,210.00,40773.4,24020.3,
20221226,39,250.00,40773.4,23668.2,
20221226,39,300.00,40773.4,23386.0,
20221226,39,548.66,40773.4,23175.4,
20221226,39,550.02,40773.4,22575.4,
20221226,39,900.00,40773.4,22367.0,
20221226,39,999.00,40773.4,22361.8,
20221226,39,999.99,40773.4,0.0,
20221226,40,0.00,0.0,49869.4,
20221226,40,0.00,15326.1,49869.4,
20221226,40,0.01,35845.8,49869.4,
20221226,40,0.02,36494.1,49846.5,
20221226,40,0.03,36494.2,49837.8,
20221226,40,0.04,36529.9,49829.8,
20221226,40,0.06,36529.9,49829.8,
20221226,40,0.20,36530.0,49825.8,
20221226,40,0.75,36796.7,49825.8,
20221226,40,1.00,37430.8,49825.8,
20221226,40,2.00,37483.0,49750.6,
20221226,40,2.44,37484.2,49746.6,
20221226,40,2.50,37484.2,49746.6,
20221226,40,3.00,37541.0,49730.6,
20221226,40,3.18,37569.5,49710.6,
20221226,40,3.25,37573.3,49710.6,
20221226,40,3.50,37573.3,49710.6,
20221226,40,4.01,37583.5,49700.6,
20221226,40,4.65,37623.2,49700.6,
20221226,40,4.87,37624.4,49700.6,
20221226,40,5.00,37791.8,49700.6,
20221226,40,5.75,37795.8,49565.9,
20221226,40,6.00,37799.8,49565.9,
20221226,40,6.36,37828.2,49564.9,
20221226,40,7.30,37829.5,49564.9,
20221226,40,8.00,37831.2,49564.9,
20221226,40,8.01,37841.3,49564.9,
20221226,40,8.25,37845.3,49564.9,
20221226,40,9.01,37845.3,49564.9,
20221226,40,9.53,37873.8,49534.9,
20221226,40,9.73,37875.0,49534.9,
20221226,40,10.00,38001.5,49534.9,
20221226,40,10.05,38047.3,49378.5,
20221226,40,10.75,38051.4,49378.5,
20221226,40,11.00,38051.4,49378.5,
20221226,40,11.95,38051.4,49341.9,
20221226,40,11.96,38054.4,49339.2,
20221226,40,12.00,38065.0,49339.2,
20221226,40,12.17,38066.2,49339.2,
20221226,40,12.26,38066.2,49339.2,
20221226,40,12.70,38094.8,48765.2,
20221226,40,12.77,38094.8,48765.2,
20221226,40,13.00,38094.8,48484.1,
20221226,40,13.01,38124.8,48454.3,
20221226,40,13.25,38129.8,48454.3,
20221226,40,13.38,38130.7,48454.3,
20221226,40,13.40,38130.7,48454.3,
20221226,40,13.43,38130.7,48446.0,
20221226,40,13.75,38130.7,48248.7,
20221226,40,13.80,38130.7,48248.6,
20221226,40,14.60,38131.5,48248.3,
20221226,40,15.00,38194.2,48248.3,
20221226,40,15.01,38194.2,48248.3,
20221226,40,15.02,38194.5,48244.1,
20221226,40,15.30,38194.5,48244.1,
20221226,40,15.75,38199.5,48243.7,
20221226,40,15.81,38200.3,48243.7,
20221226,40,15.88,38228.8,48243.7,
20221226,40,16.00,38239.6,48243.7,
20221226,40,16.31,38239.6,48133.8,
20221226,40,16.38,38239.6,47733.8,
20221226,40,16.60,38239.6,47711.8,
20221226,40,16.70,38239.6,47711.7,
20221226,40,16.93,38239.6,47711.1,
20221226,40,17.00,38239.6,47595.1,
20221226,40,17.03,38240.4,47574.2,
20221226,40,17.10,38240.4,47574.2,
20221226,40,17.20,38240.4,47572.1,
20221226,40,17.46,38259.4,47566.7,
20221226,40,17.68,38259.4,47566.7,
20221226,40,17.80,38259.4,47466.7,
20221226,40,17.87,38259.4,47466.5,
20221226,40,18.00,38259.4,47316.5,
20221226,40,18.02,38259.9,47314.5,
20221226,40,18.04,38259.9,47314.5,
20221226,40,18.07,38259.9,47247.5,
20221226,40,18.10,38259.9,47147.5,
20221226,40,18.11,38259.9,47147.2,
20221226,40,18.24,38260.7,47105.2,
20221226,40,18.25,38265.7,47105.2,
20221226,40,18.43,38265.7,47105.2,
20221226,40,18.50,38265.7,47023.2,
20221226,40,18.51,38265.7,47021.0,
20221226,40,18.65,38265.7,47013.4,
20221226,40,19.00,38265.7,46856.4,
20221226,40,19.05,38284.7,46856.2,
20221226,40,19.31,38285.5,46856.2,
20221226,40,19.59,38285.5,46856.2,
20221226,40,19.68,38285.5,46856.1,
20221226,40,19.69,38285.5,46845.1,
20221226,40,19.70,38285.5,46795.1,
20221226,40,19.71,38285.5,46745.1,
20221226,40,19.72,38285.5,46695.1,
20221226,40,19.73,38285.5,46645.1,
20221226,40,19.82,38285.5,46638.2,
20221226,40,19.90,38285.5,46588.2,
20221226,40,19.95,38285.5,46587.5,
20221226,40,19.96,38285.5,46537.5,
20221226,40,19.97,38285.5,46487.5,
20221226,40,20.00,38385.0,46471.8,
20221226,40,20.02,38388.6,46466.3,
20221226,40,20.08,38388.6,46466.3,
20221226,40,20.30,38388.6,46416.3,
20221226,40,20.39,38388.6,46416.2,
20221226,40,20.50,38392.4,46416.1,
20221226,40,20.60,38395.2,46395.1,
20221226,40,20.63,38414.2,46395.1,
20221226,40,20.65,38414.2,46395.1,
20221226,40,20.75,38420.1,46368.1,
20221226,40,20.99,38420.1,46368.1,
20221226,40,21.01,38420.1,46367.3,
20221226,40,21.22,38420.1,46366.6,
20221226,40,21.23,38420.1,46316.6,
20221226,40,21.44,38420.1,46266.6,
20221226,40,21.48,38427.3,46260.1,
20221226,40,21.78,38427.3,46260.1,
20221226,40,21.93,38427.3,46113.1,
20221226,40,22.10,38427.3,46083.1,
20221226,40,22.20,38427.3,46083.0,
20221226,40,22.21,38427.3,46070.0,
20221226,40,22.22,38446.3,46069.9,
20221226,40,22.24,38446.3,46069.9,
20221226,40,22.28,38446.3,45922.9,
20221226,40,22.30,38446.3,45775.9,
20221226,40,22.34,38446.3,45775.8,
20221226,40,22.36,38446.3,45775.7,
20221226,40,22.43,38446.3,45628.7,
20221226,40,22.45,38446.3,45625.3,
20221226,40,22.50,38446.3,45478.3,
20221226,40,22.52,38446.3,45478.2,
20221226,40,22.53,38446.3,45428.2,
20221226,40,22.54,38446.3,45378.2,
20221226,40,22.55,38446.3,45328.2,
20221226,40,22.56,38446.3,45278.2,
20221226,40,22.57,38446.3,45080.2,
20221226,40,22.64,38446.3,45030.2,
20221226,40,22.69,38446.3,45029.3,
20221226,40,22.78,38446.3,45020.2,
20221226,40,22.96,38453.6,44865.7,
20221226,40,22.97,38453.6,44865.7,
20221226,40,22.98,38453.6,44865.3,
20221226,40,23.00,38542.9,44865.2,
20221226,40,23.01,38542.9,44865.2,
20221226,40,23.02,38543.8,44855.2,
20221226,40,23.60,38543.8,44855.2,
20221226,40,23.70,38543.8,44845.6,
20221226,40,23.81,38562.7,44797.7,
20221226,40,23.87,38562.7,44795.4,
20221226,40,24.44,38569.8,44671.4,
20221226,40,24.60,38569.8,44671.4,
20221226,40,24.66,38569.8,44671.1,
20221226,40,24.71,38569.8,44671.0,
20221226,40,24.80,38569.8,44670.8,
20221226,40,24.85,38569.8,44670.2,
20221226,40,24.90,38918.8,44662.4,
20221226,40,24.97,38918.8,44662.1,
20221226,40,25.00,38944.0,44539.1,
20221226,40,25.01,38944.0,44478.8,
20221226,40,25.02,38949.9,44476.3,
20221226,40,25.03,38961.0,44437.4,
20221226,40,25.08,38961.0,44437.3,
20221226,40,25.09,38961.1,44434.8,
20221226,40,25.10,38961.1,44434.8,
20221226,40,25.12,38961.1,44310.7,
20221226,40,25.65,38961.1,44186.7,
20221226,40,25.66,38989.1,44186.6,
20221226,40,25.75,38989.1,44186.6,
20221226,40,25.91,38996.3,44185.8,
20221226,40,25.99,38996.3,44185.8,
20221226,40,26.00,39086.2,43825.6,
20221226,40,26.18,39086.2,43773.7,
20221226,40,26.45,39086.2,43622.7,
20221226,40,26.50,39096.2,43570.4,
20221226,40,26.52,39198.0,43478.2,
20221226,40,26.65,39198.0,43468.5,
20221226,40,27.13,39198.0,43363.5,
20221226,40,27.39,39205.0,43197.5,
20221226,40,27.52,39205.0,43197.5,
20221226,40,28.00,39213.9,43046.5,
20221226,40,28.22,39219.2,43046.5,
20221226,40,28.24,39274.2,43046.5,
20221226,40,28.25,39274.2,43046.5,
20221226,40,28.35,39274.2,43038.5,
20221226,40,28.43,39413.2,42873.5,
20221226,40,28.61,39440.6,42873.5,
20221226,40,28.66,39440.6,42873.5,
20221226,40,29.00,39442.3,42812.5,
20221226,40,29.03,39442.3,42812.5,
20221226,40,29.10,39442.3,42811.6,
20221226,40,29.12,39548.3,42809.3,
20221226,40,29.18,39548.3,42809.3,
20221226,40,29.22,39548.3,42808.3,
20221226,40,29.28,39548.3,42657.4,
20221226,40,29.54,39548.3,42539.4,
20221226,40,29.99,39548.3,42128.4,
20221226,40,30.00,39582.2,42107.4,
20221226,40,30.01,39582.2,42067.6,
20221226,40,30.04,39588.2,42063.3,
20221226,40,30.29,39592.2,42063.3,
20221226,40,30.50,39592.2,42063.3,
20221226,40,30.75,39592.2,42037.6,
20221226,40,30.91,39592.2,42029.6,
20221226,40,31.00,39592.2,42023.0,
20221226,40,31.10,39602.2,42008.3,
20221226,40,31.42,39602.2,42008.3,
20221226,40,31.74,39602.2,42008.1,
20221226,40,31.87,39602.2,42003.4,
20221226,40,32.06,39602.2,42002.9,
20221226,40,32.28,39602.2,41831.9,
20221226,40,32.34,39602.2,41829.9,
20221226,40,32.40,39602.2,41825.9,
20221226,40,32.44,39602.2,41817.9,
20221226,40,32.49,39602.2,41809.9,
20221226,40,32.50,39602.2,41742.8,
20221226,40,32.66,39602.2,39603.8,
20221226,40,32.80,39602.2,39586.8,
20221226,40,32.86,39602.2,39586.7,
20221226,40,32.91,39602.2,39519.8,
20221226,40,32.97,39602.2,39489.8,
20221226,40,33.06,39653.0,39406.0,
20221226,40,33.12,39653.0,39406.0,
20221226,40,33.20,39653.0,39394.6,
20221226,40,33.25,39653.0,39348.6,
20221226,40,34.15,39653.0,39342.4,
20221226,40,34.22,39653.0,39284.4,
20221226,40,34.59,39653.0,39210.4,
20221226,40,35.00,39670.5,39171.4,
20221226,40,35.02,39680.5,39124.9,
20221226,40,35.50,39684.5,39124.9,
20221226,40,35.75,39684.5,39124.9,
20221226,40,35.76,39684.5,39119.9,
20221226,40,36.00,39684.5,39112.3,
20221226,40,36.27,39684.5,39021.2,
20221226,40,36.37,39860.7,38832.2,
20221226,40,36.42,39860.7,38832.2,
20221226,40,36.46,39860.7,38830.1,
20221226,40,36.53,39862.7,38829.8,
20221226,40,36.87,39862.7,38829.8,
20221226,40,37.57,39865.7,38829.5,
20221226,40,37.75,39866.7,38829.5,
20221226,40,37.91,39867.7,38829.5,
20221226,40,38.25,39867.7,38829.5,
20221226,40,38.45,39867.7,38825.1,
20221226,40,39.01,39867.7,38788.1,
20221226,40,39.41,39867.7,38778.8,
20221226,40,39.54,39867.7,38746.3,
20221226,40,39.86,39867.7,38746.2,
20221226,40,40.00,39872.0,38655.2,
20221226,40,40.67,39872.0,38589.1,
20221226,40,40.75,39872.0,38384.8,
20221226,40,40.97,39872.0,38381.5,
20221226,40,41.46,39872.0,38380.3,
20221226,40,41.66,39872.0,38376.7,
20221226,40,42.00,39894.0,38356.0,
20221226,40,42.09,39894.0,38243.7,
20221226,40,42.40,39894.0,38143.7,
20221226,40,42.66,39894.0,37973.7,
20221226,40,43.02,39944.0,37972.8,
20221226,40,43.25,39944.0,37972.8,
20221226,40,43.31,40076.5,37970.8,
20221226,40,43.65,40076.5,37970.8,
20221226,40,44.27,40076.5,37848.8,
20221226,40,44.54,40076.5,37698.8,
20221226,40,44.57,40076.5,37697.3,
20221226,40,44.75,40076.5,37547.3,
20221226,40,44.82,40076.5,37397.3,
20221226,40,44.91,40076.5,37382.3,
20221226,40,45.00,40076.5,37232.3,
20221226,40,45.01,40076.5,37128.4,
20221226,40,45.03,40076.5,37092.7,
20221226,40,45.12,40076.5,36942.7,
20221226,40,45.15,40076.5,36934.2,
20221226,40,45.28,40076.5,36784.2,
20221226,40,45.35,40076.5,36734.2,
20221226,40,45.53,40076.5,36584.2,
20221226,40,45.61,40076.5,36534.2,
20221226,40,45.97,40076.5,35508.6,
20221226,40,46.00,40076.5,35497.6,
20221226,40,46.27,40076.5,35461.1,
20221226,40,46.91,40076.5,35311.1,
20221226,40,47.00,40076.5,35161.1,
20221226,40,47.25,40076.5,35160.6,
20221226,40,47.33,40076.5,35159.9,
20221226,40,47.66,40076.5,35009.9,
20221226,40,48.26,40275.5,35001.6,
20221226,40,48.31,40275.5,35001.6,
20221226,40,48.76,40474.5,34720.0,
20221226,40,48.78,40474.5,34720.0,
20221226,40,49.25,40673.5,34621.0,
20221226,40,49.37,40673.5,34621.0,
20221226,40,49.43,40762.3,34270.0,
20221226,40,49.54,40762.3,34270.0,
20221226,40,50.00,40765.4,34267.9,
20221226,40,50.10,40765.4,34177.7,
20221226,40,50.12,40765.4,34176.9,
20221226,40,50.90,40765.4,34168.6,
20221226,40,52.00,40765.4,34165.8,
20221226,40,53.36,40765.4,34138.7,
20221226,40,53.70,40765.4,34135.1,
20221226,40,55.00,40765.4,33988.8,
20221226,40,55.72,40768.4,33938.6,
20221226,40,57.50,40768.4,33938.6,
20221226,40,57.92,40768.4,33938.5,
20221226,40,60.00,40768.4,33930.5,
20221226,40,60.01,40768.4,33865.0,
20221226,40,60.12,40768.4,33483.3,
20221226,40,61.00,40768.4,33458.9,
20221226,40,61.50,40768.4,33458.5,
20221226,40,62.73,40768.4,33458.3,
20221226,40,65.00,40768.4,33084.3,
20221226,40,69.93,40768.4,33059.3,
20221226,40,70.00,40768.4,33058.0,
20221226,40,70.15,40768.4,33056.9,
20221226,40,73.71,40768.4,33042.9,
20221226,40,74.36,40768.4,32175.2,
20221226,40,77.80,40768.4,32161.8,
20221226,40,79.90,40768.4,32016.4,
20221226,40,80.00,40768.4,32010.9,
20221226,40,80.01,40768.4,30981.4,
20221226,40,80.05,40768.4,30540.3,
20221226,40,80.10,40768.4,30527.0,
20221226,40,80.12,40768.4,30494.4,
20221226,40,80.50,40768.4,30299.1,
20221226,40,81.00,40768.4,30269.0,
20221226,40,82.00,40768.4,30172.5,
20221226,40,82.01,40768.4,29844.7,
20221226,40,83.71,40768.4,29693.6,
20221226,40,85.10,40768.4,29630.0,
20221226,40,87.00,40768.4,29628.6,
20221226,40,90.00,40768.4,29628.2,
20221226,40,99.90,40768.4,29605.6,
20221226,40,100.00,40768.4,29604.9,
20221226,40,101.00,40768.4,28975.8,
20221226,40,102.00,40768.4,28975.1,
20221226,40,105.00,40768.4,28682.0,
20221226,40,120.10,40768.4,28681.8,
20221226,40,130.00,40768.4,28640.9,
20221226,40,138.00,40768.4,28627.3,
20221226,40,140.00,40768.4,28131.3,
20221226,40,150.00,40768.4,28107.1,
20221226,40,200.00,40768.4,28106.7,
20221226,40,200.01,40768.4,26360.6,
20221226,40,200.10,40768.4,24616.3,
20221226,40,200.50,40768.4,24471.1,
20221226,40,201.00,40768.4,24402.3,
20221226,40,210.00,40768.4,23714.8,
20221226,40,250.00,40768.4,23369.1,
20221226,40,300.00,40768.4,23087.5,
20221226,40,548.66,40768.4,22876.9,
20221226,40,550.02,40768.4,22276.9,
20221226,40,900.00,40768.4,22068.5,
20221226,40,999.00,40768.4,22063.3,
20221226,40,999.99,40768.4,0.0,
20221226,41,0.00,0.0,47982.0,
20221226,41,0.00,15170.0,47982.0,
20221226,41,0.01,35015.7,47982.0,
20221226,41,0.02,35593.2,47966.0,
20221226,41,0.03,35593.2,47957.3,
20221226,41,0.04,35634.7,47949.3,
20221226,41,0.06,35634.7,47949.3,
20221226,41,0.20,35634.9,47945.3,
20221226,41,0.75,35903.3,47945.3,
20221226,41,1.00,36547.1,47945.3,
20221226,41,2.00,36599.4,47873.5,
20221226,41,2.02,36609.6,47869.5,
20221226,41,2.50,36609.6,47869.5,
20221226,41,3.00,36661.0,47853.5,
20221226,41,3.25,36665.0,47833.5,
20221226,41,3.50,36665.0,47833.5,
20221226,41,4.03,36675.1,47823.5,
20221226,41,4.65,36714.2,47823.5,
20221226,41,4.91,36715.4,47823.5,
20221226,41,5.00,36869.3,47823.5,
20221226,41,5.11,36897.8,47688.5,
20221226,41,5.75,36901.8,47688.5,
20221226,41,6.00,36905.8,47688.5,
20221226,41,6.03,36915.9,47687.5,
20221226,41,8.00,36916.2,47687.5,
20221226,41,8.04,36926.4,47687.5,
20221226,41,8.25,36930.4,47687.5,
20221226,41,9.01,36930.4,47687.5,
20221226,41,9.80,36931.6,47657.5,
20221226,41,10.00,37056.2,47657.5,
20221226,41,10.05,37112.6,47472.1,
20221226,41,10.21,37141.0,47472.1,
20221226,41,10.75,37145.3,47472.1,
20221226,41,11.00,37145.3,47472.1,
20221226,41,11.05,37152.1,47439.5,
20221226,41,11.95,37152.1,47439.5,
20221226,41,11.96,37155.1,47437.1,
20221226,41,12.06,37161.9,47437.1,
20221226,41,12.26,37161.9,47437.1,
20221226,41,12.77,37161.9,46863.1,
20221226,41,13.00,37161.9,46581.9,
20221226,41,13.01,37191.9,46552.8,
20221226,41,13.06,37198.6,46552.8,
20221226,41,13.25,37203.9,46552.8,
20221226,41,13.40,37203.9,46552.8,
20221226,41,13.43,37203.9,46544.4,
20221226,41,13.75,37203.9,46346.6,
20221226,41,13.80,37203.9,46346.5,
20221226,41,14.07,37210.7,46346.2,
20221226,41,14.70,37212.0,46346.2,
20221226,41,15.00,37273.5,46346.2,
20221226,41,15.01,37273.5,46340.6,
20221226,41,15.02,37273.7,46336.7,
20221226,41,15.07,37280.3,46336.7,
20221226,41,15.30,37280.3,46336.5,
20221226,41,15.32,37308.8,46336.1,
20221226,41,15.75,37314.8,46336.1,
20221226,41,16.00,37314.8,46336.1,
20221226,41,16.31,37314.8,46238.3,
20221226,41,16.60,37314.8,45838.3,
20221226,41,16.70,37314.8,45838.2,
20221226,41,16.93,37314.8,45837.6,
20221226,41,17.00,37314.8,45721.6,
20221226,41,17.10,37314.8,45700.7,
20221226,41,17.20,37314.8,45698.6,
20221226,41,17.68,37314.8,45692.9,
20221226,41,17.80,37314.8,45592.9,
20221226,41,17.87,37314.8,45592.7,
20221226,41,18.00,37314.8,45472.7,
20221226,41,18.02,37315.2,45470.3,
20221226,41,18.04,37315.2,45470.3,
20221226,41,18.06,37315.2,45403.3,
20221226,41,18.07,37315.2,45307.3,
20221226,41,18.10,37315.2,45207.3,
20221226,41,18.25,37321.2,45207.0,
20221226,41,18.49,37321.2,45207.0,
20221226,41,18.50,37321.2,45177.0,
20221226,41,18.51,37321.2,45174.9,
20221226,41,18.65,37321.2,45167.6,
20221226,41,18.74,37321.2,45010.6,
20221226,41,18.76,37321.2,44928.6,
20221226,41,18.87,37321.2,44910.6,
20221226,41,18.88,37321.2,44872.6,
20221226,41,18.89,37321.2,44822.6,
20221226,41,18.90,37321.2,44772.6,
20221226,41,18.91,37321.2,44722.6,
20221226,41,18.92,37321.2,44672.6,
20221226,41,18.93,37321.2,44622.6,
20221226,41,18.95,37321.2,44572.6,
20221226,41,19.00,37321.2,44522.6,
20221226,41,19.23,37321.2,44522.4,
20221226,41,19.31,37322.0,44510.4,
20221226,41,19.49,37322.0,44510.4,
20221226,41,19.59,37323.2,44480.4,
20221226,41,19.73,37323.2,44480.3,
20221226,41,19.76,37323.2,44473.0,
20221226,41,19.90,37323.2,44443.0,
20221226,41,19.95,37323.2,44442.3,
20221226,41,19.97,37323.2,44392.3,
20221226,41,20.00,37412.3,44326.6,
20221226,41,20.02,37415.7,44321.2,
20221226,41,20.13,37415.7,44291.2,
