電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220707,38,31.13,37432.1,39525.9,
20220707,38,31.90,37432.1,39524.3,
20220707,38,32.40,37432.1,39518.5,
20220707,38,32.60,37432.1,39396.2,
20220707,38,32.74,37432.1,39325.1,
20220707,38,33.01,37432.1,39204.1,
20220707,38,34.40,37432.1,39082.1,
20220707,38,34.74,37432.1,39077.1,
20220707,38,35.00,37432.1,39076.3,
20220707,38,36.03,37432.1,38942.5,
20220707,38,36.90,37432.1,38941.7,
20220707,38,37.00,37432.1,38936.7,
20220707,38,37.55,37432.2,38857.7,
20220707,38,38.00,37432.6,38855.9,
20220707,38,38.90,37442.6,38855.9,
20220707,38,39.01,37461.1,38855.9,
20220707,38,39.02,37479.7,38812.8,
20220707,38,39.40,37479.7,38812.8,
20220707,38,39.50,37479.7,38808.5,
20220707,38,39.74,37479.7,38803.1,
20220707,38,40.00,37479.7,38795.2,
20220707,38,40.02,37479.7,38588.9,
20220707,38,41.29,37479.7,38569.4,
20220707,38,41.90,37479.7,38559.4,
20220707,38,42.67,37483.7,38555.4,
20220707,38,42.73,37483.7,38555.4,
20220707,38,42.75,37483.7,38405.4,
20220707,38,42.77,37483.7,38255.4,
20220707,38,42.79,37483.7,38105.4,
20220707,38,42.82,37483.7,37805.4,
20220707,38,42.84,37483.7,37655.4,
20220707,38,42.88,37483.7,37505.4,
20220707,38,43.28,37483.7,37355.4,
20220707,38,43.33,37483.7,37205.4,
20220707,38,43.52,37483.7,37155.4,
20220707,38,43.54,37483.7,37105.4,
20220707,38,43.89,37493.7,36955.4,
20220707,38,44.23,37495.2,36955.4,
20220707,38,44.40,37495.2,36947.3,
20220707,38,44.45,37611.2,36943.6,
20220707,38,44.85,37727.2,36943.6,
20220707,38,45.00,37727.2,36943.6,
20220707,38,45.01,37727.2,36715.6,
20220707,38,45.11,37727.2,36563.2,
20220707,38,45.13,37737.2,36561.4,
20220707,38,45.21,37853.2,36561.4,
20220707,38,45.73,37969.2,36561.4,
20220707,38,45.84,37969.2,36561.4,
20220707,38,46.00,37969.2,35678.4,
20220707,38,46.10,37969.2,35592.6,
20220707,38,46.37,38085.2,35517.4,
20220707,38,46.49,38085.2,35517.4,
20220707,38,46.61,38135.8,35481.4,
20220707,38,46.83,38135.8,35481.4,
20220707,38,46.90,38135.8,35180.4,
20220707,38,47.00,38135.8,35178.6,
20220707,38,47.24,38135.8,35120.2,
20220707,38,47.98,38135.8,34757.2,
20220707,38,47.99,38185.8,34756.7,
20220707,38,49.00,38195.8,34756.7,
20220707,38,49.40,38195.8,34756.7,
20220707,38,50.00,38195.8,34755.9,
20220707,38,50.01,38234.6,34557.2,
20220707,38,50.12,38234.6,34526.9,
20220707,38,50.90,38234.6,34426.0,
20220707,38,51.45,38234.6,34423.0,
20220707,38,51.86,38234.6,34422.4,
20220707,38,52.06,38234.6,33669.4,
20220707,38,52.67,38234.6,33669.1,
20220707,38,55.50,38234.6,33665.5,
20220707,38,56.45,38234.6,33665.4,
20220707,38,57.06,38234.6,33659.7,
20220707,38,59.50,38234.6,33656.2,
20220707,38,60.00,38234.6,33655.8,
20220707,38,60.02,38234.6,33642.9,
20220707,38,60.56,38234.6,33460.4,
20220707,38,64.90,38234.6,33456.8,
20220707,38,65.00,38234.6,33382.8,
20220707,38,65.30,38234.6,33380.4,
20220707,38,66.00,38234.6,33280.4,
20220707,38,68.28,38234.6,33241.8,
20220707,38,70.00,38234.6,33221.8,
20220707,38,73.71,38234.6,32691.8,
20220707,38,79.52,38234.6,32688.2,
20220707,38,79.90,38234.6,32688.1,
20220707,38,80.00,38234.6,32685.6,
20220707,38,80.01,38234.6,32180.5,
20220707,38,80.02,38234.6,31913.9,
20220707,38,80.10,38234.6,31354.7,
20220707,38,81.00,38234.6,31348.7,
20220707,38,82.00,38234.6,31185.0,
20220707,38,82.34,38234.6,30955.7,
20220707,38,84.52,38234.6,30929.4,
20220707,38,85.00,38234.6,30928.9,
20220707,38,85.01,38234.6,30889.1,
20220707,38,85.61,38234.6,30887.6,
20220707,38,86.85,38234.6,30876.5,
20220707,38,88.00,38234.6,30872.9,
20220707,38,90.00,38234.6,30856.4,
20220707,38,91.00,38234.6,30832.0,
20220707,38,94.00,38234.6,30828.0,
20220707,38,94.81,38234.6,30827.9,
20220707,38,95.62,38234.6,30802.0,
20220707,38,99.00,38234.6,30798.4,
20220707,38,99.27,38234.6,30797.7,
20220707,38,99.90,38234.6,30794.1,
20220707,38,100.00,38234.6,30793.7,
20220707,38,101.00,38234.6,30315.1,
20220707,38,102.00,38234.6,30300.2,
20220707,38,105.00,38234.6,30222.4,
20220707,38,118.11,38234.6,30222.2,
20220707,38,120.10,38234.6,29998.0,
20220707,38,130.00,38234.6,29980.0,
20220707,38,150.00,38234.6,29979.6,
20220707,38,180.00,38234.6,29858.9,
20220707,38,199.00,38234.6,29842.1,
20220707,38,200.00,38234.6,29841.7,
20220707,38,200.01,38234.6,26808.1,
20220707,38,200.02,38234.6,24956.1,
20220707,38,200.10,38234.6,24783.1,
20220707,38,200.50,38234.6,24531.3,
20220707,38,201.00,38234.6,24464.0,
20220707,38,210.00,38234.6,22617.7,
20220707,38,250.00,38234.6,19135.9,
20220707,38,299.00,38234.6,19048.6,
20220707,38,300.00,38234.6,18844.3,
20220707,38,548.66,38234.6,18657.4,
20220707,38,550.02,38234.6,18006.8,
20220707,38,900.00,38234.6,17833.1,
20220707,38,999.00,38234.6,17817.3,
20220707,38,999.99,38234.6,0.0,
20220707,39,0.00,0.0,45940.4,
20220707,39,0.00,14667.0,45940.4,
20220707,39,0.01,34123.1,45940.4,
20220707,39,0.02,34428.9,45775.1,
20220707,39,0.03,34429.5,45755.3,
20220707,39,0.04,34455.4,45755.3,
20220707,39,0.05,34455.4,45755.3,
20220707,39,0.10,34469.9,45735.3,
20220707,39,0.20,34470.0,45735.3,
20220707,39,0.50,34471.0,45735.3,
20220707,39,0.87,34481.3,45735.3,
20220707,39,1.00,34541.4,45735.3,
20220707,39,1.90,34638.7,45715.9,
20220707,39,2.00,34688.1,45715.9,
20220707,39,2.50,34689.1,45700.9,
20220707,39,3.00,35128.1,45700.9,
20220707,39,4.00,35128.1,45673.9,
20220707,39,4.38,35129.9,45668.9,
20220707,39,4.40,35133.9,45668.9,
20220707,39,4.65,35310.1,45668.9,
20220707,39,4.90,35311.1,45668.9,
20220707,39,5.00,35318.1,45668.9,
20220707,39,5.40,35343.5,45561.5,
20220707,39,6.00,35387.8,45561.5,
20220707,39,6.90,35392.7,45408.0,
20220707,39,7.00,35392.7,45408.0,
20220707,39,7.30,35393.7,45403.0,
20220707,39,8.00,35393.7,45403.0,
20220707,39,8.21,35393.7,45398.0,
20220707,39,8.75,35395.5,45391.0,
20220707,39,9.00,35395.5,45391.0,
20220707,39,9.40,35400.5,45386.0,
20220707,39,9.60,35400.5,45386.0,
20220707,39,9.70,35401.5,45385.6,
20220707,39,10.00,35412.2,45385.6,
20220707,39,10.23,35412.2,45377.2,
20220707,39,10.30,35412.2,45377.1,
20220707,39,10.55,35412.2,45374.7,
20220707,39,10.56,35412.2,45119.7,
20220707,39,10.78,35437.5,44860.7,
20220707,39,10.83,35437.5,44860.7,
20220707,39,11.20,35437.5,44635.7,
20220707,39,11.60,35437.5,44634.8,
20220707,39,11.65,35437.5,44634.7,
20220707,39,11.90,35442.5,44457.5,
20220707,39,11.95,35442.5,44457.5,
20220707,39,11.96,35445.5,44454.3,
20220707,39,12.00,35445.9,44454.3,
20220707,39,12.10,35446.9,44454.3,
20220707,39,12.46,35447.2,44454.3,
20220707,39,12.60,35447.2,44454.3,
20220707,39,12.65,35447.2,44452.0,
20220707,39,12.70,35447.2,44451.9,
20220707,39,13.00,35447.2,44451.3,
20220707,39,13.10,35447.2,44449.2,
20220707,39,13.12,35449.1,44448.7,
20220707,39,13.20,35449.1,44448.7,
20220707,39,13.50,35449.1,44446.0,
20220707,39,13.80,35449.1,44445.1,
20220707,39,14.06,35449.1,44444.5,
20220707,39,14.09,35449.1,44427.5,
20220707,39,14.10,35449.1,44377.5,
20220707,39,14.17,35449.1,44370.9,
20220707,39,14.26,35449.1,44320.9,
20220707,39,14.34,35449.1,44270.9,
20220707,39,14.40,35454.2,44220.9,
20220707,39,14.43,35454.2,44220.9,
20220707,39,14.50,35455.2,44170.9,
20220707,39,14.70,35455.2,44166.6,
20220707,39,14.77,35455.2,44166.2,
20220707,39,14.90,35455.2,44116.2,
20220707,39,14.99,35455.2,44115.2,
20220707,39,15.00,35478.3,43747.5,
20220707,39,15.01,35478.3,43747.5,
20220707,39,15.20,35478.3,43737.5,
20220707,39,15.30,35478.3,43737.4,
20220707,39,15.31,35478.3,43687.0,
20220707,39,15.32,35478.3,43537.0,
20220707,39,15.33,35478.3,43487.0,
20220707,39,15.34,35478.3,43437.0,
20220707,39,15.35,35478.3,43387.0,
20220707,39,15.36,35528.3,43337.0,
20220707,39,15.38,35529.3,43337.0,
20220707,39,15.40,35529.3,43337.0,
20220707,39,15.41,35534.5,43334.4,
20220707,39,15.60,35534.5,43334.4,
20220707,39,15.70,35534.5,43334.2,
20220707,39,15.76,35534.5,43033.9,
20220707,39,15.90,35534.5,42958.9,
20220707,39,15.93,35534.5,42958.8,
20220707,39,16.10,35534.5,42942.6,
20220707,39,16.15,35534.5,42941.3,
20220707,39,16.17,35559.9,42886.3,
20220707,39,16.20,35559.9,42886.3,
20220707,39,16.23,35567.7,42886.2,
20220707,39,16.40,35567.7,42886.2,
20220707,39,16.60,35567.7,42885.3,
20220707,39,16.70,35617.7,42885.2,
20220707,39,16.75,35617.7,42885.2,
20220707,39,16.80,35617.7,42885.1,
20220707,39,16.88,35617.7,42876.1,
20220707,39,17.00,35617.7,42846.1,
20220707,39,17.20,35617.7,42844.3,
20220707,39,17.40,35617.7,42843.9,
20220707,39,17.49,35619.4,42843.8,
20220707,39,17.50,35619.4,42843.8,
20220707,39,17.72,35619.4,42843.6,
20220707,39,17.75,35629.4,42813.6,
20220707,39,17.77,35728.9,42809.2,
20220707,39,17.80,35728.9,42809.2,
20220707,39,17.92,35728.9,42807.6,
20220707,39,18.00,35728.9,42785.6,
20220707,39,18.10,35728.9,42785.5,
20220707,39,18.15,35728.9,42784.7,
20220707,39,18.51,35730.3,42679.7,
20220707,39,18.56,35730.3,42679.7,
20220707,39,18.60,35730.3,42649.7,
20220707,39,18.70,35730.3,42649.6,
20220707,39,18.80,35730.3,42649.5,
20220707,39,18.88,35730.3,42649.2,
20220707,39,19.00,35730.3,42597.2,
20220707,39,19.06,35730.3,42562.9,
20220707,39,19.12,35730.3,42438.9,
20220707,39,19.18,35730.3,42373.9,
20220707,39,19.20,35730.3,42249.9,
20220707,39,19.30,35730.3,42249.8,
20220707,39,19.39,35730.3,42249.1,
20220707,39,19.40,35730.3,42159.1,
20220707,39,19.48,35730.3,42158.3,
20220707,39,19.62,35801.3,42034.3,
20220707,39,19.66,35801.3,42034.3,
20220707,39,19.80,35801.3,41910.3,
20220707,39,19.87,35807.3,41910.2,
20220707,39,20.00,35817.3,41910.2,
20220707,39,20.01,35928.3,41776.1,
20220707,39,20.02,35929.9,41745.2,
20220707,39,20.11,36034.9,41745.2,
20220707,39,20.27,36034.9,41745.2,
20220707,39,20.35,36034.9,41594.2,
20220707,39,20.37,36134.9,41494.2,
20220707,39,20.67,36234.9,41494.2,
20220707,39,20.86,36264.9,41494.2,
20220707,39,21.14,36284.9,41494.2,
20220707,39,21.20,36284.9,41494.2,
20220707,39,21.55,36310.2,41485.5,
20220707,39,21.62,36330.2,41485.5,
20220707,39,21.70,36330.2,41485.5,
20220707,39,21.75,36330.2,41485.4,
20220707,39,21.86,36332.0,41455.4,
20220707,39,21.90,36332.0,41455.4,
20220707,39,21.96,36332.0,41447.4,
20220707,39,22.00,36345.0,41296.4,
20220707,39,22.10,36345.0,41296.4,
20220707,39,22.60,36351.0,41295.9,
20220707,39,22.70,36352.0,41295.9,
20220707,39,22.80,36353.0,41295.9,
20220707,39,22.90,36354.0,41295.9,
20220707,39,23.00,36355.0,41295.9,
20220707,39,23.49,36356.2,41295.9,
20220707,39,23.70,36356.2,41295.9,
20220707,39,24.01,36376.1,41295.8,
20220707,39,24.02,36379.7,41295.8,
20220707,39,24.11,36379.7,41295.8,
20220707,39,24.35,36379.7,41250.8,
20220707,39,24.40,36379.7,41128.8,
20220707,39,25.00,36410.7,41120.8,
20220707,39,25.11,36412.0,41100.7,
20220707,39,25.65,36422.0,41100.7,
20220707,39,25.70,36422.0,41100.7,
20220707,39,25.71,36524.0,41100.5,
20220707,39,26.00,36524.0,41100.5,
20220707,39,26.03,36524.0,41099.4,
20220707,39,26.38,36524.0,41099.3,
20220707,39,26.50,36524.0,41054.3,
20220707,39,26.74,36525.1,41051.3,
20220707,39,26.90,36525.1,41051.3,
20220707,39,26.94,36550.4,41043.3,
20220707,39,27.00,36550.4,41043.3,
20220707,39,27.26,36550.4,41042.0,
20220707,39,27.55,36567.4,40945.0,
20220707,39,27.70,36567.4,40945.0,
20220707,39,27.80,36567.4,40944.9,
20220707,39,27.98,36567.4,40779.9,
20220707,39,28.16,36584.2,40210.9,
20220707,39,28.36,36586.5,40210.9,
20220707,39,28.66,36586.5,40210.9,
20220707,39,28.76,36586.5,40198.9,
20220707,39,28.77,36603.4,40198.8,
20220707,39,29.03,36812.6,40198.8,
20220707,39,29.28,36812.6,40198.8,
20220707,39,29.29,37475.6,39198.8,
20220707,39,29.38,37492.6,39198.8,
20220707,39,29.40,37492.6,39198.8,
20220707,39,29.90,37492.6,39191.8,
20220707,39,29.99,37515.7,39191.7,
20220707,39,30.00,37560.2,39190.0,
20220707,39,30.19,37560.2,39135.9,
20220707,39,30.50,37568.2,39131.5,
20220707,39,31.90,37568.2,39131.5,
20220707,39,32.40,37568.2,39126.0,
20220707,39,32.60,37568.2,39003.7,
20220707,39,32.74,37568.2,38932.6,
20220707,39,33.01,37568.2,38811.6,
20220707,39,33.52,37568.2,38689.6,
20220707,39,34.40,37568.2,38688.8,
20220707,39,35.00,37568.2,38683.8,
20220707,39,35.86,37568.3,38560.0,
20220707,39,36.03,37568.3,38558.2,
20220707,39,36.90,37568.3,38557.4,
20220707,39,37.00,37568.3,38552.4,
20220707,39,38.00,37568.6,38473.4,
20220707,39,38.52,37568.6,38473.4,
20220707,39,38.90,37578.6,38465.9,
20220707,39,39.01,37596.8,38465.9,
20220707,39,39.02,37615.0,38425.3,
20220707,39,39.40,37615.0,38425.3,
20220707,39,39.50,37615.0,38421.3,
20220707,39,40.00,37615.0,38416.0,
20220707,39,40.02,37615.0,38227.2,
20220707,39,41.29,37615.0,38114.1,
20220707,39,41.73,37615.0,38104.1,
20220707,39,41.90,37615.0,38102.3,
20220707,39,42.75,37615.0,38098.3,
20220707,39,42.77,37615.0,37948.3,
20220707,39,42.79,37615.0,37798.3,
20220707,39,42.80,37615.0,37648.3,
20220707,39,42.83,37615.0,37498.3,
20220707,39,42.88,37615.0,37348.3,
20220707,39,42.93,37615.0,37198.3,
20220707,39,43.28,37615.0,37048.3,
20220707,39,43.33,37615.0,36898.3,
20220707,39,43.52,37615.0,36848.3,
20220707,39,43.69,37615.0,36798.3,
20220707,39,44.10,37615.0,36648.3,
20220707,39,44.23,37626.6,36498.3,
20220707,39,44.40,37626.6,36491.0,
20220707,39,44.96,37742.6,36488.2,
20220707,39,45.00,37742.6,36488.2,
20220707,39,45.01,37742.6,36270.9,
20220707,39,45.13,37752.6,36138.9,
20220707,39,45.73,37868.6,36138.9,
20220707,39,45.84,37868.6,36138.9,
20220707,39,46.00,37868.6,35613.9,
20220707,39,46.10,37868.6,35532.6,
20220707,39,46.24,37984.6,35462.0,
20220707,39,46.49,37984.6,35462.0,
20220707,39,46.61,38076.2,35426.0,
20220707,39,46.83,38076.2,35426.0,
20220707,39,46.90,38076.2,35125.0,
20220707,39,47.00,38076.2,35124.0,
20220707,39,47.24,38076.2,35066.7,
20220707,39,47.60,38076.2,34703.7,
20220707,39,47.98,38076.2,34700.1,
20220707,39,47.99,38126.2,34699.6,
20220707,39,49.00,38136.2,34699.6,
20220707,39,49.40,38136.2,34699.6,
20220707,39,50.00,38136.2,34698.9,
20220707,39,50.01,38175.1,34515.1,
20220707,39,50.90,38175.1,34487.5,
20220707,39,51.46,38175.1,34484.5,
20220707,39,51.86,38175.1,34483.9,
20220707,39,51.89,38175.1,33730.9,
20220707,39,53.17,38175.1,33730.6,
20220707,39,55.50,38175.1,33727.0,
20220707,39,56.46,38175.1,33726.9,
20220707,39,56.89,38175.1,33720.8,
20220707,39,59.50,38175.1,33717.4,
20220707,39,60.00,38175.1,33717.1,
20220707,39,60.02,38175.1,33689.9,
20220707,39,62.44,38175.1,33508.7,
20220707,39,64.90,38175.1,33505.1,
20220707,39,65.00,38175.1,33435.1,
20220707,39,65.30,38175.1,33433.1,
20220707,39,66.00,38175.1,33334.4,
20220707,39,68.33,38175.1,33300.1,
20220707,39,69.58,38175.1,33281.5,
20220707,39,70.00,38175.1,33281.4,
20220707,39,71.72,38175.1,32751.4,
20220707,39,74.58,38175.1,32747.8,
20220707,39,77.91,38175.1,32747.2,
20220707,39,79.90,38175.1,32743.6,
20220707,39,80.00,38175.1,32741.5,
20220707,39,80.01,38175.1,32258.2,
20220707,39,80.02,38175.1,32005.3,
20220707,39,80.10,38175.1,31427.5,
20220707,39,80.48,38175.1,31422.4,
20220707,39,81.00,38175.1,31420.0,
20220707,39,82.00,38175.1,31258.6,
20220707,39,82.34,38175.1,31024.2,
20220707,39,85.00,38175.1,30998.7,
20220707,39,85.01,38175.1,30956.9,
20220707,39,85.61,38175.1,30955.5,
20220707,39,88.00,38175.1,30944.9,
20220707,39,90.00,38175.1,30929.1,
20220707,39,91.00,38175.1,30906.3,
20220707,39,94.00,38175.1,30902.7,
20220707,39,94.81,38175.1,30902.6,
20220707,39,99.00,38175.1,30880.6,
20220707,39,99.90,38175.1,30879.9,
20220707,39,100.00,38175.1,30879.5,
20220707,39,101.00,38175.1,30421.8,
20220707,39,102.00,38175.1,30406.9,
20220707,39,105.00,38175.1,30349.4,
20220707,39,118.11,38175.1,30349.2,
20220707,39,120.10,38175.1,30125.8,
20220707,39,130.00,38175.1,30107.8,
20220707,39,150.00,38175.1,30107.5,
20220707,39,180.00,38175.1,29986.3,
20220707,39,199.00,38175.1,29972.4,
20220707,39,200.00,38175.1,29972.0,
20220707,39,200.01,38175.1,27038.7,
20220707,39,200.02,38175.1,25221.2,
20220707,39,200.10,38175.1,25066.1,
20220707,39,200.50,38175.1,24813.8,
20220707,39,201.00,38175.1,24757.8,
20220707,39,210.00,38175.1,22669.2,
20220707,39,250.00,38175.1,19187.1,
20220707,39,299.00,38175.1,19104.4,
20220707,39,300.00,38175.1,18915.5,
20220707,39,548.66,38175.1,18728.8,
20220707,39,550.02,38175.1,18078.2,
20220707,39,900.00,38175.1,17904.7,
20220707,39,999.00,38175.1,17888.9,
20220707,39,999.99,38175.1,0.0,
20220707,40,0.00,0.0,45672.9,
20220707,40,0.00,14595.2,45672.9,
20220707,40,0.01,34027.0,45672.9,
20220707,40,0.02,34325.2,45507.1,
20220707,40,0.03,34325.9,45489.3,
20220707,40,0.04,34353.0,45489.3,
20220707,40,0.05,34353.0,45489.3,
20220707,40,0.10,34368.1,45469.3,
20220707,40,0.20,34368.2,45469.3,
20220707,40,0.50,34369.1,45469.3,
20220707,40,0.87,34379.4,45469.3,
20220707,40,1.00,34444.1,45469.3,
20220707,40,1.90,34571.0,45449.9,
20220707,40,2.00,34620.5,45449.9,
20220707,40,2.50,34621.5,45434.9,
20220707,40,3.00,35060.6,45434.9,
20220707,40,3.94,35062.4,45407.9,
20220707,40,4.00,35062.4,45407.9,
20220707,40,4.40,35067.4,45402.9,
20220707,40,4.65,35243.9,45402.9,
20220707,40,4.90,35244.9,45402.9,
20220707,40,5.00,35252.2,45402.9,
20220707,40,5.39,35277.6,45297.3,
20220707,40,6.00,35321.9,45297.3,
20220707,40,6.90,35326.9,45147.1,
20220707,40,7.00,35326.9,45147.1,
20220707,40,7.30,35327.9,45142.1,
20220707,40,7.87,35329.7,45142.1,
20220707,40,8.00,35329.7,45142.1,
20220707,40,8.21,35329.7,45137.1,
20220707,40,9.00,35329.7,45130.1,
20220707,40,9.40,35334.7,45125.1,
20220707,40,9.60,35334.7,45125.1,
20220707,40,9.70,35335.7,45124.7,
20220707,40,10.00,35346.4,45124.7,
20220707,40,10.23,35346.4,45116.4,
20220707,40,10.30,35346.4,45116.3,
20220707,40,10.55,35346.4,45114.0,
20220707,40,10.56,35346.4,44857.0,
20220707,40,10.78,35371.7,44596.0,
20220707,40,10.83,35371.7,44596.0,
20220707,40,11.20,35371.7,44371.0,
20220707,40,11.60,35371.7,44370.1,
20220707,40,11.65,35371.7,44370.0,
20220707,40,11.80,35373.6,44192.8,
20220707,40,11.90,35379.0,44192.8,
20220707,40,11.95,35379.0,44192.8,
20220707,40,11.96,35382.0,44189.6,
20220707,40,12.00,35382.3,44189.6,
20220707,40,12.10,35383.3,44189.6,
20220707,40,12.46,35383.6,44189.6,
20220707,40,12.60,35383.6,44189.6,
20220707,40,12.65,35383.6,44187.3,
20220707,40,12.70,35383.6,44187.2,
20220707,40,13.00,35383.6,44186.7,
20220707,40,13.10,35383.6,44184.6,
20220707,40,13.13,35384.6,44184.1,
20220707,40,13.20,35384.6,44184.1,
20220707,40,13.50,35384.6,44181.4,
20220707,40,13.80,35384.6,44180.5,
20220707,40,14.10,35384.6,44179.9,
20220707,40,14.27,35384.6,44173.8,
20220707,40,14.30,35384.6,44154.8,
20220707,40,14.38,35384.6,44104.8,
20220707,40,14.40,35390.6,44054.8,
20220707,40,14.47,35390.6,44054.8,
20220707,40,14.50,35391.6,44004.8,
20220707,40,14.70,35391.6,44000.5,
20220707,40,14.90,35391.6,44000.1,
20220707,40,14.98,35391.6,43999.1,
20220707,40,14.99,35391.6,43949.1,
20220707,40,15.00,35414.5,43580.7,
20220707,40,15.01,35414.5,43580.7,
20220707,40,15.20,35414.5,43571.2,
20220707,40,15.30,35414.5,43571.1,
20220707,40,15.31,35414.5,43570.7,
20220707,40,15.32,35414.5,43420.7,
20220707,40,15.33,35414.5,43370.7,
20220707,40,15.34,35414.5,43320.7,
20220707,40,15.35,35414.5,43270.7,
20220707,40,15.36,35414.5,43220.7,
20220707,40,15.38,35415.5,43170.7,
20220707,40,15.40,35415.5,43170.7,
20220707,40,15.41,35421.0,43168.3,
20220707,40,15.60,35421.0,43168.3,
20220707,40,15.70,35421.0,43168.1,
20220707,40,15.73,35422.7,42867.8,
20220707,40,15.81,35422.7,42867.8,
20220707,40,15.90,35422.7,42737.8,
20220707,40,15.93,35422.7,42737.7,
20220707,40,16.10,35422.7,42721.5,
20220707,40,16.16,35448.1,42720.2,
20220707,40,16.20,35448.1,42720.2,
20220707,40,16.23,35455.9,42720.1,
20220707,40,16.40,35455.9,42720.1,
20220707,40,16.60,35455.9,42719.2,
20220707,40,16.61,35455.9,42719.1,
20220707,40,16.70,35505.9,42689.1,
20220707,40,16.75,35505.9,42689.1,
20220707,40,16.80,35505.9,42689.0,
20220707,40,17.00,35505.9,42680.0,
20220707,40,17.13,35505.9,42678.4,
20220707,40,17.20,35505.9,42531.4,
20220707,40,17.40,35505.9,42531.0,
20220707,40,17.45,35505.9,42530.9,
20220707,40,17.50,35505.9,42500.9,
20220707,40,17.75,35515.9,42500.7,
20220707,40,17.77,35617.2,42498.1,
20220707,40,17.80,35617.2,42498.1,
20220707,40,17.92,35617.2,42496.6,
20220707,40,18.10,35617.2,42474.6,
20220707,40,18.15,35617.2,42473.8,
20220707,40,18.17,35624.0,42375.6,
20220707,40,18.28,35624.0,42375.6,
20220707,40,18.51,35625.4,42345.6,
20220707,40,18.60,35625.4,42345.6,
20220707,40,18.70,35625.4,42345.5,
20220707,40,18.77,35625.4,42345.4,
20220707,40,18.80,35625.4,42269.4,
20220707,40,18.88,35625.4,42269.1,
20220707,40,19.00,35625.4,42217.1,
20220707,40,19.06,35625.4,42183.8,
20220707,40,19.18,35625.4,42059.8,
20220707,40,19.20,35625.4,41935.8,
20220707,40,19.30,35625.4,41935.7,
20220707,40,19.33,35625.4,41935.0,
20220707,40,19.40,35625.4,41905.0,
20220707,40,19.48,35625.4,41904.2,
20220707,40,19.60,35625.4,41780.2,
20220707,40,19.66,35627.2,41690.2,
20220707,40,19.80,35627.2,41566.2,
20220707,40,19.87,35633.2,41566.1,
20220707,40,19.89,35633.2,41566.1,
20220707,40,20.00,35643.2,41476.1,
20220707,40,20.01,35754.1,41342.7,
20220707,40,20.02,35755.7,41313.1,
20220707,40,20.11,35860.7,41313.1,
20220707,40,20.17,35860.7,41313.1,
20220707,40,20.27,35860.7,41223.1,
20220707,40,20.35,35860.7,41072.1,
20220707,40,20.48,35953.7,40972.1,
20220707,40,20.78,36033.7,40972.1,
20220707,40,21.08,36053.7,40972.1,
20220707,40,21.20,36053.7,40972.1,
20220707,40,21.39,36064.7,40963.4,
20220707,40,21.55,36090.0,40963.4,
20220707,40,21.62,36157.0,40963.4,
20220707,40,21.70,36157.0,40963.4,
20220707,40,21.73,36158.2,40963.3,
20220707,40,21.75,36158.2,40963.3,
20220707,40,21.90,36158.2,40933.3,
20220707,40,21.96,36158.2,40925.3,
20220707,40,22.00,36171.2,40774.3,
20220707,40,22.10,36171.2,40774.3,
20220707,40,22.60,36178.2,40773.8,
20220707,40,22.70,36179.2,40773.8,
20220707,40,22.80,36180.2,40773.8,
20220707,40,22.85,36281.3,40773.8,
20220707,40,22.90,36282.3,40773.8,
20220707,40,23.00,36283.3,40773.8,
20220707,40,23.70,36283.3,40773.8,
20220707,40,23.79,36284.6,40773.7,
20220707,40,24.01,36304.1,40773.7,
20220707,40,24.02,36307.6,40773.7,
20220707,40,24.11,36307.6,40773.7,
20220707,40,24.35,36307.6,40728.7,
20220707,40,24.40,36307.6,40606.7,
20220707,40,25.00,36338.6,40598.7,
20220707,40,25.65,36348.6,40579.4,
20220707,40,25.70,36348.6,40579.4,
20220707,40,25.71,36450.6,40579.2,
20220707,40,25.86,36453.5,40579.2,
20220707,40,26.00,36453.5,40579.2,
20220707,40,26.03,36453.5,40578.2,
20220707,40,26.38,36453.5,40578.1,
20220707,40,26.50,36453.5,40533.1,
20220707,40,26.90,36453.5,40530.1,
20220707,40,26.93,36478.8,40522.3,
20220707,40,27.00,36478.8,40522.3,
20220707,40,27.54,36495.8,40521.2,
20220707,40,27.70,36495.8,40521.2,
20220707,40,27.79,36495.8,40521.1,
20220707,40,27.92,36502.5,40356.1,
20220707,40,27.98,36502.5,40356.1,
20220707,40,28.15,36519.3,39787.1,
20220707,40,28.65,36519.3,39787.1,
20220707,40,28.76,36519.3,39774.1,
20220707,40,28.77,36536.2,39774.0,
20220707,40,29.03,36644.3,39774.0,
20220707,40,29.28,36644.3,39774.0,
20220707,40,29.29,37307.3,38774.0,
20220707,40,29.38,37324.3,38774.0,
20220707,40,29.40,37324.3,38774.0,
20220707,40,29.90,37324.3,38767.0,
20220707,40,29.99,37347.4,38766.9,
20220707,40,30.00,37397.0,38765.2,
20220707,40,30.50,37405.0,38720.3,
20220707,40,31.90,37405.0,38720.3,
20220707,40,32.40,37405.0,38715.1,
20220707,40,32.60,37405.0,38592.8,
20220707,40,32.74,37405.0,38521.7,
20220707,40,33.01,37405.0,38400.7,
20220707,40,34.40,37405.0,38278.7,
20220707,40,34.67,37405.0,38273.7,
20220707,40,34.84,37405.1,38269.9,
20220707,40,35.00,37405.1,38268.1,
20220707,40,35.84,37405.1,38154.3,
20220707,40,36.03,37405.1,38153.5,
20220707,40,36.90,37405.1,38152.7,
