電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221119,16,29.46,35413.3,28910.8,
20221119,16,29.49,35413.3,28910.8,
20221119,16,29.54,35557.3,28873.8,
20221119,16,29.61,35701.3,28873.8,
20221119,16,29.70,35701.3,28873.8,
20221119,16,30.00,35712.3,28872.3,
20221119,16,30.08,35712.3,28674.2,
20221119,16,30.10,35856.3,28673.8,
20221119,16,30.48,36000.3,28673.8,
20221119,16,30.55,36000.3,28673.8,
20221119,16,30.92,36000.3,28670.5,
20221119,16,31.00,36000.3,28670.2,
20221119,16,31.01,36144.3,28653.4,
20221119,16,31.10,36154.3,28644.4,
20221119,16,31.41,36154.3,28644.4,
20221119,16,31.53,36298.3,28644.3,
20221119,16,31.78,36370.1,28644.3,
20221119,16,32.68,36370.1,28644.3,
20221119,16,32.71,36370.1,28288.3,
20221119,16,32.85,36370.1,28287.4,
20221119,16,32.87,36459.6,28273.0,
20221119,16,33.00,36459.6,28273.0,
20221119,16,33.12,36459.6,28270.3,
20221119,16,33.17,36459.6,28269.4,
20221119,16,33.69,36459.6,28266.1,
20221119,16,34.00,36459.6,28264.9,
20221119,16,34.91,36459.6,28264.7,
20221119,16,35.00,36459.6,28261.4,
20221119,16,35.03,36459.6,28249.0,
20221119,16,35.08,36459.6,28240.5,
20221119,16,35.30,36459.6,28236.2,
20221119,16,35.50,36459.6,28225.0,
20221119,16,35.63,36459.6,28224.9,
20221119,16,35.78,36459.6,28221.5,
20221119,16,35.92,36459.6,28185.3,
20221119,16,36.00,36459.6,28181.9,
20221119,16,37.00,36459.6,28139.5,
20221119,16,37.71,36459.6,28138.9,
20221119,16,39.00,36459.6,28130.5,
20221119,16,39.01,36459.6,28124.0,
20221119,16,39.50,36459.6,28121.6,
20221119,16,39.70,36459.6,28121.5,
20221119,16,40.00,36459.6,28118.5,
20221119,16,40.01,36459.7,28081.6,
20221119,16,40.12,36461.0,28081.6,
20221119,16,43.53,36461.0,28045.7,
20221119,16,45.00,36461.0,28025.7,
20221119,16,45.01,36461.0,27986.9,
20221119,16,45.10,36461.0,27658.3,
20221119,16,45.22,36461.0,27644.3,
20221119,16,45.24,36461.0,27522.3,
20221119,16,45.34,36461.0,27520.7,
20221119,16,47.06,36461.0,27510.2,
20221119,16,48.23,36461.0,27401.9,
20221119,16,49.42,36461.0,27401.1,
20221119,16,50.00,36461.0,27286.5,
20221119,16,50.70,36461.0,27220.8,
20221119,16,50.71,36705.0,26220.8,
20221119,16,50.90,36705.0,26220.8,
20221119,16,52.00,36705.0,26220.7,
20221119,16,52.14,36705.0,26205.0,
20221119,16,52.83,36705.0,26201.2,
20221119,16,54.32,36705.0,26151.9,
20221119,16,55.00,36705.0,26031.7,
20221119,16,59.71,36705.0,26006.0,
20221119,16,60.00,36705.0,25873.0,
20221119,16,60.01,36705.0,25821.7,
20221119,16,61.00,36705.0,25536.0,
20221119,16,61.07,36705.0,25534.8,
20221119,16,63.00,36705.0,25519.6,
20221119,16,70.00,36705.0,25500.4,
20221119,16,73.75,36705.0,25500.3,
20221119,16,77.80,36705.0,25195.8,
20221119,16,79.90,36705.0,25136.9,
20221119,16,80.00,36705.0,25134.6,
20221119,16,80.01,36705.0,24547.4,
20221119,16,80.02,36705.0,24329.9,
20221119,16,80.05,36705.0,24278.9,
20221119,16,80.10,36705.0,24261.2,
20221119,16,80.50,36705.0,24242.7,
20221119,16,81.00,36705.0,24241.2,
20221119,16,82.00,36705.0,24069.5,
20221119,16,82.01,36705.0,23982.6,
20221119,16,85.00,36705.0,23968.6,
20221119,16,85.10,36705.0,23960.7,
20221119,16,90.00,36705.0,23959.7,
20221119,16,99.90,36705.0,23948.2,
20221119,16,100.00,36705.0,23945.2,
20221119,16,100.01,36705.5,23666.2,
20221119,16,101.00,36705.5,23666.2,
20221119,16,102.00,36705.5,23666.1,
20221119,16,102.57,36705.5,23401.0,
20221119,16,105.00,36705.5,23399.7,
20221119,16,120.10,36705.5,23399.6,
20221119,16,130.00,36705.5,23389.7,
20221119,16,138.00,36705.5,23377.3,
20221119,16,150.00,36705.5,23036.4,
20221119,16,190.00,36705.5,23035.9,
20221119,16,200.00,36705.5,23035.7,
20221119,16,200.01,36705.5,21780.6,
20221119,16,200.10,36705.5,19807.5,
20221119,16,200.50,36705.5,19784.1,
20221119,16,200.98,36705.5,19741.5,
20221119,16,200.99,36705.5,19741.4,
20221119,16,201.00,36705.5,19741.3,
20221119,16,210.00,36705.5,18970.9,
20221119,16,250.00,36705.5,16133.0,
20221119,16,300.00,36705.5,15939.9,
20221119,16,548.66,36705.5,15653.4,
20221119,16,550.02,36705.5,15625.6,
20221119,16,900.00,36705.5,15453.3,
20221119,16,999.00,36705.5,15443.1,
20221119,16,999.99,36705.5,0.0,
20221119,17,0.00,0.0,38906.6,
20221119,17,0.00,15464.5,38906.6,
20221119,17,0.01,33012.0,38906.6,
20221119,17,0.02,33289.3,38883.2,
20221119,17,0.03,33294.7,38874.5,
20221119,17,0.04,33305.8,38866.5,
20221119,17,0.06,33305.8,38866.5,
20221119,17,0.20,33306.0,38862.5,
20221119,17,0.35,33335.7,38862.5,
20221119,17,1.00,33757.2,38862.5,
20221119,17,1.01,33764.1,38789.3,
20221119,17,1.69,34188.4,38789.3,
20221119,17,2.00,34283.8,38789.3,
20221119,17,2.11,34297.7,38781.3,
20221119,17,2.38,34298.7,38781.3,
20221119,17,2.50,34298.7,38781.3,
20221119,17,2.60,34325.7,38761.3,
20221119,17,3.00,34383.6,38761.3,
20221119,17,3.50,34383.6,38609.9,
20221119,17,3.72,34389.6,38602.6,
20221119,17,4.21,34404.5,38602.6,
20221119,17,4.41,34405.5,38602.6,
20221119,17,4.65,34519.5,38602.6,
20221119,17,5.00,34656.2,38602.6,
20221119,17,5.18,34683.4,38479.2,
20221119,17,5.75,34689.4,38479.2,
20221119,17,6.00,34689.4,38479.2,
20221119,17,6.01,34749.4,38479.0,
20221119,17,6.27,34749.4,38479.0,
20221119,17,6.32,34764.1,38179.0,
20221119,17,6.44,34765.1,38179.0,
20221119,17,7.00,34766.7,38179.0,
20221119,17,7.77,34793.7,38179.0,
20221119,17,7.78,34799.7,38179.0,
20221119,17,8.00,34800.0,38179.0,
20221119,17,8.42,34814.8,38179.0,
20221119,17,8.47,34815.8,38179.0,
20221119,17,8.72,34815.8,38179.0,
20221119,17,9.81,34821.8,38159.0,
20221119,17,10.00,35103.5,38159.0,
20221119,17,10.35,35130.5,38115.3,
20221119,17,10.40,35130.5,38115.3,
20221119,17,10.50,35131.5,38095.3,
20221119,17,10.52,35146.3,38095.3,
20221119,17,11.00,35146.3,38095.3,
20221119,17,11.50,35146.3,38077.2,
20221119,17,11.57,35156.1,38067.2,
20221119,17,11.84,35162.1,38067.2,
20221119,17,12.00,35180.1,38067.2,
20221119,17,12.50,35186.8,38067.2,
20221119,17,12.53,35187.8,38067.2,
20221119,17,12.60,35187.8,38067.2,
20221119,17,12.62,35197.7,38064.5,
20221119,17,12.94,35224.8,38064.5,
20221119,17,13.00,35224.8,38064.5,
20221119,17,13.67,35234.6,38035.9,
20221119,17,13.73,35234.6,38035.9,
20221119,17,13.87,35240.7,38034.0,
20221119,17,14.00,35240.7,38034.0,
20221119,17,14.01,35242.7,38014.0,
20221119,17,14.23,35260.7,38014.0,
20221119,17,14.50,35260.7,38014.0,
20221119,17,14.56,35261.7,38013.8,
20221119,17,14.70,35261.7,38013.8,
20221119,17,14.72,35271.6,38013.7,
20221119,17,15.00,35342.9,38013.7,
20221119,17,15.01,35355.8,37993.7,
20221119,17,15.02,35362.2,37992.7,
20221119,17,15.52,35380.2,37992.7,
20221119,17,15.60,35391.8,37992.7,
20221119,17,15.75,35536.5,37992.7,
20221119,17,15.77,35546.2,37990.7,
20221119,17,15.80,35546.2,37990.6,
20221119,17,15.90,35553.6,37990.1,
20221119,17,16.00,35553.6,37989.5,
20221119,17,16.12,35553.6,37893.4,
20221119,17,16.30,35553.6,37783.4,
20221119,17,16.40,35553.6,37781.5,
20221119,17,16.50,35553.6,37780.8,
20221119,17,16.80,35553.6,37780.6,
20221119,17,16.82,35571.6,37780.3,
20221119,17,16.92,35571.6,37780.3,
20221119,17,17.00,35620.9,37623.3,
20221119,17,17.30,35620.9,37621.3,
20221119,17,17.46,35620.9,37620.3,
20221119,17,17.47,35620.9,37599.6,
20221119,17,17.70,35621.8,37409.6,
20221119,17,17.93,35629.8,37409.4,
20221119,17,18.00,35709.5,37409.4,
20221119,17,18.05,35709.5,37399.4,
20221119,17,18.11,35727.6,37341.4,
20221119,17,18.55,35727.6,37341.4,
20221119,17,18.60,35727.6,37296.4,
20221119,17,18.62,35727.6,37295.9,
20221119,17,18.69,35727.6,37295.8,
20221119,17,19.00,35735.8,37295.7,
20221119,17,19.30,35735.8,37295.7,
20221119,17,19.40,35753.7,37290.6,
20221119,17,19.56,35753.7,37289.0,
20221119,17,19.60,35753.7,37273.0,
20221119,17,19.70,35753.7,37272.3,
20221119,17,19.75,35753.7,37271.6,
20221119,17,19.76,35753.7,37270.6,
20221119,17,19.80,35753.7,37020.6,
20221119,17,19.83,35753.7,37019.6,
20221119,17,19.84,35753.7,36969.6,
20221119,17,19.85,35753.7,36919.6,
20221119,17,19.86,35753.7,36869.6,
20221119,17,19.87,35753.7,36819.6,
20221119,17,19.88,35803.7,36769.6,
20221119,17,19.89,35853.7,36769.6,
20221119,17,19.90,35899.7,36769.6,
20221119,17,19.96,35907.7,36769.6,
20221119,17,19.97,35907.7,36769.6,
20221119,17,19.98,35907.7,36764.2,
20221119,17,20.00,35954.8,36714.2,
20221119,17,20.02,35954.8,36674.6,
20221119,17,20.20,36054.8,36644.6,
20221119,17,20.35,36054.8,36644.6,
20221119,17,20.65,36054.8,36644.5,
20221119,17,20.74,36054.8,36644.0,
20221119,17,20.83,36054.8,36497.0,
20221119,17,20.88,36054.8,36347.0,
20221119,17,20.92,36054.8,36317.0,
20221119,17,20.95,36054.8,36316.0,
20221119,17,20.98,36054.8,36315.9,
20221119,17,21.00,36054.8,36165.9,
20221119,17,21.08,36054.8,36117.5,
20221119,17,21.11,36054.8,36071.5,
20221119,17,21.14,36054.8,36071.4,
20221119,17,21.25,36070.7,35921.4,
20221119,17,21.26,36070.7,35723.9,
20221119,17,21.29,36070.7,35576.9,
20221119,17,21.30,36070.7,35426.9,
20221119,17,21.46,36070.7,35417.8,
20221119,17,21.49,36070.7,35270.8,
20221119,17,21.50,36070.7,35120.8,
20221119,17,21.55,36070.7,35120.7,
20221119,17,21.60,36070.7,35119.0,
20221119,17,21.67,36070.7,35117.8,
20221119,17,21.70,36070.7,34967.8,
20221119,17,21.80,36070.7,34937.8,
20221119,17,21.84,36070.7,34937.1,
20221119,17,22.00,36074.7,34787.1,
20221119,17,22.01,36084.5,34778.9,
20221119,17,22.03,36084.5,34778.9,
20221119,17,22.10,36084.5,34666.6,
20221119,17,22.18,36092.1,34516.6,
20221119,17,22.48,36092.1,34516.6,
20221119,17,22.50,36092.1,34515.6,
20221119,17,22.52,36092.1,34365.3,
20221119,17,22.60,36092.1,34249.2,
20221119,17,22.67,36133.0,34249.1,
20221119,17,22.70,36133.0,33716.0,
20221119,17,22.80,36133.0,33715.7,
20221119,17,22.89,36133.0,33682.7,
20221119,17,22.91,36133.0,33532.7,
20221119,17,23.00,36133.0,33137.7,
20221119,17,23.10,36183.0,33137.5,
20221119,17,23.13,36233.0,33137.4,
20221119,17,23.14,36283.0,33137.1,
20221119,17,23.23,36288.0,33137.1,
20221119,17,23.26,36288.0,33137.1,
20221119,17,23.27,36288.0,33013.1,
20221119,17,23.50,36288.0,33013.0,
20221119,17,23.71,36288.0,33012.6,
20221119,17,23.72,36318.0,33011.0,
20221119,17,23.93,36318.0,33011.0,
20221119,17,23.98,36318.0,32887.0,
20221119,17,24.00,36351.5,32805.0,
20221119,17,24.01,36351.5,32805.0,
20221119,17,24.02,36351.5,32781.3,
20221119,17,24.30,36351.5,32780.6,
20221119,17,24.37,36351.5,32780.5,
20221119,17,24.50,36351.5,32657.5,
20221119,17,24.59,36351.5,32622.1,
20221119,17,24.72,36351.5,32517.1,
20221119,17,24.75,36351.5,32327.1,
20221119,17,25.00,36362.5,32124.1,
20221119,17,25.01,36385.5,32114.8,
20221119,17,25.17,36385.5,32114.8,
20221119,17,25.22,36385.5,32064.8,
20221119,17,25.28,36385.5,32056.7,
20221119,17,25.86,36385.5,30936.7,
20221119,17,25.91,36385.5,30933.3,
20221119,17,25.96,36385.5,30731.3,
20221119,17,25.99,36456.9,30726.3,
20221119,17,26.05,36456.9,30726.3,
20221119,17,26.14,36456.9,30724.1,
20221119,17,26.48,36458.9,30723.8,
20221119,17,26.63,36458.9,30723.8,
20221119,17,26.76,36458.9,30718.3,
20221119,17,26.78,36458.9,30718.0,
20221119,17,26.91,36483.9,30627.0,
20221119,17,27.00,36483.9,30627.0,
20221119,17,27.21,36483.9,30597.0,
20221119,17,27.30,36497.9,30344.0,
20221119,17,27.40,36498.9,30344.0,
20221119,17,27.50,36499.9,30344.0,
20221119,17,27.60,36500.9,30344.0,
20221119,17,27.70,36501.9,30344.0,
20221119,17,27.80,36501.9,30344.0,
20221119,17,27.89,36501.9,30343.8,
20221119,17,28.00,36501.9,30343.7,
20221119,17,28.03,36501.9,30338.0,
20221119,17,28.04,36501.9,29437.4,
20221119,17,28.08,36501.9,29434.1,
20221119,17,28.21,36501.9,29433.9,
20221119,17,28.23,36507.4,29433.3,
20221119,17,28.50,36507.4,29433.3,
20221119,17,28.54,36507.4,29420.9,
20221119,17,29.12,36651.4,29419.9,
20221119,17,29.13,36795.4,29419.9,
20221119,17,29.14,36939.4,29419.9,
20221119,17,29.16,37083.4,29419.9,
20221119,17,29.27,37227.4,29419.9,
20221119,17,29.49,37227.4,29419.9,
20221119,17,29.50,37371.4,29403.4,
20221119,17,29.51,37452.8,29403.4,
20221119,17,29.54,37596.8,29403.4,
20221119,17,29.60,37596.8,29403.4,
20221119,17,29.82,37740.8,29403.3,
20221119,17,30.00,37751.8,29403.3,
20221119,17,30.01,37751.9,29186.1,
20221119,17,30.28,37895.9,29186.1,
20221119,17,30.34,37895.9,29186.1,
20221119,17,30.83,38039.9,29185.7,
20221119,17,31.00,38039.9,29185.7,
20221119,17,31.10,38049.9,29166.7,
20221119,17,31.14,38049.9,29166.7,
20221119,17,31.36,38193.9,29164.0,
20221119,17,31.41,38193.9,29164.0,
20221119,17,31.67,38193.9,29163.9,
20221119,17,31.76,38193.9,29160.6,
20221119,17,31.78,38351.3,28796.6,
20221119,17,32.07,38351.3,28796.6,
20221119,17,32.08,38351.3,28791.6,
20221119,17,32.30,38351.3,28786.6,
20221119,17,32.87,38455.3,28770.6,
20221119,17,32.89,38455.3,28770.6,
20221119,17,33.00,38455.3,28769.9,
20221119,17,33.03,38455.3,28763.9,
20221119,17,33.54,38455.3,28763.4,
20221119,17,34.60,38455.3,28753.5,
20221119,17,34.95,38455.3,28752.0,
20221119,17,35.00,38455.3,28743.0,
20221119,17,35.03,38455.3,28733.1,
20221119,17,35.30,38455.3,28732.5,
20221119,17,35.34,38455.3,28727.0,
20221119,17,35.50,38455.3,28722.6,
20221119,17,36.00,38458.2,28722.5,
20221119,17,37.72,38458.2,28608.0,
20221119,17,38.16,38458.2,28604.7,
20221119,17,38.73,38458.2,28592.4,
20221119,17,38.93,38458.2,28589.0,
20221119,17,39.00,38458.2,28551.3,
20221119,17,39.01,38458.2,28544.8,
20221119,17,39.09,38458.2,28542.0,
20221119,17,39.50,38458.2,28538.8,
20221119,17,39.70,38458.2,28538.7,
20221119,17,40.00,38458.2,28535.7,
20221119,17,40.01,38458.3,28493.2,
20221119,17,40.12,38458.3,28493.2,
20221119,17,43.53,38458.3,28490.3,
20221119,17,44.12,38458.3,28450.3,
20221119,17,45.00,38458.3,28403.6,
20221119,17,45.01,38458.3,28348.6,
20221119,17,45.10,38458.3,28044.5,
20221119,17,45.12,38459.5,28030.4,
20221119,17,45.22,38459.5,27991.8,
20221119,17,45.31,38459.5,27869.8,
20221119,17,46.75,38459.5,27868.7,
20221119,17,47.77,38459.5,27762.0,
20221119,17,48.15,38459.5,27753.0,
20221119,17,50.00,38459.5,27752.1,
20221119,17,50.70,38459.5,27679.8,
20221119,17,50.71,38703.5,26679.5,
20221119,17,51.37,38703.5,26679.5,
20221119,17,52.00,38703.5,26675.1,
20221119,17,52.07,38703.5,26655.7,
20221119,17,54.32,38703.5,26543.5,
20221119,17,54.54,38703.5,26442.3,
20221119,17,59.71,38703.5,26441.0,
20221119,17,60.00,38703.5,26334.0,
20221119,17,60.01,38703.5,26278.4,
20221119,17,61.00,38703.5,25993.8,
20221119,17,61.29,38703.5,25992.5,
20221119,17,63.00,38703.5,25977.4,
20221119,17,65.00,38703.5,25956.5,
20221119,17,70.00,38703.5,25931.5,
20221119,17,77.80,38703.5,25931.4,
20221119,17,79.90,38703.5,25866.5,
20221119,17,80.00,38703.5,25863.7,
20221119,17,80.01,38703.5,25227.7,
20221119,17,80.02,38703.5,24988.1,
20221119,17,80.05,38703.5,24947.1,
20221119,17,80.10,38703.5,24941.5,
20221119,17,80.50,38703.5,24924.2,
20221119,17,81.00,38703.5,24922.2,
20221119,17,82.00,38703.5,24740.5,
20221119,17,82.01,38703.5,24728.2,
20221119,17,83.00,38703.5,24713.7,
20221119,17,85.00,38703.5,24713.6,
20221119,17,85.10,38703.5,24704.7,
20221119,17,90.00,38703.5,24703.7,
20221119,17,99.90,38703.5,24690.3,
20221119,17,100.00,38703.5,24690.0,
20221119,17,100.01,38704.0,24360.7,
20221119,17,101.00,38704.0,24360.7,
20221119,17,102.00,38704.0,24360.6,
20221119,17,105.00,38704.0,24094.2,
20221119,17,120.10,38704.0,24094.1,
20221119,17,130.00,38704.0,24082.7,
20221119,17,138.00,38704.0,24067.8,
20221119,17,140.00,38704.0,23685.2,
20221119,17,150.00,38704.0,23602.0,
20221119,17,190.00,38704.0,23601.5,
20221119,17,200.00,38704.0,23601.3,
20221119,17,200.01,38704.0,22309.6,
20221119,17,200.10,38704.0,20310.5,
20221119,17,200.50,38704.0,20262.1,
20221119,17,201.00,38704.0,20252.1,
20221119,17,210.00,38704.0,19462.6,
20221119,17,250.00,38704.0,16723.2,
20221119,17,300.00,38704.0,16523.2,
20221119,17,548.66,38704.0,16251.6,
20221119,17,550.02,38704.0,16223.8,
20221119,17,900.00,38704.0,16046.0,
20221119,17,999.00,38704.0,16040.2,
20221119,17,999.99,38704.0,0.0,
20221119,18,0.00,0.0,39942.2,
20221119,18,0.00,16937.0,39942.2,
20221119,18,0.01,34413.0,39942.2,
20221119,18,0.02,34710.5,39917.2,
20221119,18,0.03,34718.5,39908.5,
20221119,18,0.04,34729.4,39900.5,
20221119,18,0.06,34729.4,39900.5,
20221119,18,0.20,34729.6,39896.5,
20221119,18,1.00,35153.1,39896.5,
20221119,18,1.01,35160.7,39818.7,
20221119,18,1.69,35600.8,39818.7,
20221119,18,1.99,35611.2,39818.7,
20221119,18,2.00,35728.9,39818.7,
20221119,18,2.06,35770.5,39810.7,
20221119,18,2.50,35770.5,39810.7,
20221119,18,3.00,35825.7,39790.7,
20221119,18,3.50,35825.7,39632.3,
20221119,18,3.72,35831.7,39622.3,
20221119,18,3.97,35844.7,39622.3,
20221119,18,4.09,35845.7,39622.3,
20221119,18,4.65,35984.2,39622.3,
20221119,18,4.75,35985.5,39622.3,
20221119,18,5.00,36145.3,39622.3,
20221119,18,5.01,36205.3,39497.0,
20221119,18,5.43,36231.0,39497.0,
20221119,18,5.75,36237.0,39497.0,
20221119,18,5.95,36251.7,39497.0,
20221119,18,6.00,36251.7,39497.0,
20221119,18,6.12,36252.7,39496.8,
20221119,18,6.27,36252.7,39496.8,
20221119,18,7.00,36255.4,39196.8,
20221119,18,7.78,36261.4,39196.8,
20221119,18,7.93,36276.2,39196.8,
20221119,18,8.00,36276.5,39196.8,
20221119,18,8.15,36277.5,39196.8,
20221119,18,8.72,36277.5,39196.8,
20221119,18,9.49,36278.9,39176.8,
20221119,18,9.81,36284.9,39176.8,
20221119,18,9.91,36299.7,39176.8,
20221119,18,10.00,36581.1,39176.8,
20221119,18,10.18,36582.1,39126.3,
20221119,18,10.40,36582.1,39126.3,
20221119,18,10.86,36607.9,39106.3,
20221119,18,10.90,36617.7,39106.3,
20221119,18,11.00,36617.7,39106.3,
20221119,18,11.50,36617.7,39086.8,
20221119,18,11.84,36623.7,39076.8,
20221119,18,11.89,36633.6,39076.8,
20221119,18,12.00,36648.4,39076.8,
20221119,18,12.01,36648.7,39076.8,
20221119,18,12.21,36649.7,39076.8,
20221119,18,12.50,36653.7,39076.8,
20221119,18,12.60,36653.7,39076.8,
20221119,18,12.88,36663.5,39074.2,
20221119,18,13.00,36663.5,39074.2,
20221119,18,13.30,36663.5,39041.6,
20221119,18,13.87,36679.4,39039.6,
20221119,18,14.00,36679.4,39039.6,
20221119,18,14.01,36681.4,39019.6,
20221119,18,14.24,36682.7,39019.6,
20221119,18,14.50,36682.7,39019.6,
20221119,18,14.68,36682.7,39019.4,
20221119,18,14.70,36682.7,38919.4,
20221119,18,14.81,36682.7,38919.3,
20221119,18,14.86,36692.4,38819.3,
20221119,18,14.93,36692.4,38819.0,
20221119,18,15.00,36759.3,38719.0,
20221119,18,15.01,36772.4,38679.0,
20221119,18,15.02,36779.0,38677.9,
20221119,18,15.05,36779.0,38677.9,
20221119,18,15.60,36783.6,38577.9,
20221119,18,15.75,36928.1,38577.9,
20221119,18,15.80,36928.1,38577.9,
20221119,18,15.90,36934.7,38577.4,
20221119,18,16.00,36934.7,38576.8,
20221119,18,16.12,36934.7,38475.0,
20221119,18,16.27,36934.7,38365.0,
20221119,18,16.28,36960.4,38364.9,
20221119,18,16.30,36960.4,38364.9,
20221119,18,16.40,36960.4,38363.0,
20221119,18,16.50,36960.4,38360.3,
20221119,18,16.80,36960.4,38359.7,
20221119,18,16.92,36960.4,38359.4,
20221119,18,17.00,37000.8,38202.4,
20221119,18,17.30,37000.8,38200.4,
20221119,18,17.47,37000.8,38199.4,
20221119,18,17.70,37001.7,38009.4,
20221119,18,17.93,37009.7,38009.2,
20221119,18,18.00,37089.4,38009.2,
20221119,18,18.05,37089.4,37999.2,
20221119,18,18.15,37089.4,37939.2,
20221119,18,18.18,37089.4,37938.8,
20221119,18,18.30,37089.4,37937.8,
20221119,18,18.44,37189.4,37937.2,
20221119,18,18.55,37189.4,37937.2,
20221119,18,18.60,37189.4,37892.2,
20221119,18,18.69,37189.4,37891.6,
20221119,18,18.89,37189.4,37891.5,
20221119,18,18.96,37189.4,37869.9,
20221119,18,18.97,37189.4,37838.3,
20221119,18,18.98,37190.7,37788.3,
20221119,18,19.00,37249.5,37788.3,
20221119,18,19.15,37249.5,37788.3,
20221119,18,19.25,37249.5,37783.1,
20221119,18,19.30,37249.5,37733.1,
20221119,18,19.44,37249.5,37727.3,
20221119,18,19.48,37249.5,37697.3,
20221119,18,19.56,37249.5,37647.3,
20221119,18,19.59,37249.5,37631.3,
20221119,18,19.60,37249.5,37581.3,
20221119,18,19.70,37249.5,37580.6,
20221119,18,19.71,37299.5,37579.9,
20221119,18,19.76,37299.5,37579.9,
20221119,18,19.78,37349.5,37379.9,
20221119,18,19.80,37349.5,37379.9,
20221119,18,19.85,37399.5,37378.8,
20221119,18,19.89,37449.5,37378.8,
20221119,18,19.90,37489.5,37378.8,
20221119,18,19.96,37497.5,37378.8,
20221119,18,20.00,37544.5,37378.8,
20221119,18,20.02,37544.5,37338.2,
20221119,18,20.06,37559.8,37308.2,
20221119,18,20.35,37559.8,37308.2,
20221119,18,20.36,37559.8,37308.1,
20221119,18,20.66,37559.8,37158.1,
20221119,18,20.74,37559.8,37008.1,
20221119,18,20.81,37559.8,36861.1,
20221119,18,20.88,37559.8,36821.1,
20221119,18,20.90,37559.8,36796.1,
20221119,18,20.92,37559.8,36746.1,
20221119,18,20.93,37559.8,36745.1,
20221119,18,20.95,37559.8,36595.1,
20221119,18,21.00,37559.8,36595.0,
20221119,18,21.07,37559.8,36541.7,
20221119,18,21.11,37559.8,36491.7,
20221119,18,21.14,37559.8,36491.6,
20221119,18,21.24,37559.8,36341.6,
20221119,18,21.25,37559.8,36291.6,
20221119,18,21.26,37559.8,36144.1,
20221119,18,21.30,37559.8,35997.1,
20221119,18,21.35,37559.8,35988.0,
20221119,18,21.46,37559.8,35838.0,
20221119,18,21.50,37559.8,35690.0,
20221119,18,21.53,37559.8,35689.9,
20221119,18,21.60,37559.8,35539.9,
20221119,18,21.70,37559.8,35533.7,
20221119,18,21.71,37585.5,35503.7,
20221119,18,21.72,37585.5,35503.7,
20221119,18,21.76,37585.5,35443.7,
20221119,18,21.79,37585.5,35293.7,
20221119,18,21.80,37585.5,35293.5,
20221119,18,22.00,37589.5,35292.8,
20221119,18,22.01,37599.3,35284.2,
20221119,18,22.03,37599.3,35284.1,
20221119,18,22.04,37599.3,35232.0,
20221119,18,22.11,37599.3,35082.0,
20221119,18,22.18,37606.9,35081.8,
20221119,18,22.48,37606.9,35081.8,
20221119,18,22.50,37606.9,34931.8,
20221119,18,22.52,37606.9,34931.5,
20221119,18,22.59,37606.9,34815.4,
20221119,18,22.60,37606.9,34346.4,
20221119,18,22.63,37656.9,34346.3,
20221119,18,22.67,37656.9,34346.3,
20221119,18,22.70,37656.9,33772.3,
20221119,18,22.80,37656.9,33772.0,
20221119,18,22.86,37706.9,33771.9,
20221119,18,22.89,37706.9,33771.9,
20221119,18,23.00,37706.9,33621.9,
20221119,18,23.10,37706.9,33621.6,
20221119,18,23.13,37706.9,33621.5,
20221119,18,23.23,37711.9,33621.2,
20221119,18,23.27,37711.9,33621.2,
20221119,18,23.50,37711.9,33621.1,
20221119,18,23.57,37711.9,33620.7,
20221119,18,23.72,37743.2,33620.6,
20221119,18,23.89,37744.1,33620.6,
20221119,18,23.93,37744.1,33620.6,
20221119,18,24.00,37777.3,33496.6,
20221119,18,24.02,37777.3,33496.6,
20221119,18,24.03,37777.3,33495.9,
20221119,18,24.06,37778.1,33472.8,
20221119,18,24.10,37778.1,33472.8,
20221119,18,24.16,37778.1,33439.2,
20221119,18,24.23,37779.0,33357.2,
20221119,18,24.29,37779.0,33357.2,
20221119,18,24.30,37779.0,33348.5,
20221119,18,24.37,37779.0,33348.4,
20221119,18,24.39,37779.0,33224.4,
20221119,18,24.40,37779.9,33127.2,
20221119,18,24.44,37779.9,33127.2,
20221119,18,24.57,37779.9,33096.2,
20221119,18,24.58,37780.7,32837.2,
20221119,18,24.66,37780.7,32837.2,
20221119,18,25.00,37792.7,32630.2,
20221119,18,25.01,37808.9,32613.3,
20221119,18,25.07,37877.5,32613.3,
20221119,18,25.15,37877.5,32613.3,
20221119,18,25.28,37877.5,32563.3,
20221119,18,25.45,37877.5,31443.3,
20221119,18,25.52,37877.5,31309.3,
20221119,18,25.73,37877.5,31308.2,
20221119,18,25.88,37878.5,31308.1,
20221119,18,26.05,37878.5,31308.1,
20221119,18,26.63,37878.5,31305.7,
20221119,18,26.78,37878.5,31299.4,
20221119,18,26.91,37903.5,31208.4,
20221119,18,26.99,37903.5,31208.4,
20221119,18,27.00,37903.5,31208.1,
20221119,18,27.11,37903.5,31178.1,
20221119,18,27.13,38015.0,31175.6,
20221119,18,27.21,38015.0,31174.0,
20221119,18,27.30,38028.0,30905.0,
20221119,18,27.40,38029.0,30905.0,
20221119,18,27.50,38030.0,30905.0,
20221119,18,27.60,38031.0,30905.0,
20221119,18,27.70,38032.0,30905.0,
20221119,18,27.80,38032.0,30905.0,
20221119,18,27.92,38032.0,30904.7,
20221119,18,28.00,38032.0,29934.0,
20221119,18,28.23,38037.5,29926.9,
