電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220906,29,79.09,47168.5,40138.7,
20220906,29,79.64,47168.5,40110.3,
20220906,29,79.90,47168.5,39960.3,
20220906,29,80.00,47168.5,39949.8,
20220906,29,80.01,47168.5,38684.6,
20220906,29,80.05,47168.5,38404.8,
20220906,29,80.10,47168.5,38376.0,
20220906,29,80.12,47168.5,38350.0,
20220906,29,80.21,47218.5,38194.2,
20220906,29,80.27,47218.5,38194.2,
20220906,29,80.50,47218.5,38044.2,
20220906,29,80.52,47268.5,38033.9,
20220906,29,81.00,47268.5,38033.9,
20220906,29,82.00,47268.5,37953.2,
20220906,29,82.01,47268.5,37756.7,
20220906,29,82.16,47433.5,36686.5,
20220906,29,82.60,47433.5,36686.5,
20220906,29,82.82,47598.5,36658.1,
20220906,29,82.96,47598.5,36658.1,
20220906,29,83.25,47638.3,36302.2,
20220906,29,83.38,47638.3,36302.2,
20220906,29,84.06,47638.3,36290.2,
20220906,29,84.35,47638.3,36261.8,
20220906,29,85.00,47638.3,36152.6,
20220906,29,85.10,47638.3,36088.9,
20220906,29,88.00,47638.3,36086.9,
20220906,29,90.00,47638.3,36071.8,
20220906,29,99.90,47638.3,36031.5,
20220906,29,100.00,47643.8,36031.0,
20220906,29,101.00,47643.8,35178.1,
20220906,29,102.00,47643.8,35177.2,
20220906,29,105.00,47643.8,34972.4,
20220906,29,110.00,47643.8,34972.3,
20220906,29,120.10,47643.8,34971.1,
20220906,29,130.00,47643.8,34831.7,
20220906,29,138.00,47643.8,34797.9,
20220906,29,140.00,47643.8,34426.2,
20220906,29,150.00,47643.8,34369.6,
20220906,29,190.00,47643.8,34369.4,
20220906,29,200.00,47643.8,34367.1,
20220906,29,200.01,47643.8,31875.3,
20220906,29,200.02,47643.8,29867.5,
20220906,29,200.10,47643.8,29571.6,
20220906,29,201.00,47643.8,29417.8,
20220906,29,210.00,47643.8,27630.9,
20220906,29,250.00,47643.8,22878.2,
20220906,29,299.00,47643.8,22619.0,
20220906,29,300.00,47643.8,22278.4,
20220906,29,548.66,47643.8,21883.5,
20220906,29,550.02,47643.8,21237.3,
20220906,29,900.00,47643.8,21003.2,
20220906,29,999.00,47643.8,20996.8,
20220906,29,999.99,47643.8,0.0,
20220906,30,0.00,0.0,55444.6,
20220906,30,0.00,20343.9,55444.6,
20220906,30,0.01,42530.7,55444.6,
20220906,30,0.02,42876.4,55412.4,
20220906,30,0.03,42887.5,55403.7,
20220906,30,0.04,42909.8,55384.3,
20220906,30,0.06,42909.8,55384.3,
20220906,30,0.20,42909.9,55380.3,
20220906,30,0.50,42911.5,55380.3,
20220906,30,1.00,42928.1,55380.3,
20220906,30,1.50,42952.2,55305.1,
20220906,30,1.60,43150.6,55305.1,
20220906,30,2.00,43352.3,55305.1,
20220906,30,2.30,43359.8,55301.1,
20220906,30,2.50,43359.8,55301.1,
20220906,30,3.00,43466.8,55281.1,
20220906,30,4.00,43467.8,55138.1,
20220906,30,4.10,43470.8,55138.1,
20220906,30,4.65,43892.8,55138.1,
20220906,30,4.68,43903.1,55138.1,
20220906,30,4.70,43904.1,55138.1,
20220906,30,5.00,43906.8,55138.1,
20220906,30,6.00,43953.2,54981.0,
20220906,30,6.01,43954.9,54980.8,
20220906,30,6.50,43955.9,54980.8,
20220906,30,6.60,43958.9,54980.8,
20220906,30,7.01,43969.6,54980.8,
20220906,30,7.02,43975.0,54980.8,
20220906,30,7.10,43976.0,54980.8,
20220906,30,7.42,43976.0,54980.8,
20220906,30,8.01,43977.4,54680.8,
20220906,30,8.02,43978.2,54664.7,
20220906,30,9.00,43979.2,54664.7,
20220906,30,9.10,43982.2,54664.7,
20220906,30,9.35,43992.6,54664.7,
20220906,30,9.50,43993.6,54664.7,
20220906,30,10.00,44243.9,54664.7,
20220906,30,10.01,44247.4,54480.3,
20220906,30,10.02,44249.2,54480.3,
20220906,30,10.79,44249.2,54480.3,
20220906,30,11.10,44249.2,54473.3,
20220906,30,11.50,44250.2,54464.6,
20220906,30,11.60,44253.2,54464.6,
20220906,30,11.90,44254.2,54464.1,
20220906,30,11.95,44254.2,54464.1,
20220906,30,11.96,44255.2,54229.0,
20220906,30,11.97,44255.2,54229.0,
20220906,30,12.00,44260.0,53993.9,
20220906,30,12.01,44283.4,53993.9,
20220906,30,12.02,44295.2,53993.9,
20220906,30,13.00,44295.2,53993.9,
20220906,30,13.20,44295.2,53993.1,
20220906,30,13.36,44295.2,53992.3,
20220906,30,14.00,44296.2,53818.2,
20220906,30,14.03,44306.5,53818.2,
20220906,30,14.10,44309.5,53818.2,
20220906,30,14.30,44310.5,53818.2,
20220906,30,14.50,44310.5,53818.1,
20220906,30,14.57,44310.5,53813.8,
20220906,30,14.60,44310.5,53813.7,
20220906,30,14.70,44310.5,53813.3,
20220906,30,14.80,44310.5,53812.7,
20220906,30,15.00,44375.7,53812.4,
20220906,30,15.20,44375.7,53812.4,
20220906,30,15.30,44375.7,53810.3,
20220906,30,15.50,44377.7,53809.7,
20220906,30,15.55,44377.7,53809.7,
20220906,30,15.60,44377.7,53799.7,
20220906,30,15.79,44377.7,53799.2,
20220906,30,16.00,44377.7,53769.2,
20220906,30,16.10,44377.7,53767.8,
20220906,30,16.16,44377.7,53767.7,
20220906,30,16.42,44553.2,53751.5,
20220906,30,16.52,44553.2,53751.5,
20220906,30,16.60,44556.2,53721.5,
20220906,30,16.70,44557.2,53721.5,
20220906,30,16.73,44557.2,53721.5,
20220906,30,16.83,44557.2,53661.5,
20220906,30,16.90,44557.2,53541.5,
20220906,30,17.00,44557.2,53540.7,
20220906,30,17.20,44557.2,53537.4,
20220906,30,17.43,44557.2,53529.3,
20220906,30,17.50,44557.2,53521.5,
20220906,30,17.80,44557.2,53519.8,
20220906,30,18.00,44559.0,53519.4,
20220906,30,18.20,44559.0,53519.4,
20220906,30,18.21,44559.0,53518.8,
20220906,30,18.30,44559.0,53517.8,
20220906,30,18.35,44559.0,53516.8,
20220906,30,18.36,44559.2,53509.1,
20220906,30,18.40,44559.2,53509.1,
20220906,30,18.48,44559.2,53508.5,
20220906,30,18.60,44559.2,53478.5,
20220906,30,18.70,44569.6,53478.3,
20220906,30,18.73,44569.6,53478.3,
20220906,30,18.74,44569.6,53478.2,
20220906,30,19.00,44569.6,53448.2,
20220906,30,19.01,44569.6,53448.0,
20220906,30,19.20,44569.6,53418.0,
20220906,30,19.28,44569.6,53417.8,
20220906,30,19.40,44569.6,53387.8,
20220906,30,19.50,44569.6,53386.8,
20220906,30,19.54,44569.6,53096.8,
20220906,30,19.55,44569.6,53066.8,
20220906,30,19.57,44569.6,53066.7,
20220906,30,19.78,44569.6,53066.3,
20220906,30,19.81,44569.6,52966.5,
20220906,30,19.90,44569.6,52936.5,
20220906,30,19.99,44569.6,52934.6,
20220906,30,20.00,44765.5,52679.7,
20220906,30,20.01,44769.4,52671.5,
20220906,30,20.09,44799.4,52671.5,
20220906,30,20.20,44799.4,52671.5,
20220906,30,20.30,44799.4,52671.3,
20220906,30,20.37,44799.4,52671.0,
20220906,30,20.38,44799.4,52622.0,
20220906,30,20.39,44799.4,52572.0,
20220906,30,20.40,44799.4,52522.0,
20220906,30,20.41,44799.4,52471.6,
20220906,30,20.42,44799.4,52421.6,
20220906,30,20.43,44811.4,52271.6,
20220906,30,20.50,44812.6,52271.6,
20220906,30,20.53,44812.6,52271.6,
20220906,30,20.60,44812.6,52189.6,
20220906,30,20.67,44852.6,52189.5,
20220906,30,20.70,44852.6,52189.5,
20220906,30,20.81,44852.6,52188.7,
20220906,30,20.90,44852.6,52031.7,
20220906,30,20.92,44892.6,52031.5,
20220906,30,20.99,44892.6,52031.5,
20220906,30,21.00,44912.7,52028.1,
20220906,30,21.10,44912.7,51977.6,
20220906,30,21.13,44912.7,51977.3,
20220906,30,21.16,44952.7,51968.3,
20220906,30,21.30,44952.7,51968.3,
20220906,30,21.34,44983.7,51953.0,
20220906,30,21.50,44983.7,51953.0,
20220906,30,21.60,44983.7,51951.4,
20220906,30,21.90,44983.7,51950.7,
20220906,30,22.00,44983.7,51950.6,
20220906,30,22.10,44983.7,51927.8,
20220906,30,22.17,44985.3,51927.7,
20220906,30,22.35,44985.3,51927.7,
20220906,30,22.41,44988.7,51727.7,
20220906,30,22.50,44988.7,51727.7,
20220906,30,22.70,44988.7,51727.6,
20220906,30,22.80,44988.7,51727.5,
20220906,30,22.99,44988.7,51682.1,
20220906,30,23.00,44995.7,51658.7,
20220906,30,23.35,44995.7,51642.7,
20220906,30,23.37,45010.0,51541.8,
20220906,30,23.44,45010.0,51541.8,
20220906,30,23.66,45045.0,51538.3,
20220906,30,23.93,45149.0,51538.3,
20220906,30,23.99,45150.8,51538.3,
20220906,30,24.00,45150.8,51538.3,
20220906,30,24.10,45150.8,51535.6,
20220906,30,24.21,45150.8,51528.6,
20220906,30,24.57,45150.8,51423.6,
20220906,30,24.65,45158.1,51419.4,
20220906,30,25.00,45181.9,51419.4,
20220906,30,25.01,45183.9,51410.4,
20220906,30,25.03,45183.9,51410.4,
20220906,30,25.93,45191.2,51410.3,
20220906,30,26.50,45191.2,51410.3,
20220906,30,26.60,45191.2,51409.3,
20220906,30,27.21,45198.4,51402.3,
20220906,30,27.69,45198.4,51402.3,
20220906,30,28.49,45205.6,51392.3,
20220906,30,28.76,45205.6,51392.3,
20220906,30,29.00,45205.6,51392.2,
20220906,30,29.10,45205.6,51391.2,
20220906,30,29.57,45205.6,51384.2,
20220906,30,29.78,45212.7,50354.2,
20220906,30,29.99,45220.3,50353.9,
20220906,30,30.00,45220.3,50335.9,
20220906,30,30.30,45220.3,50289.4,
20220906,30,31.00,45220.3,50289.3,
20220906,30,31.10,45228.3,50253.9,
20220906,30,31.50,45228.3,50253.9,
20220906,30,31.60,45228.3,50252.9,
20220906,30,31.91,45228.3,50247.2,
20220906,30,31.93,45228.3,50246.9,
20220906,30,32.20,45228.3,50202.4,
20220906,30,32.38,45228.3,50202.3,
20220906,30,32.94,45247.4,50202.0,
20220906,30,33.44,45247.4,50202.0,
20220906,30,33.57,45247.4,50055.0,
20220906,30,33.70,45247.4,50047.1,
20220906,30,33.92,45247.4,50044.7,
20220906,30,34.00,45247.4,49897.7,
20220906,30,34.05,45247.4,49897.3,
20220906,30,34.10,45247.4,49896.9,
20220906,30,34.20,45247.4,49890.4,
20220906,30,34.28,45247.4,49888.1,
20220906,30,34.51,45247.4,49741.1,
20220906,30,34.83,45248.4,49594.1,
20220906,30,35.00,45269.8,49594.1,
20220906,30,35.02,45269.8,49472.5,
20220906,30,36.00,45269.8,49325.5,
20220906,30,36.18,45269.8,49316.9,
20220906,30,36.60,45269.8,49316.2,
20220906,30,37.20,45269.8,49311.8,
20220906,30,37.89,45269.8,49311.2,
20220906,30,38.20,45269.8,49310.6,
20220906,30,38.37,45269.8,49291.7,
20220906,30,38.40,45269.8,49167.7,
20220906,30,39.01,45269.8,49165.4,
20220906,30,39.10,45269.8,49133.6,
20220906,30,39.45,45269.8,49130.6,
20220906,30,39.62,45269.8,49123.7,
20220906,30,39.64,45269.8,49109.3,
20220906,30,39.72,45269.8,48985.3,
20220906,30,39.74,45269.8,48861.3,
20220906,30,39.79,45297.8,48737.3,
20220906,30,39.91,45297.8,48737.3,
20220906,30,40.00,45297.8,48736.8,
20220906,30,40.12,45297.8,48231.4,
20220906,30,40.14,45297.8,48226.1,
20220906,30,40.22,45297.8,48226.0,
20220906,30,40.38,45297.8,47296.0,
20220906,30,40.73,45297.8,47172.0,
20220906,30,41.00,45297.8,47171.3,
20220906,30,41.02,45297.8,47129.3,
20220906,30,41.05,45297.8,46978.3,
20220906,30,41.60,45297.8,46977.5,
20220906,30,42.03,45297.8,46975.4,
20220906,30,42.16,45297.8,46974.2,
20220906,30,42.31,45297.8,46809.2,
20220906,30,42.36,45297.8,46807.7,
20220906,30,42.61,45297.8,46792.0,
20220906,30,42.89,45297.8,46787.3,
20220906,30,43.44,45302.8,46745.3,
20220906,30,43.58,45302.8,46745.3,
20220906,30,44.10,45302.8,46744.6,
20220906,30,44.28,45302.8,46742.6,
20220906,30,44.29,45418.9,46741.7,
20220906,30,44.33,45418.9,46741.7,
20220906,30,44.91,45418.9,46590.7,
20220906,30,45.00,45428.9,46586.0,
20220906,30,45.01,45428.9,46461.6,
20220906,30,45.12,45428.9,46328.4,
20220906,30,45.13,45443.9,46298.5,
20220906,30,45.14,45443.9,46298.5,
20220906,30,45.47,45443.9,46297.8,
20220906,30,46.00,45443.9,46297.1,
20220906,30,46.05,45443.9,46284.9,
20220906,30,46.26,45443.9,46277.4,
20220906,30,46.42,45443.9,46276.7,
20220906,30,46.60,45443.9,46261.3,
20220906,30,46.69,45443.9,46260.2,
20220906,30,49.24,45443.9,46255.5,
20220906,30,49.42,45443.9,45879.5,
20220906,30,50.00,45455.3,45870.9,
20220906,30,50.01,45496.4,45535.2,
20220906,30,50.12,45496.4,45535.2,
20220906,30,50.49,45496.4,45490.7,
20220906,30,50.50,45496.4,45477.9,
20220906,30,50.90,45496.4,45477.8,
20220906,30,52.21,45586.9,45474.6,
20220906,30,53.19,45592.9,45474.6,
20220906,30,53.49,45592.9,45474.6,
20220906,30,54.00,45592.9,45470.0,
20220906,30,54.32,45592.9,44285.2,
20220906,30,54.50,45592.9,44228.8,
20220906,30,54.73,45592.9,44228.3,
20220906,30,55.00,45592.9,44212.6,
20220906,30,55.25,45592.9,44039.5,
20220906,30,56.00,45592.9,43905.2,
20220906,30,56.75,45592.9,43897.0,
20220906,30,57.00,45592.9,43896.0,
20220906,30,58.13,45592.9,43876.0,
20220906,30,58.40,45592.9,43826.0,
20220906,30,58.85,45592.9,43776.0,
20220906,30,60.00,45592.9,43763.9,
20220906,30,60.12,45592.9,43659.3,
20220906,30,60.30,45592.9,43628.5,
20220906,30,60.50,45592.9,43623.8,
20220906,30,60.55,45592.9,43504.6,
20220906,30,61.00,45592.9,43501.9,
20220906,30,64.56,45592.9,43495.3,
20220906,30,64.57,46225.9,42495.3,
20220906,30,64.83,46225.9,42495.3,
20220906,30,65.00,46226.0,42490.7,
20220906,30,65.30,46226.0,42490.7,
20220906,30,66.04,46226.0,42390.7,
20220906,30,66.09,46226.0,42341.1,
20220906,30,66.20,46226.0,42219.1,
20220906,30,66.72,46226.0,42156.1,
20220906,30,66.73,46226.0,42151.4,
20220906,30,66.97,46226.0,42014.4,
20220906,30,67.10,46226.0,41929.1,
20220906,30,68.67,46226.0,41788.8,
20220906,30,70.00,46226.0,41787.7,
20220906,30,70.05,46226.0,41682.1,
20220906,30,71.10,46226.0,41679.1,
20220906,30,71.71,46226.0,41672.8,
20220906,30,71.75,46226.0,41644.4,
20220906,30,72.00,46226.1,41621.8,
20220906,30,73.00,46226.1,41621.8,
20220906,30,74.97,46226.1,41621.7,
20220906,30,77.24,46226.1,41618.7,
20220906,30,77.44,46226.1,41468.7,
20220906,30,77.68,46226.1,41318.7,
20220906,30,77.94,46226.1,41168.7,
20220906,30,78.14,46226.1,41018.7,
20220906,30,78.82,46226.1,40868.7,
20220906,30,79.30,46226.1,40718.7,
20220906,30,79.39,46226.1,40568.7,
20220906,30,79.46,46276.1,40540.3,
20220906,30,79.78,46326.1,40540.3,
20220906,30,79.83,46326.1,40540.3,
20220906,30,79.88,46326.1,40390.3,
20220906,30,79.90,46326.1,40387.3,
20220906,30,80.00,46326.1,40377.4,
20220906,30,80.01,46326.1,39127.1,
20220906,30,80.05,46326.1,38850.8,
20220906,30,80.10,46326.1,38822.4,
20220906,30,80.12,46326.1,38795.6,
20220906,30,80.50,46326.1,38640.0,
20220906,30,80.74,46326.1,38629.9,
20220906,30,81.00,46326.1,38479.9,
20220906,30,81.40,46326.1,38403.8,
20220906,30,82.00,46326.1,38253.8,
20220906,30,82.01,46326.1,38055.9,
20220906,30,82.96,46326.1,36812.0,
20220906,30,83.16,46326.1,36431.8,
20220906,30,83.25,46428.3,36428.8,
20220906,30,83.38,46428.3,36428.8,
20220906,30,84.53,46428.3,36416.8,
20220906,30,84.80,46428.3,36413.8,
20220906,30,85.00,46428.3,36377.0,
20220906,30,85.10,46428.3,36313.5,
20220906,30,87.08,46428.3,36311.5,
20220906,30,88.00,46428.3,36283.1,
20220906,30,90.00,46428.3,36268.0,
20220906,30,92.20,46428.3,36226.2,
20220906,30,94.33,46428.3,36197.8,
20220906,30,94.76,46428.3,36169.4,
20220906,30,99.90,46428.3,36070.2,
20220906,30,100.00,46433.8,36069.7,
20220906,30,101.00,46433.8,35219.9,
20220906,30,102.00,46433.8,35219.0,
20220906,30,105.00,46433.8,35018.9,
20220906,30,110.00,46433.8,35018.8,
20220906,30,120.10,46433.8,35017.6,
20220906,30,130.00,46433.8,34878.4,
20220906,30,138.00,46433.8,34844.7,
20220906,30,140.00,46433.8,34472.4,
20220906,30,150.00,46433.8,34409.8,
20220906,30,190.00,46433.8,34409.6,
20220906,30,200.00,46433.8,34407.3,
20220906,30,200.01,46433.8,31940.4,
20220906,30,200.02,46433.8,29937.4,
20220906,30,200.10,46433.8,29642.6,
20220906,30,201.00,46433.8,29488.9,
20220906,30,210.00,46433.8,27530.0,
20220906,30,250.00,46433.8,22778.9,
20220906,30,299.00,46433.8,22521.8,
20220906,30,300.00,46433.8,22180.0,
20220906,30,548.66,46433.8,21785.1,
20220906,30,550.02,46433.8,21138.9,
20220906,30,900.00,46433.8,20905.6,
20220906,30,999.00,46433.8,20899.2,
20220906,30,999.99,46433.8,0.0,
20220906,31,0.00,0.0,54557.6,
20220906,31,0.00,19557.5,54557.6,
20220906,31,0.01,41723.7,54557.6,
20220906,31,0.02,42067.3,54526.3,
20220906,31,0.03,42075.9,54517.6,
20220906,31,0.04,42098.2,54498.4,
20220906,31,0.06,42098.2,54498.4,
20220906,31,0.50,42099.6,54494.4,
20220906,31,0.79,42119.8,54494.4,
20220906,31,1.00,42136.1,54494.4,
20220906,31,1.60,42324.7,54420.8,
20220906,31,2.00,42510.8,54420.8,
20220906,31,2.30,42511.8,54416.8,
20220906,31,2.50,42511.8,54416.8,
20220906,31,3.00,42619.0,54396.8,
20220906,31,3.29,42620.0,54253.8,
20220906,31,3.85,42621.7,54253.8,
20220906,31,4.10,42624.7,54253.8,
20220906,31,4.65,43021.9,54253.8,
20220906,31,4.70,43022.9,54253.8,
20220906,31,4.76,43033.2,54253.8,
20220906,31,5.00,43035.9,54253.8,
20220906,31,5.79,43036.9,54098.3,
20220906,31,6.00,43083.9,54098.3,
20220906,31,6.60,43086.9,54098.1,
20220906,31,7.01,43097.4,54098.1,
20220906,31,7.02,43102.7,54098.1,
20220906,31,7.10,43103.7,54098.1,
20220906,31,7.42,43103.7,54098.1,
20220906,31,7.69,43105.5,53798.1,
20220906,31,8.01,43106.9,53798.1,
20220906,31,8.02,43107.7,53782.3,
20220906,31,8.29,43108.7,53782.3,
20220906,31,9.10,43111.7,53782.3,
20220906,31,9.50,43112.7,53782.3,
20220906,31,9.51,43123.1,53782.3,
20220906,31,10.00,43373.8,53782.3,
20220906,31,10.01,43377.2,53602.0,
20220906,31,10.02,43378.9,53602.0,
20220906,31,10.79,43379.9,53602.0,
20220906,31,11.10,43379.9,53595.0,
20220906,31,11.54,43381.7,53586.3,
20220906,31,11.60,43384.7,53586.3,
20220906,31,11.90,43385.7,53585.8,
20220906,31,11.95,43385.7,53585.8,
20220906,31,11.96,43386.7,53352.8,
20220906,31,11.97,43386.7,53352.8,
20220906,31,12.00,43390.2,53117.7,
20220906,31,12.01,43413.4,53117.7,
20220906,31,12.02,43425.0,53117.7,
20220906,31,13.20,43425.0,53117.7,
20220906,31,13.29,43426.0,53116.9,
20220906,31,13.36,43426.0,53116.9,
20220906,31,13.78,43426.0,52942.9,
20220906,31,14.10,43429.0,52941.9,
20220906,31,14.18,43429.0,52941.9,
20220906,31,14.27,43439.3,52932.9,
20220906,31,14.30,43440.3,52932.9,
20220906,31,14.50,43440.3,52932.8,
20220906,31,14.57,43440.3,52928.5,
20220906,31,14.60,43440.3,52928.4,
20220906,31,14.70,43440.3,52928.0,
20220906,31,14.80,43440.3,52927.4,
20220906,31,14.91,43440.3,52927.1,
20220906,31,15.00,43507.3,52897.1,
20220906,31,15.20,43507.3,52897.1,
20220906,31,15.30,43507.3,52895.0,
20220906,31,15.38,43509.1,52894.4,
20220906,31,15.50,43511.1,52894.4,
20220906,31,15.60,43511.1,52894.4,
20220906,31,15.65,43511.1,52893.9,
20220906,31,15.79,43512.1,52863.9,
20220906,31,16.00,43512.1,52863.9,
20220906,31,16.10,43512.1,52862.5,
20220906,31,16.16,43512.1,52862.4,
20220906,31,16.39,43512.1,52846.2,
20220906,31,16.42,43687.6,52816.2,
20220906,31,16.60,43690.6,52816.2,
20220906,31,16.70,43691.6,52816.2,
20220906,31,16.89,43691.6,52816.2,
20220906,31,16.90,43691.6,52786.2,
20220906,31,17.00,43691.6,52785.4,
20220906,31,17.09,43691.6,52782.2,
20220906,31,17.20,43691.6,52662.2,
20220906,31,17.39,43811.6,52654.2,
20220906,31,17.43,43811.6,52654.2,
20220906,31,17.47,43861.6,52646.4,
20220906,31,17.50,43861.6,52646.4,
20220906,31,17.62,43871.6,52644.7,
20220906,31,17.80,43871.6,52644.7,
20220906,31,17.87,43881.6,52644.3,
20220906,31,18.20,43881.6,52644.3,
20220906,31,18.25,43901.6,52643.7,
20220906,31,18.30,43901.6,52643.7,
20220906,31,18.35,43901.6,52642.7,
20220906,31,18.36,43903.6,52636.9,
20220906,31,18.40,43903.6,52636.9,
20220906,31,18.46,43936.6,52636.3,
20220906,31,18.60,43936.6,52636.3,
20220906,31,18.66,43966.6,52636.1,
20220906,31,18.73,43966.6,52636.1,
20220906,31,18.93,43996.6,52636.0,
20220906,31,19.00,43996.6,52636.0,
20220906,31,19.02,44007.0,52635.9,
20220906,31,19.19,44037.0,52635.9,
20220906,31,19.20,44037.0,52635.9,
20220906,31,19.22,44038.7,52635.7,
20220906,31,19.40,44038.7,52635.7,
20220906,31,19.45,44068.7,52634.7,
20220906,31,19.50,44068.7,52634.7,
20220906,31,19.55,44068.7,52254.7,
20220906,31,19.72,44098.7,52254.6,
20220906,31,19.78,44098.7,52254.6,
20220906,31,19.90,44098.7,52168.4,
20220906,31,19.99,44128.7,52166.5,
20220906,31,20.00,44392.4,51911.0,
20220906,31,20.01,44409.5,51903.3,
20220906,31,20.08,44419.5,51903.3,
20220906,31,20.20,44419.5,51903.3,
20220906,31,20.30,44419.5,51903.1,
20220906,31,20.40,44419.5,51902.8,
20220906,31,20.42,44419.5,51902.4,
20220906,31,20.43,44430.5,51784.4,
20220906,31,20.50,44431.7,51784.4,
20220906,31,20.53,44431.7,51784.4,
20220906,31,20.60,44431.7,51702.4,
20220906,31,20.65,44471.7,51702.3,
20220906,31,20.70,44471.7,51702.3,
20220906,31,20.79,44471.7,51701.5,
20220906,31,20.81,44471.7,51701.4,
20220906,31,20.90,44471.7,51544.4,
20220906,31,20.99,44471.7,51544.2,
20220906,31,21.00,44476.7,51540.8,
20220906,31,21.10,44476.7,51490.6,
20220906,31,21.13,44476.7,51490.3,
20220906,31,21.17,44477.9,51481.3,
20220906,31,21.30,44477.9,51481.3,
20220906,31,21.50,44477.9,51466.0,
20220906,31,21.60,44477.9,51465.4,
20220906,31,21.90,44477.9,51464.7,
20220906,31,22.00,44477.9,51464.6,
20220906,31,22.10,44477.9,51443.1,
20220906,31,22.35,44477.9,51443.0,
20220906,31,22.41,44481.4,51133.0,
20220906,31,22.50,44481.4,51133.0,
20220906,31,22.57,44483.0,51132.9,
20220906,31,22.61,44483.0,51132.9,
20220906,31,22.70,44483.0,51132.5,
20220906,31,22.80,44483.0,51132.4,
20220906,31,22.99,44483.0,51087.0,
20220906,31,23.00,44490.0,51064.0,
20220906,31,23.12,44491.2,51048.0,
20220906,31,23.29,44491.2,51048.0,
20220906,31,23.35,44491.2,51047.0,
20220906,31,23.37,44501.9,50952.8,
20220906,31,23.66,44536.9,50952.8,
20220906,31,23.77,44547.4,50952.8,
20220906,31,23.93,44651.4,50952.8,
20220906,31,24.00,44651.4,50952.8,
20220906,31,24.04,44651.4,50951.1,
20220906,31,24.10,44651.4,50947.7,
20220906,31,24.21,44651.4,50940.7,
20220906,31,24.85,44658.7,50835.7,
20220906,31,25.00,44682.3,50835.7,
20220906,31,25.01,44684.3,50825.9,
20220906,31,25.03,44684.3,50825.9,
20220906,31,25.07,44685.5,50825.8,
20220906,31,25.79,44685.5,50825.8,
20220906,31,25.93,44692.8,50824.8,
20220906,31,26.60,44692.8,50824.8,
20220906,31,27.01,44700.0,50817.8,
20220906,31,27.02,44701.2,50817.8,
20220906,31,27.61,44701.2,50817.8,
20220906,31,27.69,44701.2,50813.5,
20220906,31,28.09,44708.4,50803.5,
20220906,31,28.29,44708.4,50803.5,
20220906,31,28.76,44708.4,50802.5,
20220906,31,28.98,44709.5,50802.4,
20220906,31,29.10,44709.5,50802.4,
20220906,31,29.18,44716.6,50795.4,
20220906,31,29.57,44716.6,50795.1,
20220906,31,29.99,44716.6,50355.1,
20220906,31,30.00,44716.6,50337.1,
20220906,31,30.30,44716.6,50309.1,
20220906,31,30.79,44716.6,50309.0,
20220906,31,30.98,44716.6,50308.0,
20220906,31,31.00,44716.6,50307.7,
20220906,31,31.10,44724.6,50254.9,
20220906,31,31.23,44724.6,50254.9,
20220906,31,31.60,44724.6,50254.8,
20220906,31,32.78,44724.6,50249.2,
20220906,31,33.10,44724.6,50248.8,
20220906,31,33.29,44724.6,50247.4,
20220906,31,33.44,44724.6,50246.4,
20220906,31,33.88,44743.7,50099.4,
20220906,31,33.92,44743.7,50099.4,
20220906,31,34.09,44743.7,49952.4,
20220906,31,34.10,44743.7,49950.1,
20220906,31,34.20,44743.7,49945.1,
20220906,31,34.28,44743.7,49944.8,
20220906,31,34.51,44743.7,49797.8,
20220906,31,34.58,44743.7,49650.8,
20220906,31,34.83,44744.7,49650.1,
20220906,31,35.00,44765.7,49650.1,
20220906,31,35.02,44765.7,49531.3,
20220906,31,35.79,44765.7,49384.3,
20220906,31,36.00,44765.7,49383.8,
20220906,31,36.17,44765.7,49375.2,
20220906,31,36.20,44765.7,49330.5,
20220906,31,36.23,44765.7,49328.5,
20220906,31,36.60,44765.7,49327.9,
20220906,31,36.70,44765.7,49323.9,
20220906,31,37.00,44785.7,49323.3,
20220906,31,37.16,44785.7,49323.3,
20220906,31,37.85,44785.7,49323.2,
20220906,31,38.19,44785.7,49304.3,
20220906,31,38.37,44785.7,49302.0,
20220906,31,38.42,44785.7,49178.0,
20220906,31,39.01,44785.7,49135.6,
20220906,31,39.10,44785.7,49104.5,
20220906,31,39.23,44785.7,49101.5,
20220906,31,39.64,44785.7,49087.2,
20220906,31,39.72,44785.7,48963.2,
20220906,31,39.74,44785.7,48839.2,
20220906,31,39.79,44813.7,48715.2,
20220906,31,40.00,44813.7,48715.2,
20220906,31,40.12,44813.7,48229.0,
20220906,31,40.22,44813.7,48223.7,
20220906,31,40.38,44813.7,47293.0,
20220906,31,41.00,44813.7,47169.0,
20220906,31,41.02,44813.7,47128.0,
20220906,31,41.11,44813.7,46977.0,
20220906,31,41.35,44813.7,46969.1,
20220906,31,41.60,44813.7,46962.1,
20220906,31,41.72,44813.7,46960.1,
20220906,31,42.03,44813.7,46959.6,
20220906,31,42.05,44813.7,46958.4,
20220906,31,42.12,44813.7,46957.6,
20220906,31,42.16,44813.7,46792.6,
20220906,31,42.29,44813.7,46791.9,
20220906,31,42.36,44813.7,46787.2,
20220906,31,43.42,44822.7,46773.0,
20220906,31,43.75,44822.7,46773.0,
20220906,31,44.10,44822.7,46772.3,
20220906,31,44.28,44822.7,46770.3,
20220906,31,44.29,44938.8,46769.4,
