電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220806,13,11.96,32189.6,32815.1,0
20220806,13,12.22,32193.7,32815.1,0
20220806,13,12.46,32194.0,32815.1,0
20220806,13,12.49,32196.0,32815.1,0
20220806,13,13.00,32203.6,32815.1,0
20220806,13,13.10,32203.6,32815.0,0
20220806,13,13.20,32203.6,32810.0,0
20220806,13,13.30,32203.6,32808.7,0
20220806,13,13.36,32303.6,32808.6,0
20220806,13,13.53,32305.5,32808.6,0
20220806,13,13.80,32310.5,32808.6,0
20220806,13,13.88,32340.0,32808.4,0
20220806,13,13.89,32340.7,32808.4,0
20220806,13,14.04,32342.9,32808.4,0
20220806,13,14.07,32344.9,32808.4,0
20220806,13,14.19,32344.9,32808.4,0
20220806,13,14.20,32344.9,32808.3,0
20220806,13,14.50,32344.9,32807.3,0
20220806,13,14.70,32344.9,32806.5,0
20220806,13,14.80,32344.9,32805.6,0
20220806,13,14.91,32344.9,32805.5,0
20220806,13,15.00,32399.8,32805.4,0
20220806,13,15.20,32399.8,32805.4,0
20220806,13,15.40,32399.8,32801.1,0
20220806,13,15.63,32401.0,32793.4,0
20220806,13,15.65,32403.0,32793.4,0
20220806,13,15.70,32403.0,32793.4,0
20220806,13,16.00,32403.0,32793.0,0
20220806,13,16.16,32403.0,32792.1,0
20220806,13,16.30,32403.0,32775.9,0
20220806,13,16.31,32403.0,32775.6,0
20220806,13,16.38,32403.0,32743.6,0
20220806,13,16.40,32403.0,32693.6,0
20220806,13,16.48,32403.0,32693.5,0
20220806,13,16.58,32403.0,32643.5,0
20220806,13,16.68,32403.0,32593.5,0
20220806,13,16.78,32403.0,32543.5,0
20220806,13,16.88,32403.0,32493.5,0
20220806,13,16.89,32405.9,32443.5,0
20220806,13,16.90,32405.9,32443.5,0
20220806,13,16.91,32407.8,32443.3,0
20220806,13,16.93,32408.8,32443.3,0
20220806,13,16.96,32408.8,32443.3,0
20220806,13,16.99,32413.8,32442.8,0
20220806,13,17.00,32421.3,32418.6,0
20220806,13,17.03,32421.3,32417.0,0
20220806,13,17.09,32422.6,32347.0,0
20220806,13,17.10,32422.6,32347.0,0
20220806,13,17.16,32422.6,32247.0,0
20220806,13,17.17,32423.9,32187.0,0
20220806,13,17.19,32423.9,32187.0,0
20220806,13,17.21,32520.2,32179.4,0
20220806,13,17.26,32521.5,32179.4,0
20220806,13,17.27,32521.5,32179.4,0
20220806,13,17.35,32650.1,32119.4,0
20220806,13,17.36,32650.1,32119.2,0
20220806,13,17.38,32650.1,32119.0,0
20220806,13,17.40,32650.1,32059.0,0
20220806,13,17.80,32650.1,32058.1,0
20220806,13,17.96,32650.1,32049.1,0
20220806,13,18.00,32691.9,31933.1,0
20220806,13,18.06,32691.9,31926.1,0
20220806,13,18.07,32704.0,31922.6,0
20220806,13,18.20,32704.0,31922.6,0
20220806,13,18.22,32704.0,31922.5,0
20220806,13,18.30,32704.0,31806.5,0
20220806,13,18.40,32704.0,31806.4,0
20220806,13,18.54,32704.0,31806.3,0
20220806,13,18.70,32704.0,31804.9,0
20220806,13,18.81,32704.0,31804.0,0
20220806,13,19.03,32704.0,31803.8,0
20220806,13,19.32,32710.6,31781.8,0
20220806,13,19.52,32785.6,31781.8,0
20220806,13,19.54,32786.8,31781.8,0
20220806,13,19.57,32786.8,31781.8,0
20220806,13,19.59,32824.5,31720.5,0
20220806,13,19.69,32825.3,31720.5,0
20220806,13,19.84,32826.1,31720.5,0
20220806,13,19.87,32838.4,31720.5,0
20220806,13,19.90,32838.4,31720.5,0
20220806,13,19.97,32838.4,31720.3,0
20220806,13,19.99,32838.4,31582.3,0
20220806,13,20.00,32839.2,31502.3,0
20220806,13,20.01,32952.4,31082.0,0
20220806,13,20.02,32953.3,30942.9,0
20220806,13,20.10,32953.3,30942.9,0
20220806,13,20.15,32954.1,30942.3,0
20220806,13,20.18,32954.1,30942.3,0
20220806,13,20.22,32954.1,30805.3,0
20220806,13,20.30,32954.9,30669.3,0
20220806,13,20.39,32954.9,30669.1,0
20220806,13,20.50,32954.9,30667.8,0
20220806,13,20.90,32954.9,30631.8,0
20220806,13,21.27,32954.9,30510.8,0
20220806,13,21.80,32954.9,30445.8,0
20220806,13,21.91,32954.9,30400.8,0
20220806,13,21.97,32954.9,30400.6,0
20220806,13,22.00,32954.9,30399.6,0
20220806,13,22.30,32954.9,30215.1,0
20220806,13,22.41,32954.9,30202.1,0
20220806,13,23.00,32955.3,30201.8,0
20220806,13,23.11,32955.3,30201.8,0
20220806,13,23.36,32955.3,30199.6,0
20220806,13,23.40,32955.3,30194.6,0
20220806,13,23.55,32955.3,30164.6,0
20220806,13,23.60,32955.3,30164.5,0
20220806,13,23.66,32956.3,30066.5,0
20220806,13,23.86,32976.3,30066.5,0
20220806,13,23.98,32976.3,30066.5,0
20220806,13,24.01,32993.2,30066.4,0
20220806,13,24.02,32994.7,30066.4,0
20220806,13,24.18,32994.7,30066.4,0
20220806,13,24.88,32994.7,30066.0,0
20220806,13,25.00,32994.7,30065.9,0
20220806,13,25.41,33004.7,29989.0,0
20220806,13,25.50,33013.7,29989.0,0
20220806,13,26.06,33019.3,29989.0,0
20220806,13,26.48,33019.3,29989.0,0
20220806,13,27.41,33019.3,29988.7,0
20220806,13,27.50,33019.3,29985.8,0
20220806,13,28.20,33019.3,29985.7,0
20220806,13,28.54,33019.3,29985.5,0
20220806,13,28.70,33019.3,29940.5,0
20220806,13,28.76,33019.3,29940.4,0
20220806,13,28.98,33019.3,29940.3,0
20220806,13,29.18,33019.3,29939.6,0
20220806,13,29.42,33039.3,29935.7,0
20220806,13,29.67,33039.3,29935.7,0
20220806,13,29.74,33039.3,29822.7,0
20220806,13,29.77,33039.3,29702.7,0
20220806,13,29.79,33039.3,29581.7,0
20220806,13,29.88,33039.3,29464.7,0
20220806,13,29.96,33039.3,29464.4,0
20220806,13,30.00,33066.8,29332.4,0
20220806,13,30.15,33066.8,29327.6,0
20220806,13,30.50,33081.4,28681.1,0
20220806,13,30.70,33081.4,28681.1,0
20220806,13,31.00,33081.4,28681.0,0
20220806,13,31.04,33081.4,28645.0,0
20220806,13,31.05,33081.4,28644.5,0
20220806,13,31.10,33084.4,28635.6,0
20220806,13,31.50,33084.4,28635.6,0
20220806,13,33.08,33084.4,28635.4,0
20220806,13,33.20,33084.4,28585.4,0
20220806,13,33.25,33084.4,28535.4,0
20220806,13,33.39,33084.4,28534.4,0
20220806,13,33.66,33084.4,28326.4,0
20220806,13,33.90,33084.4,27934.4,0
20220806,13,34.35,33085.4,27934.3,0
20220806,13,34.44,33085.4,27934.3,0
20220806,13,34.69,33085.4,27784.3,0
20220806,13,34.91,33085.4,27634.3,0
20220806,13,35.00,33085.4,27484.3,0
20220806,13,35.02,33085.4,27475.5,0
20220806,13,35.03,33085.4,27467.1,0
20220806,13,35.16,33085.4,27467.0,0
20220806,13,35.39,33085.4,27317.0,0
20220806,13,35.64,33085.4,27167.0,0
20220806,13,35.87,33085.4,27017.0,0
20220806,13,36.15,33085.4,26867.0,0
20220806,13,36.34,33085.4,26717.0,0
20220806,13,36.58,33085.4,26567.0,0
20220806,13,36.72,33135.4,26417.0,0
20220806,13,36.85,33185.4,26417.0,0
20220806,13,37.37,33343.4,26417.0,0
20220806,13,37.42,33343.4,26417.0,0
20220806,13,37.71,33343.4,26416.0,0
20220806,13,37.86,33501.4,26409.7,0
20220806,13,38.61,33659.4,26409.7,0
20220806,13,38.91,33659.4,26409.7,0
20220806,13,39.01,33675.6,26406.7,0
20220806,13,39.02,33691.8,26384.1,0
20220806,13,40.00,33691.8,26384.1,0
20220806,13,40.12,33691.8,26293.3,0
20220806,13,41.91,33691.8,26257.2,0
20220806,13,42.33,33691.8,26249.9,0
20220806,13,43.46,33691.8,26231.2,0
20220806,13,43.53,33691.8,26109.2,0
20220806,13,44.01,33691.8,26089.2,0
20220806,13,45.00,33691.8,26074.2,0
20220806,13,45.01,33691.8,26039.3,0
20220806,13,45.03,33691.8,26031.2,0
20220806,13,45.10,33691.8,26030.7,0
20220806,13,46.00,33691.8,26030.5,0
20220806,13,47.00,33691.8,26003.6,0
20220806,13,49.30,33849.8,25998.5,0
20220806,13,49.54,34007.8,25998.5,0
20220806,13,49.69,34165.8,25998.5,0
20220806,13,49.72,34165.8,25998.5,0
20220806,13,49.86,34323.8,25997.4,0
20220806,13,50.00,34323.8,25997.4,0
20220806,13,50.05,34481.8,25785.9,0
20220806,13,50.20,34639.8,25785.9,0
20220806,13,50.81,34797.8,25785.9,0
20220806,13,50.90,34797.8,25785.9,0
20220806,13,51.00,34955.8,25785.6,0
20220806,13,51.34,35113.8,25785.6,0
20220806,13,51.62,35271.8,25785.6,0
20220806,13,51.87,35429.8,25785.6,0
20220806,13,52.12,35587.8,25785.6,0
20220806,13,52.37,35745.8,25785.6,0
20220806,13,52.71,35903.8,25785.6,0
20220806,13,53.21,36061.8,25785.6,0
20220806,13,53.56,36172.6,25785.6,0
20220806,13,54.32,36172.6,25785.6,0
20220806,13,55.00,36172.6,25721.7,0
20220806,13,58.99,36172.6,25721.1,0
20220806,13,59.00,36574.6,24721.1,0
20220806,13,60.00,36574.6,24721.1,0
20220806,13,60.01,36574.6,24666.9,0
20220806,13,65.00,36574.6,24518.4,0
20220806,13,79.90,36574.6,24514.0,0
20220806,13,80.00,36574.6,24513.9,0
20220806,13,80.01,36574.6,24437.8,0
20220806,13,80.02,36574.6,24360.9,0
20220806,13,80.10,36574.6,24025.3,0
20220806,13,80.50,36574.6,24019.3,0
20220806,13,81.00,36574.6,24017.0,0
20220806,13,82.01,36574.6,23993.4,0
20220806,13,85.00,36574.6,23982.8,0
20220806,13,85.10,36574.6,23974.9,0
20220806,13,88.00,36574.6,23974.0,0
20220806,13,90.00,36574.6,23969.2,0
20220806,13,99.90,36574.6,23960.4,0
20220806,13,100.00,36574.6,23944.7,0
20220806,13,101.00,36574.6,22936.1,0
20220806,13,102.00,36574.6,22929.2,0
20220806,13,102.10,36574.6,22915.1,0
20220806,13,105.00,36574.6,22783.8,0
20220806,13,120.10,36574.6,22777.7,0
20220806,13,130.00,36574.6,22770.0,0
20220806,13,150.00,36574.6,22761.8,0
20220806,13,200.00,36574.6,22685.2,0
20220806,13,200.01,36574.6,21200.2,0
20220806,13,200.02,36574.6,19553.3,0
20220806,13,200.10,36574.6,19517.5,0
20220806,13,200.50,36574.6,19503.7,0
20220806,13,201.00,36574.6,19483.2,0
20220806,13,210.00,36574.6,19077.2,0
20220806,13,250.00,36574.6,18890.1,0
20220806,13,299.00,36574.6,18831.0,0
20220806,13,300.00,36574.6,18650.3,0
20220806,13,548.66,36574.6,18544.7,0
20220806,13,550.02,36574.6,18494.8,0
20220806,13,900.00,36574.6,18265.8,0
20220806,13,999.00,36574.6,18260.8,0
20220806,13,999.99,36574.6,0.0,0
20220806,14,0.00,0.0,33753.9,0
20220806,14,0.00,12653.3,33753.9,0
20220806,14,0.01,31171.2,33753.9,0
20220806,14,0.02,31675.3,33741.8,0
20220806,14,0.03,31677.3,33735.8,0
20220806,14,0.04,31696.0,33721.9,0
20220806,14,0.05,31696.0,33721.9,0
20220806,14,0.20,31696.3,33701.9,0
20220806,14,0.49,31827.1,33691.9,0
20220806,14,0.50,31827.2,33691.9,0
20220806,14,0.78,32223.3,33691.9,0
20220806,14,0.87,32226.5,33691.9,0
20220806,14,1.00,32293.2,33691.9,0
20220806,14,1.13,32322.8,33672.9,0
20220806,14,1.40,32323.8,33672.9,0
20220806,14,2.00,32364.9,33672.9,0
20220806,14,2.25,32394.3,33665.9,0
20220806,14,2.29,32397.3,33665.9,0
20220806,14,2.58,32399.3,33665.9,0
20220806,14,2.99,32399.3,33665.9,0
20220806,14,3.00,32498.4,33625.9,0
20220806,14,3.20,32499.4,33405.9,0
20220806,14,3.36,32528.8,33405.9,0
20220806,14,4.00,32528.8,33405.9,0
20220806,14,4.09,32532.8,33400.9,0
20220806,14,4.38,32534.8,33400.9,0
20220806,14,4.46,32536.0,33400.9,0
20220806,14,4.48,32565.5,33400.9,0
20220806,14,4.65,32651.5,33400.9,0
20220806,14,5.00,32663.7,33400.9,0
20220806,14,5.60,32693.2,33203.1,0
20220806,14,5.89,32697.2,33203.1,0
20220806,14,6.00,32758.3,33203.1,0
20220806,14,6.16,32778.0,33201.1,0
20220806,14,6.18,32780.0,33201.1,0
20220806,14,6.72,32799.6,33201.1,0
20220806,14,6.80,32800.6,33201.1,0
20220806,14,7.27,32820.2,33201.1,0
20220806,14,7.69,32824.2,33201.1,0
20220806,14,7.83,32843.8,33201.1,0
20220806,14,7.98,32845.8,33201.1,0
20220806,14,8.00,32845.8,33201.1,0
20220806,14,8.39,32865.2,33196.1,0
20220806,14,8.60,32866.2,33195.9,0
20220806,14,8.90,32867.4,33195.9,0
20220806,14,9.32,32867.4,33195.9,0
20220806,14,9.49,32871.4,33195.7,0
20220806,14,9.78,32873.4,33195.7,0
20220806,14,9.85,32873.4,33195.7,0
20220806,14,9.95,32873.4,33188.7,0
20220806,14,10.00,32883.3,33181.7,0
20220806,14,10.25,32883.3,33169.3,0
20220806,14,10.90,32883.3,33169.0,0
20220806,14,11.18,32883.3,33167.7,0
20220806,14,11.27,32883.3,33167.2,0
20220806,14,11.29,33068.6,32902.2,0
20220806,14,11.58,33070.6,32814.3,0
20220806,14,11.95,33070.6,32814.3,0
20220806,14,11.96,33074.6,32812.8,0
20220806,14,12.20,33074.6,32812.8,0
20220806,14,12.46,33074.9,32812.7,0
20220806,14,12.73,33074.9,32812.7,0
20220806,14,13.00,33074.9,32811.7,0
20220806,14,13.09,33079.9,32811.5,0
20220806,14,13.10,33079.9,32811.5,0
20220806,14,13.20,33079.9,32803.5,0
20220806,14,13.24,33079.9,32802.2,0
20220806,14,13.30,33079.9,32801.1,0
20220806,14,13.35,33081.1,32801.0,0
20220806,14,13.38,33083.1,32801.0,0
20220806,14,13.39,33183.1,32801.0,0
20220806,14,13.76,33183.1,32801.0,0
20220806,14,13.80,33183.1,32799.9,0
20220806,14,13.89,33183.6,32799.7,0
20220806,14,14.04,33185.7,32799.7,0
20220806,14,14.20,33185.7,32799.7,0
20220806,14,14.27,33185.7,32798.7,0
20220806,14,14.50,33185.7,32796.6,0
20220806,14,14.53,33185.7,32795.7,0
20220806,14,14.70,33185.7,32795.5,0
20220806,14,14.80,33185.7,32794.6,0
20220806,14,14.91,33185.7,32794.5,0
20220806,14,15.00,33240.2,32794.4,0
20220806,14,15.18,33242.2,32794.4,0
20220806,14,15.20,33242.2,32794.4,0
20220806,14,15.40,33242.2,32790.1,0
20220806,14,15.70,33242.2,32782.6,0
20220806,14,16.00,33242.2,32782.2,0
20220806,14,16.16,33242.2,32781.3,0
20220806,14,16.26,33242.2,32765.1,0
20220806,14,16.27,33242.2,32759.1,0
20220806,14,16.30,33242.2,32709.1,0
20220806,14,16.38,33242.2,32708.8,0
20220806,14,16.40,33242.2,32658.8,0
20220806,14,16.48,33242.2,32658.7,0
20220806,14,16.58,33242.2,32608.7,0
20220806,14,16.68,33242.2,32558.7,0
20220806,14,16.69,33242.2,32508.7,0
20220806,14,16.78,33242.2,32508.2,0
20220806,14,16.88,33242.2,32458.2,0
20220806,14,16.89,33245.1,32408.2,0
20220806,14,16.90,33245.1,32408.2,0
20220806,14,16.93,33246.1,32408.0,0
20220806,14,16.99,33251.1,32408.0,0
20220806,14,17.00,33259.8,32386.3,0
20220806,14,17.03,33259.8,32384.8,0
20220806,14,17.16,33259.8,32314.8,0
20220806,14,17.19,33259.8,32254.8,0
20220806,14,17.21,33357.2,32248.3,0
20220806,14,17.23,33357.2,32248.1,0
20220806,14,17.27,33357.2,32148.1,0
20220806,14,17.38,33357.2,32088.1,0
20220806,14,17.40,33357.2,32028.1,0
20220806,14,17.79,33358.4,32027.2,0
20220806,14,17.80,33358.4,32027.2,0
20220806,14,17.94,33358.4,32018.1,0
20220806,14,17.96,33358.4,32016.0,0
20220806,14,18.00,33400.4,31900.0,0
20220806,14,18.06,33400.4,31893.0,0
20220806,14,18.07,33411.3,31888.2,0
20220806,14,18.20,33411.3,31888.2,0
20220806,14,18.22,33411.3,31888.1,0
20220806,14,18.30,33411.3,31772.1,0
20220806,14,18.36,33411.3,31772.0,0
20220806,14,18.40,33411.3,31771.0,0
20220806,14,18.49,33411.3,31770.9,0
20220806,14,18.70,33411.3,31769.3,0
20220806,14,18.78,33411.3,31768.5,0
20220806,14,18.90,33418.6,31768.3,0
20220806,14,19.20,33418.6,31768.3,0
20220806,14,19.32,33425.2,31694.3,0
20220806,14,19.52,33527.2,31694.3,0
20220806,14,19.57,33527.2,31694.3,0
20220806,14,19.59,33565.6,31627.7,0
20220806,14,19.87,33577.9,31627.7,0
20220806,14,19.90,33577.9,31627.7,0
20220806,14,19.97,33577.9,31627.5,0
20220806,14,19.99,33577.9,31486.5,0
20220806,14,20.00,33577.9,31406.5,0
20220806,14,20.01,33691.2,30985.8,0
20220806,14,20.02,33692.1,30845.9,0
20220806,14,20.10,33692.1,30845.9,0
20220806,14,20.18,33692.1,30845.4,0
20220806,14,20.22,33692.1,30704.4,0
20220806,14,20.30,33692.1,30565.4,0
20220806,14,20.52,33692.1,30565.2,0
20220806,14,20.58,33692.1,30500.2,0
20220806,14,20.90,33692.1,30498.9,0
20220806,14,21.00,33692.1,30373.9,0
20220806,14,21.07,33692.1,30295.4,0
20220806,14,21.08,33692.1,30295.1,0
20220806,14,21.80,33692.1,30290.1,0
20220806,14,22.21,33692.1,30245.1,0
20220806,14,22.24,33697.3,30240.1,0
20220806,14,22.30,33697.3,30240.1,0
20220806,14,22.38,33697.3,30226.1,0
20220806,14,23.00,33697.7,30225.1,0
20220806,14,23.08,33697.7,30225.1,0
20220806,14,23.11,33697.7,30220.1,0
20220806,14,23.40,33697.7,30217.7,0
20220806,14,23.50,33697.7,30187.7,0
20220806,14,23.66,33698.7,30126.7,0
20220806,14,23.86,33718.7,30126.7,0
20220806,14,24.01,33735.9,30126.7,0
20220806,14,24.02,33737.5,30126.7,0
20220806,14,24.05,33737.5,30126.7,0
20220806,14,24.21,33737.5,30124.5,0
20220806,14,24.36,33737.5,30119.5,0
20220806,14,25.00,33737.5,30114.5,0
20220806,14,25.10,33737.5,30053.9,0
20220806,14,25.41,33747.5,30053.5,0
20220806,14,25.50,33756.5,30053.5,0
20220806,14,25.61,33756.5,30053.5,0
20220806,14,26.07,33756.5,30053.4,0
20220806,14,26.34,33756.5,30050.6,0
20220806,14,27.50,33756.5,30050.5,0
20220806,14,28.20,33756.5,30050.4,0
20220806,14,28.54,33756.5,30050.1,0
20220806,14,28.70,33756.5,30005.1,0
20220806,14,28.76,33756.5,30005.0,0
20220806,14,29.42,33776.5,30004.9,0
20220806,14,29.67,33776.5,30004.9,0
20220806,14,29.74,33776.5,29891.9,0
20220806,14,29.77,33776.5,29775.9,0
20220806,14,29.79,33776.5,29657.9,0
20220806,14,29.96,33776.5,29543.9,0
20220806,14,30.00,33802.5,29415.9,0
20220806,14,30.10,33802.5,29410.1,0
20220806,14,30.15,33802.5,29406.3,0
20220806,14,30.16,33802.5,28688.2,0
20220806,14,30.50,33815.9,28686.1,0
20220806,14,30.61,33815.9,28686.1,0
20220806,14,30.70,33815.9,28685.5,0
20220806,14,31.00,33815.9,28685.4,0
20220806,14,31.05,33815.9,28649.4,0
20220806,14,31.10,33818.9,28640.6,0
20220806,14,31.34,33818.9,28640.6,0
20220806,14,31.50,33818.9,28640.3,0
20220806,14,32.96,33818.9,28640.0,0
20220806,14,33.04,33818.9,28590.0,0
20220806,14,33.06,33818.9,28540.0,0
20220806,14,33.41,33818.9,28291.0,0
20220806,14,33.90,33818.9,27940.0,0
20220806,14,34.23,33818.9,27939.9,0
20220806,14,34.35,33819.9,27937.7,0
20220806,14,34.78,33819.9,27937.7,0
20220806,14,35.00,33819.9,27787.7,0
20220806,14,35.02,33819.9,27773.9,0
20220806,14,35.03,33819.9,27764.9,0
20220806,14,35.24,33819.9,27614.8,0
20220806,14,35.46,33819.9,27464.8,0
20220806,14,35.72,33819.9,27314.8,0
20220806,14,35.88,33869.9,27164.8,0
20220806,14,35.93,33869.9,27164.8,0
20220806,14,36.00,33869.9,27162.7,0
20220806,14,36.15,33919.9,27012.7,0
20220806,14,36.25,33919.9,27012.7,0
20220806,14,36.27,33919.9,26862.7,0
20220806,14,36.45,33919.9,26839.7,0
20220806,14,36.64,33919.9,26689.7,0
20220806,14,36.84,33919.9,26539.7,0
20220806,14,36.90,33919.9,26531.8,0
20220806,14,37.42,33919.9,26381.8,0
20220806,14,38.03,34077.9,26380.8,0
20220806,14,39.01,34094.3,26380.8,0
20220806,14,39.02,34110.8,26357.4,0
20220806,14,39.04,34268.8,26357.4,0
20220806,14,39.27,34268.8,26357.4,0
20220806,14,40.00,34268.8,26349.5,0
20220806,14,40.12,34268.8,26252.6,0
20220806,14,42.33,34268.8,26211.0,0
20220806,14,43.46,34268.8,26191.7,0
20220806,14,43.53,34268.8,26069.7,0
20220806,14,44.01,34268.8,26049.7,0
20220806,14,45.00,34268.8,26034.7,0
20220806,14,45.01,34268.8,26002.1,0
20220806,14,45.03,34268.8,25994.0,0
20220806,14,45.10,34268.8,25993.4,0
20220806,14,46.00,34268.8,25993.0,0
20220806,14,47.00,34268.8,25963.9,0
20220806,14,49.42,34426.8,25957.6,0
20220806,14,49.60,34584.8,25957.6,0
20220806,14,49.72,34584.8,25957.6,0
20220806,14,49.74,34742.8,25956.6,0
20220806,14,49.92,34900.8,25956.6,0
20220806,14,50.00,34900.8,25956.6,0
20220806,14,50.06,35058.8,25737.4,0
20220806,14,50.44,35216.8,25737.4,0
20220806,14,50.90,35216.8,25737.4,0
20220806,14,50.95,35374.8,25737.1,0
20220806,14,51.25,35532.8,25737.1,0
20220806,14,51.37,35690.8,25737.1,0
20220806,14,51.74,35848.8,25737.1,0
20220806,14,51.99,36006.8,25737.1,0
20220806,14,52.22,36164.8,25737.1,0
20220806,14,52.49,36322.8,25737.1,0
20220806,14,52.72,36480.8,25737.1,0
20220806,14,53.32,36638.8,25737.1,0
20220806,14,53.56,36692.1,25737.1,0
20220806,14,54.00,36692.1,25737.1,0
20220806,14,54.32,36692.1,25732.1,0
20220806,14,55.00,36692.1,25660.6,0
20220806,14,58.99,36692.1,25660.0,0
20220806,14,59.00,37094.1,24660.0,0
20220806,14,60.00,37094.1,24660.0,0
20220806,14,60.01,37094.1,24602.7,0
20220806,14,65.00,37094.1,24449.3,0
20220806,14,79.90,37094.1,24442.3,0
20220806,14,80.00,37094.1,24442.2,0
20220806,14,80.01,37094.1,24359.2,0
20220806,14,80.02,37094.1,24282.0,0
20220806,14,80.10,37094.1,23919.9,0
20220806,14,80.50,37094.1,23914.4,0
20220806,14,81.00,37094.1,23911.9,0
20220806,14,82.01,37094.1,23876.4,0
20220806,14,85.00,37094.1,23865.9,0
20220806,14,85.10,37094.1,23857.7,0
20220806,14,88.00,37094.1,23856.8,0
20220806,14,90.00,37094.1,23851.6,0
20220806,14,99.90,37094.1,23842.0,0
20220806,14,100.00,37094.1,23826.2,0
20220806,14,101.00,37094.1,22809.3,0
20220806,14,102.00,37094.1,22802.3,0
20220806,14,105.00,37094.1,22784.6,0
20220806,14,120.10,37094.1,22778.5,0
20220806,14,130.00,37094.1,22769.9,0
20220806,14,138.00,37094.1,22692.0,0
20220806,14,150.00,37094.1,22631.7,0
20220806,14,190.00,37094.1,22555.1,0
20220806,14,200.00,37094.1,22555.0,0
20220806,14,200.01,37094.1,20973.8,0
20220806,14,200.02,37094.1,19311.1,0
20220806,14,200.10,37094.1,19272.1,0
20220806,14,200.50,37094.1,19258.6,0
20220806,14,201.00,37094.1,19236.1,0
20220806,14,210.00,37094.1,18815.7,0
20220806,14,250.00,37094.1,18625.0,0
20220806,14,299.00,37094.1,18564.4,0
20220806,14,300.00,37094.1,18370.8,0
20220806,14,548.66,37094.1,18265.1,0
20220806,14,550.02,37094.1,18215.2,0
20220806,14,900.00,37094.1,17983.4,0
20220806,14,999.00,37094.1,17978.4,0
20220806,14,999.99,37094.1,0.0,0
20220806,15,0.00,0.0,34347.3,0
20220806,15,0.00,13564.0,34347.3,0
20220806,15,0.01,31939.2,34347.3,0
20220806,15,0.02,32417.5,34334.8,0
20220806,15,0.03,32420.9,34328.8,0
20220806,15,0.04,32438.3,34314.6,0
20220806,15,0.05,32438.3,34314.6,0
20220806,15,0.20,32438.6,34294.6,0
20220806,15,0.50,32438.7,34284.6,0
20220806,15,0.68,32568.0,34284.6,0
20220806,15,0.87,32571.0,34284.6,0
20220806,15,0.88,32572.0,34284.6,0
20220806,15,1.00,32638.3,34284.6,0
20220806,15,1.56,33000.9,34263.8,0
20220806,15,2.00,33047.5,34263.8,0
20220806,15,2.71,33050.5,34256.8,0
20220806,15,2.75,33061.9,34256.8,0
20220806,15,2.91,33062.9,34256.8,0
20220806,15,2.99,33062.9,34256.8,0
20220806,15,3.00,33161.9,34216.8,0
20220806,15,3.44,33180.1,33996.8,0
20220806,15,3.59,33182.1,33996.8,0
20220806,15,4.00,33182.1,33996.8,0
20220806,15,4.46,33183.3,33991.8,0
20220806,15,4.65,33288.1,33991.8,0
20220806,15,4.68,33291.0,33991.8,0
20220806,15,4.74,33294.7,33991.8,0
20220806,15,4.94,33295.7,33991.8,0
20220806,15,5.00,33304.4,33991.8,0
20220806,15,5.49,33315.7,33782.6,0
20220806,15,5.62,33317.7,33782.6,0
20220806,15,6.00,33377.7,33782.6,0
20220806,15,6.77,33381.7,33780.6,0
20220806,15,6.87,33399.8,33780.6,0
20220806,15,6.97,33400.8,33780.6,0
20220806,15,7.65,33402.8,33780.6,0
20220806,15,8.00,33402.8,33780.6,0
20220806,15,8.23,33414.0,33775.6,0
20220806,15,8.80,33418.0,33775.6,0
20220806,15,8.90,33419.2,33775.6,0
20220806,15,9.68,33421.2,33775.6,0
20220806,15,9.85,33421.2,33775.6,0
20220806,15,9.95,33421.2,33768.6,0
20220806,15,10.00,33432.1,33761.6,0
20220806,15,10.29,33450.3,33748.1,0
20220806,15,10.83,33454.6,33748.1,0
20220806,15,10.90,33454.6,33748.1,0
20220806,15,10.97,33465.9,33746.8,0
20220806,15,11.03,33465.9,33746.8,0
20220806,15,11.27,33465.9,33746.7,0
20220806,15,11.29,33505.6,33483.7,0
20220806,15,11.71,33507.6,33256.4,0
20220806,15,11.95,33507.6,33256.4,0
20220806,15,11.96,33509.6,33254.7,0
20220806,15,12.86,33514.6,33254.7,0
20220806,15,13.00,33514.6,33254.7,0
20220806,15,13.10,33514.6,33254.5,0
20220806,15,13.20,33514.6,33237.5,0
20220806,15,13.30,33514.6,33236.2,0
20220806,15,13.35,33515.8,33236.1,0
20220806,15,13.42,33615.8,33236.1,0
20220806,15,13.71,33627.1,33236.1,0
20220806,15,13.72,33645.3,33236.1,0
20220806,15,13.74,33647.3,33236.1,0
20220806,15,13.80,33647.3,33236.1,0
20220806,15,14.04,33649.7,33235.9,0
20220806,15,14.20,33649.7,33235.9,0
20220806,15,14.40,33657.3,33234.9,0
20220806,15,14.50,33657.3,33234.9,0
20220806,15,14.70,33657.3,33234.0,0
20220806,15,14.80,33657.3,33233.1,0
20220806,15,14.91,33657.3,33232.9,0
20220806,15,15.00,33710.0,33232.8,0
20220806,15,15.09,33717.5,33232.8,0
20220806,15,15.20,33717.5,33232.8,0
20220806,15,15.40,33717.5,33228.5,0
20220806,15,15.70,33717.5,33221.7,0
20220806,15,15.77,33727.0,33221.3,0
20220806,15,16.00,33727.0,33221.3,0
20220806,15,16.16,33727.0,33220.4,0
20220806,15,16.26,33727.0,33204.2,0
20220806,15,16.27,33727.0,33198.2,0
20220806,15,16.30,33727.0,33148.2,0
