電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221217,2,80.50,36614.0,24654.8,0
20221217,2,81.00,36614.0,24653.6,0
20221217,2,82.00,36614.0,24555.6,0
20221217,2,82.01,36614.0,24541.1,0
20221217,2,85.00,36614.0,24527.9,0
20221217,2,85.10,36614.0,24516.9,0
20221217,2,90.00,36614.0,24516.0,0
20221217,2,99.90,36614.0,24505.4,0
20221217,2,100.00,36614.0,24488.5,0
20221217,2,100.10,36614.0,24070.5,0
20221217,2,101.00,36614.0,23891.9,0
20221217,2,102.00,36614.0,23772.7,0
20221217,2,105.00,36614.0,23558.8,0
20221217,2,120.10,36614.0,23555.6,0
20221217,2,130.00,36614.0,23533.8,0
20221217,2,150.00,36614.0,23524.3,0
20221217,2,200.00,36614.0,23489.3,0
20221217,2,200.01,36614.0,22578.8,0
20221217,2,200.10,36614.0,21119.8,0
20221217,2,200.50,36614.0,20960.0,0
20221217,2,200.98,36614.0,20943.9,0
20221217,2,200.99,36614.0,20943.8,0
20221217,2,201.00,36614.0,20943.7,0
20221217,2,210.00,36614.0,20211.4,0
20221217,2,250.00,36614.0,17361.7,0
20221217,2,300.00,36614.0,17079.4,0
20221217,2,548.66,36614.0,16882.8,0
20221217,2,550.02,36614.0,16827.1,0
20221217,2,900.00,36614.0,16638.7,0
20221217,2,999.00,36614.0,16633.7,0
20221217,2,999.99,36614.0,0.0,0
20221217,3,0.00,0.0,36057.5,0
20221217,3,0.00,10302.1,36057.5,0
20221217,3,0.01,30535.6,36057.5,0
20221217,3,0.02,31388.5,36048.1,0
20221217,3,0.03,31388.5,36039.4,0
20221217,3,0.04,31426.0,36031.4,0
20221217,3,0.20,31426.2,36031.4,0
20221217,3,0.31,31617.1,36031.4,0
20221217,3,0.60,31620.1,36031.4,0
20221217,3,0.70,31621.1,36031.4,0
20221217,3,0.80,31622.1,36031.4,0
20221217,3,0.90,31623.1,36031.4,0
20221217,3,1.00,31934.7,36031.4,0
20221217,3,1.66,31939.7,35972.8,0
20221217,3,2.00,31981.2,35972.8,0
20221217,3,3.00,32090.7,35968.8,0
20221217,3,3.01,32095.7,35965.8,0
20221217,3,4.02,32106.5,35965.8,0
20221217,3,4.24,32137.4,35965.8,0
20221217,3,4.36,32142.4,35965.8,0
20221217,3,4.65,32199.2,35965.8,0
20221217,3,5.00,32316.9,35965.8,0
20221217,3,5.71,32321.9,35931.4,0
20221217,3,7.06,32326.9,35931.4,0
20221217,3,8.00,32329.0,35931.4,0
20221217,3,8.02,32339.7,35811.4,0
20221217,3,8.41,32344.7,35811.4,0
20221217,3,8.47,32375.7,35811.4,0
20221217,3,9.76,32381.2,35811.4,0
20221217,3,9.99,32381.2,35811.4,0
20221217,3,10.00,32667.0,35765.4,0
20221217,3,10.05,32714.3,35758.9,0
20221217,3,11.00,32714.3,35758.9,0
20221217,3,11.11,33166.8,35741.6,0
20221217,3,11.95,33166.8,35741.6,0
20221217,3,11.96,33172.8,35739.6,0
20221217,3,12.03,33183.7,35739.6,0
20221217,3,12.46,33190.7,35739.6,0
20221217,3,12.67,33190.7,35739.6,0
20221217,3,12.69,33221.7,35165.6,0
20221217,3,13.00,33308.0,35165.6,0
20221217,3,13.01,33338.0,34957.3,0
20221217,3,13.20,33343.0,34957.3,0
20221217,3,13.81,33350.0,34957.3,0
20221217,3,15.00,33457.6,34957.3,0
20221217,3,15.16,33464.6,34938.1,0
20221217,3,15.19,33464.6,34938.1,0
20221217,3,15.20,33469.6,34933.1,0
20221217,3,15.50,33483.6,34933.1,0
20221217,3,15.87,33483.6,34932.7,0
20221217,3,16.00,33485.5,34928.3,0
20221217,3,16.01,33485.8,34876.6,0
20221217,3,16.03,33496.6,34874.1,0
20221217,3,16.51,33504.5,34874.1,0
20221217,3,16.92,33535.5,34874.1,0
20221217,3,17.00,33535.5,34874.1,0
20221217,3,17.19,33535.5,34873.6,0
20221217,3,17.20,33536.5,34872.6,0
20221217,3,17.67,33536.5,34867.1,0
20221217,3,17.68,33536.5,34827.1,0
20221217,3,17.76,33586.5,34757.1,0
20221217,3,17.82,33586.5,34757.1,0
20221217,3,17.86,33594.5,34662.1,0
20221217,3,17.87,33644.5,34662.1,0
20221217,3,17.98,33694.5,34662.1,0
20221217,3,18.00,33710.5,34662.1,0
20221217,3,18.01,33716.9,34655.1,0
20221217,3,18.09,33766.9,34655.1,0
20221217,3,18.10,33766.9,34655.1,0
20221217,3,18.20,33816.9,34654.9,0
20221217,3,18.30,33816.9,34654.9,0
20221217,3,18.31,33866.9,34599.9,0
20221217,3,18.50,33866.9,34599.9,0
20221217,3,18.90,33866.9,34598.5,0
20221217,3,19.09,33866.9,34441.5,0
20221217,3,19.21,33874.9,34335.5,0
20221217,3,19.47,33876.9,34335.5,0
20221217,3,19.59,33876.9,34335.5,0
20221217,3,19.73,33876.9,34335.4,0
20221217,3,19.90,33876.9,34328.2,0
20221217,3,19.96,33916.9,34327.7,0
20221217,3,19.97,33916.9,34327.7,0
20221217,3,20.00,33930.3,34313.0,0
20221217,3,20.04,33941.1,34310.3,0
20221217,3,20.05,33948.3,34310.3,0
20221217,3,20.06,33962.7,34310.3,0
20221217,3,20.07,33969.9,34310.3,0
20221217,3,20.08,33977.0,34310.3,0
20221217,3,20.10,33977.0,34309.8,0
20221217,3,20.30,33977.0,34309.7,0
20221217,3,20.39,33977.0,34309.6,0
20221217,3,20.50,33977.0,34309.5,0
20221217,3,20.65,33977.0,34308.5,0
20221217,3,20.69,33977.0,34278.5,0
20221217,3,20.73,33977.0,34278.4,0
20221217,3,20.87,33977.0,34233.4,0
20221217,3,20.95,33977.0,33990.4,0
20221217,3,20.99,33977.0,33948.4,0
20221217,3,21.00,33977.0,33947.8,0
20221217,3,21.01,33987.0,33704.8,0
20221217,3,21.15,34121.0,33704.8,0
20221217,3,21.90,34121.0,33703.2,0
20221217,3,21.91,34121.0,33668.9,0
20221217,3,22.00,34140.2,33668.2,0
20221217,3,22.08,34140.2,33668.2,0
20221217,3,22.23,34140.2,33521.2,0
20221217,3,22.34,34140.2,33491.2,0
20221217,3,22.43,34150.0,33491.1,0
20221217,3,22.50,34150.0,33491.1,0
20221217,3,22.56,34150.0,33491.0,0
20221217,3,22.59,34150.0,33490.9,0
20221217,3,22.64,34150.0,33480.9,0
20221217,3,22.69,34150.0,33480.1,0
20221217,3,22.97,34150.0,33474.4,0
20221217,3,22.98,34150.0,33474.1,0
20221217,3,22.99,34150.0,33474.0,0
20221217,3,23.00,34299.9,33364.0,0
20221217,3,23.01,34300.0,33322.2,0
20221217,3,23.02,34300.6,33312.4,0
20221217,3,23.26,34300.6,33312.4,0
20221217,3,23.36,34300.6,33310.4,0
20221217,3,23.38,34300.6,33228.4,0
20221217,3,23.46,34300.6,33226.7,0
20221217,3,23.50,34300.6,33226.6,0
20221217,3,23.51,34360.6,33176.6,0
20221217,3,23.60,34360.6,33176.6,0
20221217,3,23.70,34360.6,33167.4,0
20221217,3,23.80,34370.6,33166.4,0
20221217,3,23.85,34370.6,33166.4,0
20221217,3,23.90,34371.6,33166.1,0
20221217,3,24.00,34372.6,33166.1,0
20221217,3,24.10,34373.6,33164.5,0
20221217,3,24.20,34374.6,33164.5,0
20221217,3,24.33,34474.6,33164.5,0
20221217,3,24.55,34474.6,33164.5,0
20221217,3,24.59,34474.6,33159.0,0
20221217,3,24.60,34474.6,33148.0,0
20221217,3,24.61,34474.6,33147.7,0
20221217,3,24.71,34474.6,33111.8,0
20221217,3,24.80,34474.6,33111.7,0
20221217,3,24.85,34474.6,33111.3,0
20221217,3,24.86,34480.0,33108.9,0
20221217,3,24.90,34480.0,33108.9,0
20221217,3,25.00,34575.6,33108.7,0
20221217,3,25.01,34590.3,32707.8,0
20221217,3,25.03,34590.3,32707.8,0
20221217,3,25.09,34599.9,32707.7,0
20221217,3,25.10,34619.9,32707.7,0
20221217,3,25.13,34619.9,32707.6,0
20221217,3,25.16,34627.6,32706.8,0
20221217,3,25.60,34627.6,32706.8,0
20221217,3,25.80,34628.3,32706.3,0
20221217,3,25.91,34628.3,32706.3,0
20221217,3,26.00,34628.3,32706.1,0
20221217,3,26.01,34636.5,32643.7,0
20221217,3,26.80,34636.5,32643.7,0
20221217,3,26.82,34636.5,32603.7,0
20221217,3,26.84,34636.5,32553.7,0
20221217,3,26.85,34636.5,32503.7,0
20221217,3,26.87,34636.5,32453.7,0
20221217,3,26.88,34636.5,32403.7,0
20221217,3,27.28,34636.5,32291.5,0
20221217,3,27.38,34636.5,32140.5,0
20221217,3,27.56,34636.5,31975.5,0
20221217,3,28.00,34647.5,31973.8,0
20221217,3,28.12,34722.5,31950.7,0
20221217,3,28.20,34722.5,31950.7,0
20221217,3,28.24,34742.5,31942.7,0
20221217,3,28.46,34742.5,31942.7,0
20221217,3,28.52,34846.5,31941.6,0
20221217,3,28.65,34846.5,31941.6,0
20221217,3,28.85,34846.5,31866.6,0
20221217,3,29.10,34846.5,31863.3,0
20221217,3,29.31,34846.5,31850.6,0
20221217,3,30.00,34849.0,31831.4,0
20221217,3,30.04,34856.0,31762.5,0
20221217,3,30.05,34856.0,31762.5,0
20221217,3,30.07,34856.0,31712.5,0
20221217,3,30.13,34856.0,31662.5,0
20221217,3,30.42,34856.0,31654.6,0
20221217,3,30.59,34859.0,31632.6,0
20221217,3,31.00,34859.0,31632.6,0
20221217,3,31.10,34869.0,31625.8,0
20221217,3,31.42,34944.1,31625.8,0
20221217,3,31.88,34944.1,31625.8,0
20221217,3,31.95,34944.1,31584.8,0
20221217,3,32.00,34944.1,31551.8,0
20221217,3,32.06,34944.1,31517.8,0
20221217,3,32.11,34944.1,31473.8,0
20221217,3,32.15,34944.1,31428.8,0
20221217,3,32.37,34944.1,31390.8,0
20221217,3,32.62,34944.1,31341.8,0
20221217,3,32.80,34944.1,31276.8,0
20221217,3,32.91,34944.1,31276.7,0
20221217,3,33.00,34944.1,31126.7,0
20221217,3,33.85,34944.1,30913.7,0
20221217,3,34.00,34944.1,30832.7,0
20221217,3,34.03,34944.1,30105.2,0
20221217,3,34.55,34944.1,30098.3,0
20221217,3,34.70,34944.1,30028.3,0
20221217,3,34.76,34944.1,30028.2,0
20221217,3,35.00,34944.1,29601.2,0
20221217,3,35.01,34947.9,29427.5,0
20221217,3,35.02,34954.5,29427.5,0
20221217,3,35.03,34954.5,29427.5,0
20221217,3,35.26,34954.5,29427.1,0
20221217,3,35.30,34954.5,29277.1,0
20221217,3,35.50,34954.5,29276.7,0
20221217,3,35.75,34954.5,29126.7,0
20221217,3,35.82,34954.5,29126.1,0
20221217,3,36.00,34954.5,28920.9,0
20221217,3,36.05,34954.5,28877.5,0
20221217,3,36.37,34954.5,28727.5,0
20221217,3,36.53,34956.5,28577.5,0
20221217,3,36.71,34956.5,28577.5,0
20221217,3,36.91,34956.5,28427.5,0
20221217,3,36.93,34956.5,28293.9,0
20221217,3,37.22,34956.5,28287.2,0
20221217,3,37.81,34956.5,28137.2,0
20221217,3,37.87,34956.5,28136.2,0
20221217,3,38.23,34956.5,27933.2,0
20221217,3,38.33,34956.5,27871.3,0
20221217,3,39.01,34956.5,27869.6,0
20221217,3,39.50,34956.5,27867.5,0
20221217,3,40.00,34956.5,27867.4,0
20221217,3,40.12,34957.8,27857.4,0
20221217,3,40.36,34957.8,27848.5,0
20221217,3,41.00,34957.8,27792.2,0
20221217,3,42.46,34957.8,27782.4,0
20221217,3,42.78,34957.8,27609.4,0
20221217,3,43.27,34957.8,27409.4,0
20221217,3,43.50,34957.8,27287.4,0
20221217,3,43.53,34957.8,27287.2,0
20221217,3,44.57,34957.8,27257.2,0
20221217,3,44.58,34957.8,26963.2,0
20221217,3,45.00,34957.8,26813.2,0
20221217,3,45.01,34957.8,26802.3,0
20221217,3,45.06,34957.8,26491.5,0
20221217,3,45.25,34957.8,26441.5,0
20221217,3,45.84,34957.8,26291.5,0
20221217,3,46.00,34957.8,26241.5,0
20221217,3,46.40,35126.8,26231.6,0
20221217,3,46.42,35295.8,26231.6,0
20221217,3,46.45,35464.8,26231.6,0
20221217,3,46.47,35633.8,26231.6,0
20221217,3,46.51,35802.8,26231.6,0
20221217,3,46.92,35971.8,26231.6,0
20221217,3,47.10,36140.8,26231.6,0
20221217,3,47.28,36309.8,26231.6,0
20221217,3,47.46,36478.8,26231.6,0
20221217,3,47.61,36647.8,26231.6,0
20221217,3,47.76,36647.8,26231.6,0
20221217,3,48.41,36816.8,26145.0,0
20221217,3,49.04,36961.4,26145.0,0
20221217,3,50.00,36961.4,26145.0,0
20221217,3,50.01,36961.4,26121.4,0
20221217,3,50.04,36961.4,26120.2,0
20221217,3,50.58,36961.4,26117.2,0
20221217,3,50.90,36961.4,26114.7,0
20221217,3,52.00,36961.4,26114.2,0
20221217,3,54.32,36961.4,26089.0,0
20221217,3,55.00,36961.4,26035.1,0
20221217,3,55.72,36964.4,26019.5,0
20221217,3,60.00,36964.4,26019.5,0
20221217,3,60.01,36964.4,25984.7,0
20221217,3,63.00,36964.4,25818.8,0
20221217,3,77.80,36964.4,25802.9,0
20221217,3,79.90,36964.4,25767.0,0
20221217,3,80.00,36964.4,25766.2,0
20221217,3,80.01,36964.4,25241.6,0
20221217,3,80.10,36964.4,25043.2,0
20221217,3,80.50,36964.4,25039.4,0
20221217,3,81.00,36964.4,25038.4,0
20221217,3,82.00,36964.4,24943.8,0
20221217,3,82.01,36964.4,24927.2,0
20221217,3,85.00,36964.4,24914.6,0
20221217,3,85.10,36964.4,24903.6,0
20221217,3,90.00,36964.4,24902.7,0
20221217,3,91.01,36964.4,24892.7,0
20221217,3,99.90,36964.4,24718.9,0
20221217,3,100.00,36964.4,24712.4,0
20221217,3,102.00,36964.4,24305.4,0
20221217,3,105.00,36964.4,24094.7,0
20221217,3,120.00,36964.4,24091.5,0
20221217,3,120.10,36964.4,23981.8,0
20221217,3,130.00,36964.4,23960.2,0
20221217,3,150.00,36964.4,23951.2,0
20221217,3,200.00,36964.4,23916.2,0
20221217,3,200.01,36964.4,23039.4,0
20221217,3,200.10,36964.4,21586.9,0
20221217,3,200.50,36964.4,21427.1,0
20221217,3,200.98,36964.4,21411.2,0
20221217,3,200.99,36964.4,21411.1,0
20221217,3,201.00,36964.4,21411.0,0
20221217,3,210.00,36964.4,20681.7,0
20221217,3,250.00,36964.4,17995.3,0
20221217,3,300.00,36964.4,17715.9,0
20221217,3,548.66,36964.4,17519.3,0
20221217,3,550.02,36964.4,17463.6,0
20221217,3,900.00,36964.4,17271.3,0
20221217,3,999.00,36964.4,17266.3,0
20221217,3,999.99,36964.4,0.0,0
20221217,4,0.00,0.0,36109.0,0
20221217,4,0.00,10472.1,36109.0,0
20221217,4,0.01,30647.0,36109.0,0
20221217,4,0.02,31531.2,36089.8,0
20221217,4,0.03,31531.2,36081.1,0
20221217,4,0.04,31569.0,36073.1,0
20221217,4,0.20,31569.2,36073.1,0
20221217,4,0.60,31572.2,36073.1,0
20221217,4,0.70,31573.2,36073.1,0
20221217,4,0.80,31574.2,36073.1,0
20221217,4,0.90,31575.2,36073.1,0
20221217,4,1.00,31878.5,36073.1,0
20221217,4,2.00,31920.4,36014.5,0
20221217,4,3.00,32031.7,36010.5,0
20221217,4,4.02,32041.9,36007.5,0
20221217,4,4.18,32072.8,36007.5,0
20221217,4,4.65,32129.5,36007.5,0
20221217,4,5.00,32247.9,36007.5,0
20221217,4,8.00,32250.6,35973.1,0
20221217,4,8.02,32261.3,35853.1,0
20221217,4,8.35,32292.3,35853.1,0
20221217,4,9.99,32292.3,35853.1,0
20221217,4,10.00,32579.7,35807.1,0
20221217,4,10.05,32627.3,35800.4,0
20221217,4,11.00,32627.3,35800.4,0
20221217,4,11.34,32628.1,35783.0,0
20221217,4,11.95,32628.1,35783.0,0
20221217,4,11.96,32634.1,35781.0,0
20221217,4,12.03,32645.0,35781.0,0
20221217,4,12.30,32645.0,35781.0,0
20221217,4,12.47,33356.1,35207.0,0
20221217,4,12.53,33387.1,35207.0,0
20221217,4,13.00,33465.3,35207.0,0
20221217,4,13.01,33495.3,35183.0,0
20221217,4,13.26,33500.3,35183.0,0
20221217,4,13.60,33507.3,35183.0,0
20221217,4,14.73,33514.3,35183.0,0
20221217,4,15.00,33630.9,35183.0,0
20221217,4,15.25,33630.9,35163.8,0
20221217,4,15.26,33635.9,35158.8,0
20221217,4,15.50,33649.9,35158.8,0
20221217,4,15.86,33656.9,35158.4,0
20221217,4,15.87,33656.9,35158.4,0
20221217,4,16.00,33658.8,35154.0,0
20221217,4,16.01,33659.1,35101.9,0
20221217,4,16.03,33669.9,35099.5,0
20221217,4,16.70,33700.9,35099.5,0
20221217,4,16.99,33708.8,35099.5,0
20221217,4,17.00,33708.8,35099.5,0
20221217,4,17.20,33708.8,35099.1,0
20221217,4,17.25,33708.8,35093.7,0
20221217,4,17.26,33709.8,35092.7,0
20221217,4,17.57,33709.8,35092.7,0
20221217,4,17.65,33759.8,35057.7,0
20221217,4,17.68,33759.8,35057.7,0
20221217,4,17.76,33809.8,34927.7,0
20221217,4,17.87,33859.8,34927.7,0
20221217,4,17.93,33859.8,34927.7,0
20221217,4,17.98,33909.8,34819.7,0
20221217,4,18.00,33925.8,34819.7,0
20221217,4,18.01,33932.2,34812.7,0
20221217,4,18.09,33982.2,34812.7,0
20221217,4,18.10,33982.2,34812.7,0
20221217,4,18.12,33990.2,34812.5,0
20221217,4,18.20,34040.2,34812.5,0
20221217,4,18.50,34040.2,34812.5,0
20221217,4,19.09,34040.2,34811.2,0
20221217,4,19.19,34040.2,34706.2,0
20221217,4,19.25,34048.2,34654.2,0
20221217,4,19.47,34050.2,34654.2,0
20221217,4,19.59,34050.2,34654.2,0
20221217,4,19.73,34050.2,34654.1,0
20221217,4,19.90,34050.2,34645.9,0
20221217,4,19.96,34090.2,34645.4,0
20221217,4,19.97,34090.2,34645.4,0
20221217,4,20.00,34103.7,34630.7,0
20221217,4,20.04,34114.5,34628.0,0
20221217,4,20.05,34121.7,34628.0,0
20221217,4,20.06,34136.1,34628.0,0
20221217,4,20.07,34143.3,34628.0,0
20221217,4,20.08,34150.4,34628.0,0
20221217,4,20.10,34150.4,34627.5,0
20221217,4,20.30,34150.4,34627.4,0
20221217,4,20.39,34150.4,34627.3,0
20221217,4,20.50,34150.4,34627.2,0
20221217,4,20.65,34150.4,34626.2,0
20221217,4,20.69,34150.4,34614.2,0
20221217,4,20.73,34150.4,34614.1,0
20221217,4,20.87,34284.4,34569.1,0
20221217,4,20.95,34284.4,34323.5,0
20221217,4,20.99,34284.4,34281.5,0
20221217,4,21.00,34284.4,34281.0,0
20221217,4,21.01,34294.4,34038.0,0
20221217,4,21.51,34294.4,34038.0,0
20221217,4,21.99,34294.4,34037.3,0
20221217,4,22.00,34313.6,34005.2,0
20221217,4,22.08,34313.6,34005.2,0
20221217,4,22.23,34313.6,33858.2,0
20221217,4,22.34,34313.6,33828.2,0
20221217,4,22.39,34313.6,33828.1,0
20221217,4,22.43,34323.4,33818.1,0
20221217,4,22.50,34323.4,33818.1,0
20221217,4,22.64,34323.4,33818.0,0
20221217,4,22.69,34323.4,33815.1,0
20221217,4,22.84,34337.6,33809.5,0
20221217,4,22.97,34337.6,33809.5,0
20221217,4,22.98,34337.6,33809.1,0
20221217,4,22.99,34337.6,33809.0,0
20221217,4,23.00,34472.6,33699.0,0
20221217,4,23.01,34472.7,33657.8,0
20221217,4,23.02,34473.3,33648.2,0
20221217,4,23.15,34473.3,33648.2,0
20221217,4,23.33,34473.3,33646.5,0
20221217,4,23.36,34473.3,33646.4,0
20221217,4,23.50,34473.3,33564.4,0
20221217,4,23.51,34533.3,33514.4,0
20221217,4,23.57,34533.3,33514.4,0
20221217,4,23.60,34533.3,33514.1,0
20221217,4,23.70,34533.3,33504.7,0
20221217,4,23.77,34533.3,33503.8,0
20221217,4,23.80,34543.3,33503.2,0
20221217,4,23.90,34544.3,33503.2,0
20221217,4,24.00,34620.8,33503.2,0
20221217,4,24.10,34621.8,33435.3,0
20221217,4,24.20,34622.8,33435.3,0
20221217,4,24.32,34707.8,33435.3,0
20221217,4,24.39,34707.8,33435.3,0
20221217,4,24.60,34707.8,33424.3,0
20221217,4,24.70,34707.8,33424.0,0
20221217,4,24.71,34707.8,33390.5,0
20221217,4,24.80,34707.8,33385.1,0
20221217,4,24.85,34707.8,33384.7,0
20221217,4,24.86,34714.0,33383.1,0
20221217,4,24.90,34714.0,33383.1,0
20221217,4,25.00,34815.5,33382.9,0
20221217,4,25.01,34831.6,32987.4,0
20221217,4,25.03,34831.6,32987.4,0
20221217,4,25.09,34841.2,32987.3,0
20221217,4,25.10,34861.2,32987.3,0
20221217,4,25.28,34861.2,32986.4,0
20221217,4,25.29,34868.7,32986.3,0
20221217,4,25.43,34868.7,32986.3,0
20221217,4,25.80,34869.4,32984.8,0
20221217,4,25.91,34869.4,32984.8,0
20221217,4,26.00,34869.4,32984.6,0
20221217,4,26.01,34877.2,32923.3,0
20221217,4,26.80,34877.2,32923.3,0
20221217,4,26.82,34877.2,32883.3,0
20221217,4,26.84,34877.2,32833.3,0
20221217,4,26.85,34877.2,32783.3,0
20221217,4,26.87,34877.2,32733.3,0
20221217,4,26.88,34877.2,32683.3,0
20221217,4,27.28,34877.2,32571.1,0
20221217,4,27.35,34877.2,32420.1,0
20221217,4,28.00,34888.2,32255.1,0
20221217,4,28.12,34963.2,32232.0,0
20221217,4,28.19,34963.2,32232.0,0
20221217,4,28.24,34983.2,32220.0,0
20221217,4,28.33,34983.2,32220.0,0
20221217,4,28.52,35087.2,32218.4,0
20221217,4,28.57,35087.2,32218.4,0
20221217,4,28.65,35087.2,32215.2,0
20221217,4,29.10,35087.2,32140.2,0
20221217,4,29.59,35087.2,32128.7,0
20221217,4,30.00,35089.7,32110.2,0
20221217,4,30.04,35096.7,32044.9,0
20221217,4,30.05,35096.7,32044.9,0
20221217,4,30.07,35096.7,31994.9,0
20221217,4,30.10,35096.7,31944.9,0
20221217,4,30.28,35096.7,31937.2,0
20221217,4,30.39,35099.7,31936.1,0
20221217,4,30.42,35099.7,31936.1,0
20221217,4,31.00,35099.7,31915.1,0
20221217,4,31.10,35109.7,31908.1,0
20221217,4,31.42,35180.2,31908.1,0
20221217,4,31.88,35180.2,31908.1,0
20221217,4,31.95,35180.2,31882.1,0
20221217,4,32.00,35180.2,31860.1,0
20221217,4,32.06,35180.2,31837.1,0
20221217,4,32.11,35180.2,31806.1,0
20221217,4,32.15,35180.2,31773.1,0
20221217,4,32.37,35180.2,31745.1,0
20221217,4,32.62,35180.2,31706.1,0
20221217,4,32.80,35180.2,31652.1,0
20221217,4,32.91,35180.2,31652.0,0
20221217,4,33.60,35180.2,31536.0,0
20221217,4,33.85,35180.2,31328.0,0
20221217,4,34.00,35180.2,31254.0,0
20221217,4,34.03,35180.2,30534.1,0
20221217,4,34.91,35180.2,30527.4,0
20221217,4,35.00,35180.2,30377.4,0
20221217,4,35.01,35184.1,30353.2,0
20221217,4,35.02,35190.6,30353.2,0
20221217,4,35.03,35190.6,30353.2,0
20221217,4,35.13,35190.6,30352.8,0
20221217,4,35.41,35190.6,30202.8,0
20221217,4,35.69,35190.6,30052.8,0
20221217,4,35.75,35190.6,29902.8,0
20221217,4,35.82,35190.6,29902.2,0
20221217,4,35.83,35190.6,29847.8,0
20221217,4,36.00,35190.6,29536.8,0
20221217,4,36.02,35190.6,29494.3,0
20221217,4,36.29,35190.6,29344.3,0
20221217,4,36.53,35192.6,29194.3,0
20221217,4,36.63,35192.6,29194.3,0
20221217,4,36.91,35192.6,29044.3,0
20221217,4,36.93,35192.6,28920.2,0
20221217,4,37.10,35192.6,28913.5,0
20221217,4,37.81,35192.6,28763.5,0
20221217,4,37.87,35192.6,28762.5,0
20221217,4,38.00,35192.6,28373.5,0
20221217,4,38.23,35192.6,28223.5,0
20221217,4,38.32,35192.6,28169.7,0
20221217,4,39.01,35192.6,28169.0,0
20221217,4,39.80,35192.6,28167.0,0
20221217,4,40.00,35192.6,28166.9,0
20221217,4,40.12,35193.9,28157.7,0
20221217,4,40.36,35193.9,28149.4,0
20221217,4,40.50,35193.9,28093.2,0
20221217,4,41.00,35193.9,28093.1,0
20221217,4,42.78,35193.9,28083.5,0
20221217,4,43.27,35193.9,27883.5,0
20221217,4,43.33,35193.9,27761.5,0
20221217,4,43.53,35193.9,27722.5,0
20221217,4,44.10,35193.9,27692.5,0
20221217,4,44.50,35193.9,27692.1,0
20221217,4,44.59,35193.9,27691.9,0
20221217,4,44.90,35193.9,27641.9,0
20221217,4,44.93,35193.9,27398.9,0
20221217,4,45.00,35193.9,27248.9,0
20221217,4,45.01,35193.9,27239.5,0
20221217,4,45.36,35193.9,26992.6,0
20221217,4,46.00,35193.9,26942.6,0
20221217,4,46.39,35362.9,26935.9,0
20221217,4,46.41,35531.9,26935.9,0
20221217,4,46.44,35700.9,26935.9,0
20221217,4,46.46,35869.9,26935.9,0
20221217,4,46.49,36038.9,26935.9,0
20221217,4,46.86,36207.9,26935.9,0
20221217,4,47.09,36376.9,26935.9,0
20221217,4,47.22,36545.9,26935.9,0
20221217,4,47.37,36714.9,26935.9,0
20221217,4,47.55,36714.9,26935.9,0
20221217,4,47.58,36883.9,26852.5,0
20221217,4,48.15,37052.9,26852.5,0
20221217,4,49.04,37251.4,26852.5,0
20221217,4,50.00,37251.4,26852.5,0
20221217,4,50.01,37251.4,26829.4,0
20221217,4,50.04,37251.4,26828.4,0
20221217,4,50.44,37251.4,26825.4,0
20221217,4,50.90,37251.4,26823.0,0
20221217,4,52.00,37251.4,26822.5,0
20221217,4,54.32,37251.4,26798.5,0
20221217,4,55.00,37251.4,26749.3,0
20221217,4,55.72,37254.4,26733.8,0
20221217,4,60.00,37254.4,26733.8,0
20221217,4,60.01,37254.4,26699.7,0
20221217,4,63.00,37254.4,26537.6,0
20221217,4,77.80,37254.4,26522.0,0
20221217,4,79.90,37254.4,26489.0,0
20221217,4,80.00,37254.4,26488.2,0
20221217,4,80.01,37254.4,25973.0,0
20221217,4,80.10,37254.4,25788.3,0
20221217,4,80.50,37254.4,25784.4,0
20221217,4,81.00,37254.4,25783.5,0
20221217,4,82.00,37254.4,25691.6,0
20221217,4,82.01,37254.4,25675.1,0
20221217,4,85.00,37254.4,25662.8,0
20221217,4,85.10,37254.4,25651.8,0
20221217,4,90.00,37254.4,25651.0,0
20221217,4,91.00,37254.4,25641.2,0
20221217,4,99.90,37254.4,25470.8,0
20221217,4,100.00,37254.4,25462.0,0
20221217,4,102.00,37254.4,25062.9,0
20221217,4,105.00,37254.4,24855.3,0
20221217,4,110.00,37254.4,24852.1,0
20221217,4,120.10,37254.4,24749.6,0
20221217,4,130.00,37254.4,24728.6,0
20221217,4,150.00,37254.4,24720.0,0
20221217,4,200.00,37254.4,24685.0,0
20221217,4,200.01,37254.4,23828.8,0
20221217,4,200.10,37254.4,22381.1,0
20221217,4,200.50,37254.4,22221.3,0
20221217,4,200.98,37254.4,22205.6,0
20221217,4,200.99,37254.4,22205.5,0
20221217,4,201.00,37254.4,22205.4,0
20221217,4,210.00,37254.4,21479.4,0
20221217,4,250.00,37254.4,18786.1,0
20221217,4,300.00,37254.4,18506.8,0
20221217,4,548.66,37254.4,18310.2,0
20221217,4,550.02,37254.4,18254.5,0
20221217,4,900.00,37254.4,18061.9,0
20221217,4,999.00,37254.4,18056.9,0
20221217,4,999.99,37254.4,0.0,0
20221217,5,0.00,0.0,36319.8,0
20221217,5,0.00,10664.9,36319.8,0
20221217,5,0.01,30592.1,36319.8,0
20221217,5,0.02,31501.1,36299.9,0
20221217,5,0.03,31501.1,36291.2,0
20221217,5,0.04,31539.1,36283.2,0
20221217,5,0.20,31539.3,36283.2,0
