電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221112,39,0.02,31449.7,39256.3,
20221112,39,0.03,31451.4,39247.6,
20221112,39,0.04,31467.8,39239.6,
20221112,39,0.06,31467.8,39239.6,
20221112,39,0.20,31468.0,39235.6,
20221112,39,0.60,31474.0,39235.6,
20221112,39,0.70,31475.0,39235.6,
20221112,39,0.80,31476.0,39235.6,
20221112,39,0.90,31477.0,39235.6,
20221112,39,1.00,32076.0,39235.6,
20221112,39,1.69,32453.5,39171.8,
20221112,39,2.00,32500.8,39171.8,
20221112,39,2.01,32560.8,39163.8,
20221112,39,2.50,32560.8,39163.8,
20221112,39,2.81,32571.2,39147.8,
20221112,39,2.88,32598.2,39147.8,
20221112,39,3.00,32651.9,39147.8,
20221112,39,3.50,32651.9,39001.9,
20221112,39,3.72,32658.9,38991.9,
20221112,39,4.65,32787.6,38991.9,
20221112,39,5.00,32895.8,38991.9,
20221112,39,5.60,32906.4,38867.4,
20221112,39,5.75,32940.4,38867.4,
20221112,39,6.00,32940.4,38867.4,
20221112,39,7.78,32947.4,38867.2,
20221112,39,8.00,32953.3,38867.2,
20221112,39,8.40,32967.1,38867.2,
20221112,39,8.61,32994.1,38867.2,
20221112,39,8.72,32994.1,38867.2,
20221112,39,9.81,33001.1,38847.2,
20221112,39,10.00,33271.5,38847.2,
20221112,39,11.03,33271.5,38770.3,
20221112,39,11.19,33287.1,38570.3,
20221112,39,11.48,33314.1,38570.3,
20221112,39,11.84,33321.1,38570.3,
20221112,39,12.00,33321.1,38570.3,
20221112,39,12.38,33321.1,38565.1,
20221112,39,12.60,33321.1,38465.1,
20221112,39,13.00,33321.1,38464.2,
20221112,39,13.01,33323.4,38464.0,
20221112,39,13.02,33328.1,38464.0,
20221112,39,13.03,33328.1,38464.0,
20221112,39,13.87,33335.1,38463.9,
20221112,39,13.99,33350.5,38463.9,
20221112,39,14.35,33377.6,38463.9,
20221112,39,14.50,33377.6,38463.9,
20221112,39,14.70,33377.6,38463.8,
20221112,39,15.00,33467.6,38463.6,
20221112,39,15.01,33469.9,38346.3,
20221112,39,15.02,33470.7,38338.5,
20221112,39,15.39,33481.0,38338.5,
20221112,39,15.46,33481.0,38338.5,
20221112,39,15.50,33485.0,38336.3,
20221112,39,15.60,33502.1,38336.3,
20221112,39,15.78,33520.1,38336.3,
20221112,39,15.80,33520.1,38336.3,
20221112,39,15.90,33527.4,38336.0,
20221112,39,16.00,33527.4,38335.4,
20221112,39,16.30,33527.4,38326.8,
20221112,39,16.40,33527.4,38324.9,
20221112,39,16.50,33527.4,38324.3,
20221112,39,16.78,33537.6,38324.1,
20221112,39,16.80,33537.6,38324.1,
20221112,39,17.00,33599.4,38323.8,
20221112,39,17.10,33599.4,38321.7,
20221112,39,17.22,33617.3,38319.2,
20221112,39,17.30,33617.3,38319.2,
20221112,39,17.53,33617.3,38318.2,
20221112,39,17.70,33618.2,38318.1,
20221112,39,17.74,33618.2,38317.9,
20221112,39,17.93,33626.4,38287.9,
20221112,39,18.00,33626.4,38287.9,
20221112,39,18.01,33626.4,38247.6,
20221112,39,18.18,33636.8,38246.9,
20221112,39,18.26,33636.8,38246.9,
20221112,39,18.52,33636.8,38216.9,
20221112,39,18.60,33636.8,38186.9,
20221112,39,18.65,33654.9,38186.3,
20221112,39,18.69,33654.9,38186.3,
20221112,39,18.74,33654.9,38186.2,
20221112,39,18.78,33654.9,38029.2,
20221112,39,19.04,33654.9,37999.2,
20221112,39,19.20,33800.1,37986.2,
20221112,39,19.30,33800.1,37986.2,
20221112,39,19.49,33800.1,37981.1,
20221112,39,19.51,33800.1,37692.0,
20221112,39,19.56,33850.1,37675.0,
20221112,39,19.58,33860.4,37675.0,
20221112,39,19.60,33860.4,37675.0,
20221112,39,19.68,33910.4,37663.4,
20221112,39,19.70,33910.4,37663.4,
20221112,39,19.78,33910.4,37662.8,
20221112,39,19.80,33960.4,37632.8,
20221112,39,19.87,34010.4,37631.8,
20221112,39,19.88,34060.4,37631.8,
20221112,39,19.89,34110.4,37514.8,
20221112,39,19.90,34113.4,37514.8,
20221112,39,19.96,34122.4,37514.8,
20221112,39,20.00,34250.3,37514.8,
20221112,39,20.01,34256.7,37480.6,
20221112,39,20.04,34256.7,37480.6,
20221112,39,20.08,34274.7,37450.6,
20221112,39,20.30,34274.7,37450.6,
20221112,39,20.35,34274.7,37420.6,
20221112,39,20.50,34274.7,37420.5,
20221112,39,20.55,34274.7,37342.9,
20221112,39,20.56,34274.7,37297.9,
20221112,39,20.57,34280.6,37267.9,
20221112,39,20.76,34280.6,37267.9,
20221112,39,20.95,34280.6,37264.9,
20221112,39,20.98,34290.7,37264.8,
20221112,39,21.25,34290.7,37264.8,
20221112,39,21.30,34290.7,37264.2,
20221112,39,21.50,34290.7,37255.3,
20221112,39,21.52,34308.6,37255.2,
20221112,39,21.78,34308.6,37255.2,
20221112,39,21.98,34308.6,37203.2,
20221112,39,22.03,34308.6,37173.2,
20221112,39,22.06,34308.6,37173.1,
20221112,39,22.08,34308.6,37113.1,
20221112,39,22.17,34308.6,36965.1,
20221112,39,22.18,34312.0,36960.9,
20221112,39,22.50,34312.0,36960.9,
20221112,39,22.60,34312.0,36960.6,
20221112,39,23.00,34312.0,36960.5,
20221112,39,23.01,34407.2,36940.5,
20221112,39,23.13,34407.2,36935.1,
20221112,39,23.23,34410.0,36934.8,
20221112,39,23.27,34410.0,36934.8,
20221112,39,23.50,34410.0,36934.7,
20221112,39,23.72,34440.0,36934.3,
20221112,39,23.90,34455.6,36934.3,
20221112,39,23.95,34455.6,36934.3,
20221112,39,24.00,34488.5,36931.3,
20221112,39,24.02,34488.5,36931.3,
20221112,39,24.16,34488.5,36930.4,
20221112,39,24.30,34488.5,36724.4,
20221112,39,24.53,34488.5,36724.3,
20221112,39,25.00,34502.5,36723.3,
20221112,39,25.01,34513.7,36710.9,
20221112,39,25.11,34563.7,36710.5,
20221112,39,25.21,34563.7,36710.5,
20221112,39,25.28,34583.7,36586.5,
20221112,39,25.31,34583.7,36176.5,
20221112,39,25.36,34583.7,35968.2,
20221112,39,25.64,34583.7,35918.2,
20221112,39,25.65,34583.7,35918.0,
20221112,39,25.86,34583.7,35794.0,
20221112,39,26.05,34583.7,35507.0,
20221112,39,26.23,34583.7,35502.5,
20221112,39,26.32,34583.7,35496.8,
20221112,39,26.54,34583.7,35460.8,
20221112,39,26.66,34583.7,35310.8,
20221112,39,26.68,34583.7,35260.8,
20221112,39,26.76,34583.7,35060.8,
20221112,39,26.78,34649.7,35036.8,
20221112,39,26.80,34649.7,35036.8,
20221112,39,26.97,34649.7,34886.8,
20221112,39,27.13,34649.7,34736.8,
20221112,39,27.15,34649.7,34586.8,
20221112,39,27.27,34649.7,34390.8,
20221112,39,27.43,34649.7,34240.8,
20221112,39,27.48,34749.7,34220.5,
20221112,39,27.71,34749.7,34070.5,
20221112,39,27.84,34769.7,33920.5,
20221112,39,27.87,34770.3,33920.5,
20221112,39,27.95,34774.3,33920.5,
20221112,39,27.97,34774.3,33770.5,
20221112,39,28.00,34784.3,33627.3,
20221112,39,28.08,34784.3,33568.0,
20221112,39,28.23,34791.4,33566.1,
20221112,39,28.28,34791.4,33566.1,
20221112,39,28.39,34791.4,33416.1,
20221112,39,28.52,34791.4,33408.1,
20221112,39,28.53,34841.4,33358.1,
20221112,39,28.54,34841.4,33308.1,
20221112,39,28.69,34891.4,33258.1,
20221112,39,28.80,34901.4,33258.1,
20221112,39,28.90,34902.4,33258.1,
20221112,39,28.91,34902.4,33258.1,
20221112,39,29.00,34903.4,33251.2,
20221112,39,29.10,34904.4,33251.2,
20221112,39,29.20,34905.4,33245.8,
20221112,39,29.34,34905.4,33245.8,
20221112,39,29.49,34905.4,33238.5,
20221112,39,29.51,34994.0,33229.2,
20221112,39,29.66,35062.1,33229.2,
20221112,39,29.99,35062.1,33110.4,
20221112,39,30.00,35078.1,33108.8,
20221112,39,30.11,35078.1,33036.3,
20221112,39,30.13,35078.1,33035.3,
20221112,39,30.55,35088.1,32755.3,
20221112,39,30.71,35088.1,32755.3,
20221112,39,30.75,35088.1,32754.8,
20221112,39,31.00,35088.1,32753.1,
20221112,39,31.07,35162.8,32735.2,
20221112,39,31.10,35172.8,32735.2,
20221112,39,31.41,35172.8,32735.2,
20221112,39,31.50,35172.8,32735.1,
20221112,39,31.51,35172.8,32727.1,
20221112,39,32.03,35172.8,32725.5,
20221112,39,32.10,35172.8,32725.4,
20221112,39,32.15,35172.8,32715.0,
20221112,39,32.27,35172.8,32714.6,
20221112,39,32.56,35172.8,32711.3,
20221112,39,32.86,35172.8,32711.2,
20221112,39,32.87,35276.8,32687.2,
20221112,39,32.91,35276.8,32687.2,
20221112,39,32.94,35276.8,32674.2,
20221112,39,33.06,35276.8,32660.2,
20221112,39,33.11,35276.8,32638.2,
20221112,39,33.20,35276.8,32620.2,
20221112,39,33.31,35276.8,32620.0,
20221112,39,33.55,35276.8,32594.0,
20221112,39,33.79,35276.8,32553.0,
20221112,39,33.95,35276.8,32299.0,
20221112,39,33.96,35392.9,32298.0,
20221112,39,34.71,35392.9,32298.0,
20221112,39,35.00,35396.0,32235.0,
20221112,39,35.01,35399.8,32213.0,
20221112,39,35.02,35402.4,32212.7,
20221112,39,35.03,35402.4,32212.7,
20221112,39,35.71,35402.4,32212.1,
20221112,39,35.93,35403.4,32207.5,
20221112,39,36.00,35421.4,32207.5,
20221112,39,36.02,35438.2,32114.0,
20221112,39,36.20,35613.2,32114.0,
20221112,39,36.22,35787.2,32114.0,
20221112,39,36.24,35962.2,32114.0,
20221112,39,36.26,36136.2,32114.0,
20221112,39,36.28,36311.2,32114.0,
20221112,39,36.51,36311.2,32114.0,
20221112,39,36.66,36485.2,31272.7,
20221112,39,36.80,36660.2,31272.7,
20221112,39,36.95,36834.2,31272.7,
20221112,39,37.00,36844.2,31272.7,
20221112,39,37.03,36844.2,31272.7,
20221112,39,37.04,37019.2,31271.3,
20221112,39,37.15,37019.2,31271.3,
20221112,39,37.17,37193.2,31267.0,
20221112,39,37.56,37193.2,31267.0,
20221112,39,37.58,37193.2,31265.4,
20221112,39,37.67,37193.2,31265.2,
20221112,39,37.82,37196.2,31261.9,
20221112,39,37.92,37371.2,31261.9,
20221112,39,38.44,37545.2,31261.9,
20221112,39,38.76,37545.2,31261.9,
20221112,39,38.94,37545.2,31231.4,
20221112,39,39.00,37545.2,31097.4,
20221112,39,39.01,37545.2,31090.9,
20221112,39,39.04,37708.6,31088.5,
20221112,39,39.09,37708.6,31088.5,
20221112,39,39.42,37708.6,31086.1,
20221112,39,39.43,37826.6,31036.1,
20221112,39,39.45,37826.6,31036.1,
20221112,39,40.00,37826.6,31035.5,
20221112,39,40.05,37826.6,31010.9,
20221112,39,40.12,37826.6,31010.4,
20221112,39,40.52,37826.6,31005.4,
20221112,39,40.91,37826.6,30959.5,
20221112,39,41.44,37826.6,30537.5,
20221112,39,42.23,37826.6,30418.6,
20221112,39,43.12,37826.6,30417.6,
20221112,39,43.30,37826.6,30259.6,
20221112,39,44.45,37826.6,30257.1,
20221112,39,44.76,37826.6,30251.7,
20221112,39,45.00,37826.6,30143.6,
20221112,39,45.01,37826.6,30110.5,
20221112,39,45.10,37826.6,29929.2,
20221112,39,46.68,37826.6,29924.3,
20221112,39,46.93,37826.6,29920.9,
20221112,39,50.00,37826.6,29798.9,
20221112,39,50.12,37827.6,29749.2,
20221112,39,50.90,37827.6,29743.6,
20221112,39,51.74,37827.6,29741.4,
20221112,39,53.32,37827.6,29216.4,
20221112,39,53.40,37850.6,29208.2,
20221112,39,54.00,37850.6,29208.2,
20221112,39,54.32,37850.6,29178.2,
20221112,39,55.68,37850.6,29148.2,
20221112,39,56.02,37850.6,29144.9,
20221112,39,57.27,37850.6,29000.9,
20221112,39,57.79,37854.6,28997.4,
20221112,39,59.84,37854.6,28997.4,
20221112,39,60.00,37854.6,28996.1,
20221112,39,60.12,37854.6,28935.2,
20221112,39,60.39,37854.6,28892.8,
20221112,39,61.00,37854.6,28871.2,
20221112,39,61.69,37854.6,28869.0,
20221112,39,61.86,37854.6,28865.7,
20221112,39,63.00,37854.6,28839.7,
20221112,39,64.19,37854.6,28819.1,
20221112,39,64.69,37854.6,28815.8,
20221112,39,65.00,37854.6,28806.1,
20221112,39,65.50,37854.6,28771.1,
20221112,39,67.10,37854.6,28771.0,
20221112,39,69.50,37854.6,28770.6,
20221112,39,77.80,37854.6,28770.4,
20221112,39,79.90,37854.6,28690.9,
20221112,39,80.00,37854.6,28686.7,
20221112,39,80.01,37854.6,27856.6,
20221112,39,80.10,37854.6,27594.6,
20221112,39,80.50,37854.6,27586.1,
20221112,39,81.00,37854.6,27583.1,
20221112,39,82.00,37854.6,27404.1,
20221112,39,82.01,37854.6,27272.6,
20221112,39,85.00,37854.6,27239.8,
20221112,39,85.10,37854.6,27222.3,
20221112,39,90.00,37854.6,27221.2,
20221112,39,99.00,37854.6,27208.9,
20221112,39,99.90,37854.6,27208.0,
20221112,39,100.00,37854.6,27207.6,
20221112,39,101.00,37854.6,26896.1,
20221112,39,102.00,37854.6,26896.0,
20221112,39,105.00,37854.6,26846.1,
20221112,39,120.10,37854.6,26846.0,
20221112,39,130.00,37854.6,26832.8,
20221112,39,138.00,37854.6,26820.8,
20221112,39,140.00,37854.6,26430.2,
20221112,39,150.00,37854.6,26368.1,
20221112,39,190.00,37854.6,26367.7,
20221112,39,200.00,37854.6,26367.3,
20221112,39,200.01,37854.6,24962.8,
20221112,39,200.10,37854.6,23005.8,
20221112,39,200.50,37854.6,22952.9,
20221112,39,201.00,37854.6,22920.8,
20221112,39,210.00,37854.6,21612.5,
20221112,39,250.00,37854.6,19498.6,
20221112,39,300.00,37854.6,19289.2,
20221112,39,548.66,37854.6,19018.0,
20221112,39,550.02,37854.6,18964.2,
20221112,39,900.00,37854.6,18855.6,
20221112,39,999.00,37854.6,18849.2,
20221112,39,999.99,37854.6,0.0,
20221112,40,0.00,0.0,38795.1,
20221112,40,0.00,12917.7,38795.1,
20221112,40,0.01,30934.8,38795.1,
20221112,40,0.02,31188.9,38787.9,
20221112,40,0.03,31190.5,38779.2,
20221112,40,0.04,31207.5,38771.2,
20221112,40,0.06,31207.5,38771.2,
20221112,40,0.20,31207.7,38767.2,
20221112,40,0.60,31213.7,38767.2,
20221112,40,0.70,31214.7,38767.2,
20221112,40,0.80,31215.7,38767.2,
20221112,40,0.90,31216.7,38767.2,
20221112,40,1.00,31714.0,38767.2,
20221112,40,1.69,32085.5,38704.2,
20221112,40,2.00,32133.9,38704.2,
20221112,40,2.01,32193.9,38696.2,
20221112,40,2.50,32193.9,38696.2,
20221112,40,2.85,32231.3,38680.2,
20221112,40,3.00,32286.7,38680.2,
20221112,40,3.50,32286.7,38535.9,
20221112,40,3.72,32293.7,38525.9,
20221112,40,4.65,32422.9,38525.9,
20221112,40,5.00,32535.4,38525.9,
20221112,40,5.68,32573.2,38401.3,
20221112,40,5.75,32580.2,38401.3,
20221112,40,6.00,32580.2,38401.3,
20221112,40,7.78,32587.2,38401.1,
20221112,40,8.00,32593.0,38401.1,
20221112,40,8.52,32635.3,38401.1,
20221112,40,8.72,32635.3,38401.1,
20221112,40,9.81,32642.3,38381.1,
20221112,40,10.00,32763.0,38381.1,
20221112,40,11.03,32763.0,38306.9,
20221112,40,11.35,32805.6,38106.9,
20221112,40,11.84,32812.6,38106.9,
20221112,40,12.00,32812.6,38106.9,
20221112,40,12.38,32812.6,38101.7,
20221112,40,12.60,32812.6,38001.7,
20221112,40,13.00,32812.6,38000.9,
20221112,40,13.01,32814.8,38000.7,
20221112,40,13.02,32819.4,38000.7,
20221112,40,13.87,32826.4,38000.7,
20221112,40,14.19,32868.9,38000.7,
20221112,40,14.50,32868.9,38000.7,
20221112,40,14.70,32868.9,38000.6,
20221112,40,15.00,32963.0,38000.4,
20221112,40,15.01,32965.4,37888.5,
20221112,40,15.02,32966.1,37880.8,
20221112,40,15.50,32970.1,37880.8,
20221112,40,15.55,32970.1,37880.8,
20221112,40,15.60,32988.9,37878.7,
20221112,40,15.61,33017.2,37878.7,
20221112,40,15.80,33017.2,37878.7,
20221112,40,15.90,33024.4,37878.4,
20221112,40,16.00,33024.4,37877.8,
20221112,40,16.30,33024.4,37869.4,
20221112,40,16.40,33024.4,37867.6,
20221112,40,16.50,33024.4,37867.0,
20221112,40,16.80,33024.4,37866.8,
20221112,40,17.00,33086.5,37866.6,
20221112,40,17.02,33114.6,37864.6,
20221112,40,17.10,33114.6,37864.6,
20221112,40,17.30,33114.6,37862.1,
20221112,40,17.53,33114.6,37861.2,
20221112,40,17.70,33115.5,37861.1,
20221112,40,17.74,33115.5,37860.9,
20221112,40,17.93,33123.7,37830.9,
20221112,40,18.00,33123.7,37830.9,
20221112,40,18.01,33123.7,37790.6,
20221112,40,18.26,33123.7,37789.9,
20221112,40,18.44,33152.2,37759.9,
20221112,40,18.52,33152.2,37759.9,
20221112,40,18.60,33152.2,37729.9,
20221112,40,18.69,33152.2,37729.3,
20221112,40,18.74,33152.2,37729.2,
20221112,40,18.78,33152.2,37572.2,
20221112,40,19.20,33297.4,37552.2,
20221112,40,19.25,33297.4,37552.2,
20221112,40,19.30,33297.4,37542.2,
20221112,40,19.49,33297.4,37537.7,
20221112,40,19.51,33297.4,37247.2,
20221112,40,19.56,33347.4,37217.2,
20221112,40,19.60,33347.4,37217.2,
20221112,40,19.68,33397.4,37205.7,
20221112,40,19.70,33397.4,37205.7,
20221112,40,19.78,33397.4,37205.1,
20221112,40,19.80,33447.4,37175.1,
20221112,40,19.86,33525.7,37174.1,
20221112,40,19.87,33575.7,37174.1,
20221112,40,19.88,33625.7,37174.1,
20221112,40,19.89,33675.7,37035.1,
20221112,40,19.90,33683.7,37035.1,
20221112,40,19.96,33692.7,37035.1,
20221112,40,20.00,33820.7,37035.1,
20221112,40,20.01,33827.0,37001.5,
20221112,40,20.04,33827.0,37001.5,
20221112,40,20.30,33827.0,36971.5,
20221112,40,20.35,33827.0,36941.5,
20221112,40,20.50,33827.0,36941.4,
20221112,40,20.55,33827.0,36867.3,
20221112,40,20.56,33827.0,36822.3,
20221112,40,20.57,33833.0,36792.3,
20221112,40,20.83,33833.0,36792.3,
20221112,40,20.95,33833.0,36784.3,
20221112,40,21.25,33833.0,36784.2,
20221112,40,21.28,33861.0,36783.6,
20221112,40,21.30,33861.0,36783.6,
20221112,40,21.50,33861.0,36774.7,
20221112,40,21.78,33861.0,36774.6,
20221112,40,21.98,33861.0,36722.6,
20221112,40,22.00,33861.0,36692.6,
20221112,40,22.03,33861.0,36632.6,
20221112,40,22.08,33861.0,36632.5,
20221112,40,22.17,33861.0,36485.5,
20221112,40,22.18,33864.7,36481.6,
20221112,40,22.50,33864.7,36481.6,
20221112,40,22.60,33864.7,36481.3,
20221112,40,23.01,33956.9,36481.2,
20221112,40,23.13,33956.9,36476.0,
20221112,40,23.23,33959.7,36475.7,
20221112,40,23.27,33959.7,36475.7,
20221112,40,23.50,33975.2,36475.6,
20221112,40,23.72,34005.2,36475.2,
20221112,40,24.00,34038.2,36475.2,
20221112,40,24.02,34038.2,36475.2,
20221112,40,24.16,34038.2,36474.4,
20221112,40,24.30,34038.2,36268.4,
20221112,40,24.53,34038.2,36268.3,
20221112,40,24.67,34038.2,36267.3,
20221112,40,24.73,34038.2,36217.3,
20221112,40,24.80,34038.3,36167.3,
20221112,40,24.81,34038.3,36167.3,
20221112,40,24.89,34038.3,36164.3,
20221112,40,25.00,34052.3,36130.0,
20221112,40,25.01,34063.2,36096.0,
20221112,40,25.11,34113.2,36095.6,
20221112,40,25.21,34113.2,36095.6,
20221112,40,25.28,34133.2,35971.6,
20221112,40,25.31,34133.2,35431.6,
20221112,40,25.61,34133.2,35307.6,
20221112,40,25.64,34133.2,35296.6,
20221112,40,25.65,34133.2,35296.4,
20221112,40,25.86,34133.2,35172.4,
20221112,40,26.05,34133.2,34885.4,
20221112,40,26.22,34133.2,34881.2,
20221112,40,26.23,34133.2,34857.3,
20221112,40,26.32,34133.2,34851.7,
20221112,40,26.41,34133.2,34815.7,
20221112,40,26.57,34133.2,34797.1,
20221112,40,26.67,34133.2,34647.1,
20221112,40,26.69,34133.2,34597.1,
20221112,40,26.72,34133.2,34547.1,
20221112,40,26.78,34198.2,34397.1,
20221112,40,26.83,34198.2,34397.1,
20221112,40,27.00,34218.2,34247.1,
20221112,40,27.15,34218.2,34097.1,
20221112,40,27.18,34218.2,33913.1,
20221112,40,27.36,34218.2,33763.1,
20221112,40,27.52,34318.2,33613.1,
20221112,40,27.82,34318.2,33463.1,
20221112,40,27.84,34338.2,33313.1,
20221112,40,27.87,34338.8,33313.1,
20221112,40,27.93,34388.8,33313.1,
20221112,40,27.94,34388.8,33313.1,
20221112,40,27.97,34388.8,33312.6,
20221112,40,28.00,34438.8,33175.9,
20221112,40,28.08,34488.8,33121.6,
20221112,40,28.16,34488.8,33119.7,
20221112,40,28.23,34495.9,32969.7,
20221112,40,28.34,34495.9,32969.7,
20221112,40,28.45,34495.9,32962.1,
20221112,40,28.52,34495.9,32812.1,
20221112,40,28.53,34495.9,32762.1,
20221112,40,28.54,34495.9,32712.1,
20221112,40,28.80,34505.9,32612.1,
20221112,40,28.81,34509.9,32612.1,
20221112,40,28.90,34510.9,32612.1,
20221112,40,28.91,34510.9,32612.1,
20221112,40,29.00,34511.9,32606.0,
20221112,40,29.10,34512.9,32606.0,
20221112,40,29.20,34513.9,32600.7,
20221112,40,29.34,34513.9,32600.7,
20221112,40,29.49,34513.9,32593.6,
20221112,40,29.51,34603.1,32584.9,
20221112,40,29.66,34720.6,32584.9,
20221112,40,29.68,34720.6,32515.5,
20221112,40,29.79,34720.6,32505.2,
20221112,40,29.91,34720.6,32503.6,
20221112,40,30.00,34736.6,32503.2,
20221112,40,30.04,34736.6,32433.2,
20221112,40,30.11,34736.6,32433.1,
20221112,40,30.13,34736.6,32432.5,
20221112,40,30.25,34736.6,32282.5,
20221112,40,30.26,34736.6,32282.4,
20221112,40,30.55,34746.6,32280.7,
20221112,40,30.74,34746.6,32280.7,
20221112,40,31.00,34746.6,32279.1,
20221112,40,31.07,34821.7,32261.9,
20221112,40,31.10,34831.7,32261.9,
20221112,40,31.21,34831.7,32261.9,
20221112,40,31.41,34831.7,32258.6,
20221112,40,31.50,34831.7,32258.5,
20221112,40,32.86,34831.7,32251.1,
20221112,40,32.87,34935.7,32185.1,
20221112,40,32.91,34935.7,32185.1,
20221112,40,32.94,34935.7,32154.1,
20221112,40,33.06,34935.7,32118.6,
20221112,40,33.11,34935.7,32076.6,
20221112,40,33.31,34935.7,32043.6,
20221112,40,33.55,34935.7,32000.6,
20221112,40,33.79,34935.7,31940.6,
20221112,40,34.71,34935.7,31692.6,
20221112,40,34.91,34935.7,31615.6,
20221112,40,35.00,34938.8,31611.4,
20221112,40,35.01,34942.6,31593.0,
20221112,40,35.02,34945.2,31592.7,
20221112,40,35.03,34946.2,31592.7,
20221112,40,35.04,34946.2,31592.1,
20221112,40,35.25,34946.2,31590.8,
20221112,40,36.00,34964.2,31589.2,
20221112,40,36.02,34984.1,31500.8,
20221112,40,36.22,35159.1,31500.8,
20221112,40,36.23,35333.1,31500.8,
20221112,40,36.26,35508.1,31500.8,
20221112,40,36.27,35682.1,31500.8,
20221112,40,36.51,35682.1,31500.8,
20221112,40,36.62,35857.1,30677.0,
20221112,40,36.76,36031.1,30677.0,
20221112,40,36.79,36031.1,30677.0,
20221112,40,36.85,36206.1,30673.7,
20221112,40,36.99,36380.1,30673.7,
20221112,40,37.03,36380.1,30673.7,
20221112,40,37.13,36555.1,30673.5,
20221112,40,37.24,36555.1,30673.5,
20221112,40,37.73,36729.1,30672.9,
20221112,40,37.82,36732.1,30672.9,
20221112,40,38.26,36907.1,30672.4,
20221112,40,38.76,36907.1,30672.4,
20221112,40,38.87,37081.1,30642.6,
20221112,40,38.94,37081.1,30642.6,
20221112,40,39.00,37081.1,30508.6,
20221112,40,39.01,37081.1,30502.1,
20221112,40,39.04,37137.3,30499.7,
20221112,40,39.09,37137.3,30499.7,
20221112,40,39.42,37137.3,30497.3,
20221112,40,39.43,37192.3,30447.3,
20221112,40,40.00,37192.3,30447.3,
20221112,40,40.12,37192.3,30423.8,
20221112,40,40.31,37192.3,30418.9,
20221112,40,40.55,37192.3,30372.8,
20221112,40,40.91,37192.3,30253.8,
20221112,40,42.24,37192.3,29831.8,
20221112,40,42.41,37192.3,29826.4,
20221112,40,43.04,37192.3,29825.4,
20221112,40,43.12,37192.3,29823.2,
20221112,40,44.76,37192.3,29665.2,
20221112,40,45.00,37192.3,29557.7,
20221112,40,45.01,37192.3,29524.6,
20221112,40,45.10,37192.3,29352.9,
20221112,40,46.09,37192.3,29348.1,
20221112,40,46.93,37192.3,29344.7,
20221112,40,47.90,37192.3,29222.7,
20221112,40,50.00,37192.3,29220.7,
20221112,40,50.12,37193.4,29172.2,
20221112,40,50.90,37193.4,29167.1,
20221112,40,51.74,37193.4,29164.9,
20221112,40,53.38,37193.4,28639.9,
20221112,40,53.40,37216.4,28632.0,
20221112,40,54.00,37216.4,28632.0,
20221112,40,54.32,37216.4,28602.0,
20221112,40,55.39,37216.4,28572.0,
20221112,40,56.02,37216.4,28568.7,
20221112,40,56.21,37216.4,28424.7,
20221112,40,57.50,37216.4,28421.5,
20221112,40,57.79,37220.4,28421.4,
20221112,40,59.84,37220.4,28421.4,
20221112,40,60.00,37220.4,28420.1,
20221112,40,60.12,37220.4,28361.0,
20221112,40,61.50,37220.4,28319.8,
20221112,40,61.51,37220.4,28319.6,
20221112,40,61.59,37220.4,28298.4,
20221112,40,63.00,37220.4,28295.1,
20221112,40,64.17,37220.4,28275.4,
20221112,40,64.30,37220.4,28272.1,
20221112,40,64.69,37220.4,28271.7,
20221112,40,65.00,37220.4,28263.8,
20221112,40,77.80,37220.4,28228.8,
20221112,40,79.90,37220.4,28152.0,
20221112,40,80.00,37220.4,28147.8,
20221112,40,80.01,37220.4,27325.6,
20221112,40,80.10,37220.4,27069.2,
20221112,40,80.50,37220.4,27060.5,
20221112,40,81.00,37220.4,27057.9,
20221112,40,82.00,37220.4,26879.2,
20221112,40,82.01,37220.4,26749.8,
20221112,40,85.00,37220.4,26720.5,
20221112,40,85.10,37220.4,26704.0,
20221112,40,90.00,37220.4,26703.0,
20221112,40,99.00,37220.4,26691.0,
20221112,40,99.90,37220.4,26690.1,
20221112,40,100.00,37220.4,26689.6,
20221112,40,101.00,37220.4,26383.1,
20221112,40,102.00,37220.4,26383.0,
20221112,40,105.00,37220.4,26336.3,
20221112,40,120.10,37220.4,26336.2,
20221112,40,130.00,37220.4,26323.6,
20221112,40,138.00,37220.4,26312.2,
20221112,40,140.00,37220.4,25934.5,
20221112,40,150.00,37220.4,25874.6,
20221112,40,190.00,37220.4,25874.2,
20221112,40,200.00,37220.4,25873.9,
20221112,40,200.01,37220.4,24501.4,
20221112,40,200.10,37220.4,22547.4,
20221112,40,200.50,37220.4,22494.5,
20221112,40,201.00,37220.4,22463.9,
20221112,40,210.00,37220.4,21263.5,
20221112,40,250.00,37220.4,19284.9,
20221112,40,300.00,37220.4,19076.2,
20221112,40,548.66,37220.4,18805.0,
20221112,40,550.02,37220.4,18752.2,
20221112,40,900.00,37220.4,18643.6,
20221112,40,999.00,37220.4,18637.2,
20221112,40,999.99,37220.4,0.0,
20221112,41,0.00,0.0,38060.6,
20221112,41,0.00,12819.4,38060.6,
20221112,41,0.01,30818.7,38060.6,
20221112,41,0.02,31102.2,38053.7,
20221112,41,0.03,31103.7,38045.0,
20221112,41,0.04,31121.7,38037.0,
20221112,41,0.06,31121.7,38037.0,
