電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220712,13,16.10,17048.5,17963.7,1
20220712,13,16.17,17048.5,17962.6,1
20220712,13,16.18,17062.6,17960.6,1
20220712,13,16.23,17070.4,17960.6,1
20220712,13,16.40,17070.4,17960.6,1
20220712,13,16.50,17070.4,17959.8,1
20220712,13,16.60,17070.4,17949.8,1
20220712,13,16.80,17070.4,17949.7,1
20220712,13,17.40,17070.4,17940.8,1
20220712,13,17.59,17074.2,17940.7,1
20220712,13,17.75,17074.2,17940.7,1
20220712,13,17.77,17171.6,17934.1,1
20220712,13,17.80,17171.6,17934.1,1
20220712,13,18.00,17181.6,17932.6,1
20220712,13,18.15,17181.6,17932.6,1
20220712,13,18.17,17218.2,17867.2,1
20220712,13,18.51,17225.4,17867.2,1
20220712,13,18.80,17225.4,17867.2,1
20220712,13,19.00,17225.4,17867.1,1
20220712,13,19.21,17252.8,17849.1,1
20220712,13,19.30,17252.8,17849.1,1
20220712,13,19.40,17252.8,17848.6,1
20220712,13,19.87,17265.0,17848.3,1
20220712,13,20.00,17272.0,17848.3,1
20220712,13,20.01,17388.1,17847.4,1
20220712,13,20.11,17463.1,17841.5,1
20220712,13,21.00,17470.8,17841.5,1
20220712,13,21.90,17470.8,17841.5,1
20220712,13,21.98,17487.3,17839.6,1
20220712,13,22.00,17487.3,17606.6,1
20220712,13,22.26,17587.3,17606.2,1
20220712,13,22.96,17587.3,17606.2,1
20220712,13,23.03,17587.3,17605.8,1
20220712,13,23.11,17587.3,17605.7,1
20220712,13,23.20,17587.3,17605.2,1
20220712,13,24.00,17587.3,17595.2,1
20220712,13,24.01,17722.2,17473.1,1
20220712,13,24.02,17724.2,17473.1,1
20220712,13,24.05,17724.2,17473.1,1
20220712,13,24.40,17724.2,17472.9,1
20220712,13,25.00,17724.2,17471.9,1
20220712,13,25.30,17724.2,17423.8,1
20220712,13,26.50,17727.2,17413.8,1
20220712,13,26.58,17727.2,17413.8,1
20220712,13,26.90,17727.2,17364.3,1
20220712,13,27.70,17727.2,17364.0,1
20220712,13,27.96,17727.2,17363.9,1
20220712,13,28.76,17727.2,17360.2,1
20220712,13,29.05,17727.2,17360.1,1
20220712,13,29.90,17727.2,17357.5,1
20220712,13,30.00,17728.1,17357.4,1
20220712,13,30.24,17728.1,17352.6,1
20220712,13,30.68,17728.1,17348.5,1
20220712,13,30.82,17728.1,17298.5,1
20220712,13,31.60,17728.1,17248.5,1
20220712,13,32.40,17728.1,17247.5,1
20220712,13,33.03,17728.1,17247.3,1
20220712,13,35.00,17728.1,17246.9,1
20220712,13,39.01,17743.4,17221.6,1
20220712,13,39.02,17758.7,17215.8,1
20220712,13,40.00,17758.7,17215.8,1
20220712,13,40.02,17758.7,17151.4,1
20220712,13,40.99,17758.7,17134.3,1
20220712,13,42.56,17808.7,17128.5,1
20220712,13,42.57,17858.7,17128.5,1
20220712,13,44.22,17858.7,17128.5,1
20220712,13,44.65,17858.7,17125.6,1
20220712,13,45.00,17858.7,17122.7,1
20220712,13,45.01,17858.7,17101.8,1
20220712,13,45.74,17858.7,17091.4,1
20220712,13,45.76,17858.7,16941.4,1
20220712,13,45.78,17858.7,16791.4,1
20220712,13,45.81,17858.7,16641.4,1
20220712,13,45.86,17858.7,16491.4,1
20220712,13,46.00,17858.7,16341.4,1
20220712,13,46.01,17858.7,16332.1,1
20220712,13,46.20,17858.7,16182.1,1
20220712,13,46.29,17858.7,16098.1,1
20220712,13,46.51,17858.7,15948.1,1
20220712,13,46.72,17858.7,15798.1,1
20220712,13,47.00,17858.7,15648.1,1
20220712,13,47.05,17858.7,15635.9,1
20220712,13,47.12,17858.7,15485.9,1
20220712,13,47.61,17981.7,15184.9,1
20220712,13,47.65,17981.7,15184.9,1
20220712,13,47.81,18104.7,14969.9,1
20220712,13,48.34,18227.7,14969.9,1
20220712,13,48.91,18350.7,14969.9,1
20220712,13,49.58,18473.7,14969.9,1
20220712,13,49.84,18520.9,14969.9,1
20220712,13,50.00,18520.9,14969.9,1
20220712,13,50.01,18520.9,14860.6,1
20220712,13,50.90,18520.9,14855.4,1
20220712,13,51.00,18520.9,14855.2,1
20220712,13,60.00,18520.9,14854.8,1
20220712,13,65.00,18520.9,14364.2,1
20220712,13,65.30,18520.9,14363.4,1
20220712,13,79.90,18520.9,14352.1,1
20220712,13,80.00,18520.9,14351.4,1
20220712,13,80.01,18520.9,14286.2,1
20220712,13,80.02,18520.9,14261.8,1
20220712,13,80.10,18520.9,14025.3,1
20220712,13,81.00,18520.9,14024.3,1
20220712,13,85.00,18520.9,14024.2,1
20220712,13,85.01,18520.9,14016.2,1
20220712,13,88.00,18520.9,14015.5,1
20220712,13,90.00,18520.9,14013.0,1
20220712,13,99.90,18520.9,14005.4,1
20220712,13,100.00,18520.9,14004.9,1
20220712,13,101.00,18520.9,13239.4,1
20220712,13,102.10,18520.9,13232.2,1
20220712,13,105.00,18520.9,13131.8,1
20220712,13,120.10,18520.9,13131.1,1
20220712,13,150.00,18520.9,13125.4,1
20220712,13,180.00,18520.9,13122.9,1
20220712,13,200.00,18520.9,13111.7,1
20220712,13,200.01,18520.9,11999.0,1
20220712,13,200.02,18520.9,11178.1,1
20220712,13,200.10,18520.9,11167.1,1
20220712,13,200.50,18520.9,11037.5,1
20220712,13,201.00,18520.9,11008.1,1
20220712,13,210.00,18520.9,10755.5,1
20220712,13,250.00,18520.9,10673.9,1
20220712,13,299.00,18520.9,10656.3,1
20220712,13,300.00,18520.9,10490.1,1
20220712,13,548.66,18520.9,10251.1,1
20220712,13,550.02,18520.9,10250.4,1
20220712,13,999.00,18520.9,10204.7,1
20220712,13,999.99,18520.9,0.0,1
20220712,13,0.00,0.0,15186.6,2
20220712,13,0.00,4575.2,15186.6,2
20220712,13,0.01,12099.7,15186.6,2
20220712,13,0.02,12337.4,15179.3,2
20220712,13,0.04,12346.8,15174.3,2
20220712,13,0.05,12346.8,15174.3,2
20220712,13,0.20,12347.1,15169.3,2
20220712,13,0.50,12347.3,15169.3,2
20220712,13,0.87,12349.9,15169.3,2
20220712,13,1.00,12352.2,15169.3,2
20220712,13,1.30,12381.9,15168.7,2
20220712,13,2.00,12432.3,15168.7,2
20220712,13,3.00,12439.5,15168.7,2
20220712,13,3.25,12441.5,15151.7,2
20220712,13,3.90,12452.3,15151.7,2
20220712,13,5.00,12454.4,15151.7,2
20220712,13,5.20,12456.4,15124.3,2
20220712,13,7.00,12456.4,15124.3,2
20220712,13,7.15,12458.8,15119.3,2
20220712,13,7.80,12469.7,15119.3,2
20220712,13,9.10,12472.7,15119.3,2
20220712,13,10.00,12472.9,15119.3,2
20220712,13,10.30,12472.9,15119.3,2
20220712,13,11.05,12475.9,15117.9,2
20220712,13,11.69,12486.7,15117.9,2
20220712,13,12.60,12486.7,15117.9,2
20220712,13,13.00,12489.7,15117.1,2
20220712,13,13.50,12489.7,15116.2,2
20220712,13,13.80,12489.7,15115.7,2
20220712,13,14.10,12489.7,15115.1,2
20220712,13,14.50,12489.7,15115.0,2
20220712,13,14.95,12493.2,15110.7,2
20220712,13,15.00,12493.6,15110.7,2
20220712,13,15.31,12493.6,15110.7,2
20220712,13,15.32,12493.6,15095.7,2
20220712,13,15.33,12493.6,15045.7,2
20220712,13,15.34,12493.6,14995.7,2
20220712,13,15.35,12526.6,14945.7,2
20220712,13,15.59,12537.4,14945.7,2
20220712,13,15.67,12537.4,14945.7,2
20220712,13,15.70,12537.4,14903.7,2
20220712,13,15.77,12537.4,14903.4,2
20220712,13,15.87,12537.4,14843.4,2
20220712,13,15.90,12537.4,14783.4,2
20220712,13,16.00,12607.4,14783.3,2
20220712,13,16.30,12717.4,14783.3,2
20220712,13,16.39,12717.4,14783.3,2
20220712,13,16.47,12717.4,14636.3,2
20220712,13,16.56,12717.4,14506.3,2
20220712,13,16.62,12717.4,14212.3,2
20220712,13,16.65,12717.4,14096.3,2
20220712,13,16.70,12737.4,13980.3,2
20220712,13,16.82,12737.4,13980.3,2
20220712,13,16.87,12757.4,13832.3,2
20220712,13,17.00,12757.4,13684.3,2
20220712,13,17.21,12757.4,13683.9,2
20220712,13,17.42,12777.4,13535.9,2
20220712,13,17.50,12777.4,13535.9,2
20220712,13,17.75,12837.4,13535.8,2
20220712,13,17.88,12838.2,13535.8,2
20220712,13,17.99,12858.2,13535.8,2
20220712,13,18.27,12868.2,13535.8,2
20220712,13,18.85,12868.2,13535.8,2
20220712,13,19.00,12879.6,13535.4,2
20220712,13,19.15,12879.6,13535.4,2
20220712,13,19.27,12879.6,13411.4,2
20220712,13,19.48,12926.3,13287.4,2
20220712,13,19.57,12926.3,13287.1,2
20220712,13,19.75,12926.3,13163.1,2
20220712,13,20.00,12926.3,13039.1,2
20220712,13,20.01,12926.7,13038.0,2
20220712,13,20.02,12927.6,13023.4,2
20220712,13,20.37,12927.6,13023.4,2
20220712,13,20.80,12927.6,12873.4,2
20220712,13,21.08,12927.6,12872.5,2
20220712,13,22.06,12927.6,12872.4,2
20220712,13,23.11,12927.6,12722.4,2
20220712,13,24.21,12927.6,12720.9,2
20220712,13,24.24,12927.6,12706.9,2
20220712,13,24.25,12927.6,12691.9,2
20220712,13,24.29,12927.6,12676.9,2
20220712,13,24.31,12927.6,12659.9,2
20220712,13,24.39,12927.6,12642.9,2
20220712,13,24.49,12927.6,12621.9,2
20220712,13,24.56,12927.6,12591.9,2
20220712,13,24.88,12927.6,12561.9,2
20220712,13,24.91,12927.6,12498.9,2
20220712,13,25.00,12927.6,12453.9,2
20220712,13,25.43,12927.6,12420.6,2
20220712,13,25.50,12927.6,12366.6,2
20220712,13,25.64,12927.6,12366.5,2
20220712,13,25.88,12927.6,12366.2,2
20220712,13,26.08,12927.6,12314.2,2
20220712,13,27.25,12927.6,12313.5,2
20220712,13,27.90,12928.6,12313.4,2
20220712,13,29.50,12928.6,12313.4,2
20220712,13,30.00,12945.5,12313.2,2
20220712,13,30.50,12962.5,12308.6,2
20220712,13,31.81,12962.5,12308.6,2
20220712,13,32.25,12962.5,12308.3,2
20220712,13,35.00,12962.5,12308.0,2
20220712,13,36.32,12962.5,12285.2,2
20220712,13,37.97,12962.5,12163.2,2
20220712,13,39.01,12962.5,12162.6,2
20220712,13,40.00,12962.5,12148.3,2
20220712,13,40.02,12962.5,12118.8,2
20220712,13,40.03,12962.5,12103.2,2
20220712,13,40.99,12962.5,12102.6,2
20220712,13,43.45,12962.5,12093.5,2
20220712,13,43.53,12962.5,12092.9,2
20220712,13,43.67,12962.5,12062.9,2
20220712,13,44.65,12962.5,12029.9,2
20220712,13,45.00,12962.5,12023.1,2
20220712,13,45.01,12962.5,12018.8,2
20220712,13,46.00,12962.5,11239.2,2
20220712,13,46.88,12962.5,11213.8,2
20220712,13,47.00,12962.5,11213.7,2
20220712,13,50.00,12962.5,11212.1,2
20220712,13,51.00,12962.5,11077.5,2
20220712,13,54.32,12962.5,11075.4,2
20220712,13,54.49,12962.5,11032.4,2
20220712,13,55.00,12962.5,10981.4,2
20220712,13,80.00,12962.5,10980.9,2
20220712,13,80.01,12962.5,10951.9,2
20220712,13,80.02,12962.5,10916.9,2
20220712,13,80.10,12962.5,10799.8,2
20220712,13,85.00,12962.5,10791.5,2
20220712,13,88.00,12962.5,10783.6,2
20220712,13,90.00,12962.5,10781.5,2
20220712,13,99.90,12962.5,10780.2,2
20220712,13,100.00,12962.5,10780.1,2
20220712,13,102.00,12962.5,10428.2,2
20220712,13,102.10,12962.5,10413.5,2
20220712,13,120.10,12962.5,10358.7,2
20220712,13,200.00,12962.5,10355.6,2
20220712,13,200.01,12962.5,9914.9,2
20220712,13,200.02,12962.5,9582.0,2
20220712,13,200.50,12962.5,9553.3,2
20220712,13,201.00,12962.5,9550.2,2
20220712,13,210.00,12962.5,8943.7,2
20220712,13,250.00,12962.5,7639.8,2
20220712,13,299.00,12962.5,7628.8,2
20220712,13,548.66,12962.5,7557.0,2
20220712,13,550.02,12962.5,7512.2,2
20220712,13,900.00,12962.5,7380.9,2
20220712,13,999.00,12962.5,7375.9,2
20220712,13,999.99,12962.5,0.0,2
20220712,14,0.00,0.0,20619.0,0
20220712,14,0.00,6634.4,20619.0,0
20220712,14,0.01,16884.0,20619.0,0
20220712,14,0.02,17035.1,20607.6,0
20220712,14,0.03,17036.9,20596.7,0
20220712,14,0.04,17046.7,20596.7,0
20220712,14,0.05,17046.7,20596.7,0
20220712,14,0.10,17047.7,20581.7,0
20220712,14,0.11,17047.7,20581.7,0
20220712,14,0.20,17047.7,20576.7,0
20220712,14,0.50,17048.0,20561.7,0
20220712,14,1.00,17084.5,20561.7,0
20220712,14,1.90,17420.1,20552.9,0
20220712,14,2.00,17420.5,20552.9,0
20220712,14,2.50,17421.5,20537.9,0
20220712,14,3.00,17476.5,20537.9,0
20220712,14,4.00,17476.5,20511.9,0
20220712,14,4.40,17479.5,20506.9,0
20220712,14,4.41,17492.9,20506.9,0
20220712,14,4.65,17695.1,20506.9,0
20220712,14,4.90,17696.1,20506.9,0
20220712,14,5.00,17705.1,20506.9,0
20220712,14,6.00,17705.1,20447.7,0
20220712,14,6.90,17708.1,20283.7,0
20220712,14,7.30,17709.1,20283.7,0
20220712,14,8.00,17709.1,20283.7,0
20220712,14,8.18,17709.1,20278.7,0
20220712,14,8.81,17739.4,20271.7,0
20220712,14,9.00,17739.4,20271.7,0
20220712,14,9.40,17742.4,20266.7,0
20220712,14,9.70,17743.4,20266.7,0
20220712,14,10.00,17753.9,20266.7,0
20220712,14,10.30,17753.9,20261.6,0
20220712,14,10.94,17753.9,20251.5,0
20220712,14,10.96,17753.9,19994.5,0
20220712,14,11.05,17753.9,19733.5,0
20220712,14,11.90,17756.9,19542.3,0
20220712,14,11.95,17756.9,19542.3,0
20220712,14,11.96,17758.9,19540.6,0
20220712,14,12.10,17759.9,19540.6,0
20220712,14,12.20,17759.9,19540.6,0
20220712,14,12.37,17760.9,19540.5,0
20220712,14,12.46,17761.2,19540.5,0
20220712,14,13.20,17791.5,19540.5,0
20220712,14,13.30,17791.5,19540.5,0
20220712,14,14.10,17791.5,19539.5,0
20220712,14,14.11,17791.5,19532.3,0
20220712,14,14.40,17794.5,19532.2,0
20220712,14,14.50,17795.5,19532.2,0
20220712,14,14.70,17795.5,19532.2,0
20220712,14,14.90,17795.5,19531.8,0
20220712,14,15.00,17840.2,19530.8,0
20220712,14,15.30,17840.2,19530.8,0
20220712,14,15.40,17840.2,19530.4,0
20220712,14,15.41,17841.0,19523.4,0
20220712,14,15.60,17841.0,19523.4,0
20220712,14,16.10,17841.0,19523.2,0
20220712,14,16.17,17841.0,19522.1,0
20220712,14,16.18,17842.8,19507.8,0
20220712,14,16.23,17850.6,19507.8,0
20220712,14,16.40,17850.6,19507.8,0
20220712,14,16.50,17850.6,19507.0,0
20220712,14,16.60,17850.6,19497.0,0
20220712,14,16.80,17850.6,19496.9,0
20220712,14,17.00,17860.6,19487.9,0
20220712,14,17.20,17860.6,19487.8,0
20220712,14,17.60,17890.9,19487.7,0
20220712,14,17.75,17890.9,19487.7,0
20220712,14,17.77,17989.2,19482.1,0
20220712,14,17.80,17989.2,19482.1,0
20220712,14,17.92,17989.2,19480.6,0
20220712,14,18.15,17989.2,19458.6,0
20220712,14,18.17,18021.8,19386.2,0
20220712,14,18.51,18029.0,19386.2,0
20220712,14,18.80,18029.0,19386.2,0
20220712,14,19.00,18029.0,19386.1,0
20220712,14,19.23,18029.0,19368.9,0
20220712,14,19.30,18029.0,19316.9,0
20220712,14,19.40,18029.0,19316.3,0
20220712,14,19.87,18041.2,19316.0,0
20220712,14,20.00,18048.2,19316.0,0
20220712,14,20.01,18164.3,19314.6,0
20220712,14,20.11,18266.3,19308.3,0
20220712,14,20.28,18266.3,19308.3,0
20220712,14,21.00,18296.1,19263.3,0
20220712,14,21.90,18296.1,19263.3,0
20220712,14,21.98,18296.1,19261.3,0
20220712,14,22.00,18433.7,19021.3,0
20220712,14,22.06,18433.7,19020.9,0
20220712,14,22.29,18533.7,19019.9,0
20220712,14,22.55,18533.7,19019.9,0
20220712,14,23.03,18533.7,19019.5,0
20220712,14,23.20,18533.7,19019.4,0
20220712,14,23.28,18533.7,19009.4,0
20220712,14,24.00,18533.7,19008.9,0
20220712,14,24.01,18550.5,18873.7,0
20220712,14,24.02,18552.6,18873.7,0
20220712,14,24.25,18552.6,18873.7,0
20220712,14,24.40,18552.6,18873.5,0
20220712,14,25.00,18552.6,18872.5,0
20220712,14,25.30,18552.6,18816.7,0
20220712,14,25.80,18596.6,18806.7,0
20220712,14,26.45,18607.4,18806.7,0
20220712,14,26.50,18610.4,18806.7,0
20220712,14,26.58,18610.4,18806.7,0
20220712,14,26.90,18610.4,18757.2,0
20220712,14,27.55,18610.4,18757.1,0
20220712,14,27.70,18610.4,18753.5,0
20220712,14,27.92,18610.4,18753.4,0
20220712,14,28.76,18610.4,18588.4,0
20220712,14,28.77,18610.4,18588.3,0
20220712,14,29.25,18610.4,18580.3,0
20220712,14,29.90,18610.4,18577.7,0
20220712,14,30.00,18611.2,18577.6,0
20220712,14,30.24,18611.2,18552.2,0
20220712,14,30.88,18611.2,18546.3,0
20220712,14,31.05,18611.2,18496.3,0
20220712,14,32.40,18611.2,18446.3,0
20220712,14,32.60,18611.2,18446.1,0
20220712,14,33.03,18611.2,18446.0,0
20220712,14,35.00,18612.2,18445.5,0
20220712,14,39.01,18628.0,18418.0,0
20220712,14,39.02,18643.8,18411.8,0
20220712,14,40.00,18643.8,18411.8,0
20220712,14,40.02,18643.8,18338.1,0
20220712,14,40.99,18643.8,18318.1,0
20220712,14,42.56,18693.8,18310.9,0
20220712,14,42.57,18743.8,18310.9,0
20220712,14,44.22,18743.8,18310.9,0
20220712,14,45.00,18743.8,18287.4,0
20220712,14,45.01,18743.8,18257.6,0
20220712,14,45.74,18743.8,18249.7,0
20220712,14,45.76,18743.8,18099.7,0
20220712,14,45.79,18743.8,17949.7,0
20220712,14,45.81,18743.8,17799.7,0
20220712,14,45.86,18743.8,17649.7,0
20220712,14,46.00,18743.8,17499.7,0
20220712,14,46.01,18743.8,17485.3,0
20220712,14,46.14,18743.8,17335.3,0
20220712,14,46.22,18743.8,17331.7,0
20220712,14,46.29,18743.8,17249.7,0
20220712,14,46.51,18743.8,17099.7,0
20220712,14,46.72,18743.8,16949.7,0
20220712,14,47.00,18743.8,16799.7,0
20220712,14,47.05,18743.8,16781.0,0
20220712,14,47.12,18743.8,16631.0,0
20220712,14,47.61,18866.8,16330.0,0
20220712,14,47.65,18866.8,16330.0,0
20220712,14,47.81,18989.8,16113.0,0
20220712,14,48.34,19112.8,16113.0,0
20220712,14,48.91,19235.8,16113.0,0
20220712,14,49.84,19400.5,16113.0,0
20220712,14,50.00,19400.5,16113.0,0
20220712,14,50.01,19400.5,15974.7,0
20220712,14,50.90,19400.5,15970.1,0
20220712,14,51.00,19400.5,15969.6,0
20220712,14,54.00,19400.5,15967.1,0
20220712,14,54.32,19400.5,15962.1,0
20220712,14,60.00,19400.5,15950.1,0
20220712,14,60.02,19400.5,15249.4,0
20220712,14,65.00,19400.5,15239.4,0
20220712,14,65.30,19400.5,15238.5,0
20220712,14,79.90,19400.5,15218.2,0
20220712,14,80.00,19400.5,15217.2,0
20220712,14,80.01,19400.5,15146.3,0
20220712,14,80.02,19400.5,15118.8,0
20220712,14,80.10,19400.5,14838.5,0
20220712,14,85.00,19400.5,14836.8,0
20220712,14,85.01,19400.5,14825.6,0
20220712,14,88.00,19400.5,14824.8,0
20220712,14,90.00,19400.5,14821.9,0
20220712,14,99.90,19400.5,14813.2,0
20220712,14,100.00,19400.5,14812.7,0
20220712,14,101.00,19400.5,14044.7,0
20220712,14,102.00,19400.5,14037.7,0
20220712,14,105.00,19400.5,14036.7,0
20220712,14,118.11,19400.5,14036.0,0
20220712,14,120.10,19400.5,13930.3,0
20220712,14,150.00,19400.5,13922.7,0
20220712,14,180.00,19400.5,13919.9,0
20220712,14,190.00,19400.5,13906.5,0
20220712,14,200.00,19400.5,13906.4,0
20220712,14,200.01,19400.5,12619.3,0
20220712,14,200.02,19400.5,11714.5,0
20220712,14,200.10,19400.5,11698.4,0
20220712,14,200.50,19400.5,11569.2,0
20220712,14,201.00,19400.5,11534.5,0
20220712,14,210.00,19400.5,11255.0,0
20220712,14,250.00,19400.5,11167.8,0
20220712,14,299.00,19400.5,11148.2,0
20220712,14,300.00,19400.5,10987.0,0
20220712,14,548.66,19400.5,10747.5,0
20220712,14,550.02,19400.5,10745.8,0
20220712,14,999.00,19400.5,10698.2,0
20220712,14,999.99,19400.5,0.0,0
20220712,14,0.00,0.0,15335.7,1
20220712,14,0.00,4816.7,15335.7,1
20220712,14,0.01,12343.8,15335.7,1
20220712,14,0.02,12575.8,15327.9,1
20220712,14,0.04,12586.3,15322.9,1
20220712,14,0.05,12586.3,15322.9,1
20220712,14,0.20,12586.6,15317.9,1
20220712,14,0.50,12586.7,15317.9,1
20220712,14,0.87,12589.3,15317.9,1
20220712,14,1.00,12591.6,15317.9,1
20220712,14,1.90,12622.7,15317.1,1
20220712,14,2.00,12677.1,15317.1,1
20220712,14,3.00,12684.0,15317.1,1
20220712,14,4.01,12694.8,15300.1,1
20220712,14,4.40,12696.8,15300.1,1
20220712,14,5.00,12698.9,15300.1,1
20220712,14,6.90,12701.8,15270.4,1
20220712,14,7.00,12701.8,15270.4,1
20220712,14,8.01,12712.7,15265.4,1
20220712,14,9.40,12715.7,15265.4,1
20220712,14,10.00,12716.1,15265.4,1
20220712,14,10.30,12716.1,15265.4,1
20220712,14,11.90,12719.1,15264.1,1
20220712,14,12.01,12729.9,15264.1,1
20220712,14,12.60,12729.9,15264.1,1
20220712,14,13.00,12729.9,15263.3,1
20220712,14,13.50,12729.9,15262.4,1
20220712,14,13.80,12729.9,15261.8,1
20220712,14,14.10,12729.9,15261.1,1
20220712,14,14.40,12733.2,15261.0,1
20220712,14,14.50,12733.2,15261.0,1
20220712,14,14.97,12733.2,15229.7,1
20220712,14,15.00,12733.5,15179.7,1
20220712,14,15.33,12733.5,15179.7,1
20220712,14,15.34,12733.5,15129.7,1
20220712,14,15.35,12783.5,15079.7,1
20220712,14,15.36,12800.5,15079.7,1
20220712,14,15.70,12800.5,15079.7,1
20220712,14,15.79,12800.5,15079.4,1
20220712,14,15.90,12800.5,15039.4,1
20220712,14,16.01,12811.3,14979.3,1
20220712,14,16.04,12811.3,14979.3,1
20220712,14,16.14,12811.3,14889.3,1
20220712,14,16.39,12811.3,14829.3,1
20220712,14,16.47,12831.3,14682.3,1
20220712,14,16.56,12831.3,14552.3,1
20220712,14,16.62,12831.3,14258.3,1
20220712,14,16.65,12831.3,14142.3,1
20220712,14,16.70,12851.3,14026.3,1
20220712,14,16.82,12851.3,14026.3,1
20220712,14,16.87,12851.3,13879.3,1
20220712,14,17.00,12851.3,13732.3,1
20220712,14,17.03,12871.3,13731.8,1
20220712,14,17.20,12871.7,13731.8,1
20220712,14,17.21,12871.7,13731.8,1
20220712,14,17.50,12871.7,13584.8,1
20220712,14,17.59,12891.7,13584.7,1
20220712,14,17.75,12951.7,13584.7,1
20220712,14,18.16,12971.7,13584.7,1
20220712,14,18.71,12991.7,13584.7,1
20220712,14,19.00,13003.1,13584.7,1
20220712,14,19.15,13003.1,13584.7,1
20220712,14,19.27,13003.1,13460.7,1
20220712,14,19.28,13023.1,13336.7,1
20220712,14,19.40,13023.1,13336.7,1
20220712,14,19.57,13023.1,13336.3,1
20220712,14,19.75,13023.1,13212.3,1
20220712,14,19.85,13043.1,13088.3,1
20220712,14,20.00,13043.1,13088.3,1
20220712,14,20.01,13090.2,13087.2,1
20220712,14,20.02,13091.2,13071.5,1
20220712,14,20.37,13091.2,13071.5,1
20220712,14,20.41,13111.2,12921.5,1
20220712,14,20.94,13130.2,12921.5,1
20220712,14,21.58,13130.2,12921.5,1
20220712,14,21.90,13130.2,12921.4,1
20220712,14,22.06,13130.2,12920.3,1
20220712,14,23.28,13130.2,12770.3,1
20220712,14,24.49,13130.2,12768.6,1
20220712,14,24.56,13130.2,12738.6,1
20220712,14,24.88,13130.2,12708.6,1
20220712,14,24.91,13130.2,12645.6,1
20220712,14,25.00,13130.2,12600.6,1
20220712,14,25.43,13130.2,12562.4,1
20220712,14,25.50,13130.2,12508.4,1
20220712,14,25.80,13130.2,12508.3,1
20220712,14,25.88,13130.2,12508.0,1
20220712,14,26.58,13130.2,12456.0,1
20220712,14,27.90,13131.2,12455.3,1
20220712,14,28.89,13131.2,12455.3,1
20220712,14,29.50,13131.2,12410.3,1
20220712,14,30.00,13146.5,12410.0,1
20220712,14,30.50,13161.4,12399.8,1
20220712,14,31.48,13161.4,12399.8,1
20220712,14,31.60,13161.4,12399.7,1
20220712,14,35.00,13161.4,12399.4,1
20220712,14,36.32,13161.4,12380.0,1
20220712,14,36.48,13161.4,12258.0,1
20220712,14,37.39,13161.4,12257.7,1
20220712,14,39.01,13161.4,12257.1,1
20220712,14,40.00,13161.4,12242.0,1
20220712,14,40.02,13161.4,12209.7,1
20220712,14,40.66,13161.4,12190.3,1
20220712,14,40.99,13161.4,12189.7,1
20220712,14,43.53,13161.4,12180.1,1
20220712,14,43.63,13161.4,12150.1,1
20220712,14,43.65,13161.4,12133.1,1
20220712,14,44.88,13161.4,12083.1,1
20220712,14,45.00,13161.4,12075.5,1
20220712,14,45.01,13161.4,12070.8,1
20220712,14,46.00,13161.4,11384.6,1
20220712,14,46.12,13161.4,11357.2,1
20220712,14,47.00,13161.4,11356.6,1
20220712,14,50.00,13161.4,11354.6,1
20220712,14,51.00,13161.4,11208.7,1
20220712,14,51.58,13161.4,11206.2,1
20220712,14,54.32,13161.4,11205.6,1
20220712,14,54.49,13161.4,11154.6,1
20220712,14,55.00,13161.4,11049.6,1
20220712,14,55.21,13161.4,11049.0,1
20220712,14,60.00,13161.4,11048.9,1
20220712,14,80.00,13161.4,11048.8,1
20220712,14,80.01,13161.4,11018.7,1
20220712,14,80.02,13161.4,10982.6,1
20220712,14,80.10,13161.4,10850.4,1
20220712,14,85.00,13161.4,10842.4,1
20220712,14,88.00,13161.4,10832.8,1
20220712,14,90.00,13161.4,10830.5,1
20220712,14,99.90,13161.4,10829.2,1
20220712,14,100.00,13161.4,10829.0,1
20220712,14,102.00,13161.4,10465.5,1
20220712,14,118.11,13161.4,10446.2,1
20220712,14,120.10,13161.4,10388.0,1
20220712,14,200.00,13161.4,10384.7,1
20220712,14,200.01,13161.4,9913.5,1
20220712,14,200.02,13161.4,9575.0,1
20220712,14,200.50,13161.4,9543.2,1
20220712,14,201.00,13161.4,9539.0,1
20220712,14,210.00,13161.4,8931.5,1
20220712,14,250.00,13161.4,7384.4,1
20220712,14,299.00,13161.4,7372.3,1
20220712,14,548.66,13161.4,7295.2,1
20220712,14,550.02,13161.4,7237.4,1
20220712,14,900.00,13161.4,7105.0,1
20220712,14,999.00,13161.4,7100.0,1
20220712,14,999.99,13161.4,0.0,1
20220712,15,0.00,0.0,20099.3,1
20220712,15,0.00,7125.2,20099.3,1
20220712,15,0.01,16702.5,20099.3,1
20220712,15,0.02,16926.2,20087.8,1
20220712,15,0.03,16928.7,20076.2,1
20220712,15,0.04,16936.0,20076.2,1
20220712,15,0.05,16936.0,20076.2,1
20220712,15,0.20,16936.0,20061.2,1
20220712,15,0.50,16936.4,20046.2,1
20220712,15,1.00,16963.4,20046.2,1
20220712,15,1.90,17232.0,20012.0,1
20220712,15,2.00,17232.6,20012.0,1
20220712,15,3.00,17287.6,20002.0,1
20220712,15,4.00,17287.6,20002.0,1
20220712,15,4.40,17290.6,19997.0,1
20220712,15,4.65,17471.6,19997.0,1
20220712,15,5.00,17479.0,19997.0,1
