電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221010,11,28.00,28590.4,27752.9,
20221010,11,28.16,28590.4,27746.7,
20221010,11,28.26,28632.1,27727.8,
20221010,11,28.32,28652.1,27727.8,
20221010,11,28.46,28661.0,27727.8,
20221010,11,28.70,28664.5,27727.8,
20221010,11,29.17,28664.5,27727.8,
20221010,11,29.54,28664.5,27257.8,
20221010,11,30.00,28678.6,27257.7,
20221010,11,30.20,28679.1,27242.3,
20221010,11,30.33,28679.1,27242.3,
20221010,11,30.78,28690.1,27240.0,
20221010,11,31.00,28690.1,27240.0,
20221010,11,31.07,28690.1,27226.9,
20221010,11,31.10,28700.1,27226.2,
20221010,11,31.13,28700.1,27226.2,
20221010,11,31.24,28700.1,27176.2,
20221010,11,31.36,28700.1,27126.2,
20221010,11,31.45,28700.1,27117.0,
20221010,11,31.54,28700.1,27113.4,
20221010,11,31.78,28700.1,26965.4,
20221010,11,31.89,28700.1,26961.0,
20221010,11,33.53,28700.1,26813.0,
20221010,11,33.62,28700.1,26663.0,
20221010,11,33.73,28700.1,26656.7,
20221010,11,33.94,28700.1,26506.7,
20221010,11,34.07,28700.1,26356.7,
20221010,11,34.17,28700.1,26332.1,
20221010,11,34.36,28700.1,26182.1,
20221010,11,34.61,28700.1,26032.1,
20221010,11,34.91,28700.1,25882.1,
20221010,11,35.00,28710.1,25732.1,
20221010,11,35.01,28714.4,25674.7,
20221010,11,35.02,28718.7,25674.2,
20221010,11,35.03,28718.7,25674.2,
20221010,11,35.35,28718.7,25673.9,
20221010,11,35.77,28718.7,25523.9,
20221010,11,36.43,28718.7,25373.9,
20221010,11,36.88,28718.7,25223.9,
20221010,11,37.39,28720.7,25218.2,
20221010,11,38.15,28720.7,25218.2,
20221010,11,39.01,28720.7,25217.8,
20221010,11,39.70,28720.7,25216.6,
20221010,11,39.72,28720.7,25214.8,
20221010,11,39.82,28720.7,25185.4,
20221010,11,40.00,28720.7,25123.9,
20221010,11,40.05,28720.7,25114.1,
20221010,11,40.12,28720.7,24836.1,
20221010,11,40.30,28720.7,24832.9,
20221010,11,40.50,28720.7,24832.6,
20221010,11,41.00,28720.7,24832.5,
20221010,11,42.62,28720.7,24825.6,
20221010,11,42.67,28720.7,24553.6,
20221010,11,43.00,28720.7,24276.6,
20221010,11,43.07,28770.7,24273.9,
20221010,11,43.08,28820.7,24273.9,
20221010,11,43.24,28820.7,24273.9,
20221010,11,43.53,28820.7,24263.0,
20221010,11,44.50,28820.7,24243.0,
20221010,11,44.62,28820.7,24242.8,
20221010,11,45.00,28820.7,23820.8,
20221010,11,45.01,28820.7,23813.8,
20221010,11,45.31,28982.7,23424.1,
20221010,11,45.35,29141.7,23424.1,
20221010,11,45.92,29145.1,23424.1,
20221010,11,46.45,29273.1,23316.2,
20221010,11,46.47,29400.1,23316.2,
20221010,11,46.49,29528.1,23316.2,
20221010,11,46.51,29655.1,23316.2,
20221010,11,46.53,29783.1,23316.2,
20221010,11,46.55,29910.1,23316.2,
20221010,11,47.32,30038.1,23316.2,
20221010,11,48.06,30165.1,23316.2,
20221010,11,48.40,30165.1,23316.2,
20221010,11,48.67,30293.1,23315.7,
20221010,11,49.50,30420.1,23315.7,
20221010,11,50.00,30420.1,23315.7,
20221010,11,50.18,30548.1,23261.0,
20221010,11,50.44,30601.7,23261.0,
20221010,11,50.90,30601.7,23261.0,
20221010,11,54.32,30601.7,23260.5,
20221010,11,55.00,30601.7,23183.1,
20221010,11,55.81,30601.7,23157.9,
20221010,11,57.22,30601.7,23156.7,
20221010,11,58.45,30601.7,22889.7,
20221010,11,60.00,30601.7,22867.7,
20221010,11,60.01,30601.7,22839.4,
20221010,11,61.00,30601.7,22709.2,
20221010,11,63.00,30601.7,22708.3,
20221010,11,64.51,30601.7,22692.4,
20221010,11,65.73,30723.7,22668.6,
20221010,11,79.90,30723.7,22668.6,
20221010,11,80.00,30723.7,22666.1,
20221010,11,80.01,30723.7,22171.9,
20221010,11,80.02,30723.7,22046.9,
20221010,11,80.10,30723.7,21995.9,
20221010,11,80.50,30723.7,21989.4,
20221010,11,81.00,30723.7,21988.7,
20221010,11,82.00,30723.7,21946.3,
20221010,11,82.01,30723.7,21908.9,
20221010,11,85.00,30723.7,21898.7,
20221010,11,85.10,30723.7,21893.3,
20221010,11,90.00,30723.7,21892.7,
20221010,11,90.22,30830.7,21881.9,
20221010,11,94.00,30830.7,21881.9,
20221010,11,99.90,30830.7,21786.9,
20221010,11,100.00,30830.7,21754.7,
20221010,11,100.01,30830.7,21498.9,
20221010,11,100.10,30830.7,21381.1,
20221010,11,101.00,30830.7,21377.4,
20221010,11,102.00,30830.7,21376.7,
20221010,11,105.00,30830.7,21352.2,
20221010,11,120.10,30830.7,21342.5,
20221010,11,130.00,30830.7,21218.1,
20221010,11,150.00,30830.7,21210.6,
20221010,11,200.00,30830.7,21204.4,
20221010,11,200.01,30830.7,20338.5,
20221010,11,200.02,30830.7,18507.7,
20221010,11,200.10,30830.7,18465.2,
20221010,11,200.50,30830.7,18440.4,
20221010,11,201.00,30830.7,18435.0,
20221010,11,210.00,30830.7,18210.2,
20221010,11,250.00,30830.7,18042.9,
20221010,11,300.00,30830.7,17818.8,
20221010,11,548.66,30830.7,17572.4,
20221010,11,550.02,30830.7,17551.6,
20221010,11,900.00,30830.7,17337.2,
20221010,11,999.00,30830.7,17332.2,
20221010,11,999.99,30830.7,0.0,
20221010,12,0.00,0.0,29923.5,
20221010,12,0.00,10548.6,29923.5,
20221010,12,0.01,25148.3,29923.5,
20221010,12,0.02,25713.0,29920.2,
20221010,12,0.03,25713.7,29911.5,
20221010,12,0.04,25731.8,29903.5,
20221010,12,0.06,25731.8,29903.5,
20221010,12,0.15,26334.3,29899.5,
20221010,12,0.20,26334.5,29899.5,
20221010,12,0.50,26336.7,29899.5,
20221010,12,0.87,26339.9,29899.5,
20221010,12,1.00,26526.1,29899.5,
20221010,12,2.00,26593.0,29840.5,
20221010,12,2.40,26600.0,29836.5,
20221010,12,2.50,26600.0,29836.5,
20221010,12,3.00,26739.7,29820.5,
20221010,12,3.86,26774.4,29768.9,
20221010,12,3.90,26775.1,29768.9,
20221010,12,4.65,26834.7,29768.9,
20221010,12,5.00,26923.6,29768.9,
20221010,12,6.00,26923.6,29607.9,
20221010,12,6.15,26924.6,29607.7,
20221010,12,6.90,26932.6,29607.7,
20221010,12,7.34,26932.6,29607.7,
20221010,12,7.71,26967.5,29207.7,
20221010,12,8.00,26973.3,29207.7,
20221010,12,8.72,26973.3,29207.7,
20221010,12,9.15,26981.3,29191.7,
20221010,12,10.00,27279.1,29191.7,
20221010,12,10.65,27279.1,29177.1,
20221010,12,10.85,27279.1,29177.0,
20221010,12,11.40,27287.1,29170.0,
20221010,12,11.50,27352.4,29170.0,
20221010,12,11.55,27386.9,29170.0,
20221010,12,11.60,27386.9,29170.0,
20221010,12,11.70,27386.9,29169.4,
20221010,12,11.95,27386.9,29168.3,
20221010,12,11.96,27391.9,29166.3,
20221010,12,12.00,27422.4,29166.3,
20221010,12,12.10,27422.4,29166.3,
20221010,12,12.50,27428.4,29166.1,
20221010,12,12.51,27428.5,29166.1,
20221010,12,12.90,27428.5,29166.1,
20221010,12,13.00,27428.5,29165.1,
20221010,12,13.01,27430.1,29154.8,
20221010,12,13.02,27433.4,29154.8,
20221010,12,13.20,27433.4,29154.8,
20221010,12,13.50,27433.4,29154.4,
20221010,12,13.65,27441.4,29154.2,
20221010,12,13.80,27441.4,29154.2,
20221010,12,14.60,27441.4,29154.1,
20221010,12,14.90,27441.4,29154.0,
20221010,12,15.00,27527.1,29149.4,
20221010,12,15.15,27527.1,29126.9,
20221010,12,15.20,27527.1,29126.8,
20221010,12,15.40,27561.8,29126.6,
20221010,12,15.50,27561.8,29125.0,
20221010,12,15.60,27570.2,29124.5,
20221010,12,15.67,27570.2,29124.5,
20221010,12,15.80,27570.2,29123.3,
20221010,12,15.90,27578.2,29123.1,
20221010,12,16.00,27578.2,29123.1,
20221010,12,16.01,27580.2,29119.1,
20221010,12,16.02,27580.7,29115.8,
20221010,12,16.20,27580.7,29115.8,
20221010,12,16.37,27581.4,29114.7,
20221010,12,16.50,27581.4,29114.7,
20221010,12,16.80,27581.4,29114.6,
20221010,12,17.00,27648.1,29114.5,
20221010,12,17.17,27648.1,29114.2,
20221010,12,17.19,27648.1,29104.2,
20221010,12,17.24,27648.1,29074.2,
20221010,12,17.29,27648.1,29044.2,
20221010,12,17.35,27648.1,29014.2,
20221010,12,17.40,27648.1,28984.2,
20221010,12,17.43,27648.1,28954.2,
20221010,12,17.46,27648.1,28954.1,
20221010,12,17.51,27648.1,28924.1,
20221010,12,17.57,27648.1,28894.1,
20221010,12,17.60,27648.1,28871.1,
20221010,12,17.61,27648.1,28870.7,
20221010,12,17.84,27648.1,28863.7,
20221010,12,18.00,27658.1,28862.7,
20221010,12,18.01,27662.5,28799.7,
20221010,12,18.12,27662.5,28799.2,
20221010,12,18.15,27670.5,28599.2,
20221010,12,18.20,27670.5,28599.2,
20221010,12,18.23,27670.5,28598.7,
20221010,12,18.48,27770.5,28530.7,
20221010,12,18.50,27770.5,28530.7,
20221010,12,18.53,27770.5,28525.9,
20221010,12,18.57,27909.9,28508.9,
20221010,12,18.60,27909.9,28508.9,
20221010,12,18.61,27909.9,28508.8,
20221010,12,18.72,27909.9,28458.8,
20221010,12,18.76,27909.9,28408.8,
20221010,12,18.80,27909.9,28386.8,
20221010,12,18.84,27909.9,28386.3,
20221010,12,18.85,28174.9,28336.3,
20221010,12,19.18,28184.8,28336.3,
20221010,12,19.20,28184.8,28336.3,
20221010,12,19.25,28372.5,28336.2,
20221010,12,19.60,28372.5,28336.2,
20221010,12,19.90,28372.5,28336.1,
20221010,12,20.00,28395.7,28335.4,
20221010,12,20.03,28411.9,28321.7,
20221010,12,20.20,28411.9,28321.7,
20221010,12,20.30,28411.9,28320.9,
20221010,12,20.44,28411.9,28320.3,
20221010,12,20.60,28414.9,28163.3,
20221010,12,20.83,28414.9,28163.3,
20221010,12,21.30,28414.9,28081.3,
20221010,12,21.50,28414.9,28081.0,
20221010,12,21.70,28414.9,28080.8,
20221010,12,21.80,28414.9,28080.4,
20221010,12,21.82,28414.9,28080.3,
20221010,12,22.00,28414.9,28072.3,
20221010,12,22.13,28414.9,28063.5,
20221010,12,22.40,28414.9,27823.5,
20221010,12,22.41,28414.9,27823.1,
20221010,12,22.42,28415.1,27778.1,
20221010,12,22.62,28416.0,27778.1,
20221010,12,22.65,28416.0,27778.1,
20221010,12,22.76,28416.0,27777.4,
20221010,12,22.83,28416.9,27773.4,
20221010,12,23.01,28418.7,27773.4,
20221010,12,23.02,28420.5,27771.6,
20221010,12,23.03,28421.4,27771.6,
20221010,12,23.24,28422.3,27771.6,
20221010,12,23.44,28423.2,27771.6,
20221010,12,23.50,28423.2,27771.6,
20221010,12,24.00,28423.2,27771.5,
20221010,12,24.10,28423.2,27681.3,
20221010,12,24.64,28440.2,27679.6,
20221010,12,24.90,28440.2,27679.6,
20221010,12,25.00,28443.8,27677.6,
20221010,12,25.03,28463.8,27661.2,
20221010,12,25.13,28483.8,27661.1,
20221010,12,25.16,28483.8,27661.1,
20221010,12,25.70,28504.8,27661.0,
20221010,12,25.72,28504.8,27661.0,
20221010,12,25.86,28504.8,27660.8,
20221010,12,25.95,28504.8,27660.5,
20221010,12,25.97,28552.0,27611.8,
20221010,12,26.32,28552.0,27611.8,
20221010,12,26.60,28560.0,27597.7,
20221010,12,26.70,28561.0,27597.7,
20221010,12,26.78,28598.0,27597.7,
20221010,12,26.80,28599.0,27597.7,
20221010,12,26.87,28599.0,27597.7,
20221010,12,26.90,28600.0,27578.4,
20221010,12,27.00,28601.0,27578.4,
20221010,12,27.01,28641.0,27538.4,
20221010,12,27.15,28641.0,27538.4,
20221010,12,27.29,28641.0,27537.8,
20221010,12,27.33,28641.0,27537.7,
20221010,12,27.35,28650.2,27532.0,
20221010,12,28.00,28650.2,27532.0,
20221010,12,28.08,28693.2,27527.8,
20221010,12,28.32,28713.2,27527.8,
20221010,12,28.47,28716.8,27527.8,
20221010,12,29.17,28716.8,27527.8,
20221010,12,29.94,28716.8,27057.8,
20221010,12,30.00,28727.4,27057.7,
20221010,12,30.16,28727.4,27042.0,
20221010,12,30.20,28727.9,27041.3,
20221010,12,30.72,28727.9,27041.3,
20221010,12,30.78,28738.9,27039.0,
20221010,12,30.86,28738.9,27039.0,
20221010,12,30.95,28738.9,27035.7,
20221010,12,30.96,28738.9,26985.7,
20221010,12,31.00,28738.9,26935.7,
20221010,12,31.10,28748.9,26920.3,
20221010,12,31.36,28748.9,26920.3,
20221010,12,31.54,28748.9,26912.2,
20221010,12,31.78,28748.9,26765.2,
20221010,12,31.89,28748.9,26760.7,
20221010,12,32.29,28748.9,26615.7,
20221010,12,33.53,28748.9,26615.6,
20221010,12,33.62,28748.9,26465.6,
20221010,12,33.73,28748.9,26459.4,
20221010,12,33.94,28748.9,26309.4,
20221010,12,34.07,28748.9,26159.4,
20221010,12,34.17,28748.9,26133.9,
20221010,12,34.33,28748.9,25983.9,
20221010,12,34.36,28748.9,25978.0,
20221010,12,34.61,28748.9,25828.0,
20221010,12,34.80,28798.9,25678.0,
20221010,12,34.91,28798.9,25678.0,
20221010,12,35.00,28808.9,25528.0,
20221010,12,35.01,28813.3,25472.4,
20221010,12,35.02,28817.8,25471.9,
20221010,12,35.03,28817.8,25471.9,
20221010,12,35.35,28817.8,25471.6,
20221010,12,35.51,28867.8,25321.6,
20221010,12,35.90,28867.8,25321.6,
20221010,12,36.43,28867.8,25171.6,
20221010,12,36.70,28867.8,25021.6,
20221010,12,37.39,28869.8,25020.2,
20221010,12,37.50,28869.8,25020.2,
20221010,12,37.98,28869.8,25020.1,
20221010,12,39.01,28869.8,25019.7,
20221010,12,39.20,28869.8,24997.4,
20221010,12,39.72,28869.8,24677.4,
20221010,12,40.00,28869.8,24646.1,
20221010,12,40.12,28869.8,24635.5,
20221010,12,40.51,28869.8,24632.2,
20221010,12,41.00,28869.8,24568.5,
20221010,12,41.50,28869.8,24561.6,
20221010,12,42.30,28869.8,24561.4,
20221010,12,42.47,28869.8,24561.1,
20221010,12,42.62,28869.8,24548.2,
20221010,12,42.67,28869.8,24276.2,
20221010,12,43.00,28869.8,23999.2,
20221010,12,43.53,28869.8,23996.4,
20221010,12,44.62,28869.8,23976.4,
20221010,12,44.77,28869.8,23617.4,
20221010,12,45.00,28869.8,23585.4,
20221010,12,45.01,28869.8,23577.6,
20221010,12,45.31,29137.8,23177.9,
20221010,12,45.35,29400.8,23177.9,
20221010,12,45.92,29400.8,23177.9,
20221010,12,46.45,29528.8,23066.6,
20221010,12,46.47,29655.8,23066.6,
20221010,12,46.49,29783.8,23066.6,
20221010,12,46.51,29910.8,23066.6,
20221010,12,46.53,30038.8,23066.6,
20221010,12,46.55,30165.8,23066.6,
20221010,12,47.32,30293.8,23066.6,
20221010,12,48.06,30420.8,23066.6,
20221010,12,48.40,30420.8,23066.6,
20221010,12,48.93,30548.8,23066.1,
20221010,12,49.50,30675.8,23066.1,
20221010,12,50.00,30675.8,23066.1,
20221010,12,50.18,30803.8,23009.6,
20221010,12,50.44,30850.3,23009.6,
20221010,12,50.90,30850.3,23009.6,
20221010,12,54.32,30850.3,23009.1,
20221010,12,55.00,30850.3,22935.6,
20221010,12,55.98,30850.3,22910.4,
20221010,12,57.22,30850.3,22909.2,
20221010,12,58.45,30850.3,22644.2,
20221010,12,59.73,30850.3,22622.2,
20221010,12,60.00,30850.3,22580.5,
20221010,12,60.01,30850.3,22547.7,
20221010,12,61.00,30850.3,22413.6,
20221010,12,62.74,30850.3,22412.7,
20221010,12,63.00,30850.3,22387.9,
20221010,12,65.73,30972.3,22371.4,
20221010,12,79.90,30972.3,22371.4,
20221010,12,80.00,30972.3,22368.6,
20221010,12,80.01,30972.3,21867.0,
20221010,12,80.02,30972.3,21741.2,
20221010,12,80.10,30972.3,21690.2,
20221010,12,80.50,30972.3,21683.8,
20221010,12,81.00,30972.3,21683.1,
20221010,12,82.00,30972.3,21640.5,
20221010,12,82.01,30972.3,21605.4,
20221010,12,85.00,30972.3,21595.0,
20221010,12,85.10,30972.3,21589.4,
20221010,12,90.00,30972.3,21588.8,
20221010,12,99.90,30972.3,21577.6,
20221010,12,100.00,30972.3,21545.4,
20221010,12,100.10,30972.3,21282.4,
20221010,12,101.00,30972.3,21278.0,
20221010,12,102.00,30972.3,21277.3,
20221010,12,105.00,30972.3,21250.9,
20221010,12,105.01,30972.3,21241.2,
20221010,12,120.10,30972.3,21033.4,
20221010,12,130.00,30972.3,20909.9,
20221010,12,150.00,30972.3,20901.8,
20221010,12,200.00,30972.3,20895.6,
20221010,12,200.01,30972.3,20017.8,
20221010,12,200.02,30972.3,18185.9,
20221010,12,200.10,30972.3,18140.1,
20221010,12,200.50,30972.3,18115.3,
20221010,12,201.00,30972.3,18109.5,
20221010,12,210.00,30972.3,17979.5,
20221010,12,250.00,30972.3,17808.8,
20221010,12,300.00,30972.3,17583.4,
20221010,12,548.66,30972.3,17337.0,
20221010,12,550.02,30972.3,17316.2,
20221010,12,900.00,30972.3,17101.8,
20221010,12,999.00,30972.3,17096.8,
20221010,12,999.99,30972.3,0.0,
20221010,13,0.00,0.0,30890.3,
20221010,13,0.00,10638.0,30890.3,
20221010,13,0.01,25412.9,30890.3,
20221010,13,0.02,25956.5,30886.9,
20221010,13,0.03,25957.5,30878.2,
20221010,13,0.04,25974.6,30870.2,
20221010,13,0.06,25974.6,30870.2,
20221010,13,0.20,25974.8,30866.2,
20221010,13,0.40,26550.0,30866.2,
20221010,13,0.50,26552.3,30866.2,
20221010,13,0.87,26555.4,30866.2,
20221010,13,1.00,26764.8,30866.2,
20221010,13,1.20,26777.9,30805.9,
20221010,13,2.00,26843.8,30805.9,
20221010,13,2.50,26843.8,30801.9,
20221010,13,2.90,26848.8,30785.9,
20221010,13,3.00,26964.5,30785.9,
20221010,13,3.60,26965.5,30632.4,
20221010,13,3.90,26997.3,30632.4,
20221010,13,4.33,26998.4,30632.4,
20221010,13,4.65,27053.3,30632.4,
20221010,13,5.00,27132.5,30632.4,
20221010,13,5.40,27138.7,30570.5,
20221010,13,6.00,27139.7,30570.5,
20221010,13,6.67,27140.2,30570.3,
20221010,13,7.34,27140.2,30570.3,
20221010,13,7.79,27172.2,30170.3,
20221010,13,7.90,27179.2,30170.3,
20221010,13,8.00,27185.0,30170.3,
20221010,13,8.40,27186.0,30170.3,
20221010,13,8.64,27187.4,30170.3,
20221010,13,8.72,27187.4,30170.3,
20221010,13,10.00,27508.4,30154.3,
20221010,13,10.01,27510.0,30138.2,
20221010,13,10.02,27513.4,30138.2,
20221010,13,10.40,27520.4,30138.2,
20221010,13,10.80,27521.4,30138.2,
20221010,13,10.85,27521.4,30138.2,
20221010,13,11.50,27586.7,30131.2,
20221010,13,11.60,27586.7,30131.2,
20221010,13,11.67,27618.4,30130.5,
20221010,13,11.70,27618.4,30130.4,
20221010,13,11.95,27618.4,30129.3,
20221010,13,11.96,27623.4,30127.3,
20221010,13,12.00,27652.9,30127.3,
20221010,13,12.01,27655.0,30127.3,
20221010,13,12.02,27655.5,30123.9,
20221010,13,12.10,27655.5,30123.9,
20221010,13,12.50,27661.5,30123.7,
20221010,13,12.51,27661.6,30123.7,
20221010,13,12.90,27668.6,30123.7,
20221010,13,12.96,27669.9,30123.7,
20221010,13,13.00,27669.9,30123.7,
20221010,13,13.01,27669.9,30116.7,
20221010,13,13.20,27670.9,30116.2,
20221010,13,13.50,27670.9,30115.8,
20221010,13,13.80,27670.9,30115.6,
20221010,13,14.17,27670.9,30115.5,
20221010,13,14.60,27670.9,30114.5,
20221010,13,14.90,27670.9,30114.4,
20221010,13,15.00,27750.5,30109.8,
20221010,13,15.01,27755.1,30084.7,
20221010,13,15.20,27755.1,30084.7,
20221010,13,15.40,27762.1,30084.5,
20221010,13,15.50,27762.1,30082.7,
20221010,13,15.52,27762.1,30082.2,
20221010,13,15.56,27793.9,30080.9,
20221010,13,15.60,27801.4,30080.9,
20221010,13,15.80,27801.4,30080.9,
20221010,13,16.00,27801.4,30080.7,
20221010,13,16.20,27801.4,30076.7,
20221010,13,16.37,27802.1,30075.6,
20221010,13,16.50,27802.1,30075.6,
20221010,13,16.67,27802.1,30075.5,
20221010,13,16.80,27802.1,30075.4,
20221010,13,17.00,27876.8,30075.3,
20221010,13,17.17,27876.8,30075.0,
20221010,13,17.19,27876.8,30065.0,
20221010,13,17.24,27876.8,30035.0,
20221010,13,17.27,27878.2,30005.0,
20221010,13,17.29,27878.2,30005.0,
20221010,13,17.35,27878.2,29975.0,
20221010,13,17.40,27878.2,29945.0,
20221010,13,17.43,27878.2,29915.0,
20221010,13,17.46,27878.2,29914.9,
20221010,13,17.51,27878.2,29884.9,
20221010,13,17.57,27878.2,29854.9,
20221010,13,17.60,27878.2,29829.9,
20221010,13,17.61,27878.2,29829.5,
20221010,13,17.84,27878.2,29824.5,
20221010,13,17.90,27885.2,29823.2,
20221010,13,18.00,27896.2,29823.2,
20221010,13,18.20,27896.2,29498.2,
20221010,13,18.23,27896.2,29497.7,
20221010,13,18.38,27896.2,29427.7,
20221010,13,18.43,27896.2,29408.7,
20221010,13,18.46,27996.2,29358.7,
20221010,13,18.50,27996.2,29358.7,
20221010,13,18.51,27996.2,29353.8,
20221010,13,18.54,27996.2,29203.8,
20221010,13,18.57,28135.9,29153.8,
20221010,13,18.60,28135.9,29153.8,
20221010,13,18.65,28135.9,29153.7,
20221010,13,18.76,28135.9,29103.7,
20221010,13,18.77,28135.9,29081.7,
20221010,13,18.80,28135.9,29031.7,
20221010,13,18.84,28135.9,29031.2,
20221010,13,18.85,28396.9,28981.2,
20221010,13,19.18,28406.7,28981.2,
20221010,13,19.20,28406.7,28981.2,
20221010,13,19.29,28406.7,28981.1,
20221010,13,19.45,28581.1,28973.3,
20221010,13,19.60,28581.1,28971.8,
20221010,13,19.90,28581.1,28971.7,
20221010,13,20.00,28604.7,28971.0,
20221010,13,20.02,28604.7,28957.2,
20221010,13,20.03,28612.7,28949.1,
20221010,13,20.20,28612.7,28949.1,
20221010,13,20.30,28612.7,28948.3,
20221010,13,20.31,28614.7,28941.9,
20221010,13,20.44,28614.7,28941.9,
20221010,13,20.60,28617.7,28784.9,
20221010,13,20.83,28617.7,28784.9,
20221010,13,21.30,28617.7,28702.9,
20221010,13,21.50,28617.7,28702.6,
20221010,13,21.59,28619.0,28702.4,
20221010,13,21.60,28619.0,28702.4,
20221010,13,21.63,28619.9,28700.8,
20221010,13,21.67,28620.8,28700.8,
20221010,13,21.70,28621.7,28700.8,
20221010,13,21.74,28622.6,28700.4,
20221010,13,21.78,28623.5,28700.4,
20221010,13,21.80,28623.5,28700.4,
20221010,13,21.83,28631.5,28700.3,
20221010,13,22.00,28631.5,28700.3,
20221010,13,22.13,28631.5,28688.9,
20221010,13,22.40,28631.5,28498.9,
20221010,13,22.76,28636.5,28453.5,
20221010,13,22.80,28636.5,28453.5,
20221010,13,22.90,28636.5,28453.4,
20221010,13,23.01,28638.4,28452.8,
20221010,13,23.02,28640.3,28450.8,
20221010,13,23.19,28640.3,28450.8,
20221010,13,23.50,28640.3,28439.3,
20221010,13,23.75,28640.3,28439.2,
20221010,13,24.00,28640.3,28437.6,
20221010,13,24.10,28640.3,28374.3,
20221010,13,24.18,28662.6,28372.5,
20221010,13,24.44,28662.6,28372.5,
20221010,13,24.53,28662.6,28372.4,
20221010,13,24.55,28662.6,28372.1,
20221010,13,24.62,28662.6,28351.9,
20221010,13,24.64,28679.6,28351.7,
20221010,13,25.00,28683.2,28351.7,
20221010,13,25.02,28683.2,28334.6,
20221010,13,25.03,28702.2,28333.6,
20221010,13,25.13,28722.2,28333.5,
20221010,13,25.40,28722.2,28333.5,
20221010,13,25.90,28722.2,28331.5,
20221010,13,25.95,28722.2,28330.4,
20221010,13,25.97,28767.0,28279.3,
20221010,13,26.22,28767.0,28279.3,
20221010,13,26.60,28775.0,28279.2,
20221010,13,26.70,28776.0,28279.2,
20221010,13,26.73,28776.0,28279.2,
20221010,13,26.78,28816.0,28264.4,
20221010,13,26.80,28817.0,28264.4,
20221010,13,26.89,28826.7,28264.4,
20221010,13,26.90,28827.7,28264.4,
20221010,13,27.00,28828.7,28264.4,
20221010,13,27.01,28868.7,28194.4,
20221010,13,27.03,28868.7,28194.4,
20221010,13,27.54,28914.0,28194.3,
20221010,13,27.60,28917.8,28194.3,
20221010,13,27.90,28917.8,28194.3,
20221010,13,28.00,28917.8,28193.7,
20221010,13,28.32,28937.8,28189.1,
20221010,13,29.17,28937.8,28189.1,
20221010,13,29.44,28937.8,27719.1,
20221010,13,29.53,28937.8,27718.5,
20221010,13,29.62,28937.8,27715.8,
20221010,13,30.00,28954.2,27713.5,
20221010,13,30.20,28954.7,27696.8,
20221010,13,30.72,28954.7,27696.8,
20221010,13,30.78,28965.7,27695.1,
20221010,13,31.00,28965.7,27695.1,
20221010,13,31.06,28965.7,27681.5,
20221010,13,31.10,28975.7,27631.5,
20221010,13,31.36,28975.7,27581.5,
20221010,13,31.54,28975.7,27573.1,
20221010,13,31.89,28975.7,27430.1,
20221010,13,32.58,28975.7,27290.1,
20221010,13,33.21,28975.7,27283.8,
20221010,13,33.38,28975.7,27133.8,
20221010,13,33.44,28975.7,27129.2,
20221010,13,33.62,28975.7,26979.2,
20221010,13,33.86,28975.7,26822.7,
20221010,13,34.07,28975.7,26672.7,
20221010,13,34.08,28975.7,26645.9,
20221010,13,34.26,28975.7,26495.9,
20221010,13,34.52,28975.7,26345.9,
20221010,13,34.70,28975.7,26195.9,
20221010,13,34.76,28975.7,26194.7,
20221010,13,35.00,28985.7,26044.7,
20221010,13,35.01,28990.3,25997.4,
20221010,13,35.02,28994.9,25996.8,
20221010,13,35.03,28994.9,25996.8,
20221010,13,35.17,28994.9,25996.5,
20221010,13,35.50,28994.9,25846.5,
20221010,13,35.59,28994.9,25846.4,
20221010,13,36.98,28994.9,25696.4,
20221010,13,37.35,29044.9,25696.0,
20221010,13,37.39,29046.9,25696.0,
20221010,13,37.64,29174.9,25696.0,
20221010,13,38.44,29174.9,25696.0,
20221010,13,39.01,29174.9,25685.2,
20221010,13,39.21,29174.9,25683.8,
20221010,13,39.50,29174.9,25648.4,
20221010,13,40.00,29174.9,25648.2,
20221010,13,40.02,29174.9,25636.0,
20221010,13,40.12,29174.9,25580.0,
20221010,13,40.56,29174.9,25575.5,
20221010,13,40.73,29174.9,25508.7,
20221010,13,41.00,29174.9,25299.7,
20221010,13,42.62,29174.9,25292.8,
20221010,13,42.67,29174.9,25018.8,
20221010,13,43.00,29174.9,24739.8,
20221010,13,43.06,29224.9,24737.0,
20221010,13,43.53,29224.9,24737.0,
20221010,13,44.63,29224.9,24717.0,
20221010,13,44.78,29224.9,24382.0,
20221010,13,45.00,29224.9,24327.0,
20221010,13,45.01,29224.9,24317.5,
20221010,13,45.31,29502.9,23873.8,
20221010,13,45.35,29774.9,23873.8,
20221010,13,45.92,29774.9,23873.8,
20221010,13,46.44,29901.9,23762.5,
20221010,13,46.46,30029.9,23762.5,
20221010,13,46.47,30156.9,23762.5,
20221010,13,46.50,30284.9,23762.5,
20221010,13,46.52,30411.9,23762.5,
20221010,13,46.54,30539.9,23762.5,
20221010,13,46.89,30666.9,23762.5,
20221010,13,47.76,30794.9,23762.5,
20221010,13,48.38,30921.9,23762.5,
20221010,13,48.40,30921.9,23762.5,
20221010,13,49.22,31049.9,23762.0,
20221010,13,49.50,31049.9,23762.0,
20221010,13,49.77,31176.9,23761.7,
20221010,13,50.00,31176.9,23761.7,
