電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220821,11,18.20,31060.3,29758.7,0
20220821,11,18.30,31060.3,29758.6,0
20220821,11,18.49,31103.9,29758.5,0
20220821,11,18.60,31103.9,29758.5,0
20220821,11,18.70,31132.9,29758.4,0
20220821,11,18.90,31162.0,29757.5,0
20220821,11,19.00,31171.0,29757.5,0
20220821,11,19.11,31200.0,29757.5,0
20220821,11,19.16,31200.0,29757.5,0
20220821,11,19.19,31200.0,29712.5,0
20220821,11,19.31,31229.5,29712.3,0
20220821,11,19.32,31238.1,29712.3,0
20220821,11,19.50,31238.1,29712.3,0
20220821,11,19.52,31334.2,29704.2,0
20220821,11,19.57,31334.2,29704.2,0
20220821,11,19.59,31339.9,29651.9,0
20220821,11,19.62,31443.9,29651.9,0
20220821,11,19.90,31451.5,29651.9,0
20220821,11,19.99,31451.5,29651.8,0
20220821,11,20.00,31451.5,29572.2,0
20220821,11,20.01,31564.7,29313.5,0
20220821,11,20.09,31564.7,29313.5,0
20220821,11,20.10,31564.7,29307.5,0
20220821,11,20.30,31564.7,29306.9,0
20220821,11,20.52,31564.7,29306.7,0
20220821,11,20.76,31564.7,29276.7,0
20220821,11,20.77,31564.7,29246.7,0
20220821,11,20.80,31580.7,29239.7,0
20220821,11,21.00,31580.7,29239.7,0
20220821,11,21.18,31580.7,28706.2,0
20220821,11,21.43,31680.7,28529.2,0
20220821,11,22.01,31692.3,28529.2,0
20220821,11,22.02,31692.9,28529.2,0
20220821,11,22.60,31692.9,28529.2,0
20220821,11,22.73,31692.9,28527.2,0
20220821,11,23.00,31693.4,28511.9,0
20220821,11,23.32,31693.4,28511.9,0
20220821,11,23.57,31693.4,28511.5,0
20220821,11,23.74,31693.4,28507.7,0
20220821,11,23.82,31693.4,28507.6,0
20220821,11,24.02,31693.4,28507.2,0
20220821,11,24.20,31700.4,28507.1,0
20220821,11,24.30,31701.4,28507.1,0
20220821,11,24.40,31702.4,28507.1,0
20220821,11,24.50,31703.4,28507.1,0
20220821,11,24.60,31704.4,28507.1,0
20220821,11,25.00,31704.4,28507.1,0
20220821,11,25.03,31704.4,28492.1,0
20220821,11,25.41,31704.4,28492.0,0
20220821,11,25.50,31712.9,28484.9,0
20220821,11,27.50,31712.9,28484.9,0
20220821,11,28.00,31712.9,28484.8,0
20220821,11,28.20,31712.9,28481.8,0
20220821,11,28.24,31712.9,28481.7,0
20220821,11,28.32,31712.9,28269.7,0
20220821,11,28.70,31712.9,28265.9,0
20220821,11,28.74,31712.9,27737.0,0
20220821,11,28.76,31712.9,27736.6,0
20220821,11,28.82,31712.9,27736.5,0
20220821,11,29.00,31762.9,27732.7,0
20220821,11,29.02,31762.9,27708.7,0
20220821,11,29.58,31762.9,27708.3,0
20220821,11,29.77,31762.9,27560.3,0
20220821,11,30.00,31762.9,27412.3,0
20220821,11,30.01,31765.0,27407.2,0
20220821,11,30.02,31768.2,27407.2,0
20220821,11,30.25,31768.2,27407.2,0
20220821,11,30.97,31768.2,27283.2,0
20220821,11,31.05,31768.2,27268.8,0
20220821,11,31.10,31779.5,27261.1,0
20220821,11,31.50,31779.5,27261.1,0
20220821,11,31.59,31799.5,27260.8,0
20220821,11,32.27,31799.5,27260.8,0
20220821,11,32.52,31799.5,27200.0,0
20220821,11,32.90,31799.5,27035.0,0
20220821,11,33.53,31799.5,27014.4,0
20220821,11,33.90,31799.5,27013.9,0
20220821,11,34.11,31799.5,27013.8,0
20220821,11,35.00,31799.5,27011.6,0
20220821,11,36.37,31799.5,27004.4,0
20220821,11,37.23,31799.5,27002.5,0
20220821,11,38.05,31799.5,26948.6,0
20220821,11,39.01,31799.5,26879.6,0
20220821,11,39.97,31799.5,26868.9,0
20220821,11,40.00,31799.5,26867.3,0
20220821,11,40.12,31799.5,26853.0,0
20220821,11,40.37,31799.5,26844.3,0
20220821,11,40.39,31799.5,26694.3,0
20220821,11,40.40,31799.5,26675.3,0
20220821,11,40.64,31799.5,26625.3,0
20220821,11,40.93,31799.5,26475.3,0
20220821,11,41.00,31799.5,26325.3,0
20220821,11,41.03,31799.5,26308.9,0
20220821,11,41.27,31799.5,26308.6,0
20220821,11,41.48,31799.5,26158.6,0
20220821,11,41.80,31799.5,26008.6,0
20220821,11,42.03,31799.5,25858.6,0
20220821,11,42.12,31849.5,25708.6,0
20220821,11,42.23,31849.5,25708.6,0
20220821,11,42.52,31849.5,25558.6,0
20220821,11,42.54,31899.5,25408.6,0
20220821,11,42.97,31899.5,25408.6,0
20220821,11,43.19,31899.5,25252.3,0
20220821,11,43.53,31899.5,25130.3,0
20220821,11,44.70,32069.5,25110.3,0
20220821,11,45.00,32069.5,25110.3,0
20220821,11,45.01,32069.5,25091.1,0
20220821,11,46.00,32069.5,25080.3,0
20220821,11,47.00,32069.5,25063.7,0
20220821,11,47.70,32069.5,25049.0,0
20220821,11,50.00,32069.5,25017.8,0
20220821,11,50.90,32069.5,24848.9,0
20220821,11,54.32,32069.5,24848.5,0
20220821,11,55.00,32069.5,24794.3,0
20220821,11,57.32,32238.5,24793.7,0
20220821,11,57.36,32408.5,24793.7,0
20220821,11,57.39,32577.5,24793.7,0
20220821,11,57.44,32747.5,24793.7,0
20220821,11,57.46,32916.5,24793.7,0
20220821,11,57.50,33086.5,24793.7,0
20220821,11,57.66,33255.5,24793.7,0
20220821,11,57.90,33425.5,24793.7,0
20220821,11,58.34,33594.5,24793.7,0
20220821,11,59.37,33764.5,24793.7,0
20220821,11,60.00,33764.5,24793.7,0
20220821,11,60.13,33933.5,24747.5,0
20220821,11,61.25,34103.5,24747.5,0
20220821,11,61.26,34103.5,24747.5,0
20220821,11,61.94,34266.3,24463.5,0
20220821,11,79.90,34266.3,24463.5,0
20220821,11,80.00,34266.3,24463.0,0
20220821,11,80.01,34266.3,24007.0,0
20220821,11,80.02,34266.3,23835.6,0
20220821,11,80.10,34266.3,23773.6,0
20220821,11,80.50,34266.3,23766.0,0
20220821,11,81.00,34266.3,23764.6,0
20220821,11,82.01,34266.3,23764.5,0
20220821,11,85.00,34266.3,23753.4,0
20220821,11,85.10,34266.3,23745.9,0
20220821,11,88.00,34266.3,23745.2,0
20220821,11,90.00,34266.3,23741.2,0
20220821,11,94.00,34266.3,23734.1,0
20220821,11,99.90,34266.3,23682.7,0
20220821,11,100.00,34266.3,23667.0,0
20220821,11,100.01,34266.3,22572.5,0
20220821,11,101.00,34266.3,22520.5,0
20220821,11,102.00,34266.3,22516.6,0
20220821,11,105.00,34266.3,22508.7,0
20220821,11,120.10,34266.3,22502.5,0
20220821,11,130.00,34266.3,22495.2,0
20220821,11,150.00,34266.3,22489.4,0
20220821,11,200.00,34266.3,22415.7,0
20220821,11,200.01,34266.3,21486.5,0
20220821,11,200.02,34266.3,19860.4,0
20220821,11,200.10,34266.3,19825.4,0
20220821,11,200.99,34266.3,19794.5,0
20220821,11,201.00,34266.3,19794.4,0
20220821,11,210.00,34266.3,19621.9,0
20220821,11,250.00,34266.3,19468.3,0
20220821,11,299.00,34266.3,19413.8,0
20220821,11,300.00,34266.3,19286.6,0
20220821,11,548.66,34266.3,19181.3,0
20220821,11,550.02,34266.3,19142.2,0
20220821,11,900.00,34266.3,18918.8,0
20220821,11,999.00,34266.3,18913.8,0
20220821,11,999.99,34266.3,0.0,0
20220821,12,0.00,0.0,31459.5,0
20220821,12,0.00,8471.2,31459.5,0
20220821,12,0.01,28371.4,31459.5,0
20220821,12,0.02,28904.0,31380.7,0
20220821,12,0.03,28904.6,31372.0,0
20220821,12,0.04,28926.5,31357.9,0
20220821,12,0.50,28928.2,31357.9,0
20220821,12,0.87,28931.7,31357.9,0
20220821,12,1.00,29029.8,31357.9,0
20220821,12,1.04,29723.9,31340.9,0
20220821,12,2.00,29754.6,31340.9,0
20220821,12,2.39,29762.6,31340.9,0
20220821,12,3.00,29846.2,31340.9,0
20220821,12,3.18,29889.8,31320.9,0
20220821,12,3.60,29891.6,31320.9,0
20220821,12,3.74,29899.6,31320.9,0
20220821,12,4.65,30148.2,31320.9,0
20220821,12,5.00,30159.7,31320.9,0
20220821,12,5.09,30167.7,31031.1,0
20220821,12,6.00,30227.7,31031.1,0
20220821,12,6.35,30271.5,30931.1,0
20220821,12,6.44,30279.5,30931.1,0
20220821,12,7.20,30281.2,30931.1,0
20220821,12,7.79,30289.2,30931.1,0
20220821,12,8.00,30294.9,30931.1,0
20220821,12,9.14,30302.9,30931.1,0
20220821,12,9.51,30346.3,30931.1,0
20220821,12,10.00,30403.3,30931.1,0
20220821,12,10.50,30422.6,30760.1,0
20220821,12,10.51,30422.7,30760.1,0
20220821,12,10.60,30425.7,30760.1,0
20220821,12,10.79,30427.5,30760.1,0
20220821,12,10.90,30427.5,30760.1,0
20220821,12,11.21,30584.2,30759.1,0
20220821,12,11.84,30584.2,30654.8,0
20220821,12,11.95,30584.2,30654.0,0
20220821,12,11.96,30588.2,30652.0,0
20220821,12,12.00,30588.2,30652.0,0
20220821,12,12.46,30588.6,30608.3,0
20220821,12,12.68,30632.3,30608.3,0
20220821,12,13.00,30656.1,30608.3,0
20220821,12,13.19,30656.1,30608.3,0
20220821,12,13.20,30656.1,30605.7,0
20220821,12,13.30,30656.1,30604.6,0
20220821,12,13.48,30657.1,30604.5,0
20220821,12,14.00,30667.1,30604.5,0
20220821,12,14.20,30667.1,30514.4,0
20220821,12,14.39,30668.8,30513.4,0
20220821,12,14.50,30668.8,30513.4,0
20220821,12,14.54,30668.8,30512.9,0
20220821,12,14.80,30668.8,30511.9,0
20220821,12,14.91,30668.8,30511.8,0
20220821,12,15.00,30729.7,30511.7,0
20220821,12,15.01,30730.4,30459.7,0
20220821,12,15.02,30730.8,30454.0,0
20220821,12,15.15,30730.8,30454.0,0
20220821,12,15.20,30730.8,30304.0,0
20220821,12,15.40,30730.8,30300.7,0
20220821,12,15.56,30730.8,30295.3,0
20220821,12,15.70,30730.8,30285.3,0
20220821,12,15.83,30730.8,30284.9,0
20220821,12,15.85,30774.4,30254.9,0
20220821,12,15.89,30774.4,30254.9,0
20220821,12,16.00,30774.6,30254.4,0
20220821,12,16.01,30774.6,30233.4,0
20220821,12,16.02,30800.4,30209.2,0
20220821,12,16.13,30829.4,30209.2,0
20220821,12,16.16,30829.4,30209.2,0
20220821,12,16.17,30852.0,30207.8,0
20220821,12,16.21,30852.0,30207.8,0
20220821,12,16.22,30852.0,30204.8,0
20220821,12,16.30,30852.0,30154.8,0
20220821,12,16.33,30852.0,30154.5,0
20220821,12,16.41,30881.1,30104.5,0
20220821,12,16.43,30881.1,30104.5,0
20220821,12,16.48,30884.0,30054.5,0
20220821,12,16.53,30884.0,30054.5,0
20220821,12,16.63,30884.0,30004.5,0
20220821,12,16.66,30884.0,29954.5,0
20220821,12,16.70,30913.4,29924.5,0
20220821,12,16.73,30913.4,29924.5,0
20220821,12,16.83,30963.4,29874.5,0
20220821,12,16.90,30963.4,29874.5,0
20220821,12,16.94,30988.4,29874.3,0
20220821,12,16.98,31017.9,29874.3,0
20220821,12,17.00,31017.9,29874.3,0
20220821,12,17.02,31025.7,29873.3,0
20220821,12,17.06,31025.7,29873.3,0
20220821,12,17.26,31054.9,29693.3,0
20220821,12,17.31,31054.9,29471.3,0
20220821,12,17.32,31054.9,29214.3,0
20220821,12,17.40,31054.9,29103.3,0
20220821,12,17.51,31054.9,29102.5,0
20220821,12,17.70,31054.9,28945.5,0
20220821,12,17.80,31054.9,28829.5,0
20220821,12,17.84,31054.9,28820.8,0
20220821,12,17.98,31056.7,28810.8,0
20220821,12,18.00,31057.1,28810.8,0
20220821,12,18.20,31057.1,28810.8,0
20220821,12,18.30,31057.1,28810.7,0
20220821,12,18.31,31058.3,28810.6,0
20220821,12,18.53,31058.3,28810.6,0
20220821,12,18.64,31059.4,28810.5,0
20220821,12,18.70,31059.4,28810.5,0
20220821,12,18.97,31060.6,28809.6,0
20220821,12,19.00,31069.6,28809.6,0
20220821,12,19.16,31069.6,28263.6,0
20220821,12,19.30,31070.8,28218.6,0
20220821,12,19.32,31079.4,28218.6,0
20220821,12,19.44,31079.4,28218.6,0
20220821,12,19.48,31079.4,28134.6,0
20220821,12,19.50,31079.4,28118.9,0
20220821,12,19.52,31147.1,28111.7,0
20220821,12,19.57,31147.1,28111.7,0
20220821,12,19.59,31150.6,28057.2,0
20220821,12,19.62,31254.6,28057.2,0
20220821,12,19.63,31255.7,28057.2,0
20220821,12,19.90,31255.7,28057.2,0
20220821,12,19.99,31255.7,28057.1,0
20220821,12,20.00,31255.7,27977.7,0
20220821,12,20.01,31368.9,27603.9,0
20220821,12,20.10,31368.9,27603.9,0
20220821,12,20.30,31368.9,27603.3,0
20220821,12,20.57,31368.9,27603.1,0
20220821,12,20.80,31384.9,27573.1,0
20220821,12,21.18,31384.9,27563.1,0
20220821,12,21.43,31484.9,27392.1,0
20220821,12,22.01,31496.8,27392.1,0
20220821,12,22.02,31497.5,27392.1,0
20220821,12,22.60,31497.5,27392.1,0
20220821,12,22.69,31497.5,27390.1,0
20220821,12,23.00,31497.9,27389.8,0
20220821,12,23.11,31497.9,27389.8,0
20220821,12,23.23,31497.9,27387.9,0
20220821,12,23.57,31497.9,27387.8,0
20220821,12,23.62,31497.9,27384.6,0
20220821,12,23.64,31497.9,27384.2,0
20220821,12,24.20,31504.9,27384.1,0
20220821,12,24.30,31505.9,27384.1,0
20220821,12,24.40,31506.9,27384.1,0
20220821,12,24.50,31507.9,27384.1,0
20220821,12,24.60,31508.9,27384.1,0
20220821,12,25.00,31508.9,27384.1,0
20220821,12,25.03,31508.9,27368.8,0
20220821,12,25.41,31508.9,27368.7,0
20220821,12,25.50,31517.4,27361.5,0
20220821,12,27.50,31517.4,27361.5,0
20220821,12,27.69,31517.4,27361.4,0
20220821,12,28.00,31517.4,27357.9,0
20220821,12,28.20,31517.4,27354.9,0
20220821,12,28.23,31517.4,27354.8,0
20220821,12,28.62,31517.4,27354.4,0
20220821,12,28.64,31517.4,27350.7,0
20220821,12,28.70,31517.4,27350.3,0
20220821,12,28.76,31517.4,27350.2,0
20220821,12,29.00,31567.4,27350.1,0
20220821,12,29.58,31567.4,27325.1,0
20220821,12,29.77,31567.4,27178.1,0
20220821,12,30.00,31567.4,27030.1,0
20220821,12,30.01,31569.5,27024.8,0
20220821,12,30.02,31572.8,27024.8,0
20220821,12,30.25,31572.8,27024.8,0
20220821,12,30.37,31572.8,26900.8,0
20220821,12,30.97,31572.8,26776.8,0
20220821,12,31.05,31572.8,26762.7,0
20220821,12,31.10,31584.1,26754.8,0
20220821,12,31.50,31584.1,26754.8,0
20220821,12,31.59,31604.1,26754.6,0
20220821,12,32.52,31604.1,26754.6,0
20220821,12,32.55,31604.1,26589.6,0
20220821,12,32.90,31604.1,26527.2,0
20220821,12,33.90,31604.1,26506.2,0
20220821,12,34.42,31604.1,26506.1,0
20220821,12,35.00,31604.1,26505.6,0
20220821,12,35.81,31604.1,26498.4,0
20220821,12,37.15,31604.1,26496.1,0
20220821,12,37.33,31604.1,26494.4,0
20220821,12,38.10,31604.1,26437.2,0
20220821,12,39.01,31604.1,26366.7,0
20220821,12,39.79,31604.1,26355.8,0
20220821,12,39.86,31604.1,26205.8,0
20220821,12,39.87,31604.1,26180.8,0
20220821,12,40.00,31604.1,26130.8,0
20220821,12,40.06,31604.1,26116.3,0
20220821,12,40.12,31604.1,25966.3,0
20220821,12,40.15,31604.1,25956.6,0
20220821,12,40.36,31604.1,25949.9,0
20220821,12,40.51,31604.1,25799.9,0
20220821,12,40.60,31604.1,25258.8,0
20220821,12,40.93,31604.1,25108.8,0
20220821,12,41.00,31604.1,24958.8,0
20220821,12,41.03,31604.1,24942.6,0
20220821,12,41.21,31654.1,24942.2,0
20220821,12,41.24,31654.1,24942.2,0
20220821,12,41.46,31654.1,24792.2,0
20220821,12,41.79,31654.1,24642.2,0
20220821,12,41.87,31704.1,24492.2,0
20220821,12,41.99,31704.1,24492.2,0
20220821,12,42.25,31704.1,24342.2,0
20220821,12,43.19,31704.1,24192.2,0
20220821,12,43.31,31874.1,24070.2,0
20220821,12,43.53,31874.1,24070.2,0
20220821,12,43.88,32043.1,24050.2,0
20220821,12,45.00,32043.1,24050.2,0
20220821,12,45.01,32043.1,24033.3,0
20220821,12,45.09,32213.1,24022.5,0
20220821,12,46.00,32213.1,24022.5,0
20220821,12,47.00,32213.1,24007.4,0
20220821,12,47.72,32213.1,23995.1,0
20220821,12,50.00,32213.1,23962.9,0
20220821,12,50.90,32213.1,23776.2,0
20220821,12,54.32,32213.1,23775.8,0
20220821,12,55.00,32213.1,23722.9,0
20220821,12,57.33,32382.1,23722.3,0
20220821,12,57.37,32552.1,23722.3,0
20220821,12,57.40,32721.1,23722.3,0
20220821,12,57.44,32891.1,23722.3,0
20220821,12,57.46,33060.1,23722.3,0
20220821,12,57.51,33230.1,23722.3,0
20220821,12,57.73,33399.1,23722.3,0
20220821,12,57.90,33569.1,23722.3,0
20220821,12,58.34,33738.1,23722.3,0
20220821,12,59.37,33908.1,23722.3,0
20220821,12,60.00,33908.1,23722.3,0
20220821,12,60.13,34077.1,23675.0,0
20220821,12,61.25,34247.1,23675.0,0
20220821,12,61.26,34247.1,23675.0,0
20220821,12,61.94,34387.7,23598.0,0
20220821,12,79.90,34387.7,23598.0,0
20220821,12,80.00,34387.7,23597.5,0
20220821,12,80.01,34387.7,23127.2,0
20220821,12,80.02,34387.7,22953.0,0
20220821,12,80.10,34387.7,22891.0,0
20220821,12,80.50,34387.7,22883.7,0
20220821,12,81.00,34387.7,22882.2,0
20220821,12,82.01,34387.7,22882.0,0
20220821,12,85.00,34387.7,22870.7,0
20220821,12,85.10,34387.7,22863.2,0
20220821,12,88.00,34387.7,22862.5,0
20220821,12,90.00,34387.7,22858.4,0
20220821,12,99.90,34387.7,22850.9,0
20220821,12,100.00,34387.7,22835.2,0
20220821,12,101.00,34387.7,22483.8,0
20220821,12,102.00,34387.7,22480.0,0
20220821,12,105.00,34387.7,22471.5,0
20220821,12,105.01,34387.7,22465.4,0
20220821,12,120.10,34387.7,22362.9,0
20220821,12,130.00,34387.7,22356.1,0
20220821,12,150.00,34387.7,22349.7,0
20220821,12,200.00,34387.7,22276.0,0
20220821,12,200.01,34387.7,21337.5,0
20220821,12,200.02,34387.7,19707.2,0
20220821,12,200.10,34387.7,19670.3,0
20220821,12,200.98,34387.7,19639.4,0
20220821,12,200.99,34387.7,19639.3,0
20220821,12,201.00,34387.7,19639.2,0
20220821,12,210.00,34387.7,19461.7,0
20220821,12,250.00,34387.7,19307.4,0
20220821,12,299.00,34387.7,19251.9,0
20220821,12,300.00,34387.7,19119.3,0
20220821,12,548.66,34387.7,19013.9,0
20220821,12,550.02,34387.7,18974.8,0
20220821,12,900.00,34387.7,18750.2,0
20220821,12,999.00,34387.7,18745.2,0
20220821,12,999.99,34387.7,0.0,0
20220821,13,0.00,0.0,31062.6,0
20220821,13,0.00,8944.5,31062.6,0
20220821,13,0.01,27805.3,31062.6,0
20220821,13,0.02,28327.3,30980.4,0
20220821,13,0.03,28328.4,30971.7,0
20220821,13,0.04,28350.3,30957.3,0
20220821,13,0.50,28352.0,30957.3,0
20220821,13,0.87,28355.5,30957.3,0
20220821,13,0.88,29017.3,30957.3,0
20220821,13,1.00,29115.4,30957.3,0
20220821,13,1.60,29140.3,30938.9,0
20220821,13,2.00,29174.8,30938.9,0
20220821,13,2.46,29181.8,30936.9,0
20220821,13,3.00,29246.6,30936.9,0
20220821,13,3.18,29247.6,30916.9,0
20220821,13,4.01,29260.5,30916.9,0
20220821,13,4.04,29267.5,30916.9,0
20220821,13,4.65,29533.2,30916.9,0
20220821,13,4.76,29534.2,30916.9,0
20220821,13,5.00,29543.4,30916.9,0
20220821,13,5.62,29550.4,30619.8,0
20220821,13,6.00,29612.5,30619.8,0
20220821,13,6.34,29613.5,30519.8,0
20220821,13,7.20,29620.5,30519.8,0
20220821,13,7.92,29621.5,30519.8,0
20220821,13,8.00,29627.3,30519.8,0
20220821,13,8.01,29640.1,30519.8,0
20220821,13,8.78,29647.1,30519.8,0
20220821,13,10.00,29702.8,30519.8,0
20220821,13,10.50,29721.2,30349.3,0
20220821,13,10.51,29721.3,30349.3,0
20220821,13,10.60,29724.2,30349.3,0
20220821,13,10.84,29822.8,30349.3,0
20220821,13,10.90,29822.8,30186.9,0
20220821,13,11.08,29822.8,30185.9,0
20220821,13,11.94,29822.8,30185.8,0
20220821,13,11.95,29822.8,30185.1,0
20220821,13,11.96,29826.8,30183.1,0
20220821,13,12.00,29845.6,30183.1,0
20220821,13,12.46,29846.0,30137.3,0
20220821,13,13.00,29863.9,30137.3,0
20220821,13,13.20,29863.9,30137.3,0
20220821,13,13.30,29863.9,30136.2,0
20220821,13,13.52,29863.9,30136.1,0
20220821,13,13.89,29864.7,30133.4,0
20220821,13,14.00,29874.7,30133.4,0
20220821,13,14.20,29874.7,30043.3,0
20220821,13,14.50,29874.7,30042.3,0
20220821,13,14.80,29874.7,30041.8,0
20220821,13,14.91,29874.7,30041.7,0
20220821,13,15.00,29937.2,30041.6,0
20220821,13,15.01,29937.9,29985.4,0
20220821,13,15.02,29938.3,29979.4,0
20220821,13,15.10,29938.3,29979.4,0
20220821,13,15.15,29938.3,29978.4,0
20220821,13,15.20,29938.3,29828.4,0
20220821,13,15.40,29938.3,29825.5,0
20220821,13,15.56,29938.3,29820.2,0
20220821,13,15.70,29938.3,29780.2,0
20220821,13,16.00,29981.2,29779.8,0
20220821,13,16.01,29981.2,29758.8,0
20220821,13,16.02,30002.6,29730.2,0
20220821,13,16.16,30002.6,29730.2,0
20220821,13,16.17,30023.9,29727.5,0
20220821,13,16.20,30023.9,29727.5,0
20220821,13,16.28,30023.9,29688.5,0
20220821,13,16.30,30023.9,29638.5,0
20220821,13,16.39,30023.9,29638.2,0
20220821,13,16.49,30073.9,29588.2,0
20220821,13,16.59,30105.9,29588.2,0
20220821,13,16.66,30105.9,29588.2,0
20220821,13,16.68,30105.9,29558.2,0
20220821,13,16.89,30108.8,29557.8,0
20220821,13,16.90,30108.8,29557.8,0
20220821,13,17.00,30108.8,29557.6,0
20220821,13,17.02,30116.6,29556.6,0
20220821,13,17.06,30116.6,29556.6,0
20220821,13,17.40,30116.6,29376.6,0
20220821,13,17.43,30116.6,29375.8,0
20220821,13,17.44,30116.6,29218.8,0
20220821,13,17.70,30116.6,28618.8,0
20220821,13,17.80,30116.6,28502.8,0
20220821,13,18.00,30117.0,28493.9,0
20220821,13,18.19,30117.0,27926.9,0
20220821,13,18.20,30117.0,27910.6,0
20220821,13,18.30,30117.0,27910.5,0
20220821,13,18.60,30117.0,27910.4,0
20220821,13,18.70,30117.0,27910.3,0
20220821,13,19.00,30126.0,27909.4,0
20220821,13,19.16,30126.0,27909.4,0
20220821,13,19.32,30134.6,27864.4,0
20220821,13,19.44,30134.6,27864.4,0
20220821,13,19.50,30134.6,27749.4,0
20220821,13,19.52,30202.7,27742.6,0
20220821,13,19.57,30202.7,27742.4,0
20220821,13,19.59,30244.8,27685.5,0
20220821,13,19.62,30348.8,27685.5,0
20220821,13,19.90,30348.8,27685.5,0
20220821,13,19.99,30348.8,27685.4,0
20220821,13,20.00,30543.7,27606.2,0
20220821,13,20.01,30658.0,27233.2,0
20220821,13,20.10,30658.0,27233.2,0
20220821,13,20.30,30658.0,27232.7,0
20220821,13,20.57,30658.0,27232.5,0
20220821,13,20.80,30680.0,27202.5,0
20220821,13,21.18,30680.0,27202.5,0
20220821,13,21.41,30780.0,27033.5,0
20220821,13,22.01,30792.3,27033.5,0
20220821,13,22.02,30793.0,27033.5,0
20220821,13,22.25,30793.0,27033.5,0
20220821,13,22.60,30793.0,27033.2,0
20220821,13,22.66,30793.0,27025.2,0
20220821,13,22.80,30793.0,27025.1,0
20220821,13,23.00,30793.4,27024.8,0
20220821,13,23.11,30793.4,27024.8,0
20220821,13,23.57,30793.4,27022.9,0
20220821,13,23.63,30793.4,27020.8,0
20220821,13,24.20,30795.4,27020.7,0
20220821,13,24.30,30796.4,27020.7,0
20220821,13,24.40,30797.4,27020.7,0
20220821,13,24.50,30798.4,27020.7,0
20220821,13,24.60,30799.4,27020.7,0
20220821,13,25.00,30799.4,27020.7,0
20220821,13,25.03,30799.4,27012.6,0
20220821,13,25.50,30807.9,27012.5,0
20220821,13,27.25,30807.9,27012.5,0
20220821,13,27.50,30807.9,27009.4,0
20220821,13,27.66,30807.9,27009.3,0
20220821,13,27.80,30807.9,27009.0,0
20220821,13,28.00,30807.9,27005.4,0
20220821,13,28.20,30807.9,27002.4,0
20220821,13,28.63,30807.9,27002.3,0
20220821,13,28.70,30807.9,27001.9,0
20220821,13,28.76,30807.9,27001.8,0
20220821,13,29.00,30857.9,27001.7,0
20220821,13,29.58,30857.9,26975.7,0
20220821,13,29.77,30857.9,26828.7,0
20220821,13,30.00,30857.9,26680.7,0
20220821,13,30.01,30860.1,26675.2,0
20220821,13,30.02,30863.4,26675.2,0
20220821,13,30.84,30863.4,26675.2,0
20220821,13,30.97,30863.4,26668.0,0
20220821,13,31.05,30863.4,26653.9,0
20220821,13,31.10,30874.7,26645.9,0
20220821,13,31.50,30874.7,26645.9,0
20220821,13,31.55,30874.7,26645.6,0
20220821,13,31.59,30894.7,26645.1,0
20220821,13,32.38,30894.7,26645.1,0
20220821,13,32.52,31059.7,26576.3,0
20220821,13,32.90,31059.7,26576.3,0
20220821,13,33.03,31059.7,26554.7,0
20220821,13,33.90,31059.7,26551.6,0
20220821,13,34.09,31059.7,26551.5,0
20220821,13,35.00,31059.7,26543.4,0
20220821,13,37.09,31059.7,26536.2,0
20220821,13,37.36,31059.7,26529.1,0
20220821,13,38.48,31109.7,26464.7,0
20220821,13,38.51,31159.7,26464.7,0
20220821,13,38.87,31159.7,26464.7,0
20220821,13,39.01,31159.7,26391.2,0
20220821,13,39.02,31159.7,26379.9,0
20220821,13,39.16,31159.7,26229.9,0
20220821,13,39.30,31159.7,26079.9,0
20220821,13,39.42,31159.7,25929.9,0
20220821,13,39.70,31159.7,25779.9,0
20220821,13,39.86,31159.7,25629.9,0
20220821,13,39.87,31159.7,25597.9,0
20220821,13,39.96,31159.7,25547.9,0
20220821,13,40.00,31159.7,25397.9,0
20220821,13,40.12,31159.7,25381.7,0
20220821,13,40.27,31159.7,25351.5,0
20220821,13,40.51,31159.7,25201.5,0
20220821,13,40.58,31159.7,24618.6,0
20220821,13,40.87,31159.7,24468.6,0
20220821,13,41.00,31159.7,24318.6,0
20220821,13,41.03,31159.7,24302.5,0
20220821,13,41.12,31159.7,24302.1,0
20220821,13,42.07,31329.7,24152.1,0
20220821,13,42.30,31498.7,24152.1,0
20220821,13,42.33,31498.7,24152.1,0
20220821,13,42.54,31668.7,24145.1,0
20220821,13,42.95,31837.7,24145.1,0
20220821,13,43.19,31837.7,24145.1,0
20220821,13,43.44,32007.7,24023.1,0
20220821,13,43.53,32007.7,24023.1,0
20220821,13,43.98,32176.7,24003.1,0
20220821,13,45.00,32176.7,24003.1,0
20220821,13,45.01,32176.7,23988.7,0
20220821,13,45.47,32346.7,23979.2,0
20220821,13,46.00,32346.7,23979.2,0
20220821,13,47.00,32346.7,23965.5,0
20220821,13,50.00,32346.7,23954.8,0
20220821,13,50.17,32346.7,23762.1,0
20220821,13,50.90,32346.7,23728.2,0
20220821,13,54.32,32346.7,23727.9,0
20220821,13,54.36,32346.7,23671.4,0
20220821,13,54.37,32436.7,22671.4,0
20220821,13,55.00,32436.7,22671.4,0
20220821,13,57.33,32605.7,22670.7,0
20220821,13,57.37,32775.7,22670.7,0
20220821,13,57.40,32944.7,22670.7,0
20220821,13,57.44,33114.7,22670.7,0
20220821,13,57.47,33283.7,22670.7,0
