電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221106,7,36.52,17531.0,13765.6,0
20221106,7,37.05,17769.0,13750.6,0
20221106,7,37.08,18008.0,13750.6,0
20221106,7,37.10,18246.0,13750.6,0
20221106,7,37.22,18485.0,13750.6,0
20221106,7,37.57,18723.0,13750.6,0
20221106,7,37.80,18962.0,13750.6,0
20221106,7,37.95,19200.0,13750.6,0
20221106,7,38.76,19439.0,13750.6,0
20221106,7,39.00,19439.0,13750.6,0
20221106,7,39.88,19677.0,13744.1,0
20221106,7,40.00,19677.0,13744.1,0
20221106,7,40.12,19677.3,13731.2,0
20221106,7,40.40,19677.3,13723.7,0
20221106,7,40.41,19811.6,13723.4,0
20221106,7,45.00,19811.6,13723.4,0
20221106,7,45.01,19811.6,13722.6,0
20221106,7,46.13,19811.6,13718.8,0
20221106,7,49.68,19811.6,13653.7,0
20221106,7,50.00,19811.6,13651.8,0
20221106,7,50.22,19811.6,13641.8,0
20221106,7,50.90,19811.6,13641.6,0
20221106,7,55.00,19811.6,13641.2,0
20221106,7,60.00,19811.6,13606.2,0
20221106,7,77.80,19811.6,13585.3,0
20221106,7,79.90,19811.6,13584.1,0
20221106,7,80.00,19811.6,13583.3,0
20221106,7,80.01,19811.6,13295.4,0
20221106,7,81.00,19811.6,13197.3,0
20221106,7,82.00,19811.6,13191.4,0
20221106,7,82.01,19811.6,13122.8,0
20221106,7,85.00,19811.6,13117.0,0
20221106,7,85.10,19811.6,13114.2,0
20221106,7,90.00,19811.6,13113.5,0
20221106,7,98.21,19811.6,13108.5,0
20221106,7,99.90,19811.6,12991.8,0
20221106,7,100.00,19811.6,12985.8,0
20221106,7,101.00,19811.6,12931.1,0
20221106,7,102.00,19811.6,12931.0,0
20221106,7,105.00,19811.6,12918.6,0
20221106,7,120.10,19811.6,12914.5,0
20221106,7,130.00,19811.6,12914.0,0
20221106,7,200.00,19811.6,12907.9,0
20221106,7,200.01,19811.6,12551.9,0
20221106,7,200.10,19811.6,11144.0,0
20221106,7,200.50,19811.6,11120.7,0
20221106,7,201.00,19811.6,11110.7,0
20221106,7,210.00,19811.6,10726.5,0
20221106,7,250.00,19811.6,10659.1,0
20221106,7,300.00,19811.6,10497.5,0
20221106,7,548.66,19811.6,10214.7,0
20221106,7,550.02,19811.6,10186.9,0
20221106,7,999.00,19811.6,10078.3,0
20221106,7,999.99,19811.6,0.0,0
20221106,7,0.00,0.0,12355.5,1
20221106,7,0.00,4262.6,12355.5,1
20221106,7,0.01,10302.5,12355.5,1
20221106,7,0.02,10511.8,12353.0,1
20221106,7,0.04,10520.8,12347.0,1
20221106,7,0.20,10521.0,12347.0,1
20221106,7,1.00,10547.5,12347.0,1
20221106,7,2.00,10588.7,12345.6,1
20221106,7,3.00,10605.7,12345.6,1
20221106,7,3.50,10605.7,12345.6,1
20221106,7,4.74,10616.1,12335.6,1
20221106,7,5.00,10651.0,12335.6,1
20221106,7,8.00,10651.0,12327.4,1
20221106,7,9.46,10661.4,12267.4,1
20221106,7,9.69,10662.5,12267.4,1
20221106,7,10.00,10695.5,12267.4,1
20221106,7,10.82,10697.5,12264.2,1
20221106,7,11.95,10745.2,12264.2,1
20221106,7,13.08,10749.2,12264.2,1
20221106,7,14.19,10759.7,12264.2,1
20221106,7,14.21,10763.7,12264.2,1
20221106,7,14.30,10763.7,12264.2,1
20221106,7,15.00,10808.6,12263.9,1
20221106,7,15.34,10812.6,12260.9,1
20221106,7,15.50,10816.6,12260.9,1
20221106,7,16.00,10816.6,12260.9,1
20221106,7,16.01,10816.8,12258.1,1
20221106,7,16.02,10817.3,12254.9,1
20221106,7,16.47,10821.3,12254.9,1
20221106,7,16.80,10821.3,12254.9,1
20221106,7,17.00,10836.7,12254.7,1
20221106,7,17.30,10836.7,12254.4,1
20221106,7,17.60,10840.7,12253.6,1
20221106,7,17.87,10840.7,12253.6,1
20221106,7,18.30,10840.7,12238.6,1
20221106,7,18.73,10844.7,12208.6,1
20221106,7,18.91,10855.2,12208.6,1
20221106,7,19.16,10855.2,12208.6,1
20221106,7,19.22,10855.2,12178.6,1
20221106,7,19.28,10905.2,12154.6,1
20221106,7,19.40,10955.2,12154.6,1
20221106,7,19.52,11005.2,12154.6,1
20221106,7,19.63,11055.2,12154.6,1
20221106,7,19.75,11105.2,12154.6,1
20221106,7,19.82,11105.2,12154.6,1
20221106,7,19.87,11155.2,12129.6,1
20221106,7,19.94,11205.2,12129.6,1
20221106,7,19.95,11255.2,12129.6,1
20221106,7,19.96,11286.2,12129.6,1
20221106,7,20.00,11289.0,12129.6,1
20221106,7,20.02,11289.0,12129.4,1
20221106,7,20.79,11289.0,12099.4,1
20221106,7,20.88,11289.0,12068.4,1
20221106,7,20.93,11289.0,12041.4,1
20221106,7,20.99,11289.0,11991.4,1
20221106,7,21.16,11289.0,11991.1,1
20221106,7,21.65,11289.0,11941.1,1
20221106,7,21.86,11289.0,11938.1,1
20221106,7,22.00,11309.0,11791.1,1
20221106,7,22.12,11309.0,11771.1,1
20221106,7,22.39,11309.0,11770.6,1
20221106,7,22.41,11309.0,11623.6,1
20221106,7,22.62,11309.0,11476.6,1
20221106,7,22.74,11309.0,11329.6,1
20221106,7,23.01,11309.0,11182.6,1
20221106,7,23.41,11309.0,11180.7,1
20221106,7,23.64,11319.5,11130.7,1
20221106,7,23.80,11327.0,11130.7,1
20221106,7,23.96,11334.3,11130.7,1
20221106,7,24.11,11341.8,11130.7,1
20221106,7,24.27,11349.2,11130.7,1
20221106,7,24.43,11356.4,11130.7,1
20221106,7,24.52,11356.4,11130.7,1
20221106,7,24.58,11356.4,11006.7,1
20221106,7,25.00,11360.0,10956.7,1
20221106,7,25.23,11360.0,10956.5,1
20221106,7,25.28,11380.0,10832.5,1
20221106,7,25.58,11380.0,10832.5,1
20221106,7,25.66,11380.0,10708.5,1
20221106,7,25.68,11380.0,10708.4,1
20221106,7,25.77,11380.0,10584.4,1
20221106,7,26.00,11380.7,10584.3,1
20221106,7,26.26,11389.7,10584.3,1
20221106,7,26.78,11424.7,10584.3,1
20221106,7,26.87,11424.7,10584.3,1
20221106,7,26.95,11424.7,10564.2,1
20221106,7,27.02,11428.3,10564.1,1
20221106,7,27.76,11428.3,10564.1,1
20221106,7,28.00,11428.3,10564.0,1
20221106,7,28.52,11428.3,10562.1,1
20221106,7,28.53,11428.3,10512.1,1
20221106,7,28.54,11428.3,10462.1,1
20221106,7,29.72,11428.3,10362.1,1
20221106,7,30.00,11439.3,10355.4,1
20221106,7,30.66,11439.3,10102.9,1
20221106,7,30.77,11439.3,10102.4,1
20221106,7,35.00,11439.3,10101.4,1
20221106,7,37.82,11442.3,10100.2,1
20221106,7,39.01,11442.3,10100.2,1
20221106,7,39.80,11442.3,10098.8,1
20221106,7,40.00,11442.3,10097.2,1
20221106,7,40.12,11444.8,10079.3,1
20221106,7,40.50,11444.8,10077.4,1
20221106,7,41.83,11444.8,10077.3,1
20221106,7,41.97,11444.8,9955.3,1
20221106,7,43.27,11444.8,9900.6,1
20221106,7,43.53,11444.8,9900.0,1
20221106,7,44.50,11444.8,9870.0,1
20221106,7,45.00,11444.8,9869.9,1
20221106,7,45.01,11444.8,9868.4,1
20221106,7,47.65,11444.8,9865.0,1
20221106,7,48.72,11444.8,9839.0,1
20221106,7,50.00,11444.8,9836.4,1
20221106,7,54.32,11444.8,9817.8,1
20221106,7,55.00,11444.8,9806.1,1
20221106,7,57.79,11448.8,9806.0,1
20221106,7,60.00,11448.8,9806.0,1
20221106,7,63.00,11448.8,9788.3,1
20221106,7,65.46,11448.8,9774.7,1
20221106,7,77.80,11448.8,9467.7,1
20221106,7,80.00,11448.8,9450.0,1
20221106,7,80.01,11448.8,9319.1,1
20221106,7,80.10,11448.8,9297.3,1
20221106,7,80.50,11448.8,9289.7,1
20221106,7,81.00,11448.8,9289.1,1
20221106,7,82.01,11448.8,9252.0,1
20221106,7,85.00,11448.8,9249.4,1
20221106,7,90.00,11448.8,9247.1,1
20221106,7,98.21,11448.8,9246.2,1
20221106,7,99.90,11448.8,9197.4,1
20221106,7,100.00,11448.8,9186.4,1
20221106,7,102.00,11448.8,8982.1,1
20221106,7,120.10,11448.8,8963.3,1
20221106,7,200.00,11448.8,8959.9,1
20221106,7,200.01,11448.8,8663.6,1
20221106,7,201.00,11448.8,8293.4,1
20221106,7,210.00,11448.8,7713.7,1
20221106,7,250.00,11448.8,5432.1,1
20221106,7,548.66,11448.8,5396.2,1
20221106,7,550.02,11448.8,5376.3,1
20221106,7,900.00,11448.8,5270.3,1
20221106,7,999.00,11448.8,5265.3,1
20221106,7,999.99,11448.8,0.0,1
20221106,8,0.00,0.0,18113.4,0
20221106,8,0.00,4732.5,18113.4,0
20221106,8,0.01,14334.3,18113.4,0
20221106,8,0.02,14588.3,18111.5,0
20221106,8,0.03,14588.7,18108.8,0
20221106,8,0.04,14604.3,18100.8,0
20221106,8,0.60,14609.3,18100.8,0
20221106,8,0.70,14610.3,18100.8,0
20221106,8,0.80,14611.3,18100.8,0
20221106,8,0.90,14612.3,18100.8,0
20221106,8,1.00,15025.0,18100.8,0
20221106,8,2.00,15025.0,18047.4,0
20221106,8,3.00,15109.3,18043.4,0
20221106,8,4.65,15149.2,18011.3,0
20221106,8,5.00,15192.9,18011.3,0
20221106,8,5.04,15219.8,17931.5,0
20221106,8,8.00,15225.5,17931.5,0
20221106,8,10.00,15324.9,17871.5,0
20221106,8,10.08,15351.8,17811.4,0
20221106,8,11.95,15884.2,17811.4,0
20221106,8,11.96,15890.2,17810.4,0
20221106,8,13.08,15894.2,17810.4,0
20221106,8,14.21,15898.2,17810.4,0
20221106,8,14.99,15902.6,17810.4,0
20221106,8,15.00,15970.2,17810.4,0
20221106,8,15.11,15997.1,17784.7,0
20221106,8,15.34,16001.1,17784.7,0
20221106,8,15.50,16003.1,17784.7,0
20221106,8,15.51,16003.2,17784.7,0
20221106,8,15.60,16014.1,17784.7,0
20221106,8,16.01,16014.1,17784.7,0
20221106,8,16.47,16018.1,17783.2,0
20221106,8,17.00,16043.1,17783.2,0
20221106,8,17.53,16043.1,17783.2,0
20221106,8,17.60,16047.1,17783.1,0
20221106,8,17.70,16048.0,17783.1,0
20221106,8,17.83,16048.0,17783.1,0
20221106,8,18.00,16057.0,17783.0,0
20221106,8,18.01,16061.0,17783.0,0
20221106,8,18.20,16061.0,17782.5,0
20221106,8,18.57,16061.0,17782.4,0
20221106,8,18.73,16065.0,17700.4,0
20221106,8,18.82,16065.0,17700.4,0
20221106,8,19.00,16065.0,17700.3,0
20221106,8,19.30,16065.0,17648.9,0
20221106,8,19.44,16065.0,17643.3,0
20221106,8,19.60,16065.0,17486.3,0
20221106,8,19.61,16075.8,17486.0,0
20221106,8,19.70,16075.8,17486.0,0
20221106,8,19.99,16080.1,17485.5,0
20221106,8,20.00,16080.1,17485.5,0
20221106,8,20.15,16107.0,17484.2,0
20221106,8,20.57,16113.6,17484.2,0
20221106,8,20.99,16113.6,17484.2,0
20221106,8,21.25,16113.6,17483.8,0
20221106,8,21.30,16113.6,17483.1,0
20221106,8,21.32,16113.6,17477.2,0
20221106,8,21.60,16113.6,17432.2,0
20221106,8,21.78,16113.6,17431.4,0
20221106,8,21.80,16113.6,17379.4,0
20221106,8,22.03,16113.6,17378.8,0
20221106,8,22.12,16113.6,17378.7,0
20221106,8,22.50,16113.6,17377.6,0
20221106,8,22.60,16113.6,17377.3,0
20221106,8,22.70,16113.6,17377.2,0
20221106,8,23.00,16113.6,17377.0,0
20221106,8,23.01,16173.6,17326.8,0
20221106,8,23.02,16173.6,17325.3,0
20221106,8,23.03,16196.9,17323.6,0
20221106,8,23.10,16196.9,17323.6,0
20221106,8,23.13,16196.9,17323.5,0
20221106,8,23.22,16196.9,17323.4,0
20221106,8,23.23,16200.4,17317.9,0
20221106,8,23.72,16230.4,17317.9,0
20221106,8,24.00,16231.8,17317.9,0
20221106,8,24.16,16231.8,17316.7,0
20221106,8,24.30,16231.8,17234.7,0
20221106,8,24.77,16239.2,17234.6,0
20221106,8,24.81,16239.2,17234.6,0
20221106,8,24.89,16239.2,17184.6,0
20221106,8,24.98,16243.5,17134.6,0
20221106,8,25.00,16295.8,17134.6,0
20221106,8,25.01,16302.7,17131.7,0
20221106,8,25.05,16305.6,17131.4,0
20221106,8,25.08,16308.5,17131.4,0
20221106,8,25.10,16646.6,17131.4,0
20221106,8,25.12,16649.5,16896.5,0
20221106,8,25.15,16652.3,16896.5,0
20221106,8,25.18,16679.2,16896.5,0
20221106,8,25.30,16697.2,16896.5,0
20221106,8,25.41,16715.2,16896.5,0
20221106,8,25.50,16728.1,16896.5,0
20221106,8,25.53,16745.9,16896.5,0
20221106,8,25.64,16763.9,16896.5,0
20221106,8,25.76,16781.7,16896.5,0
20221106,8,25.95,16781.7,16894.9,0
20221106,8,26.14,16781.7,16893.3,0
20221106,8,26.33,16781.7,16891.6,0
20221106,8,26.73,16824.7,16888.3,0
20221106,8,26.82,16824.7,16888.3,0
20221106,8,26.89,17019.9,16738.3,0
20221106,8,26.98,17019.9,16738.3,0
20221106,8,27.00,17021.7,16588.3,0
20221106,8,27.13,17021.7,16588.3,0
20221106,8,27.27,17021.7,16438.3,0
20221106,8,27.40,17021.7,16288.3,0
20221106,8,27.56,17021.7,16138.3,0
20221106,8,27.79,17021.7,15988.3,0
20221106,8,27.91,17021.7,15838.3,0
20221106,8,28.00,17021.7,15835.1,0
20221106,8,28.01,17021.7,15833.1,0
20221106,8,28.23,17038.7,15683.1,0
20221106,8,28.26,17038.7,15683.1,0
20221106,8,28.61,17038.7,15533.1,0
20221106,8,28.64,17038.7,15383.1,0
20221106,8,28.80,17048.7,15206.1,0
20221106,8,28.87,17148.7,15206.1,0
20221106,8,28.90,17149.7,15206.1,0
20221106,8,28.95,17149.7,15206.1,0
20221106,8,29.00,17150.7,15191.7,0
20221106,8,29.10,17151.7,15191.7,0
20221106,8,29.20,17152.7,15191.7,0
20221106,8,29.64,17202.7,15191.7,0
20221106,8,29.82,17252.7,15191.7,0
20221106,8,29.86,17302.7,15190.9,0
20221106,8,29.96,17339.7,15190.9,0
20221106,8,30.00,17339.7,15190.9,0
20221106,8,30.39,17339.7,15185.5,0
20221106,8,30.54,17339.7,15166.5,0
20221106,8,30.61,17339.7,15163.2,0
20221106,8,31.10,17349.7,14800.2,0
20221106,8,31.41,17349.7,14800.2,0
20221106,8,31.50,17349.7,14800.1,0
20221106,8,31.91,17349.7,14797.0,0
20221106,8,32.37,17349.7,14796.5,0
20221106,8,32.38,17349.7,14616.5,0
20221106,8,32.60,17349.7,14609.5,0
20221106,8,32.85,17349.7,14603.5,0
20221106,8,32.87,17407.8,14557.7,0
20221106,8,33.18,17407.8,14557.7,0
20221106,8,34.06,17407.8,14554.4,0
20221106,8,34.60,17407.8,14352.4,0
20221106,8,34.82,17407.8,14317.4,0
20221106,8,34.93,17407.8,14309.7,0
20221106,8,35.00,17407.8,14306.4,0
20221106,8,35.01,17410.2,14284.5,0
20221106,8,35.02,17411.8,14284.3,0
20221106,8,35.03,17411.8,14284.3,0
20221106,8,35.66,17411.8,14280.4,0
20221106,8,35.81,17411.8,14277.1,0
20221106,8,35.86,17411.8,14276.3,0
20221106,8,36.52,17411.8,13975.3,0
20221106,8,36.72,17650.8,13958.3,0
20221106,8,36.91,17650.8,13958.3,0
20221106,8,37.06,17888.8,13953.6,0
20221106,8,37.09,18127.8,13953.6,0
20221106,8,37.12,18365.8,13953.6,0
20221106,8,37.51,18604.8,13953.6,0
20221106,8,37.66,18842.8,13953.6,0
20221106,8,37.90,19081.8,13953.6,0
20221106,8,38.27,19319.8,13953.6,0
20221106,8,39.00,19319.8,13953.6,0
20221106,8,39.20,19558.8,13947.1,0
20221106,8,40.00,19558.8,13947.1,0
20221106,8,40.12,19559.2,13934.7,0
20221106,8,40.41,19820.1,13927.4,0
20221106,8,40.90,19820.1,13927.4,0
20221106,8,45.00,19820.1,13927.1,0
20221106,8,45.01,19820.1,13926.3,0
20221106,8,46.01,19820.1,13922.5,0
20221106,8,49.74,19820.1,13857.6,0
20221106,8,50.00,19820.1,13855.9,0
20221106,8,50.49,19820.1,13846.0,0
20221106,8,50.90,19820.1,13845.8,0
20221106,8,55.00,19820.1,13845.4,0
20221106,8,60.00,19820.1,13810.4,0
20221106,8,77.80,19820.1,13789.5,0
20221106,8,79.90,19820.1,13788.4,0
20221106,8,80.00,19820.1,13787.6,0
20221106,8,80.01,19820.1,13500.2,0
20221106,8,81.00,19820.1,13401.7,0
20221106,8,82.00,19820.1,13395.8,0
20221106,8,82.01,19820.1,13326.2,0
20221106,8,85.00,19820.1,13320.4,0
20221106,8,85.10,19820.1,13317.6,0
20221106,8,90.00,19820.1,13316.9,0
20221106,8,96.20,19820.1,13312.0,0
20221106,8,99.90,19820.1,13196.1,0
20221106,8,100.00,19820.1,13190.1,0
20221106,8,101.00,19820.1,13135.2,0
20221106,8,102.00,19820.1,13135.1,0
20221106,8,105.00,19820.1,13122.5,0
20221106,8,120.10,19820.1,13118.4,0
20221106,8,130.00,19820.1,13117.9,0
20221106,8,200.00,19820.1,13112.1,0
20221106,8,200.01,19820.1,12761.2,0
20221106,8,200.10,19820.1,11352.7,0
20221106,8,200.50,19820.1,11322.4,0
20221106,8,201.00,19820.1,11312.4,0
20221106,8,210.00,19820.1,10820.2,0
20221106,8,250.00,19820.1,10752.3,0
20221106,8,300.00,19820.1,10591.0,0
20221106,8,548.66,19820.1,10308.2,0
20221106,8,550.02,19820.1,10280.4,0
20221106,8,999.00,19820.1,10171.8,0
20221106,8,999.99,19820.1,0.0,0
20221106,8,0.00,0.0,19285.0,1
20221106,8,0.00,8520.3,19285.0,1
20221106,8,0.01,16146.5,19285.0,1
20221106,8,0.02,16356.4,19282.6,1
20221106,8,0.04,16365.4,19276.6,1
20221106,8,0.06,16365.4,19276.6,1
20221106,8,0.20,16365.6,19272.6,1
20221106,8,1.00,16398.1,19272.6,1
20221106,8,2.00,16447.6,19267.2,1
20221106,8,2.50,16447.6,19263.2,1
20221106,8,3.00,16464.3,19247.2,1
20221106,8,3.50,16464.3,19227.2,1
20221106,8,5.00,16525.4,19217.2,1
20221106,8,6.00,16525.4,19209.3,1
20221106,8,6.27,16525.4,19209.1,1
20221106,8,7.50,16525.4,18909.1,1
20221106,8,8.00,16525.4,18901.2,1
20221106,8,8.56,16525.7,18841.2,1
20221106,8,8.72,16525.7,18841.2,1
20221106,8,9.69,16526.7,18823.2,1
20221106,8,10.00,16570.4,18823.2,1
20221106,8,10.82,16572.4,18708.4,1
20221106,8,11.95,16620.6,18708.4,1
20221106,8,12.00,16620.6,18708.4,1
20221106,8,12.50,16620.6,18704.8,1
20221106,8,12.60,16620.6,18704.2,1
20221106,8,13.00,16620.6,18703.4,1
20221106,8,13.01,16622.1,18703.2,1
20221106,8,13.02,16625.0,18703.2,1
20221106,8,13.08,16629.0,18703.2,1
20221106,8,14.21,16634.0,18703.2,1
20221106,8,14.30,16634.0,18703.2,1
20221106,8,14.70,16634.0,18702.9,1
20221106,8,14.99,16644.5,18702.8,1
20221106,8,15.00,16689.6,18701.6,1
20221106,8,15.34,16694.6,18695.8,1
20221106,8,15.50,16698.6,18695.8,1
20221106,8,15.80,16698.6,18695.8,1
20221106,8,15.90,16698.6,18695.5,1
20221106,8,16.00,16698.6,18695.3,1
20221106,8,16.01,16698.8,18689.2,1
20221106,8,16.02,16699.3,18685.9,1
20221106,8,16.30,16699.3,18685.9,1
20221106,8,16.40,16699.3,18684.6,1
20221106,8,16.47,16704.3,18684.1,1
20221106,8,16.80,16704.3,18684.1,1
20221106,8,17.00,16720.1,18683.9,1
20221106,8,17.30,16720.1,18682.0,1
20221106,8,17.60,16725.1,18681.3,1
20221106,8,17.87,16725.1,18681.3,1
20221106,8,18.00,16725.1,18666.3,1
20221106,8,18.30,16725.1,18656.3,1
20221106,8,18.57,16725.1,18626.3,1
20221106,8,18.73,16730.1,18624.9,1
20221106,8,19.16,16730.1,18624.9,1
20221106,8,19.20,16769.8,18594.9,1
20221106,8,19.23,16769.8,18594.9,1
20221106,8,19.26,16769.8,18580.9,1
20221106,8,19.38,16769.8,18530.9,1
20221106,8,19.49,16819.8,18480.9,1
20221106,8,19.61,16869.8,18480.9,1
20221106,8,19.73,16919.8,18480.9,1
20221106,8,19.79,16919.8,18480.9,1
20221106,8,19.85,16969.8,18462.9,1
20221106,8,19.94,17019.8,18462.9,1
20221106,8,19.95,17069.8,18462.9,1
20221106,8,19.96,17119.8,18462.9,1
20221106,8,19.97,17169.8,18462.9,1
20221106,8,19.99,17180.3,18462.9,1
20221106,8,20.00,17183.1,18462.9,1
20221106,8,20.02,17183.1,18457.4,1
20221106,8,20.06,17228.1,18427.4,1
20221106,8,20.88,17228.1,18427.4,1
20221106,8,20.99,17228.1,18401.4,1
20221106,8,21.62,17228.1,18401.1,1
20221106,8,21.86,17228.1,18397.1,1
20221106,8,22.00,17248.1,18250.1,1
20221106,8,22.12,17248.1,18230.1,1
20221106,8,22.39,17248.1,18229.4,1
20221106,8,22.41,17248.1,18082.4,1
20221106,8,22.62,17248.1,17935.4,1
20221106,8,22.74,17248.1,17788.4,1
20221106,8,23.01,17248.1,17641.4,1
20221106,8,24.00,17248.1,17639.6,1
20221106,8,24.25,17248.1,17609.6,1
20221106,8,24.52,17248.1,17564.6,1
20221106,8,24.98,17258.5,17440.6,1
20221106,8,25.00,17262.1,17440.6,1
20221106,8,25.01,17269.4,17440.3,1
20221106,8,25.05,17276.7,17440.3,1
20221106,8,25.08,17284.2,17440.3,1
20221106,8,25.12,17291.6,17440.3,1
20221106,8,25.15,17298.8,17440.3,1
20221106,8,25.23,17298.8,17440.3,1
20221106,8,25.28,17318.8,17316.3,1
20221106,8,25.40,17318.8,17316.3,1
20221106,8,25.46,17418.8,17266.3,1
20221106,8,25.58,17418.8,17266.3,1
20221106,8,25.68,17418.8,17142.3,1
20221106,8,26.67,17422.4,17018.3,1
20221106,8,26.78,17457.4,17018.3,1
20221106,8,26.95,17457.4,17018.3,1
20221106,8,27.05,17457.4,17018.2,1
20221106,8,27.10,17458.1,17013.1,1
20221106,8,27.29,17458.1,17013.1,1
20221106,8,27.55,17467.0,16993.5,1
20221106,8,27.91,17467.0,16993.5,1
20221106,8,28.00,17467.0,16993.4,1
20221106,8,28.05,17467.0,16984.6,1
20221106,8,28.52,17467.0,16982.5,1
20221106,8,28.53,17467.0,16932.5,1
20221106,8,28.54,17467.0,16882.5,1
20221106,8,28.61,17467.0,16632.5,1
20221106,8,29.72,17467.0,16632.4,1
20221106,8,30.00,17478.0,16625.6,1
20221106,8,31.00,17478.0,16372.7,1
20221106,8,31.70,17478.0,16359.7,1
20221106,8,33.61,17478.0,16359.6,1
20221106,8,35.00,17478.0,16358.7,1
20221106,8,35.48,17478.0,16356.9,1
20221106,8,36.70,17478.0,16322.9,1
20221106,8,37.82,17481.0,16322.4,1
20221106,8,39.01,17481.0,16322.4,1
20221106,8,40.00,17481.0,16321.0,1
20221106,8,40.12,17483.6,16302.8,1
20221106,8,40.30,17483.6,16300.1,1
20221106,8,40.50,17483.6,16298.2,1
20221106,8,41.83,17483.6,16298.1,1
20221106,8,42.15,17483.6,16176.1,1
20221106,8,43.08,17483.6,16123.5,1
20221106,8,43.53,17483.6,16122.9,1
20221106,8,44.50,17483.6,16102.9,1
20221106,8,45.00,17483.6,16102.8,1
20221106,8,45.01,17483.6,16098.4,1
20221106,8,50.00,17483.6,16095.0,1
20221106,8,50.49,17483.6,16073.3,1
20221106,8,54.32,17483.6,16067.3,1
20221106,8,55.00,17483.6,15982.7,1
20221106,8,56.73,17483.6,15982.6,1
20221106,8,57.79,17487.6,15981.3,1
20221106,8,60.00,17487.6,15981.3,1
20221106,8,63.00,17487.6,15962.7,1
20221106,8,65.46,17487.6,15949.2,1
20221106,8,77.80,17487.6,15616.2,1
20221106,8,79.90,17487.6,15584.0,1
20221106,8,80.00,17487.6,15583.1,1
20221106,8,80.01,17487.6,15446.1,1
20221106,8,80.10,17487.6,15414.5,1
20221106,8,80.50,17487.6,15407.5,1
20221106,8,81.00,17487.6,15406.8,1
20221106,8,82.01,17487.6,15369.7,1
20221106,8,85.00,17487.6,15365.4,1
20221106,8,90.00,17487.6,15362.9,1
20221106,8,96.20,17487.6,15360.8,1
20221106,8,99.90,17487.6,15269.7,1
20221106,8,100.00,17487.6,15258.5,1
20221106,8,102.00,17487.6,15049.0,1
20221106,8,120.10,17487.6,15021.8,1
20221106,8,200.00,17487.6,15016.6,1
20221106,8,200.01,17487.6,14558.6,1
20221106,8,200.10,17487.6,14114.7,1
20221106,8,201.00,17487.6,14114.6,1
20221106,8,210.00,17487.6,13527.8,1
20221106,8,250.00,17487.6,11063.4,1
20221106,8,300.00,17487.6,11024.9,1
20221106,8,548.66,17487.6,11021.9,1
20221106,8,550.02,17487.6,11001.9,1
20221106,8,900.00,17487.6,10895.9,1
20221106,8,999.00,17487.6,10877.9,1
20221106,8,999.99,17487.6,0.0,1
20221106,9,0.00,0.0,18431.7,0
20221106,9,0.00,4701.1,18431.7,0
20221106,9,0.01,14271.4,18431.7,0
20221106,9,0.02,14524.8,18429.8,0
20221106,9,0.03,14525.1,18427.1,0
20221106,9,0.04,14540.5,18419.1,0
20221106,9,0.60,14545.5,18419.1,0
20221106,9,0.70,14546.5,18419.1,0
20221106,9,0.80,14547.5,18419.1,0
20221106,9,0.90,14548.5,18419.1,0
20221106,9,1.00,14958.6,18419.1,0
20221106,9,2.00,14958.6,18365.3,0
20221106,9,3.00,15042.7,18361.3,0
20221106,9,4.65,15080.9,18328.5,0
20221106,9,5.00,15120.3,18328.5,0
20221106,9,5.28,15124.6,18248.7,0
20221106,9,5.29,15151.5,18248.7,0
20221106,9,8.00,15157.1,18248.7,0
20221106,9,10.00,15251.6,18188.7,0
20221106,9,10.56,15255.9,18128.6,0
20221106,9,10.57,15282.8,18128.6,0
20221106,9,11.95,15812.2,18128.6,0
20221106,9,11.96,15818.2,18127.6,0
20221106,9,13.08,15822.2,18127.6,0
20221106,9,14.21,15826.2,18127.6,0
20221106,9,15.00,15893.3,18127.6,0
20221106,9,15.34,15897.3,18102.0,0
20221106,9,15.50,15899.3,18102.0,0
20221106,9,15.51,15899.4,18102.0,0
20221106,9,15.60,15909.6,18102.0,0
20221106,9,15.83,15914.0,18102.0,0
20221106,9,15.85,15940.9,18102.0,0
20221106,9,16.01,15940.9,18102.0,0
20221106,9,16.47,15944.9,18100.5,0
20221106,9,17.00,15969.9,18100.5,0
20221106,9,17.53,15969.9,18100.5,0
20221106,9,17.60,15973.9,18100.4,0
20221106,9,17.70,15974.8,18100.4,0
20221106,9,17.83,15974.8,18100.4,0
20221106,9,18.00,15983.8,18100.3,0
20221106,9,18.01,15987.8,18100.3,0
20221106,9,18.20,15987.8,18099.8,0
20221106,9,18.57,15987.8,18099.7,0
20221106,9,18.73,15991.8,18017.7,0
20221106,9,18.82,15991.8,18017.7,0
20221106,9,19.00,15991.8,18017.6,0
20221106,9,19.30,15991.8,17965.7,0
20221106,9,19.44,15991.8,17960.0,0
20221106,9,19.60,15991.8,17803.0,0
20221106,9,19.61,16002.6,17802.7,0
20221106,9,19.70,16002.6,17802.7,0
20221106,9,20.00,16002.6,17802.2,0
20221106,9,20.57,16009.2,17800.9,0
20221106,9,20.99,16009.2,17800.9,0
20221106,9,21.11,16013.5,17800.5,0
20221106,9,21.13,16040.4,17800.5,0
20221106,9,21.25,16040.4,17800.5,0
20221106,9,21.30,16040.4,17799.8,0
20221106,9,21.32,16040.4,17793.6,0
20221106,9,21.60,16040.4,17748.6,0
20221106,9,21.78,16040.4,17747.8,0
