電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220923,31,0.03,34532.4,38568.6,
20220923,31,0.04,34539.1,38551.9,
20220923,31,0.06,34539.1,38551.9,
20220923,31,0.20,34539.4,38547.9,
20220923,31,0.50,34543.7,38547.9,
20220923,31,1.00,34591.6,38547.9,
20220923,31,1.60,35033.2,38477.9,
20220923,31,2.00,35191.7,38477.9,
20220923,31,2.01,35202.8,38473.9,
20220923,31,2.30,35216.7,38473.9,
20220923,31,2.50,35216.7,38473.9,
20220923,31,3.00,35300.6,38453.9,
20220923,31,4.01,35311.6,38293.9,
20220923,31,4.10,35316.6,38293.9,
20220923,31,4.51,35318.4,38293.9,
20220923,31,4.65,35618.4,38293.9,
20220923,31,4.70,35619.4,38293.9,
20220923,31,5.00,35639.6,38293.9,
20220923,31,5.01,35665.4,38147.4,
20220923,31,5.65,35665.4,38147.4,
20220923,31,6.00,35676.4,38147.3,
20220923,31,6.60,35681.4,38147.1,
20220923,31,7.00,35683.3,38147.1,
20220923,31,7.10,35684.3,38147.1,
20220923,31,7.42,35684.3,38147.1,
20220923,31,8.00,35698.3,37847.1,
20220923,31,8.15,35698.3,37847.1,
20220923,31,8.72,35698.3,37846.1,
20220923,31,9.01,35700.1,37826.1,
20220923,31,9.10,35705.1,37826.1,
20220923,31,9.50,35706.1,37826.1,
20220923,31,10.00,36105.5,37826.1,
20220923,31,10.01,36131.4,37713.9,
20220923,31,10.40,36131.4,37713.9,
20220923,31,10.75,36138.8,37713.1,
20220923,31,10.81,36138.8,37713.1,
20220923,31,10.93,36138.8,37706.1,
20220923,31,10.94,36138.8,37705.9,
20220923,31,11.00,36138.8,37705.8,
20220923,31,11.10,36138.8,37705.1,
20220923,31,11.50,36146.2,37701.4,
20220923,31,11.60,36151.2,37701.4,
20220923,31,11.90,36152.2,37701.0,
20220923,31,11.95,36152.2,37701.0,
20220923,31,11.96,36154.2,37697.9,
20220923,31,12.00,36154.2,37697.9,
20220923,31,12.25,36161.4,37697.4,
20220923,31,13.00,36192.1,37697.4,
20220923,31,13.09,36192.1,37697.4,
20220923,31,13.10,36234.2,37455.4,
20220923,31,13.20,36234.2,37250.5,
20220923,31,13.50,36236.0,37250.1,
20220923,31,13.75,36243.2,37249.9,
20220923,31,14.01,36416.3,37247.3,
20220923,31,14.10,36421.3,37247.3,
20220923,31,14.16,36948.3,37247.3,
20220923,31,14.30,36949.3,37247.3,
20220923,31,14.41,36969.3,37247.2,
20220923,31,14.50,36969.3,37247.2,
20220923,31,14.57,36969.3,37242.9,
20220923,31,14.65,36969.3,37242.8,
20220923,31,14.70,36969.3,37240.6,
20220923,31,14.80,36969.3,37240.0,
20220923,31,14.84,36969.6,37239.7,
20220923,31,14.90,36989.6,37239.7,
20220923,31,15.00,37015.4,37239.6,
20220923,31,15.01,37016.0,37216.7,
20220923,31,15.20,37016.0,37216.7,
20220923,31,15.30,37016.0,37214.6,
20220923,31,15.39,37036.0,37214.1,
20220923,31,15.40,37036.0,37214.1,
20220923,31,15.60,37036.0,37214.0,
20220923,31,15.70,37036.0,37213.5,
20220923,31,15.88,37056.0,37213.4,
20220923,31,15.93,37056.0,37213.4,
20220923,31,16.00,37061.0,37210.7,
20220923,31,16.10,37061.0,37207.2,
20220923,31,16.12,37061.0,37207.0,
20220923,31,16.25,37061.0,37206.9,
20220923,31,16.37,37081.0,37204.2,
20220923,31,16.60,37086.8,37204.2,
20220923,31,16.70,37087.8,37204.2,
20220923,31,17.00,37196.5,37204.2,
20220923,31,17.01,37203.5,37172.8,
20220923,31,17.08,37203.5,37172.8,
20220923,31,17.09,37253.5,37132.8,
20220923,31,17.10,37363.5,37132.8,
20220923,31,17.11,37413.5,37132.8,
20220923,31,17.12,37463.5,37132.8,
20220923,31,17.15,37513.5,37132.8,
20220923,31,17.20,37513.5,37132.8,
20220923,31,17.29,37516.5,37124.7,
20220923,31,17.43,37516.5,37124.7,
20220923,31,17.50,37516.5,37116.9,
20220923,31,17.73,37516.5,37109.1,
20220923,31,17.80,37516.5,37010.1,
20220923,31,17.83,37532.7,37010.0,
20220923,31,18.00,37582.0,37010.0,
20220923,31,18.20,37582.0,36999.4,
20220923,31,18.30,37582.0,36999.3,
20220923,31,18.35,37582.0,36998.3,
20220923,31,18.36,37583.2,36991.7,
20220923,31,18.50,37585.6,36991.7,
20220923,31,18.74,37645.6,36991.7,
20220923,31,18.93,37645.6,36991.7,
20220923,31,18.94,37645.6,36841.7,
20220923,31,19.00,37645.6,36841.0,
20220923,31,19.19,37695.6,36840.9,
20220923,31,19.20,37695.6,36840.9,
20220923,31,19.24,37695.6,36840.8,
20220923,31,19.40,37695.6,36722.8,
20220923,31,19.50,37695.6,36721.8,
20220923,31,19.57,37695.6,36691.8,
20220923,31,19.60,37795.6,36575.8,
20220923,31,19.63,37845.6,36575.8,
20220923,31,19.70,37845.6,36575.8,
20220923,31,19.90,37845.6,36571.0,
20220923,31,20.00,37878.0,36569.7,
20220923,31,20.01,37996.6,36452.8,
20220923,31,20.06,37996.6,36452.8,
20220923,31,20.07,37996.6,36449.8,
20220923,31,20.08,38046.6,36399.8,
20220923,31,20.20,38046.6,36399.8,
20220923,31,20.33,38046.6,36399.7,
20220923,31,20.34,38046.6,36379.7,
20220923,31,20.40,38046.6,36032.7,
20220923,31,20.43,38086.6,36032.3,
20220923,31,20.50,38094.4,36032.3,
20220923,31,20.57,38094.4,36032.3,
20220923,31,21.00,38094.4,35950.3,
20220923,31,21.10,38094.4,35920.3,
20220923,31,21.24,38094.4,35920.0,
20220923,31,21.25,38094.4,35870.0,
20220923,31,21.27,38094.4,35820.0,
20220923,31,21.30,38094.4,35770.0,
20220923,31,21.35,38094.4,35769.7,
20220923,31,21.50,38094.4,35769.0,
20220923,31,21.60,38094.4,35768.5,
20220923,31,21.75,38094.4,35767.8,
20220923,31,21.99,38094.4,35610.8,
20220923,31,22.00,38094.4,35445.1,
20220923,31,22.10,38094.4,35395.1,
20220923,31,22.35,38094.4,35395.0,
20220923,31,22.41,38095.2,35345.0,
20220923,31,22.50,38103.0,35345.0,
20220923,31,22.80,38103.0,35345.0,
20220923,31,22.97,38123.0,35344.6,
20220923,31,22.99,38123.0,35344.6,
20220923,31,23.00,38124.7,35334.9,
20220923,31,23.02,38448.0,35334.9,
20220923,31,23.08,38695.9,35334.9,
20220923,31,23.35,38695.9,35334.9,
20220923,31,23.37,38787.2,35328.3,
20220923,31,23.38,38787.2,35328.3,
20220923,31,23.76,38787.2,35323.5,
20220923,31,23.93,38891.2,35322.8,
20220923,31,24.00,38891.2,35322.8,
20220923,31,24.10,38891.2,35321.1,
20220923,31,24.12,38898.2,35315.5,
20220923,31,24.37,38980.2,35315.5,
20220923,31,24.90,38980.2,35315.5,
20220923,31,24.94,38980.2,35308.5,
20220923,31,25.00,39092.2,35226.5,
20220923,31,25.01,39111.9,35200.7,
20220923,31,25.02,39121.8,35200.7,
20220923,31,25.03,39121.8,35200.7,
20220923,31,25.07,39121.8,35200.6,
20220923,31,25.36,39121.8,35200.5,
20220923,31,26.00,39121.8,35199.8,
20220923,31,26.03,39121.8,35187.6,
20220923,31,26.16,39121.8,35186.8,
20220923,31,26.50,39123.8,35184.7,
20220923,31,26.60,39124.8,35184.7,
20220923,31,26.70,39125.8,35179.9,
20220923,31,26.80,39126.8,35179.9,
20220923,31,26.90,39127.8,35179.9,
20220923,31,27.05,39127.8,35179.9,
20220923,31,27.18,39141.7,35177.2,
20220923,31,27.21,39141.7,35177.2,
20220923,31,27.71,39151.7,35072.2,
20220923,31,28.20,39151.7,35072.2,
20220923,31,28.74,39151.7,35071.8,
20220923,31,29.10,39151.7,35071.6,
20220923,31,29.32,39151.7,35067.6,
20220923,31,29.57,39151.7,35062.0,
20220923,31,29.99,39151.7,33042.0,
20220923,31,30.00,39151.7,33041.7,
20220923,31,30.07,39151.7,33017.2,
20220923,31,30.21,39179.7,33015.6,
20220923,31,30.30,39179.7,33015.6,
20220923,31,30.45,39179.7,33015.5,
20220923,31,31.10,39189.7,33013.9,
20220923,31,31.60,39189.7,33013.9,
20220923,31,33.13,39189.7,33012.2,
20220923,31,33.61,39189.7,32865.2,
20220923,31,33.62,39189.7,32718.2,
20220923,31,34.10,39189.7,32571.2,
20220923,31,34.70,39189.7,32570.2,
20220923,31,35.00,39240.4,32425.2,
20220923,31,35.01,39240.4,32396.1,
20220923,31,35.03,39240.4,32391.8,
20220923,31,35.11,39240.4,32390.9,
20220923,31,35.18,39240.4,32362.1,
20220923,31,35.19,39243.4,32353.3,
20220923,31,35.91,39243.4,32353.3,
20220923,31,36.00,39243.4,32351.8,
20220923,31,36.60,39243.4,32343.2,
20220923,31,37.04,39243.4,32342.9,
20220923,31,37.29,39243.4,32342.8,
20220923,31,37.91,39263.4,32323.3,
20220923,31,38.22,39263.4,32323.3,
20220923,31,38.61,39322.8,32315.6,
20220923,31,39.01,39322.8,32315.6,
20220923,31,39.75,39322.8,32312.5,
20220923,31,40.00,39323.1,32308.2,
20220923,31,40.12,39323.1,32103.6,
20220923,31,40.60,39323.8,32095.7,
20220923,31,41.07,39323.8,32095.7,
20220923,31,41.36,39323.8,31930.7,
20220923,31,42.00,39323.8,31927.6,
20220923,31,42.04,39323.8,30937.2,
20220923,31,42.29,39327.8,30936.8,
20220923,31,42.42,39327.8,30936.8,
20220923,31,44.19,39327.8,30933.7,
20220923,31,44.65,39327.8,30930.6,
20220923,31,45.00,39327.8,30929.7,
20220923,31,45.01,39327.8,30864.8,
20220923,31,45.46,39327.8,30619.1,
20220923,31,45.95,39327.8,30569.1,
20220923,31,46.00,39327.8,30566.0,
20220923,31,47.13,39327.8,30563.5,
20220923,31,47.62,39327.8,30560.4,
20220923,31,47.68,39327.8,30557.3,
20220923,31,47.72,39327.8,30482.1,
20220923,31,49.14,39327.8,30467.1,
20220923,31,49.30,39327.8,30439.1,
20220923,31,49.34,39327.8,30373.1,
20220923,31,50.00,39328.3,30306.1,
20220923,31,50.01,39359.9,30218.7,
20220923,31,50.02,39359.9,30218.7,
20220923,31,50.12,39359.9,30216.9,
20220923,31,50.25,39359.9,30201.1,
20220923,31,50.90,39359.9,30185.6,
20220923,31,51.70,39359.9,30183.4,
20220923,31,51.76,39359.9,30178.7,
20220923,31,52.49,39359.9,30127.7,
20220923,31,52.50,39359.9,30078.1,
20220923,31,52.78,39359.9,30060.3,
20220923,31,52.91,39359.9,29852.3,
20220923,31,52.96,39564.9,29831.4,
20220923,31,53.00,39769.9,29831.4,
20220923,31,53.04,39974.9,29831.4,
20220923,31,53.08,40179.9,29831.4,
20220923,31,53.30,40179.9,29831.4,
20220923,31,53.35,40384.9,29830.2,
20220923,31,53.89,40434.9,29830.2,
20220923,31,54.06,40639.9,29830.2,
20220923,31,54.13,40689.9,29830.2,
20220923,31,54.26,40734.9,29830.2,
20220923,31,54.27,40739.9,29830.2,
20220923,31,54.35,40944.9,29830.2,
20220923,31,54.37,40977.9,29830.2,
20220923,31,54.78,41182.9,29830.2,
20220923,31,55.18,41387.9,29830.2,
20220923,31,55.57,41592.9,29830.2,
20220923,31,55.97,41797.9,29830.2,
20220923,31,56.16,41797.9,29830.2,
20220923,31,56.21,41797.9,29830.0,
20220923,31,56.33,42002.9,29589.0,
20220923,31,57.40,42248.4,29589.0,
20220923,31,57.48,42248.4,29589.0,
20220923,31,60.00,42248.4,29501.3,
20220923,31,60.12,42248.4,29425.8,
20220923,31,60.30,42248.4,29384.7,
20220923,31,61.00,42248.4,29380.7,
20220923,31,61.16,42248.4,29377.7,
20220923,31,63.00,42248.4,29375.3,
20220923,31,64.82,42248.4,29345.3,
20220923,31,64.83,42851.4,28345.3,
20220923,31,65.30,42851.4,28345.3,
20220923,31,65.50,42851.4,28307.0,
20220923,31,67.80,42851.4,28306.9,
20220923,31,68.23,42851.4,28306.3,
20220923,31,69.50,42851.4,28301.7,
20220923,31,70.00,42851.4,28301.4,
20220923,31,71.00,42851.4,28300.0,
20220923,31,71.70,42851.4,28251.0,
20220923,31,72.53,42851.4,28129.0,
20220923,31,77.53,42851.4,28128.3,
20220923,31,79.90,42851.4,28121.5,
20220923,31,80.00,42851.4,28120.4,
20220923,31,80.01,42851.4,27206.3,
20220923,31,80.02,42851.4,26962.1,
20220923,31,80.05,42851.4,26850.1,
20220923,31,80.10,42851.4,26843.4,
20220923,31,80.50,42851.4,26834.5,
20220923,31,81.00,42851.4,26830.0,
20220923,31,82.00,42851.4,26759.5,
20220923,31,82.01,42851.4,26665.2,
20220923,31,83.00,42851.4,26620.0,
20220923,31,85.00,42851.4,26619.7,
20220923,31,85.10,42851.4,26603.3,
20220923,31,88.00,42851.4,26602.1,
20220923,31,90.00,42851.4,26592.1,
20220923,31,99.90,42851.4,26576.6,
20220923,31,100.00,42862.4,26576.1,
20220923,31,101.00,42862.4,26170.8,
20220923,31,102.00,42862.4,26169.9,
20220923,31,102.72,42862.4,26086.1,
20220923,31,105.00,42862.4,25778.1,
20220923,31,110.00,42862.4,25778.0,
20220923,31,120.10,42862.4,25760.5,
20220923,31,130.00,42862.4,25741.9,
20220923,31,138.00,42862.4,25721.1,
20220923,31,150.00,42862.4,25456.8,
20220923,31,190.00,42862.4,25456.7,
20220923,31,200.00,42862.4,25456.4,
20220923,31,200.01,42862.4,23869.9,
20220923,31,200.02,42862.4,21973.0,
20220923,31,200.10,42862.4,21901.4,
20220923,31,200.50,42862.4,21855.7,
20220923,31,201.00,42862.4,21805.7,
20220923,31,210.00,42862.4,20005.4,
20220923,31,250.00,42862.4,18291.0,
20220923,31,299.00,42862.4,18098.8,
20220923,31,300.00,42862.4,17777.1,
20220923,31,548.66,42862.4,17382.5,
20220923,31,550.02,42862.4,17336.3,
20220923,31,900.00,42862.4,17096.7,
20220923,31,999.00,42862.4,17090.5,
20220923,31,999.99,42862.4,0.0,
20220923,32,0.00,0.0,38097.6,
20220923,32,0.00,14031.1,38097.6,
20220923,32,0.01,33652.3,38097.6,
20220923,32,0.02,34119.0,38066.9,
20220923,32,0.03,34121.4,38058.2,
20220923,32,0.04,34137.5,38041.5,
20220923,32,0.06,34137.5,38041.5,
20220923,32,0.20,34137.8,38037.5,
20220923,32,0.50,34142.2,38037.5,
20220923,32,1.00,34191.2,38037.5,
20220923,32,1.16,34202.3,37968.5,
20220923,32,1.60,34644.0,37968.5,
20220923,32,2.00,34782.6,37968.5,
20220923,32,2.30,34807.4,37964.5,
20220923,32,2.50,34807.4,37964.5,
20220923,32,2.54,34809.2,37944.5,
20220923,32,3.00,34893.0,37944.5,
20220923,32,3.45,34904.0,37784.5,
20220923,32,4.10,34909.0,37784.5,
20220923,32,4.59,34920.0,37784.5,
20220923,32,4.65,35214.1,37784.5,
20220923,32,4.70,35215.1,37784.5,
20220923,32,5.00,35233.0,37784.5,
20220923,32,5.07,35234.8,37639.7,
20220923,32,5.41,35260.6,37639.7,
20220923,32,5.74,35271.6,37639.7,
20220923,32,6.00,35271.6,37639.7,
20220923,32,6.60,35276.6,37639.5,
20220923,32,6.80,35284.0,37639.5,
20220923,32,7.00,35285.6,37639.5,
20220923,32,7.10,35286.6,37639.5,
20220923,32,7.42,35286.6,37639.5,
20220923,32,7.59,35288.4,37339.5,
20220923,32,7.87,35295.8,37339.5,
20220923,32,8.00,35298.9,37339.5,
20220923,32,8.72,35298.9,37339.5,
20220923,32,8.93,35306.1,37319.5,
20220923,32,9.03,35306.1,37319.5,
20220923,32,9.10,35311.1,37319.4,
20220923,32,9.50,35312.1,37319.4,
20220923,32,9.99,35319.5,37319.4,
20220923,32,10.00,35703.0,37319.4,
20220923,32,10.12,35704.8,37209.5,
20220923,32,10.40,35704.8,37209.5,
20220923,32,10.81,35730.7,37208.7,
20220923,32,10.94,35730.7,37201.7,
20220923,32,11.06,35737.9,37201.6,
20220923,32,11.10,35737.9,37199.0,
20220923,32,11.53,35737.9,37195.4,
20220923,32,11.60,35742.9,37194.4,
20220923,32,11.64,35742.9,37194.0,
20220923,32,11.90,35743.9,37193.8,
20220923,32,11.95,35743.9,37193.8,
20220923,32,11.96,35745.9,37190.7,
20220923,32,12.00,35745.9,37190.7,
20220923,32,12.65,35747.7,37190.3,
20220923,32,12.83,35747.7,37190.3,
20220923,32,13.00,35770.9,37187.5,
20220923,32,13.09,35770.9,37187.5,
20220923,32,13.10,35823.9,36943.5,
20220923,32,13.20,35823.9,36747.5,
20220923,32,13.37,35825.1,36747.0,
20220923,32,13.50,35825.1,36747.0,
20220923,32,14.00,35825.1,36746.8,
20220923,32,14.01,35998.2,36745.9,
20220923,32,14.03,35998.2,36745.9,
20220923,32,14.09,35999.4,36745.8,
20220923,32,14.10,36004.4,36745.8,
20220923,32,14.16,36440.4,36745.8,
20220923,32,14.30,36441.4,36745.8,
20220923,32,14.41,36461.4,36745.7,
20220923,32,14.50,36461.4,36745.7,
20220923,32,14.57,36461.4,36741.4,
20220923,32,14.60,36461.4,36741.3,
20220923,32,14.70,36461.4,36738.6,
20220923,32,14.80,36462.6,36738.0,
20220923,32,14.84,36462.9,36737.7,
20220923,32,14.90,36482.9,36737.7,
20220923,32,15.00,36482.9,36737.6,
20220923,32,15.01,36483.5,36717.7,
20220923,32,15.20,36483.5,36717.7,
20220923,32,15.30,36483.5,36715.6,
20220923,32,15.39,36503.5,36715.1,
20220923,32,15.40,36503.5,36715.1,
20220923,32,15.52,36504.7,36715.0,
20220923,32,15.60,36504.7,36715.0,
20220923,32,15.70,36504.7,36714.5,
20220923,32,15.88,36524.7,36714.4,
20220923,32,16.00,36529.7,36714.4,
20220923,32,16.10,36529.7,36710.9,
20220923,32,16.12,36529.7,36710.7,
20220923,32,16.20,36555.5,36710.6,
20220923,32,16.24,36556.7,36710.6,
20220923,32,16.37,36576.7,36710.6,
20220923,32,16.60,36582.3,36705.1,
20220923,32,16.64,36582.3,36705.1,
20220923,32,16.70,36583.3,36702.4,
20220923,32,17.00,36673.3,36702.4,
20220923,32,17.06,36673.3,36701.0,
20220923,32,17.09,36723.3,36698.8,
20220923,32,17.10,36833.3,36698.8,
20220923,32,17.11,36883.3,36698.8,
20220923,32,17.20,36917.3,36698.8,
20220923,32,17.43,36917.3,36690.7,
20220923,32,17.50,36917.3,36682.9,
20220923,32,17.73,36917.3,36680.6,
20220923,32,17.80,36917.3,36586.6,
20220923,32,17.83,36933.5,36586.5,
20220923,32,18.00,36981.2,36586.5,
20220923,32,18.18,36981.2,36575.9,
20220923,32,18.20,36981.2,36575.2,
20220923,32,18.30,36981.2,36575.1,
20220923,32,18.35,36981.2,36574.1,
20220923,32,18.36,36982.5,36567.5,
20220923,32,18.50,36985.6,36567.5,
20220923,32,18.74,37045.6,36567.5,
20220923,32,18.93,37065.6,36567.5,
20220923,32,19.00,37065.6,36567.5,
20220923,32,19.20,37065.6,36567.4,
20220923,32,19.24,37065.6,36567.3,
20220923,32,19.37,37115.6,36449.3,
20220923,32,19.40,37115.6,36449.3,
20220923,32,19.55,37215.6,36448.3,
20220923,32,19.57,37215.6,36448.3,
20220923,32,19.59,37215.6,36332.3,
20220923,32,19.82,37265.6,36327.5,
20220923,32,19.90,37265.6,36327.5,
20220923,32,20.00,37272.3,36326.3,
20220923,32,20.01,37390.9,36209.4,
20220923,32,20.07,37390.9,36209.4,
20220923,32,20.20,37390.9,36175.4,
20220923,32,20.25,37440.9,36175.3,
20220923,32,20.34,37440.9,36175.3,
20220923,32,20.40,37440.9,35778.3,
20220923,32,20.43,37460.9,35777.9,
20220923,32,20.50,37468.7,35777.9,
20220923,32,20.57,37468.7,35777.9,
20220923,32,21.10,37468.7,35695.9,
20220923,32,21.20,37468.7,35695.6,
20220923,32,21.24,37468.7,35694.9,
20220923,32,21.26,37468.7,35644.9,
20220923,32,21.30,37468.7,35594.9,
20220923,32,21.50,37468.7,35594.6,
20220923,32,21.60,37494.5,35594.1,
20220923,32,21.72,37586.7,35593.4,
20220923,32,21.75,37586.7,35593.4,
20220923,32,21.99,37586.7,35436.4,
20220923,32,22.00,37586.7,35270.5,
20220923,32,22.02,38065.7,35220.5,
20220923,32,22.10,38065.7,35220.5,
20220923,32,22.35,38065.7,35220.4,
20220923,32,22.41,38066.5,35170.4,
20220923,32,22.80,38066.5,35170.4,
20220923,32,22.97,38086.5,35170.0,
20220923,32,22.99,38086.5,35170.0,
20220923,32,23.00,38087.5,35159.6,
20220923,32,23.35,38087.5,35159.6,
20220923,32,23.37,38180.0,35154.2,
20220923,32,23.60,38180.0,35154.2,
20220923,32,23.93,38284.0,35139.2,
20220923,32,24.00,38284.0,35139.2,
20220923,32,24.10,38284.0,35137.5,
20220923,32,24.12,38291.0,35131.9,
20220923,32,24.21,38291.0,35131.9,
20220923,32,24.37,38372.0,35131.2,
20220923,32,24.90,38372.0,35131.2,
20220923,32,24.94,38372.0,35124.2,
20220923,32,24.95,38372.0,35042.2,
20220923,32,25.00,38372.0,35037.4,
20220923,32,25.01,38391.5,35014.0,
20220923,32,25.02,38401.4,35014.0,
20220923,32,25.03,38401.4,35014.0,
20220923,32,26.00,38401.4,35013.9,
20220923,32,26.22,38401.4,35001.7,
20220923,32,26.50,38403.4,35001.0,
20220923,32,26.60,38404.4,35001.0,
20220923,32,26.70,38405.4,34996.1,
20220923,32,26.80,38406.4,34996.1,
20220923,32,26.90,38407.4,34996.1,
20220923,32,27.00,38519.4,34996.1,
20220923,32,27.06,38519.4,34994.6,
20220923,32,27.21,38519.4,34993.8,
20220923,32,27.23,38519.4,34888.8,
20220923,32,27.71,38529.4,34887.0,
20220923,32,27.72,38529.4,34887.0,
20220923,32,28.00,38548.1,34877.0,
20220923,32,28.01,38555.1,34847.0,
20220923,32,28.20,38555.1,34847.0,
20220923,32,29.10,38555.1,34846.6,
20220923,32,29.50,38555.1,34842.8,
20220923,32,29.57,38555.1,34842.6,
20220923,32,29.83,38555.1,33342.6,
20220923,32,30.00,38555.1,33342.5,
20220923,32,30.30,38555.1,33318.4,
20220923,32,30.31,38555.1,33318.3,
20220923,32,30.93,38569.1,33317.5,
20220923,32,31.10,38579.1,33317.5,
20220923,32,31.21,38607.3,33317.5,
20220923,32,31.44,38607.3,33317.5,
20220923,32,31.48,38607.3,33267.5,
20220923,32,31.60,38607.3,33261.9,
20220923,32,32.66,38607.3,33259.9,
20220923,32,33.13,38607.3,33258.3,
20220923,32,33.61,38607.3,33111.3,
20220923,32,33.62,38607.3,32963.3,
20220923,32,34.10,38607.3,32815.3,
20220923,32,34.16,38607.3,32814.3,
20220923,32,34.17,38660.4,32813.4,
20220923,32,34.26,38660.4,32813.4,
20220923,32,34.70,38660.4,32784.5,
20220923,32,34.83,38660.4,32639.5,
20220923,32,35.00,38721.1,32637.9,
20220923,32,35.01,38721.1,32612.7,
20220923,32,35.03,38721.1,32608.7,
20220923,32,35.19,38724.1,32607.8,
20220923,32,35.70,38724.1,32607.8,
20220923,32,36.00,38724.1,32607.7,
20220923,32,36.25,38724.1,32599.1,
20220923,32,36.60,38724.1,32590.3,
20220923,32,37.00,38724.1,32590.2,
20220923,32,37.91,38744.1,32585.2,
20220923,32,38.31,38744.1,32585.2,
20220923,32,39.01,38744.1,32583.7,
20220923,32,39.30,38803.1,32580.7,
20220923,32,39.75,38803.1,32580.7,
20220923,32,39.90,38803.1,32575.3,
20220923,32,40.00,38803.4,32575.0,
20220923,32,40.12,38803.4,32412.7,
20220923,32,40.28,38803.4,32405.0,
20220923,32,40.56,38803.4,32397.2,
20220923,32,40.60,38803.8,32377.6,
20220923,32,40.70,38803.8,32377.6,
20220923,32,41.08,38803.8,32377.1,
20220923,32,42.30,38806.8,32212.1,
20220923,32,43.97,38806.8,32212.1,
20220923,32,45.00,38806.8,32209.0,
20220923,32,45.01,38806.8,32146.3,
20220923,32,45.16,38806.8,31892.2,
20220923,32,45.46,38856.8,31889.1,
20220923,32,45.51,38906.8,31889.1,
20220923,32,45.52,38956.8,31889.1,
20220923,32,45.53,39014.8,31889.1,
20220923,32,46.00,39014.8,31889.1,
20220923,32,46.21,39014.8,31886.1,
20220923,32,47.15,39014.8,31885.2,
20220923,32,48.14,39014.8,31882.1,
20220923,32,49.14,39014.8,31880.1,
20220923,32,49.15,39014.8,31852.1,
20220923,32,49.30,39014.8,31849.0,
20220923,32,49.34,39014.8,31790.0,
20220923,32,49.46,39014.8,31730.0,
20220923,32,50.00,39015.1,31717.7,
20220923,32,50.01,39046.7,31630.4,
20220923,32,50.12,39046.7,31630.4,
20220923,32,50.25,39046.7,31614.7,
20220923,32,50.29,39046.7,31598.7,
20220923,32,50.34,39046.7,31449.7,
20220923,32,50.48,39046.7,31374.3,
20220923,32,50.90,39046.7,31371.2,
20220923,32,51.03,39046.7,31368.9,
20220923,32,51.14,39046.7,31365.8,
20220923,32,52.49,39046.7,31350.8,
20220923,32,52.80,39046.7,31301.6,
20220923,32,53.03,39251.7,31093.6,
20220923,32,53.07,39456.7,31093.6,
20220923,32,53.35,39661.7,31093.6,
20220923,32,53.81,39661.7,31093.6,
20220923,32,53.85,39866.7,31092.4,
20220923,32,54.00,39866.7,31092.4,
20220923,32,54.14,39916.7,30077.5,
20220923,32,54.26,39966.7,30077.5,
20220923,32,54.32,39966.7,30077.5,
20220923,32,54.35,40171.7,30047.5,
20220923,32,54.39,40171.7,30047.5,
20220923,32,54.69,40376.7,30032.6,
20220923,32,55.05,40581.7,30032.6,
20220923,32,55.44,40786.7,30032.6,
20220923,32,55.84,40991.7,30032.6,
20220923,32,56.21,40991.7,30032.6,
20220923,32,56.22,41196.7,29789.6,
20220923,32,56.95,41401.7,29789.6,
20220923,32,57.40,41487.6,29789.6,
20220923,32,57.48,41487.6,29789.6,
20220923,32,60.00,41487.6,29701.4,
20220923,32,60.12,41487.6,29627.2,
20220923,32,60.30,41487.6,29586.4,
20220923,32,61.00,41487.6,29582.5,
20220923,32,62.19,41487.6,29574.8,
20220923,32,63.00,41487.6,29574.5,
20220923,32,64.82,41487.6,29544.6,
20220923,32,64.83,42090.6,28544.6,
20220923,32,65.30,42090.6,28544.6,
20220923,32,67.19,42090.6,28505.1,
20220923,32,68.17,42090.6,28502.1,
20220923,32,68.23,42090.6,28500.7,
20220923,32,70.60,42090.6,28495.6,
20220923,32,71.00,42090.6,28495.1,
20220923,32,71.70,42090.6,28446.1,
20220923,32,71.76,42090.6,28324.1,
20220923,32,72.50,42090.6,28323.4,
20220923,32,76.50,42090.6,28323.3,
20220923,32,76.76,42090.6,28323.0,
20220923,32,79.90,42090.6,28316.6,
20220923,32,80.00,42090.6,28315.4,
20220923,32,80.01,42090.6,27367.8,
20220923,32,80.02,42090.6,27115.0,
20220923,32,80.10,42090.6,27003.0,
20220923,32,80.50,42090.6,26992.4,
20220923,32,81.00,42090.6,26988.1,
20220923,32,82.00,42090.6,26916.7,
20220923,32,82.01,42090.6,26810.9,
20220923,32,83.00,42090.6,26765.5,
20220923,32,85.00,42090.6,26765.2,
20220923,32,85.10,42090.6,26748.2,
20220923,32,88.00,42090.6,26747.0,
20220923,32,90.00,42090.6,26736.9,
20220923,32,99.90,42090.6,26721.5,
20220923,32,100.00,42101.6,26720.9,
20220923,32,101.00,42101.6,26316.8,
20220923,32,102.00,42101.6,26315.9,
20220923,32,102.72,42101.6,26228.9,
20220923,32,105.00,42101.6,25906.9,
20220923,32,110.00,42101.6,25906.8,
20220923,32,120.10,42101.6,25889.3,
20220923,32,130.00,42101.6,25870.7,
20220923,32,138.00,42101.6,25849.8,
20220923,32,150.00,42101.6,25590.1,
20220923,32,190.00,42101.6,25590.0,
20220923,32,200.00,42101.6,25589.8,
20220923,32,200.01,42101.6,24015.2,
20220923,32,200.02,42101.6,22121.9,
20220923,32,200.10,42101.6,22048.5,
20220923,32,200.50,42101.6,21994.8,
