電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220812,37,999.00,44729.2,20187.7,
20220812,37,999.99,44729.2,0.0,
20220812,38,0.00,0.0,50376.6,
20220812,38,0.00,16170.4,50376.6,
20220812,38,0.01,38820.4,50376.6,
20220812,38,0.02,39076.1,50161.9,
20220812,38,0.03,39077.0,50153.2,
20220812,38,0.04,39100.6,50137.5,
20220812,38,0.05,39100.6,50137.5,
20220812,38,0.20,39100.7,49937.5,
20220812,38,0.30,39286.3,49937.5,
20220812,38,0.50,39287.2,49937.5,
20220812,38,0.87,39297.9,49937.5,
20220812,38,1.00,39386.6,49937.5,
20220812,38,2.00,39442.8,49902.1,
20220812,38,2.60,39442.8,49897.1,
20220812,38,2.80,39448.5,49637.1,
20220812,38,2.99,39448.5,49637.1,
20220812,38,3.00,39571.5,49597.1,
20220812,38,3.40,39572.5,49477.1,
20220812,38,4.00,39572.5,49477.1,
20220812,38,4.51,39583.5,49472.1,
20220812,38,4.65,39860.0,49472.1,
20220812,38,5.00,39862.8,49472.1,
20220812,38,5.30,39868.9,49255.1,
20220812,38,5.80,39869.9,49255.1,
20220812,38,5.94,39869.9,49255.1,
20220812,38,6.00,39929.2,49155.1,
20220812,38,6.01,39959.2,49152.9,
20220812,38,6.50,39959.2,49152.9,
20220812,38,7.80,39966.2,49092.9,
20220812,38,8.00,39966.2,49092.9,
20220812,38,8.20,39967.2,49067.9,
20220812,38,9.01,39978.1,49067.9,
20220812,38,9.96,39978.1,49067.9,
20220812,38,10.00,39987.5,49060.9,
20220812,38,10.23,39987.5,49028.2,
20220812,38,10.30,39994.5,49028.1,
20220812,38,10.50,39999.1,49027.6,
20220812,38,10.60,40000.1,49027.6,
20220812,38,10.87,40000.1,49027.6,
20220812,38,10.88,40000.1,48784.6,
20220812,38,11.20,40000.1,48537.6,
20220812,38,11.73,40000.1,48323.3,
20220812,38,11.90,40000.1,48223.3,
20220812,38,11.95,40000.1,48222.4,
20220812,38,11.96,40002.1,48219.4,
20220812,38,12.00,40032.1,48219.4,
20220812,38,12.05,40032.1,48219.4,
20220812,38,12.40,40032.1,48119.6,
20220812,38,12.46,40032.4,48119.5,
20220812,38,12.65,40032.4,48119.5,
20220812,38,12.80,40039.4,48119.4,
20220812,38,13.00,40061.1,48119.4,
20220812,38,13.03,40061.1,48119.2,
20220812,38,13.20,40061.1,48019.2,
20220812,38,13.40,40061.1,48017.2,
20220812,38,13.50,40061.1,48016.6,
20220812,38,13.51,40072.1,48015.8,
20220812,38,14.00,40072.1,48015.8,
20220812,38,14.04,40074.2,48013.1,
20220812,38,14.31,40074.2,48013.1,
20220812,38,14.40,40074.2,47843.1,
20220812,38,14.50,40074.2,47842.6,
20220812,38,14.69,40174.2,47842.0,
20220812,38,14.70,40174.2,47842.0,
20220812,38,14.80,40174.2,47841.1,
20220812,38,15.00,40189.3,47841.0,
20220812,38,15.20,40189.3,47841.0,
20220812,38,15.30,40196.8,47836.7,
20220812,38,15.40,40197.8,47836.7,
20220812,38,15.56,40197.8,47829.0,
20220812,38,15.60,40198.3,47819.0,
20220812,38,15.83,40198.3,47819.0,
20220812,38,16.00,40198.3,47789.0,
20220812,38,16.16,40198.3,47787.5,
20220812,38,16.30,40198.3,47763.5,
20220812,38,16.40,40198.3,47763.2,
20220812,38,16.60,40198.3,47763.1,
20220812,38,16.66,40198.3,47762.7,
20220812,38,16.75,40198.3,47732.7,
20220812,38,16.90,40198.3,47732.6,
20220812,38,17.00,40198.3,47732.4,
20220812,38,17.01,40198.3,47728.9,
20220812,38,17.02,40199.1,47721.7,
20220812,38,17.06,40199.1,47721.7,
20220812,38,17.16,40199.1,47661.7,
20220812,38,17.30,40199.1,47601.7,
20220812,38,17.40,40199.1,47601.6,
20220812,38,17.52,40199.1,47600.6,
20220812,38,17.56,40199.1,47590.6,
20220812,38,17.60,40199.1,47530.6,
20220812,38,17.80,40199.1,47530.4,
20220812,38,18.00,40297.6,47521.4,
20220812,38,18.01,40308.5,47521.4,
20220812,38,18.20,40308.5,47521.4,
20220812,38,18.30,40308.5,47521.3,
20220812,38,18.40,40308.5,47521.2,
20220812,38,18.50,40316.5,47521.1,
20220812,38,18.56,40316.5,47521.1,
20220812,38,18.60,40316.5,47501.1,
20220812,38,18.70,40316.5,47501.0,
20220812,38,18.76,40316.5,47499.5,
20220812,38,18.90,40316.5,47469.5,
20220812,38,18.98,40346.5,47468.5,
20220812,38,19.00,40346.5,47468.5,
20220812,38,19.18,40376.5,47468.4,
20220812,38,19.19,40376.5,47468.4,
20220812,38,19.21,40473.9,47461.9,
20220812,38,19.32,40474.5,47461.9,
20220812,38,19.34,40498.5,47461.9,
20220812,38,19.52,40603.5,47461.9,
20220812,38,19.57,40603.5,47461.9,
20220812,38,19.70,40603.5,47357.9,
20220812,38,19.90,40603.5,47357.8,
20220812,38,19.99,40603.5,47200.5,
20220812,38,20.00,40954.5,46939.7,
20220812,38,20.01,40955.8,46812.5,
20220812,38,20.02,40956.5,46795.6,
20220812,38,20.10,40956.5,46795.6,
20220812,38,20.18,40956.5,46795.5,
20220812,38,20.20,40956.5,46648.5,
20220812,38,20.22,40956.5,46648.4,
20220812,38,20.30,40956.5,46501.4,
20220812,38,20.31,41026.5,46500.3,
20220812,38,20.50,41086.5,46500.3,
20220812,38,20.51,41086.5,46500.3,
20220812,38,20.54,41086.5,46353.3,
20220812,38,20.69,41126.5,46206.3,
20220812,38,20.70,41126.5,46206.3,
20220812,38,20.80,41140.9,46206.1,
20220812,38,20.90,41140.9,46206.1,
20220812,38,20.94,41190.9,46059.1,
20220812,38,21.00,41196.9,46059.1,
20220812,38,21.10,41226.9,46059.1,
20220812,38,21.80,41226.9,46059.1,
20220812,38,21.90,41226.9,46014.1,
20220812,38,22.00,41235.9,46005.4,
20220812,38,22.30,41235.9,45985.4,
20220812,38,22.51,41246.9,45972.4,
20220812,38,22.60,41246.9,45972.4,
20220812,38,22.80,41246.9,45972.3,
20220812,38,22.90,41246.9,45964.3,
20220812,38,22.94,41246.9,45963.8,
20220812,38,23.00,41246.9,45839.8,
20220812,38,23.36,41246.9,45829.8,
20220812,38,23.51,41246.9,45799.8,
20220812,38,23.57,41246.9,45675.8,
20220812,38,23.69,41246.9,45551.8,
20220812,38,23.86,41281.9,45427.8,
20220812,38,23.92,41281.9,45427.8,
20220812,38,23.99,41311.9,45303.8,
20220812,38,24.01,41341.8,45303.8,
20220812,38,24.02,41343.0,45303.8,
20220812,38,24.15,41343.0,45303.8,
20220812,38,24.68,41343.0,45258.8,
20220812,38,24.73,41343.0,45107.8,
20220812,38,25.00,41343.0,45052.8,
20220812,38,25.03,41343.0,45022.1,
20220812,38,25.09,41474.3,45022.0,
20220812,38,25.30,41474.3,45022.0,
20220812,38,25.41,41484.3,45014.0,
20220812,38,25.50,41500.7,45014.0,
20220812,38,26.00,41500.7,45014.0,
20220812,38,26.47,41500.7,45011.7,
20220812,38,26.49,41508.3,45009.3,
20220812,38,26.89,41508.3,45009.3,
20220812,38,26.90,41542.3,44409.3,
20220812,38,26.98,41543.8,44409.3,
20220812,38,27.00,41552.1,44409.3,
20220812,38,27.10,41553.1,44406.4,
20220812,38,27.20,41554.1,44406.4,
20220812,38,27.30,41555.1,44406.4,
20220812,38,27.64,41555.1,44406.4,
20220812,38,27.80,41555.1,44372.4,
20220812,38,28.00,41562.1,44364.4,
20220812,38,28.49,41569.4,44364.4,
20220812,38,28.70,41569.4,44364.4,
20220812,38,28.76,41569.4,44364.3,
20220812,38,29.42,41783.2,44364.2,
20220812,38,29.46,42218.3,44364.2,
20220812,38,29.51,42251.4,44364.2,
20220812,38,29.98,42254.3,44364.2,
20220812,38,29.99,42391.4,44364.2,
20220812,38,30.00,42391.4,44361.7,
20220812,38,30.01,42395.4,44354.8,
20220812,38,30.02,42401.6,44354.8,
20220812,38,30.30,42401.6,44354.8,
20220812,38,30.64,42401.6,44347.3,
20220812,38,30.70,42401.6,44182.3,
20220812,38,31.00,42401.6,44182.2,
20220812,38,31.10,42413.4,44156.3,
20220812,38,31.47,42463.4,44156.3,
20220812,38,31.85,42463.4,44156.3,
20220812,38,32.00,42473.4,44077.3,
20220812,38,32.80,42473.4,44077.3,
20220812,38,32.90,42473.4,44070.9,
20220812,38,33.90,42473.4,44035.9,
20220812,38,34.00,42473.4,44035.8,
20220812,38,34.75,42473.4,43993.7,
20220812,38,35.00,42473.4,43978.6,
20220812,38,35.30,42473.4,43895.4,
20220812,38,35.49,42483.4,43890.4,
20220812,38,35.52,42483.4,43890.4,
20220812,38,35.54,42483.4,43840.4,
20220812,38,35.60,42502.9,43790.4,
20220812,38,36.00,42512.9,43790.4,
20220812,38,36.19,42512.9,43790.4,
20220812,38,37.20,42512.9,43788.1,
20220812,38,37.80,42512.9,43787.8,
20220812,38,39.01,42512.9,43782.8,
20220812,38,39.63,42512.9,43749.9,
20220812,38,39.79,42562.9,43627.9,
20220812,38,39.99,42562.9,43627.9,
20220812,38,40.00,42562.9,43612.9,
20220812,38,40.03,42562.9,43501.3,
20220812,38,40.11,42612.9,43500.3,
20220812,38,40.12,42612.9,43500.3,
20220812,38,40.30,42612.9,43488.8,
20220812,38,41.00,42612.9,43483.8,
20220812,38,41.23,42612.9,43450.8,
20220812,38,42.11,42612.9,43449.7,
20220812,38,42.14,42612.9,43219.1,
20220812,38,42.40,42612.9,43188.0,
20220812,38,42.52,42612.9,43185.7,
20220812,38,42.80,42612.9,43174.8,
20220812,38,43.17,42612.9,43169.8,
20220812,38,43.51,42615.8,43095.8,
20220812,38,44.23,42615.8,43095.8,
20220812,38,45.00,42615.8,43082.9,
20220812,38,45.01,42615.8,42970.4,
20220812,38,45.10,42615.8,42588.7,
20220812,38,45.12,42615.8,42563.4,
20220812,38,45.13,42620.8,42424.0,
20220812,38,45.30,42620.8,42424.0,
20220812,38,45.88,42620.8,42419.0,
20220812,38,46.00,42620.8,41654.0,
20220812,38,46.85,42620.8,41600.6,
20220812,38,47.00,42620.8,40819.6,
20220812,38,47.55,42620.8,40764.2,
20220812,38,47.80,42620.8,40555.1,
20220812,38,48.00,42620.8,40540.3,
20220812,38,48.10,42620.8,40525.3,
20220812,38,48.42,42620.8,40524.7,
20220812,38,48.60,42620.8,40524.6,
20220812,38,49.66,42620.8,40520.1,
20220812,38,49.69,42620.8,40370.1,
20220812,38,49.77,42620.8,40220.1,
20220812,38,49.81,42620.8,40070.1,
20220812,38,49.88,42620.8,40069.8,
20220812,38,49.90,42620.8,40069.7,
20220812,38,50.00,42623.6,39919.7,
20220812,38,50.04,42623.6,39627.1,
20220812,38,50.11,42623.6,39477.1,
20220812,38,50.15,42623.6,39470.6,
20220812,38,50.30,42623.6,39320.6,
20220812,38,50.55,42623.6,39318.9,
20220812,38,50.61,42623.6,39168.9,
20220812,38,50.62,42673.6,39167.8,
20220812,38,50.68,42673.6,39167.8,
20220812,38,50.79,42673.6,39010.9,
20220812,38,50.90,42673.6,38860.9,
20220812,38,50.93,42673.6,38856.8,
20220812,38,51.00,42673.6,38706.8,
20220812,38,51.08,42673.6,38705.2,
20220812,38,51.11,42673.6,38664.5,
20220812,38,51.12,42673.6,38514.5,
20220812,38,51.87,42854.6,38513.8,
20220812,38,52.12,43034.6,38513.8,
20220812,38,52.47,43215.6,38513.8,
20220812,38,52.72,43395.6,38513.8,
20220812,38,53.07,43395.6,38513.8,
20220812,38,53.42,43395.6,38513.4,
20220812,38,53.56,43611.1,38512.5,
20220812,38,54.00,43611.1,38512.5,
20220812,38,54.32,43611.1,38482.5,
20220812,38,54.53,43611.1,38452.5,
20220812,38,54.63,43611.1,38448.0,
20220812,38,54.81,43611.1,38420.0,
20220812,38,54.88,43611.1,38416.5,
20220812,38,55.00,43611.2,38415.8,
20220812,38,55.09,43611.2,38337.5,
20220812,38,58.07,43611.2,38336.5,
20220812,38,59.05,43611.2,38332.4,
20220812,38,59.06,44363.2,37332.4,
20220812,38,60.00,44363.2,37332.4,
20220812,38,60.12,44363.2,37267.9,
20220812,38,61.31,44363.2,37256.5,
20220812,38,61.96,44363.2,37255.9,
20220812,38,62.50,44363.2,37255.2,
20220812,38,64.00,44363.2,37255.1,
20220812,38,64.12,44363.2,37248.4,
20220812,38,64.41,44363.2,36758.4,
20220812,38,65.00,44363.2,36753.8,
20220812,38,65.30,44363.2,36631.2,
20220812,38,66.50,44363.2,36479.3,
20220812,38,66.96,44363.2,36478.9,
20220812,38,67.00,44363.2,36472.0,
20220812,38,70.00,44363.2,36427.0,
20220812,38,70.31,44363.2,36426.9,
20220812,38,70.57,44363.2,36411.1,
20220812,38,71.50,44363.2,36405.3,
20220812,38,74.26,44363.2,36404.6,
20220812,38,74.29,44363.2,36348.6,
20220812,38,75.00,44363.2,36344.1,
20220812,38,78.29,44363.2,36313.0,
20220812,38,79.90,44363.2,36312.3,
20220812,38,80.00,44363.2,36311.1,
20220812,38,80.01,44363.2,35892.1,
20220812,38,80.05,44363.2,35517.4,
20220812,38,80.10,44363.2,35511.9,
20220812,38,80.12,44363.2,35507.7,
20220812,38,80.50,44363.2,35463.5,
20220812,38,80.87,44363.2,35453.5,
20220812,38,81.00,44363.2,35449.4,
20220812,38,81.12,44363.2,35386.3,
20220812,38,81.68,44363.2,35385.7,
20220812,38,82.00,44363.2,35385.2,
20220812,38,82.01,44363.2,34850.9,
20220812,38,82.51,44363.2,34663.5,
20220812,38,85.00,44363.2,34519.5,
20220812,38,85.10,44363.2,34504.3,
20220812,38,88.00,44363.2,34502.4,
20220812,38,90.00,44363.2,34490.5,
20220812,38,99.90,44363.2,34469.7,
20220812,38,100.00,44363.2,34469.0,
20220812,38,100.12,44363.2,34027.8,
20220812,38,101.00,44363.2,33931.8,
20220812,38,102.00,44363.2,33924.2,
20220812,38,105.00,44363.2,33861.5,
20220812,38,120.10,44363.2,33861.3,
20220812,38,130.00,44363.2,33721.8,
20220812,38,138.00,44363.2,33713.5,
20220812,38,140.00,44363.2,33521.5,
20220812,38,150.00,44363.2,33361.8,
20220812,38,190.00,44363.2,33239.2,
20220812,38,200.00,44363.2,32066.9,
20220812,38,200.01,44363.2,28998.1,
20220812,38,200.02,44363.2,27272.5,
20220812,38,200.10,44363.2,27171.2,
20220812,38,200.50,44363.2,27040.1,
20220812,38,201.00,44363.2,26985.3,
20220812,38,210.00,44363.2,25672.9,
20220812,38,250.00,44363.2,21593.2,
20220812,38,299.00,44363.2,21447.5,
20220812,38,300.00,44363.2,21251.4,
20220812,38,548.66,44363.2,21106.8,
20220812,38,550.02,44363.2,20462.6,
20220812,38,900.00,44363.2,20234.0,
20220812,38,999.00,44363.2,20228.8,
20220812,38,999.99,44363.2,0.0,
20220812,39,0.00,0.0,49122.0,
20220812,39,0.00,16155.0,49122.0,
20220812,39,0.01,38771.6,49122.0,
20220812,39,0.02,39016.9,48904.6,
20220812,39,0.03,39017.7,48895.9,
20220812,39,0.04,39037.2,48880.6,
20220812,39,0.05,39037.2,48880.6,
20220812,39,0.20,39037.3,48680.6,
20220812,39,0.30,39234.6,48680.6,
20220812,39,0.50,39235.5,48680.6,
20220812,39,0.87,39246.1,48680.6,
20220812,39,1.00,39337.4,48680.6,
20220812,39,2.00,39390.0,48647.4,
20220812,39,2.60,39390.0,48642.4,
20220812,39,2.80,39395.9,48382.4,
20220812,39,2.99,39395.9,48382.4,
20220812,39,3.00,39518.9,48342.4,
20220812,39,3.40,39519.9,48242.4,
20220812,39,3.71,39530.9,48242.4,
20220812,39,4.00,39530.9,48242.4,
20220812,39,4.65,39805.8,48237.4,
20220812,39,5.00,39808.6,48237.4,
20220812,39,5.30,39815.6,48025.8,
20220812,39,5.77,39817.3,48025.8,
20220812,39,5.80,39818.3,48025.8,
20220812,39,5.94,39818.3,48025.8,
20220812,39,6.00,39877.6,47925.8,
20220812,39,6.01,39905.9,47923.6,
20220812,39,6.50,39905.9,47923.6,
20220812,39,7.41,39916.8,47863.6,
20220812,39,7.80,39923.8,47863.6,
20220812,39,8.00,39924.2,47863.6,
20220812,39,8.20,39925.2,47839.2,
20220812,39,9.96,39925.2,47839.2,
20220812,39,10.00,39934.7,47832.2,
20220812,39,10.23,39934.7,47800.5,
20220812,39,10.30,39941.7,47800.4,
20220812,39,10.50,39947.9,47799.9,
20220812,39,10.60,39948.9,47799.9,
20220812,39,10.87,39948.9,47799.9,
20220812,39,10.88,39948.9,47556.9,
20220812,39,11.11,39959.9,47309.9,
20220812,39,11.20,39959.9,47309.9,
20220812,39,11.52,39961.7,47093.7,
20220812,39,11.73,39961.7,47093.7,
20220812,39,11.90,39961.7,46993.7,
20220812,39,11.95,39961.7,46992.8,
20220812,39,11.96,39963.7,46989.9,
20220812,39,12.00,39991.9,46989.9,
20220812,39,12.05,39991.9,46989.9,
20220812,39,12.40,39991.9,46889.6,
20220812,39,12.46,39992.2,46889.5,
20220812,39,12.65,39992.2,46889.5,
20220812,39,12.80,39999.3,46889.4,
20220812,39,13.00,40024.2,46889.4,
20220812,39,13.03,40024.2,46889.2,
20220812,39,13.20,40024.2,46789.2,
20220812,39,13.40,40024.2,46787.2,
20220812,39,13.50,40024.2,46786.6,
20220812,39,14.00,40024.2,46785.8,
20220812,39,14.04,40027.5,46783.1,
20220812,39,14.31,40027.5,46783.1,
20220812,39,14.40,40027.5,46618.1,
20220812,39,14.50,40027.5,46617.6,
20220812,39,14.70,40027.5,46617.0,
20220812,39,14.72,40127.5,46616.1,
20220812,39,14.80,40127.5,46616.1,
20220812,39,14.81,40138.4,46616.0,
20220812,39,15.00,40153.6,46616.0,
20220812,39,15.20,40153.6,46616.0,
20220812,39,15.30,40161.6,46611.7,
20220812,39,15.40,40162.6,46611.7,
20220812,39,15.56,40162.6,46604.4,
20220812,39,15.60,40163.2,46594.4,
20220812,39,15.83,40163.2,46594.4,
20220812,39,16.00,40163.2,46564.4,
20220812,39,16.16,40163.2,46563.0,
20220812,39,16.30,40163.2,46539.0,
20220812,39,16.40,40163.2,46538.7,
20220812,39,16.60,40163.2,46538.6,
20220812,39,16.66,40163.2,46538.2,
20220812,39,16.75,40163.2,46508.2,
20220812,39,16.90,40163.2,46508.1,
20220812,39,17.00,40163.2,46507.9,
20220812,39,17.01,40163.2,46504.6,
20220812,39,17.02,40164.1,46497.7,
20220812,39,17.06,40164.1,46497.7,
20220812,39,17.16,40164.1,46437.7,
20220812,39,17.28,40165.8,46403.7,
20220812,39,17.40,40165.8,46403.7,
20220812,39,17.45,40165.8,46402.7,
20220812,39,17.52,40165.8,46376.7,
20220812,39,17.56,40165.8,46369.7,
20220812,39,17.60,40165.8,46309.7,
20220812,39,17.80,40165.8,46309.5,
20220812,39,18.00,40263.3,46300.5,
20220812,39,18.20,40263.3,46300.5,
20220812,39,18.30,40263.3,46300.4,
20220812,39,18.40,40263.3,46300.3,
20220812,39,18.50,40271.3,46300.2,
20220812,39,18.51,40282.3,46300.2,
20220812,39,18.59,40282.3,46300.2,
20220812,39,18.60,40282.3,46270.2,
20220812,39,18.70,40282.3,46270.1,
20220812,39,18.81,40312.3,46268.7,
20220812,39,18.90,40312.3,46268.7,
20220812,39,19.00,40312.3,46267.9,
20220812,39,19.01,40342.3,46267.8,
20220812,39,19.19,40342.3,46267.8,
20220812,39,19.21,40469.8,46261.4,
20220812,39,19.32,40470.4,46261.4,
20220812,39,19.52,40575.4,46261.4,
20220812,39,19.57,40575.4,46261.4,
20220812,39,19.59,40576.9,46158.9,
20220812,39,19.70,40576.9,46158.9,
20220812,39,19.90,40576.9,46158.8,
20220812,39,19.99,40576.9,46001.5,
20220812,39,20.00,40927.9,45741.1,
20220812,39,20.01,40929.1,45614.3,
20220812,39,20.02,40929.8,45598.1,
20220812,39,20.10,40929.8,45598.1,
20220812,39,20.18,40929.8,45598.0,
20220812,39,20.20,40929.8,45451.0,
20220812,39,20.22,40929.8,45450.9,
20220812,39,20.30,40929.8,45303.9,
20220812,39,20.31,40999.8,45302.9,
20220812,39,20.36,41007.1,45302.9,
20220812,39,20.50,41067.1,45302.9,
20220812,39,20.51,41067.1,45302.9,
20220812,39,20.54,41067.1,45155.9,
20220812,39,20.69,41107.1,45008.9,
20220812,39,20.70,41107.1,45008.9,
20220812,39,20.80,41121.5,45008.7,
20220812,39,20.90,41121.5,45008.7,
20220812,39,20.94,41171.5,44861.7,
20220812,39,21.00,41177.6,44861.7,
20220812,39,21.10,41207.6,44861.7,
20220812,39,21.80,41207.6,44861.7,
20220812,39,21.90,41207.6,44816.7,
20220812,39,22.00,41216.6,44808.0,
20220812,39,22.21,41224.0,44788.0,
20220812,39,22.30,41224.0,44788.0,
20220812,39,22.60,41224.0,44776.0,
20220812,39,22.80,41224.0,44775.9,
20220812,39,22.90,41224.0,44767.9,
20220812,39,22.94,41224.0,44767.4,
20220812,39,23.00,41224.0,44643.4,
20220812,39,23.03,41225.7,44633.4,
20220812,39,23.36,41225.7,44633.4,
20220812,39,23.51,41225.7,44603.4,
20220812,39,23.57,41225.7,44479.4,
20220812,39,23.69,41225.7,44355.4,
20220812,39,23.86,41260.7,44231.4,
20220812,39,23.92,41260.7,44231.4,
20220812,39,23.99,41289.0,44107.4,
20220812,39,24.01,41311.1,44107.4,
20220812,39,24.02,41312.2,44107.4,
20220812,39,24.06,41319.5,44107.4,
20220812,39,24.15,41319.5,44107.4,
20220812,39,24.68,41319.5,44062.4,
20220812,39,24.73,41319.5,43911.4,
20220812,39,25.00,41319.5,43845.4,
20220812,39,25.03,41319.5,43814.6,
20220812,39,25.09,41501.0,43814.5,
20220812,39,25.30,41501.0,43814.5,
20220812,39,25.41,41512.0,43806.5,
20220812,39,25.50,41521.0,43806.5,
20220812,39,25.91,41528.3,43806.5,
20220812,39,26.00,41528.3,43806.5,
20220812,39,26.47,41528.3,43804.3,
20220812,39,26.49,41533.9,43799.9,
20220812,39,26.89,41533.9,43799.9,
20220812,39,26.90,41568.9,43299.9,
20220812,39,26.98,41570.5,43299.9,
20220812,39,27.00,41571.5,43299.9,
20220812,39,27.10,41572.5,43297.1,
20220812,39,27.20,41573.5,43297.1,
20220812,39,27.30,41574.5,43297.1,
20220812,39,27.47,41584.5,43297.1,
20220812,39,27.64,41584.5,43257.1,
20220812,39,27.76,41591.6,43223.1,
20220812,39,27.80,41591.6,43220.6,
20220812,39,28.00,41598.6,43212.6,
20220812,39,28.70,41598.6,43212.6,
20220812,39,28.76,41598.6,43212.5,
20220812,39,28.79,41600.4,43212.4,
20220812,39,29.03,41601.5,43212.4,
20220812,39,29.27,41602.7,43212.4,
20220812,39,29.42,41713.7,43212.4,
20220812,39,29.51,42036.8,43212.4,
20220812,39,29.75,42038.0,43212.4,
20220812,39,29.98,42040.9,43212.4,
20220812,39,29.99,42164.5,43212.4,
20220812,39,30.00,42164.5,43212.4,
20220812,39,30.01,42168.5,43205.9,
20220812,39,30.02,42174.5,43205.9,
20220812,39,30.30,42174.5,43205.9,
20220812,39,30.64,42174.5,43198.9,
20220812,39,30.70,42174.5,43033.9,
20220812,39,30.84,42174.5,43033.8,
20220812,39,31.00,42174.5,43031.2,
20220812,39,31.10,42186.3,43007.0,
20220812,39,31.47,42186.3,43007.0,
20220812,39,31.85,42186.3,42957.0,
20220812,39,32.00,42196.3,42878.0,
20220812,39,32.80,42196.3,42878.0,
20220812,39,32.90,42196.3,42871.9,
20220812,39,33.90,42196.3,42838.8,
20220812,39,33.93,42196.3,42838.7,
20220812,39,34.00,42196.3,42836.1,
20220812,39,34.98,42196.3,42793.1,
20220812,39,35.00,42196.3,42743.1,
20220812,39,35.05,42196.3,42664.6,
20220812,39,35.30,42196.3,42614.6,
20220812,39,35.49,42196.3,42609.6,
20220812,39,36.00,42206.3,42599.6,
20220812,39,36.20,42206.3,42599.6,
20220812,39,37.01,42206.3,42599.3,
20220812,39,37.80,42206.3,42594.1,
20220812,39,38.26,42256.3,42589.1,
20220812,39,38.55,42306.3,42589.1,
20220812,39,39.01,42306.3,42589.1,
20220812,39,39.63,42306.3,42557.3,
20220812,39,39.92,42306.3,42435.3,
20220812,39,39.99,42306.3,42420.9,
20220812,39,40.00,42306.3,42405.9,
20220812,39,40.03,42306.3,42301.7,
20220812,39,40.12,42306.3,42300.8,
20220812,39,40.30,42306.3,42289.8,
20220812,39,41.00,42306.3,42284.8,
20220812,39,41.69,42306.3,42251.8,
20220812,39,42.00,42306.3,42012.7,
20220812,39,42.06,42306.3,42012.0,
20220812,39,42.37,42306.3,41980.5,
20220812,39,42.52,42306.3,41979.4,
20220812,39,42.80,42306.3,41969.0,
20220812,39,43.17,42306.3,41964.0,
20220812,39,43.30,42306.3,41890.0,
20220812,39,44.23,42306.3,41885.5,
20220812,39,45.00,42306.3,41873.1,
20220812,39,45.01,42306.3,41762.1,
20220812,39,45.10,42306.3,41388.8,
20220812,39,45.12,42306.3,41362.9,
20220812,39,45.13,42311.3,41228.4,
20220812,39,45.30,42311.3,41228.4,
20220812,39,45.60,42331.3,41223.4,
20220812,39,45.88,42331.3,41223.4,
20220812,39,46.00,42331.3,40626.4,
20220812,39,46.20,42331.3,40574.9,
20220812,39,46.85,42331.3,40574.6,
20220812,39,46.92,42331.3,40184.6,
20220812,39,47.00,42331.3,40184.5,
20220812,39,47.14,42331.3,40131.1,
20220812,39,47.32,42331.3,39913.8,
20220812,39,47.80,42331.3,39913.7,
20220812,39,48.00,42331.3,39900.7,
20220812,39,48.10,42331.3,39885.7,
20220812,39,49.54,42331.3,39885.2,
20220812,39,49.77,42331.3,39726.5,
20220812,39,49.84,42331.3,39576.5,
20220812,39,50.00,42334.1,39426.5,
20220812,39,50.03,42334.1,39149.4,
20220812,39,50.09,42334.1,38999.4,
20220812,39,50.11,42334.1,38849.4,
20220812,39,50.14,42334.1,38843.3,
20220812,39,50.30,42334.1,38842.9,
20220812,39,50.31,42334.1,38841.3,
20220812,39,50.42,42334.1,38840.7,
20220812,39,50.61,42334.1,38690.7,
20220812,39,50.62,42384.1,38689.6,
20220812,39,50.68,42384.1,38689.6,
20220812,39,50.90,42384.1,38539.6,
20220812,39,50.93,42384.1,38535.5,
20220812,39,50.96,42384.1,38385.5,
20220812,39,51.00,42384.1,38343.0,
20220812,39,51.06,42384.1,38341.6,
20220812,39,51.20,42384.1,38191.6,
20220812,39,51.32,42384.1,38188.1,
20220812,39,51.48,42384.1,38038.1,
20220812,39,51.92,42384.1,37888.1,
20220812,39,52.11,42385.1,37887.5,
20220812,39,52.24,42566.1,37887.5,
20220812,39,52.32,42566.1,37887.5,
20220812,39,52.61,42746.1,37886.6,
20220812,39,52.96,42927.1,37886.6,
20220812,39,53.56,43070.9,37886.6,
20220812,39,53.78,43070.9,37886.6,
20220812,39,54.00,43070.9,37882.0,
20220812,39,54.32,43070.9,37852.0,
20220812,39,54.63,43070.9,37822.0,
20220812,39,55.00,43071.0,37794.0,
20220812,39,55.14,43071.0,37704.7,
20220812,39,57.30,43071.0,37700.8,
20220812,39,58.62,43071.0,37700.1,
20220812,39,59.05,43071.0,37699.4,
20220812,39,59.06,43823.0,36699.4,
20220812,39,60.00,43823.0,36699.4,
20220812,39,60.12,43823.0,36640.0,
20220812,39,62.30,43823.0,36629.0,
20220812,39,62.50,43823.0,36621.8,
20220812,39,64.00,43823.0,36621.7,
20220812,39,64.12,43823.0,36616.3,
20220812,39,64.16,43823.0,36126.3,
20220812,39,64.27,43823.0,36125.9,
20220812,39,65.00,43823.0,36121.4,
20220812,39,65.30,43823.0,36001.0,
20220812,39,66.50,43823.0,35865.2,
20220812,39,67.00,43823.0,35864.8,
20220812,39,70.00,43823.0,35821.8,
20220812,39,70.31,43823.0,35821.7,
20220812,39,70.57,43823.0,35805.9,
20220812,39,71.26,43823.0,35799.7,
20220812,39,72.24,43823.0,35799.3,
