電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220925,15,37.00,31473.8,19557.3,
20220925,15,37.87,31523.8,19552.3,
20220925,15,37.88,31573.8,19552.3,
20220925,15,38.00,31573.8,19552.3,
20220925,15,38.51,31573.8,19524.3,
20220925,15,38.96,31573.8,19523.8,
20220925,15,39.01,31573.8,19521.7,
20220925,15,39.74,31573.8,19520.2,
20220925,15,40.00,31573.8,19515.6,
20220925,15,40.12,31573.8,19500.8,
20220925,15,41.90,31573.8,19487.2,
20220925,15,41.91,31573.8,19486.2,
20220925,15,41.92,31573.8,19436.2,
20220925,15,41.93,31573.8,19386.2,
20220925,15,41.94,31573.8,19336.2,
20220925,15,41.95,31623.8,19286.2,
20220925,15,41.96,31664.8,19286.2,
20220925,15,42.10,31842.8,19273.1,
20220925,15,42.65,32020.8,19273.1,
20220925,15,43.51,32198.8,19273.1,
20220925,15,43.53,32198.8,19273.1,
20220925,15,44.78,32198.8,19253.1,
20220925,15,44.96,32376.8,19179.0,
20220925,15,45.00,32376.8,19179.0,
20220925,15,45.01,32376.8,18508.0,
20220925,15,46.44,32376.8,18500.4,
20220925,15,47.72,32523.8,18442.5,
20220925,15,47.75,32671.8,18442.5,
20220925,15,49.72,32671.8,18442.5,
20220925,15,50.00,32671.8,18424.5,
20220925,15,50.90,32671.8,18338.7,
20220925,15,53.00,32671.8,18338.4,
20220925,15,54.32,32671.8,18338.2,
20220925,15,55.00,32671.8,18255.3,
20220925,15,56.59,32849.8,18254.8,
20220925,15,56.76,33027.8,18254.8,
20220925,15,56.80,33205.8,18254.8,
20220925,15,56.82,33205.8,18254.8,
20220925,15,56.84,33383.8,18253.6,
20220925,15,57.12,33561.8,18253.6,
20220925,15,57.66,33739.8,18253.6,
20220925,15,58.19,33917.8,18253.6,
20220925,15,58.52,34095.8,18253.6,
20220925,15,58.94,34273.8,18253.6,
20220925,15,59.22,34451.8,18253.6,
20220925,15,59.62,34629.8,18253.6,
20220925,15,59.92,34807.8,18253.6,
20220925,15,60.00,34807.8,18253.6,
20220925,15,60.31,34985.8,18202.3,
20220925,15,60.97,35163.8,18202.3,
20220925,15,61.00,35163.8,18202.3,
20220925,15,61.45,35234.0,18199.1,
20220925,15,63.00,35234.0,18199.1,
20220925,15,66.04,35234.0,18181.1,
20220925,15,68.66,35234.0,17267.1,
20220925,15,69.40,35356.0,17263.2,
20220925,15,70.00,35356.0,17263.2,
20220925,15,79.90,35356.0,17262.1,
20220925,15,80.00,35356.0,17262.0,
20220925,15,80.01,35356.0,16697.8,
20220925,15,80.02,35356.0,16569.0,
20220925,15,80.10,35356.0,16507.0,
20220925,15,80.50,35356.0,16495.8,
20220925,15,81.00,35356.0,16490.2,
20220925,15,82.01,35356.0,16448.3,
20220925,15,85.00,35356.0,16438.3,
20220925,15,85.10,35356.0,16430.2,
20220925,15,88.00,35356.0,16429.4,
20220925,15,90.00,35356.0,16425.0,
20220925,15,99.90,35356.0,16413.7,
20220925,15,100.00,35356.0,16389.3,
20220925,15,101.00,35356.0,15585.0,
20220925,15,102.00,35356.0,15584.2,
20220925,15,105.00,35356.0,15540.5,
20220925,15,110.00,35356.0,15534.4,
20220925,15,120.10,35356.0,15521.5,
20220925,15,130.00,35356.0,15515.5,
20220925,15,138.00,35356.0,15506.9,
20220925,15,150.00,35356.0,15369.0,
20220925,15,200.00,35356.0,15368.9,
20220925,15,200.01,35356.0,14352.3,
20220925,15,200.02,35356.0,12632.3,
20220925,15,200.10,35356.0,12608.4,
20220925,15,200.50,35356.0,12574.1,
20220925,15,200.98,35356.0,12559.6,
20220925,15,200.99,35356.0,12559.5,
20220925,15,201.00,35356.0,12559.4,
20220925,15,210.00,35356.0,12367.3,
20220925,15,250.00,35356.0,12183.5,
20220925,15,299.00,35356.0,12002.6,
20220925,15,300.00,35356.0,11830.0,
20220925,15,548.66,35356.0,11426.1,
20220925,15,550.02,35356.0,11362.9,
20220925,15,900.00,35356.0,11131.9,
20220925,15,999.00,35356.0,11125.9,
20220925,15,999.99,35356.0,0.0,
20220925,16,0.00,0.0,25555.4,
20220925,16,0.00,12072.7,25555.4,
20220925,16,0.01,27706.1,25555.4,
20220925,16,0.02,28137.0,25540.3,
20220925,16,0.03,28141.0,25531.6,
20220925,16,0.04,28160.6,25516.6,
20220925,16,0.06,28160.6,25516.6,
20220925,16,0.18,28184.3,25512.6,
20220925,16,0.20,28184.6,25512.6,
20220925,16,0.50,28187.0,25512.6,
20220925,16,0.87,28189.8,25512.6,
20220925,16,0.97,28515.0,25512.6,
20220925,16,1.00,28610.8,25512.6,
20220925,16,1.28,28611.1,25464.6,
20220925,16,1.60,28615.5,25464.6,
20220925,16,2.00,28741.3,25464.6,
20220925,16,2.21,28742.3,25460.6,
20220925,16,2.25,28753.3,25460.6,
20220925,16,2.50,28753.3,25460.6,
20220925,16,2.73,28756.2,25440.6,
20220925,16,3.00,28869.3,25440.6,
20220925,16,3.10,28869.3,25297.0,
20220925,16,3.85,28872.2,25269.0,
20220925,16,4.24,28873.2,25269.0,
20220925,16,4.49,28884.3,25269.0,
20220925,16,4.65,29284.3,25269.0,
20220925,16,4.81,29286.1,25269.0,
20220925,16,4.98,29289.0,25269.0,
20220925,16,5.00,29301.9,25269.0,
20220925,16,5.03,29301.9,25170.4,
20220925,16,5.23,29325.6,25169.7,
20220925,16,6.00,29325.6,25169.7,
20220925,16,6.10,29328.5,25169.5,
20220925,16,6.74,29339.6,25169.5,
20220925,16,7.00,29341.4,25169.5,
20220925,16,7.01,29348.4,25139.5,
20220925,16,7.04,29348.4,25139.5,
20220925,16,7.06,29348.4,25134.8,
20220925,16,7.23,29351.2,25132.0,
20220925,16,7.42,29351.2,25132.0,
20220925,16,7.83,29377.1,24632.0,
20220925,16,8.00,29378.7,24632.0,
20220925,16,8.30,29378.7,24627.9,
20220925,16,8.72,29378.7,24627.8,
20220925,16,8.98,29389.7,24609.8,
20220925,16,9.02,29389.7,24609.8,
20220925,16,9.09,29389.7,24608.5,
20220925,16,9.61,29391.6,24608.2,
20220925,16,10.00,29645.0,24608.2,
20220925,16,10.40,29645.0,24546.8,
20220925,16,10.44,29671.0,24546.0,
20220925,16,10.94,29671.0,24546.0,
20220925,16,11.00,29733.5,24545.9,
20220925,16,11.10,29733.5,24545.9,
20220925,16,11.21,29733.5,24544.3,
20220925,16,11.22,29744.6,24544.2,
20220925,16,11.60,29744.6,24544.2,
20220925,16,11.77,29744.6,24543.9,
20220925,16,11.93,29756.4,24443.9,
20220925,16,11.95,29756.4,24443.9,
20220925,16,11.96,29758.4,24442.3,
20220925,16,12.00,29799.1,24442.3,
20220925,16,12.23,29806.5,24441.9,
20220925,16,12.50,29812.9,24441.9,
20220925,16,12.51,29813.0,24441.9,
20220925,16,13.00,29819.1,24441.9,
20220925,16,13.01,29854.1,24397.9,
20220925,16,13.05,29880.0,24397.9,
20220925,16,13.07,30033.7,24397.9,
20220925,16,13.20,30033.7,24284.6,
20220925,16,13.23,30041.4,24284.4,
20220925,16,13.50,30041.4,24284.4,
20220925,16,14.01,30209.7,24284.2,
20220925,16,14.16,30359.7,24284.2,
20220925,16,14.24,30367.5,24284.2,
20220925,16,14.30,30367.5,24284.2,
20220925,16,14.31,30384.8,24284.1,
20220925,16,14.40,30386.6,24284.1,
20220925,16,14.50,30386.6,24284.1,
20220925,16,14.70,30386.6,24280.7,
20220925,16,14.80,30386.6,24280.3,
20220925,16,14.89,30386.6,24280.2,
20220925,16,14.90,30386.6,24253.7,
20220925,16,15.00,30386.6,24253.6,
20220925,16,15.01,30433.1,24228.5,
20220925,16,15.20,30433.1,24228.5,
20220925,16,15.24,30440.9,24226.5,
20220925,16,15.30,30440.9,24226.5,
20220925,16,15.39,30440.9,24226.0,
20220925,16,15.40,30440.9,24209.0,
20220925,16,15.57,30458.2,24208.9,
20220925,16,15.60,30458.2,24208.9,
20220925,16,15.69,30458.2,24208.4,
20220925,16,15.97,30558.2,24029.4,
20220925,16,16.00,30625.0,24029.4,
20220925,16,16.10,30625.0,24028.4,
20220925,16,16.25,30632.6,24028.2,
20220925,16,16.53,30682.6,24028.2,
20220925,16,16.62,30732.6,24028.2,
20220925,16,16.72,30782.6,24028.2,
20220925,16,16.82,30832.6,24028.2,
20220925,16,16.84,30849.9,24028.2,
20220925,16,16.91,30860.9,24028.2,
20220925,16,17.00,30860.9,24028.2,
20220925,16,17.06,30860.9,24027.8,
20220925,16,17.07,30880.9,23911.7,
20220925,16,17.10,30900.9,23911.7,
20220925,16,17.14,30920.9,23911.7,
20220925,16,17.17,30940.9,23911.7,
20220925,16,17.20,30940.9,23911.7,
20220925,16,17.21,30960.9,23907.3,
20220925,16,17.25,30980.9,23907.3,
20220925,16,17.28,31000.9,23907.3,
20220925,16,17.32,31020.9,23907.3,
20220925,16,17.35,31040.9,23907.3,
20220925,16,17.39,31060.9,23907.3,
20220925,16,17.42,31080.9,23907.3,
20220925,16,17.43,31080.9,23907.3,
20220925,16,17.44,31082.4,23901.0,
20220925,16,17.46,31102.4,23901.0,
20220925,16,17.48,31112.4,23901.0,
20220925,16,17.50,31112.4,23901.0,
20220925,16,17.80,31112.4,23899.5,
20220925,16,17.83,31128.6,23899.4,
20220925,16,18.10,31145.9,23899.4,
20220925,16,18.20,31145.9,23899.4,
20220925,16,18.36,31153.7,23899.3,
20220925,16,18.93,31153.7,23899.3,
20220925,16,19.00,31153.7,23499.3,
20220925,16,19.20,31155.5,23499.2,
20220925,16,19.36,31172.8,23499.2,
20220925,16,19.40,31172.8,23497.7,
20220925,16,19.49,31172.8,23497.0,
20220925,16,19.50,31172.8,23381.0,
20220925,16,19.90,31172.8,23031.0,
20220925,16,19.93,31172.8,23030.1,
20220925,16,19.96,31180.8,23030.0,
20220925,16,20.00,31206.3,23030.0,
20220925,16,20.24,31206.3,23026.9,
20220925,16,20.29,31206.3,22959.9,
20220925,16,20.33,31206.3,22952.6,
20220925,16,20.34,31206.3,22842.6,
20220925,16,20.40,31206.3,22522.6,
20220925,16,20.50,31206.9,22522.3,
20220925,16,21.10,31206.9,22522.3,
20220925,16,21.30,31206.9,22522.0,
20220925,16,21.40,31206.9,22521.7,
20220925,16,21.46,31206.9,22364.7,
20220925,16,21.50,31206.9,22363.1,
20220925,16,21.75,31206.9,22362.8,
20220925,16,22.00,31207.1,22362.6,
20220925,16,22.10,31207.1,22362.6,
20220925,16,22.34,31261.8,22362.5,
20220925,16,22.41,31263.3,22362.5,
20220925,16,22.61,31263.3,22362.5,
20220925,16,22.77,31263.3,22233.5,
20220925,16,22.80,31263.3,22209.5,
20220925,16,22.97,31283.3,22209.1,
20220925,16,23.00,31333.3,22209.1,
20220925,16,23.10,31333.3,22209.1,
20220925,16,23.35,31333.3,22207.4,
20220925,16,23.37,31425.5,22201.7,
20220925,16,23.47,31425.5,22201.7,
20220925,16,23.57,31425.5,22079.7,
20220925,16,23.93,31529.5,22078.1,
20220925,16,24.00,31537.3,22078.1,
20220925,16,24.37,31637.3,22072.1,
20220925,16,24.47,31647.3,22072.1,
20220925,16,24.57,31657.3,22072.1,
20220925,16,24.67,31662.3,22072.1,
20220925,16,24.93,31662.3,22072.1,
20220925,16,25.00,31685.5,22071.6,
20220925,16,25.01,31696.9,21976.9,
20220925,16,25.02,31702.7,21976.9,
20220925,16,25.03,31702.7,21976.9,
20220925,16,25.67,31702.7,21976.8,
20220925,16,26.00,31702.7,21973.7,
20220925,16,26.50,31711.7,21963.9,
20220925,16,26.60,31712.7,21963.9,
20220925,16,26.70,31713.7,21963.9,
20220925,16,26.80,31714.7,21963.9,
20220925,16,26.90,31715.7,21963.9,
20220925,16,27.00,31715.7,21963.9,
20220925,16,27.21,31715.7,21933.9,
20220925,16,27.23,31758.5,21871.7,
20220925,16,27.26,31758.5,21871.7,
20220925,16,27.66,31758.5,21868.6,
20220925,16,28.00,31758.5,21868.4,
20220925,16,28.15,31758.5,21191.1,
20220925,16,28.20,31758.5,21190.9,
20220925,16,28.60,31759.5,21190.7,
20220925,16,29.50,31759.5,21190.7,
20220925,16,29.57,31759.5,21190.6,
20220925,16,29.70,31759.5,20870.6,
20220925,16,29.90,31759.5,20869.3,
20220925,16,30.00,31770.5,20866.1,
20220925,16,30.17,31790.5,20852.3,
20220925,16,30.30,31790.5,20852.3,
20220925,16,30.35,31790.5,20852.2,
20220925,16,31.03,31820.5,20791.2,
20220925,16,31.10,31830.5,20791.2,
20220925,16,31.39,31832.5,20791.2,
20220925,16,31.51,31997.5,20791.2,
20220925,16,31.52,31997.5,20791.2,
20220925,16,32.26,31997.5,20685.2,
20220925,16,32.55,31997.5,20678.5,
20220925,16,32.66,31997.5,20675.4,
20220925,16,33.15,31997.5,20672.7,
20220925,16,33.50,31997.5,20670.5,
20220925,16,33.51,31997.5,20670.3,
20220925,16,33.95,31997.5,20597.3,
20220925,16,34.00,31997.5,20581.7,
20220925,16,34.31,31997.5,20579.5,
20220925,16,34.63,31997.5,20576.3,
20220925,16,34.70,31997.5,20571.4,
20220925,16,34.96,31997.5,20565.8,
20220925,16,35.00,32018.3,20563.5,
20220925,16,35.03,32018.3,20535.6,
20220925,16,35.04,32018.3,20535.0,
20220925,16,35.06,32018.3,20531.9,
20220925,16,35.19,32021.3,20413.9,
20220925,16,35.30,32021.3,20386.3,
20220925,16,36.00,32021.3,20385.9,
20220925,16,37.00,32021.3,20373.0,
20220925,16,37.45,32021.3,20368.0,
20220925,16,37.96,32021.3,20219.0,
20220925,16,38.00,32021.3,20205.0,
20220925,16,38.23,32071.3,20174.0,
20220925,16,38.51,32071.3,20174.0,
20220925,16,39.01,32071.3,20173.4,
20220925,16,39.02,32121.3,20171.8,
20220925,16,39.74,32121.3,20171.8,
20220925,16,40.00,32121.3,20041.8,
20220925,16,40.12,32121.3,20025.5,
20220925,16,41.90,32121.3,20008.7,
20220925,16,41.91,32121.3,19997.7,
20220925,16,41.92,32121.3,19947.7,
20220925,16,41.93,32121.3,19897.7,
20220925,16,41.94,32121.3,19847.7,
20220925,16,41.95,32171.3,19797.7,
20220925,16,41.96,32200.3,19797.7,
20220925,16,43.53,32200.3,19797.7,
20220925,16,44.78,32200.3,19777.7,
20220925,16,45.00,32200.3,19701.0,
20220925,16,45.01,32200.3,18998.5,
20220925,16,45.56,32200.3,18990.4,
20220925,16,47.72,32347.3,18926.0,
20220925,16,47.75,32495.3,18926.0,
20220925,16,49.72,32495.3,18926.0,
20220925,16,50.00,32495.3,18908.0,
20220925,16,50.90,32495.3,18815.3,
20220925,16,53.00,32495.3,18815.1,
20220925,16,54.32,32495.3,18814.9,
20220925,16,55.00,32495.3,18726.4,
20220925,16,55.84,32673.3,18725.9,
20220925,16,56.75,32851.3,18725.9,
20220925,16,56.78,33029.3,18725.9,
20220925,16,56.82,33207.3,18725.9,
20220925,16,57.00,33385.3,18725.9,
20220925,16,57.05,33385.3,18725.9,
20220925,16,57.59,33563.3,18724.7,
20220925,16,58.16,33741.3,18724.7,
20220925,16,58.38,33919.3,18724.7,
20220925,16,58.66,34097.3,18724.7,
20220925,16,59.08,34275.3,18724.7,
20220925,16,59.36,34453.3,18724.7,
20220925,16,59.79,34631.3,18724.7,
20220925,16,60.00,34631.3,18724.7,
20220925,16,60.06,34809.3,18668.9,
20220925,16,60.64,34987.3,18668.9,
20220925,16,61.00,34987.3,18668.9,
20220925,16,61.45,35137.9,18665.7,
20220925,16,63.00,35137.9,18665.7,
20220925,16,66.04,35137.9,18647.0,
20220925,16,68.26,35137.9,17733.0,
20220925,16,69.40,35259.9,17728.0,
20220925,16,70.00,35259.9,17728.0,
20220925,16,79.90,35259.9,17727.0,
20220925,16,80.00,35259.9,17726.8,
20220925,16,80.01,35259.9,17130.8,
20220925,16,80.02,35259.9,17001.3,
20220925,16,80.10,35259.9,16939.3,
20220925,16,80.50,35259.9,16927.8,
20220925,16,81.00,35259.9,16921.9,
20220925,16,82.01,35259.9,16879.7,
20220925,16,85.00,35259.9,16870.7,
20220925,16,85.10,35259.9,16861.9,
20220925,16,88.00,35259.9,16860.9,
20220925,16,90.00,35259.9,16856.0,
20220925,16,99.90,35259.9,16844.6,
20220925,16,100.00,35259.9,16820.2,
20220925,16,101.00,35259.9,16008.7,
20220925,16,102.00,35259.9,16007.8,
20220925,16,105.00,35259.9,15960.9,
20220925,16,110.00,35259.9,15954.8,
20220925,16,120.10,35259.9,15940.8,
20220925,16,130.00,35259.9,15932.6,
20220925,16,138.00,35259.9,15923.5,
20220925,16,150.00,35259.9,15776.1,
20220925,16,200.00,35259.9,15776.0,
20220925,16,200.01,35259.9,14726.9,
20220925,16,200.02,35259.9,12996.6,
20220925,16,200.10,35259.9,12971.0,
20220925,16,200.50,35259.9,12936.9,
20220925,16,200.98,35259.9,12922.0,
20220925,16,200.99,35259.9,12921.9,
20220925,16,201.00,35259.9,12921.8,
20220925,16,210.00,35259.9,12720.5,
20220925,16,250.00,35259.9,12535.7,
20220925,16,299.00,35259.9,12350.6,
20220925,16,300.00,35259.9,12169.1,
20220925,16,548.66,35259.9,11765.0,
20220925,16,550.02,35259.9,11689.8,
20220925,16,900.00,35259.9,11456.3,
20220925,16,999.00,35259.9,11450.3,
20220925,16,999.99,35259.9,0.0,
20220925,17,0.00,0.0,24886.9,
20220925,17,0.00,12879.1,24886.9,
20220925,17,0.01,28581.6,24886.9,
20220925,17,0.02,28999.5,24870.8,
20220925,17,0.03,29005.2,24862.1,
20220925,17,0.04,29016.6,24846.9,
20220925,17,0.06,29016.6,24846.9,
20220925,17,0.20,29016.9,24842.9,
20220925,17,0.50,29019.5,24842.9,
20220925,17,0.97,29268.4,24842.9,
20220925,17,1.00,29374.3,24842.9,
20220925,17,1.98,29399.3,24794.9,
20220925,17,2.00,29551.3,24794.9,
20220925,17,2.50,29551.3,24790.9,
20220925,17,2.62,29562.3,24770.9,
20220925,17,3.00,29677.1,24770.9,
20220925,17,3.10,29677.1,24622.9,
20220925,17,4.65,30107.6,24591.9,
20220925,17,5.00,30123.3,24591.9,
20220925,17,5.01,30140.2,24477.8,
20220925,17,5.03,30140.2,24477.8,
20220925,17,5.23,30151.3,24477.1,
20220925,17,6.00,30151.3,24477.1,
20220925,17,6.04,30151.3,24476.9,
20220925,17,6.26,30151.3,24476.8,
20220925,17,6.60,30151.3,24472.0,
20220925,17,7.00,30153.8,24470.6,
20220925,17,7.01,30160.8,24440.6,
20220925,17,7.06,30160.8,24440.6,
20220925,17,7.85,30171.9,24437.5,
20220925,17,8.00,30174.9,24437.5,
20220925,17,8.72,30174.9,24436.6,
20220925,17,9.09,30174.9,24416.6,
20220925,17,10.00,30469.2,24416.2,
20220925,17,10.01,30497.1,24337.1,
20220925,17,10.27,30509.3,24337.1,
20220925,17,10.40,30509.3,24337.1,
20220925,17,10.46,30520.3,24336.3,
20220925,17,10.50,30522.3,24336.3,
20220925,17,10.75,30548.8,24336.3,
20220925,17,10.94,30548.8,24336.3,
20220925,17,11.00,30611.6,24336.2,
20220925,17,11.04,30611.6,24336.2,
20220925,17,11.10,30611.6,24336.1,
20220925,17,11.60,30611.6,24334.5,
20220925,17,11.95,30611.6,24334.2,
20220925,17,11.96,30613.6,24332.4,
20220925,17,11.98,30613.6,24332.4,
20220925,17,12.00,30613.6,24304.7,
20220925,17,13.00,30613.6,24304.3,
20220925,17,13.01,30618.5,24259.2,
20220925,17,13.07,30629.6,24259.2,
20220925,17,13.09,30840.5,23993.2,
20220925,17,13.20,30840.5,23932.1,
20220925,17,13.31,30840.5,23931.9,
20220925,17,13.50,30840.5,23931.8,
20220925,17,14.01,31010.5,23931.6,
20220925,17,14.30,31010.5,23931.4,
20220925,17,14.41,31018.3,23931.3,
20220925,17,14.50,31018.3,23931.3,
20220925,17,14.56,31018.3,23927.2,
20220925,17,14.70,31018.3,23909.7,
20220925,17,14.80,31018.3,23909.3,
20220925,17,14.90,31018.3,23909.2,
20220925,17,15.00,31046.0,23909.1,
20220925,17,15.01,31091.3,23876.8,
20220925,17,15.20,31091.3,23876.8,
20220925,17,15.30,31091.3,23874.8,
20220925,17,15.40,31091.3,23874.3,
20220925,17,15.60,31091.3,23874.2,
20220925,17,15.69,31091.3,23873.7,
20220925,17,15.70,31091.3,23689.7,
20220925,17,15.75,31101.6,23689.6,
20220925,17,16.00,31166.3,23689.6,
20220925,17,16.01,31266.3,23688.6,
20220925,17,16.10,31266.3,23688.6,
20220925,17,16.12,31266.3,23688.4,
20220925,17,16.30,31316.3,23688.3,
20220925,17,16.40,31322.3,23688.3,
20220925,17,16.58,31322.3,23688.3,
20220925,17,16.91,31322.3,23688.2,
20220925,17,17.00,31322.3,23668.2,
20220925,17,17.06,31322.3,23667.7,
20220925,17,17.07,31342.3,23551.6,
20220925,17,17.09,31353.0,23551.6,
20220925,17,17.10,31373.0,23551.6,
20220925,17,17.14,31393.0,23551.6,
20220925,17,17.17,31413.0,23551.6,
20220925,17,17.20,31413.0,23551.6,
20220925,17,17.21,31433.0,23546.9,
20220925,17,17.25,31453.0,23546.9,
20220925,17,17.28,31473.0,23546.9,
20220925,17,17.32,31493.0,23546.9,
20220925,17,17.35,31513.0,23546.9,
20220925,17,17.39,31533.0,23546.9,
20220925,17,17.42,31553.0,23546.9,
20220925,17,17.43,31553.0,23546.9,
20220925,17,17.44,31553.1,23539.2,
20220925,17,17.46,31573.1,23539.2,
20220925,17,17.48,31583.1,23478.2,
20220925,17,17.50,31583.1,23478.2,
20220925,17,17.80,31583.1,23476.4,
20220925,17,17.83,31599.3,23476.3,
20220925,17,18.00,31599.3,23476.3,
20220925,17,18.20,31599.3,23442.9,
20220925,17,18.36,31607.1,23442.8,
20220925,17,18.43,31617.8,23112.8,
20220925,17,18.52,31617.8,23112.8,
20220925,17,18.93,31617.8,23105.3,
20220925,17,19.00,31617.8,22755.3,
20220925,17,19.40,31617.8,22755.2,
20220925,17,19.49,31617.8,22754.5,
20220925,17,19.50,31617.8,22638.5,
20220925,17,19.77,31628.2,22318.5,
20220925,17,19.90,31628.2,22318.5,
20220925,17,20.00,31681.3,22317.5,
20220925,17,20.24,31681.3,22310.1,
20220925,17,20.33,31961.3,22243.1,
20220925,17,20.34,32211.3,22243.1,
20220925,17,20.40,32211.3,22243.1,
20220925,17,20.50,32211.9,22242.9,
20220925,17,20.64,32211.9,22242.9,
20220925,17,20.69,32268.8,22144.9,
20220925,17,21.10,32268.8,22144.9,
20220925,17,21.30,32268.8,22144.6,
20220925,17,21.40,32268.8,22144.3,
20220925,17,21.50,32268.8,21987.3,
20220925,17,21.58,32268.8,21986.9,
20220925,17,21.89,32268.8,21986.5,
20220925,17,22.00,32269.0,21986.3,
20220925,17,22.10,32269.0,21986.3,
20220925,17,22.41,32270.5,21986.2,
20220925,17,22.80,32270.5,21986.2,
20220925,17,22.97,32290.5,21985.8,
20220925,17,23.00,32340.5,21985.8,
20220925,17,23.18,32340.5,21985.8,
20220925,17,23.35,32340.5,21985.6,
20220925,17,23.37,32432.9,21980.1,
20220925,17,23.47,32432.9,21980.1,
20220925,17,23.93,32536.9,21858.1,
20220925,17,24.00,32536.9,21858.1,
20220925,17,24.10,32536.9,21856.4,
20220925,17,24.12,32544.9,21854.6,
20220925,17,24.37,32644.9,21854.6,
20220925,17,24.47,32654.9,21854.6,
20220925,17,24.57,32664.9,21854.6,
20220925,17,24.67,32668.9,21854.6,
20220925,17,24.90,32668.9,21854.6,
20220925,17,25.00,32812.3,21850.6,
20220925,17,25.01,32824.3,21758.6,
20220925,17,25.02,32830.5,21758.6,
20220925,17,25.03,32830.5,21758.6,
20220925,17,25.33,32830.5,21758.5,
20220925,17,25.67,32830.5,21756.9,
20220925,17,26.00,32830.5,21755.3,
20220925,17,26.50,32835.5,21742.1,
20220925,17,26.60,32836.5,21742.1,
20220925,17,26.70,32837.5,21742.1,
20220925,17,26.80,32838.5,21742.1,
20220925,17,26.89,32838.5,21742.1,
20220925,17,26.90,32839.5,21739.4,
20220925,17,27.00,32839.5,21739.4,
20220925,17,27.21,32839.5,21709.4,
20220925,17,27.23,32876.4,21641.3,
20220925,17,27.82,32876.4,21641.3,
20220925,17,28.00,32876.4,21638.2,
20220925,17,28.18,32876.4,20916.6,
20220925,17,28.20,32876.4,20914.8,
20220925,17,28.53,32876.4,20914.6,
20220925,17,28.60,32877.0,20555.6,
20220925,17,29.50,32877.0,20555.6,
20220925,17,29.58,32877.0,20555.5,
20220925,17,29.70,32877.0,20482.5,
20220925,17,29.71,32877.0,20481.1,
20220925,17,30.00,32888.0,20472.1,
20220925,17,30.17,32908.0,20459.1,
20220925,17,30.30,32908.0,20459.1,
20220925,17,30.34,32908.0,20459.0,
20220925,17,30.86,32908.0,20402.0,
20220925,17,31.10,32918.0,20398.8,
20220925,17,31.39,32920.0,20398.8,
20220925,17,31.48,33085.0,20398.8,
20220925,17,33.31,33085.0,20398.8,
20220925,17,33.50,33085.0,20396.0,
20220925,17,33.63,33085.0,20395.8,
20220925,17,33.89,33085.0,20390.5,
20220925,17,34.00,33085.0,20387.4,
20220925,17,35.00,33106.3,20384.9,
20220925,17,35.01,33106.3,20351.8,
20220925,17,35.03,33106.3,20335.6,
20220925,17,35.19,33109.3,20335.0,
20220925,17,35.30,33109.3,20335.0,
20220925,17,35.92,33109.3,20334.7,
20220925,17,36.00,33109.3,20331.5,
20220925,17,36.31,33109.3,20322.9,
20220925,17,36.76,33109.3,20307.8,
20220925,17,36.93,33109.3,20304.7,
20220925,17,37.00,33109.3,20279.2,
20220925,17,37.64,33159.3,20274.2,
20220925,17,38.02,33159.3,20274.2,
20220925,17,38.58,33209.3,20273.6,
20220925,17,39.01,33209.3,20273.6,
20220925,17,39.14,33209.3,20271.9,
20220925,17,40.00,33209.3,20202.3,
20220925,17,40.12,33209.3,20127.8,
20220925,17,41.44,33387.3,20126.3,
20220925,17,41.93,33387.3,20126.3,
20220925,17,41.94,33387.3,20120.3,
20220925,17,41.95,33437.3,20070.3,
20220925,17,41.96,33487.3,20070.3,
20220925,17,41.97,33537.3,20070.3,
20220925,17,41.98,33587.3,20070.3,
20220925,17,41.99,33617.3,20070.3,
20220925,17,42.02,33795.3,20070.3,
20220925,17,42.47,33973.3,20070.3,
20220925,17,43.25,34151.3,20070.3,
20220925,17,43.53,34151.3,20070.3,
20220925,17,44.55,34329.3,20030.3,
20220925,17,44.78,34329.3,20030.3,
20220925,17,45.00,34329.3,19951.4,
20220925,17,45.01,34329.3,19195.1,
20220925,17,45.12,34329.3,19186.6,
20220925,17,47.72,34476.3,19169.7,
20220925,17,47.75,34624.3,19169.7,
20220925,17,49.72,34624.3,19169.7,
20220925,17,50.00,34624.3,19158.7,
20220925,17,50.70,34624.3,19103.2,
20220925,17,50.90,34624.3,19103.1,
20220925,17,52.49,34624.3,19103.0,
20220925,17,53.00,34624.3,19092.1,
20220925,17,53.54,34624.3,19091.8,
20220925,17,54.32,34624.3,19090.6,
20220925,17,56.59,34802.3,19016.9,
20220925,17,56.76,34980.3,19016.9,
20220925,17,56.80,35158.3,19016.9,
20220925,17,56.83,35336.3,19016.9,
20220925,17,57.12,35514.3,19016.9,
20220925,17,57.66,35692.3,19016.9,
20220925,17,58.19,35870.3,19016.9,
20220925,17,58.52,36048.3,19016.9,
20220925,17,58.80,36226.3,19016.9,
20220925,17,59.22,36404.3,19016.9,
20220925,17,59.50,36582.3,19016.9,
20220925,17,59.92,36760.3,19016.9,
20220925,17,60.00,36760.3,19016.9,
20220925,17,60.31,36938.3,18958.0,
20220925,17,60.97,37116.3,18958.0,
20220925,17,61.00,37116.3,18958.0,
20220925,17,61.45,37202.2,18954.6,
20220925,17,63.00,37202.2,18954.6,
20220925,17,66.04,37202.2,18933.8,
20220925,17,68.46,37202.2,18019.8,
