電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220604,27,26.29,36987.7,22977.2,
20220604,27,26.32,37112.7,22977.2,
20220604,27,26.42,37236.7,22977.2,
20220604,27,26.45,37361.7,22977.2,
20220604,27,26.55,37485.7,22977.2,
20220604,27,26.62,37610.7,22977.2,
20220604,27,26.89,37734.7,22977.2,
20220604,27,27.00,37734.7,22977.2,
20220604,27,27.03,37734.7,22971.1,
20220604,27,27.30,37859.7,22970.4,
20220604,27,27.55,37983.7,22970.4,
20220604,27,27.91,38057.7,22970.4,
20220604,27,27.94,38198.4,22970.4,
20220604,27,28.01,38198.4,22970.4,
20220604,27,28.10,38198.4,22962.6,
20220604,27,30.00,38198.4,22961.5,
20220604,27,30.49,38286.4,22946.1,
20220604,27,30.50,38286.4,22946.1,
20220604,27,31.76,38408.4,22946.0,
20220604,27,34.02,38408.4,22946.0,
20220604,27,34.20,38408.4,22929.3,
20220604,27,34.50,38408.4,22842.0,
20220604,27,35.00,38408.4,22841.7,
20220604,27,36.00,38408.4,22736.6,
20220604,27,37.00,38408.4,22723.4,
20220604,27,39.01,38408.4,22709.0,
20220604,27,40.00,38408.4,22682.4,
20220604,27,40.01,38408.4,22626.0,
20220604,27,42.11,38408.4,22620.6,
20220604,27,45.00,38408.4,22611.3,
20220604,27,45.01,38408.4,21775.7,
20220604,27,45.05,38408.4,21698.0,
20220604,27,46.00,38408.4,21527.2,
20220604,27,46.06,38408.4,21449.6,
20220604,27,49.99,38408.4,21439.2,
20220604,27,50.00,38408.4,21396.6,
20220604,27,50.01,38408.4,21072.3,
20220604,27,50.10,38408.4,20972.8,
20220604,27,51.00,38408.4,20959.7,
20220604,27,53.00,38408.4,20958.6,
20220604,27,55.00,38408.4,20958.4,
20220604,27,55.01,38408.4,20958.1,
20220604,27,60.00,38408.4,20922.8,
20220604,27,60.01,38408.4,20844.2,
20220604,27,61.00,38408.4,20830.6,
20220604,27,65.30,38408.4,20826.0,
20220604,27,70.00,38408.4,20747.4,
20220604,27,79.03,38408.4,20747.1,
20220604,27,80.00,38408.4,20746.7,
20220604,27,80.01,38408.4,20088.0,
20220604,27,80.02,38408.4,19661.4,
20220604,27,80.03,38408.4,19622.6,
20220604,27,80.05,38408.4,19280.6,
20220604,27,80.10,38408.4,19277.8,
20220604,27,81.00,38408.4,19233.0,
20220604,27,81.50,38408.4,19040.5,
20220604,27,88.00,38408.4,19039.4,
20220604,27,90.00,38408.4,19030.9,
20220604,27,99.00,38408.4,19021.3,
20220604,27,99.90,38408.4,19020.9,
20220604,27,99.98,38408.4,19020.7,
20220604,27,99.99,38408.4,19020.6,
20220604,27,100.00,38408.4,19020.5,
20220604,27,101.00,38408.4,18517.9,
20220604,27,150.00,38408.4,18510.6,
20220604,27,200.00,38408.4,18490.5,
20220604,27,200.01,38408.4,16690.7,
20220604,27,200.10,38408.4,15403.9,
20220604,27,201.00,38408.4,15366.9,
20220604,27,210.00,38408.4,15365.3,
20220604,27,250.00,38408.4,15213.8,
20220604,27,299.00,38408.4,15184.9,
20220604,27,300.00,38408.4,15081.9,
20220604,27,548.66,38408.4,14975.2,
20220604,27,550.02,38408.4,14930.4,
20220604,27,900.00,38408.4,14795.5,
20220604,27,999.00,38408.4,14787.3,
20220604,27,999.99,38408.4,0.0,
20220604,28,0.00,0.0,31057.0,
20220604,28,0.00,16560.6,31057.0,
20220604,28,0.01,30147.1,31057.0,
20220604,28,0.02,30621.7,30950.8,
20220604,28,0.03,30657.9,30943.7,
20220604,28,0.04,30664.1,30943.7,
20220604,28,0.20,30664.4,30943.7,
20220604,28,0.30,30666.2,30903.7,
20220604,28,0.50,30667.5,30903.7,
20220604,28,0.75,30727.6,30903.7,
20220604,28,0.80,30728.6,30903.7,
20220604,28,0.82,30729.3,30903.7,
20220604,28,0.90,30730.3,30903.7,
20220604,28,1.00,30815.8,30903.7,
20220604,28,1.65,30816.8,30760.5,
20220604,28,2.00,31092.6,30760.5,
20220604,28,2.10,31093.8,30760.5,
20220604,28,2.17,31094.8,30760.5,
20220604,28,2.89,31095.6,30760.5,
20220604,28,3.00,31150.6,30760.5,
20220604,28,3.45,31152.6,30760.5,
20220604,28,3.52,31153.8,30760.5,
20220604,28,4.35,31153.8,30760.5,
20220604,28,4.65,31611.3,30760.3,
20220604,28,4.80,31613.3,30760.3,
20220604,28,4.87,31616.0,30760.3,
20220604,28,5.00,31649.3,30760.3,
20220604,28,5.63,31649.3,30758.3,
20220604,28,5.70,31649.3,30658.3,
20220604,28,5.78,31650.1,30656.8,
20220604,28,6.15,31652.1,30656.8,
20220604,28,6.22,31655.5,30656.8,
20220604,28,7.05,31655.5,30656.8,
20220604,28,7.50,31657.5,30655.8,
20220604,28,8.00,31706.8,30655.8,
20220604,28,8.30,31706.8,30655.4,
20220604,28,8.40,31706.8,30655.0,
20220604,28,8.50,31710.8,30654.0,
20220604,28,8.66,31711.7,30654.0,
20220604,28,8.70,31711.7,30654.0,
20220604,28,8.85,31713.7,30653.6,
20220604,28,8.90,31713.7,30653.6,
20220604,28,8.92,31713.7,30647.3,
20220604,28,8.95,31713.7,30646.8,
20220604,28,9.17,31713.7,30646.7,
20220604,28,9.80,31713.7,30546.7,
20220604,28,9.81,31713.7,30546.1,
20220604,28,10.00,31730.8,30334.1,
20220604,28,10.10,31730.8,30288.3,
20220604,28,10.11,31830.8,30288.1,
20220604,28,10.20,31832.8,30288.1,
20220604,28,10.27,31832.8,30287.8,
20220604,28,10.30,31832.8,30283.5,
20220604,28,10.50,31832.8,30271.7,
20220604,28,10.70,31832.8,30271.5,
20220604,28,10.74,31832.8,30271.2,
20220604,28,10.81,31832.8,30138.2,
20220604,28,11.00,31832.8,30136.0,
20220604,28,11.10,31832.8,30135.9,
20220604,28,11.30,31832.8,30134.6,
20220604,28,11.40,31832.8,30132.0,
20220604,28,11.55,31835.8,30127.7,
20220604,28,11.62,31835.8,30127.7,
20220604,28,11.90,31835.8,30124.1,
20220604,28,11.95,31835.8,30123.6,
20220604,28,11.96,31840.8,30121.3,
20220604,28,11.99,31850.8,30121.3,
20220604,28,12.19,31850.8,30121.3,
20220604,28,12.20,31850.8,30115.0,
20220604,28,12.44,31900.8,30113.9,
20220604,28,12.45,31950.8,30113.9,
20220604,28,12.46,32000.8,30113.9,
20220604,28,12.47,32050.8,30113.9,
20220604,28,12.68,32050.8,30113.9,
20220604,28,12.70,32050.8,30113.8,
20220604,28,12.90,32052.8,30113.6,
20220604,28,12.95,32062.8,30113.6,
20220604,28,12.97,32062.8,30113.6,
20220604,28,13.00,32062.8,30110.6,
20220604,28,13.10,32062.8,30104.5,
20220604,28,13.20,32062.8,30103.5,
20220604,28,13.50,32062.8,30102.8,
20220604,28,13.60,32062.8,30102.4,
20220604,28,13.74,32063.1,30102.3,
20220604,28,13.85,32300.1,30102.3,
20220604,28,14.15,32300.1,30102.3,
20220604,28,14.20,32300.1,30102.0,
20220604,28,14.24,32300.1,30100.1,
20220604,28,14.25,32302.1,30100.0,
20220604,28,14.32,32302.1,30100.0,
20220604,28,14.36,32562.1,30097.0,
20220604,28,14.40,32562.1,30097.0,
20220604,28,14.41,32562.1,30096.3,
20220604,28,14.43,32563.1,30096.2,
20220604,28,14.44,32563.1,30096.2,
20220604,28,14.50,32563.1,30086.2,
20220604,28,14.51,32563.8,30043.7,
20220604,28,14.52,32563.8,30043.7,
20220604,28,14.58,32563.8,29993.7,
20220604,28,14.59,32564.5,29699.7,
20220604,28,14.61,32564.5,29699.7,
20220604,28,14.63,32564.5,29649.7,
20220604,28,14.65,32564.5,29649.6,
20220604,28,14.66,32565.2,29625.6,
20220604,28,14.69,32565.2,29625.6,
20220604,28,14.74,32565.8,29575.6,
20220604,28,14.77,32565.8,29575.6,
20220604,28,14.80,32565.8,29377.6,
20220604,28,14.82,32566.4,29368.4,
20220604,28,14.88,32566.4,29363.5,
20220604,28,14.90,32566.4,29215.5,
20220604,28,15.00,32567.3,29208.2,
20220604,28,15.08,32567.3,29131.5,
20220604,28,15.14,32567.3,29067.5,
20220604,28,15.15,32567.3,28919.5,
20220604,28,15.19,32867.3,28771.5,
20220604,28,15.20,32867.3,28771.5,
20220604,28,15.30,32867.3,28771.4,
20220604,28,15.50,32867.3,28770.9,
20220604,28,15.67,32867.3,28770.8,
20220604,28,15.70,32867.3,28769.1,
20220604,28,15.79,32867.3,28755.0,
20220604,28,15.80,32875.1,28754.9,
20220604,28,15.81,32875.1,28754.9,
20220604,28,15.90,32875.1,28734.5,
20220604,28,15.99,32995.1,28734.4,
20220604,28,16.00,33004.1,28734.4,
20220604,28,16.08,33004.1,28734.4,
20220604,28,16.10,33004.1,28569.4,
20220604,28,16.45,33004.1,28569.3,
20220604,28,16.50,33004.1,28569.2,
20220604,28,16.78,33004.1,28569.1,
20220604,28,16.80,33004.1,28519.1,
20220604,28,16.87,33394.1,28519.0,
20220604,28,16.89,33482.7,28511.7,
20220604,28,16.90,33482.7,28511.7,
20220604,28,16.91,33482.7,28511.1,
20220604,28,16.95,33482.7,28461.1,
20220604,28,17.00,33482.7,28460.9,
20220604,28,17.02,33482.7,28445.9,
20220604,28,17.08,33482.7,28444.9,
20220604,28,17.22,33862.7,28444.3,
20220604,28,17.23,33862.7,28444.3,
20220604,28,17.28,33862.7,28320.3,
20220604,28,17.42,33862.7,28319.8,
20220604,28,17.43,34186.3,28221.1,
20220604,28,17.44,34192.6,28006.7,
20220604,28,17.50,34192.6,28006.7,
20220604,28,17.68,34192.6,27856.6,
20220604,28,17.80,34192.6,27854.9,
20220604,28,17.93,34192.6,27704.9,
20220604,28,17.95,34192.7,27704.8,
20220604,28,18.01,34192.7,27700.7,
20220604,28,18.05,34192.7,27500.7,
20220604,28,18.07,34192.7,27350.7,
20220604,28,18.19,34201.1,27234.7,
20220604,28,18.27,34311.2,27234.7,
20220604,28,18.30,34311.2,27234.7,
20220604,28,18.31,34321.7,27232.7,
20220604,28,18.33,34321.7,27232.7,
20220604,28,18.37,34321.7,27082.7,
20220604,28,18.42,34332.2,27081.7,
20220604,28,18.54,34342.6,27081.7,
20220604,28,18.70,34342.6,27081.7,
20220604,28,18.92,34392.6,26931.7,
20220604,28,18.99,34427.6,26931.7,
20220604,28,19.00,34427.6,26931.7,
20220604,28,19.11,34533.6,26781.7,
20220604,28,19.16,34533.6,26781.7,
20220604,28,19.17,34533.6,26781.6,
20220604,28,19.19,34533.6,26781.0,
20220604,28,19.31,34539.6,26631.0,
20220604,28,19.35,34539.6,26438.0,
20220604,28,19.41,34539.6,26288.0,
20220604,28,19.43,34539.6,26287.9,
20220604,28,19.65,34539.6,26137.9,
20220604,28,19.72,34539.6,26136.5,
20220604,28,19.73,34539.6,26135.5,
20220604,28,19.79,34539.6,25985.5,
20220604,28,19.81,34589.6,25823.5,
20220604,28,19.88,34589.6,25823.5,
20220604,28,19.93,34639.6,25818.9,
20220604,28,19.99,34639.6,25818.9,
20220604,28,20.00,34639.6,25818.6,
20220604,28,20.20,34639.6,25801.4,
20220604,28,20.53,34639.6,25756.4,
20220604,28,20.65,34639.6,25756.3,
20220604,28,20.92,34664.6,25511.3,
20220604,28,21.00,34664.6,25511.3,
20220604,28,21.07,34664.6,25505.2,
20220604,28,21.09,34664.6,25504.2,
20220604,28,21.26,34664.6,25500.4,
20220604,28,21.32,34704.6,25499.2,
20220604,28,21.36,34744.6,25499.2,
20220604,28,21.38,34785.6,25499.2,
20220604,28,21.42,34785.6,25499.2,
20220604,28,21.43,34828.6,25498.0,
20220604,28,21.46,34875.6,25498.0,
20220604,28,21.54,34931.6,25498.0,
20220604,28,21.59,34931.6,25498.0,
20220604,28,21.70,34931.6,25468.0,
20220604,28,21.72,34931.6,25466.8,
20220604,28,21.77,35000.6,25466.7,
20220604,28,21.84,35030.6,25466.7,
20220604,28,21.98,35030.6,25466.7,
20220604,28,22.00,35030.6,25465.5,
20220604,28,22.10,35035.6,25458.7,
20220604,28,22.16,35035.6,25458.7,
20220604,28,22.20,35036.6,25457.6,
20220604,28,22.30,35037.6,25457.6,
20220604,28,22.35,35037.6,25457.6,
20220604,28,22.40,35038.6,25456.6,
20220604,28,22.42,35038.6,25456.6,
20220604,28,22.50,35039.6,25455.8,
20220604,28,22.57,35039.6,25455.8,
20220604,28,23.03,35039.6,25434.1,
20220604,28,23.70,35039.6,24234.1,
20220604,28,24.22,35039.6,24233.1,
20220604,28,24.39,35039.6,24225.6,
20220604,28,24.66,35039.6,24218.1,
20220604,28,24.94,35039.6,24210.5,
20220604,28,24.99,35039.6,24203.0,
20220604,28,25.00,35039.6,24200.0,
20220604,28,25.05,35039.6,24189.3,
20220604,28,25.13,35039.6,24188.7,
20220604,28,25.20,35039.6,24181.2,
20220604,28,25.22,35039.6,24173.6,
20220604,28,25.39,35039.6,24125.3,
20220604,28,26.00,35039.6,23354.3,
20220604,28,26.09,35164.6,23349.4,
20220604,28,26.23,35288.6,23349.4,
20220604,28,26.24,35413.6,23349.4,
20220604,28,26.26,35662.6,23349.4,
20220604,28,26.28,35786.6,23349.4,
20220604,28,26.29,36035.6,23349.4,
20220604,28,26.35,36160.6,23349.4,
20220604,28,26.43,36284.6,23349.4,
20220604,28,26.48,36409.6,23349.4,
20220604,28,26.58,36533.6,23349.4,
20220604,28,26.76,36658.6,23349.4,
20220604,28,27.00,36658.6,23349.4,
20220604,28,27.03,36658.6,23343.3,
20220604,28,27.09,36782.6,23342.6,
20220604,28,27.43,36907.6,23342.6,
20220604,28,27.68,37031.6,23342.6,
20220604,28,27.91,37105.6,23342.6,
20220604,28,27.94,37187.2,23342.6,
20220604,28,28.01,37187.2,23342.6,
20220604,28,30.00,37187.2,23334.7,
20220604,28,30.49,37275.2,23318.4,
20220604,28,30.50,37275.2,23318.4,
20220604,28,31.10,37275.2,23318.3,
20220604,28,31.76,37397.2,23317.1,
20220604,28,34.20,37397.2,23317.1,
20220604,28,34.50,37397.2,23226.2,
20220604,28,35.00,37397.2,23225.9,
20220604,28,36.00,37397.2,23119.0,
20220604,28,37.00,37397.2,23105.4,
20220604,28,39.01,37397.2,23091.1,
20220604,28,39.43,37397.2,23064.4,
20220604,28,40.00,37397.2,23047.6,
20220604,28,40.01,37397.2,22990.7,
20220604,28,42.96,37397.2,22984.1,
20220604,28,45.00,37397.2,22974.6,
20220604,28,45.01,37397.2,22129.8,
20220604,28,45.05,37397.2,22052.1,
20220604,28,46.00,37397.2,21882.9,
20220604,28,46.06,37397.2,21803.5,
20220604,28,49.99,37397.2,21792.7,
20220604,28,50.00,37397.2,21749.8,
20220604,28,50.01,37397.2,21413.0,
20220604,28,50.10,37397.2,21313.1,
20220604,28,51.00,37397.2,21299.8,
20220604,28,53.00,37397.2,21298.6,
20220604,28,55.00,37397.2,21298.5,
20220604,28,55.01,37397.2,21298.2,
20220604,28,60.00,37397.2,21263.8,
20220604,28,60.01,37397.2,21186.6,
20220604,28,61.00,37397.2,21172.9,
20220604,28,65.30,37397.2,21168.3,
20220604,28,70.00,37397.2,21087.9,
20220604,28,79.11,37397.2,21087.5,
20220604,28,80.00,37397.2,21087.1,
20220604,28,80.01,37397.2,20416.7,
20220604,28,80.02,37397.2,19993.9,
20220604,28,80.03,37397.2,19955.2,
20220604,28,80.05,37397.2,19611.1,
20220604,28,80.10,37397.2,19608.5,
20220604,28,81.00,37397.2,19562.5,
20220604,28,81.50,37397.2,19369.0,
20220604,28,88.00,37397.2,19367.9,
20220604,28,90.00,37397.2,19359.3,
20220604,28,99.00,37397.2,19349.5,
20220604,28,99.90,37397.2,19348.8,
20220604,28,99.98,37397.2,19348.6,
20220604,28,99.99,37397.2,19348.5,
20220604,28,100.00,37397.2,19348.4,
20220604,28,101.00,37397.2,18845.0,
20220604,28,150.00,37397.2,18837.7,
20220604,28,200.00,37397.2,18817.1,
20220604,28,200.01,37397.2,16999.7,
20220604,28,200.10,37397.2,15706.2,
20220604,28,201.00,37397.2,15669.2,
20220604,28,210.00,37397.2,15667.6,
20220604,28,250.00,37397.2,15516.3,
20220604,28,299.00,37397.2,15486.5,
20220604,28,300.00,37397.2,15381.7,
20220604,28,548.66,37397.2,15275.0,
20220604,28,550.02,37397.2,15230.2,
20220604,28,900.00,37397.2,15096.7,
20220604,28,999.00,37397.2,15088.5,
20220604,28,999.99,37397.2,0.0,
20220604,29,0.00,0.0,31354.2,
20220604,29,0.00,16423.9,31354.2,
20220604,29,0.01,29817.2,31354.2,
20220604,29,0.02,30295.2,31248.5,
20220604,29,0.03,30328.9,31241.5,
20220604,29,0.04,30334.9,31241.5,
20220604,29,0.20,30335.2,31241.5,
20220604,29,0.30,30336.5,31201.5,
20220604,29,0.50,30337.7,31201.5,
20220604,29,0.80,30338.7,31201.5,
20220604,29,0.90,30339.7,31201.5,
20220604,29,0.95,30392.3,31201.5,
20220604,29,1.00,30476.4,31201.5,
20220604,29,1.65,30477.4,31058.7,
20220604,29,1.82,30477.7,31058.7,
20220604,29,2.00,30736.8,31058.7,
20220604,29,2.30,30737.8,31058.7,
20220604,29,2.76,30738.6,31058.7,
20220604,29,3.00,30793.6,31058.7,
20220604,29,3.17,30794.6,31058.7,
20220604,29,3.63,30810.4,31058.7,
20220604,29,3.65,30811.4,31058.7,
20220604,29,4.35,30811.4,31058.7,
20220604,29,4.52,30812.7,31058.5,
20220604,29,4.65,31254.0,31058.5,
20220604,29,5.00,31286.7,31058.5,
20220604,29,5.50,31287.5,31056.4,
20220604,29,5.63,31287.5,31056.4,
20220604,29,5.70,31287.5,30956.4,
20220604,29,5.87,31290.1,30954.9,
20220604,29,6.35,31292.1,30954.9,
20220604,29,7.05,31292.1,30954.9,
20220604,29,7.22,31295.5,30953.9,
20220604,29,7.25,31311.2,30953.9,
20220604,29,7.70,31313.2,30953.9,
20220604,29,8.00,31361.1,30953.9,
20220604,29,8.25,31361.9,30953.5,
20220604,29,8.30,31361.9,30953.5,
20220604,29,8.40,31361.9,30953.1,
20220604,29,8.50,31365.9,30952.1,
20220604,29,8.70,31365.9,30952.1,
20220604,29,8.90,31365.9,30951.7,
20220604,29,8.93,31365.9,30945.6,
20220604,29,8.95,31365.9,30845.6,
20220604,29,9.05,31367.9,30845.5,
20220604,29,9.80,31367.9,30845.5,
20220604,29,9.81,31367.9,30844.9,
20220604,29,9.92,31367.9,30634.9,
20220604,29,10.00,31384.8,30634.4,
20220604,29,10.09,31384.8,30588.9,
20220604,29,10.10,31384.8,30512.9,
20220604,29,10.13,31484.8,30512.7,
20220604,29,10.20,31484.8,30512.7,
20220604,29,10.30,31484.8,30512.4,
20220604,29,10.40,31486.8,30500.2,
20220604,29,10.50,31486.8,30500.2,
20220604,29,10.70,31486.8,30500.0,
20220604,29,10.86,31502.5,30499.7,
20220604,29,10.99,31503.5,30499.7,
20220604,29,11.00,31503.5,30499.7,
20220604,29,11.10,31503.5,30499.6,
20220604,29,11.27,31503.5,30498.3,
20220604,29,11.30,31503.5,30494.0,
20220604,29,11.40,31503.5,30491.4,
20220604,29,11.75,31505.5,30487.1,
20220604,29,11.90,31505.5,30487.1,
20220604,29,11.95,31505.5,30486.6,
20220604,29,11.96,31510.5,30484.2,
20220604,29,11.99,31520.5,30484.2,
20220604,29,12.20,31520.5,30484.2,
20220604,29,12.44,31570.5,30483.1,
20220604,29,12.45,31620.5,30483.1,
20220604,29,12.46,31670.5,30483.1,
20220604,29,12.47,31720.5,30483.1,
20220604,29,12.62,31720.5,30483.1,
20220604,29,12.70,31720.5,30479.5,
20220604,29,12.73,31720.5,30479.3,
20220604,29,12.95,31733.5,30477.1,
20220604,29,13.00,31733.5,30477.1,
20220604,29,13.10,31735.5,30470.7,
20220604,29,13.20,31735.5,30469.7,
20220604,29,13.50,31735.5,30469.0,
20220604,29,13.60,31735.5,30468.6,
20220604,29,13.74,31739.8,30468.5,
20220604,29,13.85,31976.8,30463.6,
20220604,29,13.97,31976.8,30463.6,
20220604,29,14.07,31976.8,30460.6,
20220604,29,14.15,31976.8,30436.6,
20220604,29,14.20,31976.8,30436.3,
20220604,29,14.21,31976.8,30434.4,
20220604,29,14.24,31976.8,30434.3,
20220604,29,14.36,32256.8,30434.2,
20220604,29,14.40,32256.8,30434.2,
20220604,29,14.45,32258.8,30433.4,
20220604,29,14.48,32274.5,30433.4,
20220604,29,14.50,32274.5,30433.4,
20220604,29,14.53,32274.5,30386.2,
20220604,29,14.58,32274.5,30373.2,
20220604,29,14.61,32274.5,30077.2,
20220604,29,14.63,32274.5,30027.2,
20220604,29,14.69,32274.5,30027.1,
20220604,29,14.77,32274.5,29977.1,
20220604,29,14.78,32274.5,29830.1,
20220604,29,14.80,32274.5,29780.1,
20220604,29,14.88,32274.5,29770.9,
20220604,29,14.90,32274.5,29622.9,
20220604,29,15.00,32274.5,29615.6,
20220604,29,15.01,32274.6,29538.8,
20220604,29,15.08,32274.6,29538.8,
20220604,29,15.14,32274.6,29525.8,
20220604,29,15.15,32274.6,29377.8,
20220604,29,15.19,32574.6,29229.8,
20220604,29,15.20,32574.6,29217.8,
20220604,29,15.30,32574.6,29217.7,
20220604,29,15.32,32574.6,29217.2,
20220604,29,15.37,32574.6,29214.2,
20220604,29,15.43,32574.6,29213.5,
20220604,29,15.44,32574.6,29163.5,
20220604,29,15.50,32574.6,29113.5,
20220604,29,15.56,32574.6,29113.3,
20220604,29,15.61,32574.6,29112.8,
20220604,29,15.70,32574.6,29112.7,
20220604,29,15.80,32582.4,29098.5,
20220604,29,15.90,32582.4,29098.5,
20220604,29,16.00,32652.4,29098.4,
20220604,29,16.08,32652.4,29098.4,
20220604,29,16.10,32652.4,28927.3,
20220604,29,16.28,32652.5,28927.2,
20220604,29,16.45,32652.5,28922.1,
20220604,29,16.50,32652.5,28922.0,
20220604,29,16.67,32652.5,28921.9,
20220604,29,16.80,32652.5,28920.3,
20220604,29,16.87,33042.5,28920.2,
20220604,29,16.89,33131.7,28913.5,
20220604,29,16.90,33131.7,28913.5,
20220604,29,17.00,33131.7,28912.9,
20220604,29,17.15,33131.7,28895.9,
20220604,29,17.22,33591.7,28895.7,
20220604,29,17.23,33591.7,28895.7,
20220604,29,17.28,33591.7,28771.7,
20220604,29,17.37,33591.7,28771.1,
20220604,29,17.42,33591.7,28770.9,
20220604,29,17.43,34037.5,28671.9,
20220604,29,17.44,34043.5,28579.7,
20220604,29,17.50,34043.5,28579.7,
20220604,29,17.59,34043.5,28579.6,
20220604,29,17.73,34043.5,28579.0,
20220604,29,17.93,34043.5,28558.5,
20220604,29,18.02,34043.5,28558.4,
20220604,29,18.05,34043.5,28557.4,
20220604,29,18.07,34043.5,28407.4,
20220604,29,18.10,34059.2,28291.4,
20220604,29,18.22,34069.7,28291.4,
20220604,29,18.27,34069.7,28291.4,
20220604,29,18.34,34080.2,28141.4,
20220604,29,18.40,34080.2,28141.4,
20220604,29,18.47,34090.7,27941.4,
20220604,29,18.50,34090.7,27941.4,
20220604,29,18.59,34101.2,27939.4,
20220604,29,18.63,34101.2,27939.4,
20220604,29,18.71,34111.6,27789.4,
20220604,29,18.82,34111.6,27789.4,
20220604,29,18.88,34111.6,27785.4,
20220604,29,18.90,34161.6,27635.4,
20220604,29,18.91,34211.6,27635.4,
20220604,29,18.99,34211.6,27635.4,
20220604,29,19.00,34261.6,27585.4,
20220604,29,19.01,34273.6,27585.4,
20220604,29,19.06,34273.6,27585.4,
20220604,29,19.11,34379.6,27435.4,
20220604,29,19.16,34379.6,27435.4,
20220604,29,19.18,34379.6,27435.3,
20220604,29,19.21,34379.6,27285.3,
20220604,29,19.30,34379.6,27283.6,
20220604,29,19.31,34385.6,26982.6,
20220604,29,19.37,34385.6,26832.6,
20220604,29,19.41,34385.6,26831.6,
20220604,29,19.62,34385.6,26681.6,
20220604,29,19.63,34385.6,26681.0,
20220604,29,19.68,34385.6,26531.0,
20220604,29,19.85,34385.6,26425.0,
20220604,29,19.88,34385.6,26423.6,
20220604,29,20.00,34385.6,26419.1,
20220604,29,20.07,34385.6,26401.8,
20220604,29,20.20,34385.6,26251.8,
20220604,29,20.39,34385.6,26206.8,
20220604,29,20.53,34385.6,26013.8,
20220604,29,20.61,34385.6,26013.7,
20220604,29,20.72,34385.6,26013.5,
20220604,29,20.87,34385.6,26012.5,
20220604,29,20.92,34421.6,26012.2,
20220604,29,21.00,34421.6,26012.2,
20220604,29,21.20,34421.6,26006.9,
20220604,29,21.32,34471.6,26005.9,
20220604,29,21.36,34520.6,26005.9,
20220604,29,21.38,34571.6,25998.4,
20220604,29,21.43,34623.6,25998.4,
20220604,29,21.46,34680.6,25998.4,
20220604,29,21.53,34680.6,25998.4,
20220604,29,21.54,34746.6,25990.9,
20220604,29,21.62,34746.6,25990.9,
20220604,29,21.66,34746.6,25960.9,
20220604,29,21.72,34746.6,25959.7,
20220604,29,21.77,34826.6,25959.6,
20220604,29,21.80,34826.6,25959.6,
20220604,29,21.82,34826.6,25952.0,
20220604,29,21.87,34856.6,25950.8,
20220604,29,22.00,34856.6,25950.8,
20220604,29,22.07,34856.6,25943.9,
20220604,29,22.08,34856.6,25942.9,
20220604,29,22.10,34861.6,25935.4,
20220604,29,22.20,34862.6,25934.2,
20220604,29,22.27,34862.6,25934.2,
20220604,29,22.30,34863.6,25926.7,
20220604,29,22.34,34863.6,25926.7,
20220604,29,22.36,34863.6,25919.1,
20220604,29,22.38,34863.6,25867.0,
20220604,29,22.40,34864.6,25865.8,
20220604,29,22.50,34865.6,25865.8,
20220604,29,22.55,34865.6,25865.8,
20220604,29,22.56,34865.6,25864.8,
20220604,29,22.64,34865.6,25863.6,
20220604,29,23.03,34865.6,25863.4,
20220604,29,23.57,34865.6,24613.4,
20220604,29,23.90,34865.6,24589.8,
20220604,29,25.00,34865.6,24588.8,
20220604,29,25.25,34865.6,24578.2,
20220604,29,25.39,34865.6,24577.6,
20220604,29,25.87,34865.6,23806.6,
20220604,29,26.00,34865.6,23803.7,
20220604,29,26.23,34990.6,23798.7,
20220604,29,26.24,35114.6,23798.7,
20220604,29,26.26,35363.6,23798.7,
20220604,29,26.28,35488.6,23798.7,
20220604,29,26.29,35737.6,23798.7,
20220604,29,26.35,35861.6,23798.7,
20220604,29,26.43,35986.6,23798.7,
20220604,29,26.48,36110.6,23798.7,
20220604,29,26.58,36235.6,23798.7,
20220604,29,26.62,36359.6,23798.7,
20220604,29,27.00,36359.6,23798.7,
20220604,29,27.03,36359.6,23792.6,
20220604,29,27.09,36484.6,23791.9,
20220604,29,27.30,36608.6,23791.9,
20220604,29,27.68,36733.6,23791.9,
20220604,29,27.91,36807.6,23791.9,
20220604,29,27.94,36893.0,23791.9,
20220604,29,28.01,36893.0,23791.9,
20220604,29,30.00,36893.0,23784.0,
20220604,29,30.49,36981.0,23767.1,
20220604,29,30.50,36981.0,23767.1,
20220604,29,31.76,37103.0,23767.0,
20220604,29,33.10,37103.0,23767.0,
20220604,29,34.50,37103.0,23765.7,
20220604,29,35.00,37103.0,23765.4,
20220604,29,36.00,37103.0,23658.8,
20220604,29,37.00,37103.0,23644.3,
20220604,29,38.48,37103.0,23629.8,
20220604,29,38.74,37103.0,23568.2,
20220604,29,39.01,37103.0,23551.6,
20220604,29,40.00,37103.0,23524.9,
20220604,29,40.01,37103.0,23467.8,
20220604,29,43.10,37103.0,23460.1,
20220604,29,45.00,37103.0,23450.9,
20220604,29,45.01,37103.0,22606.7,
20220604,29,45.05,37103.0,22528.3,
20220604,29,46.00,37103.0,22359.1,
20220604,29,46.06,37103.0,22279.3,
20220604,29,49.99,37103.0,22268.8,
20220604,29,50.00,37103.0,22226.2,
20220604,29,50.01,37103.0,21887.0,
20220604,29,50.10,37103.0,21787.1,
20220604,29,51.00,37103.0,21773.8,
20220604,29,53.00,37103.0,21772.6,
