電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220623,6,32.11,22107.2,18187.9,1
20220623,6,33.45,22107.2,18066.9,1
20220623,6,35.00,22107.2,17944.9,1
20220623,6,39.01,22107.2,17933.6,1
20220623,6,40.00,22107.2,17911.8,1
20220623,6,40.01,22107.2,17891.8,1
20220623,6,45.00,22107.2,17890.8,1
20220623,6,45.01,22107.2,17789.3,1
20220623,6,45.05,22107.2,17641.2,1
20220623,6,46.00,22107.2,17509.4,1
20220623,6,47.99,22107.2,17495.6,1
20220623,6,49.99,22107.2,17425.6,1
20220623,6,50.00,22107.2,17400.8,1
20220623,6,55.01,22107.2,17234.0,1
20220623,6,55.50,22107.2,17199.5,1
20220623,6,60.00,22107.2,17193.5,1
20220623,6,60.01,22107.2,17189.6,1
20220623,6,65.30,22107.2,17188.3,1
20220623,6,70.00,22107.2,17166.8,1
20220623,6,79.02,22107.2,17166.6,1
20220623,6,80.00,22107.2,17166.2,1
20220623,6,80.01,22107.2,17035.3,1
20220623,6,80.03,22107.2,16901.3,1
20220623,6,80.10,22107.2,16848.6,1
20220623,6,81.00,22107.2,16713.8,1
20220623,6,88.00,22107.2,16659.3,1
20220623,6,90.00,22107.2,16656.9,1
20220623,6,99.00,22107.2,16653.6,1
20220623,6,99.90,22107.2,16653.4,1
20220623,6,100.00,22107.2,16653.3,1
20220623,6,101.00,22107.2,15960.2,1
20220623,6,150.00,22107.2,15954.0,1
20220623,6,200.00,22107.2,15945.1,1
20220623,6,200.01,22107.2,15034.4,1
20220623,6,200.10,22107.2,14291.6,1
20220623,6,201.00,22107.2,14288.6,1
20220623,6,210.00,22107.2,14287.9,1
20220623,6,250.00,22107.2,13380.1,1
20220623,6,299.00,22107.2,13363.2,1
20220623,6,300.00,22107.2,13202.6,1
20220623,6,548.66,22107.2,13199.6,1
20220623,6,550.02,22107.2,13155.4,1
20220623,6,900.00,22107.2,13004.4,1
20220623,6,999.00,22107.2,12992.0,1
20220623,6,999.99,22107.2,0.0,1
20220623,7,0.00,0.0,12411.4,0
20220623,7,0.00,2795.1,12411.4,0
20220623,7,0.01,10121.9,12411.4,0
20220623,7,0.02,10447.5,12378.3,0
20220623,7,0.03,10447.7,12376.3,0
20220623,7,0.04,10456.4,12376.3,0
20220623,7,0.05,10456.4,12376.3,0
20220623,7,0.60,10475.4,12371.3,0
20220623,7,0.70,10476.4,12371.3,0
20220623,7,0.76,10880.7,12371.3,0
20220623,7,0.80,10881.7,12371.3,0
20220623,7,0.87,10882.0,12371.3,0
20220623,7,0.90,10883.0,12371.3,0
20220623,7,1.00,10961.1,12371.3,0
20220623,7,2.00,10961.7,12367.3,0
20220623,7,2.64,10964.7,12352.3,0
20220623,7,3.00,11132.0,12352.3,0
20220623,7,3.41,11155.8,12352.3,0
20220623,7,4.00,11155.8,12352.3,0
20220623,7,4.05,11157.3,12274.9,0
20220623,7,4.52,11160.3,12274.9,0
20220623,7,4.65,11433.7,12274.9,0
20220623,7,5.00,11504.8,12274.9,0
20220623,7,6.00,11512.7,12247.9,0
20220623,7,6.40,11515.7,12242.9,0
20220623,7,6.81,11539.5,12242.9,0
20220623,7,8.00,11542.1,12242.9,0
20220623,7,8.09,11543.6,12226.9,0
20220623,7,8.15,11543.6,12226.9,0
20220623,7,8.28,11546.6,12219.9,0
20220623,7,9.00,11546.6,12219.9,0
20220623,7,10.00,11548.1,12214.9,0
20220623,7,10.16,11551.1,12208.0,0
20220623,7,10.20,11574.9,12208.0,0
20220623,7,10.30,11574.9,12208.0,0
20220623,7,11.30,11574.9,12192.9,0
20220623,7,11.95,11574.9,12192.6,0
20220623,7,11.96,11579.9,12191.3,0
20220623,7,12.04,11582.9,12191.3,0
20220623,7,12.12,11584.4,12191.3,0
20220623,7,12.30,11584.4,12191.3,0
20220623,7,13.00,11584.4,12189.9,0
20220623,7,13.10,11584.4,12184.1,0
20220623,7,13.11,11584.4,12183.8,0
20220623,7,13.50,11584.4,12183.7,0
20220623,7,13.60,11608.2,12183.3,0
20220623,7,13.92,11611.2,12183.3,0
20220623,7,14.00,11618.2,12183.3,0
20220623,7,14.10,11618.2,12178.3,0
20220623,7,14.20,11618.2,12178.0,0
20220623,7,14.40,11618.2,12176.1,0
20220623,7,14.50,11618.2,12175.2,0
20220623,7,14.80,11618.2,12175.0,0
20220623,7,15.00,11618.2,12168.4,0
20220623,7,15.20,11618.2,12167.4,0
20220623,7,15.30,11618.2,12167.3,0
20220623,7,15.80,11618.2,12166.9,0
20220623,7,15.90,11618.2,12166.8,0
20220623,7,16.00,11618.2,12166.7,0
20220623,7,16.10,11618.2,12151.7,0
20220623,7,16.16,11619.7,12151.6,0
20220623,7,17.00,11653.5,12151.6,0
20220623,7,17.05,11669.4,12151.6,0
20220623,7,17.09,11685.3,12151.6,0
20220623,7,17.14,11701.1,12151.6,0
20220623,7,17.19,11717.0,12151.6,0
20220623,7,17.23,11732.7,12151.6,0
20220623,7,17.50,11732.7,11986.6,0
20220623,7,17.68,11732.7,11978.0,0
20220623,7,18.01,11752.7,11977.7,0
20220623,7,18.30,11752.7,11977.7,0
20220623,7,18.60,11761.7,11952.7,0
20220623,7,18.69,11761.7,11952.7,0
20220623,7,18.70,11762.7,11900.7,0
20220623,7,18.80,11763.7,11900.7,0
20220623,7,18.85,11763.7,11900.7,0
20220623,7,18.90,11764.7,11669.6,0
20220623,7,19.00,11765.7,11669.6,0
20220623,7,19.31,11772.2,11669.6,0
20220623,7,19.56,11772.2,11669.6,0
20220623,7,19.86,11772.2,11668.3,0
20220623,7,19.97,11781.7,11623.3,0
20220623,7,20.00,11781.7,11623.3,0
20220623,7,20.20,11788.2,11619.5,0
20220623,7,21.03,11788.2,11619.5,0
20220623,7,21.30,11788.2,11619.4,0
20220623,7,21.44,11788.2,11589.4,0
20220623,7,21.54,11788.2,11588.4,0
20220623,7,22.70,11788.2,11587.4,0
20220623,7,23.32,11788.2,11587.0,0
20220623,7,25.00,11788.2,11586.8,0
20220623,7,25.48,11884.6,11585.7,0
20220623,7,25.52,12159.6,11411.1,0
20220623,7,26.75,12159.6,11411.1,0
20220623,7,26.76,12159.6,11261.1,0
20220623,7,26.77,12159.6,11111.1,0
20220623,7,26.81,12159.6,10961.1,0
20220623,7,26.91,12159.6,10811.1,0
20220623,7,26.98,12159.6,10661.1,0
20220623,7,27.07,12159.6,10511.1,0
20220623,7,27.21,12159.6,10361.1,0
20220623,7,27.37,12159.6,10211.1,0
20220623,7,27.43,12159.6,10061.1,0
20220623,7,27.44,12321.6,9911.1,0
20220623,7,27.70,12321.6,9911.1,0
20220623,7,27.78,12358.6,9907.3,0
20220623,7,27.83,12432.6,9907.3,0
20220623,7,27.84,12506.6,9907.3,0
20220623,7,27.91,12543.6,9907.3,0
20220623,7,27.96,12580.6,9907.3,0
20220623,7,27.97,12654.6,9907.3,0
20220623,7,28.03,12691.6,9907.3,0
20220623,7,28.08,12728.6,9907.3,0
20220623,7,28.10,12765.6,9907.3,0
20220623,7,28.16,12839.6,9907.3,0
20220623,7,28.21,12876.6,9907.3,0
20220623,7,28.22,12913.6,9907.3,0
20220623,7,28.24,12950.6,9907.3,0
20220623,7,28.35,12987.6,9907.3,0
20220623,7,28.48,13027.9,9907.3,0
20220623,7,29.21,13027.9,9907.3,0
20220623,7,30.00,13027.9,9901.1,0
20220623,7,30.03,13027.9,9895.9,0
20220623,7,34.31,13027.9,9895.7,0
20220623,7,35.00,13027.9,9575.7,0
20220623,7,35.89,13027.9,9572.4,0
20220623,7,36.00,13027.9,9192.4,0
20220623,7,37.00,13027.9,9191.3,0
20220623,7,40.00,13027.9,9190.2,0
20220623,7,40.01,13027.9,9177.0,0
20220623,7,45.00,13027.9,9169.6,0
20220623,7,45.01,13027.9,8815.4,0
20220623,7,45.05,13027.9,8808.5,0
20220623,7,46.00,13027.9,8765.1,0
20220623,7,50.00,13027.9,8706.7,0
20220623,7,50.01,13027.9,8661.3,0
20220623,7,51.00,13027.9,8658.9,0
20220623,7,52.13,13059.8,8658.3,0
20220623,7,55.01,13059.8,8658.3,0
20220623,7,57.27,13059.8,8648.3,0
20220623,7,60.00,13059.8,8647.6,0
20220623,7,60.01,13059.8,8643.6,0
20220623,7,65.30,13059.8,8642.9,0
20220623,7,70.00,13059.8,8617.7,0
20220623,7,80.00,13059.8,8617.6,0
20220623,7,80.01,13059.8,8559.7,0
20220623,7,80.02,13059.8,8436.4,0
20220623,7,80.03,13059.8,8386.4,0
20220623,7,80.10,13059.8,8337.5,0
20220623,7,81.00,13059.8,8330.1,0
20220623,7,81.50,13059.8,8320.0,0
20220623,7,88.00,13059.8,8319.6,0
20220623,7,90.00,13059.8,8318.3,0
20220623,7,99.00,13059.8,8156.2,0
20220623,7,99.90,13059.8,8156.1,0
20220623,7,100.00,13079.8,8156.0,0
20220623,7,101.00,13079.8,8143.6,0
20220623,7,200.00,13079.8,8143.0,0
20220623,7,200.01,13079.8,7508.6,0
20220623,7,210.00,13079.8,7129.0,0
20220623,7,250.00,13079.8,7056.4,0
20220623,7,299.00,13079.8,7056.2,0
20220623,7,300.00,13079.8,6874.2,0
20220623,7,548.66,13079.8,6779.0,0
20220623,7,550.02,13079.8,6778.4,0
20220623,7,999.00,13079.8,6736.0,0
20220623,7,999.99,13079.8,0.0,0
20220623,7,0.00,0.0,23051.9,1
20220623,7,0.00,10378.5,23051.9,1
20220623,7,0.01,20587.2,23051.9,1
20220623,7,0.02,20798.0,22978.8,1
20220623,7,0.04,20821.2,22973.8,1
20220623,7,0.05,20821.2,22973.8,1
20220623,7,0.20,20821.5,22968.8,1
20220623,7,0.50,20822.1,22968.8,1
20220623,7,0.83,20867.5,22968.8,1
20220623,7,0.87,20870.3,22968.8,1
20220623,7,0.99,20870.3,22968.8,1
20220623,7,1.00,20892.6,22968.7,1
20220623,7,1.51,21007.3,22956.3,1
20220623,7,1.99,21007.6,22956.3,1
20220623,7,2.00,21060.2,22956.3,1
20220623,7,2.56,21061.2,22956.3,1
20220623,7,2.98,21065.8,22956.3,1
20220623,7,3.00,21067.9,22956.3,1
20220623,7,3.39,21072.1,22927.9,1
20220623,7,4.00,21072.1,22927.9,1
20220623,7,4.29,21073.1,22922.9,1
20220623,7,5.00,21074.1,22922.9,1
20220623,7,5.27,21079.1,22922.9,1
20220623,7,5.96,21085.6,22922.9,1
20220623,7,6.02,21086.6,22922.9,1
20220623,7,7.00,21086.6,22922.9,1
20220623,7,7.15,21091.6,22917.9,1
20220623,7,7.70,21091.6,22917.9,1
20220623,7,7.75,21092.6,22912.2,1
20220623,7,7.80,21092.6,22912.2,1
20220623,7,8.00,21144.0,22910.0,1
20220623,7,8.30,21144.0,22874.3,1
20220623,7,8.50,21152.5,22873.9,1
20220623,7,8.70,21152.5,22873.9,1
20220623,7,8.93,21165.4,22873.6,1
20220623,7,9.03,21170.4,22873.6,1
20220623,7,9.48,21171.4,22873.6,1
20220623,7,9.60,21171.4,22873.6,1
20220623,7,9.80,21171.4,22872.7,1
20220623,7,9.85,21171.4,22872.0,1
20220623,7,10.00,21172.6,22672.0,1
20220623,7,10.20,21172.6,22671.9,1
20220623,7,10.60,21172.6,22671.7,1
20220623,7,10.91,21177.6,22671.5,1
20220623,7,11.00,21177.6,22671.5,1
20220623,7,11.06,21177.6,22671.4,1
20220623,7,11.10,21177.6,22521.4,1
20220623,7,11.21,21178.6,22519.8,1
20220623,7,11.40,21178.6,22519.8,1
20220623,7,11.51,21179.6,22515.6,1
20220623,7,11.60,21179.6,22515.6,1
20220623,7,11.81,21179.6,22514.7,1
20220623,7,11.91,21194.2,22514.6,1
20220623,7,12.00,21194.3,22514.6,1
20220623,7,12.27,21194.3,22514.6,1
20220623,7,12.79,21199.3,22464.6,1
20220623,7,12.94,21200.3,22464.6,1
20220623,7,13.00,21200.3,22464.6,1
20220623,7,13.20,21200.3,22464.5,1
20220623,7,13.60,21200.3,22464.4,1
20220623,7,13.61,21200.3,22464.3,1
20220623,7,13.67,21200.3,22426.3,1
20220623,7,13.75,21200.3,22376.3,1
20220623,7,13.83,21231.3,22326.3,1
20220623,7,14.88,21244.1,22326.3,1
20220623,7,14.93,21250.7,22326.3,1
20220623,7,14.99,21257.2,22326.3,1
20220623,7,15.00,21355.0,22326.3,1
20220623,7,15.01,21357.1,22311.3,1
20220623,7,15.04,21363.6,22311.3,1
20220623,7,15.10,21370.2,22311.3,1
20220623,7,15.14,21372.3,22311.3,1
20220623,7,15.15,21378.7,22311.3,1
20220623,7,15.24,21378.8,22311.1,1
20220623,7,15.27,21380.9,22310.9,1
20220623,7,15.28,21400.9,22310.9,1
20220623,7,15.33,21400.9,22310.9,1
20220623,7,15.36,21400.9,22310.7,1
20220623,7,15.39,21403.0,22015.7,1
20220623,7,15.42,21403.0,22015.7,1
20220623,7,15.47,21403.0,22015.2,1
20220623,7,15.52,21405.0,21946.2,1
20220623,7,15.57,21405.0,21946.2,1
20220623,7,15.67,21405.0,21739.2,1
20220623,7,15.68,21405.0,21679.2,1
20220623,7,15.81,21485.0,21532.2,1
20220623,7,15.93,21555.0,21532.2,1
20220623,7,15.96,21555.0,21532.2,1
20220623,7,15.97,21555.0,21385.2,1
20220623,7,16.00,21596.0,21238.2,1
20220623,7,16.40,21596.0,21238.2,1
20220623,7,16.55,21596.0,21238.1,1
20220623,7,16.80,21596.0,21237.6,1
20220623,7,17.22,21787.9,21237.5,1
20220623,7,17.40,21787.9,21237.5,1
20220623,7,17.67,21787.9,20967.5,1
20220623,7,17.80,21787.9,20843.5,1
20220623,7,17.89,21787.9,20843.1,1
20220623,7,18.13,21787.9,20720.1,1
20220623,7,18.16,21787.9,20719.6,1
20220623,7,18.43,21787.9,20595.6,1
20220623,7,18.50,21787.9,20594.0,1
20220623,7,18.58,21787.9,20470.0,1
20220623,7,18.64,21787.9,20420.0,1
20220623,7,18.65,21787.9,20361.0,1
20220623,7,18.91,21787.9,20311.0,1
20220623,7,20.00,21787.9,20195.0,1
20220623,7,20.50,21787.9,20191.0,1
20220623,7,21.00,21787.9,20190.9,1
20220623,7,21.16,21787.9,20188.5,1
20220623,7,21.20,21787.9,19974.5,1
20220623,7,21.28,21787.9,19974.4,1
20220623,7,21.44,21887.9,19974.1,1
20220623,7,21.76,21887.9,19974.1,1
20220623,7,21.94,21887.9,19973.7,1
20220623,7,22.00,21887.9,19973.6,1
20220623,7,22.42,21887.9,19970.7,1
20220623,7,22.57,21887.9,19970.5,1
20220623,7,22.66,21887.9,19968.5,1
20220623,7,22.76,21937.9,19961.5,1
20220623,7,22.90,21937.9,19961.5,1
20220623,7,23.00,21937.9,18653.5,1
20220623,7,23.55,21937.9,18609.7,1
20220623,7,23.83,21937.9,18571.7,1
20220623,7,24.50,21937.9,18540.7,1
20220623,7,25.00,21937.9,18540.6,1
20220623,7,25.15,21987.9,18540.5,1
20220623,7,25.72,21987.9,18540.5,1
20220623,7,26.20,21987.9,18540.0,1
20220623,7,26.28,21987.9,18539.7,1
20220623,7,26.94,21987.9,18536.1,1
20220623,7,27.42,21987.9,18535.5,1
20220623,7,28.36,21987.9,18533.4,1
20220623,7,29.22,21987.9,18533.0,1
20220623,7,29.46,21987.9,18516.9,1
20220623,7,29.67,21987.9,18516.4,1
20220623,7,29.68,21987.9,18509.6,1
20220623,7,30.00,21987.9,18505.5,1
20220623,7,32.11,21987.9,18493.3,1
20220623,7,33.45,21987.9,18372.3,1
20220623,7,35.00,21987.9,18250.3,1
20220623,7,39.01,21987.9,18238.4,1
20220623,7,40.00,21987.9,18216.7,1
20220623,7,40.01,21987.9,18197.3,1
20220623,7,45.00,21987.9,18196.3,1
20220623,7,45.01,21987.9,18095.8,1
20220623,7,45.05,21987.9,17945.5,1
20220623,7,46.00,21987.9,17809.9,1
20220623,7,47.99,21987.9,17795.9,1
20220623,7,49.99,21987.9,17452.9,1
20220623,7,50.00,21987.9,17427.7,1
20220623,7,55.01,21987.9,17261.8,1
20220623,7,55.77,21987.9,17227.2,1
20220623,7,60.00,21987.9,17221.0,1
20220623,7,60.01,21987.9,17217.2,1
20220623,7,65.30,21987.9,17215.8,1
20220623,7,70.00,21987.9,17194.4,1
20220623,7,78.99,21987.9,17194.2,1
20220623,7,80.00,21987.9,17193.8,1
20220623,7,80.01,21987.9,17063.6,1
20220623,7,80.03,21987.9,16933.2,1
20220623,7,80.10,21987.9,16880.2,1
20220623,7,81.00,21987.9,16745.6,1
20220623,7,88.00,21987.9,16696.3,1
20220623,7,90.00,21987.9,16694.1,1
20220623,7,99.00,21987.9,16690.7,1
20220623,7,99.90,21987.9,16690.4,1
20220623,7,100.00,21987.9,16690.3,1
20220623,7,101.00,21987.9,15999.3,1
20220623,7,150.00,21987.9,15993.4,1
20220623,7,200.00,21987.9,15984.6,1
20220623,7,200.01,21987.9,15077.0,1
20220623,7,200.10,21987.9,14334.6,1
20220623,7,201.00,21987.9,14331.6,1
20220623,7,210.00,21987.9,14330.9,1
20220623,7,250.00,21987.9,13423.5,1
20220623,7,299.00,21987.9,13406.7,1
20220623,7,300.00,21987.9,13250.3,1
20220623,7,548.66,21987.9,13247.3,1
20220623,7,550.02,21987.9,13203.1,1
20220623,7,900.00,21987.9,13052.1,1
20220623,7,999.00,21987.9,13039.7,1
20220623,7,999.99,21987.9,0.0,1
20220623,8,0.00,0.0,12315.2,0
20220623,8,0.00,2793.2,12315.2,0
20220623,8,0.01,10144.1,12315.2,0
20220623,8,0.02,10476.4,12282.9,0
20220623,8,0.03,10476.5,12280.9,0
20220623,8,0.04,10485.1,12280.9,0
20220623,8,0.05,10485.1,12280.9,0
20220623,8,0.60,10503.1,12275.9,0
20220623,8,0.70,10504.1,12275.9,0
20220623,8,0.76,10910.0,12275.9,0
20220623,8,0.80,10911.0,12275.9,0
20220623,8,0.87,10911.2,12275.9,0
20220623,8,0.90,10912.2,12275.9,0
20220623,8,1.00,10990.1,12275.9,0
20220623,8,2.00,10990.7,12271.9,0
20220623,8,2.64,10993.7,12256.9,0
20220623,8,3.00,11161.0,12256.9,0
20220623,8,3.61,11184.8,12256.9,0
20220623,8,3.90,11186.3,12256.9,0
20220623,8,4.00,11186.3,12256.9,0
20220623,8,4.52,11189.3,12179.5,0
20220623,8,4.65,11462.8,12179.5,0
20220623,8,5.00,11535.6,12179.5,0
20220623,8,6.00,11543.4,12152.5,0
20220623,8,6.40,11546.4,12147.5,0
20220623,8,7.22,11570.2,12147.5,0
20220623,8,7.80,11571.7,12147.5,0
20220623,8,8.00,11574.3,12147.5,0
20220623,8,8.15,11574.3,12131.5,0
20220623,8,8.28,11577.3,12124.5,0
20220623,8,9.00,11577.3,12124.5,0
20220623,8,10.00,11578.4,12119.5,0
20220623,8,10.16,11581.4,12112.6,0
20220623,8,10.30,11581.4,12112.6,0
20220623,8,10.82,11605.2,12099.6,0
20220623,8,11.30,11605.2,12099.6,0
20220623,8,11.69,11606.7,12099.4,0
20220623,8,11.95,11606.7,12099.4,0
20220623,8,11.96,11611.7,12098.1,0
20220623,8,12.04,11614.7,12098.1,0
20220623,8,12.30,11614.7,12098.1,0
20220623,8,13.00,11614.7,12096.6,0
20220623,8,13.10,11614.7,12090.7,0
20220623,8,13.11,11614.7,12090.4,0
20220623,8,13.50,11614.7,12090.3,0
20220623,8,13.92,11617.7,12089.9,0
20220623,8,14.00,11624.7,12089.9,0
20220623,8,14.10,11624.7,12084.9,0
20220623,8,14.20,11624.7,12084.6,0
20220623,8,14.40,11624.7,12082.7,0
20220623,8,14.43,11648.5,12081.9,0
20220623,8,14.50,11648.5,12081.9,0
20220623,8,14.80,11648.5,12081.7,0
20220623,8,15.00,11648.5,12075.1,0
20220623,8,15.20,11648.5,12074.1,0
20220623,8,15.30,11648.5,12074.0,0
20220623,8,15.59,11650.0,12073.6,0
20220623,8,15.80,11650.0,12073.6,0
20220623,8,15.90,11650.0,12073.5,0
20220623,8,16.00,11650.0,12073.4,0
20220623,8,16.03,11660.0,12058.4,0
20220623,8,16.10,11660.0,12058.4,0
20220623,8,17.23,11660.0,12058.3,0
20220623,8,17.50,11660.0,11893.3,0
20220623,8,17.68,11660.0,11884.7,0
20220623,8,18.01,11680.0,11884.4,0
20220623,8,18.03,11783.0,11884.4,0
20220623,8,18.30,11783.0,11884.4,0
20220623,8,18.60,11793.0,11860.3,0
20220623,8,18.69,11793.0,11860.3,0
20220623,8,18.70,11794.0,11808.3,0
20220623,8,18.80,11795.0,11808.3,0
20220623,8,18.85,11795.0,11808.3,0
20220623,8,18.90,11796.0,11708.3,0
20220623,8,19.00,11797.0,11708.3,0
20220623,8,19.31,11803.5,11708.3,0
20220623,8,19.48,11810.0,11708.3,0
20220623,8,19.56,11810.0,11708.3,0
20220623,8,19.86,11810.0,11707.0,0
20220623,8,20.00,11810.0,11662.0,0
20220623,8,21.03,11810.0,11658.2,0
20220623,8,21.29,11810.0,11658.1,0
20220623,8,21.44,11810.0,11628.1,0
20220623,8,21.53,11810.0,11627.1,0
20220623,8,22.80,11810.0,11614.1,0
20220623,8,23.32,11810.0,11613.7,0
20220623,8,23.95,11820.3,11613.6,0
20220623,8,25.00,11820.3,11613.6,0
20220623,8,25.48,11936.3,11612.5,0
20220623,8,25.52,12211.3,11457.5,0
20220623,8,26.75,12211.3,11457.5,0
20220623,8,26.77,12211.3,11307.5,0
20220623,8,26.78,12211.3,11157.5,0
20220623,8,26.81,12211.3,11007.5,0
20220623,8,26.91,12211.3,10857.5,0
20220623,8,26.98,12211.3,10707.5,0
20220623,8,27.07,12211.3,10557.5,0
20220623,8,27.21,12211.3,10407.5,0
20220623,8,27.37,12211.3,10257.5,0
20220623,8,27.43,12211.3,10107.5,0
20220623,8,27.44,12373.3,9957.5,0
20220623,8,27.78,12410.3,9957.5,0
20220623,8,27.80,12410.3,9957.5,0
20220623,8,27.83,12484.3,9953.8,0
20220623,8,27.84,12558.3,9953.8,0
20220623,8,27.91,12595.3,9953.8,0
20220623,8,27.96,12632.3,9953.8,0
20220623,8,27.97,12669.3,9953.8,0
20220623,8,28.03,12743.3,9953.8,0
20220623,8,28.08,12780.3,9953.8,0
20220623,8,28.10,12817.3,9953.8,0
20220623,8,28.16,12891.3,9953.8,0
20220623,8,28.21,12928.3,9953.8,0
20220623,8,28.22,12965.3,9953.8,0
20220623,8,28.24,13002.3,9953.8,0
20220623,8,28.35,13039.3,9953.8,0
20220623,8,28.48,13079.2,9953.8,0
20220623,8,29.21,13079.2,9953.8,0
20220623,8,30.00,13079.2,9947.4,0
20220623,8,30.03,13079.2,9942.3,0
20220623,8,35.00,13079.2,9942.1,0
20220623,8,35.19,13079.2,9939.0,0
20220623,8,36.00,13079.2,9705.0,0
20220623,8,36.58,13079.2,9703.9,0
20220623,8,37.00,13079.2,9287.9,0
20220623,8,40.00,13079.2,9286.9,0
20220623,8,40.01,13079.2,9274.1,0
20220623,8,42.25,13079.2,9266.5,0
20220623,8,45.00,13079.2,9216.5,0
20220623,8,45.01,13079.2,8866.0,0
20220623,8,45.05,13079.2,8859.3,0
20220623,8,46.00,13079.2,8815.7,0
20220623,8,50.00,13079.2,8757.3,0
20220623,8,50.01,13079.2,8721.7,0
20220623,8,51.00,13079.2,8719.3,0
20220623,8,52.13,13111.1,8718.8,0
20220623,8,55.01,13111.1,8718.8,0
20220623,8,57.71,13111.1,8708.9,0
20220623,8,60.00,13111.1,8708.3,0
20220623,8,60.01,13111.1,8704.4,0
20220623,8,65.30,13111.1,8703.7,0
20220623,8,70.00,13111.1,8678.6,0
20220623,8,80.00,13111.1,8678.5,0
20220623,8,80.01,13111.1,8620.8,0
20220623,8,80.02,13111.1,8496.1,0
20220623,8,80.03,13111.1,8446.1,0
20220623,8,80.10,13111.1,8396.6,0
20220623,8,81.00,13111.1,8390.0,0
20220623,8,81.50,13111.1,8380.0,0
20220623,8,88.00,13111.1,8379.6,0
20220623,8,90.00,13111.1,8378.2,0
20220623,8,99.00,13111.1,8126.1,0
20220623,8,99.90,13111.1,8126.0,0
20220623,8,100.00,13131.1,8125.9,0
20220623,8,101.00,13131.1,8113.8,0
20220623,8,200.00,13131.1,8113.2,0
20220623,8,200.01,13131.1,7485.4,0
20220623,8,210.00,13131.1,7105.6,0
20220623,8,250.00,13131.1,7031.1,0
20220623,8,299.00,13131.1,7030.9,0
20220623,8,300.00,13131.1,6847.8,0
20220623,8,548.66,13131.1,6752.6,0
20220623,8,550.02,13131.1,6752.0,0
20220623,8,999.00,13131.1,6709.6,0
20220623,8,999.99,13131.1,0.0,0
20220623,8,0.00,0.0,23192.5,1
20220623,8,0.00,10375.3,23192.5,1
20220623,8,0.01,20598.1,23192.5,1
20220623,8,0.02,20811.2,23120.2,1
20220623,8,0.04,20834.5,23115.2,1
20220623,8,0.05,20834.5,23115.2,1
20220623,8,0.09,20879.7,23110.2,1
20220623,8,0.20,20880.0,23110.2,1
20220623,8,0.50,20880.7,23110.2,1
20220623,8,0.87,20883.5,23110.2,1
20220623,8,0.98,20996.4,23110.2,1
20220623,8,1.00,21018.8,23110.2,1
20220623,8,1.78,21019.8,23097.9,1
20220623,8,1.99,21020.1,23097.9,1
20220623,8,2.00,21072.9,23097.9,1
20220623,8,2.77,21076.9,23097.9,1
20220623,8,3.00,21079.0,23097.9,1
20220623,8,3.47,21080.0,23069.6,1
20220623,8,3.61,21084.6,23069.6,1
20220623,8,4.00,21084.6,23069.6,1
20220623,8,4.02,21084.8,23064.6,1
20220623,8,4.56,21088.8,23064.6,1
20220623,8,5.00,21089.9,23064.6,1
20220623,8,5.16,21090.9,23064.6,1
20220623,8,5.90,21091.9,23064.6,1
20220623,8,6.35,21095.9,23064.6,1
20220623,8,6.85,21096.9,23064.6,1
20220623,8,7.00,21096.9,23064.6,1
20220623,8,7.21,21102.2,23059.6,1
20220623,8,7.22,21105.3,23059.6,1
20220623,8,7.70,21105.3,23059.6,1
20220623,8,7.78,21106.3,23054.0,1
20220623,8,7.80,21106.3,23054.0,1
20220623,8,8.00,21158.2,23051.8,1
20220623,8,8.14,21162.2,23016.1,1
20220623,8,8.30,21162.2,23016.1,1
20220623,8,8.50,21170.9,23015.6,1
20220623,8,8.54,21171.9,23015.6,1
20220623,8,8.70,21171.9,23015.6,1
20220623,8,9.60,21171.9,23015.3,1
20220623,8,9.66,21172.9,23014.4,1
20220623,8,9.80,21172.9,23014.4,1
20220623,8,9.85,21172.9,23013.7,1
20220623,8,9.93,21176.9,22813.7,1
20220623,8,10.00,21178.1,22813.7,1
20220623,8,10.20,21178.1,22813.6,1
20220623,8,10.23,21179.1,22813.4,1
20220623,8,10.60,21179.1,22813.4,1
20220623,8,10.81,21188.9,22813.2,1
20220623,8,10.82,21192.0,22813.2,1
20220623,8,11.00,21192.0,22813.2,1
20220623,8,11.06,21192.0,22813.1,1
20220623,8,11.10,21192.0,22713.1,1
20220623,8,11.40,21192.0,22711.5,1
20220623,8,11.51,21193.0,22707.2,1
20220623,8,11.54,21194.0,22707.2,1
20220623,8,11.60,21194.0,22707.2,1
20220623,8,11.72,21198.0,22706.3,1
20220623,8,11.81,21198.0,22706.3,1
20220623,8,11.92,21199.0,22706.2,1
20220623,8,12.00,21199.3,22706.2,1
20220623,8,12.20,21199.3,22706.2,1
20220623,8,12.27,21199.3,22706.1,1
20220623,8,13.00,21199.3,22606.1,1
20220623,8,13.20,21199.3,22605.9,1
20220623,8,13.42,21200.3,22605.8,1
20220623,8,13.48,21202.1,22605.8,1
20220623,8,13.51,21206.1,22605.8,1
20220623,8,13.60,21206.1,22605.8,1
20220623,8,13.61,21207.1,22605.7,1
20220623,8,14.41,21216.9,22605.7,1
20220623,8,14.43,21220.0,22605.7,1
20220623,8,14.48,21220.0,22605.7,1
20220623,8,15.00,21317.7,22571.7,1
