電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220616,28,18.57,40326.5,39335.6,
20220616,28,18.60,40341.1,39335.2,
20220616,28,18.62,40361.1,39335.2,
20220616,28,18.65,40361.1,39335.2,
20220616,28,18.69,40361.1,39185.2,
20220616,28,18.70,40361.1,39133.2,
20220616,28,18.71,40371.1,38982.2,
20220616,28,18.73,40371.1,38982.2,
20220616,28,18.81,40371.1,38832.2,
20220616,28,18.86,40385.7,38682.2,
20220616,28,18.90,40405.7,38682.2,
20220616,28,18.92,40405.7,38682.2,
20220616,28,18.99,40405.7,38482.2,
20220616,28,19.03,40405.7,38432.2,
20220616,28,19.05,40423.7,38282.2,
20220616,28,19.11,40529.7,38282.2,
20220616,28,19.13,40544.2,38282.2,
20220616,28,19.16,40544.2,38282.2,
20220616,28,19.19,40544.2,38282.1,
20220616,28,19.22,40544.2,38132.1,
20220616,28,19.31,40544.8,38128.6,
20220616,28,19.32,40544.8,38128.6,
20220616,28,19.33,40544.8,36545.6,
20220616,28,19.34,40544.8,36395.6,
20220616,28,19.48,40544.8,36395.5,
20220616,28,19.58,40544.8,36350.5,
20220616,28,19.88,40544.8,36200.5,
20220616,28,19.99,40544.8,36192.1,
20220616,28,20.00,40544.8,36185.6,
20220616,28,20.05,40544.8,36003.3,
20220616,28,20.06,40582.8,35978.4,
20220616,28,20.53,40582.8,35978.4,
20220616,28,20.60,40582.8,35978.2,
20220616,28,20.80,40582.8,35978.1,
20220616,28,20.85,40582.8,35976.1,
20220616,28,21.00,40582.8,35946.1,
20220616,28,21.03,40582.8,35944.7,
20220616,28,21.09,40612.8,35944.6,
20220616,28,21.44,40612.8,35944.6,
20220616,28,21.72,40612.8,35931.6,
20220616,28,21.94,40612.8,35931.5,
20220616,28,22.00,40612.8,35930.7,
20220616,28,22.24,40612.8,35929.0,
20220616,28,22.36,40621.8,35928.7,
20220616,28,22.55,40621.8,35928.7,
20220616,28,22.72,40621.8,35924.6,
20220616,28,22.90,40621.8,35850.6,
20220616,28,23.30,40621.8,33870.6,
20220616,28,23.56,40621.8,33869.4,
20220616,28,23.61,40621.8,33869.0,
20220616,28,24.06,40621.8,33868.2,
20220616,28,24.34,40621.8,33786.2,
20220616,28,24.52,40621.8,33785.5,
20220616,28,24.56,40621.8,33784.5,
20220616,28,24.61,40631.8,33576.5,
20220616,28,24.66,40631.8,33576.5,
20220616,28,24.93,40631.8,33023.5,
20220616,28,25.00,40631.8,33020.0,
20220616,28,25.05,40631.8,32986.6,
20220616,28,25.27,40631.8,32983.8,
20220616,28,25.43,40781.8,32982.9,
20220616,28,25.44,40931.8,32982.9,
20220616,28,25.45,41081.8,32982.9,
20220616,28,25.46,41231.8,32982.9,
20220616,28,25.48,41381.8,32982.9,
20220616,28,25.49,41531.8,32982.9,
20220616,28,25.50,41531.8,32982.9,
20220616,28,25.52,41681.8,32982.8,
20220616,28,25.61,41831.8,32982.8,
20220616,28,25.68,41981.8,32982.8,
20220616,28,25.77,42131.8,32982.8,
20220616,28,25.80,42131.8,32982.8,
20220616,28,25.94,42281.8,32981.8,
20220616,28,26.00,42281.8,32981.8,
20220616,28,26.28,42281.8,32973.8,
20220616,28,26.47,42431.8,32763.8,
20220616,28,26.71,42581.8,32763.8,
20220616,28,26.94,42581.8,32763.8,
20220616,28,27.00,42581.8,32762.2,
20220616,28,27.03,42581.8,32752.1,
20220616,28,27.04,42581.8,32751.4,
20220616,28,27.09,42705.6,32750.3,
20220616,28,27.24,42705.6,32750.3,
20220616,28,27.55,42705.6,32747.4,
20220616,28,27.83,42755.6,32746.3,
20220616,28,27.84,42805.6,32746.3,
20220616,28,28.01,42805.6,32746.3,
20220616,28,28.30,42805.6,32734.7,
20220616,28,28.32,42805.6,32733.7,
20220616,28,28.55,42805.6,32732.0,
20220616,28,28.97,42805.6,32731.5,
20220616,28,29.26,42805.6,32609.5,
20220616,28,29.50,42805.6,32488.5,
20220616,28,29.56,42805.6,32488.2,
20220616,28,30.00,42805.6,32487.2,
20220616,28,30.05,42805.6,32458.5,
20220616,28,30.63,42805.6,32432.5,
20220616,28,30.65,42805.6,32430.8,
20220616,28,30.80,42805.6,32427.4,
20220616,28,31.10,42805.6,32426.4,
20220616,28,31.87,42805.6,32423.8,
20220616,28,32.09,42805.6,32423.4,
20220616,28,32.28,42805.6,32421.3,
20220616,28,32.51,42805.6,32372.3,
20220616,28,32.55,42805.6,32370.2,
20220616,28,32.93,42805.6,32369.2,
20220616,28,33.22,42805.6,32367.5,
20220616,28,33.26,42805.6,32365.4,
20220616,28,33.30,42805.6,32364.9,
20220616,28,33.54,42805.6,32364.4,
20220616,28,33.93,42805.6,32353.8,
20220616,28,34.41,42805.6,32351.6,
20220616,28,34.46,42805.6,32349.5,
20220616,28,34.47,42805.6,32346.0,
20220616,28,34.61,42805.6,32344.3,
20220616,28,34.64,42805.6,32342.2,
20220616,28,35.00,42805.6,32320.0,
20220616,28,35.01,42805.6,32196.2,
20220616,28,35.05,42805.6,32191.7,
20220616,28,35.11,42805.6,32165.7,
20220616,28,35.24,42805.6,32164.1,
20220616,28,36.00,42805.6,32151.3,
20220616,28,36.05,42805.6,32140.3,
20220616,28,36.37,42805.6,32136.8,
20220616,28,37.00,42805.6,32104.5,
20220616,28,37.55,42805.6,32090.1,
20220616,28,39.01,42805.6,32089.3,
20220616,28,40.00,42805.6,32052.5,
20220616,28,40.01,42805.6,31941.5,
20220616,28,40.87,42805.6,31928.3,
20220616,28,41.34,42805.6,31924.4,
20220616,28,45.00,42805.6,31907.9,
20220616,28,45.01,42805.6,30888.7,
20220616,28,45.05,42805.6,30327.7,
20220616,28,46.00,42805.6,30133.9,
20220616,28,46.06,42805.6,29997.4,
20220616,28,46.09,42805.6,29974.0,
20220616,28,47.40,42805.6,29353.0,
20220616,28,48.00,42805.6,29338.9,
20220616,28,49.99,42805.6,29338.5,
20220616,28,50.00,42805.6,29279.6,
20220616,28,50.01,42805.6,28683.0,
20220616,28,50.10,42805.6,28424.6,
20220616,28,51.00,42805.6,28409.4,
20220616,28,55.00,42805.6,28407.0,
20220616,28,55.01,42805.6,28406.7,
20220616,28,60.00,42805.6,28310.7,
20220616,28,60.01,42805.6,28278.5,
20220616,28,61.00,42805.6,28268.4,
20220616,28,65.30,42805.6,28265.3,
20220616,28,70.00,42805.6,28111.7,
20220616,28,79.07,42805.6,28107.3,
20220616,28,80.00,42805.6,28106.9,
20220616,28,80.01,42805.6,26961.4,
20220616,28,80.02,42805.6,26529.0,
20220616,28,80.03,42805.6,26528.7,
20220616,28,80.10,42805.6,26043.7,
20220616,28,81.00,42805.6,25991.9,
20220616,28,81.50,42805.6,25691.3,
20220616,28,88.00,42805.6,25683.7,
20220616,28,90.00,42805.6,25673.2,
20220616,28,99.00,42805.6,24665.5,
20220616,28,99.98,42805.6,24664.1,
20220616,28,99.99,42805.6,24664.0,
20220616,28,100.00,42805.6,24663.9,
20220616,28,101.00,42805.6,24012.7,
20220616,28,150.00,42805.6,24004.7,
20220616,28,200.00,42805.6,23956.1,
20220616,28,200.01,42805.6,20947.8,
20220616,28,200.10,42805.6,19632.3,
20220616,28,201.00,42805.6,19589.9,
20220616,28,210.00,42805.6,19588.0,
20220616,28,250.00,42805.6,17360.4,
20220616,28,299.00,42805.6,17309.4,
20220616,28,300.00,42805.6,17292.1,
20220616,28,548.66,42805.6,17192.3,
20220616,28,550.02,42805.6,17147.5,
20220616,28,900.00,42805.6,16924.6,
20220616,28,999.00,42805.6,16916.4,
20220616,28,999.99,42805.6,0.0,
20220616,29,0.00,0.0,44015.0,
20220616,29,0.00,19909.2,44015.0,
20220616,29,0.01,37306.9,44015.0,
20220616,29,0.02,37804.6,43899.1,
20220616,29,0.03,37823.5,43876.6,
20220616,29,0.04,37842.2,43871.6,
20220616,29,0.05,37842.2,43871.6,
20220616,29,0.20,37842.3,43856.6,
20220616,29,0.50,37843.2,43813.6,
20220616,29,0.80,38055.3,43813.6,
20220616,29,1.00,38115.2,43813.6,
20220616,29,1.40,38116.0,43781.9,
20220616,29,2.00,38339.2,43781.9,
20220616,29,2.92,38340.6,43761.9,
20220616,29,3.00,38429.6,43761.9,
20220616,29,3.30,38431.6,43654.9,
20220616,29,3.80,38432.6,43654.9,
20220616,29,4.13,38454.5,43654.9,
20220616,29,4.65,38860.5,43654.9,
20220616,29,4.99,38862.4,43654.9,
20220616,29,5.00,38868.8,43654.9,
20220616,29,5.17,38869.9,43631.9,
20220616,29,5.63,38869.9,43631.9,
20220616,29,5.80,38871.9,43531.9,
20220616,29,5.83,38873.3,43531.9,
20220616,29,6.00,38876.6,43531.9,
20220616,29,6.20,38877.6,43531.9,
20220616,29,7.67,38879.6,43531.9,
20220616,29,8.00,38922.4,43531.9,
20220616,29,8.15,38922.4,43523.2,
20220616,29,8.25,38944.3,43516.2,
20220616,29,8.30,38946.3,43516.2,
20220616,29,8.50,38950.3,43515.7,
20220616,29,8.60,38951.3,43515.7,
20220616,29,8.70,38951.3,43515.7,
20220616,29,8.74,38952.6,43515.3,
20220616,29,8.90,38952.6,43515.3,
20220616,29,8.95,38952.6,43508.7,
20220616,29,9.80,38952.6,43508.6,
20220616,29,10.00,38969.2,43507.3,
20220616,29,10.17,38971.2,43504.3,
20220616,29,10.20,38971.2,43504.3,
20220616,29,10.30,38971.2,43504.0,
20220616,29,10.50,38971.2,43490.8,
20220616,29,10.80,38973.2,43490.6,
20220616,29,11.00,38974.2,43490.6,
20220616,29,11.10,38974.2,43490.5,
20220616,29,11.30,38974.2,43488.5,
20220616,29,11.40,38974.2,43485.8,
20220616,29,11.60,38974.2,43481.5,
20220616,29,11.65,38975.5,43480.6,
20220616,29,11.67,38975.5,43480.6,
20220616,29,11.90,38975.5,43480.3,
20220616,29,11.95,38975.5,43479.8,
20220616,29,11.96,38977.5,43475.3,
20220616,29,12.00,38978.0,43475.3,
20220616,29,12.20,38978.0,43475.3,
20220616,29,12.37,38999.9,43474.5,
20220616,29,12.45,39049.9,43474.5,
20220616,29,12.46,39099.9,43474.5,
20220616,29,12.47,39140.9,43474.5,
20220616,29,12.67,39144.5,43474.5,
20220616,29,12.70,39144.5,43474.5,
20220616,29,13.00,39144.5,43474.3,
20220616,29,13.10,39144.5,43467.8,
20220616,29,13.20,39144.5,43466.8,
20220616,29,13.30,39146.5,43466.4,
20220616,29,13.40,39147.5,43466.4,
20220616,29,13.50,39147.5,43466.4,
20220616,29,13.60,39147.5,43466.0,
20220616,29,14.00,39150.5,43465.9,
20220616,29,14.10,39150.5,43465.9,
20220616,29,14.11,39344.7,43465.0,
20220616,29,14.15,39344.7,43465.0,
20220616,29,14.20,39344.7,43464.2,
20220616,29,14.24,39344.7,43460.8,
20220616,29,14.40,39344.7,43460.7,
20220616,29,14.42,39344.7,43459.7,
20220616,29,14.50,39344.7,43418.7,
20220616,29,14.56,39346.0,43368.5,
20220616,29,14.63,39346.0,43368.5,
20220616,29,14.80,39346.0,43368.4,
20220616,29,14.82,39346.0,43359.3,
20220616,29,14.90,39346.0,43065.3,
20220616,29,14.92,39346.0,43052.3,
20220616,29,14.99,39346.0,43052.2,
20220616,29,15.00,39346.0,42774.2,
20220616,29,15.02,39346.0,42764.9,
20220616,29,15.09,39346.0,42617.9,
20220616,29,15.13,39346.0,42567.9,
20220616,29,15.20,39346.0,42420.9,
20220616,29,15.23,39346.9,42420.7,
20220616,29,15.30,39346.9,42420.7,
20220616,29,15.39,39346.9,42330.1,
20220616,29,15.40,39346.9,42183.1,
20220616,29,15.49,39346.9,42036.1,
20220616,29,15.50,39346.9,41955.1,
20220616,29,15.59,39346.9,41954.9,
20220616,29,15.69,39346.9,41894.9,
20220616,29,15.70,39346.9,41834.9,
20220616,29,15.79,39346.9,41823.9,
20220616,29,15.80,39353.1,41822.2,
20220616,29,15.81,39423.1,41821.8,
20220616,29,15.90,39423.1,41821.8,
20220616,29,15.91,39423.9,41821.7,
20220616,29,15.92,39483.9,41821.7,
20220616,29,16.00,39532.9,41821.7,
20220616,29,16.10,39532.9,41821.7,
20220616,29,16.20,39532.9,41821.6,
20220616,29,16.45,39532.9,41820.2,
20220616,29,16.49,39554.8,41820.1,
20220616,29,16.50,39554.8,41820.1,
20220616,29,16.51,39672.4,41819.8,
20220616,29,16.58,39673.3,41819.8,
20220616,29,16.67,39673.3,41819.8,
20220616,29,16.80,39673.3,41816.6,
20220616,29,16.87,39673.3,41816.4,
20220616,29,16.89,39731.7,41648.9,
20220616,29,16.90,39731.7,41648.9,
20220616,29,17.00,39731.7,41648.3,
20220616,29,17.04,39731.7,41613.9,
20220616,29,17.22,39731.7,41489.9,
20220616,29,17.25,39731.7,41269.9,
20220616,29,17.26,39732.6,41145.9,
20220616,29,17.28,39732.6,41145.9,
20220616,29,17.36,39732.6,41143.8,
20220616,29,17.42,39732.6,40633.8,
20220616,29,17.50,39732.6,40528.8,
20220616,29,17.51,39736.0,40528.7,
20220616,29,17.61,39736.0,40528.7,
20220616,29,17.67,39736.0,40363.7,
20220616,29,17.84,39736.0,40363.1,
20220616,29,17.93,39736.8,40239.1,
20220616,29,18.00,39736.8,40234.1,
20220616,29,18.20,39736.8,40091.6,
20220616,29,18.30,39736.8,40091.5,
20220616,29,18.31,39736.8,40091.3,
20220616,29,18.44,39756.8,39940.3,
20220616,29,18.53,39756.8,39940.3,
20220616,29,18.60,39756.8,39824.3,
20220616,29,18.62,39776.8,39674.3,
20220616,29,18.68,39776.8,39674.3,
20220616,29,18.69,39776.8,39524.3,
20220616,29,18.70,39776.8,39472.3,
20220616,29,18.71,39786.8,39318.1,
20220616,29,18.76,39786.8,39318.1,
20220616,29,18.84,39786.8,39168.1,
20220616,29,18.90,39806.8,39018.1,
20220616,29,18.95,39806.8,39018.1,
20220616,29,18.96,39806.8,39018.0,
20220616,29,19.05,39824.9,38868.0,
20220616,29,19.06,39824.9,38863.1,
20220616,29,19.11,39930.9,38713.1,
20220616,29,19.16,39930.9,38713.1,
20220616,29,19.22,39930.9,38713.0,
20220616,29,19.26,39930.9,38563.0,
20220616,29,19.31,39931.5,38513.0,
20220616,29,19.32,39931.5,38513.0,
20220616,29,19.35,39931.5,36933.0,
20220616,29,19.40,39931.5,36931.3,
20220616,29,19.43,39931.5,36781.3,
20220616,29,19.48,39931.5,36731.3,
20220616,29,19.67,39931.5,36686.3,
20220616,29,19.88,39931.5,36536.3,
20220616,29,19.92,39931.5,36528.2,
20220616,29,19.99,39931.5,36528.0,
20220616,29,20.00,39931.5,36521.5,
20220616,29,20.06,39959.5,36495.0,
20220616,29,20.14,39959.5,36495.0,
20220616,29,20.17,39959.5,36345.0,
20220616,29,20.18,39959.5,36319.1,
20220616,29,20.60,39959.5,36314.2,
20220616,29,20.61,39981.4,36314.1,
20220616,29,20.75,39981.4,36314.1,
20220616,29,20.80,39981.4,36312.4,
20220616,29,20.86,39981.4,36310.4,
20220616,29,21.00,39981.4,36280.4,
20220616,29,21.03,39981.4,36279.0,
20220616,29,21.10,40011.4,36278.9,
20220616,29,21.17,40026.0,36278.9,
20220616,29,21.20,40026.0,36278.9,
20220616,29,21.30,40026.0,36266.0,
20220616,29,21.72,40026.0,36256.1,
20220616,29,21.74,40040.6,36256.0,
20220616,29,22.00,40040.6,36256.0,
20220616,29,22.16,40040.6,36254.2,
20220616,29,22.29,40040.6,36252.4,
20220616,29,22.30,40055.2,36252.1,
20220616,29,22.36,40064.2,36252.1,
20220616,29,22.67,40064.2,36252.1,
20220616,29,22.71,40064.2,36247.9,
20220616,29,22.72,40064.2,36247.4,
20220616,29,22.87,40078.8,36173.4,
20220616,29,22.90,40078.8,36172.6,
20220616,29,23.06,40078.8,34092.6,
20220616,29,23.30,40078.8,34092.2,
20220616,29,23.43,40093.3,34091.0,
20220616,29,23.56,40093.3,34091.0,
20220616,29,23.95,40093.3,34087.6,
20220616,29,24.04,40093.3,34086.9,
20220616,29,24.54,40093.3,34085.9,
20220616,29,24.59,40093.3,34085.1,
20220616,29,24.61,40102.8,34084.6,
20220616,29,24.66,40102.8,34084.6,
20220616,29,24.67,40102.8,33531.6,
20220616,29,24.79,40102.8,33513.6,
20220616,29,25.00,40102.8,33305.6,
20220616,29,25.17,40102.8,33167.6,
20220616,29,25.37,40102.8,33164.8,
20220616,29,25.43,40252.8,33161.3,
20220616,29,25.44,40402.8,33161.3,
20220616,29,25.45,40552.8,33161.3,
20220616,29,25.46,40702.8,33161.3,
20220616,29,25.48,40852.8,33161.3,
20220616,29,25.49,41002.8,33161.3,
20220616,29,25.50,41002.8,33161.3,
20220616,29,25.52,41152.8,33161.2,
20220616,29,25.61,41302.8,33161.2,
20220616,29,25.68,41452.8,33161.2,
20220616,29,25.77,41602.8,33161.2,
20220616,29,25.80,41602.8,33161.2,
20220616,29,25.94,41752.8,33160.2,
20220616,29,25.99,41752.8,33160.2,
20220616,29,26.00,41752.8,33159.8,
20220616,29,26.09,41752.8,33146.4,
20220616,29,26.20,41752.8,33145.3,
20220616,29,26.26,41902.8,33144.4,
20220616,29,26.28,41902.8,33144.4,
20220616,29,26.71,42052.8,32870.4,
20220616,29,27.00,42052.8,32870.4,
20220616,29,27.03,42052.8,32860.2,
20220616,29,27.09,42196.4,32859.5,
20220616,29,27.29,42196.4,32859.5,
20220616,29,27.67,42196.4,32856.7,
20220616,29,27.83,42246.4,32855.6,
20220616,29,27.84,42296.4,32855.6,
20220616,29,27.86,42296.4,32855.6,
20220616,29,28.01,42296.4,32854.0,
20220616,29,28.14,42296.4,32842.4,
20220616,29,28.30,42296.4,32841.4,
20220616,29,28.39,42296.4,32840.4,
20220616,29,28.77,42296.4,32836.9,
20220616,29,28.92,42296.4,32835.2,
20220616,29,28.97,42296.4,32834.7,
20220616,29,29.26,42296.4,32745.7,
20220616,29,29.50,42296.4,32623.7,
20220616,29,30.00,42296.4,32623.4,
20220616,29,30.17,42296.4,32593.6,
20220616,29,30.19,42296.4,32567.6,
20220616,29,30.29,42296.4,32565.5,
20220616,29,30.64,42296.4,32563.8,
20220616,29,30.80,42296.4,32561.7,
20220616,29,30.87,42296.4,32560.7,
20220616,29,30.99,42296.4,32560.3,
20220616,29,31.39,42296.4,32460.3,
20220616,29,31.40,42296.4,32458.2,
20220616,29,31.69,42296.4,32454.8,
20220616,29,31.80,42296.4,32454.3,
20220616,29,31.85,42296.4,32452.6,
20220616,29,32.13,42296.4,32441.7,
20220616,29,32.28,42296.4,32439.5,
20220616,29,32.63,42296.4,32317.5,
20220616,29,32.67,42296.4,32315.4,
20220616,29,32.81,42296.4,32314.4,
20220616,29,32.84,42296.4,32312.7,
20220616,29,32.88,42296.4,32310.6,
20220616,29,33.10,42296.4,32286.3,
20220616,29,33.23,42296.4,32283.6,
20220616,29,33.30,42296.4,32282.0,
20220616,29,33.32,42296.4,32281.4,
20220616,29,33.41,42296.4,32266.3,
20220616,29,34.25,42296.4,32262.8,
20220616,29,34.42,42296.4,32259.3,
20220616,29,35.00,42296.4,32225.6,
20220616,29,35.01,42296.4,32100.7,
20220616,29,35.17,42296.4,32096.3,
20220616,29,36.00,42296.4,32070.3,
20220616,29,37.00,42296.4,32059.4,
20220616,29,37.34,42296.4,32045.0,
20220616,29,37.67,42296.4,32028.6,
20220616,29,39.01,42296.4,32027.8,
20220616,29,40.00,42296.4,31991.0,
20220616,29,40.01,42296.4,31879.9,
20220616,29,40.87,42296.4,31865.1,
20220616,29,45.00,42296.4,31861.2,
20220616,29,45.01,42296.4,30838.5,
20220616,29,45.05,42296.4,30260.5,
20220616,29,46.00,42296.4,30066.6,
20220616,29,46.06,42296.4,29930.6,
20220616,29,46.09,42296.4,29907.2,
20220616,29,46.43,42296.4,29459.2,
20220616,29,48.00,42296.4,29445.4,
20220616,29,49.99,42296.4,29445.0,
20220616,29,50.00,42296.4,29385.7,
20220616,29,50.01,42296.4,28789.2,
20220616,29,50.10,42296.4,28530.8,
20220616,29,51.00,42296.4,28515.5,
20220616,29,55.00,42296.4,28513.1,
20220616,29,55.01,42296.4,28512.8,
20220616,29,60.00,42296.4,28417.3,
20220616,29,60.01,42296.4,28384.6,
20220616,29,61.00,42296.4,28374.5,
20220616,29,65.30,42296.4,28371.2,
20220616,29,70.00,42296.4,28214.2,
20220616,29,79.07,42296.4,28209.6,
20220616,29,80.00,42296.4,28209.2,
20220616,29,80.01,42296.4,27054.6,
20220616,29,80.02,42296.4,26592.5,
20220616,29,80.03,42296.4,26592.0,
20220616,29,80.10,42296.4,26106.6,
20220616,29,81.00,42296.4,26053.8,
20220616,29,81.50,42296.4,25751.0,
20220616,29,88.00,42296.4,25742.9,
20220616,29,90.00,42296.4,25732.2,
20220616,29,99.00,42296.4,24644.6,
20220616,29,99.98,42296.4,24643.3,
20220616,29,99.99,42296.4,24643.2,
20220616,29,100.00,42296.4,24643.1,
20220616,29,101.00,42296.4,23988.3,
20220616,29,150.00,42296.4,23980.1,
20220616,29,200.00,42296.4,23931.3,
20220616,29,200.01,42296.4,20974.3,
20220616,29,200.10,42296.4,19654.8,
20220616,29,201.00,42296.4,19617.2,
20220616,29,210.00,42296.4,19615.3,
20220616,29,250.00,42296.4,17470.9,
20220616,29,299.00,42296.4,17419.2,
20220616,29,300.00,42296.4,17401.0,
20220616,29,548.66,42296.4,17301.2,
20220616,29,550.02,42296.4,17256.4,
20220616,29,900.00,42296.4,17033.4,
20220616,29,999.00,42296.4,17025.2,
20220616,29,999.99,42296.4,0.0,
20220616,30,0.00,0.0,43518.0,
20220616,30,0.00,19202.3,43518.0,
20220616,30,0.01,36519.8,43518.0,
20220616,30,0.02,37018.1,43402.3,
20220616,30,0.03,37035.6,43379.8,
20220616,30,0.04,37056.3,43374.8,
20220616,30,0.05,37056.3,43374.8,
20220616,30,0.20,37056.4,43359.8,
20220616,30,0.50,37057.5,43316.8,
20220616,30,0.80,37266.3,43316.8,
20220616,30,0.99,37266.3,43316.8,
20220616,30,1.00,37324.5,43316.7,
20220616,30,1.40,37325.8,43285.8,
20220616,30,2.00,37537.2,43285.8,
20220616,30,2.59,37538.6,43265.8,
20220616,30,2.67,37538.9,43265.8,
20220616,30,3.00,37631.9,43265.8,
20220616,30,3.30,37633.9,43158.8,
20220616,30,3.49,37655.8,43158.8,
20220616,30,3.80,37656.8,43158.8,
20220616,30,4.65,38053.7,43158.8,
20220616,30,4.99,38055.6,43158.8,
20220616,30,5.00,38076.8,43158.8,
20220616,30,5.16,38078.2,43135.9,
20220616,30,5.17,38079.7,43135.9,
20220616,30,5.63,38079.7,43135.9,
20220616,30,5.80,38081.7,43035.9,
20220616,30,6.00,38084.1,43035.9,
20220616,30,6.20,38085.1,43035.9,
20220616,30,6.98,38107.0,43035.9,
20220616,30,7.67,38109.0,43035.9,
20220616,30,7.74,38110.3,43035.9,
20220616,30,8.00,38162.1,43035.9,
20220616,30,8.15,38162.1,43027.2,
20220616,30,8.30,38164.1,43020.2,
20220616,30,8.50,38168.1,43019.7,
20220616,30,8.60,38169.1,43019.7,
20220616,30,8.70,38169.1,43019.7,
20220616,30,8.90,38169.1,43019.3,
20220616,30,8.95,38169.1,43012.7,
20220616,30,9.80,38169.1,43012.6,
20220616,30,10.00,38185.8,43011.3,
20220616,30,10.17,38187.8,43008.2,
20220616,30,10.20,38187.8,43008.2,
20220616,30,10.30,38187.8,43007.9,
20220616,30,10.31,38189.1,42996.5,
20220616,30,10.46,38211.0,42996.5,
20220616,30,10.50,38211.0,42996.5,
20220616,30,10.80,38213.0,42996.3,
20220616,30,11.00,38214.0,42996.3,
20220616,30,11.10,38214.0,42996.2,
20220616,30,11.30,38214.0,42994.2,
20220616,30,11.40,38214.0,42991.5,
20220616,30,11.60,38214.0,42987.2,
20220616,30,11.81,38214.0,42986.3,
20220616,30,11.90,38214.0,42986.2,
20220616,30,11.95,38214.0,42985.7,
20220616,30,11.96,38216.0,42981.5,
20220616,30,12.00,38216.5,42981.5,
20220616,30,12.20,38216.5,42981.5,
20220616,30,12.46,38266.5,42980.7,
20220616,30,12.47,38316.5,42980.7,
20220616,30,12.48,38357.5,42980.7,
20220616,30,12.67,38360.7,42980.7,
20220616,30,12.70,38360.7,42980.7,
20220616,30,12.89,38362.0,42980.5,
20220616,30,13.00,38362.0,42980.5,
20220616,30,13.10,38362.0,42974.0,
20220616,30,13.20,38362.0,42973.0,
20220616,30,13.24,38362.9,42972.6,
20220616,30,13.30,38364.9,42972.6,
20220616,30,13.40,38365.9,42972.6,
20220616,30,13.50,38365.9,42972.6,
20220616,30,13.59,38366.7,42972.2,
20220616,30,13.60,38366.7,42972.2,
20220616,30,13.94,38367.6,42972.1,
20220616,30,13.95,38389.5,42972.1,
20220616,30,14.00,38392.5,42972.1,
20220616,30,14.10,38392.5,42972.1,
20220616,30,14.15,38392.5,42971.2,
20220616,30,14.20,38392.5,42970.4,
20220616,30,14.24,38392.5,42967.0,
20220616,30,14.29,38393.4,42966.6,
20220616,30,14.36,38497.6,42966.6,
20220616,30,14.40,38497.6,42966.6,
20220616,30,14.42,38497.6,42965.6,
20220616,30,14.50,38497.6,42924.6,
20220616,30,14.63,38497.6,42874.4,
20220616,30,14.64,38498.4,42874.3,
20220616,30,14.80,38498.4,42869.4,
20220616,30,14.82,38498.4,42860.3,
20220616,30,14.90,38498.4,42566.3,
20220616,30,14.99,38498.4,42553.7,
20220616,30,15.00,38498.4,42275.8,
20220616,30,15.02,38498.4,42266.6,
20220616,30,15.09,38498.4,42119.6,
20220616,30,15.13,38498.4,42069.6,
20220616,30,15.20,38498.4,41922.6,
20220616,30,15.23,38498.5,41922.4,
20220616,30,15.30,38498.5,41917.5,
20220616,30,15.39,38498.5,41826.9,
20220616,30,15.40,38498.5,41679.9,
20220616,30,15.44,38498.5,41532.9,
20220616,30,15.50,38498.5,41492.9,
20220616,30,15.58,38498.5,41492.7,
20220616,30,15.68,38498.5,41402.7,
20220616,30,15.70,38498.5,41342.7,
20220616,30,15.78,38498.5,41331.7,
20220616,30,15.79,38498.5,41271.7,
20220616,30,15.80,38504.9,41270.2,
20220616,30,15.81,38504.9,41269.8,
20220616,30,15.87,38554.9,41264.9,
20220616,30,15.90,38554.9,41264.9,
20220616,30,15.99,38624.9,41264.8,
20220616,30,16.00,38628.9,41264.8,
20220616,30,16.10,38628.9,41264.8,
20220616,30,16.40,38628.9,41264.7,
20220616,30,16.45,38628.9,41254.8,
20220616,30,16.50,38628.9,41254.7,
20220616,30,16.51,38746.5,41254.4,
20220616,30,16.80,38746.5,41254.4,
20220616,30,16.87,38836.5,41254.2,
20220616,30,16.89,38895.3,41217.1,
20220616,30,16.90,38895.3,41217.1,
20220616,30,17.00,38895.3,41216.5,
20220616,30,17.04,38895.3,41180.4,
20220616,30,17.22,38895.3,41056.4,
20220616,30,17.25,38895.3,40886.4,
20220616,30,17.28,38895.3,40762.4,
20220616,30,17.36,38895.3,40760.3,
20220616,30,17.42,38895.3,40250.3,
20220616,30,17.43,38917.2,40145.3,
20220616,30,17.50,38917.2,40145.3,
20220616,30,17.51,38920.6,40145.2,
20220616,30,17.61,38920.6,40145.2,
20220616,30,17.67,38920.6,39980.2,
20220616,30,17.79,38935.2,39979.6,
20220616,30,17.84,38935.2,39979.6,
20220616,30,17.93,38935.2,39855.6,
20220616,30,18.00,38935.2,39855.5,
20220616,30,18.05,38935.2,39714.3,
20220616,30,18.06,38935.2,39714.2,
20220616,30,18.14,38949.8,39712.8,
20220616,30,18.20,38949.8,39712.8,
20220616,30,18.30,38949.8,39712.7,
20220616,30,18.31,38949.8,39712.5,
20220616,30,18.44,38969.8,39561.5,
20220616,30,18.50,38984.4,39561.5,
20220616,30,18.53,38984.4,39561.5,
20220616,30,18.62,39004.4,39445.5,
20220616,30,18.64,39004.4,39445.5,
