電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220622,41,14.28,32045.2,39817.5,
20220622,41,14.40,32045.2,39767.5,
20220622,41,14.50,32045.2,39766.5,
20220622,41,14.63,32045.2,39766.3,
20220622,41,14.70,32045.2,39766.2,
20220622,41,14.80,32045.2,39666.2,
20220622,41,14.90,32045.2,39657.1,
20220622,41,14.94,32045.2,39656.9,
20220622,41,14.99,32045.2,39456.9,
20220622,41,15.00,32127.0,39166.8,
20220622,41,15.20,32127.0,39142.9,
20220622,41,15.28,32162.0,39142.8,
20220622,41,15.30,32162.0,39142.8,
20220622,41,15.33,32162.0,39142.3,
20220622,41,15.34,32212.0,39092.3,
20220622,41,15.35,32262.0,39092.3,
20220622,41,15.36,32312.0,39092.3,
20220622,41,15.37,32362.0,38945.3,
20220622,41,15.38,32390.0,38945.3,
20220622,41,15.40,32390.0,38945.3,
20220622,41,15.47,32390.0,38905.3,
20220622,41,15.53,32390.0,38845.3,
20220622,41,15.57,32390.0,38745.3,
20220622,41,15.68,32390.0,38522.3,
20220622,41,15.70,32390.0,38375.3,
20220622,41,15.79,32390.0,38374.5,
20220622,41,15.80,32395.2,38371.8,
20220622,41,15.89,32395.2,38371.4,
20220622,41,15.90,32395.2,38357.4,
20220622,41,15.96,32395.2,38357.3,
20220622,41,15.97,32395.2,38210.3,
20220622,41,15.99,32395.2,38063.3,
20220622,41,16.00,32395.2,38003.3,
20220622,41,16.10,32395.2,37988.3,
20220622,41,16.50,32395.2,37917.5,
20220622,41,16.51,32506.7,37917.2,
20220622,41,16.80,32506.7,37917.2,
20220622,41,16.87,32506.7,37916.9,
20220622,41,16.89,32592.9,37907.2,
20220622,41,16.90,32592.9,37907.2,
20220622,41,17.00,32592.9,37906.7,
20220622,41,17.23,32592.9,37906.4,
20220622,41,17.40,32696.8,37741.4,
20220622,41,17.42,32696.8,37741.4,
20220622,41,17.44,32724.4,37664.0,
20220622,41,17.50,32749.7,37664.0,
20220622,41,17.51,32750.9,37663.8,
20220622,41,17.84,32752.2,37663.8,
20220622,41,17.89,32752.2,37663.8,
20220622,41,18.01,32772.2,37539.8,
20220622,41,18.05,32772.2,37539.8,
20220622,41,18.16,32773.1,37539.5,
20220622,41,18.27,32773.1,37399.5,
20220622,41,18.32,32773.1,37398.9,
20220622,41,18.48,32773.1,37368.9,
20220622,41,18.49,32773.9,37338.9,
20220622,41,18.50,32773.9,37338.9,
20220622,41,18.60,32783.9,37214.9,
20220622,41,18.64,32783.9,37214.9,
20220622,41,18.69,32783.9,37125.9,
20220622,41,18.70,32784.9,37073.9,
20220622,41,18.80,32785.9,37073.9,
20220622,41,18.81,32786.8,37073.9,
20220622,41,18.86,32786.8,37043.9,
20220622,41,18.90,32787.8,36927.9,
20220622,41,18.91,32787.8,36927.9,
20220622,41,18.97,32787.8,36811.9,
20220622,41,19.00,32788.8,36781.9,
20220622,41,19.11,32894.8,36781.9,
20220622,41,19.13,32894.8,36781.9,
20220622,41,19.14,32895.7,36751.9,
20220622,41,19.29,32895.7,36751.9,
20220622,41,19.31,32897.2,36721.9,
20220622,41,19.38,32897.2,36721.9,
20220622,41,19.40,32917.2,36570.9,
20220622,41,19.46,32918.0,36570.9,
20220622,41,19.51,32938.0,36564.3,
20220622,41,19.64,32962.0,36564.3,
20220622,41,19.66,33052.0,36564.3,
20220622,41,19.86,33052.0,36564.3,
20220622,41,20.00,33052.1,36519.3,
20220622,41,20.30,33052.1,36498.3,
20220622,41,20.52,33052.1,36496.6,
20220622,41,20.55,33052.1,36446.6,
20220622,41,20.62,33052.1,36439.9,
20220622,41,20.74,33052.1,36389.9,
20220622,41,21.00,33052.1,36383.9,
20220622,41,21.03,33052.1,36382.3,
20220622,41,21.09,33052.1,36382.2,
20220622,41,21.21,33052.1,36375.6,
20220622,41,21.46,33052.1,36345.6,
20220622,41,21.87,33077.4,36315.6,
20220622,41,22.00,33077.4,36315.6,
20220622,41,22.16,33094.3,36313.6,
20220622,41,22.46,33111.2,36313.6,
20220622,41,22.55,33111.2,36313.6,
20220622,41,22.75,33128.0,36312.6,
20220622,41,23.04,33144.9,36312.6,
20220622,41,23.10,33144.9,36312.6,
20220622,41,23.15,33144.9,36267.6,
20220622,41,23.21,33144.9,36117.6,
20220622,41,23.23,33147.9,36111.6,
20220622,41,23.34,33164.6,36111.6,
20220622,41,23.49,33343.7,36111.6,
20220622,41,23.83,33343.7,36111.6,
20220622,41,24.07,33592.4,35883.6,
20220622,41,24.61,33602.4,35883.6,
20220622,41,24.67,33602.4,35883.6,
20220622,41,24.70,33602.4,35883.2,
20220622,41,24.80,33602.4,35880.4,
20220622,41,24.87,33851.1,35879.4,
20220622,41,24.90,33851.1,35879.4,
20220622,41,25.00,33851.1,35879.2,
20220622,41,25.11,33851.1,35801.7,
20220622,41,25.15,33851.1,35534.7,
20220622,41,25.26,33851.1,35263.7,
20220622,41,25.68,33851.1,35263.6,
20220622,41,26.00,33861.1,35258.5,
20220622,41,26.52,33861.1,35248.2,
20220622,41,26.56,34109.8,34937.2,
20220622,41,26.91,34109.8,34937.2,
20220622,41,26.98,34109.8,34787.2,
20220622,41,27.00,34109.8,34637.2,
20220622,41,27.05,34109.8,34624.0,
20220622,41,27.09,34109.8,34623.0,
20220622,41,27.10,34780.8,33473.0,
20220622,41,27.11,34924.4,33473.0,
20220622,41,27.21,34924.4,33473.0,
20220622,41,27.24,34924.4,33323.0,
20220622,41,27.25,34924.4,33322.4,
20220622,41,27.37,34924.4,33168.3,
20220622,41,27.43,34924.4,33018.3,
20220622,41,27.59,34924.4,32868.3,
20220622,41,27.60,34944.4,32718.3,
20220622,41,27.76,34944.4,32718.3,
20220622,41,27.89,34994.4,32568.3,
20220622,41,28.00,34994.4,32418.3,
20220622,41,28.01,34994.4,32418.2,
20220622,41,28.15,34994.4,32268.2,
20220622,41,28.22,35044.4,32266.3,
20220622,41,28.35,35115.4,32266.3,
20220622,41,28.48,35143.5,32266.3,
20220622,41,28.71,35143.5,32266.3,
20220622,41,29.10,35143.5,32266.2,
20220622,41,29.30,35143.5,32087.9,
20220622,41,29.90,35143.5,32086.9,
20220622,41,30.00,35143.5,32084.2,
20220622,41,30.03,35143.5,32055.6,
20220622,41,30.26,35143.5,31989.0,
20220622,41,30.33,35143.5,31987.4,
20220622,41,30.57,35143.5,31866.4,
20220622,41,30.62,35143.5,31866.0,
20220622,41,30.64,35143.5,31865.0,
20220622,41,31.55,35143.5,31864.6,
20220622,41,32.00,35143.5,31864.5,
20220622,41,32.24,35143.5,31863.7,
20220622,41,33.09,35143.5,31858.3,
20220622,41,33.45,35143.5,31857.3,
20220622,41,33.71,35143.5,31735.3,
20220622,41,34.04,35155.6,31734.8,
20220622,41,35.00,35155.6,31734.8,
20220622,41,35.48,35155.6,31722.0,
20220622,41,35.50,35158.6,31697.0,
20220622,41,35.56,35158.6,31696.9,
20220622,41,35.57,35158.6,31696.7,
20220622,41,36.00,35158.6,31692.5,
20220622,41,36.61,35158.6,31679.9,
20220622,41,37.00,35158.6,31679.4,
20220622,41,37.27,35168.6,31662.9,
20220622,41,39.01,35168.6,31662.9,
20220622,41,39.11,35168.6,31628.1,
20220622,41,39.13,35168.6,31626.1,
20220622,41,39.50,35168.6,31290.1,
20220622,41,40.00,35168.6,31289.8,
20220622,41,40.01,35168.6,31174.3,
20220622,41,40.48,35168.6,31154.8,
20220622,41,40.60,35168.6,31129.8,
20220622,41,40.87,35168.6,31129.4,
20220622,41,42.14,35168.6,31127.8,
20220622,41,42.26,35168.6,30765.8,
20220622,41,42.59,35168.6,30765.3,
20220622,41,43.00,35168.6,30758.1,
20220622,41,43.36,35168.6,30758.0,
20220622,41,45.00,35168.6,30757.7,
20220622,41,45.01,35168.6,29961.0,
20220622,41,45.05,35168.6,29768.8,
20220622,41,45.13,35178.6,29527.2,
20220622,41,46.00,35178.6,29527.2,
20220622,41,46.06,35178.6,29491.7,
20220622,41,47.99,35178.6,29480.0,
20220622,41,48.00,35178.6,28959.0,
20220622,41,49.99,35178.6,28958.9,
20220622,41,50.00,35178.6,28922.6,
20220622,41,50.01,35178.6,28525.5,
20220622,41,50.10,35178.6,28343.2,
20220622,41,51.00,35178.6,28326.6,
20220622,41,52.13,35178.6,28323.2,
20220622,41,55.00,35178.6,28287.4,
20220622,41,55.01,35178.6,28282.6,
20220622,41,59.86,35178.6,28207.1,
20220622,41,60.00,35178.6,28197.6,
20220622,41,60.01,35178.6,28172.4,
20220622,41,61.00,35178.6,28165.2,
20220622,41,65.30,35178.6,28163.6,
20220622,41,66.19,35178.6,28078.3,
20220622,41,70.00,35178.6,28074.6,
20220622,41,79.09,35178.6,28072.8,
20220622,41,80.00,35178.6,28072.4,
20220622,41,80.01,35178.6,27447.2,
20220622,41,80.02,35178.6,26599.8,
20220622,41,80.03,35178.6,26598.9,
20220622,41,80.10,35178.6,26459.3,
20220622,41,81.00,35178.6,26317.4,
20220622,41,81.50,35178.6,26136.2,
20220622,41,88.00,35178.6,26128.8,
20220622,41,90.00,35178.6,26120.7,
20220622,41,99.00,35178.6,25159.1,
20220622,41,99.90,35178.6,25157.6,
20220622,41,100.00,35178.6,25157.0,
20220622,41,101.00,35178.6,24572.5,
20220622,41,150.00,35178.6,24565.3,
20220622,41,200.00,35178.6,24548.5,
20220622,41,200.01,35178.6,22436.1,
20220622,41,200.10,35178.6,21216.9,
20220622,41,201.00,35178.6,21095.5,
20220622,41,210.00,35178.6,21094.0,
20220622,41,250.00,35178.6,18103.2,
20220622,41,299.00,35178.6,18066.5,
20220622,41,300.00,35178.6,17809.0,
20220622,41,548.66,35178.6,17710.7,
20220622,41,550.02,35178.6,17608.9,
20220622,41,900.00,35178.6,17414.5,
20220622,41,999.00,35178.6,17404.5,
20220622,41,999.99,35178.6,0.0,
20220622,42,0.00,0.0,39943.2,
20220622,42,0.00,12618.4,39943.2,
20220622,42,0.01,30731.8,39943.2,
20220622,42,0.02,31061.4,39784.0,
20220622,42,0.03,31062.8,39777.0,
20220622,42,0.04,31088.2,39777.0,
20220622,42,0.05,31088.2,39777.0,
20220622,42,0.20,31088.5,39767.0,
20220622,42,0.80,31211.2,39767.0,
20220622,42,0.87,31213.7,39767.0,
20220622,42,1.00,31293.1,39767.0,
20220622,42,1.40,31299.1,39747.9,
20220622,42,1.76,31380.1,39747.9,
20220622,42,2.00,31433.7,39747.9,
20220622,42,3.00,31739.9,39732.9,
20220622,42,3.19,31741.3,39666.5,
20220622,42,3.30,31743.3,39666.5,
20220622,42,3.80,31744.3,39666.5,
20220622,42,3.90,31769.6,39666.5,
20220622,42,4.00,31769.6,39666.5,
20220622,42,4.10,31774.0,39608.8,
20220622,42,4.65,32045.6,39608.8,
20220622,42,5.00,32074.1,39608.8,
20220622,42,5.80,32076.1,39581.9,
20220622,42,6.00,32082.0,39581.9,
20220622,42,6.20,32083.0,39576.9,
20220622,42,6.36,32084.4,39576.9,
20220622,42,6.44,32090.4,39576.9,
20220622,42,7.00,32090.4,39576.9,
20220622,42,7.80,32115.7,39571.9,
20220622,42,8.00,32197.0,39571.9,
20220622,42,8.15,32197.0,39558.2,
20220622,42,8.30,32199.0,39551.2,
20220622,42,8.50,32206.6,39550.7,
20220622,42,8.60,32207.6,39550.7,
20220622,42,8.70,32207.6,39550.7,
20220622,42,8.78,32213.6,39550.3,
20220622,42,8.90,32213.6,39550.3,
20220622,42,9.00,32213.6,39543.8,
20220622,42,9.54,32214.9,39538.8,
20220622,42,9.80,32214.9,39538.8,
20220622,42,10.00,32216.0,39538.2,
20220622,42,10.20,32216.0,39531.1,
20220622,42,10.30,32216.0,39530.8,
20220622,42,10.50,32216.0,39519.7,
20220622,42,10.80,32218.0,39519.5,
20220622,42,11.00,32219.0,39519.5,
20220622,42,11.10,32219.0,39519.4,
20220622,42,11.12,32225.0,39517.6,
20220622,42,11.30,32225.0,39517.6,
20220622,42,11.40,32225.0,39515.1,
20220622,42,11.60,32225.0,39510.8,
20220622,42,11.69,32250.3,39509.9,
20220622,42,11.81,32250.3,39509.9,
20220622,42,11.90,32250.3,39509.8,
20220622,42,11.95,32250.3,39509.3,
20220622,42,11.96,32253.3,39506.9,
20220622,42,12.20,32253.3,39506.9,
20220622,42,12.70,32253.3,39506.2,
20220622,42,12.71,32254.6,39506.0,
20220622,42,13.00,32254.6,39506.0,
20220622,42,13.10,32254.6,39499.8,
20220622,42,13.20,32254.6,39498.7,
20220622,42,13.30,32256.6,39498.4,
20220622,42,13.40,32257.6,39498.4,
20220622,42,13.46,32263.6,39498.4,
20220622,42,13.48,32263.6,39498.4,
20220622,42,13.50,32263.6,39398.4,
20220622,42,13.60,32263.6,39398.0,
20220622,42,13.84,32263.6,39397.9,
20220622,42,13.85,32263.6,39389.9,
20220622,42,13.94,32263.6,39339.9,
20220622,42,14.00,32267.6,39289.9,
20220622,42,14.10,32267.6,39284.9,
20220622,42,14.20,32267.6,39284.3,
20220622,42,14.28,32267.6,39281.8,
20220622,42,14.40,32267.6,39231.8,
20220622,42,14.50,32267.6,39230.8,
20220622,42,14.63,32267.6,39230.6,
20220622,42,14.70,32267.6,39230.5,
20220622,42,14.80,32267.6,39030.5,
20220622,42,14.90,32267.6,39021.4,
20220622,42,14.94,32267.6,39021.2,
20220622,42,14.99,32267.6,38921.2,
20220622,42,15.00,32379.7,38661.1,
20220622,42,15.20,32379.7,38637.3,
20220622,42,15.28,32414.7,38637.2,
20220622,42,15.30,32414.7,38637.2,
20220622,42,15.33,32414.7,38636.7,
20220622,42,15.34,32464.7,38586.7,
20220622,42,15.35,32514.7,38586.7,
20220622,42,15.36,32564.7,38586.7,
20220622,42,15.37,32602.7,38292.7,
20220622,42,15.40,32602.7,38292.7,
20220622,42,15.47,32602.7,38252.7,
20220622,42,15.57,32602.7,38199.7,
20220622,42,15.59,32628.0,38052.7,
20220622,42,15.68,32628.0,38052.7,
20220622,42,15.70,32628.0,37905.7,
20220622,42,15.78,32628.0,37904.9,
20220622,42,15.79,32628.0,37867.9,
20220622,42,15.80,32634.1,37866.2,
20220622,42,15.89,32642.9,37865.8,
20220622,42,15.90,32642.9,37805.8,
20220622,42,15.96,32642.9,37805.7,
20220622,42,15.97,32642.9,37658.7,
20220622,42,15.99,32642.9,37511.7,
20220622,42,16.00,32642.9,37451.7,
20220622,42,16.10,32642.9,37436.7,
20220622,42,16.22,32649.5,37376.2,
20220622,42,16.50,32649.5,37376.2,
20220622,42,16.51,32761.0,37375.9,
20220622,42,16.55,32767.5,37375.9,
20220622,42,16.80,32767.5,37375.9,
20220622,42,16.87,32767.5,37375.7,
20220622,42,16.88,32774.0,37365.4,
20220622,42,16.89,32859.6,37365.4,
20220622,42,16.90,32859.6,37365.4,
20220622,42,17.00,32859.6,37364.9,
20220622,42,17.22,32866.2,37364.7,
20220622,42,17.23,32866.2,37364.7,
20220622,42,17.40,33060.0,37199.7,
20220622,42,17.42,33060.0,37199.7,
20220622,42,17.44,33093.6,37128.3,
20220622,42,17.50,33093.6,37128.3,
20220622,42,17.51,33094.8,37128.1,
20220622,42,17.55,33101.2,37128.1,
20220622,42,17.89,33101.2,37126.2,
20220622,42,18.01,33121.2,37002.2,
20220622,42,18.10,33121.3,37002.2,
20220622,42,18.14,33121.3,37000.4,
20220622,42,18.16,33121.3,36999.8,
20220622,42,18.20,33121.3,36875.8,
20220622,42,18.30,33121.3,36852.7,
20220622,42,18.36,33121.3,36852.5,
20220622,42,18.50,33121.3,36822.5,
20220622,42,18.52,33121.3,36698.5,
20220622,42,18.60,33130.3,36668.5,
20220622,42,18.64,33130.3,36668.5,
20220622,42,18.65,33130.3,36609.5,
20220622,42,18.68,33130.3,36609.3,
20220622,42,18.69,33130.3,36579.3,
20220622,42,18.70,33131.3,36527.3,
20220622,42,18.80,33132.3,36527.3,
20220622,42,18.85,33132.3,36527.3,
20220622,42,18.86,33132.3,36497.3,
20220622,42,18.90,33133.3,36381.3,
20220622,42,18.91,33133.3,36381.3,
20220622,42,18.96,33153.3,36265.3,
20220622,42,19.00,33154.3,36265.3,
20220622,42,19.07,33174.3,36265.3,
20220622,42,19.11,33280.3,36265.3,
20220622,42,19.18,33300.3,36265.3,
20220622,42,19.21,33300.3,36265.3,
20220622,42,19.28,33320.3,36264.8,
20220622,42,19.31,33321.8,36264.8,
20220622,42,19.38,33321.8,36264.8,
20220622,42,19.39,33341.8,36113.8,
20220622,42,19.48,33367.1,36113.8,
20220622,42,19.49,33387.1,36113.8,
20220622,42,19.64,33414.1,36113.8,
20220622,42,19.74,33414.1,36113.8,
20220622,42,19.97,33431.0,36068.8,
20220622,42,20.00,33431.0,36068.8,
20220622,42,20.10,33431.0,36056.3,
20220622,42,20.46,33447.9,36025.3,
20220622,42,20.48,33447.9,36025.3,
20220622,42,20.80,33447.9,36019.3,
20220622,42,20.86,33447.9,35967.7,
20220622,42,20.95,33464.7,35917.7,
20220622,42,21.00,33464.7,35917.7,
20220622,42,21.03,33464.7,35916.2,
20220622,42,21.44,33481.6,35916.1,
20220622,42,21.48,33481.6,35916.1,
20220622,42,21.92,33498.3,35886.1,
20220622,42,22.00,33498.3,35886.1,
20220622,42,22.05,33498.3,35884.3,
20220622,42,22.78,33498.3,35883.9,
20220622,42,22.82,33498.3,35883.8,
20220622,42,22.90,33498.3,35877.8,
20220622,42,23.15,33498.3,35807.8,
20220622,42,23.23,33501.3,35550.8,
20220622,42,23.30,33501.3,35550.8,
20220622,42,23.48,33501.3,35549.8,
20220622,42,23.57,33601.3,35549.6,
20220622,42,23.83,33601.3,35549.6,
20220622,42,24.61,33790.2,35361.6,
20220622,42,25.00,33790.2,35361.6,
20220622,42,25.11,33790.2,35289.5,
20220622,42,25.15,33790.2,35022.5,
20220622,42,25.16,33790.2,34751.5,
20220622,42,25.18,33790.2,34748.1,
20220622,42,25.52,33790.2,34748.0,
20220622,42,25.80,33790.2,34747.4,
20220622,42,26.00,33800.2,34746.4,
20220622,42,26.13,34048.9,34736.7,
20220622,42,26.52,34048.9,34736.7,
20220622,42,26.78,34048.9,34425.7,
20220622,42,26.81,34048.9,34425.3,
20220622,42,26.91,34048.9,34275.3,
20220622,42,26.94,34048.9,34125.3,
20220622,42,27.00,34048.9,33975.3,
20220622,42,27.07,34048.9,33963.1,
20220622,42,27.09,34048.9,33813.1,
20220622,42,27.10,34719.9,32813.1,
20220622,42,27.21,34719.9,32813.1,
20220622,42,27.25,34719.9,32663.1,
20220622,42,27.31,34719.9,32509.0,
20220622,42,27.35,34968.6,32359.0,
20220622,42,27.43,34968.6,32359.0,
20220622,42,27.50,34968.6,32209.0,
20220622,42,27.59,34968.6,32207.8,
20220622,42,27.60,34988.6,32057.8,
20220622,42,27.69,34988.6,32057.8,
20220622,42,27.70,35038.6,31907.8,
20220622,42,27.78,35038.6,31907.8,
20220622,42,27.85,35088.6,31906.2,
20220622,42,27.89,35088.6,31906.2,
20220622,42,28.00,35088.6,31756.2,
20220622,42,28.10,35124.6,31756.1,
20220622,42,28.16,35159.6,31756.1,
20220622,42,28.21,35195.6,31756.1,
20220622,42,28.22,35230.6,31756.1,
20220622,42,28.24,35266.6,31756.1,
20220622,42,28.30,35266.6,31756.1,
20220622,42,28.35,35337.6,31755.1,
20220622,42,28.48,35359.2,31755.1,
20220622,42,29.10,35359.2,31752.4,
20220622,42,29.49,35359.2,31574.1,
20220622,42,29.84,35359.2,31573.7,
20220622,42,30.00,35359.2,31572.7,
20220622,42,30.03,35359.2,31550.1,
20220622,42,30.18,35359.2,31455.6,
20220622,42,30.33,35359.2,31455.1,
20220622,42,30.52,35359.2,31424.1,
20220622,42,30.80,35359.2,31418.6,
20220622,42,31.52,35359.2,31417.8,
20220622,42,31.85,35365.5,31417.3,
20220622,42,32.00,35365.5,31417.3,
20220622,42,32.11,35365.5,31415.8,
20220622,42,32.18,35365.5,31294.8,
20220622,42,33.45,35365.5,31294.1,
20220622,42,34.38,35375.5,31172.1,
20220622,42,34.43,35375.5,31172.1,
20220622,42,34.49,35375.5,31147.1,
20220622,42,34.67,35375.5,31142.8,
20220622,42,35.00,35375.5,31142.4,
20220622,42,35.50,35378.5,31130.8,
20220622,42,35.99,35378.5,31130.7,
20220622,42,36.00,35378.5,31130.2,
20220622,42,36.25,35378.5,31118.8,
20220622,42,37.00,35378.5,31112.5,
20220622,42,39.01,35378.5,31097.5,
20220622,42,39.07,35378.5,31063.8,
20220622,42,39.12,35378.5,31058.8,
20220622,42,39.43,35378.5,30722.8,
20220622,42,39.50,35378.5,30699.9,
20220622,42,40.00,35378.5,30699.7,
20220622,42,40.01,35378.5,30590.9,
20220622,42,40.87,35378.5,30573.1,
20220622,42,42.14,35378.5,30571.9,
20220622,42,43.36,35378.5,30212.9,
20220622,42,45.00,35378.5,30212.8,
20220622,42,45.01,35378.5,29443.8,
20220622,42,45.05,35378.5,29258.0,
20220622,42,45.13,35388.5,29022.6,
20220622,42,46.00,35388.5,29022.6,
20220622,42,46.06,35388.5,28991.1,
20220622,42,47.99,35388.5,28979.8,
20220622,42,48.00,35388.5,28579.8,
20220622,42,49.99,35388.5,28579.7,
20220622,42,50.00,35388.5,28544.6,
20220622,42,50.01,35388.5,28171.1,
20220622,42,50.10,35388.5,27993.5,
20220622,42,51.00,35388.5,27977.4,
20220622,42,52.13,35388.5,27974.2,
20220622,42,55.00,35388.5,27938.4,
20220622,42,55.01,35388.5,27934.5,
20220622,42,58.92,35388.5,27862.7,
20220622,42,60.00,35388.5,27853.7,
20220622,42,60.01,35388.5,27831.0,
20220622,42,61.00,35388.5,27824.5,
20220622,42,65.30,35388.5,27823.2,
20220622,42,66.17,35388.5,27743.1,
20220622,42,70.00,35388.5,27739.9,
20220622,42,79.06,35388.5,27738.6,
20220622,42,80.00,35388.5,27738.2,
20220622,42,80.01,35388.5,27114.0,
20220622,42,80.02,35388.5,26324.2,
20220622,42,80.03,35388.5,26323.4,
20220622,42,80.10,35388.5,26184.8,
20220622,42,81.00,35388.5,26045.2,
20220622,42,81.50,35388.5,25871.4,
20220622,42,88.00,35388.5,25864.3,
20220622,42,90.00,35388.5,25856.7,
20220622,42,99.00,35388.5,24945.8,
20220622,42,99.90,35388.5,24944.2,
20220622,42,100.00,35388.5,24943.6,
20220622,42,101.00,35388.5,24374.5,
20220622,42,150.00,35388.5,24367.3,
20220622,42,200.00,35388.5,24351.9,
20220622,42,200.01,35388.5,22263.3,
20220622,42,200.10,35388.5,21047.5,
20220622,42,201.00,35388.5,20925.9,
20220622,42,210.00,35388.5,20924.5,
20220622,42,250.00,35388.5,18169.2,
20220622,42,299.00,35388.5,18131.0,
20220622,42,300.00,35388.5,17871.5,
20220622,42,548.66,35388.5,17773.2,
20220622,42,550.02,35388.5,17676.4,
20220622,42,900.00,35388.5,17482.0,
20220622,42,999.00,35388.5,17472.0,
20220622,42,999.99,35388.5,0.0,
20220622,43,0.00,0.0,38885.0,
20220622,43,0.00,12589.3,38885.0,
20220622,43,0.01,30802.1,38885.0,
20220622,43,0.02,31133.8,38729.0,
20220622,43,0.03,31135.2,38722.1,
20220622,43,0.04,31161.6,38722.1,
20220622,43,0.05,31161.6,38722.1,
20220622,43,0.20,31161.9,38712.1,
20220622,43,0.33,31245.9,38712.1,
20220622,43,0.80,31397.0,38712.1,
20220622,43,0.87,31399.5,38712.1,
20220622,43,1.00,31484.9,38712.1,
20220622,43,1.40,31491.8,38693.7,
20220622,43,2.00,31546.1,38693.7,
20220622,43,2.54,31550.3,38678.7,
20220622,43,3.00,31810.9,38678.7,
20220622,43,3.19,31812.3,38613.7,
20220622,43,3.30,31814.3,38613.7,
20220622,43,3.53,31839.6,38613.7,
20220622,43,3.80,31840.6,38613.7,
20220622,43,4.00,31840.6,38613.7,
20220622,43,4.65,32112.4,38560.6,
20220622,43,4.75,32117.9,38560.6,
20220622,43,5.00,32155.9,38560.6,
20220622,43,5.80,32157.9,38533.6,
20220622,43,6.00,32164.4,38533.6,
20220622,43,6.20,32165.4,38528.6,
20220622,43,6.36,32166.8,38528.6,
20220622,43,6.96,32172.8,38528.6,
20220622,43,7.00,32172.8,38528.6,
20220622,43,7.05,32198.1,38523.6,
20220622,43,8.00,32287.1,38523.6,
20220622,43,8.15,32287.1,38509.9,
20220622,43,8.30,32289.1,38502.9,
20220622,43,8.50,32298.1,38502.5,
20220622,43,8.60,32299.1,38502.5,
20220622,43,8.70,32299.1,38502.5,
20220622,43,8.90,32299.1,38502.2,
20220622,43,9.00,32299.1,38495.8,
20220622,43,9.17,32305.1,38490.8,
20220622,43,9.54,32306.4,38490.8,
20220622,43,9.80,32306.4,38490.8,
20220622,43,10.00,32307.5,38490.2,
20220622,43,10.20,32307.5,38483.2,
20220622,43,10.30,32307.5,38482.9,
20220622,43,10.50,32307.5,38467.5,
20220622,43,10.57,32332.8,38467.3,
20220622,43,10.80,32334.8,38467.3,
20220622,43,11.00,32335.8,38467.3,
20220622,43,11.10,32335.8,38467.2,
20220622,43,11.30,32335.8,38465.4,
20220622,43,11.38,32341.8,38462.9,
20220622,43,11.40,32341.8,38462.9,
20220622,43,11.60,32341.8,38458.6,
20220622,43,11.81,32341.8,38457.7,
20220622,43,11.90,32341.8,38457.6,
20220622,43,11.95,32341.8,38457.1,
20220622,43,11.96,32346.8,38455.1,
20220622,43,12.20,32346.8,38455.1,
20220622,43,12.27,32346.8,38454.4,
20220622,43,12.70,32346.8,38254.4,
20220622,43,12.71,32356.0,38254.3,
20220622,43,13.00,32356.0,38254.3,
20220622,43,13.10,32356.0,38248.0,
20220622,43,13.20,32356.0,38246.9,
20220622,43,13.30,32358.0,38246.6,
20220622,43,13.40,32359.0,38246.6,
20220622,43,13.48,32359.0,38246.6,
20220622,43,13.50,32359.0,38146.6,
20220622,43,13.59,32365.0,38146.2,
20220622,43,13.60,32365.0,38146.2,
20220622,43,13.69,32365.0,38146.1,
20220622,43,13.72,32365.0,38129.1,
20220622,43,13.80,32365.0,38079.1,
20220622,43,13.88,32365.0,38029.1,
20220622,43,13.96,32415.0,37979.1,
20220622,43,14.00,32419.0,37979.1,
20220622,43,14.09,32444.3,37974.1,
20220622,43,14.10,32444.3,37974.1,
20220622,43,14.20,32444.3,37973.6,
20220622,43,14.40,32444.3,37971.2,
20220622,43,14.47,32494.3,37970.2,
20220622,43,14.50,32494.3,37970.2,
20220622,43,14.63,32494.3,37970.0,
20220622,43,14.70,32494.3,37969.9,
20220622,43,14.80,32494.3,37869.9,
20220622,43,14.90,32494.3,37860.9,
20220622,43,14.99,32494.3,37860.7,
20220622,43,15.00,32647.7,37641.5,
20220622,43,15.20,32647.7,37617.8,
20220622,43,15.28,32682.7,37617.7,
20220622,43,15.30,32682.7,37617.7,
20220622,43,15.34,32732.7,37617.2,
20220622,43,15.35,32774.7,37617.2,
20220622,43,15.36,32774.7,37617.2,
20220622,43,15.40,32774.7,37323.2,
20220622,43,15.57,32774.7,37296.2,
20220622,43,15.64,32774.7,37149.2,
20220622,43,15.68,32774.7,37136.2,
20220622,43,15.70,32774.7,36989.2,
20220622,43,15.78,32774.7,36988.4,
20220622,43,15.79,32774.7,36898.4,
20220622,43,15.80,32782.3,36898.1,
20220622,43,15.89,32792.0,36897.8,
20220622,43,15.90,32792.0,36837.8,
20220622,43,15.96,32792.0,36837.7,
20220622,43,15.97,32792.0,36690.7,
20220622,43,15.99,32792.0,36543.7,
20220622,43,16.00,32792.0,36483.7,
20220622,43,16.10,32792.0,36468.7,
20220622,43,16.20,32800.0,36421.5,
20220622,43,16.50,32800.0,36421.5,
20220622,43,16.51,32921.8,36421.2,
20220622,43,16.80,32921.8,36421.2,
20220622,43,16.82,32930.4,36421.0,
20220622,43,16.87,32930.4,36421.0,
20220622,43,16.89,33016.3,36411.0,
