電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221019,17,100.00,23640.1,17002.0,1
20221019,17,102.00,23640.1,16692.4,1
20221019,17,120.10,23640.1,16531.6,1
20221019,17,138.00,23640.1,16411.9,1
20221019,17,150.00,23640.1,16260.5,1
20221019,17,190.00,23640.1,16260.3,1
20221019,17,200.00,23640.1,16260.1,1
20221019,17,200.01,23640.1,15632.4,1
20221019,17,200.02,23640.1,14522.8,1
20221019,17,200.10,23640.1,14460.2,1
20221019,17,201.00,23640.1,14430.3,1
20221019,17,210.00,23640.1,14399.7,1
20221019,17,250.00,23640.1,11846.3,1
20221019,17,300.00,23640.1,11799.8,1
20221019,17,548.66,23640.1,11796.7,1
20221019,17,550.02,23640.1,11671.5,1
20221019,17,900.00,23640.1,11555.5,1
20221019,17,999.00,23640.1,11537.5,1
20221019,17,999.99,23640.1,0.0,1
20221019,18,0.00,0.0,15804.3,0
20221019,18,0.00,5749.2,15804.3,0
20221019,18,0.01,13686.8,15804.3,0
20221019,18,0.02,13865.7,15802.8,0
20221019,18,0.03,13870.8,15800.1,0
20221019,18,0.04,13888.8,15800.1,0
20221019,18,0.46,13896.2,15800.1,0
20221019,18,1.00,13977.0,15800.1,0
20221019,18,2.00,13977.0,15736.1,0
20221019,18,2.36,14110.8,15732.1,0
20221019,18,2.86,14111.8,15732.1,0
20221019,18,3.00,14166.8,15732.1,0
20221019,18,3.99,14168.1,15651.9,0
20221019,18,4.65,14340.6,15651.9,0
20221019,18,4.86,14342.6,15651.9,0
20221019,18,5.00,14384.7,15651.9,0
20221019,18,5.26,14385.7,15488.5,0
20221019,18,7.36,14387.7,15488.5,0
20221019,18,7.66,14388.7,15488.5,0
20221019,18,7.97,14390.1,15488.5,0
20221019,18,8.00,14405.4,15488.5,0
20221019,18,9.86,14407.4,15488.5,0
20221019,18,10.00,14491.2,15488.5,0
20221019,18,10.01,14491.2,15442.0,0
20221019,18,10.06,14492.2,15440.8,0
20221019,18,10.24,14499.0,15440.8,0
20221019,18,10.60,14501.8,15440.8,0
20221019,18,10.85,14501.8,15440.8,0
20221019,18,11.95,14501.8,15433.8,0
20221019,18,11.96,14504.2,15429.8,0
20221019,18,12.01,14511.4,15429.8,0
20221019,18,12.36,14513.4,15429.8,0
20221019,18,12.46,14514.4,15429.8,0
20221019,18,15.00,14574.4,15429.8,0
20221019,18,15.35,14600.1,15429.8,0
20221019,18,15.94,14601.4,15429.8,0
20221019,18,16.37,14602.1,15429.8,0
20221019,18,17.00,14605.2,15429.8,0
20221019,18,17.26,14605.2,15429.8,0
20221019,18,17.36,14605.2,15429.7,0
20221019,18,18.00,14614.2,15429.5,0
20221019,18,18.01,14654.2,15388.7,0
20221019,18,18.27,14654.2,15388.7,0
20221019,18,18.50,14654.2,15387.7,0
20221019,18,18.85,14654.2,15379.9,0
20221019,18,18.96,14654.2,15357.9,0
20221019,18,19.18,14665.4,15357.8,0
20221019,18,19.20,14665.4,15357.8,0
20221019,18,19.29,14665.4,15357.7,0
20221019,18,19.62,14665.4,15349.9,0
20221019,18,19.78,14665.4,15349.8,0
20221019,18,19.80,14665.4,15349.7,0
20221019,18,19.86,14665.4,15349.1,0
20221019,18,19.92,14666.8,15347.5,0
20221019,18,19.97,14666.8,15346.6,0
20221019,18,20.00,14666.8,15337.4,0
20221019,18,20.03,14666.8,15332.4,0
20221019,18,20.20,14666.8,15175.4,0
20221019,18,20.30,14666.8,15173.6,0
20221019,18,20.46,14692.5,15165.0,0
20221019,18,20.49,14693.4,15165.0,0
20221019,18,20.51,14693.4,15165.0,0
20221019,18,20.69,14693.4,15147.0,0
20221019,18,20.97,14693.4,15146.9,0
20221019,18,21.00,14693.4,15146.8,0
20221019,18,21.07,14694.3,15145.8,0
20221019,18,21.30,14694.3,15145.8,0
20221019,18,21.40,14694.3,15145.5,0
20221019,18,21.50,14694.3,15145.4,0
20221019,18,21.64,14695.2,15145.1,0
20221019,18,21.70,14695.2,15145.1,0
20221019,18,21.79,14695.2,15144.6,0
20221019,18,21.80,14695.2,14818.6,0
20221019,18,21.94,14695.2,14818.3,0
20221019,18,21.97,14695.2,14818.2,0
20221019,18,22.21,14754.0,14773.2,0
20221019,18,22.22,14754.9,14773.2,0
20221019,18,22.36,14754.9,14773.2,0
20221019,18,22.78,14754.9,14772.3,0
20221019,18,22.79,14755.8,14681.4,0
20221019,18,23.01,14811.4,14681.4,0
20221019,18,23.50,14811.4,14681.4,0
20221019,18,24.00,14811.4,14681.3,0
20221019,18,24.51,14811.4,14667.3,0
20221019,18,24.64,14812.4,14611.3,0
20221019,18,24.84,14812.4,14611.3,0
20221019,18,25.00,14812.4,14610.5,0
20221019,18,25.03,14812.4,14588.8,0
20221019,18,25.18,14812.4,14588.7,0
20221019,18,25.37,14812.4,14506.7,0
20221019,18,25.46,14812.4,14499.4,0
20221019,18,25.48,14887.7,14476.8,0
20221019,18,25.57,14917.3,14476.8,0
20221019,18,25.67,14917.3,14476.8,0
20221019,18,25.97,15021.3,14378.8,0
20221019,18,26.00,15021.3,14378.8,0
20221019,18,26.01,15034.1,14377.0,0
20221019,18,26.46,15051.2,14377.0,0
20221019,18,26.54,15079.2,14377.0,0
20221019,18,27.34,15096.3,14377.0,0
20221019,18,28.00,15096.3,14377.0,0
20221019,18,28.22,15113.4,14354.3,0
20221019,18,28.92,15113.4,14354.3,0
20221019,18,28.95,15113.4,14353.9,0
20221019,18,29.11,15130.5,14233.9,0
20221019,18,29.17,15130.5,14233.9,0
20221019,18,29.26,15130.5,14128.9,0
20221019,18,29.35,15130.5,13978.9,0
20221019,18,29.45,15130.5,13828.9,0
20221019,18,29.58,15130.5,13678.9,0
20221019,18,29.73,15130.5,13528.9,0
20221019,18,29.91,15130.5,13378.9,0
20221019,18,29.99,15147.6,13228.9,0
20221019,18,30.00,15153.0,13227.3,0
20221019,18,30.08,15153.0,13218.6,0
20221019,18,30.20,15153.0,13218.5,0
20221019,18,30.42,15153.0,13068.5,0
20221019,18,30.50,15153.0,12776.5,0
20221019,18,30.86,15153.0,12626.5,0
20221019,18,31.32,15153.0,12476.5,0
20221019,18,31.96,15153.0,12326.5,0
20221019,18,32.53,15153.0,12316.2,0
20221019,18,32.63,15153.0,12314.6,0
20221019,18,32.81,15153.0,12109.6,0
20221019,18,32.91,15153.0,11998.3,0
20221019,18,33.70,15153.0,11909.3,0
20221019,18,33.92,15153.0,11850.3,0
20221019,18,35.00,15172.4,11846.5,0
20221019,18,35.01,15179.6,11831.7,0
20221019,18,35.02,15186.8,11830.4,0
20221019,18,35.07,15186.8,11830.4,0
20221019,18,37.60,15186.8,11828.8,0
20221019,18,38.00,15186.8,11825.6,0
20221019,18,39.81,15385.8,11813.6,0
20221019,18,39.83,15584.8,11813.6,0
20221019,18,39.86,15783.8,11813.6,0
20221019,18,39.89,15982.8,11813.6,0
20221019,18,40.00,15982.8,11813.6,0
20221019,18,40.07,15982.8,11786.2,0
20221019,18,40.18,16181.8,11539.2,0
20221019,18,40.75,16380.8,11539.2,0
20221019,18,41.00,16380.8,11539.2,0
20221019,18,41.15,16579.8,11539.0,0
20221019,18,41.40,16778.8,11539.0,0
20221019,18,41.70,16977.8,11539.0,0
20221019,18,41.93,17176.8,11539.0,0
20221019,18,42.21,17375.8,11539.0,0
20221019,18,42.30,17375.8,11539.0,0
20221019,18,42.51,17574.8,11508.7,0
20221019,18,42.85,17574.8,11508.7,0
20221019,18,42.89,17773.8,11505.4,0
20221019,18,43.22,17859.2,11505.4,0
20221019,18,44.28,17859.2,11505.4,0
20221019,18,45.00,17859.2,11479.6,0
20221019,18,45.01,17859.2,11443.9,0
20221019,18,45.03,17859.2,11441.4,0
20221019,18,48.26,17859.2,11440.8,0
20221019,18,50.00,17859.2,11360.0,0
20221019,18,50.01,17872.3,11350.3,0
20221019,18,50.12,17872.3,11350.3,0
20221019,18,50.70,17872.3,11164.1,0
20221019,18,50.90,17872.3,11163.6,0
20221019,18,51.60,17872.3,11163.5,0
20221019,18,52.98,17872.3,11160.3,0
20221019,18,54.17,17872.3,11153.0,0
20221019,18,55.00,17872.3,10291.5,0
20221019,18,57.28,17872.3,10258.5,0
20221019,18,60.00,17872.3,10252.5,0
20221019,18,60.35,17872.3,10236.6,0
20221019,18,65.00,17872.3,10233.4,0
20221019,18,66.19,17872.3,10218.4,0
20221019,18,68.62,17872.3,10215.1,0
20221019,18,69.11,17872.3,10211.9,0
20221019,18,70.00,17872.3,10142.3,0
20221019,18,71.74,17872.3,10137.9,0
20221019,18,79.90,17872.3,9246.9,0
20221019,18,80.00,17872.3,9246.3,0
20221019,18,80.01,17872.3,8683.8,0
20221019,18,80.02,17872.3,8608.1,0
20221019,18,82.00,17872.3,8592.1,0
20221019,18,82.01,17872.3,8552.5,0
20221019,18,85.00,17872.3,8546.1,0
20221019,18,85.10,17872.3,8525.0,0
20221019,18,90.00,17872.3,8524.2,0
20221019,18,99.90,17872.3,8516.1,0
20221019,18,100.00,17872.3,8508.6,0
20221019,18,100.10,17872.3,8427.1,0
20221019,18,101.00,17872.3,8424.6,0
20221019,18,102.00,17872.3,8423.9,0
20221019,18,105.00,17872.3,8387.7,0
20221019,18,120.10,17872.3,8378.0,0
20221019,18,130.00,17872.3,8365.4,0
20221019,18,138.00,17872.3,8344.7,0
20221019,18,200.00,17872.3,8017.9,0
20221019,18,200.01,17872.3,7530.2,0
20221019,18,200.02,17872.3,6701.3,0
20221019,18,200.10,17872.3,6641.8,0
20221019,18,200.50,17872.3,6641.6,0
20221019,18,201.00,17872.3,6623.5,0
20221019,18,210.00,17872.3,6383.6,0
20221019,18,250.00,17872.3,6313.9,0
20221019,18,300.00,17872.3,6065.5,0
20221019,18,548.66,17872.3,5836.2,0
20221019,18,550.02,17872.3,5834.6,0
20221019,18,999.00,17872.3,5721.5,0
20221019,18,999.99,17872.3,0.0,0
20221019,18,0.00,0.0,25434.3,1
20221019,18,0.00,12093.6,25434.3,1
20221019,18,0.01,22847.8,25434.3,1
20221019,18,0.02,23108.2,25425.1,1
20221019,18,0.03,23111.9,25419.1,1
20221019,18,0.04,23123.8,25403.7,1
20221019,18,0.06,23123.8,25403.7,1
20221019,18,0.20,23123.9,25399.7,1
20221019,18,0.50,23124.9,25399.7,1
20221019,18,1.00,23287.1,25399.7,1
20221019,18,1.69,23352.7,25385.9,1
20221019,18,2.00,23522.4,25385.9,1
20221019,18,2.50,23522.4,25381.9,1
20221019,18,3.00,23578.4,25361.9,1
20221019,18,3.50,23578.4,25301.9,1
20221019,18,3.63,23580.5,25291.9,1
20221019,18,4.19,23584.5,25291.9,1
20221019,18,5.00,23685.3,25291.9,1
20221019,18,6.00,23685.3,25288.3,1
20221019,18,6.69,23689.3,25288.1,1
20221019,18,7.00,23692.7,25288.1,1
20221019,18,7.01,23695.8,25288.1,1
20221019,18,7.02,23702.1,25288.1,1
20221019,18,7.24,23704.1,25288.1,1
20221019,18,7.34,23704.1,25288.1,1
20221019,18,8.00,23704.1,24988.1,1
20221019,18,8.01,23704.5,24980.6,1
20221019,18,8.02,23705.4,24961.9,1
20221019,18,8.72,23705.4,24961.9,1
20221019,18,9.19,23710.2,24941.9,1
20221019,18,10.00,23795.3,24941.9,1
20221019,18,10.50,23799.7,24911.7,1
20221019,18,10.51,23799.8,24911.7,1
20221019,18,10.86,23801.8,24911.7,1
20221019,18,11.50,23870.7,24911.7,1
20221019,18,11.70,23870.7,24911.7,1
20221019,18,11.88,23875.0,24904.1,1
20221019,18,12.00,23877.2,24904.1,1
20221019,18,12.01,23877.8,24904.1,1
20221019,18,12.10,23877.8,24904.1,1
20221019,18,12.23,23877.8,24903.6,1
20221019,18,13.02,23890.0,24903.5,1
20221019,18,13.11,23890.0,24903.5,1
20221019,18,13.19,23890.0,24903.4,1
20221019,18,13.26,23890.0,24901.4,1
20221019,18,13.50,23890.0,24901.3,1
20221019,18,14.19,23890.0,24900.7,1
20221019,18,14.48,23892.1,24900.1,1
20221019,18,14.60,23892.1,24900.1,1
20221019,18,14.83,24034.4,24900.0,1
20221019,18,14.90,24034.4,24900.0,1
20221019,18,15.00,24034.4,24895.5,1
20221019,18,15.40,24034.4,24894.8,1
20221019,18,15.44,24034.4,24892.9,1
20221019,18,15.50,24034.4,24792.9,1
20221019,18,15.80,24034.4,24792.1,1
20221019,18,15.98,24060.8,24791.8,1
20221019,18,16.00,24060.8,24791.8,1
20221019,18,16.20,24060.8,24781.8,1
20221019,18,16.65,24060.8,24780.4,1
20221019,18,16.69,24060.8,24755.0,1
20221019,18,16.70,24060.8,24752.3,1
20221019,18,17.00,24077.7,24752.1,1
20221019,18,17.17,24077.7,24651.7,1
20221019,18,17.24,24077.7,24611.7,1
20221019,18,17.35,24077.7,24551.7,1
20221019,18,17.46,24077.7,24491.5,1
20221019,18,17.57,24077.7,24431.5,1
20221019,18,17.60,24077.7,24373.5,1
20221019,18,18.00,24082.7,24372.9,1
20221019,18,18.01,24098.5,24340.5,1
20221019,18,18.10,24100.8,24340.5,1
20221019,18,18.11,24100.8,24340.5,1
20221019,18,18.23,24100.8,24339.9,1
20221019,18,18.26,24100.8,24096.9,1
20221019,18,18.51,24100.8,24066.6,1
20221019,18,18.57,24100.8,23865.6,1
20221019,18,18.60,24100.8,23765.6,1
20221019,18,18.66,24200.8,23765.5,1
20221019,18,18.70,24200.8,23765.5,1
20221019,18,18.80,24200.8,23765.4,1
20221019,18,19.19,24200.8,23764.4,1
20221019,18,19.50,24200.8,23763.9,1
20221019,18,19.83,24207.9,23763.8,1
20221019,18,20.00,24212.2,23763.8,1
20221019,18,20.02,24212.2,23708.8,1
20221019,18,20.14,24212.2,23692.6,1
20221019,18,20.24,24212.2,23512.6,1
20221019,18,20.34,24212.2,23382.6,1
20221019,18,20.35,24212.2,23372.6,1
20221019,18,20.36,24212.2,23322.6,1
20221019,18,20.37,24212.2,23272.6,1
20221019,18,20.38,24262.2,23222.6,1
20221019,18,20.39,24312.2,23222.6,1
20221019,18,20.40,24362.2,23222.6,1
20221019,18,20.41,24389.2,23222.6,1
20221019,18,20.50,24389.2,23222.6,1
20221019,18,20.54,24389.2,23222.5,1
20221019,18,20.60,24389.2,22922.5,1
20221019,18,21.33,24389.2,22922.4,1
20221019,18,21.56,24396.4,22912.8,1
20221019,18,22.00,24396.4,22912.8,1
20221019,18,22.40,24396.4,22873.5,1
20221019,18,23.29,24403.4,22873.1,1
20221019,18,24.52,24403.4,22873.1,1
20221019,18,24.97,24438.4,22683.1,1
20221019,18,25.00,24438.4,22683.1,1
20221019,18,25.02,24445.5,22682.5,1
20221019,18,25.43,24445.5,22682.5,1
20221019,18,26.50,24456.5,22682.0,1
20221019,18,26.57,24486.5,22682.0,1
20221019,18,26.75,24493.4,22682.0,1
20221019,18,26.84,24493.4,22681.7,1
20221019,18,26.90,24493.4,22631.7,1
20221019,18,27.00,24493.4,22581.7,1
20221019,18,28.00,24493.4,22551.7,1
20221019,18,29.17,24493.4,22539.8,1
20221019,18,29.22,24493.4,20859.8,1
20221019,18,29.64,24493.4,20712.8,1
20221019,18,29.91,24493.4,20712.4,1
20221019,18,29.99,24493.4,20704.8,1
20221019,18,30.00,24493.4,20702.4,1
20221019,18,30.43,24493.4,20697.8,1
20221019,18,30.60,24493.4,20692.7,1
20221019,18,30.61,24493.4,20665.7,1
20221019,18,31.00,24493.4,20615.7,1
20221019,18,31.10,24503.4,20591.2,1
20221019,18,31.70,24503.4,20591.2,1
20221019,18,31.88,24553.4,20586.5,1
20221019,18,32.35,24553.4,20586.5,1
20221019,18,32.38,24553.4,20536.5,1
20221019,18,32.49,24553.4,20486.5,1
20221019,18,32.53,24553.4,20484.1,1
20221019,18,32.71,24603.4,20483.9,1
20221019,18,33.15,24603.4,20483.9,1
20221019,18,34.06,24603.4,20369.9,1
20221019,18,34.33,24603.4,20356.4,1
20221019,18,34.35,24603.4,20232.4,1
20221019,18,34.43,24603.4,20231.3,1
20221019,18,34.59,24603.4,20107.3,1
20221019,18,34.97,24603.4,19983.3,1
20221019,18,35.00,24613.4,19943.7,1
20221019,18,35.04,24613.4,19920.8,1
20221019,18,37.00,24613.4,19796.8,1
20221019,18,37.50,24613.4,19796.6,1
20221019,18,37.91,24613.4,19791.2,1
20221019,18,38.00,24613.4,19733.4,1
20221019,18,38.29,24613.4,19710.0,1
20221019,18,39.01,24613.4,19708.1,1
20221019,18,40.00,24613.4,19705.4,1
20221019,18,40.12,24613.4,19678.2,1
20221019,18,40.30,24613.4,19676.8,1
20221019,18,40.50,24613.4,19675.8,1
20221019,18,41.25,24613.4,19675.7,1
20221019,18,41.45,24613.4,19675.0,1
20221019,18,42.81,24613.4,19670.2,1
20221019,18,43.53,24613.4,19669.6,1
20221019,18,44.11,24613.4,19629.6,1
20221019,18,44.50,24613.4,19616.6,1
20221019,18,45.00,24613.4,19616.5,1
20221019,18,45.01,24613.4,19616.0,1
20221019,18,45.12,24613.4,18967.0,1
20221019,18,48.03,24613.4,18961.0,1
20221019,18,49.00,24613.4,18956.2,1
20221019,18,50.00,24613.4,18955.1,1
20221019,18,54.32,24613.4,18863.7,1
20221019,18,54.61,24613.4,18774.5,1
20221019,18,58.22,24613.4,18769.7,1
20221019,18,59.00,24613.4,18646.7,1
20221019,18,60.00,24613.4,18645.6,1
20221019,18,61.38,24613.4,18583.7,1
20221019,18,65.30,24613.4,18565.7,1
20221019,18,67.82,24613.4,18527.2,1
20221019,18,70.00,24613.4,18526.0,1
20221019,18,79.90,24613.4,18523.8,1
20221019,18,80.00,24613.4,18516.2,1
20221019,18,80.01,24613.4,18234.3,1
20221019,18,80.10,24613.4,18112.8,1
20221019,18,80.50,24613.4,18107.5,1
20221019,18,81.00,24613.4,18100.6,1
20221019,18,82.01,24613.4,18037.0,1
20221019,18,85.00,24613.4,18028.4,1
20221019,18,85.10,24613.4,18016.2,1
20221019,18,89.15,24613.4,18016.0,1
20221019,18,90.00,24613.4,17526.0,1
20221019,18,99.90,24613.4,17518.1,1
20221019,18,100.00,24613.4,17494.7,1
20221019,18,102.00,24613.4,17164.3,1
20221019,18,120.10,24613.4,16976.1,1
20221019,18,138.00,24613.4,16855.4,1
20221019,18,150.00,24613.4,16691.2,1
20221019,18,190.00,24613.4,16691.0,1
20221019,18,200.00,24613.4,16690.8,1
20221019,18,200.01,24613.4,15996.5,1
20221019,18,200.02,24613.4,14866.4,1
20221019,18,200.10,24613.4,14799.8,1
20221019,18,201.00,24613.4,14769.9,1
20221019,18,210.00,24613.4,14733.9,1
20221019,18,250.00,24613.4,12141.9,1
20221019,18,300.00,24613.4,12095.4,1
20221019,18,548.66,24613.4,12092.3,1
20221019,18,550.02,24613.4,11958.1,1
20221019,18,900.00,24613.4,11839.3,1
20221019,18,999.00,24613.4,11821.3,1
20221019,18,999.99,24613.4,0.0,1
20221019,19,0.00,0.0,16301.0,0
20221019,19,0.00,6140.2,16301.0,0
20221019,19,0.01,14124.8,16301.0,0
20221019,19,0.02,14315.6,16299.5,0
20221019,19,0.03,14321.8,16296.8,0
20221019,19,0.04,14337.5,16296.8,0
20221019,19,0.58,14461.0,16296.8,0
20221019,19,0.94,14462.3,16296.8,0
20221019,19,1.00,14546.7,16296.8,0
20221019,19,1.08,14547.4,16231.2,0
20221019,19,1.87,14548.8,16231.2,0
20221019,19,2.00,14548.8,16231.2,0
20221019,19,2.79,14550.2,16227.2,0
20221019,19,3.00,14605.2,16227.2,0
20221019,19,3.08,14607.2,16147.1,0
20221019,19,3.48,14608.2,16147.1,0
20221019,19,3.72,14609.5,16147.1,0
20221019,19,4.65,14802.8,16147.1,0
20221019,19,5.00,14848.0,16147.1,0
20221019,19,5.58,14850.0,15973.8,0
20221019,19,5.88,14851.0,15973.8,0
20221019,19,6.27,14851.9,15973.8,0
20221019,19,7.88,14852.8,15973.8,0
20221019,19,8.00,14857.5,15973.8,0
20221019,19,8.08,14859.5,15973.8,0
20221019,19,8.28,14860.5,15973.8,0
20221019,19,9.50,14861.4,15973.8,0
20221019,19,10.00,14944.6,15973.8,0
20221019,19,10.01,14944.6,15923.1,0
20221019,19,10.58,14946.6,15921.8,0
20221019,19,10.60,14949.5,15921.8,0
20221019,19,10.68,14950.5,15921.8,0
20221019,19,10.85,14950.5,15921.8,0
20221019,19,11.11,14951.4,15914.8,0
20221019,19,11.95,14951.4,15914.8,0
20221019,19,11.96,14952.4,15910.4,0
20221019,19,12.01,14959.9,15910.4,0
20221019,19,12.73,14960.8,15910.4,0
20221019,19,15.00,15020.8,15910.4,0
20221019,19,15.43,15045.0,15910.4,0
20221019,19,15.48,15045.0,15910.4,0
20221019,19,15.58,15045.0,15910.3,0
20221019,19,16.37,15045.7,15910.1,0
20221019,19,18.00,15054.7,15910.1,0
20221019,19,18.01,15094.7,15869.1,0
20221019,19,18.08,15094.7,15869.1,0
20221019,19,18.27,15094.7,15867.5,0
20221019,19,18.44,15094.7,15866.5,0
20221019,19,18.50,15094.7,15848.9,0
20221019,19,18.85,15094.7,15840.8,0
20221019,19,18.96,15094.7,15818.8,0
20221019,19,19.18,15106.2,15818.7,0
20221019,19,19.20,15106.2,15818.7,0
20221019,19,19.29,15106.2,15818.6,0
20221019,19,19.62,15106.2,15810.8,0
20221019,19,19.78,15106.2,15810.7,0
20221019,19,19.80,15106.2,15810.6,0
20221019,19,19.92,15106.2,15810.0,0
20221019,19,19.97,15106.2,15809.1,0
20221019,19,20.00,15106.2,15799.9,0
20221019,19,20.03,15106.2,15795.0,0
20221019,19,20.20,15106.2,15638.0,0
20221019,19,20.30,15106.2,15636.1,0
20221019,19,20.57,15131.9,15627.4,0
20221019,19,20.58,15131.9,15627.4,0
20221019,19,20.69,15131.9,15626.4,0
20221019,19,20.97,15131.9,15626.3,0
20221019,19,21.00,15131.9,15626.2,0
20221019,19,21.30,15131.9,15625.2,0
20221019,19,21.40,15131.9,15624.9,0
20221019,19,21.50,15131.9,15624.8,0
20221019,19,21.70,15131.9,15624.5,0
20221019,19,21.80,15131.9,15624.0,0
20221019,19,21.83,15188.6,15623.7,0
20221019,19,21.94,15188.6,15623.7,0
20221019,19,21.97,15188.6,15623.6,0
20221019,19,23.08,15188.6,15578.6,0
20221019,19,23.50,15188.6,15578.4,0
20221019,19,24.00,15188.6,15578.3,0
20221019,19,24.64,15189.1,15564.3,0
20221019,19,25.00,15189.1,15564.3,0
20221019,19,25.03,15189.1,15538.2,0
20221019,19,25.18,15189.1,15538.1,0
20221019,19,25.46,15189.1,15456.1,0
20221019,19,25.48,15251.2,15420.3,0
20221019,19,25.58,15257.2,15420.3,0
20221019,19,25.72,15282.8,15420.3,0
20221019,19,25.89,15286.7,15420.3,0
20221019,19,25.97,15390.7,15420.3,0
20221019,19,26.00,15390.7,15420.3,0
20221019,19,26.01,15403.7,15418.5,0
20221019,19,26.25,15403.7,15418.5,0
20221019,19,26.54,15431.7,15417.7,0
20221019,19,26.57,15448.8,15417.7,0
20221019,19,27.43,15465.9,15417.7,0
20221019,19,28.00,15465.9,15417.7,0
20221019,19,28.28,15483.0,15365.9,0
20221019,19,28.91,15483.0,15365.9,0
20221019,19,29.14,15500.1,15337.9,0
20221019,19,29.17,15500.1,15337.9,0
20221019,19,29.31,15500.1,15232.9,0
20221019,19,29.34,15500.1,15082.9,0
20221019,19,29.45,15500.1,14984.9,0
20221019,19,29.52,15500.1,14834.9,0
20221019,19,29.60,15500.1,14834.5,0
20221019,19,29.77,15500.1,14684.5,0
20221019,19,29.99,15517.2,14534.5,0
20221019,19,30.00,15522.8,14532.9,0
20221019,19,30.02,15522.8,14523.9,0
20221019,19,30.08,15522.8,14373.9,0
20221019,19,30.24,15522.8,14373.8,0
20221019,19,30.42,15522.8,14223.8,0
20221019,19,30.55,15522.8,13934.8,0
20221019,19,30.93,15522.8,13784.8,0
20221019,19,30.94,15522.8,13634.8,0
20221019,19,31.45,15522.8,13380.8,0
20221019,19,32.56,15522.8,13230.8,0
20221019,19,32.70,15522.8,13010.8,0
20221019,19,32.81,15522.8,12920.8,0
20221019,19,34.04,15522.8,12752.5,0
20221019,19,34.52,15522.8,12750.9,0
20221019,19,35.00,15542.2,12747.1,0
20221019,19,35.01,15549.7,12745.8,0
20221019,19,35.02,15557.3,12744.5,0
20221019,19,35.26,15557.3,12744.5,0
20221019,19,35.90,15557.3,12551.5,0
20221019,19,38.00,15557.3,12542.2,0
20221019,19,38.09,15557.3,12472.9,0
20221019,19,39.19,15557.3,12471.3,0
20221019,19,39.83,15756.3,12321.3,0
20221019,19,39.86,15955.3,12321.3,0
20221019,19,39.89,16154.3,12321.3,0
20221019,19,40.00,16154.3,12321.3,0
20221019,19,40.18,16353.3,12246.8,0
20221019,19,40.56,16552.3,12246.8,0
20221019,19,41.15,16751.3,12246.8,0
20221019,19,41.29,16751.3,12246.8,0
20221019,19,41.40,16950.3,11986.8,0
20221019,19,41.70,17149.3,11986.8,0
20221019,19,41.93,17348.3,11986.8,0
20221019,19,42.14,17348.3,11986.8,0
20221019,19,42.21,17547.3,11983.6,0
20221019,19,42.30,17547.3,11983.6,0
20221019,19,42.51,17746.3,11952.5,0
20221019,19,42.89,17945.3,11952.5,0
20221019,19,43.22,18057.6,11952.5,0
20221019,19,44.28,18057.6,11952.5,0
20221019,19,45.00,18057.6,11925.2,0
20221019,19,45.01,18057.6,11888.6,0
20221019,19,45.03,18057.6,11886.0,0
20221019,19,46.93,18057.6,11885.3,0
20221019,19,47.16,18057.6,11882.0,0
20221019,19,50.00,18057.6,11803.0,0
20221019,19,50.01,18067.6,11793.0,0
20221019,19,50.03,18067.6,11793.0,0
20221019,19,50.12,18067.6,11785.3,0
20221019,19,50.70,18067.6,11595.7,0
20221019,19,50.90,18067.6,11595.1,0
20221019,19,54.17,18067.6,11594.9,0
20221019,19,54.92,18067.6,10757.8,0
20221019,19,55.00,18067.6,10754.6,0
20221019,19,57.28,18067.6,10718.0,0
20221019,19,60.00,18067.6,10715.0,0
20221019,19,62.90,18067.6,10695.6,0
20221019,19,65.00,18067.6,10692.4,0
20221019,19,68.23,18067.6,10677.4,0
20221019,19,70.00,18067.6,10674.1,0
20221019,19,70.45,18067.6,10673.1,0
20221019,19,70.89,18067.6,10669.9,0
20221019,19,71.74,18067.6,10598.2,0
20221019,19,79.90,18067.6,9707.2,0
20221019,19,80.00,18067.6,9706.6,0
20221019,19,80.01,18067.6,9086.4,0
20221019,19,80.02,18067.6,8900.0,0
20221019,19,82.00,18067.6,8884.0,0
20221019,19,82.01,18067.6,8850.3,0
20221019,19,85.00,18067.6,8843.2,0
20221019,19,85.10,18067.6,8821.1,0
20221019,19,90.00,18067.6,8820.1,0
20221019,19,99.90,18067.6,8809.9,0
20221019,19,100.00,18067.6,8802.4,0
20221019,19,100.10,18067.6,8714.8,0
20221019,19,101.00,18067.6,8711.7,0
20221019,19,102.00,18067.6,8711.0,0
20221019,19,105.00,18067.6,8672.3,0
20221019,19,120.10,18067.6,8662.6,0
20221019,19,130.00,18067.6,8648.5,0
20221019,19,138.00,18067.6,8626.1,0
20221019,19,200.00,18067.6,8288.4,0
20221019,19,200.01,18067.6,7747.4,0
20221019,19,200.02,18067.6,6915.4,0
20221019,19,200.10,18067.6,6854.6,0
20221019,19,200.50,18067.6,6854.4,0
20221019,19,201.00,18067.6,6836.3,0
20221019,19,210.00,18067.6,6577.0,0
20221019,19,250.00,18067.6,6502.7,0
20221019,19,300.00,18067.6,6252.2,0
20221019,19,548.66,18067.6,6022.8,0
20221019,19,550.02,18067.6,6021.2,0
20221019,19,999.00,18067.6,5908.1,0
20221019,19,999.99,18067.6,0.0,0
20221019,19,0.00,0.0,24527.3,1
20221019,19,0.00,12523.9,24527.3,1
20221019,19,0.01,23253.2,24527.3,1
