電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221211,7,28.47,34582.8,31962.0,
20221211,7,28.50,34584.8,31912.0,
20221211,7,28.52,34688.8,31912.0,
20221211,7,28.63,34688.8,31912.0,
20221211,7,28.65,34688.8,31858.0,
20221211,7,28.67,34698.7,31792.9,
20221211,7,29.10,34698.7,31792.9,
20221211,7,29.11,34698.7,31791.5,
20221211,7,29.33,34734.7,31790.9,
20221211,7,29.36,34734.7,31790.9,
20221211,7,29.58,34734.7,31725.9,
20221211,7,30.00,34734.7,31724.5,
20221211,7,30.01,34734.7,31674.7,
20221211,7,30.02,34765.0,31655.0,
20221211,7,30.04,34772.0,31655.0,
20221211,7,30.05,34772.0,31655.0,
20221211,7,30.36,34772.0,31481.0,
20221211,7,30.42,34772.0,31478.2,
20221211,7,30.58,34772.0,31457.2,
20221211,7,30.69,34772.0,31452.6,
20221211,7,30.79,34775.0,31180.6,
20221211,7,30.88,34775.0,31180.6,
20221211,7,31.00,34775.0,31038.4,
20221211,7,31.10,34785.0,31019.3,
20221211,7,31.15,34785.0,31019.3,
20221211,7,31.37,34785.0,30969.3,
20221211,7,31.44,34785.0,30919.3,
20221211,7,31.46,34785.0,30769.3,
20221211,7,31.63,34785.0,30719.3,
20221211,7,31.77,34785.0,30569.3,
20221211,7,31.90,34785.0,30419.3,
20221211,7,32.00,34785.0,30269.3,
20221211,7,32.05,34785.0,29634.8,
20221211,7,32.16,34785.0,29484.8,
20221211,7,32.21,34785.0,29302.8,
20221211,7,32.47,34785.0,29152.8,
20221211,7,32.48,34785.0,28950.8,
20221211,7,32.57,34785.0,28800.8,
20221211,7,32.71,34785.0,28640.8,
20221211,7,32.80,34785.0,28617.2,
20221211,7,32.84,34785.0,28617.1,
20221211,7,33.06,34785.0,28467.1,
20221211,7,33.27,34785.0,28417.1,
20221211,7,33.68,34785.0,28267.1,
20221211,7,34.00,34785.0,28117.1,
20221211,7,34.59,34785.0,28097.3,
20221211,7,34.60,34888.0,28047.3,
20221211,7,34.75,34938.0,28047.3,
20221211,7,34.90,34938.0,28047.3,
20221211,7,34.95,34988.0,28015.3,
20221211,7,35.00,34988.0,28015.3,
20221211,7,35.01,34990.7,27993.3,
20221211,7,35.02,34992.6,27993.3,
20221211,7,35.03,34992.6,27993.3,
20221211,7,35.30,35172.6,27993.0,
20221211,7,36.00,35172.6,27993.0,
20221211,7,36.37,35172.6,27958.9,
20221211,7,36.46,35172.6,27688.9,
20221211,7,36.83,35172.6,27662.8,
20221211,7,36.93,35172.6,27662.2,
20221211,7,37.62,35172.6,27657.0,
20221211,7,39.80,35172.6,27562.4,
20221211,7,40.00,35172.6,27562.3,
20221211,7,40.12,35172.6,27545.6,
20221211,7,40.40,35172.6,27534.0,
20221211,7,40.50,35172.6,27533.7,
20221211,7,42.32,35352.6,27533.6,
20221211,7,43.19,35532.6,27533.6,
20221211,7,43.39,35712.6,27533.6,
20221211,7,43.41,35892.6,27533.6,
20221211,7,43.43,36072.6,27533.6,
20221211,7,43.46,36252.6,27533.6,
20221211,7,43.53,36252.6,27533.6,
20221211,7,43.75,36432.6,27503.6,
20221211,7,43.89,36432.6,27503.6,
20221211,7,44.03,36612.6,27430.4,
20221211,7,44.08,36792.6,27430.4,
20221211,7,44.25,36972.6,27430.4,
20221211,7,44.27,36972.6,27430.4,
20221211,7,44.37,37152.6,27308.4,
20221211,7,44.50,37152.6,27308.4,
20221211,7,44.51,37332.6,27308.2,
20221211,7,44.97,37332.6,27308.2,
20221211,7,45.00,37332.6,27225.7,
20221211,7,45.01,37512.6,27225.1,
20221211,7,45.44,37512.6,27210.9,
20221211,7,45.84,37728.3,26826.9,
20221211,7,50.00,37728.3,26826.9,
20221211,7,50.26,37728.3,26811.6,
20221211,7,50.90,37728.3,26803.7,
20221211,7,52.00,37728.3,26803.3,
20221211,7,54.32,37728.3,26789.8,
20221211,7,55.00,37728.3,26694.4,
20221211,7,55.80,37730.3,26679.1,
20221211,7,58.38,37730.3,26679.1,
20221211,7,59.63,37730.3,26210.1,
20221211,7,60.00,37730.3,26208.8,
20221211,7,60.01,37730.3,26170.2,
20221211,7,63.00,37730.3,25897.1,
20221211,7,77.80,37730.3,25883.1,
20221211,7,79.90,37730.3,25862.8,
20221211,7,80.00,37730.3,25861.9,
20221211,7,80.01,37730.3,25383.1,
20221211,7,80.10,37730.3,25242.0,
20221211,7,80.50,37730.3,25241.5,
20221211,7,81.00,37730.3,25240.6,
20221211,7,82.00,37730.3,25240.5,
20221211,7,82.01,37730.3,25225.3,
20221211,7,85.00,37730.3,25213.5,
20221211,7,85.10,37730.3,25201.7,
20221211,7,90.00,37730.3,25200.9,
20221211,7,98.21,37730.3,25190.5,
20221211,7,100.00,37730.3,24927.0,
20221211,7,102.00,37730.3,24526.7,
20221211,7,120.10,37730.3,24330.6,
20221211,7,130.00,37730.3,24307.0,
20221211,7,150.00,37730.3,24300.5,
20221211,7,200.00,37730.3,24265.5,
20221211,7,200.01,37730.3,23329.8,
20221211,7,200.10,37730.3,21773.1,
20221211,7,200.50,37730.3,21743.3,
20221211,7,200.98,37730.3,21733.3,
20221211,7,200.99,37730.3,21733.2,
20221211,7,201.00,37730.3,21733.1,
20221211,7,210.00,37730.3,21625.8,
20221211,7,250.00,37730.3,20755.3,
20221211,7,300.00,37730.3,20497.4,
20221211,7,548.66,37730.3,20288.4,
20221211,7,550.02,37730.3,20232.6,
20221211,7,900.00,37730.3,20024.4,
20221211,7,999.00,37730.3,20019.2,
20221211,7,999.99,37730.3,0.0,
20221211,8,0.00,0.0,35353.6,
20221211,8,0.00,10336.2,35353.6,
20221211,8,0.01,29949.7,35353.6,
20221211,8,0.02,31085.0,35346.9,
20221211,8,0.03,31085.0,35338.2,
20221211,8,0.04,31123.9,35330.2,
20221211,8,0.06,31123.9,35330.2,
20221211,8,0.20,31124.1,35326.2,
20221211,8,0.90,31125.1,35326.2,
20221211,8,1.00,31531.7,35326.2,
20221211,8,2.00,31586.8,35263.6,
20221211,8,2.50,31586.8,35255.6,
20221211,8,3.00,31709.5,35235.6,
20221211,8,4.15,31750.5,35213.4,
20221211,8,4.65,31780.0,35213.4,
20221211,8,5.00,31886.8,35213.4,
20221211,8,6.00,31886.8,35109.0,
20221211,8,8.00,31892.0,35088.8,
20221211,8,8.29,31933.3,34968.8,
20221211,8,8.34,31933.3,34968.8,
20221211,8,8.72,31933.3,34668.8,
20221211,8,9.99,31933.3,34650.8,
20221211,8,10.00,32300.9,34604.8,
20221211,8,10.05,32360.9,34595.4,
20221211,8,10.50,32374.9,34595.4,
20221211,8,11.00,32374.9,34595.4,
20221211,8,11.44,32375.8,34579.6,
20221211,8,11.95,32375.8,34579.6,
20221211,8,11.96,32378.8,34577.9,
20221211,8,12.43,32420.7,34577.9,
20221211,8,12.57,32953.6,34577.9,
20221211,8,13.00,33031.8,34577.9,
20221211,8,13.01,33033.4,34564.8,
20221211,8,13.02,33036.7,34564.8,
20221211,8,13.20,33036.7,34564.8,
20221211,8,13.30,33036.7,34364.8,
20221211,8,13.40,33036.7,34354.2,
20221211,8,13.50,33037.4,34353.4,
20221211,8,13.70,33045.4,34353.4,
20221211,8,13.80,33045.4,34353.4,
20221211,8,14.00,33063.4,34353.2,
20221211,8,14.83,33071.4,34353.2,
20221211,8,15.00,33187.3,34353.2,
20221211,8,15.50,33187.3,34333.8,
20221211,8,15.60,33188.1,34333.5,
20221211,8,15.96,33196.5,34333.4,
20221211,8,16.00,33198.5,34333.4,
20221211,8,16.01,33198.8,34301.7,
20221211,8,16.02,33199.3,34297.9,
20221211,8,16.57,33241.2,34297.9,
20221211,8,16.60,33241.2,34297.9,
20221211,8,16.70,33241.2,34297.6,
20221211,8,17.00,33241.2,34297.3,
20221211,8,17.09,33250.2,34296.6,
20221211,8,17.10,33250.2,34296.6,
20221211,8,17.20,33250.2,34294.9,
20221211,8,17.30,33646.3,34294.2,
20221211,8,17.50,33646.3,34294.2,
20221211,8,17.68,33646.3,34244.0,
20221211,8,17.76,33646.3,34204.0,
20221211,8,17.82,33646.3,34174.0,
20221211,8,17.87,33646.3,34144.0,
20221211,8,17.93,33646.3,34114.0,
20221211,8,17.98,33646.3,34084.0,
20221211,8,18.01,33650.9,34054.0,
20221211,8,18.04,33650.9,34054.0,
20221211,8,18.10,33650.9,34024.0,
20221211,8,18.22,33659.9,34002.8,
20221211,8,18.50,33659.9,34002.8,
20221211,8,18.89,33659.9,34001.8,
20221211,8,19.00,33659.9,33919.8,
20221211,8,19.01,33669.9,33879.8,
20221211,8,19.15,33669.9,33879.8,
20221211,8,19.22,33669.9,33878.4,
20221211,8,19.30,33669.9,33878.3,
20221211,8,19.35,33678.9,33826.3,
20221211,8,19.52,33678.9,33826.3,
20221211,8,19.59,33678.9,33776.3,
20221211,8,19.73,33678.9,33776.2,
20221211,8,19.90,33678.9,33770.4,
20221211,8,19.95,33728.9,33769.9,
20221211,8,19.96,33778.9,33769.9,
20221211,8,19.97,33828.9,33769.9,
20221211,8,19.98,33895.1,33769.9,
20221211,8,20.00,33994.7,33769.9,
20221211,8,20.08,33994.7,33767.2,
20221211,8,20.09,33994.7,33766.7,
20221211,8,20.10,33994.7,33670.7,
20221211,8,20.16,34001.7,33670.6,
20221211,8,20.39,34001.7,33670.6,
20221211,8,20.59,34001.7,33625.5,
20221211,8,20.65,34001.7,33625.4,
20221211,8,20.69,34001.7,33616.4,
20221211,8,20.71,34194.0,33616.3,
20221211,8,20.75,34194.0,33616.3,
20221211,8,20.76,34194.0,33416.3,
20221211,8,20.77,34199.0,33415.9,
20221211,8,20.99,34299.0,33415.9,
20221211,8,21.00,34353.2,33415.6,
20221211,8,21.01,34403.2,33078.1,
20221211,8,21.03,34403.2,33078.1,
20221211,8,21.11,34403.2,33078.0,
20221211,8,21.61,34403.2,33068.0,
20221211,8,21.63,34403.2,33067.2,
20221211,8,21.85,34403.2,32920.2,
20221211,8,21.86,34403.2,32891.2,
20221211,8,21.88,34403.2,32861.2,
20221211,8,22.00,34453.7,32845.1,
20221211,8,22.34,34453.7,32834.8,
20221211,8,22.43,34464.0,32834.7,
20221211,8,22.64,34464.0,32834.7,
20221211,8,22.69,34464.0,32834.0,
20221211,8,22.74,34464.0,32828.4,
20221211,8,22.76,34464.0,32826.5,
20221211,8,22.77,34469.0,32821.5,
20221211,8,22.89,34469.0,32821.5,
20221211,8,22.97,34489.0,32810.5,
20221211,8,22.98,34489.0,32810.2,
20221211,8,23.00,34489.0,32810.1,
20221211,8,23.01,34649.8,32805.1,
20221211,8,23.11,34649.8,32801.2,
20221211,8,23.34,34649.8,32790.2,
20221211,8,23.60,34649.8,32708.2,
20221211,8,23.70,34649.8,32707.3,
20221211,8,23.71,34649.8,32706.7,
20221211,8,23.87,34649.8,32697.7,
20221211,8,24.00,34651.8,32697.4,
20221211,8,24.13,34651.8,32697.4,
20221211,8,24.26,34651.8,32696.2,
20221211,8,24.50,34651.8,32590.9,
20221211,8,24.57,34651.8,32590.8,
20221211,8,24.60,34651.8,32564.0,
20221211,8,24.71,34651.8,32563.7,
20221211,8,24.76,34651.8,32563.6,
20221211,8,24.77,34652.8,32562.6,
20221211,8,24.80,34652.8,32562.6,
20221211,8,24.90,34652.8,32562.2,
20221211,8,25.00,34656.4,32562.0,
20221211,8,25.01,34660.9,32504.1,
20221211,8,25.08,34660.9,32504.1,
20221211,8,25.09,34668.6,32500.6,
20221211,8,25.10,34668.6,32500.6,
20221211,8,25.11,34668.6,32500.5,
20221211,8,25.20,34669.6,32500.4,
20221211,8,25.65,34669.6,32500.4,
20221211,8,25.76,34669.6,32500.1,
20221211,8,26.00,34669.6,32496.2,
20221211,8,26.01,34669.6,32471.6,
20221211,8,26.35,34676.3,32470.9,
20221211,8,26.50,34676.3,32470.9,
20221211,8,27.00,34676.3,32463.9,
20221211,8,27.10,34689.3,32433.9,
20221211,8,27.20,34690.3,32433.9,
20221211,8,27.30,34691.3,32433.9,
20221211,8,27.40,34692.3,32433.9,
20221211,8,27.50,34693.3,32433.9,
20221211,8,27.53,34713.3,32433.9,
20221211,8,27.75,34717.4,32433.9,
20221211,8,27.84,34728.4,32433.9,
20221211,8,28.00,34739.4,32433.9,
20221211,8,28.12,34814.4,32420.9,
20221211,8,28.31,34814.4,32420.9,
20221211,8,28.42,34814.4,32396.1,
20221211,8,28.44,34814.4,32346.1,
20221211,8,28.47,34814.4,32296.1,
20221211,8,28.52,34918.4,32246.1,
20221211,8,28.65,34918.4,32246.1,
20221211,8,28.67,34928.3,32181.0,
20221211,8,28.76,34930.3,32181.0,
20221211,8,29.01,34986.2,32181.0,
20221211,8,29.08,34986.2,32181.0,
20221211,8,29.10,34986.2,32155.0,
20221211,8,29.11,34989.2,32153.6,
20221211,8,29.33,35025.2,32153.6,
20221211,8,29.43,35025.2,32153.6,
20221211,8,29.50,35025.2,32088.6,
20221211,8,30.00,35025.2,32088.0,
20221211,8,30.01,35025.2,32038.9,
20221211,8,30.02,35055.9,32019.6,
20221211,8,30.04,35062.9,32019.6,
20221211,8,30.09,35062.9,32019.6,
20221211,8,30.11,35062.9,31845.6,
20221211,8,30.42,35062.9,31844.2,
20221211,8,30.54,35062.9,31823.2,
20221211,8,30.65,35062.9,31818.6,
20221211,8,30.72,35062.9,31815.8,
20221211,8,30.93,35062.9,31529.8,
20221211,8,31.00,35062.9,31380.8,
20221211,8,31.01,35062.9,31361.5,
20221211,8,31.10,35072.9,31354.5,
20221211,8,31.15,35072.9,31354.5,
20221211,8,31.39,35072.9,31304.5,
20221211,8,31.51,35072.9,31154.5,
20221211,8,31.57,35072.9,31104.5,
20221211,8,31.63,35072.9,30954.5,
20221211,8,31.70,35072.9,30904.5,
20221211,8,31.84,35072.9,30754.5,
20221211,8,31.98,35072.9,30604.5,
20221211,8,32.00,35072.9,30454.5,
20221211,8,32.13,35096.9,29821.1,
20221211,8,32.15,35096.9,29821.1,
20221211,8,32.16,35096.9,29671.1,
20221211,8,32.30,35096.9,29491.1,
20221211,8,32.47,35096.9,29341.1,
20221211,8,32.66,35096.9,29139.1,
20221211,8,32.71,35096.9,28989.1,
20221211,8,32.80,35096.9,28965.5,
20221211,8,33.06,35096.9,28965.4,
20221211,8,33.08,35096.9,28915.4,
20221211,8,33.48,35096.9,28765.4,
20221211,8,34.00,35096.9,28615.4,
20221211,8,34.59,35096.9,28596.0,
20221211,8,34.60,35211.9,28546.0,
20221211,8,34.89,35391.9,28546.0,
20221211,8,34.90,35391.9,28546.0,
20221211,8,35.00,35391.9,28543.0,
20221211,8,35.01,35394.6,28520.5,
20221211,8,35.02,35396.5,28520.5,
20221211,8,35.03,35396.5,28520.5,
20221211,8,35.07,35446.5,28520.2,
20221211,8,35.08,35496.5,28520.2,
20221211,8,36.00,35496.5,28520.2,
20221211,8,36.37,35496.5,28487.1,
20221211,8,36.46,35496.5,28057.1,
20221211,8,36.91,35496.5,28033.4,
20221211,8,36.93,35496.5,28032.8,
20221211,8,37.21,35496.5,28027.6,
20221211,8,40.00,35496.5,27936.4,
20221211,8,40.12,35496.5,27921.5,
20221211,8,40.30,35496.5,27806.3,
20221211,8,40.50,35496.5,27806.1,
20221211,8,40.90,35496.5,27806.0,
20221211,8,41.92,35676.5,27805.7,
20221211,8,43.09,35856.5,27805.7,
20221211,8,43.37,36036.5,27805.7,
20221211,8,43.40,36216.5,27805.7,
20221211,8,43.42,36396.5,27805.7,
20221211,8,43.45,36576.5,27805.7,
20221211,8,43.51,36756.5,27805.7,
20221211,8,43.53,36756.5,27805.7,
20221211,8,43.92,36936.5,27785.7,
20221211,8,44.07,37116.5,27785.7,
20221211,8,44.20,37296.5,27713.3,
20221211,8,44.27,37296.5,27713.3,
20221211,8,44.31,37476.5,27639.3,
20221211,8,44.47,37656.5,27639.3,
20221211,8,44.50,37656.5,27639.3,
20221211,8,44.84,37836.5,27639.1,
20221211,8,44.97,37836.5,27639.1,
20221211,8,45.00,37836.5,27556.6,
20221211,8,45.01,37836.5,27556.0,
20221211,8,45.50,38016.5,27542.3,
20221211,8,45.84,38118.1,27542.3,
20221211,8,46.23,38118.1,27542.3,
20221211,8,50.00,38118.1,27159.3,
20221211,8,50.36,38118.1,27144.1,
20221211,8,50.90,38118.1,27135.9,
20221211,8,52.00,38118.1,27135.5,
20221211,8,54.32,38118.1,27122.4,
20221211,8,55.00,38118.1,27016.9,
20221211,8,55.80,38120.1,27001.6,
20221211,8,58.38,38120.1,27001.6,
20221211,8,60.00,38120.1,26484.6,
20221211,8,60.01,38120.1,26446.4,
20221211,8,60.48,38120.1,26174.2,
20221211,8,63.00,38120.1,26172.9,
20221211,8,77.80,38120.1,26158.9,
20221211,8,79.90,38120.1,26138.9,
20221211,8,80.00,38120.1,26138.0,
20221211,8,80.01,38120.1,25661.0,
20221211,8,80.10,38120.1,25520.9,
20221211,8,80.50,38120.1,25520.5,
20221211,8,81.00,38120.1,25519.6,
20221211,8,82.00,38120.1,25519.5,
20221211,8,82.01,38120.1,25504.2,
20221211,8,85.00,38120.1,25492.5,
20221211,8,85.10,38120.1,25480.8,
20221211,8,90.00,38120.1,25480.0,
20221211,8,96.20,38120.1,25469.6,
20221211,8,100.00,38120.1,25207.9,
20221211,8,102.00,38120.1,24808.9,
20221211,8,120.10,38120.1,24612.6,
20221211,8,130.00,38120.1,24589.0,
20221211,8,150.00,38120.1,24582.5,
20221211,8,200.00,38120.1,24547.5,
20221211,8,200.01,38120.1,23616.7,
20221211,8,200.10,38120.1,22061.3,
20221211,8,200.50,38120.1,22031.3,
20221211,8,200.98,38120.1,22021.3,
20221211,8,200.99,38120.1,22021.2,
20221211,8,201.00,38120.1,22021.1,
20221211,8,210.00,38120.1,21914.2,
20221211,8,250.00,38120.1,20988.3,
20221211,8,300.00,38120.1,20730.8,
20221211,8,548.66,38120.1,20521.8,
20221211,8,550.02,38120.1,20466.0,
20221211,8,900.00,38120.1,20257.8,
20221211,8,999.00,38120.1,20252.6,
20221211,8,999.99,38120.1,0.0,
20221211,9,0.00,0.0,35446.3,
20221211,9,0.00,10377.4,35446.3,
20221211,9,0.01,29987.1,35446.3,
20221211,9,0.02,31120.2,35439.7,
20221211,9,0.03,31120.2,35431.0,
20221211,9,0.04,31158.7,35423.0,
20221211,9,0.06,31158.7,35423.0,
20221211,9,0.20,31158.9,35419.0,
20221211,9,0.90,31159.9,35419.0,
20221211,9,1.00,31562.5,35419.0,
20221211,9,2.00,31618.4,35355.4,
20221211,9,2.50,31618.4,35347.4,
20221211,9,3.00,31740.0,35327.4,
20221211,9,4.13,31750.1,35305.1,
20221211,9,4.65,31779.5,35305.1,
20221211,9,4.73,31810.4,35305.1,
20221211,9,5.00,31917.5,35305.1,
20221211,9,6.00,31917.5,35200.7,
20221211,9,8.00,31922.9,35180.5,
20221211,9,8.25,31933.1,35060.5,
20221211,9,8.34,31933.1,35060.5,
20221211,9,8.72,31933.1,34760.5,
20221211,9,9.45,31964.1,34742.5,
20221211,9,9.99,31964.1,34742.5,
20221211,9,10.00,32333.9,34696.5,
20221211,9,10.05,32393.9,34686.8,
20221211,9,10.50,32407.9,34686.8,
20221211,9,11.00,32407.9,34686.8,
20221211,9,11.55,32408.9,34671.0,
20221211,9,11.95,32408.9,34671.0,
20221211,9,11.96,32411.9,34669.3,
20221211,9,12.38,32422.5,34669.3,
20221211,9,12.57,32634.7,34669.3,
20221211,9,12.68,33157.6,34594.5,
20221211,9,13.00,33235.8,34594.5,
20221211,9,13.01,33237.4,34581.4,
20221211,9,13.02,33240.7,34581.4,
20221211,9,13.20,33240.7,34581.4,
20221211,9,13.30,33240.7,34381.4,
20221211,9,13.40,33240.7,34370.8,
20221211,9,13.50,33241.4,34370.0,
20221211,9,13.80,33241.4,34370.0,
20221211,9,13.81,33249.4,34369.8,
20221211,9,14.00,33267.4,34369.8,
20221211,9,14.16,33298.5,34369.8,
20221211,9,14.94,33306.5,34369.8,
20221211,9,15.00,33421.6,34369.8,
20221211,9,15.50,33421.6,34349.2,
20221211,9,15.60,33422.3,34348.9,
20221211,9,16.00,33424.1,34348.8,
20221211,9,16.01,33424.4,34317.0,
20221211,9,16.02,33424.9,34313.2,
20221211,9,16.07,33433.3,34313.2,
20221211,9,16.50,33444.3,34313.2,
20221211,9,16.60,33444.3,34313.2,
20221211,9,16.70,33444.3,34312.9,
20221211,9,17.00,33444.3,34312.6,
20221211,9,17.10,33444.3,34311.9,
20221211,9,17.20,33453.3,34310.2,
20221211,9,17.30,33849.9,34309.5,
20221211,9,17.50,33849.9,34309.5,
20221211,9,17.68,33849.9,34258.7,
20221211,9,17.76,33849.9,34218.7,
20221211,9,17.82,33849.9,34188.7,
20221211,9,17.87,33849.9,34158.7,
20221211,9,17.93,33849.9,34128.7,
20221211,9,17.98,33849.9,34098.7,
20221211,9,18.01,33854.5,34068.7,
20221211,9,18.04,33854.5,34068.7,
20221211,9,18.10,33854.5,34038.7,
20221211,9,18.15,33854.5,34011.5,
20221211,9,18.33,33863.5,34008.5,
20221211,9,18.50,33863.5,34008.5,
20221211,9,18.88,33894.4,34007.5,
20221211,9,18.89,33894.4,34007.5,
20221211,9,19.00,33894.4,33925.5,
20221211,9,19.01,33904.4,33885.5,
20221211,9,19.22,33904.4,33885.5,
20221211,9,19.30,33904.4,33885.4,
20221211,9,19.36,33904.4,33833.4,
20221211,9,19.46,33913.4,33832.0,
20221211,9,19.47,33918.4,33832.0,
20221211,9,19.52,33918.4,33832.0,
20221211,9,19.59,33918.4,33782.0,
20221211,9,19.73,33918.4,33781.9,
20221211,9,19.80,33918.4,33776.1,
20221211,9,19.90,33918.4,33775.9,
20221211,9,19.95,33968.4,33775.4,
20221211,9,19.96,34018.4,33775.4,
20221211,9,19.97,34068.4,33775.4,
20221211,9,19.98,34134.6,33775.4,
20221211,9,20.00,34234.2,33775.4,
20221211,9,20.08,34234.2,33772.9,
20221211,9,20.09,34234.2,33772.4,
20221211,9,20.10,34234.2,33676.4,
20221211,9,20.16,34241.2,33676.3,
20221211,9,20.39,34241.2,33676.3,
20221211,9,20.62,34287.9,33631.2,
20221211,9,20.69,34287.9,33631.2,
20221211,9,20.75,34287.9,33631.1,
20221211,9,20.94,34287.9,33433.1,
20221211,9,20.99,34287.9,33433.0,
20221211,9,21.00,34411.9,33432.7,
20221211,9,21.01,34461.9,33163.9,
20221211,9,21.03,34461.9,33163.9,
20221211,9,21.17,34461.9,33163.8,
20221211,9,21.46,34461.9,33153.8,
20221211,9,21.47,34466.9,33148.8,
20221211,9,21.63,34466.9,33148.8,
20221211,9,21.72,34466.9,33001.8,
20221211,9,21.74,34466.9,33001.0,
20221211,9,21.82,34466.9,33000.6,
20221211,9,21.86,34466.9,32960.6,
20221211,9,21.88,34466.9,32930.6,
20221211,9,22.00,34517.3,32914.2,
20221211,9,22.04,34517.3,32903.9,
20221211,9,22.34,34517.3,32903.8,
20221211,9,22.43,34527.6,32903.7,
20221211,9,22.64,34527.6,32903.7,
20221211,9,22.69,34527.6,32903.0,
20221211,9,22.85,34527.6,32897.2,
20221211,9,22.97,34547.6,32895.3,
20221211,9,22.98,34547.6,32895.0,
20221211,9,23.00,34547.6,32894.9,
20221211,9,23.01,34708.7,32872.9,
20221211,9,23.17,34708.7,32869.0,
20221211,9,23.32,34708.7,32858.0,
20221211,9,23.46,34708.7,32776.0,
20221211,9,23.47,34709.7,32775.0,
20221211,9,23.60,34854.0,32775.0,
20221211,9,23.70,34854.0,32774.1,
20221211,9,23.98,34854.0,32759.4,
20221211,9,24.00,34856.0,32759.1,
20221211,9,24.13,34856.0,32759.1,
20221211,9,24.26,34856.0,32757.6,
20221211,9,24.57,34856.0,32653.0,
20221211,9,24.60,34856.0,32626.0,
20221211,9,24.71,34856.0,32625.7,
20221211,9,24.80,34856.0,32625.6,
20221211,9,24.90,34856.0,32625.2,
20221211,9,25.00,34859.6,32625.0,
20221211,9,25.01,34864.2,32564.0,
20221211,9,25.08,34864.2,32564.0,
20221211,9,25.09,34871.6,32560.2,
20221211,9,25.10,34871.6,32560.2,
20221211,9,25.19,34871.6,32560.1,
20221211,9,25.20,34872.6,32559.8,
20221211,9,25.42,34872.6,32559.8,
20221211,9,26.00,34872.6,32559.7,
20221211,9,26.01,34872.6,32534.6,
20221211,9,26.15,34879.3,32533.9,
20221211,9,26.50,34879.3,32533.9,
20221211,9,26.74,34879.3,32526.9,
20221211,9,27.00,34879.3,32523.1,
20221211,9,27.10,34892.3,32493.1,
20221211,9,27.20,34893.3,32493.1,
20221211,9,27.30,34894.3,32493.1,
20221211,9,27.40,34895.3,32493.1,
20221211,9,27.46,34897.3,32493.1,
20221211,9,27.50,34898.3,32493.1,
20221211,9,27.53,34918.3,32493.1,
20221211,9,27.70,34918.3,32493.1,
20221211,9,28.00,34929.3,32387.1,
20221211,9,28.12,35004.3,32374.1,
20221211,9,28.42,35015.4,32374.1,
20221211,9,28.44,35015.4,32324.1,
20221211,9,28.47,35015.4,32274.1,
20221211,9,28.51,35019.5,32224.1,
20221211,9,28.52,35123.5,32224.1,
20221211,9,28.65,35123.5,32224.1,
20221211,9,28.67,35133.0,32158.6,
20221211,9,28.86,35133.0,32158.6,
20221211,9,29.02,35189.1,32134.0,
20221211,9,29.08,35189.1,32134.0,
20221211,9,29.10,35189.1,32069.0,
20221211,9,29.17,35192.1,32067.8,
20221211,9,29.33,35228.1,32067.8,
20221211,9,29.80,35228.1,32067.8,
20221211,9,30.00,35228.1,31849.8,
20221211,9,30.01,35228.1,31800.5,
20221211,9,30.02,35277.8,31800.2,
20221211,9,30.04,35284.8,31800.2,
20221211,9,30.19,35284.8,31800.2,
20221211,9,30.42,35284.8,31797.4,
20221211,9,30.54,35284.8,31775.0,
20221211,9,30.62,35284.8,31770.5,
20221211,9,30.73,35284.8,31544.5,
20221211,9,30.89,35284.8,31459.5,
20221211,9,30.97,35284.8,31409.5,
20221211,9,31.00,35284.8,31359.5,
20221211,9,31.01,35284.8,31340.0,
20221211,9,31.10,35294.8,31333.2,
20221211,9,31.15,35294.8,31333.2,
20221211,9,31.46,35294.8,31283.2,
20221211,9,31.66,35294.8,31133.2,
20221211,9,31.78,35294.8,30983.2,
20221211,9,31.95,35294.8,30833.2,
20221211,9,32.00,35294.8,30683.2,
20221211,9,32.09,35294.8,30046.8,
20221211,9,32.13,35318.8,29896.8,
20221211,9,32.25,35318.8,29896.8,
20221211,9,32.47,35318.8,29746.8,
20221211,9,32.52,35318.8,29546.8,
20221211,9,32.71,35318.8,29396.8,
20221211,9,32.80,35318.8,29372.9,
20221211,9,32.89,35318.8,29372.8,
20221211,9,33.06,35318.8,29222.8,
20221211,9,33.30,35318.8,29172.8,
20221211,9,33.60,35318.8,29022.8,
20221211,9,33.69,35318.8,28841.8,
20221211,9,34.00,35318.8,28691.8,
20221211,9,34.25,35368.8,28671.9,
20221211,9,34.41,35418.8,28671.9,
20221211,9,34.59,35418.8,28671.9,
20221211,9,34.60,35535.8,28621.9,
20221211,9,34.90,35535.8,28621.9,
20221211,9,35.00,35535.8,28498.9,
20221211,9,35.01,35538.5,28476.1,
20221211,9,35.02,35540.4,28476.1,
20221211,9,35.03,35540.4,28476.1,
20221211,9,35.53,35720.4,28475.8,
20221211,9,36.00,35720.4,28475.8,
20221211,9,36.37,35720.4,28441.3,
20221211,9,36.46,35720.4,28011.3,
20221211,9,36.91,35720.4,27986.9,
20221211,9,36.93,35720.4,27986.3,
20221211,9,37.48,35720.4,27981.2,
20221211,9,37.80,35720.4,27890.9,
20221211,9,38.50,35720.4,27890.7,
20221211,9,40.00,35720.4,27890.6,
20221211,9,40.12,35720.4,27874.1,
20221211,9,42.30,35720.4,27747.0,
20221211,9,42.50,35720.4,27746.7,
