電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220627,41,70.00,35517.8,32654.0,
20220627,41,73.00,35517.8,32651.3,
20220627,41,76.00,35517.8,32649.3,
20220627,41,78.00,35517.8,32644.1,
20220627,41,79.00,35517.8,32603.0,
20220627,41,79.11,35517.8,32576.2,
20220627,41,80.00,35517.8,32575.8,
20220627,41,80.01,35517.8,31171.0,
20220627,41,80.02,35517.8,29535.9,
20220627,41,80.03,35517.8,29534.5,
20220627,41,80.05,35517.8,29273.3,
20220627,41,80.10,35517.8,29225.2,
20220627,41,81.00,35517.8,29074.3,
20220627,41,81.50,35517.8,28836.8,
20220627,41,85.00,35517.8,28630.8,
20220627,41,88.00,35517.8,28627.4,
20220627,41,90.00,35517.8,28618.3,
20220627,41,99.90,35517.8,28294.1,
20220627,41,100.00,35517.8,28293.5,
20220627,41,101.00,35517.8,27592.8,
20220627,41,150.00,35517.8,27584.8,
20220627,41,200.00,35517.8,27567.6,
20220627,41,200.01,35517.8,24120.4,
20220627,41,200.10,35517.8,22809.0,
20220627,41,201.00,35517.8,22689.0,
20220627,41,210.00,35517.8,22367.4,
20220627,41,250.00,35517.8,18668.2,
20220627,41,300.00,35517.8,18639.8,
20220627,41,548.66,35517.8,18541.3,
20220627,41,550.02,35517.8,18439.5,
20220627,41,900.00,35517.8,18290.1,
20220627,41,999.00,35517.8,18280.1,
20220627,41,999.99,35517.8,0.0,
20220627,42,0.00,0.0,49474.5,
20220627,42,0.00,14300.9,49474.5,
20220627,42,0.01,31807.2,49474.5,
20220627,42,0.02,31940.6,49309.9,
20220627,42,0.03,31941.9,49302.7,
20220627,42,0.04,31966.6,49302.7,
20220627,42,0.05,31966.6,49302.7,
20220627,42,0.20,31966.9,49297.7,
20220627,42,0.87,31969.2,49297.7,
20220627,42,1.00,32021.1,49297.7,
20220627,42,1.16,32107.8,49275.1,
20220627,42,1.40,32108.8,49275.1,
20220627,42,1.70,32163.6,49275.1,
20220627,42,2.00,32217.6,49275.1,
20220627,42,3.00,32329.6,49260.1,
20220627,42,3.60,32331.6,49184.1,
20220627,42,3.80,32332.6,49184.1,
20220627,42,3.90,32356.4,49184.1,
20220627,42,4.00,32356.4,49184.1,
20220627,42,4.02,32357.8,49111.0,
20220627,42,4.05,32361.8,49111.0,
20220627,42,4.65,32641.9,49111.0,
20220627,42,5.00,32651.3,49111.0,
20220627,42,5.15,32652.8,49083.7,
20220627,42,6.00,32656.1,49083.7,
20220627,42,6.04,32658.1,49078.7,
20220627,42,6.20,32659.1,49078.7,
20220627,42,6.40,32663.9,49078.7,
20220627,42,7.00,32663.9,49078.7,
20220627,42,7.80,32687.7,49073.7,
20220627,42,8.00,32687.7,49073.7,
20220627,42,8.02,32689.1,49060.0,
20220627,42,8.15,32689.1,49060.0,
20220627,42,8.30,32689.1,49053.0,
20220627,42,8.48,32691.1,49052.5,
20220627,42,8.60,32692.1,49052.5,
20220627,42,8.70,32692.1,49052.5,
20220627,42,8.75,32698.1,49052.2,
20220627,42,8.90,32698.1,49052.2,
20220627,42,8.95,32698.1,49045.7,
20220627,42,9.00,32698.1,49045.6,
20220627,42,9.80,32698.1,48950.5,
20220627,42,10.00,32698.1,48949.5,
20220627,42,10.20,32698.1,48942.2,
20220627,42,10.29,32699.6,48941.9,
20220627,42,10.30,32699.6,48941.9,
20220627,42,10.50,32699.6,48930.4,
20220627,42,10.92,32701.6,48930.2,
20220627,42,11.00,32702.6,48930.2,
20220627,42,11.10,32708.6,48930.1,
20220627,42,11.30,32708.6,48928.4,
20220627,42,11.40,32708.6,48925.9,
20220627,42,11.60,32708.6,48921.6,
20220627,42,11.69,32732.4,48920.8,
20220627,42,11.81,32732.4,48920.8,
20220627,42,11.90,32732.4,48920.7,
20220627,42,11.95,32732.4,48920.2,
20220627,42,11.96,32734.4,48917.8,
20220627,42,12.03,32735.7,48917.8,
20220627,42,12.20,32735.7,48917.8,
20220627,42,12.70,32735.7,48917.1,
20220627,42,13.00,32735.7,48917.0,
20220627,42,13.10,32735.7,48910.6,
20220627,42,13.20,32735.7,48909.5,
20220627,42,13.36,32737.7,48909.4,
20220627,42,13.40,32738.7,48909.4,
20220627,42,13.45,32744.7,48909.4,
20220627,42,13.50,32744.7,48909.4,
20220627,42,13.60,32744.7,48909.0,
20220627,42,14.00,32747.7,48908.9,
20220627,42,14.10,32747.7,48908.9,
20220627,42,14.20,32747.7,48908.4,
20220627,42,14.40,32747.7,48906.0,
20220627,42,14.49,32747.7,48905.0,
20220627,42,14.50,32748.7,48666.0,
20220627,42,14.63,32748.7,48665.8,
20220627,42,14.80,32748.7,48665.7,
20220627,42,14.90,32748.7,48656.6,
20220627,42,14.99,32748.7,48656.4,
20220627,42,15.00,32987.7,48281.7,
20220627,42,15.01,32987.7,48257.8,
20220627,42,15.20,32987.7,48249.6,
20220627,42,15.28,33007.7,48249.5,
20220627,42,15.30,33007.7,48249.5,
20220627,42,15.37,33007.7,48249.0,
20220627,42,15.43,33009.2,48242.0,
20220627,42,15.47,33009.2,48242.0,
20220627,42,15.57,33009.2,48182.0,
20220627,42,15.59,33033.0,48122.0,
20220627,42,15.67,33033.0,48122.0,
20220627,42,15.70,33033.0,48062.0,
20220627,42,15.77,33033.0,48061.1,
20220627,42,15.79,33033.0,48001.1,
20220627,42,15.80,33033.7,47994.1,
20220627,42,15.90,33033.7,47993.7,
20220627,42,15.98,33153.7,47993.6,
20220627,42,16.00,33165.7,47993.6,
20220627,42,16.04,33167.0,47993.6,
20220627,42,16.09,33167.0,47993.6,
20220627,42,16.10,33167.0,47846.6,
20220627,42,16.28,33167.0,47699.5,
20220627,42,16.50,33167.0,47681.1,
20220627,42,16.51,33257.3,47680.8,
20220627,42,16.80,33257.3,47680.8,
20220627,42,16.87,33257.3,47680.6,
20220627,42,16.89,33351.7,47671.1,
20220627,42,16.90,33351.7,47671.1,
20220627,42,17.00,33351.7,47670.6,
20220627,42,17.42,33351.7,47669.4,
20220627,42,17.44,33371.7,47584.4,
20220627,42,17.50,33371.7,47584.4,
20220627,42,17.51,33372.7,47584.2,
20220627,42,17.81,33372.7,47584.2,
20220627,42,18.00,33372.7,47460.2,
20220627,42,18.03,33372.7,47450.2,
20220627,42,18.06,33372.7,47326.2,
20220627,42,18.15,33372.7,47304.2,
20220627,42,18.20,33372.7,47303.6,
20220627,42,18.24,33372.7,47303.5,
20220627,42,18.30,33372.7,47303.3,
20220627,42,18.32,33422.7,47179.3,
20220627,42,18.52,33482.7,47179.3,
20220627,42,18.60,33483.7,47179.3,
20220627,42,18.65,33483.7,47179.3,
20220627,42,18.69,33483.7,47055.3,
20220627,42,18.70,33484.7,46890.3,
20220627,42,18.72,33544.7,46890.3,
20220627,42,18.79,33544.7,46890.3,
20220627,42,18.80,33545.7,46831.3,
20220627,42,18.85,33545.7,46715.3,
20220627,42,18.90,33546.7,46599.3,
20220627,42,18.93,33606.7,46599.3,
20220627,42,18.94,33606.7,46599.3,
20220627,42,18.99,33626.7,46554.3,
20220627,42,19.00,33627.7,46554.3,
20220627,42,19.11,33733.7,46534.3,
20220627,42,19.31,33740.2,46534.3,
20220627,42,19.32,33740.2,46534.3,
20220627,42,19.48,33764.0,46134.3,
20220627,42,19.54,33764.0,46134.2,
20220627,42,20.00,33764.0,45983.2,
20220627,42,20.01,33764.5,45909.4,
20220627,42,20.02,33765.6,45882.6,
20220627,42,20.04,33771.7,45882.6,
20220627,42,20.10,33787.6,45882.6,
20220627,42,20.22,33787.6,45882.6,
20220627,42,20.42,33794.2,45852.6,
20220627,42,20.45,33794.2,45852.6,
20220627,42,20.50,33794.2,45822.6,
20220627,42,20.57,33795.7,45816.6,
20220627,42,20.60,33795.7,45816.6,
20220627,42,20.68,33795.7,45816.5,
20220627,42,20.73,33811.6,45814.5,
20220627,42,20.80,33818.1,45814.5,
20220627,42,21.00,33818.1,45814.5,
20220627,42,21.03,33818.1,45797.2,
20220627,42,21.10,34012.1,45797.1,
20220627,42,21.18,34018.6,45797.1,
20220627,42,21.35,34034.4,45797.1,
20220627,42,21.56,34041.0,45797.1,
20220627,42,21.94,34047.4,45797.1,
20220627,42,21.97,34063.3,45795.2,
20220627,42,22.00,34063.3,45795.2,
20220627,42,22.57,34063.4,45772.8,
20220627,42,22.60,34079.1,45770.9,
20220627,42,22.85,34079.1,45770.9,
20220627,42,23.12,34079.1,45764.9,
20220627,42,23.20,34079.1,45762.9,
20220627,42,23.23,34082.1,45760.9,
20220627,42,23.27,34082.1,45760.9,
20220627,42,23.45,34082.1,45715.9,
20220627,42,23.83,34082.1,45593.9,
20220627,42,24.01,34103.6,45593.0,
20220627,42,24.02,34146.5,45593.0,
20220627,42,24.32,34146.5,45593.0,
20220627,42,25.00,34146.5,45592.9,
20220627,42,25.20,34146.5,45590.2,
20220627,42,25.56,34146.5,45584.2,
20220627,42,25.59,34146.5,45582.2,
20220627,42,25.69,34146.5,45582.0,
20220627,42,25.72,34148.0,45581.5,
20220627,42,26.01,34168.0,45581.5,
20220627,42,26.10,34168.0,45581.5,
20220627,42,26.17,34169.0,45581.4,
20220627,42,26.63,34170.0,45581.4,
20220627,42,27.09,34171.0,45581.4,
20220627,42,27.23,34171.0,45581.4,
20220627,42,27.28,34171.0,45340.4,
20220627,42,27.30,34171.0,45095.4,
20220627,42,27.55,34172.0,45095.0,
20220627,42,27.98,34180.0,45089.6,
20220627,42,28.00,34180.0,45089.6,
20220627,42,28.01,34181.0,45087.6,
20220627,42,29.00,34181.0,45087.6,
20220627,42,29.10,34181.0,45085.9,
20220627,42,29.32,34181.0,45085.4,
20220627,42,29.68,34181.0,45083.8,
20220627,42,29.90,34181.0,44887.3,
20220627,42,30.00,34181.0,44883.8,
20220627,42,30.03,34186.8,44868.2,
20220627,42,30.27,34186.8,44868.2,
20220627,42,30.39,34186.8,44746.2,
20220627,42,30.44,34186.8,44277.2,
20220627,42,30.58,34186.8,44275.2,
20220627,42,30.59,34186.8,44154.2,
20220627,42,30.69,34186.8,44151.5,
20220627,42,31.03,34186.8,44146.8,
20220627,42,31.10,34186.8,44146.3,
20220627,42,31.71,34186.8,44145.7,
20220627,42,32.25,34186.8,43970.3,
20220627,42,32.32,34186.8,43967.6,
20220627,42,32.88,34186.8,43967.1,
20220627,42,33.07,34186.8,43965.3,
20220627,42,34.60,34186.8,43964.9,
20220627,42,35.00,34186.8,43962.9,
20220627,42,35.02,34186.8,43846.4,
20220627,42,35.03,34236.8,43845.9,
20220627,42,35.32,34236.8,43845.9,
20220627,42,35.50,34239.8,43845.8,
20220627,42,36.00,34239.8,43845.8,
20220627,42,36.95,34239.8,43828.7,
20220627,42,37.00,34239.8,43827.9,
20220627,42,37.32,34239.8,43805.6,
20220627,42,38.00,34239.8,43800.7,
20220627,42,38.85,34239.8,43793.7,
20220627,42,39.01,34239.8,43793.2,
20220627,42,39.12,34239.8,43758.6,
20220627,42,40.00,34259.8,43757.6,
20220627,42,42.70,34259.8,43613.6,
20220627,42,42.72,34259.8,43463.2,
20220627,42,42.87,34259.8,43313.2,
20220627,42,42.92,34259.8,43163.2,
20220627,42,43.04,34259.8,43013.2,
20220627,42,43.07,34259.8,42963.2,
20220627,42,43.08,34259.8,42913.2,
20220627,42,43.18,34259.8,42763.2,
20220627,42,43.30,34259.8,42613.2,
20220627,42,43.39,34259.8,42463.2,
20220627,42,43.51,34259.8,42429.2,
20220627,42,43.67,34259.8,42279.2,
20220627,42,43.69,34259.8,42129.2,
20220627,42,43.86,34259.8,41828.2,
20220627,42,44.07,34259.8,41678.2,
20220627,42,44.15,34309.8,41313.2,
20220627,42,44.29,34345.8,41313.2,
20220627,42,44.30,34345.8,41313.2,
20220627,42,44.36,34416.8,41312.7,
20220627,42,44.39,34466.8,41312.7,
20220627,42,44.40,34501.8,41312.7,
20220627,42,44.50,34572.8,41312.7,
20220627,42,44.57,34608.8,41312.7,
20220627,42,44.60,34643.8,41312.7,
20220627,42,44.62,34643.8,41312.7,
20220627,42,44.70,34714.8,41305.2,
20220627,42,44.77,34750.8,41305.2,
20220627,42,44.80,34785.8,41305.2,
20220627,42,44.90,34856.8,41305.2,
20220627,42,44.98,34892.8,41305.2,
20220627,42,44.99,34927.8,41305.2,
20220627,42,45.00,34974.3,41305.2,
20220627,42,45.01,34974.3,41248.8,
20220627,42,45.03,35010.3,40756.6,
20220627,42,45.13,35020.3,40756.6,
20220627,42,45.19,35055.3,40756.6,
20220627,42,45.40,35103.9,40756.6,
20220627,42,45.50,35107.9,40756.6,
20220627,42,45.66,35107.9,40756.5,
20220627,42,46.06,35107.9,39356.5,
20220627,42,47.00,35107.9,39346.7,
20220627,42,48.66,35107.9,39306.8,
20220627,42,49.50,35107.9,37206.8,
20220627,42,49.99,35107.9,37206.5,
20220627,42,50.00,35107.9,37168.4,
20220627,42,50.01,35107.9,36755.9,
20220627,42,50.66,35107.9,36612.7,
20220627,42,51.00,35107.9,33112.7,
20220627,42,52.00,35107.9,33112.2,
20220627,42,55.00,35119.8,33071.8,
20220627,42,55.01,35119.8,33071.8,
20220627,42,55.35,35119.8,32988.2,
20220627,42,59.73,35119.8,32562.2,
20220627,42,60.00,35119.8,32552.8,
20220627,42,60.01,35119.8,32278.7,
20220627,42,67.48,35119.8,32169.1,
20220627,42,70.00,35119.8,32165.5,
20220627,42,73.00,35119.8,32163.5,
20220627,42,76.00,35119.8,32162.1,
20220627,42,78.00,35119.8,32157.1,
20220627,42,79.00,35119.8,32121.1,
20220627,42,79.13,35119.8,32094.3,
20220627,42,80.00,35119.8,32093.9,
20220627,42,80.01,35119.8,30779.8,
20220627,42,80.02,35119.8,29237.2,
20220627,42,80.03,35119.8,29235.8,
20220627,42,80.05,35119.8,28969.1,
20220627,42,80.10,35119.8,28929.5,
20220627,42,81.00,35119.8,28780.6,
20220627,42,81.50,35119.8,28554.4,
20220627,42,85.00,35119.8,28363.7,
20220627,42,88.00,35119.8,28360.4,
20220627,42,90.00,35119.8,28351.9,
20220627,42,99.90,35119.8,28068.3,
20220627,42,100.00,35119.8,28067.7,
20220627,42,101.00,35119.8,27385.2,
20220627,42,150.00,35119.8,27377.4,
20220627,42,200.00,35119.8,27361.7,
20220627,42,200.01,35119.8,24038.5,
20220627,42,200.10,35119.8,22747.7,
20220627,42,201.00,35119.8,22627.6,
20220627,42,210.00,35119.8,22426.2,
20220627,42,250.00,35119.8,18712.6,
20220627,42,300.00,35119.8,18684.5,
20220627,42,548.66,35119.8,18586.0,
20220627,42,550.02,35119.8,18489.2,
20220627,42,900.00,35119.8,18339.8,
20220627,42,999.00,35119.8,18329.8,
20220627,42,999.99,35119.8,0.0,
20220627,43,0.00,0.0,50159.4,
20220627,43,0.00,13462.7,50159.4,
20220627,43,0.01,31127.4,50159.4,
20220627,43,0.02,31262.3,49997.5,
20220627,43,0.03,31263.6,49990.4,
20220627,43,0.04,31289.2,49990.4,
20220627,43,0.05,31289.2,49990.4,
20220627,43,0.20,31289.5,49985.4,
20220627,43,0.80,31394.8,49985.4,
20220627,43,0.87,31397.1,49985.4,
20220627,43,0.89,31463.1,49985.4,
20220627,43,1.00,31519.6,49985.4,
20220627,43,1.40,31520.6,49963.6,
20220627,43,2.00,31572.3,49963.6,
20220627,43,3.00,31684.4,49948.6,
20220627,43,3.02,31688.4,49872.6,
20220627,43,3.30,31690.4,49872.6,
20220627,43,3.80,31691.4,49872.6,
20220627,43,3.93,31692.8,49872.6,
20220627,43,4.00,31692.8,49872.6,
20220627,43,4.65,31973.0,49804.2,
20220627,43,4.86,31998.3,49804.2,
20220627,43,5.00,32007.9,49804.2,
20220627,43,5.15,32012.2,49776.9,
20220627,43,5.80,32014.2,49776.9,
20220627,43,6.00,32018.3,49776.9,
20220627,43,6.20,32019.3,49771.9,
20220627,43,7.00,32019.3,49771.9,
20220627,43,7.28,32025.2,49766.9,
20220627,43,7.84,32026.6,49766.9,
20220627,43,8.00,32026.6,49766.9,
20220627,43,8.15,32026.6,49753.2,
20220627,43,8.30,32028.6,49746.2,
20220627,43,8.60,32029.6,49745.8,
20220627,43,8.70,32029.6,49745.8,
20220627,43,8.90,32029.6,49745.5,
20220627,43,8.95,32029.6,49739.0,
20220627,43,9.00,32029.6,49738.9,
20220627,43,9.41,32035.6,49643.9,
20220627,43,9.71,32060.9,49643.9,
20220627,43,9.80,32060.9,49643.9,
20220627,43,10.00,32060.9,49643.0,
20220627,43,10.20,32060.9,49635.8,
20220627,43,10.30,32060.9,49635.5,
20220627,43,10.50,32060.9,49618.1,
20220627,43,10.80,32062.9,49617.9,
20220627,43,11.00,32063.9,49617.9,
20220627,43,11.10,32063.9,49617.8,
20220627,43,11.30,32063.9,49616.1,
20220627,43,11.40,32063.9,49613.6,
20220627,43,11.54,32069.9,49609.3,
20220627,43,11.60,32069.9,49609.3,
20220627,43,11.76,32071.2,49608.6,
20220627,43,11.81,32071.2,49608.6,
20220627,43,11.90,32071.2,49608.5,
20220627,43,11.95,32071.2,49608.0,
20220627,43,11.96,32073.2,49605.9,
20220627,43,12.20,32073.2,49605.9,
20220627,43,12.70,32073.2,49605.2,
20220627,43,13.00,32073.2,49605.1,
20220627,43,13.10,32073.2,49598.8,
20220627,43,13.20,32073.2,49597.7,
20220627,43,13.30,32075.2,49597.6,
20220627,43,13.40,32076.2,49597.6,
20220627,43,13.50,32076.2,49597.6,
20220627,43,13.60,32076.2,49597.2,
20220627,43,13.67,32082.2,49597.1,
20220627,43,14.00,32085.2,49597.1,
20220627,43,14.10,32085.2,49597.1,
20220627,43,14.20,32085.2,49596.7,
20220627,43,14.40,32085.2,49594.3,
20220627,43,14.49,32085.2,49593.4,
20220627,43,14.50,32086.2,49354.4,
20220627,43,14.57,32111.5,49354.2,
20220627,43,14.63,32111.5,49354.2,
20220627,43,14.80,32111.5,49354.1,
20220627,43,14.90,32111.5,49345.1,
20220627,43,14.99,32111.5,49344.9,
20220627,43,15.00,32292.5,48969.7,
20220627,43,15.01,32292.5,48945.8,
20220627,43,15.20,32292.5,48938.1,
20220627,43,15.28,32312.5,48938.0,
20220627,43,15.30,32312.5,48938.0,
20220627,43,15.40,32312.5,48937.5,
20220627,43,15.52,32312.5,48867.5,
20220627,43,15.66,32312.5,48777.5,
20220627,43,15.68,32315.4,48725.5,
20220627,43,15.70,32315.4,48725.5,
20220627,43,15.79,32315.4,48724.7,
20220627,43,15.80,32317.6,48719.1,
20220627,43,15.90,32317.6,48718.8,
20220627,43,15.99,32317.6,48718.7,
20220627,43,16.09,32317.6,48680.7,
20220627,43,16.10,32317.6,48533.7,
20220627,43,16.50,32317.6,48386.6,
20220627,43,16.51,32428.3,48386.3,
20220627,43,16.80,32428.3,48386.3,
20220627,43,16.87,32428.3,48386.1,
20220627,43,16.89,32522.2,48376.1,
20220627,43,16.90,32522.2,48376.1,
20220627,43,17.00,32522.2,48375.6,
20220627,43,17.42,32522.2,48374.6,
20220627,43,17.44,32549.1,48296.5,
20220627,43,17.50,32549.1,48296.5,
20220627,43,17.51,32550.1,48296.3,
20220627,43,17.64,32550.1,48296.3,
20220627,43,17.81,32550.1,48274.3,
20220627,43,17.93,32550.1,48150.3,
20220627,43,18.00,32550.1,48149.7,
20220627,43,18.03,32550.1,48139.7,
20220627,43,18.19,32550.1,48015.7,
20220627,43,18.20,32550.1,48005.7,
20220627,43,18.30,32550.1,48005.6,
20220627,43,18.32,32550.1,47881.4,
20220627,43,18.42,32550.1,47851.4,
20220627,43,18.52,32550.1,47821.4,
20220627,43,18.60,32551.1,47791.4,
20220627,43,18.62,32551.1,47791.4,
20220627,43,18.65,32551.1,47761.4,
20220627,43,18.69,32551.1,47637.4,
20220627,43,18.70,32552.1,47472.4,
20220627,43,18.72,32552.1,47472.4,
20220627,43,18.79,32552.1,47442.4,
20220627,43,18.80,32553.1,47383.4,
20220627,43,18.82,32553.1,47267.4,
20220627,43,18.85,32553.1,47237.4,
20220627,43,18.90,32554.1,47121.4,
20220627,43,18.92,32554.1,47121.4,
20220627,43,18.94,32554.1,47091.4,
20220627,43,19.00,32555.1,47046.4,
20220627,43,19.02,32555.1,47026.4,
20220627,43,19.11,32661.1,46996.4,
20220627,43,19.23,32721.1,46996.4,
20220627,43,19.31,32727.6,46996.4,
20220627,43,19.32,32727.6,46996.4,
20220627,43,19.42,32752.9,46596.4,
20220627,43,19.46,32822.9,46596.4,
20220627,43,19.54,32822.9,46596.4,
20220627,43,19.60,32832.6,46445.4,
20220627,43,19.66,32892.6,46445.4,
20220627,43,19.83,32932.6,46445.4,
20220627,43,19.95,32939.2,46445.4,
20220627,43,20.00,32939.2,46445.4,
20220627,43,20.01,32959.7,46376.3,
20220627,43,20.02,32960.8,46350.5,
20220627,43,20.06,32960.8,46350.5,
20220627,43,20.22,32960.8,46344.5,
20220627,43,20.31,32968.5,46314.5,
20220627,43,20.46,32968.5,46314.5,
20220627,43,20.66,32977.1,46284.5,
20220627,43,20.80,32977.1,46284.5,
20220627,43,21.00,32977.1,46282.5,
20220627,43,21.02,32985.8,46266.6,
20220627,43,21.03,32985.8,46266.6,
20220627,43,21.10,33179.7,46266.5,
20220627,43,21.37,33188.1,46266.5,
20220627,43,21.97,33188.2,46266.3,
20220627,43,22.00,33188.2,46266.1,
20220627,43,22.09,33188.2,46245.6,
20220627,43,22.19,33188.2,43373.6,
20220627,43,22.56,33188.2,43367.6,
20220627,43,23.15,33188.2,43367.4,
20220627,43,23.23,33191.2,43366.9,
20220627,43,23.27,33191.2,43366.9,
20220627,43,23.30,33191.2,43321.9,
20220627,43,23.45,33191.2,43319.9,
20220627,43,24.01,33212.1,43197.9,
20220627,43,24.02,33254.1,43197.9,
20220627,43,24.27,33279.4,43197.9,
20220627,43,24.32,33279.4,43197.9,
20220627,43,24.37,33279.4,43192.0,
20220627,43,24.66,33295.3,43191.9,
20220627,43,24.93,33296.3,43191.9,
20220627,43,25.00,33296.3,43191.9,
20220627,43,25.06,33312.2,43189.3,
20220627,43,25.34,33312.2,43189.3,
20220627,43,25.45,33328.0,43189.1,
20220627,43,25.53,33328.0,43189.1,
20220627,43,25.60,33329.0,43188.6,
20220627,43,25.80,33329.0,43188.6,
20220627,43,25.85,33344.9,43186.6,
20220627,43,26.01,33364.9,43186.6,
20220627,43,26.09,33364.9,43186.6,
20220627,43,26.24,33380.6,43186.5,
20220627,43,26.26,33381.6,43186.5,
20220627,43,26.45,33381.6,43186.5,
20220627,43,26.53,33381.6,43181.9,
20220627,43,26.93,33382.6,43181.5,
20220627,43,27.23,33382.6,43181.5,
20220627,43,27.28,33382.6,42938.5,
20220627,43,27.31,33383.9,42691.5,
20220627,43,27.59,33384.9,42691.5,
20220627,43,27.98,33392.9,42691.5,
20220627,43,28.30,33392.9,42691.5,
20220627,43,28.58,33392.9,42690.1,
20220627,43,29.00,33392.9,42687.1,
20220627,43,29.10,33392.9,42686.0,
20220627,43,29.37,33392.9,42685.6,
20220627,43,29.68,33392.9,42684.0,
20220627,43,30.00,33392.9,42483.0,
20220627,43,30.27,33392.9,42468.8,
20220627,43,30.34,33392.9,42346.8,
20220627,43,30.39,33392.9,42344.2,
20220627,43,30.53,33392.9,42120.2,
20220627,43,30.58,33392.9,42115.4,
20220627,43,30.71,33392.9,41994.4,
20220627,43,30.80,33392.9,41992.2,
20220627,43,31.03,33392.9,41991.2,
20220627,43,31.09,33392.9,41990.7,
20220627,43,31.60,33392.9,41990.1,
20220627,43,31.71,33392.9,41989.6,
20220627,43,32.17,33392.9,41813.4,
20220627,43,32.50,33392.9,41813.0,
20220627,43,32.84,33392.9,41812.9,
20220627,43,33.30,33392.9,41811.5,
20220627,43,34.97,33392.9,41810.9,
20220627,43,35.00,33392.9,41810.6,
20220627,43,35.50,33395.9,41696.8,
20220627,43,36.00,33395.9,41696.8,
20220627,43,36.50,33395.9,41681.5,
20220627,43,36.60,33395.9,41681.2,
20220627,43,37.00,33395.9,41676.3,
20220627,43,37.80,33395.9,41656.4,
20220627,43,39.01,33395.9,41655.9,
20220627,43,39.12,33395.9,41622.8,
20220627,43,40.00,33415.9,41621.8,
20220627,43,41.56,33415.9,41487.4,
20220627,43,42.70,33415.9,41487.0,
20220627,43,42.71,33415.9,41337.0,
20220627,43,42.87,33415.9,41187.0,
20220627,43,42.92,33415.9,41037.0,
20220627,43,43.00,33415.9,40887.0,
20220627,43,43.03,33415.9,40837.0,
20220627,43,43.08,33415.9,40787.0,
20220627,43,43.13,33415.9,40637.0,
20220627,43,43.18,33415.9,40636.5,
20220627,43,43.30,33415.9,40486.5,
20220627,43,43.37,33415.9,40336.5,
20220627,43,43.44,33415.9,40300.5,
20220627,43,43.51,33415.9,40293.9,
20220627,43,43.67,33415.9,40143.9,
20220627,43,43.69,33415.9,39993.9,
20220627,43,43.86,33415.9,39692.9,
20220627,43,44.07,33415.9,39542.9,
20220627,43,44.10,33465.9,39179.9,
20220627,43,44.29,33551.9,39179.9,
20220627,43,44.36,33622.9,39179.9,
20220627,43,44.40,33657.9,39179.9,
20220627,43,44.50,33728.9,39179.9,
20220627,43,44.57,33764.9,39179.9,
20220627,43,44.60,33799.9,39179.9,
20220627,43,44.70,33870.9,39179.9,
20220627,43,44.77,33906.9,39179.9,
20220627,43,44.80,33941.9,39179.9,
20220627,43,44.90,34012.9,39179.9,
20220627,43,44.98,34048.9,39179.9,
20220627,43,44.99,34083.9,39179.9,
20220627,43,45.00,34133.6,39179.9,
20220627,43,45.01,34133.6,39127.7,
20220627,43,45.03,34169.6,38664.7,
20220627,43,45.08,34169.6,38664.7,
20220627,43,45.19,34204.6,37464.7,
20220627,43,45.40,34255.5,37464.7,
20220627,43,45.50,34259.5,37464.7,
20220627,43,46.06,34259.5,37464.7,
20220627,43,47.00,34259.5,37456.8,
20220627,43,48.08,34259.5,37420.8,
20220627,43,49.99,34259.5,35620.8,
20220627,43,50.00,34259.5,35585.2,
20220627,43,50.01,34259.5,35220.7,
20220627,43,50.08,34259.5,35111.6,
20220627,43,51.00,34259.5,32111.6,
20220627,43,52.00,34259.5,32111.2,
20220627,43,55.00,34276.1,32075.2,
20220627,43,55.01,34276.1,32075.2,
20220627,43,55.35,34276.1,31997.6,
20220627,43,60.00,34276.1,31577.6,
20220627,43,60.01,34276.1,31323.2,
20220627,43,60.32,34276.1,31219.0,
20220627,43,67.18,34276.1,31210.2,
20220627,43,70.00,34276.1,31207.2,
20220627,43,73.00,34276.1,31205.9,
20220627,43,76.00,34276.1,31205.0,
20220627,43,78.00,34276.1,31200.3,
20220627,43,79.00,34276.1,31168.5,
20220627,43,79.12,34276.1,31141.7,
20220627,43,80.00,34276.1,31141.3,
20220627,43,80.01,34276.1,29941.4,
20220627,43,80.02,34276.1,28541.8,
20220627,43,80.03,34276.1,28540.8,
20220627,43,80.05,34276.1,28272.6,
20220627,43,80.10,34276.1,28229.4,
20220627,43,81.00,34276.1,28082.7,
20220627,43,81.50,34276.1,27857.0,
20220627,43,85.00,34276.1,27683.3,
20220627,43,88.00,34276.1,27680.5,
20220627,43,90.00,34276.1,27672.5,
20220627,43,99.90,34276.1,27509.7,
20220627,43,100.00,34276.1,27509.1,
20220627,43,101.00,34276.1,26855.7,
20220627,43,150.00,34276.1,26847.9,
20220627,43,200.00,34276.1,26834.3,
20220627,43,200.01,34276.1,23693.4,
20220627,43,200.10,34276.1,22427.7,
20220627,43,201.00,34276.1,22307.3,
20220627,43,210.00,34276.1,22076.2,
20220627,43,250.00,34276.1,18357.3,
20220627,43,300.00,34276.1,18329.4,
20220627,43,548.66,34276.1,18230.9,
20220627,43,550.02,34276.1,18143.1,
20220627,43,900.00,34276.1,17993.7,
20220627,43,999.00,34276.1,17983.7,
20220627,43,999.99,34276.1,0.0,
20220627,44,0.00,0.0,48922.5,
