電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221016,41,29.19,31109.9,30382.4,
20221016,41,29.29,31124.6,30382.4,
20221016,41,29.31,31124.6,30382.4,
20221016,41,29.42,31132.1,30232.4,
20221016,41,29.47,31136.4,30082.4,
20221016,41,29.56,31136.4,30082.4,
20221016,41,29.57,31139.3,30045.4,
20221016,41,29.58,31139.3,30045.4,
20221016,41,29.68,31142.2,29895.4,
20221016,41,29.78,31145.1,29895.4,
20221016,41,29.88,31145.1,29745.4,
20221016,41,29.89,31148.0,29598.4,
20221016,41,29.99,31158.1,29598.4,
20221016,41,30.00,31163.7,29598.4,
20221016,41,30.03,31163.7,29538.3,
20221016,41,30.08,31163.7,29388.3,
20221016,41,30.20,31163.8,29388.2,
20221016,41,30.24,31163.8,29388.2,
20221016,41,30.25,31163.8,29238.2,
20221016,41,30.34,31163.8,28968.2,
20221016,41,30.55,31163.8,28968.1,
20221016,41,30.59,31163.8,28967.1,
20221016,41,30.61,31163.8,28817.1,
20221016,41,30.71,31163.8,28817.0,
20221016,41,30.78,31174.8,28811.4,
20221016,41,31.00,31174.8,28811.4,
20221016,41,31.09,31174.8,28795.2,
20221016,41,31.10,31184.8,28645.2,
20221016,41,31.35,31184.8,28645.2,
20221016,41,31.42,31459.3,28645.1,
20221016,41,31.49,31509.3,28645.1,
20221016,41,31.76,31509.3,28645.1,
20221016,41,31.96,31509.3,28639.2,
20221016,41,32.00,31509.3,28629.7,
20221016,41,32.05,31559.3,28608.1,
20221016,41,32.23,31559.3,28608.1,
20221016,41,32.24,31559.3,28604.7,
20221016,41,32.27,31559.3,28454.7,
20221016,41,32.58,31559.3,28454.4,
20221016,41,32.69,31965.7,28453.6,
20221016,41,32.81,31965.7,28453.6,
20221016,41,33.00,31965.7,28287.3,
20221016,41,33.05,31965.7,28285.6,
20221016,41,33.15,31965.7,28264.5,
20221016,41,33.22,32038.1,28148.5,
20221016,41,34.06,32038.1,28148.5,
20221016,41,34.33,32038.1,28142.4,
20221016,41,34.43,32038.1,28018.4,
20221016,41,34.55,32038.1,27901.4,
20221016,41,34.91,32038.1,27901.2,
20221016,41,35.00,32048.1,27718.5,
20221016,41,35.01,32053.8,27639.6,
20221016,41,35.02,32059.5,27638.9,
20221016,41,35.03,32059.5,27638.9,
20221016,41,35.04,32059.5,27638.4,
20221016,41,35.34,32059.5,27521.4,
20221016,41,35.61,32059.5,27520.2,
20221016,41,35.82,32059.5,27519.3,
20221016,41,37.10,32059.5,27379.3,
20221016,41,37.26,32062.5,27034.3,
20221016,41,37.27,32062.5,27034.3,
20221016,41,37.47,32062.5,27031.2,
20221016,41,38.00,32062.5,27030.6,
20221016,41,38.38,32062.5,27014.6,
20221016,41,39.01,32062.5,27014.3,
20221016,41,39.31,32062.5,27012.5,
20221016,41,39.47,32062.5,27011.1,
20221016,41,39.83,32251.5,27010.6,
20221016,41,39.86,32439.5,27010.6,
20221016,41,39.89,32628.5,27010.6,
20221016,41,40.00,32628.5,27010.6,
20221016,41,40.12,32628.5,26943.7,
20221016,41,40.18,32816.5,26940.5,
20221016,41,40.75,33005.5,26940.5,
20221016,41,41.15,33193.5,26940.5,
20221016,41,41.19,33193.5,26940.5,
20221016,41,41.40,33382.5,26783.5,
20221016,41,41.42,33382.5,26783.5,
20221016,41,41.60,33570.5,26780.1,
20221016,41,41.63,33570.5,26780.1,
20221016,41,41.91,33759.5,26756.2,
20221016,41,42.18,33947.5,26756.2,
20221016,41,42.42,34136.5,26756.2,
20221016,41,42.47,34136.5,26756.2,
20221016,41,42.69,34324.5,26750.4,
20221016,41,42.89,34324.5,26750.4,
20221016,41,43.22,34490.0,26653.1,
20221016,41,44.46,34490.0,26653.1,
20221016,41,44.61,34490.0,26455.1,
20221016,41,44.62,34490.0,26263.1,
20221016,41,45.00,34490.0,26251.1,
20221016,41,45.01,34490.0,26231.7,
20221016,41,46.50,34490.0,25833.5,
20221016,41,47.90,34490.0,25818.0,
20221016,41,48.10,34490.0,25816.0,
20221016,41,48.11,34739.0,25675.0,
20221016,41,48.60,34739.0,25675.0,
20221016,41,49.98,34739.0,25579.9,
20221016,41,50.00,34742.2,25571.4,
20221016,41,50.01,34770.4,25539.1,
20221016,41,50.12,34770.4,25539.1,
20221016,41,50.90,34770.4,25535.7,
20221016,41,54.00,34770.4,25533.6,
20221016,41,54.32,34770.4,25503.6,
20221016,41,54.50,34770.4,25473.6,
20221016,41,56.87,34770.4,25473.5,
20221016,41,57.14,34770.4,25472.3,
20221016,41,57.64,34770.4,25467.3,
20221016,41,58.50,34770.4,25466.3,
20221016,41,58.83,34770.4,25466.1,
20221016,41,60.00,34770.4,25463.1,
20221016,41,60.01,34770.4,25440.3,
20221016,41,60.12,34770.4,25297.2,
20221016,41,62.33,34892.4,25279.8,
20221016,41,62.52,34892.4,25279.8,
20221016,41,63.00,34892.4,25251.1,
20221016,41,63.64,34892.4,25230.1,
20221016,41,64.30,34892.4,25224.8,
20221016,41,65.00,34892.4,25224.4,
20221016,41,65.30,34892.4,25193.4,
20221016,41,65.38,34892.4,25174.4,
20221016,41,72.08,34892.4,24815.9,
20221016,41,72.09,34896.4,23815.9,
20221016,41,79.90,34896.4,23815.9,
20221016,41,80.00,34896.4,23811.3,
20221016,41,80.01,34896.4,23172.0,
20221016,41,80.10,34896.4,22944.7,
20221016,41,80.50,34896.4,22937.7,
20221016,41,81.00,34896.4,22935.0,
20221016,41,82.00,34896.4,22793.3,
20221016,41,82.01,34896.4,22614.3,
20221016,41,85.00,34896.4,22581.7,
20221016,41,85.10,34896.4,22573.3,
20221016,41,85.74,35311.4,22572.3,
20221016,41,90.00,35311.4,22572.3,
20221016,41,99.90,35311.4,22561.3,
20221016,41,100.00,35311.4,22560.8,
20221016,41,100.10,35311.4,22262.2,
20221016,41,101.00,35311.4,22259.4,
20221016,41,102.00,35311.4,22258.7,
20221016,41,105.00,35311.4,22230.8,
20221016,41,120.10,35311.4,22230.7,
20221016,41,130.00,35311.4,22096.5,
20221016,41,138.00,35311.4,22087.4,
20221016,41,150.00,35311.4,21758.4,
20221016,41,200.00,35311.4,21758.3,
20221016,41,200.01,35311.4,20597.1,
20221016,41,200.02,35311.4,18740.4,
20221016,41,200.10,35311.4,18665.1,
20221016,41,200.50,35311.4,18636.3,
20221016,41,201.00,35311.4,18624.9,
20221016,41,210.00,35311.4,17838.4,
20221016,41,250.00,35311.4,17330.9,
20221016,41,300.00,35311.4,17079.9,
20221016,41,548.66,35311.4,16848.3,
20221016,41,550.02,35311.4,16827.5,
20221016,41,900.00,35311.4,16613.1,
20221016,41,999.00,35311.4,16595.1,
20221016,41,999.99,35311.4,0.0,
20221016,42,0.00,0.0,32720.8,
20221016,42,0.00,11410.2,32720.8,
20221016,42,0.01,27853.0,32720.8,
20221016,42,0.02,28220.1,32716.8,
20221016,42,0.03,28221.7,32708.1,
20221016,42,0.04,28223.3,32696.7,
20221016,42,0.06,28223.3,32696.7,
20221016,42,0.10,28584.5,32692.7,
20221016,42,0.20,28584.7,32692.7,
20221016,42,0.50,28586.4,32692.7,
20221016,42,0.87,28587.6,32692.7,
20221016,42,1.00,28817.5,32692.7,
20221016,42,2.00,28868.3,32634.1,
20221016,42,2.13,28874.3,32516.0,
20221016,42,2.50,28874.3,32516.0,
20221016,42,2.93,28875.6,32500.0,
20221016,42,3.00,28978.8,32500.0,
20221016,42,3.50,28978.8,32287.6,
20221016,42,4.16,28984.8,32277.8,
20221016,42,4.65,29149.4,32277.8,
20221016,42,5.00,29189.4,32277.8,
20221016,42,5.62,29193.7,32269.2,
20221016,42,5.84,29225.8,32269.2,
20221016,42,6.00,29225.8,32269.2,
20221016,42,6.19,29231.8,32269.0,
20221016,42,8.00,29237.6,32269.0,
20221016,42,8.22,29243.6,32264.9,
20221016,42,8.72,29243.6,32264.9,
20221016,42,8.76,29245.0,32244.9,
20221016,42,10.00,29536.1,32244.9,
20221016,42,10.25,29543.1,32230.6,
20221016,42,10.85,29543.1,32230.6,
20221016,42,11.24,29547.5,32223.6,
20221016,42,11.50,29614.6,32223.6,
20221016,42,11.60,29614.6,32223.6,
20221016,42,11.67,29646.6,32222.9,
20221016,42,11.70,29646.6,32222.9,
20221016,42,11.95,29646.6,32221.1,
20221016,42,11.96,29647.6,32218.9,
20221016,42,12.00,29647.8,32218.9,
20221016,42,12.10,29647.8,32218.9,
20221016,42,12.28,29655.2,32218.6,
20221016,42,12.84,29655.2,32218.6,
20221016,42,13.01,29657.4,31918.6,
20221016,42,13.02,29661.9,31918.6,
20221016,42,13.20,29661.9,31918.6,
20221016,42,13.50,29661.9,31918.2,
20221016,42,13.80,29661.9,31918.1,
20221016,42,14.31,29669.9,31918.0,
20221016,42,14.59,29671.3,31918.0,
20221016,42,14.90,29671.3,31918.0,
20221016,42,15.00,29767.5,31913.4,
20221016,42,15.01,29770.0,31895.5,
20221016,42,15.02,29770.6,31891.2,
20221016,42,15.40,29770.6,31891.2,
20221016,42,15.50,29774.8,31889.4,
20221016,42,15.60,29777.8,31888.9,
20221016,42,15.80,29777.8,31888.9,
20221016,42,16.00,29777.8,31888.7,
20221016,42,16.05,29778.7,31883.2,
20221016,42,16.20,29778.7,31883.2,
20221016,42,16.34,29786.7,31882.4,
20221016,42,16.37,29787.4,31882.4,
20221016,42,16.50,29787.4,31882.4,
20221016,42,16.80,29787.4,31882.3,
20221016,42,16.85,29791.7,31882.2,
20221016,42,17.00,29857.6,31882.2,
20221016,42,17.10,29857.6,31881.7,
20221016,42,17.24,29857.6,31878.9,
20221016,42,17.30,29857.6,31863.9,
20221016,42,17.35,29857.6,31833.9,
20221016,42,17.40,29857.6,31803.9,
20221016,42,17.43,29857.6,31773.9,
20221016,42,17.46,29857.6,31773.8,
20221016,42,17.51,29889.8,31743.8,
20221016,42,17.57,29889.8,31713.8,
20221016,42,17.60,29889.8,31683.8,
20221016,42,17.62,29889.8,31683.3,
20221016,42,17.67,29909.8,31653.3,
20221016,42,17.72,29939.8,31653.3,
20221016,42,17.76,29959.8,31653.3,
20221016,42,17.80,29979.8,31653.3,
20221016,42,17.83,29993.8,31653.3,
20221016,42,18.00,30003.8,31653.3,
20221016,42,18.01,30003.8,31653.3,
20221016,42,18.10,30003.8,31652.7,
20221016,42,18.23,30003.8,31650.9,
20221016,42,18.27,30003.8,31511.9,
20221016,42,18.37,30011.8,31511.3,
20221016,42,18.50,30011.8,31511.3,
20221016,42,18.57,30111.8,31506.9,
20221016,42,18.76,30161.8,31506.9,
20221016,42,18.78,30161.8,31506.9,
20221016,42,18.80,30161.8,31484.9,
20221016,42,18.96,30162.7,31484.4,
20221016,42,19.18,30172.0,31484.4,
20221016,42,19.20,30172.0,31484.4,
20221016,42,19.29,30172.0,31484.3,
20221016,42,19.92,30172.0,31476.5,
20221016,42,19.97,30172.0,31476.0,
20221016,42,20.00,30265.7,31467.0,
20221016,42,20.01,30271.2,31458.7,
20221016,42,20.02,30271.2,31458.7,
20221016,42,20.03,30271.2,31442.5,
20221016,42,20.20,30271.2,31285.5,
20221016,42,20.30,30271.2,31284.8,
20221016,42,20.35,30350.2,31276.5,
20221016,42,20.42,30351.1,31276.5,
20221016,42,21.30,30351.1,31276.5,
20221016,42,21.50,30351.1,31276.3,
20221016,42,21.70,30351.1,31276.0,
20221016,42,21.80,30351.1,31275.6,
20221016,42,21.82,30351.1,31275.3,
20221016,42,21.88,30352.0,31274.7,
20221016,42,21.97,30352.0,31274.7,
20221016,42,22.00,30401.7,31229.7,
20221016,42,22.13,30544.2,31228.1,
20221016,42,22.40,30544.2,31228.1,
20221016,42,22.43,30544.2,31227.7,
20221016,42,22.46,30548.5,31226.8,
20221016,42,23.01,30674.1,31226.8,
20221016,42,23.02,30676.3,31224.3,
20221016,42,23.34,30707.6,31224.3,
20221016,42,23.50,30707.6,31224.3,
20221016,42,24.00,30707.6,31224.2,
20221016,42,24.46,30707.6,31220.2,
20221016,42,24.64,30719.6,31214.3,
20221016,42,24.97,30739.6,31214.3,
20221016,42,25.00,30758.6,31214.3,
20221016,42,25.03,30758.6,31212.0,
20221016,42,25.08,30758.6,31211.9,
20221016,42,25.50,30758.6,31129.9,
20221016,42,25.95,30758.6,31108.9,
20221016,42,25.97,30851.8,31098.2,
20221016,42,26.49,30851.8,31098.2,
20221016,42,26.54,30871.8,31095.9,
20221016,42,26.57,30935.8,31095.9,
20221016,42,26.60,30940.8,31095.9,
20221016,42,26.70,30941.8,31095.9,
20221016,42,26.78,30944.1,31095.9,
20221016,42,26.80,30945.1,31095.9,
20221016,42,26.90,30946.1,31095.9,
20221016,42,27.00,30947.1,31095.9,
20221016,42,27.53,30947.1,31095.9,
20221016,42,28.00,30947.1,31062.2,
20221016,42,28.01,30987.1,30981.1,
20221016,42,28.07,30991.4,30981.1,
20221016,42,28.34,30991.4,30981.1,
20221016,42,28.41,30991.4,30931.1,
20221016,42,28.46,30994.3,30881.1,
20221016,42,28.52,30994.3,30881.1,
20221016,42,28.55,30994.3,30879.5,
20221016,42,28.74,30994.3,30879.4,
20221016,42,28.84,30997.2,30879.3,
20221016,42,29.02,30997.2,30879.3,
20221016,42,29.13,30997.2,30729.3,
20221016,42,29.17,31054.2,30579.3,
20221016,42,29.19,31099.7,30329.8,
20221016,42,29.20,31099.7,30329.8,
20221016,42,29.22,31102.6,30293.2,
20221016,42,29.27,31102.6,30293.2,
20221016,42,29.33,31121.7,30143.2,
20221016,42,29.36,31121.7,30143.2,
20221016,42,29.50,31140.7,29993.2,
20221016,42,29.61,31143.6,29843.2,
20221016,42,29.66,31162.7,29843.2,
20221016,42,29.72,31177.2,29693.2,
20221016,42,29.83,31196.2,29693.2,
20221016,42,29.88,31196.2,29693.2,
20221016,42,29.99,31218.0,29396.2,
20221016,42,30.00,31224.8,29396.2,
20221016,42,30.08,31224.8,29336.6,
20221016,42,30.13,31224.8,29336.5,
20221016,42,30.20,31224.9,29186.5,
20221016,42,30.25,31224.9,29186.5,
20221016,42,30.40,31224.9,28914.5,
20221016,42,30.55,31224.9,28764.5,
20221016,42,30.71,31224.9,28763.5,
20221016,42,30.78,31235.9,28758.2,
20221016,42,30.81,31235.9,28758.2,
20221016,42,31.00,31235.9,28608.2,
20221016,42,31.10,31245.9,28590.9,
20221016,42,31.41,31245.9,28590.9,
20221016,42,31.68,31245.9,28581.5,
20221016,42,32.00,31245.9,28581.2,
20221016,42,32.23,31245.9,28579.6,
20221016,42,32.33,31245.9,28576.6,
20221016,42,32.40,31245.9,28576.5,
20221016,42,32.48,31245.9,28547.5,
20221016,42,32.58,31245.9,28541.7,
20221016,42,32.81,31245.9,28541.1,
20221016,42,33.00,31245.9,28374.8,
20221016,42,33.03,31245.9,28374.3,
20221016,42,33.15,31245.9,28353.5,
20221016,42,33.22,31317.8,28237.5,
20221016,42,33.55,31317.8,28237.5,
20221016,42,33.74,31317.8,28236.4,
20221016,42,34.06,31317.8,28235.4,
20221016,42,34.33,31317.8,28229.3,
20221016,42,34.43,31317.8,28105.1,
20221016,42,34.91,31317.8,27988.1,
20221016,42,35.00,31327.8,27805.4,
20221016,42,35.01,31333.3,27730.0,
20221016,42,35.02,31338.9,27729.4,
20221016,42,35.03,31338.9,27729.4,
20221016,42,35.04,31338.9,27729.0,
20221016,42,35.15,31338.9,27612.0,
20221016,42,35.28,31660.4,27494.0,
20221016,42,35.43,32019.8,27494.0,
20221016,42,35.66,32019.8,27494.0,
20221016,42,35.82,32019.8,27144.0,
20221016,42,36.33,32019.8,27044.0,
20221016,42,36.68,32019.8,27043.4,
20221016,42,37.14,32069.8,27040.3,
20221016,42,37.15,32119.8,27040.3,
20221016,42,37.26,32122.8,27040.3,
20221016,42,37.51,32122.8,27040.3,
20221016,42,38.00,32122.8,27040.0,
20221016,42,39.01,32122.8,27024.4,
20221016,42,39.52,32311.8,27022.7,
20221016,42,39.83,32499.8,27022.7,
20221016,42,39.85,32688.8,27022.7,
20221016,42,39.88,32876.8,26865.7,
20221016,42,40.00,32876.8,26865.7,
20221016,42,40.12,32876.8,26802.6,
20221016,42,40.18,33065.8,26799.7,
20221016,42,40.55,33065.8,26799.7,
20221016,42,40.56,33253.8,26799.2,
20221016,42,40.57,33253.8,26799.2,
20221016,42,40.96,33442.8,26749.2,
20221016,42,40.99,33442.8,26749.2,
20221016,42,41.31,33630.8,26746.2,
20221016,42,41.33,33630.8,26746.2,
20221016,42,41.50,33819.8,26740.5,
20221016,42,41.63,33819.8,26740.5,
20221016,42,41.81,34007.8,26717.5,
20221016,42,42.11,34196.8,26717.5,
20221016,42,42.41,34384.8,26717.5,
20221016,42,42.66,34573.8,26717.5,
20221016,42,43.07,34573.8,26717.5,
20221016,42,43.22,34783.7,26621.5,
20221016,42,44.62,34783.7,26621.5,
20221016,42,45.00,34783.7,26609.8,
20221016,42,45.01,34783.7,26590.9,
20221016,42,45.67,34783.7,26208.3,
20221016,42,45.82,34783.7,26133.3,
20221016,42,46.60,34783.7,25818.3,
20221016,42,48.10,34783.7,25816.4,
20221016,42,48.11,35036.7,25766.4,
20221016,42,48.70,35036.7,25766.4,
20221016,42,49.01,35036.7,25672.6,
20221016,42,50.00,35039.7,25664.3,
20221016,42,50.01,35067.9,25633.3,
20221016,42,50.12,35067.9,25633.3,
20221016,42,50.90,35067.9,25630.1,
20221016,42,51.40,35067.9,25628.1,
20221016,42,54.00,35067.9,25627.7,
20221016,42,54.32,35067.9,25597.7,
20221016,42,54.50,35067.9,25567.7,
20221016,42,57.14,35067.9,25567.6,
20221016,42,57.15,35067.9,25494.6,
20221016,42,57.45,35067.9,25493.4,
20221016,42,57.64,35067.9,25490.6,
20221016,42,58.50,35067.9,25489.6,
20221016,42,60.00,35067.9,25489.4,
20221016,42,60.01,35067.9,25467.6,
20221016,42,60.12,35067.9,25326.0,
20221016,42,62.33,35189.9,25310.4,
20221016,42,62.52,35189.9,25310.4,
20221016,42,63.00,35189.9,25281.7,
20221016,42,63.64,35189.9,25261.3,
20221016,42,65.00,35189.9,25256.5,
20221016,42,65.30,35189.9,25230.6,
20221016,42,65.38,35189.9,25213.5,
20221016,42,72.08,35189.9,24876.2,
20221016,42,72.09,35193.9,23876.2,
20221016,42,79.90,35193.9,23876.2,
20221016,42,80.00,35193.9,23872.1,
20221016,42,80.01,35193.9,23248.6,
20221016,42,80.10,35193.9,23024.1,
20221016,42,80.50,35193.9,23017.3,
20221016,42,81.00,35193.9,23014.9,
20221016,42,82.00,35193.9,22879.7,
20221016,42,82.01,35193.9,22704.6,
20221016,42,85.00,35193.9,22676.3,
20221016,42,85.10,35193.9,22668.8,
20221016,42,85.74,35608.9,22667.9,
20221016,42,90.00,35608.9,22667.9,
20221016,42,99.90,35608.9,22657.4,
20221016,42,100.00,35608.9,22657.0,
20221016,42,100.10,35608.9,22365.4,
20221016,42,101.00,35608.9,22363.1,
20221016,42,102.00,35608.9,22362.4,
20221016,42,105.00,35608.9,22336.4,
20221016,42,120.10,35608.9,22336.2,
20221016,42,130.00,35608.9,22202.4,
20221016,42,138.00,35608.9,22194.0,
20221016,42,150.00,35608.9,21876.8,
20221016,42,200.00,35608.9,21876.7,
20221016,42,200.01,35608.9,20740.5,
20221016,42,200.02,35608.9,18886.2,
20221016,42,200.10,35608.9,18813.7,
20221016,42,200.50,35608.9,18784.6,
20221016,42,201.00,35608.9,18774.2,
20221016,42,210.00,35608.9,17994.0,
20221016,42,250.00,35608.9,17488.9,
20221016,42,300.00,35608.9,17255.8,
20221016,42,548.66,35608.9,17024.2,
20221016,42,550.02,35608.9,17003.4,
20221016,42,900.00,35608.9,16789.0,
20221016,42,999.00,35608.9,16771.0,
20221016,42,999.99,35608.9,0.0,
20221016,43,0.00,0.0,32095.2,
20221016,43,0.00,11265.3,32095.2,
20221016,43,0.01,27714.8,32095.2,
20221016,43,0.02,28090.3,32091.3,
20221016,43,0.03,28091.8,32082.6,
20221016,43,0.04,28093.5,32071.4,
20221016,43,0.06,28093.5,32071.4,
20221016,43,0.20,28093.7,32067.4,
20221016,43,0.50,28095.5,32067.4,
20221016,43,0.60,28457.7,32067.4,
20221016,43,0.87,28458.9,32067.4,
20221016,43,1.00,28690.3,32067.4,
20221016,43,2.00,28741.0,32008.3,
20221016,43,2.40,28747.0,31890.2,
20221016,43,2.50,28747.0,31890.2,
20221016,43,2.99,28748.3,31874.2,
20221016,43,3.00,28868.6,31874.2,
20221016,43,3.50,28868.6,31670.5,
20221016,43,4.20,28874.6,31660.5,
20221016,43,4.65,29039.5,31660.5,
20221016,43,5.00,29082.7,31660.5,
20221016,43,5.50,29087.0,31650.9,
20221016,43,5.97,29119.1,31650.9,
20221016,43,6.00,29125.1,31650.9,
20221016,43,7.80,29131.1,31650.7,
20221016,43,8.00,29136.6,31650.7,
20221016,43,8.72,29136.6,31646.8,
20221016,43,8.96,29138.0,31626.8,
20221016,43,9.60,29144.0,31626.8,
20221016,43,10.00,29448.7,31626.8,
20221016,43,10.22,29449.7,31612.7,
20221016,43,10.85,29449.7,31612.7,
20221016,43,11.00,29454.1,31605.7,
20221016,43,11.40,29460.1,31605.7,
20221016,43,11.50,29527.3,31605.7,
20221016,43,11.60,29527.3,31605.7,
20221016,43,11.70,29527.3,31605.0,
20221016,43,11.94,29559.7,31602.7,
20221016,43,11.95,29559.7,31602.7,
20221016,43,11.96,29561.7,31600.5,
20221016,43,12.00,29562.0,31600.5,
20221016,43,12.02,29563.0,31600.5,
20221016,43,12.10,29563.0,31600.5,
20221016,43,12.84,29563.0,31600.2,
20221016,43,13.01,29565.1,31300.2,
20221016,43,13.02,29569.4,31300.2,
20221016,43,13.20,29576.0,31300.2,
20221016,43,13.50,29576.0,31299.8,
20221016,43,13.80,29576.0,31299.7,
20221016,43,13.82,29577.0,31299.6,
20221016,43,14.90,29577.0,31299.6,
20221016,43,14.92,29578.4,31295.0,
20221016,43,15.00,29687.7,31295.0,
20221016,43,15.01,29690.1,31276.3,
20221016,43,15.02,29690.7,31272.2,
20221016,43,15.40,29690.7,31272.2,
20221016,43,15.50,29694.9,31270.5,
20221016,43,15.51,29695.0,31270.0,
20221016,43,15.60,29699.6,31270.0,
20221016,43,15.62,29700.6,31270.0,
20221016,43,15.80,29700.6,31270.0,
20221016,43,16.00,29700.6,31269.8,
20221016,43,16.20,29700.6,31264.5,
20221016,43,16.37,29701.3,31263.7,
20221016,43,16.41,29702.2,31263.7,
20221016,43,16.49,29706.5,31263.7,
20221016,43,16.50,29706.5,31263.7,
20221016,43,16.80,29713.5,31263.6,
20221016,43,17.00,29780.2,31263.5,
20221016,43,17.10,29780.2,31263.1,
20221016,43,17.31,29780.2,31260.6,
20221016,43,17.37,29780.2,31250.6,
20221016,43,17.42,29781.2,31220.6,
20221016,43,17.43,29781.2,31188.9,
20221016,43,17.48,29781.2,31188.8,
20221016,43,17.53,29781.2,31158.8,
20221016,43,17.59,29781.2,31128.8,
20221016,43,17.60,29781.2,31098.8,
20221016,43,17.64,29781.2,31098.3,
20221016,43,17.70,29781.2,31068.3,
20221016,43,17.75,29781.2,31038.3,
20221016,43,17.80,29801.2,31008.3,
20221016,43,17.83,29815.2,31008.3,
20221016,43,17.90,29847.4,31008.3,
20221016,43,18.00,29857.4,31008.3,
20221016,43,18.01,29857.4,31008.3,
20221016,43,18.23,29857.4,31007.7,
20221016,43,18.27,29857.4,30871.7,
20221016,43,18.50,29857.4,30871.2,
20221016,43,18.57,29957.4,30866.8,
20221016,43,18.60,29964.6,30866.8,
20221016,43,18.76,30014.6,30866.8,
20221016,43,18.78,30014.6,30866.8,
20221016,43,18.80,30014.6,30844.8,
20221016,43,19.18,30023.9,30844.3,
20221016,43,19.20,30023.9,30844.3,
20221016,43,19.29,30023.9,30844.2,
20221016,43,19.39,30024.8,30836.4,
20221016,43,19.92,30024.8,30836.4,
20221016,43,19.97,30024.8,30836.0,
20221016,43,20.00,30119.0,30827.1,
20221016,43,20.01,30124.3,30819.3,
20221016,43,20.02,30124.3,30819.3,
20221016,43,20.03,30124.3,30803.1,
20221016,43,20.20,30124.3,30646.1,
20221016,43,20.30,30124.3,30645.3,
20221016,43,20.35,30179.3,30637.0,
20221016,43,20.88,30180.2,30637.0,
20221016,43,21.02,30180.2,30637.0,
20221016,43,21.30,30180.2,30636.9,
20221016,43,21.50,30180.2,30636.6,
20221016,43,21.70,30180.2,30636.3,
20221016,43,21.80,30180.2,30635.9,
20221016,43,21.82,30180.2,30635.6,
20221016,43,21.97,30180.2,30635.0,
20221016,43,21.99,30184.5,30590.0,
20221016,43,22.00,30234.7,30590.0,
20221016,43,22.13,30377.0,30588.4,
20221016,43,22.20,30377.0,30588.4,
20221016,43,22.38,30377.9,30587.7,
20221016,43,22.40,30377.9,30587.7,
20221016,43,22.82,30377.9,30587.3,
20221016,43,23.01,30504.6,30586.4,
20221016,43,23.02,30506.7,30584.0,
20221016,43,23.50,30506.7,30584.0,
20221016,43,23.87,30538.0,30583.9,
20221016,43,24.00,30538.0,30583.9,
20221016,43,24.64,30550.0,30576.2,
20221016,43,24.97,30570.0,30576.2,
20221016,43,25.00,30592.7,30576.2,
20221016,43,25.03,30592.7,30482.1,
20221016,43,25.41,30592.7,30482.0,
20221016,43,25.80,30592.7,30464.0,
20221016,43,25.95,30592.7,30462.0,
20221016,43,25.97,30686.8,30452.1,
20221016,43,26.54,30706.8,30452.1,
20221016,43,26.57,30751.8,30452.1,
20221016,43,26.60,30757.8,30452.1,
20221016,43,26.70,30758.8,30452.1,
20221016,43,26.80,30759.8,30452.1,
20221016,43,26.90,30760.8,30452.1,
20221016,43,27.00,30761.8,30452.1,
20221016,43,27.09,30761.8,30452.1,
20221016,43,27.48,30766.1,30418.9,
20221016,43,27.60,30766.1,30418.9,
20221016,43,27.62,30766.1,30417.4,
20221016,43,27.64,30766.1,30381.5,
20221016,43,27.86,30766.1,30381.4,
20221016,43,27.89,30766.1,30331.4,
20221016,43,27.98,30769.0,30281.4,
20221016,43,28.00,30769.0,30281.4,
20221016,43,28.01,30809.0,30221.1,
20221016,43,28.21,30823.2,30221.1,
20221016,43,28.26,30823.2,30221.1,
20221016,43,28.48,30826.1,30221.0,
20221016,43,28.99,30829.0,30221.0,
20221016,43,29.00,30829.0,30221.0,
20221016,43,29.11,30829.0,30071.0,
20221016,43,29.17,30829.0,29921.0,
20221016,43,29.19,30876.5,29463.5,
20221016,43,29.21,30876.5,29463.5,
20221016,43,29.33,30876.5,29313.5,
20221016,43,29.40,30876.5,29163.5,
20221016,43,29.46,30876.5,29163.2,
20221016,43,29.49,30879.4,29013.2,
20221016,43,29.64,30879.4,29013.2,
20221016,43,29.83,30943.0,28863.2,
20221016,43,29.86,30962.1,28863.2,
20221016,43,29.88,30962.1,28863.2,
20221016,43,29.89,30981.1,28566.2,
20221016,43,29.93,31000.2,28566.2,
20221016,43,29.96,31019.2,28566.2,
20221016,43,29.99,31041.0,28566.2,
20221016,43,30.00,31049.4,28566.2,
20221016,43,30.08,31049.4,28483.4,
20221016,43,30.14,31049.4,28483.3,
20221016,43,30.20,31049.5,28333.3,
20221016,43,30.25,31049.5,28333.3,
20221016,43,30.42,31049.5,28061.3,
20221016,43,30.50,31049.5,28061.2,
20221016,43,30.75,31049.5,27911.2,
20221016,43,30.78,31060.5,27906.2,
20221016,43,30.91,31060.5,27906.2,
20221016,43,30.93,31060.5,27756.2,
20221016,43,31.00,31060.5,27755.9,
20221016,43,31.10,31070.5,27739.3,
20221016,43,31.28,31070.5,27739.3,
20221016,43,31.58,31070.5,27730.2,
20221016,43,31.74,31120.5,27724.5,
20221016,43,32.00,31120.5,27724.5,
20221016,43,32.23,31120.5,27722.9,
20221016,43,32.32,31170.5,27720.3,
20221016,43,32.37,31170.5,27720.3,
