電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221012,15,11.60,32916.2,34830.5,
20221012,15,11.70,32916.2,34829.8,
20221012,15,11.84,32916.2,34823.3,
20221012,15,11.95,32916.2,34821.8,
20221012,15,11.96,32918.2,34819.0,
20221012,15,12.00,32949.2,34819.0,
20221012,15,12.01,32960.8,34819.0,
20221012,15,12.02,32964.3,34812.1,
20221012,15,12.10,32964.3,34812.1,
20221012,15,12.17,32965.3,34811.6,
20221012,15,12.72,32966.3,34811.6,
20221012,15,12.88,32968.3,34811.6,
20221012,15,12.90,32970.3,34811.6,
20221012,15,13.01,32970.9,34811.6,
20221012,15,13.20,32970.9,34811.6,
20221012,15,13.50,32970.9,34811.2,
20221012,15,14.60,32970.9,34810.9,
20221012,15,14.67,32971.9,34810.8,
20221012,15,14.90,32971.9,34810.8,
20221012,15,15.00,33030.1,34807.1,
20221012,15,15.12,33031.1,34794.1,
20221012,15,15.38,33034.2,34794.1,
20221012,15,15.40,33036.2,34794.1,
20221012,15,15.50,33036.2,34792.2,
20221012,15,15.80,33036.2,34791.7,
20221012,15,16.00,33036.2,34791.5,
20221012,15,16.20,33036.2,34784.3,
20221012,15,16.37,33036.9,34783.0,
20221012,15,16.50,33036.9,34783.0,
20221012,15,16.80,33036.9,34782.9,
20221012,15,16.85,33036.9,34782.8,
20221012,15,16.97,33036.9,34782.7,
20221012,15,17.00,33096.9,34761.0,
20221012,15,17.15,33096.9,34760.6,
20221012,15,17.38,33096.9,34760.5,
20221012,15,17.43,33096.9,34750.5,
20221012,15,17.48,33096.9,34720.4,
20221012,15,17.52,33097.9,34690.4,
20221012,15,17.54,33097.9,34690.4,
20221012,15,17.59,33097.9,34660.4,
20221012,15,17.60,33097.9,34630.4,
20221012,15,17.65,33097.9,34629.9,
20221012,15,17.67,33127.0,34599.9,
20221012,15,17.70,33127.0,34599.9,
20221012,15,17.76,33127.0,34569.9,
20221012,15,17.82,33127.0,34539.9,
20221012,15,17.88,33131.3,34509.9,
20221012,15,17.90,33133.3,34509.9,
20221012,15,18.00,33178.0,34509.9,
20221012,15,18.23,33178.0,34507.7,
20221012,15,18.27,33178.0,34445.7,
20221012,15,18.50,33178.0,34444.8,
20221012,15,18.54,33278.0,34438.8,
20221012,15,18.57,33419.1,34438.8,
20221012,15,18.60,33419.1,34438.8,
20221012,15,18.70,33468.1,34438.7,
20221012,15,18.80,33468.1,34438.7,
20221012,15,18.90,33468.1,34437.7,
20221012,15,19.18,33478.0,34409.0,
20221012,15,19.20,33478.0,34409.0,
20221012,15,19.29,33478.0,34408.9,
20221012,15,19.50,33478.0,34401.1,
20221012,15,19.62,33478.0,34401.0,
20221012,15,19.67,33478.0,34400.9,
20221012,15,19.78,33478.0,34400.8,
20221012,15,19.80,33478.0,34400.7,
20221012,15,19.92,33478.0,34400.1,
20221012,15,19.97,33478.0,34399.3,
20221012,15,20.00,33493.3,34390.2,
20221012,15,20.01,33501.0,34384.3,
20221012,15,20.02,33501.0,34384.3,
20221012,15,20.14,33501.0,34368.1,
20221012,15,20.20,33501.0,34318.1,
20221012,15,20.30,33501.0,34316.6,
20221012,15,20.44,33501.0,34308.1,
20221012,15,20.50,33501.0,34151.1,
20221012,15,20.60,33501.0,34151.0,
20221012,15,21.00,33501.0,34068.9,
20221012,15,21.18,33501.0,34068.4,
20221012,15,21.19,33551.0,34019.4,
20221012,15,21.20,33601.0,34019.4,
20221012,15,21.21,33651.0,34019.4,
20221012,15,21.30,33651.0,34019.4,
20221012,15,21.50,33651.0,34019.1,
20221012,15,21.60,33651.0,34018.9,
20221012,15,21.70,33651.0,34018.5,
20221012,15,21.80,33651.0,34018.0,
20221012,15,21.82,33651.0,34017.8,
20221012,15,21.83,33656.1,34015.3,
20221012,15,21.85,33656.1,34015.3,
20221012,15,22.00,33656.1,34014.6,
20221012,15,22.01,33657.1,34011.6,
20221012,15,22.05,33657.1,34011.6,
20221012,15,22.15,33657.1,33896.4,
20221012,15,22.17,33657.1,33895.6,
20221012,15,22.32,33657.1,33894.9,
20221012,15,22.40,33657.1,33894.8,
20221012,15,22.43,33657.1,33894.4,
20221012,15,22.88,33657.1,33849.4,
20221012,15,22.90,33657.1,33849.0,
20221012,15,23.17,33669.7,33848.8,
20221012,15,23.50,33669.7,33848.8,
20221012,15,23.99,33700.9,33848.7,
20221012,15,24.00,33700.9,33848.7,
20221012,15,24.32,33700.9,33846.7,
20221012,15,24.47,33700.9,33827.4,
20221012,15,24.64,33712.9,33818.6,
20221012,15,24.94,33716.9,33795.6,
20221012,15,25.00,33780.7,33795.6,
20221012,15,25.03,33780.7,33774.0,
20221012,15,25.13,33800.7,33773.9,
20221012,15,25.38,33800.7,33773.9,
20221012,15,25.40,33800.7,33772.8,
20221012,15,25.95,33800.7,33771.6,
20221012,15,25.97,33836.2,33703.1,
20221012,15,26.01,33849.0,33703.1,
20221012,15,26.50,33860.0,33703.1,
20221012,15,26.60,33868.0,33703.1,
20221012,15,26.70,33869.0,33699.1,
20221012,15,26.78,33888.0,33699.1,
20221012,15,26.80,33889.0,33699.1,
20221012,15,26.82,33889.0,33699.1,
20221012,15,26.89,33889.0,33696.5,
20221012,15,26.90,33890.0,33691.7,
20221012,15,27.00,33891.0,33691.7,
20221012,15,27.01,33931.0,33621.7,
20221012,15,27.79,33992.8,33621.7,
20221012,15,27.90,33992.8,33621.7,
20221012,15,28.00,33992.8,33620.8,
20221012,15,28.32,34012.8,33602.8,
20221012,15,29.17,34012.8,33602.8,
20221012,15,29.70,34012.8,32282.8,
20221012,15,29.99,34147.7,32281.2,
20221012,15,30.00,34156.5,32279.7,
20221012,15,30.08,34156.5,32261.1,
20221012,15,30.20,34156.7,32261.0,
20221012,15,31.00,34156.7,32261.0,
20221012,15,31.10,34166.7,32244.4,
20221012,15,31.16,34166.7,32244.4,
20221012,15,31.20,34166.7,32238.7,
20221012,15,31.28,34166.7,32188.7,
20221012,15,32.21,34166.7,32138.7,
20221012,15,33.12,34166.7,31991.7,
20221012,15,33.27,34166.7,31748.7,
20221012,15,33.35,34166.7,31391.7,
20221012,15,33.41,34166.7,31241.7,
20221012,15,33.53,34166.7,31149.7,
20221012,15,33.62,34166.7,30999.7,
20221012,15,33.73,34166.7,30990.2,
20221012,15,33.92,34166.7,30840.2,
20221012,15,34.00,34169.9,30690.2,
20221012,15,34.08,34169.9,30690.2,
20221012,15,34.17,34169.9,30540.2,
20221012,15,34.23,34169.9,30539.7,
20221012,15,34.43,34169.9,30389.7,
20221012,15,34.48,34219.9,30239.7,
20221012,15,34.61,34219.9,30239.7,
20221012,15,34.79,34269.9,30089.7,
20221012,15,34.84,34269.9,30089.7,
20221012,15,34.94,34319.9,29939.7,
20221012,15,35.00,34329.9,29939.7,
20221012,15,35.01,34335.4,29912.0,
20221012,15,35.02,34341.0,29911.3,
20221012,15,35.13,34341.0,29911.3,
20221012,15,35.15,34391.0,29761.3,
20221012,15,35.24,34441.0,29761.3,
20221012,15,35.30,34441.0,29761.3,
20221012,15,35.50,34491.0,29760.4,
20221012,15,35.73,34541.0,29760.3,
20221012,15,36.02,34591.0,29760.3,
20221012,15,36.15,34591.0,29760.3,
20221012,15,36.21,34591.0,29701.1,
20221012,15,36.23,34591.0,29577.1,
20221012,15,36.43,34735.0,29575.5,
20221012,15,37.25,34879.0,29575.5,
20221012,15,37.39,34881.0,29575.5,
20221012,15,38.00,34881.0,29575.5,
20221012,15,38.45,34931.0,29564.8,
20221012,15,38.48,34981.0,29564.8,
20221012,15,38.49,34995.0,29564.8,
20221012,15,39.01,34995.0,29564.8,
20221012,15,39.50,34995.0,29563.1,
20221012,15,40.00,34995.0,29562.9,
20221012,15,40.12,34995.0,29525.4,
20221012,15,40.23,34995.0,29521.7,
20221012,15,41.00,34995.0,29220.7,
20221012,15,42.32,34995.0,29213.8,
20221012,15,42.36,34995.0,28934.8,
20221012,15,42.48,34995.0,28655.8,
20221012,15,43.49,34995.0,28654.2,
20221012,15,43.53,34995.0,28447.2,
20221012,15,45.00,34995.0,28427.2,
20221012,15,45.01,34995.0,28395.4,
20221012,15,45.03,34995.0,27665.6,
20221012,15,45.12,34995.0,27665.0,
20221012,15,45.31,34995.0,27663.1,
20221012,15,45.35,34995.0,27604.1,
20221012,15,45.52,34995.0,27546.1,
20221012,15,45.73,34995.0,27515.1,
20221012,15,45.81,34995.0,27403.8,
20221012,15,45.92,34995.0,27363.8,
20221012,15,46.00,35139.0,27316.8,
20221012,15,46.45,35283.0,27316.8,
20221012,15,46.47,35427.0,27316.8,
20221012,15,46.49,35571.0,27316.8,
20221012,15,46.51,35715.0,27316.8,
20221012,15,46.54,35859.0,27316.8,
20221012,15,46.83,36003.0,27316.8,
20221012,15,46.84,36003.0,27316.8,
20221012,15,47.31,36147.0,27229.9,
20221012,15,47.56,36291.0,27229.9,
20221012,15,48.04,36435.0,27229.9,
20221012,15,48.67,36579.0,27229.9,
20221012,15,48.72,36579.0,27229.9,
20221012,15,49.16,36579.0,27229.6,
20221012,15,49.40,36579.0,27156.3,
20221012,15,49.50,36723.0,27131.6,
20221012,15,50.00,36723.0,27131.6,
20221012,15,50.12,36723.0,27057.3,
20221012,15,50.44,36907.4,27048.4,
20221012,15,50.90,36907.4,27048.4,
20221012,15,51.50,36907.4,27048.1,
20221012,15,54.32,36907.4,27044.2,
20221012,15,55.00,36907.4,26947.6,
20221012,15,58.69,36907.4,26935.1,
20221012,15,59.66,36907.4,26933.9,
20221012,15,60.00,36907.4,26896.1,
20221012,15,60.01,36907.4,26864.9,
20221012,15,61.00,36907.4,26703.4,
20221012,15,65.30,36907.4,26701.7,
20221012,15,65.38,36907.4,26671.7,
20221012,15,65.73,36907.4,26521.9,
20221012,15,70.00,36907.4,26399.9,
20221012,15,76.03,36907.4,26397.5,
20221012,15,76.04,37029.4,25397.5,
20221012,15,79.90,37029.4,25397.5,
20221012,15,80.00,37029.4,25393.6,
20221012,15,80.01,37029.4,24702.1,
20221012,15,80.02,37029.4,24507.5,
20221012,15,80.10,37029.4,24461.5,
20221012,15,80.50,37029.4,24449.9,
20221012,15,81.00,37029.4,24448.8,
20221012,15,82.00,37029.4,24360.1,
20221012,15,82.01,37029.4,24350.2,
20221012,15,85.00,37029.4,24339.5,
20221012,15,85.10,37029.4,24330.8,
20221012,15,87.24,37029.4,24329.9,
20221012,15,90.00,37029.4,24311.3,
20221012,15,90.22,37029.4,24300.3,
20221012,15,99.90,37029.4,24137.3,
20221012,15,100.00,37029.4,24105.0,
20221012,15,101.00,37029.4,23819.6,
20221012,15,102.00,37029.4,23818.9,
20221012,15,105.00,37029.4,23753.0,
20221012,15,120.10,37029.4,23743.3,
20221012,15,130.00,37029.4,23612.9,
20221012,15,138.00,37029.4,23600.1,
20221012,15,190.00,37029.4,23293.8,
20221012,15,200.00,37029.4,23293.6,
20221012,15,200.01,37029.4,22347.7,
20221012,15,200.02,37029.4,20500.3,
20221012,15,200.10,37029.4,20418.1,
20221012,15,200.50,37029.4,20394.0,
20221012,15,201.00,37029.4,20352.5,
20221012,15,210.00,37029.4,20148.5,
20221012,15,250.00,37029.4,19020.4,
20221012,15,300.00,37029.4,18773.4,
20221012,15,548.66,37029.4,18522.5,
20221012,15,550.02,37029.4,18501.7,
20221012,15,900.00,37029.4,18280.1,
20221012,15,999.00,37029.4,18262.1,
20221012,15,999.99,37029.4,0.0,
20221012,16,0.00,0.0,36755.3,
20221012,16,0.00,14165.3,36755.3,
20221012,16,0.01,32217.1,36755.3,
20221012,16,0.02,32630.5,36750.6,
20221012,16,0.03,32635.9,36741.9,
20221012,16,0.04,32666.0,36733.9,
20221012,16,0.06,32666.0,36733.9,
20221012,16,0.20,32666.2,36729.9,
20221012,16,0.40,33018.8,36729.9,
20221012,16,0.50,33019.6,36729.9,
20221012,16,0.87,33022.3,36729.9,
20221012,16,1.00,33228.2,36729.9,
20221012,16,1.09,33250.6,36660.9,
20221012,16,1.29,33283.3,36660.9,
20221012,16,1.65,33292.8,36660.9,
20221012,16,2.00,33411.4,36660.9,
20221012,16,2.50,33411.4,36656.9,
20221012,16,2.90,33413.4,36640.9,
20221012,16,3.00,33516.3,36640.9,
20221012,16,3.22,33526.3,36480.5,
20221012,16,3.59,33527.3,36480.5,
20221012,16,3.79,33529.3,36480.5,
20221012,16,4.05,33530.3,36480.5,
20221012,16,4.65,33667.6,36480.5,
20221012,16,5.00,33740.2,36480.5,
20221012,16,5.40,33742.2,36412.5,
20221012,16,5.50,33744.2,36412.5,
20221012,16,5.75,33769.7,36412.5,
20221012,16,6.00,33769.7,36412.5,
20221012,16,6.09,33770.7,36262.2,
20221012,16,6.29,33772.7,36262.2,
20221012,16,6.42,33783.4,36262.2,
20221012,16,6.45,33784.4,36262.2,
20221012,16,6.50,33784.4,36262.2,
20221012,16,7.00,33786.4,36250.0,
20221012,16,7.34,33786.4,36250.0,
20221012,16,7.90,33788.4,35850.0,
20221012,16,8.59,33789.4,35850.0,
20221012,16,8.60,33792.0,35850.0,
20221012,16,8.72,33792.0,35850.0,
20221012,16,8.79,33794.0,35834.0,
20221012,16,8.85,33795.0,35834.0,
20221012,16,9.63,33805.5,35834.0,
20221012,16,10.00,33952.4,35834.0,
20221012,16,10.01,33954.9,35778.5,
20221012,16,10.02,33959.9,35777.7,
20221012,16,10.40,33961.9,35777.7,
20221012,16,11.09,33962.9,35777.7,
20221012,16,11.25,33963.9,35777.7,
20221012,16,11.29,33966.8,35777.7,
20221012,16,11.47,33966.8,35777.7,
20221012,16,11.49,33992.4,35776.0,
20221012,16,11.50,34057.6,35776.0,
20221012,16,11.60,34057.6,35776.0,
20221012,16,11.70,34057.6,35775.3,
20221012,16,11.95,34057.6,35767.9,
20221012,16,11.96,34059.6,35764.5,
20221012,16,11.98,34059.6,35764.5,
20221012,16,12.00,34060.6,35764.4,
20221012,16,12.01,34073.3,35764.4,
20221012,16,12.02,34077.2,35756.8,
20221012,16,12.10,34077.2,35756.8,
20221012,16,12.83,34087.8,35756.3,
20221012,16,12.90,34089.8,35756.3,
20221012,16,13.01,34090.4,35756.3,
20221012,16,13.20,34090.4,35756.3,
20221012,16,13.50,34090.4,35755.9,
20221012,16,13.65,34091.4,35755.6,
20221012,16,13.90,34091.4,35755.6,
20221012,16,14.17,34091.4,35755.5,
20221012,16,14.60,34091.4,35755.4,
20221012,16,14.83,34232.4,35755.3,
20221012,16,14.90,34232.4,35755.3,
20221012,16,14.99,34244.8,35751.5,
20221012,16,15.00,34284.8,35751.5,
20221012,16,15.06,34284.8,35735.4,
20221012,16,15.40,34286.8,35735.3,
20221012,16,15.44,34286.8,35733.3,
20221012,16,15.50,34286.8,35553.3,
20221012,16,15.80,34286.8,35552.8,
20221012,16,15.82,34315.2,35552.6,
20221012,16,16.00,34315.2,35552.6,
20221012,16,16.04,34325.9,35544.4,
20221012,16,16.09,34325.9,35544.4,
20221012,16,16.20,34325.9,35544.3,
20221012,16,16.29,34325.9,35543.0,
20221012,16,16.37,34326.6,35542.6,
20221012,16,16.50,34326.6,35542.6,
20221012,16,16.80,34326.6,35542.5,
20221012,16,16.97,34326.6,35542.4,
20221012,16,17.00,34367.3,35520.4,
20221012,16,17.24,34392.8,35420.0,
20221012,16,17.28,34392.8,35420.0,
20221012,16,17.33,34392.8,35410.0,
20221012,16,17.39,34392.8,35380.0,
20221012,16,17.43,34392.8,35350.0,
20221012,16,17.44,34392.8,35349.9,
20221012,16,17.50,34392.8,35319.9,
20221012,16,17.53,34399.7,35289.9,
20221012,16,17.55,34399.7,35289.9,
20221012,16,17.60,34399.7,35259.9,
20221012,16,17.61,34399.7,35259.4,
20221012,16,17.66,34399.7,35229.4,
20221012,16,17.72,34399.7,35199.4,
20221012,16,17.76,34419.7,35169.4,
20221012,16,17.80,34439.7,35169.4,
20221012,16,17.83,34452.7,35169.4,
20221012,16,17.90,34454.7,35169.4,
20221012,16,18.00,34468.7,35169.4,
20221012,16,18.23,34468.7,35167.2,
20221012,16,18.27,34468.7,34946.2,
20221012,16,18.45,34468.7,34945.2,
20221012,16,18.50,34468.7,34945.1,
20221012,16,18.55,34568.7,34939.5,
20221012,16,18.57,34568.7,34939.5,
20221012,16,18.59,34568.7,34839.5,
20221012,16,18.60,34568.7,34838.8,
20221012,16,18.70,34618.7,34838.7,
20221012,16,18.71,34618.7,34838.7,
20221012,16,18.75,34619.4,34810.4,
20221012,16,18.79,34619.4,34810.4,
20221012,16,18.80,34619.4,34809.2,
20221012,16,18.85,34701.4,34808.2,
20221012,16,18.90,34701.4,34808.2,
20221012,16,19.03,34708.5,34807.7,
20221012,16,19.17,34708.5,34807.7,
20221012,16,19.18,34718.9,34806.5,
20221012,16,19.20,34718.9,34806.5,
20221012,16,19.29,34718.9,34806.4,
20221012,16,19.50,34718.9,34798.6,
20221012,16,19.61,34718.9,34798.5,
20221012,16,19.62,34718.9,34798.2,
20221012,16,19.78,34718.9,34798.1,
20221012,16,19.80,34718.9,34798.0,
20221012,16,19.92,34718.9,34797.4,
20221012,16,19.97,34718.9,34796.5,
20221012,16,20.00,34723.5,34787.3,
20221012,16,20.01,34731.1,34735.7,
20221012,16,20.02,34731.1,34735.7,
20221012,16,20.13,34731.1,34719.5,
20221012,16,20.20,34731.1,34637.5,
20221012,16,20.30,34731.1,34635.9,
20221012,16,20.37,34732.0,34627.4,
20221012,16,20.44,34732.0,34627.4,
20221012,16,20.50,34732.0,34470.4,
20221012,16,20.52,34739.0,34470.3,
20221012,16,20.54,34739.0,34470.3,
20221012,16,20.60,34739.0,34280.3,
20221012,16,21.00,34739.0,34280.2,
20221012,16,21.15,34739.0,34279.3,
20221012,16,21.16,34739.0,34247.3,
20221012,16,21.17,34739.0,34197.3,
20221012,16,21.18,34789.0,34147.3,
20221012,16,21.19,34839.0,34147.3,
20221012,16,21.30,34839.0,34147.3,
20221012,16,21.31,34839.0,34147.0,
20221012,16,21.50,34839.0,34142.3,
20221012,16,21.70,34839.0,34142.0,
20221012,16,21.80,34839.0,34141.5,
20221012,16,21.82,34839.0,34141.3,
20221012,16,21.83,34843.3,34138.2,
20221012,16,21.98,34844.2,34138.2,
20221012,16,22.00,34844.2,34138.2,
20221012,16,22.01,34853.7,34136.6,
20221012,16,22.05,34853.7,34136.6,
20221012,16,22.13,34853.7,34021.4,
20221012,16,22.40,34853.7,33921.4,
20221012,16,22.43,34853.7,33921.0,
20221012,16,22.90,34853.7,33876.0,
20221012,16,22.98,34879.3,33875.8,
20221012,16,23.21,34879.3,33875.8,
20221012,16,23.50,34879.3,33867.3,
20221012,16,23.51,34886.2,33867.2,
20221012,16,23.55,34886.2,33866.9,
20221012,16,23.60,34887.1,33848.4,
20221012,16,24.00,34887.1,33848.4,
20221012,16,24.55,34887.1,33846.4,
20221012,16,24.61,34887.1,33844.1,
20221012,16,24.64,34899.1,33840.8,
20221012,16,24.94,34904.1,33818.8,
20221012,16,25.00,34921.5,33818.8,
20221012,16,25.03,34921.5,33707.7,
20221012,16,25.13,34941.5,33707.6,
20221012,16,25.21,34942.4,33706.2,
20221012,16,25.40,34942.4,33706.2,
20221012,16,25.46,34942.4,33705.0,
20221012,16,25.76,34942.4,33668.1,
20221012,16,25.95,34942.4,33469.1,
20221012,16,25.97,35035.0,33457.8,
20221012,16,25.99,35035.0,33457.8,
20221012,16,26.00,35035.0,33457.4,
20221012,16,26.01,35048.6,33453.8,
20221012,16,26.50,35059.6,33453.8,
20221012,16,26.60,35067.6,33453.8,
20221012,16,26.70,35068.6,33453.8,
20221012,16,26.78,35087.6,33453.8,
20221012,16,26.80,35088.6,33453.8,
20221012,16,26.83,35089.5,33453.8,
20221012,16,26.90,35090.5,33453.8,
20221012,16,27.00,35091.5,33453.8,
20221012,16,27.01,35131.5,33383.8,
20221012,16,27.03,35131.5,33383.8,
20221012,16,27.35,35134.0,33382.7,
20221012,16,27.90,35134.0,33382.7,
20221012,16,28.00,35134.0,33381.9,
20221012,16,28.32,35154.0,33381.3,
20221012,16,28.48,35154.0,33381.3,
20221012,16,28.72,35264.6,33381.0,
20221012,16,28.93,35324.9,33379.5,
20221012,16,28.97,35324.9,33379.5,
20221012,16,29.17,35324.9,33314.5,
20221012,16,29.70,35324.9,31541.5,
20221012,16,30.00,35331.4,31538.5,
20221012,16,30.08,35331.4,31515.9,
20221012,16,30.56,35331.4,31515.8,
20221012,16,31.00,35331.4,31261.8,
20221012,16,31.10,35341.4,31244.4,
20221012,16,31.12,35341.4,31244.4,
20221012,16,31.17,35341.4,31194.4,
20221012,16,31.20,35341.4,31188.2,
20221012,16,32.21,35341.4,31138.2,
20221012,16,32.82,35341.4,30990.2,
20221012,16,32.96,35341.4,30908.2,
20221012,16,33.09,35341.4,30703.2,
20221012,16,33.40,35341.4,30646.2,
20221012,16,33.56,35341.4,30496.2,
20221012,16,33.62,35341.4,30346.2,
20221012,16,33.74,35341.4,30334.9,
20221012,16,33.92,35341.4,30184.9,
20221012,16,34.00,35344.8,30034.9,
20221012,16,34.08,35344.8,30034.9,
20221012,16,34.21,35344.8,29884.9,
20221012,16,34.25,35394.8,29734.9,
20221012,16,34.36,35394.8,29734.9,
20221012,16,34.43,35394.8,29584.9,
20221012,16,34.52,35444.8,29565.1,
20221012,16,34.54,35444.8,29565.1,
20221012,16,34.75,35444.8,29415.1,
20221012,16,34.79,35494.8,29265.1,
20221012,16,34.98,35544.8,29265.1,
20221012,16,35.00,35554.8,29265.1,
20221012,16,35.01,35560.8,29234.3,
20221012,16,35.02,35566.9,29233.5,
20221012,16,35.03,35616.9,29233.5,
20221012,16,35.05,35616.9,29233.5,
20221012,16,35.27,35666.9,29083.5,
20221012,16,35.30,35666.9,29083.5,
20221012,16,35.35,35666.9,29082.3,
20221012,16,35.49,35666.9,29081.8,
20221012,16,35.50,35666.9,29027.9,
20221012,16,35.60,35716.9,29027.8,
20221012,16,35.94,35766.9,29027.8,
20221012,16,36.10,35766.9,29027.8,
20221012,16,36.21,35766.9,29026.2,
20221012,16,36.27,35910.9,28902.2,
20221012,16,36.85,36054.9,28902.2,
20221012,16,37.39,36056.9,28902.2,
20221012,16,38.00,36056.9,28902.2,
20221012,16,38.02,36056.9,28886.7,
20221012,16,38.46,36106.9,28585.7,
20221012,16,38.49,36156.9,28585.7,
20221012,16,38.50,36160.9,28585.7,
20221012,16,38.74,36160.9,28585.7,
20221012,16,39.00,36160.9,28548.7,
20221012,16,39.01,36160.9,28546.1,
20221012,16,39.50,36160.9,28544.2,
20221012,16,40.00,36160.9,28544.0,
20221012,16,40.12,36160.9,28501.6,
20221012,16,41.00,36160.9,28496.9,
20221012,16,42.00,36160.9,28481.7,
20221012,16,42.32,36160.9,28481.5,
20221012,16,42.36,36160.9,28201.5,
20221012,16,43.47,36160.9,27923.5,
20221012,16,43.53,36160.9,27921.9,
20221012,16,45.00,36160.9,27901.9,
20221012,16,45.01,36160.9,27869.2,
20221012,16,45.03,36160.9,27068.8,
20221012,16,45.12,36160.9,27068.2,
20221012,16,45.31,36160.9,27064.8,
20221012,16,45.35,36160.9,27052.8,
20221012,16,45.52,36160.9,27039.8,
20221012,16,45.73,36160.9,27029.8,
20221012,16,45.75,36304.9,26918.5,
20221012,16,45.81,36304.9,26918.5,
20221012,16,45.92,36304.9,26902.5,
20221012,16,46.07,36304.9,26881.5,
20221012,16,46.44,36448.9,26810.2,
20221012,16,46.46,36592.9,26810.2,
20221012,16,46.48,36736.9,26810.2,
20221012,16,46.51,36880.9,26810.2,
20221012,16,46.53,37024.9,26810.2,
20221012,16,46.60,37168.9,26810.2,
20221012,16,47.07,37312.9,26810.2,
20221012,16,47.32,37456.9,26810.2,
20221012,16,47.47,37456.9,26810.2,
20221012,16,47.76,37600.9,26726.8,
20221012,16,48.38,37744.9,26726.8,
20221012,16,49.22,37888.9,26726.8,
20221012,16,49.40,37888.9,26726.8,
20221012,16,50.00,37888.9,26701.3,
20221012,16,50.04,38032.9,26623.4,
20221012,16,50.12,38032.9,26623.4,
20221012,16,50.13,38032.9,26611.5,
20221012,16,50.44,38131.8,26602.0,
20221012,16,50.85,38131.8,26602.0,
20221012,16,50.90,38131.8,26598.8,
20221012,16,52.15,38131.8,26598.7,
20221012,16,54.32,38131.8,26593.9,
20221012,16,55.00,38131.8,26496.9,
20221012,16,56.90,38131.8,26483.4,
20221012,16,58.76,38131.8,26482.2,
20221012,16,60.00,38131.8,26443.7,
20221012,16,60.01,38131.8,26384.4,
20221012,16,61.00,38131.8,26217.8,
20221012,16,65.30,38131.8,26215.9,
20221012,16,65.38,38131.8,26173.4,
20221012,16,65.73,38131.8,25942.5,
20221012,16,70.00,38131.8,25820.5,
20221012,16,76.03,38131.8,25817.2,
20221012,16,76.04,38253.8,24817.2,
20221012,16,79.90,38253.8,24817.2,
20221012,16,80.00,38253.8,24811.8,
20221012,16,80.01,38253.8,24012.5,
20221012,16,80.02,38253.8,23776.2,
20221012,16,80.10,38253.8,23730.2,
20221012,16,80.50,38253.8,23712.2,
20221012,16,81.00,38253.8,23710.9,
20221012,16,82.00,38253.8,23641.9,
20221012,16,82.01,38253.8,23632.2,
20221012,16,85.00,38253.8,23621.6,
20221012,16,85.10,38253.8,23608.4,
20221012,16,87.05,38253.8,23607.5,
20221012,16,90.00,38253.8,23588.9,
20221012,16,90.22,38253.8,23576.6,
20221012,16,99.90,38253.8,23250.6,
20221012,16,100.00,38253.8,23218.3,
20221012,16,101.00,38253.8,22918.9,
20221012,16,102.00,38253.8,22918.2,
20221012,16,105.00,38253.8,22782.2,
20221012,16,120.10,38253.8,22772.5,
20221012,16,130.00,38253.8,22639.5,
20221012,16,138.00,38253.8,22622.9,
20221012,16,150.00,38253.8,22283.8,
20221012,16,190.00,38253.8,22283.6,
20221012,16,200.00,38253.8,22283.4,
20221012,16,200.01,38253.8,21202.1,
20221012,16,200.02,38253.8,19285.8,
20221012,16,200.10,38253.8,19192.8,
20221012,16,200.50,38253.8,19168.7,
20221012,16,201.00,38253.8,19112.9,
20221012,16,210.00,38253.8,18875.2,
20221012,16,250.00,38253.8,17691.1,
20221012,16,300.00,38253.8,17443.8,
20221012,16,548.66,38253.8,17193.0,
20221012,16,550.02,38253.8,17172.2,
20221012,16,900.00,38253.8,16947.9,
20221012,16,999.00,38253.8,16929.9,
20221012,16,999.99,38253.8,0.0,
20221012,17,0.00,0.0,38713.0,
20221012,17,0.00,15425.5,38713.0,
20221012,17,0.01,34034.3,38713.0,
20221012,17,0.02,34478.9,38703.4,
20221012,17,0.03,34486.2,38694.7,
20221012,17,0.04,34522.6,38686.7,
20221012,17,0.06,34522.6,38686.7,
20221012,17,0.15,34549.1,38682.7,
20221012,17,0.20,34549.2,38682.7,
20221012,17,0.40,34645.0,38682.7,
20221012,17,0.44,34646.5,38682.7,
20221012,17,0.50,34647.4,38682.7,
20221012,17,1.00,34902.8,38682.7,
20221012,17,1.66,34929.8,38607.9,
20221012,17,2.00,35076.4,38607.9,
20221012,17,2.50,35076.4,38603.9,
20221012,17,2.65,35078.4,38587.9,
20221012,17,2.84,35079.4,38587.9,
20221012,17,2.90,35081.4,38587.9,
20221012,17,3.00,35198.3,38587.9,
20221012,17,4.16,35199.3,38446.9,
20221012,17,4.65,35364.1,38446.9,
20221012,17,4.98,35365.4,38446.9,
20221012,17,5.00,35442.1,38446.9,
20221012,17,5.01,35478.1,38352.8,
20221012,17,5.15,35480.1,38352.8,
20221012,17,5.24,35481.1,38352.8,
20221012,17,5.40,35483.1,38352.8,
20221012,17,5.50,35485.1,38352.8,
20221012,17,5.60,35487.1,38352.8,
20221012,17,6.00,35487.1,38352.8,
20221012,17,6.50,35487.1,38222.5,
20221012,17,6.66,35488.1,38211.7,
20221012,17,7.00,35490.7,38211.7,
