電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220722,5,1.00,28882.6,32196.7,1
20220722,5,1.86,29415.9,32185.9,1
20220722,5,2.00,29462.9,32185.9,1
20220722,5,3.00,29546.2,32180.9,1
20220722,5,3.74,29552.2,32175.9,1
20220722,5,4.00,29552.2,32175.9,1
20220722,5,4.03,29560.5,32170.9,1
20220722,5,4.65,29724.2,32170.9,1
20220722,5,4.79,29728.1,32170.9,1
20220722,5,5.00,29739.1,32170.9,1
20220722,5,5.58,29766.9,31907.0,1
20220722,5,5.62,29772.9,31907.0,1
20220722,5,6.00,29772.9,31907.0,1
20220722,5,7.00,29772.9,31902.0,1
20220722,5,7.50,29778.9,31897.0,1
20220722,5,8.00,29778.9,31897.0,1
20220722,5,8.04,29789.7,31772.0,1
20220722,5,9.38,29796.0,31772.0,1
20220722,5,9.56,29799.9,31772.0,1
20220722,5,10.00,29821.4,31772.0,1
20220722,5,10.30,29821.4,31764.8,1
20220722,5,10.80,29821.4,31763.5,1
20220722,5,11.15,29849.1,31572.3,1
20220722,5,11.26,29856.1,31572.3,1
20220722,5,11.30,29856.1,31572.3,1
20220722,5,11.58,29965.8,31052.3,1
20220722,5,12.06,29976.9,31038.1,1
20220722,5,12.20,29976.9,31038.1,1
20220722,5,12.46,29977.3,31038.0,1
20220722,5,12.60,29977.3,31038.0,1
20220722,5,13.00,29977.3,31036.5,1
20220722,5,13.14,29984.3,31036.0,1
20220722,5,13.30,29984.3,31036.0,1
20220722,5,13.50,29984.3,31035.0,1
20220722,5,13.68,29985.5,31034.1,1
20220722,5,13.80,29985.5,31034.1,1
20220722,5,14.10,29985.5,31033.5,1
20220722,5,14.11,29985.5,31033.4,1
20220722,5,14.34,29989.4,31033.3,1
20220722,5,14.50,29989.4,31033.3,1
20220722,5,14.90,29989.4,31029.0,1
20220722,5,15.00,30036.6,31028.4,1
20220722,5,15.02,30043.6,31028.4,1
20220722,5,15.06,30043.6,31028.4,1
20220722,5,15.15,30043.6,31009.4,1
20220722,5,15.20,30043.6,30828.4,1
20220722,5,15.35,30043.6,30828.3,1
20220722,5,15.36,30045.6,30793.3,1
20220722,5,15.70,30045.6,30793.3,1
20220722,5,15.82,30225.6,30793.1,1
20220722,5,15.95,30295.6,30693.1,1
20220722,5,16.08,30306.6,30693.1,1
20220722,5,16.10,30306.6,30693.1,1
20220722,5,16.17,30306.6,30692.1,1
20220722,5,16.39,30306.6,30675.9,1
20220722,5,16.40,30306.6,30527.9,1
20220722,5,16.56,30306.6,30527.0,1
20220722,5,16.57,30306.6,30380.0,1
20220722,5,16.60,30306.6,30232.0,1
20220722,5,16.68,30311.6,30231.9,1
20220722,5,16.72,30339.4,30231.9,1
20220722,5,16.80,30339.4,30231.9,1
20220722,5,16.82,30339.4,30224.4,1
20220722,5,16.87,30339.4,30077.4,1
20220722,5,17.00,30339.4,29930.4,1
20220722,5,17.06,30339.4,29930.0,1
20220722,5,17.21,30339.4,29814.0,1
20220722,5,17.75,30339.4,29671.0,1
20220722,5,17.77,30433.1,29660.8,1
20220722,5,17.80,30433.1,29660.8,1
20220722,5,18.15,30433.1,29659.7,1
20220722,5,18.17,30453.7,29605.3,1
20220722,5,18.37,30453.7,29605.3,1
20220722,5,18.50,30453.7,29600.3,1
20220722,5,18.51,30456.2,29577.4,1
20220722,5,18.78,30456.2,29577.4,1
20220722,5,18.80,30456.2,29576.7,1
20220722,5,19.11,30460.1,29576.6,1
20220722,5,19.30,30460.1,29576.6,1
20220722,5,19.50,30460.1,29576.1,1
20220722,5,19.75,30460.1,29448.9,1
20220722,5,19.87,30476.1,29394.9,1
20220722,5,19.97,30476.1,29394.9,1
20220722,5,19.99,30476.1,29394.6,1
20220722,5,20.00,30476.1,29229.5,1
20220722,5,20.01,30476.5,29228.7,1
20220722,5,20.02,30477.2,29209.8,1
20220722,5,20.09,30488.0,29209.8,1
20220722,5,20.12,30563.0,29209.8,1
20220722,5,20.37,30563.0,29209.8,1
20220722,5,20.47,30570.4,29204.8,1
20220722,5,20.57,30590.4,29204.8,1
20220722,5,20.66,30590.4,29204.8,1
20220722,5,20.80,30590.4,29202.3,1
20220722,5,20.84,30597.6,29021.3,1
20220722,5,21.14,30617.6,29021.3,1
20220722,5,21.21,30625.0,29021.3,1
20220722,5,21.39,30634.0,29021.3,1
20220722,5,21.59,30641.2,29021.3,1
20220722,5,21.96,30648.4,29021.3,1
20220722,5,21.98,30648.4,29021.0,1
20220722,5,22.00,30648.4,28986.0,1
20220722,5,22.26,30748.4,28976.0,1
20220722,5,22.29,30776.2,28976.0,1
20220722,5,22.39,30796.2,28976.0,1
20220722,5,22.48,30796.2,28976.0,1
20220722,5,22.54,30796.2,28971.0,1
20220722,5,23.59,30861.2,28970.0,1
20220722,5,23.89,30878.1,28970.0,1
20220722,5,24.01,30894.4,28970.0,1
20220722,5,24.02,30897.6,28970.0,1
20220722,5,24.28,30897.6,28970.0,1
20220722,5,24.31,30897.6,28866.0,1
20220722,5,24.32,30897.6,28763.0,1
20220722,5,24.36,30897.6,28656.0,1
20220722,5,24.38,30897.6,28552.0,1
20220722,5,24.42,30897.6,28451.0,1
20220722,5,24.46,30897.6,28450.6,1
20220722,5,24.48,30897.6,28336.6,1
20220722,5,24.56,30897.6,28331.6,1
20220722,5,24.63,30897.6,28207.6,1
20220722,5,25.00,30897.6,28207.3,1
20220722,5,25.03,30897.6,28014.5,1
20220722,5,25.05,30897.6,28014.4,1
20220722,5,25.47,30897.6,28014.3,1
20220722,5,25.95,30897.6,28014.0,1
20220722,5,26.50,30897.6,28013.9,1
20220722,5,27.30,30897.6,28010.9,1
20220722,5,27.37,30897.6,28010.6,1
20220722,5,27.42,30897.6,28008.6,1
20220722,5,27.50,30897.6,28008.1,1
20220722,5,27.70,30897.6,28008.0,1
20220722,5,27.86,31017.6,28007.9,1
20220722,5,28.00,31017.6,28007.9,1
20220722,5,28.76,31017.6,27977.9,1
20220722,5,29.97,31017.6,27977.8,1
20220722,5,30.00,31035.5,27977.4,1
20220722,5,30.05,31035.5,27959.8,1
20220722,5,30.24,31035.5,27959.4,1
20220722,5,30.47,31035.5,27954.7,1
20220722,5,30.50,31050.0,27951.3,1
20220722,5,30.95,31050.0,27951.3,1
20220722,5,31.50,31050.0,27950.7,1
20220722,5,32.12,31050.0,27950.5,1
20220722,5,32.19,31050.0,27575.5,1
20220722,5,32.31,31050.0,27525.5,1
20220722,5,32.42,31050.0,27475.5,1
20220722,5,33.75,31050.0,27470.5,1
20220722,5,34.18,31050.0,27245.5,1
20220722,5,34.37,31050.0,27095.5,1
20220722,5,34.61,31050.0,26945.5,1
20220722,5,34.80,31050.0,26795.5,1
20220722,5,35.00,31050.0,26645.5,1
20220722,5,35.07,31050.0,26615.7,1
20220722,5,35.24,31050.0,26465.7,1
20220722,5,35.47,31050.0,26315.7,1
20220722,5,35.63,31050.0,26165.7,1
20220722,5,35.84,31050.0,26015.7,1
20220722,5,36.03,31050.0,25865.7,1
20220722,5,36.06,31050.0,25865.4,1
20220722,5,36.11,31050.0,25715.4,1
20220722,5,36.35,31050.0,25713.6,1
20220722,5,36.85,31198.0,25591.6,1
20220722,5,36.96,31198.0,25591.6,1
20220722,5,37.26,31345.0,25589.6,1
20220722,5,37.74,31493.0,25589.6,1
20220722,5,38.50,31640.0,25589.6,1
20220722,5,39.01,31654.7,25589.6,1
20220722,5,39.02,31669.5,25571.1,1
20220722,5,39.63,31817.5,25571.1,1
20220722,5,40.00,31817.5,25571.1,1
20220722,5,40.02,31817.5,25479.3,1
20220722,5,40.99,31817.5,25464.6,1
20220722,5,42.36,31817.5,25457.0,1
20220722,5,42.96,31817.5,25451.9,1
20220722,5,43.53,31817.5,25451.5,1
20220722,5,44.22,31817.5,25416.9,1
20220722,5,45.00,31817.5,25411.8,1
20220722,5,45.01,31817.5,25381.9,1
20220722,5,45.61,31867.5,25035.9,1
20220722,5,45.62,31917.5,25035.9,1
20220722,5,46.00,31917.5,25035.9,1
20220722,5,47.00,31917.5,25004.7,1
20220722,5,48.76,32064.5,24992.2,1
20220722,5,48.94,32212.5,24992.2,1
20220722,5,49.00,32359.5,24992.2,1
20220722,5,49.02,32507.5,24992.2,1
20220722,5,49.05,32654.5,24992.2,1
20220722,5,49.07,32802.5,24992.2,1
20220722,5,49.08,32949.5,24992.2,1
20220722,5,49.11,33097.5,24992.2,1
20220722,5,49.13,33244.5,24992.2,1
20220722,5,49.29,33392.5,24992.2,1
20220722,5,49.69,33539.5,24992.2,1
20220722,5,50.00,33539.5,24992.2,1
20220722,5,50.01,33539.5,24813.2,1
20220722,5,50.30,33687.5,24805.6,1
20220722,5,50.90,33687.5,24805.6,1
20220722,5,51.16,33834.5,24805.1,1
20220722,5,51.88,33982.5,24805.1,1
20220722,5,52.46,34127.1,24805.1,1
20220722,5,54.32,34127.1,24805.1,1
20220722,5,55.00,34127.1,24804.6,1
20220722,5,60.00,34127.1,24804.3,1
20220722,5,65.00,34127.1,24751.2,1
20220722,5,65.30,34127.1,24750.3,1
20220722,5,79.90,34127.1,24748.1,1
20220722,5,80.00,34127.1,24747.8,1
20220722,5,80.01,34127.1,24651.5,1
20220722,5,80.02,34127.1,24594.6,1
20220722,5,80.10,34127.1,24378.0,1
20220722,5,81.00,34127.1,24373.5,1
20220722,5,85.00,34127.1,24366.8,1
20220722,5,85.01,34127.1,24353.3,1
20220722,5,88.00,34127.1,24352.7,1
20220722,5,90.00,34127.1,24348.8,1
20220722,5,91.00,34127.1,24341.1,1
20220722,5,96.78,34127.1,24266.2,1
20220722,5,99.90,34127.1,24208.1,1
20220722,5,100.00,34127.1,24208.0,1
20220722,5,101.00,34127.1,23306.7,1
20220722,5,102.00,34127.1,23299.4,1
20220722,5,105.00,34127.1,23293.5,1
20220722,5,120.10,34127.1,23293.3,1
20220722,5,150.00,34127.1,23284.5,1
20220722,5,180.00,34127.1,23276.2,1
20220722,5,200.00,34127.1,23266.6,1
20220722,5,200.01,34127.1,21951.1,1
20220722,5,200.02,34127.1,20833.8,1
20220722,5,200.10,34127.1,20809.3,1
20220722,5,201.00,34127.1,20795.6,1
20220722,5,210.00,34127.1,20147.7,1
20220722,5,250.00,34127.1,19993.9,1
20220722,5,299.00,34127.1,19967.3,1
20220722,5,300.00,34127.1,19811.2,1
20220722,5,548.66,34127.1,19572.7,1
20220722,5,550.02,34127.1,19528.2,1
20220722,5,900.00,34127.1,19289.9,1
20220722,5,999.00,34127.1,19284.9,1
20220722,5,999.99,34127.1,0.0,1
20220722,6,0.00,0.0,31954.1,1
20220722,6,0.00,9842.7,31954.1,1
20220722,6,0.01,28216.2,31954.1,1
20220722,6,0.02,28651.8,31944.8,1
20220722,6,0.03,28652.1,31929.5,1
20220722,6,0.04,28676.4,31921.5,1
20220722,6,0.20,28676.7,31921.5,1
20220722,6,0.50,28678.0,31921.5,1
20220722,6,0.87,28680.8,31921.5,1
20220722,6,1.00,28756.5,31921.5,1
20220722,6,1.86,29306.6,31910.5,1
20220722,6,2.00,29353.6,31910.5,1
20220722,6,3.00,29437.0,31905.5,1
20220722,6,3.74,29443.0,31900.5,1
20220722,6,4.00,29443.0,31900.5,1
20220722,6,4.03,29450.2,31895.5,1
20220722,6,4.40,29454.1,31895.5,1
20220722,6,4.65,29618.2,31895.5,1
20220722,6,5.00,29629.1,31895.5,1
20220722,6,5.15,29656.9,31632.2,1
20220722,6,5.62,29662.9,31632.2,1
20220722,6,6.00,29662.9,31632.2,1
20220722,6,7.00,29662.9,31627.2,1
20220722,6,7.50,29669.4,31622.2,1
20220722,6,8.00,29669.4,31622.2,1
20220722,6,8.05,29680.2,31497.2,1
20220722,6,8.80,29684.1,31497.2,1
20220722,6,9.38,29691.1,31497.2,1
20220722,6,10.00,29716.4,31497.2,1
20220722,6,10.29,29744.1,31490.1,1
20220722,6,10.30,29744.1,31490.1,1
20220722,6,10.80,29744.1,31488.8,1
20220722,6,11.26,29751.1,31297.6,1
20220722,6,11.30,29795.3,31297.6,1
20220722,6,11.58,29919.2,30821.8,1
20220722,6,12.07,29930.3,30821.8,1
20220722,6,12.20,29930.3,30821.8,1
20220722,6,12.46,29930.7,30821.7,1
20220722,6,12.60,29930.7,30821.7,1
20220722,6,13.00,29930.7,30820.2,1
20220722,6,13.14,29937.7,30819.7,1
20220722,6,13.19,29941.6,30819.7,1
20220722,6,13.30,29941.6,30819.7,1
20220722,6,13.50,29941.6,30818.7,1
20220722,6,13.68,29942.8,30817.8,1
20220722,6,13.80,29942.8,30817.8,1
20220722,6,14.10,29942.8,30817.2,1
20220722,6,14.11,29942.8,30817.1,1
20220722,6,14.50,29942.8,30817.0,1
20220722,6,14.90,29942.8,30812.7,1
20220722,6,15.00,29990.2,30812.1,1
20220722,6,15.02,29997.2,30812.1,1
20220722,6,15.20,29997.2,30812.1,1
20220722,6,15.25,29997.2,30812.0,1
20220722,6,15.35,29997.2,30622.0,1
20220722,6,15.36,29998.2,30606.0,1
20220722,6,15.43,30026.0,30606.0,1
20220722,6,15.70,30026.0,30506.0,1
20220722,6,15.86,30206.0,30505.8,1
20220722,6,15.98,30276.0,30505.8,1
20220722,6,16.08,30287.0,30505.8,1
20220722,6,16.10,30287.0,30505.8,1
20220722,6,16.17,30287.0,30504.8,1
20220722,6,16.18,30290.6,30492.3,1
20220722,6,16.39,30290.6,30492.3,1
20220722,6,16.40,30290.6,30345.3,1
20220722,6,16.56,30290.6,30344.4,1
20220722,6,16.57,30290.6,30196.4,1
20220722,6,16.60,30290.6,30048.4,1
20220722,6,16.68,30295.6,30048.3,1
20220722,6,16.80,30295.6,30048.3,1
20220722,6,16.82,30295.6,30040.9,1
20220722,6,16.87,30295.6,29893.9,1
20220722,6,17.00,30295.6,29745.9,1
20220722,6,17.06,30295.6,29745.5,1
20220722,6,17.17,30295.6,29629.5,1
20220722,6,17.21,30295.6,29619.5,1
20220722,6,17.59,30299.5,29471.5,1
20220722,6,17.75,30299.5,29471.5,1
20220722,6,17.77,30393.9,29462.0,1
20220722,6,17.80,30393.9,29462.0,1
20220722,6,18.15,30393.9,29460.9,1
20220722,6,18.17,30414.5,29406.5,1
20220722,6,18.50,30414.5,29406.5,1
20220722,6,18.51,30417.6,29384.1,1
20220722,6,18.78,30417.6,29384.1,1
20220722,6,18.80,30417.6,29383.4,1
20220722,6,19.00,30417.6,29383.3,1
20220722,6,19.20,30417.6,29373.3,1
20220722,6,19.30,30417.6,29368.3,1
20220722,6,19.50,30417.6,29367.8,1
20220722,6,19.75,30417.6,29242.0,1
20220722,6,19.87,30433.6,29153.0,1
20220722,6,19.97,30433.6,29153.0,1
20220722,6,19.99,30433.6,29152.8,1
20220722,6,20.00,30433.6,28988.6,1
20220722,6,20.01,30434.0,28987.7,1
20220722,6,20.02,30434.7,28969.0,1
20220722,6,20.10,30445.5,28969.0,1
20220722,6,20.12,30520.5,28969.0,1
20220722,6,20.47,30527.9,28969.0,1
20220722,6,20.57,30575.7,28969.0,1
20220722,6,20.66,30575.7,28969.0,1
20220722,6,20.80,30575.7,28966.5,1
20220722,6,20.85,30582.9,28802.5,1
20220722,6,21.14,30602.9,28802.5,1
20220722,6,21.20,30602.9,28802.5,1
20220722,6,21.22,30610.3,28797.5,1
20220722,6,21.39,30619.3,28797.5,1
20220722,6,21.59,30626.5,28797.5,1
20220722,6,21.96,30633.7,28797.5,1
20220722,6,21.98,30650.6,28797.2,1
20220722,6,22.00,30650.6,28743.2,1
20220722,6,22.26,30750.6,28733.2,1
20220722,6,22.39,30770.6,28733.2,1
20220722,6,22.54,30770.6,28733.2,1
20220722,6,22.69,30770.6,28732.2,1
20220722,6,23.59,30835.6,28727.2,1
20220722,6,24.01,30851.8,28727.2,1
20220722,6,24.02,30855.0,28727.2,1
20220722,6,24.28,30855.0,28727.2,1
20220722,6,24.31,30855.0,28651.2,1
20220722,6,24.32,30855.0,28576.2,1
20220722,6,24.36,30855.0,28498.2,1
20220722,6,24.38,30855.0,28421.2,1
20220722,6,24.42,30855.0,28346.2,1
20220722,6,24.46,30855.0,28345.9,1
20220722,6,24.47,30855.0,28260.6,1
20220722,6,24.56,30855.0,28260.3,1
20220722,6,24.69,30855.0,28152.3,1
20220722,6,25.00,30855.0,28147.3,1
20220722,6,25.03,30855.0,27955.3,1
20220722,6,25.62,30855.0,27955.2,1
20220722,6,25.71,30975.0,27955.1,1
20220722,6,26.50,30975.0,27955.1,1
20220722,6,26.97,30975.0,27952.1,1
20220722,6,27.37,30975.0,27951.8,1
20220722,6,27.50,30975.0,27949.8,1
20220722,6,27.62,30975.0,27949.7,1
20220722,6,27.70,30975.0,27949.2,1
20220722,6,28.00,30975.0,27949.1,1
20220722,6,28.76,30975.0,27919.1,1
20220722,6,29.46,30975.0,27919.0,1
20220722,6,29.48,30975.0,27915.6,1
20220722,6,30.00,30993.3,27915.0,1
20220722,6,30.24,30993.3,27898.1,1
20220722,6,30.50,31008.0,27893.6,1
20220722,6,30.62,31008.0,27893.6,1
20220722,6,30.63,31008.0,27893.0,1
20220722,6,31.50,31008.0,27892.9,1
20220722,6,31.94,31008.0,27892.7,1
20220722,6,32.30,31008.0,27630.7,1
20220722,6,32.31,31008.0,27580.7,1
20220722,6,32.62,31008.0,27530.7,1
20220722,6,34.21,31008.0,27525.9,1
20220722,6,34.45,31008.0,27375.9,1
20220722,6,34.49,31008.0,27225.9,1
20220722,6,34.64,31008.0,26887.9,1
20220722,6,34.89,31008.0,26737.9,1
20220722,6,35.00,31008.0,26587.9,1
20220722,6,35.09,31008.0,26558.4,1
20220722,6,35.33,31008.0,26408.4,1
20220722,6,35.51,31008.0,26258.4,1
20220722,6,35.69,31008.0,26108.4,1
20220722,6,35.90,31008.0,25958.4,1
20220722,6,36.03,31008.0,25808.4,1
20220722,6,36.07,31008.0,25808.1,1
20220722,6,36.11,31008.0,25658.1,1
20220722,6,36.35,31008.0,25656.1,1
20220722,6,36.93,31156.0,25534.1,1
20220722,6,36.96,31156.0,25534.1,1
20220722,6,37.32,31303.0,25533.1,1
20220722,6,37.88,31451.0,25533.1,1
20220722,6,38.62,31598.0,25533.1,1
20220722,6,39.01,31612.6,25533.1,1
20220722,6,39.02,31627.2,25514.8,1
20220722,6,40.00,31627.2,25514.8,1
20220722,6,40.02,31627.2,25425.8,1
20220722,6,40.99,31627.2,25412.2,1
20220722,6,42.66,31627.2,25404.7,1
20220722,6,43.13,31627.2,25399.7,1
20220722,6,43.53,31627.2,25399.3,1
20220722,6,44.22,31627.2,25366.6,1
20220722,6,45.00,31627.2,25361.3,1
20220722,6,45.01,31627.2,25335.6,1
20220722,6,45.61,31677.2,25024.5,1
20220722,6,45.62,31727.2,25024.5,1
20220722,6,46.00,31727.2,25024.5,1
20220722,6,47.00,31727.2,24993.9,1
20220722,6,48.45,31875.2,24982.2,1
20220722,6,48.82,32022.2,24982.2,1
20220722,6,48.99,32170.2,24982.2,1
20220722,6,49.00,32317.2,24982.2,1
20220722,6,49.03,32465.2,24982.2,1
20220722,6,49.06,32612.2,24982.2,1
20220722,6,49.07,32760.2,24982.2,1
20220722,6,49.09,32907.2,24982.2,1
20220722,6,49.12,33055.2,24982.2,1
20220722,6,49.13,33202.2,24982.2,1
20220722,6,49.29,33350.2,24982.2,1
20220722,6,49.93,33497.2,24982.2,1
20220722,6,50.00,33497.2,24982.2,1
20220722,6,50.01,33497.2,24806.2,1
20220722,6,50.70,33645.2,24798.4,1
20220722,6,50.90,33645.2,24798.4,1
20220722,6,51.40,33792.2,24797.9,1
20220722,6,52.11,33940.2,24797.9,1
20220722,6,52.46,34051.1,24797.9,1
20220722,6,54.32,34051.1,24797.9,1
20220722,6,55.00,34051.1,24797.4,1
20220722,6,60.00,34051.1,24797.1,1
20220722,6,65.00,34051.1,24745.0,1
20220722,6,65.30,34051.1,24744.2,1
20220722,6,79.90,34051.1,24743.7,1
20220722,6,80.00,34051.1,24743.4,1
20220722,6,80.01,34051.1,24647.9,1
20220722,6,80.02,34051.1,24592.6,1
20220722,6,80.10,34051.1,24387.1,1
20220722,6,81.00,34051.1,24382.7,1
20220722,6,85.00,34051.1,24382.3,1
20220722,6,85.01,34051.1,24368.8,1
20220722,6,88.00,34051.1,24368.2,1
20220722,6,90.00,34051.1,24364.2,1
20220722,6,90.01,34051.1,24356.4,1
20220722,6,96.20,34051.1,24282.8,1
20220722,6,99.90,34051.1,24225.8,1
20220722,6,100.00,34051.1,24225.7,1
20220722,6,101.00,34051.1,23328.0,1
20220722,6,102.00,34051.1,23320.7,1
20220722,6,105.00,34051.1,23314.7,1
20220722,6,120.10,34051.1,23314.5,1
20220722,6,150.00,34051.1,23306.4,1
20220722,6,180.00,34051.1,23298.1,1
20220722,6,200.00,34051.1,23288.8,1
20220722,6,200.01,34051.1,21999.5,1
20220722,6,200.02,34051.1,20885.6,1
20220722,6,200.10,34051.1,20861.2,1
20220722,6,201.00,34051.1,20847.3,1
20220722,6,210.00,34051.1,20225.9,1
20220722,6,250.00,34051.1,20071.2,1
20220722,6,299.00,34051.1,20045.8,1
20220722,6,300.00,34051.1,19891.8,1
20220722,6,548.66,34051.1,19653.3,1
20220722,6,550.02,34051.1,19608.8,1
20220722,6,900.00,34051.1,19370.5,1
20220722,6,999.00,34051.1,19365.5,1
20220722,6,999.99,34051.1,0.0,1
20220722,7,0.00,0.0,32177.6,1
20220722,7,0.00,9817.1,32177.6,1
20220722,7,0.01,27979.6,32177.6,1
20220722,7,0.02,28425.1,32168.4,1
20220722,7,0.03,28425.5,32153.0,1
20220722,7,0.04,28449.9,32145.0,1
20220722,7,0.20,28450.2,32145.0,1
20220722,7,0.50,28451.5,32145.0,1
20220722,7,0.87,28454.3,32145.0,1
20220722,7,0.99,28454.3,32145.0,1
20220722,7,1.00,28530.7,32144.9,1
20220722,7,1.86,29089.9,32134.5,1
20220722,7,2.00,29137.7,32134.5,1
20220722,7,3.00,29221.0,32129.5,1
20220722,7,3.74,29227.0,32124.5,1
20220722,7,4.00,29227.0,32124.5,1
20220722,7,4.40,29238.0,32119.5,1
20220722,7,4.65,29402.5,32119.5,1
20220722,7,4.89,29406.4,32119.5,1
20220722,7,5.00,29417.5,32119.5,1
20220722,7,5.15,29445.3,31856.3,1
20220722,7,5.62,29452.2,31856.3,1
20220722,7,6.00,29452.2,31856.3,1
20220722,7,7.00,29452.2,31851.3,1
20220722,7,7.50,29459.2,31846.3,1
20220722,7,8.00,29459.2,31846.3,1
20220722,7,8.79,29470.0,31721.3,1
20220722,7,9.38,29477.0,31721.3,1
20220722,7,9.76,29480.9,31721.3,1
20220722,7,10.00,29510.3,31721.3,1
20220722,7,10.29,29538.0,31714.3,1
20220722,7,10.30,29538.0,31714.3,1
20220722,7,10.80,29538.0,31713.0,1
20220722,7,11.26,29545.0,31521.8,1
20220722,7,11.30,29614.9,31521.8,1
20220722,7,12.20,29614.9,31075.7,1
20220722,7,12.46,29615.3,31075.6,1
20220722,7,12.60,29615.3,31075.6,1
20220722,7,13.00,29615.3,31074.1,1
20220722,7,13.14,29622.3,31073.6,1
20220722,7,13.18,29633.4,31073.6,1
20220722,7,13.30,29633.4,31073.6,1
20220722,7,13.48,29634.7,31072.6,1
20220722,7,13.50,29634.7,31072.6,1
20220722,7,13.80,29634.7,31071.7,1
20220722,7,14.10,29634.7,31071.1,1
20220722,7,14.11,29634.7,31071.0,1
20220722,7,14.50,29634.7,31070.9,1
20220722,7,14.64,29638.6,31066.6,1
20220722,7,14.88,29638.6,31066.6,1
20220722,7,14.90,29638.6,31007.6,1
20220722,7,15.00,29686.2,31007.0,1
20220722,7,15.02,29693.2,31007.0,1
20220722,7,15.15,29693.2,31007.0,1
20220722,7,15.20,29693.2,30866.0,1
20220722,7,15.35,29693.2,30865.9,1
20220722,7,15.36,29693.2,30828.9,1
20220722,7,15.43,29721.0,30778.9,1
20220722,7,15.61,29721.0,30678.9,1
20220722,7,15.66,29721.0,30672.9,1
20220722,7,15.70,29721.0,30642.9,1
20220722,7,15.96,29891.0,30642.7,1
20220722,7,16.00,29921.0,30642.7,1
20220722,7,16.08,29971.0,30392.7,1
20220722,7,16.10,29971.0,30392.7,1
20220722,7,16.17,29971.0,30391.7,1
20220722,7,16.18,29979.2,30383.8,1
20220722,7,16.39,29979.2,30383.8,1
20220722,7,16.40,29979.2,30236.8,1
20220722,7,16.48,29984.2,30235.9,1
20220722,7,16.56,29984.2,30235.9,1
20220722,7,16.57,29984.2,30088.9,1
20220722,7,16.60,29984.2,29941.9,1
20220722,7,16.80,29984.2,29941.8,1
20220722,7,16.82,29984.2,29934.4,1
20220722,7,16.87,29984.2,29787.4,1
20220722,7,17.00,29984.2,29640.4,1
20220722,7,17.06,29984.2,29640.0,1
20220722,7,17.21,29984.2,29524.0,1
20220722,7,17.57,29995.2,29376.0,1
20220722,7,17.75,29995.2,29376.0,1
20220722,7,17.77,30089.5,29366.4,1
20220722,7,17.80,30089.5,29366.4,1
20220722,7,18.15,30089.5,29365.3,1
20220722,7,18.17,30110.4,29311.2,1
20220722,7,18.50,30110.4,29311.2,1
20220722,7,18.51,30113.8,29289.2,1
20220722,7,18.78,30113.8,29289.2,1
20220722,7,18.80,30113.8,29288.5,1
20220722,7,19.00,30113.8,29288.4,1
20220722,7,19.30,30113.8,29278.4,1
20220722,7,19.50,30113.8,29277.9,1
20220722,7,19.51,30117.7,29153.2,1
20220722,7,19.75,30117.7,29153.2,1
20220722,7,19.87,30133.7,29029.2,1
20220722,7,19.97,30133.7,29029.2,1
20220722,7,19.99,30133.7,29029.1,1
20220722,7,20.00,30133.7,28866.1,1
20220722,7,20.01,30134.1,28865.4,1
20220722,7,20.02,30134.8,28846.8,1
20220722,7,20.12,30209.8,28846.8,1
20220722,7,20.57,30257.6,28846.8,1
20220722,7,20.66,30257.6,28846.8,1
20220722,7,20.80,30257.6,28844.4,1
20220722,7,20.93,30257.6,28779.4,1
20220722,7,21.14,30277.6,28774.4,1
20220722,7,21.39,30286.6,28774.4,1
20220722,7,21.96,30333.8,28774.4,1
20220722,7,21.98,30333.8,28774.1,1
20220722,7,22.00,30333.8,28621.1,1
20220722,7,22.26,30433.8,28611.1,1
20220722,7,22.39,30453.8,28611.1,1
20220722,7,22.54,30453.8,28611.1,1
20220722,7,22.93,30453.8,28610.1,1
20220722,7,23.03,30453.8,28605.1,1
20220722,7,23.13,30453.8,28555.1,1
20220722,7,23.27,30453.8,28554.8,1
20220722,7,23.33,30453.8,28549.8,1
20220722,7,23.59,30518.8,28499.8,1
20220722,7,24.01,30534.9,28499.8,1
20220722,7,24.02,30538.1,28499.8,1
20220722,7,24.28,30538.1,28499.8,1
20220722,7,24.31,30539.1,28454.8,1
20220722,7,24.32,30539.1,28409.8,1
20220722,7,24.36,30539.1,28362.8,1
20220722,7,24.38,30539.1,28315.8,1
20220722,7,24.39,30556.0,28269.8,1
20220722,7,24.42,30556.0,28269.8,1
20220722,7,24.46,30556.0,28269.5,1
20220722,7,24.56,30556.0,28216.5,1
20220722,7,25.00,30556.0,28147.5,1
20220722,7,25.03,30556.0,27951.0,1
20220722,7,25.16,30556.0,27950.9,1
20220722,7,25.54,30556.0,27950.8,1
20220722,7,25.71,30676.0,27950.7,1
20220722,7,26.50,30676.0,27950.7,1
20220722,7,26.58,30676.0,27947.7,1
20220722,7,26.96,30676.0,27947.4,1
20220722,7,27.50,30676.0,27946.9,1
20220722,7,27.70,30676.0,27946.8,1
20220722,7,28.00,30676.0,27946.7,1
20220722,7,28.13,30676.0,27916.7,1
20220722,7,28.76,30676.0,27913.3,1
20220722,7,30.00,30694.1,27913.2,1
20220722,7,30.16,30694.1,27897.2,1
20220722,7,30.24,30694.1,27896.8,1
20220722,7,30.50,30708.7,27892.6,1
