電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220725,23,34.40,49664.4,43452.9,
20220725,23,34.97,49664.4,43448.4,
20220725,23,35.00,49714.4,43446.2,
20220725,23,36.00,49714.4,43214.8,
20220725,23,36.04,49714.4,43208.0,
20220725,23,36.23,49714.4,43207.4,
20220725,23,36.31,49714.4,42393.4,
20220725,23,36.44,49714.4,42243.4,
20220725,23,36.65,49714.4,42093.4,
20220725,23,36.84,49714.4,41943.4,
20220725,23,36.90,49714.4,41793.4,
20220725,23,37.09,49714.4,41790.3,
20220725,23,37.24,49714.4,41640.3,
20220725,23,37.44,49714.4,41635.3,
20220725,23,37.47,49714.4,41485.3,
20220725,23,37.87,49714.4,41480.9,
20220725,23,38.63,49714.4,41330.9,
20220725,23,39.01,49735.5,41180.9,
20220725,23,39.02,49756.7,41119.2,
20220725,23,39.34,49806.7,41119.2,
20220725,23,39.40,49806.7,41119.2,
20220725,23,40.00,49806.7,41116.2,
20220725,23,40.02,49806.7,40783.3,
20220725,23,40.05,49856.7,40620.7,
20220725,23,41.37,49856.7,40620.7,
20220725,23,41.60,49856.7,40617.8,
20220725,23,41.86,49856.7,40613.4,
20220725,23,41.90,49856.7,40612.7,
20220725,23,42.00,49856.7,40609.8,
20220725,23,42.68,49858.7,40589.8,
20220725,23,44.40,49858.7,40589.8,
20220725,23,45.00,49858.7,40589.0,
20220725,23,45.01,49858.7,40364.1,
20220725,23,45.10,49858.7,40226.0,
20220725,23,45.37,49858.7,40209.8,
20220725,23,46.00,49858.7,40207.3,
20220725,23,47.00,49858.7,40115.9,
20220725,23,47.68,49858.7,40070.8,
20220725,23,48.48,49858.7,40070.2,
20220725,23,48.75,49858.7,40065.8,
20220725,23,48.90,49858.7,39915.8,
20220725,23,49.28,50003.7,39765.8,
20220725,23,49.41,50148.7,39765.8,
20220725,23,49.58,50293.7,39765.8,
20220725,23,49.78,50438.7,39765.8,
20220725,23,50.00,50438.7,39765.8,
20220725,23,50.01,50475.2,39415.6,
20220725,23,50.03,50620.2,39415.6,
20220725,23,50.12,50620.2,39415.6,
20220725,23,50.28,50765.2,39213.0,
20220725,23,50.40,50765.2,39213.0,
20220725,23,50.50,50765.2,39184.2,
20220725,23,50.56,50910.2,39184.1,
20220725,23,50.68,51055.2,39184.1,
20220725,23,50.90,51055.2,39184.1,
20220725,23,51.03,51200.2,39180.9,
20220725,23,51.27,51345.2,39180.9,
20220725,23,51.49,51490.2,39180.9,
20220725,23,51.56,51490.2,39180.9,
20220725,23,51.64,51635.2,39180.3,
20220725,23,52.24,51780.2,39180.3,
20220725,23,52.59,51780.2,39180.3,
20220725,23,52.67,51780.2,39165.3,
20220725,23,52.82,51909.9,38425.3,
20220725,23,53.18,51909.9,38425.3,
20220725,23,53.50,51909.9,38424.7,
20220725,23,54.32,51909.9,38412.0,
20220725,23,54.50,51909.9,38329.4,
20220725,23,55.37,51909.9,38329.0,
20220725,23,55.94,51909.9,38324.6,
20220725,23,57.01,51909.9,38321.6,
20220725,23,57.34,51909.9,38303.0,
20220725,23,58.37,51909.9,37267.6,
20220725,23,58.86,51909.9,37264.6,
20220725,23,59.96,51909.9,37194.2,
20220725,23,60.00,51909.9,37189.8,
20220725,23,60.01,51909.9,37040.9,
20220725,23,61.00,51909.9,36900.6,
20220725,23,61.87,51909.9,36891.1,
20220725,23,62.26,51909.9,36886.7,
20220725,23,65.00,51909.9,36833.4,
20220725,23,65.30,51909.9,36831.0,
20220725,23,66.75,51909.9,36731.0,
20220725,23,70.00,51909.9,36730.0,
20220725,23,79.90,51909.9,36729.8,
20220725,23,80.00,51909.9,36725.9,
20220725,23,80.01,51909.9,36014.2,
20220725,23,80.02,51909.9,35712.6,
20220725,23,80.05,51909.9,35339.9,
20220725,23,80.10,51909.9,35324.5,
20220725,23,80.50,51909.9,35312.1,
20220725,23,81.00,51909.9,35298.9,
20220725,23,82.00,51909.9,35256.4,
20220725,23,82.34,51909.9,35188.4,
20220725,23,85.00,51909.9,35151.0,
20220725,23,85.61,51909.9,35041.2,
20220725,23,88.00,51909.9,35021.8,
20220725,23,90.00,51909.9,35002.0,
20220725,23,94.81,51909.9,34957.7,
20220725,23,99.90,51909.9,34908.2,
20220725,23,100.00,51909.9,34907.7,
20220725,23,101.00,51909.9,34164.1,
20220725,23,102.00,51909.9,34147.5,
20220725,23,105.00,51909.9,33969.1,
20220725,23,118.11,51909.9,33968.9,
20220725,23,120.10,51909.9,33770.5,
20220725,23,130.00,51909.9,33734.7,
20220725,23,150.00,51909.9,33698.6,
20220725,23,200.00,51909.9,33535.4,
20220725,23,200.01,51909.9,29667.6,
20220725,23,200.02,51909.9,28154.7,
20220725,23,200.10,51909.9,27904.7,
20220725,23,201.00,51909.9,27777.3,
20220725,23,210.00,51909.9,26555.0,
20220725,23,250.00,51909.9,22869.5,
20220725,23,299.00,51909.9,22772.6,
20220725,23,300.00,51909.9,22443.2,
20220725,23,548.66,51909.9,22248.3,
20220725,23,550.02,51909.9,21597.7,
20220725,23,900.00,51909.9,21340.2,
20220725,23,999.00,51909.9,21326.2,
20220725,23,999.99,51909.9,0.0,
20220725,24,0.00,0.0,52320.9,
20220725,24,0.00,25173.9,52320.9,
20220725,24,0.01,46505.5,52320.9,
20220725,24,0.02,46891.9,52182.4,
20220725,24,0.03,46911.4,52173.1,
20220725,24,0.04,46927.0,52165.1,
20220725,24,0.05,46927.0,52165.1,
20220725,24,0.11,46927.0,52155.1,
20220725,24,0.20,46927.1,52145.1,
20220725,24,0.50,46930.4,52015.1,
20220725,24,1.00,46960.2,52015.1,
20220725,24,1.02,46975.0,51960.1,
20220725,24,1.90,46985.3,51960.1,
20220725,24,2.00,47223.1,51960.1,
20220725,24,2.99,47223.1,51950.1,
20220725,24,3.00,47365.9,51890.1,
20220725,24,3.42,47366.9,51890.1,
20220725,24,4.00,47366.9,51890.1,
20220725,24,4.40,47369.9,51885.1,
20220725,24,4.65,47768.4,51885.1,
20220725,24,4.68,47775.2,51885.1,
20220725,24,5.00,47780.3,51885.1,
20220725,24,5.06,47782.0,51592.7,
20220725,24,5.22,47792.9,51592.7,
20220725,24,5.50,47792.9,51592.7,
20220725,24,6.00,47856.1,51592.6,
20220725,24,6.01,47881.3,51428.0,
20220725,24,6.90,47884.8,51428.0,
20220725,24,7.89,47884.8,51428.0,
20220725,24,8.00,47884.8,51421.0,
20220725,24,8.22,47884.8,51408.0,
20220725,24,9.00,47884.8,51407.9,
20220725,24,9.40,47888.8,51402.9,
20220725,24,9.60,47888.8,51402.9,
20220725,24,9.80,47888.8,51402.4,
20220725,24,10.00,47929.3,51402.3,
20220725,24,10.12,47931.1,51310.1,
20220725,24,10.20,47931.1,51310.1,
20220725,24,10.23,47931.1,51280.1,
20220725,24,10.30,47931.1,51280.0,
20220725,24,10.43,47942.2,51269.6,
20220725,24,10.50,47942.2,51269.6,
20220725,24,10.62,47942.2,51268.6,
20220725,24,10.90,47942.2,51268.5,
20220725,24,11.19,47942.2,51058.2,
20220725,24,11.20,47942.2,50814.7,
20220725,24,11.21,47942.2,50813.8,
20220725,24,11.32,47942.2,50566.8,
20220725,24,11.60,47942.2,50466.8,
20220725,24,11.69,47942.2,50466.7,
20220725,24,11.90,47946.5,50291.5,
20220725,24,11.95,47946.5,50291.5,
20220725,24,11.96,47948.5,50286.8,
20220725,24,12.00,47973.7,50286.8,
20220725,24,12.60,47973.7,50286.8,
20220725,24,12.70,47973.7,50284.5,
20220725,24,13.00,47973.7,50283.7,
20220725,24,13.20,47973.7,50280.1,
20220725,24,13.50,47973.7,50277.4,
20220725,24,13.61,47973.7,50276.5,
20220725,24,13.62,47973.7,50274.5,
20220725,24,13.70,47973.7,50224.5,
20220725,24,13.79,47973.7,50174.5,
20220725,24,13.80,47973.7,50124.5,
20220725,24,13.87,47973.7,50123.9,
20220725,24,13.90,47973.7,50073.9,
20220725,24,13.96,47973.7,49781.9,
20220725,24,14.04,47973.7,49731.9,
20220725,24,14.07,48182.6,49681.9,
20220725,24,14.10,48182.6,49681.9,
20220725,24,14.13,48182.6,49674.5,
20220725,24,14.21,48223.6,49624.5,
20220725,24,14.40,48228.6,49624.5,
20220725,24,14.44,48328.6,49624.5,
20220725,24,14.50,48328.6,49624.5,
20220725,24,14.70,48328.6,49620.2,
20220725,24,14.90,48328.6,49619.8,
20220725,24,15.00,48693.4,49618.7,
20220725,24,15.11,48693.4,49528.6,
20220725,24,15.17,48695.1,49523.6,
20220725,24,15.20,48695.1,49523.6,
20220725,24,15.30,48695.1,49523.5,
20220725,24,15.40,48695.1,49523.1,
20220725,24,15.45,48766.1,49515.3,
20220725,24,15.46,48846.1,49515.3,
20220725,24,15.50,48846.1,49515.3,
20220725,24,15.59,48926.1,49514.3,
20220725,24,15.60,48926.1,49514.3,
20220725,24,15.65,48937.2,49514.1,
20220725,24,15.70,48937.2,49514.1,
20220725,24,15.72,49017.2,49513.8,
20220725,24,15.74,49027.2,49513.8,
20220725,24,15.90,49027.2,49513.8,
20220725,24,16.10,49027.2,49513.7,
20220725,24,16.17,49027.2,49512.2,
20220725,24,16.19,49027.2,49496.0,
20220725,24,16.20,49027.2,49491.1,
20220725,24,16.22,49027.2,49491.0,
20220725,24,16.23,49029.4,49485.4,
20220725,24,16.40,49029.4,49485.4,
20220725,24,16.60,49029.4,49484.5,
20220725,24,16.65,49029.4,49484.3,
20220725,24,16.75,49029.4,49014.3,
20220725,24,16.80,49029.4,49014.2,
20220725,24,17.00,49029.4,49005.1,
20220725,24,17.01,49029.4,49001.7,
20220725,24,17.10,49029.4,49001.6,
20220725,24,17.11,49029.4,49001.5,
20220725,24,17.20,49029.4,48996.5,
20220725,24,17.28,49029.4,48996.2,
20220725,24,17.40,49029.4,48880.2,
20220725,24,17.50,49029.4,48733.1,
20220725,24,17.75,49029.4,48732.9,
20220725,24,17.77,49037.2,48636.8,
20220725,24,17.80,49037.2,48636.8,
20220725,24,18.00,49062.4,48634.8,
20220725,24,18.01,49063.3,48633.7,
20220725,24,18.02,49065.2,48612.2,
20220725,24,18.10,49065.2,48612.2,
20220725,24,18.15,49065.2,48611.4,
20220725,24,18.50,49065.2,48506.4,
20220725,24,18.51,49065.6,48488.4,
20220725,24,18.60,49065.6,48488.4,
20220725,24,18.70,49065.6,48488.3,
20220725,24,18.80,49065.6,48488.2,
20220725,24,18.99,49065.6,48487.9,
20220725,24,19.00,49065.6,48363.9,
20220725,24,19.06,49085.6,48363.6,
20220725,24,19.20,49085.6,48363.6,
20220725,24,19.27,49115.6,48363.4,
20220725,24,19.30,49115.6,48363.4,
20220725,24,19.37,49115.6,48362.8,
20220725,24,19.40,49115.6,48238.8,
20220725,24,19.41,49155.6,48238.1,
20220725,24,19.48,49155.6,48238.1,
20220725,24,19.54,49195.6,48114.1,
20220725,24,19.68,49235.6,48114.1,
20220725,24,19.78,49235.6,48114.1,
20220725,24,19.79,49235.6,48042.8,
20220725,24,19.80,49235.6,47918.8,
20220725,24,19.83,49275.6,47918.7,
20220725,24,19.87,49283.6,47918.7,
20220725,24,19.97,49323.6,47918.7,
20220725,24,19.99,49323.6,47794.7,
20220725,24,20.00,49323.6,47708.1,
20220725,24,20.01,49411.6,47698.6,
20220725,24,20.03,49411.6,47657.6,
20220725,24,20.11,49516.6,47657.5,
20220725,24,20.22,49518.4,47657.5,
20220725,24,20.30,49518.4,47657.5,
20220725,24,20.33,49518.4,47500.5,
20220725,24,20.37,49518.4,47500.4,
20220725,24,20.42,49518.4,47499.5,
20220725,24,20.50,49518.4,47299.5,
20220725,24,20.60,49518.4,47298.5,
20220725,24,20.86,49529.3,47147.5,
20220725,24,20.89,49529.3,47147.5,
20220725,24,21.00,49529.3,47142.5,
20220725,24,21.20,49529.3,47072.5,
20220725,24,21.43,49529.3,47063.8,
20220725,24,21.90,49529.3,47054.8,
20220725,24,22.10,49529.3,47047.8,
20220725,24,22.16,49529.3,47047.3,
20220725,24,22.24,49529.3,47042.3,
20220725,24,22.30,49529.3,46997.3,
20220725,24,22.39,49584.3,46846.3,
20220725,24,22.89,49584.3,46846.3,
20220725,24,23.00,49584.3,46841.3,
20220725,24,23.59,49591.3,46840.3,
20220725,24,23.99,49616.5,46840.3,
20220725,24,24.01,49637.7,46840.3,
20220725,24,24.16,49637.7,46840.3,
20220725,24,24.27,49637.7,46835.3,
20220725,24,24.40,49637.7,45665.3,
20220725,24,25.00,49637.7,45658.3,
20220725,24,25.28,49639.4,45621.9,
20220725,24,25.50,49648.4,45621.9,
20220725,24,26.00,49648.4,45621.4,
20220725,24,26.01,49648.4,45617.0,
20220725,24,26.07,49659.5,45495.0,
20220725,24,26.10,49660.5,45495.0,
20220725,24,26.20,49661.5,45495.0,
20220725,24,26.22,49662.7,45495.0,
20220725,24,26.30,49663.7,45495.0,
20220725,24,26.40,49664.7,45495.0,
20220725,24,26.50,49665.7,45495.0,
20220725,24,26.86,49673.0,45495.0,
20220725,24,26.90,49673.0,45495.0,
20220725,24,27.00,49673.0,45488.1,
20220725,24,27.16,49674.2,45482.5,
20220725,24,27.17,49674.2,45482.5,
20220725,24,27.54,49674.2,45482.4,
20220725,24,27.64,49681.5,45481.8,
20220725,24,27.70,49681.5,45481.8,
20220725,24,27.91,49682.5,45481.7,
20220725,24,28.00,49682.5,45481.7,
20220725,24,28.11,49683.6,45223.1,
20220725,24,28.19,49683.6,45223.1,
20220725,24,28.20,49785.6,45101.1,
20220725,24,28.42,49792.9,45101.1,
20220725,24,28.76,49792.9,45101.1,
20220725,24,29.05,49794.1,45101.0,
20220725,24,29.10,49794.1,45101.0,
20220725,24,29.21,49801.5,45100.1,
20220725,24,29.40,49801.5,45100.1,
20220725,24,29.91,49801.5,45094.4,
20220725,24,29.99,49919.0,44929.4,
20220725,24,30.00,49927.5,44925.6,
20220725,24,30.03,49927.5,44899.6,
20220725,24,30.19,49927.5,44898.4,
20220725,24,30.50,49930.6,44801.4,
20220725,24,30.57,49933.3,44801.4,
20220725,24,30.80,49933.3,44801.4,
20220725,24,30.86,49933.3,44800.4,
20220725,24,31.00,49933.3,44800.3,
20220725,24,31.68,49933.3,44798.5,
20220725,24,31.90,49933.3,44798.2,
20220725,24,32.17,49933.3,44793.2,
20220725,24,32.54,49933.3,44792.7,
20220725,24,32.60,49933.3,44787.3,
20220725,24,32.65,49933.3,44787.2,
20220725,24,32.78,49933.3,44785.0,
20220725,24,32.91,49933.3,44145.0,
20220725,24,33.11,49933.3,44023.0,
20220725,24,33.31,49933.3,44008.3,
20220725,24,33.36,49933.3,43958.3,
20220725,24,33.51,49933.3,43958.0,
20220725,24,33.53,49933.3,43908.0,
20220725,24,33.54,49933.3,43756.0,
20220725,24,34.00,49933.3,43755.5,
20220725,24,34.15,49933.3,43750.5,
20220725,24,34.40,49933.3,43709.5,
20220725,24,35.00,49983.3,43704.9,
20220725,24,35.05,49983.3,43478.6,
20220725,24,35.30,49983.3,43478.0,
20220725,24,35.60,49983.3,43475.8,
20220725,24,35.86,49983.3,43474.3,
20220725,24,36.00,49983.3,43473.7,
20220725,24,36.23,49983.3,43467.0,
20220725,24,36.42,49983.3,42653.0,
20220725,24,36.61,49983.3,42503.0,
20220725,24,36.80,49983.3,42353.0,
20220725,24,36.90,49983.3,42203.0,
20220725,24,37.05,49983.3,42199.9,
20220725,24,37.35,49983.3,42049.9,
20220725,24,37.80,49983.3,41899.9,
20220725,24,37.84,49983.3,41899.3,
20220725,24,37.96,49983.3,41749.3,
20220725,24,38.40,49983.3,41744.9,
20220725,24,38.54,49983.3,41594.9,
20220725,24,39.01,50004.5,41589.9,
20220725,24,39.02,50025.8,41527.9,
20220725,24,39.40,50025.8,41527.9,
20220725,24,40.00,50025.8,41524.9,
20220725,24,40.02,50025.8,41194.3,
20220725,24,41.22,50025.8,41031.4,
20220725,24,41.41,50025.8,41029.9,
20220725,24,41.90,50025.8,41025.5,
20220725,24,42.40,50025.8,41022.5,
20220725,24,42.68,50027.8,41021.8,
20220725,24,44.40,50027.8,41021.8,
20220725,24,45.00,50027.8,41020.2,
20220725,24,45.01,50027.8,40780.4,
20220725,24,45.10,50027.8,40595.8,
20220725,24,45.37,50027.8,40577.8,
20220725,24,45.50,50027.8,40575.2,
20220725,24,46.00,50027.8,40575.1,
20220725,24,46.83,50027.8,40482.7,
20220725,24,46.99,50027.8,40479.7,
20220725,24,47.00,50027.8,40479.1,
20220725,24,47.17,50027.8,40432.7,
20220725,24,47.86,50027.8,40428.3,
20220725,24,48.64,50027.8,40425.3,
20220725,24,48.84,50027.8,40275.3,
20220725,24,49.02,50027.8,40125.3,
20220725,24,49.06,50077.8,39975.3,
20220725,24,49.40,50222.8,39975.3,
20220725,24,49.46,50272.8,39975.3,
20220725,24,49.50,50272.8,39975.3,
20220725,24,49.52,50417.8,39974.9,
20220725,24,49.58,50417.8,39974.9,
20220725,24,49.78,50562.8,39972.0,
20220725,24,49.98,50707.8,39972.0,
20220725,24,50.00,50707.8,39972.0,
20220725,24,50.01,50744.3,39618.4,
20220725,24,50.06,50744.3,39618.4,
20220725,24,50.12,50744.3,39617.8,
20220725,24,50.19,50744.3,39417.9,
20220725,24,50.21,50889.3,39389.2,
20220725,24,50.45,51034.3,39389.2,
20220725,24,50.65,51179.3,39389.2,
20220725,24,50.90,51179.3,39389.2,
20220725,24,50.92,51324.3,39385.9,
20220725,24,51.05,51469.3,39385.9,
20220725,24,51.30,51614.3,39385.9,
20220725,24,51.33,51614.3,39382.9,
20220725,24,51.52,51759.3,39382.3,
20220725,24,51.59,51759.3,39382.3,
20220725,24,52.00,51904.3,39369.4,
20220725,24,52.44,51904.3,39369.4,
20220725,24,52.59,52049.3,39366.4,
20220725,24,52.67,52049.3,39237.4,
20220725,24,52.82,52098.5,38529.4,
20220725,24,52.92,52098.5,38529.4,
20220725,24,52.93,52098.5,38526.4,
20220725,24,53.02,52098.5,38522.0,
20220725,24,53.08,52098.5,38452.6,
20220725,24,54.32,52098.5,38433.2,
20220725,24,56.77,52098.5,38343.5,
20220725,24,57.34,52098.5,38339.1,
20220725,24,58.37,52098.5,37252.5,
20220725,24,58.69,52098.5,37248.1,
20220725,24,60.00,52098.5,37194.5,
20220725,24,60.01,52098.5,37023.0,
20220725,24,61.00,52098.5,36880.0,
20220725,24,65.00,52098.5,36870.4,
20220725,24,65.30,52098.5,36867.9,
20220725,24,70.00,52098.5,36767.9,
20220725,24,79.90,52098.5,36767.7,
20220725,24,80.00,52098.5,36764.0,
20220725,24,80.01,52098.5,36042.7,
20220725,24,80.02,52098.5,35737.0,
20220725,24,80.05,52098.5,35348.7,
20220725,24,80.10,52098.5,35328.4,
20220725,24,80.50,52098.5,35318.9,
20220725,24,81.00,52098.5,35305.5,
20220725,24,82.00,52098.5,35253.4,
20220725,24,82.34,52098.5,35164.2,
20220725,24,85.00,52098.5,35127.5,
20220725,24,85.61,52098.5,35020.3,
20220725,24,88.00,52098.5,35001.0,
20220725,24,90.00,52098.5,34981.1,
20220725,24,94.81,52098.5,34936.9,
20220725,24,99.90,52098.5,34888.9,
20220725,24,100.00,52098.5,34888.4,
20220725,24,101.00,52098.5,34146.8,
20220725,24,101.56,52098.5,34130.4,
20220725,24,102.00,52098.5,34129.4,
20220725,24,105.00,52098.5,33950.9,
20220725,24,118.11,52098.5,33950.7,
20220725,24,120.10,52098.5,33755.3,
20220725,24,130.00,52098.5,33719.1,
20220725,24,150.00,52098.5,33683.8,
20220725,24,200.00,52098.5,33521.3,
20220725,24,200.01,52098.5,29646.6,
20220725,24,200.02,52098.5,28143.4,
20220725,24,200.10,52098.5,27896.5,
20220725,24,201.00,52098.5,27769.2,
20220725,24,210.00,52098.5,26550.2,
20220725,24,250.00,52098.5,22832.2,
20220725,24,299.00,52098.5,22735.2,
20220725,24,300.00,52098.5,22418.2,
20220725,24,548.66,52098.5,22223.4,
20220725,24,550.02,52098.5,21572.8,
20220725,24,900.00,52098.5,21315.0,
20220725,24,999.00,52098.5,21301.0,
20220725,24,999.99,52098.5,0.0,
20220725,25,0.00,0.0,50845.2,
20220725,25,0.00,25343.0,50845.2,
20220725,25,0.01,46723.6,50845.2,
20220725,25,0.02,47089.4,50704.6,
20220725,25,0.03,47108.8,50695.3,
20220725,25,0.04,47124.9,50687.3,
20220725,25,0.05,47124.9,50687.3,
20220725,25,0.11,47124.9,50677.3,
20220725,25,0.20,47125.0,50667.3,
20220725,25,0.50,47129.0,50537.3,
20220725,25,1.00,47170.6,50537.3,
20220725,25,1.16,47186.9,50486.1,
20220725,25,1.90,47227.4,50486.1,
20220725,25,2.00,47468.7,50486.1,
20220725,25,2.99,47468.7,50476.1,
20220725,25,3.00,47611.5,50416.1,
20220725,25,3.56,47612.5,50416.1,
20220725,25,3.90,47614.2,50416.1,
20220725,25,4.00,47614.2,50416.1,
20220725,25,4.10,47625.1,50411.1,
20220725,25,4.40,47629.1,50411.1,
20220725,25,4.65,48030.2,50411.1,
20220725,25,4.68,48037.0,50411.1,
20220725,25,5.00,48041.8,50411.1,
20220725,25,5.50,48041.8,50121.5,
20220725,25,5.87,48067.0,50121.4,
20220725,25,6.00,48131.7,50121.4,
20220725,25,6.90,48135.7,49957.4,
20220725,25,7.73,48135.7,49957.4,
20220725,25,7.78,48137.5,49950.4,
20220725,25,7.87,48137.5,49950.4,
20220725,25,8.00,48137.5,49943.4,
20220725,25,8.18,48148.6,49937.4,
20220725,25,8.36,48148.6,49937.4,
20220725,25,9.00,48148.6,49937.3,
20220725,25,9.40,48153.2,49932.3,
20220725,25,9.60,48153.2,49932.3,
20220725,25,9.80,48153.2,49931.8,
20220725,25,10.00,48193.7,49931.7,
20220725,25,10.20,48193.7,49848.4,
20220725,25,10.23,48193.7,49818.4,
20220725,25,10.30,48193.7,49818.3,
20220725,25,10.50,48193.7,49813.3,
20220725,25,10.76,48193.7,49812.3,
20220725,25,10.90,48193.7,49812.2,
20220725,25,11.19,48193.7,49604.8,
20220725,25,11.20,48193.7,49361.8,
20220725,25,11.21,48193.7,49360.9,
20220725,25,11.35,48193.7,49113.9,
20220725,25,11.40,48193.7,49113.4,
20220725,25,11.60,48193.7,49013.4,
20220725,25,11.63,48193.7,49013.3,
20220725,25,11.67,48195.4,49011.9,
20220725,25,11.69,48195.4,49011.9,
20220725,25,11.73,48220.6,48837.7,
20220725,25,11.90,48225.6,48837.7,
20220725,25,11.95,48225.6,48837.7,
20220725,25,11.96,48227.6,48833.5,
20220725,25,12.27,48238.7,48833.5,
20220725,25,12.60,48238.7,48833.5,
20220725,25,12.70,48238.7,48831.2,
20220725,25,13.00,48238.7,48830.5,
20220725,25,13.20,48238.7,48827.1,
20220725,25,13.50,48238.7,48824.4,
20220725,25,13.62,48238.7,48823.5,
20220725,25,13.65,48238.7,48803.5,
20220725,25,13.73,48238.7,48753.5,
20220725,25,13.77,48238.7,48703.5,
20220725,25,13.80,48238.7,48698.5,
20220725,25,13.82,48238.7,48697.9,
20220725,25,13.90,48238.7,48647.9,
20220725,25,13.99,48238.7,48315.9,
20220725,25,14.07,48497.7,48265.9,
20220725,25,14.10,48497.7,48265.9,
20220725,25,14.16,48508.7,48259.7,
20220725,25,14.39,48608.7,48259.7,
20220725,25,14.40,48613.7,48259.7,
20220725,25,14.50,48613.7,48259.7,
20220725,25,14.70,48613.7,48255.4,
20220725,25,14.84,48613.7,48255.0,
20220725,25,14.90,48613.7,48253.5,
20220725,25,15.00,48977.6,48252.4,
20220725,25,15.20,48977.6,48162.3,
20220725,25,15.30,48977.6,48162.2,
20220725,25,15.40,48977.6,48161.8,
20220725,25,15.45,49199.6,48154.0,
20220725,25,15.46,49279.6,48154.0,
20220725,25,15.50,49279.6,48154.0,
20220725,25,15.55,49281.4,48153.0,
20220725,25,15.59,49361.4,48153.0,
20220725,25,15.60,49361.4,48153.0,
20220725,25,15.70,49361.4,48152.8,
20220725,25,15.72,49441.4,48152.5,
20220725,25,15.74,49451.4,48152.5,
20220725,25,15.77,49451.4,48152.5,
20220725,25,15.81,49451.4,48147.5,
20220725,25,15.90,49451.4,48136.5,
20220725,25,16.10,49451.4,48136.4,
20220725,25,16.17,49451.4,48134.8,
20220725,25,16.20,49451.4,48118.6,
20220725,25,16.22,49451.4,48118.5,
20220725,25,16.23,49453.4,48112.7,
20220725,25,16.35,49464.3,48112.7,
20220725,25,16.40,49464.3,48108.1,
20220725,25,16.60,49464.3,48107.2,
20220725,25,16.64,49464.3,48107.0,
20220725,25,16.65,49464.3,48106.9,
20220725,25,16.75,49464.3,47636.9,
20220725,25,16.80,49464.3,47636.8,
20220725,25,17.00,49464.3,47627.7,
20220725,25,17.01,49464.3,47624.7,
20220725,25,17.20,49464.3,47624.6,
20220725,25,17.28,49464.3,47624.3,
20220725,25,17.40,49464.3,47508.3,
20220725,25,17.50,49464.3,47361.2,
20220725,25,17.58,49489.5,47361.0,
20220725,25,17.75,49489.5,47361.0,
20220725,25,17.77,49514.9,47282.5,
20220725,25,17.80,49514.9,47282.5,
20220725,25,18.00,49514.9,47280.6,
20220725,25,18.01,49515.8,47279.5,
20220725,25,18.02,49517.6,47259.3,
20220725,25,18.05,49517.6,47259.3,
20220725,25,18.10,49517.6,47257.8,
20220725,25,18.15,49517.6,47257.0,
20220725,25,18.45,49517.6,47152.0,
20220725,25,18.50,49517.6,47147.0,
20220725,25,18.51,49518.0,47129.0,
20220725,25,18.60,49518.0,47129.0,
20220725,25,18.70,49518.0,47128.9,
20220725,25,18.80,49518.0,47128.8,
20220725,25,18.99,49518.0,47128.5,
20220725,25,19.00,49518.0,47004.5,
20220725,25,19.06,49538.0,47004.2,
20220725,25,19.20,49538.0,47004.2,
20220725,25,19.27,49568.0,47004.0,
20220725,25,19.30,49568.0,47004.0,
20220725,25,19.37,49568.0,47003.4,
20220725,25,19.40,49568.0,46879.4,
20220725,25,19.41,49608.0,46878.7,
20220725,25,19.44,49609.7,46873.7,
20220725,25,19.48,49609.7,46873.7,
20220725,25,19.54,49649.7,46749.7,
20220725,25,19.63,49649.7,46749.7,
20220725,25,19.68,49689.7,46715.7,
20220725,25,19.78,49689.7,46715.7,
20220725,25,19.79,49689.7,46652.1,
20220725,25,19.80,49689.7,46528.1,
20220725,25,19.83,49729.7,46527.9,
20220725,25,19.87,49738.2,46527.9,
20220725,25,19.97,49778.2,46527.9,
20220725,25,19.99,49778.2,46403.9,
20220725,25,20.00,49778.2,46316.9,
20220725,25,20.01,49874.5,46307.0,
20220725,25,20.03,49874.5,46268.3,
20220725,25,20.11,49979.5,46268.2,
20220725,25,20.13,49979.5,46268.2,
20220725,25,20.30,49979.5,46102.2,
20220725,25,20.44,49990.6,45945.2,
20220725,25,20.45,49990.6,45945.2,
20220725,25,20.50,49990.6,45940.2,
20220725,25,20.60,49990.6,45939.2,
20220725,25,20.74,49990.9,45788.2,
20220725,25,21.00,49990.9,45788.2,
20220725,25,21.05,49991.2,45718.2,
20220725,25,21.20,49991.2,45718.2,
20220725,25,21.26,49991.2,45709.5,
20220725,25,21.36,49991.5,45706.5,
20220725,25,21.40,49998.5,45706.5,
20220725,25,21.41,49998.5,45706.5,
20220725,25,21.43,49998.5,45701.5,
20220725,25,21.55,49999.7,45692.5,
20220725,25,21.67,50000.0,45692.5,
20220725,25,21.90,50000.0,45692.5,
20220725,25,21.98,50000.3,45685.5,
20220725,25,22.10,50000.3,45685.5,
20220725,25,22.24,50000.3,45685.0,
20220725,25,22.30,50000.3,45640.0,
20220725,25,22.37,50007.3,45489.0,
20220725,25,22.39,50062.3,45489.0,
20220725,25,23.00,50062.3,45489.0,
20220725,25,23.08,50062.3,45488.0,
20220725,25,23.30,50064.3,45487.9,
20220725,25,23.34,50071.3,45487.9,
20220725,25,23.44,50096.5,45487.9,
