電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221224,13,52.31,36519.2,26423.3,0
20221224,13,54.02,36519.2,26419.0,0
20221224,13,54.32,36519.2,26308.3,0
20221224,13,55.00,36519.2,26209.0,0
20221224,13,55.72,36522.2,26172.8,0
20221224,13,60.00,36522.2,26172.8,0
20221224,13,60.01,36522.2,26137.8,0
20221224,13,60.03,36522.2,25820.6,0
20221224,13,62.50,36522.2,25667.6,0
20221224,13,63.00,36522.2,25662.6,0
20221224,13,65.00,36522.2,25641.2,0
20221224,13,68.75,36522.2,25641.1,0
20221224,13,73.71,36522.2,25637.1,0
20221224,13,77.80,36522.2,25394.9,0
20221224,13,79.90,36522.2,25336.3,0
20221224,13,80.00,36522.2,25335.1,0
20221224,13,80.01,36522.2,24730.7,0
20221224,13,80.10,36522.2,24474.9,0
20221224,13,80.50,36522.2,24460.7,0
20221224,13,81.00,36522.2,24458.8,0
20221224,13,82.00,36522.2,24458.7,0
20221224,13,82.01,36522.2,24419.3,0
20221224,13,85.10,36522.2,24402.4,0
20221224,13,90.00,36522.2,24401.4,0
20221224,13,94.36,36522.2,24389.7,0
20221224,13,99.90,36522.2,24380.2,0
20221224,13,100.00,36522.2,24371.3,0
20221224,13,102.00,36522.2,24012.1,0
20221224,13,102.10,36522.2,23790.0,0
20221224,13,103.71,36522.2,23508.4,0
20221224,13,105.00,36522.2,23459.7,0
20221224,13,120.10,36522.2,23459.6,0
20221224,13,130.00,36522.2,23435.1,0
20221224,13,150.00,36522.2,23423.3,0
20221224,13,190.00,36522.2,23423.0,0
20221224,13,200.00,36522.2,23422.9,0
20221224,13,200.01,36522.2,22459.2,0
20221224,13,200.10,36522.2,20869.4,0
20221224,13,200.50,36522.2,20736.1,0
20221224,13,200.98,36522.2,20684.9,0
20221224,13,200.99,36522.2,20684.8,0
20221224,13,201.00,36522.2,20684.7,0
20221224,13,210.00,36522.2,20071.4,0
20221224,13,250.00,36522.2,18542.4,0
20221224,13,300.00,36522.2,18285.5,0
20221224,13,548.66,36522.2,18091.6,0
20221224,13,550.02,36522.2,18041.7,0
20221224,13,900.00,36522.2,17833.3,0
20221224,13,999.00,36522.2,17828.3,0
20221224,13,999.99,36522.2,0.0,0
20221224,14,0.00,0.0,16448.1,1
20221224,14,0.00,3179.8,16448.1,1
20221224,14,0.01,12330.9,16448.1,1
20221224,14,0.02,13033.4,16448.1,1
20221224,14,0.04,13062.0,16445.6,1
20221224,14,0.90,13063.0,16445.6,1
20221224,14,1.00,13330.3,16445.6,1
20221224,14,1.65,13698.5,16394.8,1
20221224,14,2.00,13698.5,16394.8,1
20221224,14,3.00,13770.4,16390.8,1
20221224,14,3.45,13772.4,16390.8,1
20221224,14,4.65,13815.7,16390.8,1
20221224,14,5.00,13834.9,16390.8,1
20221224,14,5.25,13836.9,16390.7,1
20221224,14,5.61,13865.4,16390.7,1
20221224,14,7.05,13867.4,16390.7,1
20221224,14,8.00,13872.3,16390.7,1
20221224,14,8.85,13874.3,16350.7,1
20221224,14,10.00,13922.1,16350.7,1
20221224,14,10.65,13924.1,16335.1,1
20221224,14,11.00,13924.1,16335.1,1
20221224,14,11.21,13952.5,16319.6,1
20221224,14,12.26,13952.5,16319.6,1
20221224,14,12.45,13954.5,15745.6,1
20221224,14,12.77,13954.5,15745.6,1
20221224,14,13.01,13984.5,15554.4,1
20221224,14,13.02,13984.8,15554.4,1
20221224,14,14.25,13986.8,15554.4,1
20221224,14,15.00,14013.7,15554.4,1
20221224,14,15.02,14016.2,15554.4,1
20221224,14,16.00,14016.2,15554.4,1
20221224,14,16.05,14018.2,15507.8,1
20221224,14,16.80,14046.7,15507.8,1
20221224,14,17.85,14048.7,15507.8,1
20221224,14,19.22,14048.7,15507.8,1
20221224,14,19.65,14050.7,15507.7,1
20221224,14,20.00,14050.7,15507.7,1
20221224,14,20.10,14050.7,15505.7,1
20221224,14,20.69,14050.7,15505.6,1
20221224,14,20.99,14050.7,15505.5,1
20221224,14,21.45,14052.7,15504.9,1
20221224,14,22.34,14052.7,15504.9,1
20221224,14,22.40,14081.3,15504.8,1
20221224,14,22.50,14081.3,15504.8,1
20221224,14,22.64,14081.3,15504.7,1
20221224,14,22.69,14081.3,15503.9,1
20221224,14,22.78,14081.3,15495.1,1
20221224,14,23.00,14139.5,15335.9,1
20221224,14,23.60,14139.5,15335.9,1
20221224,14,23.70,14139.5,15327.0,1
20221224,14,23.80,14147.5,15326.1,1
20221224,14,23.90,14148.5,15326.1,1
20221224,14,24.00,14149.5,15326.1,1
20221224,14,24.10,14150.5,15326.1,1
20221224,14,24.20,14151.5,15326.1,1
20221224,14,24.60,14151.5,15326.1,1
20221224,14,24.85,14151.5,15325.8,1
20221224,14,24.90,14282.5,15318.0,1
20221224,14,25.00,14372.2,15317.8,1
20221224,14,25.02,14376.3,15106.7,1
20221224,14,25.03,14376.3,15106.7,1
20221224,14,25.05,14376.3,15106.6,1
20221224,14,25.08,14376.3,15106.4,1
20221224,14,25.09,14380.5,15100.0,1
20221224,14,25.10,14380.5,15100.0,1
20221224,14,26.00,14380.5,15099.9,1
20221224,14,26.52,14476.5,15090.6,1
20221224,14,26.65,14476.5,15090.6,1
20221224,14,26.67,14484.3,14993.4,1
20221224,14,26.85,14484.3,14993.4,1
20221224,14,27.00,14484.3,14991.9,1
20221224,14,27.01,14532.3,14891.9,1
20221224,14,28.00,14665.2,14891.9,1
20221224,14,28.17,14665.2,14891.5,1
20221224,14,28.27,14665.2,14859.5,1
20221224,14,28.53,14665.2,14574.5,1
20221224,14,28.65,14665.2,14291.5,1
20221224,14,29.12,14763.2,14290.8,1
20221224,14,30.00,14768.2,14290.8,1
20221224,14,30.04,14781.7,14175.2,1
20221224,14,31.00,14781.7,14175.2,1
20221224,14,32.00,14781.7,14168.9,1
20221224,14,32.04,14781.7,14168.3,1
20221224,14,32.47,14791.7,13841.3,1
20221224,14,32.58,14791.7,13841.3,1
20221224,14,32.80,14791.7,13814.5,1
20221224,14,32.97,14791.7,13814.4,1
20221224,14,33.00,14791.7,13752.2,1
20221224,14,33.03,14791.7,13749.2,1
20221224,14,33.34,14791.7,13748.5,1
20221224,14,34.93,14893.9,13747.7,1
20221224,14,35.00,14893.9,13747.7,1
20221224,14,35.02,14900.9,13726.8,1
20221224,14,35.40,14900.9,13726.8,1
20221224,14,36.00,14900.9,13576.8,1
20221224,14,36.26,14900.9,13526.8,1
20221224,14,36.76,14900.9,13376.8,1
20221224,14,38.34,14900.9,13103.8,1
20221224,14,38.76,14900.9,13096.2,1
20221224,14,39.20,14902.9,13091.9,1
20221224,14,40.00,14902.9,13091.9,1
20221224,14,40.12,14902.9,13086.4,1
20221224,14,41.81,14902.9,13083.0,1
20221224,14,41.82,15718.9,12083.0,1
20221224,14,41.99,15718.9,12083.0,1
20221224,14,42.00,15762.5,12076.6,1
20221224,14,42.81,15762.5,12046.5,1
20221224,14,43.00,15762.5,11896.5,1
20221224,14,43.51,15762.5,11126.1,1
20221224,14,44.18,15762.5,10976.1,1
20221224,14,44.20,15762.5,10826.1,1
20221224,14,44.22,15762.5,10676.1,1
20221224,14,44.24,15762.5,10526.1,1
20221224,14,44.26,15762.5,10376.1,1
20221224,14,44.49,15762.5,10226.1,1
20221224,14,44.88,15964.5,10076.1,1
20221224,14,45.00,15964.5,10076.1,1
20221224,14,45.14,16166.5,10056.3,1
20221224,14,45.34,16368.5,10056.3,1
20221224,14,45.88,16570.5,10056.3,1
20221224,14,46.00,16570.5,10056.3,1
20221224,14,46.73,16733.0,10029.1,1
20221224,14,50.00,16733.0,10029.1,1
20221224,14,50.90,16733.0,10008.9,1
20221224,14,54.03,16733.0,10008.5,1
20221224,14,55.00,16733.0,9888.0,1
20221224,14,60.00,16733.0,9858.0,1
20221224,14,65.00,16733.0,9843.7,1
20221224,14,65.80,16733.0,9843.5,1
20221224,14,73.71,16733.0,9837.1,1
20221224,14,77.80,16733.0,9367.9,1
20221224,14,79.90,16733.0,9341.7,1
20221224,14,80.00,16733.0,9340.6,1
20221224,14,80.01,16733.0,9014.1,1
20221224,14,80.10,16733.0,8832.8,1
20221224,14,82.00,16733.0,8820.0,1
20221224,14,82.01,16733.0,8756.2,1
20221224,14,85.10,16733.0,8747.0,1
20221224,14,90.00,16733.0,8746.1,1
20221224,14,100.00,16733.0,8739.9,1
20221224,14,103.71,16733.0,8691.8,1
20221224,14,105.00,16733.0,8687.8,1
20221224,14,120.10,16733.0,8687.7,1
20221224,14,130.00,16733.0,8671.0,1
20221224,14,200.00,16733.0,8488.4,1
20221224,14,200.01,16733.0,8165.2,1
20221224,14,200.10,16733.0,7414.2,1
20221224,14,200.50,16733.0,7307.9,1
20221224,14,200.99,16733.0,7260.1,1
20221224,14,201.00,16733.0,7260.0,1
20221224,14,210.00,16733.0,7130.8,1
20221224,14,250.00,16733.0,7008.7,1
20221224,14,300.00,16733.0,6805.4,1
20221224,14,548.66,16733.0,6611.4,1
20221224,14,550.02,16733.0,6610.5,1
20221224,14,999.00,16733.0,6501.5,1
20221224,14,999.99,16733.0,0.0,1
20221224,14,0.00,0.0,22516.4,2
20221224,14,0.00,8613.1,22516.4,2
20221224,14,0.01,18335.2,22516.4,2
20221224,14,0.02,18387.4,22509.0,2
20221224,14,0.03,18387.4,22503.0,2
20221224,14,0.04,18389.6,22495.0,2
20221224,14,0.20,18389.8,22495.0,2
20221224,14,1.00,18640.5,22495.0,2
20221224,14,1.65,18745.7,22491.8,2
20221224,14,2.00,18804.7,22491.8,2
20221224,14,3.00,18829.6,22491.8,2
20221224,14,3.45,18832.6,22491.8,2
20221224,14,4.73,18842.8,22491.8,2
20221224,14,5.00,18894.7,22491.8,2
20221224,14,5.25,18897.7,22476.3,2
20221224,14,7.05,18900.7,22476.3,2
20221224,14,8.00,18902.1,22476.3,2
20221224,14,8.85,18905.1,22416.3,2
20221224,14,9.45,18915.2,22416.3,2
20221224,14,10.00,18975.0,22416.3,2
20221224,14,10.05,19015.0,22409.2,2
20221224,14,10.65,19018.0,22409.2,2
20221224,14,11.00,19018.0,22409.2,2
20221224,14,11.21,19020.1,22404.9,2
20221224,14,12.01,19020.1,22404.9,2
20221224,14,12.02,19020.3,22401.8,2
20221224,14,12.45,19023.3,22401.8,2
20221224,14,13.00,19023.3,22401.8,2
20221224,14,14.16,19033.9,22384.2,2
20221224,14,14.25,19037.5,22384.2,2
20221224,14,15.00,19112.9,22384.2,2
20221224,14,15.50,19126.9,22384.2,2
20221224,14,16.00,19126.9,22383.8,2
20221224,14,16.05,19131.9,22371.2,2
20221224,14,16.80,19136.1,22371.2,2
20221224,14,16.93,19136.1,22371.2,2
20221224,14,17.00,19136.1,22255.2,2
20221224,14,17.20,19136.1,22254.7,2
20221224,14,17.85,19141.1,22249.6,2
20221224,14,17.86,19141.1,22249.6,2
20221224,14,18.04,19141.1,22149.6,2
20221224,14,18.10,19141.1,22059.6,2
20221224,14,18.50,19141.1,22059.3,2
20221224,14,18.82,19141.1,22058.1,2
20221224,14,18.88,19151.9,22038.1,2
20221224,14,18.97,19154.9,22038.1,2
20221224,14,19.47,19156.9,22038.1,2
20221224,14,19.59,19156.9,22038.1,2
20221224,14,19.65,19161.9,22038.0,2
20221224,14,19.84,19161.9,22038.0,2
20221224,14,19.90,19161.9,22028.0,2
20221224,14,19.94,19161.9,22027.4,2
20221224,14,19.95,19161.9,22001.4,2
20221224,14,19.96,19161.9,21951.4,2
20221224,14,19.98,19177.6,21901.4,2
20221224,14,20.00,19177.6,21901.4,2
20221224,14,20.12,19177.6,21900.9,2
20221224,14,20.30,19177.6,21850.9,2
20221224,14,20.50,19177.6,21850.8,2
20221224,14,20.65,19177.6,21849.8,2
20221224,14,21.19,19177.6,21819.8,2
20221224,14,21.20,19177.6,21769.8,2
20221224,14,21.21,19177.6,21719.8,2
20221224,14,21.22,19177.6,21669.8,2
20221224,14,21.23,19177.6,21619.8,2
20221224,14,21.24,19177.6,21569.8,2
20221224,14,21.45,19182.6,21519.8,2
20221224,14,21.78,19182.6,21519.8,2
20221224,14,21.86,19182.6,21372.8,2
20221224,14,22.00,19184.0,21346.8,2
20221224,14,22.10,19184.0,21346.8,2
20221224,14,22.24,19184.0,21346.7,2
20221224,14,22.28,19184.0,21199.7,2
20221224,14,22.36,19184.0,21052.7,2
20221224,14,22.40,19188.2,20905.7,2
20221224,14,22.45,19188.2,20905.7,2
20221224,14,22.52,19188.2,20758.7,2
20221224,14,22.53,19188.2,20708.7,2
20221224,14,22.54,19188.2,20658.7,2
20221224,14,22.55,19188.2,20608.7,2
20221224,14,22.56,19188.2,20558.7,2
20221224,14,22.57,19188.2,20361.7,2
20221224,14,23.00,19190.1,20311.7,2
20221224,14,23.01,19190.1,20311.7,2
20221224,14,23.02,19190.8,20304.2,2
20221224,14,23.33,19190.8,20304.2,2
20221224,14,23.60,19237.4,20155.2,2
20221224,14,23.87,19237.4,20155.2,2
20221224,14,24.00,19256.6,20031.2,2
20221224,14,24.80,19256.6,20031.2,2
20221224,14,24.97,19256.6,20030.7,2
20221224,14,25.00,19261.7,19906.7,2
20221224,14,25.01,19261.7,19750.0,2
20221224,14,25.05,19261.7,19748.3,2
20221224,14,25.10,19261.7,19747.8,2
20221224,14,25.50,19261.7,19623.8,2
20221224,14,26.00,19261.7,19613.8,2
20221224,14,26.18,19261.7,19611.1,2
20221224,14,26.85,19261.7,19576.1,2
20221224,14,27.00,19265.7,19572.7,2
20221224,14,27.01,19287.7,19521.3,2
20221224,14,27.44,19287.7,19521.3,2
20221224,14,27.97,19287.7,19521.2,2
20221224,14,28.00,19316.8,19471.5,2
20221224,14,28.24,19336.8,19456.7,2
20221224,14,28.65,19336.8,19456.7,2
20221224,14,29.03,19336.8,19455.3,2
20221224,14,29.06,19358.0,19455.0,2
20221224,14,29.10,19358.0,19455.0,2
20221224,14,29.61,19358.0,19445.3,2
20221224,14,29.64,19358.0,19445.1,2
20221224,14,29.96,19358.0,19395.1,2
20221224,14,30.00,19358.0,19394.8,2
20221224,14,30.01,19358.0,19385.6,2
20221224,14,30.15,19358.0,19382.6,2
20221224,14,30.34,19358.0,19375.5,2
20221224,14,30.35,19362.0,19225.5,2
20221224,14,30.42,19362.0,19225.5,2
20221224,14,30.45,19362.0,19202.5,2
20221224,14,30.91,19362.0,19201.7,2
20221224,14,31.00,19362.0,19196.5,2
20221224,14,31.10,19372.0,19194.8,2
20221224,14,31.57,19372.0,19194.8,2
20221224,14,32.44,19372.0,19151.8,2
20221224,14,34.15,19372.0,19150.9,2
20221224,14,34.16,19372.0,19118.9,2
20221224,14,34.40,19372.0,19068.9,2
20221224,14,34.61,19372.0,19018.9,2
20221224,14,34.96,19372.0,19016.8,2
20221224,14,35.00,19372.0,19013.9,2
20221224,14,36.00,19372.0,18955.7,2
20221224,14,36.34,19374.0,18930.7,2
20221224,14,36.53,19376.0,18930.7,2
20221224,14,37.71,19376.0,18930.7,2
20221224,14,38.03,19376.0,18930.5,2
20221224,14,39.01,19376.0,18805.5,2
20221224,14,39.08,19426.0,18804.1,2
20221224,14,39.20,19427.0,18804.1,2
20221224,14,39.22,19427.0,18804.1,2
20221224,14,39.41,19427.0,18677.6,2
20221224,14,40.00,19427.0,18668.7,2
20221224,14,40.12,19427.0,18662.8,2
20221224,14,40.63,19427.0,18651.4,2
20221224,14,41.55,19427.0,18478.4,2
20221224,14,42.00,19427.0,18477.2,2
20221224,14,43.65,19427.0,18456.4,2
20221224,14,45.00,19427.0,18334.4,2
20221224,14,45.01,19477.0,18334.0,2
20221224,14,46.00,19477.0,18310.3,2
20221224,14,49.37,19477.0,18285.3,2
20221224,14,49.50,19477.0,18042.3,2
20221224,14,50.00,19477.0,18042.2,2
20221224,14,52.00,19477.0,17992.4,2
20221224,14,52.84,19477.0,17975.9,2
20221224,14,53.50,19477.0,17971.1,2
20221224,14,54.32,19477.0,17970.9,2
20221224,14,55.00,19477.0,17854.3,2
20221224,14,55.72,19480.0,17852.9,2
20221224,14,60.00,19480.0,17852.9,2
20221224,14,60.01,19480.0,17831.0,2
20221224,14,60.03,19480.0,17500.3,2
20221224,14,63.00,19480.0,17111.3,2
20221224,14,68.75,19480.0,17088.5,2
20221224,14,77.80,19480.0,17084.5,2
20221224,14,79.90,19480.0,17034.8,2
20221224,14,80.00,19480.0,17034.6,2
20221224,14,80.01,19480.0,16732.2,2
20221224,14,80.10,19480.0,16649.3,2
20221224,14,80.50,19480.0,16639.6,2
20221224,14,82.01,19480.0,16637.3,2
20221224,14,85.10,19480.0,16613.1,2
20221224,14,90.00,19480.0,16612.8,2
20221224,14,94.36,19480.0,16606.5,2
20221224,14,99.90,19480.0,16596.5,2
20221224,14,100.00,19480.0,16596.1,2
20221224,14,102.00,19480.0,16277.8,2
20221224,14,103.71,19480.0,16050.5,2
20221224,14,120.10,19480.0,16023.7,2
20221224,14,138.00,19480.0,16016.1,2
20221224,14,150.00,19480.0,15885.8,2
20221224,14,190.00,19480.0,15885.4,2
20221224,14,200.00,19480.0,15885.3,2
20221224,14,200.01,19480.0,15217.8,2
20221224,14,200.10,19480.0,14388.6,2
20221224,14,200.50,19480.0,14362.4,2
20221224,14,201.00,19480.0,14357.2,2
20221224,14,210.00,19480.0,14050.8,2
20221224,14,250.00,19480.0,12558.0,2
20221224,14,548.66,19480.0,12501.9,2
20221224,14,550.02,19480.0,12452.9,2
20221224,14,900.00,19480.0,12353.5,2
20221224,14,999.00,19480.0,12348.5,2
20221224,14,999.99,19480.0,0.0,2
20221224,15,0.00,0.0,18149.7,0
20221224,15,0.00,3726.0,18149.7,0
20221224,15,0.01,13114.3,18149.7,0
20221224,15,0.02,13768.5,18146.3,0
20221224,15,0.04,13795.7,18143.6,0
20221224,15,0.90,13796.7,18143.6,0
20221224,15,0.92,14135.3,18143.6,0
20221224,15,1.00,14411.8,18143.6,0
20221224,15,2.00,14411.8,18086.6,0
20221224,15,2.68,14413.0,18082.6,0
20221224,15,2.95,14416.0,18082.6,0
20221224,15,3.00,14484.9,18082.6,0
20221224,15,4.65,14535.3,18079.6,0
20221224,15,4.98,14538.3,18079.6,0
20221224,15,5.00,14590.0,18079.6,0
20221224,15,5.35,14591.2,18079.5,0
20221224,15,5.55,14619.7,18079.5,0
20221224,15,7.01,14622.7,18079.5,0
20221224,15,8.00,14627.3,18079.5,0
20221224,15,8.02,14628.6,18019.5,0
20221224,15,9.04,14631.6,18019.5,0
20221224,15,10.00,14676.6,18019.5,0
20221224,15,10.69,14677.8,17996.5,0
20221224,15,11.00,14677.8,17996.5,0
20221224,15,11.07,14680.8,17980.3,0
20221224,15,11.08,14709.2,17980.3,0
20221224,15,11.95,14709.2,17980.3,0
20221224,15,11.96,14712.2,17978.3,0
20221224,15,12.26,14712.2,17978.3,0
20221224,15,12.77,14712.2,17404.3,0
20221224,15,13.00,14712.2,17213.1,0
20221224,15,13.01,14742.2,17211.2,0
20221224,15,13.10,14745.2,17211.2,0
20221224,15,13.37,14746.4,17211.2,0
20221224,15,14.70,14747.3,17211.2,0
20221224,15,15.00,14833.4,17211.2,0
20221224,15,15.02,14836.4,17211.2,0
20221224,15,15.13,14839.4,17211.2,0
20221224,15,16.00,14839.4,17211.2,0
20221224,15,16.04,14840.2,17162.6,0
20221224,15,16.62,14868.7,17162.6,0
20221224,15,17.16,14871.7,17162.6,0
20221224,15,17.37,14872.5,17162.6,0
20221224,15,18.65,14872.5,17162.6,0
20221224,15,18.71,14873.3,17005.6,0
20221224,15,18.89,14873.3,17005.6,0
20221224,15,19.19,14876.3,16923.6,0
20221224,15,19.22,14876.3,16871.6,0
20221224,15,19.73,14876.3,16871.5,0
20221224,15,20.00,14888.5,16866.1,0
20221224,15,20.04,14889.3,16864.1,0
20221224,15,20.08,14889.3,16864.1,0
20221224,15,20.10,14889.3,16863.5,0
20221224,15,20.39,14889.3,16863.4,0
20221224,15,20.69,14889.3,16863.3,0
20221224,15,20.99,14889.3,16863.2,0
20221224,15,21.22,14892.3,16862.6,0
20221224,15,21.92,14892.3,16862.6,0
20221224,15,22.15,14920.9,16832.6,0
20221224,15,22.34,14920.9,16832.6,0
20221224,15,22.50,14920.9,16832.5,0
20221224,15,22.64,14920.9,16832.4,0
20221224,15,22.69,14920.9,16831.6,0
20221224,15,22.78,14920.9,16822.5,0
20221224,15,22.97,14920.9,16663.9,0
20221224,15,22.98,14920.9,16663.5,0
20221224,15,23.00,14979.1,16663.4,0
20221224,15,23.60,14979.1,16663.4,0
20221224,15,23.70,14979.1,16654.5,0
20221224,15,23.80,14987.1,16653.6,0
20221224,15,23.90,14988.1,16653.6,0
20221224,15,24.00,14989.1,16653.6,0
20221224,15,24.10,14990.1,16653.6,0
20221224,15,24.20,14991.1,16653.6,0
20221224,15,24.60,14991.1,16653.6,0
20221224,15,24.71,14991.1,16653.3,0
20221224,15,24.85,14991.1,16653.2,0
20221224,15,24.90,15122.1,16645.4,0
20221224,15,25.00,15197.3,16645.2,0
20221224,15,25.02,15201.7,16424.9,0
20221224,15,25.03,15201.7,16424.9,0
20221224,15,25.08,15201.7,16424.8,0
20221224,15,25.09,15202.7,16415.2,0
20221224,15,25.10,15202.7,16415.2,0
20221224,15,25.28,15202.7,16415.1,0
20221224,15,25.66,15222.7,16414.8,0
20221224,15,25.84,15229.4,16414.8,0
20221224,15,26.00,15229.4,16414.8,0
20221224,15,26.52,15325.4,16405.1,0
20221224,15,26.65,15325.4,16405.1,0
20221224,15,26.67,15326.4,16301.1,0
20221224,15,26.81,15326.4,16301.1,0
20221224,15,27.00,15326.4,16188.1,0
20221224,15,27.01,15374.4,16088.1,0
20221224,15,27.10,15374.4,16088.1,0
20221224,15,27.31,15374.4,15821.1,0
20221224,15,27.69,15402.9,15819.6,0
20221224,15,27.88,15421.9,15819.6,0
20221224,15,27.99,15421.9,15819.6,0
20221224,15,28.00,15431.3,15599.6,0
20221224,15,28.07,15450.3,15599.2,0
20221224,15,28.12,15450.3,15599.2,0
20221224,15,28.22,15450.3,15544.2,0
20221224,15,28.26,15469.3,15418.2,0
20221224,15,28.31,15469.3,15418.2,0
20221224,15,28.46,15488.3,15253.2,0
20221224,15,28.65,15507.2,15253.2,0
20221224,15,28.66,15507.2,15253.2,0
20221224,15,29.12,15605.2,15203.2,0
20221224,15,29.16,15613.2,15203.2,0
20221224,15,29.34,15613.2,15203.2,0
20221224,15,30.00,15618.2,15202.4,0
20221224,15,30.04,15631.7,15076.9,0
20221224,15,30.78,15631.7,15076.9,0
20221224,15,31.00,15631.7,14680.9,0
20221224,15,31.23,15631.7,14674.4,0
20221224,15,32.00,15631.7,14651.4,0
20221224,15,32.47,15641.7,14650.8,0
20221224,15,32.80,15641.7,14650.8,0
20221224,15,32.97,15641.7,14650.7,0
20221224,15,32.99,15641.7,14584.3,0
20221224,15,33.00,15641.7,14555.8,0
20221224,15,33.03,15641.7,14549.6,0
20221224,15,34.57,15641.7,14548.8,0
20221224,15,35.00,15641.7,14548.0,0
20221224,15,35.02,15649.3,14521.0,0
20221224,15,35.26,15760.5,14521.0,0
20221224,15,35.50,15760.5,14521.0,0
20221224,15,35.85,15762.5,14371.0,0
20221224,15,36.00,15762.5,14371.0,0
20221224,15,39.57,15762.5,14321.0,0
20221224,15,40.00,15762.5,14313.4,0
20221224,15,40.12,15762.5,14303.7,0
20221224,15,40.32,15762.5,14299.4,0
20221224,15,41.81,15762.5,14295.4,0
20221224,15,41.82,16761.5,13295.4,0
20221224,15,41.99,16761.5,13295.4,0
20221224,15,42.00,16796.4,13280.3,0
20221224,15,42.34,16796.4,13243.6,0
20221224,15,43.00,16796.4,13093.6,0
20221224,15,43.12,16796.4,12282.4,0
20221224,15,43.91,16796.4,12132.4,0
20221224,15,44.19,16796.4,11982.4,0
20221224,15,44.21,16796.4,11832.4,0
20221224,15,44.23,16796.4,11682.4,0
20221224,15,44.25,16796.4,11532.4,0
20221224,15,44.27,16796.4,11382.4,0
20221224,15,44.52,16796.4,11232.4,0
20221224,15,44.94,16998.4,11082.4,0
20221224,15,45.00,16998.4,11082.4,0
20221224,15,45.01,16998.4,11054.6,0
20221224,15,45.14,17200.4,11054.3,0
20221224,15,45.34,17402.4,11054.3,0
20221224,15,46.00,17402.4,11054.3,0
20221224,15,46.13,17604.4,11004.3,0
20221224,15,46.73,17741.8,11004.3,0
20221224,15,50.00,17741.8,11004.3,0
20221224,15,50.90,17741.8,10979.1,0
20221224,15,52.00,17741.8,10978.7,0
20221224,15,53.98,17741.8,10977.5,0
20221224,15,55.00,17741.8,10849.1,0
20221224,15,60.00,17741.8,10814.1,0
20221224,15,65.00,17741.8,10797.7,0
20221224,15,67.69,17741.8,10797.4,0
20221224,15,73.71,17741.8,10790.2,0
20221224,15,77.80,17741.8,10053.7,0
20221224,15,79.90,17741.8,9978.7,0
20221224,15,80.00,17741.8,9977.7,0
20221224,15,80.01,17741.8,9626.6,0
20221224,15,80.10,17741.8,9405.8,0
20221224,15,81.00,17741.8,9383.9,0
20221224,15,82.00,17741.8,9383.8,0
20221224,15,82.01,17741.8,9273.9,0
20221224,15,85.10,17741.8,9263.8,0
20221224,15,90.00,17741.8,9262.9,0
20221224,15,99.90,17741.8,9256.1,0
20221224,15,100.00,17741.8,9256.0,0
20221224,15,102.00,17741.8,9213.2,0
20221224,15,103.71,17741.8,9211.2,0
20221224,15,105.00,17741.8,9186.5,0
20221224,15,120.10,17741.8,9186.4,0
20221224,15,130.00,17741.8,9166.8,0
20221224,15,138.00,17741.8,9151.4,0
20221224,15,200.00,17741.8,8968.6,0
20221224,15,200.01,17741.8,8574.3,0
20221224,15,200.10,17741.8,7819.5,0
20221224,15,200.50,17741.8,7713.2,0
20221224,15,200.98,17741.8,7659.3,0
20221224,15,200.99,17741.8,7659.2,0
20221224,15,201.00,17741.8,7659.1,0
20221224,15,210.00,17741.8,7517.4,0
20221224,15,250.00,17741.8,7380.8,0
20221224,15,300.00,17741.8,7175.4,0
20221224,15,548.66,17741.8,6981.4,0
20221224,15,550.02,17741.8,6980.5,0
20221224,15,999.00,17741.8,6871.5,0
20221224,15,999.99,17741.8,0.0,0
20221224,15,0.00,0.0,23156.8,1
20221224,15,0.00,8885.8,23156.8,1
20221224,15,0.01,18604.7,23156.8,1
20221224,15,0.02,18650.9,23148.7,1
20221224,15,0.03,18650.9,23142.7,1
20221224,15,0.04,18653.0,23134.7,1
20221224,15,0.20,18653.2,23134.7,1
20221224,15,0.92,18741.7,23134.7,1
20221224,15,1.00,19003.8,23134.7,1
20221224,15,2.00,19063.6,23131.5,1
20221224,15,2.95,19066.6,23131.5,1
20221224,15,3.00,19090.2,23131.5,1
20221224,15,4.29,19100.4,23131.5,1
20221224,15,4.98,19103.4,23131.5,1
20221224,15,5.00,19151.2,23131.5,1
20221224,15,7.01,19154.2,23113.7,1
20221224,15,8.00,19155.5,23113.7,1
20221224,15,8.57,19165.6,23053.7,1
20221224,15,9.04,19168.6,23053.7,1
20221224,15,10.00,19227.7,23053.7,1
20221224,15,10.05,19267.7,23046.0,1
20221224,15,11.00,19267.7,23046.0,1
20221224,15,11.07,19270.7,23041.4,1
20221224,15,12.01,19270.7,23041.4,1
20221224,15,12.02,19270.8,23038.1,1
20221224,15,12.84,19280.9,23038.1,1
20221224,15,13.00,19280.9,23038.1,1
20221224,15,13.10,19283.9,23018.1,1
20221224,15,15.00,19355.8,23018.1,1
20221224,15,15.13,19360.4,23018.1,1
20221224,15,15.50,19374.4,23018.1,1
20221224,15,16.00,19374.4,23017.7,1
20221224,15,16.93,19374.4,23004.1,1
20221224,15,17.00,19374.4,22888.1,1
20221224,15,17.12,19384.8,22887.5,1
20221224,15,17.16,19389.8,22887.5,1
20221224,15,17.20,19389.8,22887.5,1
