電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221125,39,52.00,40814.4,29871.5,
20221125,39,54.00,40814.4,29858.4,
20221125,39,54.32,40814.4,29828.4,
20221125,39,56.78,40814.4,29798.4,
20221125,39,57.69,40815.4,29794.1,
20221125,39,59.71,40815.4,29794.1,
20221125,39,60.00,40815.4,29464.1,
20221125,39,60.01,40815.4,29386.3,
20221125,39,60.12,40815.4,29108.8,
20221125,39,61.00,40815.4,29101.6,
20221125,39,61.04,40815.4,29098.9,
20221125,39,61.49,40815.4,29097.6,
20221125,39,65.00,40815.4,29094.3,
20221125,39,65.50,40815.4,29069.3,
20221125,39,67.10,40815.4,29069.2,
20221125,39,69.50,40815.4,29068.4,
20221125,39,70.00,40815.4,29068.3,
20221125,39,70.01,40815.4,29068.2,
20221125,39,72.60,40815.4,29065.4,
20221125,39,75.02,40815.4,29041.2,
20221125,39,77.80,40815.4,29037.9,
20221125,39,79.90,40815.4,28960.4,
20221125,39,80.00,40815.4,28954.8,
20221125,39,80.01,40815.4,28202.2,
20221125,39,80.10,40815.4,27870.6,
20221125,39,80.12,40815.4,27870.5,
20221125,39,80.50,40815.4,27657.4,
20221125,39,81.00,40815.4,27653.9,
20221125,39,82.00,40815.4,27595.8,
20221125,39,82.01,40815.4,27444.4,
20221125,39,84.04,40815.4,27386.6,
20221125,39,85.00,40815.4,27383.3,
20221125,39,85.10,40815.4,27358.9,
20221125,39,87.80,40815.4,27357.7,
20221125,39,88.55,40815.4,27354.3,
20221125,39,90.00,40815.4,27338.8,
20221125,39,99.90,40815.4,27324.1,
20221125,39,100.00,40815.4,27315.5,
20221125,39,101.00,40815.4,26931.5,
20221125,39,102.00,40815.4,26931.4,
20221125,39,105.00,40815.4,26670.3,
20221125,39,120.10,40815.4,26670.0,
20221125,39,130.00,40815.4,26657.2,
20221125,39,138.00,40815.4,26646.8,
20221125,39,140.00,40815.4,26202.8,
20221125,39,150.00,40815.4,26130.4,
20221125,39,190.00,40815.4,26130.0,
20221125,39,200.00,40815.4,26129.7,
20221125,39,200.01,40815.4,24789.9,
20221125,39,200.10,40815.4,22809.7,
20221125,39,200.50,40815.4,22659.9,
20221125,39,200.98,40815.4,22613.1,
20221125,39,200.99,40815.4,22613.0,
20221125,39,201.00,40815.4,22612.9,
20221125,39,210.00,40815.4,21777.6,
20221125,39,250.00,40815.4,18394.8,
20221125,39,300.00,40815.4,18163.9,
20221125,39,548.66,40815.4,17892.7,
20221125,39,550.02,40815.4,17745.9,
20221125,39,900.00,40815.4,17537.9,
20221125,39,999.00,40815.4,17529.5,
20221125,39,999.99,40815.4,0.0,
20221125,40,0.00,0.0,39925.1,
20221125,40,0.00,13524.1,39925.1,
20221125,40,0.01,33020.1,39925.1,
20221125,40,0.02,33217.5,39921.5,
20221125,40,0.03,33218.9,39912.8,
20221125,40,0.04,33262.5,39904.8,
20221125,40,0.06,33262.5,39904.8,
20221125,40,0.20,33262.6,39900.8,
20221125,40,0.39,33263.6,39900.8,
20221125,40,1.00,33869.5,39900.8,
20221125,40,1.99,34245.9,39835.1,
20221125,40,2.00,34291.9,39835.1,
20221125,40,2.50,34291.9,39827.1,
20221125,40,2.79,34292.9,39811.1,
20221125,40,3.00,34310.2,39811.1,
20221125,40,3.50,34310.2,39691.1,
20221125,40,4.49,34316.2,39681.1,
20221125,40,4.65,34445.0,39681.1,
20221125,40,4.93,34456.0,39681.1,
20221125,40,5.00,34562.4,39681.1,
20221125,40,5.19,34563.4,39574.4,
20221125,40,5.58,34590.4,39574.4,
20221125,40,6.00,34590.4,39574.4,
20221125,40,6.99,34596.4,39574.2,
20221125,40,7.59,34597.4,39574.2,
20221125,40,8.00,34637.1,39574.2,
20221125,40,8.50,34641.1,39574.2,
20221125,40,8.72,34641.1,39574.2,
20221125,40,9.49,34647.1,39554.2,
20221125,40,9.85,34658.4,39554.2,
20221125,40,9.99,34659.4,39554.2,
20221125,40,10.00,34881.5,39554.2,
20221125,40,10.05,34922.8,39521.1,
20221125,40,10.60,34925.8,39521.1,
20221125,40,11.00,34925.8,39521.1,
20221125,40,11.03,34925.8,39494.4,
20221125,40,11.16,34953.0,39294.4,
20221125,40,11.99,34959.0,39294.4,
20221125,40,12.00,34959.5,39294.4,
20221125,40,12.38,34959.5,39294.4,
20221125,40,12.39,34960.5,39194.4,
20221125,40,12.60,34960.5,39194.4,
20221125,40,13.00,35018.0,39186.1,
20221125,40,13.01,35020.7,39166.0,
20221125,40,13.02,35026.3,39156.0,
20221125,40,13.50,35026.4,39156.0,
20221125,40,14.49,35032.4,39156.0,
20221125,40,14.50,35032.4,39156.0,
20221125,40,14.76,35043.4,39155.6,
20221125,40,14.79,35044.4,39155.6,
20221125,40,15.00,35139.6,39155.6,
20221125,40,15.01,35200.0,39155.2,
20221125,40,15.02,35200.8,39151.8,
20221125,40,15.80,35200.8,39151.8,
20221125,40,15.90,35200.8,39151.6,
20221125,40,16.00,35200.8,39151.0,
20221125,40,16.30,35200.8,39032.4,
20221125,40,16.40,35200.8,39030.5,
20221125,40,16.50,35200.8,39029.9,
20221125,40,16.73,35227.8,39029.7,
20221125,40,16.80,35227.8,39029.7,
20221125,40,16.92,35227.8,39029.4,
20221125,40,16.99,35234.1,38872.4,
20221125,40,17.00,35274.7,38872.4,
20221125,40,17.19,35275.7,38850.3,
20221125,40,17.29,35275.7,38850.3,
20221125,40,17.30,35275.7,38643.0,
20221125,40,17.53,35275.7,38641.7,
20221125,40,17.64,35375.7,38641.6,
20221125,40,17.70,35376.6,38641.6,
20221125,40,17.94,35386.6,38641.4,
20221125,40,18.00,35386.6,38641.4,
20221125,40,18.27,35436.6,38631.4,
20221125,40,18.55,35436.6,38631.4,
20221125,40,18.60,35436.6,38586.4,
20221125,40,18.61,35486.6,38585.8,
20221125,40,18.76,35486.6,38585.8,
20221125,40,18.86,35506.6,38503.8,
20221125,40,19.30,35506.6,38503.8,
20221125,40,19.44,35526.6,38496.9,
20221125,40,19.49,35534.4,38496.9,
20221125,40,19.59,35535.4,38444.9,
20221125,40,19.60,35535.4,38444.9,
20221125,40,19.61,35546.2,38444.0,
20221125,40,19.68,35557.3,38444.0,
20221125,40,19.72,35567.3,38444.0,
20221125,40,19.75,35567.3,38444.0,
20221125,40,19.76,35567.3,38434.0,
20221125,40,19.80,35567.3,38384.0,
20221125,40,19.83,35617.3,38383.0,
20221125,40,19.85,35667.3,38383.0,
20221125,40,19.86,35717.3,38339.0,
20221125,40,19.87,35767.3,38339.0,
20221125,40,19.88,35817.3,38339.0,
20221125,40,19.89,35867.3,38339.0,
20221125,40,19.90,35880.3,38339.0,
20221125,40,20.00,36269.0,38339.0,
20221125,40,20.31,36289.0,38207.7,
20221125,40,20.35,36289.0,38207.7,
20221125,40,20.37,36435.5,38207.6,
20221125,40,20.57,36441.1,38207.6,
20221125,40,20.59,36451.1,38207.6,
20221125,40,20.60,36451.1,38207.6,
20221125,40,20.65,36451.1,38207.0,
20221125,40,21.00,36471.1,38204.8,
20221125,40,21.01,36473.1,38184.8,
20221125,40,21.11,36473.1,38184.8,
20221125,40,21.18,36493.1,38184.7,
20221125,40,21.22,36593.1,38184.7,
20221125,40,21.25,36593.1,38184.7,
20221125,40,21.26,36593.1,38183.8,
20221125,40,21.30,36593.1,38036.8,
20221125,40,21.43,36593.7,38027.7,
20221125,40,21.46,36603.7,38027.7,
20221125,40,21.50,36603.7,38027.7,
20221125,40,21.56,36603.7,37877.5,
20221125,40,21.60,36603.7,37727.5,
20221125,40,21.63,36603.7,37725.9,
20221125,40,21.69,36603.7,37575.9,
20221125,40,21.72,36603.7,37569.4,
20221125,40,21.80,36603.7,37419.4,
20221125,40,21.91,36603.7,37268.6,
20221125,40,21.96,36603.7,37118.6,
20221125,40,21.99,36621.7,37066.6,
20221125,40,22.00,36626.7,37066.6,
20221125,40,22.01,36633.9,37053.2,
20221125,40,22.03,36633.9,37053.2,
20221125,40,22.04,36633.9,37053.1,
20221125,40,22.14,36633.9,36903.1,
20221125,40,22.17,36633.9,36753.1,
20221125,40,22.18,36634.7,36746.1,
20221125,40,22.30,36634.7,36746.1,
20221125,40,22.31,36661.7,36733.0,
20221125,40,22.32,36661.7,36733.0,
20221125,40,22.44,36661.7,36583.0,
20221125,40,22.50,36661.7,36574.0,
20221125,40,22.60,36661.7,36423.7,
20221125,40,22.70,36661.7,36423.6,
20221125,40,22.78,36661.7,36423.3,
20221125,40,22.80,36661.7,36382.5,
20221125,40,22.84,36661.7,36382.4,
20221125,40,22.87,36661.7,36332.4,
20221125,40,23.00,36661.7,36282.4,
20221125,40,23.01,36700.0,36282.1,
20221125,40,23.04,36700.0,36278.6,
20221125,40,23.10,36700.0,35704.4,
20221125,40,23.13,36700.0,35704.3,
20221125,40,23.23,36706.0,35704.0,
20221125,40,23.27,36706.0,35704.0,
20221125,40,23.34,36922.0,35703.9,
20221125,40,23.50,36922.0,35703.9,
20221125,40,23.70,36922.0,35703.5,
20221125,40,23.72,36955.0,35662.5,
20221125,40,23.88,36955.0,35662.5,
20221125,40,23.94,37171.0,35662.3,
20221125,40,24.00,37172.3,35662.3,
20221125,40,24.30,37172.3,35662.3,
20221125,40,24.36,37172.3,35662.2,
20221125,40,24.39,37172.3,35623.4,
20221125,40,24.49,37172.3,35623.3,
20221125,40,24.58,37172.3,35622.5,
20221125,40,24.60,37183.4,35365.4,
20221125,40,24.76,37201.4,35365.4,
20221125,40,25.00,37201.4,35365.4,
20221125,40,25.28,37208.8,35325.0,
20221125,40,25.70,37208.8,35325.0,
20221125,40,25.72,37208.8,35308.0,
20221125,40,25.75,37208.8,35300.0,
20221125,40,25.91,37208.8,35216.0,
20221125,40,25.96,37216.2,34820.0,
20221125,40,26.05,37380.3,34820.0,
20221125,40,26.17,37380.3,34792.5,
20221125,40,26.50,37380.3,34786.2,
20221125,40,26.64,37387.7,34766.2,
20221125,40,26.72,37387.7,34766.2,
20221125,40,26.78,37387.7,34765.8,
20221125,40,26.79,37392.0,34607.6,
20221125,40,26.90,37475.7,34607.6,
20221125,40,26.91,37480.7,34607.6,
20221125,40,26.99,37480.7,34607.6,
20221125,40,27.00,37510.7,34601.1,
20221125,40,27.21,37510.7,34598.1,
20221125,40,27.29,37513.6,34297.1,
20221125,40,27.32,37521.0,34297.1,
20221125,40,27.46,37521.0,34297.1,
20221125,40,27.50,37541.0,34085.1,
20221125,40,27.59,37541.0,34085.1,
20221125,40,27.79,37543.9,34059.0,
20221125,40,27.85,37543.9,34059.0,
20221125,40,27.87,37544.2,34009.0,
20221125,40,27.88,37571.3,34009.0,
20221125,40,28.00,37578.5,34009.0,
20221125,40,28.23,37585.1,34008.3,
20221125,40,28.30,37606.0,34008.3,
20221125,40,28.47,37606.0,34008.3,
20221125,40,28.54,37606.0,33016.5,
20221125,40,28.72,37624.0,32766.5,
20221125,40,28.80,37626.9,32766.5,
20221125,40,29.12,37842.9,32766.5,
20221125,40,29.14,38058.9,32766.5,
20221125,40,29.15,38076.9,32766.5,
20221125,40,29.16,38292.9,32766.5,
20221125,40,29.18,38508.9,32766.5,
20221125,40,29.20,38508.9,32766.5,
20221125,40,29.27,38724.9,32766.3,
20221125,40,29.30,38727.8,32766.3,
20221125,40,29.34,38727.8,32766.3,
20221125,40,29.38,38727.8,32757.1,
20221125,40,29.49,38727.8,32724.1,
20221125,40,29.51,38825.8,32720.3,
20221125,40,29.54,39041.8,32720.3,
20221125,40,29.57,39059.9,32720.3,
20221125,40,29.61,39275.9,32720.3,
20221125,40,29.72,39491.9,32720.3,
20221125,40,29.78,39491.9,32720.3,
20221125,40,29.82,39707.9,32720.2,
20221125,40,29.99,39725.8,32720.2,
20221125,40,30.00,39739.3,32711.6,
20221125,40,30.10,39955.3,32685.5,
20221125,40,30.36,40171.3,32685.5,
20221125,40,30.50,40171.3,32685.5,
20221125,40,30.55,40181.3,32685.0,
20221125,40,31.00,40181.3,32684.8,
20221125,40,31.01,40397.3,32665.5,
20221125,40,31.04,40397.3,32665.5,
20221125,40,31.10,40407.3,32615.5,
20221125,40,31.12,40407.3,32615.5,
20221125,40,31.28,40457.3,32605.8,
20221125,40,31.29,40507.3,32605.8,
20221125,40,31.30,40507.3,32605.8,
20221125,40,31.41,40507.3,32594.8,
20221125,40,31.72,40507.3,32594.7,
20221125,40,31.78,40726.0,32590.5,
20221125,40,31.99,40726.0,32590.5,
20221125,40,32.00,40729.5,32587.8,
20221125,40,32.14,40729.5,32587.8,
20221125,40,32.38,40729.5,32587.3,
20221125,40,32.87,40833.5,32537.3,
20221125,40,33.00,40858.5,32537.3,
20221125,40,33.59,40858.5,32534.9,
20221125,40,34.11,40858.5,32228.9,
20221125,40,34.49,40858.5,32227.2,
20221125,40,34.78,40858.5,32226.6,
20221125,40,34.79,40858.5,32225.3,
20221125,40,35.00,40858.5,32214.2,
20221125,40,35.55,40858.5,32175.7,
20221125,40,36.00,40858.5,32173.8,
20221125,40,36.02,40860.3,32045.6,
20221125,40,37.14,40860.3,32045.6,
20221125,40,37.33,40860.3,32040.4,
20221125,40,37.39,40860.3,31764.4,
20221125,40,38.00,40860.3,31748.5,
20221125,40,38.22,40860.3,31746.1,
20221125,40,39.00,40860.3,31744.5,
20221125,40,39.03,40860.3,31738.0,
20221125,40,39.09,40860.3,31737.3,
20221125,40,39.24,40860.3,31736.5,
20221125,40,39.68,40860.3,31735.8,
20221125,40,39.85,40860.3,31613.8,
20221125,40,39.86,40860.3,31612.7,
20221125,40,40.00,40891.6,31550.8,
20221125,40,40.12,40891.6,31491.0,
20221125,40,41.70,40891.6,31486.4,
20221125,40,42.13,40891.6,31375.4,
20221125,40,42.31,40891.6,31301.4,
20221125,40,42.34,40891.6,31296.1,
20221125,40,42.42,40891.6,31292.7,
20221125,40,42.84,40891.6,31274.7,
20221125,40,42.94,40891.6,31206.3,
20221125,40,44.24,40891.6,31067.1,
20221125,40,45.00,40891.6,31060.7,
20221125,40,45.01,40891.6,31013.3,
20221125,40,45.10,40891.6,30896.2,
20221125,40,46.00,40891.6,30889.7,
20221125,40,46.77,40909.2,30883.8,
20221125,40,47.51,40909.2,30883.8,
20221125,40,47.71,40909.2,30766.2,
20221125,40,47.90,40909.2,30757.3,
20221125,40,48.30,40909.2,30755.2,
20221125,40,50.00,40909.2,30751.9,
20221125,40,50.12,40909.2,30686.6,
20221125,40,50.84,40909.2,30676.8,
20221125,40,50.90,40909.2,29722.8,
20221125,40,52.00,40909.2,29720.6,
20221125,40,54.00,40909.2,29707.9,
20221125,40,54.32,40909.2,29677.9,
20221125,40,54.99,40909.2,29647.9,
20221125,40,57.50,40909.2,29644.0,
20221125,40,57.69,40910.2,29643.9,
20221125,40,58.23,40910.2,29643.9,
20221125,40,58.39,40910.2,29640.6,
20221125,40,59.71,40910.2,29639.3,
20221125,40,60.00,40910.2,29309.3,
20221125,40,60.01,40910.2,29234.1,
20221125,40,60.12,40910.2,28954.5,
20221125,40,61.00,40910.2,28947.7,
20221125,40,61.50,40910.2,28947.5,
20221125,40,64.30,40910.2,28947.4,
20221125,40,65.00,40910.2,28946.6,
20221125,40,68.17,40910.2,28921.6,
20221125,40,70.00,40910.2,28918.3,
20221125,40,70.01,40910.2,28918.2,
20221125,40,72.60,40910.2,28915.8,
20221125,40,74.79,40910.2,28891.9,
20221125,40,77.55,40910.2,28888.6,
20221125,40,77.80,40910.2,28885.2,
20221125,40,78.10,40910.2,28812.1,
20221125,40,79.90,40910.2,28800.6,
20221125,40,80.00,40910.2,28795.3,
20221125,40,80.01,40910.2,28070.0,
20221125,40,80.10,40910.2,27744.8,
20221125,40,80.12,40910.2,27744.7,
20221125,40,80.50,40910.2,27532.4,
20221125,40,81.00,40910.2,27529.1,
20221125,40,82.00,40910.2,27472.0,
20221125,40,82.01,40910.2,27320.8,
20221125,40,85.00,40910.2,27266.0,
20221125,40,85.10,40910.2,27244.2,
20221125,40,90.00,40910.2,27243.1,
20221125,40,99.90,40910.2,27228.9,
20221125,40,100.00,40910.2,27214.8,
20221125,40,101.00,40910.2,26841.5,
20221125,40,102.00,40910.2,26841.4,
20221125,40,105.00,40910.2,26597.3,
20221125,40,120.10,40910.2,26597.0,
20221125,40,130.00,40910.2,26585.1,
20221125,40,138.00,40910.2,26575.9,
20221125,40,140.00,40910.2,26149.8,
20221125,40,150.00,40910.2,26084.3,
20221125,40,190.00,40910.2,26083.9,
20221125,40,200.00,40910.2,26083.6,
20221125,40,200.01,40910.2,24787.4,
20221125,40,200.10,40910.2,22809.6,
20221125,40,200.50,40910.2,22664.0,
20221125,40,200.98,40910.2,22622.2,
20221125,40,200.99,40910.2,22622.1,
20221125,40,201.00,40910.2,22622.0,
20221125,40,210.00,40910.2,21798.9,
20221125,40,250.00,40910.2,18418.0,
20221125,40,300.00,40910.2,18209.0,
20221125,40,548.66,40910.2,17937.8,
20221125,40,550.02,40910.2,17791.0,
20221125,40,900.00,40910.2,17583.0,
20221125,40,999.00,40910.2,17574.6,
20221125,40,999.99,40910.2,0.0,
20221125,41,0.00,0.0,39547.7,
20221125,41,0.00,13456.6,39547.7,
20221125,41,0.01,32622.9,39547.7,
20221125,41,0.02,32841.5,39544.2,
20221125,41,0.03,32842.8,39535.5,
20221125,41,0.04,32883.9,39527.5,
20221125,41,0.06,32883.9,39527.5,
20221125,41,0.20,32884.1,39523.5,
20221125,41,0.39,32885.1,39523.5,
20221125,41,1.00,33502.4,39523.5,
20221125,41,1.95,33628.8,39459.3,
20221125,41,1.99,33874.6,39459.3,
20221125,41,2.00,33921.3,39459.3,
20221125,41,2.50,33921.3,39451.3,
20221125,41,2.79,33922.3,39434.8,
20221125,41,3.00,33928.7,39434.8,
20221125,41,3.50,33928.7,39276.0,
20221125,41,4.45,33932.7,39266.0,
20221125,41,4.49,33934.7,39266.0,
20221125,41,4.65,34064.9,39266.0,
20221125,41,5.00,34166.8,39266.0,
20221125,41,5.19,34167.8,39159.2,
20221125,41,5.28,34178.2,39159.2,
20221125,41,5.46,34203.9,39159.2,
20221125,41,6.00,34203.9,39159.2,
20221125,41,6.01,34205.2,39159.0,
20221125,41,6.95,34209.2,39159.0,
20221125,41,6.99,34211.2,39159.0,
20221125,41,7.59,34212.2,39159.0,
20221125,41,8.00,34249.9,39159.0,
20221125,41,8.50,34253.9,39159.0,
20221125,41,8.72,34253.9,39159.0,
20221125,41,9.45,34257.9,39139.0,
20221125,41,9.49,34259.9,39139.0,
20221125,41,9.99,34260.9,39139.0,
20221125,41,10.00,34480.0,39139.0,
20221125,41,10.05,34522.0,39130.1,
20221125,41,10.55,34532.6,39130.1,
20221125,41,10.60,34536.8,39130.1,
20221125,41,10.91,34562.6,39130.1,
20221125,41,11.00,34562.6,39130.1,
20221125,41,11.03,34562.6,39106.4,
20221125,41,11.95,34566.6,38906.4,
20221125,41,11.99,34568.6,38906.4,
20221125,41,12.00,34570.5,38906.4,
20221125,41,12.38,34570.5,38906.4,
20221125,41,12.39,34571.5,38806.4,
20221125,41,12.60,34571.5,38806.4,
20221125,41,13.00,34629.0,38797.8,
20221125,41,13.01,34631.6,38778.5,
20221125,41,13.02,34636.9,38768.5,
20221125,41,14.45,34640.9,38768.5,
20221125,41,14.49,34642.9,38768.5,
20221125,41,14.50,34643.9,38768.5,
20221125,41,14.79,34644.9,38768.2,
20221125,41,15.00,34743.1,38768.2,
20221125,41,15.01,34803.4,38746.0,
20221125,41,15.02,34804.2,38742.8,
20221125,41,15.80,34804.2,38742.8,
20221125,41,15.82,34814.5,38742.6,
20221125,41,15.90,34814.5,38742.6,
20221125,41,16.00,34814.5,38742.0,
20221125,41,16.30,34814.5,38634.9,
20221125,41,16.36,34840.2,38633.1,
20221125,41,16.40,34840.2,38633.1,
20221125,41,16.50,34840.2,38632.5,
20221125,41,16.80,34840.2,38632.3,
20221125,41,16.92,34840.2,38632.1,
20221125,41,16.95,34845.3,38475.1,
20221125,41,16.99,34847.3,38475.1,
20221125,41,17.00,34889.4,38475.1,
20221125,41,17.19,34890.4,38453.0,
20221125,41,17.29,34890.4,38453.0,
20221125,41,17.30,34907.4,38262.7,
20221125,41,17.53,34907.4,38261.5,
20221125,41,17.64,35007.4,38261.4,
20221125,41,17.70,35008.3,38261.4,
20221125,41,17.94,35018.3,38261.2,
20221125,41,18.00,35019.6,38261.2,
20221125,41,18.51,35039.6,38251.2,
20221125,41,18.55,35039.6,38169.2,
20221125,41,18.60,35039.6,38124.2,
20221125,41,19.09,35059.6,38123.6,
20221125,41,19.30,35059.6,38123.6,
20221125,41,19.33,35064.0,38116.8,
20221125,41,19.45,35070.0,38116.8,
20221125,41,19.49,35072.0,38116.8,
20221125,41,19.59,35073.0,38064.8,
20221125,41,19.60,35073.0,38064.8,
20221125,41,19.67,35093.0,38053.2,
20221125,41,19.70,35093.0,38053.2,
20221125,41,19.77,35143.0,38004.2,
20221125,41,19.80,35143.0,38004.2,
20221125,41,19.83,35193.0,38003.2,
20221125,41,19.85,35193.0,38003.2,
20221125,41,19.86,35243.0,37962.2,
20221125,41,19.87,35293.0,37962.2,
20221125,41,19.88,35343.0,37962.2,
20221125,41,19.89,35393.0,37962.2,
20221125,41,19.90,35404.0,37960.1,
20221125,41,20.00,35793.9,37960.1,
20221125,41,20.25,35813.9,37841.7,
20221125,41,20.35,35813.9,37841.7,
20221125,41,20.37,35958.9,37841.6,
20221125,41,20.57,35964.5,37841.6,
20221125,41,20.60,35964.5,37841.6,
20221125,41,20.83,35984.5,37841.0,
20221125,41,20.95,35984.5,37841.0,
20221125,41,21.00,36004.5,37840.9,
20221125,41,21.01,36006.5,37820.9,
20221125,41,21.09,36016.9,37820.9,
20221125,41,21.11,36016.9,37820.9,
20221125,41,21.19,36116.9,37820.8,
20221125,41,21.25,36116.9,37820.8,
20221125,41,21.26,36116.9,37819.9,
20221125,41,21.28,36116.9,37672.9,
20221125,41,21.30,36116.9,37661.9,
20221125,41,21.41,36136.9,37652.9,
20221125,41,21.50,36136.9,37652.9,
20221125,41,21.60,36136.9,37652.7,
20221125,41,21.69,36136.9,37651.1,
20221125,41,21.70,36136.9,37644.6,
20221125,41,21.77,36136.9,37494.6,
20221125,41,21.80,36136.9,37344.6,
20221125,41,21.81,36162.6,37343.8,
20221125,41,21.88,36162.6,37343.8,
20221125,41,21.94,36162.6,37193.8,
20221125,41,21.98,36162.6,37141.8,
20221125,41,21.99,36182.6,36991.8,
20221125,41,22.00,36187.6,36991.8,
20221125,41,22.01,36194.6,36978.6,
20221125,41,22.03,36194.6,36978.6,
20221125,41,22.12,36194.6,36978.5,
20221125,41,22.17,36194.6,36828.5,
20221125,41,22.18,36195.9,36822.0,
20221125,41,22.29,36195.9,36822.0,
20221125,41,22.43,36195.9,36672.0,
20221125,41,22.48,36195.9,36661.0,
20221125,41,22.50,36195.9,36511.0,
20221125,41,22.60,36195.9,36510.6,
20221125,41,22.67,36195.9,36510.5,
20221125,41,22.68,36195.9,36360.5,
20221125,41,22.70,36195.9,36310.5,
20221125,41,22.72,36195.9,36310.2,
20221125,41,22.78,36195.9,36260.2,
20221125,41,22.80,36195.9,36237.6,
20221125,41,22.85,36195.9,36237.5,
20221125,41,23.00,36195.9,36087.5,
20221125,41,23.01,36250.6,36087.2,
20221125,41,23.04,36250.6,36083.8,
20221125,41,23.10,36250.6,35509.6,
20221125,41,23.13,36250.6,35509.5,
20221125,41,23.17,36250.6,35359.2,
20221125,41,23.23,36256.6,35318.0,
20221125,41,23.25,36256.6,35318.0,
20221125,41,23.27,36256.6,35317.8,
20221125,41,23.50,36256.6,35317.7,
20221125,41,23.62,36256.6,35317.3,
20221125,41,23.72,36286.6,35278.2,
20221125,41,23.99,36287.9,35278.2,
20221125,41,24.00,36289.3,35278.2,
20221125,41,24.16,36293.6,35278.2,
20221125,41,24.29,36311.6,35278.2,
20221125,41,24.30,36311.6,35278.2,
20221125,41,24.39,36311.6,35278.1,
20221125,41,24.45,36311.6,35278.0,
20221125,41,24.49,36311.6,35277.4,
20221125,41,24.58,36311.6,35277.2,
20221125,41,24.66,36314.5,35020.1,
20221125,41,24.87,36314.5,35020.1,
20221125,41,25.00,36346.2,34970.1,
20221125,41,25.16,36349.1,34935.3,
20221125,41,25.39,36349.1,34935.3,
20221125,41,25.66,36352.0,34909.3,
20221125,41,25.70,36352.0,34909.3,
20221125,41,26.01,36436.5,34892.3,
20221125,41,26.05,36436.5,34892.3,
20221125,41,26.16,36439.4,34700.2,
20221125,41,26.36,36449.9,34700.2,
20221125,41,26.47,36449.9,34700.2,
20221125,41,26.50,36449.9,34349.2,
20221125,41,26.66,36452.8,34329.2,
20221125,41,26.72,36459.8,34329.2,
20221125,41,26.78,36459.8,34329.2,
20221125,41,26.81,36459.8,34171.6,
20221125,41,26.91,36469.8,34165.3,
20221125,41,26.95,36469.8,34165.3,
20221125,41,26.99,36469.8,34160.9,
20221125,41,27.00,36499.8,34159.6,
20221125,41,27.09,36507.2,34156.2,
20221125,41,27.21,36507.2,34156.2,
20221125,41,27.26,36533.0,33869.2,
20221125,41,27.45,36540.4,33869.2,
20221125,41,27.50,36560.4,33869.2,
20221125,41,27.55,36560.4,33869.2,
20221125,41,27.70,36561.4,33841.1,
20221125,41,27.81,36585.9,33841.1,
20221125,41,27.84,36585.9,33841.1,
20221125,41,27.87,36586.2,33629.1,
20221125,41,27.95,36586.2,33629.1,
20221125,41,28.00,36586.2,33628.7,
20221125,41,28.18,36593.4,33626.9,
20221125,41,28.23,36600.0,33626.9,
20221125,41,28.35,36617.2,33626.9,
20221125,41,28.43,36617.2,33626.9,
20221125,41,28.54,36617.2,33489.9,
20221125,41,28.64,36617.2,33239.9,
20221125,41,28.90,36634.3,32297.0,
20221125,41,29.12,36850.3,32297.0,
20221125,41,29.13,37066.3,32297.0,
20221125,41,29.16,37282.3,32297.0,
20221125,41,29.18,37498.3,32297.0,
20221125,41,29.20,37498.3,32297.0,
20221125,41,29.23,37714.3,32296.9,
20221125,41,29.34,37714.3,32296.9,
20221125,41,29.44,37731.5,32284.7,
20221125,41,29.45,37731.5,32284.7,
20221125,41,29.49,37731.5,32282.0,
20221125,41,29.50,37947.5,32281.0,
20221125,41,29.51,38045.5,32281.0,
20221125,41,29.61,38261.5,32281.0,
20221125,41,29.72,38477.5,32281.0,
20221125,41,29.82,38693.5,32281.0,
20221125,41,29.99,38716.2,32281.0,
20221125,41,30.00,38729.7,32272.4,
20221125,41,30.10,38945.7,32248.3,
20221125,41,30.36,39161.7,32248.3,
20221125,41,30.50,39161.7,32248.3,
20221125,41,30.53,39161.7,32242.5,
20221125,41,30.55,39164.4,32235.2,
20221125,41,30.64,39164.4,32235.2,
20221125,41,31.00,39164.4,32227.5,
20221125,41,31.01,39380.4,32209.8,
20221125,41,31.04,39380.4,32209.8,
20221125,41,31.10,39390.4,32159.8,
20221125,41,31.28,39440.4,32159.8,
20221125,41,31.29,39490.4,32159.8,
20221125,41,31.41,39490.4,32159.8,
20221125,41,31.47,39490.4,32159.7,
20221125,41,31.71,39490.4,32148.8,
20221125,41,31.78,39721.3,32148.7,
20221125,41,31.95,39721.3,32148.7,
20221125,41,31.99,39721.3,32146.8,
20221125,41,32.00,39724.6,32144.5,
20221125,41,32.38,39724.6,32144.5,
20221125,41,32.62,39724.6,32094.5,
20221125,41,32.87,39828.6,32094.3,
20221125,41,32.95,39828.6,32094.3,
20221125,41,33.00,39828.6,32090.1,
20221125,41,33.59,39828.6,32088.1,
20221125,41,34.00,39828.6,31918.1,
20221125,41,34.17,39828.6,31916.5,
20221125,41,34.45,39828.6,31916.0,
20221125,41,34.79,39828.6,31915.7,
20221125,41,35.00,39828.6,31907.0,
20221125,41,36.00,39828.6,31871.0,
20221125,41,36.02,39838.5,31747.5,
