電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220711,42,27.82,38086.4,39665.8,
20220711,42,27.90,38087.4,39500.8,
20220711,42,28.71,38087.4,39500.8,
20220711,42,28.76,38087.4,39476.8,
20220711,42,28.83,38087.4,39476.7,
20220711,42,29.03,38287.4,38603.7,
20220711,42,29.10,38287.4,38603.7,
20220711,42,29.33,38287.4,38603.2,
20220711,42,29.40,38287.4,38481.2,
20220711,42,29.90,38287.4,38474.9,
20220711,42,29.99,38465.2,38474.8,
20220711,42,30.00,38504.5,38474.5,
20220711,42,30.03,38504.5,38387.2,
20220711,42,30.50,38521.1,38386.6,
20220711,42,30.64,38521.1,38386.6,
20220711,42,31.90,38521.1,38385.6,
20220711,42,32.40,38521.1,38380.6,
20220711,42,32.55,38521.1,38380.4,
20220711,42,32.60,38521.1,38278.4,
20220711,42,32.90,38521.1,38278.3,
20220711,42,33.26,38521.1,38190.3,
20220711,42,33.28,38521.1,38140.3,
20220711,42,34.40,38521.1,38090.3,
20220711,42,34.55,38521.1,38085.3,
20220711,42,34.79,38521.1,38085.0,
20220711,42,34.86,38523.4,38006.0,
20220711,42,35.00,38539.8,38006.0,
20220711,42,36.27,38539.8,37904.5,
20220711,42,36.32,38539.8,37899.2,
20220711,42,36.41,38589.8,37776.2,
20220711,42,36.55,38589.8,37776.2,
20220711,42,36.80,38639.8,37776.1,
20220711,42,36.90,38639.8,37776.1,
20220711,42,36.99,38639.8,37771.4,
20220711,42,37.00,38639.8,37771.0,
20220711,42,37.12,38663.8,37686.0,
20220711,42,37.30,38689.8,37686.0,
20220711,42,39.01,38708.0,37686.0,
20220711,42,39.02,38726.3,37651.0,
20220711,42,39.10,38726.3,37651.0,
20220711,42,39.40,38726.3,37650.7,
20220711,42,40.00,38726.3,37646.7,
20220711,42,40.02,38726.3,37469.6,
20220711,42,41.55,38726.3,37375.4,
20220711,42,41.90,38726.3,37373.7,
20220711,42,41.99,38726.3,37371.5,
20220711,42,43.66,38726.3,37367.8,
20220711,42,44.17,38726.3,37367.2,
20220711,42,44.40,38726.3,37367.1,
20220711,42,45.00,38726.3,37365.9,
20220711,42,45.01,38726.3,37164.9,
20220711,42,45.13,38751.3,37060.7,
20220711,42,45.35,38751.3,37060.7,
20220711,42,45.74,38751.3,37060.1,
20220711,42,45.75,38751.3,36910.1,
20220711,42,45.78,38751.3,36760.1,
20220711,42,45.80,38751.3,36610.1,
20220711,42,45.85,38751.3,36460.1,
20220711,42,45.97,38751.3,36310.1,
20220711,42,46.00,38751.3,36160.1,
20220711,42,46.12,38751.3,36080.3,
20220711,42,46.29,38751.3,35930.3,
20220711,42,46.51,38751.3,35780.3,
20220711,42,46.72,38751.3,35630.3,
20220711,42,46.80,38751.3,35480.3,
20220711,42,46.88,38751.3,35479.8,
20220711,42,46.90,38751.3,35442.8,
20220711,42,47.00,38751.3,35442.3,
20220711,42,47.24,38751.3,35388.5,
20220711,42,47.39,38937.3,35087.5,
20220711,42,47.65,38937.3,35087.5,
20220711,42,47.71,39122.3,34725.5,
20220711,42,47.75,39122.3,34725.5,
20220711,42,48.08,39308.3,34678.5,
20220711,42,48.18,39308.3,34678.5,
20220711,42,49.18,39493.3,34677.9,
20220711,42,49.84,39633.3,34677.9,
20220711,42,50.00,39683.3,34677.9,
20220711,42,50.01,39725.4,34460.1,
20220711,42,50.12,39725.4,34441.5,
20220711,42,50.50,39725.4,34334.3,
20220711,42,50.69,39725.4,34334.2,
20220711,42,50.90,39725.4,34322.1,
20220711,42,51.00,39725.4,34319.4,
20220711,42,51.02,39725.4,34282.7,
20220711,42,51.80,39725.4,34282.1,
20220711,42,52.90,39725.4,34277.4,
20220711,42,53.69,39725.4,34276.8,
20220711,42,53.85,39725.4,34276.2,
20220711,42,54.50,39725.4,34274.2,
20220711,42,60.00,39725.4,34273.9,
20220711,42,63.33,39725.4,34227.7,
20220711,42,64.00,39725.4,34222.3,
20220711,42,65.00,39725.4,34221.6,
20220711,42,65.30,39725.4,34218.8,
20220711,42,69.00,39725.4,34144.4,
20220711,42,79.11,39725.4,34143.6,
20220711,42,79.90,39725.4,34142.7,
20220711,42,80.00,39725.4,34140.8,
20220711,42,80.01,39725.4,33690.2,
20220711,42,80.02,39725.4,33469.6,
20220711,42,80.05,39725.4,32871.9,
20220711,42,80.10,39725.4,32870.5,
20220711,42,81.00,39725.4,32865.4,
20220711,42,82.00,39725.4,32749.7,
20220711,42,82.34,39725.4,32482.0,
20220711,42,85.00,39725.4,32455.7,
20220711,42,85.01,39725.4,32422.6,
20220711,42,85.61,39725.4,32421.5,
20220711,42,88.00,39725.4,32412.2,
20220711,42,90.00,39725.4,32397.9,
20220711,42,94.81,39725.4,32379.0,
20220711,42,99.00,39725.4,32370.5,
20220711,42,99.90,39725.4,32370.4,
20220711,42,100.00,39725.4,32370.0,
20220711,42,101.00,39725.4,31885.5,
20220711,42,102.00,39725.4,31877.7,
20220711,42,105.00,39725.4,31836.8,
20220711,42,118.11,39725.4,31836.6,
20220711,42,120.10,39725.4,31637.1,
20220711,42,150.00,39725.4,31618.9,
20220711,42,180.00,39725.4,31545.8,
20220711,42,200.00,39725.4,31535.7,
20220711,42,200.01,39725.4,29154.6,
20220711,42,200.02,39725.4,27307.2,
20220711,42,200.10,39725.4,27182.3,
20220711,42,201.00,39725.4,26929.4,
20220711,42,210.00,39725.4,24293.1,
20220711,42,250.00,39725.4,20618.3,
20220711,42,299.00,39725.4,20546.7,
20220711,42,300.00,39725.4,20394.3,
20220711,42,548.66,39725.4,20153.1,
20220711,42,550.02,39725.4,19545.5,
20220711,42,900.00,39725.4,19372.1,
20220711,42,999.00,39725.4,19354.1,
20220711,42,999.99,39725.4,0.0,
20220711,43,0.00,0.0,43950.7,
20220711,43,0.00,15367.7,43950.7,
20220711,43,0.01,35148.0,43950.7,
20220711,43,0.02,35459.0,43789.0,
20220711,43,0.03,35459.4,43773.5,
20220711,43,0.04,35486.7,43773.5,
20220711,43,0.05,35486.7,43773.5,
20220711,43,0.10,35487.7,43768.5,
20220711,43,0.20,35488.0,43768.5,
20220711,43,0.50,35488.1,43768.5,
20220711,43,0.87,35490.3,43768.5,
20220711,43,1.00,35547.1,43768.5,
20220711,43,1.90,35717.0,43750.9,
20220711,43,2.00,35766.5,43750.9,
20220711,43,2.50,35767.5,43735.9,
20220711,43,3.00,35854.6,43735.9,
20220711,43,3.23,35863.3,43682.9,
20220711,43,4.00,35863.3,43682.9,
20220711,43,4.40,35868.7,43677.9,
20220711,43,4.65,36035.6,43677.9,
20220711,43,4.90,36036.6,43677.9,
20220711,43,5.00,36045.7,43677.9,
20220711,43,6.00,36090.0,43586.7,
20220711,43,6.01,36102.5,43443.8,
20220711,43,6.45,36129.8,43443.8,
20220711,43,6.90,36135.8,43443.8,
20220711,43,7.00,36135.8,43443.8,
20220711,43,7.30,36136.8,43438.8,
20220711,43,8.00,36136.8,43438.8,
20220711,43,9.00,36136.8,43426.8,
20220711,43,9.40,36143.1,43421.8,
20220711,43,9.60,36143.1,43421.8,
20220711,43,9.67,36170.5,43421.4,
20220711,43,9.70,36171.5,43421.4,
20220711,43,9.80,36171.5,43421.4,
20220711,43,10.00,36179.9,43421.3,
20220711,43,10.23,36179.9,43357.9,
20220711,43,10.30,36179.9,43357.8,
20220711,43,10.56,36179.9,43340.2,
20220711,43,10.57,36179.9,43101.2,
20220711,43,10.86,36179.9,42858.2,
20220711,43,11.20,36179.9,42657.4,
20220711,43,11.65,36179.9,42656.6,
20220711,43,11.90,36186.9,42482.8,
20220711,43,11.95,36186.9,42482.8,
20220711,43,11.96,36188.9,42480.5,
20220711,43,12.00,36201.8,42480.5,
20220711,43,12.10,36202.8,42480.5,
20220711,43,12.46,36203.1,42480.5,
20220711,43,12.60,36203.1,42480.5,
20220711,43,12.65,36203.1,42478.2,
20220711,43,12.70,36203.1,42478.1,
20220711,43,12.89,36230.5,42477.7,
20220711,43,13.00,36230.5,42477.7,
20220711,43,13.20,36230.5,42476.0,
20220711,43,13.50,36230.5,42473.6,
20220711,43,13.80,36230.5,42473.5,
20220711,43,14.10,36230.5,42472.9,
20220711,43,14.40,36237.5,42465.6,
20220711,43,14.50,36238.5,42465.6,
20220711,43,14.70,36238.5,42461.3,
20220711,43,14.90,36238.5,42460.9,
20220711,43,15.00,36615.9,42460.1,
20220711,43,15.01,36615.9,42460.1,
20220711,43,15.20,36615.9,42452.2,
20220711,43,15.30,36615.9,42452.1,
20220711,43,15.40,36615.9,42451.7,
20220711,43,15.41,36621.8,42449.8,
20220711,43,15.60,36621.8,42449.8,
20220711,43,15.70,36621.8,42449.6,
20220711,43,15.81,36621.8,42049.3,
20220711,43,15.90,36621.8,42009.3,
20220711,43,15.91,36621.8,42009.2,
20220711,43,16.05,36621.8,41949.2,
20220711,43,16.10,36621.8,41859.2,
20220711,43,16.11,36649.2,41858.0,
20220711,43,16.15,36649.2,41858.0,
20220711,43,16.17,36649.2,41798.0,
20220711,43,16.23,36657.0,41781.8,
20220711,43,16.40,36657.0,41781.8,
20220711,43,16.60,36657.0,41780.9,
20220711,43,16.65,36657.0,41780.7,
20220711,43,16.66,36677.0,41664.7,
20220711,43,16.70,36730.0,41664.7,
20220711,43,16.75,36730.0,41664.7,
20220711,43,16.80,36730.0,41664.6,
20220711,43,16.82,36730.0,41655.6,
20220711,43,16.87,36730.0,41508.6,
20220711,43,17.00,36730.0,41361.6,
20220711,43,17.20,36730.0,41360.3,
20220711,43,17.21,36730.0,41360.1,
20220711,43,17.23,36750.0,41213.1,
20220711,43,17.40,36750.0,41213.1,
20220711,43,17.50,36750.0,41213.0,
20220711,43,17.71,36768.2,41212.9,
20220711,43,17.75,36790.2,41212.9,
20220711,43,17.77,36889.1,41207.9,
20220711,43,17.78,36909.1,41207.9,
20220711,43,17.80,36909.1,41207.9,
20220711,43,18.00,36921.6,41206.4,
20220711,43,18.10,36921.6,41191.4,
20220711,43,18.15,36921.6,41190.7,
20220711,43,18.17,36941.5,41105.6,
20220711,43,18.35,36961.5,41105.6,
20220711,43,18.49,36961.5,41105.6,
20220711,43,18.51,36962.5,40948.6,
20220711,43,18.60,36962.5,40948.6,
20220711,43,18.70,36962.5,40948.5,
20220711,43,18.80,36962.5,40948.4,
20220711,43,18.88,36982.5,40948.1,
20220711,43,19.00,36994.3,40948.1,
20220711,43,19.15,36994.3,40912.9,
20220711,43,19.20,36994.3,40788.9,
20220711,43,19.23,37082.3,40788.8,
20220711,43,19.27,37082.3,40788.8,
20220711,43,19.30,37082.3,40664.8,
20220711,43,19.32,37100.6,40664.1,
20220711,43,19.40,37100.6,40664.1,
20220711,43,19.54,37200.6,40663.3,
20220711,43,19.57,37200.6,40663.3,
20220711,43,19.75,37200.6,40539.3,
20220711,43,19.80,37200.6,40415.3,
20220711,43,19.83,37290.6,40415.1,
20220711,43,19.87,37296.5,40415.1,
20220711,43,19.97,37296.5,40415.1,
20220711,43,19.99,37296.5,40415.0,
20220711,43,20.00,37305.5,40046.0,
20220711,43,20.01,37471.2,40002.7,
20220711,43,20.02,37472.3,39976.8,
20220711,43,20.03,37472.3,39976.8,
20220711,43,20.11,37577.3,39976.7,
20220711,43,20.28,37577.3,39976.7,
20220711,43,20.37,37577.3,39931.7,
20220711,43,20.38,37577.3,39780.7,
20220711,43,20.72,37577.3,39730.7,
20220711,43,20.93,37595.6,39630.7,
20220711,43,21.00,37626.6,39630.7,
20220711,43,21.20,37626.6,39630.7,
20220711,43,21.61,37626.6,39622.0,
20220711,43,21.62,37670.6,39450.0,
20220711,43,21.73,37670.6,39450.0,
20220711,43,21.90,37670.6,39420.0,
20220711,43,22.00,37670.6,39412.0,
20220711,43,22.01,37708.4,39399.8,
20220711,43,22.06,37708.4,39399.8,
20220711,43,22.10,37708.4,39248.8,
20220711,43,22.54,37726.6,39248.3,
20220711,43,22.60,37731.6,39248.3,
20220711,43,22.70,37732.6,39248.3,
20220711,43,22.80,37733.6,39248.3,
20220711,43,22.90,37734.6,39248.3,
20220711,43,23.00,37735.6,39248.3,
20220711,43,23.99,37748.1,39248.3,
20220711,43,24.01,37766.9,39248.3,
20220711,43,24.02,37769.1,39248.3,
20220711,43,24.10,37769.1,39248.3,
20220711,43,24.15,37787.3,39059.3,
20220711,43,24.40,37787.3,39059.3,
20220711,43,24.51,37787.3,39051.3,
20220711,43,24.57,37887.3,38925.3,
20220711,43,25.00,37887.3,38925.3,
20220711,43,25.27,37887.3,38874.0,
20220711,43,25.52,37887.3,38829.0,
20220711,43,25.80,37961.3,38707.0,
20220711,43,26.00,37961.3,38707.0,
20220711,43,26.50,37961.3,38706.1,
20220711,43,26.90,37961.3,38703.1,
20220711,43,27.00,37971.3,38696.1,
20220711,43,27.65,37971.3,38695.1,
20220711,43,27.70,37971.3,38650.1,
20220711,43,27.77,37971.3,38650.0,
20220711,43,27.90,37972.3,38485.0,
20220711,43,28.69,37972.3,38485.0,
20220711,43,28.76,37972.3,38453.0,
20220711,43,28.83,37972.3,38452.9,
20220711,43,29.03,38180.1,37579.9,
20220711,43,29.10,38180.1,37579.9,
20220711,43,29.33,38180.1,37579.6,
20220711,43,29.40,38180.1,37457.6,
20220711,43,29.90,38180.1,37451.9,
20220711,43,29.99,38250.0,37451.8,
20220711,43,30.00,38291.8,37451.5,
20220711,43,30.03,38291.8,37371.6,
20220711,43,30.50,38309.8,37371.1,
20220711,43,30.88,38309.8,37371.1,
20220711,43,31.90,38309.8,37370.1,
20220711,43,32.40,38309.8,37365.1,
20220711,43,32.55,38309.8,37364.9,
20220711,43,32.60,38309.8,37292.5,
20220711,43,33.26,38309.8,37292.4,
20220711,43,33.30,38309.8,37242.4,
20220711,43,33.31,38309.8,37192.4,
20220711,43,34.17,38309.8,37192.3,
20220711,43,34.40,38309.8,37191.7,
20220711,43,34.79,38309.8,37187.7,
20220711,43,34.84,38309.8,37066.7,
20220711,43,35.00,38332.1,37066.4,
20220711,43,35.41,38332.1,36972.5,
20220711,43,35.50,38332.1,36968.0,
20220711,43,36.32,38332.1,36967.9,
20220711,43,36.90,38332.1,36845.9,
20220711,43,37.00,38332.1,36841.9,
20220711,43,37.31,38382.1,36765.9,
20220711,43,37.55,38382.1,36765.9,
20220711,43,37.84,38388.3,36762.2,
20220711,43,38.31,38388.3,36762.2,
20220711,43,39.01,38406.1,36760.5,
20220711,43,39.02,38424.0,36727.1,
20220711,43,39.17,38424.0,36727.1,
20220711,43,39.40,38424.0,36720.8,
20220711,43,39.50,38424.0,36718.1,
20220711,43,39.70,38424.0,36717.8,
20220711,43,40.00,38424.0,36717.5,
20220711,43,40.02,38424.0,36548.1,
20220711,43,41.73,38474.0,36463.0,
20220711,43,41.90,38474.0,36463.0,
20220711,43,43.27,38474.0,36461.3,
20220711,43,44.40,38474.0,36461.2,
20220711,43,44.55,38474.0,36460.5,
20220711,43,45.00,38474.0,36459.9,
20220711,43,45.01,38474.0,36274.4,
20220711,43,45.63,38474.0,36202.6,
20220711,43,45.77,38474.0,36202.0,
20220711,43,45.80,38474.0,36052.0,
20220711,43,45.85,38474.0,35902.0,
20220711,43,45.97,38474.0,35752.0,
20220711,43,46.00,38474.0,35602.0,
20220711,43,46.12,38474.0,35527.4,
20220711,43,46.29,38474.0,35377.4,
20220711,43,46.41,38474.0,35227.4,
20220711,43,46.72,38474.0,35077.4,
20220711,43,46.83,38474.0,34927.4,
20220711,43,46.87,38474.0,34777.4,
20220711,43,47.00,38474.0,34739.4,
20220711,43,47.06,38474.0,34689.0,
20220711,43,47.16,38474.0,34688.5,
20220711,43,47.24,38474.0,34538.5,
20220711,43,47.44,38474.0,34237.5,
20220711,43,47.65,38474.0,34236.9,
20220711,43,47.75,38474.0,33875.9,
20220711,43,47.81,38660.0,33831.9,
20220711,43,48.63,38845.0,33831.9,
20220711,43,49.25,38845.0,33831.9,
20220711,43,49.84,39063.1,33831.3,
20220711,43,50.00,39113.1,33831.3,
20220711,43,50.01,39153.9,33626.4,
20220711,43,50.12,39153.9,33609.9,
20220711,43,50.45,39153.9,33504.7,
20220711,43,50.68,39153.9,33504.1,
20220711,43,50.90,39153.9,33492.8,
20220711,43,50.95,39153.9,33490.3,
20220711,43,51.00,39153.9,33489.7,
20220711,43,51.05,39153.9,33455.4,
20220711,43,52.06,39153.9,33454.4,
20220711,43,60.00,39153.9,33449.7,
20220711,43,63.08,39153.9,33416.8,
20220711,43,63.12,39153.9,33416.7,
20220711,43,65.00,39153.9,33411.9,
20220711,43,65.30,39153.9,33409.8,
20220711,43,68.08,39153.9,33342.2,
20220711,43,79.38,39153.9,33341.4,
20220711,43,79.90,39153.9,33340.5,
20220711,43,80.00,39153.9,33339.1,
20220711,43,80.01,39153.9,32901.2,
20220711,43,80.02,39153.9,32703.4,
20220711,43,80.05,39153.9,32117.3,
20220711,43,80.10,39153.9,32109.2,
20220711,43,81.00,39153.9,32105.1,
20220711,43,82.00,39153.9,31985.5,
20220711,43,82.34,39153.9,31748.5,
20220711,43,85.00,39153.9,31723.5,
20220711,43,85.01,39153.9,31696.3,
20220711,43,85.61,39153.9,31695.2,
20220711,43,88.00,39153.9,31686.4,
20220711,43,90.00,39153.9,31673.3,
20220711,43,94.81,39153.9,31656.5,
20220711,43,99.90,39153.9,31649.7,
20220711,43,100.00,39153.9,31649.3,
20220711,43,101.00,39153.9,31182.3,
20220711,43,102.00,39153.9,31174.5,
20220711,43,105.00,39153.9,31138.6,
20220711,43,110.00,39153.9,31138.4,
20220711,43,118.11,39153.9,31138.2,
20220711,43,120.10,39153.9,30944.5,
20220711,43,150.00,39153.9,30927.7,
20220711,43,180.00,39153.9,30867.2,
20220711,43,200.00,39153.9,30858.4,
20220711,43,200.01,39153.9,28614.0,
20220711,43,200.02,39153.9,26843.9,
20220711,43,200.10,39153.9,26732.1,
20220711,43,201.00,39153.9,26479.3,
20220711,43,210.00,39153.9,24147.3,
20220711,43,250.00,39153.9,20704.9,
20220711,43,299.00,39153.9,20636.2,
20220711,43,300.00,39153.9,20475.8,
20220711,43,548.66,39153.9,20234.8,
20220711,43,550.02,39153.9,19651.2,
20220711,43,900.00,39153.9,19477.8,
20220711,43,999.00,39153.9,19459.8,
20220711,43,999.99,39153.9,0.0,
20220711,44,0.00,0.0,43091.7,
20220711,44,0.00,15145.1,43091.7,
20220711,44,0.01,34832.3,43091.7,
20220711,44,0.02,35157.9,42934.2,
20220711,44,0.03,35158.3,42919.2,
20220711,44,0.04,35186.7,42919.2,
20220711,44,0.05,35186.7,42919.2,
20220711,44,0.10,35187.7,42914.2,
20220711,44,0.20,35188.0,42914.2,
20220711,44,0.87,35190.2,42914.2,
20220711,44,1.00,35250.4,42914.2,
20220711,44,1.90,35437.5,42896.8,
20220711,44,2.00,35486.9,42896.8,
20220711,44,2.50,35487.9,42881.8,
20220711,44,2.58,35517.1,42881.8,
20220711,44,3.00,35606.1,42881.8,
20220711,44,4.00,35606.1,42828.8,
20220711,44,4.40,35611.9,42823.8,
20220711,44,4.65,35779.0,42823.8,
20220711,44,4.90,35780.0,42823.8,
20220711,44,5.00,35789.7,42823.8,
20220711,44,5.15,35818.7,42733.8,
20220711,44,5.86,35829.5,42733.8,
20220711,44,6.00,35873.8,42733.8,
20220711,44,6.90,35879.8,42594.3,
20220711,44,7.00,35879.8,42594.3,
20220711,44,7.30,35880.8,42589.3,
20220711,44,7.72,35909.9,42589.3,
20220711,44,7.74,35909.9,42589.3,
20220711,44,8.00,35909.9,42582.3,
20220711,44,9.00,35909.9,42577.3,
20220711,44,9.40,35916.6,42572.3,
20220711,44,9.60,35916.6,42572.3,
20220711,44,9.70,35917.6,42571.9,
20220711,44,10.00,35926.0,42571.9,
20220711,44,10.23,35926.0,42519.7,
20220711,44,10.29,35955.1,42519.6,
20220711,44,10.30,35955.1,42519.6,
20220711,44,10.56,35955.1,42502.3,
20220711,44,10.57,35955.1,42261.3,
20220711,44,10.86,35955.1,42016.3,
20220711,44,11.20,35955.1,41815.5,
20220711,44,11.72,35966.0,41814.7,
20220711,44,11.90,35973.0,41814.7,
20220711,44,11.95,35973.0,41814.7,
20220711,44,11.96,35975.0,41812.6,
20220711,44,12.10,35976.0,41812.6,
20220711,44,12.46,35976.4,41812.6,
20220711,44,12.60,35976.4,41812.6,
20220711,44,12.65,35976.4,41810.3,
20220711,44,12.70,35976.4,41810.2,
20220711,44,12.86,36005.6,41809.8,
20220711,44,13.00,36005.6,41809.8,
20220711,44,13.20,36005.6,41808.3,
20220711,44,13.50,36005.6,41806.0,
20220711,44,13.80,36005.6,41805.9,
20220711,44,14.10,36005.6,41805.3,
20220711,44,14.15,36024.9,41798.0,
20220711,44,14.40,36031.9,41798.0,
20220711,44,14.50,36032.9,41798.0,
20220711,44,14.70,36032.9,41793.7,
20220711,44,14.90,36032.9,41793.3,
20220711,44,15.00,36411.4,41792.6,
20220711,44,15.01,36411.4,41792.6,
20220711,44,15.20,36411.4,41785.0,
20220711,44,15.30,36411.4,41784.9,
20220711,44,15.31,36411.4,41784.5,
20220711,44,15.40,36411.4,41684.5,
20220711,44,15.41,36418.6,41683.8,
20220711,44,15.43,36438.0,41683.8,
20220711,44,15.60,36438.0,41683.8,
20220711,44,15.61,36438.0,41683.6,
20220711,44,15.70,36438.0,41678.6,
20220711,44,15.75,36438.0,41378.3,
20220711,44,15.85,36438.0,41288.3,
20220711,44,15.90,36438.0,41228.3,
20220711,44,15.96,36438.0,41228.2,
20220711,44,16.10,36438.0,41168.2,
20220711,44,16.16,36558.0,41167.0,
20220711,44,16.17,36558.0,41167.0,
20220711,44,16.23,36565.8,41150.8,
20220711,44,16.40,36565.8,41150.8,
20220711,44,16.56,36565.8,41149.9,
20220711,44,16.60,36565.8,40855.9,
20220711,44,16.62,36565.8,40855.7,
20220711,44,16.63,36585.8,40739.7,
20220711,44,16.65,36585.8,40739.7,
20220711,44,16.70,36638.8,40623.7,
20220711,44,16.72,36658.3,40623.7,
20220711,44,16.75,36658.3,40623.7,
20220711,44,16.80,36658.3,40623.6,
20220711,44,16.82,36658.3,40614.7,
20220711,44,16.87,36658.3,40467.7,
20220711,44,17.00,36658.3,40320.7,
20220711,44,17.20,36678.3,40319.6,
20220711,44,17.21,36678.3,40319.4,
20220711,44,17.40,36678.3,40172.4,
20220711,44,17.50,36678.3,40172.3,
20220711,44,17.57,36691.2,40172.2,
20220711,44,17.75,36713.2,40172.2,
20220711,44,17.76,36733.2,40167.7,
20220711,44,17.77,36832.6,40167.7,
20220711,44,17.80,36832.6,40167.7,
20220711,44,18.00,36851.9,40166.2,
20220711,44,18.10,36851.9,40151.2,
20220711,44,18.15,36851.9,40150.5,
20220711,44,18.17,36876.5,40070.1,
20220711,44,18.27,37064.3,40070.1,
20220711,44,18.32,37084.3,40070.1,
20220711,44,18.49,37084.3,40070.1,
20220711,44,18.51,37085.3,39913.1,
20220711,44,18.70,37085.3,39913.1,
20220711,44,18.80,37085.3,39913.0,
20220711,44,18.88,37105.3,39912.8,
20220711,44,19.00,37117.1,39912.8,
20220711,44,19.05,37147.1,39879.6,
20220711,44,19.15,37147.1,39879.6,
20220711,44,19.20,37147.1,39755.6,
20220711,44,19.27,37147.1,39755.5,
20220711,44,19.29,37166.4,39631.5,
20220711,44,19.30,37166.4,39631.5,
20220711,44,19.40,37166.4,39630.8,
20220711,44,19.54,37266.4,39630.0,
20220711,44,19.57,37266.4,39630.0,
20220711,44,19.75,37266.4,39506.0,
20220711,44,19.80,37266.4,39382.0,
20220711,44,19.83,37356.4,39381.8,
20220711,44,19.87,37362.3,39381.8,
20220711,44,19.99,37362.3,39381.8,
20220711,44,20.00,37371.3,39012.1,
20220711,44,20.01,37537.0,38969.4,
20220711,44,20.02,37538.0,38944.4,
20220711,44,20.03,37538.0,38944.4,
20220711,44,20.11,37643.0,38944.3,
20220711,44,20.28,37643.0,38944.3,
20220711,44,20.37,37643.0,38899.3,
20220711,44,20.38,37643.0,38748.3,
20220711,44,20.52,37643.0,38698.3,
20220711,44,21.00,37674.0,38598.3,
20220711,44,21.20,37674.0,38598.3,
20220711,44,21.59,37674.0,38589.6,
20220711,44,21.60,37674.0,38569.6,
20220711,44,21.61,37674.0,38519.6,
20220711,44,21.62,37717.0,38419.6,
20220711,44,21.73,37717.0,38419.6,
20220711,44,21.90,37717.0,38389.6,
20220711,44,22.00,37717.0,38381.6,
20220711,44,22.01,37760.0,38374.6,
20220711,44,22.06,37760.0,38374.6,
20220711,44,22.10,37760.0,38223.6,
20220711,44,22.60,37767.0,38223.1,
20220711,44,22.70,37768.0,38223.1,
20220711,44,22.80,37769.0,38223.1,
20220711,44,22.90,37770.0,38223.1,
20220711,44,23.00,37771.0,38223.1,
20220711,44,23.43,37785.6,38223.1,
20220711,44,24.00,37795.6,38223.1,
20220711,44,24.01,37814.1,38223.1,
20220711,44,24.02,37816.2,38223.1,
20220711,44,24.10,37816.2,38223.1,
20220711,44,24.40,37816.2,38042.1,
20220711,44,24.51,37816.2,38034.3,
20220711,44,24.55,37866.2,37908.3,
20220711,44,25.00,37866.2,37908.3,
20220711,44,25.27,37866.2,37862.1,
20220711,44,25.52,37866.2,37817.1,
20220711,44,25.80,37940.2,37694.1,
20220711,44,26.00,37940.2,37694.1,
20220711,44,26.50,37940.2,37693.4,
20220711,44,26.51,37940.2,37690.4,
20220711,44,26.90,37940.2,37690.3,
20220711,44,27.00,37940.2,37683.4,
20220711,44,27.70,37940.2,37682.7,
20220711,44,27.73,37940.2,37682.6,
20220711,44,27.76,37940.2,37682.5,
20220711,44,27.88,37940.2,37517.5,
20220711,44,27.90,37941.2,37517.1,
20220711,44,28.10,37941.2,37517.1,
20220711,44,28.68,37941.2,37517.0,
20220711,44,28.76,37941.2,37483.0,
20220711,44,28.83,37941.2,37482.9,
20220711,44,29.03,37961.2,36609.9,
20220711,44,29.28,38024.4,36609.9,
20220711,44,29.34,38024.4,36609.6,
20220711,44,29.40,38024.4,36608.6,
20220711,44,29.43,38024.4,36603.2,
20220711,44,29.90,38024.4,36602.6,
20220711,44,30.00,38069.7,36602.5,
20220711,44,30.03,38069.7,36527.0,
20220711,44,30.11,38069.7,36526.5,
20220711,44,30.50,38087.7,36526.2,
20220711,44,30.94,38087.7,36526.2,
20220711,44,31.25,38087.7,36525.9,
20220711,44,31.56,38087.7,36443.9,
20220711,44,31.77,38087.7,36418.9,
20220711,44,31.90,38087.7,36418.3,
20220711,44,32.07,38098.2,36413.7,
20220711,44,32.28,38098.2,36413.7,
20220711,44,32.40,38098.2,36409.8,
20220711,44,32.60,38098.2,36409.6,
20220711,44,32.73,38098.2,36409.5,
20220711,44,32.88,38098.2,36407.8,
20220711,44,33.10,38098.2,36404.2,
20220711,44,33.34,38098.2,36403.6,
20220711,44,33.39,38098.2,36353.6,
20220711,44,34.40,38098.2,36303.6,
20220711,44,34.43,38098.2,36299.6,
20220711,44,34.79,38098.2,36293.5,
20220711,44,35.00,38123.9,36172.5,
20220711,44,35.32,38123.9,36017.2,
20220711,44,35.50,38123.9,36016.6,
20220711,44,36.32,38123.9,36016.5,
20220711,44,36.90,38123.9,35894.5,
20220711,44,37.54,38123.9,35891.4,
20220711,44,37.98,38173.9,35890.8,
20220711,44,39.01,38191.3,35890.8,
20220711,44,39.02,38208.8,35858.6,
20220711,44,39.40,38208.8,35858.0,
20220711,44,39.50,38208.8,35857.0,
20220711,44,39.64,38208.8,35856.7,
20220711,44,39.76,38208.8,35856.1,
20220711,44,40.00,38208.8,35855.8,
20220711,44,40.02,38208.8,35698.6,
20220711,44,41.90,38208.8,35621.4,
20220711,44,42.14,38208.8,35620.4,
20220711,44,42.21,38258.8,35619.9,
20220711,44,45.00,38258.8,35619.9,
20220711,44,45.01,38258.8,35445.6,
