電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220717,47,16.26,32726.0,35098.3,
20220717,47,16.39,32726.0,35068.3,
20220717,47,16.40,32726.0,34921.3,
20220717,47,16.56,32726.0,34920.6,
20220717,47,16.57,32726.0,34773.6,
20220717,47,16.80,32726.0,34626.6,
20220717,47,16.82,32726.0,34617.9,
20220717,47,16.87,32726.0,34470.9,
20220717,47,17.00,32726.0,34323.9,
20220717,47,17.06,32726.0,34323.3,
20220717,47,17.09,32726.0,34207.3,
20220717,47,17.11,32726.0,34139.3,
20220717,47,17.20,32726.0,34109.3,
20220717,47,17.21,32726.0,34109.2,
20220717,47,17.50,32726.0,33962.2,
20220717,47,17.67,32746.0,33962.1,
20220717,47,17.75,32746.0,33962.1,
20220717,47,17.77,32841.0,33953.2,
20220717,47,17.80,32841.0,33953.2,
20220717,47,17.89,32846.0,33952.1,
20220717,47,17.96,32856.0,33952.1,
20220717,47,17.98,32856.6,33952.1,
20220717,47,18.15,32856.6,33952.1,
20220717,47,18.17,32877.1,33897.6,
20220717,47,18.25,32877.1,33897.6,
20220717,47,18.27,33084.4,33896.8,
20220717,47,18.46,33084.4,33746.8,
20220717,47,18.51,33090.8,33589.8,
20220717,47,18.52,33110.8,33589.8,
20220717,47,18.79,33110.8,33589.8,
20220717,47,18.80,33110.8,33465.8,
20220717,47,19.00,33110.8,33465.7,
20220717,47,19.09,33130.8,33447.5,
20220717,47,19.16,33130.8,33447.5,
20220717,47,19.30,33130.8,33323.5,
20220717,47,19.57,33130.8,33322.9,
20220717,47,19.60,33130.8,33198.9,
20220717,47,19.64,33150.8,33193.7,
20220717,47,19.75,33150.8,33193.7,
20220717,47,19.87,33157.3,33069.7,
20220717,47,20.00,33177.4,33069.7,
20220717,47,20.01,33195.7,32938.2,
20220717,47,20.02,33196.5,32919.6,
20220717,47,20.03,33196.5,32919.6,
20220717,47,20.11,33271.5,32919.5,
20220717,47,20.21,33291.5,32919.5,
20220717,47,20.22,33320.3,32919.5,
20220717,47,20.24,33320.3,32919.5,
20220717,47,20.37,33320.3,32874.5,
20220717,47,20.49,33330.3,32723.5,
20220717,47,20.80,33330.3,32723.5,
20220717,47,20.95,33330.3,32517.5,
20220717,47,21.00,33330.3,32513.5,
20220717,47,21.06,33350.3,32512.2,
20220717,47,21.19,33450.3,32512.2,
20220717,47,21.20,33450.3,32512.2,
20220717,47,21.39,33462.3,32509.6,
20220717,47,21.52,33462.3,32509.6,
20220717,47,21.70,33462.3,32509.4,
20220717,47,21.93,33462.3,32479.4,
20220717,47,21.98,33463.6,32248.4,
20220717,47,22.00,33463.6,32248.4,
20220717,47,22.10,33463.6,32203.4,
20220717,47,22.30,33463.6,32202.9,
20220717,47,22.39,33483.6,32200.0,
20220717,47,23.19,33483.6,32200.0,
20220717,47,23.59,33525.6,31988.0,
20220717,47,23.65,33525.6,31988.0,
20220717,47,24.01,33542.1,31986.9,
20220717,47,24.02,33543.6,31986.9,
20220717,47,24.27,33543.6,31986.9,
20220717,47,24.81,33543.7,31216.9,
20220717,47,25.00,33543.8,31216.9,
20220717,47,25.27,33666.6,31133.8,
20220717,47,25.91,33670.1,31133.8,
20220717,47,26.09,33670.1,31133.8,
20220717,47,26.35,33670.1,31088.8,
20220717,47,26.50,33673.6,31088.6,
20220717,47,26.52,33673.6,31088.6,
20220717,47,27.00,33673.6,31085.9,
20220717,47,27.26,33673.6,31049.9,
20220717,47,27.70,33673.6,31049.6,
20220717,47,27.86,33717.6,31049.5,
20220717,47,27.91,33718.6,31049.5,
20220717,47,28.54,33718.6,31049.5,
20220717,47,28.59,33718.6,30884.5,
20220717,47,29.66,33718.6,30884.4,
20220717,47,29.98,33718.6,30884.3,
20220717,47,30.00,33735.4,30719.3,
20220717,47,30.03,33735.4,30626.5,
20220717,47,30.24,33735.4,30626.1,
20220717,47,30.50,33750.8,30623.3,
20220717,47,32.26,33750.8,30623.3,
20220717,47,32.40,33750.8,30619.8,
20220717,47,32.55,33750.8,30619.6,
20220717,47,32.60,33750.8,30497.6,
20220717,47,32.83,33750.8,30497.5,
20220717,47,32.99,33750.8,30440.5,
20220717,47,33.06,33750.8,30390.5,
20220717,47,33.11,33750.8,30340.5,
20220717,47,33.59,33750.8,30338.4,
20220717,47,34.00,33800.8,30337.9,
20220717,47,34.66,33800.8,30337.9,
20220717,47,35.00,33800.8,30337.3,
20220717,47,35.50,33800.8,30259.7,
20220717,47,35.67,33800.8,30259.6,
20220717,47,35.81,33800.8,30109.6,
20220717,47,36.01,33800.8,29959.6,
20220717,47,36.17,33800.8,29809.6,
20220717,47,36.35,33800.8,29659.6,
20220717,47,36.37,33800.8,29537.6,
20220717,47,36.58,33800.8,29387.6,
20220717,47,36.82,33800.8,29237.6,
20220717,47,37.10,33800.8,29087.6,
20220717,47,37.60,33800.8,28937.6,
20220717,47,38.29,33800.8,28787.6,
20220717,47,38.62,33850.8,28637.6,
20220717,47,39.01,33916.5,28637.6,
20220717,47,39.02,33932.2,28614.1,
20220717,47,39.03,33932.2,28614.1,
20220717,47,39.50,33932.2,28613.5,
20220717,47,40.00,33932.2,28613.2,
20220717,47,40.02,33932.2,28580.9,
20220717,47,40.99,33932.2,28530.5,
20220717,47,44.03,33932.2,28523.0,
20220717,47,44.22,33932.2,28517.3,
20220717,47,45.00,33932.2,28516.4,
20220717,47,45.01,33932.2,28433.9,
20220717,47,46.00,33932.2,27683.5,
20220717,47,47.00,33932.2,27638.4,
20220717,47,48.00,33932.2,27609.0,
20220717,47,48.63,33932.2,27604.0,
20220717,47,48.69,34074.2,27593.3,
20220717,47,48.82,34216.2,27593.3,
20220717,47,49.00,34358.2,27593.3,
20220717,47,49.17,34500.2,27593.3,
20220717,47,49.24,34642.2,27593.3,
20220717,47,49.63,34784.2,27593.3,
20220717,47,49.75,34926.2,27593.3,
20220717,47,50.00,34926.2,27593.3,
20220717,47,50.01,34926.2,27343.6,
20220717,47,50.10,35068.2,27332.4,
20220717,47,50.12,35068.2,27332.4,
20220717,47,50.22,35210.2,27314.5,
20220717,47,50.57,35352.2,27314.5,
20220717,47,50.68,35494.2,27314.5,
20220717,47,50.90,35494.2,27314.5,
20220717,47,50.91,35636.2,27313.2,
20220717,47,51.23,35778.2,27313.2,
20220717,47,51.27,35778.2,27313.2,
20220717,47,51.54,35920.2,27266.2,
20220717,47,52.42,36062.2,27266.2,
20220717,47,53.42,36233.3,27266.2,
20220717,47,54.00,36233.3,27266.2,
20220717,47,54.32,36233.3,27226.2,
20220717,47,55.00,36233.3,27186.2,
20220717,47,58.77,36233.3,27185.3,
20220717,47,60.00,36233.3,26647.3,
20220717,47,61.00,36233.3,26646.8,
20220717,47,65.00,36233.3,26646.7,
20220717,47,65.30,36233.3,26645.8,
20220717,47,79.00,36233.3,26634.3,
20220717,47,79.90,36233.3,26633.6,
20220717,47,80.00,36233.3,26633.2,
20220717,47,80.01,36233.3,26437.2,
20220717,47,80.02,36233.3,26328.1,
20220717,47,80.10,36233.3,25879.4,
20220717,47,81.00,36233.3,25875.7,
20220717,47,82.00,36233.3,25849.7,
20220717,47,85.00,36233.3,25776.3,
20220717,47,85.01,36233.3,25757.4,
20220717,47,88.00,36233.3,25756.5,
20220717,47,90.00,36233.3,25751.1,
20220717,47,93.00,36233.3,25740.3,
20220717,47,99.90,36233.3,25740.2,
20220717,47,100.00,36233.3,25739.7,
20220717,47,101.00,36233.3,25311.6,
20220717,47,102.00,36233.3,25303.7,
20220717,47,105.00,36233.3,25288.8,
20220717,47,118.11,36233.3,25288.6,
20220717,47,120.10,36233.3,25148.6,
20220717,47,150.00,36233.3,25134.9,
20220717,47,180.00,36233.3,25126.6,
20220717,47,200.00,36233.3,25117.8,
20220717,47,200.01,36233.3,23516.5,
20220717,47,200.02,36233.3,22336.2,
20220717,47,200.10,36233.3,22272.7,
20220717,47,201.00,36233.3,22251.7,
20220717,47,210.00,36233.3,21640.6,
20220717,47,250.00,36233.3,19996.8,
20220717,47,299.00,36233.3,19957.7,
20220717,47,300.00,36233.3,19727.9,
20220717,47,548.66,36233.3,19478.0,
20220717,47,550.02,36233.3,19430.4,
20220717,47,900.00,36233.3,19187.3,
20220717,47,999.00,36233.3,19171.1,
20220717,47,999.99,36233.3,0.0,
20220717,48,0.00,0.0,36489.5,
20220717,48,0.00,12800.9,36489.5,
20220717,48,0.01,31157.0,36489.5,
20220717,48,0.02,31572.1,36372.6,
20220717,48,0.03,31572.1,36358.1,
20220717,48,0.04,31595.8,36350.1,
20220717,48,0.20,31596.1,36350.1,
20220717,48,0.50,31596.4,36350.1,
20220717,48,0.65,31598.1,36350.1,
20220717,48,0.70,32032.9,36350.1,
20220717,48,0.87,32035.6,36350.1,
20220717,48,1.00,32110.8,36350.1,
20220717,48,2.00,32151.0,36331.3,
20220717,48,2.05,32158.0,36316.3,
20220717,48,3.00,32223.1,36316.3,
20220717,48,3.35,32224.1,36311.3,
20220717,48,3.40,32231.1,36311.3,
20220717,48,4.00,32231.1,36311.3,
20220717,48,4.08,32259.8,36306.3,
20220717,48,4.65,32432.2,36306.3,
20220717,48,4.70,32433.2,36306.3,
20220717,48,4.75,32440.2,36306.3,
20220717,48,5.00,32450.6,36306.3,
20220717,48,5.95,32450.6,36218.5,
20220717,48,6.00,32450.6,36118.5,
20220717,48,6.05,32451.6,35954.6,
20220717,48,6.10,32458.6,35954.6,
20220717,48,7.00,32458.6,35954.6,
20220717,48,7.40,32459.6,35949.6,
20220717,48,7.45,32466.6,35949.6,
20220717,48,8.00,32466.6,35949.6,
20220717,48,8.16,32495.3,35944.6,
20220717,48,8.40,32495.3,35944.6,
20220717,48,8.75,32496.3,35943.8,
20220717,48,8.80,32503.3,35943.8,
20220717,48,9.00,32503.3,35943.8,
20220717,48,9.60,32503.3,35938.8,
20220717,48,10.00,32537.8,35938.5,
20220717,48,10.15,32544.8,35931.5,
20220717,48,10.30,32544.8,35931.5,
20220717,48,10.33,32544.8,35924.8,
20220717,48,10.45,32544.8,35426.8,
20220717,48,10.61,32544.8,35276.8,
20220717,48,11.00,32544.9,35085.6,
20220717,48,11.20,32544.9,35085.6,
20220717,48,11.45,32544.9,35085.2,
20220717,48,11.50,32551.9,35085.1,
20220717,48,11.58,32551.9,35085.1,
20220717,48,11.74,32551.9,34964.1,
20220717,48,11.95,32551.9,34814.1,
20220717,48,11.96,32556.9,34812.3,
20220717,48,12.00,32556.9,34812.3,
20220717,48,12.20,32556.9,34774.3,
20220717,48,12.23,32585.4,34774.2,
20220717,48,12.46,32585.8,34774.2,
20220717,48,12.60,32585.8,34774.2,
20220717,48,12.70,32585.8,34773.1,
20220717,48,12.80,32585.8,34772.7,
20220717,48,12.85,32592.8,34772.0,
20220717,48,13.00,32592.8,34772.0,
20220717,48,13.20,32592.8,34771.0,
20220717,48,13.30,32592.8,34769.0,
20220717,48,13.80,32592.8,34768.0,
20220717,48,13.95,32592.8,34767.4,
20220717,48,13.99,32592.8,34742.4,
20220717,48,14.08,32592.8,34692.4,
20220717,48,14.10,32592.8,34642.4,
20220717,48,14.11,32592.8,34637.9,
20220717,48,14.16,32642.8,34637.8,
20220717,48,14.20,32650.0,34637.8,
20220717,48,14.30,32650.0,34637.8,
20220717,48,14.50,32650.0,34637.5,
20220717,48,14.70,32650.0,34633.2,
20220717,48,14.90,32650.0,34632.8,
20220717,48,15.00,32762.5,34632.4,
20220717,48,15.01,32762.5,34632.4,
20220717,48,15.40,32762.5,34627.2,
20220717,48,15.41,32763.0,34619.8,
20220717,48,15.55,32771.0,34619.8,
20220717,48,15.60,32771.0,34619.8,
20220717,48,15.70,32771.0,34619.6,
20220717,48,15.80,32771.0,34619.3,
20220717,48,15.90,32771.0,34579.3,
20220717,48,15.96,32771.0,34579.2,
20220717,48,16.10,32771.0,34489.2,
20220717,48,16.15,32771.0,34488.3,
20220717,48,16.17,32771.0,34368.3,
20220717,48,16.23,32778.8,34352.1,
20220717,48,16.31,32807.6,34352.1,
20220717,48,16.39,32807.6,34352.1,
20220717,48,16.40,32807.6,34205.1,
20220717,48,16.56,32807.6,34204.4,
20220717,48,16.57,32807.6,34057.4,
20220717,48,16.60,32827.6,33910.4,
20220717,48,16.80,32827.6,33910.4,
20220717,48,16.82,32827.6,33901.8,
20220717,48,16.87,32827.6,33754.8,
20220717,48,16.89,32842.6,33607.8,
20220717,48,16.98,32843.3,33607.8,
20220717,48,17.00,32843.3,33607.8,
20220717,48,17.06,32843.3,33607.2,
20220717,48,17.09,32843.3,33491.2,
20220717,48,17.20,32843.3,33423.2,
20220717,48,17.21,32843.3,33423.1,
20220717,48,17.45,32863.3,33276.1,
20220717,48,17.50,32863.3,33276.1,
20220717,48,17.73,32873.3,33276.0,
20220717,48,17.75,32873.3,33276.0,
20220717,48,17.77,32968.2,33267.0,
20220717,48,17.80,32969.7,33267.0,
20220717,48,18.15,32969.7,33265.9,
20220717,48,18.17,32992.2,33213.4,
20220717,48,18.25,32992.2,33213.4,
20220717,48,18.27,33199.3,33212.6,
20220717,48,18.30,33219.3,33172.6,
20220717,48,18.46,33219.3,33172.6,
20220717,48,18.51,33225.7,33015.6,
20220717,48,18.57,33235.7,33015.6,
20220717,48,18.79,33235.7,33015.6,
20220717,48,18.80,33235.7,32891.6,
20220717,48,19.00,33235.7,32891.5,
20220717,48,19.14,33255.7,32873.0,
20220717,48,19.16,33255.7,32873.0,
20220717,48,19.23,33255.7,32749.0,
20220717,48,19.30,33255.7,32748.7,
20220717,48,19.57,33255.7,32675.2,
20220717,48,19.60,33255.7,32551.2,
20220717,48,19.70,33275.7,32547.3,
20220717,48,19.75,33275.7,32547.3,
20220717,48,19.87,33282.2,32423.3,
20220717,48,20.00,33302.1,32423.3,
20220717,48,20.01,33322.2,32234.7,
20220717,48,20.02,33323.0,32216.7,
20220717,48,20.03,33323.0,32216.7,
20220717,48,20.07,33323.0,32216.6,
20220717,48,20.11,33398.0,32211.6,
20220717,48,20.24,33398.0,32211.6,
20220717,48,20.27,33418.0,32166.6,
20220717,48,20.37,33418.0,32166.6,
20220717,48,20.38,33446.7,32015.6,
20220717,48,20.45,33465.8,32015.6,
20220717,48,20.51,33484.9,32015.6,
20220717,48,20.54,33494.9,31783.6,
20220717,48,20.58,33514.1,31783.6,
20220717,48,20.60,33514.1,31783.6,
20220717,48,20.64,33533.2,31653.6,
20220717,48,20.71,33552.1,31653.6,
20220717,48,20.80,33552.1,31653.6,
20220717,48,20.95,33552.1,31453.6,
20220717,48,21.11,33572.1,31451.6,
20220717,48,21.16,33672.1,31451.6,
20220717,48,21.20,33672.1,31451.6,
20220717,48,21.22,33672.1,31448.5,
20220717,48,21.39,33682.1,31443.5,
20220717,48,21.70,33682.1,31443.5,
20220717,48,22.00,33682.1,31413.5,
20220717,48,22.07,33682.1,31368.5,
20220717,48,22.10,33682.1,31363.5,
20220717,48,22.30,33682.1,31363.0,
20220717,48,22.39,33702.1,31361.1,
20220717,48,23.07,33702.2,31361.1,
20220717,48,23.22,33702.2,31361.1,
20220717,48,23.59,33744.2,31356.1,
20220717,48,23.65,33744.2,31356.1,
20220717,48,24.01,33760.5,31355.1,
20220717,48,24.02,33762.0,31355.1,
20220717,48,24.23,33762.0,31355.1,
20220717,48,24.27,33762.0,31352.4,
20220717,48,24.80,33762.0,30172.4,
20220717,48,25.00,33762.2,30172.1,
20220717,48,25.58,33762.2,30120.2,
20220717,48,26.09,33762.2,30120.1,
20220717,48,26.17,33762.2,30075.1,
20220717,48,26.50,33765.7,30075.0,
20220717,48,27.00,33765.7,30075.0,
20220717,48,27.70,33765.7,30039.0,
20220717,48,27.86,33809.7,30038.9,
20220717,48,27.91,33810.7,30038.9,
20220717,48,28.11,33810.7,30038.9,
20220717,48,28.53,33810.7,30036.9,
20220717,48,29.80,33810.7,29871.9,
20220717,48,29.97,33810.7,29868.4,
20220717,48,30.00,33828.1,29703.4,
20220717,48,30.03,33828.1,29620.3,
20220717,48,30.24,33828.1,29619.9,
20220717,48,30.50,33843.9,29617.2,
20220717,48,30.58,33843.9,29617.2,
20220717,48,31.17,33843.9,29616.7,
20220717,48,32.22,33843.9,29616.1,
20220717,48,32.31,33843.9,29566.1,
20220717,48,32.40,33843.9,29516.1,
20220717,48,32.55,33843.9,29515.9,
20220717,48,32.60,33843.9,29512.9,
20220717,48,34.00,33893.9,29512.8,
20220717,48,35.00,33893.9,29512.8,
20220717,48,35.12,33893.9,29435.4,
20220717,48,35.33,33893.9,29434.8,
20220717,48,35.49,33893.9,29284.8,
20220717,48,35.50,33893.9,29134.8,
20220717,48,35.61,33893.9,29134.7,
20220717,48,35.74,33893.9,28984.7,
20220717,48,35.92,33893.9,28834.7,
20220717,48,36.12,33893.9,28684.7,
20220717,48,36.35,33893.9,28534.7,
20220717,48,36.58,33893.9,28262.7,
20220717,48,36.83,33893.9,28112.7,
20220717,48,37.26,33893.9,27962.7,
20220717,48,37.81,33943.9,27812.7,
20220717,48,37.88,33993.9,27812.7,
20220717,48,39.01,34009.3,27812.7,
20220717,48,39.02,34024.8,27790.0,
20220717,48,39.12,34166.8,27790.0,
20220717,48,39.50,34166.8,27790.0,
20220717,48,40.00,34166.8,27789.7,
20220717,48,40.02,34166.8,27761.2,
20220717,48,40.12,34166.8,27715.9,
20220717,48,40.99,34166.8,27710.4,
20220717,48,44.22,34166.8,27703.3,
20220717,48,45.00,34166.8,27683.3,
20220717,48,45.01,34166.8,27623.7,
20220717,48,45.38,34166.8,26705.5,
20220717,48,46.00,34166.8,26692.9,
20220717,48,47.00,34166.8,26651.2,
20220717,48,48.00,34166.8,26625.3,
20220717,48,48.58,34308.8,26620.3,
20220717,48,48.70,34450.8,26620.3,
20220717,48,48.88,34592.8,26620.3,
20220717,48,49.06,34734.8,26620.3,
20220717,48,49.18,34876.8,26620.3,
20220717,48,49.29,35018.8,26620.3,
20220717,48,49.63,35160.8,26620.3,
20220717,48,49.87,35302.8,26620.3,
20220717,48,50.00,35302.8,26620.3,
20220717,48,50.01,35302.8,26385.2,
20220717,48,50.10,35444.8,26375.1,
20220717,48,50.12,35444.8,26375.1,
20220717,48,50.33,35586.8,26358.7,
20220717,48,50.57,35728.8,26358.7,
20220717,48,50.80,35870.8,26358.7,
20220717,48,50.90,35870.8,26358.7,
20220717,48,51.03,36012.8,26357.7,
20220717,48,51.24,36154.8,26357.7,
20220717,48,51.27,36154.8,26357.7,
20220717,48,51.81,36296.8,26307.7,
20220717,48,52.71,36438.8,26307.7,
20220717,48,53.42,36563.1,26307.7,
20220717,48,54.00,36563.1,26307.7,
20220717,48,54.32,36563.1,26267.7,
20220717,48,55.00,36563.1,26227.7,
20220717,48,58.77,36563.1,26226.9,
20220717,48,60.00,36563.1,25688.9,
20220717,48,65.00,36563.1,25688.4,
20220717,48,65.30,36563.1,25687.6,
20220717,48,79.05,36563.1,25680.3,
20220717,48,79.90,36563.1,25679.6,
20220717,48,80.00,36563.1,25679.1,
20220717,48,80.01,36563.1,25493.6,
20220717,48,80.02,36563.1,25400.7,
20220717,48,80.10,36563.1,24958.5,
20220717,48,81.00,36563.1,24954.8,
20220717,48,82.00,36563.1,24954.6,
20220717,48,85.00,36563.1,24895.3,
20220717,48,85.01,36563.1,24877.2,
20220717,48,88.00,36563.1,24876.3,
20220717,48,90.00,36563.1,24871.1,
20220717,48,99.90,36563.1,24860.7,
20220717,48,100.00,36563.1,24860.4,
20220717,48,101.00,36563.1,24445.6,
20220717,48,102.00,36563.1,24437.9,
20220717,48,105.00,36563.1,24423.6,
20220717,48,118.11,36563.1,24423.4,
20220717,48,120.10,36563.1,24287.3,
20220717,48,150.00,36563.1,24274.6,
20220717,48,180.00,36563.1,24266.4,
20220717,48,200.00,36563.1,24258.0,
20220717,48,200.01,36563.1,22701.6,
20220717,48,200.02,36563.1,21455.3,
20220717,48,200.10,36563.1,21397.3,
20220717,48,201.00,36563.1,21383.8,
20220717,48,210.00,36563.1,20781.6,
20220717,48,250.00,36563.1,18793.1,
20220717,48,299.00,36563.1,18756.9,
20220717,48,300.00,36563.1,18532.1,
20220717,48,548.66,36563.1,18282.2,
20220717,48,550.02,36563.1,18234.6,
20220717,48,900.00,36563.1,17991.5,
20220717,48,999.00,36563.1,17975.3,
20220717,48,999.99,36563.1,0.0,
20220717,1,0.00,0.0,31924.7,0
20220717,1,0.00,9607.1,31924.7,0
20220717,1,0.01,26361.6,31924.7,0
20220717,1,0.02,26812.4,31820.3,0
20220717,1,0.03,26812.4,31806.1,0
20220717,1,0.04,26835.1,31798.1,0
20220717,1,0.20,26835.4,31798.1,0
20220717,1,0.50,26835.8,31798.1,0
20220717,1,0.70,27298.7,31798.1,0
20220717,1,0.87,27301.4,31798.1,0
20220717,1,0.99,27301.4,31798.1,0
20220717,1,1.00,27353.3,31798.0,0
20220717,1,2.00,27378.7,31790.0,0
20220717,1,2.05,27385.7,31775.0,0
20220717,1,2.63,27395.5,31775.0,0
20220717,1,3.00,27484.5,31775.0,0
20220717,1,3.40,27491.5,31770.0,0
20220717,1,4.00,27491.5,31770.0,0
20220717,1,4.65,27527.4,31765.0,0
20220717,1,4.75,27534.4,31765.0,0
20220717,1,5.00,27544.1,31765.0,0
20220717,1,5.24,27553.9,31681.7,0
20220717,1,6.00,27553.9,31681.7,0
20220717,1,6.01,27572.8,31518.3,0
20220717,1,6.10,27579.8,31518.3,0
20220717,1,7.00,27579.8,31518.3,0
20220717,1,7.45,27586.8,31513.3,0
20220717,1,7.86,27596.5,31513.3,0
20220717,1,8.00,27596.5,31513.3,0
20220717,1,8.80,27603.5,31508.3,0
20220717,1,9.00,27603.5,31508.3,0
20220717,1,10.00,27645.9,31503.3,0
20220717,1,10.15,27652.9,31497.8,0
20220717,1,10.30,27652.9,31497.8,0
20220717,1,10.47,27662.7,31479.6,0
20220717,1,10.70,27686.1,31479.6,0
20220717,1,10.80,27877.3,30985.0,0
20220717,1,11.50,27884.3,30985.0,0
20220717,1,11.95,27884.3,30985.0,0
20220717,1,11.96,27889.3,30983.3,0
20220717,1,12.00,27909.2,30983.3,0
20220717,1,12.20,27909.2,30935.3,0
20220717,1,12.46,27909.6,30935.2,0
20220717,1,12.60,27909.6,30935.2,0
20220717,1,12.65,27909.6,30934.1,0
20220717,1,12.85,27916.6,30934.0,0
20220717,1,13.00,27916.6,30934.0,0
20220717,1,13.09,27926.4,30933.0,0
20220717,1,13.30,27926.4,30933.0,0
20220717,1,13.80,27926.4,30932.0,0
20220717,1,14.10,27926.4,30931.4,0
20220717,1,14.11,27926.4,30927.2,0
20220717,1,14.12,27926.4,30927.1,0
20220717,1,14.17,27926.4,30900.1,0
20220717,1,14.20,27933.4,30850.1,0
20220717,1,14.25,27933.4,30850.1,0
20220717,1,14.30,27933.4,30800.1,0
20220717,1,14.34,27933.4,30799.8,0
20220717,1,14.40,27939.9,30749.8,0
20220717,1,14.42,27974.9,30749.8,0
20220717,1,14.50,27974.9,30749.8,0
20220717,1,14.90,27974.9,30747.7,0
20220717,1,15.00,28089.8,30747.3,0
20220717,1,15.55,28097.7,30747.3,0
20220717,1,15.65,28097.7,30747.3,0
20220717,1,15.71,28104.2,30718.3,0
20220717,1,15.95,28274.2,30718.3,0
20220717,1,16.07,28354.2,30718.3,0
20220717,1,16.10,28354.2,30718.3,0
20220717,1,16.17,28354.2,30717.3,0
20220717,1,16.39,28354.2,30701.1,0
20220717,1,16.40,28354.2,30554.1,0
20220717,1,16.56,28354.2,30553.4,0
20220717,1,16.57,28354.2,30406.4,0
20220717,1,16.58,28354.2,30259.4,0
20220717,1,16.80,28354.2,30209.4,0
20220717,1,16.82,28354.2,30201.5,0
20220717,1,16.87,28354.2,30054.5,0
20220717,1,17.00,28354.2,29907.5,0
20220717,1,17.01,28360.7,29906.9,0
20220717,1,17.06,28360.7,29906.9,0
20220717,1,17.09,28360.7,29790.9,0
20220717,1,17.21,28360.7,29722.9,0
20220717,1,17.40,28360.7,29575.9,0
20220717,1,17.75,28360.7,29575.8,0
20220717,1,17.77,28458.8,29569.9,0
20220717,1,17.80,28458.8,29569.9,0
20220717,1,17.89,28463.8,29569.1,0
20220717,1,18.00,28482.6,29569.1,0
20220717,1,18.15,28482.6,29569.1,0
20220717,1,18.17,28504.0,29515.5,0
20220717,1,18.25,28504.0,29515.5,0
20220717,1,18.32,28510.6,29514.7,0
20220717,1,18.46,28510.6,29514.7,0
20220717,1,18.50,28510.6,29357.7,0
20220717,1,18.79,28510.6,29350.9,0
20220717,1,18.80,28510.6,29226.9,0
20220717,1,18.98,28511.3,29226.8,0
20220717,1,19.00,28511.3,29226.8,0
20220717,1,19.16,28511.3,29218.8,0
20220717,1,19.19,28511.3,29094.8,0
20220717,1,19.30,28511.3,29011.8,0
20220717,1,19.57,28511.3,29011.3,0
20220717,1,19.60,28511.3,28887.3,0
20220717,1,19.63,28517.9,28884.2,0
20220717,1,19.75,28517.9,28884.2,0
20220717,1,19.87,28524.4,28760.2,0
20220717,1,19.99,28524.4,28760.2,0
20220717,1,20.00,28524.4,28695.2,0
20220717,1,20.01,28544.9,28584.7,0
20220717,1,20.02,28545.7,28567.2,0
20220717,1,20.03,28545.7,28567.2,0
20220717,1,20.11,28620.7,28567.1,0
20220717,1,20.24,28620.7,28567.1,0
20220717,1,20.37,28620.7,28522.1,0
20220717,1,20.51,28620.7,28371.1,0
20220717,1,20.60,28620.7,28139.1,0
20220717,1,20.80,28620.7,28019.1,0
20220717,1,20.95,28620.7,27830.1,0
20220717,1,21.02,28720.7,27829.1,0
20220717,1,21.70,28720.7,27829.1,0
20220717,1,21.81,28720.8,27799.1,0
20220717,1,21.96,28720.8,27799.1,0
20220717,1,22.00,28720.8,27794.1,0
20220717,1,22.30,28720.8,27739.3,0
20220717,1,22.39,28740.8,27738.4,0
20220717,1,22.60,28747.8,27738.4,0
20220717,1,22.70,28748.8,27738.4,0
20220717,1,22.80,28749.8,27738.4,0
20220717,1,22.90,28750.8,27738.4,0
20220717,1,23.00,28751.8,27738.4,0
20220717,1,23.57,28751.8,27738.4,0
20220717,1,23.59,28792.8,27738.1,0
20220717,1,23.96,28792.8,27738.1,0
20220717,1,23.99,28811.8,27733.1,0
20220717,1,24.01,28827.2,27733.1,0
20220717,1,24.02,28828.8,27733.1,0
20220717,1,24.54,28828.8,27733.1,0
20220717,1,25.00,28829.0,27728.1,0
20220717,1,25.78,28835.0,27637.3,0
20220717,1,26.09,28835.0,27637.3,0
20220717,1,26.50,28838.5,27592.3,0
20220717,1,27.40,28838.5,27592.3,0
20220717,1,27.70,28838.5,27590.3,0
20220717,1,27.86,28882.5,27590.2,0
20220717,1,27.91,28883.5,27590.2,0
20220717,1,28.30,28883.5,27590.2,0
20220717,1,28.57,28883.5,27447.2,0
20220717,1,29.66,28883.5,27443.6,0
20220717,1,29.99,28965.3,27278.6,0
20220717,1,30.00,28982.7,27278.6,0
20220717,1,30.03,28982.7,27219.7,0
20220717,1,30.24,28982.7,27219.3,0
20220717,1,30.50,28998.6,27219.0,0
20220717,1,31.62,28998.6,27219.0,0
20220717,1,31.76,28998.6,27218.9,0
20220717,1,32.30,28998.6,27218.8,0
20220717,1,32.31,28998.6,27168.8,0
20220717,1,32.40,28998.6,27118.8,0
20220717,1,32.55,28998.6,27118.6,0
20220717,1,33.54,28998.6,26996.6,0
20220717,1,34.00,29048.6,26996.1,0
20220717,1,35.00,29048.6,26996.1,0
20220717,1,35.15,29048.6,26988.5,0
20220717,1,35.35,29048.6,26838.5,0
20220717,1,35.57,29048.6,26688.5,0
20220717,1,35.77,29048.6,26538.5,0
20220717,1,36.00,29048.6,26388.5,0
20220717,1,36.14,29098.6,26238.5,0
20220717,1,36.35,29098.6,26238.5,0
20220717,1,36.36,29098.6,26135.5,0
