電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220927,28,80.05,45080.2,30471.6,
20220927,28,80.10,45080.2,30455.8,
20220927,28,80.12,45080.2,30445.4,
20220927,28,80.50,45080.2,30390.2,
20220927,28,81.00,45080.2,30384.3,
20220927,28,82.00,45080.2,30336.9,
20220927,28,82.01,45080.2,30244.8,
20220927,28,84.53,45080.2,30191.7,
20220927,28,85.00,45080.2,30188.6,
20220927,28,85.10,45080.2,30138.7,
20220927,28,88.00,45080.2,30137.2,
20220927,28,90.00,45080.2,30127.2,
20220927,28,91.12,45080.2,30103.5,
20220927,28,93.87,45080.2,30100.3,
20220927,28,94.42,45080.2,30097.2,
20220927,28,95.00,45080.2,30069.1,
20220927,28,95.72,45080.2,30068.3,
20220927,28,99.90,45080.2,29759.3,
20220927,28,100.00,45080.2,29759.1,
20220927,28,100.10,45080.2,29137.6,
20220927,28,101.00,45080.2,28996.4,
20220927,28,102.00,45080.2,28995.5,
20220927,28,105.00,45080.2,28799.9,
20220927,28,110.00,45080.2,28799.8,
20220927,28,120.10,45080.2,28779.1,
20220927,28,130.00,45080.2,28752.5,
20220927,28,138.00,45080.2,28725.1,
20220927,28,150.00,45080.2,28399.3,
20220927,28,190.00,45080.2,28399.1,
20220927,28,200.00,45080.2,28397.7,
20220927,28,200.01,45080.2,26545.9,
20220927,28,200.02,45080.2,24431.2,
20220927,28,200.10,45080.2,24294.9,
20220927,28,201.00,45080.2,24146.4,
20220927,28,210.00,45080.2,23230.2,
20220927,28,250.00,45080.2,20393.7,
20220927,28,299.00,45080.2,20185.5,
20220927,28,300.00,45080.2,19842.7,
20220927,28,548.66,45080.2,19448.1,
20220927,28,550.02,45080.2,18791.2,
20220927,28,900.00,45080.2,18553.8,
20220927,28,999.00,45080.2,18547.6,
20220927,28,999.99,45080.2,0.0,
20220927,29,0.00,0.0,42917.2,
20220927,29,0.00,17721.1,42917.2,
20220927,29,0.01,38124.0,42917.2,
20220927,29,0.02,38687.3,42903.7,
20220927,29,0.03,38698.3,42895.0,
20220927,29,0.04,38711.8,42876.8,
20220927,29,0.06,38711.8,42876.8,
20220927,29,0.20,38711.9,42872.8,
20220927,29,0.50,38717.0,42872.8,
20220927,29,0.77,38729.5,42872.8,
20220927,29,1.00,38757.0,42872.8,
20220927,29,1.01,38768.0,42796.0,
20220927,29,1.60,38887.7,42796.0,
20220927,29,2.00,39035.5,42796.0,
20220927,29,2.01,39046.6,42792.0,
20220927,29,2.18,39072.5,42792.0,
20220927,29,2.30,39082.2,42792.0,
20220927,29,2.50,39084.3,42792.0,
20220927,29,3.00,39212.3,42772.0,
20220927,29,3.27,39213.3,42629.0,
20220927,29,4.00,39224.3,42629.0,
20220927,29,4.10,39226.3,42629.0,
20220927,29,4.36,39252.3,42629.0,
20220927,29,4.65,39650.4,42629.0,
20220927,29,4.70,39651.4,42628.1,
20220927,29,5.00,39679.5,42628.1,
20220927,29,5.50,39681.5,42468.3,
20220927,29,5.77,39682.5,42468.3,
20220927,29,6.00,39682.5,42468.3,
20220927,29,6.01,39684.3,42468.1,
20220927,29,6.53,39710.2,42468.1,
20220927,29,6.60,39712.2,42468.1,
20220927,29,7.00,39713.3,42468.1,
20220927,29,7.01,39717.3,42468.1,
20220927,29,7.02,39725.2,42468.1,
20220927,29,7.10,39726.2,42468.1,
20220927,29,7.42,39726.2,42468.1,
20220927,29,7.50,39728.2,42168.1,
20220927,29,7.58,39735.6,42168.1,
20220927,29,8.00,39735.9,42168.1,
20220927,29,8.01,39736.4,42168.1,
20220927,29,8.02,39737.5,42141.4,
20220927,29,8.71,39763.5,42141.4,
20220927,29,8.72,39763.5,42141.4,
20220927,29,9.10,39765.5,42121.4,
20220927,29,9.50,39766.5,42121.4,
20220927,29,10.00,40055.9,42121.4,
20220927,29,10.01,40064.4,41873.1,
20220927,29,10.16,40071.7,41873.1,
20220927,29,10.77,40071.7,41873.1,
20220927,29,10.88,40097.6,41873.0,
20220927,29,11.00,40150.4,41873.0,
20220927,29,11.10,40150.4,41873.0,
20220927,29,11.60,40152.4,41864.3,
20220927,29,11.90,40153.4,41863.8,
20220927,29,11.95,40153.4,41863.8,
20220927,29,11.96,40154.4,41858.8,
20220927,29,11.97,40171.7,41858.8,
20220927,29,12.00,40173.7,41858.7,
20220927,29,12.01,40183.7,41858.7,
20220927,29,12.73,40183.7,41858.7,
20220927,29,12.74,40191.1,41368.7,
20220927,29,13.00,40191.1,41368.7,
20220927,29,13.05,40208.4,41367.8,
20220927,29,13.10,40208.4,41367.8,
20220927,29,13.11,40228.2,41337.6,
20220927,29,13.20,40228.2,41337.6,
20220927,29,13.27,40228.2,41336.8,
20220927,29,13.38,40228.2,41335.8,
20220927,29,14.10,40230.2,41154.0,
20220927,29,14.14,40247.5,41154.0,
20220927,29,14.30,40248.5,41154.0,
20220927,29,14.50,40248.5,41153.9,
20220927,29,14.60,40248.5,41149.6,
20220927,29,14.70,40248.5,41149.3,
20220927,29,14.80,40248.5,41148.7,
20220927,29,14.84,40248.6,41148.4,
20220927,29,15.00,40269.6,41148.4,
20220927,29,15.01,40319.5,41107.4,
20220927,29,15.20,40319.5,41107.4,
20220927,29,15.23,40336.8,41105.3,
20220927,29,15.30,40336.8,41105.3,
20220927,29,15.32,40344.2,41104.7,
20220927,29,15.60,40344.2,41104.7,
20220927,29,15.77,40344.2,41104.2,
20220927,29,16.00,40352.0,41103.2,
20220927,29,16.10,40352.0,41101.5,
20220927,29,16.32,40369.3,41101.4,
20220927,29,16.60,40371.3,41101.4,
20220927,29,16.70,40372.3,41101.4,
20220927,29,16.90,40372.3,41101.4,
20220927,29,16.92,40372.3,41100.6,
20220927,29,16.98,40372.3,41076.6,
20220927,29,17.00,40372.3,41046.6,
20220927,29,17.03,40372.3,41044.3,
20220927,29,17.07,40372.3,41014.3,
20220927,29,17.08,40372.3,40996.3,
20220927,29,17.09,40372.3,40916.3,
20220927,29,17.14,40372.3,40866.3,
20220927,29,17.15,40372.3,40836.3,
20220927,29,17.16,40372.3,40786.3,
20220927,29,17.17,40542.1,40736.3,
20220927,29,17.19,40542.1,40736.3,
20220927,29,17.20,40542.1,40706.3,
20220927,29,17.25,40542.1,40698.2,
20220927,29,17.33,40544.1,40648.2,
20220927,29,17.35,40544.1,40648.2,
20220927,29,17.43,40544.1,40648.0,
20220927,29,17.45,40684.1,40640.2,
20220927,29,17.48,40700.1,40640.2,
20220927,29,17.50,40700.1,40640.2,
20220927,29,17.80,40700.1,40634.5,
20220927,29,17.83,40710.9,40634.4,
20220927,29,17.90,40718.1,40634.4,
20220927,29,18.00,40721.7,40634.1,
20220927,29,18.15,40721.7,40634.1,
20220927,29,18.17,40721.7,40633.8,
20220927,29,18.20,40721.7,40611.8,
20220927,29,18.27,40721.7,40611.7,
20220927,29,18.30,40721.7,40611.6,
20220927,29,18.35,40721.7,40610.6,
20220927,29,18.36,40727.2,40608.3,
20220927,29,18.40,40727.2,40608.3,
20220927,29,18.47,40727.2,40607.7,
20220927,29,18.48,40757.2,40559.7,
20220927,29,18.54,40757.2,40559.7,
20220927,29,18.60,40757.2,40557.4,
20220927,29,18.73,40757.2,40557.2,
20220927,29,18.74,40787.2,40557.1,
20220927,29,18.75,40787.2,40557.1,
20220927,29,19.00,40787.2,40457.1,
20220927,29,19.01,40817.2,40457.0,
20220927,29,19.20,40817.2,40457.0,
20220927,29,19.24,40817.2,40456.8,
20220927,29,19.26,40867.2,40153.8,
20220927,29,19.27,40917.2,40153.8,
20220927,29,19.28,40997.2,40153.8,
20220927,29,19.40,40997.2,40153.8,
20220927,29,19.54,41027.2,40152.8,
20220927,29,19.55,41027.2,40152.8,
20220927,29,19.65,41124.2,40152.7,
20220927,29,19.66,41124.2,40152.7,
20220927,29,19.69,41124.2,39952.7,
20220927,29,19.73,41145.2,39950.3,
20220927,29,19.90,41145.2,39950.3,
20220927,29,20.00,41360.1,39948.4,
20220927,29,20.20,41360.1,39825.8,
20220927,29,20.24,41360.1,39825.6,
20220927,29,20.28,41360.1,39758.6,
20220927,29,20.30,41360.1,39734.5,
20220927,29,20.34,41360.1,39734.2,
20220927,29,20.40,41360.1,39324.2,
20220927,29,20.45,41410.1,39323.8,
20220927,29,20.46,41460.1,39323.8,
20220927,29,20.47,41471.1,39323.8,
20220927,29,20.50,41471.5,39323.8,
20220927,29,20.60,41471.5,39323.8,
20220927,29,20.70,41471.5,39323.7,
20220927,29,20.90,41471.5,39323.6,
20220927,29,21.00,41471.5,39323.5,
20220927,29,21.10,41471.5,39293.5,
20220927,29,21.13,41471.5,39293.2,
20220927,29,21.26,41471.5,39287.2,
20220927,29,21.30,41471.5,39276.2,
20220927,29,21.40,41471.5,39275.9,
20220927,29,21.50,41471.5,39118.9,
20220927,29,21.60,41471.5,39118.4,
20220927,29,21.90,41471.5,39118.2,
20220927,29,21.99,41471.5,39118.1,
20220927,29,22.00,41521.5,39104.0,
20220927,29,22.10,41521.5,39104.0,
20220927,29,22.19,41521.5,39103.9,
20220927,29,22.50,41521.5,39103.5,
20220927,29,22.70,41521.5,39101.1,
20220927,29,22.80,41521.5,39101.0,
20220927,29,22.97,41576.5,39100.6,
20220927,29,22.99,41576.5,39100.6,
20220927,29,23.00,41590.1,39100.5,
20220927,29,23.15,41590.1,39099.5,
20220927,29,23.27,41601.9,39096.4,
20220927,29,23.35,41601.9,39096.4,
20220927,29,23.37,41638.4,39035.0,
20220927,29,23.47,41638.4,39035.0,
20220927,29,23.93,41742.4,38868.0,
20220927,29,23.99,41744.2,38868.0,
20220927,29,24.00,41744.2,38868.0,
20220927,29,24.10,41744.2,38866.3,
20220927,29,24.12,41753.2,38864.7,
20220927,29,24.37,41776.2,38864.7,
20220927,29,24.59,41776.2,38864.7,
20220927,29,24.90,41776.2,38862.3,
20220927,29,25.00,41776.2,38849.3,
20220927,29,25.03,41776.2,38779.2,
20220927,29,25.09,41805.1,38779.1,
20220927,29,26.00,41805.1,38779.1,
20220927,29,26.49,41805.1,38764.8,
20220927,29,26.60,41805.1,38764.5,
20220927,29,27.11,41805.1,38763.5,
20220927,29,27.21,41805.1,38757.2,
20220927,29,27.50,41805.1,38687.2,
20220927,29,27.77,41805.1,38686.2,
20220927,29,27.99,41805.1,38589.2,
20220927,29,28.04,41811.5,38588.6,
20220927,29,28.20,41811.5,38588.6,
20220927,29,28.99,41811.5,38587.4,
20220927,29,29.10,41811.5,38582.7,
20220927,29,29.48,41811.5,38581.7,
20220927,29,29.57,41811.5,38579.3,
20220927,29,29.99,41819.3,37981.5,
20220927,29,30.00,41830.3,37965.0,
20220927,29,30.17,41858.3,37939.7,
20220927,29,30.30,41858.3,37939.7,
20220927,29,30.79,41858.3,37939.6,
20220927,29,31.10,41868.3,37938.9,
20220927,29,31.60,41868.3,37938.9,
20220927,29,31.76,41868.3,37937.9,
20220927,29,31.99,41868.3,37920.9,
20220927,29,32.00,41868.3,37755.9,
20220927,29,32.07,41868.3,37754.5,
20220927,29,32.50,41868.3,37607.5,
20220927,29,32.53,41868.3,37607.1,
20220927,29,32.54,41868.3,37460.1,
20220927,29,32.87,41868.3,37313.1,
20220927,29,32.95,41870.3,37166.1,
20220927,29,33.06,41870.3,37166.1,
20220927,29,33.09,41870.3,37152.1,
20220927,29,33.10,41870.3,37005.1,
20220927,29,33.58,41870.3,37002.7,
20220927,29,33.73,41870.3,36855.7,
20220927,29,34.00,41870.3,36854.9,
20220927,29,34.10,41870.3,36849.9,
20220927,29,34.38,41870.3,36848.9,
20220927,29,35.00,41874.4,36844.1,
20220927,29,35.01,41885.9,36796.5,
20220927,29,35.02,41897.5,36796.5,
20220927,29,35.19,41900.5,36796.5,
20220927,29,35.49,41900.5,36796.5,
20220927,29,35.81,41900.5,36790.7,
20220927,29,36.00,41900.5,36790.1,
20220927,29,36.60,41900.5,36781.5,
20220927,29,36.79,41900.5,36781.0,
20220927,29,37.01,41900.5,36657.0,
20220927,29,37.83,41957.3,36647.8,
20220927,29,38.01,41957.3,36647.8,
20220927,29,38.09,41957.3,36523.8,
20220927,29,38.10,41957.3,36399.8,
20220927,29,38.63,41957.3,36275.8,
20220927,29,39.00,41957.3,36275.1,
20220927,29,39.01,41957.3,36194.5,
20220927,29,39.12,41957.3,36191.3,
20220927,29,39.28,41957.3,36189.3,
20220927,29,39.92,41957.3,36171.3,
20220927,29,40.00,41957.3,36166.5,
20220927,29,40.12,41957.3,36072.5,
20220927,29,40.20,41957.3,36070.3,
20220927,29,40.81,41957.3,36070.1,
20220927,29,41.86,41957.3,36064.0,
20220927,29,41.90,41957.3,36014.0,
20220927,29,41.93,41957.3,35964.0,
20220927,29,42.30,41957.3,35914.0,
20220927,29,42.51,41957.3,35913.2,
20220927,29,42.74,41957.3,35762.2,
20220927,29,42.87,41957.3,35760.6,
20220927,29,42.92,41957.3,35710.6,
20220927,29,42.94,41957.3,35660.6,
20220927,29,43.03,41957.3,35626.1,
20220927,29,43.54,41957.3,35625.0,
20220927,29,43.74,41957.3,35624.3,
20220927,29,44.14,42007.3,35570.8,
20220927,29,44.28,42057.3,35570.8,
20220927,29,45.00,42057.9,35570.8,
20220927,29,45.01,42057.9,35434.2,
20220927,29,45.13,42077.9,35387.8,
20220927,29,46.00,42077.9,35387.8,
20220927,29,46.81,42077.9,35382.6,
20220927,29,47.92,42077.9,35381.9,
20220927,29,48.17,42077.9,35381.8,
20220927,29,48.44,42077.9,35381.1,
20220927,29,49.15,42077.9,35379.1,
20220927,29,49.78,42077.9,35374.2,
20220927,29,50.00,42078.1,35347.7,
20220927,29,50.12,42078.1,33844.0,
20220927,29,50.25,42078.1,33827.4,
20220927,29,50.67,42078.1,33567.4,
20220927,29,50.90,42078.1,33227.4,
20220927,29,51.27,42078.1,33224.8,
20220927,29,52.92,42078.1,33223.8,
20220927,29,54.00,42078.1,33223.1,
20220927,29,54.40,42078.1,33216.1,
20220927,29,55.00,42078.1,33208.6,
20220927,29,55.49,42078.1,33144.3,
20220927,29,55.50,42078.1,33142.7,
20220927,29,56.75,42227.1,33142.6,
20220927,29,56.78,42376.1,33142.6,
20220927,29,56.81,42525.1,33142.6,
20220927,29,56.84,42674.1,33142.6,
20220927,29,57.66,42823.1,33142.6,
20220927,29,58.38,42972.1,33142.6,
20220927,29,58.39,42972.1,33142.6,
20220927,29,58.55,43121.1,33137.8,
20220927,29,58.94,43270.1,33137.8,
20220927,29,59.22,43419.1,33137.8,
20220927,29,59.50,43568.1,33137.8,
20220927,29,59.79,43717.1,33137.5,
20220927,29,60.00,43717.1,33137.5,
20220927,29,60.06,43866.1,33008.8,
20220927,29,60.32,44015.1,33008.8,
20220927,29,60.44,44015.1,33008.8,
20220927,29,61.45,44209.3,33007.6,
20220927,29,62.13,44209.3,33007.6,
20220927,29,63.37,44209.3,32931.1,
20220927,29,64.30,44209.3,32895.1,
20220927,29,64.54,44209.3,32893.2,
20220927,29,65.30,44209.3,32888.4,
20220927,29,65.71,44209.3,32773.7,
20220927,29,67.11,44209.3,31797.7,
20220927,29,67.40,44209.3,31792.8,
20220927,29,67.62,44209.3,31783.9,
20220927,29,68.24,44209.3,31731.2,
20220927,29,69.39,44209.3,31728.1,
20220927,29,70.00,44209.3,31606.1,
20220927,29,70.97,44209.3,31604.9,
20220927,29,71.00,44209.3,31601.8,
20220927,29,75.41,44209.3,31506.8,
20220927,29,75.51,44209.3,31427.9,
20220927,29,79.90,44209.3,31424.7,
20220927,29,80.00,44209.3,31420.0,
20220927,29,80.01,44209.3,30227.1,
20220927,29,80.05,44209.3,29995.1,
20220927,29,80.06,44209.3,29978.1,
20220927,29,80.10,44209.3,29975.0,
20220927,29,80.12,44209.3,29962.8,
20220927,29,80.50,44209.3,29907.4,
20220927,29,81.00,44209.3,29901.4,
20220927,29,82.00,44209.3,29854.5,
20220927,29,82.01,44209.3,29762.3,
20220927,29,83.09,44209.3,29708.9,
20220927,29,84.35,44209.3,29705.7,
20220927,29,84.60,44209.3,29702.6,
20220927,29,85.00,44209.3,29670.9,
20220927,29,85.10,44209.3,29618.0,
20220927,29,88.00,44209.3,29616.5,
20220927,29,90.00,44209.3,29606.2,
20220927,29,95.00,44209.3,29581.4,
20220927,29,95.72,44209.3,29580.6,
20220927,29,99.90,44209.3,29304.6,
20220927,29,100.00,44209.3,29304.4,
20220927,29,100.10,44209.3,28677.1,
20220927,29,101.00,44209.3,28535.5,
20220927,29,102.00,44209.3,28534.6,
20220927,29,105.00,44209.3,28343.3,
20220927,29,110.00,44209.3,28343.2,
20220927,29,120.10,44209.3,28322.7,
20220927,29,130.00,44209.3,28296.1,
20220927,29,138.00,44209.3,28267.6,
20220927,29,150.00,44209.3,27939.6,
20220927,29,190.00,44209.3,27939.4,
20220927,29,200.00,44209.3,27938.0,
20220927,29,200.01,44209.3,26102.9,
20220927,29,200.02,44209.3,23986.9,
20220927,29,200.10,44209.3,23846.3,
20220927,29,201.00,44209.3,23697.7,
20220927,29,210.00,44209.3,22751.9,
20220927,29,250.00,44209.3,19959.4,
20220927,29,299.00,44209.3,19754.3,
20220927,29,300.00,44209.3,19410.8,
20220927,29,548.66,44209.3,19016.3,
20220927,29,550.02,44209.3,18359.4,
20220927,29,900.00,44209.3,18122.1,
20220927,29,999.00,44209.3,18115.9,
20220927,29,999.99,44209.3,0.0,
20220927,30,0.00,0.0,42567.7,
20220927,30,0.00,16917.4,42567.7,
20220927,30,0.01,37298.8,42567.7,
20220927,30,0.02,37864.8,42554.3,
20220927,30,0.03,37873.5,42545.6,
20220927,30,0.04,37899.9,42527.4,
20220927,30,0.06,37899.9,42527.4,
20220927,30,0.20,37900.0,42523.4,
20220927,30,0.50,37905.0,42523.4,
20220927,30,0.56,37915.6,42523.4,
20220927,30,1.00,37942.6,42523.4,
20220927,30,1.60,38058.5,42448.2,
20220927,30,2.00,38198.1,42448.2,
20220927,30,2.30,38207.4,42444.2,
20220927,30,2.50,38207.4,42444.2,
20220927,30,3.00,38324.2,42424.2,
20220927,30,3.06,38325.2,42281.2,
20220927,30,3.46,38326.4,42281.2,
20220927,30,4.10,38328.4,42281.2,
20220927,30,4.65,38703.0,42281.2,
20220927,30,4.70,38704.0,42281.2,
20220927,30,5.00,38718.5,42281.2,
20220927,30,5.01,38744.4,42122.8,
20220927,30,5.50,38746.4,42122.8,
20220927,30,5.56,38747.4,42122.8,
20220927,30,6.00,38747.4,42122.8,
20220927,30,6.01,38758.4,42122.6,
20220927,30,6.60,38760.4,42122.6,
20220927,30,6.90,38761.6,42122.6,
20220927,30,6.93,38762.8,42122.6,
20220927,30,7.00,38763.7,42122.6,
20220927,30,7.01,38767.6,42122.6,
20220927,30,7.02,38775.4,42122.6,
20220927,30,7.10,38776.4,42122.6,
20220927,30,7.42,38776.4,42122.6,
20220927,30,8.00,38776.7,41822.6,
20220927,30,8.01,38777.2,41822.6,
20220927,30,8.02,38778.3,41796.2,
20220927,30,8.06,38779.3,41796.2,
20220927,30,8.72,38779.3,41796.2,
20220927,30,9.10,38781.3,41776.2,
20220927,30,9.43,38783.3,41776.2,
20220927,30,9.50,38784.3,41776.2,
20220927,30,10.00,39071.2,41776.2,
20220927,30,10.01,39098.7,41592.9,
20220927,30,10.34,39099.9,41592.9,
20220927,30,11.00,39152.6,41592.9,
20220927,30,11.10,39152.6,41592.0,
20220927,30,11.60,39154.6,41583.3,
20220927,30,11.90,39155.6,41582.8,
20220927,30,11.93,39157.6,41582.8,
20220927,30,11.95,39157.6,41582.8,
20220927,30,11.96,39158.6,41578.0,
20220927,30,11.97,39158.6,41578.0,
20220927,30,12.00,39169.8,41577.9,
20220927,30,12.01,39179.8,41577.9,
20220927,30,13.00,39181.3,41577.9,
20220927,30,13.06,39181.3,41577.1,
20220927,30,13.10,39181.3,41577.0,
20220927,30,13.11,39226.7,41078.4,
20220927,30,13.20,39226.7,41078.4,
20220927,30,13.57,39226.7,41077.6,
20220927,30,13.78,39227.9,40895.8,
20220927,30,14.10,39229.9,40895.8,
20220927,30,14.30,39230.9,40895.8,
20220927,30,14.43,39232.9,40895.7,
20220927,30,14.50,39232.9,40895.7,
20220927,30,14.60,39232.9,40891.4,
20220927,30,14.70,39232.9,40891.1,
20220927,30,14.80,39232.9,40890.5,
20220927,30,15.00,39279.8,40890.2,
20220927,30,15.01,39329.3,40851.3,
20220927,30,15.20,39329.3,40851.3,
20220927,30,15.30,39329.3,40849.2,
20220927,30,15.56,39329.3,40848.6,
20220927,30,15.60,39329.3,40847.6,
20220927,30,16.00,39337.7,40847.1,
20220927,30,16.10,39337.7,40845.4,
20220927,30,16.60,39339.7,40845.3,
20220927,30,16.70,39340.7,40845.3,
20220927,30,16.90,39340.7,40845.3,
20220927,30,16.91,39340.7,40844.5,
20220927,30,16.96,39340.7,40827.5,
20220927,30,17.00,39340.7,40797.5,
20220927,30,17.02,39340.7,40795.2,
20220927,30,17.07,39340.7,40765.2,
20220927,30,17.08,39340.7,40735.2,
20220927,30,17.09,39340.7,40690.2,
20220927,30,17.12,39340.7,40640.2,
20220927,30,17.15,39340.7,40610.2,
20220927,30,17.18,39340.7,40560.2,
20220927,30,17.20,39340.7,40530.2,
20220927,30,17.22,39341.9,40522.1,
20220927,30,17.23,39341.9,40522.1,
20220927,30,17.33,39343.9,40492.1,
20220927,30,17.43,39343.9,40492.1,
20220927,30,17.48,39476.9,40484.3,
20220927,30,17.50,39476.9,40484.3,
20220927,30,17.72,39476.9,40482.6,
20220927,30,17.80,39476.9,40480.3,
20220927,30,17.83,39487.7,40480.2,
20220927,30,18.00,39500.6,40480.2,
20220927,30,18.06,39500.6,40480.2,
20220927,30,18.20,39500.6,40479.2,
20220927,30,18.30,39500.6,40479.1,
20220927,30,18.35,39500.6,40478.1,
20220927,30,18.36,39507.0,40476.6,
20220927,30,18.40,39507.0,40476.6,
20220927,30,18.47,39507.0,40476.0,
20220927,30,18.48,39537.0,40428.0,
20220927,30,18.59,39537.0,40428.0,
20220927,30,18.60,39537.0,40427.8,
20220927,30,18.73,39537.0,40427.6,
20220927,30,18.74,39567.0,40427.5,
20220927,30,18.75,39736.8,40427.5,
20220927,30,18.94,39736.8,40427.5,
20220927,30,19.00,39736.8,40405.5,
20220927,30,19.01,39766.8,40405.4,
20220927,30,19.20,39766.8,40405.4,
20220927,30,19.23,39766.8,40405.2,
20220927,30,19.24,39766.8,40355.2,
20220927,30,19.25,39766.8,40005.2,
20220927,30,19.26,39766.8,39955.2,
20220927,30,19.27,39766.8,39905.2,
20220927,30,19.28,39796.8,39855.2,
20220927,30,19.40,39796.8,39805.2,
20220927,30,19.43,39796.8,39804.2,
20220927,30,19.54,39826.8,39803.7,
20220927,30,19.55,39826.8,39803.7,
20220927,30,19.63,39926.8,39803.6,
20220927,30,19.66,39926.8,39803.6,
20220927,30,19.73,39947.8,39603.6,
20220927,30,19.78,39947.8,39603.6,
20220927,30,19.90,39947.8,39479.6,
20220927,30,20.00,40189.8,39477.8,
20220927,30,20.20,40189.8,39360.7,
20220927,30,20.24,40189.8,39360.5,
20220927,30,20.28,40189.8,39293.5,
20220927,30,20.30,40189.8,39293.2,
20220927,30,20.34,40189.8,39292.9,
20220927,30,20.40,40189.8,38992.9,
20220927,30,20.42,40200.4,38992.5,
20220927,30,20.45,40250.4,38992.5,
20220927,30,20.46,40300.4,38992.5,
20220927,30,20.47,40350.4,38992.5,
20220927,30,20.48,40400.4,38992.5,
20220927,30,20.49,40450.4,38992.5,
20220927,30,20.50,40460.8,38992.5,
20220927,30,20.56,40460.8,38992.5,
20220927,30,20.60,40460.8,38992.4,
20220927,30,20.70,40460.8,38992.3,
20220927,30,20.90,40460.8,38992.2,
20220927,30,21.00,40474.4,38992.1,
20220927,30,21.10,40474.4,38962.1,
20220927,30,21.13,40474.4,38961.8,
20220927,30,21.26,40474.4,38955.8,
20220927,30,21.30,40474.4,38945.8,
20220927,30,21.40,40474.4,38945.5,
20220927,30,21.50,40474.4,38788.5,
20220927,30,21.60,40474.4,38788.0,
20220927,30,21.90,40474.4,38787.8,
20220927,30,21.93,40474.4,38787.7,
20220927,30,21.99,40474.4,38783.7,
20220927,30,22.00,40524.4,38770.0,
20220927,30,22.10,40524.4,38770.0,
20220927,30,22.70,40524.4,38769.9,
20220927,30,22.80,40524.4,38769.8,
20220927,30,22.97,40579.4,38769.4,
20220927,30,23.00,40579.4,38769.4,
20220927,30,23.35,40579.4,38768.4,
20220927,30,23.37,40620.0,38711.1,
20220927,30,23.47,40620.0,38711.1,
20220927,30,23.70,40620.0,38544.1,
20220927,30,23.93,40724.0,38538.4,
20220927,30,23.99,40733.0,38538.4,
20220927,30,24.00,40733.0,38538.4,
20220927,30,24.07,40733.0,38536.7,
20220927,30,24.10,40733.0,38512.6,
20220927,30,24.12,40742.0,38511.0,
20220927,30,24.37,40765.0,38511.0,
20220927,30,24.43,40765.0,38511.0,
20220927,30,24.90,40765.0,38507.5,
20220927,30,25.00,40790.9,38494.5,
20220927,30,25.01,40797.9,38424.6,
20220927,30,25.03,40797.9,38424.6,
20220927,30,25.28,40797.9,38424.5,
20220927,30,25.72,40809.7,38421.6,
20220927,30,25.81,40809.7,38421.6,
20220927,30,26.00,40827.0,38419.2,
20220927,30,26.60,40827.0,38404.9,
20220927,30,26.84,40856.0,38403.9,
20220927,30,26.93,40856.0,38403.9,
20220927,30,27.00,40873.3,38401.7,
20220927,30,27.21,40873.3,38401.7,
20220927,30,27.65,40873.3,38331.7,
20220927,30,27.69,40873.3,38331.6,
20220927,30,27.71,40877.5,38325.8,
20220927,30,27.77,40877.5,38325.8,
20220927,30,27.99,40894.8,38228.8,
20220927,30,28.04,40901.2,38228.8,
20220927,30,28.20,40901.2,38228.8,
20220927,30,28.99,40918.5,38227.6,
20220927,30,29.10,40918.5,38227.6,
20220927,30,29.43,40918.5,38226.6,
20220927,30,29.57,40918.5,38225.5,
20220927,30,29.69,40918.5,37627.8,
20220927,30,29.99,40975.0,37625.4,
20220927,30,30.00,40986.0,37608.6,
20220927,30,30.17,41014.0,37523.6,
20220927,30,30.30,41014.0,37523.6,
20220927,30,30.48,41014.0,37523.5,
20220927,30,31.05,41014.0,37518.8,
20220927,30,31.10,41024.0,37512.5,
20220927,30,31.60,41024.0,37512.5,
20220927,30,31.73,41024.0,37511.5,
20220927,30,31.93,41024.0,37346.5,
20220927,30,32.00,41024.0,37345.5,
20220927,30,32.07,41024.0,37343.7,
20220927,30,32.53,41024.0,37196.7,
20220927,30,32.54,41024.0,37049.7,
20220927,30,32.65,41024.0,36902.7,
20220927,30,32.82,41062.0,36902.1,
20220927,30,32.87,41062.0,36902.1,
20220927,30,33.09,41062.0,36755.1,
20220927,30,33.58,41062.0,36608.1,
20220927,30,34.10,41062.0,36458.7,
20220927,30,34.43,41062.0,36457.7,
20220927,30,34.85,41062.0,36456.7,
20220927,30,35.00,41065.5,36456.3,
20220927,30,35.01,41076.9,36403.7,
20220927,30,35.02,41088.4,36403.7,
20220927,30,35.19,41091.4,36403.7,
20220927,30,36.00,41091.4,36403.7,
20220927,30,36.60,41091.4,36395.1,
20220927,30,36.79,41091.4,36394.7,
20220927,30,36.93,41091.4,36270.7,
20220927,30,37.22,41091.4,36270.3,
20220927,30,37.46,41091.4,36253.2,
20220927,30,37.67,41091.4,36248.4,
20220927,30,38.01,41091.4,36239.2,
20220927,30,38.09,41091.4,36115.2,
20220927,30,38.10,41091.4,35991.2,
20220927,30,39.00,41091.4,35867.2,
20220927,30,39.01,41091.4,35789.7,
20220927,30,39.25,41091.4,35786.6,
20220927,30,39.28,41091.4,35772.8,
20220927,30,39.71,41091.4,35755.0,
20220927,30,40.00,41091.4,35754.7,
20220927,30,40.12,41091.4,35658.7,
20220927,30,40.20,41091.4,35656.5,
