電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220830,26,300.00,49904.6,22286.6,
20220830,26,548.66,49904.6,22147.5,
20220830,26,550.02,49904.6,21503.3,
20220830,26,900.00,49904.6,21257.3,
20220830,26,999.00,49904.6,21250.9,
20220830,26,999.99,49904.6,0.0,
20220830,27,0.00,0.0,53020.1,
20220830,27,0.00,21457.4,53020.1,
20220830,27,0.01,44263.0,53020.1,
20220830,27,0.02,44815.5,52879.2,
20220830,27,0.03,44828.2,52870.5,
20220830,27,0.04,44851.9,52852.8,
20220830,27,0.06,44851.9,52852.8,
20220830,27,0.20,44852.0,52846.8,
20220830,27,0.30,45188.6,52846.8,
20220830,27,0.50,45189.9,52846.8,
20220830,27,1.00,45211.5,52846.8,
20220830,27,2.00,45446.5,52786.6,
20220830,27,2.50,45446.5,52784.6,
20220830,27,2.80,45449.5,52770.6,
20220830,27,3.00,45537.8,52770.6,
20220830,27,3.91,45548.9,52657.6,
20220830,27,4.65,45941.9,52657.6,
20220830,27,5.00,45953.4,52657.6,
20220830,27,5.30,45956.4,52429.2,
20220830,27,5.94,45956.4,52429.2,
20220830,27,6.00,46021.9,52029.2,
20220830,27,7.01,46021.9,52029.0,
20220830,27,7.33,46023.5,52021.5,
20220830,27,7.80,46026.5,52021.5,
20220830,27,7.81,46037.5,52021.5,
20220830,27,8.01,46039.1,52021.5,
20220830,27,8.02,46040.0,52003.5,
20220830,27,10.00,46082.1,52003.5,
20220830,27,10.01,46085.7,51960.8,
20220830,27,10.02,46087.6,51960.8,
20220830,27,10.30,46090.6,51960.8,
20220830,27,10.33,46093.3,51960.3,
20220830,27,10.50,46095.3,51960.3,
20220830,27,10.91,46095.3,51960.3,
20220830,27,11.18,46095.3,51960.2,
20220830,27,11.48,46095.3,51736.7,
20220830,27,11.49,46095.3,51496.7,
20220830,27,11.51,46095.3,51253.7,
20220830,27,11.72,46106.4,51253.3,
20220830,27,11.90,46106.4,51253.3,
20220830,27,11.95,46106.4,51252.4,
20220830,27,11.96,46108.4,51246.9,
20220830,27,12.00,46108.6,51246.9,
20220830,27,12.01,46131.6,51226.8,
20220830,27,12.02,46202.6,51226.8,
20220830,27,12.40,46202.6,51109.8,
20220830,27,12.80,46206.6,51109.7,
20220830,27,13.00,46242.8,51109.7,
20220830,27,13.20,46242.8,51090.7,
20220830,27,13.40,46242.8,51089.2,
20220830,27,13.50,46242.8,51088.5,
20220830,27,14.00,46242.8,51088.4,
20220830,27,14.50,46242.8,51085.7,
20220830,27,14.70,46242.8,51085.0,
20220830,27,14.80,46242.8,51084.1,
20220830,27,15.00,46306.6,51083.9,
20220830,27,15.20,46306.6,51049.1,
20220830,27,15.30,46311.0,51044.8,
20220830,27,15.40,46311.0,51044.8,
20220830,27,15.62,46322.1,51037.7,
20220830,27,15.70,46322.1,51037.7,
20220830,27,16.00,46322.1,51036.9,
20220830,27,16.16,46322.1,51035.4,
20220830,27,16.17,46330.9,51020.3,
20220830,27,16.30,46330.9,51020.3,
20220830,27,16.40,46330.9,51020.0,
20220830,27,16.49,46330.9,51019.9,
20220830,27,16.51,46330.9,50831.9,
20220830,27,16.60,46330.9,50827.6,
20220830,27,16.63,46522.1,50827.2,
20220830,27,16.78,46522.1,50827.2,
20220830,27,16.80,46522.1,50813.2,
20220830,27,16.90,46522.1,50763.2,
20220830,27,16.91,46584.1,50713.0,
20220830,27,16.94,46584.1,50713.0,
20220830,27,17.00,46584.1,50630.0,
20220830,27,17.01,46584.1,50626.1,
20220830,27,17.02,46587.6,50621.8,
20220830,27,17.25,46587.6,50621.8,
20220830,27,17.28,46587.6,50571.8,
20220830,27,17.39,46587.6,50540.8,
20220830,27,17.40,46587.6,50480.8,
20220830,27,17.50,46587.6,50479.8,
20220830,27,17.55,46587.6,50479.3,
20220830,27,17.56,46677.6,50479.2,
20220830,27,17.60,46677.6,50479.2,
20220830,27,17.73,46767.6,50479.0,
20220830,27,17.80,46767.6,50479.0,
20220830,27,17.84,46827.6,50469.9,
20220830,27,18.00,46847.9,50469.9,
20220830,27,18.05,46857.9,50469.8,
20220830,27,18.10,46857.9,50469.8,
20220830,27,18.20,46857.9,50469.7,
20220830,27,18.22,46857.9,50469.6,
20220830,27,18.26,46857.9,50009.6,
20220830,27,18.30,46857.9,49989.6,
20220830,27,18.40,46857.9,49989.5,
20220830,27,18.60,46857.9,49989.2,
20220830,27,18.70,46857.9,49989.1,
20220830,27,18.79,46887.9,49987.1,
20220830,27,18.99,46917.9,49987.1,
20220830,27,19.00,46917.9,49987.1,
20220830,27,19.20,46947.9,49987.0,
20220830,27,19.22,46947.9,49986.5,
20220830,27,19.26,46947.9,49904.5,
20220830,27,19.27,46997.9,49854.5,
20220830,27,19.28,46998.9,49854.5,
20220830,27,19.32,47000.7,49854.5,
20220830,27,19.40,47030.7,49854.5,
20220830,27,19.50,47030.7,49854.5,
20220830,27,19.52,47074.6,49781.6,
20220830,27,19.57,47074.6,49781.6,
20220830,27,19.58,47094.6,49676.6,
20220830,27,19.62,47198.6,49676.6,
20220830,27,19.63,47198.6,49676.6,
20220830,27,19.77,47218.6,49519.6,
20220830,27,19.90,47218.6,49519.6,
20220830,27,19.98,47248.6,49519.3,
20220830,27,19.99,47248.6,49519.3,
20220830,27,20.00,47443.6,49251.4,
20220830,27,20.01,47557.8,49221.7,
20220830,27,20.10,47557.8,49221.7,
20220830,27,20.16,47607.8,49221.1,
20220830,27,20.19,47617.8,49221.1,
20220830,27,20.20,47617.8,49221.1,
20220830,27,20.30,47617.8,49221.0,
20220830,27,20.41,48030.2,49219.9,
20220830,27,20.45,48030.2,49219.9,
20220830,27,20.48,48030.2,49072.9,
20220830,27,20.70,48030.2,48925.9,
20220830,27,20.80,48032.5,48925.7,
20220830,27,20.84,48032.5,48925.7,
20220830,27,20.99,48032.5,48778.7,
20220830,27,21.00,48036.3,48760.7,
20220830,27,21.10,48036.3,48708.3,
20220830,27,21.13,48036.3,48708.2,
20220830,27,21.30,48036.3,48699.2,
20220830,27,21.31,48043.8,48699.1,
20220830,27,21.32,48044.4,48699.1,
20220830,27,21.51,48044.4,48699.1,
20220830,27,21.89,48044.4,48654.1,
20220830,27,21.90,48044.4,48532.1,
20220830,27,22.00,48053.4,48523.4,
20220830,27,22.20,48060.8,48476.5,
20220830,27,22.60,48060.8,48476.5,
20220830,27,22.80,48060.8,48463.5,
20220830,27,22.87,48060.8,48455.5,
20220830,27,22.90,48060.8,48331.5,
20220830,27,22.92,48095.8,48331.0,
20220830,27,23.06,48095.8,48331.0,
20220830,27,23.09,48103.1,48301.0,
20220830,27,23.44,48103.1,48301.0,
20220830,27,23.50,48103.1,48177.0,
20220830,27,23.61,48103.1,48053.0,
20220830,27,23.68,48103.1,47928.0,
20220830,27,23.85,48103.1,47806.0,
20220830,27,23.99,48110.4,47682.0,
20220830,27,24.00,48127.0,47679.4,
20220830,27,24.20,48133.0,47679.4,
20220830,27,24.29,48133.0,47679.4,
20220830,27,24.30,48134.0,46339.4,
20220830,27,24.40,48135.0,46339.4,
20220830,27,24.50,48136.0,46339.4,
20220830,27,24.60,48137.0,46339.4,
20220830,27,25.00,48137.0,46188.4,
20220830,27,25.03,48137.0,46049.7,
20220830,27,25.30,48137.0,46049.6,
20220830,27,25.44,48137.0,46041.6,
20220830,27,25.47,48137.0,45945.5,
20220830,27,25.50,48148.0,45942.9,
20220830,27,26.00,48148.0,45942.9,
20220830,27,26.68,48148.0,45941.8,
20220830,27,26.96,48148.0,45790.8,
20220830,27,27.00,48148.0,45788.1,
20220830,27,27.80,48148.0,45786.8,
20220830,27,28.10,48148.0,45779.1,
20220830,27,28.20,48148.0,45775.0,
20220830,27,28.45,48148.0,45774.0,
20220830,27,28.70,48148.0,45768.6,
20220830,27,28.76,48148.0,45768.5,
20220830,27,29.99,48159.7,45768.4,
20220830,27,30.00,48159.7,45751.1,
20220830,27,30.30,48159.7,45721.8,
20220830,27,30.44,48159.7,45715.8,
20220830,27,30.80,48159.7,45715.2,
20220830,27,31.00,48159.7,45695.1,
20220830,27,31.10,48171.0,45656.9,
20220830,27,31.27,48171.0,45656.9,
20220830,27,31.36,48171.0,45656.3,
20220830,27,31.44,48171.0,45656.2,
20220830,27,32.42,48171.0,45172.2,
20220830,27,32.58,48171.0,45153.2,
20220830,27,32.80,48171.0,45148.6,
20220830,27,33.45,48171.0,45144.5,
20220830,27,33.53,48171.0,45143.7,
20220830,27,33.90,48171.0,45103.7,
20220830,27,34.00,48171.0,45103.6,
20220830,27,34.68,48171.0,45098.6,
20220830,27,35.00,48171.0,45080.7,
20220830,27,35.30,48171.0,44999.7,
20220830,27,35.97,48171.0,44996.9,
20220830,27,36.36,48171.0,44996.2,
20220830,27,36.83,48282.0,44995.2,
20220830,27,37.35,48282.0,44995.2,
20220830,27,37.80,48282.0,44866.2,
20220830,27,38.45,48282.0,44864.2,
20220830,27,38.91,48282.0,44856.8,
20220830,27,39.01,48282.0,44730.8,
20220830,27,39.46,48282.0,44680.6,
20220830,27,39.51,48282.0,44675.9,
20220830,27,40.00,48282.0,44553.9,
20220830,27,40.12,48282.0,44365.5,
20220830,27,40.23,48282.0,44350.6,
20220830,27,40.30,48282.0,44240.3,
20220830,27,40.68,48282.0,44238.3,
20220830,27,40.83,48282.0,44237.6,
20220830,27,41.00,48282.0,44237.1,
20220830,27,41.03,48282.0,43014.2,
20220830,27,42.64,48282.0,43013.1,
20220830,27,42.80,48282.0,43012.9,
20220830,27,43.79,48282.0,43010.9,
20220830,27,43.81,48282.0,43008.4,
20220830,27,44.48,48282.0,43007.7,
20220830,27,44.81,48282.0,42990.8,
20220830,27,44.96,48282.0,42942.2,
20220830,27,45.00,48282.0,42920.4,
20220830,27,45.01,48282.0,42803.7,
20220830,27,45.10,48282.0,42579.9,
20220830,27,45.12,48282.0,42578.7,
20220830,27,45.13,48292.0,42522.0,
20220830,27,45.30,48292.0,42522.0,
20220830,27,45.38,48292.0,42520.0,
20220830,27,45.71,48292.0,42514.5,
20220830,27,45.83,48292.0,42481.1,
20220830,27,46.00,48292.0,42476.4,
20220830,27,46.35,48292.0,42440.5,
20220830,27,46.52,48292.0,42435.9,
20220830,27,47.00,48292.0,42433.4,
20220830,27,47.50,48292.0,42409.4,
20220830,27,47.80,48292.0,42409.3,
20220830,27,48.39,48292.0,42408.1,
20220830,27,48.66,48292.0,42258.1,
20220830,27,48.92,48292.0,42108.1,
20220830,27,49.28,48292.0,41958.1,
20220830,27,49.87,48292.0,41808.1,
20220830,27,50.00,48293.4,41658.1,
20220830,27,50.01,48325.7,41190.4,
20220830,27,50.12,48325.7,41190.4,
20220830,27,50.18,48325.7,41087.6,
20220830,27,50.46,48325.7,41037.6,
20220830,27,50.69,48325.7,40887.6,
20220830,27,50.90,48325.7,40837.6,
20220830,27,50.94,48325.7,40834.2,
20220830,27,51.50,48325.7,40829.5,
20220830,27,52.22,48325.7,40679.1,
20220830,27,52.85,48325.7,40593.4,
20220830,27,53.23,48325.7,40588.8,
20220830,27,53.73,48325.7,40538.7,
20220830,27,53.74,48502.7,39538.7,
20220830,27,54.26,48502.7,39538.7,
20220830,27,55.00,48502.7,39517.2,
20220830,27,55.11,48502.7,39348.6,
20220830,27,55.37,48502.7,39333.1,
20220830,27,57.59,48502.7,39301.8,
20220830,27,58.22,48502.7,39300.2,
20220830,27,58.27,48502.7,39282.7,
20220830,27,59.50,48502.7,39267.7,
20220830,27,60.00,48502.7,39247.8,
20220830,27,60.12,48502.7,39105.5,
20220830,27,61.00,48502.7,39048.1,
20220830,27,61.45,48502.7,39038.0,
20220830,27,64.43,48502.7,38438.0,
20220830,27,64.59,48502.7,38288.0,
20220830,27,64.78,48502.7,38138.0,
20220830,27,64.89,48638.7,37988.0,
20220830,27,64.93,48774.7,37988.0,
20220830,27,64.96,48910.7,37988.0,
20220830,27,64.98,49046.7,37988.0,
20220830,27,65.09,49182.7,37988.0,
20220830,27,65.27,49318.7,37988.0,
20220830,27,65.30,49318.7,37988.0,
20220830,27,65.45,49454.7,37888.0,
20220830,27,65.63,49590.7,37888.0,
20220830,27,66.28,49726.7,37888.0,
20220830,27,66.41,49776.7,37888.0,
20220830,27,66.80,49826.7,37888.0,
20220830,27,67.64,49962.7,37888.0,
20220830,27,68.27,50098.7,37888.0,
20220830,27,69.24,50234.7,37888.0,
20220830,27,69.79,50234.7,37888.0,
20220830,27,70.00,50234.7,37886.9,
20220830,27,70.02,50383.8,37886.7,
20220830,27,70.85,50383.8,37886.7,
20220830,27,71.39,50383.8,37885.7,
20220830,27,71.56,50383.8,37832.7,
20220830,27,71.83,50383.8,37829.7,
20220830,27,72.04,50383.8,37826.7,
20220830,27,72.11,50383.8,37763.7,
20220830,27,72.30,50383.8,37760.7,
20220830,27,72.37,50383.8,37757.7,
20220830,27,72.39,50383.8,37754.7,
20220830,27,75.00,50383.8,37746.8,
20220830,27,75.74,50383.8,37746.7,
20220830,27,79.90,50383.8,37609.7,
20220830,27,80.00,50383.8,37604.3,
20220830,27,80.01,50383.8,36202.6,
20220830,27,80.10,50383.8,35956.2,
20220830,27,80.12,50383.8,35936.8,
20220830,27,80.50,50383.8,35849.2,
20220830,27,81.00,50383.8,35838.3,
20220830,27,82.00,50383.8,35838.2,
20220830,27,82.01,50383.8,35641.7,
20220830,27,85.00,50383.8,35532.5,
20220830,27,85.10,50383.8,35468.5,
20220830,27,88.00,50383.8,35466.9,
20220830,27,90.00,50383.8,35452.2,
20220830,27,99.90,50383.8,35414.5,
20220830,27,100.00,50383.8,35413.9,
20220830,27,101.00,50383.8,34713.3,
20220830,27,102.00,50383.8,34712.4,
20220830,27,105.00,50383.8,34511.0,
20220830,27,120.10,50383.8,34510.0,
20220830,27,130.00,50383.8,34482.0,
20220830,27,138.00,50383.8,34454.9,
20220830,27,150.00,50383.8,34242.3,
20220830,27,190.00,50383.8,34236.5,
20220830,27,200.00,50383.8,34234.4,
20220830,27,200.01,50383.8,31778.7,
20220830,27,200.02,50383.8,29811.8,
20220830,27,200.10,50383.8,29602.9,
20220830,27,201.00,50383.8,29446.1,
20220830,27,210.00,50383.8,27262.8,
20220830,27,250.00,50383.8,23329.0,
20220830,27,299.00,50383.8,23062.2,
20220830,27,300.00,50383.8,22701.2,
20220830,27,548.66,50383.8,22561.9,
20220830,27,550.02,50383.8,21917.7,
20220830,27,900.00,50383.8,21671.6,
20220830,27,999.00,50383.8,21665.4,
20220830,27,999.99,50383.8,0.0,
20220830,28,0.00,0.0,53887.9,
20220830,28,0.00,20957.1,53887.9,
20220830,28,0.01,43750.3,53887.9,
20220830,28,0.02,44302.6,53746.0,
20220830,28,0.03,44313.8,53737.3,
20220830,28,0.04,44337.3,53719.5,
20220830,28,0.06,44337.3,53719.5,
20220830,28,0.20,44337.4,53713.5,
20220830,28,0.30,44669.2,53713.5,
20220830,28,0.50,44670.6,53713.5,
20220830,28,1.00,44688.7,53713.5,
20220830,28,1.93,44699.7,53652.7,
20220830,28,2.00,44926.6,53652.7,
20220830,28,2.50,44926.6,53650.7,
20220830,28,2.80,44929.6,53636.7,
20220830,28,3.00,45017.9,53636.7,
20220830,28,3.85,45028.9,53523.7,
20220830,28,4.65,45410.8,53523.7,
20220830,28,5.00,45420.8,53523.7,
20220830,28,5.30,45423.8,53293.5,
20220830,28,5.77,45434.9,53293.5,
20220830,28,5.94,45434.9,53293.5,
20220830,28,6.00,45500.6,52893.5,
20220830,28,7.01,45500.6,52893.3,
20220830,28,7.69,45511.7,52885.7,
20220830,28,7.80,45514.7,52885.7,
20220830,28,8.01,45516.3,52885.7,
20220830,28,8.02,45517.2,52867.6,
20220830,28,9.61,45528.3,52867.6,
20220830,28,10.00,45568.0,52867.6,
20220830,28,10.01,45571.7,52824.7,
20220830,28,10.02,45573.6,52824.7,
20220830,28,10.30,45576.6,52824.7,
20220830,28,10.50,45578.6,52824.2,
20220830,28,10.57,45586.0,52824.2,
20220830,28,10.91,45586.0,52824.2,
20220830,28,11.18,45586.0,52824.1,
20220830,28,11.48,45586.0,52600.6,
20220830,28,11.49,45586.0,52361.6,
20220830,28,11.53,45593.5,52118.6,
20220830,28,11.54,45593.5,52118.6,
20220830,28,11.90,45593.5,52118.2,
20220830,28,11.95,45593.5,52117.3,
20220830,28,11.96,45595.5,52111.6,
20220830,28,12.00,45595.8,52111.6,
20220830,28,12.01,45619.1,52091.5,
20220830,28,12.02,45678.2,52091.5,
20220830,28,12.40,45678.2,51962.5,
20220830,28,12.49,45685.6,51962.4,
20220830,28,12.80,45689.4,51962.4,
20220830,28,13.00,45734.6,51962.4,
20220830,28,13.07,45736.2,51942.7,
20220830,28,13.20,45736.2,51942.7,
20220830,28,13.40,45736.2,51941.2,
20220830,28,13.45,45743.5,51940.4,
20220830,28,13.50,45743.5,51940.4,
20220830,28,14.00,45743.5,51940.3,
20220830,28,14.41,45750.8,51937.6,
20220830,28,14.50,45750.8,51935.0,
20220830,28,14.70,45750.8,51934.3,
20220830,28,14.80,45750.8,51933.4,
20220830,28,15.00,45815.8,51933.2,
20220830,28,15.20,45815.8,51898.2,
20220830,28,15.30,45819.9,51893.9,
20220830,28,15.40,45819.9,51893.9,
20220830,28,15.70,45819.9,51886.1,
20220830,28,16.00,45819.9,51885.3,
20220830,28,16.01,45819.9,51883.8,
20220830,28,16.07,45822.6,51881.2,
20220830,28,16.16,45822.6,51881.2,
20220830,28,16.17,45829.4,51864.1,
20220830,28,16.30,45829.4,51864.1,
20220830,28,16.40,45829.4,51863.8,
20220830,28,16.49,45829.4,51863.7,
20220830,28,16.54,45829.4,51763.7,
20220830,28,16.60,45829.4,51759.3,
20220830,28,16.63,46020.6,51758.9,
20220830,28,16.90,46020.6,51758.9,
20220830,28,16.94,46020.6,51758.7,
20220830,28,17.00,46020.6,51714.7,
20220830,28,17.01,46020.6,51710.8,
20220830,28,17.02,46023.8,51706.2,
20220830,28,17.25,46023.8,51706.2,
20220830,28,17.28,46023.8,51690.2,
20220830,28,17.36,46023.8,51640.2,
20220830,28,17.40,46023.8,51580.2,
20220830,28,17.47,46023.8,51579.2,
20220830,28,17.50,46023.8,51519.2,
20220830,28,17.55,46023.8,51518.7,
20220830,28,17.58,46023.8,51518.6,
20220830,28,17.60,46023.8,51458.6,
20220830,28,17.61,46023.8,51458.4,
20220830,28,17.75,46113.8,51455.7,
20220830,28,17.80,46113.8,51455.7,
20220830,28,17.91,46163.8,51446.6,
20220830,28,18.00,46182.8,51446.6,
20220830,28,18.10,46182.8,51446.5,
20220830,28,18.18,46192.8,51446.4,
20220830,28,18.20,46192.8,51446.4,
20220830,28,18.22,46192.8,51446.3,
20220830,28,18.26,46192.8,51206.3,
20220830,28,18.30,46192.8,51136.3,
20220830,28,18.38,46192.8,51136.2,
20220830,28,18.40,46192.8,51035.2,
20220830,28,18.50,46222.8,51034.9,
20220830,28,18.60,46222.8,51034.9,
20220830,28,18.65,46245.8,51034.8,
20220830,28,18.70,46245.8,51034.8,
20220830,28,18.86,46275.8,51032.8,
20220830,28,19.00,46275.8,51032.8,
20220830,28,19.06,46305.8,51032.7,
20220830,28,19.20,46305.8,51032.7,
20220830,28,19.21,46305.8,51032.2,
20220830,28,19.22,46305.8,51026.8,
20220830,28,19.26,46335.8,50944.8,
20220830,28,19.27,46335.8,50894.8,
20220830,28,19.28,46336.8,50844.8,
20220830,28,19.32,46338.6,50844.8,
20220830,28,19.40,46358.6,50844.8,
20220830,28,19.50,46358.6,50844.8,
20220830,28,19.52,46389.3,50769.8,
20220830,28,19.57,46389.3,50769.8,
20220830,28,19.58,46409.3,50664.8,
20220830,28,19.62,46513.3,50664.8,
20220830,28,19.63,46513.3,50664.8,
20220830,28,19.77,46533.3,50507.8,
20220830,28,19.90,46533.3,50507.8,
20220830,28,19.98,46563.3,50507.5,
20220830,28,19.99,46563.3,50507.5,
20220830,28,20.00,46761.3,50239.9,
20220830,28,20.01,46875.5,50214.3,
20220830,28,20.10,46875.5,50214.3,
20220830,28,20.16,46925.5,50213.7,
20220830,28,20.19,46935.5,50213.7,
20220830,28,20.20,46935.5,50213.7,
20220830,28,20.30,46935.5,50213.6,
20220830,28,20.41,47363.0,50212.5,
20220830,28,20.45,47363.0,50212.5,
20220830,28,20.48,47363.0,50065.5,
20220830,28,20.70,47363.0,49918.5,
20220830,28,20.80,47365.2,49918.3,
20220830,28,20.84,47365.2,49918.3,
20220830,28,20.99,47365.2,49771.3,
20220830,28,21.00,47369.2,49753.3,
20220830,28,21.10,47369.2,49699.5,
20220830,28,21.13,47369.2,49699.4,
20220830,28,21.30,47369.2,49690.4,
20220830,28,21.32,47369.8,49690.3,
20220830,28,21.51,47369.8,49690.3,
20220830,28,21.89,47369.8,49645.3,
20220830,28,21.90,47369.8,49523.3,
20220830,28,22.00,47378.8,49514.6,
20220830,28,22.60,47378.8,49465.0,
20220830,28,22.80,47378.8,49452.0,
20220830,28,22.87,47378.8,49444.0,
20220830,28,22.90,47378.8,49320.0,
20220830,28,22.92,47413.8,49319.5,
20220830,28,23.06,47413.8,49319.5,
20220830,28,23.44,47413.8,49289.5,
20220830,28,23.50,47413.8,49165.5,
20220830,28,23.61,47413.8,49041.5,
20220830,28,23.68,47413.8,48917.5,
20220830,28,23.79,47413.8,48795.5,
20220830,28,23.85,47413.8,48794.9,
20220830,28,24.00,47430.6,48670.9,
20220830,28,24.20,47435.6,48670.9,
20220830,28,24.29,47435.6,48670.9,
20220830,28,24.30,47436.6,47340.9,
20220830,28,24.40,47437.6,47340.9,
20220830,28,24.50,47438.6,47340.9,
20220830,28,24.60,47439.6,47340.9,
20220830,28,24.74,47439.6,47189.9,
20220830,28,25.00,47439.6,47189.8,
20220830,28,25.03,47439.6,47186.5,
20220830,28,25.30,47439.6,47186.4,
20220830,28,25.44,47439.6,47178.4,
20220830,28,25.49,47439.6,47081.3,
20220830,28,25.50,47450.6,47076.7,
20220830,28,26.00,47450.6,47076.7,
20220830,28,26.68,47450.6,47075.5,
20220830,28,27.00,47450.6,46924.5,
20220830,28,27.80,47450.6,46923.1,
20220830,28,28.00,47450.6,46915.3,
20220830,28,28.20,47450.6,46776.3,
20220830,28,28.70,47450.6,46775.2,
20220830,28,28.76,47450.6,46775.1,
20220830,28,28.77,47450.6,46775.0,
20220830,28,29.74,47450.6,46773.4,
20220830,28,29.99,47450.6,46772.8,
20220830,28,30.00,47450.6,46755.5,
20220830,28,30.30,47450.6,46742.2,
20220830,28,30.80,47450.6,46736.0,
20220830,28,31.00,47450.6,46715.3,
20220830,28,31.10,47461.9,46676.0,
20220830,28,31.42,47461.9,46674.4,
20220830,28,31.44,47461.9,46673.7,
20220830,28,32.80,47461.9,45729.7,
20220830,28,32.83,47461.9,45725.4,
20220830,28,32.99,47461.9,45725.3,
20220830,28,33.90,47461.9,45706.3,
20220830,28,34.00,47461.9,45706.2,
20220830,28,34.19,47461.9,45701.2,
20220830,28,34.58,47461.9,45683.1,
20220830,28,35.00,47468.6,45682.3,
20220830,28,35.30,47468.6,45595.9,
20220830,28,35.96,47468.6,45592.9,
20220830,28,36.83,47579.6,45588.2,
20220830,28,37.32,47579.6,45588.2,
20220830,28,37.69,47579.6,45467.2,
20220830,28,37.80,47579.6,45466.7,
20220830,28,37.83,47579.6,45464.6,
20220830,28,38.87,47579.6,45463.6,
20220830,28,39.00,47579.6,45329.6,
20220830,28,39.01,47579.6,45273.5,
20220830,28,39.06,47579.6,45222.6,
20220830,28,39.51,47579.6,45221.9,
20220830,28,39.58,47579.6,45099.9,
20220830,28,40.00,47579.6,45092.6,
20220830,28,40.12,47579.6,44893.4,
20220830,28,40.30,47579.6,44878.4,
20220830,28,41.00,47579.6,44876.4,
20220830,28,41.03,47579.6,44848.7,
20220830,28,41.60,47579.6,44847.6,
20220830,28,41.68,47579.6,44846.6,
20220830,28,42.64,47579.6,44736.4,
20220830,28,42.69,47579.6,44735.4,
20220830,28,42.80,47579.6,44730.7,
20220830,28,43.00,47579.6,44728.7,
20220830,28,43.61,47579.6,43517.6,
20220830,28,44.15,47579.6,43500.5,
20220830,28,44.24,47579.6,43499.8,
20220830,28,44.84,47579.6,43498.3,
20220830,28,44.96,47579.6,43496.9,
20220830,28,45.00,47579.6,43474.8,
20220830,28,45.01,47579.6,43356.0,
20220830,28,45.03,47579.6,43261.9,
20220830,28,45.10,47579.6,43213.9,
20220830,28,45.12,47579.6,43212.8,
20220830,28,45.13,47589.6,43155.0,
20220830,28,45.30,47589.6,43155.0,
20220830,28,46.00,47589.6,43153.0,
20220830,28,46.27,47589.6,43116.0,
20220830,28,46.43,47589.6,43115.3,
20220830,28,46.52,47589.6,43110.7,
20220830,28,46.69,47589.6,43108.1,
20220830,28,47.00,47589.6,43102.7,
20220830,28,47.06,47589.6,43078.2,
20220830,28,47.80,47589.6,43045.0,
20220830,28,49.15,47589.6,43043.5,
20220830,28,49.47,47589.6,42893.5,
20220830,28,49.59,47589.6,42843.5,
20220830,28,50.00,47590.8,42693.5,
20220830,28,50.01,47623.1,42212.8,
20220830,28,50.07,47623.1,42212.8,
20220830,28,50.12,47623.1,42162.8,
20220830,28,50.20,47623.1,42059.5,
20220830,28,50.50,47623.1,41909.5,
20220830,28,50.90,47623.1,41909.4,
20220830,28,50.99,47623.1,41905.9,
20220830,28,53.20,47623.1,41755.9,
20220830,28,53.41,47623.1,41754.9,
20220830,28,53.73,47623.1,41750.2,
20220830,28,53.74,47800.1,40750.2,
20220830,28,54.01,47800.1,40750.2,
20220830,28,54.50,47800.1,40664.9,
20220830,28,54.77,47800.1,40664.5,
20220830,28,55.00,47800.1,40643.0,
20220830,28,55.11,47800.1,40468.8,
20220830,28,55.37,47800.1,40453.0,
20220830,28,56.32,47800.1,40421.1,
20220830,28,56.90,47800.1,40416.5,
20220830,28,58.22,47800.1,40361.9,
20220830,28,58.48,47800.1,40344.3,
20220830,28,59.15,47800.1,40342.8,
20220830,28,60.00,47800.1,40324.9,
20220830,28,60.12,47800.1,40179.8,
20220830,28,61.00,47800.1,40121.2,
20220830,28,61.45,47800.1,40114.3,
20220830,28,62.01,47800.1,39891.3,
20220830,28,64.39,47800.1,39871.2,
20220830,28,64.59,47800.1,39721.2,
20220830,28,64.75,47800.1,39571.2,
20220830,28,64.81,47800.1,39421.2,
20220830,28,64.82,47800.1,39419.7,
20220830,28,64.84,47800.1,39269.7,
20220830,28,64.87,47800.1,39119.7,
20220830,28,64.98,47936.1,38969.7,
20220830,28,65.03,48072.1,38969.7,
20220830,28,65.27,48208.1,38969.7,
20220830,28,65.29,48208.1,38969.7,
20220830,28,65.30,48208.1,38968.6,
20220830,28,65.45,48344.1,38868.6,
20220830,28,65.63,48480.1,38868.6,
20220830,28,66.27,48530.1,38868.6,
20220830,28,66.28,48666.1,38868.6,
20220830,28,66.54,48716.1,38868.6,
20220830,28,67.64,48852.1,38868.6,
20220830,28,68.27,48988.1,38868.6,
20220830,28,69.24,49124.1,38868.6,
20220830,28,70.00,49124.1,38868.6,
20220830,28,70.02,49277.8,38868.4,
20220830,28,70.85,49277.8,38868.4,
20220830,28,72.04,49277.8,38867.4,
20220830,28,72.73,49277.8,38804.4,
20220830,28,73.52,49277.8,38801.4,
20220830,28,74.83,49277.8,38798.4,
20220830,28,75.00,49277.8,38795.4,
20220830,28,75.74,49277.8,38795.3,
20220830,28,76.15,49277.8,38658.3,
20220830,28,77.02,49277.8,38655.3,
20220830,28,77.39,49277.8,38652.3,
20220830,28,77.46,49277.8,38649.3,
20220830,28,79.90,49277.8,38636.1,
20220830,28,80.00,49277.8,38630.4,
20220830,28,80.01,49277.8,37212.9,
20220830,28,80.10,49277.8,36971.3,
20220830,28,80.12,49277.8,36949.3,
20220830,28,80.50,49277.8,36861.1,
