電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220701,39,80.12,35127.0,35963.9,
20220701,39,80.13,35127.0,35904.1,
20220701,39,80.50,35131.0,35704.1,
20220701,39,80.90,35131.0,35704.1,
20220701,39,81.00,35131.0,35699.6,
20220701,39,81.12,35131.0,35432.7,
20220701,39,82.00,35131.0,35348.7,
20220701,39,82.13,35131.0,34924.7,
20220701,39,82.34,35131.0,34874.7,
20220701,39,85.00,35131.0,34334.7,
20220701,39,85.01,35131.0,34274.7,
20220701,39,88.00,35131.0,34273.0,
20220701,39,90.00,35131.0,34260.3,
20220701,39,90.25,35131.0,34232.9,
20220701,39,91.00,35131.0,34229.3,
20220701,39,92.50,35131.0,34225.4,
20220701,39,98.00,35131.0,34224.2,
20220701,39,99.90,35131.0,34163.4,
20220701,39,100.00,35131.0,34163.0,
20220701,39,100.01,35131.0,34143.2,
20220701,39,100.02,35131.0,34115.2,
20220701,39,100.11,35131.0,33930.4,
20220701,39,101.00,35131.0,33923.2,
20220701,39,102.00,35131.0,32747.0,
20220701,39,105.00,35131.0,32670.8,
20220701,39,105.50,35131.0,32670.6,
20220701,39,109.50,35131.0,32670.5,
20220701,39,110.01,35131.0,32670.1,
20220701,39,110.02,35131.0,32552.0,
20220701,39,110.92,35131.0,31372.0,
20220701,39,111.52,35131.0,31368.4,
20220701,39,115.00,35131.0,31367.9,
20220701,39,116.32,35131.0,31268.3,
20220701,39,118.11,35131.0,30578.7,
20220701,39,120.02,35131.0,30445.5,
20220701,39,120.10,35131.0,30279.4,
20220701,39,131.58,35131.0,30255.1,
20220701,39,136.03,35131.0,30251.5,
20220701,39,150.00,35131.0,30247.1,
20220701,39,160.00,35131.0,30086.5,
20220701,39,161.11,35131.0,30085.9,
20220701,39,199.00,35131.0,30083.7,
20220701,39,199.99,35131.0,30082.9,
20220701,39,200.00,35131.0,30082.3,
20220701,39,200.01,35131.0,26967.0,
20220701,39,200.03,35131.0,24243.5,
20220701,39,200.04,35131.0,24207.2,
20220701,39,200.10,35131.0,24191.9,
20220701,39,200.20,35131.0,23938.3,
20220701,39,200.50,35131.0,23496.3,
20220701,39,201.00,35131.0,23429.0,
20220701,39,210.00,35131.0,22185.2,
20220701,39,250.00,35214.6,20285.8,
20220701,39,300.00,35214.6,20197.6,
20220701,39,548.66,35214.6,20012.8,
20220701,39,550.02,35214.6,19362.2,
20220701,39,900.00,35214.6,19187.7,
20220701,39,999.00,35214.6,19181.1,
20220701,39,999.99,35214.6,0.0,
20220701,40,0.00,0.0,51071.4,
20220701,40,0.00,15339.5,51071.4,
20220701,40,0.01,32087.0,51071.4,
20220701,40,0.02,32266.0,50873.4,
20220701,40,0.03,32266.3,50863.1,
20220701,40,0.04,32288.0,50863.1,
20220701,40,0.05,32288.0,50863.1,
20220701,40,0.20,32288.1,50843.1,
20220701,40,0.87,32298.3,50843.1,
20220701,40,1.00,32347.4,50843.1,
20220701,40,1.80,32367.6,50808.9,
20220701,40,2.00,32418.5,50808.9,
20220701,40,2.40,32433.4,50793.9,
20220701,40,3.00,32899.2,50793.9,
20220701,40,3.42,32900.3,50739.9,
20220701,40,4.00,32900.3,50739.9,
20220701,40,4.30,32903.1,50662.0,
20220701,40,4.65,33170.0,50662.0,
20220701,40,4.80,33171.0,50662.0,
20220701,40,5.00,33178.4,50662.0,
20220701,40,5.08,33202.3,50616.2,
20220701,40,5.54,33203.8,50616.2,
20220701,40,6.00,33248.1,50616.2,
20220701,40,6.80,33251.8,50611.2,
20220701,40,6.82,33252.8,50611.2,
20220701,40,7.00,33252.8,50611.2,
20220701,40,7.20,33253.8,50606.2,
20220701,40,8.00,33253.8,50606.2,
20220701,40,8.12,33253.8,50601.2,
20220701,40,8.21,33253.8,50594.2,
20220701,40,9.00,33253.8,50587.2,
20220701,40,9.30,33257.9,50582.2,
20220701,40,9.60,33258.9,50582.2,
20220701,40,9.80,33258.9,50581.7,
20220701,40,10.00,33265.2,50581.6,
20220701,40,10.16,33289.1,50484.3,
20220701,40,10.23,33290.3,50484.3,
20220701,40,10.30,33290.3,50484.2,
20220701,40,10.52,33290.3,50481.9,
20220701,40,10.54,33290.3,50232.9,
20220701,40,10.80,33290.3,49977.9,
20220701,40,11.06,33291.7,49775.4,
20220701,40,11.20,33291.7,49775.4,
20220701,40,11.60,33291.7,49774.5,
20220701,40,11.80,33296.7,49774.4,
20220701,40,11.95,33296.7,49774.4,
20220701,40,11.96,33299.7,49771.5,
20220701,40,12.00,33300.7,49771.5,
20220701,40,12.48,33304.7,49771.5,
20220701,40,12.60,33304.7,49771.5,
20220701,40,12.65,33304.7,49769.2,
20220701,40,12.70,33304.7,49769.1,
20220701,40,12.90,33304.7,49768.6,
20220701,40,13.00,33304.7,49765.1,
20220701,40,13.20,33304.7,49762.9,
20220701,40,13.50,33304.7,49758.9,
20220701,40,13.63,33305.7,49758.0,
20220701,40,13.80,33305.7,49758.0,
20220701,40,14.10,33305.7,49757.4,
20220701,40,14.30,33310.7,49751.0,
20220701,40,14.34,33310.7,49751.0,
20220701,40,14.36,33310.7,49737.0,
20220701,40,14.40,33311.7,49687.0,
20220701,40,14.44,33311.7,49687.0,
20220701,40,14.49,33311.7,49637.0,
20220701,40,14.50,33336.7,49237.0,
20220701,40,14.70,33336.7,49232.7,
20220701,40,14.90,33336.7,49232.3,
20220701,40,14.99,33336.7,49231.8,
20220701,40,15.00,33395.6,48917.2,
20220701,40,15.01,33395.6,48917.2,
20220701,40,15.20,33395.6,48907.8,
20220701,40,15.23,33419.5,48907.7,
20220701,40,15.30,33419.5,48907.7,
20220701,40,15.40,33419.5,48907.5,
20220701,40,15.41,33420.4,48900.5,
20220701,40,15.60,33420.4,48900.5,
20220701,40,15.70,33420.4,48900.3,
20220701,40,15.75,33420.4,48500.0,
20220701,40,15.90,33420.4,48476.0,
20220701,40,16.10,33420.4,48475.9,
20220701,40,16.13,33420.4,48474.6,
20220701,40,16.20,33420.4,48368.6,
20220701,40,16.23,33428.2,48368.5,
20220701,40,16.40,33428.2,48368.5,
20220701,40,16.59,33429.7,48367.6,
20220701,40,16.60,33429.7,48367.6,
20220701,40,16.68,33429.7,48367.5,
20220701,40,16.70,33459.7,48337.5,
20220701,40,16.75,33459.7,48337.5,
20220701,40,16.80,33459.7,48337.4,
20220701,40,17.00,33459.7,48328.4,
20220701,40,17.04,33460.8,48326.7,
20220701,40,17.10,33460.8,48326.7,
20220701,40,17.20,33460.8,48326.5,
20220701,40,17.40,33460.8,48326.3,
20220701,40,17.50,33460.8,48326.2,
20220701,40,17.52,33460.8,48326.0,
20220701,40,17.73,33461.5,48296.0,
20220701,40,17.75,33461.5,48296.0,
20220701,40,17.77,33556.9,48287.5,
20220701,40,17.80,33556.9,48287.5,
20220701,40,17.92,33556.9,48285.9,
20220701,40,18.03,33556.9,48263.9,
20220701,40,18.10,33556.9,48139.9,
20220701,40,18.15,33556.9,48139.1,
20220701,40,18.30,33556.9,48034.1,
20220701,40,18.37,33556.9,47910.1,
20220701,40,18.42,33557.7,47880.1,
20220701,40,18.51,33558.3,47880.1,
20220701,40,18.60,33558.3,47880.1,
20220701,40,18.65,33558.3,47880.0,
20220701,40,18.70,33558.3,47756.0,
20220701,40,18.79,33558.3,47755.9,
20220701,40,18.80,33558.3,47661.9,
20220701,40,18.85,33558.3,47545.5,
20220701,40,18.92,33558.3,47429.5,
20220701,40,18.95,33558.3,47384.5,
20220701,40,19.00,33558.3,47354.5,
20220701,40,19.10,33558.9,47324.3,
20220701,40,19.20,33558.9,47324.3,
20220701,40,19.22,33558.9,47324.1,
20220701,40,19.30,33558.9,47250.1,
20220701,40,19.31,33565.4,47248.7,
20220701,40,19.46,33642.4,47248.7,
20220701,40,19.54,33642.4,47248.7,
20220701,40,19.78,33642.4,47097.7,
20220701,40,19.79,33648.1,46994.8,
20220701,40,19.80,33648.1,46994.8,
20220701,40,19.97,33648.1,46994.7,
20220701,40,20.00,33679.4,46993.1,
20220701,40,20.01,33680.1,46952.0,
20220701,40,20.02,33681.5,46920.1,
20220701,40,20.11,33786.5,46920.1,
20220701,40,20.20,33786.5,46920.1,
20220701,40,20.23,33884.5,46890.1,
20220701,40,20.31,33908.4,46890.1,
20220701,40,20.36,34008.4,46890.1,
20220701,40,20.44,34008.4,46890.1,
20220701,40,20.48,34014.4,46860.1,
20220701,40,20.67,34114.4,46858.4,
20220701,40,20.85,34144.4,46858.4,
20220701,40,21.20,34144.4,46858.4,
20220701,40,21.39,34164.4,46849.7,
20220701,40,21.60,34164.4,46849.7,
20220701,40,21.62,34164.5,46849.6,
20220701,40,21.80,34164.5,46847.8,
20220701,40,22.10,34164.5,46839.8,
20220701,40,22.11,34165.9,46839.2,
20220701,40,22.60,34173.9,46839.2,
20220701,40,22.70,34174.9,46839.2,
20220701,40,22.77,34174.9,46839.2,
20220701,40,22.80,34175.9,46837.4,
20220701,40,22.90,34176.9,46837.4,
20220701,40,23.00,34177.9,46837.4,
20220701,40,23.27,34177.9,46836.6,
20220701,40,23.45,34177.9,46791.6,
20220701,40,23.70,34177.9,46669.6,
20220701,40,23.92,34177.9,46669.5,
20220701,40,24.01,34179.1,46665.9,
20220701,40,24.02,34181.6,46665.9,
20220701,40,24.30,34181.6,46665.9,
20220701,40,24.68,34181.6,46657.9,
20220701,40,25.00,34181.6,41425.9,
20220701,40,25.38,34205.4,41418.2,
20220701,40,25.61,34221.4,41418.2,
20220701,40,25.70,34221.4,41418.2,
20220701,40,25.83,34237.3,41418.0,
20220701,40,26.00,34237.3,41418.0,
20220701,40,26.06,34253.2,41414.0,
20220701,40,26.28,34269.2,41414.0,
20220701,40,26.51,34285.0,41414.0,
20220701,40,26.80,34285.0,41414.0,
20220701,40,27.00,34285.0,41406.0,
20220701,40,27.64,34286.5,41400.9,
20220701,40,27.70,34286.5,41400.9,
20220701,40,27.90,34287.5,41400.8,
20220701,40,28.11,34288.5,41400.8,
20220701,40,28.58,34289.4,41400.8,
20220701,40,29.03,34498.2,41400.8,
20220701,40,29.05,34499.2,41400.8,
20220701,40,29.30,34499.2,41400.8,
20220701,40,29.52,34500.2,41393.1,
20220701,40,29.90,34500.2,41393.1,
20220701,40,29.99,34501.1,41393.0,
20220701,40,30.00,34501.1,41393.0,
20220701,40,30.27,34501.1,41362.2,
20220701,40,30.39,34501.1,41240.2,
20220701,40,30.45,34501.1,39593.2,
20220701,40,30.58,34501.1,39522.2,
20220701,40,30.83,34501.1,39401.2,
20220701,40,31.03,34501.1,39279.2,
20220701,40,31.08,34501.1,39279.1,
20220701,40,31.80,34501.1,39279.0,
20220701,40,32.40,34501.1,39273.4,
20220701,40,32.60,34501.1,39273.1,
20220701,40,34.30,34501.1,39273.0,
20220701,40,35.00,34501.1,39264.8,
20220701,40,35.13,34501.1,39234.8,
20220701,40,36.01,34501.1,39234.1,
20220701,40,36.08,34501.1,39160.1,
20220701,40,36.80,34501.1,39159.8,
20220701,40,37.17,34501.1,39154.8,
20220701,40,37.60,34501.1,39154.7,
20220701,40,38.45,34501.1,39129.7,
20220701,40,38.80,34501.1,39129.0,
20220701,40,39.01,34501.1,39079.0,
20220701,40,39.30,34501.1,39069.7,
20220701,40,39.75,34501.1,39064.7,
20220701,40,40.00,34501.1,39014.7,
20220701,40,40.13,34501.1,38838.7,
20220701,40,41.03,34501.1,38831.6,
20220701,40,41.80,34501.1,38830.8,
20220701,40,42.17,34501.1,38825.8,
20220701,40,42.71,34501.1,38825.1,
20220701,40,42.81,34501.1,38675.1,
20220701,40,42.92,34501.1,38525.1,
20220701,40,43.03,34501.1,38375.1,
20220701,40,43.10,34501.1,38225.1,
20220701,40,43.13,34501.1,38224.3,
20220701,40,43.29,34501.1,38074.3,
20220701,40,43.33,34501.1,37924.3,
20220701,40,43.45,34501.1,37884.3,
20220701,40,43.53,34501.1,37727.9,
20220701,40,43.66,34501.1,37674.9,
20220701,40,43.68,34501.1,37524.9,
20220701,40,43.71,34551.1,37223.9,
20220701,40,43.76,34551.1,37223.9,
20220701,40,43.81,34601.1,37073.9,
20220701,40,43.99,34601.1,37073.9,
20220701,40,44.07,34601.1,36923.9,
20220701,40,44.30,34601.1,36564.9,
20220701,40,44.40,34635.1,36561.0,
20220701,40,44.50,34702.1,36561.0,
20220701,40,44.57,34735.1,36561.0,
20220701,40,44.60,34802.1,36561.0,
20220701,40,44.70,34836.1,36561.0,
20220701,40,44.77,34869.1,36561.0,
20220701,40,44.80,34936.1,36561.0,
20220701,40,44.90,34970.1,36561.0,
20220701,40,44.98,35037.1,36561.0,
20220701,40,44.99,35070.1,36561.0,
20220701,40,45.00,35070.1,36561.0,
20220701,40,45.01,35070.1,36486.6,
20220701,40,45.03,35104.1,36451.4,
20220701,40,45.19,35137.1,36451.4,
20220701,40,45.40,35181.5,36451.4,
20220701,40,46.00,35181.5,36451.4,
20220701,40,46.80,35181.5,36431.8,
20220701,40,47.00,35181.5,36426.6,
20220701,40,49.30,35181.5,36400.9,
20220701,40,49.78,35181.5,36386.1,
20220701,40,49.97,35181.5,36345.0,
20220701,40,50.00,35181.5,36342.2,
20220701,40,50.02,35181.5,36136.3,
20220701,40,52.00,35181.5,36023.6,
20220701,40,53.26,35181.5,35999.4,
20220701,40,53.74,35181.5,35995.8,
20220701,40,54.00,35181.5,35973.9,
20220701,40,55.00,35181.5,35893.9,
20220701,40,57.00,35181.5,35806.8,
20220701,40,60.00,35181.5,35801.1,
20220701,40,61.32,35181.5,35514.5,
20220701,40,63.00,35181.5,35514.1,
20220701,40,65.00,35181.5,35459.5,
20220701,40,70.00,35181.5,35455.2,
20220701,40,72.00,35181.5,35377.7,
20220701,40,73.93,35181.5,35308.2,
20220701,40,75.10,35181.5,35304.6,
20220701,40,79.90,35181.5,35054.6,
20220701,40,79.99,35191.2,35052.9,
20220701,40,80.00,35226.6,35052.4,
20220701,40,80.01,35226.6,34803.0,
20220701,40,80.02,35226.6,34396.4,
20220701,40,80.10,35226.6,34214.1,
20220701,40,80.11,35226.6,33940.4,
20220701,40,80.12,35226.6,33897.2,
20220701,40,80.50,35230.6,33839.9,
20220701,40,80.90,35230.6,33839.9,
20220701,40,81.00,35230.6,33835.5,
20220701,40,82.00,35230.6,33560.5,
20220701,40,82.10,35230.6,33153.5,
20220701,40,82.34,35230.6,33103.5,
20220701,40,85.00,35230.6,32563.5,
20220701,40,85.01,35230.6,32510.3,
20220701,40,85.50,35230.6,32508.7,
20220701,40,86.10,35230.6,32508.6,
20220701,40,88.00,35230.6,32377.9,
20220701,40,89.50,35230.6,32366.1,
20220701,40,90.00,35230.6,32365.8,
20220701,40,91.00,35230.6,32341.1,
20220701,40,92.50,35230.6,32337.5,
20220701,40,92.60,35230.6,32336.4,
20220701,40,94.60,35230.6,32335.9,
20220701,40,98.00,35230.6,32332.3,
20220701,40,99.90,35230.6,32277.8,
20220701,40,100.00,35230.6,32277.4,
20220701,40,100.01,35230.6,32257.5,
20220701,40,100.11,35230.6,32169.4,
20220701,40,101.00,35230.6,32163.1,
20220701,40,101.10,35230.6,31400.0,
20220701,40,102.00,35230.6,31242.2,
20220701,40,105.00,35230.6,31182.7,
20220701,40,110.01,35230.6,31182.5,
20220701,40,110.02,35230.6,31067.7,
20220701,40,115.00,35230.6,30339.7,
20220701,40,115.26,35230.6,30239.5,
20220701,40,116.32,35230.6,30235.9,
20220701,40,120.10,35230.6,29458.1,
20220701,40,131.10,35230.6,29435.3,
20220701,40,135.93,35230.6,29433.1,
20220701,40,136.03,35230.6,29429.5,
20220701,40,150.00,35230.6,29425.9,
20220701,40,160.00,35230.6,29270.9,
20220701,40,199.00,35230.6,29270.4,
20220701,40,199.99,35230.6,29269.7,
20220701,40,200.00,35230.6,29269.2,
20220701,40,200.01,35230.6,26344.8,
20220701,40,200.03,35230.6,23749.6,
20220701,40,200.04,35230.6,23715.2,
20220701,40,200.10,35230.6,23701.2,
20220701,40,200.20,35230.6,23447.3,
20220701,40,200.50,35230.6,23052.0,
20220701,40,201.00,35230.6,22994.0,
20220701,40,210.00,35230.6,21983.4,
20220701,40,250.00,35312.5,20082.6,
20220701,40,300.00,35312.5,19997.7,
20220701,40,548.66,35312.5,19812.5,
20220701,40,550.02,35312.5,19161.9,
20220701,40,900.00,35312.5,18987.5,
20220701,40,999.00,35312.5,18980.9,
20220701,40,999.99,35312.5,0.0,
20220701,41,0.00,0.0,47772.5,
20220701,41,0.00,15169.3,47772.5,
20220701,41,0.01,31252.4,47772.5,
20220701,41,0.02,31428.7,47575.6,
20220701,41,0.03,31428.9,47564.9,
20220701,41,0.04,31451.7,47564.9,
20220701,41,0.05,31451.7,47564.9,
20220701,41,0.20,31452.0,47559.9,
20220701,41,0.87,31454.2,47559.9,
20220701,41,1.00,31497.6,47559.9,
20220701,41,1.80,31559.3,47529.1,
20220701,41,2.00,31610.2,47529.1,
20220701,41,2.40,31626.2,47514.1,
20220701,41,3.00,32092.0,47514.1,
20220701,41,3.58,32093.1,47444.1,
20220701,41,4.00,32093.1,47444.1,
20220701,41,4.30,32097.3,47369.5,
20220701,41,4.65,32364.3,47369.5,
20220701,41,4.80,32365.3,47369.5,
20220701,41,5.00,32373.4,47369.5,
20220701,41,5.04,32394.5,47324.9,
20220701,41,5.29,32396.0,47324.9,
20220701,41,6.00,32440.3,47324.9,
20220701,41,6.80,32445.3,47319.9,
20220701,41,7.00,32445.3,47319.9,
20220701,41,7.14,32446.3,47314.9,
20220701,41,7.20,32447.3,47314.9,
20220701,41,8.00,32447.3,47314.9,
20220701,41,8.12,32447.3,47309.9,
20220701,41,8.21,32447.3,47302.9,
20220701,41,9.00,32447.3,47295.9,
20220701,41,9.30,32452.3,47290.9,
20220701,41,9.60,32453.3,47290.9,
20220701,41,9.80,32453.3,47290.4,
20220701,41,10.00,32457.9,47290.3,
20220701,41,10.06,32481.8,47192.9,
20220701,41,10.23,32481.8,47192.9,
20220701,41,10.30,32481.8,47192.8,
20220701,41,10.52,32481.8,47190.5,
20220701,41,10.54,32481.8,46939.5,
20220701,41,10.58,32483.2,46682.5,
20220701,41,10.71,32484.4,46682.5,
20220701,41,10.80,32484.4,46682.5,
20220701,41,11.20,32484.4,46477.2,
20220701,41,11.60,32484.4,46476.3,
20220701,41,11.80,32489.4,46476.2,
20220701,41,11.95,32489.4,46476.2,
20220701,41,11.96,32492.4,46473.6,
20220701,41,12.00,32493.4,46473.6,
20220701,41,12.48,32497.4,46473.6,
20220701,41,12.60,32497.4,46473.6,
20220701,41,12.65,32497.4,46471.3,
20220701,41,12.70,32497.4,46471.2,
20220701,41,12.90,32497.4,46470.7,
20220701,41,13.00,32497.4,46467.3,
20220701,41,13.20,32497.4,46465.1,
20220701,41,13.50,32497.4,46461.1,
20220701,41,13.80,32497.4,46460.2,
20220701,41,14.10,32497.4,46459.6,
20220701,41,14.27,32498.4,46453.3,
20220701,41,14.30,32503.4,46453.3,
20220701,41,14.37,32503.4,46453.3,
20220701,41,14.40,32504.4,46407.3,
20220701,41,14.45,32504.4,46407.3,
20220701,41,14.49,32504.4,46357.3,
20220701,41,14.50,32575.4,46107.3,
20220701,41,14.70,32575.4,46103.0,
20220701,41,14.90,32575.4,46102.6,
20220701,41,14.99,32575.4,46102.1,
20220701,41,15.00,32718.7,45870.6,
20220701,41,15.01,32718.7,45855.6,
20220701,41,15.09,32742.6,45846.6,
20220701,41,15.20,32742.6,45846.6,
20220701,41,15.30,32742.6,45846.5,
20220701,41,15.40,32742.6,45846.3,
20220701,41,15.41,32744.3,45840.1,
20220701,41,15.60,32744.3,45840.1,
20220701,41,15.70,32744.3,45839.9,
20220701,41,15.80,32744.3,45439.6,
20220701,41,15.86,32745.8,45309.6,
20220701,41,15.90,32745.8,45309.6,
20220701,41,16.10,32745.8,45309.5,
20220701,41,16.20,32745.8,45308.2,
20220701,41,16.23,32753.6,45308.1,
20220701,41,16.40,32753.6,45308.1,
20220701,41,16.53,32753.6,45307.2,
20220701,41,16.60,32753.6,45277.2,
20220701,41,16.70,32784.6,45277.1,
20220701,41,16.75,32784.6,45277.1,
20220701,41,16.80,32784.6,45277.0,
20220701,41,17.00,32784.6,45268.0,
20220701,41,17.10,32784.6,45266.5,
20220701,41,17.20,32784.6,45266.3,
20220701,41,17.36,32784.6,45266.1,
20220701,41,17.40,32784.6,45236.1,
20220701,41,17.50,32784.6,45236.0,
20220701,41,17.75,32784.6,45235.8,
20220701,41,17.77,32878.6,45225.9,
20220701,41,17.80,32878.6,45225.9,
20220701,41,17.84,32879.7,45224.3,
20220701,41,17.92,32879.7,45224.3,
20220701,41,18.10,32879.7,45202.3,
20220701,41,18.15,32879.7,45201.5,
20220701,41,18.17,32882.3,45099.1,
20220701,41,18.20,32882.3,45099.1,
20220701,41,18.30,32882.3,45069.1,
20220701,41,18.32,32883.0,44945.1,
20220701,41,18.51,32883.6,44945.1,
20220701,41,18.60,32883.6,44945.1,
20220701,41,18.65,32883.6,44945.0,
20220701,41,18.68,32883.6,44821.0,
20220701,41,18.75,32883.6,44656.0,
20220701,41,18.79,32884.4,44626.0,
20220701,41,18.80,32884.4,44532.0,
20220701,41,18.85,32884.4,44415.7,
20220701,41,18.92,32884.4,44299.7,
20220701,41,19.00,32884.4,44254.7,
20220701,41,19.20,32884.4,44224.5,
20220701,41,19.23,32884.4,44224.3,
20220701,41,19.27,32885.0,44222.3,
20220701,41,19.30,32885.0,44222.3,
20220701,41,19.31,32891.5,44220.9,
20220701,41,19.51,32891.5,44220.9,
20220701,41,19.54,32891.5,44150.9,
20220701,41,19.75,32892.3,43999.9,
20220701,41,19.78,32892.3,43999.9,
20220701,41,19.80,32892.3,43895.1,
20220701,41,19.97,32892.3,43805.0,
20220701,41,20.00,32924.9,43803.7,
20220701,41,20.01,32925.6,43762.8,
20220701,41,20.02,32926.9,43733.1,
20220701,41,20.08,32926.9,43733.1,
20220701,41,20.11,33055.8,43643.1,
20220701,41,20.22,33056.4,43643.1,
20220701,41,20.23,33126.4,43636.9,
20220701,41,20.39,33182.4,43636.9,
20220701,41,20.71,33282.4,43606.9,
20220701,41,20.98,33352.4,43606.9,
20220701,41,21.02,33352.5,43606.9,
20220701,41,21.15,33353.9,43600.6,
20220701,41,21.20,33353.9,43600.6,
20220701,41,21.33,33403.9,43591.9,
20220701,41,21.49,33423.9,43591.9,
20220701,41,21.60,33423.9,43591.9,
20220701,41,21.80,33423.9,43591.8,
20220701,41,21.81,33423.9,43583.8,
20220701,41,22.10,33423.9,43577.4,
20220701,41,22.60,33432.9,43576.8,
20220701,41,22.61,33432.9,43576.8,
20220701,41,22.70,33433.9,43564.2,
20220701,41,22.80,33434.9,43564.2,
20220701,41,22.90,33435.9,43564.2,
20220701,41,23.00,33436.9,43564.2,
20220701,41,23.27,33436.9,43563.4,
20220701,41,23.45,33436.9,43518.4,
20220701,41,23.70,33436.9,43396.4,
20220701,41,24.01,33438.0,43396.3,
20220701,41,24.02,33440.3,43396.3,
20220701,41,24.30,33440.3,43396.3,
20220701,41,24.68,33440.3,43388.3,
20220701,41,25.00,33440.3,40098.3,
20220701,41,25.14,33464.1,40031.0,
20220701,41,25.27,33480.1,40031.0,
20220701,41,25.40,33496.0,40031.0,
20220701,41,25.53,33511.9,40031.0,
20220701,41,25.66,33527.9,40031.0,
20220701,41,25.70,33527.9,40031.0,
20220701,41,25.79,33543.7,40030.8,
20220701,41,26.00,33543.7,40030.8,
20220701,41,26.43,33545.2,40022.1,
20220701,41,26.59,33545.2,40022.1,
20220701,41,26.75,33546.2,39900.1,
20220701,41,26.80,33546.2,39900.1,
20220701,41,27.00,33546.2,39892.2,
20220701,41,27.06,33547.1,39887.5,
20220701,41,27.38,33548.1,39887.5,
20220701,41,27.69,33549.1,39887.5,
20220701,41,27.70,33549.1,39887.5,
20220701,41,27.90,33550.1,39887.4,
20220701,41,28.01,33551.0,39887.4,
20220701,41,28.65,33551.0,39887.4,
20220701,41,29.03,33758.2,39887.1,
20220701,41,29.30,33758.2,39887.1,
20220701,41,29.90,33758.2,39880.2,
20220701,41,30.00,33758.2,39880.1,
20220701,41,30.09,33758.2,39845.5,
20220701,41,30.27,33758.2,39845.4,
20220701,41,30.39,33758.2,39723.4,
20220701,41,30.45,33758.2,37736.4,
20220701,41,30.58,33758.2,37665.4,
20220701,41,30.83,33758.2,37544.4,
20220701,41,31.03,33758.2,37421.7,
20220701,41,31.10,33758.2,37421.6,
20220701,41,31.80,33758.2,37420.9,
20220701,41,31.81,33758.2,37415.6,
20220701,41,32.40,33758.2,37415.5,
20220701,41,32.60,33758.2,37415.2,
20220701,41,32.96,33758.2,37415.1,
20220701,41,33.32,33758.2,37365.1,
20220701,41,33.56,33758.2,37315.1,
20220701,41,33.65,33758.2,37314.4,
20220701,41,34.30,33758.2,37311.3,
20220701,41,35.00,33758.2,37306.3,
20220701,41,35.09,33758.2,37276.3,
20220701,41,35.81,33758.2,37274.7,
20220701,41,35.83,33758.2,37253.7,
20220701,41,36.01,33758.2,37246.6,
20220701,41,36.80,33758.2,37236.6,
20220701,41,36.81,33758.2,37231.6,
20220701,41,37.11,33758.2,37230.9,
20220701,41,38.56,33758.2,37180.9,
20220701,41,39.01,33758.2,37174.3,
20220701,41,39.30,33758.2,37165.4,
20220701,41,40.00,33758.2,37160.4,
20220701,41,41.03,33758.2,37003.5,
20220701,41,41.80,33758.2,37002.7,
20220701,41,42.71,33758.2,36997.9,
20220701,41,42.81,33758.2,36847.9,
20220701,41,42.92,33758.2,36697.9,
20220701,41,43.03,33758.2,36547.9,
20220701,41,43.13,33758.2,36397.9,
20220701,41,43.29,33758.2,36247.9,
20220701,41,43.31,33758.2,36097.9,
20220701,41,43.45,33758.2,36055.9,
20220701,41,43.53,33758.2,35905.9,
20220701,41,43.65,33758.2,35853.9,
20220701,41,43.68,33758.2,35703.9,
20220701,41,43.76,33758.2,35402.9,
20220701,41,43.86,33808.2,35252.9,
20220701,41,43.99,33808.2,35252.9,
20220701,41,44.07,33858.2,35102.9,
20220701,41,44.28,33908.2,34745.9,
20220701,41,44.30,33908.2,34745.9,
20220701,41,44.40,33975.2,34742.6,
20220701,41,44.49,34025.2,34742.6,
20220701,41,44.50,34059.2,34742.6,
20220701,41,44.57,34092.2,34742.6,
20220701,41,44.60,34159.2,34742.6,
20220701,41,44.70,34193.2,34742.6,
20220701,41,44.77,34260.2,34742.6,
20220701,41,44.80,34293.2,34742.6,
20220701,41,44.90,34360.2,34742.6,
20220701,41,44.98,34394.2,34742.6,
20220701,41,44.99,34427.2,34742.6,
20220701,41,45.00,34427.2,34742.6,
20220701,41,45.01,34427.2,34671.7,
20220701,41,45.03,34461.2,34638.1,
20220701,41,45.19,34528.2,34638.1,
20220701,41,45.40,34549.0,34638.1,
20220701,41,46.00,34549.0,34638.1,
20220701,41,46.80,34549.0,34616.9,
20220701,41,47.00,34549.0,34612.8,
20220701,41,49.30,34549.0,34584.9,
20220701,41,49.78,34549.0,34572.8,
20220701,41,49.99,34557.0,34532.9,
20220701,41,50.00,34557.0,34532.9,
20220701,41,50.02,34557.0,34325.1,
20220701,41,50.03,34561.0,34216.3,
20220701,41,52.00,34561.0,34216.3,
20220701,41,52.17,34561.0,34192.9,
20220701,41,53.74,34561.0,34180.2,
20220701,41,55.00,34561.0,34161.1,
20220701,41,60.00,34561.0,34082.6,
20220701,41,60.23,34561.0,33806.9,
20220701,41,63.00,34561.0,33806.5,
20220701,41,65.00,34561.0,33760.1,
20220701,41,70.00,34561.0,33756.3,
20220701,41,72.00,34561.0,33689.8,
20220701,41,72.84,34561.0,33624.6,
20220701,41,74.01,34561.0,33615.4,
20220701,41,79.01,34561.0,33365.4,
20220701,41,79.90,34561.0,33165.4,
20220701,41,79.99,34561.0,33164.0,
