電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220610,38,62.00,35109.3,27206.5,
20220610,38,65.30,35109.3,27205.0,
20220610,38,70.00,35109.3,27099.3,
20220610,38,79.14,35109.3,27097.1,
20220610,38,80.00,35109.3,27096.7,
20220610,38,80.01,35109.3,26337.0,
20220610,38,80.03,35109.3,25798.2,
20220610,38,80.10,35109.3,25626.7,
20220610,38,81.00,35109.3,25583.8,
20220610,38,81.50,35109.3,25496.7,
20220610,38,88.00,35109.3,25492.2,
20220610,38,90.00,35109.3,25482.4,
20220610,38,99.00,35109.3,24399.5,
20220610,38,99.90,35109.3,24397.9,
20220610,38,100.00,35109.3,24397.6,
20220610,38,101.00,35109.3,23797.9,
20220610,38,150.00,35109.3,23790.5,
20220610,38,200.00,35109.3,23768.3,
20220610,38,200.01,35109.3,21351.6,
20220610,38,200.10,35109.3,20122.1,
20220610,38,201.00,35109.3,20080.0,
20220610,38,210.00,35109.3,20078.2,
20220610,38,250.00,35109.3,16677.4,
20220610,38,299.00,35109.3,16637.5,
20220610,38,300.00,35109.3,16357.2,
20220610,38,548.66,35109.3,16249.0,
20220610,38,550.02,35109.3,16155.2,
20220610,38,900.00,35109.3,16060.2,
20220610,38,999.00,35109.3,16055.0,
20220610,38,999.99,35109.3,0.0,
20220610,39,0.00,0.0,38917.8,
20220610,39,0.00,11404.4,38917.8,
20220610,39,0.01,29217.1,38917.8,
20220610,39,0.02,29599.5,38781.6,
20220610,39,0.03,29600.9,38764.6,
20220610,39,0.04,29638.1,38759.6,
20220610,39,0.05,29895.1,38759.6,
20220610,39,0.20,29895.2,38754.6,
20220610,39,0.87,29905.8,38744.6,
20220610,39,1.00,29962.3,38744.6,
20220610,39,2.00,30014.7,38728.5,
20220610,39,2.30,30022.7,38718.5,
20220610,39,3.00,30481.9,38718.5,
20220610,39,4.07,30483.3,38618.3,
20220610,39,4.55,30491.3,38618.3,
20220610,39,4.65,30757.1,38618.3,
20220610,39,4.94,30782.4,38618.3,
20220610,39,5.00,30817.0,38618.3,
20220610,39,6.00,30821.4,38596.2,
20220610,39,6.80,30829.4,38596.2,
20220610,39,8.00,30906.3,38596.2,
20220610,39,8.12,30907.7,38588.4,
20220610,39,8.15,30907.7,38588.4,
20220610,39,8.30,30907.7,38581.4,
20220610,39,8.50,30916.6,38581.1,
20220610,39,8.70,30916.6,38581.1,
20220610,39,8.90,30916.6,38580.7,
20220610,39,9.05,30924.6,38574.2,
20220610,39,9.80,30924.6,38574.2,
20220610,39,9.88,30949.9,38573.2,
20220610,39,10.00,30953.5,38573.2,
20220610,39,10.20,30953.5,38571.2,
20220610,39,10.30,30953.5,38570.9,
20220610,39,10.50,30953.5,38568.6,
20220610,39,11.00,30953.5,38568.4,
20220610,39,11.10,30953.5,38568.3,
20220610,39,11.30,30961.5,38566.5,
20220610,39,11.40,30961.5,38563.9,
20220610,39,11.60,30961.5,38559.6,
20220610,39,11.81,30961.5,38558.7,
20220610,39,11.90,30961.5,38558.6,
20220610,39,11.95,30961.5,38558.1,
20220610,39,11.96,30967.5,38555.5,
20220610,39,12.00,30967.5,38555.5,
20220610,39,12.18,30968.8,38536.7,
20220610,39,12.20,30968.8,38536.7,
20220610,39,12.27,30968.8,38536.0,
20220610,39,12.63,31079.8,38436.0,
20220610,39,12.70,31079.8,38436.0,
20220610,39,13.00,31079.8,38435.8,
20220610,39,13.10,31079.8,38429.7,
20220610,39,13.20,31079.8,38428.6,
20220610,39,13.48,31079.8,38428.3,
20220610,39,13.50,31079.8,38328.3,
20220610,39,13.55,31087.8,38327.9,
20220610,39,13.60,31087.8,38327.9,
20220610,39,13.61,31087.8,38327.8,
20220610,39,13.63,31087.8,38316.8,
20220610,39,13.71,31137.8,38266.8,
20220610,39,13.80,31187.8,38266.8,
20220610,39,13.88,31237.8,38266.8,
20220610,39,13.96,31287.8,38266.8,
20220610,39,14.00,31324.8,38266.8,
20220610,39,14.10,31324.8,38266.8,
20220610,39,14.15,31324.8,38266.1,
20220610,39,14.20,31324.8,38265.5,
20220610,39,14.40,31324.8,38263.3,
20220610,39,14.50,31324.8,38262.4,
20220610,39,14.63,31324.8,38262.2,
20220610,39,14.70,31324.8,38262.1,
20220610,39,14.77,31324.8,38162.1,
20220610,39,14.80,31324.8,38015.1,
20220610,39,14.81,31350.1,38006.1,
20220610,39,14.88,31350.1,38006.1,
20220610,39,14.90,31350.1,37859.1,
20220610,39,14.99,31350.1,37856.8,
20220610,39,15.00,31367.6,37560.6,
20220610,39,15.06,31367.6,37551.7,
20220610,39,15.14,31367.6,37453.7,
20220610,39,15.20,31367.6,37306.7,
20220610,39,15.30,31367.6,37306.6,
20220610,39,15.45,31467.6,37306.1,
20220610,39,15.50,31467.6,37306.1,
20220610,39,15.51,31467.6,37226.3,
20220610,39,15.64,31467.6,37126.3,
20220610,39,15.70,31467.6,37086.3,
20220610,39,15.79,31467.6,37085.5,
20220610,39,15.80,31468.4,37078.4,
20220610,39,15.83,31468.4,37078.1,
20220610,39,15.90,31468.4,36958.1,
20220610,39,15.99,31468.4,36958.0,
20220610,39,16.03,31468.4,36868.0,
20220610,39,16.10,31468.4,36703.0,
20220610,39,16.23,31469.7,36702.9,
20220610,39,16.50,31469.7,36702.9,
20220610,39,16.76,31469.7,36702.6,
20220610,39,16.80,31469.7,36578.6,
20220610,39,16.89,31565.7,36578.3,
20220610,39,16.90,31565.7,36578.3,
20220610,39,16.97,31565.7,36577.7,
20220610,39,17.00,31565.7,36453.7,
20220610,39,17.23,31565.7,36452.6,
20220610,39,17.28,31565.7,36328.6,
20220610,39,17.42,31565.7,36327.9,
20220610,39,17.43,31576.2,36222.9,
20220610,39,17.50,31576.2,35683.4,
20220610,39,17.93,31576.2,35683.3,
20220610,39,18.01,31576.2,35683.2,
20220610,39,18.05,31576.2,35532.2,
20220610,39,18.07,31576.2,35531.3,
20220610,39,18.27,31820.4,35415.3,
20220610,39,18.40,31820.4,35415.3,
20220610,39,18.49,31880.4,35264.3,
20220610,39,18.50,31880.4,35264.3,
20220610,39,18.69,31940.4,35182.3,
20220610,39,18.90,32000.4,35182.3,
20220610,39,18.97,32020.4,35182.3,
20220610,39,19.00,32020.4,35182.3,
20220610,39,19.01,32020.4,35140.3,
20220610,39,19.11,32126.4,35090.3,
20220610,39,19.16,32126.4,35090.3,
20220610,39,19.31,32132.9,35090.2,
20220610,39,19.38,32314.2,35090.2,
20220610,39,19.66,32552.0,35090.2,
20220610,39,19.75,32577.3,35090.2,
20220610,39,19.88,32577.3,35090.2,
20220610,39,19.99,32579.1,35083.8,
20220610,39,20.00,32579.1,35083.8,
20220610,39,20.07,32579.1,35073.5,
20220610,39,20.15,32579.1,35023.5,
20220610,39,20.20,32579.1,34973.5,
20220610,39,20.29,32580.4,34928.5,
20220610,39,20.30,32580.4,34928.5,
20220610,39,20.50,32580.4,34920.7,
20220610,39,20.52,32580.4,34870.7,
20220610,39,20.53,32580.4,34820.7,
20220610,39,20.63,32581.3,34820.6,
20220610,39,20.98,32582.1,34820.6,
20220610,39,21.00,32582.1,34820.6,
20220610,39,21.32,32583.0,34818.9,
20220610,39,21.63,32583.0,34818.9,
20220610,39,21.66,32583.9,34788.9,
20220610,39,21.72,32583.9,34788.9,
20220610,39,21.86,32583.9,34788.8,
20220610,39,21.88,32583.9,34738.8,
20220610,39,22.00,32583.9,34708.8,
20220610,39,22.01,32584.7,34706.6,
20220610,39,22.55,32584.7,34700.0,
20220610,39,22.58,32584.8,34693.6,
20220610,39,22.60,32584.8,34690.0,
20220610,39,22.69,32763.8,34568.0,
20220610,39,22.89,32773.8,34568.0,
20220610,39,22.92,33027.2,34568.0,
20220610,39,23.15,33027.2,34568.0,
20220610,39,23.16,33037.2,34566.0,
20220610,39,23.31,33285.9,34566.0,
20220610,39,23.72,33285.9,34566.0,
20220610,39,23.82,33285.9,34564.2,
20220610,39,23.83,33385.9,34563.7,
20220610,39,23.98,33634.6,34563.7,
20220610,39,24.00,33634.6,34563.7,
20220610,39,24.07,33637.8,34555.7,
20220610,39,24.61,33647.8,34555.7,
20220610,39,24.68,33673.1,34555.7,
20220610,39,24.78,33690.0,34118.7,
20220610,39,24.80,33690.0,34118.7,
20220610,39,24.88,33706.9,34114.5,
20220610,39,24.98,33723.7,34114.5,
20220610,39,25.00,33773.7,34114.5,
20220610,39,25.08,33790.6,34036.3,
20220610,39,25.18,33807.3,34036.3,
20220610,39,25.82,33807.3,34036.3,
20220610,39,25.83,33916.3,33036.3,
20220610,39,26.00,33916.3,33036.3,
20220610,39,26.25,33916.3,33029.2,
20220610,39,26.26,33916.3,32879.2,
20220610,39,26.27,33916.3,32729.2,
20220610,39,26.33,33916.3,32579.2,
20220610,39,26.41,33916.3,32429.2,
20220610,39,26.46,33916.3,32279.2,
20220610,39,26.60,33916.3,32129.2,
20220610,39,26.69,33916.3,31979.2,
20220610,39,26.85,33916.3,31829.2,
20220610,39,26.98,33916.3,31679.2,
20220610,39,27.00,33916.3,31529.2,
20220610,39,27.03,33916.3,31520.4,
20220610,39,27.04,33966.3,31519.7,
20220610,39,27.05,33966.3,31519.7,
20220610,39,27.32,34102.3,31516.7,
20220610,39,27.36,34152.3,31516.7,
20220610,39,27.44,34287.3,31516.7,
20220610,39,27.53,34287.3,31516.7,
20220610,39,27.57,34423.3,31516.6,
20220610,39,27.68,34558.3,31516.4,
20220610,39,27.86,34558.3,31516.4,
20220610,39,27.89,34558.3,31514.3,
20220610,39,27.94,34693.5,31513.9,
20220610,39,28.00,34693.5,31513.9,
20220610,39,28.50,34693.5,31513.8,
20220610,39,28.59,34693.5,31391.7,
20220610,39,28.99,34693.5,31391.6,
20220610,39,29.02,34693.5,30546.6,
20220610,39,29.25,34693.5,30424.6,
20220610,39,29.30,34693.5,30080.6,
20220610,39,30.00,34693.5,30078.3,
20220610,39,30.74,34693.5,30056.2,
20220610,39,31.55,34693.5,30055.8,
20220610,39,32.29,34693.5,30055.0,
20220610,39,32.50,34693.5,29699.0,
20220610,39,32.53,34693.5,29698.8,
20220610,39,32.57,34693.5,29698.6,
20220610,39,32.86,34693.5,29695.9,
20220610,39,33.59,34693.5,29676.1,
20220610,39,34.73,34724.2,29675.7,
20220610,39,34.84,34724.2,29675.7,
20220610,39,35.00,34724.2,29675.3,
20220610,39,35.74,34724.2,29650.3,
20220610,39,36.00,34724.2,29646.5,
20220610,39,36.15,34724.2,29633.1,
20220610,39,37.00,34724.2,29608.1,
20220610,39,38.84,34724.2,29590.4,
20220610,39,39.01,34724.2,29589.9,
20220610,39,40.00,34724.2,29557.6,
20220610,39,40.01,34724.2,29424.5,
20220610,39,41.10,34724.2,29394.9,
20220610,39,41.15,34724.2,29394.6,
20220610,39,41.79,34724.2,29374.3,
20220610,39,43.00,34724.2,29373.8,
20220610,39,45.00,34724.2,29373.6,
20220610,39,45.01,34724.2,28598.1,
20220610,39,45.05,34724.2,28545.1,
20220610,39,45.13,34734.2,28303.2,
20220610,39,46.00,34734.2,28303.2,
20220610,39,46.06,34734.2,28241.3,
20220610,39,46.08,34734.2,28226.7,
20220610,39,46.42,34734.2,28217.1,
20220610,39,48.00,34734.2,28216.7,
20220610,39,48.35,34734.2,28216.6,
20220610,39,48.74,34734.2,28216.1,
20220610,39,49.99,34734.2,28214.1,
20220610,39,50.00,34734.2,28177.9,
20220610,39,50.01,34734.2,27901.3,
20220610,39,50.10,34734.2,27665.0,
20220610,39,50.13,34734.2,27649.5,
20220610,39,51.00,34734.2,27646.7,
20220610,39,52.35,34734.2,27643.2,
20220610,39,55.00,34734.2,27412.2,
20220610,39,55.01,34734.2,27410.2,
20220610,39,60.00,34734.2,27331.8,
20220610,39,60.01,34734.2,27309.2,
20220610,39,61.00,34734.2,27301.4,
20220610,39,62.00,34734.2,27299.1,
20220610,39,65.30,34734.2,27298.0,
20220610,39,70.00,34734.2,27194.4,
20220610,39,79.13,34734.2,27192.0,
20220610,39,80.00,34734.2,27191.6,
20220610,39,80.01,34734.2,26474.4,
20220610,39,80.03,34734.2,25918.6,
20220610,39,80.10,34734.2,25749.9,
20220610,39,81.00,34734.2,25707.8,
20220610,39,81.50,34734.2,25623.5,
20220610,39,88.00,34734.2,25619.0,
20220610,39,90.00,34734.2,25609.5,
20220610,39,99.00,34734.2,24407.0,
20220610,39,99.90,34734.2,24405.7,
20220610,39,100.00,34734.2,24405.4,
20220610,39,101.00,34734.2,23809.4,
20220610,39,150.00,34734.2,23802.2,
20220610,39,200.00,34734.2,23783.1,
20220610,39,200.01,34734.2,21423.3,
20220610,39,200.10,34734.2,20201.5,
20220610,39,201.00,34734.2,20159.3,
20220610,39,210.00,34734.2,20157.5,
20220610,39,250.00,34734.2,16757.5,
20220610,39,299.00,34734.2,16718.8,
20220610,39,300.00,34734.2,16446.8,
20220610,39,548.66,34734.2,16338.6,
20220610,39,550.02,34734.2,16240.8,
20220610,39,900.00,34734.2,16145.8,
20220610,39,999.00,34734.2,16137.6,
20220610,39,999.99,34734.2,0.0,
20220610,40,0.00,0.0,38385.5,
20220610,40,0.00,11202.5,38385.5,
20220610,40,0.01,29117.4,38385.5,
20220610,40,0.02,29492.8,38249.6,
20220610,40,0.03,29494.2,38232.6,
20220610,40,0.04,29531.9,38227.6,
20220610,40,0.05,29806.7,38227.6,
20220610,40,0.20,29806.8,38222.6,
20220610,40,0.87,29817.4,38212.6,
20220610,40,1.00,29876.7,38212.6,
20220610,40,2.00,29928.9,38196.9,
20220610,40,2.30,29936.9,38186.9,
20220610,40,3.00,30396.0,38186.9,
20220610,40,3.99,30397.4,38089.4,
20220610,40,4.55,30405.4,38089.4,
20220610,40,4.65,30671.3,38089.4,
20220610,40,4.94,30696.6,38089.4,
20220610,40,5.00,30735.1,38089.4,
20220610,40,6.00,30739.9,38067.4,
20220610,40,6.80,30747.9,38067.4,
20220610,40,7.97,30749.3,38067.4,
20220610,40,8.00,30830.8,38067.4,
20220610,40,8.15,30830.8,38059.4,
20220610,40,8.30,30830.8,38052.4,
20220610,40,8.50,30839.8,38052.1,
20220610,40,8.70,30839.8,38052.1,
20220610,40,8.90,30839.8,38051.7,
20220610,40,9.05,30847.8,38045.2,
20220610,40,9.80,30847.8,38045.2,
20220610,40,9.88,30873.1,38044.2,
20220610,40,10.00,30876.6,38044.2,
20220610,40,10.20,30876.6,38042.3,
20220610,40,10.30,30876.6,38042.0,
20220610,40,10.50,30876.6,38039.7,
20220610,40,11.00,30876.6,38039.5,
20220610,40,11.10,30876.6,38039.4,
20220610,40,11.30,30884.6,38037.6,
20220610,40,11.40,30884.6,38035.0,
20220610,40,11.60,30884.6,38030.7,
20220610,40,11.81,30884.6,38029.8,
20220610,40,11.90,30884.6,38029.7,
20220610,40,11.95,30885.9,38029.2,
20220610,40,11.96,30891.9,38026.6,
20220610,40,12.00,30891.9,38026.6,
20220610,40,12.20,30891.9,38007.8,
20220610,40,12.27,30891.9,38007.0,
20220610,40,12.63,31002.9,37907.0,
20220610,40,12.70,31002.9,37907.0,
20220610,40,13.00,31002.9,37906.8,
20220610,40,13.10,31002.9,37900.5,
20220610,40,13.20,31002.9,37899.4,
20220610,40,13.48,31002.9,37899.1,
20220610,40,13.50,31002.9,37799.1,
20220610,40,13.52,31002.9,37798.7,
20220610,40,13.55,31010.9,37748.7,
20220610,40,13.60,31060.9,37748.7,
20220610,40,13.68,31110.9,37748.6,
20220610,40,13.76,31160.9,37748.6,
20220610,40,13.85,31210.9,37748.6,
20220610,40,13.93,31253.9,37748.6,
20220610,40,14.00,31258.9,37748.6,
20220610,40,14.10,31258.9,37748.6,
20220610,40,14.15,31258.9,37748.0,
20220610,40,14.20,31258.9,37747.4,
20220610,40,14.40,31258.9,37745.2,
20220610,40,14.50,31258.9,37744.2,
20220610,40,14.63,31258.9,37744.0,
20220610,40,14.70,31258.9,37743.9,
20220610,40,14.77,31258.9,37643.9,
20220610,40,14.80,31258.9,37496.9,
20220610,40,14.81,31284.2,37487.9,
20220610,40,14.88,31284.2,37487.9,
20220610,40,14.90,31284.2,37340.9,
20220610,40,14.99,31284.2,37339.1,
20220610,40,15.00,31301.7,37042.6,
20220610,40,15.06,31301.7,37033.8,
20220610,40,15.14,31301.7,36939.8,
20220610,40,15.20,31301.7,36792.8,
20220610,40,15.30,31301.7,36792.7,
20220610,40,15.40,31301.7,36792.2,
20220610,40,15.49,31401.7,36722.2,
20220610,40,15.50,31401.7,36722.2,
20220610,40,15.51,31401.7,36649.8,
20220610,40,15.52,31401.7,36549.8,
20220610,40,15.70,31401.7,36437.8,
20220610,40,15.79,31401.7,36437.0,
20220610,40,15.80,31402.7,36430.2,
20220610,40,15.90,31402.7,36429.9,
20220610,40,15.93,31404.0,36429.8,
20220610,40,15.99,31404.0,36429.8,
20220610,40,16.03,31404.0,36361.8,
20220610,40,16.10,31404.0,36196.8,
20220610,40,16.50,31404.0,36196.7,
20220610,40,16.76,31404.0,36196.4,
20220610,40,16.80,31404.0,36072.4,
20220610,40,16.89,31500.0,36072.1,
20220610,40,16.90,31500.0,36072.1,
20220610,40,16.97,31500.0,36071.6,
20220610,40,17.00,31500.0,35947.6,
20220610,40,17.23,31500.0,35946.6,
20220610,40,17.28,31500.0,35822.6,
20220610,40,17.42,31500.0,35822.0,
20220610,40,17.43,31544.8,35717.0,
20220610,40,17.50,31544.8,35207.8,
20220610,40,17.93,31544.8,35207.7,
20220610,40,18.01,31544.8,35207.6,
20220610,40,18.05,31544.8,35056.6,
20220610,40,18.07,31544.8,35055.7,
20220610,40,18.14,31544.8,34939.7,
20220610,40,18.27,31789.0,34927.7,
20220610,40,18.38,31789.0,34927.7,
20220610,40,18.40,31789.0,34867.7,
20220610,40,18.50,31789.0,34716.7,
20220610,40,18.58,31789.0,34634.7,
20220610,40,19.00,31789.0,34574.7,
20220610,40,19.02,31789.0,34521.7,
20220610,40,19.11,31895.0,34471.7,
20220610,40,19.13,31955.0,34471.7,
20220610,40,19.16,31955.0,34471.7,
20220610,40,19.31,31961.5,34471.6,
20220610,40,19.33,32021.5,34471.6,
20220610,40,19.38,32202.8,34471.6,
20220610,40,19.56,32272.8,34471.6,
20220610,40,19.60,32282.8,34471.6,
20220610,40,19.66,32520.7,34471.6,
20220610,40,19.75,32546.0,34471.6,
20220610,40,19.78,32546.0,34471.6,
20220610,40,19.84,32546.0,34421.6,
20220610,40,19.88,32546.0,34371.6,
20220610,40,19.91,32547.3,34365.8,
20220610,40,19.99,32549.1,34365.8,
20220610,40,20.00,32549.1,34365.8,
20220610,40,20.20,32549.1,34355.9,
20220610,40,20.21,32550.0,34310.9,
20220610,40,20.30,32550.0,34310.9,
20220610,40,20.51,32550.0,34303.2,
20220610,40,20.52,32550.8,34253.2,
20220610,40,20.53,32550.8,34253.2,
20220610,40,20.82,32551.7,34253.1,
20220610,40,20.85,32551.7,34253.1,
20220610,40,21.00,32551.7,34203.1,
20220610,40,21.13,32552.6,34201.4,
20220610,40,21.43,32553.4,34201.4,
20220610,40,21.62,32553.4,34194.8,
20220610,40,21.72,32553.4,34164.8,
20220610,40,21.86,32553.4,34164.7,
20220610,40,21.87,32553.4,34114.7,
20220610,40,21.94,32553.5,34084.7,
20220610,40,22.00,32553.5,34080.0,
20220610,40,22.45,32553.5,34078.0,
20220610,40,22.55,32553.5,34077.8,
20220610,40,22.60,32553.5,34071.9,
20220610,40,22.89,32563.5,33949.9,
20220610,40,22.96,32563.5,33949.9,
20220610,40,22.97,32742.4,33949.4,
20220610,40,23.04,32995.8,33949.4,
20220610,40,23.82,32995.8,33949.4,
20220610,40,23.83,33095.8,33948.9,
20220610,40,23.89,33344.5,33948.9,
20220610,40,24.00,33344.5,33948.9,
20220610,40,24.61,33364.5,33940.9,
20220610,40,24.68,33389.8,33940.9,
20220610,40,24.76,33406.7,33503.9,
20220610,40,24.80,33406.7,33503.9,
20220610,40,24.84,33423.6,33499.8,
20220610,40,24.91,33440.4,33499.8,
20220610,40,24.99,33457.3,33499.8,
20220610,40,25.00,33507.3,33499.8,
20220610,40,25.06,33509.6,33427.4,
20220610,40,25.07,33526.3,33427.4,
20220610,40,25.82,33526.3,33427.4,
20220610,40,25.83,33635.3,32427.4,
20220610,40,26.00,33635.3,32427.4,
20220610,40,26.13,33635.3,32421.2,
20220610,40,26.25,33635.3,32420.8,
20220610,40,26.26,33635.3,32270.8,
20220610,40,26.27,33635.3,32120.8,
20220610,40,26.33,33635.3,31970.8,
20220610,40,26.41,33635.3,31820.8,
20220610,40,26.46,33635.3,31670.8,
20220610,40,26.49,33635.3,31520.8,
20220610,40,26.57,33685.3,31520.7,
20220610,40,26.60,33685.3,31520.7,
20220610,40,26.64,33685.3,31370.7,
20220610,40,26.68,33735.3,31370.4,
20220610,40,26.69,33735.3,31370.4,
20220610,40,26.80,33785.3,31220.4,
20220610,40,26.84,33785.3,31220.4,
20220610,40,26.85,33785.3,31218.3,
20220610,40,26.91,33835.3,31068.3,
20220610,40,26.98,33835.3,31068.3,
20220610,40,27.00,33835.3,30918.3,
20220610,40,27.03,33835.3,30910.5,
20220610,40,27.05,33835.3,30909.9,
20220610,40,27.32,33971.3,30907.1,
20220610,40,27.44,34106.3,30907.1,
20220610,40,27.57,34242.3,30907.1,
20220610,40,27.68,34377.3,30907.0,
20220610,40,27.94,34515.7,30907.0,
20220610,40,28.00,34515.7,30907.0,
20220610,40,28.50,34515.7,30906.9,
20220610,40,28.99,34515.7,30784.8,
20220610,40,29.02,34515.7,30253.8,
20220610,40,29.29,34515.7,30131.8,
20220610,40,29.30,34515.7,29792.8,
20220610,40,30.00,34515.7,29791.0,
20220610,40,30.57,34515.7,29770.5,
20220610,40,31.42,34515.7,29770.1,
20220610,40,31.49,34515.7,29769.7,
20220610,40,31.55,34515.7,29769.5,
20220610,40,31.64,34515.7,29769.1,
20220610,40,31.84,34515.7,29766.4,
20220610,40,32.29,34515.7,29746.6,
20220610,40,32.50,34515.7,29385.6,
20220610,40,32.57,34515.7,29385.4,
20220610,40,34.73,34546.4,29385.0,
20220610,40,35.00,34546.4,29385.0,
20220610,40,35.57,34546.4,29362.0,
20220610,40,35.71,34546.4,29358.3,
20220610,40,36.00,34546.4,29333.3,
20220610,40,36.10,34546.4,29321.3,
20220610,40,36.71,34546.4,29321.1,
20220610,40,37.00,34546.4,29320.6,
20220610,40,38.00,34546.4,29304.7,
20220610,40,39.01,34546.4,29304.3,
20220610,40,40.00,34546.4,29273.2,
20220610,40,40.01,34546.4,29145.0,
20220610,40,40.23,34546.4,29117.4,
20220610,40,40.71,34546.4,29117.0,
20220610,40,41.70,34546.4,29100.7,
20220610,40,42.00,34546.4,29100.2,
20220610,40,44.97,34546.4,29099.1,
20220610,40,45.00,34546.4,29089.9,
20220610,40,45.01,34546.4,28338.1,
20220610,40,45.05,34546.4,28300.9,
20220610,40,45.13,34556.4,28058.9,
20220610,40,46.00,34556.4,28058.9,
20220610,40,46.06,34556.4,28002.8,
20220610,40,49.99,34556.4,27989.3,
20220610,40,50.00,34556.4,27954.9,
20220610,40,50.01,34556.4,27695.5,
20220610,40,50.10,34556.4,27463.5,
20220610,40,50.13,34556.4,27448.1,
20220610,40,51.00,34556.4,27445.2,
20220610,40,52.35,34556.4,27441.8,
20220610,40,55.00,34556.4,27210.8,
20220610,40,55.01,34556.4,27209.1,
20220610,40,60.00,34556.4,27135.0,
20220610,40,60.01,34556.4,27114.5,
20220610,40,61.00,34556.4,27107.0,
20220610,40,62.00,34556.4,27104.9,
20220610,40,65.30,34556.4,27104.3,
20220610,40,70.00,34556.4,27003.7,
20220610,40,79.12,34556.4,27001.4,
20220610,40,80.00,34556.4,27001.0,
20220610,40,80.01,34556.4,26351.9,
20220610,40,80.03,34556.4,25799.1,
20220610,40,80.10,34556.4,25633.2,
20220610,40,81.00,34556.4,25592.7,
20220610,40,81.50,34556.4,25512.3,
20220610,40,88.00,34556.4,25508.5,
20220610,40,90.00,34556.4,25499.7,
20220610,40,99.00,34556.4,24458.0,
20220610,40,99.90,34556.4,24456.8,
20220610,40,100.00,34556.4,24456.5,
20220610,40,101.00,34556.4,23871.6,
20220610,40,150.00,34556.4,23864.4,
20220610,40,200.00,34556.4,23847.3,
20220610,40,200.01,34556.4,21553.9,
20220610,40,200.10,34556.4,20337.2,
20220610,40,201.00,34556.4,20295.0,
20220610,40,210.00,34556.4,20293.3,
20220610,40,250.00,34556.4,16892.3,
20220610,40,299.00,34556.4,16855.6,
20220610,40,300.00,34556.4,16583.4,
20220610,40,548.66,34556.4,16475.2,
20220610,40,550.02,34556.4,16382.4,
20220610,40,900.00,34556.4,16287.4,
20220610,40,999.00,34556.4,16279.2,
20220610,40,999.99,34556.4,0.0,
20220610,41,0.00,0.0,37654.1,
20220610,41,0.00,11163.7,37654.1,
20220610,41,0.01,28722.9,37654.1,
20220610,41,0.02,29092.0,37520.0,
20220610,41,0.03,29093.5,37513.0,
20220610,41,0.04,29132.5,37508.0,
20220610,41,0.05,29426.4,37508.0,
20220610,41,0.20,29426.7,37508.0,
20220610,41,0.87,29429.3,37508.0,
20220610,41,1.00,29484.2,37508.0,
20220610,41,2.00,29536.1,37492.7,
20220610,41,2.30,29544.1,37482.7,
20220610,41,3.00,30003.3,37482.7,
20220610,41,3.95,30004.7,37377.5,
20220610,41,4.55,30012.7,37377.5,
20220610,41,4.65,30278.7,37377.5,
20220610,41,4.93,30302.5,37377.5,
20220610,41,5.00,30349.1,37377.5,
20220610,41,6.00,30354.5,37355.6,
20220610,41,6.80,30362.5,37355.6,
20220610,41,7.89,30363.9,37355.6,
20220610,41,8.00,30449.0,37355.6,
20220610,41,8.15,30449.0,37347.6,
20220610,41,8.30,30449.0,37340.6,
20220610,41,8.50,30458.0,37340.3,
20220610,41,8.70,30458.0,37340.3,
20220610,41,8.90,30458.0,37340.0,
20220610,41,9.05,30466.0,37333.5,
20220610,41,9.80,30466.0,37333.5,
20220610,41,9.85,30489.8,37332.6,
20220610,41,10.00,30490.9,37332.6,
20220610,41,10.20,30490.9,37330.6,
20220610,41,10.30,30490.9,37330.3,
20220610,41,10.50,30490.9,37328.0,
20220610,41,10.62,30490.9,37327.8,
20220610,41,11.00,30490.9,37227.8,
20220610,41,11.10,30490.9,37227.7,
20220610,41,11.30,30498.9,37225.9,
20220610,41,11.40,30498.9,37223.4,
20220610,41,11.60,30498.9,37219.1,
20220610,41,11.81,30498.9,37218.2,
20220610,41,11.83,30500.2,37218.1,
20220610,41,11.90,30500.2,37218.1,
20220610,41,11.95,30500.2,37217.6,
20220610,41,11.96,30506.2,37215.3,
20220610,41,12.00,30506.2,37215.3,
20220610,41,12.20,30506.2,37196.5,
20220610,41,12.27,30506.2,37195.8,
20220610,41,12.63,30618.3,37095.8,
20220610,41,12.70,30618.3,37095.8,
20220610,41,13.00,30618.3,37095.6,
20220610,41,13.08,30618.3,37089.3,
20220610,41,13.10,30618.3,37043.3,
20220610,41,13.20,30618.3,37042.2,
20220610,41,13.27,30618.3,37041.9,
20220610,41,13.33,30618.3,37005.9,
20220610,41,13.41,30668.3,36955.9,
20220610,41,13.48,30668.3,36955.9,
20220610,41,13.49,30718.3,36855.9,
20220610,41,13.50,30718.3,36855.9,
20220610,41,13.55,30726.3,36855.5,
20220610,41,13.57,30776.3,36855.5,
20220610,41,13.60,30776.3,36855.5,
20220610,41,13.66,30826.3,36855.4,
20220610,41,13.74,30857.3,36855.4,
20220610,41,14.00,30862.3,36855.4,
20220610,41,14.10,30862.3,36850.4,
20220610,41,14.15,30862.3,36849.8,
20220610,41,14.20,30862.3,36849.3,
20220610,41,14.40,30862.3,36847.4,
20220610,41,14.50,30862.3,36846.5,
20220610,41,14.63,30862.3,36846.3,
20220610,41,14.70,30862.3,36846.2,
