電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221109,24,250.00,47565.2,19081.1,
20221109,24,300.00,47565.2,18866.4,
20221109,24,548.66,47565.2,18594.4,
20221109,24,550.02,47565.2,18566.6,
20221109,24,900.00,47565.2,18333.1,
20221109,24,999.00,47565.2,18318.9,
20221109,24,999.99,47565.2,0.0,
20221109,25,0.00,0.0,37662.7,
20221109,25,0.00,20002.5,37662.7,
20221109,25,0.01,36760.2,37662.7,
20221109,25,0.02,37143.6,37651.9,
20221109,25,0.03,37161.4,37643.2,
20221109,25,0.04,37175.7,37635.2,
20221109,25,0.06,37175.7,37635.2,
20221109,25,0.08,37216.2,37631.2,
20221109,25,0.10,37216.2,37631.2,
20221109,25,0.20,37216.3,37625.2,
20221109,25,0.50,37286.0,37625.2,
20221109,25,1.00,37680.4,37625.2,
20221109,25,1.81,37688.0,37533.8,
20221109,25,2.00,37968.4,37533.8,
20221109,25,2.14,38126.5,37525.8,
20221109,25,2.50,38126.5,37525.8,
20221109,25,2.58,38128.5,37509.8,
20221109,25,2.98,38129.8,37509.8,
20221109,25,3.00,38231.7,37509.8,
20221109,25,3.50,38231.7,37397.5,
20221109,25,4.21,38232.7,37387.5,
20221109,25,4.37,38247.8,37387.5,
20221109,25,4.64,38249.8,37387.5,
20221109,25,4.65,38501.9,37387.5,
20221109,25,5.00,38747.2,37387.5,
20221109,25,5.08,38749.2,37230.4,
20221109,25,5.50,38751.2,37230.4,
20221109,25,5.61,38761.6,37230.3,
20221109,25,5.95,38762.9,37230.3,
20221109,25,6.00,38762.9,37230.3,
20221109,25,6.54,38788.5,37230.1,
20221109,25,6.61,38789.5,37230.1,
20221109,25,7.00,38802.9,37230.1,
20221109,25,7.01,38805.9,37230.1,
20221109,25,7.02,38811.9,37230.1,
20221109,25,7.14,38813.9,37230.1,
20221109,25,7.17,38813.9,37230.1,
20221109,25,7.58,38816.4,37206.6,
20221109,25,8.00,38816.7,37206.6,
20221109,25,8.01,38817.2,37206.0,
20221109,25,8.02,38818.3,37186.9,
20221109,25,8.72,38843.9,37186.9,
20221109,25,8.87,38848.2,37166.9,
20221109,25,8.91,38849.5,37166.9,
20221109,25,9.00,38849.5,37166.9,
20221109,25,9.01,38850.5,37146.9,
20221109,25,9.12,38850.5,37146.9,
20221109,25,9.64,38852.5,37144.7,
20221109,25,9.99,38852.5,37144.7,
20221109,25,10.00,38986.8,37132.2,
20221109,25,10.01,38988.8,36935.5,
20221109,25,10.08,38992.9,36934.4,
20221109,25,10.75,38992.9,36934.4,
20221109,25,10.90,39018.5,36934.3,
20221109,25,11.00,39018.5,36934.3,
20221109,25,11.18,39018.5,36914.3,
20221109,25,11.21,39028.9,36913.1,
20221109,25,11.41,39029.9,36913.1,
20221109,25,11.88,39031.2,36913.1,
20221109,25,12.00,39032.7,36913.1,
20221109,25,12.01,39040.7,36901.5,
20221109,25,12.06,39183.2,36901.5,
20221109,25,12.14,39185.2,36901.5,
20221109,25,12.15,39185.2,36901.5,
20221109,25,12.17,39185.2,36877.4,
20221109,25,12.60,39185.2,36877.3,
20221109,25,12.70,39197.0,36868.6,
20221109,25,12.86,39197.0,36868.6,
20221109,25,12.93,39197.0,36868.3,
20221109,25,12.99,39214.1,36868.2,
20221109,25,13.00,39214.1,36868.2,
20221109,25,13.03,39214.1,36867.2,
20221109,25,13.76,39214.1,36867.1,
20221109,25,13.81,39215.1,36866.1,
20221109,25,14.50,39215.1,36866.1,
20221109,25,14.64,39217.1,36865.7,
20221109,25,14.85,39218.4,36865.7,
20221109,25,15.00,39240.5,36865.7,
20221109,25,15.01,39300.5,36737.7,
20221109,25,15.08,39300.5,36737.7,
20221109,25,15.09,39317.6,36737.3,
20221109,25,15.60,39328.3,36737.3,
20221109,25,15.63,39328.3,36737.3,
20221109,25,15.64,39328.3,36687.3,
20221109,25,15.70,39328.3,36637.3,
20221109,25,15.75,39328.3,36637.2,
20221109,25,15.80,39328.3,36635.7,
20221109,25,15.90,39328.3,36635.5,
20221109,25,15.92,39381.6,36634.9,
20221109,25,16.00,39381.6,36634.9,
20221109,25,16.13,39382.5,36623.0,
20221109,25,16.18,39382.5,36623.0,
20221109,25,16.21,39383.5,36612.0,
20221109,25,16.30,39383.5,36612.0,
20221109,25,16.32,39383.5,36610.1,
20221109,25,16.40,39383.5,36609.1,
20221109,25,16.50,39383.5,36608.4,
20221109,25,16.80,39394.0,36608.2,
20221109,25,17.00,39432.8,36607.9,
20221109,25,17.09,39432.8,36605.9,
20221109,25,17.14,39434.8,36555.9,
20221109,25,17.17,39434.8,36555.9,
20221109,25,17.18,39451.8,36555.1,
20221109,25,17.30,39451.8,36555.1,
20221109,25,17.41,39452.7,36553.6,
20221109,25,17.58,39452.7,36553.6,
20221109,25,17.70,39452.7,36552.5,
20221109,25,17.93,39452.7,36552.3,
20221109,25,18.00,39465.7,36551.3,
20221109,25,18.01,39485.9,36540.7,
20221109,25,18.60,39485.9,36540.7,
20221109,25,18.61,39485.9,36540.1,
20221109,25,18.69,39486.7,36539.1,
20221109,25,19.07,39486.7,36539.1,
20221109,25,19.14,41456.7,36389.1,
20221109,25,19.20,41966.7,36389.1,
20221109,25,19.24,41966.7,36389.1,
20221109,25,19.27,41983.8,36372.0,
20221109,25,19.30,41983.8,36372.0,
20221109,25,19.44,41983.8,36365.7,
20221109,25,19.60,41983.8,36208.7,
20221109,25,19.70,41983.8,36207.6,
20221109,25,19.80,41983.8,36207.5,
20221109,25,19.97,41984.7,36206.5,
20221109,25,20.00,41992.4,36206.5,
20221109,25,20.10,41992.4,36092.1,
20221109,25,20.30,41992.4,36090.4,
20221109,25,20.31,42042.4,36041.4,
20221109,25,20.35,42042.4,36041.4,
20221109,25,20.47,42092.4,36041.3,
20221109,25,20.50,42092.4,36041.3,
20221109,25,20.57,42104.8,36041.2,
20221109,25,20.60,42104.8,36041.2,
20221109,25,20.64,42154.8,36040.6,
20221109,25,20.77,42204.8,36040.6,
20221109,25,20.84,42254.8,36040.6,
20221109,25,20.95,42254.8,36040.6,
20221109,25,20.98,42304.8,36040.5,
20221109,25,21.00,42304.8,36040.5,
20221109,25,21.01,42354.8,36010.5,
20221109,25,21.02,42404.8,36010.4,
20221109,25,21.03,42454.8,36010.4,
20221109,25,21.04,42486.8,36010.4,
20221109,25,21.11,42486.8,36010.4,
20221109,25,21.25,42487.6,36010.3,
20221109,25,21.27,42487.6,36009.3,
20221109,25,21.30,42487.6,35942.3,
20221109,25,21.32,42487.6,35906.4,
20221109,25,21.37,42504.6,35861.4,
20221109,25,21.50,42504.6,35759.8,
20221109,25,21.60,42504.6,35759.6,
20221109,25,21.61,42504.6,35757.7,
20221109,25,21.68,42504.6,35748.6,
20221109,25,21.69,42504.6,35462.6,
20221109,25,21.80,42504.6,35453.0,
20221109,25,21.86,42504.6,35452.2,
20221109,25,22.01,42504.6,35305.2,
20221109,25,22.03,42504.6,35305.1,
20221109,25,22.14,42504.6,35305.0,
20221109,25,22.17,42504.6,35304.1,
20221109,25,22.18,42509.2,35301.1,
20221109,25,22.39,42509.2,35301.1,
20221109,25,22.40,42519.7,35153.1,
20221109,25,22.41,42519.7,35153.1,
20221109,25,22.50,42519.7,35006.1,
20221109,25,22.51,42519.7,34975.7,
20221109,25,22.60,42519.7,34974.8,
20221109,25,22.62,42519.7,34974.7,
20221109,25,22.63,42519.7,34826.7,
20221109,25,22.70,42519.7,34676.7,
20221109,25,22.74,42519.7,34676.4,
20221109,25,22.80,42519.7,34529.4,
20221109,25,22.93,42789.7,34529.3,
20221109,25,23.00,42789.7,34529.3,
20221109,25,23.01,42838.3,34527.6,
20221109,25,23.10,42838.3,34527.6,
20221109,25,23.13,42838.3,34527.5,
20221109,25,23.23,42840.7,34527.2,
20221109,25,23.27,42840.7,34527.2,
20221109,25,23.50,42840.7,34527.1,
20221109,25,23.72,42873.7,34466.6,
20221109,25,24.00,42875.0,34466.6,
20221109,25,24.05,42875.0,34316.6,
20221109,25,24.30,42875.0,34251.6,
20221109,25,24.33,42875.0,34251.5,
20221109,25,24.34,42875.0,34130.5,
20221109,25,24.52,42875.0,33980.5,
20221109,25,24.58,42875.0,33856.5,
20221109,25,24.64,42875.0,33706.5,
20221109,25,24.73,42884.9,33705.1,
20221109,25,24.78,42884.9,33163.0,
20221109,25,24.92,42884.9,33013.0,
20221109,25,25.00,42888.9,33006.2,
20221109,25,25.01,42896.5,32856.2,
20221109,25,25.19,42896.5,32855.6,
20221109,25,25.23,42896.5,32705.6,
20221109,25,25.28,42931.5,32581.6,
20221109,25,25.38,42931.5,32581.6,
20221109,25,25.45,42981.5,32431.6,
20221109,25,25.50,43031.5,32431.6,
20221109,25,25.51,43031.5,32431.6,
20221109,25,25.57,43031.5,32416.8,
20221109,25,25.58,43031.5,32266.8,
20221109,25,25.68,43031.5,32142.8,
20221109,25,25.74,43031.5,32018.8,
20221109,25,26.01,43056.5,31868.8,
20221109,25,26.03,43056.5,31868.8,
20221109,25,26.18,43576.5,31744.8,
20221109,25,26.46,43764.5,31744.8,
20221109,25,26.73,43952.5,31744.8,
20221109,25,26.78,44017.5,31744.8,
20221109,25,26.89,44130.7,31393.8,
20221109,25,27.02,44318.7,31393.8,
20221109,25,27.14,44318.7,31393.8,
20221109,25,27.20,44318.7,31393.3,
20221109,25,27.30,44506.7,31384.3,
20221109,25,27.58,44694.7,31384.3,
20221109,25,27.65,44694.7,31384.3,
20221109,25,27.87,44699.0,31382.7,
20221109,25,27.96,44887.0,31382.7,
20221109,25,28.00,44932.1,31382.7,
20221109,25,28.23,44936.8,31315.4,
20221109,25,28.61,45124.8,31315.4,
20221109,25,28.64,45124.8,31315.4,
20221109,25,28.80,45125.8,31073.4,
20221109,25,28.90,45126.8,31073.4,
20221109,25,29.00,45127.8,31059.0,
20221109,25,29.03,45227.8,31059.0,
20221109,25,29.06,45227.8,31059.0,
20221109,25,29.10,45228.8,31056.6,
20221109,25,29.20,45229.8,31056.6,
20221109,25,29.44,45417.8,31056.6,
20221109,25,29.49,45417.8,31056.6,
20221109,25,29.51,45482.4,31023.3,
20221109,25,30.00,45487.9,31023.3,
20221109,25,30.11,45487.9,30848.8,
20221109,25,30.72,45487.9,30846.4,
20221109,25,31.00,45487.9,30800.4,
20221109,25,31.10,45497.9,30779.7,
20221109,25,31.17,45497.9,30779.7,
20221109,25,31.35,45497.9,30774.9,
20221109,25,31.41,45497.9,30773.3,
20221109,25,31.50,45497.9,30773.2,
20221109,25,32.00,45497.9,30762.8,
20221109,25,32.87,45601.9,30754.8,
20221109,25,33.09,45601.9,30754.8,
20221109,25,33.37,45601.9,30750.0,
20221109,25,33.42,45601.9,30638.0,
20221109,25,33.45,45601.9,30588.0,
20221109,25,33.57,45601.9,30539.0,
20221109,25,33.63,45601.9,30474.0,
20221109,25,33.82,45601.9,30423.0,
20221109,25,33.83,45601.9,30356.0,
20221109,25,34.07,45601.9,30294.0,
20221109,25,34.13,45601.9,30212.0,
20221109,25,34.26,45601.9,29911.0,
20221109,25,34.62,45601.9,29760.0,
20221109,25,34.97,45601.9,29736.2,
20221109,25,35.00,45601.9,29667.2,
20221109,25,35.01,45606.4,29651.0,
20221109,25,35.02,45609.5,29650.5,
20221109,25,35.06,45609.5,29650.5,
20221109,25,35.26,45609.5,29648.8,
20221109,25,36.00,45609.5,29556.8,
20221109,25,36.29,45609.5,29426.8,
20221109,25,36.89,45609.5,29422.5,
20221109,25,37.04,45797.5,29169.5,
20221109,25,37.06,45985.5,29169.5,
20221109,25,37.08,46173.5,29169.5,
20221109,25,37.10,46361.5,29169.5,
20221109,25,37.12,46549.5,29169.5,
20221109,25,37.56,46737.5,29169.5,
20221109,25,37.71,46925.5,29169.5,
20221109,25,37.73,46925.5,29169.5,
20221109,25,37.90,47113.5,29142.3,
20221109,25,37.99,47301.5,29142.3,
20221109,25,38.00,47301.5,29142.3,
20221109,25,38.05,47301.5,29113.6,
20221109,25,38.60,47301.5,29104.3,
20221109,25,38.76,47489.5,29027.2,
20221109,25,39.00,47489.5,29023.9,
20221109,25,39.01,47489.5,29017.4,
20221109,25,39.03,47489.5,29014.1,
20221109,25,39.09,47489.5,28999.8,
20221109,25,39.66,47677.5,28994.0,
20221109,25,40.00,47677.5,28994.0,
20221109,25,40.12,47677.5,28928.9,
20221109,25,40.29,47677.5,28920.4,
20221109,25,40.41,47864.0,28919.2,
20221109,25,40.87,47864.0,28919.2,
20221109,25,41.05,47864.0,28918.3,
20221109,25,41.70,47864.0,28915.1,
20221109,25,44.50,47864.0,28906.0,
20221109,25,44.85,47864.0,28905.9,
20221109,25,45.00,47864.0,28902.6,
20221109,25,45.01,47864.0,28776.0,
20221109,25,45.10,47864.0,28758.4,
20221109,25,45.12,47864.0,28758.1,
20221109,25,45.68,47864.0,28750.0,
20221109,25,46.00,47864.0,28748.0,
20221109,25,47.65,47864.0,28744.7,
20221109,25,48.50,47864.0,28622.7,
20221109,25,48.66,47864.0,28622.5,
20221109,25,49.30,47864.0,28619.2,
20221109,25,50.00,47864.0,28617.4,
20221109,25,50.12,47864.0,28488.2,
20221109,25,50.90,47864.0,28307.8,
20221109,25,51.00,47864.0,28306.9,
20221109,25,51.19,47882.5,28306.0,
20221109,25,51.20,47882.5,28306.0,
20221109,25,52.26,47882.5,28302.7,
20221109,25,52.47,47882.5,28299.4,
20221109,25,52.67,47882.5,28249.8,
20221109,25,54.32,47882.5,27568.8,
20221109,25,55.94,47882.5,27496.2,
20221109,25,59.73,47882.5,27489.0,
20221109,25,60.00,47882.5,27487.7,
20221109,25,61.00,47882.5,27372.6,
20221109,25,65.00,47882.5,27371.5,
20221109,25,70.00,47882.5,27344.8,
20221109,25,77.80,47882.5,27344.7,
20221109,25,79.90,47882.5,27257.1,
20221109,25,80.00,47882.5,27250.0,
20221109,25,80.01,47882.5,26356.5,
20221109,25,80.10,47882.5,26110.6,
20221109,25,80.50,47882.5,26103.3,
20221109,25,81.00,47882.5,26095.8,
20221109,25,82.00,47882.5,26040.4,
20221109,25,82.01,47882.5,25995.0,
20221109,25,83.00,47882.5,25977.5,
20221109,25,85.00,47882.5,25977.2,
20221109,25,85.10,47882.5,25966.8,
20221109,25,90.00,47882.5,25965.6,
20221109,25,99.90,47882.5,25948.0,
20221109,25,100.00,47882.5,25926.8,
20221109,25,101.00,47882.5,25235.2,
20221109,25,102.00,47882.5,25235.0,
20221109,25,105.00,47882.5,25026.9,
20221109,25,120.10,47882.5,25022.8,
20221109,25,130.00,47882.5,25009.5,
20221109,25,138.00,47882.5,24990.9,
20221109,25,150.00,47882.5,24453.7,
20221109,25,190.00,47882.5,24428.2,
20221109,25,200.00,47882.5,24428.0,
20221109,25,200.01,47882.5,22739.0,
20221109,25,200.10,47882.5,20632.9,
20221109,25,200.50,47882.5,20580.8,
20221109,25,201.00,47882.5,20560.8,
20221109,25,210.00,47882.5,20031.0,
20221109,25,250.00,47882.5,18044.0,
20221109,25,300.00,47882.5,17826.0,
20221109,25,548.66,47882.5,17554.0,
20221109,25,550.02,47882.5,17526.2,
20221109,25,900.00,47882.5,17292.6,
20221109,25,999.00,47882.5,17278.4,
20221109,25,999.99,47882.5,0.0,
20221109,26,0.00,0.0,37400.8,
20221109,26,0.00,19563.1,37400.8,
20221109,26,0.01,36307.5,37400.8,
20221109,26,0.02,36696.8,37390.1,
20221109,26,0.03,36713.9,37381.4,
20221109,26,0.04,36728.0,37373.4,
20221109,26,0.06,36728.0,37373.4,
20221109,26,0.10,36728.0,37369.4,
20221109,26,0.17,36734.9,37363.4,
20221109,26,0.20,36735.0,37363.4,
20221109,26,0.29,36890.7,37363.4,
20221109,26,0.50,36959.6,37363.4,
20221109,26,1.00,37362.8,37363.4,
20221109,26,1.86,37404.8,37270.8,
20221109,26,2.00,37678.5,37270.8,
20221109,26,2.50,37678.5,37262.8,
20221109,26,2.57,37679.5,37246.8,
20221109,26,2.79,37681.5,37246.8,
20221109,26,3.00,37782.7,37246.8,
20221109,26,3.27,37784.0,37136.1,
20221109,26,3.50,37784.0,37136.1,
20221109,26,4.36,37786.0,37126.1,
20221109,26,4.65,38028.1,37126.1,
20221109,26,4.93,38046.9,37126.1,
20221109,26,4.97,38047.9,37126.1,
20221109,26,5.00,38283.6,37126.1,
20221109,26,5.29,38285.6,36965.4,
20221109,26,5.50,38285.6,36965.4,
20221109,26,5.57,38296.0,36965.3,
20221109,26,6.00,38296.0,36965.3,
20221109,26,6.54,38297.3,36965.1,
20221109,26,6.86,38299.3,36965.1,
20221109,26,7.00,38312.3,36965.1,
20221109,26,7.01,38315.3,36965.1,
20221109,26,7.02,38321.2,36965.1,
20221109,26,7.32,38321.2,36965.1,
20221109,26,7.37,38322.2,36941.9,
20221109,26,7.40,38347.8,36941.9,
20221109,26,7.79,38349.8,36941.9,
20221109,26,8.00,38354.2,36941.9,
20221109,26,8.01,38354.8,36941.3,
20221109,26,8.02,38355.9,36922.2,
20221109,26,8.50,38357.9,36922.2,
20221109,26,8.72,38357.9,36922.2,
20221109,26,9.00,38357.9,36902.2,
20221109,26,9.36,38360.2,36882.2,
20221109,26,9.63,38360.2,36882.2,
20221109,26,9.72,38364.4,36880.0,
20221109,26,9.77,38365.4,36880.0,
20221109,26,9.80,38366.7,36880.0,
20221109,26,9.86,38392.3,36880.0,
20221109,26,9.99,38392.3,36880.0,
20221109,26,10.00,38527.0,36867.5,
20221109,26,10.01,38529.0,36670.1,
20221109,26,10.29,38531.0,36669.0,
20221109,26,10.75,38531.0,36669.0,
20221109,26,11.00,38531.0,36668.9,
20221109,26,11.13,38541.4,36648.9,
20221109,26,11.86,38545.2,36648.9,
20221109,26,12.00,38546.8,36647.7,
20221109,26,12.01,38554.7,36636.2,
20221109,26,12.06,38697.2,36636.2,
20221109,26,12.17,38698.2,36636.2,
20221109,26,12.32,38723.8,36636.2,
20221109,26,12.45,38723.8,36636.2,
20221109,26,12.60,38723.8,36612.5,
20221109,26,12.79,38725.8,36604.0,
20221109,26,12.93,38725.8,36604.0,
20221109,26,13.00,38737.4,36603.9,
20221109,26,13.02,38737.4,36602.8,
20221109,26,13.03,38737.4,36602.7,
20221109,26,13.07,38738.7,36602.6,
20221109,26,13.75,38738.7,36602.6,
20221109,26,14.18,38755.8,36602.3,
20221109,26,14.50,38755.8,36602.3,
20221109,26,14.57,38756.8,36601.8,
20221109,26,15.00,38778.9,36601.8,
20221109,26,15.01,38838.9,36475.0,
20221109,26,15.29,38840.9,36475.0,
20221109,26,15.60,38853.2,36475.0,
20221109,26,15.64,38853.2,36475.0,
20221109,26,15.68,38853.2,36425.0,
20221109,26,15.70,38853.2,36375.0,
20221109,26,15.75,38853.2,36374.9,
20221109,26,15.80,38853.2,36373.4,
20221109,26,15.85,38853.2,36373.2,
20221109,26,15.90,38853.2,36372.2,
20221109,26,16.00,38853.2,36371.6,
20221109,26,16.05,38870.3,36359.8,
20221109,26,16.30,38870.3,36359.8,
20221109,26,16.33,38871.6,36357.9,
20221109,26,16.40,38871.6,36357.9,
20221109,26,16.50,38871.6,36357.2,
20221109,26,16.70,38882.1,36357.0,
20221109,26,16.80,38882.1,36357.0,
20221109,26,16.86,38882.1,36356.7,
20221109,26,16.97,38883.1,36344.6,
20221109,26,17.00,38921.2,36344.6,
20221109,26,17.09,38921.2,36342.6,
20221109,26,17.30,38921.2,36292.6,
20221109,26,17.61,38921.2,36291.1,
20221109,26,17.70,38921.2,36290.1,
20221109,26,17.71,38922.1,36289.9,
20221109,26,17.79,38924.1,36289.9,
20221109,26,17.91,38941.1,36289.9,
20221109,26,17.93,38941.1,36289.9,
20221109,26,18.00,38954.1,36288.7,
20221109,26,18.01,38973.9,36278.1,
20221109,26,18.02,38973.9,36278.1,
20221109,26,18.38,38973.9,36277.4,
20221109,26,18.60,38973.9,36276.4,
20221109,26,18.84,39026.3,36275.8,
20221109,26,19.07,39026.3,36275.8,
20221109,26,19.10,39027.2,36125.8,
20221109,26,19.14,40997.2,36125.8,
20221109,26,19.20,41507.2,36125.8,
20221109,26,19.30,41507.2,36125.8,
20221109,26,19.36,41507.2,36119.8,
20221109,26,19.44,41507.2,36118.7,
20221109,26,19.60,41507.2,35961.7,
20221109,26,19.70,41507.2,35960.6,
20221109,26,19.77,41524.3,35960.5,
20221109,26,19.80,41524.3,35960.5,
20221109,26,20.00,41532.0,35959.5,
20221109,26,20.10,41532.0,35845.9,
20221109,26,20.30,41532.0,35844.2,
20221109,26,20.31,41582.0,35795.2,
20221109,26,20.35,41582.0,35795.2,
20221109,26,20.47,41632.0,35795.1,
20221109,26,20.48,41632.8,35795.1,
20221109,26,20.50,41632.8,35795.1,
20221109,26,20.57,41644.9,35795.0,
20221109,26,20.60,41644.9,35795.0,
20221109,26,20.64,41694.9,35794.4,
20221109,26,20.77,41744.9,35794.4,
20221109,26,20.84,41794.9,35794.4,
20221109,26,20.88,41794.9,35794.4,
20221109,26,20.95,41794.9,35777.6,
20221109,26,20.98,41844.9,35777.5,
20221109,26,21.00,41844.9,35777.5,
20221109,26,21.01,41894.9,35747.5,
20221109,26,21.02,41944.9,35747.5,
20221109,26,21.03,41994.9,35747.5,
20221109,26,21.04,42026.9,35747.5,
20221109,26,21.06,42026.9,35747.5,
20221109,26,21.11,42026.9,35746.8,
20221109,26,21.25,42026.9,35746.7,
20221109,26,21.27,42026.9,35745.7,
20221109,26,21.30,42026.9,35678.7,
20221109,26,21.31,42026.9,35669.8,
20221109,26,21.32,42026.9,35643.8,
20221109,26,21.38,42026.9,35598.8,
20221109,26,21.50,42026.9,35497.8,
20221109,26,21.60,42026.9,35497.6,
20221109,26,21.64,42043.9,35495.7,
20221109,26,21.68,42043.9,35495.7,
20221109,26,21.69,42043.9,35209.7,
20221109,26,21.77,42043.9,35200.1,
20221109,26,21.80,42043.9,35200.0,
20221109,26,21.86,42043.9,35199.1,
20221109,26,21.87,42044.8,35051.1,
20221109,26,21.95,42044.8,35051.1,
20221109,26,22.01,42044.8,35042.3,
20221109,26,22.03,42044.8,35042.2,
20221109,26,22.17,42044.8,35042.1,
20221109,26,22.18,42050.2,35039.9,
20221109,26,22.26,42060.7,35039.9,
20221109,26,22.39,42060.7,35039.9,
20221109,26,22.41,42060.7,34892.9,
20221109,26,22.50,42060.7,34744.9,
20221109,26,22.60,42060.7,34714.5,
20221109,26,22.62,42060.7,34714.4,
20221109,26,22.70,42060.7,34567.4,
20221109,26,22.74,42060.7,34567.1,
20221109,26,22.79,42060.7,34419.1,
20221109,26,22.80,42060.7,34418.9,
20221109,26,22.93,42330.7,34418.8,
20221109,26,23.00,42330.7,34418.8,
20221109,26,23.01,42379.1,34418.5,
20221109,26,23.10,42379.1,34418.5,
20221109,26,23.13,42379.1,34418.4,
20221109,26,23.23,42381.5,34418.1,
20221109,26,23.25,42382.3,34418.1,
20221109,26,23.27,42382.3,34418.1,
20221109,26,23.50,42382.3,34418.0,
20221109,26,23.51,42382.3,34357.7,
20221109,26,23.57,42382.3,34357.0,
20221109,26,23.69,42382.3,34330.0,
20221109,26,23.72,42415.3,34180.0,
20221109,26,24.00,42416.6,34180.0,
20221109,26,24.05,42416.6,34180.0,
20221109,26,24.26,42416.6,34115.0,
20221109,26,24.30,42416.6,33965.0,
20221109,26,24.33,42416.6,33964.9,
20221109,26,24.49,42416.6,33842.9,
20221109,26,24.52,42416.6,33692.9,
20221109,26,24.70,42416.6,33568.9,
20221109,26,24.73,42583.0,33418.9,
20221109,26,24.92,42583.0,33036.3,
20221109,26,25.00,42587.0,32886.3,
20221109,26,25.01,42594.5,32885.1,
20221109,26,25.09,42594.5,32884.5,
20221109,26,25.11,42594.5,32883.9,
20221109,26,25.23,42594.5,32733.9,
20221109,26,25.28,42629.5,32609.9,
20221109,26,25.29,42629.5,32609.9,
20221109,26,25.31,42629.5,32608.5,
20221109,26,25.48,42629.5,32458.5,
20221109,26,25.52,42679.5,32308.5,
20221109,26,25.58,42679.5,32308.5,
20221109,26,25.62,42729.5,32185.5,
20221109,26,25.66,42729.5,32185.5,
20221109,26,25.68,42729.5,32035.5,
20221109,26,25.84,42729.5,31911.5,
20221109,26,26.01,42754.5,31761.5,
20221109,26,26.03,42754.5,31761.5,
20221109,26,26.18,43274.5,31637.5,
20221109,26,26.51,43274.5,31637.5,
20221109,26,26.60,43462.5,31623.0,
20221109,26,26.78,43527.5,31623.0,
20221109,26,26.89,43715.5,31623.0,
20221109,26,27.15,43903.5,31623.0,
20221109,26,27.20,43903.5,31623.0,
20221109,26,27.37,44091.5,31614.0,
20221109,26,27.72,44279.5,31614.0,
20221109,26,27.79,44279.5,31614.0,
20221109,26,27.82,44324.7,31613.5,
20221109,26,27.87,44329.0,31609.5,
20221109,26,28.00,44329.0,31609.5,
20221109,26,28.15,44517.0,31544.8,
20221109,26,28.23,44521.9,31544.8,
20221109,26,28.58,44521.9,31544.8,
20221109,26,28.64,44521.9,31538.1,
20221109,26,28.70,44521.9,31299.1,
20221109,26,28.80,44522.9,31296.7,
20221109,26,28.90,44523.9,31296.7,
20221109,26,29.00,44524.9,31282.6,
20221109,26,29.02,44624.9,31282.6,
20221109,26,29.09,44812.9,31282.6,
20221109,26,29.10,44813.9,31282.6,
20221109,26,29.20,44814.9,31282.6,
20221109,26,29.49,44814.9,31282.6,
20221109,26,29.51,44880.5,31250.3,
20221109,26,29.57,44880.5,31250.3,
20221109,26,30.00,44886.0,31247.9,
20221109,26,30.06,44886.0,31078.6,
20221109,26,30.45,44886.0,30721.6,
20221109,26,30.69,45074.0,30716.8,
20221109,26,30.72,45074.0,30716.8,
20221109,26,30.74,45074.0,30692.8,
20221109,26,31.00,45074.0,30669.4,
20221109,26,31.10,45084.0,30648.8,
20221109,26,31.41,45084.0,30648.8,
20221109,26,31.50,45084.0,30648.7,
20221109,26,32.00,45084.0,30638.7,
20221109,26,32.17,45084.0,30629.0,
20221109,26,32.87,45188.0,30624.2,
20221109,26,32.90,45188.0,30624.2,
20221109,26,33.37,45188.0,30622.6,
20221109,26,33.42,45188.0,30512.6,
20221109,26,33.45,45188.0,30462.6,
20221109,26,33.57,45188.0,30413.6,
20221109,26,33.63,45188.0,30348.6,
20221109,26,33.82,45188.0,30298.6,
20221109,26,33.83,45188.0,30232.6,
20221109,26,34.07,45188.0,30171.6,
20221109,26,34.26,45188.0,30090.6,
20221109,26,34.36,45188.0,29939.6,
20221109,26,34.98,45188.0,29638.6,
20221109,26,35.00,45188.0,29571.1,
20221109,26,35.01,45192.5,29555.1,
20221109,26,35.02,45195.6,29554.6,
20221109,26,35.04,45195.6,29554.6,
20221109,26,35.26,45195.6,29552.8,
20221109,26,36.00,45195.6,29461.8,
20221109,26,37.05,45383.6,29331.8,
20221109,26,37.07,45571.6,29331.8,
20221109,26,37.09,45759.6,29331.8,
20221109,26,37.12,45947.6,29331.8,
20221109,26,37.26,45947.6,29331.8,
20221109,26,37.47,46135.6,29056.8,
20221109,26,37.66,46323.6,29056.8,
20221109,26,37.73,46323.6,29056.8,
20221109,26,37.80,46511.6,29029.2,
20221109,26,37.95,46699.6,29029.2,
20221109,26,37.98,46699.6,29029.2,
20221109,26,38.00,46699.6,29027.5,
20221109,26,38.50,46887.6,28999.6,
20221109,26,38.76,46887.6,28999.6,
20221109,26,39.00,46887.6,28924.0,
20221109,26,39.01,46887.6,28917.5,
20221109,26,39.03,46887.6,28914.2,
20221109,26,39.09,46887.6,28899.9,
20221109,26,39.20,47075.6,28894.2,
20221109,26,40.00,47075.6,28894.2,
20221109,26,40.03,47075.6,28830.9,
20221109,26,40.09,47263.6,28822.9,
20221109,26,40.12,47263.6,28822.9,
20221109,26,40.41,47330.0,28814.8,
20221109,26,40.87,47330.0,28814.8,
20221109,26,41.04,47330.0,28814.0,
