電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220629,11,22.48,32509.3,33439.2,
20220629,11,22.60,32509.3,33439.1,
20220629,11,22.90,32509.3,33438.6,
20220629,11,22.96,32509.3,32308.6,
20220629,11,23.15,32509.3,32308.4,
20220629,11,23.23,32512.3,32086.4,
20220629,11,23.27,32512.3,32086.4,
20220629,11,23.44,32562.3,32041.4,
20220629,11,23.45,32562.3,32041.4,
20220629,11,24.01,32579.4,31919.4,
20220629,11,24.02,32613.8,31919.4,
20220629,11,24.33,32613.8,31919.4,
20220629,11,24.89,32621.8,31919.1,
20220629,11,25.00,32621.8,31919.1,
20220629,11,25.50,32621.8,31908.3,
20220629,11,26.00,32621.8,31908.2,
20220629,11,27.00,32621.8,31908.0,
20220629,11,27.27,32621.8,31907.8,
20220629,11,27.42,32621.8,31906.9,
20220629,11,27.48,32621.8,31903.0,
20220629,11,27.56,32710.5,31902.7,
20220629,11,27.60,32975.5,31730.4,
20220629,11,27.96,32975.5,31730.4,
20220629,11,28.60,32975.5,31728.2,
20220629,11,29.21,32975.5,31608.2,
20220629,11,29.25,32981.8,31606.3,
20220629,11,29.33,32981.8,31606.3,
20220629,11,29.50,32981.8,31602.9,
20220629,11,29.87,33092.2,31602.7,
20220629,11,30.00,33092.2,31602.7,
20220629,11,30.27,33092.2,31571.7,
20220629,11,30.60,33092.2,31548.7,
20220629,11,31.03,33092.2,30943.7,
20220629,11,31.90,33092.2,30943.4,
20220629,11,31.92,33092.2,30893.4,
20220629,11,32.37,33092.2,30843.4,
20220629,11,32.60,33092.2,30722.4,
20220629,11,33.71,33092.2,30238.4,
20220629,11,35.45,33092.2,30116.4,
20220629,11,35.50,33095.2,29765.4,
20220629,11,38.06,33095.2,29765.4,
20220629,11,39.37,33145.2,29455.4,
20220629,11,40.00,33145.2,29455.4,
20220629,11,40.02,33145.2,29441.6,
20220629,11,40.31,33195.2,29433.2,
20220629,11,40.79,33195.2,29433.2,
20220629,11,42.55,33195.2,29202.1,
20220629,11,42.70,33195.2,29146.7,
20220629,11,42.76,33195.2,28957.7,
20220629,11,42.89,33195.2,28807.7,
20220629,11,42.92,33195.2,28657.7,
20220629,11,43.00,33195.2,28507.7,
20220629,11,43.08,33195.2,28432.0,
20220629,11,43.24,33195.2,28282.0,
20220629,11,43.40,33195.2,28132.0,
20220629,11,43.51,33195.2,27982.0,
20220629,11,43.67,33195.2,27832.0,
20220629,11,43.86,33195.2,27682.0,
20220629,11,44.36,33267.2,27532.0,
20220629,11,44.40,33303.2,27532.0,
20220629,11,44.50,33375.2,27532.0,
20220629,11,44.57,33411.2,27532.0,
20220629,11,44.60,33447.2,27532.0,
20220629,11,44.70,33519.2,27532.0,
20220629,11,44.77,33555.2,27532.0,
20220629,11,44.80,33591.2,27532.0,
20220629,11,44.90,33663.2,27532.0,
20220629,11,44.98,33699.2,27532.0,
20220629,11,44.99,33735.2,27532.0,
20220629,11,45.00,33735.2,27532.0,
20220629,11,45.01,33735.2,27504.0,
20220629,11,45.03,33771.2,27473.7,
20220629,11,45.19,33807.2,27473.7,
20220629,11,45.40,33855.2,27473.7,
20220629,11,46.00,33855.2,27473.7,
20220629,11,47.00,33855.2,27469.8,
20220629,11,47.84,33855.2,27465.3,
20220629,11,49.99,33855.2,27330.3,
20220629,11,50.00,33855.2,27302.9,
20220629,11,50.02,33855.2,27233.9,
20220629,11,50.20,33855.2,27230.0,
20220629,11,52.00,33855.2,27229.6,
20220629,11,54.96,33855.2,27211.2,
20220629,11,55.35,33855.2,27210.8,
20220629,11,56.74,33855.2,27154.8,
20220629,11,60.00,33855.2,27153.8,
20220629,11,60.02,33855.2,27106.8,
20220629,11,61.33,33855.2,27095.8,
20220629,11,65.00,33855.2,27095.6,
20220629,11,70.00,33855.2,27094.6,
20220629,11,70.87,33855.2,27054.9,
20220629,11,80.00,33855.2,27054.5,
20220629,11,80.01,33855.2,26899.9,
20220629,11,80.02,33855.2,26810.5,
20220629,11,80.10,33855.2,26760.5,
20220629,11,80.11,33855.2,26735.8,
20220629,11,80.12,33855.2,26257.5,
20220629,11,80.90,33855.2,26256.3,
20220629,11,81.00,33855.2,26255.8,
20220629,11,85.00,33855.2,26182.5,
20220629,11,85.01,33855.2,26165.6,
20220629,11,88.00,33855.2,26108.6,
20220629,11,90.00,33855.2,26104.5,
20220629,11,90.01,33855.2,26072.8,
20220629,11,91.53,33855.2,26069.3,
20220629,11,99.90,33855.2,26068.8,
20220629,11,100.00,33855.2,26068.4,
20220629,11,100.10,33855.2,25565.8,
20220629,11,101.00,33855.2,25558.2,
20220629,11,102.00,33855.2,25551.4,
20220629,11,107.00,33855.2,25465.4,
20220629,11,112.20,33855.2,25380.3,
20220629,11,120.10,33855.2,25379.9,
20220629,11,132.87,33855.2,25267.1,
20220629,11,150.00,33855.2,25266.6,
20220629,11,200.00,33921.4,25228.4,
20220629,11,200.01,33921.4,22629.0,
20220629,11,200.03,33921.4,21205.5,
20220629,11,200.10,33921.4,21203.9,
20220629,11,200.50,33926.3,21194.7,
20220629,11,201.00,33926.3,21194.7,
20220629,11,210.00,33926.3,21128.3,
20220629,11,250.00,33926.3,18286.5,
20220629,11,300.00,33926.3,18266.9,
20220629,11,548.66,33926.3,18171.5,
20220629,11,550.02,33926.3,18126.7,
20220629,11,900.00,33926.3,17977.5,
20220629,11,999.00,33926.3,17965.1,
20220629,11,999.99,33926.3,0.0,
20220629,12,0.00,0.0,37034.2,
20220629,12,0.00,13536.6,37034.2,
20220629,12,0.01,31175.3,37034.2,
20220629,12,0.02,31468.5,36927.7,
20220629,12,0.03,31469.8,36918.2,
20220629,12,0.04,31501.7,36918.2,
20220629,12,0.05,31501.7,36918.2,
20220629,12,0.12,31810.7,36913.2,
20220629,12,0.20,31811.0,36913.2,
20220629,12,0.60,31813.0,36913.2,
20220629,12,0.70,31814.0,36913.2,
20220629,12,0.80,31815.0,36913.2,
20220629,12,0.84,31816.0,36913.2,
20220629,12,0.87,31818.8,36913.2,
20220629,12,0.90,31819.8,36913.2,
20220629,12,1.00,31910.9,36913.2,
20220629,12,1.31,31938.1,36896.8,
20220629,12,1.58,32005.9,36896.8,
20220629,12,1.99,32006.1,36896.8,
20220629,12,2.00,32072.2,36896.8,
20220629,12,2.08,32074.2,36881.8,
20220629,12,2.30,32074.5,36881.8,
20220629,12,2.71,32075.5,36881.8,
20220629,12,2.92,32076.5,36881.8,
20220629,12,3.00,32183.2,36881.8,
20220629,12,3.10,32193.1,36849.8,
20220629,12,3.15,32196.3,36849.8,
20220629,12,3.16,32199.3,36849.8,
20220629,12,3.23,32223.1,36849.8,
20220629,12,3.38,32224.6,36849.8,
20220629,12,4.00,32224.6,36849.8,
20220629,12,4.04,32226.6,36764.8,
20220629,12,4.53,32227.6,36764.8,
20220629,12,4.55,32228.6,36764.8,
20220629,12,4.58,32229.6,36764.8,
20220629,12,4.65,32307.5,36764.8,
20220629,12,4.74,32310.5,36764.8,
20220629,12,5.00,32346.6,36764.8,
20220629,12,6.00,32354.9,36711.8,
20220629,12,6.14,32355.9,36706.8,
20220629,12,6.20,32365.8,36706.8,
20220629,12,6.30,32368.9,36706.8,
20220629,12,6.32,32371.9,36706.8,
20220629,12,6.45,32396.7,36706.8,
20220629,12,6.75,32398.2,36706.8,
20220629,12,6.80,32399.2,36706.8,
20220629,12,7.00,32399.2,36706.8,
20220629,12,7.70,32399.2,36701.8,
20220629,12,7.75,32400.2,36695.4,
20220629,12,7.80,32400.2,36695.4,
20220629,12,7.90,32404.0,36692.9,
20220629,12,7.96,32406.0,36692.9,
20220629,12,8.00,32406.0,36692.9,
20220629,12,8.30,32406.0,36679.2,
20220629,12,8.32,32407.0,36678.9,
20220629,12,8.50,32407.3,36678.9,
20220629,12,8.70,32407.3,36678.9,
20220629,12,9.00,32407.3,36678.6,
20220629,12,9.05,32408.3,36673.6,
20220629,12,9.29,32418.1,36673.6,
20220629,12,9.36,32419.1,36673.6,
20220629,12,9.44,32422.2,36673.6,
20220629,12,9.48,32426.2,36673.6,
20220629,12,9.60,32426.2,36673.6,
20220629,12,9.66,32450.0,36672.6,
20220629,12,9.80,32450.0,36672.6,
20220629,12,9.89,32451.3,36671.9,
20220629,12,9.92,32453.3,36671.9,
20220629,12,10.00,32454.4,36671.9,
20220629,12,10.12,32455.9,36665.1,
20220629,12,10.19,32456.9,36665.1,
20220629,12,10.20,32456.9,36665.1,
20220629,12,10.30,32456.9,36664.9,
20220629,12,10.60,32456.9,36660.0,
20220629,12,10.97,32457.9,36659.8,
20220629,12,11.00,32457.9,36659.8,
20220629,12,11.06,32461.9,36659.7,
20220629,12,11.10,32461.9,36659.7,
20220629,12,11.30,32462.9,36658.0,
20220629,12,11.40,32462.9,36657.7,
20220629,12,11.51,32463.9,36656.2,
20220629,12,11.88,32465.9,36656.2,
20220629,12,11.95,32465.9,36656.2,
20220629,12,11.96,32467.9,36654.9,
20220629,12,12.00,32468.7,36654.9,
20220629,12,12.06,32469.7,36654.9,
20220629,12,12.27,32469.7,36654.9,
20220629,12,12.30,32469.7,36554.9,
20220629,12,12.38,32479.5,36553.3,
20220629,12,12.58,32480.5,36553.3,
20220629,12,12.59,32483.6,36553.3,
20220629,12,12.64,32487.6,36553.3,
20220629,12,12.70,32487.6,36553.3,
20220629,12,12.88,32511.4,36553.2,
20220629,12,13.00,32511.4,36553.2,
20220629,12,13.10,32511.4,36547.1,
20220629,12,13.11,32511.4,36546.7,
20220629,12,13.48,32511.4,36546.6,
20220629,12,13.49,32512.9,36346.6,
20220629,12,13.50,32512.9,36346.6,
20220629,12,13.55,32513.9,36346.3,
20220629,12,13.60,32513.9,36346.3,
20220629,12,13.84,32515.9,36346.2,
20220629,12,13.93,32516.9,36346.2,
20220629,12,14.10,32516.9,36346.2,
20220629,12,14.12,32516.9,36345.8,
20220629,12,14.13,32566.9,36335.8,
20220629,12,14.19,32567.9,36335.8,
20220629,12,14.20,32567.9,36335.8,
20220629,12,14.22,32571.9,36333.4,
20220629,12,14.33,32571.9,36333.4,
20220629,12,14.40,32571.9,36323.4,
20220629,12,14.50,32571.9,36322.6,
20220629,12,14.70,32571.9,36322.4,
20220629,12,14.80,32571.9,36222.4,
20220629,12,14.99,32591.9,36213.8,
20220629,12,15.00,32591.9,36210.8,
20220629,12,15.01,32591.9,36195.8,
20220629,12,15.03,32591.9,36190.2,
20220629,12,15.20,32591.9,36160.2,
20220629,12,15.28,32611.9,36160.1,
20220629,12,15.30,32611.9,36160.1,
20220629,12,15.38,32611.9,36159.6,
20220629,12,15.48,32621.6,36129.6,
20220629,12,15.52,32621.6,36129.6,
20220629,12,15.65,32621.6,36039.6,
20220629,12,15.69,32621.6,35949.6,
20220629,12,15.73,32624.7,35802.6,
20220629,12,15.74,32631.3,35802.6,
20220629,12,15.80,32631.3,35802.6,
20220629,12,15.81,32631.3,35802.5,
20220629,12,15.90,32631.3,35655.5,
20220629,12,15.92,32791.3,35655.4,
20220629,12,16.00,32797.8,35655.4,
20220629,12,16.03,32799.9,35655.4,
20220629,12,16.09,32799.9,35655.4,
20220629,12,16.10,32823.7,35508.4,
20220629,12,16.13,32883.7,35361.3,
20220629,12,16.27,32890.2,35361.3,
20220629,12,16.32,32906.1,35361.3,
20220629,12,16.33,32908.2,35361.3,
20220629,12,16.53,32914.8,35361.3,
20220629,12,16.55,32930.7,35361.3,
20220629,12,16.59,32950.7,35361.3,
20220629,12,16.63,32952.8,35361.3,
20220629,12,16.78,32968.6,35361.3,
20220629,12,16.79,32975.0,35361.3,
20220629,12,16.80,32975.0,35361.1,
20220629,12,16.82,32985.0,35361.0,
20220629,12,16.86,32986.5,35361.0,
20220629,12,16.93,32988.6,35361.0,
20220629,12,17.00,33004.5,35361.0,
20220629,12,17.01,33004.5,35360.6,
20220629,12,17.22,33198.1,35247.6,
20220629,12,17.23,33215.8,35237.6,
20220629,12,17.38,33215.8,35237.6,
20220629,12,17.41,33215.8,35237.2,
20220629,12,17.48,33215.9,35237.1,
20220629,12,17.50,33215.9,35236.9,
20220629,12,17.59,33216.9,35229.7,
20220629,12,17.67,33216.9,35229.7,
20220629,12,17.76,33216.9,35229.6,
20220629,12,17.81,33216.9,35229.4,
20220629,12,17.96,33217.9,35105.4,
20220629,12,18.01,33217.9,35105.4,
20220629,12,18.03,33217.9,35083.4,
20220629,12,18.05,33217.9,34959.4,
20220629,12,18.17,33217.9,34959.3,
20220629,12,18.27,33217.9,34959.1,
20220629,12,18.30,33217.9,34944.1,
20220629,12,18.32,33218.9,34820.1,
20220629,12,18.60,33225.9,34820.1,
20220629,12,18.65,33225.9,34820.1,
20220629,12,18.69,33226.9,34696.1,
20220629,12,18.70,33227.9,34531.1,
20220629,12,18.79,33227.9,34531.1,
20220629,12,18.80,33228.9,34472.1,
20220629,12,18.85,33228.9,34356.1,
20220629,12,18.86,33228.9,34240.1,
20220629,12,18.90,33229.9,34239.6,
20220629,12,18.94,33229.9,34239.6,
20220629,12,18.96,33229.9,34194.6,
20220629,12,19.00,33230.9,34193.4,
20220629,12,19.02,33230.9,34173.4,
20220629,12,19.31,33242.4,34172.8,
20220629,12,19.54,33242.4,34172.8,
20220629,12,19.72,33242.4,34021.8,
20220629,12,20.00,33252.4,34020.5,
20220629,12,20.01,33252.7,33974.5,
20220629,12,20.02,33253.5,33954.2,
20220629,12,20.25,33253.5,33954.2,
20220629,12,20.30,33253.5,33924.2,
20220629,12,20.49,33253.5,33923.4,
20220629,12,20.98,33253.5,33893.4,
20220629,12,21.00,33253.5,33893.3,
20220629,12,21.03,33253.5,33892.9,
20220629,12,21.09,33253.5,33892.8,
20220629,12,21.49,33253.5,33892.7,
20220629,12,21.68,33253.5,33892.5,
20220629,12,21.89,33253.5,33891.5,
20220629,12,22.90,33253.5,33891.2,
20220629,12,23.15,33253.5,32621.2,
20220629,12,23.23,33256.5,32398.2,
20220629,12,23.27,33256.5,32398.2,
20220629,12,23.45,33306.5,32353.2,
20220629,12,23.64,33306.5,32231.2,
20220629,12,24.01,33324.1,32230.7,
20220629,12,24.02,33359.3,32230.7,
20220629,12,24.89,33367.3,32230.7,
20220629,12,25.00,33367.3,32230.7,
20220629,12,25.50,33367.3,32219.8,
20220629,12,25.98,33369.6,32219.7,
20220629,12,26.00,33369.6,32218.9,
20220629,12,26.09,33369.6,32214.8,
20220629,12,26.49,33369.6,32214.5,
20220629,12,26.89,33369.6,32212.3,
20220629,12,27.19,33369.6,32209.2,
20220629,12,27.23,33631.3,31950.2,
20220629,12,28.23,33631.3,31948.9,
20220629,12,29.21,33631.3,31828.9,
20220629,12,29.50,33631.3,31826.5,
20220629,12,29.87,33741.7,31826.3,
20220629,12,30.00,33741.7,31826.3,
20220629,12,30.23,33741.7,31795.3,
20220629,12,30.27,33741.7,31190.3,
20220629,12,30.79,33741.7,31167.3,
20220629,12,30.80,33741.7,31117.3,
20220629,12,31.03,33741.7,31067.3,
20220629,12,32.23,33741.7,31067.0,
20220629,12,32.37,33741.7,30583.0,
20220629,12,33.15,33791.7,30462.0,
20220629,12,33.18,33841.7,30462.0,
20220629,12,33.39,33891.7,30462.0,
20220629,12,33.48,33922.7,30462.0,
20220629,12,33.53,33941.7,30462.0,
20220629,12,33.63,33991.7,30462.0,
20220629,12,33.71,33991.7,30462.0,
20220629,12,33.85,34041.7,30340.0,
20220629,12,34.34,34085.7,30340.0,
20220629,12,34.71,34085.7,30340.0,
20220629,12,35.50,34088.7,29920.0,
20220629,12,37.48,34088.7,29920.0,
20220629,12,38.06,34088.7,29640.0,
20220629,12,38.07,34088.7,29620.0,
20220629,12,40.00,34088.7,29570.0,
20220629,12,40.02,34088.7,29555.7,
20220629,12,40.79,34088.7,29546.8,
20220629,12,42.70,34088.7,29315.7,
20220629,12,42.76,34088.7,29165.7,
20220629,12,42.89,34088.7,29015.7,
20220629,12,42.92,34088.7,28865.7,
20220629,12,43.00,34088.7,28715.7,
20220629,12,43.08,34088.7,28637.2,
20220629,12,43.24,34088.7,28487.2,
20220629,12,43.40,34088.7,28337.2,
20220629,12,43.56,34088.7,28187.2,
20220629,12,43.57,34088.7,28037.2,
20220629,12,43.67,34088.7,27864.3,
20220629,12,43.96,34088.7,27714.3,
20220629,12,44.36,34124.7,27564.3,
20220629,12,44.40,34196.7,27564.3,
20220629,12,44.50,34232.7,27564.3,
20220629,12,44.57,34304.7,27564.3,
20220629,12,44.60,34340.7,27564.3,
20220629,12,44.70,34376.7,27564.3,
20220629,12,44.77,34448.7,27564.3,
20220629,12,44.80,34484.7,27564.3,
20220629,12,44.90,34520.7,27564.3,
20220629,12,44.98,34592.7,27564.3,
20220629,12,44.99,34628.7,27564.3,
20220629,12,45.00,34628.7,27564.3,
20220629,12,45.01,34628.7,27533.7,
20220629,12,45.05,34664.7,27506.4,
20220629,12,45.19,34700.7,27506.4,
20220629,12,45.40,34731.4,27506.4,
20220629,12,46.00,34731.4,27506.4,
20220629,12,47.00,34731.4,27503.2,
20220629,12,49.05,34731.4,27499.2,
20220629,12,49.07,34731.4,27498.8,
20220629,12,49.99,34731.4,27296.8,
20220629,12,50.00,34731.4,27268.5,
20220629,12,50.02,34731.4,27194.9,
20220629,12,52.00,34731.4,27189.9,
20220629,12,54.17,34731.4,27170.7,
20220629,12,55.35,34731.4,27170.3,
20220629,12,60.00,34731.4,27114.3,
20220629,12,60.02,34731.4,27047.1,
20220629,12,61.33,34731.4,27035.4,
20220629,12,65.00,34731.4,27035.1,
20220629,12,69.71,34731.4,27034.1,
20220629,12,70.00,34731.4,27033.7,
20220629,12,80.00,34731.4,26992.8,
20220629,12,80.01,34731.4,26816.3,
20220629,12,80.02,34731.4,26724.3,
20220629,12,80.10,34731.4,26674.3,
20220629,12,80.11,34731.4,26648.6,
20220629,12,80.12,34731.4,26163.4,
20220629,12,80.90,34731.4,26161.9,
20220629,12,81.00,34731.4,26161.5,
20220629,12,85.00,34731.4,26072.7,
20220629,12,85.01,34731.4,26056.1,
20220629,12,88.00,34731.4,26001.0,
20220629,12,90.00,34731.4,25996.6,
20220629,12,90.01,34731.4,25959.6,
20220629,12,90.38,34731.4,25955.9,
20220629,12,99.00,34731.4,25955.4,
20220629,12,99.90,34731.4,25955.1,
20220629,12,100.00,34731.4,25954.7,
20220629,12,100.10,34731.4,25449.1,
20220629,12,101.00,34731.4,25440.0,
20220629,12,102.00,34731.4,25433.1,
20220629,12,107.00,34731.4,25339.7,
20220629,12,111.05,34731.4,25246.3,
20220629,12,120.10,34731.4,25245.9,
20220629,12,131.71,34731.4,25132.2,
20220629,12,150.00,34731.4,25131.7,
20220629,12,200.00,34797.5,25092.9,
20220629,12,200.01,34797.5,22492.3,
20220629,12,200.03,34797.5,21035.2,
20220629,12,200.10,34797.5,21033.7,
20220629,12,200.50,34801.5,21024.6,
20220629,12,201.00,34801.5,21024.6,
20220629,12,210.00,34801.5,20938.8,
20220629,12,250.00,34801.5,18097.2,
20220629,12,300.00,34801.5,18076.6,
20220629,12,548.66,34801.5,17981.2,
20220629,12,550.02,34801.5,17936.4,
20220629,12,900.00,34801.5,17785.5,
20220629,12,999.00,34801.5,17773.1,
20220629,12,999.99,34801.5,0.0,
20220629,13,0.00,0.0,36650.7,
20220629,13,0.00,14767.9,36650.7,
20220629,13,0.01,32151.4,36650.7,
20220629,13,0.02,32404.1,36535.1,
20220629,13,0.03,32406.3,36525.3,
20220629,13,0.04,32438.0,36525.3,
20220629,13,0.05,32438.0,36525.3,
20220629,13,0.11,32438.0,36505.3,
20220629,13,0.20,32438.3,36500.3,
20220629,13,0.50,32438.4,36479.3,
20220629,13,0.60,32440.4,36479.3,
20220629,13,0.65,32441.9,36479.3,
20220629,13,0.70,32442.9,36479.3,
20220629,13,0.80,32443.9,36479.3,
20220629,13,0.82,32472.0,36479.3,
20220629,13,0.87,32474.6,36479.3,
20220629,13,0.90,32475.6,36479.3,
20220629,13,0.99,32475.6,36479.3,
20220629,13,1.00,32566.5,36479.2,
20220629,13,1.16,32808.9,36469.2,
20220629,13,1.38,32879.6,36469.2,
20220629,13,1.40,32880.6,36469.2,
20220629,13,1.99,32880.8,36469.2,
20220629,13,2.00,32967.3,36469.2,
20220629,13,2.96,32968.3,36454.2,
20220629,13,3.00,33055.7,36454.2,
20220629,13,3.07,33062.4,36394.2,
20220629,13,3.14,33065.6,36394.2,
20220629,13,3.15,33066.6,36394.2,
20220629,13,3.29,33090.4,36394.2,
20220629,13,3.44,33093.4,36394.2,
20220629,13,3.60,33095.4,36394.2,
20220629,13,3.69,33096.9,36394.2,
20220629,13,3.80,33097.9,36394.2,
20220629,13,4.00,33097.9,36394.2,
20220629,13,4.65,33188.3,36309.2,
20220629,13,5.00,33207.4,36309.2,
20220629,13,5.10,33208.4,36284.2,
20220629,13,5.50,33212.3,36284.2,
20220629,13,5.63,33212.3,36284.2,
20220629,13,5.65,33213.3,36234.2,
20220629,13,6.00,33219.0,36234.2,
20220629,13,6.04,33221.0,36229.2,
20220629,13,6.12,33230.9,36229.2,
20220629,13,6.20,33231.9,36229.2,
20220629,13,6.27,33235.0,36229.2,
20220629,13,6.57,33258.8,36229.2,
20220629,13,7.00,33258.8,36229.2,
20220629,13,7.24,33259.8,36224.2,
20220629,13,7.38,33261.3,36224.2,
20220629,13,7.56,33265.3,36224.2,
20220629,13,7.70,33265.3,36224.2,
20220629,13,7.80,33265.3,36217.9,
20220629,13,8.00,33265.3,36215.3,
20220629,13,8.15,33266.3,36201.6,
20220629,13,8.30,33266.3,36201.6,
20220629,13,8.48,33268.3,36201.2,
20220629,13,8.50,33268.4,36201.2,
20220629,13,8.60,33269.4,36201.2,
20220629,13,8.70,33269.4,36201.2,
20220629,13,9.00,33269.4,36200.8,
20220629,13,9.18,33279.2,36195.8,
20220629,13,9.38,33280.2,36195.8,
20220629,13,9.40,33283.3,36195.8,
20220629,13,9.60,33283.3,36195.8,
20220629,13,9.62,33287.3,36194.8,
20220629,13,9.80,33287.3,36194.8,
20220629,13,9.85,33311.1,36194.0,
20220629,13,9.89,33312.1,36194.0,
20220629,13,10.00,33312.1,36194.0,
20220629,13,10.20,33312.1,36187.1,
20220629,13,10.30,33312.1,36186.9,
20220629,13,10.60,33312.1,36183.6,
20220629,13,10.65,33313.1,36183.4,
20220629,13,10.92,33315.1,36183.4,
20220629,13,11.00,33316.1,36183.4,
20220629,13,11.06,33317.6,36183.3,
20220629,13,11.10,33317.6,36183.3,
20220629,13,11.30,33317.6,36181.6,
20220629,13,11.40,33317.6,36181.3,
20220629,13,11.52,33318.6,36179.3,
20220629,13,11.68,33322.6,36179.3,
20220629,13,11.95,33322.6,36179.3,
20220629,13,11.96,33324.6,36177.9,
20220629,13,12.00,33325.1,36177.9,
20220629,13,12.23,33334.9,36177.9,
20220629,13,12.30,33334.9,36177.9,
20220629,13,12.53,33338.0,36176.3,
20220629,13,12.70,33338.0,36176.3,
20220629,13,13.00,33338.0,36176.2,
20220629,13,13.10,33338.0,36170.2,
20220629,13,13.11,33338.0,36169.8,
20220629,13,13.12,33361.8,36169.7,
20220629,13,13.36,33363.8,36169.7,
20220629,13,13.40,33364.8,36163.7,
20220629,13,13.50,33364.8,36163.7,
20220629,13,13.60,33364.8,36163.3,
20220629,13,13.66,33365.8,36163.2,
20220629,13,13.74,33369.8,36163.2,
20220629,13,14.06,33369.8,36163.2,
20220629,13,14.10,33369.8,36133.2,
20220629,13,14.20,33369.8,36132.8,
20220629,13,14.40,33369.8,36130.5,
20220629,13,14.49,33369.8,36129.7,
20220629,13,14.50,33390.8,36037.7,
20220629,13,14.75,33392.3,36037.5,
20220629,13,14.80,33392.3,36007.5,
20220629,13,14.99,33392.3,35998.6,
20220629,13,15.00,33392.3,35995.2,
20220629,13,15.01,33392.3,35987.3,
20220629,13,15.20,33392.3,35981.2,
20220629,13,15.28,33412.3,35981.1,
20220629,13,15.29,33422.0,35981.1,
20220629,13,15.30,33422.0,35981.1,
20220629,13,15.36,33422.0,35980.6,
20220629,13,15.42,33428.6,35950.6,
20220629,13,15.56,33435.1,35950.6,
20220629,13,15.63,33605.1,35950.6,
20220629,13,15.65,33605.1,35950.6,
20220629,13,15.66,33608.2,35950.5,
20220629,13,15.69,33614.7,35950.5,
20220629,13,15.75,33694.7,35803.5,
20220629,13,15.79,33694.7,35803.5,
20220629,13,15.80,33694.7,35795.7,
20220629,13,15.81,33694.7,35795.6,
20220629,13,15.83,33701.3,35648.6,
20220629,13,15.90,33701.3,35648.6,
20220629,13,15.96,33707.7,35648.5,
20220629,13,16.00,33709.8,35648.3,
20220629,13,16.09,33709.8,35648.3,
20220629,13,16.10,33709.8,35501.3,
20220629,13,16.22,33709.8,35354.2,
20220629,13,16.35,33711.9,35354.0,
20220629,13,16.40,33735.7,35354.0,
20220629,13,16.70,33737.8,35354.0,
20220629,13,16.72,33753.7,35354.0,
20220629,13,16.80,33753.7,35354.0,
20220629,13,17.00,33753.7,35353.9,
20220629,13,17.03,33769.6,35353.5,
20220629,13,17.05,33771.7,35353.5,
20220629,13,17.22,33964.4,35353.5,
20220629,13,17.34,33980.2,35313.5,
20220629,13,17.40,33982.2,35313.5,
20220629,13,17.50,33982.2,35313.5,
20220629,13,17.51,33986.6,35310.7,
20220629,13,17.66,34002.5,35310.7,
20220629,13,17.81,34002.5,35310.7,
20220629,13,17.86,34002.5,35186.7,
20220629,13,17.94,34002.5,35186.3,
20220629,13,17.97,34018.2,35186.2,
20220629,13,18.01,34018.2,35186.2,
20220629,13,18.03,34018.2,35164.2,
20220629,13,18.15,34018.2,35040.2,
20220629,13,18.20,34018.2,35039.5,
20220629,13,18.24,34018.2,35039.4,
20220629,13,18.30,34018.2,35039.2,
20220629,13,18.43,34024.7,34915.2,
20220629,13,18.60,34030.7,34915.2,
20220629,13,18.65,34030.7,34915.2,
20220629,13,18.69,34030.7,34791.2,
20220629,13,18.70,34031.7,34626.2,
20220629,13,18.79,34031.7,34626.2,
20220629,13,18.80,34032.7,34567.2,
20220629,13,18.85,34032.7,34451.2,
20220629,13,18.90,34033.7,34335.2,
20220629,13,18.94,34033.7,34335.2,
20220629,13,19.00,34034.7,34290.2,
20220629,13,19.31,34046.2,34290.2,
20220629,13,19.54,34046.2,34290.2,
20220629,13,19.92,34046.2,34139.2,
20220629,13,20.00,34056.2,34137.9,
20220629,13,20.01,34056.6,34121.5,
20220629,13,20.02,34057.4,34099.8,
20220629,13,20.08,34057.4,34099.8,
20220629,13,20.25,34057.4,34099.2,
20220629,13,20.34,34057.5,34069.2,
20220629,13,20.48,34087.5,34069.0,
20220629,13,20.68,34087.5,34069.0,
20220629,13,21.03,34087.5,34067.6,
20220629,13,21.07,34087.5,34067.5,
20220629,13,21.08,34087.5,34067.4,
20220629,13,21.22,34087.5,34067.3,
20220629,13,21.42,34087.5,34065.0,
20220629,13,22.24,34087.5,34064.6,
20220629,13,22.90,34087.5,34064.3,
20220629,13,23.12,34087.5,32174.3,
20220629,13,23.15,34087.5,32173.3,
20220629,13,23.23,34090.5,31943.3,
20220629,13,23.27,34090.5,31943.3,
20220629,13,23.43,34140.5,31898.3,
20220629,13,23.45,34140.5,31898.3,
20220629,13,24.01,34158.5,31776.3,
20220629,13,24.02,34194.6,31776.3,
20220629,13,24.71,34194.6,31776.3,
20220629,13,24.89,34202.6,31776.1,
20220629,13,25.00,34202.6,31776.1,
20220629,13,25.56,34202.6,31765.3,
20220629,13,26.07,34202.6,31764.7,
20220629,13,26.08,34202.6,31764.1,
20220629,13,26.42,34202.6,31763.8,
20220629,13,27.19,34202.6,31759.8,
20220629,13,27.23,34316.9,31502.8,
20220629,13,27.24,34316.9,31356.1,
20220629,13,28.23,34316.9,31353.1,
20220629,13,28.50,34316.9,31262.1,
