電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221113,11,23.72,13285.6,13744.6,0
20221113,11,23.87,13285.6,13744.6,0
20221113,11,24.00,13318.8,13662.6,0
20221113,11,24.30,13318.8,13662.6,0
20221113,11,25.00,13318.8,13662.5,0
20221113,11,25.01,13323.3,13658.4,0
20221113,11,25.02,13323.3,13658.1,0
20221113,11,25.03,13344.9,13654.7,0
20221113,11,26.02,13344.9,13654.7,0
20221113,11,26.15,13344.9,13504.7,0
20221113,11,26.23,13758.1,13354.7,0
20221113,11,26.30,13758.1,13193.9,0
20221113,11,26.50,13758.1,13043.9,0
20221113,11,26.66,13758.1,12893.9,0
20221113,11,26.84,13758.1,12743.9,0
20221113,11,27.06,13758.1,12593.9,0
20221113,11,27.38,13758.1,12443.9,0
20221113,11,27.42,13758.1,12293.9,0
20221113,11,27.55,13758.1,12292.3,0
20221113,11,27.69,13758.1,12290.6,0
20221113,11,27.83,13758.1,12289.0,0
20221113,11,27.87,13758.7,12135.7,0
20221113,11,28.16,13948.1,12135.7,0
20221113,11,28.23,13960.2,12135.7,0
20221113,11,28.35,13960.2,12135.7,0
20221113,11,28.76,14003.7,11985.7,0
20221113,11,28.78,14003.7,11985.7,0
20221113,11,28.80,14013.7,11979.8,0
20221113,11,28.90,14014.7,11979.8,0
20221113,11,29.00,14015.7,11979.8,0
20221113,11,29.01,14017.7,11979.8,0
20221113,11,29.10,14018.7,11979.8,0
20221113,11,29.20,14019.7,11979.8,0
20221113,11,29.52,14019.7,11979.8,0
20221113,11,30.00,14019.7,11976.5,0
20221113,11,31.00,14019.7,11633.1,0
20221113,11,31.41,14019.7,11042.5,0
20221113,11,31.50,14019.7,11042.4,0
20221113,11,32.00,14019.7,11039.4,0
20221113,11,32.32,14019.7,11039.0,0
20221113,11,32.85,14019.7,11035.6,0
20221113,11,32.87,14072.4,10984.4,0
20221113,11,32.92,14072.4,10984.4,0
20221113,11,34.06,14072.4,10976.6,0
20221113,11,35.00,14072.4,10957.3,0
20221113,11,35.01,14075.1,10949.5,0
20221113,11,35.02,14076.9,10949.3,0
20221113,11,35.03,14076.9,10949.3,0
20221113,11,35.13,14076.9,10944.2,0
20221113,11,36.21,14264.9,10940.9,0
20221113,11,36.23,14451.9,10940.9,0
20221113,11,36.25,14639.9,10940.9,0
20221113,11,36.27,14826.9,10940.9,0
20221113,11,36.62,15014.9,10940.9,0
20221113,11,36.69,15014.9,10940.9,0
20221113,11,36.80,15201.9,10787.9,0
20221113,11,36.90,15389.9,10787.9,0
20221113,11,37.00,15389.9,10787.9,0
20221113,11,37.04,15576.9,10782.6,0
20221113,11,37.17,15764.9,10782.6,0
20221113,11,37.92,15951.9,10782.6,0
20221113,11,38.61,16139.9,10782.6,0
20221113,11,39.00,16139.9,10782.6,0
20221113,11,39.04,16280.0,10776.1,0
20221113,11,39.27,16280.0,10776.1,0
20221113,11,40.00,16280.0,10574.1,0
20221113,11,40.12,16280.0,10563.4,0
20221113,11,40.30,16280.0,10555.5,0
20221113,11,41.29,16280.0,10555.4,0
20221113,11,44.35,16280.0,10554.4,0
20221113,11,45.00,16280.0,10353.4,0
20221113,11,45.01,16280.0,10353.0,0
20221113,11,45.57,16280.0,10258.6,0
20221113,11,50.00,16280.0,10190.7,0
20221113,11,50.90,16280.0,10184.0,0
20221113,11,52.71,16280.0,10183.7,0
20221113,11,55.00,16280.0,10183.0,0
20221113,11,56.02,16280.0,10148.0,0
20221113,11,60.00,16280.0,10004.0,0
20221113,11,60.18,16280.0,9984.2,0
20221113,11,77.80,16280.0,9983.0,0
20221113,11,79.90,16280.0,9979.0,0
20221113,11,80.00,16280.0,9978.4,0
20221113,11,80.01,16280.0,9362.9,0
20221113,11,81.00,16280.0,9263.5,0
20221113,11,82.00,16280.0,9257.7,0
20221113,11,82.01,16280.0,9242.3,0
20221113,11,85.00,16280.0,9237.2,0
20221113,11,85.10,16280.0,9236.8,0
20221113,11,90.00,16280.0,9236.3,0
20221113,11,99.90,16280.0,9232.8,0
20221113,11,100.00,16280.0,9232.7,0
20221113,11,100.01,16280.0,9202.8,0
20221113,11,101.00,16280.0,9082.3,0
20221113,11,102.00,16280.0,9082.2,0
20221113,11,105.00,16280.0,9070.3,0
20221113,11,120.10,16280.0,9070.2,0
20221113,11,130.00,16280.0,9069.6,0
20221113,11,200.00,16280.0,9063.6,0
20221113,11,200.01,16280.0,8720.2,0
20221113,11,200.10,16280.0,7853.4,0
20221113,11,200.50,16280.0,7853.3,0
20221113,11,201.00,16280.0,7843.3,0
20221113,11,210.00,16280.0,7446.7,0
20221113,11,250.00,16280.0,7354.1,0
20221113,11,300.00,16280.0,7196.7,0
20221113,11,548.66,16280.0,6914.3,0
20221113,11,550.02,16280.0,6906.5,0
20221113,11,999.00,16280.0,6797.9,0
20221113,11,999.99,16280.0,0.0,0
20221113,11,0.00,0.0,11606.8,2
20221113,11,0.00,3956.1,11606.8,2
20221113,11,0.01,10292.0,11606.8,2
20221113,11,0.02,10498.4,11604.3,2
20221113,11,0.04,10507.4,11598.3,2
20221113,11,0.20,10507.6,11598.3,2
20221113,11,0.96,10538.8,11598.3,2
20221113,11,1.00,10566.0,11598.3,2
20221113,11,2.00,10613.9,11596.9,2
20221113,11,2.31,10615.9,11596.9,2
20221113,11,3.00,10630.7,11596.9,2
20221113,11,3.50,10630.7,11596.9,2
20221113,11,3.66,10632.7,11587.9,2
20221113,11,5.00,10683.6,11587.9,2
20221113,11,5.01,10685.6,11540.7,2
20221113,11,5.12,10696.0,11540.7,2
20221113,11,6.36,10698.0,11540.7,2
20221113,11,7.71,10700.1,11540.7,2
20221113,11,8.00,10701.5,11540.7,2
20221113,11,9.06,10705.4,11540.7,2
20221113,11,10.00,10773.9,11540.7,2
20221113,11,10.24,10784.5,11539.3,2
20221113,11,10.41,10788.5,11539.3,2
20221113,11,10.50,10793.5,11539.3,2
20221113,11,11.76,10797.5,11539.3,2
20221113,11,13.11,10801.5,11539.3,2
20221113,11,14.30,10801.5,11539.3,2
20221113,11,14.46,10805.5,11538.9,2
20221113,11,15.00,10807.5,11538.9,2
20221113,11,15.35,10818.0,11534.5,2
20221113,11,15.81,10822.0,11534.5,2
20221113,11,16.00,10822.0,11534.5,2
20221113,11,16.01,10822.2,11532.2,2
20221113,11,16.02,10822.7,11529.1,2
20221113,11,16.50,10822.7,11529.1,2
20221113,11,16.80,10822.7,11509.1,2
20221113,11,17.00,10838.7,11508.9,2
20221113,11,17.16,10842.7,11508.5,2
20221113,11,17.30,10842.7,11508.5,2
20221113,11,18.24,10953.2,11507.6,2
20221113,11,18.51,10957.2,11507.6,2
20221113,11,19.38,10957.2,11507.6,2
20221113,11,19.56,11007.2,11307.6,2
20221113,11,19.68,11057.2,11307.6,2
20221113,11,19.80,11107.2,11307.6,2
20221113,11,19.88,11157.2,11307.6,2
20221113,11,19.89,11207.2,11307.6,2
20221113,11,19.90,11247.2,11307.6,2
20221113,11,20.00,11250.0,11307.6,2
20221113,11,20.47,11261.2,11307.0,2
20221113,11,20.82,11261.2,11307.0,2
20221113,11,20.93,11261.2,11267.0,2
20221113,11,21.00,11261.2,11217.0,2
20221113,11,21.02,11261.2,11167.0,2
20221113,11,21.03,11261.2,11117.0,2
20221113,11,21.12,11261.2,11067.0,2
20221113,11,21.18,11278.2,11017.0,2
20221113,11,21.21,11278.2,11017.0,2
20221113,11,21.54,11278.2,11016.8,2
20221113,11,22.56,11278.2,10869.8,2
20221113,11,22.86,11287.7,10869.3,2
20221113,11,23.01,11287.7,10869.3,2
20221113,11,24.00,11288.4,10867.5,2
20221113,11,24.16,11288.4,10867.1,2
20221113,11,25.00,11312.0,10743.1,2
20221113,11,25.21,11312.0,10720.9,2
20221113,11,25.24,11312.0,10596.9,2
20221113,11,25.28,11332.0,10577.4,2
20221113,11,25.31,11332.0,10577.4,2
20221113,11,25.58,11343.1,10453.4,2
20221113,11,25.65,11343.1,10453.4,2
20221113,11,25.73,11350.5,10329.4,2
20221113,11,25.88,11357.8,10329.4,2
20221113,11,26.03,11365.3,10329.4,2
20221113,11,26.13,11369.0,10329.4,2
20221113,11,26.18,11376.4,10329.4,2
20221113,11,26.33,11383.6,10329.4,2
20221113,11,26.68,11383.6,10329.4,2
20221113,11,26.78,11448.6,10329.3,2
20221113,11,28.00,11448.6,10329.3,2
20221113,11,28.51,11448.6,10310.5,2
20221113,11,29.03,11450.6,10310.3,2
20221113,11,29.17,11450.6,10310.3,2
20221113,11,30.00,11461.6,10305.5,2
20221113,11,30.20,11461.6,10054.5,2
20221113,11,31.87,11461.6,10054.4,2
20221113,11,32.86,11461.6,10054.3,2
20221113,11,32.91,11461.6,10042.3,2
20221113,11,32.94,11461.6,10035.3,2
20221113,11,33.06,11461.6,10027.3,2
20221113,11,33.11,11461.6,10012.3,2
20221113,11,33.31,11461.6,9999.3,2
20221113,11,33.55,11461.6,9978.3,2
20221113,11,34.71,11461.6,9943.3,2
20221113,11,35.00,11461.6,9884.3,2
20221113,11,35.20,11461.6,9882.9,2
20221113,11,36.87,11461.6,9882.4,2
20221113,11,39.01,11461.6,9881.5,2
20221113,11,39.70,11461.6,9880.1,2
20221113,11,40.00,11461.6,9878.3,2
20221113,11,40.12,11461.6,9877.2,2
20221113,11,40.50,11461.6,9875.1,2
20221113,11,43.29,11461.6,9875.0,2
20221113,11,43.53,11461.6,9874.5,2
20221113,11,43.79,11461.6,9854.5,2
20221113,11,44.50,11461.6,9802.1,2
20221113,11,45.00,11461.6,9802.0,2
20221113,11,45.01,11461.6,9801.8,2
20221113,11,46.93,11461.6,9797.1,2
20221113,11,50.00,11461.6,9675.1,2
20221113,11,51.84,11461.6,9661.1,2
20221113,11,54.32,11461.6,9658.5,2
20221113,11,55.00,11461.6,9637.4,2
20221113,11,60.00,11461.6,9637.2,2
20221113,11,61.86,11461.6,9619.6,2
20221113,11,63.00,11461.6,9517.6,2
20221113,11,77.80,11461.6,9502.4,2
20221113,11,80.00,11461.6,9484.3,2
20221113,11,80.01,11461.6,9353.3,2
20221113,11,80.10,11461.6,9328.6,2
20221113,11,80.50,11461.6,9321.6,2
20221113,11,81.00,11461.6,9321.1,2
20221113,11,82.01,11461.6,9284.2,2
20221113,11,85.00,11461.6,9281.7,2
20221113,11,90.00,11461.6,9279.4,2
20221113,11,94.00,11461.6,9278.4,2
20221113,11,100.00,11461.6,9224.3,2
20221113,11,102.00,11461.6,9010.8,2
20221113,11,120.10,11461.6,8993.6,2
20221113,11,200.00,11461.6,8989.9,2
20221113,11,200.01,11461.6,8670.6,2
20221113,11,201.00,11461.6,8294.9,2
20221113,11,210.00,11461.6,7689.3,2
20221113,11,250.00,11461.6,6033.3,2
20221113,11,548.66,11461.6,6005.6,2
20221113,11,550.02,11461.6,5985.7,2
20221113,11,900.00,11461.6,5941.7,2
20221113,11,999.00,11461.6,5936.7,2
20221113,11,999.99,11461.6,0.0,2
20221113,12,0.00,0.0,14434.1,0
20221113,12,0.00,3130.1,14434.1,0
20221113,12,0.01,11547.7,14434.1,0
20221113,12,0.02,11816.3,14433.4,0
20221113,12,0.03,11816.5,14430.7,0
20221113,12,0.04,11827.0,14430.7,0
20221113,12,0.60,11840.0,14430.7,0
20221113,12,0.70,11841.0,14430.7,0
20221113,12,0.80,11842.0,14430.7,0
20221113,12,0.90,11843.0,14430.7,0
20221113,12,0.96,12240.8,14430.7,0
20221113,12,1.00,12421.4,14430.7,0
20221113,12,2.00,12421.4,14378.2,0
20221113,12,2.31,12424.4,14374.2,0
20221113,12,3.00,12508.8,14374.2,0
20221113,12,3.66,12511.8,14340.9,0
20221113,12,4.65,12547.7,14340.9,0
20221113,12,5.00,12595.4,14340.9,0
20221113,12,5.01,12598.4,14191.2,0
20221113,12,5.10,12625.4,14191.2,0
20221113,12,6.36,12628.4,14191.2,0
20221113,12,7.71,12631.4,14191.2,0
20221113,12,8.00,12636.6,14191.2,0
20221113,12,9.06,12639.6,14191.2,0
20221113,12,10.00,12690.7,14191.2,0
20221113,12,10.19,12717.7,14177.8,0
20221113,12,10.41,12720.7,14177.8,0
20221113,12,11.76,12723.7,14177.8,0
20221113,12,12.00,12723.7,14177.8,0
20221113,12,13.11,12726.7,14157.8,0
20221113,12,14.46,12729.7,14157.8,0
20221113,12,15.00,12791.6,14157.8,0
20221113,12,15.29,12818.6,14110.0,0
20221113,12,15.60,12828.3,14110.0,0
20221113,12,15.81,12831.3,14110.0,0
20221113,12,17.00,12876.3,14110.0,0
20221113,12,17.16,12879.3,14110.0,0
20221113,12,17.70,12880.2,14110.0,0
20221113,12,17.83,12880.2,14110.0,0
20221113,12,18.00,12942.1,14109.9,0
20221113,12,18.01,12946.7,14109.9,0
20221113,12,18.20,12946.7,14109.4,0
20221113,12,18.51,12949.7,14109.3,0
20221113,12,18.74,12949.7,14109.3,0
20221113,12,18.82,12949.7,13952.3,0
20221113,12,19.30,12949.7,13952.2,0
20221113,12,19.60,12949.7,13947.0,0
20221113,12,19.70,12949.7,13946.5,0
20221113,12,20.00,12993.7,13946.0,0
20221113,12,20.38,13020.7,13940.3,0
20221113,12,20.55,13020.7,13940.3,0
20221113,12,20.57,13027.4,13895.3,0
20221113,12,21.00,13027.4,13895.3,0
20221113,12,21.21,13027.4,13864.7,0
20221113,12,21.25,13027.4,13864.4,0
20221113,12,21.30,13027.4,13863.7,0
20221113,12,21.60,13027.4,13855.8,0
20221113,12,21.75,13027.4,13855.0,0
20221113,12,21.78,13027.4,13795.0,0
20221113,12,21.80,13027.4,13743.0,0
20221113,12,22.03,13027.4,13742.4,0
20221113,12,22.15,13027.4,13742.3,0
20221113,12,22.17,13027.4,13726.4,0
20221113,12,22.50,13027.4,13718.8,0
20221113,12,22.56,13027.4,13718.5,0
20221113,12,22.60,13027.4,13717.4,0
20221113,12,22.70,13027.4,13717.3,0
20221113,12,23.00,13037.4,13717.0,0
20221113,12,23.10,13087.4,13715.8,0
20221113,12,23.13,13087.4,13715.7,0
20221113,12,23.22,13087.4,13715.6,0
20221113,12,23.23,13099.5,13715.3,0
20221113,12,23.62,13099.5,13715.3,0
20221113,12,23.72,13129.5,13650.3,0
20221113,12,24.00,13161.2,13650.3,0
20221113,12,24.30,13161.2,13650.3,0
20221113,12,25.00,13161.2,13650.2,0
20221113,12,25.01,13165.7,13646.0,0
20221113,12,25.02,13165.7,13645.7,0
20221113,12,25.03,13186.0,13641.0,0
20221113,12,25.47,13213.1,13641.0,0
20221113,12,25.64,13231.1,13641.0,0
20221113,12,25.71,13231.1,13641.0,0
20221113,12,25.81,13249.0,13491.0,0
20221113,12,25.87,13249.0,13491.0,0
20221113,12,25.98,13267.1,13341.0,0
20221113,12,26.08,13267.1,13341.0,0
20221113,12,26.15,13285.1,13191.0,0
20221113,12,26.23,13662.6,13191.0,0
20221113,12,26.25,13662.6,12994.5,0
20221113,12,26.32,13680.5,12844.5,0
20221113,12,26.39,13680.5,12844.5,0
20221113,12,26.56,13680.5,12694.5,0
20221113,12,26.74,13680.5,12544.5,0
20221113,12,27.00,13680.5,12394.5,0
20221113,12,27.31,13680.5,12244.5,0
20221113,12,27.70,13680.5,12094.5,0
20221113,12,27.71,13680.5,12088.3,0
20221113,12,27.87,13681.1,11938.3,0
20221113,12,28.04,13681.1,11938.3,0
20221113,12,28.16,13870.8,11936.7,0
20221113,12,28.23,13882.9,11936.7,0
20221113,12,28.33,13882.9,11936.7,0
20221113,12,28.63,13882.9,11935.0,0
20221113,12,28.76,13928.6,11933.4,0
20221113,12,28.80,13937.6,11933.4,0
20221113,12,28.90,13938.6,11933.4,0
20221113,12,28.92,13938.6,11933.4,0
20221113,12,29.00,13939.6,11930.1,0
20221113,12,29.10,13940.6,11930.1,0
20221113,12,29.20,13941.6,11930.1,0
20221113,12,30.00,13941.6,11930.1,0
20221113,12,30.08,13941.6,11584.7,0
20221113,12,31.00,13941.6,11581.4,0
20221113,12,31.41,13941.6,10974.4,0
20221113,12,31.50,13941.6,10974.3,0
20221113,12,32.00,13941.6,10971.0,0
20221113,12,32.02,13943.6,10967.6,0
20221113,12,32.51,13943.6,10967.6,0
20221113,12,32.85,13943.6,10967.2,0
20221113,12,32.87,13995.1,10914.8,0
20221113,12,32.92,13995.1,10914.8,0
20221113,12,33.93,13995.1,10906.8,0
20221113,12,34.06,13995.1,10903.5,0
20221113,12,35.00,13995.1,10884.5,0
20221113,12,35.01,13997.8,10877.5,0
20221113,12,35.02,13999.7,10877.3,0
20221113,12,35.03,13999.7,10877.3,0
20221113,12,35.21,13999.7,10872.4,0
20221113,12,35.38,13999.7,10871.4,0
20221113,12,36.07,13999.7,10821.4,0
20221113,12,36.15,14187.7,10609.4,0
20221113,12,36.22,14374.7,10609.4,0
20221113,12,36.23,14562.7,10609.4,0
20221113,12,36.26,14749.7,10609.4,0
20221113,12,36.28,14937.7,10609.4,0
20221113,12,36.66,15124.7,10609.4,0
20221113,12,36.80,15312.7,10609.4,0
20221113,12,36.95,15499.7,10609.4,0
20221113,12,37.09,15687.7,10609.4,0
20221113,12,37.44,15874.7,10609.4,0
20221113,12,37.51,15874.7,10609.4,0
20221113,12,38.08,16062.7,10605.3,0
20221113,12,38.79,16249.7,10605.3,0
20221113,12,39.00,16249.7,10605.3,0
20221113,12,39.04,16349.0,10598.8,0
20221113,12,40.00,16349.0,10598.8,0
20221113,12,40.12,16349.0,10587.2,0
20221113,12,40.24,16349.0,10579.0,0
20221113,12,41.29,16349.0,10377.0,0
20221113,12,42.30,16349.0,10376.0,0
20221113,12,45.00,16349.0,10375.9,0
20221113,12,45.01,16349.0,10375.5,0
20221113,12,46.12,16349.0,10281.1,0
20221113,12,48.50,16349.0,10209.5,0
20221113,12,50.00,16349.0,10117.5,0
20221113,12,50.90,16349.0,10110.6,0
20221113,12,53.01,16349.0,10110.2,0
20221113,12,55.00,16349.0,10109.2,0
20221113,12,56.02,16349.0,10083.9,0
20221113,12,59.93,16349.0,9939.9,0
20221113,12,60.00,16349.0,9937.4,0
20221113,12,77.80,16349.0,9917.4,0
20221113,12,79.90,16349.0,9911.1,0
20221113,12,80.00,16349.0,9910.3,0
20221113,12,80.01,16349.0,9284.4,0
20221113,12,81.00,16349.0,9176.9,0
20221113,12,82.00,16349.0,9170.9,0
20221113,12,82.01,16349.0,9161.5,0
20221113,12,85.00,16349.0,9156.0,0
20221113,12,85.10,16349.0,9155.6,0
20221113,12,90.00,16349.0,9155.1,0
20221113,12,99.90,16349.0,9151.6,0
20221113,12,100.00,16349.0,9148.8,0
20221113,12,101.00,16349.0,9117.7,0
20221113,12,102.00,16349.0,9117.6,0
20221113,12,105.00,16349.0,9105.1,0
20221113,12,105.01,16349.0,9104.2,0
20221113,12,120.10,16349.0,8982.9,0
20221113,12,130.00,16349.0,8982.3,0
20221113,12,200.00,16349.0,8975.7,0
20221113,12,200.01,16349.0,8619.5,0
20221113,12,200.10,16349.0,7751.9,0
20221113,12,200.50,16349.0,7751.8,0
20221113,12,201.00,16349.0,7741.8,0
20221113,12,210.00,16349.0,7451.4,0
20221113,12,250.00,16349.0,7359.8,0
20221113,12,300.00,16349.0,7202.2,0
20221113,12,548.66,16349.0,6919.8,0
20221113,12,550.02,16349.0,6912.0,0
20221113,12,999.00,16349.0,6803.4,0
20221113,12,999.99,16349.0,0.0,0
20221113,12,0.00,0.0,11489.1,2
20221113,12,0.00,3957.7,11489.1,2
20221113,12,0.01,10325.7,11489.1,2
20221113,12,0.02,10528.9,11486.6,2
20221113,12,0.04,10537.8,11480.6,2
20221113,12,0.20,10538.0,11480.6,2
20221113,12,0.96,10567.3,11480.6,2
20221113,12,1.00,10591.8,11480.6,2
20221113,12,2.00,10638.6,11479.2,2
20221113,12,2.31,10640.6,11479.2,2
20221113,12,3.00,10655.0,11479.2,2
20221113,12,3.50,10655.0,11479.2,2
20221113,12,3.66,10657.0,11469.8,2
20221113,12,5.00,10706.3,11469.8,2
20221113,12,5.01,10708.3,11422.5,2
20221113,12,5.10,10718.7,11422.5,2
20221113,12,6.36,10720.7,11422.5,2
20221113,12,7.71,10722.7,11422.5,2
20221113,12,8.00,10724.1,11422.5,2
20221113,12,9.06,10726.9,11422.5,2
20221113,12,10.00,10795.1,11422.5,2
20221113,12,10.19,10805.8,11421.1,2
20221113,12,10.41,10809.1,11421.1,2
20221113,12,10.50,10813.7,11421.1,2
20221113,12,11.76,10817.7,11421.1,2
20221113,12,13.11,10821.7,11421.1,2
20221113,12,14.30,10821.7,11421.1,2
20221113,12,14.46,10825.7,11420.8,2
20221113,12,15.00,10827.6,11420.8,2
20221113,12,15.29,10838.6,11416.4,2
20221113,12,15.81,10842.6,11416.4,2
20221113,12,16.00,10842.6,11416.4,2
20221113,12,16.01,10842.8,11414.2,2
20221113,12,16.02,10843.3,11410.9,2
20221113,12,16.50,10843.3,11410.9,2
20221113,12,16.80,10843.3,11390.9,2
20221113,12,17.00,10859.3,11390.7,2
20221113,12,17.16,10863.3,11390.3,2
20221113,12,17.30,10863.3,11390.3,2
20221113,12,18.24,10974.0,11389.4,2
20221113,12,18.51,10978.0,11389.4,2
20221113,12,18.60,10978.0,11389.4,2
20221113,12,19.38,10978.0,11389.1,2
20221113,12,19.56,11028.0,11189.1,2
20221113,12,19.68,11078.0,11189.1,2
20221113,12,19.80,11128.0,11189.1,2
20221113,12,19.89,11178.0,11189.1,2
20221113,12,19.90,11179.0,11189.1,2
20221113,12,20.00,11181.8,11189.1,2
20221113,12,20.38,11193.0,11188.6,2
20221113,12,20.75,11193.0,11188.6,2
20221113,12,20.83,11193.0,11187.6,2
20221113,12,20.95,11193.0,11137.6,2
20221113,12,21.03,11193.0,11087.6,2
20221113,12,21.05,11193.0,11037.6,2
20221113,12,21.21,11243.0,10987.6,2
20221113,12,21.54,11243.0,10987.3,2
20221113,12,22.56,11243.0,10839.3,2
20221113,12,22.75,11252.9,10838.8,2
20221113,12,23.01,11252.9,10838.8,2
20221113,12,24.00,11253.5,10837.0,2
20221113,12,24.16,11253.5,10836.6,2
20221113,12,25.00,11277.1,10712.6,2
20221113,12,25.21,11277.1,10690.4,2
20221113,12,25.28,11297.1,10566.4,2
20221113,12,25.31,11297.1,10566.4,2
20221113,12,25.47,11345.0,10442.4,2
20221113,12,25.65,11345.0,10442.4,2
20221113,12,25.80,11348.8,10318.4,2
20221113,12,25.86,11348.8,10318.4,2
20221113,12,26.51,11348.8,10298.2,2
20221113,12,26.78,11413.8,10298.1,2
20221113,12,28.00,11413.8,10298.1,2
20221113,12,28.03,11413.8,10279.1,2
20221113,12,29.12,11413.8,10279.0,2
20221113,12,29.17,11413.8,10278.9,2
20221113,12,30.00,11424.8,10274.2,2
20221113,12,32.02,11426.8,10089.0,2
20221113,12,32.78,11426.8,10089.0,2
20221113,12,32.86,11426.8,10088.9,2
20221113,12,32.91,11426.8,9962.9,2
20221113,12,32.94,11426.8,9906.9,2
20221113,12,33.03,11426.8,9851.9,2
20221113,12,33.06,11426.8,9851.3,2
20221113,12,33.10,11476.8,9779.3,2
20221113,12,33.11,11480.8,9779.3,2
20221113,12,33.31,11480.8,9723.3,2
20221113,12,33.55,11480.8,9655.3,2
20221113,12,34.71,11480.8,9566.3,2
20221113,12,35.00,11480.8,9470.3,2
20221113,12,36.70,11480.8,9468.6,2
20221113,12,37.50,11480.8,9467.2,2
20221113,12,37.78,11480.8,9467.1,2
20221113,12,39.01,11480.8,9466.2,2
20221113,12,40.00,11480.8,9464.7,2
20221113,12,40.12,11480.8,9463.7,2
20221113,12,41.49,11480.8,9461.5,2
20221113,12,41.50,11480.8,9461.0,2
20221113,12,43.53,11480.8,9460.9,2
20221113,12,43.76,11480.8,9440.9,2
20221113,12,45.00,11480.8,9385.6,2
20221113,12,45.01,11480.8,9385.4,2
20221113,12,46.93,11480.8,9380.5,2
20221113,12,49.81,11480.8,9258.5,2
20221113,12,50.00,11480.8,9255.8,2
20221113,12,54.32,11480.8,9241.1,2
20221113,12,55.00,11480.8,9220.5,2
20221113,12,60.00,11480.8,9220.2,2
20221113,12,63.00,11480.8,9202.5,2
20221113,12,77.80,11480.8,9186.9,2
20221113,12,80.00,11480.8,9168.5,2
20221113,12,80.01,11480.8,9036.5,2
20221113,12,80.10,11480.8,9011.5,2
20221113,12,80.50,11480.8,9004.4,2
20221113,12,81.00,11480.8,9003.8,2
20221113,12,82.01,11480.8,8966.8,2
20221113,12,85.00,11480.8,8964.3,2
20221113,12,90.00,11480.8,8962.0,2
20221113,12,99.90,11480.8,8961.0,2
20221113,12,100.00,11480.8,8953.8,2
20221113,12,102.00,11480.8,8736.0,2
20221113,12,105.01,11480.8,8718.1,2
20221113,12,120.10,11480.8,8661.9,2
20221113,12,200.00,11480.8,8658.2,2
20221113,12,200.01,11480.8,8337.4,2
20221113,12,201.00,11480.8,7960.2,2
20221113,12,210.00,11480.8,7354.5,2
20221113,12,250.00,11480.8,6044.5,2
20221113,12,548.66,11480.8,6016.5,2
20221113,12,550.02,11480.8,5996.6,2
20221113,12,900.00,11480.8,5946.6,2
20221113,12,999.00,11480.8,5941.6,2
20221113,12,999.99,11480.8,0.0,2
20221113,13,0.00,0.0,14288.1,0
20221113,13,0.00,3172.0,14288.1,0
20221113,13,0.01,11161.4,14288.1,0
20221113,13,0.02,11408.9,14287.4,0
20221113,13,0.03,11409.3,14284.7,0
20221113,13,0.04,11419.3,14284.7,0
20221113,13,0.60,11431.3,14284.7,0
20221113,13,0.70,11432.3,14284.7,0
20221113,13,0.80,11433.3,14284.7,0
20221113,13,0.90,11819.7,14284.7,0
20221113,13,1.00,11993.4,14284.7,0
20221113,13,2.00,11993.4,14231.6,0
20221113,13,2.48,11996.4,14227.6,0
20221113,13,3.00,12069.7,14227.6,0
20221113,13,4.06,12072.7,14152.5,0
20221113,13,4.65,12110.4,14152.5,0
20221113,13,5.00,12152.6,14152.5,0
20221113,13,5.64,12155.6,14043.3,0
20221113,13,5.78,12182.6,14043.3,0
20221113,13,7.22,12185.6,14043.3,0
20221113,13,8.00,12190.9,14043.3,0
20221113,13,8.80,12193.9,14043.3,0
20221113,13,10.00,12258.8,14043.3,0
20221113,13,10.38,12261.8,14029.3,0
20221113,13,11.54,12288.8,14029.3,0
20221113,13,11.96,12291.8,14029.3,0
20221113,13,12.00,12291.8,14029.3,0
20221113,13,13.01,12291.8,14009.3,0
20221113,13,13.54,12294.8,14008.8,0
20221113,13,15.00,12350.9,14008.8,0
20221113,13,15.01,12355.7,13958.6,0
20221113,13,15.12,12358.7,13958.6,0
20221113,13,15.60,12366.6,13958.6,0
20221113,13,16.70,12369.6,13958.6,0
20221113,13,17.00,12424.6,13958.6,0
20221113,13,17.31,12451.6,13958.6,0
20221113,13,17.70,12452.5,13958.6,0
20221113,13,17.83,12452.5,13958.6,0
20221113,13,18.00,12512.5,13958.5,0
20221113,13,18.20,12512.5,13958.5,0
20221113,13,18.28,12515.5,13958.4,0
20221113,13,18.74,12515.5,13958.4,0
20221113,13,18.82,12515.5,13801.4,0
20221113,13,19.30,12515.5,13801.3,0
20221113,13,19.60,12515.5,13796.7,0
20221113,13,19.70,12515.5,13796.2,0
20221113,13,20.00,12559.5,13795.6,0
20221113,13,20.55,12559.5,13789.7,0
20221113,13,20.57,12566.2,13744.7,0
20221113,13,21.00,12566.2,13744.7,0
20221113,13,21.25,12566.2,13710.3,0
20221113,13,21.30,12566.2,13709.6,0
20221113,13,21.44,12566.2,13700.9,0
20221113,13,21.60,12566.2,13700.6,0
20221113,13,21.75,12566.2,13699.8,0
20221113,13,21.78,12566.2,13639.8,0
20221113,13,21.80,12566.2,13587.8,0
20221113,13,22.03,12566.2,13587.1,0
20221113,13,22.17,12566.2,13587.0,0
20221113,13,22.50,12566.2,13579.4,0
