電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220811,5,300.00,34684.5,18850.1,0
20220811,5,548.66,34684.5,18744.8,0
20220811,5,550.02,34684.5,18695.1,0
20220811,5,900.00,34684.5,18586.8,0
20220811,5,999.00,34684.5,18581.8,0
20220811,5,999.99,34684.5,0.0,0
20220811,6,0.00,0.0,33625.1,0
20220811,6,0.00,11073.7,33625.1,0
20220811,6,0.01,28713.6,33625.1,0
20220811,6,0.02,29131.1,33518.9,0
20220811,6,0.03,29131.6,33510.2,0
20220811,6,0.04,29154.0,33496.0,0
20220811,6,0.20,29154.3,33496.0,0
20220811,6,0.50,29155.2,33496.0,0
20220811,6,0.87,29158.4,33496.0,0
20220811,6,0.88,29693.9,33496.0,0
20220811,6,1.00,29757.3,33496.0,0
20220811,6,2.00,29803.9,33480.4,0
20220811,6,2.76,29810.9,33475.4,0
20220811,6,2.99,29810.9,33475.4,0
20220811,6,3.00,29931.0,33435.4,0
20220811,6,3.39,29958.9,33415.4,0
20220811,6,4.00,29958.9,33415.4,0
20220811,6,4.07,29959.9,33410.4,0
20220811,6,4.64,29966.9,33410.4,0
20220811,6,4.65,30155.6,33410.4,0
20220811,6,5.00,30167.2,33410.4,0
20220811,6,6.00,30207.2,33233.5,0
20220811,6,6.52,30214.2,33231.5,0
20220811,6,6.76,30241.9,33231.5,0
20220811,6,8.00,30241.9,33231.5,0
20220811,6,8.13,30242.9,33094.9,0
20220811,6,8.40,30249.9,33094.9,0
20220811,6,10.00,30259.1,33094.9,0
20220811,6,10.14,30286.8,33080.8,0
20220811,6,10.28,30294.0,33080.8,0
20220811,6,10.90,30294.0,33080.8,0
20220811,6,11.23,30294.0,33079.8,0
20220811,6,11.25,30294.0,32824.8,0
20220811,6,11.39,30348.5,32565.8,0
20220811,6,11.95,30348.5,32429.1,0
20220811,6,11.96,30352.5,32427.6,0
20220811,6,12.05,30352.5,32427.6,0
20220811,6,12.14,30352.5,32327.6,0
20220811,6,12.16,30360.5,32227.6,0
20220811,6,12.18,30361.5,32227.6,0
20220811,6,12.46,30361.9,32227.6,0
20220811,6,13.00,30361.9,32227.6,0
20220811,6,13.20,30361.9,32227.4,0
20220811,6,13.30,30361.9,32226.1,0
20220811,6,13.51,30389.8,32226.0,0
20220811,6,13.68,30390.9,32226.0,0
20220811,6,14.04,30398.9,32226.0,0
20220811,6,14.20,30398.9,32226.0,0
20220811,6,14.31,30398.9,32225.0,0
20220811,6,14.50,30398.9,32197.0,0
20220811,6,14.59,30498.9,32196.5,0
20220811,6,14.70,30498.9,32196.5,0
20220811,6,14.80,30498.9,32195.9,0
20220811,6,14.91,30498.9,32195.8,0
20220811,6,15.00,30542.6,32195.7,0
20220811,6,15.20,30542.6,32195.7,0
20220811,6,15.40,30542.6,32191.4,0
20220811,6,15.56,30542.6,32183.6,0
20220811,6,15.70,30542.6,32173.6,0
20220811,6,15.83,30542.6,32173.3,0
20220811,6,15.92,30550.6,32143.3,0
20220811,6,16.00,30550.6,32143.3,0
20220811,6,16.16,30550.6,32142.3,0
20220811,6,16.24,30551.6,32126.3,0
20220811,6,16.30,30551.6,32126.3,0
20220811,6,16.66,30551.6,32126.1,0
20220811,6,16.68,30554.5,32096.1,0
20220811,6,16.89,30674.6,32096.1,0
20220811,6,16.90,30674.6,32095.9,0
20220811,6,16.91,30674.6,32095.7,0
20220811,6,16.92,30674.6,32077.7,0
20220811,6,16.93,30674.6,32027.7,0
20220811,6,16.94,30724.6,31977.7,0
20220811,6,16.95,30733.6,31977.7,0
20220811,6,17.00,30733.6,31977.7,0
20220811,6,17.06,30733.6,31976.1,0
20220811,6,17.11,30733.6,31946.1,0
20220811,6,17.27,30733.6,31892.1,0
20220811,6,17.40,30733.6,31792.1,0
20220811,6,17.50,30733.6,31785.3,0
20220811,6,17.56,30733.6,31725.3,0
20220811,6,17.60,30733.6,31695.3,0
20220811,6,17.80,30733.6,31695.2,0
20220811,6,17.96,30733.6,31687.8,0
20220811,6,18.00,30773.6,31571.8,0
20220811,6,18.20,30773.6,31571.8,0
20220811,6,18.30,30773.6,31571.7,0
20220811,6,18.60,30773.6,31571.6,0
20220811,6,18.70,30773.6,31571.5,0
20220811,6,19.19,30773.6,31570.4,0
20220811,6,19.21,30872.5,31565.4,0
20220811,6,19.31,30872.5,31565.4,0
20220811,6,19.32,30873.1,31558.5,0
20220811,6,19.43,30883.1,31558.5,0
20220811,6,19.52,30958.1,31558.5,0
20220811,6,19.57,30958.1,31558.5,0
20220811,6,19.68,30958.1,31500.3,0
20220811,6,19.70,30968.1,31499.5,0
20220811,6,19.90,30968.1,31499.5,0
20220811,6,19.97,30968.1,31499.4,0
20220811,6,19.99,30978.1,31352.4,0
20220811,6,20.00,30978.1,31270.8,0
20220811,6,20.01,31089.1,31149.4,0
20220811,6,20.02,31089.9,31127.5,0
20220811,6,20.10,31089.9,31127.5,0
20220811,6,20.18,31089.9,31127.0,0
20220811,6,20.22,31089.9,30979.0,0
20220811,6,20.26,31099.9,30827.0,0
20220811,6,20.30,31104.2,30827.0,0
20220811,6,20.51,31104.2,30826.8,0
20220811,6,20.54,31114.2,30678.8,0
20220811,6,20.58,31114.2,30531.8,0
20220811,6,20.80,31133.6,30526.8,0
20220811,6,20.82,31143.6,30526.8,0
20220811,6,20.90,31143.6,30526.8,0
20220811,6,21.00,31143.6,30379.8,0
20220811,6,21.10,31153.6,30359.8,0
20220811,6,21.26,31153.7,30359.8,0
20220811,6,21.56,31153.7,30359.6,0
20220811,6,22.00,31153.7,30357.0,0
20220811,6,22.18,31153.7,30310.6,0
20220811,6,22.22,31153.7,30310.5,0
20220811,6,22.30,31153.7,30305.5,0
20220811,6,22.45,31153.7,30303.5,0
20220811,6,22.46,31153.7,30303.4,0
20220811,6,22.58,31153.7,30302.7,0
20220811,6,23.00,31154.1,30297.7,0
20220811,6,23.02,31154.1,30287.7,0
20220811,6,23.44,31154.1,30287.4,0
20220811,6,23.57,31154.1,30286.4,0
20220811,6,23.69,31154.1,30162.4,0
20220811,6,23.86,31174.1,30038.4,0
20220811,6,24.01,31191.2,30038.4,0
20220811,6,24.02,31192.6,30038.4,0
20220811,6,24.15,31192.6,30038.4,0
20220811,6,25.00,31192.6,29993.4,0
20220811,6,25.03,31192.6,29982.4,0
20220811,6,25.32,31192.6,29982.3,0
20220811,6,25.41,31199.6,29981.4,0
20220811,6,25.51,31208.6,29981.4,0
20220811,6,25.64,31208.6,29981.4,0
20220811,6,26.90,31215.6,29981.2,0
20220811,6,27.00,31216.6,29981.2,0
20220811,6,27.10,31217.6,29981.2,0
20220811,6,27.18,31217.6,29981.2,0
20220811,6,27.20,31218.6,29980.7,0
20220811,6,27.30,31219.6,29980.7,0
20220811,6,27.45,31219.6,29980.7,0
20220811,6,27.46,31219.6,29980.2,0
20220811,6,27.50,31219.6,29973.9,0
20220811,6,28.02,31219.6,29973.8,0
20220811,6,28.20,31219.6,29970.6,0
20220811,6,28.57,31226.3,29970.5,0
20220811,6,28.70,31226.3,29970.5,0
20220811,6,28.76,31226.3,29970.4,0
20220811,6,29.66,31226.3,29970.3,0
20220811,6,29.74,31226.3,29931.3,0
20220811,6,29.75,31226.3,29891.3,0
20220811,6,29.77,31226.3,29849.3,0
20220811,6,29.80,31226.3,29807.3,0
20220811,6,29.96,31226.3,29766.3,0
20220811,6,30.00,31226.3,29717.3,0
20220811,6,30.01,31226.3,29708.6,0
20220811,6,30.10,31226.3,29708.2,0
20220811,6,30.45,31226.3,29649.2,0
20220811,6,30.64,31226.3,29580.2,0
20220811,6,30.70,31226.3,29464.1,0
20220811,6,30.91,31226.3,29464.0,0
20220811,6,31.05,31226.3,29463.7,0
20220811,6,31.10,31237.3,29456.5,0
20220811,6,31.50,31237.3,29456.5,0
20220811,6,32.70,31237.3,29456.3,0
20220811,6,33.90,31237.3,29448.8,0
20220811,6,34.00,31237.3,29448.7,0
20220811,6,35.00,31237.3,29435.2,0
20220811,6,35.02,31237.3,29397.4,0
20220811,6,35.55,31237.3,29292.2,0
20220811,6,35.60,31237.3,29142.2,0
20220811,6,35.79,31237.3,28942.2,0
20220811,6,35.95,31237.3,28792.2,0
20220811,6,36.11,31237.3,28642.2,0
20220811,6,36.12,31237.3,28640.2,0
20220811,6,36.26,31237.3,28490.2,0
20220811,6,36.36,31237.3,28340.2,0
20220811,6,36.45,31237.3,28290.2,0
20220811,6,36.47,31237.3,28140.2,0
20220811,6,36.61,31237.3,28090.2,0
20220811,6,36.80,31237.3,27940.2,0
20220811,6,36.97,31237.3,27790.2,0
20220811,6,36.99,31237.3,27790.0,0
20220811,6,37.24,31237.3,27640.0,0
20220811,6,38.51,31426.3,27490.0,0
20220811,6,38.87,31426.3,27490.0,0
20220811,6,38.88,31426.3,27485.7,0
20220811,6,38.95,31426.3,27301.7,0
20220811,6,39.01,31442.7,27299.7,0
20220811,6,39.02,31459.1,27278.2,0
20220811,6,39.16,31459.1,27278.2,0
20220811,6,39.32,31647.1,26989.2,0
20220811,6,40.00,31689.2,26989.2,0
20220811,6,40.03,31689.2,26943.4,0
20220811,6,40.12,31689.2,26943.1,0
20220811,6,40.35,31689.2,26937.5,0
20220811,6,40.50,31707.2,26810.5,0
20220811,6,41.95,31707.2,26810.5,0
20220811,6,42.33,31707.2,26804.6,0
20220811,6,43.28,31707.2,26785.8,0
20220811,6,43.48,31707.2,26785.2,0
20220811,6,43.53,31707.2,26663.2,0
20220811,6,45.00,31707.2,26633.2,0
20220811,6,45.01,31707.2,26605.0,0
20220811,6,45.71,31707.2,25829.7,0
20220811,6,46.00,31707.2,25734.6,0
20220811,6,46.29,31757.2,25731.3,0
20220811,6,46.30,31807.2,25731.3,0
20220811,6,47.00,31807.2,25731.3,0
20220811,6,47.70,31807.2,25727.4,0
20220811,6,48.80,31807.2,25668.4,0
20220811,6,49.42,31996.2,25584.2,0
20220811,6,49.55,32184.2,25584.2,0
20220811,6,49.73,32373.2,25584.2,0
20220811,6,49.92,32561.2,25584.2,0
20220811,6,50.00,32561.2,25584.2,0
20220811,6,50.06,32750.2,25388.1,0
20220811,6,50.12,32750.2,25388.1,0
20220811,6,50.30,32750.2,25379.6,0
20220811,6,50.32,32938.2,25358.9,0
20220811,6,50.70,33127.2,25358.9,0
20220811,6,50.90,33127.2,25358.9,0
20220811,6,51.00,33315.2,25358.4,0
20220811,6,51.25,33504.2,25358.4,0
20220811,6,51.37,33692.2,25358.4,0
20220811,6,51.74,33881.2,25358.4,0
20220811,6,52.00,34069.2,25358.4,0
20220811,6,52.37,34258.2,25358.4,0
20220811,6,52.71,34446.2,25358.4,0
20220811,6,53.21,34635.2,25358.4,0
20220811,6,53.56,34709.3,25358.4,0
20220811,6,54.32,34709.3,25358.4,0
20220811,6,55.00,34709.3,25285.4,0
20220811,6,60.00,34709.3,25264.7,0
20220811,6,60.01,34709.3,25208.6,0
20220811,6,61.67,34709.3,25189.3,0
20220811,6,79.90,34709.3,25142.3,0
20220811,6,80.00,34709.3,25141.9,0
20220811,6,80.01,34709.3,25047.9,0
20220811,6,80.02,34709.3,24801.3,0
20220811,6,80.10,34709.3,24739.3,0
20220811,6,80.50,34709.3,24733.7,0
20220811,6,81.00,34709.3,24731.6,0
20220811,6,82.00,34709.3,24699.1,0
20220811,6,82.01,34709.3,24671.8,0
20220811,6,85.00,34709.3,24659.8,0
20220811,6,85.10,34709.3,24652.3,0
20220811,6,88.00,34709.3,24651.4,0
20220811,6,90.00,34709.3,24647.6,0
20220811,6,90.01,34709.3,24639.6,0
20220811,6,96.20,34709.3,24569.3,0
20220811,6,99.90,34709.3,24505.1,0
20220811,6,100.00,34709.3,24489.6,0
20220811,6,101.00,34709.3,24105.1,0
20220811,6,102.00,34709.3,24104.3,0
20220811,6,105.00,34709.3,24091.6,0
20220811,6,120.10,34709.3,24085.4,0
20220811,6,130.00,34709.3,23960.3,0
20220811,6,150.00,34709.3,23952.8,0
20220811,6,200.00,34709.3,23876.5,0
20220811,6,200.01,34709.3,22443.6,0
20220811,6,200.02,34709.3,20824.1,0
20220811,6,200.10,34709.3,20774.3,0
20220811,6,201.00,34709.3,20742.8,0
20220811,6,210.00,34709.3,20090.8,0
20220811,6,250.00,34709.3,19509.4,0
20220811,6,299.00,34709.3,19451.5,0
20220811,6,300.00,34709.3,19248.3,0
20220811,6,548.66,34709.3,19143.0,0
20220811,6,550.02,34709.3,19093.3,0
20220811,6,900.00,34709.3,18985.0,0
20220811,6,999.00,34709.3,18980.0,0
20220811,6,999.99,34709.3,0.0,0
20220811,7,0.00,0.0,33428.1,0
20220811,7,0.00,11151.0,33428.1,0
20220811,7,0.01,28853.2,33428.1,0
20220811,7,0.02,29285.6,33325.0,0
20220811,7,0.03,29286.2,33316.3,0
20220811,7,0.04,29308.8,33302.2,0
20220811,7,0.20,29309.1,33302.2,0
20220811,7,0.50,29310.0,33302.2,0
20220811,7,0.87,29313.3,33302.2,0
20220811,7,0.88,29864.5,33302.2,0
20220811,7,1.00,29926.7,33302.2,0
20220811,7,2.00,29973.2,33286.8,0
20220811,7,2.76,29980.2,33281.8,0
20220811,7,2.99,29980.2,33281.8,0
20220811,7,3.00,30100.3,33241.8,0
20220811,7,3.39,30128.2,33221.8,0
20220811,7,4.00,30128.2,33221.8,0
20220811,7,4.07,30129.2,33216.8,0
20220811,7,4.64,30136.2,33216.8,0
20220811,7,4.65,30323.6,33216.8,0
20220811,7,5.00,30335.4,33216.8,0
20220811,7,6.00,30375.4,33039.6,0
20220811,7,6.52,30382.4,33037.6,0
20220811,7,6.78,30410.1,33037.6,0
20220811,7,8.00,30410.1,33037.6,0
20220811,7,8.13,30411.1,32900.8,0
20220811,7,8.40,30418.1,32900.8,0
20220811,7,10.00,30427.3,32900.8,0
20220811,7,10.16,30455.0,32887.0,0
20220811,7,10.28,30462.2,32887.0,0
20220811,7,10.90,30462.2,32887.0,0
20220811,7,11.23,30462.2,32886.0,0
20220811,7,11.25,30462.2,32631.0,0
20220811,7,11.39,30583.2,32372.0,0
20220811,7,11.95,30583.2,32301.8,0
20220811,7,11.96,30587.2,32300.4,0
20220811,7,12.16,30595.2,32300.4,0
20220811,7,12.18,30596.2,32300.4,0
20220811,7,12.46,30596.5,32300.4,0
20220811,7,13.00,30596.5,32300.4,0
20220811,7,13.20,30596.5,32300.2,0
20220811,7,13.30,30596.5,32298.9,0
20220811,7,13.48,30597.7,32298.8,0
20220811,7,13.55,30625.6,32298.8,0
20220811,7,14.04,30633.6,32298.8,0
20220811,7,14.20,30633.6,32298.8,0
20220811,7,14.31,30633.6,32297.8,0
20220811,7,14.50,30633.6,32270.8,0
20220811,7,14.60,30733.6,32270.4,0
20220811,7,14.70,30733.6,32270.4,0
20220811,7,14.80,30733.6,32269.8,0
20220811,7,14.91,30733.6,32269.7,0
20220811,7,15.00,30778.0,32269.6,0
20220811,7,15.20,30778.0,32269.6,0
20220811,7,15.40,30778.0,32265.3,0
20220811,7,15.56,30778.0,32257.6,0
20220811,7,15.70,30778.0,32247.6,0
20220811,7,15.83,30778.0,32247.3,0
20220811,7,15.92,30786.0,32217.3,0
20220811,7,16.00,30786.0,32217.3,0
20220811,7,16.16,30786.0,32216.4,0
20220811,7,16.24,30787.0,32200.4,0
20220811,7,16.30,30787.0,32200.4,0
20220811,7,16.48,30789.9,32200.2,0
20220811,7,16.66,30789.9,32200.2,0
20220811,7,16.90,30789.9,32170.2,0
20220811,7,16.91,30789.9,32170.0,0
20220811,7,16.92,30789.9,32160.0,0
20220811,7,16.93,30910.0,32110.0,0
20220811,7,16.94,30960.0,32059.8,0
20220811,7,16.95,30987.0,32059.8,0
20220811,7,17.00,30987.0,32059.8,0
20220811,7,17.06,30987.0,32058.3,0
20220811,7,17.16,30987.0,31998.3,0
20220811,7,17.27,30987.0,31959.3,0
20220811,7,17.40,30987.0,31859.3,0
20220811,7,17.50,30987.0,31858.5,0
20220811,7,17.56,30987.0,31807.5,0
20220811,7,17.60,30987.0,31777.5,0
20220811,7,17.80,30987.0,31777.4,0
20220811,7,17.96,30987.0,31770.1,0
20220811,7,18.00,31027.0,31654.1,0
20220811,7,18.20,31027.0,31654.1,0
20220811,7,18.30,31027.0,31654.0,0
20220811,7,18.60,31027.0,31653.9,0
20220811,7,18.70,31027.0,31653.8,0
20220811,7,19.19,31027.0,31652.7,0
20220811,7,19.21,31125.0,31646.8,0
20220811,7,19.31,31125.0,31646.8,0
20220811,7,19.32,31126.1,31640.2,0
20220811,7,19.52,31201.1,31640.2,0
20220811,7,19.57,31201.1,31640.2,0
20220811,7,19.68,31201.1,31582.2,0
20220811,7,19.85,31211.1,31581.4,0
20220811,7,19.90,31211.1,31581.4,0
20220811,7,19.97,31211.1,31581.3,0
20220811,7,19.99,31211.1,31434.3,0
20220811,7,20.00,31211.1,31352.5,0
20220811,7,20.01,31323.1,31233.9,0
20220811,7,20.02,31323.9,31212.1,0
20220811,7,20.10,31323.9,31212.1,0
20220811,7,20.13,31333.9,31211.6,0
20220811,7,20.18,31333.9,31211.6,0
20220811,7,20.22,31333.9,31063.6,0
20220811,7,20.30,31338.2,30915.6,0
20220811,7,20.40,31348.2,30915.4,0
20220811,7,20.51,31348.2,30915.4,0
20220811,7,20.54,31348.2,30768.4,0
20220811,7,20.68,31358.2,30621.4,0
20220811,7,20.80,31377.6,30621.4,0
20220811,7,20.90,31377.6,30621.4,0
20220811,7,21.00,31377.6,30474.4,0
20220811,7,21.10,31392.6,30454.4,0
20220811,7,21.31,31392.7,30454.4,0
20220811,7,21.56,31392.7,30454.2,0
20220811,7,22.00,31392.7,30451.6,0
20220811,7,22.17,31392.7,30405.4,0
20220811,7,22.30,31392.7,30405.3,0
20220811,7,22.31,31392.7,30403.3,0
20220811,7,22.68,31392.7,30402.7,0
20220811,7,22.83,31392.7,30402.6,0
20220811,7,23.00,31393.1,30402.3,0
20220811,7,23.44,31393.1,30392.3,0
20220811,7,23.57,31393.1,30391.3,0
20220811,7,23.69,31393.1,30268.3,0
20220811,7,23.86,31413.1,30144.3,0
20220811,7,24.01,31430.1,30144.3,0
20220811,7,24.02,31431.5,30144.3,0
20220811,7,24.15,31431.5,30144.3,0
20220811,7,24.90,31431.5,30099.3,0
20220811,7,25.00,31431.5,30094.3,0
20220811,7,25.03,31431.5,30068.5,0
20220811,7,25.32,31431.5,30068.4,0
20220811,7,25.41,31438.5,30067.5,0
20220811,7,25.51,31447.5,30067.5,0
20220811,7,25.69,31447.5,30067.5,0
20220811,7,26.90,31454.5,30067.3,0
20220811,7,27.00,31455.5,30067.3,0
20220811,7,27.10,31456.5,30067.3,0
20220811,7,27.17,31456.5,30067.3,0
20220811,7,27.20,31457.5,30066.8,0
20220811,7,27.30,31458.5,30066.8,0
20220811,7,27.31,31458.5,30066.8,0
20220811,7,27.50,31458.5,30060.7,0
20220811,7,27.68,31458.5,30060.6,0
20220811,7,27.83,31458.5,30060.1,0
20220811,7,28.20,31458.5,30056.8,0
20220811,7,28.70,31458.5,30056.7,0
20220811,7,28.76,31458.5,30056.6,0
20220811,7,29.66,31458.5,30056.5,0
20220811,7,29.74,31458.5,30041.5,0
20220811,7,29.75,31458.5,30025.5,0
20220811,7,29.77,31458.5,30008.5,0
20220811,7,29.80,31458.5,29991.5,0
20220811,7,29.96,31458.5,29973.5,0
20220811,7,30.00,31458.5,29949.5,0
20220811,7,30.07,31458.5,29944.9,0
20220811,7,30.10,31458.5,29944.5,0
20220811,7,30.45,31458.5,29912.5,0
20220811,7,30.64,31458.5,29870.5,0
20220811,7,30.70,31458.5,29754.4,0
20220811,7,30.99,31458.5,29754.3,0
20220811,7,31.05,31458.5,29754.1,0
20220811,7,31.10,31469.5,29747.0,0
20220811,7,31.38,31477.0,29747.0,0
20220811,7,31.50,31477.0,29747.0,0
20220811,7,32.70,31477.0,29746.8,0
20220811,7,33.90,31477.0,29739.2,0
20220811,7,34.00,31477.0,29739.1,0
20220811,7,35.00,31477.0,29726.7,0
20220811,7,35.47,31477.0,29689.0,0
20220811,7,35.60,31477.0,29539.0,0
20220811,7,35.70,31477.0,29339.0,0
20220811,7,35.73,31477.0,29189.0,0
20220811,7,35.88,31477.0,29090.3,0
20220811,7,36.09,31477.0,28940.3,0
20220811,7,36.18,31477.0,28790.3,0
20220811,7,36.21,31477.0,28740.3,0
20220811,7,36.27,31477.0,28590.3,0
20220811,7,36.38,31477.0,28540.3,0
20220811,7,36.53,31477.0,28390.3,0
20220811,7,36.73,31477.0,28240.3,0
20220811,7,36.95,31477.0,28090.3,0
20220811,7,36.97,31477.0,27940.3,0
20220811,7,37.11,31477.0,27940.1,0
20220811,7,37.19,31477.0,27938.1,0
20220811,7,37.71,31477.0,27788.1,0
20220811,7,38.30,31666.0,27784.5,0
20220811,7,38.93,31666.0,27784.5,0
20220811,7,38.99,31854.0,27616.5,0
20220811,7,39.01,31870.3,27616.5,0
20220811,7,39.02,31886.6,27595.1,0
20220811,7,39.07,31886.6,27595.1,0
20220811,7,39.18,31886.6,27593.1,0
20220811,7,40.00,31929.0,27319.1,0
20220811,7,40.03,31929.0,27274.0,0
20220811,7,40.12,31929.0,27273.7,0
20220811,7,40.50,31947.0,27268.8,0
20220811,7,40.65,31947.0,27268.8,0
20220811,7,42.07,31947.0,27110.8,0
20220811,7,42.33,31947.0,27105.1,0
20220811,7,42.89,31947.0,27086.0,0
20220811,7,43.48,31947.0,27085.4,0
20220811,7,43.53,31947.0,26963.4,0
20220811,7,45.00,31947.0,26933.4,0
20220811,7,45.01,31947.0,26906.1,0
20220811,7,45.69,31947.0,26169.0,0
20220811,7,46.00,31947.0,26080.1,0
20220811,7,46.29,31997.0,26077.4,0
20220811,7,46.30,32047.0,26077.4,0
20220811,7,47.00,32047.0,26077.4,0
20220811,7,47.70,32047.0,26074.1,0
20220811,7,48.52,32047.0,25997.1,0
20220811,7,49.30,32236.0,25914.5,0
20220811,7,49.54,32424.0,25914.5,0
20220811,7,49.67,32613.0,25914.5,0
20220811,7,49.86,32801.0,25914.5,0
20220811,7,50.00,32801.0,25914.5,0
20220811,7,50.05,32990.0,25719.4,0
20220811,7,50.11,32990.0,25719.4,0
20220811,7,50.12,32990.0,25699.1,0
20220811,7,50.17,33178.0,25691.7,0
20220811,7,50.57,33367.0,25691.7,0
20220811,7,50.90,33367.0,25691.7,0
20220811,7,50.95,33555.0,25691.2,0
20220811,7,51.13,33744.0,25691.2,0
20220811,7,51.36,33932.0,25691.2,0
20220811,7,51.74,34121.0,25691.2,0
20220811,7,51.99,34309.0,25691.2,0
20220811,7,52.24,34498.0,25691.2,0
20220811,7,52.61,34686.0,25691.2,0
20220811,7,52.96,34875.0,25691.2,0
20220811,7,53.56,35003.7,25691.2,0
20220811,7,54.32,35003.7,25691.2,0
20220811,7,55.00,35003.7,25620.5,0
20220811,7,60.00,35003.7,25599.8,0
20220811,7,60.01,35003.7,25544.3,0
20220811,7,61.67,35003.7,25523.8,0
20220811,7,79.90,35003.7,25276.8,0
20220811,7,80.00,35003.7,25276.4,0
20220811,7,80.01,35003.7,25184.3,0
20220811,7,80.02,35003.7,24946.0,0
20220811,7,80.10,35003.7,24884.0,0
20220811,7,80.50,35003.7,24879.1,0
20220811,7,81.00,35003.7,24877.0,0
20220811,7,82.00,35003.7,24850.6,0
20220811,7,82.01,35003.7,24832.4,0
20220811,7,85.00,35003.7,24820.6,0
20220811,7,85.10,35003.7,24813.2,0
20220811,7,88.00,35003.7,24812.3,0
20220811,7,90.00,35003.7,24808.4,0
20220811,7,98.21,35003.7,24800.8,0
20220811,7,99.90,35003.7,24667.1,0
20220811,7,100.00,35003.7,24651.4,0
20220811,7,101.00,35003.7,24271.9,0
20220811,7,102.00,35003.7,24271.1,0
20220811,7,105.00,35003.7,24258.8,0
20220811,7,120.10,35003.7,24252.6,0
20220811,7,130.00,35003.7,24127.5,0
20220811,7,150.00,35003.7,24120.3,0
20220811,7,200.00,35003.7,24044.0,0
20220811,7,200.01,35003.7,22630.3,0
20220811,7,200.02,35003.7,21012.6,0
20220811,7,200.10,35003.7,20963.8,0
20220811,7,201.00,35003.7,20932.1,0
20220811,7,210.00,35003.7,20281.3,0
20220811,7,250.00,35003.7,19702.4,0
20220811,7,299.00,35003.7,19645.6,0
20220811,7,300.00,35003.7,19445.4,0
20220811,7,548.66,35003.7,19340.1,0
20220811,7,550.02,35003.7,19290.4,0
20220811,7,900.00,35003.7,19182.1,0
20220811,7,999.00,35003.7,19177.1,0
20220811,7,999.99,35003.7,0.0,0
20220811,8,0.00,0.0,33237.3,0
20220811,8,0.00,11119.3,33237.3,0
20220811,8,0.01,28796.5,33237.3,0
20220811,8,0.02,29244.1,33137.2,0
20220811,8,0.03,29244.6,33128.5,0
20220811,8,0.04,29267.3,33114.4,0
20220811,8,0.20,29267.6,33114.4,0
20220811,8,0.50,29268.5,33114.4,0
20220811,8,0.87,29271.8,33114.4,0
20220811,8,0.88,29838.8,33114.4,0
20220811,8,1.00,29901.9,33114.4,0
20220811,8,2.00,29950.2,33099.4,0
20220811,8,2.76,29957.2,33094.4,0
20220811,8,2.99,29957.2,33094.4,0
20220811,8,3.00,30077.7,33054.4,0
20220811,8,3.38,30105.6,33034.4,0
20220811,8,4.00,30105.6,33034.4,0
20220811,8,4.12,30106.6,33029.4,0
20220811,8,4.64,30113.6,33029.4,0
20220811,8,4.65,30299.1,33029.4,0
20220811,8,5.00,30310.9,33029.4,0
20220811,8,6.00,30350.9,32853.2,0
20220811,8,6.52,30357.9,32851.2,0
20220811,8,6.76,30385.6,32851.2,0
20220811,8,8.00,30385.6,32851.2,0
20220811,8,8.24,30386.6,32714.3,0
20220811,8,8.40,30393.6,32714.3,0
20220811,8,10.00,30402.9,32714.3,0
20220811,8,10.13,30430.6,32700.7,0
20220811,8,10.28,30438.2,32700.7,0
20220811,8,10.90,30438.2,32700.7,0
20220811,8,11.23,30438.2,32699.7,0
20220811,8,11.25,30438.4,32444.7,0
20220811,8,11.95,30438.4,32185.9,0
20220811,8,11.96,30442.4,32184.5,0
20220811,8,12.16,30450.4,32184.5,0
20220811,8,12.35,30451.4,32184.5,0
20220811,8,12.46,30451.8,32184.5,0
20220811,8,13.00,30455.0,32184.5,0
20220811,8,13.20,30455.0,32184.4,0
20220811,8,13.30,30455.0,32183.1,0
20220811,8,13.48,30456.2,32183.0,0
20220811,8,13.51,30484.1,32183.0,0
20220811,8,14.04,30492.1,32183.0,0
20220811,8,14.20,30492.1,32183.0,0
20220811,8,14.31,30492.1,32182.0,0
20220811,8,14.50,30492.1,32154.0,0
20220811,8,14.58,30592.1,32153.5,0
20220811,8,14.70,30592.1,32153.5,0
20220811,8,14.80,30592.1,32152.9,0
20220811,8,14.91,30592.1,32152.8,0
20220811,8,15.00,30636.9,32152.7,0
20220811,8,15.20,30636.9,32152.7,0
20220811,8,15.40,30636.9,32148.4,0
20220811,8,15.56,30636.9,32140.9,0
20220811,8,15.70,30636.9,32130.9,0
20220811,8,15.83,30636.9,32130.6,0
20220811,8,15.92,30644.9,32100.6,0
20220811,8,16.00,30644.9,32100.6,0
20220811,8,16.16,30644.9,32099.8,0
20220811,8,16.30,30644.9,32083.8,0
20220811,8,16.47,30645.9,32083.6,0
20220811,8,16.48,30648.8,32083.6,0
20220811,8,16.66,30648.8,32083.6,0
20220811,8,16.88,30768.9,32053.6,0
20220811,8,16.90,30768.9,32053.4,0
20220811,8,16.91,30768.9,32053.2,0
20220811,8,16.92,30768.9,32038.2,0
20220811,8,16.93,30768.9,31988.2,0
20220811,8,16.94,30818.9,31938.2,0
20220811,8,17.00,30818.9,31938.2,0
20220811,8,17.06,30818.9,31936.6,0
20220811,8,17.11,30818.9,31906.6,0
20220811,8,17.21,30818.9,31846.6,0
