電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221008,18,50.70,36554.5,23518.1,
20221008,18,52.43,36554.5,23517.8,
20221008,18,54.32,36554.5,23455.2,
20221008,18,59.73,36554.5,23382.3,
20221008,18,60.00,36554.5,23266.1,
20221008,18,60.01,36554.5,23166.3,
20221008,18,61.00,36554.5,23008.7,
20221008,18,63.00,36554.5,23008.5,
20221008,18,65.00,36554.5,22984.5,
20221008,18,65.25,36554.5,22975.6,
20221008,18,65.73,36676.5,22943.1,
20221008,18,70.00,36676.5,22943.1,
20221008,18,76.96,36676.5,22940.9,
20221008,18,79.90,36676.5,22461.9,
20221008,18,80.00,36676.5,22457.5,
20221008,18,80.01,36676.5,21744.5,
20221008,18,80.02,36676.5,21569.4,
20221008,18,80.10,36676.5,21528.4,
20221008,18,80.50,36676.5,21515.6,
20221008,18,81.00,36676.5,21508.8,
20221008,18,82.00,36676.5,21422.1,
20221008,18,82.01,36676.5,21412.5,
20221008,18,85.00,36676.5,21398.3,
20221008,18,85.10,36676.5,21389.1,
20221008,18,87.05,36676.5,21388.1,
20221008,18,90.00,36676.5,21367.2,
20221008,18,90.22,37041.5,21352.4,
20221008,18,99.72,37041.5,21352.4,
20221008,18,99.90,37041.5,21351.2,
20221008,18,100.00,37041.5,21319.0,
20221008,18,100.10,37041.5,21012.7,
20221008,18,101.00,37041.5,20997.9,
20221008,18,102.00,37041.5,20997.0,
20221008,18,105.00,37041.5,20924.8,
20221008,18,120.10,37041.5,20915.1,
20221008,18,130.00,37041.5,20784.4,
20221008,18,138.00,37041.5,20767.2,
20221008,18,150.00,37041.5,20431.1,
20221008,18,190.00,37041.5,20424.7,
20221008,18,200.00,37041.5,20424.5,
20221008,18,200.01,37041.5,19112.1,
20221008,18,200.02,37041.5,17170.9,
20221008,18,200.10,37041.5,17079.5,
20221008,18,200.50,37041.5,17055.5,
20221008,18,201.00,37041.5,17037.6,
20221008,18,210.00,37041.5,16810.7,
20221008,18,250.00,37041.5,16605.4,
20221008,18,300.00,37041.5,16374.9,
20221008,18,548.66,37041.5,16142.6,
20221008,18,550.02,37041.5,16121.9,
20221008,18,900.00,37041.5,15894.3,
20221008,18,999.00,37041.5,15889.3,
20221008,18,999.99,37041.5,0.0,
20221008,19,0.00,0.0,35213.5,
20221008,19,0.00,16974.0,35213.5,
20221008,19,0.01,31674.7,35213.5,
20221008,19,0.02,32074.5,35199.1,
20221008,19,0.03,32087.7,35190.4,
20221008,19,0.04,32092.2,35182.4,
20221008,19,0.06,32092.2,35182.4,
20221008,19,0.20,32092.4,35178.4,
20221008,19,0.50,32092.9,35178.4,
20221008,19,0.97,32187.1,35178.4,
20221008,19,1.00,32416.3,35178.4,
20221008,19,1.39,32554.9,35103.2,
20221008,19,1.47,32555.8,35103.2,
20221008,19,2.00,32732.8,35103.2,
20221008,19,2.50,32732.8,35099.2,
20221008,19,2.88,32732.8,35083.2,
20221008,19,2.92,32733.7,35075.6,
20221008,19,3.00,32824.0,35075.6,
20221008,19,3.42,32827.0,34914.2,
20221008,19,4.37,32827.9,34914.2,
20221008,19,4.65,33001.4,34914.2,
20221008,19,5.00,33160.1,34914.2,
20221008,19,5.03,33160.1,34790.2,
20221008,19,5.45,33163.1,34789.6,
20221008,19,5.50,33165.1,34789.6,
20221008,19,5.75,33165.1,34789.6,
20221008,19,5.82,33166.0,34784.6,
20221008,19,6.00,33166.0,34784.6,
20221008,19,6.79,33186.4,34783.6,
20221008,19,7.00,33189.4,34783.6,
20221008,19,7.06,33189.4,34783.6,
20221008,19,7.27,33190.3,34780.4,
20221008,19,7.34,33190.3,34780.4,
20221008,19,7.43,33190.3,34480.4,
20221008,19,7.48,33193.3,34456.5,
20221008,19,7.50,33193.3,34456.5,
20221008,19,7.59,33205.0,34455.5,
20221008,19,7.65,33222.0,34455.5,
20221008,19,7.73,33248.8,34455.5,
20221008,19,8.00,33254.5,34455.5,
20221008,19,8.36,33254.5,34455.5,
20221008,19,8.50,33254.5,34453.3,
20221008,19,8.51,33271.6,34452.5,
20221008,19,8.62,33271.6,34452.5,
20221008,19,8.68,33271.6,34444.8,
20221008,19,8.72,33271.6,34444.6,
20221008,19,9.08,33326.3,34424.6,
20221008,19,9.09,33326.3,34424.6,
20221008,19,9.37,33343.3,34424.1,
20221008,19,9.51,33346.3,34424.1,
20221008,19,10.00,33518.7,34424.1,
20221008,19,10.23,33535.7,34355.9,
20221008,19,10.85,33535.7,34355.9,
20221008,19,11.01,33536.3,34348.9,
20221008,19,11.10,33553.3,34348.9,
20221008,19,11.50,33619.7,34347.4,
20221008,19,11.59,33619.7,34347.4,
20221008,19,11.70,33619.7,34342.6,
20221008,19,11.95,33619.7,34340.2,
20221008,19,11.96,33621.7,34336.6,
20221008,19,12.00,33621.7,34336.6,
20221008,19,12.01,33661.7,34296.6,
20221008,19,12.10,33661.7,34296.6,
20221008,19,12.15,33661.7,34296.3,
20221008,19,12.23,33661.7,34296.2,
20221008,19,12.27,33661.7,34296.1,
20221008,19,12.53,33661.7,34295.7,
20221008,19,13.50,33661.7,34294.1,
20221008,19,13.57,33661.7,34293.7,
20221008,19,13.80,33661.7,34293.4,
20221008,19,13.97,33661.7,34293.2,
20221008,19,14.00,33666.7,34291.6,
20221008,19,14.02,33666.7,34289.4,
20221008,19,14.17,33809.2,34289.3,
20221008,19,14.50,33809.2,34289.3,
20221008,19,14.60,33809.2,34199.2,
20221008,19,14.86,33809.2,34199.1,
20221008,19,14.87,33809.2,34149.1,
20221008,19,14.90,33809.2,34099.1,
20221008,19,15.00,33829.2,34094.3,
20221008,19,15.40,33829.2,33950.0,
20221008,19,15.50,33829.2,33944.7,
20221008,19,15.60,33829.2,33943.9,
20221008,19,15.80,33829.2,33942.3,
20221008,19,16.00,33829.9,33942.0,
20221008,19,16.01,33841.9,33942.0,
20221008,19,16.20,33841.9,33942.0,
20221008,19,16.37,33842.6,33940.9,
20221008,19,16.38,33842.6,33940.9,
20221008,19,16.45,33842.6,33923.7,
20221008,19,16.70,33842.6,33923.6,
20221008,19,17.00,33842.6,33923.3,
20221008,19,17.02,33842.6,33922.8,
20221008,19,17.04,33842.6,33912.8,
20221008,19,17.09,33842.6,33882.8,
20221008,19,17.11,33842.6,33852.8,
20221008,19,17.15,33842.6,33752.8,
20221008,19,17.20,33842.6,33721.9,
20221008,19,17.24,33842.6,33691.9,
20221008,19,17.26,33842.6,33591.9,
20221008,19,17.27,33842.6,33561.9,
20221008,19,17.30,33842.6,33558.1,
20221008,19,17.31,33842.6,33558.0,
20221008,19,17.36,33842.6,33528.0,
20221008,19,17.37,33842.6,33428.0,
20221008,19,17.42,33842.6,33398.0,
20221008,19,17.60,33842.6,33368.0,
20221008,19,17.63,33842.6,33367.4,
20221008,19,17.80,33843.6,33366.4,
20221008,19,17.82,33843.6,33366.4,
20221008,19,18.00,33853.6,33350.2,
20221008,19,18.17,33853.6,33230.2,
20221008,19,18.20,33853.6,33227.0,
20221008,19,18.22,33853.6,33226.4,
20221008,19,18.50,33853.6,33031.4,
20221008,19,18.51,33853.6,33025.3,
20221008,19,18.59,33953.6,32825.3,
20221008,19,18.60,33953.6,32825.3,
20221008,19,18.67,33953.6,32825.2,
20221008,19,18.70,33953.6,32822.2,
20221008,19,18.80,33953.6,32772.1,
20221008,19,18.81,33953.6,32720.5,
20221008,19,18.82,33953.6,32670.5,
20221008,19,18.83,34003.6,32620.5,
20221008,19,18.84,34053.6,32620.5,
20221008,19,18.85,34124.6,32620.5,
20221008,19,18.96,34124.6,32620.5,
20221008,19,19.01,34133.4,32620.4,
20221008,19,19.02,34133.4,32620.4,
20221008,19,19.04,34133.4,32618.7,
20221008,19,19.18,34146.4,32387.6,
20221008,19,19.20,34146.4,32387.6,
20221008,19,19.26,34146.4,32387.5,
20221008,19,19.60,34146.4,32271.5,
20221008,19,19.70,34146.4,32271.4,
20221008,19,19.90,34146.4,32271.3,
20221008,19,19.94,34146.4,32270.6,
20221008,19,20.00,34168.4,32170.6,
20221008,19,20.13,34168.4,32161.4,
20221008,19,20.14,34168.4,32079.4,
20221008,19,20.20,34168.4,31989.4,
20221008,19,20.30,34168.4,31988.4,
20221008,19,20.44,34168.4,31987.8,
20221008,19,20.50,34168.4,31830.8,
20221008,19,20.53,34168.4,31830.7,
20221008,19,20.54,34168.4,31763.7,
20221008,19,20.69,34168.4,31413.7,
20221008,19,21.00,34184.1,31413.6,
20221008,19,21.30,34184.1,31413.6,
20221008,19,21.40,34184.1,31413.3,
20221008,19,21.45,34184.1,31413.2,
20221008,19,21.50,34184.1,31412.1,
20221008,19,21.70,34184.1,31411.8,
20221008,19,21.80,34184.1,31411.4,
20221008,19,21.90,34184.1,31411.1,
20221008,19,22.00,34184.1,31411.0,
20221008,19,22.40,34184.1,31409.4,
20221008,19,22.43,34184.1,31409.0,
20221008,19,22.80,34184.1,31364.0,
20221008,19,23.50,34184.1,31360.8,
20221008,19,24.00,34184.1,31360.7,
20221008,19,24.52,34184.1,31355.7,
20221008,19,24.64,34191.1,30845.7,
20221008,19,25.00,34191.1,30845.7,
20221008,19,25.01,34202.9,30830.7,
20221008,19,25.02,34208.8,30813.0,
20221008,19,25.03,34208.8,30813.0,
20221008,19,25.15,34208.8,30812.9,
20221008,19,25.46,34208.8,30730.9,
20221008,19,25.48,34298.2,30722.4,
20221008,19,25.59,34335.2,30722.4,
20221008,19,25.97,34439.2,30722.4,
20221008,19,26.50,34450.2,30722.4,
20221008,19,26.60,34454.2,30722.4,
20221008,19,26.70,34455.2,30722.4,
20221008,19,26.78,34466.2,30722.4,
20221008,19,26.80,34467.2,30722.4,
20221008,19,26.90,34468.2,30722.4,
20221008,19,27.00,34469.2,30722.4,
20221008,19,27.42,34469.2,30692.4,
20221008,19,28.10,34469.2,30689.2,
20221008,19,29.17,34469.2,30687.1,
20221008,19,29.20,34469.2,28832.1,
20221008,19,30.00,34471.1,28823.6,
20221008,19,30.50,34471.1,28788.7,
20221008,19,30.51,34471.1,28785.5,
20221008,19,30.60,34473.3,28778.0,
20221008,19,30.72,34493.3,28778.0,
20221008,19,31.00,34493.3,28778.0,
20221008,19,31.10,34503.3,28757.5,
20221008,19,31.49,34503.3,28757.5,
20221008,19,31.52,34503.3,28610.5,
20221008,19,31.54,34503.3,28463.5,
20221008,19,31.70,34503.3,28316.5,
20221008,19,31.78,34503.3,28312.8,
20221008,19,31.79,34503.3,28309.6,
20221008,19,31.89,34503.3,28287.8,
20221008,19,32.04,34503.3,28140.8,
20221008,19,32.07,34503.3,28088.6,
20221008,19,32.21,34503.3,27972.6,
20221008,19,32.51,34553.3,27825.6,
20221008,19,32.70,34553.3,27825.6,
20221008,19,32.95,34553.3,27675.6,
20221008,19,32.97,34553.3,27525.6,
20221008,19,33.02,34553.3,27412.6,
20221008,19,33.16,34553.3,27141.6,
20221008,19,33.18,34553.3,27111.6,
20221008,19,33.32,34603.3,26961.6,
20221008,19,33.45,34603.3,26961.6,
20221008,19,33.73,34603.3,26811.6,
20221008,19,33.98,34603.3,26661.6,
20221008,19,34.21,34603.3,26511.6,
20221008,19,34.46,34603.3,26361.6,
20221008,19,34.51,34603.3,26211.6,
20221008,19,34.58,34603.3,26067.6,
20221008,19,34.84,34603.3,26016.5,
20221008,19,35.00,34603.3,25866.5,
20221008,19,35.03,34603.3,25762.9,
20221008,19,35.18,34603.3,25762.3,
20221008,19,35.47,34603.3,25761.8,
20221008,19,36.21,34603.3,25611.8,
20221008,19,36.31,34603.3,25499.8,
20221008,19,37.50,34603.3,25382.8,
20221008,19,37.84,34603.3,25382.5,
20221008,19,38.29,34603.3,25381.8,
20221008,19,38.53,34603.3,25380.7,
20221008,19,39.01,34603.3,25209.7,
20221008,19,40.00,34613.3,25207.4,
20221008,19,40.12,34613.3,25121.7,
20221008,19,41.00,34613.3,25119.6,
20221008,19,42.06,34613.3,25109.5,
20221008,19,42.31,34613.3,25032.0,
20221008,19,42.36,34613.3,24751.0,
20221008,19,43.53,34613.3,24471.0,
20221008,19,45.00,34613.3,24431.0,
20221008,19,45.01,34613.3,24395.9,
20221008,19,45.12,34613.3,23662.6,
20221008,19,45.25,34613.3,23634.6,
20221008,19,45.73,34613.3,23316.6,
20221008,19,46.45,34842.3,23205.3,
20221008,19,46.47,35070.3,23205.3,
20221008,19,46.50,35070.3,23205.3,
20221008,19,46.51,35299.3,23205.2,
20221008,19,46.55,35527.3,23205.2,
20221008,19,47.31,35756.3,23205.2,
20221008,19,47.80,35984.3,23205.2,
20221008,19,48.20,36213.3,23205.2,
20221008,19,48.67,36441.3,23205.2,
20221008,19,48.93,36670.3,23205.2,
20221008,19,49.00,36670.3,23205.2,
20221008,19,49.37,36898.3,23204.1,
20221008,19,49.77,37127.3,23204.1,
20221008,19,50.00,37127.3,23204.1,
20221008,19,50.44,37344.3,23168.1,
20221008,19,50.50,37344.3,23168.1,
20221008,19,50.70,37344.3,23167.9,
20221008,19,52.43,37344.3,23167.1,
20221008,19,54.32,37344.3,23098.1,
20221008,19,59.23,37344.3,23026.3,
20221008,19,59.73,37344.3,22992.6,
20221008,19,60.00,37344.3,22937.7,
20221008,19,60.01,37344.3,22823.3,
20221008,19,61.00,37344.3,22667.3,
20221008,19,63.00,37344.3,22667.0,
20221008,19,65.00,37344.3,22641.2,
20221008,19,65.73,37466.3,22632.3,
20221008,19,76.96,37466.3,22632.3,
20221008,19,79.90,37466.3,22566.3,
20221008,19,80.00,37466.3,22561.2,
20221008,19,80.01,37466.3,21796.7,
20221008,19,80.02,37466.3,21607.9,
20221008,19,80.10,37466.3,21566.9,
20221008,19,80.50,37466.3,21552.6,
20221008,19,81.00,37466.3,21545.1,
20221008,19,82.00,37466.3,21454.1,
20221008,19,82.01,37466.3,21444.8,
20221008,19,83.00,37466.3,21428.2,
20221008,19,85.00,37466.3,21428.1,
20221008,19,85.10,37466.3,21418.2,
20221008,19,87.24,37466.3,21417.2,
20221008,19,90.00,37466.3,21395.2,
20221008,19,90.22,37831.3,21380.0,
20221008,19,99.72,37831.3,21380.0,
20221008,19,99.90,37831.3,21378.8,
20221008,19,100.00,37831.3,21346.6,
20221008,19,100.10,37831.3,21027.2,
20221008,19,101.00,37831.3,21012.3,
20221008,19,102.00,37831.3,21011.4,
20221008,19,105.00,37831.3,20883.3,
20221008,19,120.10,37831.3,20873.6,
20221008,19,130.00,37831.3,20740.3,
20221008,19,138.00,37831.3,20721.9,
20221008,19,150.00,37831.3,20366.2,
20221008,19,190.00,37831.3,20359.8,
20221008,19,200.00,37831.3,20359.6,
20221008,19,200.01,37831.3,18946.4,
20221008,19,200.02,37831.3,16990.3,
20221008,19,200.10,37831.3,16897.2,
20221008,19,200.50,37831.3,16873.3,
20221008,19,201.00,37831.3,16853.3,
20221008,19,210.00,37831.3,16606.6,
20221008,19,250.00,37831.3,16400.0,
20221008,19,300.00,37831.3,16170.5,
20221008,19,548.66,37831.3,15938.2,
20221008,19,550.02,37831.3,15917.5,
20221008,19,900.00,37831.3,15687.7,
20221008,19,999.00,37831.3,15682.7,
20221008,19,999.99,37831.3,0.0,
20221008,20,0.00,0.0,35314.3,
20221008,20,0.00,17957.4,35314.3,
20221008,20,0.01,32794.6,35314.3,
20221008,20,0.02,33195.1,35299.4,
20221008,20,0.03,33210.4,35290.7,
20221008,20,0.04,33212.9,35282.7,
20221008,20,0.06,33212.9,35282.7,
20221008,20,0.20,33213.1,35278.7,
20221008,20,0.50,33213.7,35278.7,
20221008,20,0.97,33304.9,35278.7,
20221008,20,1.00,33543.4,35278.7,
20221008,20,1.25,33641.1,35203.1,
20221008,20,1.32,33642.0,35203.1,
20221008,20,2.00,33837.1,35203.1,
20221008,20,2.50,33837.1,35199.1,
20221008,20,2.62,33838.0,35183.1,
20221008,20,2.88,33838.0,35183.1,
20221008,20,3.00,33923.8,35175.5,
20221008,20,3.16,33923.8,35014.0,
20221008,20,3.28,33926.8,34990.0,
20221008,20,3.92,33927.7,34990.0,
20221008,20,4.65,34117.5,34990.0,
20221008,20,4.88,34129.3,34990.0,
20221008,20,5.00,34301.2,34990.0,
20221008,20,5.03,34301.2,34865.7,
20221008,20,5.22,34302.1,34865.1,
20221008,20,5.31,34305.1,34865.1,
20221008,20,5.50,34307.1,34865.1,
20221008,20,5.75,34307.1,34865.1,
20221008,20,6.00,34307.1,34858.6,
20221008,20,6.40,34307.1,34857.6,
20221008,20,6.51,34307.1,34857.4,
20221008,20,6.52,34308.0,34852.6,
20221008,20,6.55,34334.6,34852.6,
20221008,20,7.00,34338.0,34852.6,
20221008,20,7.06,34338.0,34852.6,
20221008,20,7.34,34341.0,34848.7,
20221008,20,7.71,34341.0,34548.7,
20221008,20,8.00,34346.3,34546.3,
20221008,20,8.50,34346.3,34546.3,
20221008,20,8.62,34346.3,34545.5,
20221008,20,8.67,34400.9,34535.2,
20221008,20,8.72,34404.2,34535.2,
20221008,20,9.09,34404.2,34515.2,
20221008,20,9.37,34407.2,34513.5,
20221008,20,9.59,34424.2,34513.5,
20221008,20,10.00,34596.1,34513.5,
20221008,20,10.46,34613.2,34423.9,
20221008,20,10.85,34613.2,34423.9,
20221008,20,11.01,34613.8,34416.9,
20221008,20,11.12,34613.8,34416.9,
20221008,20,11.33,34630.8,34416.5,
20221008,20,11.50,34697.4,34416.5,
20221008,20,11.67,34697.4,34416.5,
20221008,20,11.70,34697.4,34414.3,
20221008,20,11.95,34697.4,34411.9,
20221008,20,11.96,34699.4,34408.4,
20221008,20,12.00,34699.4,34408.4,
20221008,20,12.01,34739.4,34368.4,
20221008,20,12.10,34739.4,34368.4,
20221008,20,12.15,34739.4,34368.0,
20221008,20,12.20,34756.4,34367.9,
20221008,20,12.23,34756.4,34367.9,
20221008,20,12.61,34756.4,34367.8,
20221008,20,12.95,34756.4,34367.7,
20221008,20,13.08,34773.4,34367.3,
20221008,20,13.43,34773.4,34365.8,
20221008,20,13.50,34773.4,34365.5,
20221008,20,13.80,34773.4,34365.1,
20221008,20,14.00,34778.4,34364.9,
20221008,20,14.17,34920.9,34362.7,
20221008,20,14.50,34920.9,34362.7,
20221008,20,14.53,34920.9,34272.6,
20221008,20,14.60,34920.9,34271.0,
20221008,20,14.86,34920.9,34270.9,
20221008,20,14.87,34920.9,34220.9,
20221008,20,14.90,34920.9,34170.9,
20221008,20,15.00,34940.9,34166.1,
20221008,20,15.40,34940.9,34008.0,
20221008,20,15.46,34940.9,34005.9,
20221008,20,15.50,34940.9,34004.3,
20221008,20,15.80,34940.9,34003.5,
20221008,20,15.98,34940.9,34003.2,
20221008,20,16.00,34941.5,34001.6,
20221008,20,16.01,34953.7,34001.6,
20221008,20,16.20,34953.7,34001.6,
20221008,20,16.33,34953.7,34000.5,
20221008,20,16.37,34954.4,33983.4,
20221008,20,16.70,34954.4,33983.4,
20221008,20,17.00,34954.4,33983.1,
20221008,20,17.02,34954.4,33892.6,
20221008,20,17.04,34954.4,33882.6,
20221008,20,17.09,34954.4,33852.6,
20221008,20,17.15,34954.4,33822.6,
20221008,20,17.16,34954.4,33791.7,
20221008,20,17.20,34954.4,33791.6,
20221008,20,17.26,34954.4,33761.6,
20221008,20,17.30,34954.4,33731.6,
20221008,20,17.31,34954.4,33731.5,
20221008,20,17.37,34954.4,33701.5,
20221008,20,17.42,34954.4,33671.5,
20221008,20,17.43,34954.4,33641.5,
20221008,20,17.49,34954.4,33638.3,
20221008,20,17.60,34954.4,33637.3,
20221008,20,17.61,34954.4,33636.7,
20221008,20,17.80,34955.4,33635.0,
20221008,20,17.82,34955.4,33635.0,
20221008,20,17.95,34955.4,33618.8,
20221008,20,18.00,34965.4,33615.2,
20221008,20,18.20,34965.4,33602.2,
20221008,20,18.22,34965.4,33601.5,
20221008,20,18.50,34965.4,33402.5,
20221008,20,18.51,34965.4,33396.3,
20221008,20,18.59,35065.4,33196.3,
20221008,20,18.60,35065.4,33196.3,
20221008,20,18.68,35065.4,33196.2,
20221008,20,18.70,35065.4,33183.2,
20221008,20,18.79,35115.4,33183.1,
20221008,20,18.80,35115.4,33183.1,
20221008,20,18.82,35165.4,33181.5,
20221008,20,18.83,35215.4,33181.5,
20221008,20,18.84,35265.4,33181.5,
20221008,20,18.85,35297.4,33181.5,
20221008,20,18.96,35297.4,33181.5,
20221008,20,19.00,35297.4,33181.4,
20221008,20,19.01,35306.2,33178.2,
20221008,20,19.04,35306.2,33178.2,
20221008,20,19.18,35319.7,32947.1,
20221008,20,19.20,35319.7,32947.1,
20221008,20,19.26,35319.7,32947.0,
20221008,20,19.52,35319.7,32831.0,
20221008,20,19.60,35319.7,32830.6,
20221008,20,19.64,35319.7,32830.5,
20221008,20,19.70,35319.7,32740.5,
20221008,20,19.90,35319.7,32740.4,
20221008,20,19.94,35319.7,32739.7,
20221008,20,20.00,35341.5,32559.7,
20221008,20,20.13,35341.5,32550.2,
20221008,20,20.20,35341.5,32468.2,
20221008,20,20.30,35341.5,32467.2,
20221008,20,20.44,35341.5,32466.6,
20221008,20,20.50,35341.5,32309.6,
20221008,20,20.53,35341.5,32309.5,
20221008,20,20.54,35341.5,32242.5,
20221008,20,20.69,35341.5,31892.5,
20221008,20,21.00,35357.1,31892.4,
20221008,20,21.30,35357.1,31892.4,
20221008,20,21.40,35357.1,31892.1,
20221008,20,21.50,35357.1,31892.0,
20221008,20,21.62,35357.1,31891.7,
20221008,20,21.70,35357.1,31888.5,
20221008,20,21.80,35357.1,31888.1,
20221008,20,21.90,35357.1,31887.8,
20221008,20,22.00,35357.1,31887.7,
20221008,20,22.16,35357.1,31886.1,
20221008,20,22.40,35357.1,31885.1,
20221008,20,22.43,35357.1,31884.7,
20221008,20,23.50,35357.1,31839.7,
20221008,20,24.00,35357.1,31839.6,
20221008,20,24.23,35357.1,31833.6,
20221008,20,24.52,35357.1,31830.4,
20221008,20,24.64,35364.1,31320.4,
20221008,20,25.00,35364.1,31320.4,
20221008,20,25.01,35376.3,31304.1,
20221008,20,25.02,35382.4,31285.8,
20221008,20,25.03,35382.4,31285.8,
20221008,20,25.05,35382.4,31285.7,
20221008,20,25.46,35382.4,31203.7,
20221008,20,25.48,35501.8,31195.2,
20221008,20,25.97,35605.8,31195.2,
20221008,20,25.98,35605.8,31195.2,
20221008,20,26.50,35616.8,31192.0,
20221008,20,26.60,35620.8,31192.0,
20221008,20,26.70,35621.8,31192.0,
20221008,20,26.78,35633.8,31188.8,
20221008,20,26.80,35634.8,31188.8,
20221008,20,26.85,35634.8,31188.8,
20221008,20,26.90,35635.8,31136.8,
20221008,20,27.00,35636.8,31136.8,
20221008,20,28.10,35636.8,31106.8,
20221008,20,28.26,35636.8,31104.8,
20221008,20,29.17,35636.8,31095.6,
20221008,20,30.00,35638.9,29240.6,
20221008,20,30.60,35641.0,29204.2,
20221008,20,30.72,35661.0,29204.2,
20221008,20,30.92,35711.0,29204.2,
20221008,20,31.00,35711.0,29204.2,
20221008,20,31.03,35761.0,29183.1,
20221008,20,31.10,35771.0,29183.1,
20221008,20,31.30,35771.0,29183.1,
20221008,20,31.49,35771.0,29165.1,
20221008,20,31.51,35771.0,29018.1,
20221008,20,31.52,35771.0,29010.8,
20221008,20,31.54,35771.0,28863.8,
20221008,20,31.72,35771.0,28716.8,
20221008,20,31.89,35771.0,28560.8,
20221008,20,31.98,35771.0,28413.8,
20221008,20,32.16,35771.0,28263.8,
20221008,20,32.21,35771.0,28113.8,
20221008,20,32.38,35771.0,27966.8,
20221008,20,32.66,35771.0,27816.8,
20221008,20,32.91,35771.0,27666.8,
20221008,20,32.98,35771.0,27516.8,
20221008,20,33.04,35771.0,27404.8,
20221008,20,33.12,35771.0,27190.8,
20221008,20,33.18,35771.0,27040.8,
20221008,20,33.40,35771.0,27017.8,
20221008,20,33.62,35771.0,26867.8,
20221008,20,33.72,35771.0,26717.8,
20221008,20,33.92,35771.0,26696.0,
20221008,20,34.17,35771.0,26546.0,
20221008,20,34.51,35771.0,26396.0,
20221008,20,34.58,35771.0,26384.0,
20221008,20,35.00,35771.0,26332.4,
20221008,20,35.03,35771.0,26218.3,
20221008,20,35.32,35771.0,26217.6,
20221008,20,35.35,36000.0,26217.0,
20221008,20,36.21,36000.0,26217.0,
20221008,20,36.31,36000.0,26105.0,
20221008,20,36.45,36228.0,25988.0,
20221008,20,37.50,36228.0,25988.0,
20221008,20,38.29,36228.0,25987.7,
20221008,20,38.52,36228.0,25986.5,
20221008,20,38.53,36228.0,25954.5,
20221008,20,39.01,36228.0,25754.5,
20221008,20,39.18,36228.0,25752.1,
20221008,20,40.00,36238.0,25751.3,
20221008,20,40.12,36238.0,25621.5,
20221008,20,41.00,36238.0,25619.0,
20221008,20,41.20,36238.0,25610.8,
20221008,20,42.31,36238.0,25606.6,
20221008,20,42.33,36238.0,25326.6,
20221008,20,42.36,36238.0,25249.5,
20221008,20,45.00,36238.0,24972.5,
20221008,20,45.01,36238.0,24938.8,
20221008,20,45.12,36238.0,24198.8,
20221008,20,45.92,36261.9,24165.8,
20221008,20,46.44,36490.9,24078.4,
20221008,20,46.47,36718.9,24078.4,
20221008,20,46.51,36947.9,24078.4,
20221008,20,46.54,37175.9,24078.4,
20221008,20,47.07,37404.9,24078.4,
20221008,20,47.76,37632.9,24078.4,
20221008,20,48.20,37861.9,24078.4,
20221008,20,48.55,38089.9,24078.4,
20221008,20,48.76,38089.9,24078.4,
20221008,20,48.93,38318.9,23689.4,
20221008,20,49.00,38318.9,23689.4,
20221008,20,49.25,38546.9,23688.3,
20221008,20,49.30,38546.9,23688.3,
20221008,20,49.72,38775.9,23687.9,
20221008,20,50.00,38775.9,23687.9,
20221008,20,50.44,39026.6,23650.3,
20221008,20,50.70,39026.6,23650.3,
20221008,20,50.90,39026.6,23650.0,
20221008,20,52.43,39026.6,23649.6,
20221008,20,52.50,39026.6,23578.3,
20221008,20,54.32,39026.6,23578.2,
20221008,20,56.50,39026.6,23506.3,
20221008,20,60.00,39026.6,23506.1,
20221008,20,60.01,39026.6,23380.2,
20221008,20,61.00,39026.6,23225.3,
20221008,20,61.41,39026.6,23224.9,
20221008,20,63.00,39026.6,23192.1,
20221008,20,65.00,39026.6,23165.1,
20221008,20,65.73,39148.6,23156.2,
20221008,20,76.96,39148.6,23156.2,
20221008,20,79.90,39148.6,23090.2,
20221008,20,80.00,39148.6,23084.4,
20221008,20,80.01,39148.6,22287.6,
20221008,20,80.02,39148.6,21946.5,
20221008,20,80.10,39148.6,21905.5,
20221008,20,80.50,39148.6,21891.3,
20221008,20,81.00,39148.6,21883.4,
20221008,20,82.00,39148.6,21791.5,
20221008,20,82.01,39148.6,21782.8,
20221008,20,83.00,39148.6,21760.3,
20221008,20,85.00,39148.6,21760.2,
20221008,20,85.10,39148.6,21750.0,
20221008,20,87.24,39170.6,21748.9,
20221008,20,90.00,39170.6,21748.9,
20221008,20,90.22,39535.6,21733.7,
20221008,20,99.72,39535.6,21733.7,
20221008,20,99.90,39535.6,21732.5,
20221008,20,100.00,39535.6,21700.3,
20221008,20,100.10,39535.6,20892.8,
20221008,20,101.00,39535.6,20878.2,
20221008,20,102.00,39535.6,20877.3,
20221008,20,105.00,39535.6,20739.1,
20221008,20,120.10,39535.6,20729.4,
20221008,20,130.00,39535.6,20595.4,
20221008,20,138.00,39535.6,20575.7,
20221008,20,150.00,39535.6,20205.0,
20221008,20,190.00,39535.6,20198.6,
20221008,20,200.00,39535.6,20198.4,
20221008,20,200.01,39535.6,18705.7,
20221008,20,200.02,39535.6,16751.3,
20221008,20,200.10,39535.6,16659.4,
20221008,20,200.50,39535.6,16635.5,
20221008,20,201.00,39535.6,16615.5,
20221008,20,210.00,39535.6,16358.0,
20221008,20,250.00,39535.6,16149.6,
20221008,20,300.00,39535.6,15917.7,
