電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220807,40,39.65,38500.6,37642.5,
20220807,40,40.00,38500.6,37642.1,
20220807,40,40.12,38500.6,37474.1,
20220807,40,40.13,38500.6,37456.6,
20220807,40,40.59,38500.6,37455.6,
20220807,40,41.18,38500.6,37455.2,
20220807,40,41.20,38500.6,37430.2,
20220807,40,41.54,38500.6,37427.5,
20220807,40,41.75,38500.6,37427.0,
20220807,40,41.85,38500.6,37426.2,
20220807,40,42.16,38500.6,37426.1,
20220807,40,42.17,38500.6,37425.6,
20220807,40,42.43,38500.6,37425.2,
20220807,40,42.48,38500.6,37424.8,
20220807,40,43.46,38500.6,37423.2,
20220807,40,44.05,38500.6,37301.2,
20220807,40,44.31,38500.6,37276.2,
20220807,40,45.00,38500.6,37202.2,
20220807,40,45.01,38500.6,36399.0,
20220807,40,45.10,38500.6,36395.0,
20220807,40,45.11,38500.6,36382.3,
20220807,40,45.12,38500.6,36377.3,
20220807,40,45.18,38500.6,36337.4,
20220807,40,46.00,38500.6,36337.0,
20220807,40,46.85,38500.6,36272.7,
20220807,40,47.00,38500.6,36271.8,
20220807,40,48.00,38500.6,36228.7,
20220807,40,49.77,38500.6,36223.7,
20220807,40,49.90,38500.6,36073.7,
20220807,40,49.91,38550.6,35923.7,
20220807,40,50.00,38550.6,35923.7,
20220807,40,50.01,38591.5,35669.1,
20220807,40,50.04,38591.5,35669.1,
20220807,40,50.12,38591.5,35519.1,
20220807,40,50.18,38591.5,35492.3,
20220807,40,50.29,38641.5,35487.9,
20220807,40,50.42,38641.5,35487.9,
20220807,40,50.69,38678.5,35337.9,
20220807,40,50.70,38691.5,35337.9,
20220807,40,50.79,38691.5,35337.9,
20220807,40,50.90,38691.5,35187.9,
20220807,40,50.98,38691.5,35184.1,
20220807,40,51.08,38741.5,35034.1,
20220807,40,51.32,38741.5,35034.1,
20220807,40,51.48,38741.5,34884.1,
20220807,40,51.57,38791.5,34734.1,
20220807,40,51.65,38791.5,34734.1,
20220807,40,51.73,38791.5,34733.3,
20220807,40,51.80,38791.5,34583.3,
20220807,40,51.95,38791.5,34383.3,
20220807,40,52.10,38791.5,34329.3,
20220807,40,52.72,38946.5,34179.3,
20220807,40,53.32,39100.5,34179.3,
20220807,40,53.39,39100.5,34179.3,
20220807,40,53.49,39100.5,34178.6,
20220807,40,53.56,39154.8,34165.6,
20220807,40,54.00,39154.8,34165.6,
20220807,40,54.32,39154.8,34051.6,
20220807,40,55.50,39154.8,34021.6,
20220807,40,56.89,39154.8,34021.5,
20220807,40,58.39,39154.8,34015.2,
20220807,40,58.71,39154.8,34008.3,
20220807,40,58.72,39548.8,33008.3,
20220807,40,59.50,39548.8,33008.3,
20220807,40,60.00,39548.8,33007.9,
20220807,40,60.01,39548.8,32890.7,
20220807,40,60.12,39548.8,32691.8,
20220807,40,61.00,39548.8,32658.1,
20220807,40,61.62,39548.8,32614.8,
20220807,40,65.30,39548.8,32121.8,
20220807,40,70.00,39548.8,32065.0,
20220807,40,70.31,39548.8,32064.0,
20220807,40,79.90,39548.8,32044.2,
20220807,40,80.00,39548.8,32043.4,
20220807,40,80.01,39548.8,31622.8,
20220807,40,80.02,39548.8,31491.0,
20220807,40,80.05,39548.8,30882.2,
20220807,40,80.10,39548.8,30874.2,
20220807,40,80.50,39548.8,30865.1,
20220807,40,81.00,39548.8,30858.1,
20220807,40,82.00,39548.8,30751.7,
20220807,40,82.01,39548.8,30357.1,
20220807,40,83.00,39548.8,30230.9,
20220807,40,85.00,39548.8,30230.6,
20220807,40,85.10,39548.8,30213.5,
20220807,40,88.00,39548.8,30212.0,
20220807,40,90.00,39548.8,30201.7,
20220807,40,99.90,39548.8,30183.8,
20220807,40,100.00,39548.8,30183.2,
20220807,40,101.00,39548.8,29697.2,
20220807,40,102.00,39548.8,29689.5,
20220807,40,105.00,39548.8,29652.8,
20220807,40,120.10,39548.8,29652.6,
20220807,40,130.00,39548.8,29629.2,
20220807,40,138.00,39548.8,29616.6,
20220807,40,140.00,39548.8,29447.4,
20220807,40,150.00,39548.8,29333.7,
20220807,40,190.00,39548.8,29257.2,
20220807,40,200.00,39548.8,28755.4,
20220807,40,200.01,39548.8,26263.6,
20220807,40,200.02,39548.8,24459.0,
20220807,40,200.10,39548.8,24387.7,
20220807,40,200.50,39548.8,24364.6,
20220807,40,201.00,39548.8,24330.9,
20220807,40,210.00,39548.8,23429.7,
20220807,40,250.00,39548.8,22887.8,
20220807,40,299.00,39548.8,22757.3,
20220807,40,300.00,39548.8,22599.2,
20220807,40,548.66,39548.8,22485.4,
20220807,40,550.02,39548.8,22292.0,
20220807,40,900.00,39548.8,22066.7,
20220807,40,999.00,39548.8,22056.1,
20220807,40,999.99,39548.8,0.0,
20220807,41,0.00,0.0,43705.5,
20220807,41,0.00,14693.0,43705.5,
20220807,41,0.01,34925.7,43705.5,
20220807,41,0.02,35269.4,43520.7,
20220807,41,0.03,35270.1,43514.7,
20220807,41,0.04,35288.6,43499.4,
20220807,41,0.20,35288.9,43499.4,
20220807,41,0.50,35289.6,43499.4,
20220807,41,0.87,35292.2,43499.4,
20220807,41,1.00,35368.2,43499.4,
20220807,41,1.56,35571.6,43473.2,
20220807,41,2.00,35604.7,43473.2,
20220807,41,2.99,35604.7,43468.2,
20220807,41,3.00,35699.1,43428.2,
20220807,41,3.59,35706.1,43268.2,
20220807,41,4.00,35706.1,43268.2,
20220807,41,4.65,35733.6,43263.2,
20220807,41,5.00,35743.3,43263.2,
20220807,41,5.62,35751.0,42945.1,
20220807,41,6.00,35793.7,42945.1,
20220807,41,6.01,35820.0,42942.9,
20220807,41,7.65,35828.0,42942.9,
20220807,41,8.00,35828.0,42942.9,
20220807,41,8.98,36006.8,42937.9,
20220807,41,9.20,36006.8,42937.9,
20220807,41,9.68,36014.8,42937.1,
20220807,41,9.88,36014.8,42937.1,
20220807,41,9.95,36014.8,42937.0,
20220807,41,10.00,36023.1,42930.0,
20220807,41,10.30,36023.1,42547.7,
20220807,41,10.90,36023.1,42547.4,
20220807,41,10.91,36023.1,42297.1,
20220807,41,11.05,36271.8,42044.1,
20220807,41,11.20,36271.8,42044.1,
20220807,41,11.71,36279.8,41831.0,
20220807,41,11.90,36279.8,41831.0,
20220807,41,11.95,36279.8,41830.7,
20220807,41,11.96,36281.8,41828.4,
20220807,41,12.00,36307.9,41828.4,
20220807,41,12.05,36307.9,41778.4,
20220807,41,12.40,36307.9,41603.9,
20220807,41,12.46,36308.3,41603.8,
20220807,41,12.50,36308.3,41603.8,
20220807,41,13.00,36308.3,41513.7,
20220807,41,13.20,36308.3,41513.3,
20220807,41,13.30,36308.3,41512.2,
20220807,41,13.40,36308.3,41512.1,
20220807,41,13.74,36316.3,41511.6,
20220807,41,13.80,36316.3,41511.6,
20220807,41,14.00,36316.3,41511.4,
20220807,41,14.04,36320.8,41508.8,
20220807,41,14.20,36320.8,41508.8,
20220807,41,14.31,36320.8,41507.8,
20220807,41,14.50,36320.8,40956.8,
20220807,41,14.73,36420.8,40956.0,
20220807,41,14.78,36423.4,40956.0,
20220807,41,14.80,36423.4,40956.0,
20220807,41,14.91,36423.4,40955.9,
20220807,41,15.00,36453.6,40955.8,
20220807,41,15.01,36453.6,40955.8,
20220807,41,15.20,36453.6,40947.9,
20220807,41,15.40,36453.6,40943.6,
20220807,41,15.56,36453.6,40939.2,
20220807,41,15.70,36453.6,40929.2,
20220807,41,15.77,36462.5,40928.8,
20220807,41,15.83,36462.5,40928.8,
20220807,41,16.00,36462.5,40898.8,
20220807,41,16.16,36462.5,40897.8,
20220807,41,16.30,36462.5,40873.8,
20220807,41,16.66,36462.5,40873.5,
20220807,41,16.90,36462.5,40843.5,
20220807,41,17.00,36462.5,40843.3,
20220807,41,17.01,36462.5,40841.3,
20220807,41,17.06,36462.5,40833.5,
20220807,41,17.11,36462.5,40803.5,
20220807,41,17.16,36462.5,40773.5,
20220807,41,17.21,36462.5,40743.5,
20220807,41,17.26,36462.5,40713.5,
20220807,41,17.31,36462.5,40683.5,
20220807,41,17.40,36462.5,40653.5,
20220807,41,17.48,36462.5,40652.8,
20220807,41,17.80,36462.5,40623.8,
20220807,41,17.92,36462.5,40614.6,
20220807,41,17.93,36462.5,40565.6,
20220807,41,17.94,36462.5,40515.6,
20220807,41,17.95,36462.5,40465.6,
20220807,41,17.96,36462.5,40415.6,
20220807,41,18.00,36528.6,40249.6,
20220807,41,18.22,36528.6,40249.6,
20220807,41,18.30,36528.6,40133.6,
20220807,41,18.36,36528.6,40133.5,
20220807,41,18.60,36528.6,40132.5,
20220807,41,18.70,36528.6,40132.4,
20220807,41,19.19,36528.6,40131.5,
20220807,41,19.21,36622.2,40121.2,
20220807,41,19.31,36622.2,40121.2,
20220807,41,19.32,36627.3,40119.6,
20220807,41,19.52,36732.3,40119.6,
20220807,41,19.57,36732.3,40119.6,
20220807,41,19.59,36761.1,40043.4,
20220807,41,19.74,36764.0,40043.4,
20220807,41,19.83,36764.0,40043.4,
20220807,41,19.85,36764.0,40042.5,
20220807,41,19.90,36764.0,40037.5,
20220807,41,19.97,36764.0,39880.1,
20220807,41,19.99,36764.0,39732.1,
20220807,41,20.00,36844.0,39622.1,
20220807,41,20.01,36949.1,39607.1,
20220807,41,20.02,36950.3,39579.1,
20220807,41,20.10,36950.3,39579.1,
20220807,41,20.14,36950.3,39578.6,
20220807,41,20.18,36950.3,39548.6,
20220807,41,20.22,36950.3,39400.6,
20220807,41,20.28,36950.3,39253.6,
20220807,41,20.30,36950.3,39223.6,
20220807,41,20.43,36979.3,39223.4,
20220807,41,20.44,37030.3,39223.4,
20220807,41,20.51,37030.3,39223.4,
20220807,41,20.54,37030.3,39075.4,
20220807,41,20.80,37041.3,38928.4,
20220807,41,20.90,37041.3,38928.4,
20220807,41,21.03,37041.3,38780.4,
20220807,41,21.10,37101.3,38780.3,
20220807,41,21.33,37141.3,38780.3,
20220807,41,21.80,37141.3,38780.3,
20220807,41,21.86,37141.3,38735.3,
20220807,41,21.90,37141.3,38727.3,
20220807,41,22.00,37141.3,38725.8,
20220807,41,22.30,37141.3,38658.6,
20220807,41,22.90,37141.3,38644.6,
20220807,41,23.00,37141.3,38644.1,
20220807,41,23.69,37141.3,38634.1,
20220807,41,23.86,37161.3,38510.1,
20220807,41,23.89,37161.3,38510.1,
20220807,41,23.99,37188.3,38502.1,
20220807,41,24.01,37207.6,38502.1,
20220807,41,24.02,37340.4,38152.1,
20220807,41,24.15,37340.4,38152.1,
20220807,41,25.00,37381.4,38107.1,
20220807,41,25.41,37418.4,38027.7,
20220807,41,25.45,37418.4,38027.7,
20220807,41,25.46,37468.4,38026.6,
20220807,41,25.50,37495.4,38026.6,
20220807,41,25.92,37495.4,38026.6,
20220807,41,25.93,37633.9,38019.4,
20220807,41,26.00,37633.9,37979.4,
20220807,41,26.49,37643.9,37978.3,
20220807,41,26.54,37643.9,37978.3,
20220807,41,27.00,37643.9,37865.3,
20220807,41,27.95,37643.9,37864.0,
20220807,41,28.70,37643.9,37857.4,
20220807,41,28.76,37643.9,37857.3,
20220807,41,29.42,37663.9,37857.2,
20220807,41,29.74,37663.9,37857.2,
20220807,41,29.77,37663.9,37852.2,
20220807,41,29.79,37663.9,37848.2,
20220807,41,29.96,37663.9,37844.2,
20220807,41,29.98,37663.9,37835.2,
20220807,41,29.99,37788.3,37830.2,
20220807,41,30.00,37821.9,37813.6,
20220807,41,30.11,37821.9,37806.6,
20220807,41,30.44,37821.9,37806.4,
20220807,41,30.88,37821.9,37779.4,
20220807,41,31.03,37821.9,37757.4,
20220807,41,31.10,37824.9,37756.6,
20220807,41,31.33,37825.0,37756.6,
20220807,41,31.47,37825.0,37756.4,
20220807,41,31.83,37825.0,37746.4,
20220807,41,32.01,37825.0,37581.4,
20220807,41,32.28,37825.0,37576.4,
20220807,41,32.68,37825.0,37576.3,
20220807,41,32.80,37825.0,37576.1,
20220807,41,33.20,37825.0,37565.1,
20220807,41,33.90,37825.0,37564.4,
20220807,41,34.02,37825.0,37564.3,
20220807,41,34.04,37825.0,37563.9,
20220807,41,34.35,37826.0,37559.8,
20220807,41,35.00,37892.1,37559.8,
20220807,41,35.33,37892.1,37506.6,
20220807,41,35.43,37892.1,37506.4,
20220807,41,35.50,37892.3,37506.0,
20220807,41,35.85,37892.3,37506.0,
20220807,41,35.95,37892.3,37456.0,
20220807,41,36.07,37892.3,37406.0,
20220807,41,37.28,37892.3,37402.3,
20220807,41,37.42,37892.3,37401.5,
20220807,41,37.78,37892.3,37270.5,
20220807,41,38.10,37892.3,37270.1,
20220807,41,38.49,37892.3,37268.9,
20220807,41,39.01,37910.8,37268.8,
20220807,41,39.02,37929.4,37233.3,
20220807,41,40.00,37929.4,37233.3,
20220807,41,40.12,37929.4,37075.7,
20220807,41,40.13,37929.4,37058.4,
20220807,41,40.33,37929.4,37057.4,
20220807,41,41.19,37929.4,37054.8,
20220807,41,41.69,37929.4,37030.4,
20220807,41,42.06,37929.4,37030.0,
20220807,41,42.16,37929.4,37029.6,
20220807,41,42.34,37929.4,37029.5,
20220807,41,42.47,37929.4,37029.1,
20220807,41,43.46,37929.4,37028.1,
20220807,41,43.49,37929.4,36906.1,
20220807,41,44.05,37929.4,36905.3,
20220807,41,44.31,37929.4,36881.3,
20220807,41,45.00,37929.4,36807.3,
20220807,41,45.01,37929.4,35929.5,
20220807,41,45.10,37929.4,35925.8,
20220807,41,45.11,37929.4,35914.0,
20220807,41,45.12,37929.4,35909.6,
20220807,41,46.00,37929.4,35872.7,
20220807,41,46.46,37929.4,35812.2,
20220807,41,47.00,37929.4,35655.2,
20220807,41,47.06,37929.4,35615.4,
20220807,41,48.00,37929.4,35611.0,
20220807,41,49.91,37979.4,35606.0,
20220807,41,49.92,38029.4,35606.0,
20220807,41,50.00,38029.4,35606.0,
20220807,41,50.01,38069.9,35362.7,
20220807,41,50.04,38069.9,35362.7,
20220807,41,50.12,38069.9,35212.7,
20220807,41,50.42,38069.9,35188.0,
20220807,41,50.71,38069.9,35038.0,
20220807,41,50.79,38069.9,34995.0,
20220807,41,50.87,38069.9,34845.0,
20220807,41,50.90,38069.9,34647.0,
20220807,41,50.98,38069.9,34643.3,
20220807,41,51.32,38069.9,34493.3,
20220807,41,51.48,38069.9,34343.3,
20220807,41,51.63,38069.9,34193.3,
20220807,41,51.73,38069.9,34192.6,
20220807,41,52.10,38069.9,34042.6,
20220807,41,52.35,38069.9,33892.6,
20220807,41,52.50,38069.9,33742.6,
20220807,41,52.59,38069.9,33742.5,
20220807,41,53.56,38135.4,33592.5,
20220807,41,53.73,38135.4,33592.5,
20220807,41,54.00,38135.4,33490.5,
20220807,41,54.32,38135.4,33460.5,
20220807,41,55.00,38135.4,33430.5,
20220807,41,56.50,38135.4,33393.5,
20220807,41,56.63,38135.4,33393.1,
20220807,41,56.89,38135.4,33386.1,
20220807,41,58.71,38135.4,33380.8,
20220807,41,58.72,38529.4,32380.8,
20220807,41,59.02,38529.4,32380.8,
20220807,41,60.00,38529.4,32368.5,
20220807,41,60.01,38529.4,32254.5,
20220807,41,60.12,38529.4,32056.6,
20220807,41,61.00,38529.4,32025.0,
20220807,41,61.62,38529.4,32022.0,
20220807,41,65.30,38529.4,31595.0,
20220807,41,70.00,38529.4,31546.3,
20220807,41,70.23,38529.4,31545.3,
20220807,41,70.31,38529.4,31544.5,
20220807,41,79.90,38529.4,31524.9,
20220807,41,80.00,38529.4,31524.1,
20220807,41,80.01,38529.4,31160.7,
20220807,41,80.02,38529.4,31032.8,
20220807,41,80.05,38529.4,30428.7,
20220807,41,80.10,38529.4,30428.5,
20220807,41,80.50,38529.4,30419.1,
20220807,41,81.00,38529.4,30412.5,
20220807,41,82.00,38529.4,30311.8,
20220807,41,82.01,38529.4,29936.5,
20220807,41,83.00,38529.4,29817.8,
20220807,41,85.00,38529.4,29817.5,
20220807,41,85.10,38529.4,29802.2,
20220807,41,88.00,38529.4,29800.8,
20220807,41,90.00,38529.4,29791.1,
20220807,41,99.90,38529.4,29773.7,
20220807,41,100.00,38529.4,29773.1,
20220807,41,101.00,38529.4,29272.4,
20220807,41,102.00,38529.4,29264.8,
20220807,41,105.00,38529.4,29231.3,
20220807,41,120.10,38529.4,29231.1,
20220807,41,130.00,38529.4,29209.3,
20220807,41,138.00,38529.4,29197.3,
20220807,41,140.00,38529.4,29029.9,
20220807,41,150.00,38529.4,28937.7,
20220807,41,190.00,38529.4,28861.2,
20220807,41,200.00,38529.4,28391.2,
20220807,41,200.01,38529.4,25976.7,
20220807,41,200.02,38529.4,24173.1,
20220807,41,200.10,38529.4,24106.0,
20220807,41,200.50,38529.4,24082.8,
20220807,41,201.00,38529.4,24080.3,
20220807,41,210.00,38529.4,23194.2,
20220807,41,250.00,38529.4,22651.3,
20220807,41,299.00,38529.4,22523.2,
20220807,41,300.00,38529.4,22352.1,
20220807,41,548.66,38529.4,22238.3,
20220807,41,550.02,38529.4,22044.9,
20220807,41,900.00,38529.4,21819.6,
20220807,41,999.00,38529.4,21809.0,
20220807,41,999.99,38529.4,0.0,
20220807,42,0.00,0.0,43297.5,
20220807,42,0.00,14585.3,43297.5,
20220807,42,0.01,35034.8,43297.5,
20220807,42,0.02,35383.7,43129.8,
20220807,42,0.03,35384.3,43123.8,
20220807,42,0.04,35403.8,43108.9,
20220807,42,0.20,35404.1,43108.9,
20220807,42,0.50,35404.8,43108.9,
20220807,42,0.87,35407.4,43108.9,
20220807,42,1.00,35486.0,43108.9,
20220807,42,1.56,35696.1,43083.5,
20220807,42,2.00,35728.9,43083.5,
20220807,42,2.99,35728.9,43078.5,
20220807,42,3.00,35823.6,43038.5,
20220807,42,3.59,35830.6,42878.5,
20220807,42,4.00,35830.6,42878.5,
20220807,42,4.65,35858.6,42873.5,
20220807,42,5.00,35868.7,42873.5,
20220807,42,5.62,35876.4,42556.8,
20220807,42,5.70,35883.5,42556.8,
20220807,42,6.00,35927.2,42556.8,
20220807,42,6.01,35946.4,42554.6,
20220807,42,7.65,35954.4,42554.6,
20220807,42,8.00,35954.4,42554.6,
20220807,42,9.20,35954.4,42549.6,
20220807,42,9.68,35962.4,42548.8,
20220807,42,9.85,35962.4,42548.8,
20220807,42,9.88,35962.4,42541.8,
20220807,42,9.95,35962.4,42541.7,
20220807,42,10.00,35971.3,42534.7,
20220807,42,10.30,35971.3,42151.7,
20220807,42,10.90,35971.3,42151.4,
20220807,42,10.91,35971.3,41901.1,
20220807,42,11.20,35971.3,41646.1,
20220807,42,11.39,35978.4,41433.0,
20220807,42,11.71,35986.4,41433.0,
20220807,42,11.90,35986.4,41433.0,
20220807,42,11.95,35986.4,41432.7,
20220807,42,11.96,35988.4,41430.5,
20220807,42,12.00,36007.4,41430.5,
20220807,42,12.05,36007.4,41380.5,
20220807,42,12.40,36007.4,41206.0,
20220807,42,12.46,36007.8,41205.9,
20220807,42,12.50,36007.8,41205.9,
20220807,42,13.00,36007.8,41115.8,
20220807,42,13.03,36007.8,41115.4,
20220807,42,13.20,36007.8,40915.4,
20220807,42,13.30,36007.8,40914.3,
20220807,42,13.40,36007.8,40914.2,
20220807,42,13.74,36015.9,40913.7,
20220807,42,13.80,36015.9,40913.7,
20220807,42,14.00,36015.9,40913.5,
20220807,42,14.04,36020.7,40911.0,
20220807,42,14.15,36199.4,40911.0,
20220807,42,14.20,36199.4,40911.0,
20220807,42,14.31,36199.4,40910.0,
20220807,42,14.50,36199.4,40565.0,
20220807,42,14.72,36299.4,40564.2,
20220807,42,14.78,36304.3,40564.2,
20220807,42,14.80,36304.3,40564.2,
20220807,42,14.91,36304.3,40564.1,
20220807,42,15.00,36335.5,40564.0,
20220807,42,15.01,36335.5,40564.0,
20220807,42,15.20,36335.5,40556.3,
20220807,42,15.40,36335.5,40552.0,
20220807,42,15.56,36335.5,40547.2,
20220807,42,15.70,36335.5,40537.2,
20220807,42,15.77,36344.5,40536.8,
20220807,42,15.83,36344.5,40536.8,
20220807,42,16.00,36344.5,40506.8,
20220807,42,16.16,36344.5,40505.8,
20220807,42,16.30,36344.5,40481.8,
20220807,42,16.66,36344.5,40481.5,
20220807,42,16.90,36344.5,40451.5,
20220807,42,17.00,36344.5,40451.3,
20220807,42,17.01,36344.5,40449.4,
20220807,42,17.06,36344.5,40441.6,
20220807,42,17.07,36353.4,40411.6,
20220807,42,17.11,36353.4,40411.6,
20220807,42,17.16,36353.4,40381.6,
20220807,42,17.21,36353.4,40351.6,
20220807,42,17.40,36353.4,40326.6,
20220807,42,17.45,36353.4,40325.9,
20220807,42,17.50,36353.4,40320.9,
20220807,42,17.52,36353.4,40290.9,
20220807,42,17.56,36353.4,40285.9,
20220807,42,17.80,36353.4,40255.9,
20220807,42,17.91,36353.4,40246.7,
20220807,42,17.92,36353.4,40231.7,
20220807,42,17.93,36353.4,40181.7,
20220807,42,17.94,36353.4,40131.7,
20220807,42,17.95,36353.4,40081.7,
20220807,42,17.96,36353.4,40031.7,
20220807,42,18.00,36412.4,39865.7,
20220807,42,18.20,36412.4,39865.7,
20220807,42,18.22,36412.4,39865.6,
20220807,42,18.30,36412.4,39749.6,
20220807,42,18.60,36412.4,39749.5,
20220807,42,18.70,36412.4,39749.4,
20220807,42,19.19,36412.4,39748.5,
20220807,42,19.21,36506.2,39738.4,
20220807,42,19.31,36506.2,39738.4,
20220807,42,19.32,36511.9,39737.5,
20220807,42,19.52,36616.9,39737.5,
20220807,42,19.57,36616.9,39737.5,
20220807,42,19.59,36649.1,39664.7,
20220807,42,19.74,36652.0,39664.7,
20220807,42,19.78,36652.0,39664.7,
20220807,42,19.83,36652.0,39656.7,
20220807,42,19.90,36652.0,39655.8,
20220807,42,19.97,36652.0,39498.4,
20220807,42,19.99,36652.0,39350.4,
20220807,42,20.00,36732.0,39270.3,
20220807,42,20.01,36884.0,39255.7,
20220807,42,20.02,36885.2,39228.3,
20220807,42,20.10,36885.2,39228.3,
20220807,42,20.18,36885.2,39227.7,
20220807,42,20.22,36885.2,39079.7,
20220807,42,20.30,36885.2,38932.7,
20220807,42,20.37,36945.2,38932.5,
20220807,42,20.44,36996.2,38932.5,
20220807,42,20.51,36996.2,38932.5,
20220807,42,20.65,37056.2,38784.5,
20220807,42,20.80,37067.1,38784.5,
20220807,42,20.90,37067.1,38784.5,
20220807,42,20.95,37127.1,38637.5,
20220807,42,21.03,37127.1,38637.5,
20220807,42,21.21,37177.1,38637.4,
20220807,42,21.33,37197.1,38637.4,
20220807,42,21.80,37197.1,38637.4,
20220807,42,21.86,37197.1,38592.4,
20220807,42,21.90,37197.1,38584.4,
20220807,42,22.00,37197.1,38582.9,
20220807,42,22.30,37197.1,38527.0,
20220807,42,22.76,37206.8,38514.0,
20220807,42,22.90,37206.8,38514.0,
20220807,42,23.00,37206.8,38513.5,
20220807,42,23.69,37206.8,38503.5,
20220807,42,23.86,37226.8,38379.5,
20220807,42,23.89,37226.8,38379.5,
20220807,42,23.99,37246.0,38371.5,
20220807,42,24.01,37265.1,38371.5,
20220807,42,24.02,37392.8,38171.5,
20220807,42,24.15,37392.8,38171.5,
20220807,42,24.50,37392.8,38126.5,
20220807,42,24.52,37392.8,38126.3,
20220807,42,25.00,37435.6,38103.3,
20220807,42,25.41,37472.6,38027.9,
20220807,42,25.45,37472.6,38027.9,
20220807,42,25.46,37522.6,38026.8,
20220807,42,25.50,37549.6,38026.8,
20220807,42,25.92,37549.6,38026.8,
20220807,42,25.93,37688.1,38019.8,
20220807,42,26.00,37688.1,37979.8,
20220807,42,26.49,37698.1,37978.8,
20220807,42,26.54,37698.1,37978.8,
20220807,42,27.00,37698.1,37865.8,
20220807,42,27.95,37698.1,37864.7,
20220807,42,28.45,37707.9,37858.4,
20220807,42,28.70,37707.9,37858.4,
20220807,42,28.76,37714.4,37858.3,
20220807,42,29.07,37720.8,37858.2,
20220807,42,29.37,37727.3,37858.2,
20220807,42,29.42,37747.3,37858.2,
20220807,42,29.65,37747.3,37858.2,
20220807,42,29.68,37753.8,37854.2,
20220807,42,29.74,37753.8,37854.2,
20220807,42,29.77,37753.8,37848.2,
20220807,42,29.79,37753.8,37840.2,
20220807,42,29.96,37753.8,37832.1,
20220807,42,29.98,37753.8,37818.1,
20220807,42,29.99,37842.5,37813.1,
20220807,42,30.00,37878.8,37799.2,
20220807,42,30.44,37878.8,37792.5,
20220807,42,30.88,37878.8,37761.5,
20220807,42,31.03,37878.8,37739.5,
20220807,42,31.10,37881.8,37738.7,
20220807,42,31.42,37881.8,37738.7,
20220807,42,31.47,37881.8,37738.5,
20220807,42,31.86,37881.8,37728.5,
20220807,42,32.01,37881.8,37563.5,
20220807,42,32.08,37881.9,37559.1,
20220807,42,32.82,37881.9,37558.9,
20220807,42,33.20,37881.9,37552.9,
20220807,42,33.90,37881.9,37552.3,
20220807,42,34.04,37881.9,37552.2,
20220807,42,34.18,37881.9,37548.2,
20220807,42,34.35,37882.9,37548.0,
20220807,42,34.79,37882.9,37548.0,
20220807,42,35.00,37882.9,37547.4,
20220807,42,35.30,37882.9,37498.1,
20220807,42,35.39,37882.9,37448.1,
20220807,42,35.50,37883.1,37398.1,
20220807,42,35.86,37883.1,37398.1,
20220807,42,36.07,37883.1,37398.0,
20220807,42,36.27,37883.1,37395.2,
20220807,42,36.42,37883.1,37394.8,
20220807,42,37.14,37883.1,37392.1,
20220807,42,37.42,37883.1,37391.7,
20220807,42,37.62,37883.1,37265.7,
20220807,42,38.10,37883.1,37265.3,
20220807,42,38.60,37883.1,37264.3,
20220807,42,39.01,37901.4,37263.9,
20220807,42,39.02,37919.7,37229.2,
20220807,42,40.00,37919.7,37229.2,
20220807,42,40.05,37919.7,37064.3,
20220807,42,40.12,37919.7,37063.8,
20220807,42,40.13,37919.7,37047.7,
20220807,42,40.86,37919.7,37046.9,
20220807,42,41.02,37919.7,37046.1,
20220807,42,41.19,37919.7,37045.7,
20220807,42,41.43,37919.7,37022.3,
20220807,42,41.51,37919.7,37021.9,
20220807,42,42.62,37919.7,37021.6,
20220807,42,43.20,37919.7,37017.3,
20220807,42,43.46,37919.7,36960.3,
20220807,42,44.05,37919.7,36838.3,
20220807,42,44.31,37919.7,36814.3,
20220807,42,44.68,37919.7,36740.3,
20220807,42,45.00,37919.7,36611.3,
20220807,42,45.01,37919.7,35615.8,
20220807,42,45.10,37919.7,35612.9,
20220807,42,45.11,37919.7,35602.6,
20220807,42,45.12,37919.7,35598.6,
20220807,42,45.30,37919.7,35564.2,
20220807,42,46.00,37919.7,35550.2,
20220807,42,47.00,37919.7,35493.3,
20220807,42,48.00,37919.7,35455.9,
20220807,42,48.74,37969.7,35450.9,
20220807,42,48.93,37969.7,35450.9,
20220807,42,49.12,38019.7,35450.2,
20220807,42,49.65,38019.7,35450.2,
20220807,42,49.77,38019.7,35300.2,
20220807,42,49.96,38019.7,35150.2,
20220807,42,50.00,38019.7,35000.2,
20220807,42,50.01,38060.2,34765.4,
20220807,42,50.04,38060.2,34765.4,
20220807,42,50.12,38060.2,34615.4,
20220807,42,50.53,38060.2,34592.7,
20220807,42,50.66,38060.2,34319.7,
20220807,42,50.79,38060.2,34169.7,
20220807,42,50.90,38060.2,34019.7,
20220807,42,51.11,38060.2,34016.2,
20220807,42,51.32,38060.2,33866.2,
20220807,42,51.60,38060.2,33716.2,
20220807,42,51.85,38060.2,33566.2,
20220807,42,52.50,38060.2,33416.2,
20220807,42,52.61,38215.2,33416.1,
20220807,42,52.96,38369.2,33416.1,
20220807,42,53.31,38369.2,33416.1,
20220807,42,53.45,38369.2,33289.1,
20220807,42,53.56,38523.5,33277.4,
20220807,42,53.93,38523.5,33277.4,
20220807,42,54.00,38523.5,33270.4,
20220807,42,54.32,38523.5,33240.4,
