電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221004,13,26.60,30067.5,29634.2,0
20221004,13,26.70,30068.5,29634.2,0
20221004,13,26.78,30100.5,29634.2,0
20221004,13,26.80,30101.5,29634.2,0
20221004,13,26.90,30102.5,29634.2,0
20221004,13,27.00,30103.5,29634.2,0
20221004,13,27.90,30103.5,29634.2,0
20221004,13,28.00,30103.5,29633.3,0
20221004,13,28.04,30105.2,29622.2,0
20221004,13,28.59,30105.2,29622.2,0
20221004,13,28.69,30108.3,29598.4,0
20221004,13,29.19,30108.3,29598.4,0
20221004,13,29.20,30108.6,29594.8,0
20221004,13,30.00,30135.1,29594.8,0
20221004,13,30.64,30135.1,29588.3,0
20221004,13,30.72,30155.1,29440.3,0
20221004,13,30.98,30166.2,29440.3,0
20221004,13,31.10,30176.2,29440.3,0
20221004,13,31.30,30176.2,29440.3,0
20221004,13,31.34,30176.2,29293.3,0
20221004,13,31.36,30176.2,29146.3,0
20221004,13,31.71,30176.2,28998.3,0
20221004,13,31.93,30226.7,28850.3,0
20221004,13,31.97,30253.3,28850.3,0
20221004,13,32.02,30253.3,28848.7,0
20221004,13,32.45,30253.3,28700.7,0
20221004,13,32.50,30253.3,28550.7,0
20221004,13,32.69,30253.3,28550.6,0
20221004,13,32.72,30253.3,28400.6,0
20221004,13,32.78,30253.3,28350.6,0
20221004,13,32.93,30253.3,28300.6,0
20221004,13,32.94,30253.3,28135.6,0
20221004,13,33.16,30253.3,27985.6,0
20221004,13,33.36,30253.3,27835.6,0
20221004,13,33.37,30253.3,27828.7,0
20221004,13,33.62,30253.3,27678.7,0
20221004,13,33.65,30253.3,27671.2,0
20221004,13,33.88,30253.3,27521.2,0
20221004,13,33.92,30257.3,27506.2,0
20221004,13,33.95,30257.3,27506.2,0
20221004,13,34.12,30257.3,27356.2,0
20221004,13,34.23,30257.3,27206.2,0
20221004,13,34.34,30257.3,27108.2,0
20221004,13,34.56,30257.3,26958.2,0
20221004,13,34.70,30257.3,26808.2,0
20221004,13,34.74,30257.3,26806.9,0
20221004,13,35.00,30257.3,26766.6,0
20221004,13,35.01,30262.9,26742.4,0
20221004,13,35.02,30268.7,26742.4,0
20221004,13,35.50,30268.7,26742.4,0
20221004,13,35.82,30474.7,26742.3,0
20221004,13,35.99,30474.7,26742.3,0
20221004,13,36.04,30524.7,26618.3,0
20221004,13,36.25,30574.7,26618.3,0
20221004,13,36.39,30624.7,26618.3,0
20221004,13,36.76,30624.7,26618.3,0
20221004,13,36.83,30673.7,26364.3,0
20221004,13,36.91,30879.7,26364.3,0
20221004,13,36.95,30879.7,26364.3,0
20221004,13,37.39,30882.7,26362.0,0
20221004,13,37.44,30882.7,26362.0,0
20221004,13,38.56,30882.7,26360.4,0
20221004,13,38.63,30882.7,26343.9,0
20221004,13,38.78,30882.7,26110.9,0
20221004,13,38.87,30882.7,26009.9,0
20221004,13,39.01,30882.7,25944.9,0
20221004,13,39.50,30882.7,25943.3,0
20221004,13,39.95,30882.7,25943.1,0
20221004,13,40.00,30882.7,25939.3,0
20221004,13,40.12,30882.7,25913.3,0
20221004,13,40.50,30882.7,25908.3,0
20221004,13,41.00,30882.7,25884.9,0
20221004,13,41.87,30882.7,25873.9,0
20221004,13,42.00,30882.7,25645.9,0
20221004,13,42.21,31028.1,25645.0,0
20221004,13,42.91,31028.1,25229.4,0
20221004,13,43.03,31028.1,25226.3,0
20221004,13,43.53,31028.1,25225.9,0
20221004,13,43.83,31028.1,25205.9,0
20221004,13,45.00,31028.1,25202.8,0
20221004,13,45.01,31028.1,25195.6,0
20221004,13,45.04,31028.1,24634.6,0
20221004,13,45.05,31028.1,24574.6,0
20221004,13,45.08,31028.1,24515.6,0
20221004,13,45.09,31028.1,24456.6,0
20221004,13,45.25,31028.1,24398.6,0
20221004,13,45.37,31028.1,24340.6,0
20221004,13,45.54,31028.1,24337.4,0
20221004,13,45.65,31028.1,24268.4,0
20221004,13,46.00,31028.1,24188.4,0
20221004,13,46.06,31141.3,24136.9,0
20221004,13,46.57,31347.3,24136.9,0
20221004,13,46.59,31553.3,24136.9,0
20221004,13,46.63,31759.3,24136.9,0
20221004,13,46.66,31965.3,24136.9,0
20221004,13,46.91,31965.3,24136.9,0
20221004,13,46.96,32171.3,24134.2,0
20221004,13,47.45,32377.3,24134.2,0
20221004,13,47.53,32377.3,24134.2,0
20221004,13,47.70,32377.3,23928.2,0
20221004,13,47.93,32583.3,23927.8,0
20221004,13,48.33,32789.3,23927.8,0
20221004,13,48.68,32995.3,23927.8,0
20221004,13,49.00,32995.3,23927.8,0
20221004,13,49.03,33201.3,23927.3,0
20221004,13,49.39,33407.3,23927.3,0
20221004,13,49.50,33407.3,23927.3,0
20221004,13,49.74,33613.3,23926.7,0
20221004,13,50.00,33631.0,23926.7,0
20221004,13,50.12,33631.0,23869.3,0
20221004,13,50.18,33837.0,23867.3,0
20221004,13,50.24,33837.0,23867.3,0
20221004,13,50.57,33944.0,23793.2,0
20221004,13,50.90,33944.0,23793.2,0
20221004,13,54.32,33944.0,23792.8,0
20221004,13,55.00,33944.0,23760.8,0
20221004,13,57.13,33944.0,23755.5,0
20221004,13,57.14,33944.0,23736.5,0
20221004,13,60.00,33944.0,23686.5,0
20221004,13,60.01,33944.0,23654.8,0
20221004,13,65.34,33944.0,23499.1,0
20221004,13,66.18,33944.0,23377.1,0
20221004,13,72.36,33944.0,23347.8,0
20221004,13,79.90,33944.0,23010.8,0
20221004,13,80.00,33944.0,23010.0,0
20221004,13,80.01,33944.0,22464.9,0
20221004,13,80.02,33944.0,22344.3,0
20221004,13,80.10,33944.0,22198.3,0
20221004,13,80.50,33944.0,22191.4,0
20221004,13,81.00,33944.0,22190.1,0
20221004,13,82.00,33944.0,22124.4,0
20221004,13,82.01,33944.0,22116.5,0
20221004,13,85.00,33944.0,22107.8,0
20221004,13,85.10,33944.0,22101.6,0
20221004,13,88.00,33944.0,22100.8,0
20221004,13,90.00,33944.0,22096.6,0
20221004,13,99.90,33944.0,22088.2,0
20221004,13,100.00,33944.0,22069.8,0
20221004,13,101.00,33944.0,21793.5,0
20221004,13,102.00,33944.0,21792.7,0
20221004,13,102.10,33944.0,21758.6,0
20221004,13,105.00,33944.0,21543.5,0
20221004,13,120.10,33944.0,21537.4,0
20221004,13,130.00,33944.0,21407.7,0
20221004,13,200.00,33944.0,21398.3,0
20221004,13,200.01,33944.0,20593.5,0
20221004,13,200.02,33944.0,18863.6,0
20221004,13,200.10,33944.0,18825.0,0
20221004,13,200.50,33944.0,18794.7,0
20221004,13,200.98,33944.0,18775.8,0
20221004,13,200.99,33944.0,18775.7,0
20221004,13,201.00,33944.0,18775.6,0
20221004,13,210.00,33944.0,18139.4,0
20221004,13,250.00,33944.0,17038.5,0
20221004,13,300.00,33944.0,16797.2,0
20221004,13,548.66,33944.0,16553.6,0
20221004,13,550.02,33944.0,16532.0,0
20221004,13,900.00,33944.0,16317.4,0
20221004,13,999.00,33944.0,16312.4,0
20221004,13,999.99,33944.0,0.0,0
20221004,14,0.00,0.0,31998.9,0
20221004,14,0.00,10330.2,31998.9,0
20221004,14,0.01,27784.7,31998.9,0
20221004,14,0.02,28231.1,31995.4,0
20221004,14,0.03,28233.7,31986.7,0
20221004,14,0.04,28247.0,31969.9,0
20221004,14,0.20,28247.2,31969.9,0
20221004,14,0.40,28767.0,31969.9,0
20221004,14,0.50,28768.6,31969.9,0
20221004,14,0.87,28771.3,31969.9,0
20221004,14,1.00,29008.1,31969.9,0
20221004,14,2.00,29063.4,31911.9,0
20221004,14,2.18,29074.1,31909.9,0
20221004,14,2.90,29079.1,31909.9,0
20221004,14,3.00,29179.7,31909.9,0
20221004,14,3.44,29181.6,31769.9,0
20221004,14,4.58,29182.6,31769.9,0
20221004,14,4.65,29488.4,31769.9,0
20221004,14,5.00,29540.4,31769.9,0
20221004,14,5.01,29540.4,31706.0,0
20221004,14,5.40,29545.4,31698.0,0
20221004,14,5.44,29571.9,31698.0,0
20221004,14,6.87,29573.9,31698.0,0
20221004,14,6.98,29574.9,31698.0,0
20221004,14,7.00,29575.3,31698.0,0
20221004,14,7.90,29580.3,31698.0,0
20221004,14,8.00,29580.4,31698.0,0
20221004,14,9.38,29581.4,31698.0,0
20221004,14,10.00,29875.7,31698.0,0
20221004,14,10.31,29886.3,31681.9,0
20221004,14,10.40,29892.2,31681.9,0
20221004,14,10.87,29921.9,31681.9,0
20221004,14,11.00,29986.5,31681.9,0
20221004,14,11.78,29987.5,31681.9,0
20221004,14,11.95,29987.5,31681.9,0
20221004,14,11.96,29992.5,31680.1,0
20221004,14,12.01,29995.2,31680.1,0
20221004,14,12.02,29995.8,31675.8,0
20221004,14,12.69,29995.8,31675.8,0
20221004,14,12.90,30001.8,31675.5,0
20221004,14,13.01,30002.5,31675.5,0
20221004,14,13.20,30002.5,31675.5,0
20221004,14,13.74,30013.0,31675.1,0
20221004,14,14.18,30014.0,31675.1,0
20221004,14,14.60,30014.0,31675.1,0
20221004,14,14.90,30014.0,31675.0,0
20221004,14,15.00,30071.6,31670.7,0
20221004,14,15.01,30077.0,31651.1,0
20221004,14,15.40,30083.2,31651.1,0
20221004,14,15.50,30088.5,31651.1,0
20221004,14,15.51,30088.6,31651.1,0
20221004,14,15.80,30088.6,31651.1,0
20221004,14,16.00,30167.7,31650.9,0
20221004,14,16.20,30167.7,31650.9,0
20221004,14,16.30,30197.3,31649.5,0
20221004,14,16.37,30198.0,31649.5,0
20221004,14,16.50,30198.0,31649.5,0
20221004,14,16.58,30199.0,31649.4,0
20221004,14,16.68,30199.0,31649.4,0
20221004,14,16.80,30199.0,31649.1,0
20221004,14,17.00,30199.0,31649.0,0
20221004,14,17.11,30199.0,31648.7,0
20221004,14,17.17,30245.6,31648.6,0
20221004,14,17.22,30245.6,31648.6,0
20221004,14,17.27,30245.6,31646.6,0
20221004,14,17.32,30245.6,31616.6,0
20221004,14,17.38,30245.6,31586.6,0
20221004,14,17.43,30245.6,31556.6,0
20221004,14,17.48,30265.6,31526.5,0
20221004,14,17.52,30266.7,31526.5,0
20221004,14,17.53,30296.7,31526.5,0
20221004,14,17.57,30316.7,31526.5,0
20221004,14,17.60,30316.7,31526.5,0
20221004,14,17.61,30336.7,31526.0,0
20221004,14,17.66,30366.7,31526.0,0
20221004,14,17.70,30386.7,31526.0,0
20221004,14,17.74,30386.7,31526.0,0
20221004,14,17.75,30416.7,31525.9,0
20221004,14,17.78,30429.7,31525.9,0
20221004,14,17.82,30429.7,31525.9,0
20221004,14,17.90,30436.7,31509.7,0
20221004,14,18.00,30447.7,31509.7,0
20221004,14,18.20,30447.7,31507.7,0
20221004,14,18.23,30447.7,31506.9,0
20221004,14,18.50,30447.7,31441.9,0
20221004,14,18.52,30547.7,31434.7,0
20221004,14,18.60,30547.7,31434.7,0
20221004,14,18.61,30547.7,31392.6,0
20221004,14,18.65,30547.7,31342.6,0
20221004,14,18.80,30547.7,31292.6,0
20221004,14,19.00,30547.7,31291.6,0
20221004,14,19.01,30556.9,31291.2,0
20221004,14,19.17,30556.9,31291.2,0
20221004,14,19.18,30567.5,31285.2,0
20221004,14,19.20,30567.5,31285.2,0
20221004,14,19.25,30567.5,31285.1,0
20221004,14,19.29,30567.5,31169.1,0
20221004,14,19.45,30568.4,31161.3,0
20221004,14,19.60,30568.4,31161.3,0
20221004,14,19.70,30568.4,31161.2,0
20221004,14,19.78,30568.4,31161.1,0
20221004,14,19.80,30568.4,31149.6,0
20221004,14,19.90,30568.4,31149.0,0
20221004,14,20.00,30591.1,31148.2,0
20221004,14,20.01,30710.9,31130.5,0
20221004,14,20.20,30710.9,31130.5,0
20221004,14,20.30,30710.9,31129.1,0
20221004,14,20.50,30710.9,31120.7,0
20221004,14,20.52,30710.9,31120.6,0
20221004,14,21.30,30710.9,31120.3,0
20221004,14,21.38,30711.8,31120.0,0
20221004,14,21.50,30711.8,31119.9,0
20221004,14,21.68,30711.8,31119.7,0
20221004,14,21.70,30711.8,31116.8,0
20221004,14,21.73,30741.5,31116.4,0
20221004,14,21.78,30741.5,31116.4,0
20221004,14,21.80,30741.5,30959.4,0
20221004,14,21.82,30741.5,30959.3,0
20221004,14,22.11,30741.5,30958.7,0
20221004,14,22.40,30741.5,30958.1,0
20221004,14,22.41,30747.5,30957.7,0
20221004,14,22.49,30747.5,30957.7,0
20221004,14,22.74,30747.5,30875.7,0
20221004,14,22.90,30747.5,30875.0,0
20221004,14,23.01,30750.0,30874.4,0
20221004,14,23.02,30752.5,30871.9,0
20221004,14,23.30,30753.4,30871.9,0
20221004,14,23.50,30753.4,30871.9,0
20221004,14,23.89,30753.4,30871.8,0
20221004,14,24.00,30753.4,30826.8,0
20221004,14,25.00,30753.4,30824.8,0
20221004,14,25.01,30753.9,30734.8,0
20221004,14,25.03,30753.9,30734.8,0
20221004,14,25.13,30773.9,30734.7,0
20221004,14,25.23,30774.8,30734.7,0
20221004,14,25.40,30774.8,30734.7,0
20221004,14,25.52,30774.8,30732.4,0
20221004,14,25.60,30777.8,30729.1,0
20221004,14,25.70,30789.8,30729.1,0
20221004,14,25.95,30789.8,30729.1,0
20221004,14,25.97,30825.3,30660.7,0
20221004,14,26.00,30825.3,30660.7,0
20221004,14,26.60,30833.3,30656.0,0
20221004,14,26.70,30834.3,30656.0,0
20221004,14,26.78,30867.3,30656.0,0
20221004,14,26.80,30868.3,30656.0,0
20221004,14,26.90,30869.3,30656.0,0
20221004,14,27.00,30870.3,30656.0,0
20221004,14,27.16,30999.4,30656.0,0
20221004,14,27.90,30999.4,30654.5,0
20221004,14,28.00,30999.4,30653.5,0
20221004,14,28.04,31001.1,30624.9,0
20221004,14,28.42,31001.1,30624.9,0
20221004,14,29.20,31001.2,30624.7,0
20221004,14,29.90,31001.2,30624.7,0
20221004,14,30.00,31024.3,30624.6,0
20221004,14,30.35,31052.7,30617.2,0
20221004,14,30.40,31052.7,30617.2,0
20221004,14,30.64,31052.7,30617.1,0
20221004,14,30.72,31072.7,30470.1,0
20221004,14,31.10,31082.7,30470.1,0
20221004,14,31.30,31082.7,30470.1,0
20221004,14,31.34,31082.7,30322.1,0
20221004,14,31.36,31082.7,30174.1,0
20221004,14,31.55,31082.7,30026.1,0
20221004,14,31.71,31082.7,30018.7,0
20221004,14,32.00,31082.7,29871.7,0
20221004,14,32.02,31082.7,29871.6,0
20221004,14,32.22,31082.7,29724.6,0
20221004,14,32.50,31082.7,29723.0,0
20221004,14,32.54,31082.7,29673.0,0
20221004,14,32.70,31082.7,29623.0,0
20221004,14,32.73,31137.2,29621.5,0
20221004,14,32.94,31137.2,29621.5,0
20221004,14,33.15,31137.2,29456.5,0
20221004,14,33.33,31137.2,29306.5,0
20221004,14,33.57,31137.2,29156.5,0
20221004,14,33.62,31137.2,29006.5,0
20221004,14,33.92,31140.2,28998.9,0
20221004,14,34.12,31140.2,28848.9,0
20221004,14,34.30,31140.2,28698.9,0
20221004,14,34.55,31140.2,28548.9,0
20221004,14,34.56,31140.2,28398.9,0
20221004,14,34.64,31140.2,28308.9,0
20221004,14,34.69,31140.2,28291.5,0
20221004,14,34.85,31140.2,28284.4,0
20221004,14,35.00,31140.2,28134.4,0
20221004,14,35.01,31146.2,28109.9,0
20221004,14,35.02,31152.3,28109.9,0
20221004,14,35.19,31152.3,28109.9,0
20221004,14,35.30,31152.3,27959.9,0
20221004,14,35.69,31152.3,27959.3,0
20221004,14,35.80,31202.3,27809.3,0
20221004,14,35.99,31202.3,27809.3,0
20221004,14,36.00,31202.3,27685.3,0
20221004,14,36.03,31252.3,27685.1,0
20221004,14,36.35,31302.3,27685.1,0
20221004,14,36.50,31351.3,27685.1,0
20221004,14,36.51,31352.3,27685.1,0
20221004,14,36.70,31402.3,27685.1,0
20221004,14,36.84,31402.3,27685.1,0
20221004,14,37.18,31452.3,27431.1,0
20221004,14,37.29,31452.3,27431.1,0
20221004,14,37.39,31455.3,27429.5,0
20221004,14,37.69,31455.3,27429.5,0
20221004,14,38.10,31455.3,27425.3,0
20221004,14,38.63,31455.3,27381.3,0
20221004,14,38.68,31455.3,27183.3,0
20221004,14,38.75,31455.3,27125.3,0
20221004,14,38.79,31455.3,26982.3,0
20221004,14,39.01,31455.3,26875.3,0
20221004,14,40.00,31455.3,26873.6,0
20221004,14,40.12,31455.3,26846.7,0
20221004,14,40.50,31455.3,26840.0,0
20221004,14,41.00,31455.3,26815.7,0
20221004,14,41.30,31455.3,26808.8,0
20221004,14,41.84,31455.3,26580.8,0
20221004,14,42.35,31455.3,26019.8,0
20221004,14,43.03,31455.3,26016.7,0
20221004,14,43.53,31455.3,26016.2,0
20221004,14,44.69,31455.3,25996.2,0
20221004,14,44.77,31455.3,25993.1,0
20221004,14,45.00,31455.3,25871.1,0
20221004,14,45.01,31455.3,25862.7,0
20221004,14,45.04,31455.3,25248.0,0
20221004,14,45.05,31455.3,25193.0,0
20221004,14,45.08,31455.3,25140.0,0
20221004,14,45.09,31455.3,25087.0,0
20221004,14,45.25,31455.3,25034.0,0
20221004,14,45.54,31455.3,24980.0,0
20221004,14,45.65,31455.3,24916.0,0
20221004,14,46.03,31455.3,24842.0,0
20221004,14,46.06,31563.0,24781.7,0
20221004,14,46.57,31769.0,24776.2,0
20221004,14,46.59,31975.0,24776.2,0
20221004,14,46.63,32181.0,24776.2,0
20221004,14,46.66,32387.0,24776.2,0
20221004,14,47.01,32593.0,24776.2,0
20221004,14,47.45,32799.0,24776.2,0
20221004,14,47.65,32799.0,24776.2,0
20221004,14,48.15,33005.0,24775.8,0
20221004,14,48.45,33211.0,24775.8,0
20221004,14,48.58,33211.0,24775.8,0
20221004,14,48.80,33417.0,24772.6,0
20221004,14,49.00,33417.0,24772.6,0
20221004,14,49.06,33623.0,24772.1,0
20221004,14,49.39,33829.0,24772.1,0
20221004,14,49.74,34035.0,24772.1,0
20221004,14,50.00,34052.4,24772.1,0
20221004,14,50.12,34052.4,24707.2,0
20221004,14,50.18,34258.4,24704.0,0
20221004,14,50.57,34338.3,24704.0,0
20221004,14,50.90,34338.3,24704.0,0
20221004,14,52.20,34338.3,24703.7,0
20221004,14,52.48,34338.3,24625.5,0
20221004,14,54.32,34338.3,24622.7,0
20221004,14,55.00,34338.3,24585.8,0
20221004,14,60.00,34338.3,24580.4,0
20221004,14,60.01,34338.3,24546.2,0
20221004,14,65.34,34338.3,24379.1,0
20221004,14,65.89,34338.3,24257.1,0
20221004,14,72.36,34338.3,24225.6,0
20221004,14,79.90,34338.3,23888.6,0
20221004,14,80.00,34338.3,23887.9,0
20221004,14,80.01,34338.3,23303.8,0
20221004,14,80.02,34338.3,23176.7,0
20221004,14,80.10,34338.3,23030.7,0
20221004,14,80.50,34338.3,23023.9,0
20221004,14,81.00,34338.3,23022.5,0
20221004,14,82.00,34338.3,22938.7,0
20221004,14,82.01,34338.3,22930.0,0
20221004,14,85.00,34338.3,22921.0,0
20221004,14,85.10,34338.3,22914.1,0
20221004,14,88.00,34338.3,22913.3,0
20221004,14,90.00,34338.3,22908.9,0
20221004,14,99.90,34338.3,22900.0,0
20221004,14,100.00,34338.3,22881.6,0
20221004,14,100.10,34338.3,22598.8,0
20221004,14,101.00,34338.3,22598.0,0
20221004,14,102.00,34338.3,22597.2,0
20221004,14,105.00,34338.3,22556.9,0
20221004,14,120.10,34338.3,22550.8,0
20221004,14,130.00,34338.3,22419.4,0
20221004,14,138.00,34338.3,22255.2,0
20221004,14,150.00,34338.3,22179.7,0
20221004,14,190.00,34338.3,22179.6,0
20221004,14,200.00,34338.3,22179.5,0
20221004,14,200.01,34338.3,21334.5,0
20221004,14,200.02,34338.3,19598.1,0
20221004,14,200.10,34338.3,19553.6,0
20221004,14,200.50,34338.3,19529.9,0
20221004,14,200.98,34338.3,19506.7,0
20221004,14,200.99,34338.3,19506.6,0
20221004,14,201.00,34338.3,19506.5,0
20221004,14,210.00,34338.3,18858.7,0
20221004,14,250.00,34338.3,17758.3,0
20221004,14,300.00,34338.3,17512.5,0
20221004,14,548.66,34338.3,17268.8,0
20221004,14,550.02,34338.3,17247.2,0
20221004,14,900.00,34338.3,17030.5,0
20221004,14,999.00,34338.3,17025.5,0
20221004,14,999.99,34338.3,0.0,0
20221004,15,0.00,0.0,14134.0,0
20221004,15,0.00,4203.0,14134.0,0
20221004,15,0.01,12333.5,14134.0,0
20221004,15,0.02,12518.5,14133.8,0
20221004,15,0.03,12521.8,14131.1,0
20221004,15,0.04,12525.0,14122.0,0
20221004,15,0.09,12879.4,14122.0,0
20221004,15,1.00,12946.8,14122.0,0
20221004,15,1.50,12956.6,14065.1,0
20221004,15,2.00,12956.6,14065.1,0
20221004,15,2.59,12958.6,14063.1,0
20221004,15,2.97,12984.0,14063.1,0
20221004,15,3.00,13065.2,14063.1,0
20221004,15,3.90,13066.2,13983.1,0
20221004,15,4.65,13388.4,13983.1,0
20221004,15,5.00,13411.7,13983.1,0
20221004,15,5.01,13411.7,13926.7,0
20221004,15,5.09,13413.7,13920.6,0
20221004,15,5.94,13439.2,13920.6,0
20221004,15,6.30,13440.2,13920.6,0
20221004,15,7.59,13442.2,13920.6,0
20221004,15,8.00,13442.3,13920.6,0
20221004,15,8.70,13443.3,13920.6,0
20221004,15,8.90,13468.7,13920.6,0
20221004,15,10.00,13556.3,13920.6,0
20221004,15,10.01,13557.0,13889.9,0
20221004,15,10.09,13559.0,13889.9,0
20221004,15,10.49,13560.2,13889.9,0
20221004,15,11.10,13561.2,13889.9,0
20221004,15,11.87,13586.6,13889.9,0
20221004,15,11.95,13586.6,13889.9,0
20221004,15,11.96,13588.6,13887.7,0
20221004,15,12.01,13594.5,13887.7,0
20221004,15,12.59,13596.5,13887.7,0
20221004,15,13.50,13597.5,13887.7,0
20221004,15,13.98,13598.8,13887.7,0
20221004,15,14.83,13624.2,13887.7,0
20221004,15,15.00,13644.2,13887.7,0
20221004,15,15.09,13646.2,13886.7,0
20221004,15,15.90,13647.2,13886.7,0
20221004,15,16.00,13698.8,13886.7,0
20221004,15,16.37,13699.5,13886.7,0
20221004,15,16.50,13699.5,13886.7,0
20221004,15,16.80,13699.5,13886.6,0
20221004,15,17.30,13716.5,13886.5,0
20221004,15,17.43,13716.5,13886.5,0
20221004,15,17.47,13717.9,13886.4,0
20221004,15,17.59,13719.9,13886.4,0
20221004,15,18.00,13725.9,13886.4,0
20221004,15,18.20,13725.9,13886.4,0
20221004,15,18.50,13725.9,13885.5,0
20221004,15,19.00,13725.9,13879.0,0
20221004,15,19.18,13737.2,13878.4,0
20221004,15,19.20,13737.2,13878.4,0
20221004,15,19.29,13737.2,13878.3,0
20221004,15,19.41,13738.1,13870.5,0
20221004,15,19.60,13738.1,13870.5,0
20221004,15,19.70,13738.1,13870.4,0
20221004,15,19.76,13755.0,13870.3,0
20221004,15,19.80,13755.0,13870.3,0
20221004,15,19.90,13755.0,13869.8,0
20221004,15,20.00,13773.0,13868.9,0
20221004,15,20.20,13773.0,13851.4,0
20221004,15,20.23,13773.0,13850.0,0
20221004,15,20.30,13773.0,13849.7,0
20221004,15,20.70,13773.0,13841.2,0
20221004,15,21.30,13773.0,13841.1,0
20221004,15,21.35,13773.9,13840.8,0
20221004,15,21.50,13773.9,13840.8,0
20221004,15,21.70,13773.9,13840.6,0
20221004,15,21.78,13773.9,13840.1,0
20221004,15,21.80,13773.9,13683.1,0
20221004,15,21.82,13773.9,13682.9,0
20221004,15,22.23,13790.9,13682.3,0
20221004,15,22.41,13796.9,13682.3,0
20221004,15,22.59,13796.9,13682.3,0
20221004,15,22.71,13796.9,13682.1,0
20221004,15,22.74,13796.9,13600.1,0
20221004,15,23.28,13797.8,13369.0,0
20221004,15,23.50,13797.8,13369.0,0
20221004,15,23.89,13797.8,13368.9,0
20221004,15,24.00,13797.8,13323.9,0
20221004,15,24.69,13814.7,13321.9,0
20221004,15,25.00,13814.7,13321.9,0
20221004,15,25.01,13818.5,13217.1,0
20221004,15,25.03,13818.5,13217.1,0
20221004,15,25.09,13818.5,13217.0,0
20221004,15,25.22,13819.4,13215.8,0
20221004,15,25.23,13819.4,13215.8,0
20221004,15,25.60,13822.4,13213.1,0
20221004,15,25.95,13822.4,13213.1,0
20221004,15,25.97,13847.3,13134.1,0
20221004,15,26.60,13854.3,13134.1,0
20221004,15,26.70,13855.3,13134.1,0
20221004,15,26.80,13856.3,13134.1,0
20221004,15,26.90,13857.3,13134.1,0
20221004,15,27.00,13858.3,13134.1,0
20221004,15,27.16,13876.0,13134.1,0
20221004,15,27.38,13933.5,13132.6,0
20221004,15,27.59,13933.5,13132.6,0
20221004,15,28.04,13935.2,13131.6,0
20221004,15,28.85,13935.2,13131.6,0
20221004,15,29.02,13935.2,13113.9,0
20221004,15,29.79,13935.2,13106.4,0
20221004,15,30.00,13944.5,13098.7,0
20221004,15,30.09,13944.5,13091.8,0
20221004,15,30.72,13964.5,13091.7,0
20221004,15,31.50,13964.5,13091.7,0
20221004,15,31.63,13964.5,13090.1,0
20221004,15,31.81,13964.5,12940.1,0
20221004,15,31.90,13964.5,12790.1,0
20221004,15,31.99,13964.5,12640.1,0
20221004,15,32.07,13964.5,12490.1,0
20221004,15,32.18,13964.5,12340.1,0
20221004,15,32.36,13964.5,12190.1,0
20221004,15,32.58,13964.5,12040.1,0
20221004,15,32.80,13964.5,11890.1,0
20221004,15,32.92,13964.5,11740.1,0
20221004,15,33.10,13964.5,11575.1,0
20221004,15,33.62,13964.5,11425.1,0
20221004,15,33.91,13970.5,11416.4,0
20221004,15,34.01,14176.5,11416.4,0
20221004,15,34.31,14382.5,11416.4,0
20221004,15,34.43,14382.5,11416.4,0
20221004,15,34.58,14588.5,11411.5,0
20221004,15,34.82,14588.5,11411.5,0
20221004,15,34.93,14794.5,11330.5,0
20221004,15,35.00,14794.5,11330.5,0
20221004,15,35.01,14801.1,11313.8,0
20221004,15,35.02,14807.9,11313.8,0
20221004,15,35.30,14807.9,11313.8,0
20221004,15,35.52,15013.9,11313.6,0
20221004,15,35.83,15013.9,11313.6,0
20221004,15,36.34,15219.9,11312.0,0
20221004,15,36.88,15219.9,11312.0,0
20221004,15,38.63,15219.9,11058.0,0
20221004,15,38.70,15219.9,10857.0,0
20221004,15,38.76,15219.9,10793.0,0
20221004,15,38.79,15219.9,10653.0,0
20221004,15,40.00,15219.9,10550.0,0
20221004,15,40.12,15219.9,10542.9,0
20221004,15,40.17,15219.9,10539.6,0
20221004,15,40.50,15219.9,10536.5,0
20221004,15,41.00,15219.9,10510.7,0
20221004,15,41.34,15219.9,10503.8,0
20221004,15,41.84,15219.9,10275.8,0
20221004,15,43.03,15219.9,9720.8,0
20221004,15,43.26,15219.9,9720.2,0
20221004,15,45.00,15219.9,9717.1,0
20221004,15,45.79,15425.9,9579.1,0
20221004,15,45.87,15425.9,9579.1,0
20221004,15,46.58,15631.9,9465.9,0
20221004,15,46.61,15837.9,9465.9,0
20221004,15,46.64,16043.9,9465.9,0
20221004,15,46.67,16249.9,9465.9,0
20221004,15,47.20,16455.9,9465.9,0
20221004,15,47.90,16661.9,9465.9,0
20221004,15,48.19,16867.9,9465.9,0
20221004,15,48.40,16867.9,9465.9,0
20221004,15,48.51,17073.9,9462.7,0
20221004,15,48.80,17279.9,9462.7,0
20221004,15,49.27,17485.9,9462.7,0
20221004,15,49.62,17691.9,9462.7,0
20221004,15,49.91,17897.9,9462.7,0
20221004,15,50.00,17915.2,9462.7,0
20221004,15,50.12,17915.2,9430.9,0
20221004,15,50.48,17915.2,9423.9,0
20221004,15,50.57,18119.3,9344.2,0
20221004,15,50.90,18119.3,9344.2,0
20221004,15,53.54,18119.3,9344.0,0
20221004,15,55.00,18119.3,9340.9,0
20221004,15,56.97,18119.3,9335.9,0
