電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20221207,45,18.06,37985.7,39227.0,
20221207,45,18.10,37985.7,39227.0,
20221207,45,18.18,37985.7,39226.8,
20221207,45,18.22,37985.7,39142.8,
20221207,45,18.35,37985.7,39138.8,
20221207,45,18.48,37985.7,39048.8,
20221207,45,18.50,37985.7,39046.6,
20221207,45,18.59,37996.5,39044.8,
20221207,45,18.60,37997.5,39044.8,
20221207,45,19.00,37997.5,39044.8,
20221207,45,19.05,38004.7,38999.8,
20221207,45,19.22,38004.7,38999.8,
20221207,45,19.39,38009.7,38999.7,
20221207,45,19.41,38009.7,38999.7,
20221207,45,19.42,38010.7,38998.7,
20221207,45,19.50,38020.7,38998.7,
20221207,45,19.51,38028.0,38998.7,
20221207,45,19.58,38028.0,38998.7,
20221207,45,19.59,38028.0,38993.7,
20221207,45,19.61,38044.2,38993.6,
20221207,45,19.70,38044.2,38993.6,
20221207,45,19.85,38077.0,38985.7,
20221207,45,19.90,38077.0,38985.7,
20221207,45,19.92,38077.0,38985.2,
20221207,45,19.93,38077.0,38940.2,
20221207,45,19.94,38077.0,38890.2,
20221207,45,19.95,38127.5,38840.2,
20221207,45,19.96,38127.5,38790.2,
20221207,45,19.97,38134.7,38740.2,
20221207,45,20.00,38482.9,38740.2,
20221207,45,20.03,38532.9,38732.0,
20221207,45,20.09,38535.7,38732.0,
20221207,45,20.10,38535.7,38732.0,
20221207,45,20.11,38554.7,38731.9,
20221207,45,20.18,38557.7,38731.9,
20221207,45,20.30,38557.7,38731.9,
20221207,45,20.32,38557.7,38731.7,
20221207,45,20.33,38560.5,38604.7,
20221207,45,20.36,38579.5,38604.7,
20221207,45,20.37,38579.5,38604.7,
20221207,45,20.39,38629.5,38574.7,
20221207,45,20.43,38636.7,38574.7,
20221207,45,20.50,38636.7,38574.7,
20221207,45,20.56,38639.5,38573.7,
20221207,45,20.58,38639.5,38573.7,
20221207,45,20.62,38658.6,38568.7,
20221207,45,20.69,38658.6,38568.7,
20221207,45,20.80,38661.4,38568.6,
20221207,45,20.87,38680.4,38568.6,
20221207,45,20.90,38687.5,38427.6,
20221207,45,20.99,38687.5,38427.6,
20221207,45,21.00,38742.8,38426.9,
20221207,45,21.04,38745.5,38333.3,
20221207,45,21.13,38764.4,38333.3,
20221207,45,21.22,38814.4,38333.3,
20221207,45,21.23,38864.4,38333.3,
20221207,45,21.24,38914.4,38333.3,
20221207,45,21.25,38918.4,38333.3,
20221207,45,21.51,38918.4,38333.3,
20221207,45,21.57,38918.4,38322.7,
20221207,45,21.58,38918.4,38175.7,
20221207,45,22.00,38972.4,38174.7,
20221207,45,22.03,38972.4,38090.4,
20221207,45,22.10,38972.4,38043.9,
20221207,45,22.30,38972.4,38043.8,
20221207,45,22.34,38972.4,38043.7,
20221207,45,22.41,38973.6,38043.6,
20221207,45,22.43,38983.0,38043.6,
20221207,45,22.50,38983.0,38043.6,
20221207,45,22.58,38983.0,38030.8,
20221207,45,22.64,39105.3,38028.8,
20221207,45,22.69,39105.3,38027.9,
20221207,45,22.90,39105.3,38019.6,
20221207,45,22.97,39125.3,38019.2,
20221207,45,23.00,39125.3,38019.2,
20221207,45,23.01,39125.3,37999.2,
20221207,45,23.10,39125.3,37993.2,
20221207,45,23.34,39126.2,37993.1,
20221207,45,23.36,39126.2,37993.1,
20221207,45,23.45,39126.2,37911.1,
20221207,45,23.55,39126.2,37910.6,
20221207,45,23.60,39126.2,37864.6,
20221207,45,23.70,39126.2,37855.4,
20221207,45,23.89,39126.2,37854.6,
20221207,45,24.00,39185.4,37854.1,
20221207,45,24.01,39187.4,37848.2,
20221207,45,24.03,39187.4,37848.2,
20221207,45,24.16,39187.4,37733.1,
20221207,45,24.22,39187.4,37713.8,
20221207,45,24.27,39188.2,37686.3,
20221207,45,24.32,39188.2,37686.3,
20221207,45,24.42,39188.2,37682.3,
20221207,45,24.47,39288.2,37682.0,
20221207,45,24.56,39288.2,37682.0,
20221207,45,24.60,39288.2,37681.8,
20221207,45,24.65,39298.2,37681.5,
20221207,45,24.70,39298.2,37681.5,
20221207,45,24.80,39298.2,37681.4,
20221207,45,24.85,39298.2,37681.0,
20221207,45,24.87,39298.2,37673.1,
20221207,45,24.90,39298.2,37672.8,
20221207,45,24.98,39298.2,37672.5,
20221207,45,25.00,39300.5,37622.5,
20221207,45,25.01,39308.0,37527.6,
20221207,45,25.02,39308.0,37527.6,
20221207,45,25.07,39308.0,37526.4,
20221207,45,25.08,39308.0,37526.3,
20221207,45,25.09,39317.4,37525.0,
20221207,45,25.10,39317.4,37525.0,
20221207,45,25.19,39318.2,37524.9,
20221207,45,25.20,39318.2,37524.9,
20221207,45,25.35,39318.2,37505.9,
20221207,45,25.52,39338.3,37505.5,
20221207,45,25.58,39339.3,37505.5,
20221207,45,26.04,39339.3,37505.5,
20221207,45,26.11,39339.3,37497.9,
20221207,45,26.12,39340.1,37447.9,
20221207,45,26.13,39340.1,37447.9,
20221207,45,26.14,39340.1,37397.9,
20221207,45,26.15,39340.1,37393.3,
20221207,45,26.19,39340.1,37343.3,
20221207,45,26.54,39340.1,37343.2,
20221207,45,26.58,39342.1,37341.9,
20221207,45,27.05,39342.9,37341.9,
20221207,45,27.10,39356.9,37341.9,
20221207,45,27.20,39357.9,37341.9,
20221207,45,27.30,39358.9,37341.9,
20221207,45,27.40,39359.9,37341.9,
20221207,45,27.50,39360.9,37341.9,
20221207,45,27.53,39380.9,37341.9,
20221207,45,27.80,39380.9,37341.9,
20221207,45,28.00,39415.0,37294.4,
20221207,45,28.12,39492.0,37247.2,
20221207,45,28.31,39492.0,37197.2,
20221207,45,28.39,39492.0,37147.2,
20221207,45,28.45,39492.0,37144.0,
20221207,45,28.52,39596.0,37139.3,
20221207,45,28.65,39596.0,37139.3,
20221207,45,28.66,39596.0,37062.3,
20221207,45,28.74,39596.0,37061.3,
20221207,45,29.00,39624.0,37060.8,
20221207,45,29.10,39624.0,37060.8,
20221207,45,29.33,39667.0,37060.6,
20221207,45,29.56,39667.0,37060.6,
20221207,45,30.00,39667.0,37058.4,
20221207,45,30.04,39674.0,36865.3,
20221207,45,30.07,39674.0,36865.3,
20221207,45,30.18,39777.1,36863.5,
20221207,45,30.34,39777.1,36863.5,
20221207,45,30.42,39777.1,36862.6,
20221207,45,30.50,39777.1,36833.6,
20221207,45,30.64,39777.1,36817.3,
20221207,45,31.00,39777.1,36815.6,
20221207,45,31.10,39787.1,36797.5,
20221207,45,31.34,39787.1,36797.5,
20221207,45,31.36,39837.1,36787.5,
20221207,45,31.59,39837.1,36787.5,
20221207,45,31.84,39837.1,36778.5,
20221207,45,32.00,39877.1,36757.5,
20221207,45,32.06,39927.1,36754.2,
20221207,45,32.80,39927.1,36754.2,
20221207,45,32.89,39927.1,36754.1,
20221207,45,33.00,39927.1,36753.8,
20221207,45,33.06,39927.1,36744.1,
20221207,45,33.74,39927.1,36704.1,
20221207,45,34.38,39927.1,36699.5,
20221207,45,34.89,39927.1,36458.5,
20221207,45,35.00,39927.1,36141.5,
20221207,45,35.01,39931.5,36122.8,
20221207,45,35.02,39934.6,36122.8,
20221207,45,35.34,39934.6,36122.8,
20221207,45,36.00,39934.6,36113.9,
20221207,45,36.34,39934.6,36088.9,
20221207,45,36.73,39934.6,36080.8,
20221207,45,36.75,39934.6,35930.8,
20221207,45,36.79,39934.6,35780.8,
20221207,45,36.93,39934.6,35630.8,
20221207,45,37.01,39934.6,35625.4,
20221207,45,37.03,39934.6,34670.6,
20221207,45,37.06,39934.6,34670.0,
20221207,45,37.20,39934.6,34520.0,
20221207,45,37.29,39934.6,34370.0,
20221207,45,37.39,39934.6,34220.0,
20221207,45,37.48,39934.6,34070.0,
20221207,45,37.66,39934.6,33920.0,
20221207,45,37.80,39964.6,33770.0,
20221207,45,37.97,39984.6,33770.0,
20221207,45,38.02,39984.6,33770.0,
20221207,45,38.15,40024.6,33572.0,
20221207,45,38.16,40034.6,33572.0,
20221207,45,38.51,40073.6,33572.0,
20221207,45,38.52,40282.6,33572.0,
20221207,45,38.69,40309.6,33572.0,
20221207,45,38.86,40332.6,33572.0,
20221207,45,39.01,40332.6,33572.0,
20221207,45,39.04,40365.6,33569.7,
20221207,45,39.56,40563.6,33569.7,
20221207,45,39.77,40563.6,33569.7,
20221207,45,39.86,40563.6,33381.1,
20221207,45,39.97,40761.6,33317.6,
20221207,45,40.00,40761.6,33317.6,
20221207,45,40.12,40761.6,33297.7,
20221207,45,40.39,40959.6,33286.9,
20221207,45,40.50,40959.6,33286.9,
20221207,45,40.71,40959.6,33286.8,
20221207,45,40.80,41157.6,33101.8,
20221207,45,41.04,41279.8,33101.8,
20221207,45,41.40,41279.8,33101.8,
20221207,45,41.77,41279.8,33101.6,
20221207,45,41.96,41279.8,32985.0,
20221207,45,42.86,41279.8,32917.4,
20221207,45,43.11,41279.8,32622.4,
20221207,45,43.23,41279.8,32620.9,
20221207,45,44.13,41279.8,32497.3,
20221207,45,44.50,41279.8,32375.3,
20221207,45,44.73,41279.8,32375.2,
20221207,45,45.00,41279.8,31977.6,
20221207,45,45.01,41279.8,31938.1,
20221207,45,45.10,41279.8,31915.1,
20221207,45,45.12,41279.8,31907.0,
20221207,45,45.56,41279.8,31901.8,
20221207,45,46.00,41279.8,31890.9,
20221207,45,50.00,41279.8,31865.9,
20221207,45,50.12,41279.8,31790.2,
20221207,45,50.90,41279.8,31778.8,
20221207,45,51.00,41279.8,31776.9,
20221207,45,51.58,41279.8,31776.3,
20221207,45,51.93,41279.8,31767.8,
20221207,45,52.00,41279.8,31763.1,
20221207,45,54.00,41279.8,31740.3,
20221207,45,54.32,41279.8,31710.3,
20221207,45,55.00,41279.8,31670.3,
20221207,45,55.80,41281.8,31669.3,
20221207,45,58.22,41281.8,31669.3,
20221207,45,59.91,41281.8,31363.3,
20221207,45,60.00,41281.8,31362.0,
20221207,45,60.01,41281.8,31304.9,
20221207,45,61.00,41281.8,30993.7,
20221207,45,65.00,41281.8,30993.6,
20221207,45,70.00,41281.8,30979.3,
20221207,45,77.80,41281.8,30979.2,
20221207,45,79.90,41281.8,30924.1,
20221207,45,80.00,41281.8,30921.4,
20221207,45,80.01,41281.8,30241.2,
20221207,45,80.10,41281.8,29904.7,
20221207,45,80.50,41281.8,29901.4,
20221207,45,81.00,41281.8,29899.2,
20221207,45,82.00,41281.8,29864.1,
20221207,45,82.01,41281.8,29695.8,
20221207,45,85.00,41281.8,29642.3,
20221207,45,85.10,41281.8,29626.8,
20221207,45,90.00,41281.8,29625.9,
20221207,45,99.90,41281.8,29610.7,
20221207,45,100.00,41281.8,29609.9,
20221207,45,101.00,41281.8,29186.9,
20221207,45,102.00,41281.8,29186.7,
20221207,45,105.00,41281.8,28934.7,
20221207,45,120.10,41281.8,28934.5,
20221207,45,130.00,41281.8,28904.2,
20221207,45,138.00,41281.8,28890.8,
20221207,45,150.00,41281.8,28465.3,
20221207,45,190.00,41281.8,28430.2,
20221207,45,200.00,41281.8,28430.1,
20221207,45,200.01,41281.8,27126.7,
20221207,45,200.10,41281.8,25393.2,
20221207,45,200.50,41281.8,25352.7,
20221207,45,200.98,41281.8,25342.7,
20221207,45,200.99,41281.8,25342.6,
20221207,45,201.00,41281.8,25342.5,
20221207,45,210.00,41281.8,24753.6,
20221207,45,250.00,41281.8,22228.7,
20221207,45,300.00,41281.8,21951.8,
20221207,45,548.66,41281.8,21821.0,
20221207,45,550.02,41281.8,21252.2,
20221207,45,900.00,41281.8,21087.1,
20221207,45,999.00,41281.8,21077.5,
20221207,45,999.99,41281.8,0.0,
20221207,46,0.00,0.0,41342.8,
20221207,46,0.00,12923.6,41342.8,
20221207,46,0.01,34042.0,41342.8,
20221207,46,0.02,34896.0,41335.8,
20221207,46,0.03,34896.4,41327.1,
20221207,46,0.04,34917.2,41319.1,
20221207,46,0.06,34917.2,41319.1,
20221207,46,0.20,34917.4,41315.1,
20221207,46,0.25,35293.2,41315.1,
20221207,46,0.35,35427.4,41315.1,
20221207,46,0.90,35428.4,41315.1,
20221207,46,1.00,35958.1,41315.1,
20221207,46,1.05,35967.2,41244.5,
20221207,46,1.53,35976.2,41244.5,
20221207,46,2.00,36034.0,41244.5,
20221207,46,2.34,36036.0,41236.5,
20221207,46,2.50,36036.0,41236.5,
20221207,46,2.60,36039.0,41218.4,
20221207,46,3.00,36134.2,41218.4,
20221207,46,3.30,36135.2,41175.4,
20221207,46,3.67,36146.0,41175.4,
20221207,46,3.71,36147.0,41175.4,
20221207,46,3.86,36177.9,41175.4,
20221207,46,4.43,36179.9,41175.4,
20221207,46,4.65,36221.1,41175.4,
20221207,46,4.85,36224.1,41175.4,
20221207,46,5.00,36342.5,41175.4,
20221207,46,5.55,36343.5,41017.8,
20221207,46,5.89,36344.5,41017.8,
20221207,46,6.00,36344.5,41017.8,
20221207,46,6.52,36346.5,41017.6,
20221207,46,7.10,36349.5,41017.6,
20221207,46,7.33,36360.4,41017.6,
20221207,46,7.71,36391.4,41017.6,
20221207,46,7.80,36392.4,41017.6,
20221207,46,8.00,36394.0,41017.6,
20221207,46,8.07,36395.0,40897.6,
20221207,46,8.34,36395.0,40897.6,
20221207,46,8.61,36397.0,40597.6,
20221207,46,8.72,36397.0,40597.6,
20221207,46,9.35,36400.0,40579.6,
20221207,46,9.99,36400.0,40579.6,
20221207,46,10.00,36753.6,40538.6,
20221207,46,10.01,36755.8,40524.3,
20221207,46,10.02,36760.4,40524.3,
20221207,46,10.05,36821.4,40524.3,
20221207,46,10.25,36822.4,40524.3,
20221207,46,10.50,36836.4,40524.3,
20221207,46,10.70,36838.4,40524.3,
20221207,46,10.98,36849.2,40524.3,
20221207,46,11.00,36849.2,40524.3,
20221207,46,11.56,36880.2,40504.5,
20221207,46,11.60,36883.2,40504.5,
20221207,46,11.95,36883.2,40504.5,
20221207,46,11.96,36889.2,40502.8,
20221207,46,12.01,36889.5,40502.8,
20221207,46,12.02,36890.2,40494.8,
20221207,46,12.29,36890.2,40494.8,
20221207,46,12.30,36891.2,39920.8,
20221207,46,12.43,36892.2,39920.8,
20221207,46,12.77,36892.2,39920.8,
20221207,46,12.79,36894.2,39729.6,
20221207,46,13.00,36952.4,39729.6,
20221207,46,13.01,36953.1,39708.5,
20221207,46,13.20,36953.1,39708.5,
20221207,46,13.30,36953.1,39498.5,
20221207,46,13.40,36953.1,39497.9,
20221207,46,13.54,36953.1,39489.4,
20221207,46,13.80,36953.1,39363.5,
20221207,46,13.85,36956.9,39363.2,
20221207,46,14.55,36957.9,39363.2,
20221207,46,14.61,36958.9,39363.2,
20221207,46,14.64,36969.9,39363.2,
20221207,46,14.88,36971.9,39363.2,
20221207,46,15.00,37031.9,39363.2,
20221207,46,15.01,37068.4,39334.8,
20221207,46,15.30,37068.4,39334.8,
20221207,46,15.41,37099.4,39334.4,
20221207,46,15.50,37099.4,39334.4,
20221207,46,16.00,37100.3,39334.0,
20221207,46,16.10,37104.9,39255.7,
20221207,46,16.60,37104.9,39255.7,
20221207,46,16.70,37104.9,39255.6,
20221207,46,16.79,37105.9,39255.1,
20221207,46,16.80,37106.9,39255.1,
20221207,46,16.97,37108.9,39255.1,
20221207,46,17.00,37108.9,39255.1,
20221207,46,17.10,37108.9,39254.5,
20221207,46,17.20,37108.9,39252.7,
20221207,46,17.29,37108.9,39247.6,
20221207,46,17.30,37503.7,39231.3,
20221207,46,17.33,37503.7,39231.3,
20221207,46,17.50,37503.7,39074.3,
20221207,46,17.68,37503.7,39054.3,
20221207,46,17.76,37503.7,39014.3,
20221207,46,17.93,37503.7,38924.3,
20221207,46,18.00,37503.7,38838.3,
20221207,46,18.10,37503.7,38827.9,
20221207,46,18.19,37503.7,38827.7,
20221207,46,18.22,37503.7,38825.6,
20221207,46,18.30,37514.5,38821.6,
20221207,46,18.35,37519.5,38821.6,
20221207,46,18.50,37519.5,38787.6,
20221207,46,18.72,37519.5,38785.8,
20221207,46,18.73,37524.5,38780.8,
20221207,46,18.85,37531.7,38780.8,
20221207,46,18.97,37532.7,38780.8,
20221207,46,19.00,37532.7,38780.8,
20221207,46,19.06,37534.7,38735.8,
20221207,46,19.10,37585.2,38735.8,
20221207,46,19.26,37616.2,38735.8,
20221207,46,19.40,37623.5,38735.8,
20221207,46,19.49,37626.3,38735.8,
20221207,46,19.50,37654.2,38735.8,
20221207,46,19.59,37654.2,38735.8,
20221207,46,19.61,37670.4,38735.7,
20221207,46,19.70,37670.4,38735.7,
20221207,46,19.73,37673.2,38727.6,
20221207,46,19.75,37691.0,38727.6,
20221207,46,19.90,37691.0,38727.6,
20221207,46,19.91,37691.0,38727.1,
20221207,46,19.92,37691.0,38726.1,
20221207,46,19.93,37691.0,38676.1,
20221207,46,19.94,37691.0,38626.1,
20221207,46,19.95,37748.2,38576.1,
20221207,46,19.96,37751.0,38526.1,
20221207,46,19.99,37768.9,38476.1,
20221207,46,20.00,37951.2,38476.1,
20221207,46,20.05,38001.2,38469.3,
20221207,46,20.10,38001.2,38469.3,
20221207,46,20.19,38004.0,38469.2,
20221207,46,20.23,38021.8,38469.2,
20221207,46,20.30,38021.8,38469.2,
20221207,46,20.32,38021.8,38469.0,
20221207,46,20.37,38021.8,38345.0,
20221207,46,20.39,38143.6,38315.0,
20221207,46,20.43,38146.3,38315.0,
20221207,46,20.48,38164.1,38315.0,
20221207,46,20.50,38171.3,38313.4,
20221207,46,20.69,38171.3,38312.4,
20221207,46,20.72,38171.3,38312.3,
20221207,46,20.73,38172.3,38311.3,
20221207,46,20.87,38172.3,38311.3,
20221207,46,20.88,38172.3,38081.3,
20221207,46,20.99,38172.3,38079.6,
20221207,46,21.00,38233.7,38079.0,
20221207,46,21.06,38240.8,37820.0,
20221207,46,21.07,38240.8,37820.0,
20221207,46,21.22,38290.8,37775.6,
20221207,46,21.23,38340.8,37775.6,
20221207,46,21.24,38388.8,37775.6,
20221207,46,21.29,38388.8,37775.6,
20221207,46,21.30,38388.8,37774.0,
20221207,46,21.53,38388.8,37773.9,
20221207,46,21.57,38388.8,37763.8,
20221207,46,21.69,38388.8,37616.8,
20221207,46,21.75,38388.8,37613.5,
20221207,46,21.81,38388.8,37608.5,
20221207,46,22.00,38442.8,37603.5,
20221207,46,22.30,38442.8,37521.2,
20221207,46,22.34,38442.8,37521.1,
20221207,46,22.43,38452.3,37521.0,
20221207,46,22.50,38452.3,37521.0,
20221207,46,22.64,38452.3,37509.0,
20221207,46,22.69,38452.3,37508.1,
20221207,46,22.85,38452.3,37500.1,
20221207,46,22.90,38452.3,37499.6,
20221207,46,22.97,38472.3,37499.2,
20221207,46,23.00,38472.3,37499.2,
20221207,46,23.01,38472.3,37479.2,
20221207,46,23.24,38472.3,37473.5,
20221207,46,23.33,38472.3,37472.8,
20221207,46,23.36,38472.3,37472.7,
20221207,46,23.55,38472.3,37390.7,
20221207,46,23.60,38472.3,37345.4,
20221207,46,23.70,38472.3,37336.2,
20221207,46,23.75,38472.3,37335.3,
20221207,46,23.81,38472.3,37334.3,
20221207,46,24.00,38531.4,37332.3,
20221207,46,24.01,38538.6,37329.6,
20221207,46,24.03,38538.6,37329.6,
20221207,46,24.16,38538.6,37311.5,
20221207,46,24.24,38538.6,37292.2,
20221207,46,24.26,38557.5,37285.0,
20221207,46,24.27,38557.5,37285.0,
20221207,46,24.36,38557.5,37259.0,
20221207,46,24.47,38657.5,37258.8,
20221207,46,24.52,38657.5,37258.8,
20221207,46,24.60,38657.5,37258.5,
20221207,46,24.65,38667.5,37258.2,
20221207,46,24.70,38667.5,37258.2,
20221207,46,24.80,38667.5,37258.1,
20221207,46,24.85,38667.5,37209.6,
20221207,46,24.86,38668.0,37202.1,
20221207,46,24.90,38668.0,37202.1,
20221207,46,25.00,38670.4,37201.8,
20221207,46,25.01,38677.5,37111.8,
20221207,46,25.02,38677.5,37111.8,
20221207,46,25.09,38688.1,37101.2,
20221207,46,25.10,38688.1,37101.2,
20221207,46,25.20,38688.1,37097.5,
20221207,46,25.33,38688.1,37079.7,
20221207,46,26.04,38688.1,37078.4,
20221207,46,26.11,38688.1,37078.3,
20221207,46,26.13,38688.1,37028.3,
20221207,46,26.15,38688.1,36978.3,
20221207,46,26.67,38688.1,36928.3,
20221207,46,27.10,38702.1,36924.9,
20221207,46,27.20,38703.1,36924.7,
20221207,46,27.30,38704.1,36924.7,
20221207,46,27.35,38704.1,36924.7,
20221207,46,27.40,38705.1,36922.2,
20221207,46,27.42,38705.1,36922.2,
20221207,46,27.48,38705.1,36921.4,
20221207,46,27.50,38706.1,36876.0,
20221207,46,27.53,38726.1,36876.0,
20221207,46,27.75,38727.1,36876.0,
20221207,46,27.78,38727.1,36876.0,
20221207,46,27.80,38727.1,36826.0,
20221207,46,27.81,38729.1,36776.0,
20221207,46,27.87,38729.1,36776.0,
20221207,46,28.00,38763.2,36775.5,
20221207,46,28.12,38838.2,36723.0,
20221207,46,28.24,38838.2,36723.0,
20221207,46,28.52,38942.2,36718.3,
20221207,46,28.65,38942.2,36718.3,
20221207,46,29.00,38970.2,36643.3,
20221207,46,29.21,38970.2,36643.3,
20221207,46,29.33,39013.2,36642.4,
20221207,46,29.36,39013.2,36642.4,
20221207,46,29.60,39013.2,36640.3,
20221207,46,29.95,39063.2,36639.4,
20221207,46,30.00,39063.2,36639.4,
20221207,46,30.04,39070.2,36449.1,
20221207,46,30.05,39169.2,36449.1,
20221207,46,30.11,39219.2,36449.1,
20221207,46,30.16,39249.2,36449.1,
20221207,46,30.17,39269.2,36449.1,
20221207,46,30.22,39309.2,36449.1,
20221207,46,30.41,39319.2,36449.1,
20221207,46,30.42,39319.2,36449.1,
20221207,46,30.50,39319.2,36420.1,
20221207,46,30.57,39358.2,36406.3,
20221207,46,30.58,39369.2,36406.3,
20221207,46,30.65,39396.2,36406.3,
20221207,46,31.00,39396.2,36406.3,
20221207,46,31.01,39419.2,36389.1,
20221207,46,31.04,39419.2,36389.1,
20221207,46,31.10,39429.2,36387.3,
20221207,46,31.34,39462.2,36387.3,
20221207,46,31.57,39479.2,36387.3,
20221207,46,31.59,39479.2,36387.3,
20221207,46,31.73,39479.2,36383.3,
20221207,46,31.84,39479.2,36202.3,
20221207,46,31.94,39479.2,36186.3,
20221207,46,32.00,39519.2,36016.3,
20221207,46,32.11,39519.2,35237.4,
20221207,46,32.80,39519.2,34835.4,
20221207,46,32.87,39519.2,34835.3,
20221207,46,33.00,39519.2,34830.7,
20221207,46,34.21,39519.2,34821.5,
20221207,46,34.38,39519.2,34812.9,
20221207,46,34.96,39519.2,34580.9,
20221207,46,35.00,39519.2,34578.9,
20221207,46,35.01,39523.6,34561.2,
20221207,46,35.02,39526.5,34561.2,
20221207,46,35.50,39526.5,34561.2,
20221207,46,36.00,39526.5,34444.2,
20221207,46,36.46,39526.5,34419.2,
20221207,46,36.58,39526.5,34269.2,
20221207,46,36.68,39526.5,34261.5,
20221207,46,36.69,39526.5,34111.5,
20221207,46,36.71,39526.5,33961.5,
20221207,46,36.73,39526.5,33811.5,
20221207,46,36.74,39526.5,33661.5,
20221207,46,36.76,39526.5,33511.5,
20221207,46,36.81,39526.5,33361.5,
20221207,46,36.93,39526.5,33211.5,
20221207,46,37.02,39526.5,33205.8,
20221207,46,37.03,39526.5,33055.8,
20221207,46,37.11,39526.5,33055.3,
20221207,46,37.50,39724.5,32905.3,
20221207,46,37.65,39922.5,32905.3,
20221207,46,37.80,39972.5,32905.3,
20221207,46,37.96,40170.5,32905.3,
20221207,46,38.31,40368.5,32905.3,
20221207,46,39.01,40368.5,32905.3,
20221207,46,39.40,40566.5,32903.1,
20221207,46,39.43,40566.5,32903.1,
20221207,46,39.70,40566.5,32636.1,
20221207,46,39.86,40566.5,32456.6,
20221207,46,39.87,40764.5,32396.3,
20221207,46,40.00,40764.5,32396.3,
20221207,46,40.12,40764.5,32377.8,
20221207,46,40.28,40962.5,32368.5,
20221207,46,40.50,40962.5,32368.5,
20221207,46,40.69,41160.5,32368.4,
20221207,46,40.70,41160.5,32368.4,
20221207,46,41.04,41358.1,32368.2,
20221207,46,41.14,41358.1,32368.2,
20221207,46,41.23,41358.1,32366.7,
20221207,46,41.30,41358.1,32073.7,
20221207,46,41.80,41358.1,32073.2,
20221207,46,41.96,41358.1,31965.9,
20221207,46,42.42,41358.1,31899.9,
20221207,46,43.23,41358.1,31896.9,
20221207,46,44.13,41358.1,31780.0,
20221207,46,44.50,41358.1,31658.0,
20221207,46,44.73,41358.1,31657.9,
20221207,46,45.00,41358.1,31037.2,
20221207,46,45.01,41358.1,31006.2,
20221207,46,45.10,41358.1,30984.3,
20221207,46,45.12,41358.1,30980.5,
20221207,46,45.21,41358.1,30975.9,
20221207,46,46.00,41358.1,30966.5,
20221207,46,50.00,41358.1,30945.5,
20221207,46,50.12,41358.1,30883.1,
20221207,46,50.42,41358.1,30873.4,
20221207,46,50.90,41358.1,30861.0,
20221207,46,52.00,41358.1,30859.6,
20221207,46,54.00,41358.1,30838.5,
20221207,46,54.32,41358.1,30808.5,
20221207,46,55.00,41358.1,30768.5,
20221207,46,55.80,41360.1,30767.6,
20221207,46,58.22,41360.1,30767.6,
20221207,46,60.00,41360.1,30451.6,
20221207,46,60.01,41360.1,30399.0,
20221207,46,60.92,41360.1,30086.6,
20221207,46,61.00,41360.1,30085.3,
20221207,46,65.00,41360.1,30085.2,
20221207,46,70.00,41360.1,30072.6,
20221207,46,77.80,41360.1,30072.5,
20221207,46,79.90,41360.1,30024.0,
20221207,46,80.00,41360.1,30021.7,
20221207,46,80.01,41360.1,29340.5,
20221207,46,80.10,41360.1,29031.1,
20221207,46,80.50,41360.1,29028.3,
20221207,46,81.00,41360.1,29026.3,
20221207,46,82.00,41360.1,28994.2,
20221207,46,82.01,41360.1,28838.9,
20221207,46,85.00,41360.1,28798.6,
20221207,46,85.10,41360.1,28783.7,
20221207,46,90.00,41360.1,28782.8,
20221207,46,99.90,41360.1,28768.5,
20221207,46,100.00,41360.1,28767.8,
20221207,46,101.00,41360.1,28360.2,
20221207,46,102.00,41360.1,28360.0,
20221207,46,105.00,41360.1,28112.6,
20221207,46,120.10,41360.1,28112.4,
20221207,46,130.00,41360.1,28083.7,
20221207,46,138.00,41360.1,28070.9,
20221207,46,150.00,41360.1,27669.3,
20221207,46,190.00,41360.1,27634.3,
20221207,46,200.00,41360.1,27634.2,
20221207,46,200.01,41360.1,26392.1,
20221207,46,200.10,41360.1,24714.1,
20221207,46,200.50,41360.1,24681.6,
20221207,46,200.98,41360.1,24671.6,
20221207,46,200.99,41360.1,24671.5,
20221207,46,201.00,41360.1,24671.4,
20221207,46,210.00,41360.1,24088.0,
20221207,46,250.00,41360.1,21567.1,
20221207,46,300.00,41360.1,21296.2,
20221207,46,548.66,41360.1,21165.4,
20221207,46,550.02,41360.1,20676.6,
20221207,46,900.00,41360.1,20511.5,
20221207,46,999.00,41360.1,20501.9,
20221207,46,999.99,41360.1,0.0,
20221207,47,0.00,0.0,40499.8,
20221207,47,0.00,12345.4,40499.8,
20221207,47,0.01,33682.0,40499.8,
20221207,47,0.02,34544.3,40493.2,
20221207,47,0.03,34544.3,40484.5,
20221207,47,0.04,34565.9,40476.5,
20221207,47,0.06,34565.9,40476.5,
20221207,47,0.20,34566.1,40472.5,
20221207,47,0.56,34768.7,40472.5,
20221207,47,0.66,34777.3,40472.5,
20221207,47,0.90,34778.3,40472.5,
20221207,47,1.00,35310.0,40472.5,
20221207,47,1.80,35460.8,40402.3,
20221207,47,2.00,35518.1,40402.3,
20221207,47,2.02,35527.2,40394.3,
20221207,47,2.50,35527.2,40394.3,
20221207,47,2.55,35529.2,40375.5,
20221207,47,2.64,35530.2,40375.5,
20221207,47,3.00,35632.4,40375.5,
