電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20220930,17,15.03,40263.2,37913.3,0
20220930,17,15.20,40263.2,37885.3,0
20220930,17,15.29,40263.2,37883.2,0
20220930,17,15.30,40263.2,37883.1,0
20220930,17,15.50,40263.2,37882.5,0
20220930,17,15.51,40289.2,37882.2,0
20220930,17,15.59,40459.2,37882.2,0
20220930,17,15.60,40459.2,37882.2,0
20220930,17,15.64,40459.2,37881.7,0
20220930,17,15.68,40459.2,37880.7,0
20220930,17,15.69,40459.2,37658.7,0
20220930,17,15.74,40459.2,37658.6,0
20220930,17,15.83,40471.1,37653.5,0
20220930,17,16.00,40507.5,37653.5,0
20220930,17,16.08,40607.5,37649.7,0
20220930,17,16.10,40607.5,37649.7,0
20220930,17,16.58,40607.5,37649.6,0
20220930,17,16.66,40607.5,37611.6,0
20220930,17,16.76,40607.5,37561.6,0
20220930,17,16.83,40607.5,37511.6,0
20220930,17,16.84,40607.5,37471.6,0
20220930,17,16.86,40657.5,37445.0,0
20220930,17,16.90,40657.5,37445.0,0
20220930,17,16.93,40707.5,37415.0,0
20220930,17,16.96,40707.5,37415.0,0
20220930,17,16.99,40718.5,37385.0,0
20220930,17,17.00,40718.5,37385.0,0
20220930,17,17.01,40718.5,37383.8,0
20220930,17,17.05,40768.5,37353.8,0
20220930,17,17.06,40768.5,37353.8,0
20220930,17,17.08,40783.5,37323.8,0
20220930,17,17.09,40783.5,37323.8,0
20220930,17,17.12,40783.5,37322.6,0
20220930,17,17.17,40783.5,37292.6,0
20220930,17,17.20,40783.5,37262.6,0
20220930,17,17.22,40783.5,37255.8,0
20220930,17,17.26,40785.3,37225.8,0
20220930,17,17.43,40785.3,37225.8,0
20220930,17,17.44,40790.0,37222.6,0
20220930,17,17.50,40790.0,37222.6,0
20220930,17,17.58,40790.0,37221.0,0
20220930,17,17.73,40790.0,37204.1,0
20220930,17,17.80,40790.0,37070.1,0
20220930,17,17.83,40806.2,37070.0,0
20220930,17,17.85,40818.2,37070.0,0
20220930,17,18.00,40818.2,37070.0,0
20220930,17,18.01,40827.9,37064.9,0
20220930,17,18.19,40827.9,37064.9,0
20220930,17,18.20,40827.9,37064.4,0
20220930,17,18.30,40827.9,37064.3,0
20220930,17,18.36,40835.7,37063.3,0
20220930,17,18.40,40835.7,37063.3,0
20220930,17,18.45,40835.7,37062.7,0
20220930,17,18.60,40838.2,37062.5,0
20220930,17,18.73,40838.2,37062.5,0
20220930,17,18.75,40838.2,37062.4,0
20220930,17,19.00,40838.2,36962.4,0
20220930,17,19.01,40840.6,36962.3,0
20220930,17,19.16,40840.6,36962.3,0
20220930,17,19.20,40840.6,36962.2,0
20220930,17,19.38,40866.5,36962.0,0
20220930,17,19.40,40866.5,36962.0,0
20220930,17,19.49,40866.5,36961.0,0
20220930,17,19.55,40866.5,36845.0,0
20220930,17,19.90,40866.5,36762.9,0
20220930,17,20.00,40873.6,36761.2,0
20220930,17,20.20,40873.6,36664.2,0
20220930,17,20.24,40873.6,36664.0,0
20220930,17,20.29,40873.6,36597.0,0
20220930,17,20.34,40873.6,36596.6,0
20220930,17,20.40,40873.6,36546.6,0
20220930,17,20.50,40875.6,36546.2,0
20220930,17,20.98,40875.6,36546.2,0
20220930,17,21.00,40875.6,36539.0,0
20220930,17,21.01,40880.3,36531.7,0
20220930,17,21.10,40880.3,36531.7,0
20220930,17,21.23,40928.1,36531.4,0
20220930,17,21.30,40928.1,36531.1,0
20220930,17,21.33,40928.1,36530.9,0
20220930,17,21.40,40928.1,36524.7,0
20220930,17,21.50,40945.4,36367.7,0
20220930,17,21.57,40947.2,36367.3,0
20220930,17,21.99,40947.2,36367.3,0
20220930,17,22.00,40947.2,36337.0,0
20220930,17,22.10,40947.2,36311.0,0
20220930,17,22.15,40975.4,36310.9,0
20220930,17,22.41,40981.0,36310.9,0
20220930,17,22.80,40981.0,36310.9,0
20220930,17,22.91,40982.2,36310.5,0
20220930,17,22.97,41027.2,36310.5,0
20220930,17,23.05,41027.2,36310.5,0
20220930,17,23.19,41027.2,35800.5,0
20220930,17,23.35,41027.2,35795.9,0
20220930,17,23.37,41114.1,35784.9,0
20220930,17,23.45,41114.1,35784.9,0
20220930,17,23.48,41114.1,35782.5,0
20220930,17,23.62,41131.4,35737.5,0
20220930,17,23.93,41235.4,35737.5,0
20220930,17,24.00,41235.4,35737.5,0
20220930,17,24.10,41235.4,35735.8,0
20220930,17,24.12,41243.4,35733.6,0
20220930,17,24.26,41244.6,35733.6,0
20220930,17,24.37,41264.6,35733.6,0
20220930,17,24.78,41264.6,35733.6,0
20220930,17,24.90,41264.6,35651.6,0
20220930,17,25.00,41276.6,35637.6,0
20220930,17,25.03,41276.6,35579.5,0
20220930,17,25.17,41279.6,35579.4,0
20220930,17,25.37,41336.0,35579.4,0
20220930,17,25.60,41337.2,35579.4,0
20220930,17,25.75,41354.5,35579.4,0
20220930,17,26.00,41354.5,35579.4,0
20220930,17,26.37,41354.5,34555.8,0
20220930,17,26.95,41355.7,34554.3,0
20220930,17,27.00,41355.7,34554.3,0
20220930,17,27.21,41355.7,34524.3,0
20220930,17,27.87,41373.0,34419.3,0
20220930,17,28.00,41373.0,34419.3,0
20220930,17,28.04,41380.5,34416.9,0
20220930,17,28.20,41380.5,34416.9,0
20220930,17,28.29,41381.7,34416.4,0
20220930,17,29.00,41387.7,34416.4,0
20220930,17,29.42,41387.7,34416.4,0
20220930,17,29.50,41387.7,34414.8,0
20220930,17,29.57,41387.7,34414.7,0
20220930,17,29.70,41387.7,32574.7,0
20220930,17,29.99,41405.0,32569.9,0
20220930,17,30.00,41421.0,32569.9,0
20220930,17,30.01,41421.0,32559.6,0
20220930,17,30.17,41449.0,32558.2,0
20220930,17,30.30,41449.0,32558.2,0
20220930,17,31.10,41459.0,32558.1,0
20220930,17,31.11,41459.0,32558.1,0
20220930,17,31.60,41459.0,32557.7,0
20220930,17,32.07,41459.0,32544.0,0
20220930,17,32.48,41459.0,32396.0,0
20220930,17,32.53,41459.0,32394.4,0
20220930,17,32.54,41459.0,32247.4,0
20220930,17,32.87,41459.0,32099.4,0
20220930,17,33.01,41459.0,31952.4,0
20220930,17,33.09,41459.0,31908.0,0
20220930,17,33.17,41459.0,31761.0,0
20220930,17,33.50,41459.0,31754.5,0
20220930,17,33.76,41459.0,31754.3,0
20220930,17,34.36,41459.0,31364.3,0
20220930,17,34.98,41459.0,31275.3,0
20220930,17,35.00,41459.0,31154.3,0
20220930,17,35.01,41467.0,31123.1,0
20220930,17,35.02,41475.0,31123.1,0
20220930,17,35.30,41475.0,31123.1,0
20220930,17,35.53,41475.0,31122.1,0
20220930,17,36.00,41475.0,31119.0,0
20220930,17,38.31,41475.0,31110.6,0
20220930,17,38.44,41475.0,31046.3,0
20220930,17,39.01,41475.0,31045.7,0
20220930,17,39.45,41475.0,31043.2,0
20220930,17,40.00,41475.0,31035.7,0
20220930,17,40.12,41475.0,30959.8,0
20220930,17,40.56,41475.0,30943.7,0
20220930,17,40.59,41475.0,30941.3,0
20220930,17,40.60,41525.0,30938.2,0
20220930,17,40.98,41525.0,30938.2,0
20220930,17,41.04,41575.0,30938.0,0
20220930,17,41.87,41575.0,30938.0,0
20220930,17,41.90,41575.0,30923.0,0
20220930,17,41.93,41575.0,30873.0,0
20220930,17,42.88,41575.0,30823.0,0
20220930,17,43.03,41575.0,30773.0,0
20220930,17,43.53,41575.0,30772.3,0
20220930,17,45.00,41575.0,30732.3,0
20220930,17,45.01,41575.0,30277.5,0
20220930,17,47.62,41575.0,30255.6,0
20220930,17,47.69,41575.0,30253.6,0
20220930,17,47.71,41575.0,30250.6,0
20220930,17,47.83,41575.0,30247.6,0
20220930,17,49.03,41575.0,30242.6,0
20220930,17,49.34,41575.0,30239.4,0
20220930,17,50.00,41589.6,30227.5,0
20220930,17,50.12,41589.6,30097.2,0
20220930,17,50.70,41589.6,29935.4,0
20220930,17,53.11,41589.6,29935.1,0
20220930,17,54.13,41589.6,29932.7,0
20220930,17,54.32,41589.6,29856.7,0
20220930,17,55.00,41589.6,29778.9,0
20220930,17,56.59,41790.6,29721.0,0
20220930,17,56.76,41991.6,29721.0,0
20220930,17,56.80,42192.6,29721.0,0
20220930,17,56.84,42393.6,29721.0,0
20220930,17,57.47,42393.6,29721.0,0
20220930,17,57.59,42594.6,29717.9,0
20220930,17,58.16,42795.6,29717.9,0
20220930,17,58.38,42996.6,29717.9,0
20220930,17,58.80,43197.6,29717.9,0
20220930,17,59.22,43398.6,29717.9,0
20220930,17,59.62,43599.6,29717.9,0
20220930,17,59.96,43800.6,29717.9,0
20220930,17,60.00,43800.6,29717.9,0
20220930,17,60.32,44001.6,29619.4,0
20220930,17,61.00,44001.6,29619.4,0
20220930,17,61.45,44182.6,29617.2,0
20220930,17,62.38,44182.6,29617.2,0
20220930,17,63.10,44182.6,29616.0,0
20220930,17,63.80,44182.6,29612.8,0
20220930,17,64.31,44182.6,29608.6,0
20220930,17,64.32,44375.6,28608.6,0
20220930,17,65.00,44375.6,28608.6,0
20220930,17,65.30,44375.6,28600.9,0
20220930,17,65.44,44375.6,28573.3,0
20220930,17,65.67,44375.6,28570.2,0
20220930,17,65.84,44375.6,28565.4,0
20220930,17,65.91,44375.6,28560.6,0
20220930,17,66.11,44375.6,28504.2,0
20220930,17,66.39,44375.6,28499.3,0
20220930,17,66.58,44375.6,28494.5,0
20220930,17,69.39,44375.6,28490.3,0
20220930,17,70.00,44375.6,28368.3,0
20220930,17,79.90,44375.6,28362.4,0
20220930,17,80.00,44375.6,28360.2,0
20220930,17,80.01,44375.6,27446.6,0
20220930,17,80.10,44375.6,27088.7,0
20220930,17,80.50,44375.6,27088.6,0
20220930,17,81.00,44375.6,27085.8,0
20220930,17,82.00,44375.6,27031.7,0
20220930,17,82.01,44375.6,27021.3,0
20220930,17,85.00,44375.6,27008.4,0
20220930,17,85.10,44375.6,26978.6,0
20220930,17,88.00,44375.6,26977.6,0
20220930,17,90.00,44375.6,26970.9,0
20220930,17,95.72,44375.6,26955.8,0
20220930,17,99.90,44375.6,26386.8,0
20220930,17,100.00,44375.6,26362.3,0
20220930,17,101.00,44375.6,25903.7,0
20220930,17,102.00,44375.6,25902.9,0
20220930,17,105.00,44375.6,25780.7,0
20220930,17,120.10,44375.6,25774.6,0
20220930,17,130.00,44375.6,25635.4,0
20220930,17,138.00,44375.6,25616.2,0
20220930,17,150.00,44375.6,25389.6,0
20220930,17,190.00,44375.6,25389.4,0
20220930,17,200.00,44375.6,25389.3,0
20220930,17,200.01,44375.6,23998.7,0
20220930,17,200.02,44375.6,22057.4,0
20220930,17,200.10,44375.6,21982.5,0
20220930,17,201.00,44375.6,21922.7,0
20220930,17,210.00,44375.6,21540.2,0
20220930,17,250.00,44375.6,20563.3,0
20220930,17,299.00,44375.6,20365.1,0
20220930,17,300.00,44375.6,20046.8,0
20220930,17,548.66,44375.6,19652.4,0
20220930,17,550.02,44375.6,19152.5,0
20220930,17,900.00,44375.6,18915.6,0
20220930,17,999.00,44375.6,18909.4,0
20220930,17,999.99,44375.6,0.0,0
20220930,18,0.00,0.0,40439.4,1
20220930,18,0.00,19015.9,40439.4,1
20220930,18,0.01,38840.0,40439.4,1
20220930,18,0.02,39280.4,40428.7,1
20220930,18,0.03,39291.4,40420.2,1
20220930,18,0.04,39306.3,40405.2,1
20220930,18,0.06,39306.3,40405.2,1
20220930,18,0.20,39306.4,40401.2,1
20220930,18,0.46,39401.4,40401.2,1
20220930,18,0.50,39405.1,40401.2,1
20220930,18,0.78,39442.1,40401.2,1
20220930,18,1.00,39746.4,40401.2,1
20220930,18,2.00,39936.7,40329.4,1
20220930,18,2.50,39936.7,40325.4,1
20220930,18,2.96,39938.7,40309.4,1
20220930,18,3.00,40060.7,40309.4,1
20220930,18,3.28,40062.7,40209.4,1
20220930,18,4.61,40073.2,40209.4,1
20220930,18,4.65,40440.0,40209.4,1
20220930,18,5.00,40465.3,40209.4,1
20220930,18,5.46,40467.3,40081.8,1
20220930,18,5.50,40469.3,40081.8,1
20220930,18,5.78,40471.3,40081.8,1
20220930,18,6.00,40471.3,40081.8,1
20220930,18,6.01,40497.2,40081.6,1
20220930,18,7.00,40500.9,40081.6,1
20220930,18,7.01,40504.5,40081.6,1
20220930,18,7.02,40511.7,40081.6,1
20220930,18,7.42,40511.7,40081.6,1
20220930,18,7.50,40511.7,39781.6,1
20220930,18,8.00,40512.0,39761.6,1
20220930,18,8.01,40512.4,39761.6,1
20220930,18,8.02,40513.4,39740.1,1
20220930,18,8.72,40513.4,39740.1,1
20220930,18,9.00,40513.4,39720.1,1
20220930,18,9.21,40524.3,39720.0,1
20220930,18,10.00,40774.5,39720.0,1
20220930,18,10.01,40775.7,39648.2,1
20220930,18,10.46,40775.7,39648.2,1
20220930,18,10.78,40775.7,39648.0,1
20220930,18,11.00,40841.7,39647.4,1
20220930,18,11.10,40841.7,39647.4,1
20220930,18,11.22,40841.7,39638.7,1
20220930,18,11.60,40841.7,39636.8,1
20220930,18,11.78,40841.7,39636.3,1
20220930,18,11.97,40841.7,39636.1,1
20220930,18,12.00,40872.1,39636.0,1
20220930,18,12.01,40887.4,39574.8,1
20220930,18,12.12,40887.4,39574.8,1
20220930,18,12.14,40887.4,39314.8,1
20220930,18,12.69,40887.4,39049.8,1
20220930,18,12.96,40887.4,38936.6,1
20220930,18,13.20,40887.4,38935.1,1
20220930,18,13.28,40887.4,38934.3,1
20220930,18,13.57,40887.4,38931.8,1
20220930,18,13.80,40898.5,38745.8,1
20220930,18,14.00,40898.5,38745.8,1
20220930,18,14.01,41068.3,38645.7,1
20220930,18,14.30,41068.3,38645.7,1
20220930,18,14.37,41068.3,38645.4,1
20220930,18,14.50,41068.3,38645.3,1
20220930,18,14.60,41068.3,38641.0,1
20220930,18,14.70,41068.3,38640.8,1
20220930,18,14.80,41068.3,38640.1,1
20220930,18,15.00,41068.3,38639.8,1
20220930,18,15.01,41111.4,38610.8,1
20220930,18,15.20,41111.4,38610.8,1
20220930,18,15.30,41111.4,38608.7,1
20220930,18,15.46,41111.4,38608.1,1
20220930,18,15.50,41111.4,38607.1,1
20220930,18,15.60,41111.4,38606.8,1
20220930,18,15.68,41111.4,38606.3,1
20220930,18,15.78,41111.4,38341.3,1
20220930,18,16.00,41124.2,38340.9,1
20220930,18,16.09,41124.2,38337.1,1
20220930,18,16.10,41124.2,38332.4,1
20220930,18,16.13,41224.2,38332.3,1
20220930,18,16.53,41224.2,38332.3,1
20220930,18,16.62,41274.2,38283.3,1
20220930,18,16.72,41324.2,38283.3,1
20220930,18,16.73,41324.2,38283.3,1
20220930,18,16.78,41324.2,38266.8,1
20220930,18,16.82,41374.2,38264.7,1
20220930,18,16.83,41374.2,38264.7,1
20220930,18,16.90,41374.2,38224.7,1
20220930,18,16.91,41386.2,38194.7,1
20220930,18,16.92,41398.0,38194.7,1
20220930,18,16.96,41398.0,38194.7,1
20220930,18,17.00,41398.0,38164.7,1
20220930,18,17.01,41398.0,38163.3,1
20220930,18,17.06,41398.0,38133.3,1
20220930,18,17.12,41398.0,38103.3,1
20220930,18,17.17,41398.0,38073.3,1
20220930,18,17.22,41398.0,37843.3,1
20220930,18,17.31,41398.0,37813.3,1
20220930,18,17.36,41398.0,37813.1,1
20220930,18,17.43,41398.0,37787.6,1
20220930,18,17.44,41400.5,37782.2,1
20220930,18,17.50,41400.5,37782.2,1
20220930,18,17.61,41400.5,37780.6,1
20220930,18,17.72,41400.5,37779.6,1
20220930,18,17.83,41416.7,37779.4,1
20220930,18,17.85,41429.3,37779.4,1
20220930,18,17.96,41429.3,37779.4,1
20220930,18,18.00,41455.2,37778.9,1
20220930,18,18.01,41461.3,37768.4,1
20220930,18,18.20,41461.3,37768.4,1
20220930,18,18.30,41461.3,37768.3,1
20220930,18,18.36,41469.1,37767.3,1
20220930,18,18.40,41480.1,37767.3,1
20220930,18,18.73,41480.1,37767.3,1
20220930,18,18.75,41480.1,37767.2,1
20220930,18,19.00,41480.1,37597.2,1
20220930,18,19.01,41483.1,37597.1,1
20220930,18,19.20,41483.1,37597.1,1
20220930,18,19.37,41483.1,37596.9,1
20220930,18,19.39,41483.1,37596.3,1
20220930,18,19.40,41483.1,37595.8,1
20220930,18,19.49,41483.1,37594.8,1
20220930,18,19.55,41483.1,37478.8,1
20220930,18,19.78,41483.1,37478.7,1
20220930,18,19.90,41483.1,37470.7,1
20220930,18,20.00,41486.8,37469.0,1
20220930,18,20.01,41610.7,37360.5,1
20220930,18,20.10,41610.7,37360.5,1
20220930,18,20.20,41610.7,37360.4,1
20220930,18,20.24,41610.7,37360.3,1
20220930,18,20.34,41610.7,37293.3,1
20220930,18,20.50,41612.7,37193.3,1
20220930,18,20.71,41640.0,37193.3,1
20220930,18,20.90,41640.0,37193.3,1
20220930,18,21.00,41640.0,37193.2,1
20220930,18,21.01,41642.2,37183.0,1
20220930,18,21.10,41642.2,37183.0,1
20220930,18,21.30,41642.2,37182.7,1
20220930,18,21.33,41642.2,37182.5,1
20220930,18,21.50,41642.2,37173.5,1
20220930,18,21.99,41642.2,37173.1,1
20220930,18,22.00,41642.2,37143.0,1
20220930,18,22.41,41647.5,37114.6,1
20220930,18,22.72,41647.5,37114.6,1
20220930,18,22.80,41647.5,37112.5,1
20220930,18,22.97,41692.5,37112.1,1
20220930,18,23.00,41740.3,37112.1,1
20220930,18,23.05,41740.3,37111.8,1
20220930,18,23.35,41740.3,36601.8,1
20220930,18,23.37,41803.6,36567.2,1
20220930,18,23.93,41907.6,36567.2,1
20220930,18,23.99,41933.6,36567.2,1
20220930,18,24.00,41933.6,36567.2,1
20220930,18,24.12,41941.6,36565.5,1
20220930,18,24.37,41961.6,36565.5,1
20220930,18,24.39,41961.6,36565.5,1
20220930,18,24.90,41961.6,36560.3,1
20220930,18,25.00,41961.6,36547.3,1
20220930,18,25.03,41961.6,36467.3,1
20220930,18,26.00,41961.6,36467.2,1
20220930,18,26.10,41961.6,35328.3,1
20220930,18,26.14,42016.5,35326.0,1
20220930,18,27.00,42016.5,35326.0,1
20220930,18,27.21,42016.5,35296.0,1
20220930,18,28.04,42024.0,35191.0,1
20220930,18,28.20,42024.0,35191.0,1
20220930,18,29.06,42024.0,35190.2,1
20220930,18,29.57,42024.0,35188.7,1
20220930,18,29.70,42024.0,33348.7,1
20220930,18,29.99,42136.4,33342.3,1
20220930,18,30.00,42152.2,33339.9,1
20220930,18,30.30,42152.2,33329.2,1
20220930,18,30.77,42152.2,33329.1,1
20220930,18,31.09,42152.2,33328.7,1
20220930,18,31.10,42162.2,33321.3,1
20220930,18,32.00,42162.2,33321.3,1
20220930,18,32.07,42162.2,33319.3,1
20220930,18,32.34,42162.2,33172.3,1
20220930,18,32.53,42162.2,33170.7,1
20220930,18,32.54,42162.2,33023.7,1
20220930,18,32.87,42162.2,32876.7,1
20220930,18,33.09,42162.2,32729.7,1
20220930,18,33.76,42162.2,32582.7,1
20220930,18,34.55,42162.2,32305.7,1
20220930,18,35.00,42162.2,32216.7,1
20220930,18,35.01,42171.0,32182.8,1
20220930,18,35.02,42180.0,32182.8,1
20220930,18,35.63,42180.0,32182.8,1
20220930,18,35.78,42180.0,31960.2,1
20220930,18,35.92,42180.0,31947.2,1
20220930,18,36.00,42180.0,31909.2,1
20220930,18,36.84,42180.0,31900.6,1
20220930,18,37.05,42180.0,31841.2,1
20220930,18,38.10,42180.0,31824.8,1
20220930,18,38.50,42180.0,31700.8,1
20220930,18,38.54,42180.0,31700.7,1
20220930,18,38.91,42180.0,31700.4,1
20220930,18,39.01,42180.0,31697.3,1
20220930,18,39.07,42180.0,31694.4,1
20220930,18,39.45,42180.0,31693.7,1
20220930,18,40.00,42180.0,31679.7,1
20220930,18,40.12,42180.0,31589.8,1
20220930,18,40.30,42180.0,31569.5,1
20220930,18,41.52,42230.0,31568.4,1
20220930,18,41.70,42280.0,31568.4,1
20220930,18,41.79,42330.0,31568.4,1
20220930,18,41.81,42361.0,31568.4,1
20220930,18,41.87,42361.0,31568.4,1
20220930,18,41.90,42361.0,31556.4,1
20220930,18,41.93,42361.0,31506.4,1
20220930,18,41.95,42380.0,31456.4,1
20220930,18,42.27,42430.0,31456.4,1
20220930,18,42.37,42430.0,31456.4,1
20220930,18,42.50,42430.0,31454.0,1
20220930,18,42.62,42479.0,31453.8,1
20220930,18,42.63,42480.0,31453.8,1
20220930,18,42.67,42507.0,31453.8,1
20220930,18,42.76,42530.0,31453.8,1
20220930,18,42.80,42553.0,31453.8,1
20220930,18,42.88,42553.0,31453.8,1
20220930,18,43.03,42553.0,31403.8,1
20220930,18,43.53,42553.0,31403.0,1
20220930,18,45.00,42553.0,31363.0,1
20220930,18,45.01,42553.0,30971.6,1
20220930,18,45.52,42553.0,30936.8,1
20220930,18,46.31,42553.0,30933.7,1
20220930,18,48.85,42553.0,30933.0,1
20220930,18,49.34,42553.0,30932.2,1
20220930,18,50.00,42566.7,30917.9,1
20220930,18,50.01,42588.3,30761.2,1
20220930,18,50.12,42588.3,30761.2,1
20220930,18,50.70,42588.3,30595.6,1
20220930,18,53.09,42588.3,30595.2,1
20220930,18,54.18,42588.3,30594.5,1
20220930,18,54.32,42588.3,30520.1,1
20220930,18,54.74,42588.3,30443.3,1
20220930,18,55.00,42588.3,30440.9,1
20220930,18,56.54,42588.3,30376.4,1
20220930,18,56.76,42789.3,30373.2,1
20220930,18,56.80,42990.3,30373.2,1
20220930,18,56.84,43191.3,30373.2,1
20220930,18,57.32,43191.3,30373.2,1
20220930,18,57.59,43392.3,30372.5,1
20220930,18,58.16,43593.3,30372.5,1
20220930,18,58.38,43794.3,30372.5,1
20220930,18,58.80,43995.3,30372.5,1
20220930,18,59.22,44196.3,30372.5,1
20220930,18,59.62,44397.3,30372.5,1
20220930,18,59.96,44598.3,30372.5,1
20220930,18,60.00,44598.3,30372.5,1
20220930,18,60.15,44598.3,30265.6,1
20220930,18,60.32,44799.3,30265.3,1
20220930,18,61.00,44799.3,30265.3,1
20220930,18,61.45,45001.3,30262.3,1
20220930,18,63.37,45001.3,30262.3,1
20220930,18,64.31,45001.3,30215.3,1
20220930,18,64.32,45194.3,29215.3,1
20220930,18,65.00,45194.3,29215.3,1
20220930,18,65.30,45194.3,29210.7,1
20220930,18,67.12,45194.3,29154.0,1
20220930,18,67.29,45194.3,29149.2,1
20220930,18,67.55,45194.3,29144.4,1
20220930,18,67.56,45194.3,29141.3,1
20220930,18,67.84,45194.3,29136.4,1
20220930,18,68.03,45194.3,29131.6,1
20220930,18,68.10,45194.3,29126.8,1
20220930,18,68.12,45194.3,29121.9,1
20220930,18,69.39,45194.3,29105.9,1
20220930,18,70.00,45194.3,28982.7,1
20220930,18,72.05,45194.3,28974.9,1
20220930,18,74.90,45194.3,28869.9,1
20220930,18,77.96,45194.3,28866.7,1
20220930,18,78.57,45194.3,28863.6,1
20220930,18,79.90,45194.3,28798.5,1
20220930,18,80.00,45194.3,28795.6,1
20220930,18,80.01,45194.3,27779.7,1
20220930,18,80.10,45194.3,27393.6,1
20220930,18,80.50,45194.3,27393.5,1
20220930,18,81.00,45194.3,27389.7,1
20220930,18,82.01,45194.3,27337.6,1
20220930,18,85.00,45194.3,27322.1,1
20220930,18,85.10,45194.3,27286.8,1
20220930,18,88.00,45194.3,27285.8,1
20220930,18,90.00,45194.3,27277.9,1
20220930,18,95.72,45194.3,27260.9,1
20220930,18,99.90,45194.3,26679.9,1
20220930,18,100.00,45194.3,26657.4,1
20220930,18,101.00,45194.3,26161.7,1
20220930,18,102.00,45194.3,26160.8,1
20220930,18,105.00,45194.3,26002.4,1
20220930,18,120.10,45194.3,25996.3,1
20220930,18,130.00,45194.3,25852.6,1
20220930,18,138.00,45194.3,25828.4,1
20220930,18,190.00,45194.3,25574.5,1
20220930,18,200.00,45194.3,25574.4,1
20220930,18,200.01,45194.3,24017.8,1
20220930,18,200.02,45194.3,22037.6,1
20220930,18,200.10,45194.3,21950.7,1
20220930,18,200.98,45194.3,21891.1,1
20220930,18,200.99,45194.3,21891.0,1
20220930,18,201.00,45194.3,21890.9,1
20220930,18,210.00,45194.3,21334.0,1
20220930,18,250.00,45194.3,19681.8,1
20220930,18,299.00,45194.3,19479.7,1
20220930,18,300.00,45194.3,19163.0,1
20220930,18,548.66,45194.3,18768.5,1
20220930,18,550.02,45194.3,18163.6,1
20220930,18,900.00,45194.3,17924.0,1
20220930,18,999.00,45194.3,17917.8,1
20220930,18,999.99,45194.3,0.0,1
20220930,19,0.00,0.0,42530.0,0
20220930,19,0.00,20925.3,42530.0,0
20220930,19,0.01,40979.3,42530.0,0
20220930,19,0.02,41427.8,42518.2,0
20220930,19,0.03,41442.1,42509.5,0
20220930,19,0.04,41456.9,42493.9,0
20220930,19,0.06,41456.9,42493.9,0
20220930,19,0.20,41457.0,42489.9,0
20220930,19,0.31,41486.6,42489.9,0
20220930,19,0.50,41491.1,42489.9,0
20220930,19,1.00,41785.5,42489.9,0
20220930,19,1.14,41888.1,42406.6,0
20220930,19,1.19,41898.2,42406.6,0
20220930,19,1.44,41899.6,42406.6,0
20220930,19,2.00,42119.3,42406.6,0
20220930,19,2.50,42119.3,42402.6,0
20220930,19,2.81,42120.3,42386.6,0
20220930,19,3.00,42254.0,42386.6,0
20220930,19,3.64,42256.0,42265.6,0
20220930,19,3.69,42257.0,42265.6,0
20220930,19,3.84,42258.0,42265.6,0
20220930,19,4.65,42719.2,42265.6,0
20220930,19,5.00,42745.1,42265.6,0
20220930,19,5.01,42755.6,42110.0,0
20220930,19,5.26,42757.4,42110.0,0
20220930,19,5.31,42758.4,42110.0,0
20220930,19,5.50,42760.4,42110.0,0
20220930,19,5.66,42786.3,42110.0,0
20220930,19,6.00,42786.3,42110.0,0
20220930,19,6.14,42788.3,42109.8,0
20220930,19,6.19,42789.4,42109.8,0
20220930,19,6.24,42790.4,42109.8,0
20220930,19,7.00,42794.6,42109.8,0
20220930,19,7.01,42798.4,42109.8,0
20220930,19,7.02,42806.1,42109.8,0
20220930,19,7.42,42806.1,42109.8,0
20220930,19,8.00,42806.4,41809.8,0
20220930,19,8.01,42806.9,41809.8,0
20220930,19,8.02,42807.9,41786.4,0
20220930,19,8.72,42807.9,41786.4,0
20220930,19,9.00,42807.9,41766.4,0
20220930,19,10.00,43068.8,41766.3,0
20220930,19,10.01,43080.6,41678.5,0
20220930,19,10.10,43080.6,41678.5,0
20220930,19,10.31,43080.6,41658.5,0
20220930,19,10.51,43082.5,41658.4,0
20220930,19,10.81,43082.5,41658.4,0
20220930,19,10.99,43082.5,41651.4,0
20220930,19,11.00,43140.7,41649.3,0
20220930,19,11.04,43140.7,41649.3,0
20220930,19,11.10,43140.7,41649.2,0
20220930,19,11.14,43140.7,41640.5,0
20220930,19,11.19,43140.7,41640.3,0
20220930,19,11.31,43166.7,41639.8,0
20220930,19,11.46,43166.7,41639.8,0
20220930,19,11.60,43166.7,41639.6,0
20220930,19,11.64,43166.7,41639.1,0
20220930,19,11.95,43166.7,41622.6,0
20220930,19,11.96,43168.7,41618.1,0
20220930,19,11.97,43168.7,41618.1,0
20220930,19,12.00,43171.0,41618.0,0
20220930,19,12.01,43188.7,41556.8,0
20220930,19,12.12,43188.7,41556.8,0
20220930,19,12.14,43188.7,41300.8,0
20220930,19,12.69,43188.7,41040.8,0
20220930,19,12.81,43188.7,40927.6,0
20220930,19,13.20,43188.7,40926.6,0
20220930,19,13.57,43188.7,40925.8,0
20220930,19,13.64,43188.7,40740.7,0
20220930,19,13.69,43188.7,40739.2,0
20220930,19,14.00,43188.7,40736.9,0
20220930,19,14.01,43358.4,40646.8,0
20220930,19,14.30,43358.4,40646.8,0
20220930,19,14.50,43358.4,40646.5,0
